BLE,1677227237087926254,DF:DF:EE:00:00:04,-89
BLE,1677227237357043812,DF:DF:EE:00:00:02,-96
BLE,1677227237595429453,DF:DF:EE:00:00:03,-84
BLE,1677227237853554702,DF:DF:EE:00:00:01,-89
BLE,1677227238590845118,DF:DF:EE:00:00:03,-92
BLE,1677227238856065229,DF:DF:EE:00:00:01,-96
BLE,1677227239588191049,DF:DF:EE:00:00:03,-94
BLE,1677227239629597988,DF:DF:EE:00:00:04,-99
BLE,1677227239853330786,DF:DF:EE:00:00:01,-89
BLE,1677227240590111418,DF:DF:EE:00:00:03,-93
BLE,1677227241588808955,DF:DF:EE:00:00:03,-93
BLE,1677227241898309299,DF:DF:EE:00:00:02,-97
BLE,1677227242352245933,DF:DF:EE:00:00:02,-96
BLE,1677227242589105221,DF:DF:EE:00:00:03,-94
BLE,1677227242853687007,DF:DF:EE:00:00:01,-94
BLE,1677227243093400214,DF:DF:EE:00:00:04,-101
BLE,1677227243849985035,DF:DF:EE:00:00:01,-94
BLE,1677227244094127057,DF:DF:EE:00:00:04,-102
BLE,1677227244350777409,DF:DF:EE:00:00:02,-86
BLE,1677227244584632779,DF:DF:EE:00:00:03,-95
BLE,1677227244854167290,DF:DF:EE:00:00:01,-94
BLE,1677227244891363993,DF:DF:EE:00:00:02,-96
BLE,1677227245348103007,DF:DF:EE:00:00:02,-100
BLE,1677227245589760520,DF:DF:EE:00:00:03,-92
BLE,1677227245626046195,DF:DF:EE:00:00:04,-102
BLE,1677227245858720539,DF:DF:EE:00:00:01,-89
BLE,1677227246358470136,DF:DF:EE:00:00:02,-97
BLE,1677227246588248269,DF:DF:EE:00:00:03,-95
BLE,1677227246849517683,DF:DF:EE:00:00:01,-89
BLE,1677227246896749751,DF:DF:EE:00:00:02,-98
BLE,1677227247590932960,DF:DF:EE:00:00:03,-92
BLE,1677227247858543164,DF:DF:EE:00:00:01,-96
BLE,1677227247890847976,DF:DF:EE:00:00:02,-99
BLE,1677227248091089968,DF:DF:EE:00:00:04,-98
BLE,1677227248588080019,DF:DF:EE:00:00:03,-94
BLE,1677227248851402281,DF:DF:EE:00:00:01,-89
BLE,1677227249590840293,DF:DF:EE:00:00:03,-94
BLE,1677227249857766256,DF:DF:EE:00:00:01,-95
BLE,1677227250593409319,DF:DF:EE:00:00:03,-93
BLE,1677227250854988229,DF:DF:EE:00:00:01,-77
BLE,1677227251352213319,DF:DF:EE:00:00:02,-85
BLE,1677227251625427446,DF:DF:EE:00:00:04,-90
BLE,1677227252587220151,DF:DF:EE:00:00:03,-81
BLE,1677227252850380165,DF:DF:EE:00:00:01,-97
BLE,1677227253351932778,DF:DF:EE:00:00:02,-98
BLE,1677227253591349364,DF:DF:EE:00:00:03,-95
BLE,1677227253625620691,DF:DF:EE:00:00:04,-100
BLE,1677227253894688208,DF:DF:EE:00:00:02,-97
BLE,1677227254585736168,DF:DF:EE:00:00:03,-93
BLE,1677227254847300287,DF:DF:EE:00:00:01,-93
BLE,1677227254891862308,DF:DF:EE:00:00:02,-103
BLE,1677227255353848000,DF:DF:EE:00:00:02,-96
BLE,1677227255587318083,DF:DF:EE:00:00:03,-94
BLE,1677227256591588045,DF:DF:EE:00:00:03,-93
BLE,1677227256891756682,DF:DF:EE:00:00:02,-100
BLE,1677227257358848221,DF:DF:EE:00:00:02,-83
BLE,1677227257590772992,DF:DF:EE:00:00:03,-94
BLE,1677227257852372194,DF:DF:EE:00:00:01,-89
BLE,1677227258586245282,DF:DF:EE:00:00:03,-84
BLE,1677227258633465266,DF:DF:EE:00:00:04,-102
BLE,1677227258848104563,DF:DF:EE:00:00:01,-93
BLE,1677227259358821219,DF:DF:EE:00:00:02,-95
BLE,1677227259849918808,DF:DF:EE:00:00:01,-98
BLE,1677227259887480757,DF:DF:EE:00:00:02,-99
BLE,1677227261588807222,DF:DF:EE:00:00:03,-92
BLE,1677227261858708936,DF:DF:EE:00:00:01,-88
BLE,1677227262586254027,DF:DF:EE:00:00:03,-92
BLE,1677227262894759217,DF:DF:EE:00:00:02,-96
BLE,1677227263353399121,DF:DF:EE:00:00:02,-101
BLE,1677227263592849832,DF:DF:EE:00:00:03,-91
BLE,1677227263853301299,DF:DF:EE:00:00:01,-94
BLE,1677227264356500515,DF:DF:EE:00:00:02,-97
BLE,1677227264587325676,DF:DF:EE:00:00:03,-95
BLE,1677227264850796811,DF:DF:EE:00:00:01,-89
BLE,1677227264896685272,DF:DF:EE:00:00:02,-95
BLE,1677227265585787050,DF:DF:EE:00:00:03,-94
BLE,1677227265847012340,DF:DF:EE:00:00:01,-93
BLE,1677227266589936055,DF:DF:EE:00:00:03,-96
BLE,1677227266849095082,DF:DF:EE:00:00:01,-97
BLE,1677227267587812895,DF:DF:EE:00:00:03,-96
BLE,1677227267848249404,DF:DF:EE:00:00:01,-93
BLE,1677227267888878103,DF:DF:EE:00:00:02,-95
BLE,1677227268586950260,DF:DF:EE:00:00:03,-91
BLE,1677227268628876566,DF:DF:EE:00:00:04,-87
BLE,1677227268856741184,DF:DF:EE:00:00:01,-90
BLE,1677227269351471598,DF:DF:EE:00:00:02,-97
BLE,1677227269593098196,DF:DF:EE:00:00:03,-94
BLE,1677227270590535125,DF:DF:EE:00:00:03,-92
BLE,1677227270851038884,DF:DF:EE:00:00:01,-98
BLE,1677227270888448376,DF:DF:EE:00:00:02,-99
BLE,1677227271351303515,DF:DF:EE:00:00:02,-96
BLE,1677227271585243550,DF:DF:EE:00:00:03,-94
BLE,1677227271856359623,DF:DF:EE:00:00:01,-92
BLE,1677227271893446245,DF:DF:EE:00:00:02,-98
BLE,1677227272586054642,DF:DF:EE:00:00:03,-94
BLE,1677227272849331863,DF:DF:EE:00:00:01,-92
BLE,1677227272891631664,DF:DF:EE:00:00:02,-99
BLE,1677227273354330721,DF:DF:EE:00:00:02,-96
BLE,1677227273587534642,DF:DF:EE:00:00:03,-94
BLE,1677227274585446148,DF:DF:EE:00:00:03,-94
BLE,1677227274847891213,DF:DF:EE:00:00:01,-93
BLE,1677227275588939870,DF:DF:EE:00:00:03,-95
BLE,1677227275851440976,DF:DF:EE:00:00:01,-90
BLE,1677227276594785519,DF:DF:EE:00:00:03,-92
BLE,1677227276625146149,DF:DF:EE:00:00:04,-103
BLE,1677227276850982585,DF:DF:EE:00:00:01,-92
BLE,1677227276895901643,DF:DF:EE:00:00:02,-100
BLE,1677227277588568081,DF:DF:EE:00:00:03,-92
BLE,1677227277854706805,DF:DF:EE:00:00:01,-89
BLE,1677227277886936909,DF:DF:EE:00:00:02,-99
BLE,1677227278351616190,DF:DF:EE:00:00:02,-85
BLE,1677227278593359494,DF:DF:EE:00:00:03,-94
BLE,1677227278855616812,DF:DF:EE:00:00:01,-92
BLE,1677227278893917876,DF:DF:EE:00:00:02,-95
BLE,1677227279092189353,DF:DF:EE:00:00:04,-100
BLE,1677227279589384567,DF:DF:EE:00:00:03,-91
BLE,1677227279851043977,DF:DF:EE:00:00:01,-96
BLE,1677227280353661326,DF:DF:EE:00:00:02,-98
BLE,1677227280584222449,DF:DF:EE:00:00:03,-93
BLE,1677227281586573520,DF:DF:EE:00:00:03,-93
BLE,1677227282587716066,DF:DF:EE:00:00:03,-95
BLE,1677227283351834535,DF:DF:EE:00:00:02,-101
BLE,1677227283589752266,DF:DF:EE:00:00:03,-95
BLE,1677227283856693145,DF:DF:EE:00:00:01,-96
BLE,1677227283895290122,DF:DF:EE:00:00:02,-100
BLE,1677227284090482183,DF:DF:EE:00:00:04,-104
BLE,1677227284849395889,DF:DF:EE:00:00:01,-95
BLE,1677227285588791110,DF:DF:EE:00:00:03,-94
BLE,1677227285631519864,DF:DF:EE:00:00:04,-102
BLE,1677227286348037603,DF:DF:EE:00:00:02,-99
BLE,1677227286588776713,DF:DF:EE:00:00:03,-93
BLE,1677227286850460872,DF:DF:EE:00:00:01,-97
BLE,1677227287353728421,DF:DF:EE:00:00:02,-98
BLE,1677227287583137559,DF:DF:EE:00:00:03,-94
BLE,1677227288354363848,DF:DF:EE:00:00:02,-104
BLE,1677227288589150789,DF:DF:EE:00:00:03,-93
BLE,1677227288854511606,DF:DF:EE:00:00:01,-96
BLE,1677227288892100388,DF:DF:EE:00:00:02,-102
BLE,1677227289356230093,DF:DF:EE:00:00:02,-97
BLE,1677227289588772355,DF:DF:EE:00:00:03,-96
BLE,1677227289855331073,DF:DF:EE:00:00:01,-92
BLE,1677227289891787704,DF:DF:EE:00:00:02,-96
BLE,1677227290593977846,DF:DF:EE:00:00:03,-92
BLE,1677227290846729834,DF:DF:EE:00:00:01,-92
BLE,1677227290888745139,DF:DF:EE:00:00:02,-98
BLE,1677227291355303853,DF:DF:EE:00:00:02,-86
BLE,1677227291586828463,DF:DF:EE:00:00:03,-94
BLE,1677227292353414065,DF:DF:EE:00:00:02,-101
BLE,1677227292588738831,DF:DF:EE:00:00:03,-84
BLE,1677227292856628906,DF:DF:EE:00:00:01,-96
BLE,1677227293357270157,DF:DF:EE:00:00:02,-97
BLE,1677227293589028514,DF:DF:EE:00:00:03,-94
BLE,1677227294582574662,DF:DF:EE:00:00:03,-94
BLE,1677227294856957982,DF:DF:EE:00:00:01,-96
BLE,1677227294889686622,DF:DF:EE:00:00:02,-99
BLE,1677227295091848838,DF:DF:EE:00:00:04,-100
BLE,1677227295347834741,DF:DF:EE:00:00:02,-100
BLE,1677227295589700502,DF:DF:EE:00:00:03,-92
BLE,1677227295858898392,DF:DF:EE:00:00:01,-90
BLE,1677227295888493283,DF:DF:EE:00:00:02,-99
BLE,1677227296584683215,DF:DF:EE:00:00:03,-95
BLE,1677227296852655705,DF:DF:EE:00:00:01,-91
BLE,1677227297347985570,DF:DF:EE:00:00:02,-101
BLE,1677227297587187117,DF:DF:EE:00:00:03,-91
BLE,1677227297850138259,DF:DF:EE:00:00:01,-95
BLE,1677227297890574252,DF:DF:EE:00:00:02,-99
BLE,1677227298353544931,DF:DF:EE:00:00:02,-96
BLE,1677227298588092249,DF:DF:EE:00:00:03,-94
BLE,1677227298851374887,DF:DF:EE:00:00:01,-89
BLE,1677227299622008934,DF:DF:EE:00:00:04,-100
BLE,1677227299854599987,DF:DF:EE:00:00:01,-98
BLE,1677227299893888413,DF:DF:EE:00:00:02,-101
BLE,1677227300089134890,DF:DF:EE:00:00:04,-100
BLE,1677227300358037076,DF:DF:EE:00:00:02,-95
BLE,1677227300584454755,DF:DF:EE:00:00:03,-91
BLE,1677227301585785881,DF:DF:EE:00:00:03,-94
BLE,1677227301849031977,DF:DF:EE:00:00:01,-93
BLE,1677227302356936172,DF:DF:EE:00:00:02,-97
BLE,1677227302587279506,DF:DF:EE:00:00:03,-92
BLE,1677227302855842363,DF:DF:EE:00:00:01,-88
BLE,1677227302896936722,DF:DF:EE:00:00:02,-96
BLE,1677227303583030916,DF:DF:EE:00:00:03,-94
BLE,1677227303850816201,DF:DF:EE:00:00:01,-93
BLE,1677227304091938055,DF:DF:EE:00:00:04,-102
BLE,1677227304851386088,DF:DF:EE:00:00:01,-97
BLE,1677227304888135047,DF:DF:EE:00:00:02,-99
BLE,1677227305354331182,DF:DF:EE:00:00:02,-98
BLE,1677227305583002622,DF:DF:EE:00:00:03,-95
BLE,1677227305893616201,DF:DF:EE:00:00:02,-97
BLE,1677227306350270549,DF:DF:EE:00:00:02,-101
BLE,1677227306590658747,DF:DF:EE:00:00:03,-91
BLE,1677227306850601554,DF:DF:EE:00:00:01,-96
BLE,1677227307586567655,DF:DF:EE:00:00:03,-95
BLE,1677227307851552602,DF:DF:EE:00:00:01,-89
BLE,1677227307893292703,DF:DF:EE:00:00:02,-98
BLE,1677227308590822575,DF:DF:EE:00:00:03,-92
BLE,1677227308847045933,DF:DF:EE:00:00:01,-92
BLE,1677227309355338206,DF:DF:EE:00:00:02,-96
BLE,1677227309589295491,DF:DF:EE:00:00:03,-94
BLE,1677227309852093426,DF:DF:EE:00:00:01,-90
BLE,1677227309896961484,DF:DF:EE:00:00:02,-97
BLE,1677227310354940939,DF:DF:EE:00:00:02,-101
BLE,1677227310582122066,DF:DF:EE:00:00:03,-84
BLE,1677227310851941864,DF:DF:EE:00:00:01,-82
BLE,1677227311853415197,DF:DF:EE:00:00:01,-74
BLE,1677227312587050746,DF:DF:EE:00:00:03,-94
BLE,1677227313093204673,DF:DF:EE:00:00:04,-102
BLE,1677227313588633078,DF:DF:EE:00:00:03,-80
BLE,1677227313632597857,DF:DF:EE:00:00:04,-100
BLE,1677227314083826820,DF:DF:EE:00:00:04,-89
BLE,1677227314590376699,DF:DF:EE:00:00:03,-84
BLE,1677227315588022000,DF:DF:EE:00:00:03,-91
BLE,1677227315628654533,DF:DF:EE:00:00:04,-91
BLE,1677227316357027112,DF:DF:EE:00:00:02,-96
BLE,1677227316589834996,DF:DF:EE:00:00:03,-96
BLE,1677227316854877609,DF:DF:EE:00:00:01,-94
BLE,1677227316892222311,DF:DF:EE:00:00:02,-97
BLE,1677227317353883215,DF:DF:EE:00:00:02,-99
BLE,1677227317586533185,DF:DF:EE:00:00:03,-92
BLE,1677227317854905420,DF:DF:EE:00:00:01,-86
BLE,1677227318624720062,DF:DF:EE:00:00:04,-89
BLE,1677227318852295725,DF:DF:EE:00:00:01,-77
BLE,1677227319847079857,DF:DF:EE:00:00:01,-83
BLE,1677227320359088870,DF:DF:EE:00:00:02,-98
BLE,1677227320590472607,DF:DF:EE:00:00:03,-96
BLE,1677227320855170142,DF:DF:EE:00:00:01,-88
BLE,1677227321587037798,DF:DF:EE:00:00:03,-93
BLE,1677227321855547948,DF:DF:EE:00:00:01,-93
BLE,1677227322857648022,DF:DF:EE:00:00:01,-89
BLE,1677227323350614336,DF:DF:EE:00:00:02,-95
BLE,1677227323585884020,DF:DF:EE:00:00:03,-94
BLE,1677227323890666219,DF:DF:EE:00:00:02,-98
BLE,1677227324092375275,DF:DF:EE:00:00:04,-100
BLE,1677227324591851625,DF:DF:EE:00:00:03,-91
BLE,1677227324847215828,DF:DF:EE:00:00:01,-92
BLE,1677227325592502136,DF:DF:EE:00:00:03,-94
BLE,1677227325852796814,DF:DF:EE:00:00:01,-90
BLE,1677227326589378906,DF:DF:EE:00:00:03,-91
BLE,1677227326847338074,DF:DF:EE:00:00:01,-92
BLE,1677227327588992639,DF:DF:EE:00:00:03,-93
BLE,1677227327851141875,DF:DF:EE:00:00:01,-88
BLE,1677227327895029905,DF:DF:EE:00:00:02,-96
BLE,1677227328349242411,DF:DF:EE:00:00:02,-98
BLE,1677227328591917786,DF:DF:EE:00:00:03,-91
BLE,1677227328855003551,DF:DF:EE:00:00:01,-95
BLE,1677227329855716894,DF:DF:EE:00:00:01,-90
BLE,1677227330582667659,DF:DF:EE:00:00:03,-95
BLE,1677227330853367654,DF:DF:EE:00:00:01,-93
BLE,1677227331349677256,DF:DF:EE:00:00:02,-100
BLE,1677227331587598362,DF:DF:EE:00:00:03,-93
BLE,1677227331850082635,DF:DF:EE:00:00:01,-96
BLE,1677227332353240352,DF:DF:EE:00:00:02,-98
BLE,1677227332850114321,DF:DF:EE:00:00:01,-88
BLE,1677227332891112056,DF:DF:EE:00:00:02,-98
BLE,1677227333092529199,DF:DF:EE:00:00:04,-100
BLE,1677227333349083136,DF:DF:EE:00:00:02,-101
BLE,1677227333591198977,DF:DF:EE:00:00:03,-93
BLE,1677227333854268367,DF:DF:EE:00:00:01,-97
BLE,1677227334354579456,DF:DF:EE:00:00:02,-96
BLE,1677227334855678909,DF:DF:EE:00:00:01,-93
BLE,1677227335847498082,DF:DF:EE:00:00:01,-93
BLE,1677227335893958535,DF:DF:EE:00:00:02,-97
BLE,1677227336087418244,DF:DF:EE:00:00:04,-100
BLE,1677227336589808472,DF:DF:EE:00:00:03,-93
BLE,1677227336896261023,DF:DF:EE:00:00:02,-98
BLE,1677227337586756283,DF:DF:EE:00:00:03,-97
BLE,1677227337851955019,DF:DF:EE:00:00:01,-93
BLE,1677227337888788311,DF:DF:EE:00:00:02,-96
BLE,1677227338587103423,DF:DF:EE:00:00:03,-93
BLE,1677227338850749721,DF:DF:EE:00:00:01,-96
BLE,1677227339355796913,DF:DF:EE:00:00:02,-99
BLE,1677227339850546244,DF:DF:EE:00:00:01,-92
BLE,1677227340590207961,DF:DF:EE:00:00:03,-91
BLE,1677227340856608015,DF:DF:EE:00:00:01,-89
BLE,1677227341084948501,DF:DF:EE:00:00:04,-100
BLE,1677227341354972797,DF:DF:EE:00:00:02,-96
BLE,1677227341583081703,DF:DF:EE:00:00:03,-94
BLE,1677227341621818010,DF:DF:EE:00:00:04,-100
BLE,1677227341853461202,DF:DF:EE:00:00:01,-92
BLE,1677227341895256927,DF:DF:EE:00:00:02,-96
BLE,1677227342592068767,DF:DF:EE:00:00:03,-92
BLE,1677227342850814049,DF:DF:EE:00:00:01,-96
BLE,1677227343356332276,DF:DF:EE:00:00:02,-98
BLE,1677227343587203019,DF:DF:EE:00:00:03,-96
BLE,1677227343894730431,DF:DF:EE:00:00:02,-97
BLE,1677227344587594242,DF:DF:EE:00:00:03,-92
BLE,1677227344848920072,DF:DF:EE:00:00:01,-92
BLE,1677227344887210803,DF:DF:EE:00:00:02,-97
BLE,1677227345850029119,DF:DF:EE:00:00:01,-90
BLE,1677227346350213209,DF:DF:EE:00:00:02,-85
BLE,1677227346582644932,DF:DF:EE:00:00:03,-94
BLE,1677227346887396048,DF:DF:EE:00:00:02,-97
BLE,1677227347358379868,DF:DF:EE:00:00:02,-98
BLE,1677227347586486357,DF:DF:EE:00:00:03,-92
BLE,1677227347623352774,DF:DF:EE:00:00:04,-103
BLE,1677227347853979646,DF:DF:EE:00:00:01,-88
BLE,1677227347886752785,DF:DF:EE:00:00:02,-100
BLE,1677227348086240579,DF:DF:EE:00:00:04,-91
BLE,1677227348351307942,DF:DF:EE:00:00:02,-96
BLE,1677227348582733386,DF:DF:EE:00:00:03,-94
BLE,1677227348852784015,DF:DF:EE:00:00:01,-92
BLE,1677227349090373459,DF:DF:EE:00:00:04,-102
BLE,1677227349850322235,DF:DF:EE:00:00:01,-97
BLE,1677227350350643990,DF:DF:EE:00:00:02,-97
BLE,1677227350586409667,DF:DF:EE:00:00:03,-95
BLE,1677227350855353144,DF:DF:EE:00:00:01,-92
BLE,1677227350892216519,DF:DF:EE:00:00:02,-96
BLE,1677227351089002892,DF:DF:EE:00:00:04,-101
BLE,1677227351587207843,DF:DF:EE:00:00:03,-91
BLE,1677227351858335040,DF:DF:EE:00:00:01,-90
BLE,1677227352082510333,DF:DF:EE:00:00:04,-100
BLE,1677227352352613961,DF:DF:EE:00:00:02,-96
BLE,1677227352586718744,DF:DF:EE:00:00:03,-95
BLE,1677227352850236128,DF:DF:EE:00:00:01,-89
BLE,1677227352894898939,DF:DF:EE:00:00:02,-98
BLE,1677227353587848040,DF:DF:EE:00:00:03,-95
BLE,1677227353851029762,DF:DF:EE:00:00:01,-93
BLE,1677227353891960957,DF:DF:EE:00:00:02,-99
BLE,1677227355583540304,DF:DF:EE:00:00:03,-93
BLE,1677227355852881568,DF:DF:EE:00:00:01,-93
BLE,1677227355888618458,DF:DF:EE:00:00:02,-97
BLE,1677227356586428993,DF:DF:EE:00:00:03,-80
BLE,1677227356854088321,DF:DF:EE:00:00:01,-89
BLE,1677227357349560225,DF:DF:EE:00:00:02,-95
BLE,1677227357582315068,DF:DF:EE:00:00:03,-96
BLE,1677227357854026175,DF:DF:EE:00:00:01,-92
BLE,1677227358087314885,DF:DF:EE:00:00:04,-101
BLE,1677227358587205855,DF:DF:EE:00:00:03,-91
BLE,1677227358856426078,DF:DF:EE:00:00:01,-89
BLE,1677227358885163522,DF:DF:EE:00:00:02,-99
BLE,1677227359356082926,DF:DF:EE:00:00:02,-97
BLE,1677227359584402121,DF:DF:EE:00:00:03,-94
BLE,1677227359622019694,DF:DF:EE:00:00:04,-98
BLE,1677227360351139346,DF:DF:EE:00:00:02,-101
BLE,1677227360585247088,DF:DF:EE:00:00:03,-94
BLE,1677227360847779277,DF:DF:EE:00:00:01,-92
BLE,1677227361087448234,DF:DF:EE:00:00:04,-100
BLE,1677227361894281874,DF:DF:EE:00:00:02,-95
BLE,1677227362355198580,DF:DF:EE:00:00:02,-99
BLE,1677227362586744440,DF:DF:EE:00:00:03,-94
BLE,1677227362888028645,DF:DF:EE:00:00:02,-97
BLE,1677227363588120357,DF:DF:EE:00:00:03,-94
BLE,1677227363855481064,DF:DF:EE:00:00:01,-88
BLE,1677227364349431156,DF:DF:EE:00:00:02,-96
BLE,1677227364586631856,DF:DF:EE:00:00:03,-94
BLE,1677227364853718941,DF:DF:EE:00:00:01,-93
BLE,1677227364894854008,DF:DF:EE:00:00:02,-101
BLE,1677227365848147870,DF:DF:EE:00:00:01,-97
BLE,1677227366589173610,DF:DF:EE:00:00:03,-95
BLE,1677227366850390859,DF:DF:EE:00:00:01,-94
BLE,1677227366893835728,DF:DF:EE:00:00:02,-97
BLE,1677227367347148121,DF:DF:EE:00:00:02,-99
BLE,1677227367586990993,DF:DF:EE:00:00:03,-92
BLE,1677227367852825971,DF:DF:EE:00:00:01,-84
BLE,1677227367885311280,DF:DF:EE:00:00:02,-99
BLE,1677227368354482375,DF:DF:EE:00:00:02,-96
BLE,1677227368583068024,DF:DF:EE:00:00:03,-95
BLE,1677227369350310409,DF:DF:EE:00:00:02,-102
BLE,1677227369585396679,DF:DF:EE:00:00:03,-94
BLE,1677227369848252697,DF:DF:EE:00:00:01,-94
BLE,1677227370855417744,DF:DF:EE:00:00:01,-82
BLE,1677227371354787388,DF:DF:EE:00:00:02,-90
BLE,1677227371591332762,DF:DF:EE:00:00:03,-92
BLE,1677227371850095378,DF:DF:EE:00:00:01,-91
BLE,1677227372091903056,DF:DF:EE:00:00:04,-91
BLE,1677227372588210783,DF:DF:EE:00:00:03,-83
BLE,1677227372622311779,DF:DF:EE:00:00:04,-105
BLE,1677227372853518226,DF:DF:EE:00:00:01,-90
BLE,1677227372894858915,DF:DF:EE:00:00:02,-98
BLE,1677227373847790406,DF:DF:EE:00:00:01,-92
BLE,1677227374588203280,DF:DF:EE:00:00:03,-91
BLE,1677227374857575502,DF:DF:EE:00:00:01,-90
BLE,1677227375589452741,DF:DF:EE:00:00:03,-94
BLE,1677227375853832697,DF:DF:EE:00:00:01,-92
BLE,1677227375891865723,DF:DF:EE:00:00:02,-96
BLE,1677227376349405934,DF:DF:EE:00:00:02,-100
BLE,1677227376591104447,DF:DF:EE:00:00:03,-92
BLE,1677227376624736699,DF:DF:EE:00:00:04,-103
BLE,1677227376847949796,DF:DF:EE:00:00:01,-97
BLE,1677227377583201199,DF:DF:EE:00:00:03,-83
BLE,1677227378350643414,DF:DF:EE:00:00:02,-100
BLE,1677227378589316635,DF:DF:EE:00:00:03,-92
BLE,1677227378848646701,DF:DF:EE:00:00:01,-92
BLE,1677227379355815239,DF:DF:EE:00:00:02,-96
BLE,1677227379585337709,DF:DF:EE:00:00:03,-94
BLE,1677227379848239143,DF:DF:EE:00:00:01,-89
BLE,1677227380586999081,DF:DF:EE:00:00:03,-93
BLE,1677227380849066818,DF:DF:EE:00:00:01,-94
BLE,1677227381626042779,DF:DF:EE:00:00:04,-100
BLE,1677227381854508806,DF:DF:EE:00:00:01,-88
BLE,1677227382583990953,DF:DF:EE:00:00:03,-94
BLE,1677227382888497531,DF:DF:EE:00:00:02,-97
BLE,1677227383089700302,DF:DF:EE:00:00:04,-103
BLE,1677227383588143041,DF:DF:EE:00:00:03,-91
BLE,1677227383849691785,DF:DF:EE:00:00:01,-96
BLE,1677227384349975875,DF:DF:EE:00:00:02,-97
BLE,1677227384585615595,DF:DF:EE:00:00:03,-94
BLE,1677227385087900074,DF:DF:EE:00:00:04,-105
BLE,1677227385851935044,DF:DF:EE:00:00:01,-97
BLE,1677227385889590908,DF:DF:EE:00:00:02,-101
BLE,1677227386894617026,DF:DF:EE:00:00:02,-97
BLE,1677227387349695437,DF:DF:EE:00:00:02,-100
BLE,1677227387584247631,DF:DF:EE:00:00:03,-95
BLE,1677227387847510768,DF:DF:EE:00:00:01,-92
BLE,1677227388850442623,DF:DF:EE:00:00:01,-90
BLE,1677227389089698420,DF:DF:EE:00:00:04,-103
BLE,1677227389580012644,DF:DF:EE:00:00:03,-95
BLE,1677227389855989192,DF:DF:EE:00:00:01,-95
BLE,1677227390088924741,DF:DF:EE:00:00:04,-99
BLE,1677227390588550673,DF:DF:EE:00:00:03,-83
BLE,1677227390847003626,DF:DF:EE:00:00:01,-96
BLE,1677227391582188279,DF:DF:EE:00:00:03,-94
BLE,1677227391848021298,DF:DF:EE:00:00:01,-93
BLE,1677227391889486236,DF:DF:EE:00:00:02,-99
BLE,1677227392628572003,DF:DF:EE:00:00:04,-89
BLE,1677227392849582338,DF:DF:EE:00:00:01,-95
BLE,1677227392886733918,DF:DF:EE:00:00:02,-100
BLE,1677227393891033254,DF:DF:EE:00:00:02,-98
BLE,1677227394589753735,DF:DF:EE:00:00:03,-94
BLE,1677227394853640531,DF:DF:EE:00:00:01,-96
BLE,1677227394855169218,DF:DF:EE:00:00:01,-88
BLE,1677227395351047534,DF:DF:EE:00:00:02,-97
BLE,1677227395896158140,DF:DF:EE:00:00:02,-97
BLE,1677227396584234807,DF:DF:EE:00:00:03,-95
BLE,1677227396855443379,DF:DF:EE:00:00:01,-97
BLE,1677227397354359153,DF:DF:EE:00:00:02,-98
BLE,1677227398588496247,DF:DF:EE:00:00:03,-94
BLE,1677227398853326738,DF:DF:EE:00:00:01,-96
BLE,1677227399346833211,DF:DF:EE:00:00:02,-100
BLE,1677227399585864844,DF:DF:EE:00:00:03,-93
BLE,1677227399848184161,DF:DF:EE:00:00:01,-96
BLE,1677227400354781998,DF:DF:EE:00:00:02,-100
BLE,1677227400579391035,DF:DF:EE:00:00:03,-93
BLE,1677227400849739451,DF:DF:EE:00:00:01,-94
BLE,1677227400890723146,DF:DF:EE:00:00:02,-95
BLE,1677227401584880688,DF:DF:EE:00:00:03,-92
BLE,1677227401851707903,DF:DF:EE:00:00:01,-85
BLE,1677227402580562642,DF:DF:EE:00:00:03,-95
BLE,1677227402852161416,DF:DF:EE:00:00:01,-95
BLE,1677227402887944139,DF:DF:EE:00:00:02,-98
BLE,1677227403591070644,DF:DF:EE:00:00:03,-79
BLE,1677227403848584068,DF:DF:EE:00:00:01,-96
BLE,1677227404352566232,DF:DF:EE:00:00:02,-97
BLE,1677227404586273020,DF:DF:EE:00:00:03,-96
BLE,1677227404893663267,DF:DF:EE:00:00:02,-96
BLE,1677227405586667284,DF:DF:EE:00:00:03,-93
BLE,1677227405850984283,DF:DF:EE:00:00:01,-95
BLE,1677227406582013075,DF:DF:EE:00:00:03,-91
BLE,1677227407348519887,DF:DF:EE:00:00:02,-98
BLE,1677227407850054501,DF:DF:EE:00:00:01,-93
BLE,1677227408086197881,DF:DF:EE:00:00:04,-102
BLE,1677227408585770230,DF:DF:EE:00:00:03,-93
BLE,1677227408626281431,DF:DF:EE:00:00:04,-103
BLE,1677227408851246379,DF:DF:EE:00:00:01,-89
BLE,1677227408885687204,DF:DF:EE:00:00:02,-100
BLE,1677227409583380116,DF:DF:EE:00:00:03,-95
BLE,1677227410088710345,DF:DF:EE:00:00:04,-99
BLE,1677227410586285596,DF:DF:EE:00:00:03,-92
BLE,1677227410856406807,DF:DF:EE:00:00:01,-89
BLE,1677227411586176284,DF:DF:EE:00:00:03,-94
BLE,1677227411848743347,DF:DF:EE:00:00:01,-88
BLE,1677227411889004426,DF:DF:EE:00:00:02,-98
BLE,1677227412345895979,DF:DF:EE:00:00:02,-96
BLE,1677227412587385662,DF:DF:EE:00:00:03,-92
BLE,1677227412849170278,DF:DF:EE:00:00:01,-96
BLE,1677227412891372414,DF:DF:EE:00:00:02,-99
