BLE,1677835783056921983,DF:DF:EE:00:00:03,-92
BLE,1677835783141474561,DF:DF:EE:00:00:01,-88
BLE,1677835783174239482,DF:DF:EE:00:00:02,-94
BLE,1677835784133997134,DF:DF:EE:00:00:01,-88
BLE,1677835784180211160,DF:DF:EE:00:00:02,-95
BLE,1677835784636643790,DF:DF:EE:00:00:02,-93
BLE,1677835785642839215,DF:DF:EE:00:00:02,-95
BLE,1677835786141774339,DF:DF:EE:00:00:01,-86
BLE,1677835786641137499,DF:DF:EE:00:00:02,-94
BLE,1677835787177991347,DF:DF:EE:00:00:02,-95
BLE,1677835788064032688,DF:DF:EE:00:00:03,-97
BLE,1677835788094888468,DF:DF:EE:00:00:04,-100
BLE,1677835788141090411,DF:DF:EE:00:00:01,-87
BLE,1677835788642875538,DF:DF:EE:00:00:02,-94
BLE,1677835789059435387,DF:DF:EE:00:00:03,-94
BLE,1677835789135403042,DF:DF:EE:00:00:01,-87
BLE,1677835789180448626,DF:DF:EE:00:00:02,-94
BLE,1677835789555258888,DF:DF:EE:00:00:04,-100
BLE,1677835790139410956,DF:DF:EE:00:00:01,-77
BLE,1677835790634257720,DF:DF:EE:00:00:02,-84
BLE,1677835791062230703,DF:DF:EE:00:00:03,-94
BLE,1677835791134714656,DF:DF:EE:00:00:01,-75
BLE,1677835791176561201,DF:DF:EE:00:00:02,-85
BLE,1677835791559981594,DF:DF:EE:00:00:04,-91
BLE,1677835792055227977,DF:DF:EE:00:00:03,-94
BLE,1677835792101741291,DF:DF:EE:00:00:04,-98
BLE,1677835792176064760,DF:DF:EE:00:00:02,-94
BLE,1677835793059222433,DF:DF:EE:00:00:03,-97
BLE,1677835793138794371,DF:DF:EE:00:00:01,-88
BLE,1677835794056607438,DF:DF:EE:00:00:03,-92
BLE,1677835794099261096,DF:DF:EE:00:00:04,-98
BLE,1677835794641294831,DF:DF:EE:00:00:02,-96
BLE,1677835795061398090,DF:DF:EE:00:00:03,-97
BLE,1677835795142645922,DF:DF:EE:00:00:01,-87
BLE,1677835796135313534,DF:DF:EE:00:00:01,-75
BLE,1677835796177545491,DF:DF:EE:00:00:02,-94
BLE,1677835797138282837,DF:DF:EE:00:00:01,-77
BLE,1677835797641828106,DF:DF:EE:00:00:02,-84
BLE,1677835798138855423,DF:DF:EE:00:00:01,-88
BLE,1677835798180424180,DF:DF:EE:00:00:02,-95
BLE,1677835799173848157,DF:DF:EE:00:00:02,-94
BLE,1677835799637633852,DF:DF:EE:00:00:02,-96
BLE,1677835800060227035,DF:DF:EE:00:00:03,-97
BLE,1677835800138253703,DF:DF:EE:00:00:01,-87
BLE,1677835800183090664,DF:DF:EE:00:00:02,-94
BLE,1677835800636977372,DF:DF:EE:00:00:02,-96
BLE,1677835801174107383,DF:DF:EE:00:00:02,-94
BLE,1677835801643743413,DF:DF:EE:00:00:02,-95
BLE,1677835802059997351,DF:DF:EE:00:00:03,-87
BLE,1677835802142918159,DF:DF:EE:00:00:01,-76
BLE,1677835802560622368,DF:DF:EE:00:00:04,-90
BLE,1677835804093344826,DF:DF:EE:00:00:04,-102
BLE,1677835804144174080,DF:DF:EE:00:00:01,-87
BLE,1677835805057388752,DF:DF:EE:00:00:03,-92
BLE,1677835805135485419,DF:DF:EE:00:00:01,-87
BLE,1677835805173865054,DF:DF:EE:00:00:02,-96
BLE,1677835806064826035,DF:DF:EE:00:00:03,-99
BLE,1677835806138955090,DF:DF:EE:00:00:01,-88
BLE,1677835806643386055,DF:DF:EE:00:00:02,-95
BLE,1677835807182146377,DF:DF:EE:00:00:02,-94
BLE,1677835808140252385,DF:DF:EE:00:00:01,-88
BLE,1677835808173954751,DF:DF:EE:00:00:02,-94
BLE,1677835808639021845,DF:DF:EE:00:00:02,-95
BLE,1677835809059413308,DF:DF:EE:00:00:03,-96
BLE,1677835809138163716,DF:DF:EE:00:00:01,-88
BLE,1677835810056202697,DF:DF:EE:00:00:03,-93
BLE,1677835810175770747,DF:DF:EE:00:00:02,-84
BLE,1677835810642389111,DF:DF:EE:00:00:02,-85
BLE,1677835811058770338,DF:DF:EE:00:00:03,-85
BLE,1677835811142830839,DF:DF:EE:00:00:01,-73
BLE,1677835811180299653,DF:DF:EE:00:00:02,-85
BLE,1677835812174420704,DF:DF:EE:00:00:02,-94
BLE,1677835813059657264,DF:DF:EE:00:00:03,-99
BLE,1677835813179197690,DF:DF:EE:00:00:02,-95
BLE,1677835813640724458,DF:DF:EE:00:00:02,-94
BLE,1677835814062165365,DF:DF:EE:00:00:03,-83
BLE,1677835814173102827,DF:DF:EE:00:00:02,-94
BLE,1677835815092229167,DF:DF:EE:00:00:04,-98
BLE,1677835815140347916,DF:DF:EE:00:00:01,-88
BLE,1677835815637141570,DF:DF:EE:00:00:02,-95
BLE,1677835816059138345,DF:DF:EE:00:00:03,-91
BLE,1677835816137829879,DF:DF:EE:00:00:01,-87
BLE,1677835816182226763,DF:DF:EE:00:00:02,-95
BLE,1677835817054665959,DF:DF:EE:00:00:03,-92
BLE,1677835817140899013,DF:DF:EE:00:00:01,-89
BLE,1677835817636976844,DF:DF:EE:00:00:02,-96
BLE,1677835818056589609,DF:DF:EE:00:00:03,-98
BLE,1677835818141598264,DF:DF:EE:00:00:01,-87
BLE,1677835818178976871,DF:DF:EE:00:00:02,-95
BLE,1677835819054690605,DF:DF:EE:00:00:03,-93
BLE,1677835819639266583,DF:DF:EE:00:00:02,-97
BLE,1677835820058416105,DF:DF:EE:00:00:03,-96
BLE,1677835820134408302,DF:DF:EE:00:00:01,-88
BLE,1677835820639696171,DF:DF:EE:00:00:02,-95
BLE,1677835821641081829,DF:DF:EE:00:00:02,-96
BLE,1677835822137017037,DF:DF:EE:00:00:01,-88
BLE,1677835822637427641,DF:DF:EE:00:00:02,-83
BLE,1677835823055487969,DF:DF:EE:00:00:03,-99
BLE,1677835823178475473,DF:DF:EE:00:00:02,-84
BLE,1677835824062197220,DF:DF:EE:00:00:03,-86
BLE,1677835824138246666,DF:DF:EE:00:00:01,-78
BLE,1677835824641790185,DF:DF:EE:00:00:02,-96
BLE,1677835825139396036,DF:DF:EE:00:00:01,-86
BLE,1677835825177759754,DF:DF:EE:00:00:02,-95
BLE,1677835825558069523,DF:DF:EE:00:00:04,-101
BLE,1677835826634303435,DF:DF:EE:00:00:02,-95
BLE,1677835827141912772,DF:DF:EE:00:00:01,-87
BLE,1677835827561334874,DF:DF:EE:00:00:04,-100
BLE,1677835828055505772,DF:DF:EE:00:00:03,-92
BLE,1677835828639818504,DF:DF:EE:00:00:02,-95
BLE,1677835829135955584,DF:DF:EE:00:00:01,-88
BLE,1677835829634915583,DF:DF:EE:00:00:02,-96
BLE,1677835830177425353,DF:DF:EE:00:00:02,-94
BLE,1677835830640354852,DF:DF:EE:00:00:02,-95
BLE,1677835831063270321,DF:DF:EE:00:00:03,-96
BLE,1677835831140075257,DF:DF:EE:00:00:01,-88
BLE,1677835831643082824,DF:DF:EE:00:00:02,-83
BLE,1677835832136801729,DF:DF:EE:00:00:01,-86
BLE,1677835832172430110,DF:DF:EE:00:00:02,-96
BLE,1677835833140714186,DF:DF:EE:00:00:01,-88
BLE,1677835833641190622,DF:DF:EE:00:00:02,-83
BLE,1677835834139948415,DF:DF:EE:00:00:01,-87
BLE,1677835834183316314,DF:DF:EE:00:00:02,-94
BLE,1677835835139731054,DF:DF:EE:00:00:01,-88
BLE,1677835836055916476,DF:DF:EE:00:00:03,-99
BLE,1677835836133841854,DF:DF:EE:00:00:01,-88
BLE,1677835836177657039,DF:DF:EE:00:00:02,-86
BLE,1677835836635071030,DF:DF:EE:00:00:02,-93
BLE,1677835837642880682,DF:DF:EE:00:00:02,-96
BLE,1677835838059504656,DF:DF:EE:00:00:03,-98
BLE,1677835838139427423,DF:DF:EE:00:00:01,-87
BLE,1677835838182238496,DF:DF:EE:00:00:02,-94
BLE,1677835838560650917,DF:DF:EE:00:00:04,-101
BLE,1677835839057638984,DF:DF:EE:00:00:03,-92
BLE,1677835839176736625,DF:DF:EE:00:00:02,-94
BLE,1677835840135782787,DF:DF:EE:00:00:01,-88
BLE,1677835840641987685,DF:DF:EE:00:00:02,-95
BLE,1677835841062045736,DF:DF:EE:00:00:03,-92
BLE,1677835841134827852,DF:DF:EE:00:00:01,-88
BLE,1677835841175073627,DF:DF:EE:00:00:02,-96
BLE,1677835842634272730,DF:DF:EE:00:00:02,-95
BLE,1677835843175828597,DF:DF:EE:00:00:02,-95
BLE,1677835844097053699,DF:DF:EE:00:00:04,-100
BLE,1677835844141398543,DF:DF:EE:00:00:01,-87
BLE,1677835844635503401,DF:DF:EE:00:00:02,-94
BLE,1677835845058978321,DF:DF:EE:00:00:03,-98
BLE,1677835846053994984,DF:DF:EE:00:00:03,-94
BLE,1677835846175327427,DF:DF:EE:00:00:02,-94
BLE,1677835846642728072,DF:DF:EE:00:00:02,-94
BLE,1677835847141359617,DF:DF:EE:00:00:01,-87
BLE,1677835848056351098,DF:DF:EE:00:00:03,-94
BLE,1677835848134958508,DF:DF:EE:00:00:01,-87
BLE,1677835848172470238,DF:DF:EE:00:00:02,-95
BLE,1677835849063648966,DF:DF:EE:00:00:03,-96
BLE,1677835849182060824,DF:DF:EE:00:00:02,-83
BLE,1677835849634716173,DF:DF:EE:00:00:02,-96
BLE,1677835850134983362,DF:DF:EE:00:00:01,-87
BLE,1677835850174680520,DF:DF:EE:00:00:02,-84
BLE,1677835851064657265,DF:DF:EE:00:00:03,-87
BLE,1677835851137216550,DF:DF:EE:00:00:01,-78
BLE,1677835851182120969,DF:DF:EE:00:00:02,-85
BLE,1677835851633477003,DF:DF:EE:00:00:02,-86
BLE,1677835852140880510,DF:DF:EE:00:00:01,-88
BLE,1677835852175648986,DF:DF:EE:00:00:02,-95
BLE,1677835853141026102,DF:DF:EE:00:00:01,-88
BLE,1677835853642710646,DF:DF:EE:00:00:02,-94
BLE,1677835854141554605,DF:DF:EE:00:00:01,-88
BLE,1677835854174671688,DF:DF:EE:00:00:02,-96
BLE,1677835854635301926,DF:DF:EE:00:00:02,-93
BLE,1677835855056946081,DF:DF:EE:00:00:03,-93
BLE,1677835855639721084,DF:DF:EE:00:00:02,-85
BLE,1677835856058203449,DF:DF:EE:00:00:03,-85
BLE,1677835856137043397,DF:DF:EE:00:00:01,-78
BLE,1677835856638254865,DF:DF:EE:00:00:02,-84
BLE,1677835858055423883,DF:DF:EE:00:00:03,-104
BLE,1677835858136516801,DF:DF:EE:00:00:01,-88
BLE,1677835858637399731,DF:DF:EE:00:00:02,-94
BLE,1677835859180411036,DF:DF:EE:00:00:02,-94
BLE,1677835860063821913,DF:DF:EE:00:00:03,-97
BLE,1677835860093616917,DF:DF:EE:00:00:04,-99
BLE,1677835860138252048,DF:DF:EE:00:00:01,-77
BLE,1677835860633008689,DF:DF:EE:00:00:02,-95
BLE,1677835861054374305,DF:DF:EE:00:00:03,-99
BLE,1677835862095046210,DF:DF:EE:00:00:04,-105
BLE,1677835862173868617,DF:DF:EE:00:00:02,-95
BLE,1677835862636732741,DF:DF:EE:00:00:02,-96
BLE,1677835863055919430,DF:DF:EE:00:00:03,-96
BLE,1677835863138842697,DF:DF:EE:00:00:01,-87
BLE,1677835863175119819,DF:DF:EE:00:00:02,-97
BLE,1677835863557480768,DF:DF:EE:00:00:04,-104
BLE,1677835864177057511,DF:DF:EE:00:00:02,-94
BLE,1677835864637495794,DF:DF:EE:00:00:02,-96
BLE,1677835865137457070,DF:DF:EE:00:00:01,-88
BLE,1677835865641151212,DF:DF:EE:00:00:02,-93
BLE,1677835866056712784,DF:DF:EE:00:00:03,-92
BLE,1677835866177832438,DF:DF:EE:00:00:02,-93
BLE,1677835867138805740,DF:DF:EE:00:00:01,-87
BLE,1677835867639190260,DF:DF:EE:00:00:02,-94
BLE,1677835868172031790,DF:DF:EE:00:00:02,-95
BLE,1677835869141312143,DF:DF:EE:00:00:01,-89
BLE,1677835869635723371,DF:DF:EE:00:00:02,-96
BLE,1677835870135144197,DF:DF:EE:00:00:01,-87
BLE,1677835870178224933,DF:DF:EE:00:00:02,-84
BLE,1677835871054201997,DF:DF:EE:00:00:03,-94
BLE,1677835872057950830,DF:DF:EE:00:00:03,-100
BLE,1677835872138293133,DF:DF:EE:00:00:01,-88
BLE,1677835872182918598,DF:DF:EE:00:00:02,-94
BLE,1677835873174259728,DF:DF:EE:00:00:02,-94
BLE,1677835873641785163,DF:DF:EE:00:00:02,-94
BLE,1677835874058884047,DF:DF:EE:00:00:03,-98
BLE,1677835874141888896,DF:DF:EE:00:00:01,-86
BLE,1677835875055978848,DF:DF:EE:00:00:03,-92
BLE,1677835875181027364,DF:DF:EE:00:00:02,-95
BLE,1677835877136957330,DF:DF:EE:00:00:01,-87
BLE,1677835877174358978,DF:DF:EE:00:00:02,-97
BLE,1677835878062702328,DF:DF:EE:00:00:03,-97
BLE,1677835878633253710,DF:DF:EE:00:00:02,-96
BLE,1677835879139278694,DF:DF:EE:00:00:01,-87
BLE,1677835879178660523,DF:DF:EE:00:00:02,-96
BLE,1677835880176170985,DF:DF:EE:00:00:02,-93
BLE,1677835880640154593,DF:DF:EE:00:00:02,-94
BLE,1677835881056262949,DF:DF:EE:00:00:03,-96
BLE,1677835881133307298,DF:DF:EE:00:00:01,-87
BLE,1677835881634369559,DF:DF:EE:00:00:02,-94
BLE,1677835882058583261,DF:DF:EE:00:00:03,-92
BLE,1677835882098001798,DF:DF:EE:00:00:04,-101
BLE,1677835882174694068,DF:DF:EE:00:00:02,-95
BLE,1677835882639110671,DF:DF:EE:00:00:02,-96
BLE,1677835883093981448,DF:DF:EE:00:00:04,-101
BLE,1677835883140839715,DF:DF:EE:00:00:01,-87
BLE,1677835883638142028,DF:DF:EE:00:00:02,-95
BLE,1677835884053406729,DF:DF:EE:00:00:03,-97
BLE,1677835884135366301,DF:DF:EE:00:00:01,-86
BLE,1677835884180199888,DF:DF:EE:00:00:02,-95
BLE,1677835885138363229,DF:DF:EE:00:00:01,-87
BLE,1677835885642334950,DF:DF:EE:00:00:02,-94
BLE,1677835886178182937,DF:DF:EE:00:00:02,-96
BLE,1677835887053747340,DF:DF:EE:00:00:03,-95
BLE,1677835887098410054,DF:DF:EE:00:00:04,-100
BLE,1677835887637333165,DF:DF:EE:00:00:02,-96
BLE,1677835888135850087,DF:DF:EE:00:00:01,-88
BLE,1677835888177130140,DF:DF:EE:00:00:02,-96
BLE,1677835890134591167,DF:DF:EE:00:00:01,-90
BLE,1677835891175910438,DF:DF:EE:00:00:02,-95
BLE,1677835892057935751,DF:DF:EE:00:00:03,-97
BLE,1677835892133144292,DF:DF:EE:00:00:01,-88
BLE,1677835892180403178,DF:DF:EE:00:00:02,-95
BLE,1677835892632556326,DF:DF:EE:00:00:02,-94
BLE,1677835893056771236,DF:DF:EE:00:00:03,-93
BLE,1677835893178830211,DF:DF:EE:00:00:02,-93
BLE,1677835894095958787,DF:DF:EE:00:00:04,-102
BLE,1677835894139242604,DF:DF:EE:00:00:01,-88
BLE,1677835894642456210,DF:DF:EE:00:00:02,-95
BLE,1677835895134214475,DF:DF:EE:00:00:01,-87
BLE,1677835895173573763,DF:DF:EE:00:00:02,-95
BLE,1677835896094488745,DF:DF:EE:00:00:04,-100
BLE,1677835896138242764,DF:DF:EE:00:00:01,-88
BLE,1677835896173038323,DF:DF:EE:00:00:02,-96
BLE,1677835896633628770,DF:DF:EE:00:00:02,-95
BLE,1677835897057331521,DF:DF:EE:00:00:03,-98
BLE,1677835897178130138,DF:DF:EE:00:00:02,-95
BLE,1677835898054738359,DF:DF:EE:00:00:03,-91
BLE,1677835898643283074,DF:DF:EE:00:00:02,-95
BLE,1677835899059706468,DF:DF:EE:00:00:03,-98
BLE,1677835899133695150,DF:DF:EE:00:00:01,-88
BLE,1677835899636205891,DF:DF:EE:00:00:02,-95
BLE,1677835900056026613,DF:DF:EE:00:00:03,-94
BLE,1677835900178732245,DF:DF:EE:00:00:02,-93
BLE,1677835900640778380,DF:DF:EE:00:00:02,-97
BLE,1677835901058070553,DF:DF:EE:00:00:03,-99
BLE,1677835901134596617,DF:DF:EE:00:00:01,-89
BLE,1677835901634021693,DF:DF:EE:00:00:02,-96
BLE,1677835901635625921,DF:DF:EE:00:00:02,-95
BLE,1677835902053594043,DF:DF:EE:00:00:03,-96
BLE,1677835902181759016,DF:DF:EE:00:00:02,-95
BLE,1677835903139717401,DF:DF:EE:00:00:01,-88
BLE,1677835903643230628,DF:DF:EE:00:00:02,-94
BLE,1677835904179407069,DF:DF:EE:00:00:02,-95
BLE,1677835905053825113,DF:DF:EE:00:00:03,-93
BLE,1677835905636825822,DF:DF:EE:00:00:02,-97
BLE,1677835906053584793,DF:DF:EE:00:00:03,-98
BLE,1677835906175994888,DF:DF:EE:00:00:02,-96
BLE,1677835907051074922,DF:DF:EE:00:00:03,-94
BLE,1677835907172777068,DF:DF:EE:00:00:02,-94
BLE,1677835907636835634,DF:DF:EE:00:00:02,-97
BLE,1677835908060967171,DF:DF:EE:00:00:03,-96
BLE,1677835908134429069,DF:DF:EE:00:00:01,-77
BLE,1677835908177505097,DF:DF:EE:00:00:02,-94
BLE,1677835909058917043,DF:DF:EE:00:00:03,-92
BLE,1677835909640300733,DF:DF:EE:00:00:02,-97
BLE,1677835910142840432,DF:DF:EE:00:00:01,-73
BLE,1677835911059749428,DF:DF:EE:00:00:03,-82
BLE,1677835911134780887,DF:DF:EE:00:00:01,-76
BLE,1677835911179996636,DF:DF:EE:00:00:02,-84
BLE,1677835912641196044,DF:DF:EE:00:00:02,-96
BLE,1677835913137297499,DF:DF:EE:00:00:01,-87
BLE,1677835913172536385,DF:DF:EE:00:00:02,-94
BLE,1677835913555788322,DF:DF:EE:00:00:04,-100
BLE,1677835914054153329,DF:DF:EE:00:00:03,-93
BLE,1677835915053717512,DF:DF:EE:00:00:03,-98
BLE,1677835915139619071,DF:DF:EE:00:00:01,-87
BLE,1677835915180761751,DF:DF:EE:00:00:02,-94
BLE,1677835916051275182,DF:DF:EE:00:00:03,-93
BLE,1677835916097979867,DF:DF:EE:00:00:04,-100
BLE,1677835916174177478,DF:DF:EE:00:00:02,-95
BLE,1677835917141119405,DF:DF:EE:00:00:01,-88
BLE,1677835917180061948,DF:DF:EE:00:00:02,-96
BLE,1677835918177112833,DF:DF:EE:00:00:02,-96
BLE,1677835918640811738,DF:DF:EE:00:00:02,-94
BLE,1677835919060305380,DF:DF:EE:00:00:03,-98
BLE,1677835919133697112,DF:DF:EE:00:00:01,-89
BLE,1677835920172476294,DF:DF:EE:00:00:02,-97
BLE,1677835921061502593,DF:DF:EE:00:00:03,-98
BLE,1677835921141728647,DF:DF:EE:00:00:01,-89
BLE,1677835921640254611,DF:DF:EE:00:00:02,-95
BLE,1677835922135623451,DF:DF:EE:00:00:01,-87
BLE,1677835922173760714,DF:DF:EE:00:00:02,-94
BLE,1677835923053344477,DF:DF:EE:00:00:03,-93
BLE,1677835923638671070,DF:DF:EE:00:00:02,-95
BLE,1677835924137662277,DF:DF:EE:00:00:01,-89
BLE,1677835924182499156,DF:DF:EE:00:00:02,-84
BLE,1677835925052571009,DF:DF:EE:00:00:03,-92
BLE,1677835925637777479,DF:DF:EE:00:00:02,-97
BLE,1677835926136089404,DF:DF:EE:00:00:01,-87
BLE,1677835927174251302,DF:DF:EE:00:00:02,-93
BLE,1677835928060259101,DF:DF:EE:00:00:03,-97
BLE,1677835928138006440,DF:DF:EE:00:00:01,-88
BLE,1677835928181041718,DF:DF:EE:00:00:02,-96
BLE,1677835928632725998,DF:DF:EE:00:00:02,-96
BLE,1677835929056349541,DF:DF:EE:00:00:03,-92
BLE,1677835929136292724,DF:DF:EE:00:00:01,-87
BLE,1677835929171998104,DF:DF:EE:00:00:02,-94
BLE,1677835930051675450,DF:DF:EE:00:00:03,-91
BLE,1677835930136683063,DF:DF:EE:00:00:01,-88
BLE,1677835930638968891,DF:DF:EE:00:00:02,-94
BLE,1677835931052835736,DF:DF:EE:00:00:03,-96
BLE,1677835931134812308,DF:DF:EE:00:00:01,-87
BLE,1677835931172927071,DF:DF:EE:00:00:02,-94
BLE,1677835932093627973,DF:DF:EE:00:00:04,-100
BLE,1677835932636479738,DF:DF:EE:00:00:02,-96
BLE,1677835933055462221,DF:DF:EE:00:00:03,-95
BLE,1677835933141023826,DF:DF:EE:00:00:01,-87
BLE,1677835933179137048,DF:DF:EE:00:00:02,-95
BLE,1677835934052908558,DF:DF:EE:00:00:03,-92
BLE,1677835935057000221,DF:DF:EE:00:00:03,-96
BLE,1677835935136718907,DF:DF:EE:00:00:01,-89
BLE,1677835935179768185,DF:DF:EE:00:00:02,-95
BLE,1677835935634140636,DF:DF:EE:00:00:02,-95
BLE,1677835936056264325,DF:DF:EE:00:00:03,-93
BLE,1677835937049219308,DF:DF:EE:00:00:03,-92
BLE,1677835937633837286,DF:DF:EE:00:00:02,-95
BLE,1677835938135304833,DF:DF:EE:00:00:01,-87
BLE,1677835938171805786,DF:DF:EE:00:00:02,-96
BLE,1677835938554434689,DF:DF:EE:00:00:04,-101
BLE,1677835939640408841,DF:DF:EE:00:00:02,-94
BLE,1677835940056176410,DF:DF:EE:00:00:03,-95
BLE,1677835940136219259,DF:DF:EE:00:00:01,-87
BLE,1677835940180537603,DF:DF:EE:00:00:02,-96
BLE,1677835941052939591,DF:DF:EE:00:00:03,-93
BLE,1677835941634224698,DF:DF:EE:00:00:02,-96
BLE,1677835942137836549,DF:DF:EE:00:00:01,-87
BLE,1677835942176738593,DF:DF:EE:00:00:02,-95
BLE,1677835942558815879,DF:DF:EE:00:00:04,-102
BLE,1677835943052777906,DF:DF:EE:00:00:03,-93
BLE,1677835943176915226,DF:DF:EE:00:00:02,-95
BLE,1677835943641973654,DF:DF:EE:00:00:02,-96
BLE,1677835944139416382,DF:DF:EE:00:00:01,-87
BLE,1677835945058743178,DF:DF:EE:00:00:03,-93
BLE,1677835945179981455,DF:DF:EE:00:00:02,-94
BLE,1677835945640502737,DF:DF:EE:00:00:02,-95
BLE,1677835946059322722,DF:DF:EE:00:00:03,-86
BLE,1677835946180098422,DF:DF:EE:00:00:02,-95
BLE,1677835946641717147,DF:DF:EE:00:00:02,-95
BLE,1677835947056370940,DF:DF:EE:00:00:03,-94
BLE,1677835947134150320,DF:DF:EE:00:00:01,-88
BLE,1677835947177166057,DF:DF:EE:00:00:02,-95
BLE,1677835948049180884,DF:DF:EE:00:00:03,-92
BLE,1677835948093163732,DF:DF:EE:00:00:04,-102
BLE,1677835948633839028,DF:DF:EE:00:00:02,-96
BLE,1677835949136922136,DF:DF:EE:00:00:01,-87
BLE,1677835949178851388,DF:DF:EE:00:00:02,-95
BLE,1677835950050643760,DF:DF:EE:00:00:03,-83
BLE,1677835950096010297,DF:DF:EE:00:00:04,-100
BLE,1677835950636056977,DF:DF:EE:00:00:02,-95
BLE,1677835951056750769,DF:DF:EE:00:00:03,-97
BLE,1677835951134658939,DF:DF:EE:00:00:01,-89
BLE,1677835951180138975,DF:DF:EE:00:00:02,-95
BLE,1677835952053286369,DF:DF:EE:00:00:03,-93
BLE,1677835952141911890,DF:DF:EE:00:00:01,-89
BLE,1677835952172286511,DF:DF:EE:00:00:02,-94
BLE,1677835952640694183,DF:DF:EE:00:00:02,-95
BLE,1677835953060923941,DF:DF:EE:00:00:03,-98
BLE,1677835953088216854,DF:DF:EE:00:00:04,-100
BLE,1677835954056985589,DF:DF:EE:00:00:03,-92
BLE,1677835954171329671,DF:DF:EE:00:00:02,-96
BLE,1677835955088708243,DF:DF:EE:00:00:04,-99
BLE,1677835955139838368,DF:DF:EE:00:00:01,-88
BLE,1677835955642070946,DF:DF:EE:00:00:02,-96
BLE,1677835956056855404,DF:DF:EE:00:00:03,-94
BLE,1677835956179739325,DF:DF:EE:00:00:02,-94
BLE,1677835957642418296,DF:DF:EE:00:00:02,-94
BLE,1677835958087701081,DF:DF:EE:00:00:04,-102
BLE,1677835958134559389,DF:DF:EE:00:00:01,-76
BLE,1677835958177431503,DF:DF:EE:00:00:02,-95
BLE,1677835959049043752,DF:DF:EE:00:00:03,-92
BLE,1677835959139076837,DF:DF:EE:00:00:01,-88
BLE,1677835959173437778,DF:DF:EE:00:00:02,-96
BLE,1677835959642034698,DF:DF:EE:00:00:02,-94
BLE,1677835960174100237,DF:DF:EE:00:00:02,-93
BLE,1677835961053394838,DF:DF:EE:00:00:03,-92
BLE,1677835961173759336,DF:DF:EE:00:00:02,-94
BLE,1677835961639657252,DF:DF:EE:00:00:02,-96
BLE,1677835962140331685,DF:DF:EE:00:00:01,-88
BLE,1677835962178236243,DF:DF:EE:00:00:02,-93
BLE,1677835962635779066,DF:DF:EE:00:00:02,-96
BLE,1677835963051506302,DF:DF:EE:00:00:03,-99
BLE,1677835963552154986,DF:DF:EE:00:00:04,-99
BLE,1677835963639325986,DF:DF:EE:00:00:02,-97
BLE,1677835964140076377,DF:DF:EE:00:00:01,-90
BLE,1677835964639685700,DF:DF:EE:00:00:02,-95
BLE,1677835965054996650,DF:DF:EE:00:00:03,-97
BLE,1677835965136631185,DF:DF:EE:00:00:01,-87
BLE,1677835965173561381,DF:DF:EE:00:00:02,-96
BLE,1677835965555792290,DF:DF:EE:00:00:04,-103
BLE,1677835966092364809,DF:DF:EE:00:00:04,-100
BLE,1677835967057829132,DF:DF:EE:00:00:03,-96
BLE,1677835967175687540,DF:DF:EE:00:00:02,-96
BLE,1677835968139281472,DF:DF:EE:00:00:01,-88
BLE,1677835968641428760,DF:DF:EE:00:00:02,-94
BLE,1677835969058006651,DF:DF:EE:00:00:03,-97
BLE,1677835969134285718,DF:DF:EE:00:00:01,-88
BLE,1677835969177361204,DF:DF:EE:00:00:02,-95
BLE,1677835969636349091,DF:DF:EE:00:00:02,-95
BLE,1677835970055850691,DF:DF:EE:00:00:03,-92
BLE,1677835970173837222,DF:DF:EE:00:00:02,-82
BLE,1677835971059387945,DF:DF:EE:00:00:03,-85
BLE,1677835971135919425,DF:DF:EE:00:00:01,-88
BLE,1677835972055824255,DF:DF:EE:00:00:03,-82
BLE,1677835972178677968,DF:DF:EE:00:00:02,-95
BLE,1677835972641772131,DF:DF:EE:00:00:02,-95
BLE,1677835973136232692,DF:DF:EE:00:00:01,-89
BLE,1677835973637406660,DF:DF:EE:00:00:02,-94
BLE,1677835974052163118,DF:DF:EE:00:00:03,-96
BLE,1677835974172994693,DF:DF:EE:00:00:02,-93
BLE,1677835975139234588,DF:DF:EE:00:00:01,-88
BLE,1677835975632095339,DF:DF:EE:00:00:02,-95
BLE,1677835976051839602,DF:DF:EE:00:00:03,-96
BLE,1677835976173566040,DF:DF:EE:00:00:02,-95
BLE,1677835977052223691,DF:DF:EE:00:00:03,-93
BLE,1677835977173467468,DF:DF:EE:00:00:02,-94
BLE,1677835977638435772,DF:DF:EE:00:00:02,-95
BLE,1677835978054961622,DF:DF:EE:00:00:03,-97
BLE,1677835978090611211,DF:DF:EE:00:00:04,-100
BLE,1677835978132248300,DF:DF:EE:00:00:01,-89
BLE,1677835978178491284,DF:DF:EE:00:00:02,-96
BLE,1677835978633368811,DF:DF:EE:00:00:02,-94
BLE,1677835979637397516,DF:DF:EE:00:00:02,-95
BLE,1677835980060193112,DF:DF:EE:00:00:03,-96
BLE,1677835980089213335,DF:DF:EE:00:00:04,-102
BLE,1677835980131983700,DF:DF:EE:00:00:01,-88
BLE,1677835980176940202,DF:DF:EE:00:00:02,-94
BLE,1677835980637063531,DF:DF:EE:00:00:02,-95
BLE,1677835981056630172,DF:DF:EE:00:00:03,-93
BLE,1677835981177195042,DF:DF:EE:00:00:02,-84
BLE,1677835981639416967,DF:DF:EE:00:00:02,-96
BLE,1677835982090319633,DF:DF:EE:00:00:04,-100
