BLE,1677698845137661434,DF:DF:EE:00:00:02,-95
BLE,1677698845672017343,DF:DF:EE:00:00:02,-97
BLE,1677698845695840459,DF:DF:EE:00:00:03,-94
BLE,1677698846677517778,DF:DF:EE:00:00:02,-102
BLE,1677698847133486688,DF:DF:EE:00:00:02,-95
BLE,1677698847638108399,DF:DF:EE:00:00:01,-87
BLE,1677698847671060759,DF:DF:EE:00:00:02,-96
BLE,1677698847704057285,DF:DF:EE:00:00:03,-89
BLE,1677698848635579949,DF:DF:EE:00:00:01,-95
BLE,1677698849134341619,DF:DF:EE:00:00:02,-96
BLE,1677698849636071663,DF:DF:EE:00:00:01,-87
BLE,1677698849680579691,DF:DF:EE:00:00:02,-94
BLE,1677698849700716193,DF:DF:EE:00:00:03,-95
BLE,1677698850138582447,DF:DF:EE:00:00:02,-102
BLE,1677698851641488113,DF:DF:EE:00:00:01,-86
BLE,1677698851676729982,DF:DF:EE:00:00:02,-96
BLE,1677698852142118840,DF:DF:EE:00:00:02,-103
BLE,1677698852636804110,DF:DF:EE:00:00:01,-93
BLE,1677698852674469069,DF:DF:EE:00:00:02,-95
BLE,1677698852698166645,DF:DF:EE:00:00:03,-99
BLE,1677698853135777361,DF:DF:EE:00:00:02,-101
BLE,1677698853635257271,DF:DF:EE:00:00:01,-89
BLE,1677698854139400114,DF:DF:EE:00:00:02,-94
BLE,1677698854635967649,DF:DF:EE:00:00:01,-87
BLE,1677698854672580623,DF:DF:EE:00:00:02,-98
BLE,1677698855678697924,DF:DF:EE:00:00:02,-102
BLE,1677698856134495711,DF:DF:EE:00:00:02,-97
BLE,1677698856641496805,DF:DF:EE:00:00:01,-92
BLE,1677698856673235224,DF:DF:EE:00:00:02,-97
BLE,1677698856700438958,DF:DF:EE:00:00:03,-99
BLE,1677698857137020189,DF:DF:EE:00:00:02,-98
BLE,1677698858137022369,DF:DF:EE:00:00:02,-98
BLE,1677698858636533362,DF:DF:EE:00:00:01,-86
BLE,1677698858674025115,DF:DF:EE:00:00:02,-85
BLE,1677698858697026618,DF:DF:EE:00:00:03,-96
BLE,1677698859134602459,DF:DF:EE:00:00:02,-93
BLE,1677698859640318987,DF:DF:EE:00:00:01,-78
BLE,1677698859676022016,DF:DF:EE:00:00:02,-79
BLE,1677698859698152865,DF:DF:EE:00:00:03,-99
BLE,1677698860632056453,DF:DF:EE:00:00:01,-90
BLE,1677698860675844324,DF:DF:EE:00:00:02,-97
BLE,1677698860698201378,DF:DF:EE:00:00:03,-95
BLE,1677698861139084213,DF:DF:EE:00:00:02,-94
BLE,1677698861636168949,DF:DF:EE:00:00:01,-92
BLE,1677698861677076903,DF:DF:EE:00:00:02,-94
BLE,1677698863137095393,DF:DF:EE:00:00:02,-95
BLE,1677698863634457251,DF:DF:EE:00:00:01,-87
BLE,1677698863675923197,DF:DF:EE:00:00:02,-84
BLE,1677698865140790701,DF:DF:EE:00:00:02,-95
BLE,1677698865637202738,DF:DF:EE:00:00:01,-86
BLE,1677698865675243608,DF:DF:EE:00:00:02,-96
BLE,1677698865694688496,DF:DF:EE:00:00:03,-94
BLE,1677698867140760186,DF:DF:EE:00:00:02,-95
BLE,1677698867635655037,DF:DF:EE:00:00:01,-87
BLE,1677698868132380737,DF:DF:EE:00:00:02,-94
BLE,1677698868675380064,DF:DF:EE:00:00:02,-95
BLE,1677698869137942254,DF:DF:EE:00:00:02,-96
BLE,1677698869633698801,DF:DF:EE:00:00:01,-90
BLE,1677698869678505157,DF:DF:EE:00:00:02,-96
BLE,1677698869699833351,DF:DF:EE:00:00:03,-94
BLE,1677698870138023808,DF:DF:EE:00:00:02,-94
BLE,1677698870635751576,DF:DF:EE:00:00:01,-93
BLE,1677698870676035790,DF:DF:EE:00:00:02,-93
BLE,1677698870696308082,DF:DF:EE:00:00:03,-98
BLE,1677698871634900769,DF:DF:EE:00:00:01,-90
BLE,1677698871674984693,DF:DF:EE:00:00:02,-101
BLE,1677698871703361661,DF:DF:EE:00:00:03,-95
BLE,1677698872138195749,DF:DF:EE:00:00:02,-94
BLE,1677698872636219180,DF:DF:EE:00:00:01,-87
BLE,1677698872678284201,DF:DF:EE:00:00:02,-94
BLE,1677698872699269358,DF:DF:EE:00:00:03,-98
BLE,1677698873140459313,DF:DF:EE:00:00:02,-96
BLE,1677698874131750577,DF:DF:EE:00:00:02,-96
BLE,1677698874640738600,DF:DF:EE:00:00:01,-93
BLE,1677698876633164111,DF:DF:EE:00:00:01,-90
BLE,1677698876698699962,DF:DF:EE:00:00:03,-96
BLE,1677698877633484495,DF:DF:EE:00:00:01,-92
BLE,1677698877674901359,DF:DF:EE:00:00:02,-94
BLE,1677698877697085915,DF:DF:EE:00:00:03,-100
BLE,1677698878136315440,DF:DF:EE:00:00:02,-96
BLE,1677698878633693881,DF:DF:EE:00:00:01,-88
BLE,1677698878676859552,DF:DF:EE:00:00:02,-99
BLE,1677698879136746031,DF:DF:EE:00:00:02,-94
BLE,1677698879632130625,DF:DF:EE:00:00:01,-86
BLE,1677698879673779152,DF:DF:EE:00:00:02,-94
BLE,1677698879695917959,DF:DF:EE:00:00:03,-99
BLE,1677698880639289536,DF:DF:EE:00:00:01,-90
BLE,1677698881132202873,DF:DF:EE:00:00:02,-96
BLE,1677698881638862472,DF:DF:EE:00:00:01,-93
BLE,1677698881676403349,DF:DF:EE:00:00:02,-95
BLE,1677698881703125424,DF:DF:EE:00:00:03,-88
BLE,1677698882140600891,DF:DF:EE:00:00:02,-98
BLE,1677698882637523755,DF:DF:EE:00:00:01,-90
BLE,1677698883138664099,DF:DF:EE:00:00:02,-94
BLE,1677698883641876789,DF:DF:EE:00:00:01,-94
BLE,1677698883678453222,DF:DF:EE:00:00:02,-95
BLE,1677698883694106997,DF:DF:EE:00:00:03,-97
BLE,1677698884633721628,DF:DF:EE:00:00:01,-92
BLE,1677698884675834815,DF:DF:EE:00:00:02,-101
BLE,1677698884695630989,DF:DF:EE:00:00:03,-101
BLE,1677698885134389063,DF:DF:EE:00:00:02,-95
BLE,1677698885641447031,DF:DF:EE:00:00:01,-87
BLE,1677698885676070033,DF:DF:EE:00:00:02,-96
BLE,1677698885703148853,DF:DF:EE:00:00:03,-99
BLE,1677698886633649948,DF:DF:EE:00:00:01,-93
BLE,1677698886675436514,DF:DF:EE:00:00:02,-95
BLE,1677698887640011786,DF:DF:EE:00:00:01,-87
BLE,1677698887679847381,DF:DF:EE:00:00:02,-96
BLE,1677698887698672319,DF:DF:EE:00:00:03,-95
BLE,1677698888136918317,DF:DF:EE:00:00:02,-93
BLE,1677698888675322710,DF:DF:EE:00:00:02,-95
BLE,1677698888698146340,DF:DF:EE:00:00:03,-104
BLE,1677698889676167586,DF:DF:EE:00:00:02,-102
BLE,1677698889702024840,DF:DF:EE:00:00:03,-94
BLE,1677698890635080314,DF:DF:EE:00:00:01,-87
BLE,1677698890695295491,DF:DF:EE:00:00:03,-94
BLE,1677698891637673832,DF:DF:EE:00:00:01,-90
BLE,1677698892138810885,DF:DF:EE:00:00:02,-94
BLE,1677698892638839121,DF:DF:EE:00:00:01,-87
BLE,1677698892670832620,DF:DF:EE:00:00:02,-96
BLE,1677698892695199770,DF:DF:EE:00:00:03,-97
BLE,1677698893133835554,DF:DF:EE:00:00:02,-93
BLE,1677698893636377253,DF:DF:EE:00:00:01,-92
BLE,1677698894676403900,DF:DF:EE:00:00:02,-98
BLE,1677698894698428042,DF:DF:EE:00:00:03,-94
BLE,1677698895132509850,DF:DF:EE:00:00:02,-94
BLE,1677698895634566764,DF:DF:EE:00:00:01,-94
BLE,1677698895675246097,DF:DF:EE:00:00:02,-95
BLE,1677698896631843359,DF:DF:EE:00:00:01,-89
BLE,1677698896702512427,DF:DF:EE:00:00:03,-95
BLE,1677698897635916772,DF:DF:EE:00:00:01,-94
BLE,1677698897675399622,DF:DF:EE:00:00:02,-83
BLE,1677698898641544205,DF:DF:EE:00:00:01,-88
BLE,1677698899131833330,DF:DF:EE:00:00:02,-96
BLE,1677698899670262639,DF:DF:EE:00:00:02,-97
BLE,1677698900135599206,DF:DF:EE:00:00:02,-101
BLE,1677698900637818493,DF:DF:EE:00:00:01,-90
BLE,1677698901140471525,DF:DF:EE:00:00:02,-94
BLE,1677698901642425399,DF:DF:EE:00:00:01,-94
BLE,1677698901671208569,DF:DF:EE:00:00:02,-95
BLE,1677698901695393763,DF:DF:EE:00:00:03,-96
BLE,1677698902139759715,DF:DF:EE:00:00:02,-100
BLE,1677698902640425191,DF:DF:EE:00:00:01,-90
BLE,1677698903135486457,DF:DF:EE:00:00:02,-98
BLE,1677698903632216114,DF:DF:EE:00:00:01,-90
BLE,1677698903679232647,DF:DF:EE:00:00:02,-96
BLE,1677698903701327164,DF:DF:EE:00:00:03,-96
BLE,1677698904137281944,DF:DF:EE:00:00:02,-93
BLE,1677698904639196653,DF:DF:EE:00:00:01,-94
BLE,1677698904674794391,DF:DF:EE:00:00:02,-94
BLE,1677698905138947517,DF:DF:EE:00:00:02,-99
BLE,1677698905640424190,DF:DF:EE:00:00:01,-87
BLE,1677698905700104833,DF:DF:EE:00:00:03,-95
BLE,1677698906135287083,DF:DF:EE:00:00:02,-93
BLE,1677698906632432152,DF:DF:EE:00:00:01,-86
BLE,1677698906676331355,DF:DF:EE:00:00:02,-94
BLE,1677698906700959584,DF:DF:EE:00:00:03,-100
BLE,1677698906733884570,DF:DF:EE:00:00:04,-103
BLE,1677698907634515260,DF:DF:EE:00:00:01,-90
BLE,1677698908138987974,DF:DF:EE:00:00:02,-94
BLE,1677698908638517175,DF:DF:EE:00:00:01,-92
BLE,1677698908671440244,DF:DF:EE:00:00:02,-96
BLE,1677698910132100266,DF:DF:EE:00:00:02,-97
BLE,1677698910634898170,DF:DF:EE:00:00:01,-87
BLE,1677698910696960154,DF:DF:EE:00:00:03,-94
BLE,1677698911136233929,DF:DF:EE:00:00:02,-98
BLE,1677698911670652712,DF:DF:EE:00:00:02,-95
BLE,1677698912139874723,DF:DF:EE:00:00:02,-96
BLE,1677698912141211579,DF:DF:EE:00:00:02,-94
BLE,1677698912634188999,DF:DF:EE:00:00:01,-89
BLE,1677698912674249466,DF:DF:EE:00:00:02,-97
BLE,1677698912700607212,DF:DF:EE:00:00:03,-97
BLE,1677698913137474980,DF:DF:EE:00:00:02,-94
BLE,1677698913673922900,DF:DF:EE:00:00:02,-95
BLE,1677698914138679684,DF:DF:EE:00:00:02,-98
BLE,1677698914635443342,DF:DF:EE:00:00:01,-89
BLE,1677698915642105468,DF:DF:EE:00:00:01,-94
BLE,1677698915670421353,DF:DF:EE:00:00:02,-97
BLE,1677698915699907054,DF:DF:EE:00:00:03,-100
BLE,1677698916139215953,DF:DF:EE:00:00:02,-97
BLE,1677698916637567255,DF:DF:EE:00:00:01,-90
BLE,1677698916678973993,DF:DF:EE:00:00:02,-97
BLE,1677698917641670334,DF:DF:EE:00:00:01,-95
BLE,1677698917680243447,DF:DF:EE:00:00:02,-94
BLE,1677698918136907305,DF:DF:EE:00:00:02,-100
BLE,1677698918634722239,DF:DF:EE:00:00:01,-92
BLE,1677698918693811391,DF:DF:EE:00:00:03,-89
BLE,1677698919140622390,DF:DF:EE:00:00:02,-95
BLE,1677698919672791498,DF:DF:EE:00:00:02,-98
BLE,1677698919693711072,DF:DF:EE:00:00:03,-86
BLE,1677698920140760610,DF:DF:EE:00:00:02,-89
BLE,1677698920640101689,DF:DF:EE:00:00:01,-89
BLE,1677698920673456668,DF:DF:EE:00:00:02,-95
BLE,1677698921136541768,DF:DF:EE:00:00:02,-97
BLE,1677698921634325202,DF:DF:EE:00:00:01,-90
BLE,1677698921673789177,DF:DF:EE:00:00:02,-97
BLE,1677698922639504183,DF:DF:EE:00:00:01,-93
BLE,1677698922675552540,DF:DF:EE:00:00:02,-95
BLE,1677698923631390396,DF:DF:EE:00:00:01,-90
BLE,1677698923701734011,DF:DF:EE:00:00:03,-94
BLE,1677698924634297660,DF:DF:EE:00:00:01,-87
BLE,1677698924676893798,DF:DF:EE:00:00:02,-94
BLE,1677698924700327336,DF:DF:EE:00:00:03,-98
BLE,1677698925636789012,DF:DF:EE:00:00:01,-90
BLE,1677698925672342585,DF:DF:EE:00:00:02,-104
BLE,1677698926139374420,DF:DF:EE:00:00:02,-95
BLE,1677698926639645985,DF:DF:EE:00:00:01,-93
BLE,1677698926677893269,DF:DF:EE:00:00:02,-95
BLE,1677698926700251364,DF:DF:EE:00:00:03,-100
BLE,1677698927634180035,DF:DF:EE:00:00:01,-93
BLE,1677698927679019391,DF:DF:EE:00:00:02,-101
BLE,1677698928131903512,DF:DF:EE:00:00:02,-97
BLE,1677698928635600195,DF:DF:EE:00:00:01,-88
BLE,1677698928676722813,DF:DF:EE:00:00:02,-98
BLE,1677698929677808102,DF:DF:EE:00:00:02,-102
BLE,1677698930139429681,DF:DF:EE:00:00:02,-86
BLE,1677698930638243517,DF:DF:EE:00:00:01,-86
BLE,1677698931136477362,DF:DF:EE:00:00:02,-94
BLE,1677698931638855897,DF:DF:EE:00:00:01,-93
BLE,1677698931694937717,DF:DF:EE:00:00:03,-99
BLE,1677698932136679998,DF:DF:EE:00:00:02,-97
BLE,1677698932639678482,DF:DF:EE:00:00:01,-87
BLE,1677698933137215170,DF:DF:EE:00:00:02,-93
BLE,1677698933636640456,DF:DF:EE:00:00:01,-92
BLE,1677698933678249275,DF:DF:EE:00:00:02,-94
BLE,1677698933692143784,DF:DF:EE:00:00:03,-94
BLE,1677698934634058381,DF:DF:EE:00:00:01,-91
BLE,1677698935140662522,DF:DF:EE:00:00:02,-93
BLE,1677698935634646261,DF:DF:EE:00:00:01,-87
BLE,1677698935674764269,DF:DF:EE:00:00:02,-97
BLE,1677698935694045408,DF:DF:EE:00:00:03,-95
BLE,1677698936632808635,DF:DF:EE:00:00:01,-92
BLE,1677698936678975305,DF:DF:EE:00:00:02,-99
BLE,1677698937132529750,DF:DF:EE:00:00:02,-97
BLE,1677698937631836537,DF:DF:EE:00:00:01,-89
BLE,1677698937672823115,DF:DF:EE:00:00:02,-98
BLE,1677698937700189806,DF:DF:EE:00:00:03,-94
BLE,1677698938138792548,DF:DF:EE:00:00:02,-100
BLE,1677698938696197668,DF:DF:EE:00:00:03,-100
BLE,1677698940134750758,DF:DF:EE:00:00:02,-94
BLE,1677698940634059129,DF:DF:EE:00:00:01,-92
BLE,1677698940680752792,DF:DF:EE:00:00:02,-103
BLE,1677698940691669593,DF:DF:EE:00:00:03,-95
BLE,1677698941640417010,DF:DF:EE:00:00:01,-89
BLE,1677698942137609078,DF:DF:EE:00:00:02,-93
BLE,1677698942633161211,DF:DF:EE:00:00:01,-87
BLE,1677698943634735493,DF:DF:EE:00:00:01,-91
BLE,1677698944135432261,DF:DF:EE:00:00:02,-97
BLE,1677698944136927989,DF:DF:EE:00:00:02,-95
BLE,1677698944632265709,DF:DF:EE:00:00:01,-87
BLE,1677698944676794319,DF:DF:EE:00:00:02,-94
BLE,1677698944695485759,DF:DF:EE:00:00:03,-94
BLE,1677698945638578632,DF:DF:EE:00:00:01,-90
BLE,1677698945679289089,DF:DF:EE:00:00:02,-99
BLE,1677698946132672411,DF:DF:EE:00:00:02,-95
BLE,1677698946639181220,DF:DF:EE:00:00:01,-87
BLE,1677698946679974717,DF:DF:EE:00:00:02,-94
BLE,1677698946700377591,DF:DF:EE:00:00:03,-94
BLE,1677698947637288261,DF:DF:EE:00:00:01,-93
BLE,1677698947672474755,DF:DF:EE:00:00:02,-95
BLE,1677698947695962418,DF:DF:EE:00:00:03,-100
BLE,1677698948636820447,DF:DF:EE:00:00:01,-87
BLE,1677698948675770805,DF:DF:EE:00:00:02,-96
BLE,1677698949633168263,DF:DF:EE:00:00:01,-87
BLE,1677698949669258703,DF:DF:EE:00:00:02,-95
BLE,1677698949694596798,DF:DF:EE:00:00:03,-98
BLE,1677698950138098012,DF:DF:EE:00:00:02,-96
BLE,1677698950633384690,DF:DF:EE:00:00:01,-90
BLE,1677698951133051598,DF:DF:EE:00:00:02,-86
BLE,1677698951634743601,DF:DF:EE:00:00:01,-87
BLE,1677698951678886384,DF:DF:EE:00:00:02,-94
BLE,1677698951695170400,DF:DF:EE:00:00:03,-96
BLE,1677698952133611895,DF:DF:EE:00:00:02,-101
BLE,1677698953137415604,DF:DF:EE:00:00:02,-94
BLE,1677698953632721074,DF:DF:EE:00:00:01,-87
BLE,1677698953672075425,DF:DF:EE:00:00:02,-97
BLE,1677698953696857986,DF:DF:EE:00:00:03,-95
BLE,1677698954639063829,DF:DF:EE:00:00:01,-89
BLE,1677698954672833178,DF:DF:EE:00:00:02,-94
BLE,1677698954695300480,DF:DF:EE:00:00:03,-99
BLE,1677698955634843570,DF:DF:EE:00:00:01,-87
BLE,1677698955698794902,DF:DF:EE:00:00:03,-96
BLE,1677698956633684142,DF:DF:EE:00:00:01,-92
BLE,1677698956678239127,DF:DF:EE:00:00:02,-101
BLE,1677698957639990732,DF:DF:EE:00:00:01,-86
BLE,1677698957674968146,DF:DF:EE:00:00:02,-95
BLE,1677698957697449782,DF:DF:EE:00:00:03,-95
BLE,1677698958134736335,DF:DF:EE:00:00:02,-93
BLE,1677698958637355658,DF:DF:EE:00:00:01,-92
BLE,1677698958675669649,DF:DF:EE:00:00:02,-93
BLE,1677698959632397368,DF:DF:EE:00:00:01,-90
BLE,1677698959677686926,DF:DF:EE:00:00:02,-97
BLE,1677698960637680555,DF:DF:EE:00:00:01,-93
BLE,1677698960675132767,DF:DF:EE:00:00:02,-96
BLE,1677698960692607600,DF:DF:EE:00:00:03,-94
BLE,1677698961637926274,DF:DF:EE:00:00:01,-91
BLE,1677698961670406557,DF:DF:EE:00:00:02,-94
BLE,1677698962132081719,DF:DF:EE:00:00:02,-98
BLE,1677698962636919677,DF:DF:EE:00:00:01,-87
BLE,1677698962671187934,DF:DF:EE:00:00:02,-96
BLE,1677698963132278146,DF:DF:EE:00:00:02,-94
BLE,1677698964136611681,DF:DF:EE:00:00:02,-96
BLE,1677698964634631820,DF:DF:EE:00:00:01,-87
BLE,1677698964697373127,DF:DF:EE:00:00:03,-94
BLE,1677698965131974886,DF:DF:EE:00:00:02,-94
BLE,1677698965636240435,DF:DF:EE:00:00:01,-94
BLE,1677698966139128838,DF:DF:EE:00:00:02,-97
BLE,1677698966632974621,DF:DF:EE:00:00:01,-90
BLE,1677698966675072724,DF:DF:EE:00:00:02,-96
BLE,1677698966696991451,DF:DF:EE:00:00:03,-95
BLE,1677698967134917162,DF:DF:EE:00:00:02,-94
BLE,1677698967638590512,DF:DF:EE:00:00:01,-92
BLE,1677698967668929743,DF:DF:EE:00:00:02,-96
BLE,1677698969130087883,DF:DF:EE:00:00:02,-98
BLE,1677698969634543055,DF:DF:EE:00:00:01,-87
BLE,1677698969676160791,DF:DF:EE:00:00:02,-95
BLE,1677698970137839285,DF:DF:EE:00:00:02,-101
BLE,1677698970636504416,DF:DF:EE:00:00:01,-90
BLE,1677698971132360794,DF:DF:EE:00:00:02,-97
BLE,1677698971641387442,DF:DF:EE:00:00:01,-92
BLE,1677698971674899919,DF:DF:EE:00:00:02,-97
BLE,1677698971698059378,DF:DF:EE:00:00:03,-97
BLE,1677698972637635135,DF:DF:EE:00:00:01,-90
BLE,1677698972694300529,DF:DF:EE:00:00:03,-99
BLE,1677698973133799592,DF:DF:EE:00:00:02,-97
BLE,1677698973631839023,DF:DF:EE:00:00:01,-90
BLE,1677698973673960043,DF:DF:EE:00:00:02,-97
BLE,1677698973696516761,DF:DF:EE:00:00:03,-95
BLE,1677698974134172559,DF:DF:EE:00:00:02,-93
BLE,1677698974635217405,DF:DF:EE:00:00:01,-93
BLE,1677698974690259198,DF:DF:EE:00:00:03,-95
BLE,1677698975135044351,DF:DF:EE:00:00:02,-97
BLE,1677698975637624509,DF:DF:EE:00:00:01,-87
BLE,1677698975697803769,DF:DF:EE:00:00:03,-96
BLE,1677698976133799924,DF:DF:EE:00:00:02,-93
BLE,1677698976636023295,DF:DF:EE:00:00:01,-95
BLE,1677698976668812616,DF:DF:EE:00:00:02,-97
BLE,1677698977640273039,DF:DF:EE:00:00:01,-87
BLE,1677698978138583841,DF:DF:EE:00:00:02,-93
BLE,1677698978639044445,DF:DF:EE:00:00:01,-94
BLE,1677698978678748750,DF:DF:EE:00:00:02,-85
BLE,1677698979632872756,DF:DF:EE:00:00:01,-81
BLE,1677698979674700780,DF:DF:EE:00:00:02,-89
BLE,1677698980636946044,DF:DF:EE:00:00:01,-87
BLE,1677698980671552922,DF:DF:EE:00:00:02,-96
BLE,1677698980694106348,DF:DF:EE:00:00:03,-94
BLE,1677698981131107072,DF:DF:EE:00:00:02,-83
BLE,1677698981632824909,DF:DF:EE:00:00:01,-93
BLE,1677698981671033943,DF:DF:EE:00:00:02,-93
BLE,1677698982632307013,DF:DF:EE:00:00:01,-90
BLE,1677698982673135260,DF:DF:EE:00:00:02,-86
BLE,1677698984137461772,DF:DF:EE:00:00:02,-99
BLE,1677698984631368345,DF:DF:EE:00:00:01,-90
BLE,1677698984676993815,DF:DF:EE:00:00:02,-97
BLE,1677698985129875311,DF:DF:EE:00:00:02,-98
BLE,1677698985636486368,DF:DF:EE:00:00:01,-82
BLE,1677698985669147274,DF:DF:EE:00:00:02,-97
BLE,1677698985691146000,DF:DF:EE:00:00:03,-95
BLE,1677698986137770753,DF:DF:EE:00:00:02,-97
BLE,1677698987130488704,DF:DF:EE:00:00:02,-98
BLE,1677698987634316385,DF:DF:EE:00:00:01,-86
BLE,1677698987669072677,DF:DF:EE:00:00:02,-97
BLE,1677698987694135192,DF:DF:EE:00:00:03,-94
BLE,1677698989133010945,DF:DF:EE:00:00:02,-97
BLE,1677698989635439021,DF:DF:EE:00:00:01,-87
BLE,1677698989697532546,DF:DF:EE:00:00:03,-94
BLE,1677698990632361953,DF:DF:EE:00:00:01,-93
BLE,1677698990674995841,DF:DF:EE:00:00:02,-100
BLE,1677698991629673755,DF:DF:EE:00:00:01,-79
BLE,1677698991673015508,DF:DF:EE:00:00:02,-88
BLE,1677698992130572228,DF:DF:EE:00:00:02,-83
BLE,1677698992633444173,DF:DF:EE:00:00:01,-95
BLE,1677698992670692097,DF:DF:EE:00:00:02,-83
BLE,1677698993631260176,DF:DF:EE:00:00:01,-90
BLE,1677698994140396781,DF:DF:EE:00:00:02,-87
BLE,1677698994639259492,DF:DF:EE:00:00:01,-93
BLE,1677698994673241004,DF:DF:EE:00:00:02,-93
BLE,1677698995632512560,DF:DF:EE:00:00:01,-91
BLE,1677698995670981216,DF:DF:EE:00:00:02,-89
BLE,1677698996137186063,DF:DF:EE:00:00:02,-93
BLE,1677698996635849068,DF:DF:EE:00:00:01,-87
BLE,1677698997637872510,DF:DF:EE:00:00:01,-90
BLE,1677698997695965176,DF:DF:EE:00:00:03,-92
BLE,1677698998133166856,DF:DF:EE:00:00:02,-97
BLE,1677698998634310908,DF:DF:EE:00:00:01,-87
BLE,1677698998697716623,DF:DF:EE:00:00:03,-94
BLE,1677698999140315850,DF:DF:EE:00:00:02,-102
BLE,1677698999635668569,DF:DF:EE:00:00:01,-93
BLE,1677698999671454847,DF:DF:EE:00:00:02,-95
BLE,1677698999690705820,DF:DF:EE:00:00:03,-103
BLE,1677699000629553087,DF:DF:EE:00:00:01,-89
BLE,1677699000673018963,DF:DF:EE:00:00:02,-97
BLE,1677699001132733444,DF:DF:EE:00:00:02,-96
BLE,1677699001632879386,DF:DF:EE:00:00:01,-93
BLE,1677699001670061435,DF:DF:EE:00:00:02,-93
BLE,1677699002638725316,DF:DF:EE:00:00:01,-86
BLE,1677699003139973117,DF:DF:EE:00:00:02,-103
BLE,1677699003672718008,DF:DF:EE:00:00:02,-96
BLE,1677699004675575563,DF:DF:EE:00:00:02,-102
BLE,1677699005137018686,DF:DF:EE:00:00:02,-95
BLE,1677699005633343267,DF:DF:EE:00:00:01,-87
BLE,1677699005676772268,DF:DF:EE:00:00:02,-95
BLE,1677699006692660262,DF:DF:EE:00:00:03,-99
BLE,1677699007130829969,DF:DF:EE:00:00:02,-96
BLE,1677699007630762081,DF:DF:EE:00:00:01,-90
BLE,1677699007678376355,DF:DF:EE:00:00:02,-94
BLE,1677699007694814744,DF:DF:EE:00:00:03,-94
BLE,1677699008677147845,DF:DF:EE:00:00:02,-88
BLE,1677699008692701788,DF:DF:EE:00:00:03,-99
BLE,1677699009639553315,DF:DF:EE:00:00:01,-87
BLE,1677699009674463439,DF:DF:EE:00:00:02,-98
BLE,1677699010134675204,DF:DF:EE:00:00:02,-96
BLE,1677699010637143571,DF:DF:EE:00:00:01,-92
BLE,1677699010689273614,DF:DF:EE:00:00:03,-96
BLE,1677699011635846020,DF:DF:EE:00:00:01,-89
BLE,1677699011676494478,DF:DF:EE:00:00:02,-97
BLE,1677699011698381039,DF:DF:EE:00:00:03,-94
BLE,1677699012137645230,DF:DF:EE:00:00:02,-94
BLE,1677699012635221043,DF:DF:EE:00:00:01,-93
BLE,1677699012692096893,DF:DF:EE:00:00:03,-96
BLE,1677699013634532774,DF:DF:EE:00:00:01,-90
BLE,1677699014139798976,DF:DF:EE:00:00:02,-94
BLE,1677699014640782073,DF:DF:EE:00:00:01,-92
BLE,1677699014678280410,DF:DF:EE:00:00:02,-93
BLE,1677699014691888298,DF:DF:EE:00:00:03,-94
BLE,1677699015632113753,DF:DF:EE:00:00:01,-92
BLE,1677699016630053296,DF:DF:EE:00:00:01,-90
BLE,1677699016674409742,DF:DF:EE:00:00:02,-98
BLE,1677699016697578618,DF:DF:EE:00:00:03,-95
BLE,1677699017138390912,DF:DF:EE:00:00:02,-98
BLE,1677699017632328693,DF:DF:EE:00:00:01,-93
BLE,1677699018639158067,DF:DF:EE:00:00:01,-87
BLE,1677699018697853766,DF:DF:EE:00:00:03,-94
BLE,1677699019140422077,DF:DF:EE:00:00:02,-99
BLE,1677699019675322811,DF:DF:EE:00:00:02,-95
BLE,1677699019698771849,DF:DF:EE:00:00:03,-102
BLE,1677699020132220375,DF:DF:EE:00:00:02,-99
BLE,1677699020634264581,DF:DF:EE:00:00:01,-89
BLE,1677699020671139427,DF:DF:EE:00:00:02,-103
BLE,1677699021135841336,DF:DF:EE:00:00:02,-95
BLE,1677699021635571659,DF:DF:EE:00:00:01,-93
BLE,1677699021692537008,DF:DF:EE:00:00:03,-94
BLE,1677699022638514714,DF:DF:EE:00:00:01,-89
BLE,1677699023129904657,DF:DF:EE:00:00:02,-95
BLE,1677699023632788601,DF:DF:EE:00:00:01,-87
BLE,1677699023669624280,DF:DF:EE:00:00:02,-95
BLE,1677699024131017029,DF:DF:EE:00:00:02,-94
BLE,1677699025641014218,DF:DF:EE:00:00:01,-93
BLE,1677699026140497837,DF:DF:EE:00:00:02,-101
BLE,1677699026635595726,DF:DF:EE:00:00:01,-93
BLE,1677699027138415880,DF:DF:EE:00:00:02,-95
BLE,1677699027630581395,DF:DF:EE:00:00:01,-90
BLE,1677699027670590529,DF:DF:EE:00:00:02,-103
BLE,1677699028131424161,DF:DF:EE:00:00:02,-82
BLE,1677699028638922372,DF:DF:EE:00:00:01,-93
BLE,1677699029635271605,DF:DF:EE:00:00:01,-89
BLE,1677699030135617252,DF:DF:EE:00:00:02,-95
BLE,1677699030636616849,DF:DF:EE:00:00:01,-93
BLE,1677699030693041039,DF:DF:EE:00:00:03,-95
BLE,1677699031635647418,DF:DF:EE:00:00:01,-90
BLE,1677699031669352976,DF:DF:EE:00:00:02,-94
BLE,1677699032629286648,DF:DF:EE:00:00:01,-89
BLE,1677699032676289890,DF:DF:EE:00:00:02,-94
BLE,1677699032694450837,DF:DF:EE:00:00:03,-95
BLE,1677699033633917512,DF:DF:EE:00:00:01,-92
BLE,1677699033669485334,DF:DF:EE:00:00:02,-92
