BLE,1676503940739422139,DF:DF:EE:00:00:01,-101
BLE,1676503941500486617,DF:DF:EE:00:00:03,-94
BLE,1676503941743154823,DF:DF:EE:00:00:01,-87
BLE,1676503942745026031,DF:DF:EE:00:00:01,-97
BLE,1676503943253228019,DF:DF:EE:00:00:05,-101
BLE,1676503943744551602,DF:DF:EE:00:00:01,-99
BLE,1676503944261532726,DF:DF:EE:00:00:05,-100
BLE,1676503944740901716,DF:DF:EE:00:00:01,-98
BLE,1676503945277815246,DF:DF:EE:00:00:05,-101
BLE,1676503945745755385,DF:DF:EE:00:00:01,-98
BLE,1676503946494152153,DF:DF:EE:00:00:03,-95
BLE,1676503949322782046,DF:DF:EE:00:00:05,-99
BLE,1676503951499653659,DF:DF:EE:00:00:03,-100
BLE,1676503951746375979,DF:DF:EE:00:00:01,-99
BLE,1676503952501752655,DF:DF:EE:00:00:03,-95
BLE,1676503954749682591,DF:DF:EE:00:00:01,-89
BLE,1676503955747175356,DF:DF:EE:00:00:01,-97
BLE,1676503956749031105,DF:DF:EE:00:00:01,-98
BLE,1676503958492348214,DF:DF:EE:00:00:03,-98
BLE,1676503958746830057,DF:DF:EE:00:00:01,-98
BLE,1676503960501763805,DF:DF:EE:00:00:03,-100
BLE,1676503960743099737,DF:DF:EE:00:00:01,-101
BLE,1676503961455049939,DF:DF:EE:00:00:05,-103
BLE,1676503961741821611,DF:DF:EE:00:00:01,-99
BLE,1676503962493662542,DF:DF:EE:00:00:03,-97
BLE,1676503963498837207,DF:DF:EE:00:00:03,-101
BLE,1676503963739745269,DF:DF:EE:00:00:01,-96
BLE,1676503964488783446,DF:DF:EE:00:00:05,-98
BLE,1676503964496163058,DF:DF:EE:00:00:03,-96
BLE,1676503964747820438,DF:DF:EE:00:00:01,-98
BLE,1676503965500022073,DF:DF:EE:00:00:05,-100
BLE,1676503966501825615,DF:DF:EE:00:00:03,-95
BLE,1676503966746293297,DF:DF:EE:00:00:01,-99
BLE,1676503968743308093,DF:DF:EE:00:00:01,-101
BLE,1676503969740697776,DF:DF:EE:00:00:01,-98
BLE,1676503971502630516,DF:DF:EE:00:00:03,-101
BLE,1676503973494928664,DF:DF:EE:00:00:03,-97
BLE,1676503974742323249,DF:DF:EE:00:00:01,-97
BLE,1676503975501361462,DF:DF:EE:00:00:03,-96
BLE,1676503976617657592,DF:DF:EE:00:00:05,-100
BLE,1676503976739951245,DF:DF:EE:00:00:01,-100
BLE,1676503977743103811,DF:DF:EE:00:00:01,-100
BLE,1676503979747337845,DF:DF:EE:00:00:01,-95
BLE,1676503981738918670,DF:DF:EE:00:00:01,-98
BLE,1676503982671385742,DF:DF:EE:00:00:05,-101
BLE,1676503982743536175,DF:DF:EE:00:00:01,-97
BLE,1676503983682608203,DF:DF:EE:00:00:05,-97
BLE,1676503983743384409,DF:DF:EE:00:00:01,-99
BLE,1676503984498536131,DF:DF:EE:00:00:03,-96
BLE,1676503985492813896,DF:DF:EE:00:00:03,-96
BLE,1676503986718908093,DF:DF:EE:00:00:05,-101
BLE,1676503986745781950,DF:DF:EE:00:00:01,-89
BLE,1676503987492886443,DF:DF:EE:00:00:03,-85
BLE,1676503987738909980,DF:DF:EE:00:00:01,-100
BLE,1676503989499788943,DF:DF:EE:00:00:03,-100
BLE,1676503989743960171,DF:DF:EE:00:00:01,-97
BLE,1676503991745400115,DF:DF:EE:00:00:01,-87
BLE,1676503995811408707,DF:DF:EE:00:00:05,-90
BLE,1676503996740913503,DF:DF:EE:00:00:01,-100
BLE,1676503997739784510,DF:DF:EE:00:00:01,-98
BLE,1676503997836315380,DF:DF:EE:00:00:05,-103
BLE,1676503998740540320,DF:DF:EE:00:00:01,-98
BLE,1676503999496425824,DF:DF:EE:00:00:03,-98
BLE,1676503999742928688,DF:DF:EE:00:00:01,-98
BLE,1676504000498754568,DF:DF:EE:00:00:03,-95
BLE,1676504000744342655,DF:DF:EE:00:00:01,-97
BLE,1676504001497439577,DF:DF:EE:00:00:03,-101
BLE,1676504002740572150,DF:DF:EE:00:00:01,-99
BLE,1676504002895043032,DF:DF:EE:00:00:05,-102
BLE,1676504003493087623,DF:DF:EE:00:00:03,-86
BLE,1676504003747552738,DF:DF:EE:00:00:01,-100
BLE,1676504004746233122,DF:DF:EE:00:00:01,-98
BLE,1676504005493906671,DF:DF:EE:00:00:03,-96
BLE,1676504006739174210,DF:DF:EE:00:00:01,-99
BLE,1676504007960100711,DF:DF:EE:00:00:05,-101
BLE,1676504009742954617,DF:DF:EE:00:00:01,-97
BLE,1676504010493925197,DF:DF:EE:00:00:03,-102
BLE,1676504010991372273,DF:DF:EE:00:00:05,-103
BLE,1676504012008818698,DF:DF:EE:00:00:05,-99
BLE,1676504012491703876,DF:DF:EE:00:00:03,-96
BLE,1676504012739341973,DF:DF:EE:00:00:01,-97
BLE,1676504013022888884,DF:DF:EE:00:00:05,-98
BLE,1676504013740711940,DF:DF:EE:00:00:01,-101
BLE,1676504014033641289,DF:DF:EE:00:00:05,-99
BLE,1676504014491976849,DF:DF:EE:00:00:03,-96
BLE,1676504016742070218,DF:DF:EE:00:00:01,-98
BLE,1676504017496441496,DF:DF:EE:00:00:03,-100
BLE,1676504017738263600,DF:DF:EE:00:00:01,-98
BLE,1676504019743848699,DF:DF:EE:00:00:01,-97
BLE,1676504020499495206,DF:DF:EE:00:00:03,-95
BLE,1676504021489710931,DF:DF:EE:00:00:03,-95
BLE,1676504021738395594,DF:DF:EE:00:00:01,-96
BLE,1676504023494499834,DF:DF:EE:00:00:03,-95
BLE,1676504023745834914,DF:DF:EE:00:00:01,-99
BLE,1676504024497830520,DF:DF:EE:00:00:03,-102
BLE,1676504025151021168,DF:DF:EE:00:00:05,-102
BLE,1676504026743070507,DF:DF:EE:00:00:01,-99
BLE,1676504028741415635,DF:DF:EE:00:00:01,-100
BLE,1676504030745725295,DF:DF:EE:00:00:01,-97
BLE,1676504031742338879,DF:DF:EE:00:00:01,-98
BLE,1676504032214713721,DF:DF:EE:00:00:05,-101
BLE,1676504032739759616,DF:DF:EE:00:00:01,-97
BLE,1676504033229582644,DF:DF:EE:00:00:05,-100
BLE,1676504034499174554,DF:DF:EE:00:00:03,-95
BLE,1676504034738948606,DF:DF:EE:00:00:01,-99
BLE,1676504035252361808,DF:DF:EE:00:00:05,-103
BLE,1676504035494601447,DF:DF:EE:00:00:03,-101
BLE,1676504035741364640,DF:DF:EE:00:00:01,-98
BLE,1676504036266090957,DF:DF:EE:00:00:05,-99
BLE,1676504036743973297,DF:DF:EE:00:00:01,-98
BLE,1676504037496011652,DF:DF:EE:00:00:03,-100
BLE,1676504037741424367,DF:DF:EE:00:00:01,-97
BLE,1676504038292312151,DF:DF:EE:00:00:05,-100
BLE,1676504038743973399,DF:DF:EE:00:00:01,-97
BLE,1676504039490045056,DF:DF:EE:00:00:03,-95
BLE,1676504039744727876,DF:DF:EE:00:00:01,-100
BLE,1676504040743833921,DF:DF:EE:00:00:01,-99
BLE,1676504042748682697,DF:DF:EE:00:00:01,-100
BLE,1676504043744073300,DF:DF:EE:00:00:01,-96
BLE,1676504044492138801,DF:DF:EE:00:00:03,-103
BLE,1676504045740181796,DF:DF:EE:00:00:01,-97
BLE,1676504046498769675,DF:DF:EE:00:00:03,-98
BLE,1676504046738802848,DF:DF:EE:00:00:01,-100
BLE,1676504047743813717,DF:DF:EE:00:00:01,-99
BLE,1676504050491346037,DF:DF:EE:00:00:03,-85
BLE,1676504051454760513,DF:DF:EE:00:00:05,-88
BLE,1676504053492641483,DF:DF:EE:00:00:03,-100
BLE,1676504053741116900,DF:DF:EE:00:00:01,-97
BLE,1676504054741236470,DF:DF:EE:00:00:01,-100
BLE,1676504056742495928,DF:DF:EE:00:00:01,-88
BLE,1676504057490969172,DF:DF:EE:00:00:03,-86
BLE,1676504057508347276,DF:DF:EE:00:00:05,-89
BLE,1676504057747346341,DF:DF:EE:00:00:01,-97
BLE,1676504058496862069,DF:DF:EE:00:00:03,-87
BLE,1676504058518464399,DF:DF:EE:00:00:05,-88
BLE,1676504058742156327,DF:DF:EE:00:00:01,-99
BLE,1676504059533374239,DF:DF:EE:00:00:05,-88
BLE,1676504060545827491,DF:DF:EE:00:00:05,-90
BLE,1676504060744548684,DF:DF:EE:00:00:01,-99
BLE,1676504061554695300,DF:DF:EE:00:00:05,-100
BLE,1676504062741321837,DF:DF:EE:00:00:01,-99
BLE,1676504063743950493,DF:DF:EE:00:00:01,-98
BLE,1676504064489091414,DF:DF:EE:00:00:03,-96
BLE,1676504066493151662,DF:DF:EE:00:00:03,-95
BLE,1676504066741638745,DF:DF:EE:00:00:01,-101
BLE,1676504067491817213,DF:DF:EE:00:00:03,-99
BLE,1676504067746537074,DF:DF:EE:00:00:01,-98
BLE,1676504068494084750,DF:DF:EE:00:00:03,-97
BLE,1676504069494013198,DF:DF:EE:00:00:03,-98
BLE,1676504069742285785,DF:DF:EE:00:00:01,-96
BLE,1676504070739411360,DF:DF:EE:00:00:01,-100
BLE,1676504071488865589,DF:DF:EE:00:00:03,-86
BLE,1676504071739808092,DF:DF:EE:00:00:01,-97
BLE,1676504073497361517,DF:DF:EE:00:00:03,-98
BLE,1676504074741719987,DF:DF:EE:00:00:01,-102
BLE,1676504075740407038,DF:DF:EE:00:00:01,-100
BLE,1676504076739935784,DF:DF:EE:00:00:01,-97
BLE,1676504077497066394,DF:DF:EE:00:00:03,-94
BLE,1676504078745889085,DF:DF:EE:00:00:01,-99
BLE,1676504079497389408,DF:DF:EE:00:00:03,-96
BLE,1676504080496500994,DF:DF:EE:00:00:03,-99
BLE,1676504080747715576,DF:DF:EE:00:00:01,-99
BLE,1676504082491947917,DF:DF:EE:00:00:03,-96
BLE,1676504083739042802,DF:DF:EE:00:00:01,-100
BLE,1676504086496904711,DF:DF:EE:00:00:03,-97
BLE,1676504086746937354,DF:DF:EE:00:00:01,-96
BLE,1676504087494524612,DF:DF:EE:00:00:03,-101
BLE,1676504087741726716,DF:DF:EE:00:00:01,-97
BLE,1676504087838151379,DF:DF:EE:00:00:05,-96
BLE,1676504088494443352,DF:DF:EE:00:00:03,-95
BLE,1676504088741814286,DF:DF:EE:00:00:01,-97
BLE,1676504089859383317,DF:DF:EE:00:00:05,-97
BLE,1676504090873149674,DF:DF:EE:00:00:05,-97
BLE,1676504091497641477,DF:DF:EE:00:00:03,-103
BLE,1676504093488838092,DF:DF:EE:00:00:03,-94
BLE,1676504093741859229,DF:DF:EE:00:00:01,-100
BLE,1676504094496526252,DF:DF:EE:00:00:03,-99
BLE,1676504094745258040,DF:DF:EE:00:00:01,-97
BLE,1676504095492635260,DF:DF:EE:00:00:03,-97
BLE,1676504096491285853,DF:DF:EE:00:00:03,-99
BLE,1676504096743995995,DF:DF:EE:00:00:01,-97
BLE,1676504097740149128,DF:DF:EE:00:00:01,-100
BLE,1676504098497341111,DF:DF:EE:00:00:03,-100
BLE,1676504098742101211,DF:DF:EE:00:00:01,-97
BLE,1676504099489360516,DF:DF:EE:00:00:03,-102
BLE,1676504100488204939,DF:DF:EE:00:00:03,-96
BLE,1676504100740501963,DF:DF:EE:00:00:01,-99
BLE,1676504101739118224,DF:DF:EE:00:00:01,-99
BLE,1676504102496542287,DF:DF:EE:00:00:03,-100
BLE,1676504102744883539,DF:DF:EE:00:00:01,-97
BLE,1676504103743773253,DF:DF:EE:00:00:01,-96
BLE,1676504104016939618,DF:DF:EE:00:00:05,-102
BLE,1676504105024467490,DF:DF:EE:00:00:05,-102
BLE,1676504105487448520,DF:DF:EE:00:00:03,-86
BLE,1676504106037079074,DF:DF:EE:00:00:05,-98
BLE,1676504108739688302,DF:DF:EE:00:00:01,-99
BLE,1676504109738119441,DF:DF:EE:00:00:01,-97
BLE,1676504111492929200,DF:DF:EE:00:00:03,-84
BLE,1676504112489469243,DF:DF:EE:00:00:03,-98
BLE,1676504112738433944,DF:DF:EE:00:00:01,-87
BLE,1676504113741798213,DF:DF:EE:00:00:01,-101
BLE,1676504116488228092,DF:DF:EE:00:00:03,-94
BLE,1676504121738613048,DF:DF:EE:00:00:01,-85
BLE,1676504122215663608,DF:DF:EE:00:00:05,-83
BLE,1676504123227192292,DF:DF:EE:00:00:05,-87
BLE,1676504124490005433,DF:DF:EE:00:00:03,-89
BLE,1676504124743813850,DF:DF:EE:00:00:01,-88
BLE,1676504125253126615,DF:DF:EE:00:00:05,-100
BLE,1676504125491190278,DF:DF:EE:00:00:03,-85
BLE,1676504126487155829,DF:DF:EE:00:00:03,-102
BLE,1676504127490785178,DF:DF:EE:00:00:03,-86
BLE,1676504127743036619,DF:DF:EE:00:00:01,-96
BLE,1676504128493888785,DF:DF:EE:00:00:03,-102
BLE,1676504129493721402,DF:DF:EE:00:00:03,-96
BLE,1676504129737259229,DF:DF:EE:00:00:01,-100
BLE,1676504130489840451,DF:DF:EE:00:00:03,-99
BLE,1676504130738251702,DF:DF:EE:00:00:01,-97
BLE,1676504131741854301,DF:DF:EE:00:00:01,-99
BLE,1676504132489147064,DF:DF:EE:00:00:03,-101
BLE,1676504132746196389,DF:DF:EE:00:00:01,-99
BLE,1676504134346690430,DF:DF:EE:00:00:05,-99
BLE,1676504134495455485,DF:DF:EE:00:00:03,-100
BLE,1676504134739774508,DF:DF:EE:00:00:01,-97
BLE,1676504135486865983,DF:DF:EE:00:00:03,-91
BLE,1676504135742270208,DF:DF:EE:00:00:01,-99
BLE,1676504136738077220,DF:DF:EE:00:00:01,-98
BLE,1676504137384153353,DF:DF:EE:00:00:05,-105
BLE,1676504138396641939,DF:DF:EE:00:00:05,-100
BLE,1676504138737067714,DF:DF:EE:00:00:01,-100
BLE,1676504139485762830,DF:DF:EE:00:00:03,-95
BLE,1676504139738903674,DF:DF:EE:00:00:01,-96
BLE,1676504141431683192,DF:DF:EE:00:00:05,-100
BLE,1676504141741807939,DF:DF:EE:00:00:01,-97
BLE,1676504142445344301,DF:DF:EE:00:00:05,-100
BLE,1676504142737980154,DF:DF:EE:00:00:01,-98
BLE,1676504143485607829,DF:DF:EE:00:00:03,-96
BLE,1676504144488036405,DF:DF:EE:00:00:03,-98
BLE,1676504145491795293,DF:DF:EE:00:00:03,-97
BLE,1676504145743223539,DF:DF:EE:00:00:01,-96
BLE,1676504148737772090,DF:DF:EE:00:00:01,-98
BLE,1676504150523964652,DF:DF:EE:00:00:05,-98
BLE,1676504150746520389,DF:DF:EE:00:00:01,-100
BLE,1676504151486024732,DF:DF:EE:00:00:03,-101
BLE,1676504151537807050,DF:DF:EE:00:00:05,-99
BLE,1676504151744149665,DF:DF:EE:00:00:01,-100
BLE,1676504152486250051,DF:DF:EE:00:00:03,-96
BLE,1676504152546633984,DF:DF:EE:00:00:05,-101
BLE,1676504152741910564,DF:DF:EE:00:00:01,-97
BLE,1676504153486743407,DF:DF:EE:00:00:03,-100
BLE,1676504153561492783,DF:DF:EE:00:00:05,-99
BLE,1676504154487880253,DF:DF:EE:00:00:03,-96
BLE,1676504154572747679,DF:DF:EE:00:00:05,-100
BLE,1676504154735968592,DF:DF:EE:00:00:01,-90
BLE,1676504155741072793,DF:DF:EE:00:00:01,-101
BLE,1676504156489844450,DF:DF:EE:00:00:03,-96
BLE,1676504157488610624,DF:DF:EE:00:00:03,-100
BLE,1676504157737072791,DF:DF:EE:00:00:01,-98
BLE,1676504159488493978,DF:DF:EE:00:00:03,-95
BLE,1676504159741793945,DF:DF:EE:00:00:01,-98
BLE,1676504160485778218,DF:DF:EE:00:00:03,-101
BLE,1676504160744256104,DF:DF:EE:00:00:01,-99
BLE,1676504161735553312,DF:DF:EE:00:00:01,-99
BLE,1676504163488143772,DF:DF:EE:00:00:03,-96
BLE,1676504164487717184,DF:DF:EE:00:00:03,-99
BLE,1676504164745248835,DF:DF:EE:00:00:01,-97
BLE,1676504165737979729,DF:DF:EE:00:00:01,-101
BLE,1676504166738334420,DF:DF:EE:00:00:01,-98
BLE,1676504167492499618,DF:DF:EE:00:00:03,-96
BLE,1676504167742395554,DF:DF:EE:00:00:01,-87
BLE,1676504168491667536,DF:DF:EE:00:00:03,-104
BLE,1676504168740362658,DF:DF:EE:00:00:01,-97
BLE,1676504170488040737,DF:DF:EE:00:00:03,-95
BLE,1676504170740724588,DF:DF:EE:00:00:01,-96
BLE,1676504171742496924,DF:DF:EE:00:00:01,-86
BLE,1676504172490015475,DF:DF:EE:00:00:03,-96
BLE,1676504172744709503,DF:DF:EE:00:00:01,-86
BLE,1676504173487984704,DF:DF:EE:00:00:03,-100
BLE,1676504175486369706,DF:DF:EE:00:00:03,-94
BLE,1676504175738864061,DF:DF:EE:00:00:01,-98
BLE,1676504176738046479,DF:DF:EE:00:00:01,-98
BLE,1676504177485650653,DF:DF:EE:00:00:03,-96
BLE,1676504177741034588,DF:DF:EE:00:00:01,-97
BLE,1676504177835346158,DF:DF:EE:00:00:05,-101
BLE,1676504178739420101,DF:DF:EE:00:00:01,-101
BLE,1676504180742618321,DF:DF:EE:00:00:01,-102
BLE,1676504181490465492,DF:DF:EE:00:00:03,-96
BLE,1676504182490741643,DF:DF:EE:00:00:03,-91
BLE,1676504182740579580,DF:DF:EE:00:00:01,-100
BLE,1676504183492075652,DF:DF:EE:00:00:03,-97
BLE,1676504184743296807,DF:DF:EE:00:00:01,-99
BLE,1676504186488912626,DF:DF:EE:00:00:03,-97
BLE,1676504186735013913,DF:DF:EE:00:00:01,-101
BLE,1676504188490560870,DF:DF:EE:00:00:03,-96
BLE,1676504189739418644,DF:DF:EE:00:00:01,-100
BLE,1676504189967719792,DF:DF:EE:00:00:05,-99
BLE,1676504190487759432,DF:DF:EE:00:00:03,-96
BLE,1676504191740709560,DF:DF:EE:00:00:01,-100
BLE,1676504193492038999,DF:DF:EE:00:00:03,-100
BLE,1676504193739703345,DF:DF:EE:00:00:01,-97
BLE,1676504194015080759,DF:DF:EE:00:00:05,-101
BLE,1676504194742929575,DF:DF:EE:00:00:01,-101
BLE,1676504195735412556,DF:DF:EE:00:00:01,-100
BLE,1676504196040020680,DF:DF:EE:00:00:05,-98
BLE,1676504196486361387,DF:DF:EE:00:00:03,-99
BLE,1676504196743451169,DF:DF:EE:00:00:01,-102
BLE,1676504197051284327,DF:DF:EE:00:00:05,-101
BLE,1676504197486623455,DF:DF:EE:00:00:03,-96
BLE,1676504197743795444,DF:DF:EE:00:00:01,-97
BLE,1676504198065037935,DF:DF:EE:00:00:05,-101
BLE,1676504198740347778,DF:DF:EE:00:00:01,-98
BLE,1676504199488703400,DF:DF:EE:00:00:03,-95
BLE,1676504199736362204,DF:DF:EE:00:00:01,-100
BLE,1676504200745401719,DF:DF:EE:00:00:01,-98
BLE,1676504202484366059,DF:DF:EE:00:00:03,-97
BLE,1676504202737494736,DF:DF:EE:00:00:01,-98
BLE,1676504203742296817,DF:DF:EE:00:00:01,-99
BLE,1676504204484561866,DF:DF:EE:00:00:03,-97
BLE,1676504204734567343,DF:DF:EE:00:00:01,-98
BLE,1676504205485491049,DF:DF:EE:00:00:03,-98
BLE,1676504206144923765,DF:DF:EE:00:00:05,-87
BLE,1676504206486770518,DF:DF:EE:00:00:03,-96
BLE,1676504206740547185,DF:DF:EE:00:00:01,-99
BLE,1676504207736865773,DF:DF:EE:00:00:01,-98
BLE,1676504208738971145,DF:DF:EE:00:00:01,-101
BLE,1676504209183718793,DF:DF:EE:00:00:05,-99
BLE,1676504209486918398,DF:DF:EE:00:00:03,-101
BLE,1676504209735562729,DF:DF:EE:00:00:01,-98
BLE,1676504210194872691,DF:DF:EE:00:00:05,-100
BLE,1676504211483784091,DF:DF:EE:00:00:03,-96
BLE,1676504211740888873,DF:DF:EE:00:00:01,-97
BLE,1676504212738500274,DF:DF:EE:00:00:01,-99
BLE,1676504213490907749,DF:DF:EE:00:00:03,-97
BLE,1676504213734781404,DF:DF:EE:00:00:01,-100
BLE,1676504214743630380,DF:DF:EE:00:00:01,-88
BLE,1676504215257401785,DF:DF:EE:00:00:05,-99
BLE,1676504215744662394,DF:DF:EE:00:00:01,-96
BLE,1676504216271214975,DF:DF:EE:00:00:05,-99
BLE,1676504216741210812,DF:DF:EE:00:00:01,-101
BLE,1676504217282475913,DF:DF:EE:00:00:05,-100
BLE,1676504217485537246,DF:DF:EE:00:00:03,-97
BLE,1676504218745232143,DF:DF:EE:00:00:01,-99
BLE,1676504219308689898,DF:DF:EE:00:00:05,-100
BLE,1676504219738637693,DF:DF:EE:00:00:01,-101
BLE,1676504220483560077,DF:DF:EE:00:00:03,-96
BLE,1676504220736255219,DF:DF:EE:00:00:01,-96
BLE,1676504221483849269,DF:DF:EE:00:00:03,-100
BLE,1676504221738657962,DF:DF:EE:00:00:01,-99
BLE,1676504222486943460,DF:DF:EE:00:00:03,-96
BLE,1676504222739514438,DF:DF:EE:00:00:01,-96
BLE,1676504223358647824,DF:DF:EE:00:00:05,-100
BLE,1676504223484571444,DF:DF:EE:00:00:03,-99
BLE,1676504223739502593,DF:DF:EE:00:00:01,-99
BLE,1676504224486120950,DF:DF:EE:00:00:03,-96
BLE,1676504224735774140,DF:DF:EE:00:00:01,-101
BLE,1676504225483442897,DF:DF:EE:00:00:03,-101
BLE,1676504227738808392,DF:DF:EE:00:00:01,-98
BLE,1676504228738778798,DF:DF:EE:00:00:01,-98
BLE,1676504229489041265,DF:DF:EE:00:00:03,-90
BLE,1676504229740845546,DF:DF:EE:00:00:01,-97
BLE,1676504230446152714,DF:DF:EE:00:00:05,-98
BLE,1676504230739655595,DF:DF:EE:00:00:01,-86
BLE,1676504231456185338,DF:DF:EE:00:00:05,-102
BLE,1676504231488731330,DF:DF:EE:00:00:03,-85
BLE,1676504231735216528,DF:DF:EE:00:00:01,-87
BLE,1676504232471043220,DF:DF:EE:00:00:05,-87
BLE,1676504234493748385,DF:DF:EE:00:00:05,-103
BLE,1676504234739354097,DF:DF:EE:00:00:01,-98
BLE,1676504236739052037,DF:DF:EE:00:00:01,-96
BLE,1676504237742276059,DF:DF:EE:00:00:01,-102
BLE,1676504238481778735,DF:DF:EE:00:00:03,-96
BLE,1676504238737403499,DF:DF:EE:00:00:01,-97
BLE,1676504240484665792,DF:DF:EE:00:00:03,-100
BLE,1676504240740406888,DF:DF:EE:00:00:01,-97
BLE,1676504241740990076,DF:DF:EE:00:00:01,-98
BLE,1676504242734699454,DF:DF:EE:00:00:01,-101
BLE,1676504243484339555,DF:DF:EE:00:00:03,-89
BLE,1676504243735234309,DF:DF:EE:00:00:01,-87
BLE,1676504244486232348,DF:DF:EE:00:00:03,-89
BLE,1676504244594845904,DF:DF:EE:00:00:05,-89
BLE,1676504245481356121,DF:DF:EE:00:00:03,-96
BLE,1676504245744328145,DF:DF:EE:00:00:01,-97
BLE,1676504247481270433,DF:DF:EE:00:00:03,-97
BLE,1676504247739831776,DF:DF:EE:00:00:01,-97
BLE,1676504248482128170,DF:DF:EE:00:00:03,-100
BLE,1676504248737101163,DF:DF:EE:00:00:01,-89
BLE,1676504250485494645,DF:DF:EE:00:00:03,-88
BLE,1676504251658626009,DF:DF:EE:00:00:05,-101
BLE,1676504251744415592,DF:DF:EE:00:00:01,-97
BLE,1676504253741681448,DF:DF:EE:00:00:01,-100
BLE,1676504254489678673,DF:DF:EE:00:00:03,-102
BLE,1676504254735709880,DF:DF:EE:00:00:01,-98
BLE,1676504256481863644,DF:DF:EE:00:00:03,-96
BLE,1676504256703437416,DF:DF:EE:00:00:05,-101
BLE,1676504256737905164,DF:DF:EE:00:00:01,-98
BLE,1676504257739101033,DF:DF:EE:00:00:01,-98
BLE,1676504258739483998,DF:DF:EE:00:00:01,-97
BLE,1676504260738476120,DF:DF:EE:00:00:01,-100
BLE,1676504260753371653,DF:DF:EE:00:00:05,-102
BLE,1676504261489873129,DF:DF:EE:00:00:03,-101
BLE,1676504261734592522,DF:DF:EE:00:00:01,-99
BLE,1676504261767132673,DF:DF:EE:00:00:05,-100
BLE,1676504262779999205,DF:DF:EE:00:00:05,-98
BLE,1676504264740182601,DF:DF:EE:00:00:01,-98
BLE,1676504264804615246,DF:DF:EE:00:00:05,-97
BLE,1676504265485346451,DF:DF:EE:00:00:03,-94
BLE,1676504265812193772,DF:DF:EE:00:00:05,-98
BLE,1676504266484386477,DF:DF:EE:00:00:03,-102
BLE,1676504266827072026,DF:DF:EE:00:00:05,-98
BLE,1676504267489034797,DF:DF:EE:00:00:03,-96
BLE,1676504267742088526,DF:DF:EE:00:00:01,-96
BLE,1676504267838446039,DF:DF:EE:00:00:05,-102
BLE,1676504268736716908,DF:DF:EE:00:00:01,-99
BLE,1676504268854594399,DF:DF:EE:00:00:05,-100
BLE,1676504269742112466,DF:DF:EE:00:00:01,-98
BLE,1676504269867040604,DF:DF:EE:00:00:05,-101
BLE,1676504270740825997,DF:DF:EE:00:00:01,-100
BLE,1676504272737109783,DF:DF:EE:00:00:01,-98
BLE,1676504274489688163,DF:DF:EE:00:00:03,-98
BLE,1676504274739644270,DF:DF:EE:00:00:01,-97
BLE,1676504275484192171,DF:DF:EE:00:00:03,-100
BLE,1676504275737474022,DF:DF:EE:00:00:01,-98
BLE,1676504276487308263,DF:DF:EE:00:00:03,-95
BLE,1676504276733463010,DF:DF:EE:00:00:01,-98
BLE,1676504276953375263,DF:DF:EE:00:00:05,-103
BLE,1676504277737899124,DF:DF:EE:00:00:01,-97
BLE,1676504277964900524,DF:DF:EE:00:00:05,-101
BLE,1676504278488207566,DF:DF:EE:00:00:03,-97
BLE,1676504278735877498,DF:DF:EE:00:00:01,-98
BLE,1676504279485427951,DF:DF:EE:00:00:03,-100
BLE,1676504280741347193,DF:DF:EE:00:00:01,-101
BLE,1676504281003490664,DF:DF:EE:00:00:05,-103
BLE,1676504281488470639,DF:DF:EE:00:00:03,-100
BLE,1676504281741953821,DF:DF:EE:00:00:01,-99
BLE,1676504283027672461,DF:DF:EE:00:00:05,-99
BLE,1676504283485169461,DF:DF:EE:00:00:03,-96
BLE,1676504283739919499,DF:DF:EE:00:00:01,-97
BLE,1676504284483888992,DF:DF:EE:00:00:03,-101
BLE,1676504285052224252,DF:DF:EE:00:00:05,-99
BLE,1676504285733540283,DF:DF:EE:00:00:01,-100
BLE,1676504286739933160,DF:DF:EE:00:00:01,-99
BLE,1676504288488616596,DF:DF:EE:00:00:03,-100
BLE,1676504288744003375,DF:DF:EE:00:00:01,-98
BLE,1676504289104607745,DF:DF:EE:00:00:05,-98
BLE,1676504290480223784,DF:DF:EE:00:00:03,-96
BLE,1676504290734844115,DF:DF:EE:00:00:01,-97
BLE,1676504291490287774,DF:DF:EE:00:00:03,-88
BLE,1676504292485948808,DF:DF:EE:00:00:03,-85
BLE,1676504292733622532,DF:DF:EE:00:00:01,-89
BLE,1676504293483527313,DF:DF:EE:00:00:03,-101
BLE,1676504293736520668,DF:DF:EE:00:00:01,-99
BLE,1676504294486880026,DF:DF:EE:00:00:03,-96
BLE,1676504294740017671,DF:DF:EE:00:00:01,-99
BLE,1676504295482289897,DF:DF:EE:00:00:03,-101
BLE,1676504295739942893,DF:DF:EE:00:00:01,-100
BLE,1676504296183437180,DF:DF:EE:00:00:05,-102
BLE,1676504297485084838,DF:DF:EE:00:00:03,-97
BLE,1676504297739707170,DF:DF:EE:00:00:01,-97
BLE,1676504298737319508,DF:DF:EE:00:00:01,-101
BLE,1676504299745021033,DF:DF:EE:00:00:01,-100
BLE,1676504300481093141,DF:DF:EE:00:00:03,-90
BLE,1676504301483918778,DF:DF:EE:00:00:03,-97
BLE,1676504302482908430,DF:DF:EE:00:00:03,-102
BLE,1676504302742570938,DF:DF:EE:00:00:01,-101
BLE,1676504303742673990,DF:DF:EE:00:00:01,-98
BLE,1676504304486224031,DF:DF:EE:00:00:03,-101
BLE,1676504304741710475,DF:DF:EE:00:00:01,-102
