BLE,1678632437619270320,DF:DF:EE:00:00:01,-97
BLE,1678632438265668258,DF:DF:EE:00:00:03,-94
BLE,1678632439260177735,DF:DF:EE:00:00:03,-100
BLE,1678632439616356717,DF:DF:EE:00:00:01,-96
BLE,1678632440263125317,DF:DF:EE:00:00:03,-94
BLE,1678632440760526825,DF:DF:EE:00:00:04,-99
BLE,1678632441260879546,DF:DF:EE:00:00:03,-93
BLE,1678632442615868370,DF:DF:EE:00:00:01,-97
BLE,1678632443268480607,DF:DF:EE:00:00:03,-102
BLE,1678632444264498149,DF:DF:EE:00:00:03,-93
BLE,1678632444613400553,DF:DF:EE:00:00:01,-95
BLE,1678632446619736713,DF:DF:EE:00:00:01,-99
BLE,1678632450302140899,DF:DF:EE:00:00:04,-100
BLE,1678632451260930937,DF:DF:EE:00:00:03,-92
BLE,1678632454265644901,DF:DF:EE:00:00:03,-93
BLE,1678632454617855515,DF:DF:EE:00:00:01,-102
BLE,1678632455301350708,DF:DF:EE:00:00:04,-102
BLE,1678632455619585946,DF:DF:EE:00:00:01,-98
BLE,1678632456265439182,DF:DF:EE:00:00:03,-92
BLE,1678632457298902433,DF:DF:EE:00:00:04,-101
BLE,1678632457613278134,DF:DF:EE:00:00:01,-96
BLE,1678632458258951997,DF:DF:EE:00:00:03,-94
BLE,1678632458613303127,DF:DF:EE:00:00:01,-96
BLE,1678632459269159241,DF:DF:EE:00:00:03,-102
BLE,1678632460615558336,DF:DF:EE:00:00:01,-97
BLE,1678632461262365352,DF:DF:EE:00:00:03,-93
BLE,1678632461618386337,DF:DF:EE:00:00:01,-98
BLE,1678632462611783911,DF:DF:EE:00:00:01,-100
BLE,1678632463262658210,DF:DF:EE:00:00:03,-95
BLE,1678632464614334575,DF:DF:EE:00:00:01,-97
BLE,1678632465261281089,DF:DF:EE:00:00:03,-93
BLE,1678632465305677838,DF:DF:EE:00:00:04,-99
BLE,1678632467262394187,DF:DF:EE:00:00:03,-94
BLE,1678632467613445190,DF:DF:EE:00:00:01,-97
BLE,1678632468266559921,DF:DF:EE:00:00:03,-99
BLE,1678632469266567039,DF:DF:EE:00:00:03,-94
BLE,1678632470262246085,DF:DF:EE:00:00:03,-93
BLE,1678632471616925704,DF:DF:EE:00:00:01,-97
BLE,1678632471766221297,DF:DF:EE:00:00:04,-101
BLE,1678632473299874814,DF:DF:EE:00:00:04,-100
BLE,1678632474266617797,DF:DF:EE:00:00:03,-94
BLE,1678632475301391698,DF:DF:EE:00:00:04,-103
BLE,1678632475622319195,DF:DF:EE:00:00:01,-98
BLE,1678632476261343723,DF:DF:EE:00:00:03,-95
BLE,1678632477258186171,DF:DF:EE:00:00:03,-95
BLE,1678632478616005044,DF:DF:EE:00:00:01,-97
BLE,1678632479618657213,DF:DF:EE:00:00:01,-97
BLE,1678632480263438004,DF:DF:EE:00:00:03,-94
BLE,1678632480617724259,DF:DF:EE:00:00:01,-97
BLE,1678632481259066509,DF:DF:EE:00:00:03,-94
BLE,1678632483258937247,DF:DF:EE:00:00:03,-94
BLE,1678632483762814467,DF:DF:EE:00:00:04,-101
BLE,1678632484257965002,DF:DF:EE:00:00:03,-94
BLE,1678632484300301985,DF:DF:EE:00:00:04,-102
BLE,1678632484617652567,DF:DF:EE:00:00:01,-96
BLE,1678632485260881168,DF:DF:EE:00:00:03,-95
BLE,1678632485616794695,DF:DF:EE:00:00:01,-98
BLE,1678632486260782287,DF:DF:EE:00:00:03,-94
BLE,1678632486612762238,DF:DF:EE:00:00:01,-102
BLE,1678632487616473561,DF:DF:EE:00:00:01,-97
BLE,1678632488260223239,DF:DF:EE:00:00:03,-95
BLE,1678632489261353135,DF:DF:EE:00:00:03,-102
BLE,1678632490265065333,DF:DF:EE:00:00:03,-93
BLE,1678632491616548700,DF:DF:EE:00:00:01,-97
BLE,1678632492762423161,DF:DF:EE:00:00:04,-92
BLE,1678632493264981147,DF:DF:EE:00:00:03,-90
BLE,1678632493618849367,DF:DF:EE:00:00:01,-86
BLE,1678632494263474909,DF:DF:EE:00:00:03,-95
BLE,1678632495258792168,DF:DF:EE:00:00:03,-95
BLE,1678632495619892716,DF:DF:EE:00:00:01,-97
BLE,1678632496263154775,DF:DF:EE:00:00:03,-94
BLE,1678632496295608212,DF:DF:EE:00:00:04,-102
BLE,1678632497258251870,DF:DF:EE:00:00:03,-92
BLE,1678632498616973648,DF:DF:EE:00:00:01,-98
BLE,1678632499257711238,DF:DF:EE:00:00:03,-94
BLE,1678632500611747490,DF:DF:EE:00:00:01,-97
BLE,1678632501257844556,DF:DF:EE:00:00:03,-93
BLE,1678632502261943333,DF:DF:EE:00:00:03,-101
BLE,1678632502621572523,DF:DF:EE:00:00:01,-95
BLE,1678632503262857315,DF:DF:EE:00:00:03,-93
BLE,1678632503616876824,DF:DF:EE:00:00:01,-96
BLE,1678632504256686925,DF:DF:EE:00:00:03,-82
BLE,1678632504616855401,DF:DF:EE:00:00:01,-95
BLE,1678632504757680431,DF:DF:EE:00:00:04,-100
BLE,1678632505263661583,DF:DF:EE:00:00:03,-94
BLE,1678632505613670641,DF:DF:EE:00:00:01,-98
BLE,1678632506256432873,DF:DF:EE:00:00:03,-94
BLE,1678632506620128972,DF:DF:EE:00:00:01,-101
BLE,1678632507265161385,DF:DF:EE:00:00:03,-94
BLE,1678632507612897804,DF:DF:EE:00:00:01,-97
BLE,1678632508258628833,DF:DF:EE:00:00:03,-95
BLE,1678632510257863579,DF:DF:EE:00:00:03,-94
BLE,1678632511259051766,DF:DF:EE:00:00:03,-94
BLE,1678632511301758036,DF:DF:EE:00:00:04,-104
BLE,1678632511613599519,DF:DF:EE:00:00:01,-96
BLE,1678632512613692802,DF:DF:EE:00:00:01,-96
BLE,1678632513256783614,DF:DF:EE:00:00:03,-94
BLE,1678632514616408214,DF:DF:EE:00:00:01,-97
BLE,1678632516618098263,DF:DF:EE:00:00:01,-98
BLE,1678632517262796680,DF:DF:EE:00:00:03,-83
BLE,1678632518617296593,DF:DF:EE:00:00:01,-97
BLE,1678632520257312519,DF:DF:EE:00:00:03,-93
BLE,1678632520619831340,DF:DF:EE:00:00:01,-98
BLE,1678632521260640263,DF:DF:EE:00:00:03,-94
BLE,1678632521614706396,DF:DF:EE:00:00:01,-97
BLE,1678632522259281356,DF:DF:EE:00:00:03,-93
BLE,1678632523262039524,DF:DF:EE:00:00:03,-93
BLE,1678632523614496719,DF:DF:EE:00:00:01,-98
BLE,1678632524256121715,DF:DF:EE:00:00:03,-93
BLE,1678632524611668830,DF:DF:EE:00:00:01,-101
BLE,1678632526256465489,DF:DF:EE:00:00:03,-93
BLE,1678632527262022164,DF:DF:EE:00:00:03,-102
BLE,1678632528261432373,DF:DF:EE:00:00:03,-94
BLE,1678632529259379100,DF:DF:EE:00:00:03,-94
BLE,1678632529613678855,DF:DF:EE:00:00:01,-96
BLE,1678632530615676866,DF:DF:EE:00:00:01,-98
BLE,1678632531262424674,DF:DF:EE:00:00:03,-93
BLE,1678632531613360304,DF:DF:EE:00:00:01,-104
BLE,1678632531756976800,DF:DF:EE:00:00:04,-99
BLE,1678632532263465446,DF:DF:EE:00:00:03,-95
BLE,1678632532616576758,DF:DF:EE:00:00:01,-96
BLE,1678632533255667660,DF:DF:EE:00:00:03,-95
BLE,1678632534611062854,DF:DF:EE:00:00:01,-96
BLE,1678632535258936273,DF:DF:EE:00:00:03,-94
BLE,1678632535617200939,DF:DF:EE:00:00:01,-99
BLE,1678632535759465243,DF:DF:EE:00:00:04,-101
BLE,1678632536613595934,DF:DF:EE:00:00:01,-97
BLE,1678632537259630251,DF:DF:EE:00:00:03,-93
BLE,1678632539615339060,DF:DF:EE:00:00:01,-97
BLE,1678632539754547776,DF:DF:EE:00:00:04,-100
BLE,1678632540259047988,DF:DF:EE:00:00:03,-92
BLE,1678632541258280866,DF:DF:EE:00:00:03,-100
BLE,1678632541610861268,DF:DF:EE:00:00:01,-98
BLE,1678632542262829596,DF:DF:EE:00:00:03,-94
BLE,1678632543611295457,DF:DF:EE:00:00:01,-98
BLE,1678632544259084336,DF:DF:EE:00:00:03,-93
BLE,1678632544612616643,DF:DF:EE:00:00:01,-97
BLE,1678632545614815568,DF:DF:EE:00:00:01,-97
BLE,1678632546261191089,DF:DF:EE:00:00:03,-94
BLE,1678632546755989003,DF:DF:EE:00:00:04,-101
BLE,1678632547254750369,DF:DF:EE:00:00:03,-94
BLE,1678632548615630121,DF:DF:EE:00:00:01,-98
BLE,1678632550261882303,DF:DF:EE:00:00:03,-94
BLE,1678632550610554794,DF:DF:EE:00:00:01,-98
BLE,1678632552617819776,DF:DF:EE:00:00:01,-86
BLE,1678632553256887136,DF:DF:EE:00:00:03,-93
BLE,1678632554263393133,DF:DF:EE:00:00:03,-104
BLE,1678632555263134088,DF:DF:EE:00:00:03,-94
BLE,1678632555615334953,DF:DF:EE:00:00:01,-99
BLE,1678632557761887441,DF:DF:EE:00:00:04,-103
BLE,1678632558258769288,DF:DF:EE:00:00:03,-94
BLE,1678632558755787092,DF:DF:EE:00:00:04,-102
BLE,1678632559616284164,DF:DF:EE:00:00:01,-98
BLE,1678632560257145461,DF:DF:EE:00:00:03,-94
BLE,1678632561611396960,DF:DF:EE:00:00:01,-97
BLE,1678632562260738404,DF:DF:EE:00:00:03,-94
BLE,1678632562614918952,DF:DF:EE:00:00:01,-101
BLE,1678632563255552460,DF:DF:EE:00:00:03,-93
BLE,1678632563294984520,DF:DF:EE:00:00:04,-100
BLE,1678632563612476851,DF:DF:EE:00:00:01,-98
BLE,1678632564615090270,DF:DF:EE:00:00:01,-97
BLE,1678632565259458274,DF:DF:EE:00:00:03,-93
BLE,1678632565301015975,DF:DF:EE:00:00:04,-102
BLE,1678632565611374601,DF:DF:EE:00:00:01,-100
BLE,1678632566614626346,DF:DF:EE:00:00:01,-97
BLE,1678632567254528863,DF:DF:EE:00:00:03,-95
BLE,1678632568617324049,DF:DF:EE:00:00:01,-100
BLE,1678632569255890708,DF:DF:EE:00:00:03,-93
BLE,1678632570619875671,DF:DF:EE:00:00:01,-96
BLE,1678632572255792564,DF:DF:EE:00:00:03,-83
BLE,1678632572621369765,DF:DF:EE:00:00:01,-95
BLE,1678632573259838841,DF:DF:EE:00:00:03,-93
BLE,1678632573614065472,DF:DF:EE:00:00:01,-98
BLE,1678632573761592837,DF:DF:EE:00:00:04,-101
BLE,1678632574257813984,DF:DF:EE:00:00:03,-93
BLE,1678632574616094566,DF:DF:EE:00:00:01,-95
BLE,1678632575262043842,DF:DF:EE:00:00:03,-94
BLE,1678632575612810266,DF:DF:EE:00:00:01,-96
BLE,1678632576255840495,DF:DF:EE:00:00:03,-93
BLE,1678632576618706062,DF:DF:EE:00:00:01,-96
BLE,1678632577610210076,DF:DF:EE:00:00:01,-96
BLE,1678632578253454927,DF:DF:EE:00:00:03,-93
BLE,1678632579254108537,DF:DF:EE:00:00:03,-94
BLE,1678632579612673574,DF:DF:EE:00:00:01,-95
BLE,1678632580263414250,DF:DF:EE:00:00:03,-94
BLE,1678632580611425374,DF:DF:EE:00:00:01,-98
BLE,1678632581257874478,DF:DF:EE:00:00:03,-93
BLE,1678632582258602546,DF:DF:EE:00:00:03,-94
BLE,1678632583252652945,DF:DF:EE:00:00:03,-92
BLE,1678632584617763229,DF:DF:EE:00:00:01,-96
BLE,1678632585258552776,DF:DF:EE:00:00:03,-83
BLE,1678632586297469127,DF:DF:EE:00:00:04,-100
BLE,1678632586619922605,DF:DF:EE:00:00:01,-96
BLE,1678632587254836850,DF:DF:EE:00:00:03,-93
BLE,1678632587756092935,DF:DF:EE:00:00:04,-102
BLE,1678632588257663100,DF:DF:EE:00:00:03,-101
BLE,1678632588615907099,DF:DF:EE:00:00:01,-97
BLE,1678632589256544274,DF:DF:EE:00:00:03,-95
BLE,1678632590263606431,DF:DF:EE:00:00:03,-98
BLE,1678632590301825547,DF:DF:EE:00:00:04,-102
BLE,1678632590619965786,DF:DF:EE:00:00:01,-96
BLE,1678632591613887562,DF:DF:EE:00:00:01,-99
BLE,1678632593617353007,DF:DF:EE:00:00:01,-96
BLE,1678632594257892682,DF:DF:EE:00:00:03,-95
BLE,1678632594757465205,DF:DF:EE:00:00:04,-101
BLE,1678632595620079960,DF:DF:EE:00:00:01,-96
BLE,1678632596254189839,DF:DF:EE:00:00:03,-94
BLE,1678632597262334400,DF:DF:EE:00:00:03,-101
BLE,1678632597619138208,DF:DF:EE:00:00:01,-96
BLE,1678632599254218860,DF:DF:EE:00:00:03,-94
BLE,1678632599615592071,DF:DF:EE:00:00:01,-97
BLE,1678632600260581734,DF:DF:EE:00:00:03,-94
BLE,1678632600614246998,DF:DF:EE:00:00:01,-98
BLE,1678632600758239072,DF:DF:EE:00:00:04,-100
BLE,1678632601256202906,DF:DF:EE:00:00:03,-93
BLE,1678632602617867273,DF:DF:EE:00:00:01,-98
BLE,1678632603254240667,DF:DF:EE:00:00:03,-94
BLE,1678632604252569014,DF:DF:EE:00:00:03,-93
BLE,1678632605252892295,DF:DF:EE:00:00:03,-93
BLE,1678632606253937609,DF:DF:EE:00:00:03,-92
BLE,1678632606617741456,DF:DF:EE:00:00:01,-99
BLE,1678632608260557806,DF:DF:EE:00:00:03,-101
BLE,1678632609260492467,DF:DF:EE:00:00:03,-93
BLE,1678632610253100717,DF:DF:EE:00:00:03,-93
BLE,1678632611613263686,DF:DF:EE:00:00:01,-97
BLE,1678632612258632678,DF:DF:EE:00:00:03,-93
BLE,1678632612754724951,DF:DF:EE:00:00:04,-95
BLE,1678632613617844783,DF:DF:EE:00:00:01,-85
BLE,1678632614253387895,DF:DF:EE:00:00:03,-95
BLE,1678632615255003952,DF:DF:EE:00:00:03,-92
BLE,1678632615614513310,DF:DF:EE:00:00:01,-97
BLE,1678632617254485403,DF:DF:EE:00:00:03,-93
BLE,1678632618614337542,DF:DF:EE:00:00:01,-97
BLE,1678632620260581684,DF:DF:EE:00:00:03,-96
BLE,1678632620293174660,DF:DF:EE:00:00:04,-102
BLE,1678632620609629587,DF:DF:EE:00:00:01,-97
BLE,1678632621253315516,DF:DF:EE:00:00:03,-96
BLE,1678632622615433752,DF:DF:EE:00:00:01,-100
BLE,1678632623257943654,DF:DF:EE:00:00:03,-93
BLE,1678632623612883568,DF:DF:EE:00:00:01,-102
BLE,1678632623755789489,DF:DF:EE:00:00:04,-103
BLE,1678632624612039239,DF:DF:EE:00:00:01,-96
BLE,1678632625258443593,DF:DF:EE:00:00:03,-92
BLE,1678632625610829955,DF:DF:EE:00:00:01,-97
BLE,1678632626257311183,DF:DF:EE:00:00:03,-94
BLE,1678632627253465140,DF:DF:EE:00:00:03,-100
BLE,1678632627613140788,DF:DF:EE:00:00:01,-99
BLE,1678632628250941706,DF:DF:EE:00:00:03,-95
BLE,1678632630252176678,DF:DF:EE:00:00:03,-93
BLE,1678632630617915460,DF:DF:EE:00:00:01,-96
BLE,1678632630755850025,DF:DF:EE:00:00:04,-100
BLE,1678632631257066194,DF:DF:EE:00:00:03,-103
BLE,1678632631612951764,DF:DF:EE:00:00:01,-97
BLE,1678632632260850767,DF:DF:EE:00:00:03,-93
BLE,1678632633256699644,DF:DF:EE:00:00:03,-93
BLE,1678632633613563868,DF:DF:EE:00:00:01,-97
BLE,1678632634256458890,DF:DF:EE:00:00:03,-93
BLE,1678632635251914106,DF:DF:EE:00:00:03,-95
BLE,1678632635617435766,DF:DF:EE:00:00:01,-97
BLE,1678632636258696933,DF:DF:EE:00:00:03,-94
BLE,1678632636613905969,DF:DF:EE:00:00:01,-97
BLE,1678632637755563273,DF:DF:EE:00:00:04,-102
BLE,1678632638617118833,DF:DF:EE:00:00:01,-96
BLE,1678632639256252651,DF:DF:EE:00:00:03,-93
BLE,1678632640259887725,DF:DF:EE:00:00:03,-100
BLE,1678632640612529751,DF:DF:EE:00:00:01,-96
BLE,1678632641253948832,DF:DF:EE:00:00:03,-93
BLE,1678632642253365124,DF:DF:EE:00:00:03,-94
BLE,1678632642616334691,DF:DF:EE:00:00:01,-99
BLE,1678632643752775684,DF:DF:EE:00:00:04,-99
BLE,1678632644252109126,DF:DF:EE:00:00:03,-93
BLE,1678632645259351031,DF:DF:EE:00:00:03,-93
BLE,1678632645615606638,DF:DF:EE:00:00:01,-96
BLE,1678632646255982649,DF:DF:EE:00:00:03,-93
BLE,1678632646753497738,DF:DF:EE:00:00:04,-99
BLE,1678632647617273229,DF:DF:EE:00:00:01,-96
BLE,1678632648253817829,DF:DF:EE:00:00:03,-93
BLE,1678632649617749668,DF:DF:EE:00:00:01,-98
BLE,1678632650256699322,DF:DF:EE:00:00:03,-93
BLE,1678632651255357748,DF:DF:EE:00:00:03,-93
BLE,1678632653257432251,DF:DF:EE:00:00:03,-93
BLE,1678632653295795949,DF:DF:EE:00:00:04,-101
BLE,1678632653610191109,DF:DF:EE:00:00:01,-99
BLE,1678632654614505174,DF:DF:EE:00:00:01,-97
BLE,1678632655257063742,DF:DF:EE:00:00:03,-93
BLE,1678632656610506668,DF:DF:EE:00:00:01,-97
BLE,1678632658613694449,DF:DF:EE:00:00:01,-96
BLE,1678632659758758795,DF:DF:EE:00:00:04,-99
BLE,1678632660256492632,DF:DF:EE:00:00:03,-92
BLE,1678632660618967413,DF:DF:EE:00:00:01,-96
BLE,1678632661258873013,DF:DF:EE:00:00:03,-94
BLE,1678632662259362042,DF:DF:EE:00:00:03,-93
BLE,1678632662617636041,DF:DF:EE:00:00:01,-97
BLE,1678632663608930515,DF:DF:EE:00:00:01,-96
BLE,1678632665252199818,DF:DF:EE:00:00:03,-93
BLE,1678632666616805232,DF:DF:EE:00:00:01,-100
BLE,1678632667250212120,DF:DF:EE:00:00:03,-93
BLE,1678632667618508705,DF:DF:EE:00:00:01,-96
BLE,1678632668256670201,DF:DF:EE:00:00:03,-92
BLE,1678632669249210869,DF:DF:EE:00:00:03,-93
BLE,1678632671256839971,DF:DF:EE:00:00:03,-92
BLE,1678632672611202052,DF:DF:EE:00:00:01,-87
BLE,1678632673251521439,DF:DF:EE:00:00:03,-82
BLE,1678632673616350649,DF:DF:EE:00:00:01,-86
BLE,1678632673754046259,DF:DF:EE:00:00:04,-101
BLE,1678632674292870136,DF:DF:EE:00:00:04,-90
BLE,1678632675252056253,DF:DF:EE:00:00:03,-94
BLE,1678632676253481687,DF:DF:EE:00:00:03,-96
BLE,1678632676617335784,DF:DF:EE:00:00:01,-97
BLE,1678632677256513393,DF:DF:EE:00:00:03,-92
BLE,1678632678251929567,DF:DF:EE:00:00:03,-93
BLE,1678632678609895986,DF:DF:EE:00:00:01,-101
BLE,1678632678610877349,DF:DF:EE:00:00:01,-95
BLE,1678632680256519414,DF:DF:EE:00:00:03,-94
BLE,1678632680754009379,DF:DF:EE:00:00:04,-102
BLE,1678632681249650242,DF:DF:EE:00:00:03,-94
BLE,1678632682250504100,DF:DF:EE:00:00:03,-95
BLE,1678632684758899834,DF:DF:EE:00:00:04,-100
BLE,1678632685251347986,DF:DF:EE:00:00:03,-93
BLE,1678632686256992868,DF:DF:EE:00:00:03,-93
BLE,1678632686614680208,DF:DF:EE:00:00:01,-98
BLE,1678632686759141485,DF:DF:EE:00:00:04,-103
BLE,1678632687611894068,DF:DF:EE:00:00:01,-97
BLE,1678632689252328780,DF:DF:EE:00:00:03,-93
BLE,1678632689616684371,DF:DF:EE:00:00:01,-99
BLE,1678632690610007530,DF:DF:EE:00:00:01,-98
BLE,1678632691253250422,DF:DF:EE:00:00:03,-95
BLE,1678632692616363147,DF:DF:EE:00:00:01,-98
BLE,1678632693255377633,DF:DF:EE:00:00:03,-93
BLE,1678632693610038509,DF:DF:EE:00:00:01,-98
BLE,1678632694611393569,DF:DF:EE:00:00:01,-97
BLE,1678632695255537159,DF:DF:EE:00:00:03,-94
BLE,1678632696254457874,DF:DF:EE:00:00:03,-93
BLE,1678632696749416411,DF:DF:EE:00:00:04,-101
BLE,1678632697291526040,DF:DF:EE:00:00:04,-101
BLE,1678632697610178522,DF:DF:EE:00:00:01,-97
BLE,1678632698252346845,DF:DF:EE:00:00:03,-94
BLE,1678632698296103394,DF:DF:EE:00:00:04,-101
BLE,1678632699249909285,DF:DF:EE:00:00:03,-93
BLE,1678632699613572051,DF:DF:EE:00:00:01,-97
BLE,1678632700248965998,DF:DF:EE:00:00:03,-94
BLE,1678632700752396765,DF:DF:EE:00:00:04,-100
BLE,1678632701251933330,DF:DF:EE:00:00:03,-93
BLE,1678632701295769753,DF:DF:EE:00:00:04,-100
BLE,1678632701618235105,DF:DF:EE:00:00:01,-96
BLE,1678632702253562262,DF:DF:EE:00:00:03,-93
BLE,1678632702609464747,DF:DF:EE:00:00:01,-97
BLE,1678632703251484322,DF:DF:EE:00:00:03,-93
BLE,1678632703616878359,DF:DF:EE:00:00:01,-97
BLE,1678632705256935575,DF:DF:EE:00:00:03,-93
BLE,1678632706613443547,DF:DF:EE:00:00:01,-97
BLE,1678632707254189762,DF:DF:EE:00:00:03,-92
BLE,1678632707610423536,DF:DF:EE:00:00:01,-101
BLE,1678632708609813911,DF:DF:EE:00:00:01,-96
BLE,1678632709252733558,DF:DF:EE:00:00:03,-92
BLE,1678632709294493048,DF:DF:EE:00:00:04,-102
BLE,1678632709752070500,DF:DF:EE:00:00:04,-100
BLE,1678632710248330063,DF:DF:EE:00:00:03,-94
BLE,1678632710617126142,DF:DF:EE:00:00:01,-96
BLE,1678632711609421104,DF:DF:EE:00:00:01,-98
BLE,1678632712609734719,DF:DF:EE:00:00:01,-97
BLE,1678632713611597856,DF:DF:EE:00:00:01,-98
BLE,1678632714247944791,DF:DF:EE:00:00:03,-93
BLE,1678632714619158507,DF:DF:EE:00:00:01,-98
BLE,1678632715609404744,DF:DF:EE:00:00:01,-97
BLE,1678632716250203750,DF:DF:EE:00:00:03,-93
BLE,1678632717286538050,DF:DF:EE:00:00:04,-100
BLE,1678632717609029236,DF:DF:EE:00:00:01,-98
BLE,1678632719286015001,DF:DF:EE:00:00:04,-102
BLE,1678632719611805563,DF:DF:EE:00:00:01,-86
BLE,1678632720254854583,DF:DF:EE:00:00:03,-94
BLE,1678632720757920022,DF:DF:EE:00:00:04,-103
BLE,1678632721251067623,DF:DF:EE:00:00:03,-81
BLE,1678632721609820824,DF:DF:EE:00:00:01,-98
BLE,1678632723247376905,DF:DF:EE:00:00:03,-95
BLE,1678632725257308020,DF:DF:EE:00:00:03,-93
BLE,1678632725616860836,DF:DF:EE:00:00:01,-97
BLE,1678632726290604398,DF:DF:EE:00:00:04,-100
BLE,1678632726612324885,DF:DF:EE:00:00:01,-97
BLE,1678632728248594856,DF:DF:EE:00:00:03,-94
BLE,1678632728609446115,DF:DF:EE:00:00:01,-98
BLE,1678632729610514762,DF:DF:EE:00:00:01,-97
BLE,1678632730257305278,DF:DF:EE:00:00:03,-86
BLE,1678632730748206323,DF:DF:EE:00:00:04,-101
BLE,1678632731610966660,DF:DF:EE:00:00:01,-98
BLE,1678632732252029621,DF:DF:EE:00:00:03,-93
BLE,1678632732616815623,DF:DF:EE:00:00:01,-90
BLE,1678632734614987674,DF:DF:EE:00:00:01,-98
BLE,1678632735249989501,DF:DF:EE:00:00:03,-92
BLE,1678632735612003120,DF:DF:EE:00:00:01,-96
BLE,1678632736251223604,DF:DF:EE:00:00:03,-93
BLE,1678632737248256633,DF:DF:EE:00:00:03,-93
BLE,1678632739249791560,DF:DF:EE:00:00:03,-94
BLE,1678632739612991915,DF:DF:EE:00:00:01,-98
BLE,1678632739748633008,DF:DF:EE:00:00:04,-102
BLE,1678632740254536953,DF:DF:EE:00:00:03,-94
BLE,1678632741254160201,DF:DF:EE:00:00:03,-93
BLE,1678632741616429234,DF:DF:EE:00:00:01,-96
BLE,1678632742291086743,DF:DF:EE:00:00:04,-100
BLE,1678632743248355842,DF:DF:EE:00:00:03,-94
BLE,1678632743607159209,DF:DF:EE:00:00:01,-101
BLE,1678632744250205438,DF:DF:EE:00:00:03,-94
BLE,1678632744289974827,DF:DF:EE:00:00:04,-90
BLE,1678632744612628052,DF:DF:EE:00:00:01,-96
BLE,1678632745614976059,DF:DF:EE:00:00:01,-101
BLE,1678632745755093180,DF:DF:EE:00:00:04,-100
BLE,1678632746287219014,DF:DF:EE:00:00:04,-103
BLE,1678632746613318572,DF:DF:EE:00:00:01,-99
BLE,1678632746747074980,DF:DF:EE:00:00:04,-104
BLE,1678632747287133092,DF:DF:EE:00:00:04,-105
BLE,1678632747616388820,DF:DF:EE:00:00:01,-99
BLE,1678632747754808171,DF:DF:EE:00:00:04,-100
BLE,1678632748245978171,DF:DF:EE:00:00:03,-94
BLE,1678632748295476608,DF:DF:EE:00:00:04,-101
BLE,1678632748613376308,DF:DF:EE:00:00:01,-96
BLE,1678632750253698521,DF:DF:EE:00:00:03,-93
BLE,1678632750753427917,DF:DF:EE:00:00:04,-100
BLE,1678632752247784330,DF:DF:EE:00:00:03,-93
BLE,1678632753608845872,DF:DF:EE:00:00:01,-90
BLE,1678632754250285286,DF:DF:EE:00:00:03,-94
BLE,1678632754610100391,DF:DF:EE:00:00:01,-100
BLE,1678632755250354612,DF:DF:EE:00:00:03,-83
BLE,1678632755616624513,DF:DF:EE:00:00:01,-97
BLE,1678632756254989424,DF:DF:EE:00:00:03,-93
BLE,1678632756608839518,DF:DF:EE:00:00:01,-97
BLE,1678632756755201064,DF:DF:EE:00:00:04,-100
BLE,1678632757254258009,DF:DF:EE:00:00:03,-91
BLE,1678632757615994591,DF:DF:EE:00:00:01,-99
BLE,1678632757750404199,DF:DF:EE:00:00:04,-99
BLE,1678632758289163118,DF:DF:EE:00:00:04,-102
BLE,1678632758612267130,DF:DF:EE:00:00:01,-99
BLE,1678632759255346858,DF:DF:EE:00:00:03,-93
BLE,1678632761292771887,DF:DF:EE:00:00:04,-93
BLE,1678632761616729347,DF:DF:EE:00:00:01,-98
BLE,1678632762249791780,DF:DF:EE:00:00:03,-92
BLE,1678632762615806101,DF:DF:EE:00:00:01,-97
BLE,1678632765614168518,DF:DF:EE:00:00:01,-103
BLE,1678632766253573499,DF:DF:EE:00:00:03,-93
BLE,1678632767251518184,DF:DF:EE:00:00:03,-101
BLE,1678632767613159392,DF:DF:EE:00:00:01,-95
BLE,1678632768253168282,DF:DF:EE:00:00:03,-93
BLE,1678632769607827693,DF:DF:EE:00:00:01,-97
BLE,1678632771247801328,DF:DF:EE:00:00:03,-93
BLE,1678632771291651584,DF:DF:EE:00:00:04,-100
BLE,1678632771614987384,DF:DF:EE:00:00:01,-96
BLE,1678632773247637525,DF:DF:EE:00:00:03,-93
BLE,1678632773608043747,DF:DF:EE:00:00:01,-101
BLE,1678632774610770791,DF:DF:EE:00:00:01,-96
BLE,1678632775250107523,DF:DF:EE:00:00:03,-94
BLE,1678632776287272979,DF:DF:EE:00:00:04,-103
BLE,1678632776613399662,DF:DF:EE:00:00:01,-94
BLE,1678632777245697063,DF:DF:EE:00:00:03,-94
BLE,1678632778254464908,DF:DF:EE:00:00:03,-99
BLE,1678632778288015706,DF:DF:EE:00:00:04,-90
BLE,1678632778611456130,DF:DF:EE:00:00:01,-96
BLE,1678632779752081656,DF:DF:EE:00:00:04,-102
BLE,1678632780253042245,DF:DF:EE:00:00:03,-98
BLE,1678632780614330290,DF:DF:EE:00:00:01,-93
BLE,1678632781254422180,DF:DF:EE:00:00:03,-91
BLE,1678632782249402110,DF:DF:EE:00:00:03,-96
BLE,1678632782294376852,DF:DF:EE:00:00:04,-102
BLE,1678632782613891657,DF:DF:EE:00:00:01,-101
BLE,1678632783115809485,DF:DF:EE:00:00:02,-99
BLE,1678632783249142773,DF:DF:EE:00:00:03,-102
BLE,1678632783285645243,DF:DF:EE:00:00:04,-103
BLE,1678632784251643569,DF:DF:EE:00:00:03,-94
