BLE,1676346341730094710,DF:DF:EE:00:00:02,-98
BLE,1676346342053243195,DF:DF:EE:00:00:03,-97
BLE,1676346342687164578,DF:DF:EE:00:00:01,-93
BLE,1676346343013312106,DF:DF:EE:00:00:05,-90
BLE,1676346343060397603,DF:DF:EE:00:00:03,-84
BLE,1676346343694088781,DF:DF:EE:00:00:01,-96
BLE,1676346343725368697,DF:DF:EE:00:00:02,-90
BLE,1676346344029581726,DF:DF:EE:00:00:05,-89
BLE,1676346344059584742,DF:DF:EE:00:00:03,-82
BLE,1676346344687991283,DF:DF:EE:00:00:01,-79
BLE,1676346344733337178,DF:DF:EE:00:00:02,-87
BLE,1676346345038327738,DF:DF:EE:00:00:05,-100
BLE,1676346345058718633,DF:DF:EE:00:00:03,-98
BLE,1676346345686062187,DF:DF:EE:00:00:01,-92
BLE,1676346345726756769,DF:DF:EE:00:00:02,-98
BLE,1676346346049680548,DF:DF:EE:00:00:05,-99
BLE,1676346346055529554,DF:DF:EE:00:00:03,-95
BLE,1676346346724835840,DF:DF:EE:00:00:02,-99
BLE,1676346347058363270,DF:DF:EE:00:00:05,-101
BLE,1676346347190792713,DF:DF:EE:00:00:02,-98
BLE,1676346347685359829,DF:DF:EE:00:00:01,-90
BLE,1676346348058590479,DF:DF:EE:00:00:03,-97
BLE,1676346348726076748,DF:DF:EE:00:00:02,-100
BLE,1676346349054929489,DF:DF:EE:00:00:03,-91
BLE,1676346349191403045,DF:DF:EE:00:00:02,-96
BLE,1676346349728455803,DF:DF:EE:00:00:02,-102
BLE,1676346350055418403,DF:DF:EE:00:00:03,-95
BLE,1676346350097114597,DF:DF:EE:00:00:05,-101
BLE,1676346350688465381,DF:DF:EE:00:00:01,-94
BLE,1676346350730429072,DF:DF:EE:00:00:02,-99
BLE,1676346351053229353,DF:DF:EE:00:00:03,-95
BLE,1676346351192024752,DF:DF:EE:00:00:02,-97
BLE,1676346352057943002,DF:DF:EE:00:00:03,-96
BLE,1676346352190487027,DF:DF:EE:00:00:02,-98
BLE,1676346352689105713,DF:DF:EE:00:00:01,-93
BLE,1676346352690878523,DF:DF:EE:00:00:01,-94
BLE,1676346353059286946,DF:DF:EE:00:00:03,-93
BLE,1676346353689747209,DF:DF:EE:00:00:01,-91
BLE,1676346354185609349,DF:DF:EE:00:00:02,-98
BLE,1676346355055059884,DF:DF:EE:00:00:03,-97
BLE,1676346355148608512,DF:DF:EE:00:00:05,-101
BLE,1676346355193836618,DF:DF:EE:00:00:02,-104
BLE,1676346355685796602,DF:DF:EE:00:00:01,-94
BLE,1676346355724643917,DF:DF:EE:00:00:02,-100
BLE,1676346356055907835,DF:DF:EE:00:00:03,-93
BLE,1676346356189746343,DF:DF:EE:00:00:02,-99
BLE,1676346357053114584,DF:DF:EE:00:00:03,-96
BLE,1676346357686044772,DF:DF:EE:00:00:01,-94
BLE,1676346357725906616,DF:DF:EE:00:00:02,-98
BLE,1676346358053081505,DF:DF:EE:00:00:03,-80
BLE,1676346358184641418,DF:DF:EE:00:00:05,-101
BLE,1676346358688565492,DF:DF:EE:00:00:01,-92
BLE,1676346358731531795,DF:DF:EE:00:00:02,-102
BLE,1676346359059599213,DF:DF:EE:00:00:03,-96
BLE,1676346359685086584,DF:DF:EE:00:00:01,-92
BLE,1676346360059890380,DF:DF:EE:00:00:03,-94
BLE,1676346360726081958,DF:DF:EE:00:00:02,-101
BLE,1676346361056290056,DF:DF:EE:00:00:03,-95
BLE,1676346361222113013,DF:DF:EE:00:00:05,-100
BLE,1676346361688589295,DF:DF:EE:00:00:01,-91
BLE,1676346362056064521,DF:DF:EE:00:00:03,-98
BLE,1676346362233374574,DF:DF:EE:00:00:05,-100
BLE,1676346362689666992,DF:DF:EE:00:00:01,-93
BLE,1676346362723880495,DF:DF:EE:00:00:02,-99
BLE,1676346363056065817,DF:DF:EE:00:00:03,-98
BLE,1676346363243356362,DF:DF:EE:00:00:05,-101
BLE,1676346363685974170,DF:DF:EE:00:00:01,-82
BLE,1676346363724531156,DF:DF:EE:00:00:02,-96
BLE,1676346364692566086,DF:DF:EE:00:00:01,-91
BLE,1676346364723854669,DF:DF:EE:00:00:02,-99
BLE,1676346365052014545,DF:DF:EE:00:00:03,-94
BLE,1676346365186654500,DF:DF:EE:00:00:02,-99
BLE,1676346365690436743,DF:DF:EE:00:00:01,-92
BLE,1676346366058981455,DF:DF:EE:00:00:03,-96
BLE,1676346366274607414,DF:DF:EE:00:00:05,-102
BLE,1676346367190768869,DF:DF:EE:00:00:02,-100
BLE,1676346367729897224,DF:DF:EE:00:00:02,-100
BLE,1676346368054731311,DF:DF:EE:00:00:03,-97
BLE,1676346368683575554,DF:DF:EE:00:00:01,-92
BLE,1676346368728801867,DF:DF:EE:00:00:02,-102
BLE,1676346369056171337,DF:DF:EE:00:00:03,-93
BLE,1676346369299539551,DF:DF:EE:00:00:05,-99
BLE,1676346369690508215,DF:DF:EE:00:00:01,-92
BLE,1676346369723034615,DF:DF:EE:00:00:02,-90
BLE,1676346370054563195,DF:DF:EE:00:00:03,-85
BLE,1676346370309527255,DF:DF:EE:00:00:05,-99
BLE,1676346371052570517,DF:DF:EE:00:00:03,-85
BLE,1676346371690856634,DF:DF:EE:00:00:01,-80
BLE,1676346372051229705,DF:DF:EE:00:00:03,-93
BLE,1676346373050575843,DF:DF:EE:00:00:03,-96
BLE,1676346373352157739,DF:DF:EE:00:00:05,-99
BLE,1676346373687022359,DF:DF:EE:00:00:01,-94
BLE,1676346373725304724,DF:DF:EE:00:00:02,-87
BLE,1676346374187113193,DF:DF:EE:00:00:02,-100
BLE,1676346375687200822,DF:DF:EE:00:00:01,-94
BLE,1676346375729552133,DF:DF:EE:00:00:02,-96
BLE,1676346375730983405,DF:DF:EE:00:00:02,-103
BLE,1676346376053938934,DF:DF:EE:00:00:03,-93
BLE,1676346376691246647,DF:DF:EE:00:00:01,-81
BLE,1676346377683906332,DF:DF:EE:00:00:01,-92
BLE,1676346378053486614,DF:DF:EE:00:00:03,-94
BLE,1676346378192546177,DF:DF:EE:00:00:02,-99
BLE,1676346379050539115,DF:DF:EE:00:00:03,-81
BLE,1676346379692613973,DF:DF:EE:00:00:01,-94
BLE,1676346380054038697,DF:DF:EE:00:00:03,-96
BLE,1676346380183048727,DF:DF:EE:00:00:02,-100
BLE,1676346380727705176,DF:DF:EE:00:00:02,-101
BLE,1676346381053616873,DF:DF:EE:00:00:03,-94
BLE,1676346381187815834,DF:DF:EE:00:00:02,-100
BLE,1676346381446876381,DF:DF:EE:00:00:05,-98
BLE,1676346381725125214,DF:DF:EE:00:00:02,-103
BLE,1676346382055994887,DF:DF:EE:00:00:03,-98
BLE,1676346382460619326,DF:DF:EE:00:00:05,-101
BLE,1676346382683997640,DF:DF:EE:00:00:01,-95
BLE,1676346383189662025,DF:DF:EE:00:00:02,-99
BLE,1676346383730953393,DF:DF:EE:00:00:02,-100
BLE,1676346384189675945,DF:DF:EE:00:00:02,-99
BLE,1676346384488134842,DF:DF:EE:00:00:05,-101
BLE,1676346384691308467,DF:DF:EE:00:00:01,-94
BLE,1676346384723587578,DF:DF:EE:00:00:02,-98
BLE,1676346385055749984,DF:DF:EE:00:00:03,-93
BLE,1676346385193022988,DF:DF:EE:00:00:02,-99
BLE,1676346385496801938,DF:DF:EE:00:00:05,-88
BLE,1676346385686913196,DF:DF:EE:00:00:01,-92
BLE,1676346386057354425,DF:DF:EE:00:00:03,-98
BLE,1676346386507163595,DF:DF:EE:00:00:05,-101
BLE,1676346386684399233,DF:DF:EE:00:00:01,-93
BLE,1676346387057349637,DF:DF:EE:00:00:03,-94
BLE,1676346387690424198,DF:DF:EE:00:00:01,-91
BLE,1676346387722063068,DF:DF:EE:00:00:02,-100
BLE,1676346388054202099,DF:DF:EE:00:00:03,-96
BLE,1676346388692657880,DF:DF:EE:00:00:01,-94
BLE,1676346389053769900,DF:DF:EE:00:00:03,-95
BLE,1676346389543046295,DF:DF:EE:00:00:05,-101
BLE,1676346389691109821,DF:DF:EE:00:00:01,-91
BLE,1676346390693647999,DF:DF:EE:00:00:01,-94
BLE,1676346391049727169,DF:DF:EE:00:00:03,-94
BLE,1676346391186187517,DF:DF:EE:00:00:02,-100
BLE,1676346391688010245,DF:DF:EE:00:00:01,-95
BLE,1676346392052115641,DF:DF:EE:00:00:03,-81
BLE,1676346392187804916,DF:DF:EE:00:00:02,-97
BLE,1676346392586796514,DF:DF:EE:00:00:05,-101
BLE,1676346392684943789,DF:DF:EE:00:00:01,-90
BLE,1676346393052765595,DF:DF:EE:00:00:03,-94
BLE,1676346393089336940,DF:DF:EE:00:00:04,-103
BLE,1676346393601828734,DF:DF:EE:00:00:05,-99
BLE,1676346393694536123,DF:DF:EE:00:00:01,-79
BLE,1676346394055519186,DF:DF:EE:00:00:03,-92
BLE,1676346394685330625,DF:DF:EE:00:00:01,-91
BLE,1676346394732915324,DF:DF:EE:00:00:02,-101
BLE,1676346395686054244,DF:DF:EE:00:00:01,-91
BLE,1676346396052981269,DF:DF:EE:00:00:03,-96
BLE,1676346396689683657,DF:DF:EE:00:00:01,-91
BLE,1676346396731301269,DF:DF:EE:00:00:02,-100
BLE,1676346397050275267,DF:DF:EE:00:00:03,-94
BLE,1676346397685408176,DF:DF:EE:00:00:01,-91
BLE,1676346398048959955,DF:DF:EE:00:00:03,-96
BLE,1676346398183895031,DF:DF:EE:00:00:02,-100
BLE,1676346398693736652,DF:DF:EE:00:00:01,-92
BLE,1676346398729546050,DF:DF:EE:00:00:02,-101
BLE,1676346399691135149,DF:DF:EE:00:00:01,-92
BLE,1676346399726007434,DF:DF:EE:00:00:02,-101
BLE,1676346400054207726,DF:DF:EE:00:00:03,-96
BLE,1676346400685518561,DF:DF:EE:00:00:01,-95
BLE,1676346401049570249,DF:DF:EE:00:00:03,-96
BLE,1676346401190458955,DF:DF:EE:00:00:02,-98
BLE,1676346401730464548,DF:DF:EE:00:00:02,-98
BLE,1676346402050087080,DF:DF:EE:00:00:03,-96
BLE,1676346403057759273,DF:DF:EE:00:00:03,-93
BLE,1676346403191963817,DF:DF:EE:00:00:02,-102
BLE,1676346403688969692,DF:DF:EE:00:00:01,-91
BLE,1676346404692369525,DF:DF:EE:00:00:01,-94
BLE,1676346405186985224,DF:DF:EE:00:00:02,-100
BLE,1676346405689432485,DF:DF:EE:00:00:01,-90
BLE,1676346405729563200,DF:DF:EE:00:00:02,-101
BLE,1676346406053638172,DF:DF:EE:00:00:03,-95
BLE,1676346406188630414,DF:DF:EE:00:00:02,-90
BLE,1676346406685255752,DF:DF:EE:00:00:01,-92
BLE,1676346406764386406,DF:DF:EE:00:00:05,-100
BLE,1676346407056890424,DF:DF:EE:00:00:03,-98
BLE,1676346407692327870,DF:DF:EE:00:00:01,-91
BLE,1676346408726173464,DF:DF:EE:00:00:02,-87
BLE,1676346409049619278,DF:DF:EE:00:00:03,-97
BLE,1676346409729073971,DF:DF:EE:00:00:02,-102
BLE,1676346409800615976,DF:DF:EE:00:00:05,-88
BLE,1676346410054402884,DF:DF:EE:00:00:03,-82
BLE,1676346410189543166,DF:DF:EE:00:00:02,-89
BLE,1676346410691596016,DF:DF:EE:00:00:01,-83
BLE,1676346410805608704,DF:DF:EE:00:00:05,-102
BLE,1676346411192692753,DF:DF:EE:00:00:02,-105
BLE,1676346411691252732,DF:DF:EE:00:00:01,-95
BLE,1676346412051977591,DF:DF:EE:00:00:03,-96
BLE,1676346412692142891,DF:DF:EE:00:00:01,-91
BLE,1676346413053689780,DF:DF:EE:00:00:03,-98
BLE,1676346413685942102,DF:DF:EE:00:00:01,-93
BLE,1676346413729499813,DF:DF:EE:00:00:02,-99
BLE,1676346414050231954,DF:DF:EE:00:00:03,-97
BLE,1676346414185655108,DF:DF:EE:00:00:02,-102
BLE,1676346414732174781,DF:DF:EE:00:00:02,-100
BLE,1676346415184663125,DF:DF:EE:00:00:02,-100
BLE,1676346415726582943,DF:DF:EE:00:00:02,-97
BLE,1676346416054409489,DF:DF:EE:00:00:03,-96
BLE,1676346416687572216,DF:DF:EE:00:00:01,-95
BLE,1676346418185142421,DF:DF:EE:00:00:02,-101
BLE,1676346418687888803,DF:DF:EE:00:00:01,-94
BLE,1676346418727868353,DF:DF:EE:00:00:02,-99
BLE,1676346418891747210,DF:DF:EE:00:00:05,-99
BLE,1676346419057065548,DF:DF:EE:00:00:03,-95
BLE,1676346419684576767,DF:DF:EE:00:00:01,-92
BLE,1676346420057036761,DF:DF:EE:00:00:03,-96
BLE,1676346420687106279,DF:DF:EE:00:00:01,-94
BLE,1676346420914456165,DF:DF:EE:00:00:05,-99
BLE,1676346421055876946,DF:DF:EE:00:00:03,-92
BLE,1676346421192585791,DF:DF:EE:00:00:02,-99
BLE,1676346421686265668,DF:DF:EE:00:00:01,-90
BLE,1676346421729832546,DF:DF:EE:00:00:02,-98
BLE,1676346421925657894,DF:DF:EE:00:00:05,-100
BLE,1676346422191728139,DF:DF:EE:00:00:02,-99
BLE,1676346422692533880,DF:DF:EE:00:00:01,-94
BLE,1676346422729324348,DF:DF:EE:00:00:02,-97
BLE,1676346423049969032,DF:DF:EE:00:00:03,-97
BLE,1676346423690949697,DF:DF:EE:00:00:01,-92
BLE,1676346423722429360,DF:DF:EE:00:00:02,-99
BLE,1676346423943067336,DF:DF:EE:00:00:05,-99
BLE,1676346424189940670,DF:DF:EE:00:00:02,-98
BLE,1676346424685876268,DF:DF:EE:00:00:01,-92
BLE,1676346424724293672,DF:DF:EE:00:00:02,-90
BLE,1676346425056805157,DF:DF:EE:00:00:03,-97
BLE,1676346425187301042,DF:DF:EE:00:00:02,-103
BLE,1676346425723620143,DF:DF:EE:00:00:02,-96
BLE,1676346426054783812,DF:DF:EE:00:00:03,-83
BLE,1676346426686772805,DF:DF:EE:00:00:01,-93
BLE,1676346427053220253,DF:DF:EE:00:00:03,-94
BLE,1676346427687776628,DF:DF:EE:00:00:01,-94
BLE,1676346428054342534,DF:DF:EE:00:00:03,-94
BLE,1676346429051120205,DF:DF:EE:00:00:03,-97
BLE,1676346429188475666,DF:DF:EE:00:00:02,-100
BLE,1676346429688584541,DF:DF:EE:00:00:01,-94
BLE,1676346430054470706,DF:DF:EE:00:00:03,-94
BLE,1676346430687730348,DF:DF:EE:00:00:01,-91
BLE,1676346430729648873,DF:DF:EE:00:00:02,-99
BLE,1676346431054060048,DF:DF:EE:00:00:03,-96
BLE,1676346431184323895,DF:DF:EE:00:00:02,-99
BLE,1676346431682394090,DF:DF:EE:00:00:01,-82
BLE,1676346432051228007,DF:DF:EE:00:00:03,-96
BLE,1676346432687532650,DF:DF:EE:00:00:01,-92
BLE,1676346432732233471,DF:DF:EE:00:00:02,-100
BLE,1676346433690250492,DF:DF:EE:00:00:01,-92
BLE,1676346433724212998,DF:DF:EE:00:00:02,-98
BLE,1676346434050348317,DF:DF:EE:00:00:03,-97
BLE,1676346434689807627,DF:DF:EE:00:00:01,-91
BLE,1676346435053572319,DF:DF:EE:00:00:03,-92
BLE,1676346435065624201,DF:DF:EE:00:00:05,-101
BLE,1676346435191985058,DF:DF:EE:00:00:02,-99
BLE,1676346435726218687,DF:DF:EE:00:00:02,-99
BLE,1676346436047862483,DF:DF:EE:00:00:03,-97
BLE,1676346436075716361,DF:DF:EE:00:00:05,-100
BLE,1676346436076865138,DF:DF:EE:00:00:05,-101
BLE,1676346436182459188,DF:DF:EE:00:00:02,-101
BLE,1676346436684873116,DF:DF:EE:00:00:01,-94
BLE,1676346436721933706,DF:DF:EE:00:00:02,-99
BLE,1676346437054104111,DF:DF:EE:00:00:03,-94
BLE,1676346437090610125,DF:DF:EE:00:00:05,-100
BLE,1676346437191880483,DF:DF:EE:00:00:02,-100
BLE,1676346437549786129,DF:DF:EE:00:00:04,-103
BLE,1676346437686894093,DF:DF:EE:00:00:01,-91
BLE,1676346438052356222,DF:DF:EE:00:00:03,-99
BLE,1676346438101847729,DF:DF:EE:00:00:05,-99
BLE,1676346438687782002,DF:DF:EE:00:00:01,-94
BLE,1676346438728866996,DF:DF:EE:00:00:02,-102
BLE,1676346439055963219,DF:DF:EE:00:00:03,-93
BLE,1676346439686231734,DF:DF:EE:00:00:01,-93
BLE,1676346440054843987,DF:DF:EE:00:00:03,-96
BLE,1676346440119183130,DF:DF:EE:00:00:05,-99
BLE,1676346440189393319,DF:DF:EE:00:00:02,-101
BLE,1676346440686341903,DF:DF:EE:00:00:01,-93
BLE,1676346440729518536,DF:DF:EE:00:00:02,-99
BLE,1676346441052555813,DF:DF:EE:00:00:03,-96
BLE,1676346441684161727,DF:DF:EE:00:00:01,-95
BLE,1676346442048380081,DF:DF:EE:00:00:03,-93
BLE,1676346442186315575,DF:DF:EE:00:00:02,-101
BLE,1676346443693318821,DF:DF:EE:00:00:01,-91
BLE,1676346444189517415,DF:DF:EE:00:00:02,-98
BLE,1676346444688343516,DF:DF:EE:00:00:01,-91
BLE,1676346445051094514,DF:DF:EE:00:00:03,-98
BLE,1676346445191364519,DF:DF:EE:00:00:02,-104
BLE,1676346445682932467,DF:DF:EE:00:00:01,-92
BLE,1676346446047115737,DF:DF:EE:00:00:03,-95
BLE,1676346447684035793,DF:DF:EE:00:00:01,-91
BLE,1676346447725181411,DF:DF:EE:00:00:02,-99
BLE,1676346448057445773,DF:DF:EE:00:00:03,-92
BLE,1676346448207861268,DF:DF:EE:00:00:05,-99
BLE,1676346448686393056,DF:DF:EE:00:00:01,-91
BLE,1676346448725848322,DF:DF:EE:00:00:02,-101
BLE,1676346449055212848,DF:DF:EE:00:00:03,-96
BLE,1676346449214144105,DF:DF:EE:00:00:05,-100
BLE,1676346449685550363,DF:DF:EE:00:00:01,-93
BLE,1676346450050926159,DF:DF:EE:00:00:03,-97
BLE,1676346450222890784,DF:DF:EE:00:00:05,-99
BLE,1676346450691837158,DF:DF:EE:00:00:01,-91
BLE,1676346451685239958,DF:DF:EE:00:00:01,-91
BLE,1676346451730048527,DF:DF:EE:00:00:02,-97
BLE,1676346452055296192,DF:DF:EE:00:00:03,-94
BLE,1676346452683413486,DF:DF:EE:00:00:01,-93
BLE,1676346452725373926,DF:DF:EE:00:00:02,-98
BLE,1676346453053605926,DF:DF:EE:00:00:03,-92
BLE,1676346453187248061,DF:DF:EE:00:00:02,-88
BLE,1676346454052721067,DF:DF:EE:00:00:03,-96
BLE,1676346454182194674,DF:DF:EE:00:00:02,-100
BLE,1676346454686259997,DF:DF:EE:00:00:01,-94
BLE,1676346454725333767,DF:DF:EE:00:00:02,-98
BLE,1676346455049030494,DF:DF:EE:00:00:03,-96
BLE,1676346455730153290,DF:DF:EE:00:00:02,-99
BLE,1676346456684770024,DF:DF:EE:00:00:01,-92
BLE,1676346456728843728,DF:DF:EE:00:00:02,-98
BLE,1676346457051855297,DF:DF:EE:00:00:03,-96
BLE,1676346457184864858,DF:DF:EE:00:00:02,-101
BLE,1676346457731751401,DF:DF:EE:00:00:02,-97
BLE,1676346458050971021,DF:DF:EE:00:00:03,-95
BLE,1676346458189718338,DF:DF:EE:00:00:02,-98
BLE,1676346458312883363,DF:DF:EE:00:00:05,-98
BLE,1676346458692536469,DF:DF:EE:00:00:01,-94
BLE,1676346458724759956,DF:DF:EE:00:00:02,-98
BLE,1676346459050369033,DF:DF:EE:00:00:03,-97
BLE,1676346459691971355,DF:DF:EE:00:00:01,-93
BLE,1676346460190466919,DF:DF:EE:00:00:02,-98
BLE,1676346460686164936,DF:DF:EE:00:00:01,-92
BLE,1676346460728855034,DF:DF:EE:00:00:02,-100
BLE,1676346461053561331,DF:DF:EE:00:00:03,-96
BLE,1676346461184961579,DF:DF:EE:00:00:02,-98
BLE,1676346461685780903,DF:DF:EE:00:00:01,-94
BLE,1676346462046126850,DF:DF:EE:00:00:03,-95
BLE,1676346462188668533,DF:DF:EE:00:00:02,-98
BLE,1676346462359084845,DF:DF:EE:00:00:05,-99
BLE,1676346462727391644,DF:DF:EE:00:00:02,-100
BLE,1676346463372821541,DF:DF:EE:00:00:05,-101
BLE,1676346463686056657,DF:DF:EE:00:00:01,-95
BLE,1676346464050321926,DF:DF:EE:00:00:03,-95
BLE,1676346464384155602,DF:DF:EE:00:00:05,-99
BLE,1676346464549902517,DF:DF:EE:00:00:04,-101
BLE,1676346464687499683,DF:DF:EE:00:00:01,-92
BLE,1676346464731098435,DF:DF:EE:00:00:02,-99
BLE,1676346465052870896,DF:DF:EE:00:00:03,-96
BLE,1676346465682489628,DF:DF:EE:00:00:01,-91
BLE,1676346465723372625,DF:DF:EE:00:00:02,-98
BLE,1676346466050954759,DF:DF:EE:00:00:03,-97
BLE,1676346466192468122,DF:DF:EE:00:00:02,-85
BLE,1676346466408039499,DF:DF:EE:00:00:05,-102
BLE,1676346466691238099,DF:DF:EE:00:00:01,-91
BLE,1676346466731857599,DF:DF:EE:00:00:02,-100
BLE,1676346467050912429,DF:DF:EE:00:00:03,-93
BLE,1676346467424264536,DF:DF:EE:00:00:05,-103
BLE,1676346467691583140,DF:DF:EE:00:00:01,-94
BLE,1676346467727910905,DF:DF:EE:00:00:02,-99
BLE,1676346468048689338,DF:DF:EE:00:00:03,-97
BLE,1676346468433020090,DF:DF:EE:00:00:05,-90
BLE,1676346468693406327,DF:DF:EE:00:00:01,-82
BLE,1676346469048693050,DF:DF:EE:00:00:03,-81
BLE,1676346469554501432,DF:DF:EE:00:00:04,-97
BLE,1676346469685632809,DF:DF:EE:00:00:01,-81
BLE,1676346469727831372,DF:DF:EE:00:00:02,-89
BLE,1676346470046235919,DF:DF:EE:00:00:03,-85
BLE,1676346470183935126,DF:DF:EE:00:00:02,-88
BLE,1676346470455433673,DF:DF:EE:00:00:05,-100
BLE,1676346470688498942,DF:DF:EE:00:00:01,-96
BLE,1676346471050707155,DF:DF:EE:00:00:03,-94
BLE,1676346471189752218,DF:DF:EE:00:00:02,-99
BLE,1676346472186659930,DF:DF:EE:00:00:02,-100
BLE,1676346472480450972,DF:DF:EE:00:00:05,-102
BLE,1676346472688126079,DF:DF:EE:00:00:01,-94
BLE,1676346473729365949,DF:DF:EE:00:00:02,-100
BLE,1676346474047467334,DF:DF:EE:00:00:03,-93
BLE,1676346474689014658,DF:DF:EE:00:00:01,-94
BLE,1676346475515485891,DF:DF:EE:00:00:05,-91
BLE,1676346475554987864,DF:DF:EE:00:00:04,-101
BLE,1676346475685129880,DF:DF:EE:00:00:01,-92
BLE,1676346476050835921,DF:DF:EE:00:00:03,-92
BLE,1676346476189238077,DF:DF:EE:00:00:02,-100
BLE,1676346476691281635,DF:DF:EE:00:00:01,-93
BLE,1676346477054262296,DF:DF:EE:00:00:03,-97
BLE,1676346477688182138,DF:DF:EE:00:00:01,-90
BLE,1676346478047999675,DF:DF:EE:00:00:03,-93
BLE,1676346479687785650,DF:DF:EE:00:00:01,-94
BLE,1676346480183434169,DF:DF:EE:00:00:02,-101
BLE,1676346480687746446,DF:DF:EE:00:00:01,-91
BLE,1676346480730727290,DF:DF:EE:00:00:02,-102
BLE,1676346481187731032,DF:DF:EE:00:00:02,-97
BLE,1676346481730612462,DF:DF:EE:00:00:02,-101
BLE,1676346482052794792,DF:DF:EE:00:00:03,-93
BLE,1676346482587982617,DF:DF:EE:00:00:05,-102
BLE,1676346482686574386,DF:DF:EE:00:00:01,-91
BLE,1676346483185619692,DF:DF:EE:00:00:02,-99
BLE,1676346483597928113,DF:DF:EE:00:00:05,-87
BLE,1676346483685759359,DF:DF:EE:00:00:01,-91
BLE,1676346484046390052,DF:DF:EE:00:00:03,-95
BLE,1676346484191952111,DF:DF:EE:00:00:02,-100
BLE,1676346484611757224,DF:DF:EE:00:00:05,-100
BLE,1676346484683251812,DF:DF:EE:00:00:01,-94
BLE,1676346485625343671,DF:DF:EE:00:00:05,-99
BLE,1676346485728231550,DF:DF:EE:00:00:02,-99
BLE,1676346486052024567,DF:DF:EE:00:00:03,-96
BLE,1676346486184073098,DF:DF:EE:00:00:02,-99
BLE,1676346486635404749,DF:DF:EE:00:00:05,-100
BLE,1676346486685253085,DF:DF:EE:00:00:01,-95
BLE,1676346487045836361,DF:DF:EE:00:00:03,-96
BLE,1676346487187926259,DF:DF:EE:00:00:02,-88
BLE,1676346487689299368,DF:DF:EE:00:00:01,-91
BLE,1676346488045883614,DF:DF:EE:00:00:03,-98
BLE,1676346488182137382,DF:DF:EE:00:00:02,-98
BLE,1676346488660397840,DF:DF:EE:00:00:05,-101
BLE,1676346488684524060,DF:DF:EE:00:00:01,-94
BLE,1676346489050120978,DF:DF:EE:00:00:03,-92
BLE,1676346489186057625,DF:DF:EE:00:00:02,-99
BLE,1676346490689152672,DF:DF:EE:00:00:01,-95
BLE,1676346490724682907,DF:DF:EE:00:00:02,-99
BLE,1676346491055807160,DF:DF:EE:00:00:03,-94
BLE,1676346491189074967,DF:DF:EE:00:00:02,-98
BLE,1676346491686154591,DF:DF:EE:00:00:01,-93
BLE,1676346492189588505,DF:DF:EE:00:00:02,-99
BLE,1676346492684959110,DF:DF:EE:00:00:01,-91
BLE,1676346492705291048,DF:DF:EE:00:00:05,-104
BLE,1676346493052930997,DF:DF:EE:00:00:03,-96
BLE,1676346493683218512,DF:DF:EE:00:00:01,-94
BLE,1676346494189644262,DF:DF:EE:00:00:02,-97
BLE,1676346494690597584,DF:DF:EE:00:00:01,-94
BLE,1676346495054127447,DF:DF:EE:00:00:03,-97
BLE,1676346495685850984,DF:DF:EE:00:00:01,-84
BLE,1676346495742948765,DF:DF:EE:00:00:05,-101
BLE,1676346496049189974,DF:DF:EE:00:00:03,-93
BLE,1676346496187014262,DF:DF:EE:00:00:02,-99
BLE,1676346496683903222,DF:DF:EE:00:00:01,-92
BLE,1676346496723776607,DF:DF:EE:00:00:02,-99
BLE,1676346496754394116,DF:DF:EE:00:00:05,-102
BLE,1676346497683498898,DF:DF:EE:00:00:01,-94
BLE,1676346497720881483,DF:DF:EE:00:00:02,-100
BLE,1676346498046162230,DF:DF:EE:00:00:03,-95
BLE,1676346498688840580,DF:DF:EE:00:00:01,-91
BLE,1676346498728598300,DF:DF:EE:00:00:02,-101
BLE,1676346499188871373,DF:DF:EE:00:00:02,-98
BLE,1676346499723425831,DF:DF:EE:00:00:02,-97
BLE,1676346499780386030,DF:DF:EE:00:00:05,-99
BLE,1676346500045481205,DF:DF:EE:00:00:03,-96
BLE,1676346500688616132,DF:DF:EE:00:00:01,-91
BLE,1676346500786788365,DF:DF:EE:00:00:05,-101
BLE,1676346500788018891,DF:DF:EE:00:00:05,-98
BLE,1676346501046300114,DF:DF:EE:00:00:03,-93
BLE,1676346501091954381,DF:DF:EE:00:00:04,-103
BLE,1676346501186152750,DF:DF:EE:00:00:02,-99
BLE,1676346501683076668,DF:DF:EE:00:00:01,-91
BLE,1676346501729869169,DF:DF:EE:00:00:02,-99
BLE,1676346502193311075,DF:DF:EE:00:00:02,-100
BLE,1676346502817775293,DF:DF:EE:00:00:05,-99
BLE,1676346503686829834,DF:DF:EE:00:00:01,-92
BLE,1676346503728149908,DF:DF:EE:00:00:02,-98
BLE,1676346503822707522,DF:DF:EE:00:00:05,-101
BLE,1676346504054258853,DF:DF:EE:00:00:03,-96
BLE,1676346504193032419,DF:DF:EE:00:00:02,-101
BLE,1676346504831500534,DF:DF:EE:00:00:05,-100
BLE,1676346505052502796,DF:DF:EE:00:00:03,-94
BLE,1676346505690270670,DF:DF:EE:00:00:01,-92
BLE,1676346505726391647,DF:DF:EE:00:00:02,-97
BLE,1676346506048224399,DF:DF:EE:00:00:03,-97
BLE,1676346506183853841,DF:DF:EE:00:00:02,-99
BLE,1676346506687425670,DF:DF:EE:00:00:01,-96
BLE,1676346507054886647,DF:DF:EE:00:00:03,-93
BLE,1676346507190001221,DF:DF:EE:00:00:02,-99
