BLE,1677044800273468261,DF:DF:EE:00:00:04,-100
BLE,1677044800621797407,DF:DF:EE:00:00:02,-95
BLE,1677044801119412950,DF:DF:EE:00:00:01,-88
BLE,1677044801230278687,DF:DF:EE:00:00:03,-97
BLE,1677044801734417901,DF:DF:EE:00:00:04,-100
BLE,1677044802155124293,DF:DF:EE:00:00:02,-96
BLE,1677044802271773669,DF:DF:EE:00:00:04,-100
BLE,1677044803119621918,DF:DF:EE:00:00:01,-87
BLE,1677044803264195455,DF:DF:EE:00:00:04,-98
BLE,1677044803615187486,DF:DF:EE:00:00:02,-95
BLE,1677044804118989453,DF:DF:EE:00:00:01,-96
BLE,1677044804226360025,DF:DF:EE:00:00:03,-96
BLE,1677044805121126746,DF:DF:EE:00:00:01,-89
BLE,1677044805156206112,DF:DF:EE:00:00:02,-103
BLE,1677044806122095262,DF:DF:EE:00:00:01,-96
BLE,1677044806159321810,DF:DF:EE:00:00:02,-94
BLE,1677044806224114690,DF:DF:EE:00:00:03,-95
BLE,1677044807116489982,DF:DF:EE:00:00:01,-86
BLE,1677044807225807280,DF:DF:EE:00:00:03,-94
BLE,1677044807621507268,DF:DF:EE:00:00:02,-95
BLE,1677044808122363105,DF:DF:EE:00:00:01,-96
BLE,1677044808159005910,DF:DF:EE:00:00:02,-94
BLE,1677044808225632643,DF:DF:EE:00:00:03,-96
BLE,1677044809121115272,DF:DF:EE:00:00:01,-97
BLE,1677044809153421005,DF:DF:EE:00:00:02,-96
BLE,1677044809271436822,DF:DF:EE:00:00:04,-99
BLE,1677044809622036441,DF:DF:EE:00:00:02,-95
BLE,1677044810116941808,DF:DF:EE:00:00:01,-88
BLE,1677044810228285540,DF:DF:EE:00:00:03,-95
BLE,1677044810733653322,DF:DF:EE:00:00:04,-100
BLE,1677044811124664742,DF:DF:EE:00:00:01,-101
BLE,1677044811228410399,DF:DF:EE:00:00:03,-91
BLE,1677044812120400237,DF:DF:EE:00:00:01,-88
BLE,1677044812733494253,DF:DF:EE:00:00:04,-101
BLE,1677044813115944944,DF:DF:EE:00:00:01,-95
BLE,1677044813227829419,DF:DF:EE:00:00:03,-93
BLE,1677044814114829359,DF:DF:EE:00:00:01,-101
BLE,1677044814620305848,DF:DF:EE:00:00:02,-94
BLE,1677044815120957729,DF:DF:EE:00:00:01,-80
BLE,1677044815229379163,DF:DF:EE:00:00:03,-83
BLE,1677044815729311469,DF:DF:EE:00:00:04,-100
BLE,1677044817117405160,DF:DF:EE:00:00:01,-89
BLE,1677044817159173986,DF:DF:EE:00:00:02,-97
BLE,1677044817226154923,DF:DF:EE:00:00:03,-94
BLE,1677044819116748555,DF:DF:EE:00:00:01,-88
BLE,1677044819732395290,DF:DF:EE:00:00:04,-101
BLE,1677044820154533457,DF:DF:EE:00:00:02,-95
BLE,1677044821122475665,DF:DF:EE:00:00:01,-88
BLE,1677044821616035549,DF:DF:EE:00:00:02,-95
BLE,1677044822158664795,DF:DF:EE:00:00:02,-97
BLE,1677044822229440769,DF:DF:EE:00:00:03,-92
BLE,1677044822725907576,DF:DF:EE:00:00:04,-100
BLE,1677044823121796770,DF:DF:EE:00:00:01,-88
BLE,1677044823616223934,DF:DF:EE:00:00:02,-95
BLE,1677044824116074450,DF:DF:EE:00:00:01,-89
BLE,1677044824223849892,DF:DF:EE:00:00:03,-85
BLE,1677044825118000245,DF:DF:EE:00:00:01,-100
BLE,1677044826116840078,DF:DF:EE:00:00:01,-89
BLE,1677044826227760190,DF:DF:EE:00:00:03,-94
BLE,1677044826728494195,DF:DF:EE:00:00:04,-100
BLE,1677044827114864296,DF:DF:EE:00:00:01,-96
BLE,1677044827227280390,DF:DF:EE:00:00:03,-92
BLE,1677044827269021341,DF:DF:EE:00:00:04,-99
BLE,1677044827621185608,DF:DF:EE:00:00:02,-94
BLE,1677044828120640795,DF:DF:EE:00:00:01,-88
BLE,1677044828228883564,DF:DF:EE:00:00:03,-96
BLE,1677044829118659555,DF:DF:EE:00:00:01,-97
BLE,1677044829229804914,DF:DF:EE:00:00:03,-91
BLE,1677044830120348645,DF:DF:EE:00:00:01,-88
BLE,1677044830265370009,DF:DF:EE:00:00:04,-89
BLE,1677044830616333332,DF:DF:EE:00:00:02,-96
BLE,1677044831153717058,DF:DF:EE:00:00:02,-95
BLE,1677044831230671833,DF:DF:EE:00:00:03,-92
BLE,1677044831723863846,DF:DF:EE:00:00:04,-99
BLE,1677044833116909810,DF:DF:EE:00:00:01,-87
BLE,1677044833157824438,DF:DF:EE:00:00:02,-94
BLE,1677044833232245993,DF:DF:EE:00:00:03,-92
BLE,1677044834225352895,DF:DF:EE:00:00:03,-94
BLE,1677044834618773786,DF:DF:EE:00:00:02,-93
BLE,1677044835121165604,DF:DF:EE:00:00:01,-95
BLE,1677044835227910267,DF:DF:EE:00:00:03,-97
BLE,1677044836115945653,DF:DF:EE:00:00:01,-94
BLE,1677044836152885955,DF:DF:EE:00:00:02,-95
BLE,1677044836224722999,DF:DF:EE:00:00:03,-92
BLE,1677044837616212982,DF:DF:EE:00:00:02,-94
BLE,1677044838118768132,DF:DF:EE:00:00:01,-94
BLE,1677044838230716314,DF:DF:EE:00:00:03,-91
BLE,1677044839122414198,DF:DF:EE:00:00:01,-88
BLE,1677044839617168359,DF:DF:EE:00:00:02,-96
BLE,1677044840116019386,DF:DF:EE:00:00:01,-97
BLE,1677044840153755261,DF:DF:EE:00:00:02,-94
BLE,1677044841266774042,DF:DF:EE:00:00:04,-100
BLE,1677044842113943007,DF:DF:EE:00:00:01,-87
BLE,1677044842156444658,DF:DF:EE:00:00:02,-95
BLE,1677044842229984515,DF:DF:EE:00:00:03,-97
BLE,1677044843151922657,DF:DF:EE:00:00:02,-94
BLE,1677044844114835759,DF:DF:EE:00:00:01,-87
BLE,1677044844161065198,DF:DF:EE:00:00:02,-95
BLE,1677044845119643312,DF:DF:EE:00:00:01,-98
BLE,1677044845227459836,DF:DF:EE:00:00:03,-91
BLE,1677044847113953060,DF:DF:EE:00:00:01,-95
BLE,1677044847230463604,DF:DF:EE:00:00:03,-90
BLE,1677044848231773574,DF:DF:EE:00:00:03,-94
BLE,1677044848617335310,DF:DF:EE:00:00:02,-94
BLE,1677044849121587314,DF:DF:EE:00:00:01,-95
BLE,1677044849159390438,DF:DF:EE:00:00:02,-96
BLE,1677044849726867132,DF:DF:EE:00:00:04,-98
BLE,1677044850115102170,DF:DF:EE:00:00:01,-96
BLE,1677044850266327959,DF:DF:EE:00:00:04,-99
BLE,1677044850622257846,DF:DF:EE:00:00:02,-95
BLE,1677044851731478298,DF:DF:EE:00:00:04,-102
BLE,1677044852113536243,DF:DF:EE:00:00:01,-92
BLE,1677044853114059014,DF:DF:EE:00:00:01,-87
BLE,1677044853612429964,DF:DF:EE:00:00:02,-96
BLE,1677044854123096890,DF:DF:EE:00:00:01,-87
BLE,1677044854151515128,DF:DF:EE:00:00:02,-95
BLE,1677044854229711887,DF:DF:EE:00:00:03,-91
BLE,1677044855116681911,DF:DF:EE:00:00:01,-89
BLE,1677044855231609225,DF:DF:EE:00:00:03,-95
BLE,1677044855264514450,DF:DF:EE:00:00:04,-101
BLE,1677044855621638073,DF:DF:EE:00:00:02,-102
BLE,1677044856113993305,DF:DF:EE:00:00:01,-93
BLE,1677044856227958546,DF:DF:EE:00:00:03,-92
BLE,1677044857121744529,DF:DF:EE:00:00:01,-87
BLE,1677044857618648289,DF:DF:EE:00:00:02,-95
BLE,1677044858116915740,DF:DF:EE:00:00:01,-94
BLE,1677044859121944373,DF:DF:EE:00:00:01,-88
BLE,1677044859269871994,DF:DF:EE:00:00:04,-102
BLE,1677044859616859823,DF:DF:EE:00:00:02,-95
BLE,1677044860157417220,DF:DF:EE:00:00:02,-97
BLE,1677044860230205961,DF:DF:EE:00:00:03,-97
BLE,1677044860726648810,DF:DF:EE:00:00:04,-102
BLE,1677044861121802679,DF:DF:EE:00:00:01,-96
BLE,1677044862113983093,DF:DF:EE:00:00:01,-89
BLE,1677044862226534227,DF:DF:EE:00:00:03,-94
BLE,1677044863113665874,DF:DF:EE:00:00:01,-93
BLE,1677044863225503058,DF:DF:EE:00:00:03,-94
BLE,1677044864118779339,DF:DF:EE:00:00:01,-89
BLE,1677044864613540750,DF:DF:EE:00:00:02,-96
BLE,1677044865117513215,DF:DF:EE:00:00:01,-93
BLE,1677044865151375888,DF:DF:EE:00:00:02,-94
BLE,1677044865223095975,DF:DF:EE:00:00:03,-95
BLE,1677044866617053845,DF:DF:EE:00:00:02,-95
BLE,1677044867120607107,DF:DF:EE:00:00:01,-94
BLE,1677044867157486618,DF:DF:EE:00:00:02,-96
BLE,1677044867231468970,DF:DF:EE:00:00:03,-82
BLE,1677044867729323759,DF:DF:EE:00:00:04,-100
BLE,1677044868153172572,DF:DF:EE:00:00:02,-99
BLE,1677044869116967747,DF:DF:EE:00:00:01,-87
BLE,1677044869158036624,DF:DF:EE:00:00:02,-94
BLE,1677044869225836384,DF:DF:EE:00:00:03,-96
BLE,1677044870116418948,DF:DF:EE:00:00:01,-101
BLE,1677044870226109533,DF:DF:EE:00:00:03,-93
BLE,1677044871116910136,DF:DF:EE:00:00:01,-87
BLE,1677044871617993220,DF:DF:EE:00:00:02,-99
BLE,1677044872120638493,DF:DF:EE:00:00:01,-103
BLE,1677044872153487511,DF:DF:EE:00:00:02,-94
BLE,1677044873118543962,DF:DF:EE:00:00:01,-89
BLE,1677044873622740883,DF:DF:EE:00:00:02,-98
BLE,1677044874123970840,DF:DF:EE:00:00:01,-100
BLE,1677044874161655341,DF:DF:EE:00:00:02,-99
BLE,1677044875114546399,DF:DF:EE:00:00:01,-88
BLE,1677044875153996586,DF:DF:EE:00:00:02,-103
BLE,1677044876120644977,DF:DF:EE:00:00:01,-82
BLE,1677044876230237146,DF:DF:EE:00:00:03,-92
BLE,1677044876614265609,DF:DF:EE:00:00:02,-90
BLE,1677044877269739194,DF:DF:EE:00:00:04,-103
BLE,1677044878112345424,DF:DF:EE:00:00:01,-88
BLE,1677044878227392860,DF:DF:EE:00:00:03,-95
BLE,1677044879120803806,DF:DF:EE:00:00:01,-97
BLE,1677044879224933709,DF:DF:EE:00:00:03,-92
BLE,1677044879268298141,DF:DF:EE:00:00:04,-102
BLE,1677044880115828686,DF:DF:EE:00:00:01,-88
BLE,1677044880731912332,DF:DF:EE:00:00:04,-100
BLE,1677044881115292636,DF:DF:EE:00:00:01,-93
BLE,1677044881159109729,DF:DF:EE:00:00:02,-102
BLE,1677044881220800939,DF:DF:EE:00:00:03,-95
BLE,1677044882230017937,DF:DF:EE:00:00:03,-96
BLE,1677044882615367051,DF:DF:EE:00:00:02,-96
BLE,1677044883121926193,DF:DF:EE:00:00:01,-98
BLE,1677044883154032387,DF:DF:EE:00:00:02,-94
BLE,1677044883227243582,DF:DF:EE:00:00:03,-93
BLE,1677044883723151270,DF:DF:EE:00:00:04,-101
BLE,1677044884152932886,DF:DF:EE:00:00:02,-100
BLE,1677044884262268309,DF:DF:EE:00:00:04,-100
BLE,1677044885122749155,DF:DF:EE:00:00:01,-93
BLE,1677044885158346597,DF:DF:EE:00:00:02,-94
BLE,1677044885223340767,DF:DF:EE:00:00:03,-95
BLE,1677044885729830743,DF:DF:EE:00:00:04,-98
BLE,1677044886114505323,DF:DF:EE:00:00:01,-97
BLE,1677044886224516196,DF:DF:EE:00:00:03,-93
BLE,1677044887119893369,DF:DF:EE:00:00:01,-91
BLE,1677044888118619995,DF:DF:EE:00:00:01,-102
BLE,1677044888158450386,DF:DF:EE:00:00:02,-98
BLE,1677044888222134863,DF:DF:EE:00:00:03,-92
BLE,1677044889121796858,DF:DF:EE:00:00:01,-92
BLE,1677044890121014312,DF:DF:EE:00:00:01,-101
BLE,1677044890152287099,DF:DF:EE:00:00:02,-94
BLE,1677044890228908585,DF:DF:EE:00:00:03,-93
BLE,1677044891262993407,DF:DF:EE:00:00:04,-100
BLE,1677044891616764613,DF:DF:EE:00:00:02,-97
BLE,1677044892122090145,DF:DF:EE:00:00:01,-98
BLE,1677044892156854723,DF:DF:EE:00:00:02,-95
BLE,1677044892226685458,DF:DF:EE:00:00:03,-90
BLE,1677044892615227658,DF:DF:EE:00:00:02,-101
BLE,1677044893119225332,DF:DF:EE:00:00:01,-89
BLE,1677044893262321220,DF:DF:EE:00:00:04,-98
BLE,1677044894119488856,DF:DF:EE:00:00:01,-96
BLE,1677044894724775633,DF:DF:EE:00:00:04,-100
BLE,1677044895118765392,DF:DF:EE:00:00:01,-97
BLE,1677044895618661698,DF:DF:EE:00:00:02,-97
BLE,1677044896112315039,DF:DF:EE:00:00:01,-87
BLE,1677044896158791267,DF:DF:EE:00:00:02,-95
BLE,1677044896225740620,DF:DF:EE:00:00:03,-96
BLE,1677044897119387230,DF:DF:EE:00:00:01,-101
BLE,1677044897221897486,DF:DF:EE:00:00:03,-93
BLE,1677044898117708820,DF:DF:EE:00:00:01,-87
BLE,1677044898227568403,DF:DF:EE:00:00:03,-97
BLE,1677044899115759412,DF:DF:EE:00:00:01,-97
BLE,1677044899151876599,DF:DF:EE:00:00:02,-96
BLE,1677044899221028551,DF:DF:EE:00:00:03,-94
BLE,1677044900116620846,DF:DF:EE:00:00:01,-87
BLE,1677044900261082342,DF:DF:EE:00:00:04,-98
BLE,1677044901156175184,DF:DF:EE:00:00:02,-97
BLE,1677044901223894571,DF:DF:EE:00:00:03,-97
BLE,1677044902118160423,DF:DF:EE:00:00:01,-97
BLE,1677044903121385120,DF:DF:EE:00:00:01,-95
BLE,1677044903154764839,DF:DF:EE:00:00:02,-95
BLE,1677044903726020863,DF:DF:EE:00:00:04,-100
BLE,1677044904112860584,DF:DF:EE:00:00:01,-95
BLE,1677044904224857974,DF:DF:EE:00:00:03,-92
BLE,1677044905117655928,DF:DF:EE:00:00:01,-89
BLE,1677044905227341179,DF:DF:EE:00:00:03,-97
BLE,1677044905612541170,DF:DF:EE:00:00:02,-95
BLE,1677044906121297994,DF:DF:EE:00:00:01,-96
BLE,1677044906153294564,DF:DF:EE:00:00:02,-94
BLE,1677044906224612906,DF:DF:EE:00:00:03,-93
BLE,1677044907614905279,DF:DF:EE:00:00:02,-95
BLE,1677044908113795056,DF:DF:EE:00:00:01,-95
BLE,1677044908155816088,DF:DF:EE:00:00:02,-96
BLE,1677044908222585485,DF:DF:EE:00:00:03,-98
BLE,1677044909120324337,DF:DF:EE:00:00:01,-88
BLE,1677044910158499818,DF:DF:EE:00:00:02,-94
BLE,1677044910222726163,DF:DF:EE:00:00:03,-98
BLE,1677044911120298101,DF:DF:EE:00:00:01,-87
BLE,1677044911223048895,DF:DF:EE:00:00:03,-90
BLE,1677044912111840355,DF:DF:EE:00:00:01,-88
BLE,1677044912225443976,DF:DF:EE:00:00:03,-99
BLE,1677044913116150872,DF:DF:EE:00:00:01,-96
BLE,1677044913222212834,DF:DF:EE:00:00:03,-92
BLE,1677044914114648501,DF:DF:EE:00:00:01,-88
BLE,1677044914727164773,DF:DF:EE:00:00:04,-100
BLE,1677044915119019100,DF:DF:EE:00:00:01,-97
BLE,1677044915224379238,DF:DF:EE:00:00:03,-91
BLE,1677044915268951572,DF:DF:EE:00:00:04,-100
BLE,1677044916117323273,DF:DF:EE:00:00:01,-89
BLE,1677044916612774967,DF:DF:EE:00:00:02,-95
BLE,1677044917112838938,DF:DF:EE:00:00:01,-97
BLE,1677044917219802098,DF:DF:EE:00:00:03,-95
BLE,1677044918612173112,DF:DF:EE:00:00:02,-96
BLE,1677044919122683289,DF:DF:EE:00:00:01,-96
BLE,1677044919158536604,DF:DF:EE:00:00:02,-95
BLE,1677044919220027441,DF:DF:EE:00:00:03,-97
BLE,1677044920266856316,DF:DF:EE:00:00:04,-101
BLE,1677044921114678149,DF:DF:EE:00:00:01,-87
BLE,1677044921158624241,DF:DF:EE:00:00:02,-96
BLE,1677044922117867180,DF:DF:EE:00:00:01,-101
BLE,1677044922222278495,DF:DF:EE:00:00:03,-91
BLE,1677044922620365454,DF:DF:EE:00:00:02,-94
BLE,1677044923121422705,DF:DF:EE:00:00:01,-95
BLE,1677044923259889108,DF:DF:EE:00:00:04,-100
BLE,1677044924116121505,DF:DF:EE:00:00:01,-95
BLE,1677044924150795251,DF:DF:EE:00:00:02,-93
BLE,1677044924227752900,DF:DF:EE:00:00:03,-92
BLE,1677044925614829437,DF:DF:EE:00:00:02,-95
BLE,1677044926115224279,DF:DF:EE:00:00:01,-95
BLE,1677044926151882834,DF:DF:EE:00:00:02,-95
BLE,1677044927120308411,DF:DF:EE:00:00:01,-87
BLE,1677044928119838444,DF:DF:EE:00:00:01,-95
BLE,1677044928221836789,DF:DF:EE:00:00:03,-96
BLE,1677044929220382126,DF:DF:EE:00:00:03,-93
BLE,1677044929264056512,DF:DF:EE:00:00:04,-100
BLE,1677044930121072525,DF:DF:EE:00:00:01,-96
BLE,1677044930228561387,DF:DF:EE:00:00:03,-96
BLE,1677044930727176126,DF:DF:EE:00:00:04,-104
BLE,1677044931116822979,DF:DF:EE:00:00:01,-98
BLE,1677044931223025648,DF:DF:EE:00:00:03,-93
BLE,1677044932116987046,DF:DF:EE:00:00:01,-87
BLE,1677044932228338194,DF:DF:EE:00:00:03,-99
BLE,1677044933117747855,DF:DF:EE:00:00:01,-100
BLE,1677044933228386179,DF:DF:EE:00:00:03,-93
BLE,1677044933723652917,DF:DF:EE:00:00:04,-102
BLE,1677044934612249546,DF:DF:EE:00:00:02,-94
BLE,1677044935115902474,DF:DF:EE:00:00:01,-84
BLE,1677044935154191551,DF:DF:EE:00:00:02,-96
BLE,1677044936120192116,DF:DF:EE:00:00:01,-77
BLE,1677044936221251806,DF:DF:EE:00:00:03,-82
BLE,1677044936618192404,DF:DF:EE:00:00:02,-95
BLE,1677044937115647448,DF:DF:EE:00:00:01,-93
BLE,1677044937157004696,DF:DF:EE:00:00:02,-93
BLE,1677044937221874992,DF:DF:EE:00:00:03,-96
BLE,1677044938222689634,DF:DF:EE:00:00:03,-93
BLE,1677044938265537531,DF:DF:EE:00:00:04,-101
BLE,1677044938620756510,DF:DF:EE:00:00:02,-94
BLE,1677044939115962207,DF:DF:EE:00:00:01,-88
BLE,1677044939227889307,DF:DF:EE:00:00:03,-97
BLE,1677044940112633941,DF:DF:EE:00:00:01,-96
BLE,1677044941228490687,DF:DF:EE:00:00:03,-94
BLE,1677044941728910029,DF:DF:EE:00:00:04,-101
BLE,1677044942115769999,DF:DF:EE:00:00:01,-94
BLE,1677044942152073517,DF:DF:EE:00:00:02,-94
BLE,1677044942228052095,DF:DF:EE:00:00:03,-92
BLE,1677044943260834391,DF:DF:EE:00:00:04,-104
BLE,1677044944114488986,DF:DF:EE:00:00:01,-94
BLE,1677044944152076280,DF:DF:EE:00:00:02,-94
BLE,1677044944222746630,DF:DF:EE:00:00:03,-96
BLE,1677044944725658109,DF:DF:EE:00:00:04,-101
BLE,1677044945114554846,DF:DF:EE:00:00:01,-97
BLE,1677044946112821978,DF:DF:EE:00:00:01,-88
BLE,1677044946154524721,DF:DF:EE:00:00:02,-94
BLE,1677044946221896862,DF:DF:EE:00:00:03,-96
BLE,1677044948120870393,DF:DF:EE:00:00:01,-93
BLE,1677044950115407472,DF:DF:EE:00:00:01,-87
BLE,1677044950611499033,DF:DF:EE:00:00:02,-95
BLE,1677044951113206901,DF:DF:EE:00:00:01,-97
BLE,1677044951268180853,DF:DF:EE:00:00:04,-102
BLE,1677044951620742781,DF:DF:EE:00:00:02,-94
BLE,1677044952119868305,DF:DF:EE:00:00:01,-76
BLE,1677044952616367361,DF:DF:EE:00:00:02,-95
BLE,1677044953117731775,DF:DF:EE:00:00:01,-97
BLE,1677044953155362943,DF:DF:EE:00:00:02,-94
BLE,1677044953226288707,DF:DF:EE:00:00:03,-94
BLE,1677044955111823360,DF:DF:EE:00:00:01,-87
BLE,1677044955220971535,DF:DF:EE:00:00:03,-97
BLE,1677044956117100323,DF:DF:EE:00:00:01,-102
BLE,1677044956266662007,DF:DF:EE:00:00:04,-99
BLE,1677044956615544314,DF:DF:EE:00:00:02,-95
BLE,1677044957112041286,DF:DF:EE:00:00:01,-88
BLE,1677044958154683254,DF:DF:EE:00:00:02,-104
BLE,1677044958221830814,DF:DF:EE:00:00:03,-92
BLE,1677044959158885397,DF:DF:EE:00:00:02,-93
BLE,1677044959612917802,DF:DF:EE:00:00:02,-94
BLE,1677044959728005613,DF:DF:EE:00:00:04,-102
BLE,1677044960223489182,DF:DF:EE:00:00:03,-92
BLE,1677044960721452554,DF:DF:EE:00:00:04,-90
BLE,1677044961116099388,DF:DF:EE:00:00:01,-89
BLE,1677044961616190650,DF:DF:EE:00:00:02,-95
BLE,1677044962113269866,DF:DF:EE:00:00:01,-96
BLE,1677044962155822724,DF:DF:EE:00:00:02,-94
BLE,1677044963113733304,DF:DF:EE:00:00:01,-97
BLE,1677044963263561985,DF:DF:EE:00:00:04,-99
BLE,1677044964112548013,DF:DF:EE:00:00:01,-88
BLE,1677044964156147733,DF:DF:EE:00:00:02,-94
BLE,1677044964728605159,DF:DF:EE:00:00:04,-99
BLE,1677044965218960081,DF:DF:EE:00:00:03,-92
BLE,1677044965618958101,DF:DF:EE:00:00:02,-96
BLE,1677044966120188141,DF:DF:EE:00:00:01,-94
BLE,1677044966156826780,DF:DF:EE:00:00:02,-93
BLE,1677044967151720327,DF:DF:EE:00:00:02,-94
BLE,1677044967223606454,DF:DF:EE:00:00:03,-91
BLE,1677044968118880836,DF:DF:EE:00:00:01,-87
BLE,1677044968260960403,DF:DF:EE:00:00:04,-100
BLE,1677044969116344228,DF:DF:EE:00:00:01,-96
BLE,1677044969152525288,DF:DF:EE:00:00:02,-95
BLE,1677044969217772038,DF:DF:EE:00:00:03,-98
BLE,1677044970258525321,DF:DF:EE:00:00:04,-99
BLE,1677044970613221181,DF:DF:EE:00:00:02,-95
BLE,1677044971118873876,DF:DF:EE:00:00:01,-95
BLE,1677044971159977919,DF:DF:EE:00:00:02,-100
BLE,1677044971222227330,DF:DF:EE:00:00:03,-96
BLE,1677044971720882610,DF:DF:EE:00:00:04,-101
BLE,1677044972118843862,DF:DF:EE:00:00:01,-87
BLE,1677044972613119112,DF:DF:EE:00:00:02,-96
BLE,1677044973113114209,DF:DF:EE:00:00:01,-77
BLE,1677044973153259180,DF:DF:EE:00:00:02,-93
BLE,1677044973225369263,DF:DF:EE:00:00:03,-96
BLE,1677044973725205195,DF:DF:EE:00:00:04,-87
BLE,1677044974265006934,DF:DF:EE:00:00:04,-102
BLE,1677044975118686988,DF:DF:EE:00:00:01,-94
BLE,1677044976112064012,DF:DF:EE:00:00:01,-96
BLE,1677044976222491588,DF:DF:EE:00:00:03,-92
BLE,1677044976619486435,DF:DF:EE:00:00:02,-94
BLE,1677044977259431083,DF:DF:EE:00:00:04,-100
BLE,1677044977621078693,DF:DF:EE:00:00:02,-103
BLE,1677044978112577810,DF:DF:EE:00:00:01,-97
BLE,1677044978150136562,DF:DF:EE:00:00:02,-94
BLE,1677044978721223755,DF:DF:EE:00:00:04,-102
BLE,1677044979116768995,DF:DF:EE:00:00:01,-87
BLE,1677044979616773258,DF:DF:EE:00:00:02,-95
BLE,1677044980113897348,DF:DF:EE:00:00:01,-96
BLE,1677044980153008374,DF:DF:EE:00:00:02,-94
BLE,1677044980226503356,DF:DF:EE:00:00:03,-93
BLE,1677044981116446803,DF:DF:EE:00:00:01,-98
BLE,1677044982155888851,DF:DF:EE:00:00:02,-95
BLE,1677044982224238313,DF:DF:EE:00:00:03,-96
BLE,1677044982723531419,DF:DF:EE:00:00:04,-100
BLE,1677044983113498643,DF:DF:EE:00:00:01,-100
BLE,1677044983223266644,DF:DF:EE:00:00:03,-92
BLE,1677044983615999293,DF:DF:EE:00:00:02,-94
BLE,1677044984120272922,DF:DF:EE:00:00:01,-95
BLE,1677044984156425566,DF:DF:EE:00:00:02,-95
BLE,1677044984726519104,DF:DF:EE:00:00:04,-98
BLE,1677044985121562850,DF:DF:EE:00:00:01,-97
BLE,1677044985226375702,DF:DF:EE:00:00:03,-92
BLE,1677044986258091636,DF:DF:EE:00:00:04,-102
BLE,1677044986614780723,DF:DF:EE:00:00:02,-93
BLE,1677044987113494669,DF:DF:EE:00:00:01,-95
BLE,1677044987150141641,DF:DF:EE:00:00:02,-94
BLE,1677044987219778129,DF:DF:EE:00:00:03,-99
BLE,1677044988260216373,DF:DF:EE:00:00:04,-101
BLE,1677044988611449151,DF:DF:EE:00:00:02,-95
BLE,1677044989112213364,DF:DF:EE:00:00:01,-87
BLE,1677044989155976458,DF:DF:EE:00:00:02,-94
BLE,1677044989223964841,DF:DF:EE:00:00:03,-97
BLE,1677044990616471728,DF:DF:EE:00:00:02,-94
BLE,1677044991118548925,DF:DF:EE:00:00:01,-94
BLE,1677044991159074141,DF:DF:EE:00:00:02,-93
BLE,1677044992216893675,DF:DF:EE:00:00:03,-97
BLE,1677044993118589479,DF:DF:EE:00:00:01,-97
BLE,1677044994221370425,DF:DF:EE:00:00:03,-93
BLE,1677044994619146971,DF:DF:EE:00:00:02,-94
BLE,1677044994721404980,DF:DF:EE:00:00:04,-91
BLE,1677044995118915654,DF:DF:EE:00:00:01,-77
BLE,1677044995259349866,DF:DF:EE:00:00:04,-90
BLE,1677044996113035003,DF:DF:EE:00:00:01,-84
BLE,1677044996151149582,DF:DF:EE:00:00:02,-95
BLE,1677044996220206910,DF:DF:EE:00:00:03,-97
BLE,1677044996724409123,DF:DF:EE:00:00:04,-88
BLE,1677044997118653462,DF:DF:EE:00:00:01,-86
BLE,1677044997614927771,DF:DF:EE:00:00:02,-94
BLE,1677044998122549775,DF:DF:EE:00:00:01,-101
BLE,1677044998156416864,DF:DF:EE:00:00:02,-94
BLE,1677044998221599906,DF:DF:EE:00:00:03,-97
BLE,1677044999113991115,DF:DF:EE:00:00:01,-101
BLE,1677044999217788938,DF:DF:EE:00:00:03,-92
BLE,1677044999614997616,DF:DF:EE:00:00:02,-93
BLE,1677045000111995624,DF:DF:EE:00:00:01,-88
BLE,1677045001116312182,DF:DF:EE:00:00:01,-97
BLE,1677045002115623718,DF:DF:EE:00:00:01,-88
BLE,1677045002224303732,DF:DF:EE:00:00:03,-97
BLE,1677045003112628698,DF:DF:EE:00:00:01,-96
BLE,1677045003225247081,DF:DF:EE:00:00:03,-92
BLE,1677045005115051932,DF:DF:EE:00:00:01,-97
BLE,1677045005216565949,DF:DF:EE:00:00:03,-96
BLE,1677045006116315152,DF:DF:EE:00:00:01,-89
BLE,1677045007117616705,DF:DF:EE:00:00:01,-95
BLE,1677045007153110941,DF:DF:EE:00:00:02,-95
BLE,1677045007220353416,DF:DF:EE:00:00:03,-97
BLE,1677045008217991722,DF:DF:EE:00:00:03,-92
BLE,1677045008614229245,DF:DF:EE:00:00:02,-95
BLE,1677045009113670474,DF:DF:EE:00:00:01,-88
BLE,1677045009159253962,DF:DF:EE:00:00:02,-83
BLE,1677045010154355716,DF:DF:EE:00:00:02,-102
BLE,1677045010222616804,DF:DF:EE:00:00:03,-92
BLE,1677045011111867675,DF:DF:EE:00:00:01,-87
BLE,1677045011158136780,DF:DF:EE:00:00:02,-95
BLE,1677045012153638154,DF:DF:EE:00:00:02,-100
BLE,1677045012217000510,DF:DF:EE:00:00:03,-97
BLE,1677045012717036981,DF:DF:EE:00:00:04,-98
BLE,1677045013118635981,DF:DF:EE:00:00:01,-88
BLE,1677045013159315029,DF:DF:EE:00:00:02,-95
BLE,1677045013258139913,DF:DF:EE:00:00:04,-103
BLE,1677045013618689244,DF:DF:EE:00:00:02,-101
BLE,1677045014116435618,DF:DF:EE:00:00:01,-93
BLE,1677045014150205292,DF:DF:EE:00:00:02,-95
BLE,1677045014225637626,DF:DF:EE:00:00:03,-92
