BLE,1677986917074749767,DF:DF:EE:00:00:01,-91
BLE,1677986917117949416,DF:DF:EE:00:00:02,-99
BLE,1677986918575648760,DF:DF:EE:00:00:02,-99
BLE,1677986919071658734,DF:DF:EE:00:00:01,-91
BLE,1677986919120423305,DF:DF:EE:00:00:02,-97
BLE,1677986920113486905,DF:DF:EE:00:00:02,-98
BLE,1677986920580705238,DF:DF:EE:00:00:02,-99
BLE,1677986921076297635,DF:DF:EE:00:00:01,-92
BLE,1677986921117753933,DF:DF:EE:00:00:02,-98
BLE,1677986921576080889,DF:DF:EE:00:00:02,-99
BLE,1677986923117325154,DF:DF:EE:00:00:02,-98
BLE,1677986923577953579,DF:DF:EE:00:00:02,-98
BLE,1677986924115571432,DF:DF:EE:00:00:02,-97
BLE,1677986925078703740,DF:DF:EE:00:00:01,-91
BLE,1677986925581541369,DF:DF:EE:00:00:02,-98
BLE,1677986926114251707,DF:DF:EE:00:00:02,-98
BLE,1677986927574862927,DF:DF:EE:00:00:02,-97
BLE,1677986928079301576,DF:DF:EE:00:00:01,-90
BLE,1677986928112994857,DF:DF:EE:00:00:02,-99
BLE,1677986930078926838,DF:DF:EE:00:00:01,-91
BLE,1677986930577903395,DF:DF:EE:00:00:02,-97
BLE,1677986931117428847,DF:DF:EE:00:00:02,-98
BLE,1677986932076905540,DF:DF:EE:00:00:01,-91
BLE,1677986934120592605,DF:DF:EE:00:00:02,-97
BLE,1677986934581684773,DF:DF:EE:00:00:02,-96
BLE,1677986935075044409,DF:DF:EE:00:00:01,-90
BLE,1677986938577682385,DF:DF:EE:00:00:02,-98
BLE,1677986939078262295,DF:DF:EE:00:00:01,-90
BLE,1677986939573869358,DF:DF:EE:00:00:02,-98
BLE,1677986940073766069,DF:DF:EE:00:00:01,-91
BLE,1677986940110768013,DF:DF:EE:00:00:02,-98
BLE,1677986940581305216,DF:DF:EE:00:00:02,-97
BLE,1677986941073152790,DF:DF:EE:00:00:01,-92
BLE,1677986943578730179,DF:DF:EE:00:00:02,-98
BLE,1677986944120693472,DF:DF:EE:00:00:02,-98
BLE,1677986945573200638,DF:DF:EE:00:00:02,-99
BLE,1677986946073085308,DF:DF:EE:00:00:01,-92
BLE,1677986947581189534,DF:DF:EE:00:00:02,-97
BLE,1677986948081174453,DF:DF:EE:00:00:01,-92
BLE,1677986948574698503,DF:DF:EE:00:00:02,-98
BLE,1677986949115219107,DF:DF:EE:00:00:02,-98
BLE,1677986949579404982,DF:DF:EE:00:00:02,-98
BLE,1677986950078960115,DF:DF:EE:00:00:01,-91
BLE,1677986950119285096,DF:DF:EE:00:00:02,-97
BLE,1677986950577560053,DF:DF:EE:00:00:02,-100
BLE,1677986951075931703,DF:DF:EE:00:00:01,-91
BLE,1677986952577857848,DF:DF:EE:00:00:02,-98
BLE,1677986953078712588,DF:DF:EE:00:00:01,-91
BLE,1677986953116000319,DF:DF:EE:00:00:02,-99
BLE,1677986954080360985,DF:DF:EE:00:00:01,-91
BLE,1677986954574502401,DF:DF:EE:00:00:02,-95
BLE,1677986955072293267,DF:DF:EE:00:00:01,-91
BLE,1677986955573834206,DF:DF:EE:00:00:02,-100
BLE,1677986956115820498,DF:DF:EE:00:00:02,-95
BLE,1677986957078701227,DF:DF:EE:00:00:01,-91
BLE,1677986957576064723,DF:DF:EE:00:00:02,-98
BLE,1677986958072864936,DF:DF:EE:00:00:01,-91
BLE,1677986958118474927,DF:DF:EE:00:00:02,-96
BLE,1677986958579779300,DF:DF:EE:00:00:02,-100
BLE,1677986959572270533,DF:DF:EE:00:00:02,-98
BLE,1677986960072940359,DF:DF:EE:00:00:01,-90
BLE,1677986961581414038,DF:DF:EE:00:00:02,-95
BLE,1677986962073592815,DF:DF:EE:00:00:01,-90
BLE,1677986962111009253,DF:DF:EE:00:00:02,-100
BLE,1677986964074190230,DF:DF:EE:00:00:01,-91
BLE,1677986964114304631,DF:DF:EE:00:00:02,-98
BLE,1677986964575262676,DF:DF:EE:00:00:02,-100
BLE,1677986965112275954,DF:DF:EE:00:00:02,-96
BLE,1677986965576101584,DF:DF:EE:00:00:02,-98
BLE,1677986966079945324,DF:DF:EE:00:00:01,-91
BLE,1677986966115577328,DF:DF:EE:00:00:02,-97
BLE,1677986967110540693,DF:DF:EE:00:00:02,-99
BLE,1677986968573527630,DF:DF:EE:00:00:02,-98
BLE,1677986971071381752,DF:DF:EE:00:00:01,-91
BLE,1677986971121125227,DF:DF:EE:00:00:02,-98
BLE,1677986972080012052,DF:DF:EE:00:00:01,-91
BLE,1677986972581606282,DF:DF:EE:00:00:02,-97
BLE,1677986973081856697,DF:DF:EE:00:00:01,-90
BLE,1677986973121187608,DF:DF:EE:00:00:02,-98
BLE,1677986973574513176,DF:DF:EE:00:00:02,-98
BLE,1677986974111857408,DF:DF:EE:00:00:02,-96
BLE,1677986974575729121,DF:DF:EE:00:00:02,-98
BLE,1677986975073966314,DF:DF:EE:00:00:01,-91
BLE,1677986975576385573,DF:DF:EE:00:00:02,-97
BLE,1677986976118317575,DF:DF:EE:00:00:02,-98
BLE,1677986976578963833,DF:DF:EE:00:00:02,-99
BLE,1677986977077340190,DF:DF:EE:00:00:01,-91
BLE,1677986977580624438,DF:DF:EE:00:00:02,-97
BLE,1677986978110775854,DF:DF:EE:00:00:02,-97
BLE,1677986979578401393,DF:DF:EE:00:00:02,-96
BLE,1677986980078309646,DF:DF:EE:00:00:01,-91
BLE,1677986980113296200,DF:DF:EE:00:00:02,-99
BLE,1677986980574479284,DF:DF:EE:00:00:02,-100
BLE,1677986981576237180,DF:DF:EE:00:00:02,-98
BLE,1677986982077384499,DF:DF:EE:00:00:01,-90
BLE,1677986982573870883,DF:DF:EE:00:00:02,-100
BLE,1677986983113341294,DF:DF:EE:00:00:02,-97
BLE,1677986983576991634,DF:DF:EE:00:00:02,-98
BLE,1677986984077314423,DF:DF:EE:00:00:01,-91
BLE,1677986984579335147,DF:DF:EE:00:00:02,-98
BLE,1677986985072159498,DF:DF:EE:00:00:01,-89
BLE,1677986986076263528,DF:DF:EE:00:00:01,-90
BLE,1677986986119654716,DF:DF:EE:00:00:02,-100
BLE,1677986986578982784,DF:DF:EE:00:00:02,-98
BLE,1677986987072574291,DF:DF:EE:00:00:01,-90
BLE,1677986987111773079,DF:DF:EE:00:00:02,-99
BLE,1677986989112675240,DF:DF:EE:00:00:02,-98
BLE,1677986990079737910,DF:DF:EE:00:00:01,-92
BLE,1677986990581320099,DF:DF:EE:00:00:02,-99
BLE,1677986991080147200,DF:DF:EE:00:00:01,-91
BLE,1677986991121020923,DF:DF:EE:00:00:02,-98
BLE,1677986991573532544,DF:DF:EE:00:00:02,-97
BLE,1677986992115927706,DF:DF:EE:00:00:02,-99
BLE,1677986992576389674,DF:DF:EE:00:00:02,-99
BLE,1677986993579762131,DF:DF:EE:00:00:02,-97
BLE,1677986994111003239,DF:DF:EE:00:00:02,-100
BLE,1677986995075361489,DF:DF:EE:00:00:01,-91
BLE,1677986995574741874,DF:DF:EE:00:00:02,-98
BLE,1677986996073583975,DF:DF:EE:00:00:01,-90
BLE,1677986996112963177,DF:DF:EE:00:00:02,-100
BLE,1677986998076648898,DF:DF:EE:00:00:01,-91
BLE,1677986999575270422,DF:DF:EE:00:00:02,-99
BLE,1677987000078211341,DF:DF:EE:00:00:01,-90
BLE,1677987000115014163,DF:DF:EE:00:00:02,-99
BLE,1677987000572467381,DF:DF:EE:00:00:02,-97
BLE,1677987001117134512,DF:DF:EE:00:00:02,-96
BLE,1677987002072136141,DF:DF:EE:00:00:01,-92
BLE,1677987002574638692,DF:DF:EE:00:00:02,-99
BLE,1677987003580775151,DF:DF:EE:00:00:02,-97
BLE,1677987004074226453,DF:DF:EE:00:00:01,-91
BLE,1677987004572680684,DF:DF:EE:00:00:02,-99
BLE,1677987005111805392,DF:DF:EE:00:00:02,-99
BLE,1677987006079399763,DF:DF:EE:00:00:01,-91
BLE,1677987006581174073,DF:DF:EE:00:00:02,-99
BLE,1677987007076286518,DF:DF:EE:00:00:01,-91
BLE,1677987007120771857,DF:DF:EE:00:00:02,-98
BLE,1677987008574434257,DF:DF:EE:00:00:02,-98
BLE,1677987009073043361,DF:DF:EE:00:00:01,-91
BLE,1677987009114190664,DF:DF:EE:00:00:02,-98
BLE,1677987010113293055,DF:DF:EE:00:00:02,-99
BLE,1677987011117238795,DF:DF:EE:00:00:02,-96
BLE,1677987011579188826,DF:DF:EE:00:00:02,-97
BLE,1677987012119536933,DF:DF:EE:00:00:02,-97
BLE,1677987013075994043,DF:DF:EE:00:00:01,-91
BLE,1677987013578174764,DF:DF:EE:00:00:02,-97
BLE,1677987014112262333,DF:DF:EE:00:00:02,-100
BLE,1677987015080060826,DF:DF:EE:00:00:01,-93
BLE,1677987016080124204,DF:DF:EE:00:00:01,-90
BLE,1677987016112668709,DF:DF:EE:00:00:02,-98
BLE,1677987017114055027,DF:DF:EE:00:00:02,-96
BLE,1677987018572061450,DF:DF:EE:00:00:02,-98
BLE,1677987020073108149,DF:DF:EE:00:00:01,-92
BLE,1677987020119489920,DF:DF:EE:00:00:02,-99
BLE,1677987021111427286,DF:DF:EE:00:00:02,-98
BLE,1677987022579034325,DF:DF:EE:00:00:02,-97
BLE,1677987023074894843,DF:DF:EE:00:00:01,-91
BLE,1677987023114274586,DF:DF:EE:00:00:02,-96
BLE,1677987024577038068,DF:DF:EE:00:00:02,-100
BLE,1677987025072125930,DF:DF:EE:00:00:01,-91
BLE,1677987025115849947,DF:DF:EE:00:00:02,-97
BLE,1677987026113098863,DF:DF:EE:00:00:02,-99
BLE,1677987026578687135,DF:DF:EE:00:00:02,-98
BLE,1677987027077349823,DF:DF:EE:00:00:01,-91
BLE,1677987028072729015,DF:DF:EE:00:00:01,-90
BLE,1677987028579329050,DF:DF:EE:00:00:02,-100
BLE,1677987029074866864,DF:DF:EE:00:00:01,-90
BLE,1677987029578105737,DF:DF:EE:00:00:02,-98
BLE,1677987030075087531,DF:DF:EE:00:00:01,-90
BLE,1677987030115942296,DF:DF:EE:00:00:02,-98
BLE,1677987032109948511,DF:DF:EE:00:00:02,-97
BLE,1677987033579621105,DF:DF:EE:00:00:02,-97
BLE,1677987034072260168,DF:DF:EE:00:00:01,-91
BLE,1677987034115100447,DF:DF:EE:00:00:02,-96
BLE,1677987036078432255,DF:DF:EE:00:00:01,-90
BLE,1677987036117277673,DF:DF:EE:00:00:02,-97
BLE,1677987037113367523,DF:DF:EE:00:00:02,-97
BLE,1677987038074888312,DF:DF:EE:00:00:01,-91
BLE,1677987038579217170,DF:DF:EE:00:00:02,-96
BLE,1677987039112507375,DF:DF:EE:00:00:02,-97
BLE,1677987040080287660,DF:DF:EE:00:00:01,-91
BLE,1677987040576545047,DF:DF:EE:00:00:02,-97
BLE,1677987041077341413,DF:DF:EE:00:00:01,-91
BLE,1677987041119900363,DF:DF:EE:00:00:02,-97
BLE,1677987041572702896,DF:DF:EE:00:00:02,-97
BLE,1677987043074341295,DF:DF:EE:00:00:01,-90
BLE,1677987043116600082,DF:DF:EE:00:00:02,-100
BLE,1677987045076909308,DF:DF:EE:00:00:01,-90
BLE,1677987047077469515,DF:DF:EE:00:00:01,-92
BLE,1677987047571179063,DF:DF:EE:00:00:02,-96
BLE,1677987048111953998,DF:DF:EE:00:00:02,-98
BLE,1677987049079801573,DF:DF:EE:00:00:01,-92
BLE,1677987049581077182,DF:DF:EE:00:00:02,-99
BLE,1677987050118747702,DF:DF:EE:00:00:02,-98
BLE,1677987051574662695,DF:DF:EE:00:00:02,-100
BLE,1677987052071147329,DF:DF:EE:00:00:01,-91
BLE,1677987052119957525,DF:DF:EE:00:00:02,-97
BLE,1677987053574494830,DF:DF:EE:00:00:02,-98
BLE,1677987054114571024,DF:DF:EE:00:00:02,-98
BLE,1677987054577045797,DF:DF:EE:00:00:02,-98
BLE,1677987055071713915,DF:DF:EE:00:00:01,-90
BLE,1677987055116984952,DF:DF:EE:00:00:02,-98
BLE,1677987056077486380,DF:DF:EE:00:00:01,-93
BLE,1677987056570992139,DF:DF:EE:00:00:02,-98
BLE,1677987057109161484,DF:DF:EE:00:00:02,-97
BLE,1677987059112444696,DF:DF:EE:00:00:02,-98
BLE,1677987060077784015,DF:DF:EE:00:00:01,-90
BLE,1677987060573439285,DF:DF:EE:00:00:02,-99
BLE,1677987062578958924,DF:DF:EE:00:00:02,-98
BLE,1677987063073929370,DF:DF:EE:00:00:01,-91
BLE,1677987063118464501,DF:DF:EE:00:00:02,-99
BLE,1677987063572729264,DF:DF:EE:00:00:02,-98
BLE,1677987065072248151,DF:DF:EE:00:00:01,-91
BLE,1677987065117820475,DF:DF:EE:00:00:02,-99
BLE,1677987065577978323,DF:DF:EE:00:00:02,-98
BLE,1677987066117803354,DF:DF:EE:00:00:02,-97
BLE,1677987067078721068,DF:DF:EE:00:00:01,-91
BLE,1677987067577862748,DF:DF:EE:00:00:02,-98
BLE,1677987068073528935,DF:DF:EE:00:00:01,-90
BLE,1677987068118991136,DF:DF:EE:00:00:02,-97
BLE,1677987069573883394,DF:DF:EE:00:00:02,-100
BLE,1677987070072697745,DF:DF:EE:00:00:01,-91
BLE,1677987070114117086,DF:DF:EE:00:00:02,-97
BLE,1677987070576081158,DF:DF:EE:00:00:02,-97
BLE,1677987071577583724,DF:DF:EE:00:00:02,-101
BLE,1677987072115406033,DF:DF:EE:00:00:02,-98
BLE,1677987072576942195,DF:DF:EE:00:00:02,-99
BLE,1677987074581126977,DF:DF:EE:00:00:02,-96
BLE,1677987076075445811,DF:DF:EE:00:00:01,-91
BLE,1677987076573285760,DF:DF:EE:00:00:02,-98
BLE,1677987077076446801,DF:DF:EE:00:00:01,-90
BLE,1677987077110790448,DF:DF:EE:00:00:02,-99
BLE,1677987078113360082,DF:DF:EE:00:00:02,-97
BLE,1677987078580494125,DF:DF:EE:00:00:02,-99
BLE,1677987079076220228,DF:DF:EE:00:00:01,-91
BLE,1677987079575015913,DF:DF:EE:00:00:02,-96
BLE,1677987080111988233,DF:DF:EE:00:00:02,-96
BLE,1677987081075883489,DF:DF:EE:00:00:01,-91
BLE,1677987082115001282,DF:DF:EE:00:00:02,-98
BLE,1677987082579959604,DF:DF:EE:00:00:02,-96
BLE,1677987083077576056,DF:DF:EE:00:00:01,-92
BLE,1677987083576197535,DF:DF:EE:00:00:02,-98
BLE,1677987084111664168,DF:DF:EE:00:00:02,-98
BLE,1677987085078879712,DF:DF:EE:00:00:01,-91
BLE,1677987085575157640,DF:DF:EE:00:00:02,-96
BLE,1677987086073135712,DF:DF:EE:00:00:01,-91
BLE,1677987087579794207,DF:DF:EE:00:00:02,-99
BLE,1677987088075403437,DF:DF:EE:00:00:01,-90
BLE,1677987088116851069,DF:DF:EE:00:00:02,-97
BLE,1677987088575899557,DF:DF:EE:00:00:02,-100
BLE,1677987089071321247,DF:DF:EE:00:00:01,-90
BLE,1677987090078938936,DF:DF:EE:00:00:01,-89
BLE,1677987090117332986,DF:DF:EE:00:00:02,-101
BLE,1677987090576832759,DF:DF:EE:00:00:02,-97
BLE,1677987092076877764,DF:DF:EE:00:00:01,-91
BLE,1677987092117623447,DF:DF:EE:00:00:02,-99
BLE,1677987093073671062,DF:DF:EE:00:00:01,-91
BLE,1677987093117928863,DF:DF:EE:00:00:02,-100
BLE,1677987093570958185,DF:DF:EE:00:00:02,-98
BLE,1677987094078654996,DF:DF:EE:00:00:01,-92
BLE,1677987094572725455,DF:DF:EE:00:00:02,-99
BLE,1677987095070971315,DF:DF:EE:00:00:01,-92
BLE,1677987097572242889,DF:DF:EE:00:00:02,-99
BLE,1677987098111671384,DF:DF:EE:00:00:02,-99
BLE,1677987099079748956,DF:DF:EE:00:00:01,-90
BLE,1677987099569651307,DF:DF:EE:00:00:02,-98
BLE,1677987101077675701,DF:DF:EE:00:00:01,-92
BLE,1677987101575727688,DF:DF:EE:00:00:02,-97
BLE,1677987102113516330,DF:DF:EE:00:00:02,-99
BLE,1677987103577948247,DF:DF:EE:00:00:02,-97
BLE,1677987104074435714,DF:DF:EE:00:00:01,-90
BLE,1677987105112622645,DF:DF:EE:00:00:02,-98
BLE,1677987105575702952,DF:DF:EE:00:00:02,-101
BLE,1677987106077590928,DF:DF:EE:00:00:01,-91
BLE,1677987106113449929,DF:DF:EE:00:00:02,-98
BLE,1677987107115968397,DF:DF:EE:00:00:02,-97
BLE,1677987108577613102,DF:DF:EE:00:00:02,-98
BLE,1677987109073581285,DF:DF:EE:00:00:01,-91
BLE,1677987109118637909,DF:DF:EE:00:00:02,-97
BLE,1677987109577878602,DF:DF:EE:00:00:02,-98
BLE,1677987110077960645,DF:DF:EE:00:00:01,-91
BLE,1677987110577095825,DF:DF:EE:00:00:02,-96
BLE,1677987111117159311,DF:DF:EE:00:00:02,-98
BLE,1677987112078117316,DF:DF:EE:00:00:01,-91
BLE,1677987113115593590,DF:DF:EE:00:00:02,-98
BLE,1677987113573009309,DF:DF:EE:00:00:02,-97
BLE,1677987114580278336,DF:DF:EE:00:00:02,-100
BLE,1677987115079693846,DF:DF:EE:00:00:01,-91
BLE,1677987115117449238,DF:DF:EE:00:00:02,-99
BLE,1677987116116235966,DF:DF:EE:00:00:02,-97
BLE,1677987117076510731,DF:DF:EE:00:00:01,-92
BLE,1677987117576862644,DF:DF:EE:00:00:02,-99
BLE,1677987118113057351,DF:DF:EE:00:00:02,-97
BLE,1677987119074971009,DF:DF:EE:00:00:01,-91
BLE,1677987119573397241,DF:DF:EE:00:00:02,-98
BLE,1677987120072878709,DF:DF:EE:00:00:01,-91
BLE,1677987120113681183,DF:DF:EE:00:00:02,-97
BLE,1677987121077099112,DF:DF:EE:00:00:01,-92
BLE,1677987121575317013,DF:DF:EE:00:00:02,-97
BLE,1677987122076035547,DF:DF:EE:00:00:01,-90
BLE,1677987122115669245,DF:DF:EE:00:00:02,-100
BLE,1677987124572008611,DF:DF:EE:00:00:02,-96
BLE,1677987125116856239,DF:DF:EE:00:00:02,-99
BLE,1677987125578853020,DF:DF:EE:00:00:02,-97
BLE,1677987126072086907,DF:DF:EE:00:00:01,-92
BLE,1677987126575885814,DF:DF:EE:00:00:02,-99
BLE,1677987127111012327,DF:DF:EE:00:00:02,-98
BLE,1677987128077484339,DF:DF:EE:00:00:01,-92
BLE,1677987128570290816,DF:DF:EE:00:00:02,-101
BLE,1677987129076516023,DF:DF:EE:00:00:01,-90
BLE,1677987129116025306,DF:DF:EE:00:00:02,-101
BLE,1677987130079827522,DF:DF:EE:00:00:01,-92
BLE,1677987130578860245,DF:DF:EE:00:00:02,-96
BLE,1677987131070959690,DF:DF:EE:00:00:01,-92
BLE,1677987132111293049,DF:DF:EE:00:00:02,-98
BLE,1677987132576457411,DF:DF:EE:00:00:02,-97
BLE,1677987133071226193,DF:DF:EE:00:00:01,-91
BLE,1677987133572600926,DF:DF:EE:00:00:02,-99
BLE,1677987134113622440,DF:DF:EE:00:00:02,-97
BLE,1677987135078933718,DF:DF:EE:00:00:01,-90
BLE,1677987136073104886,DF:DF:EE:00:00:01,-90
BLE,1677987136110023414,DF:DF:EE:00:00:02,-97
BLE,1677987137074718575,DF:DF:EE:00:00:01,-91
BLE,1677987137573682300,DF:DF:EE:00:00:02,-97
BLE,1677987138117635773,DF:DF:EE:00:00:02,-96
BLE,1677987139110446919,DF:DF:EE:00:00:02,-98
BLE,1677987139572722112,DF:DF:EE:00:00:02,-99
BLE,1677987140078846487,DF:DF:EE:00:00:01,-91
BLE,1677987140119061177,DF:DF:EE:00:00:02,-98
BLE,1677987141112760477,DF:DF:EE:00:00:02,-97
BLE,1677987141578561871,DF:DF:EE:00:00:02,-97
BLE,1677987142079859105,DF:DF:EE:00:00:01,-91
BLE,1677987142576762316,DF:DF:EE:00:00:02,-97
BLE,1677987143111558875,DF:DF:EE:00:00:02,-96
BLE,1677987144075945083,DF:DF:EE:00:00:01,-92
BLE,1677987144572086888,DF:DF:EE:00:00:02,-97
BLE,1677987145118108250,DF:DF:EE:00:00:02,-99
BLE,1677987146074269655,DF:DF:EE:00:00:01,-91
BLE,1677987146572004521,DF:DF:EE:00:00:02,-99
BLE,1677987147074552404,DF:DF:EE:00:00:01,-91
BLE,1677987147110444613,DF:DF:EE:00:00:02,-98
BLE,1677987148077123372,DF:DF:EE:00:00:01,-92
BLE,1677987148571883072,DF:DF:EE:00:00:02,-97
BLE,1677987149073947461,DF:DF:EE:00:00:01,-91
BLE,1677987149114177277,DF:DF:EE:00:00:02,-100
BLE,1677987149574517372,DF:DF:EE:00:00:02,-99
BLE,1677987150113383958,DF:DF:EE:00:00:02,-99
BLE,1677987151074962454,DF:DF:EE:00:00:01,-91
BLE,1677987153570194029,DF:DF:EE:00:00:02,-100
BLE,1677987154116784299,DF:DF:EE:00:00:02,-98
BLE,1677987155109436197,DF:DF:EE:00:00:02,-98
BLE,1677987156074459395,DF:DF:EE:00:00:01,-79
BLE,1677987156111854292,DF:DF:EE:00:00:02,-89
BLE,1677987157577235778,DF:DF:EE:00:00:02,-98
BLE,1677987158079322751,DF:DF:EE:00:00:01,-90
BLE,1677987158571286781,DF:DF:EE:00:00:02,-99
BLE,1677987159111935968,DF:DF:EE:00:00:02,-99
BLE,1677987159578611308,DF:DF:EE:00:00:02,-99
BLE,1677987160070118678,DF:DF:EE:00:00:01,-91
BLE,1677987160573548632,DF:DF:EE:00:00:02,-97
BLE,1677987162074602289,DF:DF:EE:00:00:01,-92
BLE,1677987162571287795,DF:DF:EE:00:00:02,-99
BLE,1677987163074198507,DF:DF:EE:00:00:01,-90
BLE,1677987163110684791,DF:DF:EE:00:00:02,-100
BLE,1677987164078072831,DF:DF:EE:00:00:01,-91
BLE,1677987164579659144,DF:DF:EE:00:00:02,-98
BLE,1677987165069656202,DF:DF:EE:00:00:01,-92
BLE,1677987166110164183,DF:DF:EE:00:00:02,-97
BLE,1677987167075527544,DF:DF:EE:00:00:01,-90
BLE,1677987168111063011,DF:DF:EE:00:00:02,-99
BLE,1677987169069949795,DF:DF:EE:00:00:01,-91
BLE,1677987169575452012,DF:DF:EE:00:00:02,-98
BLE,1677987170072171226,DF:DF:EE:00:00:01,-90
BLE,1677987170111994797,DF:DF:EE:00:00:02,-98
BLE,1677987170576996660,DF:DF:EE:00:00:02,-98
BLE,1677987171571145287,DF:DF:EE:00:00:02,-100
BLE,1677987172115819209,DF:DF:EE:00:00:02,-97
BLE,1677987173569773730,DF:DF:EE:00:00:02,-97
BLE,1677987174072094241,DF:DF:EE:00:00:01,-91
BLE,1677987174117820855,DF:DF:EE:00:00:02,-98
BLE,1677987175109645222,DF:DF:EE:00:00:02,-96
BLE,1677987175571956790,DF:DF:EE:00:00:02,-98
BLE,1677987176076075526,DF:DF:EE:00:00:01,-91
BLE,1677987176115275814,DF:DF:EE:00:00:02,-98
BLE,1677987176573410106,DF:DF:EE:00:00:02,-96
BLE,1677987177115076653,DF:DF:EE:00:00:02,-96
BLE,1677987177575728577,DF:DF:EE:00:00:02,-101
BLE,1677987178077135268,DF:DF:EE:00:00:01,-91
BLE,1677987179109002536,DF:DF:EE:00:00:02,-98
BLE,1677987179577095649,DF:DF:EE:00:00:02,-99
BLE,1677987180079174247,DF:DF:EE:00:00:01,-90
BLE,1677987180577033403,DF:DF:EE:00:00:02,-98
BLE,1677987181074167111,DF:DF:EE:00:00:01,-90
BLE,1677987181114150722,DF:DF:EE:00:00:02,-100
BLE,1677987182077953229,DF:DF:EE:00:00:01,-92
BLE,1677987182578655929,DF:DF:EE:00:00:02,-98
BLE,1677987183076564127,DF:DF:EE:00:00:01,-91
BLE,1677987183112412545,DF:DF:EE:00:00:02,-99
BLE,1677987184574813990,DF:DF:EE:00:00:02,-99
BLE,1677987185078518648,DF:DF:EE:00:00:01,-91
BLE,1677987185569969727,DF:DF:EE:00:00:02,-97
BLE,1677987186114257654,DF:DF:EE:00:00:02,-97
BLE,1677987187078969482,DF:DF:EE:00:00:01,-91
BLE,1677987187573238689,DF:DF:EE:00:00:02,-96
BLE,1677987188113353174,DF:DF:EE:00:00:02,-98
BLE,1677987189578612496,DF:DF:EE:00:00:02,-99
BLE,1677987190111048213,DF:DF:EE:00:00:02,-101
BLE,1677987191077171813,DF:DF:EE:00:00:01,-92
BLE,1677987191573570448,DF:DF:EE:00:00:02,-99
BLE,1677987192071839140,DF:DF:EE:00:00:01,-91
BLE,1677987192113190232,DF:DF:EE:00:00:02,-98
BLE,1677987194076234086,DF:DF:EE:00:00:01,-91
BLE,1677987194114950798,DF:DF:EE:00:00:02,-100
BLE,1677987194574314406,DF:DF:EE:00:00:02,-97
BLE,1677987195111571473,DF:DF:EE:00:00:02,-96
BLE,1677987195577555281,DF:DF:EE:00:00:02,-98
BLE,1677987196074323453,DF:DF:EE:00:00:01,-91
BLE,1677987196578168526,DF:DF:EE:00:00:02,-98
BLE,1677987199072959357,DF:DF:EE:00:00:01,-90
BLE,1677987199116600000,DF:DF:EE:00:00:02,-98
BLE,1677987200578967821,DF:DF:EE:00:00:02,-98
BLE,1677987201075163792,DF:DF:EE:00:00:01,-90
BLE,1677987202109604358,DF:DF:EE:00:00:02,-99
BLE,1677987202576088743,DF:DF:EE:00:00:02,-97
BLE,1677987203073313408,DF:DF:EE:00:00:01,-92
BLE,1677987203074807429,DF:DF:EE:00:00:01,-91
BLE,1677987203113899052,DF:DF:EE:00:00:02,-99
BLE,1677987204110054317,DF:DF:EE:00:00:02,-98
BLE,1677987204577371690,DF:DF:EE:00:00:02,-99
BLE,1677987205572442387,DF:DF:EE:00:00:02,-97
BLE,1677987206112862243,DF:DF:EE:00:00:02,-99
BLE,1677987207073452545,DF:DF:EE:00:00:01,-91
BLE,1677987208073418591,DF:DF:EE:00:00:01,-91
BLE,1677987209570133183,DF:DF:EE:00:00:02,-99
BLE,1677987210073102894,DF:DF:EE:00:00:01,-90
BLE,1677987211112939260,DF:DF:EE:00:00:02,-98
BLE,1677987212075602199,DF:DF:EE:00:00:01,-90
BLE,1677987212116025512,DF:DF:EE:00:00:02,-99
BLE,1677987214572727206,DF:DF:EE:00:00:02,-99
BLE,1677987215071519142,DF:DF:EE:00:00:01,-90
BLE,1677987215107880136,DF:DF:EE:00:00:02,-100
BLE,1677987216075156386,DF:DF:EE:00:00:01,-91
BLE,1677987216579367871,DF:DF:EE:00:00:02,-96
BLE,1677987217074750270,DF:DF:EE:00:00:01,-90
BLE,1677987217110334192,DF:DF:EE:00:00:02,-97
BLE,1677987218077717857,DF:DF:EE:00:00:01,-91
BLE,1677987218110326445,DF:DF:EE:00:00:02,-98
BLE,1677987219110110743,DF:DF:EE:00:00:02,-98
BLE,1677987221077757034,DF:DF:EE:00:00:01,-90
BLE,1677987221574756161,DF:DF:EE:00:00:02,-97
BLE,1677987223074469962,DF:DF:EE:00:00:01,-91
BLE,1677987224114119580,DF:DF:EE:00:00:02,-97
BLE,1677987226072489416,DF:DF:EE:00:00:01,-90
BLE,1677987226112454985,DF:DF:EE:00:00:02,-100
BLE,1677987227109326782,DF:DF:EE:00:00:02,-97
BLE,1677987227571346396,DF:DF:EE:00:00:02,-101
BLE,1677987228072726670,DF:DF:EE:00:00:01,-90
BLE,1677987228117971415,DF:DF:EE:00:00:02,-99
BLE,1677987229577733356,DF:DF:EE:00:00:02,-98
BLE,1677987230076607665,DF:DF:EE:00:00:01,-92
BLE,1677987231070737333,DF:DF:EE:00:00:01,-90
BLE,1677987231107787568,DF:DF:EE:00:00:02,-98
BLE,1677987233117426149,DF:DF:EE:00:00:02,-97
BLE,1677987235107888247,DF:DF:EE:00:00:02,-97
BLE,1677987235570163023,DF:DF:EE:00:00:02,-97
BLE,1677987237569608871,DF:DF:EE:00:00:02,-97
BLE,1677987238112694107,DF:DF:EE:00:00:02,-99
