BLE,1677526111632844613,DF:DF:EE:00:00:03,-99
BLE,1677526112030992532,DF:DF:EE:00:00:02,-101
BLE,1677526112566795286,DF:DF:EE:00:00:02,-102
BLE,1677526112626816201,DF:DF:EE:00:00:03,-94
BLE,1677526113030590666,DF:DF:EE:00:00:02,-93
BLE,1677526113530436212,DF:DF:EE:00:00:01,-86
BLE,1677526113573238492,DF:DF:EE:00:00:02,-92
BLE,1677526113632589249,DF:DF:EE:00:00:03,-98
BLE,1677526114037903443,DF:DF:EE:00:00:02,-97
BLE,1677526114534792238,DF:DF:EE:00:00:01,-88
BLE,1677526114575814668,DF:DF:EE:00:00:02,-96
BLE,1677526115030151846,DF:DF:EE:00:00:02,-99
BLE,1677526115569280721,DF:DF:EE:00:00:02,-95
BLE,1677526115621594701,DF:DF:EE:00:00:03,-96
BLE,1677526116528828204,DF:DF:EE:00:00:01,-92
BLE,1677526116567042589,DF:DF:EE:00:00:02,-93
BLE,1677526116625563024,DF:DF:EE:00:00:03,-98
BLE,1677526117029488571,DF:DF:EE:00:00:02,-96
BLE,1677526117535089162,DF:DF:EE:00:00:01,-86
BLE,1677526117570607668,DF:DF:EE:00:00:02,-95
BLE,1677526118028120344,DF:DF:EE:00:00:02,-93
BLE,1677526118535244038,DF:DF:EE:00:00:01,-88
BLE,1677526118570920208,DF:DF:EE:00:00:02,-93
BLE,1677526118627668544,DF:DF:EE:00:00:03,-97
BLE,1677526119575805269,DF:DF:EE:00:00:02,-96
BLE,1677526119626952058,DF:DF:EE:00:00:03,-95
BLE,1677526120028217433,DF:DF:EE:00:00:02,-93
BLE,1677526120532071965,DF:DF:EE:00:00:01,-93
BLE,1677526120568582957,DF:DF:EE:00:00:02,-93
BLE,1677526120625644871,DF:DF:EE:00:00:03,-98
BLE,1677526121035593292,DF:DF:EE:00:00:02,-97
BLE,1677526121530487657,DF:DF:EE:00:00:01,-89
BLE,1677526121623242908,DF:DF:EE:00:00:03,-99
BLE,1677526122034558019,DF:DF:EE:00:00:02,-93
BLE,1677526122527605201,DF:DF:EE:00:00:01,-85
BLE,1677526122627675642,DF:DF:EE:00:00:03,-97
BLE,1677526123534968102,DF:DF:EE:00:00:01,-73
BLE,1677526123576444358,DF:DF:EE:00:00:02,-96
BLE,1677526124029412348,DF:DF:EE:00:00:02,-94
BLE,1677526124531527195,DF:DF:EE:00:00:01,-86
BLE,1677526124572800246,DF:DF:EE:00:00:02,-93
BLE,1677526124622825633,DF:DF:EE:00:00:03,-93
BLE,1677526125034038412,DF:DF:EE:00:00:02,-102
BLE,1677526125527871124,DF:DF:EE:00:00:01,-93
BLE,1677526125565609474,DF:DF:EE:00:00:02,-92
BLE,1677526125625871678,DF:DF:EE:00:00:03,-98
BLE,1677526126533230137,DF:DF:EE:00:00:01,-86
BLE,1677526126570788739,DF:DF:EE:00:00:02,-96
BLE,1677526126628273814,DF:DF:EE:00:00:03,-95
BLE,1677526127027423636,DF:DF:EE:00:00:02,-93
BLE,1677526127530933589,DF:DF:EE:00:00:01,-94
BLE,1677526127569678050,DF:DF:EE:00:00:02,-93
BLE,1677526127627253082,DF:DF:EE:00:00:03,-87
BLE,1677526128034446000,DF:DF:EE:00:00:02,-95
BLE,1677526128575411015,DF:DF:EE:00:00:02,-96
BLE,1677526129534518755,DF:DF:EE:00:00:01,-93
BLE,1677526129572272271,DF:DF:EE:00:00:02,-93
BLE,1677526129628358032,DF:DF:EE:00:00:03,-96
BLE,1677526130037162095,DF:DF:EE:00:00:02,-95
BLE,1677526130577077708,DF:DF:EE:00:00:02,-97
BLE,1677526130623860765,DF:DF:EE:00:00:03,-99
BLE,1677526131032065836,DF:DF:EE:00:00:02,-92
BLE,1677526131533181989,DF:DF:EE:00:00:01,-92
BLE,1677526131568345708,DF:DF:EE:00:00:02,-96
BLE,1677526131623375651,DF:DF:EE:00:00:03,-98
BLE,1677526132527434697,DF:DF:EE:00:00:01,-93
BLE,1677526132566264824,DF:DF:EE:00:00:02,-92
BLE,1677526133028393519,DF:DF:EE:00:00:02,-96
BLE,1677526133532083886,DF:DF:EE:00:00:01,-86
BLE,1677526133569651197,DF:DF:EE:00:00:02,-96
BLE,1677526134025974973,DF:DF:EE:00:00:02,-94
BLE,1677526134528133362,DF:DF:EE:00:00:01,-93
BLE,1677526134566033876,DF:DF:EE:00:00:02,-93
BLE,1677526135033296041,DF:DF:EE:00:00:02,-96
BLE,1677526135533656455,DF:DF:EE:00:00:01,-86
BLE,1677526135569086462,DF:DF:EE:00:00:02,-97
BLE,1677526135626718994,DF:DF:EE:00:00:03,-94
BLE,1677526135628214889,DF:DF:EE:00:00:03,-96
BLE,1677526136031008619,DF:DF:EE:00:00:02,-93
BLE,1677526136565993134,DF:DF:EE:00:00:02,-92
BLE,1677526136630920064,DF:DF:EE:00:00:03,-99
BLE,1677526137533637837,DF:DF:EE:00:00:01,-87
BLE,1677526137572102844,DF:DF:EE:00:00:02,-96
BLE,1677526137627446616,DF:DF:EE:00:00:03,-95
BLE,1677526138526729645,DF:DF:EE:00:00:01,-86
BLE,1677526138568299484,DF:DF:EE:00:00:02,-93
BLE,1677526138623017639,DF:DF:EE:00:00:03,-97
BLE,1677526139531863911,DF:DF:EE:00:00:01,-88
BLE,1677526139575908298,DF:DF:EE:00:00:02,-96
BLE,1677526139627105586,DF:DF:EE:00:00:03,-96
BLE,1677526140535242868,DF:DF:EE:00:00:01,-93
BLE,1677526140568113035,DF:DF:EE:00:00:02,-95
BLE,1677526140622918523,DF:DF:EE:00:00:03,-96
BLE,1677526141029757029,DF:DF:EE:00:00:02,-100
BLE,1677526141535257538,DF:DF:EE:00:00:01,-87
BLE,1677526142536088238,DF:DF:EE:00:00:01,-93
BLE,1677526142622357663,DF:DF:EE:00:00:03,-95
BLE,1677526143033641274,DF:DF:EE:00:00:02,-100
BLE,1677526143526859120,DF:DF:EE:00:00:01,-93
BLE,1677526144573038231,DF:DF:EE:00:00:02,-95
BLE,1677526145533017833,DF:DF:EE:00:00:01,-93
BLE,1677526145575218288,DF:DF:EE:00:00:02,-99
BLE,1677526146530322749,DF:DF:EE:00:00:01,-88
BLE,1677526146626828365,DF:DF:EE:00:00:03,-94
BLE,1677526147028360195,DF:DF:EE:00:00:02,-93
BLE,1677526147626670662,DF:DF:EE:00:00:03,-96
BLE,1677526148036186006,DF:DF:EE:00:00:02,-85
BLE,1677526148532481560,DF:DF:EE:00:00:01,-88
BLE,1677526148568194771,DF:DF:EE:00:00:02,-87
BLE,1677526149527069389,DF:DF:EE:00:00:01,-75
BLE,1677526149631067692,DF:DF:EE:00:00:03,-97
BLE,1677526150035716229,DF:DF:EE:00:00:02,-96
BLE,1677526150528188835,DF:DF:EE:00:00:01,-91
BLE,1677526150624378497,DF:DF:EE:00:00:03,-98
BLE,1677526151628725482,DF:DF:EE:00:00:03,-97
BLE,1677526152027918469,DF:DF:EE:00:00:02,-94
BLE,1677526152533718515,DF:DF:EE:00:00:01,-89
BLE,1677526152567518920,DF:DF:EE:00:00:02,-93
BLE,1677526152621741374,DF:DF:EE:00:00:03,-97
BLE,1677526152623272228,DF:DF:EE:00:00:03,-98
BLE,1677526153531950752,DF:DF:EE:00:00:01,-86
BLE,1677526153571191831,DF:DF:EE:00:00:02,-98
BLE,1677526153622745739,DF:DF:EE:00:00:03,-94
BLE,1677526154031327637,DF:DF:EE:00:00:02,-94
BLE,1677526154537564802,DF:DF:EE:00:00:01,-88
BLE,1677526154569484525,DF:DF:EE:00:00:02,-92
BLE,1677526155035015631,DF:DF:EE:00:00:02,-95
BLE,1677526155533866399,DF:DF:EE:00:00:01,-86
BLE,1677526155629568568,DF:DF:EE:00:00:03,-96
BLE,1677526156029504712,DF:DF:EE:00:00:02,-93
BLE,1677526156526546588,DF:DF:EE:00:00:01,-87
BLE,1677526156570201439,DF:DF:EE:00:00:02,-92
BLE,1677526156626290575,DF:DF:EE:00:00:03,-95
BLE,1677526157034961889,DF:DF:EE:00:00:02,-96
BLE,1677526157529859337,DF:DF:EE:00:00:01,-88
BLE,1677526157576229567,DF:DF:EE:00:00:02,-97
BLE,1677526158535181808,DF:DF:EE:00:00:01,-92
BLE,1677526159029654679,DF:DF:EE:00:00:02,-99
BLE,1677526159533996453,DF:DF:EE:00:00:01,-88
BLE,1677526159571527681,DF:DF:EE:00:00:02,-98
BLE,1677526159626469667,DF:DF:EE:00:00:03,-99
BLE,1677526160531289036,DF:DF:EE:00:00:01,-86
BLE,1677526160567110371,DF:DF:EE:00:00:02,-95
BLE,1677526160620546336,DF:DF:EE:00:00:03,-95
BLE,1677526161027131513,DF:DF:EE:00:00:02,-93
BLE,1677526161535038363,DF:DF:EE:00:00:01,-89
BLE,1677526161575032473,DF:DF:EE:00:00:02,-102
BLE,1677526161624900988,DF:DF:EE:00:00:03,-86
BLE,1677526162032437276,DF:DF:EE:00:00:02,-98
BLE,1677526162535042866,DF:DF:EE:00:00:01,-85
BLE,1677526162571986019,DF:DF:EE:00:00:02,-95
BLE,1677526162622583982,DF:DF:EE:00:00:03,-97
BLE,1677526163526586363,DF:DF:EE:00:00:01,-86
BLE,1677526163567115840,DF:DF:EE:00:00:02,-93
BLE,1677526164528772211,DF:DF:EE:00:00:01,-88
BLE,1677526165029937363,DF:DF:EE:00:00:02,-93
BLE,1677526165527243111,DF:DF:EE:00:00:01,-86
BLE,1677526165629471688,DF:DF:EE:00:00:03,-99
BLE,1677526166621598135,DF:DF:EE:00:00:03,-95
BLE,1677526167627730678,DF:DF:EE:00:00:03,-96
BLE,1677526168036025456,DF:DF:EE:00:00:02,-96
BLE,1677526168531508270,DF:DF:EE:00:00:01,-88
BLE,1677526168623025622,DF:DF:EE:00:00:03,-97
BLE,1677526169029863795,DF:DF:EE:00:00:02,-96
BLE,1677526169534142779,DF:DF:EE:00:00:01,-85
BLE,1677526169574108348,DF:DF:EE:00:00:02,-93
BLE,1677526169621955266,DF:DF:EE:00:00:03,-94
BLE,1677526170026478679,DF:DF:EE:00:00:02,-93
BLE,1677526170535798468,DF:DF:EE:00:00:01,-76
BLE,1677526170565426889,DF:DF:EE:00:00:02,-93
BLE,1677526170623899576,DF:DF:EE:00:00:03,-96
BLE,1677526172027283175,DF:DF:EE:00:00:02,-92
BLE,1677526172531432078,DF:DF:EE:00:00:01,-93
BLE,1677526172570035249,DF:DF:EE:00:00:02,-92
BLE,1677526172622417728,DF:DF:EE:00:00:03,-96
BLE,1677526173033046474,DF:DF:EE:00:00:02,-96
BLE,1677526173572561342,DF:DF:EE:00:00:02,-96
BLE,1677526174028983867,DF:DF:EE:00:00:02,-94
BLE,1677526174525460293,DF:DF:EE:00:00:01,-86
BLE,1677526174569239642,DF:DF:EE:00:00:02,-93
BLE,1677526174621819952,DF:DF:EE:00:00:03,-96
BLE,1677526175036848553,DF:DF:EE:00:00:02,-95
BLE,1677526175530409103,DF:DF:EE:00:00:01,-88
BLE,1677526176532017209,DF:DF:EE:00:00:01,-85
BLE,1677526176573735670,DF:DF:EE:00:00:02,-93
BLE,1677526176621752627,DF:DF:EE:00:00:03,-96
BLE,1677526177031209555,DF:DF:EE:00:00:02,-101
BLE,1677526177528383555,DF:DF:EE:00:00:01,-94
BLE,1677526178033929813,DF:DF:EE:00:00:02,-94
BLE,1677526178531580764,DF:DF:EE:00:00:01,-85
BLE,1677526178573726094,DF:DF:EE:00:00:02,-93
BLE,1677526178622554248,DF:DF:EE:00:00:03,-93
BLE,1677526179035379171,DF:DF:EE:00:00:02,-88
BLE,1677526179530014873,DF:DF:EE:00:00:01,-93
BLE,1677526179569234285,DF:DF:EE:00:00:02,-94
BLE,1677526179628650417,DF:DF:EE:00:00:03,-99
BLE,1677526180034933514,DF:DF:EE:00:00:02,-96
BLE,1677526180532169013,DF:DF:EE:00:00:01,-87
BLE,1677526180573641269,DF:DF:EE:00:00:02,-83
BLE,1677526181026586676,DF:DF:EE:00:00:02,-93
BLE,1677526181534207613,DF:DF:EE:00:00:01,-93
BLE,1677526181568050809,DF:DF:EE:00:00:02,-92
BLE,1677526181624807394,DF:DF:EE:00:00:03,-98
BLE,1677526182036795496,DF:DF:EE:00:00:02,-95
BLE,1677526182528237825,DF:DF:EE:00:00:01,-88
BLE,1677526182566765080,DF:DF:EE:00:00:02,-100
BLE,1677526183034713070,DF:DF:EE:00:00:02,-92
BLE,1677526183533131719,DF:DF:EE:00:00:01,-91
BLE,1677526183567408825,DF:DF:EE:00:00:02,-96
BLE,1677526184034377995,DF:DF:EE:00:00:02,-96
BLE,1677526184530877795,DF:DF:EE:00:00:01,-88
BLE,1677526184626203677,DF:DF:EE:00:00:03,-95
BLE,1677526185526988353,DF:DF:EE:00:00:01,-85
BLE,1677526185567944075,DF:DF:EE:00:00:02,-95
BLE,1677526185619271986,DF:DF:EE:00:00:03,-95
BLE,1677526186036884175,DF:DF:EE:00:00:02,-95
BLE,1677526186535135577,DF:DF:EE:00:00:01,-88
BLE,1677526186576274921,DF:DF:EE:00:00:02,-95
BLE,1677526186624744705,DF:DF:EE:00:00:03,-97
BLE,1677526187530828098,DF:DF:EE:00:00:01,-75
BLE,1677526188025355510,DF:DF:EE:00:00:02,-92
BLE,1677526188535355331,DF:DF:EE:00:00:01,-90
BLE,1677526188627949917,DF:DF:EE:00:00:03,-97
BLE,1677526189032547330,DF:DF:EE:00:00:02,-95
BLE,1677526189527843647,DF:DF:EE:00:00:01,-87
BLE,1677526189627716049,DF:DF:EE:00:00:03,-95
BLE,1677526190533940316,DF:DF:EE:00:00:01,-93
BLE,1677526190566872399,DF:DF:EE:00:00:02,-93
BLE,1677526191032716293,DF:DF:EE:00:00:02,-94
BLE,1677526191531739892,DF:DF:EE:00:00:01,-89
BLE,1677526191571367674,DF:DF:EE:00:00:02,-96
BLE,1677526191628129467,DF:DF:EE:00:00:03,-95
BLE,1677526192032665214,DF:DF:EE:00:00:02,-93
BLE,1677526192527787534,DF:DF:EE:00:00:01,-87
BLE,1677526192570476606,DF:DF:EE:00:00:02,-94
BLE,1677526192626771032,DF:DF:EE:00:00:03,-96
BLE,1677526193026662593,DF:DF:EE:00:00:02,-101
BLE,1677526193534970062,DF:DF:EE:00:00:01,-88
BLE,1677526194530629210,DF:DF:EE:00:00:01,-87
BLE,1677526194624405280,DF:DF:EE:00:00:03,-96
BLE,1677526195026701183,DF:DF:EE:00:00:02,-93
BLE,1677526195525904862,DF:DF:EE:00:00:01,-93
BLE,1677526195626463963,DF:DF:EE:00:00:03,-96
BLE,1677526196032005613,DF:DF:EE:00:00:02,-97
BLE,1677526196530333054,DF:DF:EE:00:00:01,-86
BLE,1677526196627009668,DF:DF:EE:00:00:03,-99
BLE,1677526197527098103,DF:DF:EE:00:00:01,-94
BLE,1677526197624210710,DF:DF:EE:00:00:03,-98
BLE,1677526198029006245,DF:DF:EE:00:00:02,-95
BLE,1677526198625808983,DF:DF:EE:00:00:03,-95
BLE,1677526199028381049,DF:DF:EE:00:00:02,-93
BLE,1677526199525806378,DF:DF:EE:00:00:01,-86
BLE,1677526199569471396,DF:DF:EE:00:00:02,-93
BLE,1677526200036425899,DF:DF:EE:00:00:02,-96
BLE,1677526200568766534,DF:DF:EE:00:00:02,-97
BLE,1677526200625327622,DF:DF:EE:00:00:03,-95
BLE,1677526201032475749,DF:DF:EE:00:00:02,-93
BLE,1677526201532239129,DF:DF:EE:00:00:01,-92
BLE,1677526201567193435,DF:DF:EE:00:00:02,-97
BLE,1677526201627522470,DF:DF:EE:00:00:03,-97
BLE,1677526202573937136,DF:DF:EE:00:00:02,-97
BLE,1677526203027412827,DF:DF:EE:00:00:02,-94
BLE,1677526203528398065,DF:DF:EE:00:00:01,-85
BLE,1677526203568343967,DF:DF:EE:00:00:02,-94
BLE,1677526203621419646,DF:DF:EE:00:00:03,-95
BLE,1677526204526504595,DF:DF:EE:00:00:01,-93
BLE,1677526204565248847,DF:DF:EE:00:00:02,-93
BLE,1677526205032887216,DF:DF:EE:00:00:02,-95
BLE,1677526205529626680,DF:DF:EE:00:00:01,-86
BLE,1677526206027065051,DF:DF:EE:00:00:02,-92
BLE,1677526206536599587,DF:DF:EE:00:00:01,-88
BLE,1677526206567194119,DF:DF:EE:00:00:02,-92
BLE,1677526206625992010,DF:DF:EE:00:00:03,-99
BLE,1677526207034279954,DF:DF:EE:00:00:02,-95
BLE,1677526207567182373,DF:DF:EE:00:00:02,-99
BLE,1677526208028215709,DF:DF:EE:00:00:02,-82
BLE,1677526208532046157,DF:DF:EE:00:00:01,-82
BLE,1677526208570580329,DF:DF:EE:00:00:02,-81
BLE,1677526208629705882,DF:DF:EE:00:00:03,-98
BLE,1677526209032863689,DF:DF:EE:00:00:02,-96
BLE,1677526209528466502,DF:DF:EE:00:00:01,-89
BLE,1677526209575041604,DF:DF:EE:00:00:02,-97
BLE,1677526209622385487,DF:DF:EE:00:00:03,-97
BLE,1677526210533645642,DF:DF:EE:00:00:01,-94
BLE,1677526210570115301,DF:DF:EE:00:00:02,-84
BLE,1677526211035062124,DF:DF:EE:00:00:02,-95
BLE,1677526211532050459,DF:DF:EE:00:00:01,-87
BLE,1677526212028675675,DF:DF:EE:00:00:02,-96
BLE,1677526212531669677,DF:DF:EE:00:00:01,-85
BLE,1677526212618586426,DF:DF:EE:00:00:03,-95
BLE,1677526213566114743,DF:DF:EE:00:00:02,-92
BLE,1677526213623415196,DF:DF:EE:00:00:03,-98
BLE,1677526214028396728,DF:DF:EE:00:00:02,-96
BLE,1677526214529344508,DF:DF:EE:00:00:01,-86
BLE,1677526214568587045,DF:DF:EE:00:00:02,-96
BLE,1677526214620143203,DF:DF:EE:00:00:03,-95
BLE,1677526215027345496,DF:DF:EE:00:00:02,-94
BLE,1677526215536923406,DF:DF:EE:00:00:01,-89
BLE,1677526215568451342,DF:DF:EE:00:00:02,-93
BLE,1677526215626137707,DF:DF:EE:00:00:03,-100
BLE,1677526216031826645,DF:DF:EE:00:00:02,-96
BLE,1677526216533741996,DF:DF:EE:00:00:01,-87
BLE,1677526216565196766,DF:DF:EE:00:00:02,-101
BLE,1677526217569778081,DF:DF:EE:00:00:02,-93
BLE,1677526217626780372,DF:DF:EE:00:00:03,-97
BLE,1677526218035486977,DF:DF:EE:00:00:02,-95
BLE,1677526218528944653,DF:DF:EE:00:00:01,-89
BLE,1677526218568438728,DF:DF:EE:00:00:02,-102
BLE,1677526218620204425,DF:DF:EE:00:00:03,-98
BLE,1677526219032144444,DF:DF:EE:00:00:02,-93
BLE,1677526219526110279,DF:DF:EE:00:00:01,-86
BLE,1677526219566953503,DF:DF:EE:00:00:02,-95
BLE,1677526219618357038,DF:DF:EE:00:00:03,-96
BLE,1677526220034949616,DF:DF:EE:00:00:02,-95
BLE,1677526220526596693,DF:DF:EE:00:00:01,-94
BLE,1677526220571160573,DF:DF:EE:00:00:02,-101
BLE,1677526221029830483,DF:DF:EE:00:00:02,-96
BLE,1677526221528200632,DF:DF:EE:00:00:01,-75
BLE,1677526221570145591,DF:DF:EE:00:00:02,-95
BLE,1677526221619460613,DF:DF:EE:00:00:03,-94
BLE,1677526222027129649,DF:DF:EE:00:00:02,-93
BLE,1677526222536494437,DF:DF:EE:00:00:01,-88
BLE,1677526222566154566,DF:DF:EE:00:00:02,-94
BLE,1677526223527575357,DF:DF:EE:00:00:01,-89
BLE,1677526223567012308,DF:DF:EE:00:00:02,-97
BLE,1677526223624262011,DF:DF:EE:00:00:03,-94
BLE,1677526224029150837,DF:DF:EE:00:00:02,-93
BLE,1677526224535322752,DF:DF:EE:00:00:01,-89
BLE,1677526224621904631,DF:DF:EE:00:00:03,-96
BLE,1677526225532055718,DF:DF:EE:00:00:01,-85
BLE,1677526225574108133,DF:DF:EE:00:00:02,-96
BLE,1677526226533582867,DF:DF:EE:00:00:01,-93
BLE,1677526226626963235,DF:DF:EE:00:00:03,-98
BLE,1677526228029999298,DF:DF:EE:00:00:02,-92
BLE,1677526228530809663,DF:DF:EE:00:00:01,-86
BLE,1677526228566617498,DF:DF:EE:00:00:02,-96
BLE,1677526228623306918,DF:DF:EE:00:00:03,-97
BLE,1677526229532050649,DF:DF:EE:00:00:01,-89
BLE,1677526229565778097,DF:DF:EE:00:00:02,-92
BLE,1677526229621056119,DF:DF:EE:00:00:03,-86
BLE,1677526230028656323,DF:DF:EE:00:00:02,-97
BLE,1677526230626778377,DF:DF:EE:00:00:03,-94
BLE,1677526231027791381,DF:DF:EE:00:00:02,-94
BLE,1677526231525846243,DF:DF:EE:00:00:01,-93
BLE,1677526231567125460,DF:DF:EE:00:00:02,-84
BLE,1677526231627278665,DF:DF:EE:00:00:03,-98
BLE,1677526232028064339,DF:DF:EE:00:00:02,-96
BLE,1677526232527504098,DF:DF:EE:00:00:01,-88
BLE,1677526232572315350,DF:DF:EE:00:00:02,-96
BLE,1677526233024594682,DF:DF:EE:00:00:02,-94
BLE,1677526233619907816,DF:DF:EE:00:00:03,-96
BLE,1677526234033344939,DF:DF:EE:00:00:02,-97
BLE,1677526234528907794,DF:DF:EE:00:00:01,-89
BLE,1677526234570046972,DF:DF:EE:00:00:02,-85
BLE,1677526234623392313,DF:DF:EE:00:00:03,-86
BLE,1677526235029595328,DF:DF:EE:00:00:02,-94
BLE,1677526235525845591,DF:DF:EE:00:00:01,-86
BLE,1677526235620396317,DF:DF:EE:00:00:03,-97
BLE,1677526236032717497,DF:DF:EE:00:00:02,-97
BLE,1677526236527712318,DF:DF:EE:00:00:01,-88
BLE,1677526236573882343,DF:DF:EE:00:00:02,-95
BLE,1677526236625151588,DF:DF:EE:00:00:03,-94
BLE,1677526237027494906,DF:DF:EE:00:00:02,-97
BLE,1677526237527683906,DF:DF:EE:00:00:01,-85
BLE,1677526238027324579,DF:DF:EE:00:00:02,-98
BLE,1677526238620084707,DF:DF:EE:00:00:03,-98
BLE,1677526239627213486,DF:DF:EE:00:00:03,-98
BLE,1677526240032642637,DF:DF:EE:00:00:02,-105
BLE,1677526240529041106,DF:DF:EE:00:00:01,-92
BLE,1677526240566359878,DF:DF:EE:00:00:02,-94
BLE,1677526240624961105,DF:DF:EE:00:00:03,-97
BLE,1677526241031050455,DF:DF:EE:00:00:02,-96
BLE,1677526241531051831,DF:DF:EE:00:00:01,-85
BLE,1677526241572685127,DF:DF:EE:00:00:02,-96
BLE,1677526242030199220,DF:DF:EE:00:00:02,-94
BLE,1677526242530938212,DF:DF:EE:00:00:01,-94
BLE,1677526242622906682,DF:DF:EE:00:00:03,-96
BLE,1677526243033597343,DF:DF:EE:00:00:02,-97
BLE,1677526243569866799,DF:DF:EE:00:00:02,-96
BLE,1677526244033422683,DF:DF:EE:00:00:02,-93
BLE,1677526244530230104,DF:DF:EE:00:00:01,-92
BLE,1677526244568582237,DF:DF:EE:00:00:02,-82
BLE,1677526244617804719,DF:DF:EE:00:00:03,-97
BLE,1677526246026958238,DF:DF:EE:00:00:02,-97
BLE,1677526246120768224,DF:DF:EE:00:00:04,-102
BLE,1677526246528037850,DF:DF:EE:00:00:01,-85
BLE,1677526246623146318,DF:DF:EE:00:00:03,-97
BLE,1677526247534550929,DF:DF:EE:00:00:01,-87
BLE,1677526247567762592,DF:DF:EE:00:00:02,-100
BLE,1677526248027738859,DF:DF:EE:00:00:02,-97
BLE,1677526248531372186,DF:DF:EE:00:00:01,-86
BLE,1677526248566064370,DF:DF:EE:00:00:02,-94
BLE,1677526248617716693,DF:DF:EE:00:00:03,-95
BLE,1677526249534887932,DF:DF:EE:00:00:01,-88
BLE,1677526249569910361,DF:DF:EE:00:00:02,-100
BLE,1677526249621080024,DF:DF:EE:00:00:03,-97
BLE,1677526250572853532,DF:DF:EE:00:00:02,-95
BLE,1677526250624819059,DF:DF:EE:00:00:03,-97
BLE,1677526251027906035,DF:DF:EE:00:00:02,-95
BLE,1677526251531714192,DF:DF:EE:00:00:01,-92
BLE,1677526251568857633,DF:DF:EE:00:00:02,-94
BLE,1677526251620282168,DF:DF:EE:00:00:03,-95
BLE,1677526252028542988,DF:DF:EE:00:00:02,-101
BLE,1677526252029955551,DF:DF:EE:00:00:02,-95
BLE,1677526252526710723,DF:DF:EE:00:00:01,-88
BLE,1677526252570641820,DF:DF:EE:00:00:02,-96
BLE,1677526252619194978,DF:DF:EE:00:00:03,-98
BLE,1677526253524314718,DF:DF:EE:00:00:01,-86
BLE,1677526253567939362,DF:DF:EE:00:00:02,-92
BLE,1677526253621530408,DF:DF:EE:00:00:03,-98
BLE,1677526254033138931,DF:DF:EE:00:00:02,-96
BLE,1677526254530556344,DF:DF:EE:00:00:01,-87
BLE,1677526254574243069,DF:DF:EE:00:00:02,-95
BLE,1677526255034022047,DF:DF:EE:00:00:02,-91
BLE,1677526255531247504,DF:DF:EE:00:00:01,-85
BLE,1677526255572858925,DF:DF:EE:00:00:02,-93
BLE,1677526256531753667,DF:DF:EE:00:00:01,-88
BLE,1677526257531696714,DF:DF:EE:00:00:01,-86
BLE,1677526257620434354,DF:DF:EE:00:00:03,-93
BLE,1677526258033229361,DF:DF:EE:00:00:02,-100
BLE,1677526258530892937,DF:DF:EE:00:00:01,-92
BLE,1677526258617640605,DF:DF:EE:00:00:03,-97
BLE,1677526259527195158,DF:DF:EE:00:00:01,-88
BLE,1677526259569170283,DF:DF:EE:00:00:02,-95
BLE,1677526259618245558,DF:DF:EE:00:00:03,-99
BLE,1677526260535602878,DF:DF:EE:00:00:01,-88
BLE,1677526260566660946,DF:DF:EE:00:00:02,-93
BLE,1677526260625833373,DF:DF:EE:00:00:03,-101
BLE,1677526261031038944,DF:DF:EE:00:00:02,-96
BLE,1677526261527586243,DF:DF:EE:00:00:01,-88
BLE,1677526261623903278,DF:DF:EE:00:00:03,-95
BLE,1677526262033773284,DF:DF:EE:00:00:02,-92
BLE,1677526262533238418,DF:DF:EE:00:00:01,-93
BLE,1677526262621749937,DF:DF:EE:00:00:03,-97
BLE,1677526263035192060,DF:DF:EE:00:00:02,-97
BLE,1677526263528124618,DF:DF:EE:00:00:01,-88
BLE,1677526263620632414,DF:DF:EE:00:00:03,-98
BLE,1677526264026922803,DF:DF:EE:00:00:02,-96
BLE,1677526264528822362,DF:DF:EE:00:00:01,-85
BLE,1677526264619559100,DF:DF:EE:00:00:03,-94
BLE,1677526265025566742,DF:DF:EE:00:00:02,-91
BLE,1677526265531856407,DF:DF:EE:00:00:01,-89
BLE,1677526266029380651,DF:DF:EE:00:00:02,-95
BLE,1677526266529273113,DF:DF:EE:00:00:01,-85
BLE,1677526266568046949,DF:DF:EE:00:00:02,-97
BLE,1677526267529633862,DF:DF:EE:00:00:01,-83
BLE,1677526267625253073,DF:DF:EE:00:00:03,-86
BLE,1677526268528131094,DF:DF:EE:00:00:01,-76
BLE,1677526268568171954,DF:DF:EE:00:00:02,-98
BLE,1677526269025563424,DF:DF:EE:00:00:02,-82
BLE,1677526269565222207,DF:DF:EE:00:00:02,-93
BLE,1677526269619582534,DF:DF:EE:00:00:03,-97
BLE,1677526270035312083,DF:DF:EE:00:00:02,-96
BLE,1677526270572324028,DF:DF:EE:00:00:02,-96
BLE,1677526270620164779,DF:DF:EE:00:00:03,-99
BLE,1677526271028947342,DF:DF:EE:00:00:02,-94
BLE,1677526271528611765,DF:DF:EE:00:00:01,-85
BLE,1677526271530220285,DF:DF:EE:00:00:01,-92
BLE,1677526271623982397,DF:DF:EE:00:00:03,-97
BLE,1677526272034633517,DF:DF:EE:00:00:02,-96
BLE,1677526272525250941,DF:DF:EE:00:00:01,-92
BLE,1677526272569088622,DF:DF:EE:00:00:02,-100
BLE,1677526273527743535,DF:DF:EE:00:00:01,-86
BLE,1677526273617036667,DF:DF:EE:00:00:03,-94
BLE,1677526274030774286,DF:DF:EE:00:00:02,-104
BLE,1677526274534684650,DF:DF:EE:00:00:01,-87
