BLE,1678408412499043678,DF:DF:EE:00:00:01,-95
BLE,1678408412716160032,DF:DF:EE:00:00:03,-95
BLE,1678408414710717491,DF:DF:EE:00:00:03,-99
BLE,1678408414748345672,DF:DF:EE:00:00:04,-93
BLE,1678408415500066257,DF:DF:EE:00:00:01,-87
BLE,1678408415709859115,DF:DF:EE:00:00:03,-86
BLE,1678408416754505243,DF:DF:EE:00:00:04,-89
BLE,1678408417498256840,DF:DF:EE:00:00:01,-96
BLE,1678408417714332790,DF:DF:EE:00:00:03,-96
BLE,1678408418495165657,DF:DF:EE:00:00:01,-96
BLE,1678408418712828921,DF:DF:EE:00:00:03,-93
BLE,1678408419748894860,DF:DF:EE:00:00:04,-101
BLE,1678408420495600796,DF:DF:EE:00:00:01,-96
BLE,1678408420712192282,DF:DF:EE:00:00:03,-85
BLE,1678408422494627161,DF:DF:EE:00:00:01,-93
BLE,1678408423494754481,DF:DF:EE:00:00:01,-99
BLE,1678408423713994560,DF:DF:EE:00:00:03,-100
BLE,1678408424494191310,DF:DF:EE:00:00:01,-96
BLE,1678408425710913200,DF:DF:EE:00:00:03,-93
BLE,1678408426493630628,DF:DF:EE:00:00:01,-96
BLE,1678408426716095669,DF:DF:EE:00:00:03,-96
BLE,1678408427495348472,DF:DF:EE:00:00:01,-98
BLE,1678408428494698968,DF:DF:EE:00:00:01,-99
BLE,1678408428713473469,DF:DF:EE:00:00:03,-94
BLE,1678408429709875751,DF:DF:EE:00:00:03,-94
BLE,1678408430716757242,DF:DF:EE:00:00:03,-84
BLE,1678408431500769113,DF:DF:EE:00:00:01,-99
BLE,1678408431710676511,DF:DF:EE:00:00:03,-95
BLE,1678408432707405288,DF:DF:EE:00:00:03,-97
BLE,1678408433491925112,DF:DF:EE:00:00:01,-98
BLE,1678408433707373028,DF:DF:EE:00:00:03,-95
BLE,1678408434709061747,DF:DF:EE:00:00:03,-99
BLE,1678408435715563075,DF:DF:EE:00:00:03,-94
BLE,1678408437716789955,DF:DF:EE:00:00:03,-94
BLE,1678408438491306647,DF:DF:EE:00:00:01,-100
BLE,1678408439496697239,DF:DF:EE:00:00:01,-98
BLE,1678408439710001763,DF:DF:EE:00:00:03,-97
BLE,1678408441711889011,DF:DF:EE:00:00:03,-93
BLE,1678408443493153028,DF:DF:EE:00:00:01,-101
BLE,1678408443709226395,DF:DF:EE:00:00:03,-100
BLE,1678408444708990011,DF:DF:EE:00:00:03,-97
BLE,1678408446706395937,DF:DF:EE:00:00:03,-96
BLE,1678408447494151639,DF:DF:EE:00:00:01,-87
BLE,1678408447712692309,DF:DF:EE:00:00:03,-83
BLE,1678408448704837766,DF:DF:EE:00:00:03,-92
BLE,1678408449708273881,DF:DF:EE:00:00:03,-94
BLE,1678408450707045468,DF:DF:EE:00:00:03,-99
BLE,1678408451499905235,DF:DF:EE:00:00:01,-98
BLE,1678408453495303434,DF:DF:EE:00:00:01,-93
BLE,1678408453709027536,DF:DF:EE:00:00:03,-99
BLE,1678408453993386055,DF:DF:EE:00:00:02,-102
BLE,1678408454709693642,DF:DF:EE:00:00:03,-99
BLE,1678408455500730139,DF:DF:EE:00:00:01,-89
BLE,1678408455715845975,DF:DF:EE:00:00:03,-95
BLE,1678408457712081623,DF:DF:EE:00:00:03,-94
BLE,1678408458500344194,DF:DF:EE:00:00:01,-99
BLE,1678408459492315111,DF:DF:EE:00:00:01,-98
BLE,1678408459712989714,DF:DF:EE:00:00:03,-96
BLE,1678408460707193480,DF:DF:EE:00:00:03,-94
BLE,1678408462710133882,DF:DF:EE:00:00:03,-96
BLE,1678408464709738447,DF:DF:EE:00:00:03,-96
BLE,1678408465492317127,DF:DF:EE:00:00:01,-97
BLE,1678408465709181026,DF:DF:EE:00:00:03,-96
BLE,1678408466706162592,DF:DF:EE:00:00:03,-95
BLE,1678408468713755647,DF:DF:EE:00:00:03,-97
BLE,1678408469713071269,DF:DF:EE:00:00:03,-98
BLE,1678408469743773449,DF:DF:EE:00:00:04,-103
BLE,1678408470499783775,DF:DF:EE:00:00:01,-99
BLE,1678408470708149733,DF:DF:EE:00:00:03,-96
BLE,1678408471497460958,DF:DF:EE:00:00:01,-97
BLE,1678408471715115848,DF:DF:EE:00:00:03,-94
BLE,1678408472707844631,DF:DF:EE:00:00:03,-95
BLE,1678408473707321459,DF:DF:EE:00:00:03,-97
BLE,1678408474500377974,DF:DF:EE:00:00:01,-97
BLE,1678408476497467195,DF:DF:EE:00:00:01,-97
BLE,1678408476707592006,DF:DF:EE:00:00:03,-100
BLE,1678408480494543476,DF:DF:EE:00:00:01,-97
BLE,1678408481493191398,DF:DF:EE:00:00:01,-96
BLE,1678408482498556157,DF:DF:EE:00:00:01,-94
BLE,1678408482707445358,DF:DF:EE:00:00:03,-98
BLE,1678408483707481055,DF:DF:EE:00:00:03,-98
BLE,1678408484713348016,DF:DF:EE:00:00:03,-99
BLE,1678408485495780865,DF:DF:EE:00:00:01,-96
BLE,1678408485711532443,DF:DF:EE:00:00:03,-92
BLE,1678408486499455019,DF:DF:EE:00:00:01,-96
BLE,1678408486713439368,DF:DF:EE:00:00:03,-95
BLE,1678408487706546521,DF:DF:EE:00:00:03,-94
BLE,1678408488494154226,DF:DF:EE:00:00:01,-95
BLE,1678408488707861995,DF:DF:EE:00:00:03,-93
BLE,1678408489500095228,DF:DF:EE:00:00:01,-89
BLE,1678408489714321533,DF:DF:EE:00:00:03,-101
BLE,1678408490493368754,DF:DF:EE:00:00:01,-98
BLE,1678408491498431558,DF:DF:EE:00:00:01,-95
BLE,1678408491712170119,DF:DF:EE:00:00:03,-94
BLE,1678408492496084117,DF:DF:EE:00:00:01,-95
BLE,1678408492712576020,DF:DF:EE:00:00:03,-93
BLE,1678408493499788604,DF:DF:EE:00:00:01,-99
BLE,1678408493707503777,DF:DF:EE:00:00:03,-97
BLE,1678408494497763200,DF:DF:EE:00:00:01,-96
BLE,1678408494705377249,DF:DF:EE:00:00:03,-97
BLE,1678408495497320902,DF:DF:EE:00:00:01,-98
BLE,1678408495713916637,DF:DF:EE:00:00:03,-96
BLE,1678408496493360813,DF:DF:EE:00:00:01,-97
BLE,1678408496714239414,DF:DF:EE:00:00:03,-102
BLE,1678408498707728802,DF:DF:EE:00:00:03,-94
BLE,1678408499710409176,DF:DF:EE:00:00:03,-95
BLE,1678408500538310988,DF:DF:EE:00:00:02,-102
BLE,1678408500707897195,DF:DF:EE:00:00:03,-95
BLE,1678408501496946923,DF:DF:EE:00:00:01,-101
BLE,1678408502492914418,DF:DF:EE:00:00:01,-97
BLE,1678408502711381465,DF:DF:EE:00:00:03,-97
BLE,1678408503490307938,DF:DF:EE:00:00:01,-101
BLE,1678408503746222959,DF:DF:EE:00:00:04,-91
BLE,1678408504498121626,DF:DF:EE:00:00:01,-92
BLE,1678408504707575987,DF:DF:EE:00:00:03,-86
BLE,1678408505493886998,DF:DF:EE:00:00:01,-90
BLE,1678408505710804521,DF:DF:EE:00:00:03,-88
BLE,1678408505997516012,DF:DF:EE:00:00:02,-101
BLE,1678408506495764215,DF:DF:EE:00:00:01,-93
BLE,1678408506707514383,DF:DF:EE:00:00:03,-97
BLE,1678408507499006916,DF:DF:EE:00:00:01,-95
BLE,1678408507997412242,DF:DF:EE:00:00:02,-101
BLE,1678408508493805466,DF:DF:EE:00:00:01,-83
BLE,1678408509705798786,DF:DF:EE:00:00:03,-95
BLE,1678408510496375122,DF:DF:EE:00:00:01,-94
BLE,1678408510703873548,DF:DF:EE:00:00:03,-94
BLE,1678408511495087459,DF:DF:EE:00:00:01,-97
BLE,1678408511710457667,DF:DF:EE:00:00:03,-96
BLE,1678408512499059735,DF:DF:EE:00:00:01,-94
BLE,1678408512713411288,DF:DF:EE:00:00:03,-95
BLE,1678408513492053181,DF:DF:EE:00:00:01,-93
BLE,1678408514498452553,DF:DF:EE:00:00:01,-98
BLE,1678408514705217488,DF:DF:EE:00:00:03,-93
BLE,1678408515494326966,DF:DF:EE:00:00:01,-94
BLE,1678408515711870565,DF:DF:EE:00:00:03,-98
BLE,1678408516493838252,DF:DF:EE:00:00:01,-97
BLE,1678408516706931403,DF:DF:EE:00:00:03,-95
BLE,1678408517498068524,DF:DF:EE:00:00:01,-93
BLE,1678408517710751222,DF:DF:EE:00:00:03,-96
BLE,1678408518710645546,DF:DF:EE:00:00:03,-94
BLE,1678408519498385373,DF:DF:EE:00:00:01,-94
BLE,1678408519710330580,DF:DF:EE:00:00:03,-97
BLE,1678408520702704367,DF:DF:EE:00:00:03,-97
BLE,1678408521490876106,DF:DF:EE:00:00:01,-97
BLE,1678408521703929550,DF:DF:EE:00:00:03,-97
BLE,1678408522491563795,DF:DF:EE:00:00:01,-94
BLE,1678408522708288196,DF:DF:EE:00:00:03,-98
BLE,1678408523494669081,DF:DF:EE:00:00:01,-97
BLE,1678408524493792955,DF:DF:EE:00:00:01,-93
BLE,1678408524704328970,DF:DF:EE:00:00:03,-95
BLE,1678408525496316706,DF:DF:EE:00:00:01,-98
BLE,1678408526496300279,DF:DF:EE:00:00:01,-95
BLE,1678408526706115469,DF:DF:EE:00:00:03,-95
BLE,1678408527494113710,DF:DF:EE:00:00:01,-98
BLE,1678408527708370140,DF:DF:EE:00:00:03,-95
BLE,1678408528489779042,DF:DF:EE:00:00:01,-95
BLE,1678408528706065614,DF:DF:EE:00:00:03,-96
BLE,1678408529703307635,DF:DF:EE:00:00:03,-100
BLE,1678408530497931340,DF:DF:EE:00:00:01,-94
BLE,1678408530709701257,DF:DF:EE:00:00:03,-96
BLE,1678408532494896062,DF:DF:EE:00:00:01,-98
BLE,1678408532706027862,DF:DF:EE:00:00:03,-97
BLE,1678408533491954752,DF:DF:EE:00:00:01,-93
BLE,1678408533710190801,DF:DF:EE:00:00:03,-100
BLE,1678408534702214759,DF:DF:EE:00:00:03,-96
BLE,1678408535490277166,DF:DF:EE:00:00:01,-99
BLE,1678408536498602057,DF:DF:EE:00:00:01,-100
BLE,1678408536703603179,DF:DF:EE:00:00:03,-86
BLE,1678408537496014702,DF:DF:EE:00:00:01,-94
BLE,1678408537708172239,DF:DF:EE:00:00:03,-95
BLE,1678408538495987524,DF:DF:EE:00:00:01,-97
BLE,1678408538708713888,DF:DF:EE:00:00:03,-95
BLE,1678408539491139070,DF:DF:EE:00:00:01,-98
BLE,1678408539709906363,DF:DF:EE:00:00:03,-98
BLE,1678408540500585448,DF:DF:EE:00:00:01,-97
BLE,1678408540706227104,DF:DF:EE:00:00:03,-98
BLE,1678408541707592243,DF:DF:EE:00:00:03,-94
BLE,1678408542493170096,DF:DF:EE:00:00:01,-94
BLE,1678408542705617922,DF:DF:EE:00:00:03,-97
BLE,1678408543492318095,DF:DF:EE:00:00:01,-97
BLE,1678408543706548358,DF:DF:EE:00:00:03,-97
BLE,1678408544501314061,DF:DF:EE:00:00:01,-98
BLE,1678408544708264035,DF:DF:EE:00:00:03,-99
BLE,1678408545706202090,DF:DF:EE:00:00:03,-98
BLE,1678408546493528256,DF:DF:EE:00:00:01,-97
BLE,1678408546706270995,DF:DF:EE:00:00:03,-97
BLE,1678408547493340205,DF:DF:EE:00:00:01,-99
BLE,1678408547536311657,DF:DF:EE:00:00:02,-101
BLE,1678408548705060945,DF:DF:EE:00:00:03,-94
BLE,1678408549494208881,DF:DF:EE:00:00:01,-93
BLE,1678408549709476632,DF:DF:EE:00:00:03,-86
BLE,1678408550706903277,DF:DF:EE:00:00:03,-95
BLE,1678408551492271549,DF:DF:EE:00:00:01,-95
BLE,1678408551705760529,DF:DF:EE:00:00:03,-96
BLE,1678408553498309914,DF:DF:EE:00:00:01,-95
BLE,1678408554498627357,DF:DF:EE:00:00:01,-100
BLE,1678408554708874959,DF:DF:EE:00:00:03,-96
BLE,1678408556707194332,DF:DF:EE:00:00:03,-95
BLE,1678408557493508634,DF:DF:EE:00:00:01,-98
BLE,1678408557709720624,DF:DF:EE:00:00:03,-97
BLE,1678408558535059383,DF:DF:EE:00:00:02,-101
BLE,1678408558710167983,DF:DF:EE:00:00:03,-96
BLE,1678408559492191378,DF:DF:EE:00:00:01,-99
BLE,1678408559703571258,DF:DF:EE:00:00:03,-95
BLE,1678408560499044494,DF:DF:EE:00:00:01,-99
BLE,1678408561701468010,DF:DF:EE:00:00:03,-95
BLE,1678408562490720945,DF:DF:EE:00:00:01,-99
BLE,1678408563711263997,DF:DF:EE:00:00:03,-95
BLE,1678408564493687013,DF:DF:EE:00:00:01,-98
BLE,1678408564709901502,DF:DF:EE:00:00:03,-95
BLE,1678408564994445061,DF:DF:EE:00:00:02,-101
BLE,1678408565494191621,DF:DF:EE:00:00:01,-99
BLE,1678408566497069909,DF:DF:EE:00:00:01,-86
BLE,1678408566712043247,DF:DF:EE:00:00:03,-84
BLE,1678408566996394766,DF:DF:EE:00:00:02,-91
BLE,1678408567501152433,DF:DF:EE:00:00:01,-88
BLE,1678408568499189320,DF:DF:EE:00:00:01,-96
BLE,1678408568709036843,DF:DF:EE:00:00:03,-95
BLE,1678408569494056161,DF:DF:EE:00:00:01,-94
BLE,1678408569705508707,DF:DF:EE:00:00:03,-95
BLE,1678408570704834662,DF:DF:EE:00:00:03,-85
BLE,1678408571741582301,DF:DF:EE:00:00:04,-98
BLE,1678408572491845821,DF:DF:EE:00:00:01,-95
BLE,1678408572709214297,DF:DF:EE:00:00:03,-95
BLE,1678408573489339631,DF:DF:EE:00:00:01,-96
BLE,1678408574499292294,DF:DF:EE:00:00:01,-97
BLE,1678408574535385368,DF:DF:EE:00:00:02,-100
BLE,1678408575496510982,DF:DF:EE:00:00:01,-94
BLE,1678408576497544626,DF:DF:EE:00:00:01,-99
BLE,1678408579493179311,DF:DF:EE:00:00:01,-97
BLE,1678408580494015248,DF:DF:EE:00:00:01,-94
BLE,1678408580704187976,DF:DF:EE:00:00:03,-99
BLE,1678408581493302995,DF:DF:EE:00:00:01,-100
BLE,1678408586498171966,DF:DF:EE:00:00:01,-96
BLE,1678408587705248885,DF:DF:EE:00:00:03,-95
BLE,1678408589498032017,DF:DF:EE:00:00:01,-100
BLE,1678408589709275399,DF:DF:EE:00:00:03,-95
BLE,1678408593494866969,DF:DF:EE:00:00:01,-99
BLE,1678408596701599787,DF:DF:EE:00:00:03,-97
BLE,1678408598491603910,DF:DF:EE:00:00:01,-96
BLE,1678408602497341840,DF:DF:EE:00:00:01,-99
BLE,1678408603491819935,DF:DF:EE:00:00:01,-98
BLE,1678408607488718719,DF:DF:EE:00:00:01,-102
BLE,1678408607707339889,DF:DF:EE:00:00:03,-99
BLE,1678408609494776751,DF:DF:EE:00:00:01,-100
BLE,1678408609707360325,DF:DF:EE:00:00:03,-98
BLE,1678408610490109795,DF:DF:EE:00:00:01,-96
BLE,1678408611495400554,DF:DF:EE:00:00:01,-101
BLE,1678408612490321145,DF:DF:EE:00:00:01,-97
BLE,1678408612702536015,DF:DF:EE:00:00:03,-100
BLE,1678408614496697714,DF:DF:EE:00:00:01,-96
BLE,1678408616708180196,DF:DF:EE:00:00:03,-98
BLE,1678408617490267882,DF:DF:EE:00:00:01,-100
BLE,1678408618499219223,DF:DF:EE:00:00:01,-99
BLE,1678408618707559556,DF:DF:EE:00:00:03,-95
BLE,1678408619701778321,DF:DF:EE:00:00:03,-98
BLE,1678408620499665362,DF:DF:EE:00:00:01,-96
BLE,1678408621494876241,DF:DF:EE:00:00:01,-91
BLE,1678408621704549850,DF:DF:EE:00:00:03,-98
BLE,1678408623489082996,DF:DF:EE:00:00:01,-96
BLE,1678408623705116904,DF:DF:EE:00:00:03,-99
BLE,1678408625497752871,DF:DF:EE:00:00:01,-96
BLE,1678408625709266458,DF:DF:EE:00:00:03,-97
BLE,1678408626496705997,DF:DF:EE:00:00:01,-102
BLE,1678408627707562748,DF:DF:EE:00:00:03,-86
BLE,1678408630497486652,DF:DF:EE:00:00:01,-99
BLE,1678408632500189223,DF:DF:EE:00:00:01,-100
BLE,1678408632706636411,DF:DF:EE:00:00:03,-97
BLE,1678408633496018470,DF:DF:EE:00:00:01,-102
BLE,1678408634488887001,DF:DF:EE:00:00:01,-101
BLE,1678408635490196766,DF:DF:EE:00:00:01,-98
BLE,1678408636494373456,DF:DF:EE:00:00:01,-100
BLE,1678408637490462407,DF:DF:EE:00:00:01,-97
BLE,1678408637701502833,DF:DF:EE:00:00:03,-98
BLE,1678408638492859826,DF:DF:EE:00:00:01,-98
BLE,1678408639499723318,DF:DF:EE:00:00:01,-101
BLE,1678408641495393055,DF:DF:EE:00:00:01,-97
BLE,1678408641703797303,DF:DF:EE:00:00:03,-99
BLE,1678408646490528473,DF:DF:EE:00:00:01,-95
BLE,1678408648490208913,DF:DF:EE:00:00:01,-100
BLE,1678408648701735708,DF:DF:EE:00:00:03,-99
BLE,1678408650704303198,DF:DF:EE:00:00:03,-99
BLE,1678408653498224805,DF:DF:EE:00:00:01,-103
BLE,1678408655489374846,DF:DF:EE:00:00:01,-96
BLE,1678408657702774513,DF:DF:EE:00:00:03,-98
BLE,1678408659495843558,DF:DF:EE:00:00:01,-99
BLE,1678408659704169599,DF:DF:EE:00:00:03,-97
BLE,1678408662494134420,DF:DF:EE:00:00:01,-100
BLE,1678408663494146284,DF:DF:EE:00:00:01,-98
BLE,1678408664700059384,DF:DF:EE:00:00:03,-97
BLE,1678408665492603696,DF:DF:EE:00:00:01,-98
BLE,1678408666701719759,DF:DF:EE:00:00:03,-99
BLE,1678408667496305131,DF:DF:EE:00:00:01,-99
BLE,1678408668488241923,DF:DF:EE:00:00:01,-100
BLE,1678408668703347967,DF:DF:EE:00:00:03,-98
BLE,1678408670496502178,DF:DF:EE:00:00:01,-99
BLE,1678408671699815976,DF:DF:EE:00:00:03,-99
BLE,1678408673701074105,DF:DF:EE:00:00:03,-98
BLE,1678408675491196435,DF:DF:EE:00:00:01,-98
BLE,1678408675703723802,DF:DF:EE:00:00:03,-99
BLE,1678408677496009481,DF:DF:EE:00:00:01,-98
BLE,1678408679496207124,DF:DF:EE:00:00:01,-97
BLE,1678408680497399598,DF:DF:EE:00:00:01,-101
BLE,1678408681492040484,DF:DF:EE:00:00:01,-99
BLE,1678408682498885809,DF:DF:EE:00:00:01,-101
BLE,1678408684704165989,DF:DF:EE:00:00:03,-99
BLE,1678408686703195895,DF:DF:EE:00:00:03,-98
BLE,1678408687495864330,DF:DF:EE:00:00:01,-87
BLE,1678408688491515121,DF:DF:EE:00:00:01,-96
BLE,1678408691701766898,DF:DF:EE:00:00:03,-100
BLE,1678408693492721593,DF:DF:EE:00:00:01,-98
BLE,1678408696697876388,DF:DF:EE:00:00:03,-97
BLE,1678408697497828113,DF:DF:EE:00:00:01,-99
BLE,1678408698490065819,DF:DF:EE:00:00:01,-98
BLE,1678408698698844479,DF:DF:EE:00:00:03,-97
BLE,1678408699495889655,DF:DF:EE:00:00:01,-98
BLE,1678408700492395394,DF:DF:EE:00:00:01,-99
BLE,1678408700703933481,DF:DF:EE:00:00:03,-97
BLE,1678408702496646696,DF:DF:EE:00:00:01,-87
BLE,1678408704489609382,DF:DF:EE:00:00:01,-101
BLE,1678408704705367544,DF:DF:EE:00:00:03,-97
BLE,1678408705492711293,DF:DF:EE:00:00:01,-102
BLE,1678408705699878723,DF:DF:EE:00:00:03,-99
BLE,1678408709490524441,DF:DF:EE:00:00:01,-98
BLE,1678408711495033574,DF:DF:EE:00:00:01,-98
BLE,1678408713493929148,DF:DF:EE:00:00:01,-98
BLE,1678408715495089654,DF:DF:EE:00:00:01,-100
BLE,1678408716498011192,DF:DF:EE:00:00:01,-100
BLE,1678408716699769852,DF:DF:EE:00:00:03,-97
BLE,1678408717494557055,DF:DF:EE:00:00:01,-97
BLE,1678408718489470687,DF:DF:EE:00:00:01,-98
BLE,1678408720488215805,DF:DF:EE:00:00:01,-99
BLE,1678408721489970815,DF:DF:EE:00:00:01,-98
BLE,1678408722490751294,DF:DF:EE:00:00:01,-101
BLE,1678408723698506789,DF:DF:EE:00:00:03,-98
BLE,1678408724496956365,DF:DF:EE:00:00:01,-99
BLE,1678408725496481693,DF:DF:EE:00:00:01,-99
BLE,1678408725700925114,DF:DF:EE:00:00:03,-98
BLE,1678408726495858439,DF:DF:EE:00:00:01,-101
BLE,1678408727495012980,DF:DF:EE:00:00:01,-97
BLE,1678408727704034846,DF:DF:EE:00:00:03,-98
BLE,1678408730696293113,DF:DF:EE:00:00:03,-98
BLE,1678408731487153737,DF:DF:EE:00:00:01,-99
BLE,1678408732495922831,DF:DF:EE:00:00:01,-100
BLE,1678408732698013737,DF:DF:EE:00:00:03,-96
BLE,1678408733490024681,DF:DF:EE:00:00:01,-97
BLE,1678408735497031284,DF:DF:EE:00:00:01,-102
BLE,1678408736491001802,DF:DF:EE:00:00:01,-97
BLE,1678408738489211593,DF:DF:EE:00:00:01,-88
BLE,1678408740487174845,DF:DF:EE:00:00:01,-102
BLE,1678408740704958233,DF:DF:EE:00:00:03,-97
BLE,1678408741698997250,DF:DF:EE:00:00:03,-99
BLE,1678408742489580586,DF:DF:EE:00:00:01,-89
BLE,1678408743498575094,DF:DF:EE:00:00:01,-88
BLE,1678408745489948257,DF:DF:EE:00:00:01,-97
BLE,1678408747495586710,DF:DF:EE:00:00:01,-98
BLE,1678408748492529526,DF:DF:EE:00:00:01,-100
BLE,1678408748696900572,DF:DF:EE:00:00:03,-97
BLE,1678408749489601966,DF:DF:EE:00:00:01,-99
BLE,1678408750496325626,DF:DF:EE:00:00:01,-101
BLE,1678408752697441772,DF:DF:EE:00:00:03,-97
BLE,1678408755491088674,DF:DF:EE:00:00:01,-97
BLE,1678408756493013390,DF:DF:EE:00:00:01,-96
BLE,1678408757489889791,DF:DF:EE:00:00:01,-101
BLE,1678408758489992487,DF:DF:EE:00:00:01,-98
BLE,1678408759493410227,DF:DF:EE:00:00:01,-99
BLE,1678408759695281970,DF:DF:EE:00:00:03,-99
BLE,1678408760497804248,DF:DF:EE:00:00:01,-97
BLE,1678408761494949020,DF:DF:EE:00:00:01,-100
BLE,1678408762489929693,DF:DF:EE:00:00:01,-97
BLE,1678408765492540546,DF:DF:EE:00:00:01,-96
BLE,1678408766495054797,DF:DF:EE:00:00:01,-90
BLE,1678408766696259547,DF:DF:EE:00:00:03,-99
BLE,1678408770697347573,DF:DF:EE:00:00:03,-97
BLE,1678408777489682655,DF:DF:EE:00:00:01,-98
BLE,1678408778493197894,DF:DF:EE:00:00:01,-100
BLE,1678408779489093348,DF:DF:EE:00:00:01,-98
BLE,1678408779702239207,DF:DF:EE:00:00:03,-98
BLE,1678408781487928381,DF:DF:EE:00:00:01,-99
BLE,1678408781700788952,DF:DF:EE:00:00:03,-98
BLE,1678408783495732350,DF:DF:EE:00:00:01,-96
BLE,1678408786697966013,DF:DF:EE:00:00:03,-99
BLE,1678408788488510213,DF:DF:EE:00:00:01,-97
BLE,1678408788702070484,DF:DF:EE:00:00:03,-99
BLE,1678408793495561116,DF:DF:EE:00:00:01,-99
BLE,1678408793697339318,DF:DF:EE:00:00:03,-99
BLE,1678408794492234603,DF:DF:EE:00:00:01,-99
BLE,1678408795494784853,DF:DF:EE:00:00:01,-101
BLE,1678408795697366962,DF:DF:EE:00:00:03,-98
BLE,1678408797490631880,DF:DF:EE:00:00:01,-97
BLE,1678408798490815700,DF:DF:EE:00:00:01,-100
BLE,1678408800495282542,DF:DF:EE:00:00:01,-87
BLE,1678408801495569111,DF:DF:EE:00:00:01,-96
BLE,1678408802488688806,DF:DF:EE:00:00:01,-97
BLE,1678408803492086963,DF:DF:EE:00:00:01,-99
BLE,1678408804488543869,DF:DF:EE:00:00:01,-97
BLE,1678408804697347362,DF:DF:EE:00:00:03,-98
BLE,1678408805493630922,DF:DF:EE:00:00:01,-100
BLE,1678408806490711113,DF:DF:EE:00:00:01,-97
BLE,1678408808494761209,DF:DF:EE:00:00:01,-97
BLE,1678408809490884994,DF:DF:EE:00:00:01,-102
BLE,1678408809695159749,DF:DF:EE:00:00:03,-97
BLE,1678408810490528904,DF:DF:EE:00:00:01,-100
BLE,1678408811489249699,DF:DF:EE:00:00:01,-96
BLE,1678408812490279218,DF:DF:EE:00:00:01,-100
BLE,1678408813696496398,DF:DF:EE:00:00:03,-99
BLE,1678408815492427701,DF:DF:EE:00:00:01,-98
BLE,1678408817488707181,DF:DF:EE:00:00:01,-99
BLE,1678408817701203339,DF:DF:EE:00:00:03,-100
BLE,1678408818491036059,DF:DF:EE:00:00:01,-100
BLE,1678408818696884463,DF:DF:EE:00:00:03,-98
BLE,1678408819490038060,DF:DF:EE:00:00:01,-100
BLE,1678408820699111164,DF:DF:EE:00:00:03,-100
BLE,1678408821489994996,DF:DF:EE:00:00:01,-100
BLE,1678408822494630597,DF:DF:EE:00:00:01,-102
BLE,1678408823494579795,DF:DF:EE:00:00:01,-98
BLE,1678408826492672784,DF:DF:EE:00:00:01,-97
BLE,1678408829489759160,DF:DF:EE:00:00:01,-96
BLE,1678408829694528660,DF:DF:EE:00:00:03,-97
BLE,1678408830496016450,DF:DF:EE:00:00:01,-99
BLE,1678408831490585337,DF:DF:EE:00:00:01,-98
BLE,1678408832495088314,DF:DF:EE:00:00:01,-98
BLE,1678408832692218571,DF:DF:EE:00:00:03,-101
BLE,1678408833489021875,DF:DF:EE:00:00:01,-96
BLE,1678408834494762004,DF:DF:EE:00:00:01,-100
BLE,1678408835495153363,DF:DF:EE:00:00:01,-97
BLE,1678408839492947012,DF:DF:EE:00:00:01,-98
BLE,1678408840486773448,DF:DF:EE:00:00:01,-97
BLE,1678408842489265188,DF:DF:EE:00:00:01,-97
BLE,1678408844495461968,DF:DF:EE:00:00:01,-96
BLE,1678408844701171582,DF:DF:EE:00:00:03,-97
BLE,1678408846490868083,DF:DF:EE:00:00:01,-100
BLE,1678408848489974072,DF:DF:EE:00:00:01,-102
BLE,1678408849489714647,DF:DF:EE:00:00:01,-99
BLE,1678408851490701155,DF:DF:EE:00:00:01,-96
BLE,1678408851700701010,DF:DF:EE:00:00:03,-98
BLE,1678408852490449647,DF:DF:EE:00:00:01,-105
BLE,1678408852692251390,DF:DF:EE:00:00:03,-98
BLE,1678408853491734746,DF:DF:EE:00:00:01,-98
BLE,1678408855495794675,DF:DF:EE:00:00:01,-99
BLE,1678408856488970245,DF:DF:EE:00:00:01,-98
BLE,1678408856698398981,DF:DF:EE:00:00:03,-99
BLE,1678408857493207767,DF:DF:EE:00:00:01,-100
BLE,1678408864490879634,DF:DF:EE:00:00:01,-99
BLE,1678408867492803286,DF:DF:EE:00:00:01,-87
BLE,1678408868691700386,DF:DF:EE:00:00:03,-98
BLE,1678408869492562725,DF:DF:EE:00:00:01,-98
BLE,1678408870494562107,DF:DF:EE:00:00:01,-98
BLE,1678408870692540062,DF:DF:EE:00:00:03,-99
BLE,1678408871489922984,DF:DF:EE:00:00:01,-99
BLE,1678408873495467355,DF:DF:EE:00:00:01,-100
BLE,1678408874494526438,DF:DF:EE:00:00:01,-98
BLE,1678408876489929803,DF:DF:EE:00:00:01,-97
BLE,1678408877487290823,DF:DF:EE:00:00:01,-99
BLE,1678408880495357862,DF:DF:EE:00:00:01,-96
BLE,1678408882487242477,DF:DF:EE:00:00:01,-101
BLE,1678408883494724836,DF:DF:EE:00:00:01,-101
BLE,1678408883699290630,DF:DF:EE:00:00:03,-99
BLE,1678408885488451888,DF:DF:EE:00:00:01,-97
BLE,1678408885697478712,DF:DF:EE:00:00:03,-100
BLE,1678408886690435201,DF:DF:EE:00:00:03,-99
BLE,1678408887485416318,DF:DF:EE:00:00:01,-98
BLE,1678408889489548997,DF:DF:EE:00:00:01,-99
BLE,1678408890487477719,DF:DF:EE:00:00:01,-98
BLE,1678408891492627688,DF:DF:EE:00:00:01,-99
BLE,1678408892694623585,DF:DF:EE:00:00:03,-100
