BLE,1678397964124989617,DF:DF:EE:00:00:03,-97
BLE,1678397966113600315,DF:DF:EE:00:00:03,-103
BLE,1678397967116453932,DF:DF:EE:00:00:03,-99
BLE,1678397968676469369,DF:DF:EE:00:00:02,-104
BLE,1678397969121593757,DF:DF:EE:00:00:03,-97
BLE,1678397971122963171,DF:DF:EE:00:00:03,-97
BLE,1678397972118541046,DF:DF:EE:00:00:03,-102
BLE,1678397972640141810,DF:DF:EE:00:00:01,-95
BLE,1678397973123843924,DF:DF:EE:00:00:03,-97
BLE,1678397973642999969,DF:DF:EE:00:00:01,-99
BLE,1678397974119307801,DF:DF:EE:00:00:03,-97
BLE,1678397974640714484,DF:DF:EE:00:00:01,-95
BLE,1678397975637436511,DF:DF:EE:00:00:01,-96
BLE,1678397976638596233,DF:DF:EE:00:00:01,-100
BLE,1678397977634132900,DF:DF:EE:00:00:01,-98
BLE,1678397978121878922,DF:DF:EE:00:00:03,-95
BLE,1678397979635332066,DF:DF:EE:00:00:01,-97
BLE,1678397980634188192,DF:DF:EE:00:00:01,-98
BLE,1678397981641137716,DF:DF:EE:00:00:01,-96
BLE,1678397982635135277,DF:DF:EE:00:00:01,-97
BLE,1678397983114663652,DF:DF:EE:00:00:03,-97
BLE,1678397983635054056,DF:DF:EE:00:00:01,-99
BLE,1678397985635620105,DF:DF:EE:00:00:01,-97
BLE,1678397989121917187,DF:DF:EE:00:00:03,-95
BLE,1678397989643001541,DF:DF:EE:00:00:01,-99
BLE,1678397990639396323,DF:DF:EE:00:00:01,-97
BLE,1678397991635855895,DF:DF:EE:00:00:01,-99
BLE,1678397992119302178,DF:DF:EE:00:00:03,-96
BLE,1678397993642712865,DF:DF:EE:00:00:01,-95
BLE,1678397995635663926,DF:DF:EE:00:00:01,-97
BLE,1678397996117747518,DF:DF:EE:00:00:03,-99
BLE,1678397998123293671,DF:DF:EE:00:00:03,-86
BLE,1678398000637084922,DF:DF:EE:00:00:01,-97
BLE,1678398001117716158,DF:DF:EE:00:00:03,-99
BLE,1678398002119454456,DF:DF:EE:00:00:03,-92
BLE,1678398002641437799,DF:DF:EE:00:00:01,-97
BLE,1678398003119623773,DF:DF:EE:00:00:03,-99
BLE,1678398004634778938,DF:DF:EE:00:00:01,-98
BLE,1678398005120361028,DF:DF:EE:00:00:03,-96
BLE,1678398005633977101,DF:DF:EE:00:00:01,-95
BLE,1678398007635652969,DF:DF:EE:00:00:01,-96
BLE,1678398008113644738,DF:DF:EE:00:00:03,-97
BLE,1678398009638376366,DF:DF:EE:00:00:01,-96
BLE,1678398010634248487,DF:DF:EE:00:00:01,-97
BLE,1678398011116690117,DF:DF:EE:00:00:03,-100
BLE,1678398011636987273,DF:DF:EE:00:00:01,-96
BLE,1678398014633951894,DF:DF:EE:00:00:01,-96
BLE,1678398015634855869,DF:DF:EE:00:00:01,-97
BLE,1678398016635735053,DF:DF:EE:00:00:01,-85
BLE,1678398017638738627,DF:DF:EE:00:00:01,-88
BLE,1678398018114491007,DF:DF:EE:00:00:03,-103
BLE,1678398018642226861,DF:DF:EE:00:00:01,-96
BLE,1678398019120101548,DF:DF:EE:00:00:03,-86
BLE,1678398019636075383,DF:DF:EE:00:00:01,-96
BLE,1678398020637027773,DF:DF:EE:00:00:01,-95
BLE,1678398021118687288,DF:DF:EE:00:00:03,-84
BLE,1678398022633840578,DF:DF:EE:00:00:01,-95
BLE,1678398023641895213,DF:DF:EE:00:00:01,-96
BLE,1678398025642479970,DF:DF:EE:00:00:01,-99
BLE,1678398027632302445,DF:DF:EE:00:00:01,-94
BLE,1678398027672490817,DF:DF:EE:00:00:02,-100
BLE,1678398029119586125,DF:DF:EE:00:00:03,-104
BLE,1678398029637477894,DF:DF:EE:00:00:01,-95
BLE,1678398030119564320,DF:DF:EE:00:00:03,-97
BLE,1678398030635288241,DF:DF:EE:00:00:01,-96
BLE,1678398031632137850,DF:DF:EE:00:00:01,-95
BLE,1678398032638730379,DF:DF:EE:00:00:01,-96
BLE,1678398033635869401,DF:DF:EE:00:00:01,-94
BLE,1678398034142007151,DF:DF:EE:00:00:02,-104
BLE,1678398034642252891,DF:DF:EE:00:00:01,-95
BLE,1678398035112625380,DF:DF:EE:00:00:03,-99
BLE,1678398036114782756,DF:DF:EE:00:00:03,-98
BLE,1678398036635490198,DF:DF:EE:00:00:01,-97
BLE,1678398037120044134,DF:DF:EE:00:00:03,-99
BLE,1678398038115285514,DF:DF:EE:00:00:03,-101
BLE,1678398038637178399,DF:DF:EE:00:00:01,-96
BLE,1678398039639801686,DF:DF:EE:00:00:01,-98
BLE,1678398040119865720,DF:DF:EE:00:00:03,-100
BLE,1678398040138951773,DF:DF:EE:00:00:02,-105
BLE,1678398040633497126,DF:DF:EE:00:00:01,-94
BLE,1678398041121287481,DF:DF:EE:00:00:03,-100
BLE,1678398042115719537,DF:DF:EE:00:00:03,-97
BLE,1678398042642254489,DF:DF:EE:00:00:01,-95
BLE,1678398043634724028,DF:DF:EE:00:00:01,-96
BLE,1678398044114417400,DF:DF:EE:00:00:03,-98
BLE,1678398046119131647,DF:DF:EE:00:00:03,-98
BLE,1678398046635334146,DF:DF:EE:00:00:01,-97
BLE,1678398047637732144,DF:DF:EE:00:00:01,-96
BLE,1678398048121061012,DF:DF:EE:00:00:03,-97
BLE,1678398048637424467,DF:DF:EE:00:00:01,-99
BLE,1678398049637555369,DF:DF:EE:00:00:01,-97
BLE,1678398050121471605,DF:DF:EE:00:00:03,-97
BLE,1678398050634828764,DF:DF:EE:00:00:01,-96
BLE,1678398051111734046,DF:DF:EE:00:00:03,-98
BLE,1678398051640185642,DF:DF:EE:00:00:01,-85
BLE,1678398052636693422,DF:DF:EE:00:00:01,-96
BLE,1678398053634783182,DF:DF:EE:00:00:01,-97
BLE,1678398055119197773,DF:DF:EE:00:00:03,-98
BLE,1678398056115272017,DF:DF:EE:00:00:03,-99
BLE,1678398056633428366,DF:DF:EE:00:00:01,-97
BLE,1678398057635526326,DF:DF:EE:00:00:01,-97
BLE,1678398058635594728,DF:DF:EE:00:00:01,-94
BLE,1678398059120440661,DF:DF:EE:00:00:03,-97
BLE,1678398059640542444,DF:DF:EE:00:00:01,-98
BLE,1678398061635308732,DF:DF:EE:00:00:01,-84
BLE,1678398061680035006,DF:DF:EE:00:00:02,-93
BLE,1678398062638359722,DF:DF:EE:00:00:01,-95
BLE,1678398063113868230,DF:DF:EE:00:00:03,-100
BLE,1678398063638454082,DF:DF:EE:00:00:01,-97
BLE,1678398064119718893,DF:DF:EE:00:00:03,-96
BLE,1678398064638367194,DF:DF:EE:00:00:01,-100
BLE,1678398066134352099,DF:DF:EE:00:00:02,-102
BLE,1678398068120278206,DF:DF:EE:00:00:03,-97
BLE,1678398068633277911,DF:DF:EE:00:00:01,-83
BLE,1678398068671429142,DF:DF:EE:00:00:02,-91
BLE,1678398069637876007,DF:DF:EE:00:00:01,-96
BLE,1678398071118694393,DF:DF:EE:00:00:03,-96
BLE,1678398071633276870,DF:DF:EE:00:00:01,-101
BLE,1678398072637080975,DF:DF:EE:00:00:01,-95
BLE,1678398072680811428,DF:DF:EE:00:00:02,-104
BLE,1678398073116476101,DF:DF:EE:00:00:03,-97
BLE,1678398073636936922,DF:DF:EE:00:00:01,-97
BLE,1678398074641093231,DF:DF:EE:00:00:01,-94
BLE,1678398075638443334,DF:DF:EE:00:00:01,-99
BLE,1678398077639452002,DF:DF:EE:00:00:01,-98
BLE,1678398078114724096,DF:DF:EE:00:00:03,-96
BLE,1678398082119494815,DF:DF:EE:00:00:03,-97
BLE,1678398083636055754,DF:DF:EE:00:00:01,-95
BLE,1678398084632441577,DF:DF:EE:00:00:01,-95
BLE,1678398085113737679,DF:DF:EE:00:00:03,-97
BLE,1678398085635942103,DF:DF:EE:00:00:01,-96
BLE,1678398086109476094,DF:DF:EE:00:00:03,-102
BLE,1678398086636077796,DF:DF:EE:00:00:01,-95
BLE,1678398087115466005,DF:DF:EE:00:00:03,-98
BLE,1678398087638530960,DF:DF:EE:00:00:01,-96
BLE,1678398088633693715,DF:DF:EE:00:00:01,-95
BLE,1678398089115228772,DF:DF:EE:00:00:03,-97
BLE,1678398089633699909,DF:DF:EE:00:00:01,-101
BLE,1678398090631324467,DF:DF:EE:00:00:01,-96
BLE,1678398090673991891,DF:DF:EE:00:00:02,-104
BLE,1678398091116572395,DF:DF:EE:00:00:03,-95
BLE,1678398092111009367,DF:DF:EE:00:00:03,-97
BLE,1678398094112886983,DF:DF:EE:00:00:03,-97
BLE,1678398094636095144,DF:DF:EE:00:00:01,-98
BLE,1678398095641580228,DF:DF:EE:00:00:01,-96
BLE,1678398096110819898,DF:DF:EE:00:00:03,-96
BLE,1678398097633715382,DF:DF:EE:00:00:01,-98
BLE,1678398098640006498,DF:DF:EE:00:00:01,-98
BLE,1678398099637638473,DF:DF:EE:00:00:01,-98
BLE,1678398100639305271,DF:DF:EE:00:00:01,-99
BLE,1678398101111374322,DF:DF:EE:00:00:03,-98
BLE,1678398101631770935,DF:DF:EE:00:00:01,-100
BLE,1678398102637969969,DF:DF:EE:00:00:01,-98
BLE,1678398103634407750,DF:DF:EE:00:00:01,-98
BLE,1678398104639258300,DF:DF:EE:00:00:01,-98
BLE,1678398106637717167,DF:DF:EE:00:00:01,-97
BLE,1678398107110874829,DF:DF:EE:00:00:03,-103
BLE,1678398107632652592,DF:DF:EE:00:00:01,-99
BLE,1678398108638133551,DF:DF:EE:00:00:01,-96
BLE,1678398109637824708,DF:DF:EE:00:00:01,-98
BLE,1678398112113795183,DF:DF:EE:00:00:03,-97
BLE,1678398112636097897,DF:DF:EE:00:00:01,-98
BLE,1678398113633511165,DF:DF:EE:00:00:01,-96
BLE,1678398115109047992,DF:DF:EE:00:00:03,-99
BLE,1678398115633980465,DF:DF:EE:00:00:01,-98
BLE,1678398117116582204,DF:DF:EE:00:00:03,-99
BLE,1678398117640002362,DF:DF:EE:00:00:01,-99
BLE,1678398119114050333,DF:DF:EE:00:00:03,-97
BLE,1678398119636849041,DF:DF:EE:00:00:01,-98
BLE,1678398120637339771,DF:DF:EE:00:00:01,-87
BLE,1678398122640389122,DF:DF:EE:00:00:01,-96
BLE,1678398123640277193,DF:DF:EE:00:00:01,-97
BLE,1678398125115457983,DF:DF:EE:00:00:03,-96
BLE,1678398126109338921,DF:DF:EE:00:00:03,-98
BLE,1678398126640519107,DF:DF:EE:00:00:01,-85
BLE,1678398127116725732,DF:DF:EE:00:00:03,-96
BLE,1678398128112197358,DF:DF:EE:00:00:03,-97
BLE,1678398128631774564,DF:DF:EE:00:00:01,-99
BLE,1678398129636796613,DF:DF:EE:00:00:01,-98
BLE,1678398130111315175,DF:DF:EE:00:00:03,-97
BLE,1678398130636958764,DF:DF:EE:00:00:01,-87
BLE,1678398131109737056,DF:DF:EE:00:00:03,-99
BLE,1678398131631418819,DF:DF:EE:00:00:01,-98
BLE,1678398132111615977,DF:DF:EE:00:00:03,-96
BLE,1678398133639845520,DF:DF:EE:00:00:01,-99
BLE,1678398134115979311,DF:DF:EE:00:00:03,-99
BLE,1678398135633328365,DF:DF:EE:00:00:01,-97
BLE,1678398136631862870,DF:DF:EE:00:00:01,-97
BLE,1678398137115269154,DF:DF:EE:00:00:03,-99
BLE,1678398138111902641,DF:DF:EE:00:00:03,-101
BLE,1678398138638392261,DF:DF:EE:00:00:01,-99
BLE,1678398139109232327,DF:DF:EE:00:00:03,-97
BLE,1678398140636898669,DF:DF:EE:00:00:01,-97
BLE,1678398141633149160,DF:DF:EE:00:00:01,-99
BLE,1678398142641588374,DF:DF:EE:00:00:01,-99
BLE,1678398143116520431,DF:DF:EE:00:00:03,-96
BLE,1678398143639539261,DF:DF:EE:00:00:01,-99
BLE,1678398144111522272,DF:DF:EE:00:00:03,-101
BLE,1678398144640577068,DF:DF:EE:00:00:01,-96
BLE,1678398145634631337,DF:DF:EE:00:00:01,-98
BLE,1678398146110430841,DF:DF:EE:00:00:03,-96
BLE,1678398146635860058,DF:DF:EE:00:00:01,-98
BLE,1678398147631821720,DF:DF:EE:00:00:01,-86
BLE,1678398148110965724,DF:DF:EE:00:00:03,-96
BLE,1678398149107186715,DF:DF:EE:00:00:03,-101
BLE,1678398149639593595,DF:DF:EE:00:00:01,-100
BLE,1678398151639211489,DF:DF:EE:00:00:01,-96
BLE,1678398152117636460,DF:DF:EE:00:00:03,-97
BLE,1678398154638814494,DF:DF:EE:00:00:01,-99
BLE,1678398155111009377,DF:DF:EE:00:00:03,-97
BLE,1678398156641740638,DF:DF:EE:00:00:01,-98
BLE,1678398157112133210,DF:DF:EE:00:00:03,-98
BLE,1678398160113583818,DF:DF:EE:00:00:03,-99
BLE,1678398162634532605,DF:DF:EE:00:00:01,-100
BLE,1678398163105990080,DF:DF:EE:00:00:03,-99
BLE,1678398163639274281,DF:DF:EE:00:00:01,-97
BLE,1678398164109747727,DF:DF:EE:00:00:03,-97
BLE,1678398165635232055,DF:DF:EE:00:00:01,-98
BLE,1678398166112260169,DF:DF:EE:00:00:03,-96
BLE,1678398166634528383,DF:DF:EE:00:00:01,-98
BLE,1678398167108279955,DF:DF:EE:00:00:03,-97
BLE,1678398167637462749,DF:DF:EE:00:00:01,-101
BLE,1678398168632903168,DF:DF:EE:00:00:01,-98
BLE,1678398169111156308,DF:DF:EE:00:00:03,-99
BLE,1678398171633994779,DF:DF:EE:00:00:01,-99
BLE,1678398172631347924,DF:DF:EE:00:00:01,-98
BLE,1678398175112546958,DF:DF:EE:00:00:03,-98
BLE,1678398176633359635,DF:DF:EE:00:00:01,-98
BLE,1678398177113051674,DF:DF:EE:00:00:03,-96
BLE,1678398178110303320,DF:DF:EE:00:00:03,-98
BLE,1678398178630755682,DF:DF:EE:00:00:01,-97
BLE,1678398179632276399,DF:DF:EE:00:00:01,-100
BLE,1678398180113877623,DF:DF:EE:00:00:03,-101
BLE,1678398180633974156,DF:DF:EE:00:00:01,-99
BLE,1678398182112795484,DF:DF:EE:00:00:03,-84
BLE,1678398184114346770,DF:DF:EE:00:00:03,-96
BLE,1678398184635352417,DF:DF:EE:00:00:01,-98
BLE,1678398185107716631,DF:DF:EE:00:00:03,-90
BLE,1678398186109636927,DF:DF:EE:00:00:03,-103
BLE,1678398186633878950,DF:DF:EE:00:00:01,-99
BLE,1678398187636622068,DF:DF:EE:00:00:01,-99
BLE,1678398188116041569,DF:DF:EE:00:00:03,-99
BLE,1678398189113907915,DF:DF:EE:00:00:03,-98
BLE,1678398192638212396,DF:DF:EE:00:00:01,-102
BLE,1678398194631271539,DF:DF:EE:00:00:01,-98
BLE,1678398195116113555,DF:DF:EE:00:00:03,-95
BLE,1678398196109850870,DF:DF:EE:00:00:03,-100
BLE,1678398196635753289,DF:DF:EE:00:00:01,-99
BLE,1678398198110230504,DF:DF:EE:00:00:03,-97
BLE,1678398198639394466,DF:DF:EE:00:00:01,-100
BLE,1678398200637584878,DF:DF:EE:00:00:01,-100
BLE,1678398201639222427,DF:DF:EE:00:00:01,-98
BLE,1678398202110124076,DF:DF:EE:00:00:03,-98
BLE,1678398203112281077,DF:DF:EE:00:00:03,-104
BLE,1678398204633335709,DF:DF:EE:00:00:01,-97
BLE,1678398205108117226,DF:DF:EE:00:00:03,-97
BLE,1678398206635906733,DF:DF:EE:00:00:01,-96
BLE,1678398207632971798,DF:DF:EE:00:00:01,-96
BLE,1678398209635567113,DF:DF:EE:00:00:01,-95
BLE,1678398211111867139,DF:DF:EE:00:00:03,-100
BLE,1678398212108591666,DF:DF:EE:00:00:03,-99
BLE,1678398212640985837,DF:DF:EE:00:00:01,-97
BLE,1678398213105599106,DF:DF:EE:00:00:03,-100
BLE,1678398213638186817,DF:DF:EE:00:00:01,-95
BLE,1678398214108587347,DF:DF:EE:00:00:03,-98
BLE,1678398214638371801,DF:DF:EE:00:00:01,-98
BLE,1678398215633028937,DF:DF:EE:00:00:01,-96
BLE,1678398216634929358,DF:DF:EE:00:00:01,-97
BLE,1678398217639595744,DF:DF:EE:00:00:01,-96
BLE,1678398218639041987,DF:DF:EE:00:00:01,-97
BLE,1678398219106566304,DF:DF:EE:00:00:03,-91
BLE,1678398219635800973,DF:DF:EE:00:00:01,-98
BLE,1678398220633281324,DF:DF:EE:00:00:01,-96
BLE,1678398221112628284,DF:DF:EE:00:00:03,-101
BLE,1678398221633279060,DF:DF:EE:00:00:01,-99
BLE,1678398223111165858,DF:DF:EE:00:00:03,-100
BLE,1678398223636790697,DF:DF:EE:00:00:01,-97
BLE,1678398224634911248,DF:DF:EE:00:00:01,-84
BLE,1678398225635721641,DF:DF:EE:00:00:01,-96
BLE,1678398226103928115,DF:DF:EE:00:00:03,-101
BLE,1678398226630128614,DF:DF:EE:00:00:01,-99
BLE,1678398227631339585,DF:DF:EE:00:00:01,-98
BLE,1678398228109852306,DF:DF:EE:00:00:03,-99
BLE,1678398228636166344,DF:DF:EE:00:00:01,-98
BLE,1678398229108144896,DF:DF:EE:00:00:03,-105
BLE,1678398230106082534,DF:DF:EE:00:00:03,-99
BLE,1678398230636091026,DF:DF:EE:00:00:01,-97
BLE,1678398232111054236,DF:DF:EE:00:00:03,-89
BLE,1678398232631737553,DF:DF:EE:00:00:01,-96
BLE,1678398233103704980,DF:DF:EE:00:00:03,-99
BLE,1678398233637095597,DF:DF:EE:00:00:01,-95
BLE,1678398234110434382,DF:DF:EE:00:00:03,-97
BLE,1678398234631813566,DF:DF:EE:00:00:01,-96
BLE,1678398235111862934,DF:DF:EE:00:00:03,-102
BLE,1678398235631464015,DF:DF:EE:00:00:01,-97
BLE,1678398236635643033,DF:DF:EE:00:00:01,-97
BLE,1678398237634022956,DF:DF:EE:00:00:01,-97
BLE,1678398238111223234,DF:DF:EE:00:00:03,-98
BLE,1678398238632679876,DF:DF:EE:00:00:01,-97
BLE,1678398240631000328,DF:DF:EE:00:00:01,-85
BLE,1678398241104839898,DF:DF:EE:00:00:03,-96
BLE,1678398241636433413,DF:DF:EE:00:00:01,-98
BLE,1678398242639222697,DF:DF:EE:00:00:01,-97
BLE,1678398243632481976,DF:DF:EE:00:00:01,-97
BLE,1678398244633189495,DF:DF:EE:00:00:01,-96
BLE,1678398245109490577,DF:DF:EE:00:00:03,-98
BLE,1678398247108789766,DF:DF:EE:00:00:03,-102
BLE,1678398247636689785,DF:DF:EE:00:00:01,-98
BLE,1678398248104846927,DF:DF:EE:00:00:03,-97
BLE,1678398249633064386,DF:DF:EE:00:00:01,-98
BLE,1678398250109648589,DF:DF:EE:00:00:03,-98
BLE,1678398250632563212,DF:DF:EE:00:00:01,-94
BLE,1678398251102678329,DF:DF:EE:00:00:03,-99
BLE,1678398251635902698,DF:DF:EE:00:00:01,-97
BLE,1678398254637812675,DF:DF:EE:00:00:01,-97
BLE,1678398255111736994,DF:DF:EE:00:00:03,-100
BLE,1678398255635901019,DF:DF:EE:00:00:01,-98
BLE,1678398256105252770,DF:DF:EE:00:00:03,-101
BLE,1678398256632899042,DF:DF:EE:00:00:01,-95
BLE,1678398257108777754,DF:DF:EE:00:00:03,-100
BLE,1678398257631454463,DF:DF:EE:00:00:01,-97
BLE,1678398258636298722,DF:DF:EE:00:00:01,-85
BLE,1678398259108386273,DF:DF:EE:00:00:03,-99
BLE,1678398259636705495,DF:DF:EE:00:00:01,-97
BLE,1678398260630581308,DF:DF:EE:00:00:01,-97
BLE,1678398261110342888,DF:DF:EE:00:00:03,-98
BLE,1678398261637013464,DF:DF:EE:00:00:01,-97
BLE,1678398262632302134,DF:DF:EE:00:00:01,-96
BLE,1678398263633684520,DF:DF:EE:00:00:01,-96
BLE,1678398264109710813,DF:DF:EE:00:00:03,-100
BLE,1678398264639863470,DF:DF:EE:00:00:01,-96
BLE,1678398265634181319,DF:DF:EE:00:00:01,-95
BLE,1678398266630721016,DF:DF:EE:00:00:01,-96
BLE,1678398267102085159,DF:DF:EE:00:00:03,-98
BLE,1678398267634952616,DF:DF:EE:00:00:01,-96
BLE,1678398268109041016,DF:DF:EE:00:00:03,-98
BLE,1678398268639407088,DF:DF:EE:00:00:01,-98
BLE,1678398269104256104,DF:DF:EE:00:00:03,-102
BLE,1678398269633983475,DF:DF:EE:00:00:01,-95
BLE,1678398270110076518,DF:DF:EE:00:00:03,-95
BLE,1678398271107735200,DF:DF:EE:00:00:03,-101
BLE,1678398271640198203,DF:DF:EE:00:00:01,-83
BLE,1678398272636153324,DF:DF:EE:00:00:01,-97
BLE,1678398273629927679,DF:DF:EE:00:00:01,-97
BLE,1678398274111765525,DF:DF:EE:00:00:03,-98
BLE,1678398274633746285,DF:DF:EE:00:00:01,-95
BLE,1678398275131737594,DF:DF:EE:00:00:02,-100
BLE,1678398276106572896,DF:DF:EE:00:00:03,-98
BLE,1678398276139244362,DF:DF:EE:00:00:02,-97
BLE,1678398277106055951,DF:DF:EE:00:00:03,-77
BLE,1678398277130802058,DF:DF:EE:00:00:02,-89
BLE,1678398277632687723,DF:DF:EE:00:00:01,-79
BLE,1678398278139827740,DF:DF:EE:00:00:02,-88
BLE,1678398278670066050,DF:DF:EE:00:00:02,-96
BLE,1678398279132983787,DF:DF:EE:00:00:02,-100
BLE,1678398279633334014,DF:DF:EE:00:00:01,-89
BLE,1678398279673336095,DF:DF:EE:00:00:02,-98
BLE,1678398280111419853,DF:DF:EE:00:00:03,-98
BLE,1678398280130400990,DF:DF:EE:00:00:02,-96
BLE,1678398281110710365,DF:DF:EE:00:00:03,-99
BLE,1678398282131947894,DF:DF:EE:00:00:02,-86
BLE,1678398282630158064,DF:DF:EE:00:00:01,-82
BLE,1678398282670175229,DF:DF:EE:00:00:02,-97
BLE,1678398283634104934,DF:DF:EE:00:00:01,-98
BLE,1678398284105964101,DF:DF:EE:00:00:03,-100
BLE,1678398284135284275,DF:DF:EE:00:00:02,-101
BLE,1678398284631406596,DF:DF:EE:00:00:01,-90
BLE,1678398285104301834,DF:DF:EE:00:00:03,-99
BLE,1678398285129329353,DF:DF:EE:00:00:02,-100
BLE,1678398285634751266,DF:DF:EE:00:00:01,-99
BLE,1678398286109745061,DF:DF:EE:00:00:03,-101
BLE,1678398286631549101,DF:DF:EE:00:00:01,-90
BLE,1678398287129973769,DF:DF:EE:00:00:02,-98
BLE,1678398287668300144,DF:DF:EE:00:00:02,-85
BLE,1678398288631938312,DF:DF:EE:00:00:01,-79
BLE,1678398289130246814,DF:DF:EE:00:00:02,-86
BLE,1678398289637323706,DF:DF:EE:00:00:01,-93
BLE,1678398290102163294,DF:DF:EE:00:00:03,-100
BLE,1678398290630662543,DF:DF:EE:00:00:01,-93
BLE,1678398291672162401,DF:DF:EE:00:00:02,-99
BLE,1678398293134744854,DF:DF:EE:00:00:02,-97
BLE,1678398293631139922,DF:DF:EE:00:00:01,-89
BLE,1678398293673787762,DF:DF:EE:00:00:02,-96
BLE,1678398294633368564,DF:DF:EE:00:00:01,-93
BLE,1678398295670876472,DF:DF:EE:00:00:02,-98
BLE,1678398296637096899,DF:DF:EE:00:00:01,-94
BLE,1678398297132593895,DF:DF:EE:00:00:02,-99
BLE,1678398298128048913,DF:DF:EE:00:00:02,-97
BLE,1678398298639243129,DF:DF:EE:00:00:01,-93
BLE,1678398299112309864,DF:DF:EE:00:00:03,-94
BLE,1678398299134546919,DF:DF:EE:00:00:02,-102
BLE,1678398299631226108,DF:DF:EE:00:00:01,-93
BLE,1678398300672307138,DF:DF:EE:00:00:02,-86
BLE,1678398301632941760,DF:DF:EE:00:00:01,-93
BLE,1678398301676074177,DF:DF:EE:00:00:02,-88
BLE,1678398302109794364,DF:DF:EE:00:00:03,-89
BLE,1678398302135406543,DF:DF:EE:00:00:02,-97
BLE,1678398302629742011,DF:DF:EE:00:00:01,-90
BLE,1678398302669926841,DF:DF:EE:00:00:02,-89
BLE,1678398303636711136,DF:DF:EE:00:00:01,-93
BLE,1678398304104823850,DF:DF:EE:00:00:03,-95
BLE,1678398304134232606,DF:DF:EE:00:00:02,-97
BLE,1678398305101804766,DF:DF:EE:00:00:03,-99
BLE,1678398305635141621,DF:DF:EE:00:00:01,-80
BLE,1678398306102598968,DF:DF:EE:00:00:03,-98
BLE,1678398306637763424,DF:DF:EE:00:00:01,-90
BLE,1678398307108969266,DF:DF:EE:00:00:03,-99
BLE,1678398307131194404,DF:DF:EE:00:00:02,-99
BLE,1678398307668962203,DF:DF:EE:00:00:02,-96
BLE,1678398308109691177,DF:DF:EE:00:00:03,-96
BLE,1678398308136231303,DF:DF:EE:00:00:02,-98
BLE,1678398308672481996,DF:DF:EE:00:00:02,-102
BLE,1678398309108537278,DF:DF:EE:00:00:03,-98
BLE,1678398309133277760,DF:DF:EE:00:00:02,-96
BLE,1678398309630163821,DF:DF:EE:00:00:01,-81
BLE,1678398310635434467,DF:DF:EE:00:00:01,-82
BLE,1678398311107795503,DF:DF:EE:00:00:03,-85
BLE,1678398311627727900,DF:DF:EE:00:00:01,-90
BLE,1678398313670210250,DF:DF:EE:00:00:02,-99
BLE,1678398314667743867,DF:DF:EE:00:00:02,-95
BLE,1678398315108341093,DF:DF:EE:00:00:03,-96
BLE,1678398315630671460,DF:DF:EE:00:00:01,-94
BLE,1678398316129627913,DF:DF:EE:00:00:02,-100
BLE,1678398316628215411,DF:DF:EE:00:00:01,-92
BLE,1678398316671281413,DF:DF:EE:00:00:02,-99
BLE,1678398318102586300,DF:DF:EE:00:00:03,-96
BLE,1678398318674484088,DF:DF:EE:00:00:02,-99
BLE,1678398319637263891,DF:DF:EE:00:00:01,-90
BLE,1678398320103033635,DF:DF:EE:00:00:03,-97
BLE,1678398320132684888,DF:DF:EE:00:00:02,-100
BLE,1678398320629947736,DF:DF:EE:00:00:01,-91
BLE,1678398321635190174,DF:DF:EE:00:00:01,-93
BLE,1678398322108754903,DF:DF:EE:00:00:03,-95
BLE,1678398322632979622,DF:DF:EE:00:00:01,-91
BLE,1678398322674524726,DF:DF:EE:00:00:02,-98
BLE,1678398323637361279,DF:DF:EE:00:00:01,-95
BLE,1678398325102538699,DF:DF:EE:00:00:03,-96
BLE,1678398325128802078,DF:DF:EE:00:00:02,-99
BLE,1678398325627850863,DF:DF:EE:00:00:01,-90
BLE,1678398326633132883,DF:DF:EE:00:00:01,-81
BLE,1678398327672695349,DF:DF:EE:00:00:02,-98
BLE,1678398329105369719,DF:DF:EE:00:00:03,-96
BLE,1678398329132287382,DF:DF:EE:00:00:02,-101
BLE,1678398330127971606,DF:DF:EE:00:00:02,-96
BLE,1678398330668223499,DF:DF:EE:00:00:02,-98
BLE,1678398331109381509,DF:DF:EE:00:00:03,-97
BLE,1678398331634800963,DF:DF:EE:00:00:01,-90
BLE,1678398332636086575,DF:DF:EE:00:00:01,-93
BLE,1678398332668757249,DF:DF:EE:00:00:02,-99
BLE,1678398333633663525,DF:DF:EE:00:00:01,-91
BLE,1678398334637893684,DF:DF:EE:00:00:01,-93
BLE,1678398336131671163,DF:DF:EE:00:00:02,-97
BLE,1678398336630375702,DF:DF:EE:00:00:01,-91
BLE,1678398337103258981,DF:DF:EE:00:00:03,-99
BLE,1678398337675334475,DF:DF:EE:00:00:02,-102
BLE,1678398338630175253,DF:DF:EE:00:00:01,-91
BLE,1678398339100169026,DF:DF:EE:00:00:03,-101
BLE,1678398339127306770,DF:DF:EE:00:00:02,-99
BLE,1678398340108243637,DF:DF:EE:00:00:03,-96
BLE,1678398342635268577,DF:DF:EE:00:00:01,-91
BLE,1678398342670225639,DF:DF:EE:00:00:02,-101
BLE,1678398343102808007,DF:DF:EE:00:00:03,-95
BLE,1678398343129236967,DF:DF:EE:00:00:02,-98
BLE,1678398344636251405,DF:DF:EE:00:00:01,-91
BLE,1678398345105535855,DF:DF:EE:00:00:03,-95
BLE,1678398345131260907,DF:DF:EE:00:00:02,-98
