BLE,1677482988500673814,DF:DF:EE:00:00:02,-93
BLE,1677482989007138856,DF:DF:EE:00:00:01,-83
BLE,1677482989504112820,DF:DF:EE:00:00:02,-90
BLE,1677482989505080432,DF:DF:EE:00:00:02,-96
BLE,1677482989659597197,DF:DF:EE:00:00:04,-101
BLE,1677482990001749733,DF:DF:EE:00:00:01,-90
BLE,1677482990039085432,DF:DF:EE:00:00:02,-91
BLE,1677482990499531436,DF:DF:EE:00:00:02,-97
BLE,1677482991003266599,DF:DF:EE:00:00:01,-85
BLE,1677482991038304329,DF:DF:EE:00:00:02,-97
BLE,1677482992000938809,DF:DF:EE:00:00:01,-83
BLE,1677482992041031178,DF:DF:EE:00:00:02,-91
BLE,1677482992154297215,DF:DF:EE:00:00:03,-92
BLE,1677482992507109231,DF:DF:EE:00:00:02,-91
BLE,1677482993003177707,DF:DF:EE:00:00:01,-84
BLE,1677482993038962802,DF:DF:EE:00:00:02,-99
BLE,1677482993162265535,DF:DF:EE:00:00:03,-96
BLE,1677482993193165946,DF:DF:EE:00:00:04,-101
BLE,1677482993999569643,DF:DF:EE:00:00:01,-84
BLE,1677482994044452780,DF:DF:EE:00:00:02,-91
BLE,1677482994163141576,DF:DF:EE:00:00:03,-93
BLE,1677482994498402040,DF:DF:EE:00:00:02,-90
BLE,1677482994653386298,DF:DF:EE:00:00:04,-103
BLE,1677482995003887137,DF:DF:EE:00:00:01,-84
BLE,1677482995038865118,DF:DF:EE:00:00:02,-91
BLE,1677482995165089686,DF:DF:EE:00:00:03,-98
BLE,1677482995500484689,DF:DF:EE:00:00:02,-93
BLE,1677482996003369781,DF:DF:EE:00:00:01,-83
BLE,1677482996039881657,DF:DF:EE:00:00:02,-92
BLE,1677482996158062210,DF:DF:EE:00:00:03,-91
BLE,1677482996501042485,DF:DF:EE:00:00:02,-90
BLE,1677482996999841674,DF:DF:EE:00:00:01,-90
BLE,1677482997038525562,DF:DF:EE:00:00:02,-90
BLE,1677482997161360052,DF:DF:EE:00:00:03,-92
BLE,1677482997198164341,DF:DF:EE:00:00:04,-100
BLE,1677482997504265328,DF:DF:EE:00:00:02,-93
BLE,1677482998006465095,DF:DF:EE:00:00:01,-83
BLE,1677482998041460909,DF:DF:EE:00:00:02,-92
BLE,1677482998157301494,DF:DF:EE:00:00:03,-96
BLE,1677482998502151368,DF:DF:EE:00:00:02,-91
BLE,1677482998997970056,DF:DF:EE:00:00:01,-83
BLE,1677482999037935844,DF:DF:EE:00:00:02,-91
BLE,1677482999155373365,DF:DF:EE:00:00:03,-92
BLE,1677482999503373947,DF:DF:EE:00:00:02,-80
BLE,1677483000000681698,DF:DF:EE:00:00:01,-84
BLE,1677483000043715527,DF:DF:EE:00:00:02,-91
BLE,1677483000156278323,DF:DF:EE:00:00:03,-95
BLE,1677483000196252485,DF:DF:EE:00:00:04,-99
BLE,1677483000501489651,DF:DF:EE:00:00:02,-90
BLE,1677483001007955943,DF:DF:EE:00:00:01,-91
BLE,1677483001039357056,DF:DF:EE:00:00:02,-93
BLE,1677483001161736052,DF:DF:EE:00:00:03,-94
BLE,1677483001501886324,DF:DF:EE:00:00:02,-98
BLE,1677483002040086016,DF:DF:EE:00:00:02,-98
BLE,1677483002162853256,DF:DF:EE:00:00:03,-96
BLE,1677483002193900582,DF:DF:EE:00:00:04,-100
BLE,1677483002997986394,DF:DF:EE:00:00:01,-83
BLE,1677483003040196693,DF:DF:EE:00:00:02,-91
BLE,1677483003157212470,DF:DF:EE:00:00:03,-92
BLE,1677483003503669281,DF:DF:EE:00:00:02,-97
BLE,1677483004004986185,DF:DF:EE:00:00:01,-85
BLE,1677483004041302481,DF:DF:EE:00:00:02,-97
BLE,1677483004156128372,DF:DF:EE:00:00:03,-94
BLE,1677483004502192021,DF:DF:EE:00:00:02,-92
BLE,1677483005041085996,DF:DF:EE:00:00:02,-93
BLE,1677483005159491212,DF:DF:EE:00:00:03,-93
BLE,1677483005504695332,DF:DF:EE:00:00:02,-97
BLE,1677483005653866920,DF:DF:EE:00:00:04,-100
BLE,1677483006005751115,DF:DF:EE:00:00:01,-84
BLE,1677483006036475320,DF:DF:EE:00:00:02,-91
BLE,1677483006160765040,DF:DF:EE:00:00:03,-93
BLE,1677483006504356806,DF:DF:EE:00:00:02,-92
BLE,1677483007003998276,DF:DF:EE:00:00:01,-83
BLE,1677483007046908231,DF:DF:EE:00:00:02,-93
BLE,1677483007155964367,DF:DF:EE:00:00:03,-94
BLE,1677483008000594459,DF:DF:EE:00:00:01,-76
BLE,1677483008039973421,DF:DF:EE:00:00:02,-90
BLE,1677483008158443845,DF:DF:EE:00:00:03,-92
BLE,1677483008504455578,DF:DF:EE:00:00:02,-91
BLE,1677483009039881642,DF:DF:EE:00:00:02,-96
BLE,1677483009159077640,DF:DF:EE:00:00:03,-95
BLE,1677483009506053110,DF:DF:EE:00:00:02,-90
BLE,1677483009659344267,DF:DF:EE:00:00:04,-101
BLE,1677483009999805576,DF:DF:EE:00:00:01,-83
BLE,1677483010045894738,DF:DF:EE:00:00:02,-89
BLE,1677483010501386269,DF:DF:EE:00:00:02,-99
BLE,1677483011039868124,DF:DF:EE:00:00:02,-98
BLE,1677483011156191369,DF:DF:EE:00:00:03,-92
BLE,1677483011998809738,DF:DF:EE:00:00:01,-72
BLE,1677483012163207910,DF:DF:EE:00:00:03,-93
BLE,1677483012506048728,DF:DF:EE:00:00:02,-96
BLE,1677483012999552406,DF:DF:EE:00:00:01,-90
BLE,1677483013200680493,DF:DF:EE:00:00:04,-103
BLE,1677483013499995448,DF:DF:EE:00:00:02,-92
BLE,1677483014044123684,DF:DF:EE:00:00:02,-92
BLE,1677483014156160696,DF:DF:EE:00:00:03,-94
BLE,1677483014500649867,DF:DF:EE:00:00:02,-90
BLE,1677483015000034840,DF:DF:EE:00:00:01,-90
BLE,1677483015160953642,DF:DF:EE:00:00:03,-93
BLE,1677483015197194647,DF:DF:EE:00:00:04,-89
BLE,1677483015506393509,DF:DF:EE:00:00:02,-92
BLE,1677483015656495334,DF:DF:EE:00:00:04,-90
BLE,1677483016044967738,DF:DF:EE:00:00:02,-80
BLE,1677483016160558951,DF:DF:EE:00:00:03,-79
BLE,1677483016506283938,DF:DF:EE:00:00:02,-88
BLE,1677483017000938892,DF:DF:EE:00:00:01,-79
BLE,1677483017038413505,DF:DF:EE:00:00:02,-91
BLE,1677483017156263438,DF:DF:EE:00:00:03,-81
BLE,1677483017501272727,DF:DF:EE:00:00:02,-98
BLE,1677483018003883447,DF:DF:EE:00:00:01,-84
BLE,1677483018044245854,DF:DF:EE:00:00:02,-92
BLE,1677483018160169105,DF:DF:EE:00:00:03,-96
BLE,1677483018195199835,DF:DF:EE:00:00:04,-103
BLE,1677483018501178115,DF:DF:EE:00:00:02,-90
BLE,1677483019001132329,DF:DF:EE:00:00:01,-83
BLE,1677483019042670637,DF:DF:EE:00:00:02,-90
BLE,1677483019158284600,DF:DF:EE:00:00:03,-94
BLE,1677483019507390500,DF:DF:EE:00:00:02,-93
BLE,1677483020002550072,DF:DF:EE:00:00:01,-85
BLE,1677483020047909452,DF:DF:EE:00:00:02,-94
BLE,1677483020161150073,DF:DF:EE:00:00:03,-97
BLE,1677483021159022322,DF:DF:EE:00:00:03,-82
BLE,1677483021504685518,DF:DF:EE:00:00:02,-86
BLE,1677483022008882550,DF:DF:EE:00:00:01,-71
BLE,1677483022044669270,DF:DF:EE:00:00:02,-97
BLE,1677483022154775808,DF:DF:EE:00:00:03,-82
BLE,1677483022200810805,DF:DF:EE:00:00:04,-91
BLE,1677483023040053636,DF:DF:EE:00:00:02,-91
BLE,1677483023503995926,DF:DF:EE:00:00:02,-99
BLE,1677483024003994432,DF:DF:EE:00:00:01,-91
BLE,1677483024046019775,DF:DF:EE:00:00:02,-98
BLE,1677483024161324950,DF:DF:EE:00:00:03,-92
BLE,1677483025006627449,DF:DF:EE:00:00:01,-83
BLE,1677483025158454876,DF:DF:EE:00:00:03,-96
BLE,1677483025500211376,DF:DF:EE:00:00:02,-90
BLE,1677483026004059913,DF:DF:EE:00:00:01,-89
BLE,1677483026046374585,DF:DF:EE:00:00:02,-97
BLE,1677483026999860357,DF:DF:EE:00:00:01,-85
BLE,1677483027046687467,DF:DF:EE:00:00:02,-91
BLE,1677483027503432356,DF:DF:EE:00:00:02,-90
BLE,1677483028003477777,DF:DF:EE:00:00:01,-90
BLE,1677483028162280359,DF:DF:EE:00:00:03,-92
BLE,1677483028504064984,DF:DF:EE:00:00:02,-97
BLE,1677483028998769145,DF:DF:EE:00:00:01,-89
BLE,1677483029043051790,DF:DF:EE:00:00:02,-96
BLE,1677483029155509380,DF:DF:EE:00:00:03,-94
BLE,1677483030004809574,DF:DF:EE:00:00:01,-84
BLE,1677483030038288534,DF:DF:EE:00:00:02,-92
BLE,1677483030501570499,DF:DF:EE:00:00:02,-97
BLE,1677483030661616439,DF:DF:EE:00:00:04,-101
BLE,1677483031009039736,DF:DF:EE:00:00:01,-84
BLE,1677483031037891884,DF:DF:EE:00:00:02,-90
BLE,1677483031155054951,DF:DF:EE:00:00:03,-94
BLE,1677483031194777158,DF:DF:EE:00:00:04,-104
BLE,1677483032036999116,DF:DF:EE:00:00:02,-96
BLE,1677483032156159656,DF:DF:EE:00:00:03,-96
BLE,1677483032500342414,DF:DF:EE:00:00:02,-89
BLE,1677483032998589444,DF:DF:EE:00:00:01,-79
BLE,1677483033043719078,DF:DF:EE:00:00:02,-87
BLE,1677483033157885561,DF:DF:EE:00:00:03,-94
BLE,1677483033505003237,DF:DF:EE:00:00:02,-91
BLE,1677483034045453649,DF:DF:EE:00:00:02,-91
BLE,1677483034192277269,DF:DF:EE:00:00:04,-103
BLE,1677483034501520838,DF:DF:EE:00:00:02,-91
BLE,1677483035004072809,DF:DF:EE:00:00:01,-91
BLE,1677483035154478547,DF:DF:EE:00:00:03,-92
BLE,1677483035507775223,DF:DF:EE:00:00:02,-92
BLE,1677483035659297612,DF:DF:EE:00:00:04,-104
BLE,1677483036046778946,DF:DF:EE:00:00:02,-92
BLE,1677483036157990636,DF:DF:EE:00:00:03,-96
BLE,1677483036502103395,DF:DF:EE:00:00:02,-90
BLE,1677483037001116790,DF:DF:EE:00:00:01,-83
BLE,1677483037041621611,DF:DF:EE:00:00:02,-90
BLE,1677483037159136382,DF:DF:EE:00:00:03,-93
BLE,1677483037504209211,DF:DF:EE:00:00:02,-97
BLE,1677483038039450153,DF:DF:EE:00:00:02,-94
BLE,1677483038154407833,DF:DF:EE:00:00:03,-92
BLE,1677483039007566391,DF:DF:EE:00:00:01,-90
BLE,1677483039039644287,DF:DF:EE:00:00:02,-92
BLE,1677483039158170960,DF:DF:EE:00:00:03,-91
BLE,1677483039502136263,DF:DF:EE:00:00:02,-97
BLE,1677483040008266560,DF:DF:EE:00:00:01,-85
BLE,1677483040043806117,DF:DF:EE:00:00:02,-98
BLE,1677483040503114886,DF:DF:EE:00:00:02,-92
BLE,1677483041043238886,DF:DF:EE:00:00:02,-92
BLE,1677483041501822624,DF:DF:EE:00:00:02,-90
BLE,1677483041655375444,DF:DF:EE:00:00:04,-102
BLE,1677483042004400636,DF:DF:EE:00:00:01,-89
BLE,1677483042045721364,DF:DF:EE:00:00:02,-97
BLE,1677483042159816097,DF:DF:EE:00:00:03,-93
BLE,1677483042999540964,DF:DF:EE:00:00:01,-85
BLE,1677483043038726763,DF:DF:EE:00:00:02,-96
BLE,1677483043159155826,DF:DF:EE:00:00:03,-95
BLE,1677483043999995553,DF:DF:EE:00:00:01,-85
BLE,1677483044043165380,DF:DF:EE:00:00:02,-90
BLE,1677483044154083616,DF:DF:EE:00:00:03,-81
BLE,1677483044656917124,DF:DF:EE:00:00:04,-101
BLE,1677483045003095897,DF:DF:EE:00:00:01,-84
BLE,1677483045036935602,DF:DF:EE:00:00:02,-85
BLE,1677483045156932672,DF:DF:EE:00:00:03,-83
BLE,1677483046004668679,DF:DF:EE:00:00:01,-89
BLE,1677483046040073654,DF:DF:EE:00:00:02,-79
BLE,1677483046158013419,DF:DF:EE:00:00:03,-92
BLE,1677483047007055367,DF:DF:EE:00:00:01,-84
BLE,1677483047036330508,DF:DF:EE:00:00:02,-91
BLE,1677483047153755697,DF:DF:EE:00:00:03,-93
BLE,1677483048044627157,DF:DF:EE:00:00:02,-90
BLE,1677483048505602487,DF:DF:EE:00:00:02,-97
BLE,1677483049004284303,DF:DF:EE:00:00:01,-84
BLE,1677483049045357075,DF:DF:EE:00:00:02,-96
BLE,1677483050005509548,DF:DF:EE:00:00:01,-84
BLE,1677483050040248782,DF:DF:EE:00:00:02,-92
BLE,1677483050653616489,DF:DF:EE:00:00:04,-98
BLE,1677483051008205606,DF:DF:EE:00:00:01,-84
BLE,1677483051041080240,DF:DF:EE:00:00:02,-91
BLE,1677483051151878352,DF:DF:EE:00:00:03,-92
BLE,1677483051502081362,DF:DF:EE:00:00:02,-92
BLE,1677483052039864102,DF:DF:EE:00:00:02,-97
BLE,1677483052153646173,DF:DF:EE:00:00:03,-95
BLE,1677483052504514549,DF:DF:EE:00:00:02,-91
BLE,1677483052657769956,DF:DF:EE:00:00:04,-102
BLE,1677483053005212587,DF:DF:EE:00:00:01,-90
BLE,1677483053044202221,DF:DF:EE:00:00:02,-91
BLE,1677483053154241718,DF:DF:EE:00:00:03,-91
BLE,1677483053502001261,DF:DF:EE:00:00:02,-97
BLE,1677483053655743329,DF:DF:EE:00:00:04,-101
BLE,1677483054001971101,DF:DF:EE:00:00:01,-85
BLE,1677483054045305926,DF:DF:EE:00:00:02,-93
BLE,1677483054659293417,DF:DF:EE:00:00:04,-99
BLE,1677483054996704018,DF:DF:EE:00:00:01,-83
BLE,1677483055155283686,DF:DF:EE:00:00:03,-91
BLE,1677483055500538013,DF:DF:EE:00:00:02,-98
BLE,1677483056004234302,DF:DF:EE:00:00:01,-85
BLE,1677483056036120450,DF:DF:EE:00:00:02,-90
BLE,1677483056157816788,DF:DF:EE:00:00:03,-93
BLE,1677483056501159058,DF:DF:EE:00:00:02,-92
BLE,1677483057502466177,DF:DF:EE:00:00:02,-99
BLE,1677483058000946328,DF:DF:EE:00:00:01,-90
BLE,1677483058036130473,DF:DF:EE:00:00:02,-91
BLE,1677483058162838618,DF:DF:EE:00:00:03,-96
BLE,1677483058191567142,DF:DF:EE:00:00:04,-101
BLE,1677483058504189581,DF:DF:EE:00:00:02,-92
BLE,1677483059006407474,DF:DF:EE:00:00:01,-84
BLE,1677483059040827295,DF:DF:EE:00:00:02,-92
BLE,1677483059154384661,DF:DF:EE:00:00:03,-95
BLE,1677483059498985372,DF:DF:EE:00:00:02,-91
BLE,1677483059653950798,DF:DF:EE:00:00:04,-100
BLE,1677483060003794521,DF:DF:EE:00:00:01,-91
BLE,1677483060040393021,DF:DF:EE:00:00:02,-90
BLE,1677483060157771793,DF:DF:EE:00:00:03,-93
BLE,1677483060503187702,DF:DF:EE:00:00:02,-91
BLE,1677483060999774504,DF:DF:EE:00:00:01,-85
BLE,1677483061037852234,DF:DF:EE:00:00:02,-97
BLE,1677483061154059856,DF:DF:EE:00:00:03,-94
BLE,1677483061193408318,DF:DF:EE:00:00:04,-99
BLE,1677483061998210829,DF:DF:EE:00:00:01,-83
BLE,1677483062037829038,DF:DF:EE:00:00:02,-91
BLE,1677483062152533888,DF:DF:EE:00:00:03,-92
BLE,1677483063004712793,DF:DF:EE:00:00:01,-85
BLE,1677483063042038159,DF:DF:EE:00:00:02,-99
BLE,1677483063159607428,DF:DF:EE:00:00:03,-96
BLE,1677483063501968253,DF:DF:EE:00:00:02,-79
BLE,1677483064000109368,DF:DF:EE:00:00:01,-83
BLE,1677483064039048211,DF:DF:EE:00:00:02,-93
BLE,1677483064654481057,DF:DF:EE:00:00:04,-100
BLE,1677483064998827897,DF:DF:EE:00:00:01,-90
BLE,1677483065044244027,DF:DF:EE:00:00:02,-86
BLE,1677483065156242373,DF:DF:EE:00:00:03,-93
BLE,1677483066502317742,DF:DF:EE:00:00:02,-97
BLE,1677483067007151723,DF:DF:EE:00:00:01,-85
BLE,1677483067154715583,DF:DF:EE:00:00:03,-93
BLE,1677483067499178296,DF:DF:EE:00:00:02,-92
BLE,1677483068000118498,DF:DF:EE:00:00:01,-84
BLE,1677483068154857468,DF:DF:EE:00:00:03,-94
BLE,1677483068499674801,DF:DF:EE:00:00:02,-90
BLE,1677483068655477840,DF:DF:EE:00:00:04,-101
BLE,1677483069008058401,DF:DF:EE:00:00:01,-84
BLE,1677483069041651567,DF:DF:EE:00:00:02,-91
BLE,1677483069161156102,DF:DF:EE:00:00:03,-94
BLE,1677483069506303431,DF:DF:EE:00:00:02,-91
BLE,1677483070000041064,DF:DF:EE:00:00:01,-84
BLE,1677483070039772313,DF:DF:EE:00:00:02,-99
BLE,1677483070154510079,DF:DF:EE:00:00:03,-95
BLE,1677483070189766306,DF:DF:EE:00:00:04,-98
BLE,1677483071004561889,DF:DF:EE:00:00:01,-90
BLE,1677483071040941350,DF:DF:EE:00:00:02,-91
BLE,1677483071154382843,DF:DF:EE:00:00:03,-91
BLE,1677483071505128637,DF:DF:EE:00:00:02,-91
BLE,1677483072004244113,DF:DF:EE:00:00:01,-85
BLE,1677483072037743281,DF:DF:EE:00:00:02,-97
BLE,1677483072159257705,DF:DF:EE:00:00:03,-95
BLE,1677483072499472101,DF:DF:EE:00:00:02,-92
BLE,1677483073001073668,DF:DF:EE:00:00:01,-83
BLE,1677483073040169426,DF:DF:EE:00:00:02,-93
BLE,1677483073154550114,DF:DF:EE:00:00:03,-91
BLE,1677483073507032051,DF:DF:EE:00:00:02,-92
BLE,1677483073998957542,DF:DF:EE:00:00:01,-90
BLE,1677483074039240867,DF:DF:EE:00:00:02,-99
BLE,1677483074158013162,DF:DF:EE:00:00:03,-93
BLE,1677483074192068405,DF:DF:EE:00:00:04,-102
BLE,1677483074500914938,DF:DF:EE:00:00:02,-92
BLE,1677483074999909457,DF:DF:EE:00:00:01,-83
BLE,1677483075037545652,DF:DF:EE:00:00:02,-92
BLE,1677483075502410970,DF:DF:EE:00:00:02,-97
BLE,1677483075998733901,DF:DF:EE:00:00:01,-79
BLE,1677483076037443748,DF:DF:EE:00:00:02,-91
BLE,1677483076161803341,DF:DF:EE:00:00:03,-94
BLE,1677483076500250720,DF:DF:EE:00:00:02,-91
BLE,1677483077003425849,DF:DF:EE:00:00:01,-85
BLE,1677483077044715535,DF:DF:EE:00:00:02,-81
BLE,1677483077193593336,DF:DF:EE:00:00:04,-101
BLE,1677483077499450784,DF:DF:EE:00:00:02,-90
BLE,1677483077657244004,DF:DF:EE:00:00:04,-101
BLE,1677483078004647719,DF:DF:EE:00:00:01,-91
BLE,1677483078039389036,DF:DF:EE:00:00:02,-90
BLE,1677483078158937862,DF:DF:EE:00:00:03,-92
BLE,1677483078504907555,DF:DF:EE:00:00:02,-91
BLE,1677483079002764340,DF:DF:EE:00:00:01,-84
BLE,1677483079038027442,DF:DF:EE:00:00:02,-99
BLE,1677483079155313840,DF:DF:EE:00:00:03,-95
BLE,1677483079658662717,DF:DF:EE:00:00:04,-102
BLE,1677483079996949972,DF:DF:EE:00:00:01,-84
BLE,1677483080043929706,DF:DF:EE:00:00:02,-90
BLE,1677483080161028232,DF:DF:EE:00:00:03,-94
BLE,1677483080497753051,DF:DF:EE:00:00:02,-97
BLE,1677483081047285422,DF:DF:EE:00:00:02,-91
BLE,1677483081152310571,DF:DF:EE:00:00:03,-92
BLE,1677483081194851157,DF:DF:EE:00:00:04,-100
BLE,1677483081505247752,DF:DF:EE:00:00:02,-89
BLE,1677483082000588363,DF:DF:EE:00:00:01,-83
BLE,1677483082502437593,DF:DF:EE:00:00:02,-97
BLE,1677483083007835400,DF:DF:EE:00:00:01,-84
BLE,1677483083152515175,DF:DF:EE:00:00:03,-93
BLE,1677483083501937153,DF:DF:EE:00:00:02,-91
BLE,1677483084043266387,DF:DF:EE:00:00:02,-92
BLE,1677483084160076375,DF:DF:EE:00:00:03,-91
BLE,1677483084496942108,DF:DF:EE:00:00:02,-79
BLE,1677483085001311471,DF:DF:EE:00:00:01,-90
BLE,1677483085037889597,DF:DF:EE:00:00:02,-90
BLE,1677483085159719808,DF:DF:EE:00:00:03,-94
BLE,1677483085501038147,DF:DF:EE:00:00:02,-92
BLE,1677483086002356844,DF:DF:EE:00:00:01,-83
BLE,1677483086044621016,DF:DF:EE:00:00:02,-92
BLE,1677483086152612208,DF:DF:EE:00:00:03,-95
BLE,1677483086498663025,DF:DF:EE:00:00:02,-91
BLE,1677483086997302049,DF:DF:EE:00:00:01,-83
BLE,1677483087041097035,DF:DF:EE:00:00:02,-91
BLE,1677483087504186794,DF:DF:EE:00:00:02,-92
BLE,1677483087654548866,DF:DF:EE:00:00:04,-101
BLE,1677483088040698052,DF:DF:EE:00:00:02,-97
BLE,1677483088194592659,DF:DF:EE:00:00:04,-101
BLE,1677483088499687784,DF:DF:EE:00:00:02,-92
BLE,1677483088996732955,DF:DF:EE:00:00:01,-84
BLE,1677483089044534178,DF:DF:EE:00:00:02,-90
BLE,1677483089154181347,DF:DF:EE:00:00:03,-92
BLE,1677483089197622004,DF:DF:EE:00:00:04,-98
BLE,1677483089655376545,DF:DF:EE:00:00:04,-101
BLE,1677483090038816059,DF:DF:EE:00:00:02,-97
BLE,1677483090155499757,DF:DF:EE:00:00:03,-93
BLE,1677483090194593724,DF:DF:EE:00:00:04,-101
BLE,1677483090500782459,DF:DF:EE:00:00:02,-92
BLE,1677483090997657758,DF:DF:EE:00:00:01,-83
BLE,1677483091044201622,DF:DF:EE:00:00:02,-91
BLE,1677483091499608070,DF:DF:EE:00:00:02,-95
BLE,1677483091655442776,DF:DF:EE:00:00:04,-100
BLE,1677483091999882656,DF:DF:EE:00:00:01,-90
BLE,1677483092153407809,DF:DF:EE:00:00:03,-91
BLE,1677483092193727259,DF:DF:EE:00:00:04,-102
BLE,1677483092501209727,DF:DF:EE:00:00:02,-91
BLE,1677483093004485063,DF:DF:EE:00:00:01,-85
BLE,1677483093154268851,DF:DF:EE:00:00:03,-94
BLE,1677483094006440673,DF:DF:EE:00:00:01,-84
BLE,1677483094042383265,DF:DF:EE:00:00:02,-97
BLE,1677483094149923547,DF:DF:EE:00:00:03,-93
BLE,1677483094193886113,DF:DF:EE:00:00:04,-99
BLE,1677483094504673578,DF:DF:EE:00:00:02,-93
BLE,1677483095040258598,DF:DF:EE:00:00:02,-92
BLE,1677483095154592745,DF:DF:EE:00:00:03,-94
BLE,1677483095194754988,DF:DF:EE:00:00:04,-101
BLE,1677483095997186781,DF:DF:EE:00:00:01,-84
BLE,1677483096154062097,DF:DF:EE:00:00:03,-90
BLE,1677483096506307620,DF:DF:EE:00:00:02,-92
BLE,1677483097002614802,DF:DF:EE:00:00:01,-84
BLE,1677483097037597491,DF:DF:EE:00:00:02,-99
BLE,1677483097152665461,DF:DF:EE:00:00:03,-93
BLE,1677483097188857258,DF:DF:EE:00:00:04,-100
BLE,1677483097500881039,DF:DF:EE:00:00:02,-80
BLE,1677483098000562175,DF:DF:EE:00:00:01,-83
BLE,1677483098040607503,DF:DF:EE:00:00:02,-91
BLE,1677483098197586026,DF:DF:EE:00:00:04,-102
BLE,1677483098502348781,DF:DF:EE:00:00:02,-97
BLE,1677483098650221845,DF:DF:EE:00:00:04,-98
BLE,1677483099002319454,DF:DF:EE:00:00:01,-84
BLE,1677483099038583542,DF:DF:EE:00:00:02,-86
BLE,1677483099159684097,DF:DF:EE:00:00:03,-93
BLE,1677483100001568143,DF:DF:EE:00:00:01,-83
BLE,1677483100040184074,DF:DF:EE:00:00:02,-91
BLE,1677483100158768579,DF:DF:EE:00:00:03,-92
BLE,1677483100501027989,DF:DF:EE:00:00:02,-96
BLE,1677483101006862915,DF:DF:EE:00:00:01,-84
BLE,1677483101044727857,DF:DF:EE:00:00:02,-97
BLE,1677483101157152863,DF:DF:EE:00:00:03,-93
BLE,1677483101192758877,DF:DF:EE:00:00:04,-100
BLE,1677483101505167527,DF:DF:EE:00:00:02,-90
BLE,1677483102004594291,DF:DF:EE:00:00:01,-83
BLE,1677483102040431343,DF:DF:EE:00:00:02,-92
BLE,1677483102157966322,DF:DF:EE:00:00:03,-92
BLE,1677483102500207107,DF:DF:EE:00:00:02,-91
BLE,1677483102656632721,DF:DF:EE:00:00:04,-99
BLE,1677483103005270044,DF:DF:EE:00:00:01,-85
BLE,1677483103039111540,DF:DF:EE:00:00:02,-90
BLE,1677483103157821044,DF:DF:EE:00:00:03,-93
BLE,1677483103500360700,DF:DF:EE:00:00:02,-93
BLE,1677483104044011110,DF:DF:EE:00:00:02,-92
BLE,1677483104153168994,DF:DF:EE:00:00:03,-95
BLE,1677483105007267581,DF:DF:EE:00:00:01,-71
BLE,1677483105196649995,DF:DF:EE:00:00:04,-90
BLE,1677483105499819647,DF:DF:EE:00:00:02,-87
BLE,1677483106000426353,DF:DF:EE:00:00:01,-69
BLE,1677483106157596540,DF:DF:EE:00:00:03,-84
BLE,1677483106195777685,DF:DF:EE:00:00:04,-100
BLE,1677483107004068232,DF:DF:EE:00:00:01,-90
BLE,1677483107042393792,DF:DF:EE:00:00:02,-91
BLE,1677483107154230931,DF:DF:EE:00:00:03,-92
BLE,1677483107495871766,DF:DF:EE:00:00:02,-91
BLE,1677483108038007863,DF:DF:EE:00:00:02,-98
BLE,1677483108157436982,DF:DF:EE:00:00:03,-95
BLE,1677483108500189385,DF:DF:EE:00:00:02,-93
BLE,1677483109001871035,DF:DF:EE:00:00:01,-84
BLE,1677483109155356439,DF:DF:EE:00:00:03,-92
BLE,1677483109496421407,DF:DF:EE:00:00:02,-90
BLE,1677483109997450565,DF:DF:EE:00:00:01,-79
BLE,1677483110037836222,DF:DF:EE:00:00:02,-90
BLE,1677483110157511838,DF:DF:EE:00:00:03,-92
BLE,1677483110193596679,DF:DF:EE:00:00:04,-102
BLE,1677483110500221325,DF:DF:EE:00:00:02,-93
BLE,1677483111005783463,DF:DF:EE:00:00:01,-83
BLE,1677483111040662362,DF:DF:EE:00:00:02,-92
BLE,1677483111153578403,DF:DF:EE:00:00:03,-95
BLE,1677483111191104183,DF:DF:EE:00:00:04,-101
BLE,1677483111506675707,DF:DF:EE:00:00:02,-96
BLE,1677483112007933862,DF:DF:EE:00:00:01,-84
BLE,1677483112036558596,DF:DF:EE:00:00:02,-90
BLE,1677483112196243291,DF:DF:EE:00:00:04,-101
BLE,1677483112504949784,DF:DF:EE:00:00:02,-92
BLE,1677483112998336046,DF:DF:EE:00:00:01,-84
BLE,1677483113157407874,DF:DF:EE:00:00:03,-94
BLE,1677483113505612703,DF:DF:EE:00:00:02,-97
BLE,1677483113657496504,DF:DF:EE:00:00:04,-103
BLE,1677483113999999244,DF:DF:EE:00:00:01,-89
BLE,1677483114040615897,DF:DF:EE:00:00:02,-90
BLE,1677483114158113251,DF:DF:EE:00:00:03,-93
BLE,1677483114505402259,DF:DF:EE:00:00:02,-93
BLE,1677483114653100951,DF:DF:EE:00:00:04,-99
BLE,1677483115045776755,DF:DF:EE:00:00:02,-92
BLE,1677483115159073917,DF:DF:EE:00:00:03,-96
BLE,1677483115500200258,DF:DF:EE:00:00:02,-89
BLE,1677483115658997423,DF:DF:EE:00:00:04,-101
BLE,1677483115999902935,DF:DF:EE:00:00:01,-84
BLE,1677483116156916541,DF:DF:EE:00:00:03,-92
BLE,1677483116507491212,DF:DF:EE:00:00:02,-92
BLE,1677483116656707925,DF:DF:EE:00:00:04,-98
BLE,1677483117003841310,DF:DF:EE:00:00:01,-84
BLE,1677483117040859887,DF:DF:EE:00:00:02,-97
BLE,1677483117150506015,DF:DF:EE:00:00:03,-92
BLE,1677483117188740076,DF:DF:EE:00:00:04,-99
