BLE,1677069056858600337,DF:DF:EE:00:00:02,-95
BLE,1677069057824882529,DF:DF:EE:00:00:01,-90
BLE,1677069058318155580,DF:DF:EE:00:00:03,-96
BLE,1677069058818813203,DF:DF:EE:00:00:01,-91
BLE,1677069058860320800,DF:DF:EE:00:00:02,-96
BLE,1677069059361378710,DF:DF:EE:00:00:04,-101
BLE,1677069059820316531,DF:DF:EE:00:00:01,-98
BLE,1677069060318951555,DF:DF:EE:00:00:02,-97
BLE,1677069060323277958,DF:DF:EE:00:00:03,-97
BLE,1677069060816237679,DF:DF:EE:00:00:01,-88
BLE,1677069061321577785,DF:DF:EE:00:00:03,-93
BLE,1677069061819878188,DF:DF:EE:00:00:01,-99
BLE,1677069062321108721,DF:DF:EE:00:00:02,-96
BLE,1677069062324590260,DF:DF:EE:00:00:03,-99
BLE,1677069062816001751,DF:DF:EE:00:00:01,-88
BLE,1677069062823922983,DF:DF:EE:00:00:04,-89
BLE,1677069062864191637,DF:DF:EE:00:00:02,-96
BLE,1677069063319929124,DF:DF:EE:00:00:03,-93
BLE,1677069063321867266,DF:DF:EE:00:00:02,-100
BLE,1677069063862502547,DF:DF:EE:00:00:02,-98
BLE,1677069064324483579,DF:DF:EE:00:00:02,-96
BLE,1677069064819627648,DF:DF:EE:00:00:01,-88
BLE,1677069065317227227,DF:DF:EE:00:00:02,-95
BLE,1677069065821064059,DF:DF:EE:00:00:01,-95
BLE,1677069065857033560,DF:DF:EE:00:00:02,-95
BLE,1677069066855917212,DF:DF:EE:00:00:02,-101
BLE,1677069067319827720,DF:DF:EE:00:00:03,-98
BLE,1677069067324642159,DF:DF:EE:00:00:02,-88
BLE,1677069067816384687,DF:DF:EE:00:00:01,-78
BLE,1677069067861485238,DF:DF:EE:00:00:02,-96
BLE,1677069068821209181,DF:DF:EE:00:00:01,-85
BLE,1677069069322990248,DF:DF:EE:00:00:03,-86
BLE,1677069069825557347,DF:DF:EE:00:00:01,-92
BLE,1677069069861805927,DF:DF:EE:00:00:02,-95
BLE,1677069070319621804,DF:DF:EE:00:00:02,-98
BLE,1677069070822715396,DF:DF:EE:00:00:01,-101
BLE,1677069071322322533,DF:DF:EE:00:00:02,-94
BLE,1677069071825204586,DF:DF:EE:00:00:01,-91
BLE,1677069071863731512,DF:DF:EE:00:00:02,-96
BLE,1677069072322930664,DF:DF:EE:00:00:02,-99
BLE,1677069072858908629,DF:DF:EE:00:00:02,-99
BLE,1677069074323053230,DF:DF:EE:00:00:03,-93
BLE,1677069074825409040,DF:DF:EE:00:00:01,-96
BLE,1677069074862594108,DF:DF:EE:00:00:02,-100
BLE,1677069076825931393,DF:DF:EE:00:00:01,-97
BLE,1677069076856833625,DF:DF:EE:00:00:02,-95
BLE,1677069077820658557,DF:DF:EE:00:00:01,-97
BLE,1677069078322693996,DF:DF:EE:00:00:02,-95
BLE,1677069078325914580,DF:DF:EE:00:00:03,-93
BLE,1677069078824053277,DF:DF:EE:00:00:01,-92
BLE,1677069078860286691,DF:DF:EE:00:00:02,-96
BLE,1677069079321343027,DF:DF:EE:00:00:03,-92
BLE,1677069079821257451,DF:DF:EE:00:00:01,-97
BLE,1677069080323967590,DF:DF:EE:00:00:03,-97
BLE,1677069080821056050,DF:DF:EE:00:00:01,-89
BLE,1677069081317328229,DF:DF:EE:00:00:02,-96
BLE,1677069081319702116,DF:DF:EE:00:00:03,-94
BLE,1677069081822811750,DF:DF:EE:00:00:01,-97
BLE,1677069081859046830,DF:DF:EE:00:00:02,-100
BLE,1677069082820411543,DF:DF:EE:00:00:01,-88
BLE,1677069083322392525,DF:DF:EE:00:00:02,-99
BLE,1677069083816550564,DF:DF:EE:00:00:01,-92
BLE,1677069083857643749,DF:DF:EE:00:00:02,-96
BLE,1677069084316662611,DF:DF:EE:00:00:02,-99
BLE,1677069085319800668,DF:DF:EE:00:00:02,-95
BLE,1677069085322311594,DF:DF:EE:00:00:03,-98
BLE,1677069085820196544,DF:DF:EE:00:00:04,-100
BLE,1677069085822988550,DF:DF:EE:00:00:01,-92
BLE,1677069086316246435,DF:DF:EE:00:00:02,-98
BLE,1677069086318766319,DF:DF:EE:00:00:03,-93
BLE,1677069086360585537,DF:DF:EE:00:00:04,-103
BLE,1677069086856091767,DF:DF:EE:00:00:02,-98
BLE,1677069087320392520,DF:DF:EE:00:00:02,-96
BLE,1677069087824192062,DF:DF:EE:00:00:01,-91
BLE,1677069087862415783,DF:DF:EE:00:00:02,-95
BLE,1677069088320166161,DF:DF:EE:00:00:03,-82
BLE,1677069088858662053,DF:DF:EE:00:00:02,-98
BLE,1677069089354982773,DF:DF:EE:00:00:04,-99
BLE,1677069089824964412,DF:DF:EE:00:00:01,-91
BLE,1677069090323275607,DF:DF:EE:00:00:02,-101
BLE,1677069090815654919,DF:DF:EE:00:00:04,-102
BLE,1677069090823681733,DF:DF:EE:00:00:01,-96
BLE,1677069090855929281,DF:DF:EE:00:00:02,-97
BLE,1677069091820942656,DF:DF:EE:00:00:01,-89
BLE,1677069092322997470,DF:DF:EE:00:00:02,-101
BLE,1677069092854579449,DF:DF:EE:00:00:02,-95
BLE,1677069093821284553,DF:DF:EE:00:00:01,-87
BLE,1677069094319919328,DF:DF:EE:00:00:02,-95
BLE,1677069094818872722,DF:DF:EE:00:00:01,-91
BLE,1677069094824976311,DF:DF:EE:00:00:04,-103
BLE,1677069094863658652,DF:DF:EE:00:00:02,-99
BLE,1677069095317505288,DF:DF:EE:00:00:03,-93
BLE,1677069095819631684,DF:DF:EE:00:00:01,-97
BLE,1677069096322876650,DF:DF:EE:00:00:03,-98
BLE,1677069096824082224,DF:DF:EE:00:00:01,-93
BLE,1677069097316913281,DF:DF:EE:00:00:03,-93
BLE,1677069097320470527,DF:DF:EE:00:00:02,-99
BLE,1677069097821303315,DF:DF:EE:00:00:01,-97
BLE,1677069097857995639,DF:DF:EE:00:00:02,-97
BLE,1677069098324699278,DF:DF:EE:00:00:02,-94
BLE,1677069098817235172,DF:DF:EE:00:00:01,-89
BLE,1677069099314707210,DF:DF:EE:00:00:03,-98
BLE,1677069099319813020,DF:DF:EE:00:00:02,-99
BLE,1677069099819139286,DF:DF:EE:00:00:01,-93
BLE,1677069099856000358,DF:DF:EE:00:00:02,-95
BLE,1677069100822043720,DF:DF:EE:00:00:01,-88
BLE,1677069101317756740,DF:DF:EE:00:00:03,-96
BLE,1677069101821645780,DF:DF:EE:00:00:01,-93
BLE,1677069101862080723,DF:DF:EE:00:00:02,-99
BLE,1677069103318077846,DF:DF:EE:00:00:02,-96
BLE,1677069103318952584,DF:DF:EE:00:00:03,-98
BLE,1677069103821989219,DF:DF:EE:00:00:01,-90
BLE,1677069104818209322,DF:DF:EE:00:00:01,-97
BLE,1677069105319373272,DF:DF:EE:00:00:03,-98
BLE,1677069105817411804,DF:DF:EE:00:00:01,-88
BLE,1677069105860456047,DF:DF:EE:00:00:02,-96
BLE,1677069106314199435,DF:DF:EE:00:00:03,-97
BLE,1677069106816613619,DF:DF:EE:00:00:01,-91
BLE,1677069106856876565,DF:DF:EE:00:00:02,-100
BLE,1677069107825283772,DF:DF:EE:00:00:01,-92
BLE,1677069108316702304,DF:DF:EE:00:00:03,-96
BLE,1677069108818316082,DF:DF:EE:00:00:01,-92
BLE,1677069109355820611,DF:DF:EE:00:00:04,-101
BLE,1677069109822876871,DF:DF:EE:00:00:01,-88
BLE,1677069110317768192,DF:DF:EE:00:00:03,-98
BLE,1677069110323719242,DF:DF:EE:00:00:02,-100
BLE,1677069110817067041,DF:DF:EE:00:00:01,-93
BLE,1677069110855592009,DF:DF:EE:00:00:02,-96
BLE,1677069112325698285,DF:DF:EE:00:00:02,-100
BLE,1677069112822071129,DF:DF:EE:00:00:01,-91
BLE,1677069113821065322,DF:DF:EE:00:00:01,-96
BLE,1677069113858305264,DF:DF:EE:00:00:02,-98
BLE,1677069114320743666,DF:DF:EE:00:00:02,-95
BLE,1677069114819786310,DF:DF:EE:00:00:01,-88
BLE,1677069114863530628,DF:DF:EE:00:00:02,-95
BLE,1677069115319359572,DF:DF:EE:00:00:03,-93
BLE,1677069115320937802,DF:DF:EE:00:00:02,-100
BLE,1677069115854796377,DF:DF:EE:00:00:02,-95
BLE,1677069116861565346,DF:DF:EE:00:00:02,-97
BLE,1677069117314961905,DF:DF:EE:00:00:02,-94
BLE,1677069117323556337,DF:DF:EE:00:00:03,-92
BLE,1677069117857338788,DF:DF:EE:00:00:02,-94
BLE,1677069118315465203,DF:DF:EE:00:00:03,-93
BLE,1677069118817223187,DF:DF:EE:00:00:01,-97
BLE,1677069119323665529,DF:DF:EE:00:00:03,-93
BLE,1677069119818800556,DF:DF:EE:00:00:01,-92
BLE,1677069119856307994,DF:DF:EE:00:00:02,-96
BLE,1677069120317696868,DF:DF:EE:00:00:02,-99
BLE,1677069120822582396,DF:DF:EE:00:00:01,-89
BLE,1677069120856001637,DF:DF:EE:00:00:02,-101
BLE,1677069121817421141,DF:DF:EE:00:00:01,-88
BLE,1677069122361374047,DF:DF:EE:00:00:04,-103
BLE,1677069123816801967,DF:DF:EE:00:00:01,-90
BLE,1677069124319735395,DF:DF:EE:00:00:03,-93
BLE,1677069124819361448,DF:DF:EE:00:00:01,-95
BLE,1677069124862181153,DF:DF:EE:00:00:02,-98
BLE,1677069125818360974,DF:DF:EE:00:00:01,-89
BLE,1677069126319738505,DF:DF:EE:00:00:02,-99
BLE,1677069126323872661,DF:DF:EE:00:00:03,-94
BLE,1677069126822191314,DF:DF:EE:00:00:01,-98
BLE,1677069128318678628,DF:DF:EE:00:00:03,-87
BLE,1677069128864485468,DF:DF:EE:00:00:02,-100
BLE,1677069129820249503,DF:DF:EE:00:00:01,-96
BLE,1677069130317602335,DF:DF:EE:00:00:02,-94
BLE,1677069130322275276,DF:DF:EE:00:00:03,-97
BLE,1677069130814713004,DF:DF:EE:00:00:01,-89
BLE,1677069130820555471,DF:DF:EE:00:00:04,-100
BLE,1677069130856915508,DF:DF:EE:00:00:02,-96
BLE,1677069131318822458,DF:DF:EE:00:00:02,-101
BLE,1677069131818186348,DF:DF:EE:00:00:01,-97
BLE,1677069132321857016,DF:DF:EE:00:00:02,-96
BLE,1677069132825292979,DF:DF:EE:00:00:01,-91
BLE,1677069133318195326,DF:DF:EE:00:00:02,-100
BLE,1677069133858326446,DF:DF:EE:00:00:02,-98
BLE,1677069134824584514,DF:DF:EE:00:00:01,-93
BLE,1677069135319958413,DF:DF:EE:00:00:03,-82
BLE,1677069135816957333,DF:DF:EE:00:00:01,-91
BLE,1677069135857473192,DF:DF:EE:00:00:02,-95
BLE,1677069136817379466,DF:DF:EE:00:00:01,-97
BLE,1677069137315454956,DF:DF:EE:00:00:02,-95
BLE,1677069137317423472,DF:DF:EE:00:00:03,-98
BLE,1677069137821385845,DF:DF:EE:00:00:01,-91
BLE,1677069137855092874,DF:DF:EE:00:00:02,-95
BLE,1677069139324607991,DF:DF:EE:00:00:02,-97
BLE,1677069139823351138,DF:DF:EE:00:00:01,-92
BLE,1677069139858704938,DF:DF:EE:00:00:02,-96
BLE,1677069140313346272,DF:DF:EE:00:00:03,-99
BLE,1677069140318963409,DF:DF:EE:00:00:02,-98
BLE,1677069140817709973,DF:DF:EE:00:00:01,-98
BLE,1677069140855538908,DF:DF:EE:00:00:02,-100
BLE,1677069141323274034,DF:DF:EE:00:00:02,-95
BLE,1677069141814494486,DF:DF:EE:00:00:01,-88
BLE,1677069141862958119,DF:DF:EE:00:00:02,-96
BLE,1677069142318026781,DF:DF:EE:00:00:03,-93
BLE,1677069142821502327,DF:DF:EE:00:00:01,-97
BLE,1677069142855546435,DF:DF:EE:00:00:02,-96
BLE,1677069143820095608,DF:DF:EE:00:00:01,-88
BLE,1677069144315539423,DF:DF:EE:00:00:03,-99
BLE,1677069144319608871,DF:DF:EE:00:00:02,-98
BLE,1677069144816198504,DF:DF:EE:00:00:04,-100
BLE,1677069144824362234,DF:DF:EE:00:00:01,-97
BLE,1677069144860337109,DF:DF:EE:00:00:02,-100
BLE,1677069145822480771,DF:DF:EE:00:00:01,-90
BLE,1677069146317875711,DF:DF:EE:00:00:02,-95
BLE,1677069146322542360,DF:DF:EE:00:00:03,-93
BLE,1677069146819264742,DF:DF:EE:00:00:01,-93
BLE,1677069146855067161,DF:DF:EE:00:00:02,-93
BLE,1677069147820549405,DF:DF:EE:00:00:01,-97
BLE,1677069148824858614,DF:DF:EE:00:00:01,-92
BLE,1677069148859117344,DF:DF:EE:00:00:02,-95
BLE,1677069149319702686,DF:DF:EE:00:00:03,-93
BLE,1677069150353778432,DF:DF:EE:00:00:04,-101
BLE,1677069150820721401,DF:DF:EE:00:00:01,-88
BLE,1677069151314019702,DF:DF:EE:00:00:03,-98
BLE,1677069151321023279,DF:DF:EE:00:00:02,-99
BLE,1677069151816695258,DF:DF:EE:00:00:04,-101
BLE,1677069151824763488,DF:DF:EE:00:00:01,-97
BLE,1677069153312839910,DF:DF:EE:00:00:03,-98
BLE,1677069153324181849,DF:DF:EE:00:00:02,-101
BLE,1677069153817789812,DF:DF:EE:00:00:01,-92
BLE,1677069154821959730,DF:DF:EE:00:00:01,-88
BLE,1677069155316102270,DF:DF:EE:00:00:03,-97
BLE,1677069155322301274,DF:DF:EE:00:00:02,-100
BLE,1677069155819183612,DF:DF:EE:00:00:04,-101
BLE,1677069155821370959,DF:DF:EE:00:00:01,-93
BLE,1677069155856156558,DF:DF:EE:00:00:02,-98
BLE,1677069156318056425,DF:DF:EE:00:00:02,-87
BLE,1677069156357360883,DF:DF:EE:00:00:04,-99
BLE,1677069157815106149,DF:DF:EE:00:00:01,-89
BLE,1677069158317916120,DF:DF:EE:00:00:03,-93
BLE,1677069158361707229,DF:DF:EE:00:00:04,-101
BLE,1677069158814070467,DF:DF:EE:00:00:04,-102
BLE,1677069159824909634,DF:DF:EE:00:00:01,-93
BLE,1677069160315428762,DF:DF:EE:00:00:03,-98
BLE,1677069160821299527,DF:DF:EE:00:00:01,-96
BLE,1677069160855579882,DF:DF:EE:00:00:02,-95
BLE,1677069161356195881,DF:DF:EE:00:00:04,-100
BLE,1677069161819446647,DF:DF:EE:00:00:01,-88
BLE,1677069162317831341,DF:DF:EE:00:00:02,-96
BLE,1677069162320448016,DF:DF:EE:00:00:03,-91
BLE,1677069162816745195,DF:DF:EE:00:00:01,-92
BLE,1677069162818822835,DF:DF:EE:00:00:04,-104
BLE,1677069162855447327,DF:DF:EE:00:00:02,-96
BLE,1677069163818756599,DF:DF:EE:00:00:01,-96
BLE,1677069164319447264,DF:DF:EE:00:00:02,-98
BLE,1677069164815189408,DF:DF:EE:00:00:01,-78
BLE,1677069164856318134,DF:DF:EE:00:00:02,-98
BLE,1677069165359356018,DF:DF:EE:00:00:04,-103
BLE,1677069166317965934,DF:DF:EE:00:00:02,-94
BLE,1677069166825009434,DF:DF:EE:00:00:01,-92
BLE,1677069167312760639,DF:DF:EE:00:00:03,-98
BLE,1677069167860600536,DF:DF:EE:00:00:02,-100
BLE,1677069168323197311,DF:DF:EE:00:00:02,-96
BLE,1677069168354136208,DF:DF:EE:00:00:04,-101
BLE,1677069169317922099,DF:DF:EE:00:00:03,-94
BLE,1677069169321912632,DF:DF:EE:00:00:02,-99
BLE,1677069169822635504,DF:DF:EE:00:00:01,-95
BLE,1677069171823337605,DF:DF:EE:00:00:01,-97
BLE,1677069171861758116,DF:DF:EE:00:00:02,-100
BLE,1677069172313895607,DF:DF:EE:00:00:03,-93
BLE,1677069173321306568,DF:DF:EE:00:00:03,-96
BLE,1677069173322733800,DF:DF:EE:00:00:03,-92
BLE,1677069175318523963,DF:DF:EE:00:00:03,-97
BLE,1677069175820769691,DF:DF:EE:00:00:01,-82
BLE,1677069176317359366,DF:DF:EE:00:00:02,-88
BLE,1677069176319441298,DF:DF:EE:00:00:03,-82
BLE,1677069176821554444,DF:DF:EE:00:00:01,-97
BLE,1677069176857036284,DF:DF:EE:00:00:02,-98
BLE,1677069177353842206,DF:DF:EE:00:00:04,-101
BLE,1677069177819585941,DF:DF:EE:00:00:01,-78
BLE,1677069178311955420,DF:DF:EE:00:00:03,-96
BLE,1677069178318998789,DF:DF:EE:00:00:02,-100
BLE,1677069179312565175,DF:DF:EE:00:00:03,-93
BLE,1677069179822890676,DF:DF:EE:00:00:01,-88
BLE,1677069180315923521,DF:DF:EE:00:00:02,-96
BLE,1677069180321486867,DF:DF:EE:00:00:03,-93
BLE,1677069180816553061,DF:DF:EE:00:00:01,-92
BLE,1677069180857866660,DF:DF:EE:00:00:02,-96
BLE,1677069181315770245,DF:DF:EE:00:00:03,-92
BLE,1677069182815410352,DF:DF:EE:00:00:01,-88
BLE,1677069182856650202,DF:DF:EE:00:00:02,-96
BLE,1677069183317039088,DF:DF:EE:00:00:03,-94
BLE,1677069183822913812,DF:DF:EE:00:00:01,-89
BLE,1677069184321951289,DF:DF:EE:00:00:02,-95
BLE,1677069184818025054,DF:DF:EE:00:00:01,-87
BLE,1677069185312495006,DF:DF:EE:00:00:03,-97
BLE,1677069185319654915,DF:DF:EE:00:00:02,-99
BLE,1677069185852818041,DF:DF:EE:00:00:02,-94
BLE,1677069186817338048,DF:DF:EE:00:00:01,-89
BLE,1677069187319648066,DF:DF:EE:00:00:03,-93
BLE,1677069187816164076,DF:DF:EE:00:00:04,-100
BLE,1677069187818021136,DF:DF:EE:00:00:01,-90
BLE,1677069187855268328,DF:DF:EE:00:00:02,-85
BLE,1677069188820404077,DF:DF:EE:00:00:01,-89
BLE,1677069189859193596,DF:DF:EE:00:00:02,-96
BLE,1677069191819932873,DF:DF:EE:00:00:01,-91
BLE,1677069191863633441,DF:DF:EE:00:00:02,-98
BLE,1677069192820741334,DF:DF:EE:00:00:01,-96
BLE,1677069193816165322,DF:DF:EE:00:00:01,-88
BLE,1677069194312010632,DF:DF:EE:00:00:03,-98
BLE,1677069194318040013,DF:DF:EE:00:00:02,-99
BLE,1677069194821038940,DF:DF:EE:00:00:01,-96
BLE,1677069196319391773,DF:DF:EE:00:00:03,-93
BLE,1677069196826087277,DF:DF:EE:00:00:01,-99
BLE,1677069196852743146,DF:DF:EE:00:00:02,-96
BLE,1677069197313431153,DF:DF:EE:00:00:03,-93
BLE,1677069197353361853,DF:DF:EE:00:00:04,-101
BLE,1677069197819847453,DF:DF:EE:00:00:01,-87
BLE,1677069198319380341,DF:DF:EE:00:00:03,-99
BLE,1677069198323550913,DF:DF:EE:00:00:02,-98
BLE,1677069198825418812,DF:DF:EE:00:00:01,-96
BLE,1677069198853467872,DF:DF:EE:00:00:02,-95
BLE,1677069199315673193,DF:DF:EE:00:00:03,-93
BLE,1677069199817819797,DF:DF:EE:00:00:01,-100
BLE,1677069199856139684,DF:DF:EE:00:00:02,-99
BLE,1677069200316177367,DF:DF:EE:00:00:03,-97
BLE,1677069200318743584,DF:DF:EE:00:00:02,-96
BLE,1677069200820014574,DF:DF:EE:00:00:01,-91
BLE,1677069200861164050,DF:DF:EE:00:00:02,-84
BLE,1677069201318751972,DF:DF:EE:00:00:02,-103
BLE,1677069201819439553,DF:DF:EE:00:00:01,-96
BLE,1677069202321212788,DF:DF:EE:00:00:02,-96
BLE,1677069202352153227,DF:DF:EE:00:00:04,-102
BLE,1677069202818071667,DF:DF:EE:00:00:01,-88
BLE,1677069203320587850,DF:DF:EE:00:00:03,-94
BLE,1677069203816195955,DF:DF:EE:00:00:01,-93
BLE,1677069203857515470,DF:DF:EE:00:00:02,-99
BLE,1677069204323210705,DF:DF:EE:00:00:02,-95
BLE,1677069204861613806,DF:DF:EE:00:00:02,-95
BLE,1677069205318638943,DF:DF:EE:00:00:02,-97
BLE,1677069205320863623,DF:DF:EE:00:00:03,-93
BLE,1677069205818750907,DF:DF:EE:00:00:01,-92
BLE,1677069205862445684,DF:DF:EE:00:00:02,-98
BLE,1677069206312524118,DF:DF:EE:00:00:03,-93
BLE,1677069206822426915,DF:DF:EE:00:00:01,-89
BLE,1677069207815799304,DF:DF:EE:00:00:01,-92
BLE,1677069207861209518,DF:DF:EE:00:00:02,-102
BLE,1677069208312421021,DF:DF:EE:00:00:03,-94
BLE,1677069208819204899,DF:DF:EE:00:00:01,-96
BLE,1677069209320016604,DF:DF:EE:00:00:03,-98
BLE,1677069209323404894,DF:DF:EE:00:00:02,-99
BLE,1677069209819897946,DF:DF:EE:00:00:01,-92
BLE,1677069209857039722,DF:DF:EE:00:00:02,-96
BLE,1677069210315101847,DF:DF:EE:00:00:03,-94
BLE,1677069210319638705,DF:DF:EE:00:00:02,-99
BLE,1677069210820080206,DF:DF:EE:00:00:01,-96
BLE,1677069210857567479,DF:DF:EE:00:00:02,-100
BLE,1677069211319793925,DF:DF:EE:00:00:02,-95
BLE,1677069212319193529,DF:DF:EE:00:00:03,-93
BLE,1677069212819029246,DF:DF:EE:00:00:01,-97
BLE,1677069213322649374,DF:DF:EE:00:00:02,-96
BLE,1677069213817304490,DF:DF:EE:00:00:01,-87
BLE,1677069214320368541,DF:DF:EE:00:00:02,-97
BLE,1677069214816487389,DF:DF:EE:00:00:04,-100
BLE,1677069214822647102,DF:DF:EE:00:00:01,-95
BLE,1677069214855357435,DF:DF:EE:00:00:02,-95
BLE,1677069216319654702,DF:DF:EE:00:00:02,-95
BLE,1677069216818426432,DF:DF:EE:00:00:01,-92
BLE,1677069216855271213,DF:DF:EE:00:00:02,-96
BLE,1677069217315983262,DF:DF:EE:00:00:02,-99
BLE,1677069217359367584,DF:DF:EE:00:00:04,-103
BLE,1677069217821408199,DF:DF:EE:00:00:01,-88
BLE,1677069217855021604,DF:DF:EE:00:00:02,-99
BLE,1677069218820945677,DF:DF:EE:00:00:01,-93
BLE,1677069218860195010,DF:DF:EE:00:00:02,-95
BLE,1677069219857539224,DF:DF:EE:00:00:02,-102
BLE,1677069221313818467,DF:DF:EE:00:00:02,-96
BLE,1677069221815818074,DF:DF:EE:00:00:01,-92
BLE,1677069222817622814,DF:DF:EE:00:00:01,-88
BLE,1677069223315651221,DF:DF:EE:00:00:02,-96
BLE,1677069223859069758,DF:DF:EE:00:00:02,-100
BLE,1677069224822805108,DF:DF:EE:00:00:01,-79
BLE,1677069225318264881,DF:DF:EE:00:00:02,-94
BLE,1677069225820541358,DF:DF:EE:00:00:01,-92
BLE,1677069226313243541,DF:DF:EE:00:00:03,-93
BLE,1677069226316007631,DF:DF:EE:00:00:02,-99
BLE,1677069226817332746,DF:DF:EE:00:00:01,-97
BLE,1677069226855293596,DF:DF:EE:00:00:02,-100
BLE,1677069227316190809,DF:DF:EE:00:00:02,-96
BLE,1677069227351202696,DF:DF:EE:00:00:04,-103
BLE,1677069227819629896,DF:DF:EE:00:00:01,-93
BLE,1677069227857975950,DF:DF:EE:00:00:02,-96
BLE,1677069228315131294,DF:DF:EE:00:00:03,-93
BLE,1677069229351391595,DF:DF:EE:00:00:04,-100
BLE,1677069229818719935,DF:DF:EE:00:00:01,-88
BLE,1677069229860168198,DF:DF:EE:00:00:02,-95
BLE,1677069230311422576,DF:DF:EE:00:00:03,-101
BLE,1677069230321772819,DF:DF:EE:00:00:02,-101
BLE,1677069230815396740,DF:DF:EE:00:00:01,-92
BLE,1677069231820461606,DF:DF:EE:00:00:01,-88
BLE,1677069232316579328,DF:DF:EE:00:00:02,-96
BLE,1677069232819409382,DF:DF:EE:00:00:01,-92
BLE,1677069232856550409,DF:DF:EE:00:00:02,-95
BLE,1677069233815884815,DF:DF:EE:00:00:01,-97
BLE,1677069234317741132,DF:DF:EE:00:00:03,-98
BLE,1677069234823817353,DF:DF:EE:00:00:01,-98
BLE,1677069234859453024,DF:DF:EE:00:00:02,-85
BLE,1677069235316686992,DF:DF:EE:00:00:02,-100
BLE,1677069235854353560,DF:DF:EE:00:00:02,-101
BLE,1677069236316765837,DF:DF:EE:00:00:02,-93
BLE,1677069236816724220,DF:DF:EE:00:00:01,-88
BLE,1677069236859401134,DF:DF:EE:00:00:02,-96
BLE,1677069237314067427,DF:DF:EE:00:00:03,-93
BLE,1677069237817640055,DF:DF:EE:00:00:01,-97
BLE,1677069237857136427,DF:DF:EE:00:00:02,-99
BLE,1677069238321849258,DF:DF:EE:00:00:02,-95
BLE,1677069238354727297,DF:DF:EE:00:00:04,-100
BLE,1677069238819193381,DF:DF:EE:00:00:01,-88
BLE,1677069239312233977,DF:DF:EE:00:00:03,-97
BLE,1677069239316670837,DF:DF:EE:00:00:02,-99
BLE,1677069239814320832,DF:DF:EE:00:00:01,-91
BLE,1677069239852219057,DF:DF:EE:00:00:02,-94
BLE,1677069240357258833,DF:DF:EE:00:00:04,-99
BLE,1677069240821865457,DF:DF:EE:00:00:01,-88
BLE,1677069240861328371,DF:DF:EE:00:00:02,-96
BLE,1677069241312810871,DF:DF:EE:00:00:03,-98
BLE,1677069241814373649,DF:DF:EE:00:00:01,-92
BLE,1677069241859379534,DF:DF:EE:00:00:02,-99
BLE,1677069242314795817,DF:DF:EE:00:00:03,-93
BLE,1677069242356720908,DF:DF:EE:00:00:04,-101
BLE,1677069242817516581,DF:DF:EE:00:00:01,-99
BLE,1677069242854830189,DF:DF:EE:00:00:02,-100
BLE,1677069243316775264,DF:DF:EE:00:00:03,-98
BLE,1677069243321386955,DF:DF:EE:00:00:02,-100
BLE,1677069243820812802,DF:DF:EE:00:00:01,-91
BLE,1677069243857969912,DF:DF:EE:00:00:02,-96
BLE,1677069244313313404,DF:DF:EE:00:00:03,-94
BLE,1677069244810431448,DF:DF:EE:00:00:04,-100
BLE,1677069246312713647,DF:DF:EE:00:00:03,-97
BLE,1677069246813964596,DF:DF:EE:00:00:04,-98
BLE,1677069246858029701,DF:DF:EE:00:00:02,-99
BLE,1677069247349047822,DF:DF:EE:00:00:04,-90
BLE,1677069247818295096,DF:DF:EE:00:00:01,-77
BLE,1677069248312747340,DF:DF:EE:00:00:03,-97
BLE,1677069248321801641,DF:DF:EE:00:00:02,-98
BLE,1677069248821105907,DF:DF:EE:00:00:01,-84
BLE,1677069250313390691,DF:DF:EE:00:00:02,-94
BLE,1677069250852067789,DF:DF:EE:00:00:02,-96
BLE,1677069251815709848,DF:DF:EE:00:00:01,-96
BLE,1677069252319192436,DF:DF:EE:00:00:02,-95
BLE,1677069252817107636,DF:DF:EE:00:00:01,-92
BLE,1677069253313754477,DF:DF:EE:00:00:03,-92
BLE,1677069253822162376,DF:DF:EE:00:00:01,-89
BLE,1677069254316937741,DF:DF:EE:00:00:02,-85
BLE,1677069254815225270,DF:DF:EE:00:00:01,-89
BLE,1677069255312852431,DF:DF:EE:00:00:03,-97
BLE,1677069255314320913,DF:DF:EE:00:00:03,-93
BLE,1677069255810723798,DF:DF:EE:00:00:04,-102
BLE,1677069255816973594,DF:DF:EE:00:00:01,-99
BLE,1677069256309630944,DF:DF:EE:00:00:03,-93
BLE,1677069256320877259,DF:DF:EE:00:00:02,-95
BLE,1677069257314641393,DF:DF:EE:00:00:03,-98
BLE,1677069257316664701,DF:DF:EE:00:00:02,-99
BLE,1677069257819636878,DF:DF:EE:00:00:01,-97
BLE,1677069257854640766,DF:DF:EE:00:00:02,-94
BLE,1677069259815070671,DF:DF:EE:00:00:01,-92
BLE,1677069259818396671,DF:DF:EE:00:00:04,-102
BLE,1677069259856634892,DF:DF:EE:00:00:02,-95
BLE,1677069260314485019,DF:DF:EE:00:00:03,-92
BLE,1677069260357145350,DF:DF:EE:00:00:04,-104
BLE,1677069261314550906,DF:DF:EE:00:00:02,-96
BLE,1677069261317539493,DF:DF:EE:00:00:03,-95
BLE,1677069261862222556,DF:DF:EE:00:00:02,-98
BLE,1677069262315438575,DF:DF:EE:00:00:03,-93
BLE,1677069262815012753,DF:DF:EE:00:00:01,-98
BLE,1677069263351019135,DF:DF:EE:00:00:04,-101
