BLE,1675895361571619442,DF:DF:EE:00:00:05,-99
BLE,1675895362329781086,DF:DF:EE:00:00:02,-98
BLE,1675895362833517609,DF:DF:EE:00:00:01,-96
BLE,1675895363831520199,DF:DF:EE:00:00:01,-97
BLE,1675895364386182570,DF:DF:EE:00:00:03,-99
BLE,1675895365834095706,DF:DF:EE:00:00:01,-99
BLE,1675895366387929172,DF:DF:EE:00:00:03,-100
BLE,1675895366825516219,DF:DF:EE:00:00:01,-99
BLE,1675895367827723002,DF:DF:EE:00:00:01,-96
BLE,1675895369331234924,DF:DF:EE:00:00:02,-98
BLE,1675895369383689669,DF:DF:EE:00:00:03,-100
BLE,1675895369834185790,DF:DF:EE:00:00:01,-97
BLE,1675895370829146672,DF:DF:EE:00:00:01,-98
BLE,1675895371389345343,DF:DF:EE:00:00:03,-100
BLE,1675895371827220969,DF:DF:EE:00:00:01,-90
BLE,1675895371869258439,DF:DF:EE:00:00:02,-98
BLE,1675895372832456503,DF:DF:EE:00:00:01,-99
BLE,1675895373333515353,DF:DF:EE:00:00:02,-99
BLE,1675895373831457330,DF:DF:EE:00:00:01,-91
BLE,1675895374327082379,DF:DF:EE:00:00:02,-100
BLE,1675895374865917674,DF:DF:EE:00:00:02,-97
BLE,1675895375829753062,DF:DF:EE:00:00:01,-91
BLE,1675895376830992608,DF:DF:EE:00:00:01,-98
BLE,1675895377825171459,DF:DF:EE:00:00:01,-100
BLE,1675895378330851788,DF:DF:EE:00:00:02,-101
BLE,1675895378388358756,DF:DF:EE:00:00:03,-100
BLE,1675895378831318105,DF:DF:EE:00:00:01,-86
BLE,1675895379385768937,DF:DF:EE:00:00:03,-104
BLE,1675895379834188504,DF:DF:EE:00:00:01,-91
BLE,1675895380331459239,DF:DF:EE:00:00:02,-98
BLE,1675895380382082050,DF:DF:EE:00:00:03,-101
BLE,1675895381383626009,DF:DF:EE:00:00:03,-100
BLE,1675895381830490930,DF:DF:EE:00:00:01,-99
BLE,1675895382334045872,DF:DF:EE:00:00:02,-99
BLE,1675895382388840084,DF:DF:EE:00:00:03,-98
BLE,1675895382829908834,DF:DF:EE:00:00:01,-91
BLE,1675895384834316067,DF:DF:EE:00:00:01,-90
BLE,1675895385385663525,DF:DF:EE:00:00:03,-90
BLE,1675895385831160590,DF:DF:EE:00:00:01,-97
BLE,1675895385869420736,DF:DF:EE:00:00:02,-98
BLE,1675895386390840059,DF:DF:EE:00:00:03,-103
BLE,1675895386824913863,DF:DF:EE:00:00:01,-89
BLE,1675895387331571845,DF:DF:EE:00:00:02,-87
BLE,1675895387384261962,DF:DF:EE:00:00:03,-87
BLE,1675895387835324409,DF:DF:EE:00:00:01,-85
BLE,1675895388827006418,DF:DF:EE:00:00:01,-96
BLE,1675895389834311674,DF:DF:EE:00:00:01,-95
BLE,1675895390382748630,DF:DF:EE:00:00:03,-99
BLE,1675895390829114391,DF:DF:EE:00:00:01,-98
BLE,1675895391828451713,DF:DF:EE:00:00:01,-91
BLE,1675895392386035919,DF:DF:EE:00:00:03,-90
BLE,1675895392827510830,DF:DF:EE:00:00:01,-86
BLE,1675895393829164412,DF:DF:EE:00:00:01,-80
BLE,1675895394326087402,DF:DF:EE:00:00:02,-101
BLE,1675895396831625151,DF:DF:EE:00:00:01,-99
BLE,1675895396870943991,DF:DF:EE:00:00:02,-99
BLE,1675895398382581386,DF:DF:EE:00:00:03,-98
BLE,1675895398826897258,DF:DF:EE:00:00:01,-91
BLE,1675895398873270169,DF:DF:EE:00:00:02,-96
BLE,1675895399826855280,DF:DF:EE:00:00:01,-88
BLE,1675895400827249421,DF:DF:EE:00:00:01,-90
BLE,1675895401324885026,DF:DF:EE:00:00:02,-99
BLE,1675895401832251583,DF:DF:EE:00:00:01,-99
BLE,1675895401864188857,DF:DF:EE:00:00:02,-98
BLE,1675895402387383531,DF:DF:EE:00:00:03,-99
BLE,1675895403327482617,DF:DF:EE:00:00:02,-96
BLE,1675895403832428790,DF:DF:EE:00:00:01,-96
BLE,1675895403869813364,DF:DF:EE:00:00:02,-97
BLE,1675895404379580638,DF:DF:EE:00:00:03,-102
BLE,1675895404825853650,DF:DF:EE:00:00:01,-99
BLE,1675895405388317791,DF:DF:EE:00:00:03,-102
BLE,1675895405832219794,DF:DF:EE:00:00:01,-100
BLE,1675895406830029470,DF:DF:EE:00:00:01,-98
BLE,1675895407825889256,DF:DF:EE:00:00:01,-91
BLE,1675895407871344346,DF:DF:EE:00:00:02,-98
BLE,1675895409385581246,DF:DF:EE:00:00:03,-97
BLE,1675895409834818052,DF:DF:EE:00:00:01,-98
BLE,1675895410326750651,DF:DF:EE:00:00:02,-98
BLE,1675895410381918443,DF:DF:EE:00:00:03,-99
BLE,1675895410829104568,DF:DF:EE:00:00:01,-97
BLE,1675895411833538820,DF:DF:EE:00:00:01,-91
BLE,1675895412827112637,DF:DF:EE:00:00:01,-83
BLE,1675895412867433547,DF:DF:EE:00:00:02,-97
BLE,1675895413384748718,DF:DF:EE:00:00:03,-101
BLE,1675895413828612097,DF:DF:EE:00:00:01,-98
BLE,1675895414385037236,DF:DF:EE:00:00:03,-104
BLE,1675895416382573812,DF:DF:EE:00:00:03,-96
BLE,1675895416832073822,DF:DF:EE:00:00:01,-95
BLE,1675895417384587389,DF:DF:EE:00:00:03,-98
BLE,1675895417826421337,DF:DF:EE:00:00:01,-96
BLE,1675895418825241124,DF:DF:EE:00:00:01,-99
BLE,1675895419826485837,DF:DF:EE:00:00:01,-99
BLE,1675895420388861687,DF:DF:EE:00:00:03,-99
BLE,1675895420825284666,DF:DF:EE:00:00:01,-100
BLE,1675895421386824694,DF:DF:EE:00:00:03,-101
BLE,1675895421831648518,DF:DF:EE:00:00:01,-96
BLE,1675895421867363990,DF:DF:EE:00:00:02,-99
BLE,1675895422826495067,DF:DF:EE:00:00:01,-97
BLE,1675895423331408699,DF:DF:EE:00:00:02,-99
BLE,1675895423387447853,DF:DF:EE:00:00:03,-97
BLE,1675895423825446811,DF:DF:EE:00:00:01,-91
BLE,1675895423868922053,DF:DF:EE:00:00:02,-97
BLE,1675895425826345342,DF:DF:EE:00:00:01,-90
BLE,1675895427834765853,DF:DF:EE:00:00:01,-96
BLE,1675895427872343384,DF:DF:EE:00:00:02,-96
BLE,1675895428827363475,DF:DF:EE:00:00:01,-96
BLE,1675895429829906462,DF:DF:EE:00:00:01,-91
BLE,1675895430830025357,DF:DF:EE:00:00:01,-97
BLE,1675895430866474611,DF:DF:EE:00:00:02,-98
BLE,1675895431828900727,DF:DF:EE:00:00:01,-99
BLE,1675895432830500560,DF:DF:EE:00:00:01,-97
BLE,1675895432869809900,DF:DF:EE:00:00:02,-98
BLE,1675895433832300931,DF:DF:EE:00:00:01,-96
BLE,1675895434382819067,DF:DF:EE:00:00:03,-99
BLE,1675895434829153704,DF:DF:EE:00:00:01,-92
BLE,1675895436332647376,DF:DF:EE:00:00:02,-99
BLE,1675895436387719043,DF:DF:EE:00:00:03,-100
BLE,1675895436832330412,DF:DF:EE:00:00:01,-91
BLE,1675895437328608785,DF:DF:EE:00:00:02,-97
BLE,1675895437864056168,DF:DF:EE:00:00:02,-98
BLE,1675895438389124275,DF:DF:EE:00:00:03,-99
BLE,1675895438834214262,DF:DF:EE:00:00:01,-94
BLE,1675895439330212515,DF:DF:EE:00:00:02,-97
BLE,1675895439385020436,DF:DF:EE:00:00:03,-101
BLE,1675895439865058114,DF:DF:EE:00:00:02,-97
BLE,1675895440383201315,DF:DF:EE:00:00:03,-99
BLE,1675895441331598872,DF:DF:EE:00:00:02,-99
BLE,1675895441383935951,DF:DF:EE:00:00:03,-99
BLE,1675895441824980118,DF:DF:EE:00:00:01,-91
BLE,1675895443333188435,DF:DF:EE:00:00:02,-98
BLE,1675895443830389296,DF:DF:EE:00:00:01,-90
BLE,1675895444324437783,DF:DF:EE:00:00:02,-97
BLE,1675895444865104095,DF:DF:EE:00:00:02,-98
BLE,1675895445386838831,DF:DF:EE:00:00:03,-99
BLE,1675895445829548392,DF:DF:EE:00:00:01,-91
BLE,1675895446826715451,DF:DF:EE:00:00:01,-98
BLE,1675895447825720403,DF:DF:EE:00:00:01,-96
BLE,1675895448830519651,DF:DF:EE:00:00:01,-97
BLE,1675895449378194200,DF:DF:EE:00:00:03,-99
BLE,1675895450329514051,DF:DF:EE:00:00:02,-98
BLE,1675895450385215334,DF:DF:EE:00:00:03,-99
BLE,1675895450826455124,DF:DF:EE:00:00:01,-91
BLE,1675895451831412828,DF:DF:EE:00:00:01,-99
BLE,1675895452384398805,DF:DF:EE:00:00:03,-99
BLE,1675895452870788105,DF:DF:EE:00:00:02,-87
BLE,1675895453385125191,DF:DF:EE:00:00:03,-90
BLE,1675895454830608444,DF:DF:EE:00:00:01,-91
BLE,1675895455327606183,DF:DF:EE:00:00:02,-98
BLE,1675895455386401300,DF:DF:EE:00:00:03,-99
BLE,1675895455828146582,DF:DF:EE:00:00:01,-96
BLE,1675895455864091093,DF:DF:EE:00:00:02,-97
BLE,1675895456384089311,DF:DF:EE:00:00:03,-99
BLE,1675895456832703917,DF:DF:EE:00:00:01,-90
BLE,1675895457828353039,DF:DF:EE:00:00:01,-97
BLE,1675895459334015640,DF:DF:EE:00:00:02,-98
BLE,1675895461330608937,DF:DF:EE:00:00:02,-98
BLE,1675895461381297081,DF:DF:EE:00:00:03,-101
BLE,1675895461832933854,DF:DF:EE:00:00:01,-96
BLE,1675895462827856902,DF:DF:EE:00:00:01,-99
BLE,1675895462864798233,DF:DF:EE:00:00:02,-101
BLE,1675895463832505569,DF:DF:EE:00:00:01,-91
BLE,1675895463872590898,DF:DF:EE:00:00:02,-99
BLE,1675895464324986911,DF:DF:EE:00:00:02,-99
BLE,1675895464385347381,DF:DF:EE:00:00:03,-98
BLE,1675895465383510469,DF:DF:EE:00:00:03,-102
BLE,1675895465833770969,DF:DF:EE:00:00:01,-90
BLE,1675895466865446685,DF:DF:EE:00:00:02,-98
BLE,1675895468385931709,DF:DF:EE:00:00:03,-98
BLE,1675895468827405370,DF:DF:EE:00:00:01,-91
BLE,1675895469383286224,DF:DF:EE:00:00:03,-99
BLE,1675895470826207054,DF:DF:EE:00:00:01,-91
BLE,1675895471385470404,DF:DF:EE:00:00:03,-100
BLE,1675895471827493599,DF:DF:EE:00:00:01,-96
BLE,1675895471864309682,DF:DF:EE:00:00:02,-98
BLE,1675895472383252331,DF:DF:EE:00:00:03,-102
BLE,1675895472831384734,DF:DF:EE:00:00:01,-93
BLE,1675895473384652416,DF:DF:EE:00:00:03,-98
BLE,1675895474383537911,DF:DF:EE:00:00:03,-102
BLE,1675895474827258750,DF:DF:EE:00:00:01,-98
BLE,1675895475327372738,DF:DF:EE:00:00:02,-98
BLE,1675895475381201131,DF:DF:EE:00:00:03,-102
BLE,1675895475828707751,DF:DF:EE:00:00:01,-98
BLE,1675895477830924097,DF:DF:EE:00:00:01,-100
BLE,1675895477869784110,DF:DF:EE:00:00:02,-97
BLE,1675895478863689590,DF:DF:EE:00:00:02,-99
BLE,1675895479823200162,DF:DF:EE:00:00:01,-99
BLE,1675895480865656605,DF:DF:EE:00:00:02,-98
BLE,1675895481379657613,DF:DF:EE:00:00:03,-102
BLE,1675895481824933764,DF:DF:EE:00:00:01,-96
BLE,1675895482327859422,DF:DF:EE:00:00:02,-98
BLE,1675895483823671657,DF:DF:EE:00:00:01,-98
BLE,1675895484327557678,DF:DF:EE:00:00:02,-98
BLE,1675895485380040818,DF:DF:EE:00:00:03,-98
BLE,1675895486828756152,DF:DF:EE:00:00:01,-91
BLE,1675895486871903690,DF:DF:EE:00:00:02,-97
BLE,1675895488828369283,DF:DF:EE:00:00:01,-90
BLE,1675895489380839143,DF:DF:EE:00:00:03,-99
BLE,1675895489826756785,DF:DF:EE:00:00:01,-96
BLE,1675895489865237678,DF:DF:EE:00:00:02,-97
BLE,1675895490831380910,DF:DF:EE:00:00:01,-90
BLE,1675895491828070018,DF:DF:EE:00:00:01,-96
BLE,1675895492830743795,DF:DF:EE:00:00:01,-90
BLE,1675895493827138198,DF:DF:EE:00:00:01,-89
BLE,1675895494386095136,DF:DF:EE:00:00:03,-102
BLE,1675895495385884869,DF:DF:EE:00:00:03,-100
BLE,1675895495832720582,DF:DF:EE:00:00:01,-97
BLE,1675895495869379333,DF:DF:EE:00:00:02,-99
BLE,1675895496832187694,DF:DF:EE:00:00:01,-100
BLE,1675895496864301132,DF:DF:EE:00:00:02,-98
BLE,1675895498325362964,DF:DF:EE:00:00:02,-99
BLE,1675895498381898737,DF:DF:EE:00:00:03,-99
BLE,1675895498828472954,DF:DF:EE:00:00:01,-96
BLE,1675895500324354229,DF:DF:EE:00:00:02,-98
BLE,1675895500826341025,DF:DF:EE:00:00:01,-98
BLE,1675895502330448689,DF:DF:EE:00:00:02,-97
BLE,1675895502823896726,DF:DF:EE:00:00:01,-89
BLE,1675895503379810122,DF:DF:EE:00:00:03,-99
BLE,1675895504834232795,DF:DF:EE:00:00:01,-97
BLE,1675895505826639961,DF:DF:EE:00:00:01,-100
BLE,1675895505862737428,DF:DF:EE:00:00:02,-100
BLE,1675895506829005159,DF:DF:EE:00:00:01,-87
BLE,1675895507326551807,DF:DF:EE:00:00:02,-96
BLE,1675895507383106621,DF:DF:EE:00:00:03,-100
BLE,1675895507827071748,DF:DF:EE:00:00:01,-97
BLE,1675895510378110878,DF:DF:EE:00:00:03,-98
BLE,1675895510831747332,DF:DF:EE:00:00:01,-79
BLE,1675895512830405893,DF:DF:EE:00:00:01,-89
BLE,1675895513832514260,DF:DF:EE:00:00:01,-98
BLE,1675895513870627242,DF:DF:EE:00:00:02,-96
BLE,1675895514830178105,DF:DF:EE:00:00:01,-102
BLE,1675895514863123907,DF:DF:EE:00:00:02,-98
BLE,1675895515824670201,DF:DF:EE:00:00:01,-100
BLE,1675895516327407696,DF:DF:EE:00:00:02,-98
BLE,1675895516381649999,DF:DF:EE:00:00:03,-98
BLE,1675895518329368837,DF:DF:EE:00:00:02,-96
BLE,1675895518831674670,DF:DF:EE:00:00:01,-98
BLE,1675895519832454639,DF:DF:EE:00:00:01,-90
BLE,1675895520328281519,DF:DF:EE:00:00:02,-99
BLE,1675895520832723907,DF:DF:EE:00:00:01,-97
BLE,1675895520871369631,DF:DF:EE:00:00:02,-96
BLE,1675895521382162307,DF:DF:EE:00:00:03,-99
BLE,1675895522833900308,DF:DF:EE:00:00:01,-97
BLE,1675895523383557581,DF:DF:EE:00:00:03,-101
BLE,1675895523825821773,DF:DF:EE:00:00:01,-96
BLE,1675895524831343011,DF:DF:EE:00:00:01,-91
BLE,1675895525825273948,DF:DF:EE:00:00:01,-99
BLE,1675895526376824695,DF:DF:EE:00:00:03,-100
BLE,1675895527826720013,DF:DF:EE:00:00:01,-99
BLE,1675895527865836272,DF:DF:EE:00:00:02,-97
BLE,1675895528379577117,DF:DF:EE:00:00:03,-100
BLE,1675895528826696659,DF:DF:EE:00:00:01,-101
BLE,1675895529826575641,DF:DF:EE:00:00:01,-90
BLE,1675895530377026861,DF:DF:EE:00:00:03,-97
BLE,1675895531331529293,DF:DF:EE:00:00:02,-98
BLE,1675895531832168357,DF:DF:EE:00:00:01,-96
BLE,1675895533827911875,DF:DF:EE:00:00:01,-89
BLE,1675895534381692549,DF:DF:EE:00:00:03,-100
BLE,1675895534824748147,DF:DF:EE:00:00:01,-97
BLE,1675895535830479632,DF:DF:EE:00:00:01,-90
BLE,1675895536330324833,DF:DF:EE:00:00:02,-97
BLE,1675895536824180406,DF:DF:EE:00:00:01,-90
BLE,1675895536870373111,DF:DF:EE:00:00:02,-100
BLE,1675895537375440657,DF:DF:EE:00:00:03,-101
BLE,1675895537828173456,DF:DF:EE:00:00:01,-101
BLE,1675895538826313128,DF:DF:EE:00:00:01,-79
BLE,1675895540332206559,DF:DF:EE:00:00:02,-99
BLE,1675895540832333797,DF:DF:EE:00:00:01,-85
BLE,1675895540871696345,DF:DF:EE:00:00:02,-95
BLE,1675895542384256519,DF:DF:EE:00:00:03,-100
BLE,1675895543830215890,DF:DF:EE:00:00:01,-97
BLE,1675895543863649143,DF:DF:EE:00:00:02,-87
BLE,1675895545825209209,DF:DF:EE:00:00:01,-78
BLE,1675895545869577147,DF:DF:EE:00:00:02,-95
BLE,1675895546375645513,DF:DF:EE:00:00:03,-89
BLE,1675895546831844098,DF:DF:EE:00:00:01,-91
BLE,1675895547831835536,DF:DF:EE:00:00:01,-97
BLE,1675895548828320772,DF:DF:EE:00:00:01,-101
BLE,1675895549827578095,DF:DF:EE:00:00:01,-90
BLE,1675895552865980554,DF:DF:EE:00:00:02,-98
BLE,1675895553823840940,DF:DF:EE:00:00:01,-99
BLE,1675895554378182524,DF:DF:EE:00:00:03,-102
BLE,1675895554830017336,DF:DF:EE:00:00:01,-96
BLE,1675895554864419076,DF:DF:EE:00:00:02,-86
BLE,1675895555826497946,DF:DF:EE:00:00:01,-98
BLE,1675895556826835547,DF:DF:EE:00:00:01,-91
BLE,1675895558332422148,DF:DF:EE:00:00:02,-97
BLE,1675895558829755924,DF:DF:EE:00:00:01,-90
BLE,1675895560831465527,DF:DF:EE:00:00:01,-90
BLE,1675895561326361711,DF:DF:EE:00:00:02,-98
BLE,1675895561866861942,DF:DF:EE:00:00:02,-99
BLE,1675895562824537289,DF:DF:EE:00:00:01,-103
BLE,1675895563327289908,DF:DF:EE:00:00:02,-97
BLE,1675895563823448992,DF:DF:EE:00:00:01,-91
BLE,1675895565328923137,DF:DF:EE:00:00:02,-99
BLE,1675895565823466618,DF:DF:EE:00:00:01,-91
BLE,1675895566830120590,DF:DF:EE:00:00:01,-103
BLE,1675895567828776671,DF:DF:EE:00:00:01,-90
BLE,1675895568374656495,DF:DF:EE:00:00:03,-100
BLE,1675895569828333803,DF:DF:EE:00:00:01,-92
BLE,1675895570830287090,DF:DF:EE:00:00:01,-98
BLE,1675895571372545838,DF:DF:EE:00:00:03,-98
BLE,1675895572828549656,DF:DF:EE:00:00:01,-87
BLE,1675895574380339713,DF:DF:EE:00:00:03,-102
BLE,1675895574822729195,DF:DF:EE:00:00:01,-90
BLE,1675895575377667104,DF:DF:EE:00:00:03,-99
BLE,1675895576825683989,DF:DF:EE:00:00:01,-91
BLE,1675895577376367873,DF:DF:EE:00:00:03,-99
BLE,1675895577864494024,DF:DF:EE:00:00:02,-99
BLE,1675895578375197243,DF:DF:EE:00:00:03,-97
BLE,1675895578831916488,DF:DF:EE:00:00:01,-92
BLE,1675895579325098404,DF:DF:EE:00:00:02,-99
BLE,1675895579375653258,DF:DF:EE:00:00:03,-102
BLE,1675895579829808580,DF:DF:EE:00:00:01,-97
BLE,1675895580372351658,DF:DF:EE:00:00:03,-96
BLE,1675895581830486613,DF:DF:EE:00:00:01,-97
BLE,1675895581864835979,DF:DF:EE:00:00:02,-97
BLE,1675895582824814962,DF:DF:EE:00:00:01,-98
BLE,1675895584375511658,DF:DF:EE:00:00:03,-99
BLE,1675895585828710890,DF:DF:EE:00:00:01,-90
BLE,1675895586826511233,DF:DF:EE:00:00:01,-97
BLE,1675895587829600878,DF:DF:EE:00:00:01,-92
BLE,1675895588378746950,DF:DF:EE:00:00:03,-97
BLE,1675895588826286070,DF:DF:EE:00:00:01,-97
BLE,1675895588865463995,DF:DF:EE:00:00:02,-98
BLE,1675895589374350656,DF:DF:EE:00:00:03,-97
BLE,1675895589831935056,DF:DF:EE:00:00:01,-90
BLE,1675895590379230403,DF:DF:EE:00:00:03,-98
BLE,1675895590828872786,DF:DF:EE:00:00:01,-98
BLE,1675895590868843742,DF:DF:EE:00:00:02,-98
BLE,1675895591825591352,DF:DF:EE:00:00:01,-90
BLE,1675895592380830048,DF:DF:EE:00:00:03,-100
BLE,1675895592825080672,DF:DF:EE:00:00:01,-80
BLE,1675895592868165794,DF:DF:EE:00:00:02,-97
BLE,1675895593373954080,DF:DF:EE:00:00:03,-87
BLE,1675895594828968161,DF:DF:EE:00:00:01,-90
BLE,1675895595826072972,DF:DF:EE:00:00:01,-99
BLE,1675895595865861973,DF:DF:EE:00:00:02,-98
BLE,1675895596373875187,DF:DF:EE:00:00:03,-96
BLE,1675895596831616293,DF:DF:EE:00:00:01,-91
BLE,1675895597863907792,DF:DF:EE:00:00:02,-86
BLE,1675895598831721209,DF:DF:EE:00:00:01,-81
BLE,1675895599823813422,DF:DF:EE:00:00:01,-91
BLE,1675895599866676255,DF:DF:EE:00:00:02,-97
BLE,1675895600375189671,DF:DF:EE:00:00:03,-97
BLE,1675895601823677049,DF:DF:EE:00:00:01,-90
BLE,1675895601869854380,DF:DF:EE:00:00:02,-97
BLE,1675895602322603346,DF:DF:EE:00:00:02,-96
BLE,1675895602825758834,DF:DF:EE:00:00:01,-101
BLE,1675895604827142983,DF:DF:EE:00:00:01,-95
BLE,1675895604863310408,DF:DF:EE:00:00:02,-98
BLE,1675895605371476120,DF:DF:EE:00:00:03,-98
BLE,1675895605831870648,DF:DF:EE:00:00:01,-90
BLE,1675895606327432782,DF:DF:EE:00:00:02,-98
BLE,1675895606827059610,DF:DF:EE:00:00:01,-98
BLE,1675895607831247658,DF:DF:EE:00:00:01,-91
BLE,1675895608825158012,DF:DF:EE:00:00:01,-92
BLE,1675895610328603768,DF:DF:EE:00:00:02,-98
BLE,1675895610826053792,DF:DF:EE:00:00:01,-92
BLE,1675895611378470653,DF:DF:EE:00:00:03,-98
BLE,1675895612332031514,DF:DF:EE:00:00:02,-97
BLE,1675895612827952393,DF:DF:EE:00:00:01,-91
BLE,1675895613374750829,DF:DF:EE:00:00:03,-99
BLE,1675895613828403158,DF:DF:EE:00:00:01,-99
BLE,1675895614824656147,DF:DF:EE:00:00:01,-104
BLE,1675895615823766639,DF:DF:EE:00:00:01,-90
BLE,1675895615825414366,DF:DF:EE:00:00:01,-99
BLE,1675895617866315936,DF:DF:EE:00:00:02,-97
BLE,1675895619824887709,DF:DF:EE:00:00:01,-90
BLE,1675895621370918260,DF:DF:EE:00:00:03,-97
BLE,1675895621825745865,DF:DF:EE:00:00:01,-91
BLE,1675895622325656856,DF:DF:EE:00:00:02,-97
BLE,1675895622828019647,DF:DF:EE:00:00:01,-96
BLE,1675895622865795008,DF:DF:EE:00:00:02,-97
BLE,1675895623372382658,DF:DF:EE:00:00:03,-98
BLE,1675895623824316635,DF:DF:EE:00:00:01,-100
BLE,1675895624828686472,DF:DF:EE:00:00:01,-98
BLE,1675895624864376361,DF:DF:EE:00:00:02,-98
BLE,1675895626327344418,DF:DF:EE:00:00:02,-98
BLE,1675895626380070701,DF:DF:EE:00:00:03,-102
BLE,1675895626822273102,DF:DF:EE:00:00:01,-80
BLE,1675895627830234432,DF:DF:EE:00:00:01,-101
BLE,1675895628330778289,DF:DF:EE:00:00:02,-97
BLE,1675895628827308076,DF:DF:EE:00:00:01,-89
BLE,1675895629826213862,DF:DF:EE:00:00:01,-97
BLE,1675895630821296117,DF:DF:EE:00:00:01,-93
BLE,1675895631322585923,DF:DF:EE:00:00:02,-97
BLE,1675895631827526512,DF:DF:EE:00:00:01,-98
BLE,1675895632828787433,DF:DF:EE:00:00:01,-90
BLE,1675895633828726455,DF:DF:EE:00:00:01,-87
BLE,1675895633864958171,DF:DF:EE:00:00:02,-86
BLE,1675895635829592278,DF:DF:EE:00:00:01,-96
BLE,1675895636828394440,DF:DF:EE:00:00:01,-95
BLE,1675895637823614902,DF:DF:EE:00:00:01,-90
BLE,1675895638322339117,DF:DF:EE:00:00:02,-98
BLE,1675895639826085744,DF:DF:EE:00:00:01,-90
BLE,1675895641377133727,DF:DF:EE:00:00:03,-100
BLE,1675895641825205257,DF:DF:EE:00:00:01,-94
BLE,1675895641866169075,DF:DF:EE:00:00:02,-105
BLE,1675895642327612381,DF:DF:EE:00:00:02,-97
BLE,1675895642380171874,DF:DF:EE:00:00:03,-98
BLE,1675895642828022948,DF:DF:EE:00:00:01,-98
BLE,1675895642863386467,DF:DF:EE:00:00:02,-97
BLE,1675895644331524620,DF:DF:EE:00:00:02,-98
BLE,1675895644869008267,DF:DF:EE:00:00:02,-98
BLE,1675895645376783068,DF:DF:EE:00:00:03,-101
BLE,1675895645826382201,DF:DF:EE:00:00:01,-93
BLE,1675895645860926815,DF:DF:EE:00:00:02,-97
BLE,1675895646823512845,DF:DF:EE:00:00:01,-79
BLE,1675895647861938219,DF:DF:EE:00:00:02,-98
BLE,1675895648329662231,DF:DF:EE:00:00:02,-101
BLE,1675895648822661733,DF:DF:EE:00:00:01,-95
BLE,1675895649322784929,DF:DF:EE:00:00:02,-97
BLE,1675895649822229968,DF:DF:EE:00:00:01,-90
BLE,1675895649864408894,DF:DF:EE:00:00:02,-98
BLE,1675895650371996364,DF:DF:EE:00:00:03,-100
BLE,1675895651323932373,DF:DF:EE:00:00:02,-88
BLE,1675895651826435037,DF:DF:EE:00:00:01,-102
BLE,1675895651868550339,DF:DF:EE:00:00:02,-97
BLE,1675895652375780356,DF:DF:EE:00:00:03,-100
BLE,1675895653822636381,DF:DF:EE:00:00:01,-91
BLE,1675895654827744750,DF:DF:EE:00:00:01,-87
BLE,1675895655330017834,DF:DF:EE:00:00:02,-97
BLE,1675895655820388579,DF:DF:EE:00:00:01,-96
BLE,1675895657331711270,DF:DF:EE:00:00:02,-99
BLE,1675895657826692411,DF:DF:EE:00:00:01,-90
BLE,1675895658326620194,DF:DF:EE:00:00:02,-97
BLE,1675895658826618350,DF:DF:EE:00:00:01,-100
BLE,1675895659823393916,DF:DF:EE:00:00:01,-95
BLE,1675895660324661763,DF:DF:EE:00:00:02,-99
BLE,1675895660827980708,DF:DF:EE:00:00:01,-103
BLE,1675895662824317675,DF:DF:EE:00:00:01,-81
BLE,1675895664829945058,DF:DF:EE:00:00:01,-91
BLE,1675895664869006110,DF:DF:EE:00:00:02,-97
BLE,1675895665823108131,DF:DF:EE:00:00:01,-100
BLE,1675895666823593562,DF:DF:EE:00:00:01,-96
BLE,1675895667323234349,DF:DF:EE:00:00:02,-99
BLE,1675895667378374515,DF:DF:EE:00:00:03,-97
BLE,1675895668824285220,DF:DF:EE:00:00:01,-96
BLE,1675895669325839023,DF:DF:EE:00:00:02,-97
BLE,1675895669865611513,DF:DF:EE:00:00:02,-96
BLE,1675895671826436172,DF:DF:EE:00:00:01,-91
BLE,1675895671869160549,DF:DF:EE:00:00:02,-98
BLE,1675895672829471819,DF:DF:EE:00:00:01,-97
BLE,1675895673822368020,DF:DF:EE:00:00:01,-96
BLE,1675895675820500963,DF:DF:EE:00:00:01,-96
BLE,1675895676326835950,DF:DF:EE:00:00:02,-100
BLE,1675895676375807284,DF:DF:EE:00:00:03,-98
BLE,1675895676828495459,DF:DF:EE:00:00:01,-100
BLE,1675895676864415262,DF:DF:EE:00:00:02,-98
BLE,1675895677825848975,DF:DF:EE:00:00:01,-96
BLE,1675895678822462959,DF:DF:EE:00:00:01,-90
BLE,1675895678866746189,DF:DF:EE:00:00:02,-98
BLE,1675895680328454805,DF:DF:EE:00:00:02,-96
BLE,1675895680827265353,DF:DF:EE:00:00:01,-91
BLE,1675895681374718530,DF:DF:EE:00:00:03,-99
BLE,1675895681826575800,DF:DF:EE:00:00:01,-96
BLE,1675895683377561909,DF:DF:EE:00:00:03,-88
BLE,1675895684822974746,DF:DF:EE:00:00:01,-96
BLE,1675895685327167096,DF:DF:EE:00:00:02,-99
BLE,1675895685828191363,DF:DF:EE:00:00:01,-98
BLE,1675895685862899808,DF:DF:EE:00:00:02,-100
BLE,1675895686830778099,DF:DF:EE:00:00:01,-91
BLE,1675895687325316539,DF:DF:EE:00:00:02,-98
BLE,1675895687379768089,DF:DF:EE:00:00:03,-97
BLE,1675895687824828577,DF:DF:EE:00:00:01,-91
BLE,1675895687864588827,DF:DF:EE:00:00:02,-97
