BLE,1676262556061886527,DF:DF:EE:00:00:01,-93
BLE,1676262556568788557,DF:DF:EE:00:00:02,-100
BLE,1676262558068429147,DF:DF:EE:00:00:01,-93
BLE,1676262558566288260,DF:DF:EE:00:00:02,-102
BLE,1676262559066808337,DF:DF:EE:00:00:01,-94
BLE,1676262559107388529,DF:DF:EE:00:00:02,-88
BLE,1676262560563441468,DF:DF:EE:00:00:02,-98
BLE,1676262560600179546,DF:DF:EE:00:00:05,-104
BLE,1676262561069191764,DF:DF:EE:00:00:01,-93
BLE,1676262561103970661,DF:DF:EE:00:00:02,-100
BLE,1676262562070121794,DF:DF:EE:00:00:01,-93
BLE,1676262562568062239,DF:DF:EE:00:00:02,-100
BLE,1676262563068552441,DF:DF:EE:00:00:01,-93
BLE,1676262563564113878,DF:DF:EE:00:00:02,-99
BLE,1676262564106722834,DF:DF:EE:00:00:02,-98
BLE,1676262564565804189,DF:DF:EE:00:00:02,-99
BLE,1676262565066379806,DF:DF:EE:00:00:01,-93
BLE,1676262565663949215,DF:DF:EE:00:00:05,-102
BLE,1676262566102044858,DF:DF:EE:00:00:02,-100
BLE,1676262566673982495,DF:DF:EE:00:00:05,-104
BLE,1676262569069292728,DF:DF:EE:00:00:01,-93
BLE,1676262569566698472,DF:DF:EE:00:00:02,-99
BLE,1676262570102938141,DF:DF:EE:00:00:02,-101
BLE,1676262571569083066,DF:DF:EE:00:00:02,-100
BLE,1676262572064852833,DF:DF:EE:00:00:01,-93
BLE,1676262573105782355,DF:DF:EE:00:00:02,-101
BLE,1676262574070026014,DF:DF:EE:00:00:01,-92
BLE,1676262575100911923,DF:DF:EE:00:00:02,-99
BLE,1676262576563892309,DF:DF:EE:00:00:02,-100
BLE,1676262577065926739,DF:DF:EE:00:00:01,-92
BLE,1676262577108844358,DF:DF:EE:00:00:02,-100
BLE,1676262578066777354,DF:DF:EE:00:00:01,-92
BLE,1676262581067983048,DF:DF:EE:00:00:01,-93
BLE,1676262583563935064,DF:DF:EE:00:00:02,-87
BLE,1676262585567081981,DF:DF:EE:00:00:02,-99
BLE,1676262586110291804,DF:DF:EE:00:00:02,-99
BLE,1676262587069546573,DF:DF:EE:00:00:01,-93
BLE,1676262587563307285,DF:DF:EE:00:00:02,-101
BLE,1676262588110324180,DF:DF:EE:00:00:02,-89
BLE,1676262588562343757,DF:DF:EE:00:00:02,-101
BLE,1676262589100762938,DF:DF:EE:00:00:02,-89
BLE,1676262590061975222,DF:DF:EE:00:00:01,-92
BLE,1676262590108259085,DF:DF:EE:00:00:02,-100
BLE,1676262591061517062,DF:DF:EE:00:00:01,-93
BLE,1676262594064619106,DF:DF:EE:00:00:01,-93
BLE,1676262594562190931,DF:DF:EE:00:00:02,-99
BLE,1676262597066669247,DF:DF:EE:00:00:01,-94
BLE,1676262598102159718,DF:DF:EE:00:00:02,-101
BLE,1676262598564775649,DF:DF:EE:00:00:02,-100
BLE,1676262599062564138,DF:DF:EE:00:00:01,-92
BLE,1676262600102132303,DF:DF:EE:00:00:02,-99
BLE,1676262601062857136,DF:DF:EE:00:00:01,-93
BLE,1676262602100695241,DF:DF:EE:00:00:02,-101
BLE,1676262604065275689,DF:DF:EE:00:00:01,-93
BLE,1676262604109398999,DF:DF:EE:00:00:02,-101
BLE,1676262605569564589,DF:DF:EE:00:00:02,-90
BLE,1676262608065040404,DF:DF:EE:00:00:01,-93
BLE,1676262608105532347,DF:DF:EE:00:00:02,-101
BLE,1676262609158576410,DF:DF:EE:00:00:05,-103
BLE,1676262610062721187,DF:DF:EE:00:00:01,-92
BLE,1676262611061884700,DF:DF:EE:00:00:01,-93
BLE,1676262612066901923,DF:DF:EE:00:00:01,-94
BLE,1676262613065057241,DF:DF:EE:00:00:01,-92
BLE,1676262613102904346,DF:DF:EE:00:00:02,-102
BLE,1676262615061229254,DF:DF:EE:00:00:01,-93
BLE,1676262616069753179,DF:DF:EE:00:00:01,-92
BLE,1676262617068659237,DF:DF:EE:00:00:01,-93
BLE,1676262617107986821,DF:DF:EE:00:00:02,-100
BLE,1676262620061235133,DF:DF:EE:00:00:01,-93
BLE,1676262621565075248,DF:DF:EE:00:00:02,-101
BLE,1676262622066600019,DF:DF:EE:00:00:01,-93
BLE,1676262623069199818,DF:DF:EE:00:00:01,-92
BLE,1676262624067729089,DF:DF:EE:00:00:01,-91
BLE,1676262625105868607,DF:DF:EE:00:00:02,-100
BLE,1676262625566437066,DF:DF:EE:00:00:02,-90
BLE,1676262628063065323,DF:DF:EE:00:00:01,-94
BLE,1676262629061447513,DF:DF:EE:00:00:01,-92
BLE,1676262633060056619,DF:DF:EE:00:00:01,-83
BLE,1676262635062297465,DF:DF:EE:00:00:01,-93
BLE,1676262635108535121,DF:DF:EE:00:00:02,-100
BLE,1676262636568613337,DF:DF:EE:00:00:02,-89
BLE,1676262637070288898,DF:DF:EE:00:00:01,-82
BLE,1676262637108050421,DF:DF:EE:00:00:02,-99
BLE,1676262637561039901,DF:DF:EE:00:00:02,-91
BLE,1676262638061720017,DF:DF:EE:00:00:01,-92
BLE,1676262639562947168,DF:DF:EE:00:00:02,-99
BLE,1676262641564014697,DF:DF:EE:00:00:02,-101
BLE,1676262642060500287,DF:DF:EE:00:00:01,-93
BLE,1676262643104866636,DF:DF:EE:00:00:02,-100
BLE,1676262644068204183,DF:DF:EE:00:00:01,-92
BLE,1676262644562656135,DF:DF:EE:00:00:02,-99
BLE,1676262645564778731,DF:DF:EE:00:00:05,-101
BLE,1676262646064990687,DF:DF:EE:00:00:01,-92
BLE,1676262646563813037,DF:DF:EE:00:00:02,-89
BLE,1676262647588445324,DF:DF:EE:00:00:05,-100
BLE,1676262648560592792,DF:DF:EE:00:00:02,-98
BLE,1676262649060657041,DF:DF:EE:00:00:01,-94
BLE,1676262649105271928,DF:DF:EE:00:00:02,-99
BLE,1676262650100170582,DF:DF:EE:00:00:02,-102
BLE,1676262650567926401,DF:DF:EE:00:00:02,-100
BLE,1676262651069961957,DF:DF:EE:00:00:01,-92
BLE,1676262651635840135,DF:DF:EE:00:00:05,-102
BLE,1676262652566387465,DF:DF:EE:00:00:02,-101
BLE,1676262652650808221,DF:DF:EE:00:00:05,-102
BLE,1676262653070627366,DF:DF:EE:00:00:01,-80
BLE,1676262653563431965,DF:DF:EE:00:00:02,-101
BLE,1676262654106897160,DF:DF:EE:00:00:02,-101
BLE,1676262654568036111,DF:DF:EE:00:00:02,-89
BLE,1676262655063368134,DF:DF:EE:00:00:01,-83
BLE,1676262655559488063,DF:DF:EE:00:00:02,-100
BLE,1676262656099382140,DF:DF:EE:00:00:02,-98
BLE,1676262657569167181,DF:DF:EE:00:00:02,-103
BLE,1676262658060786422,DF:DF:EE:00:00:01,-92
BLE,1676262659566832840,DF:DF:EE:00:00:02,-91
BLE,1676262660060767424,DF:DF:EE:00:00:01,-93
BLE,1676262660563952839,DF:DF:EE:00:00:02,-99
BLE,1676262661103875791,DF:DF:EE:00:00:02,-101
BLE,1676262662108291147,DF:DF:EE:00:00:02,-99
BLE,1676262665065828817,DF:DF:EE:00:00:01,-93
BLE,1676262666065229618,DF:DF:EE:00:00:01,-93
BLE,1676262666566545225,DF:DF:EE:00:00:02,-102
BLE,1676262667060043065,DF:DF:EE:00:00:01,-93
BLE,1676262667105466232,DF:DF:EE:00:00:02,-99
BLE,1676262667562053496,DF:DF:EE:00:00:02,-103
BLE,1676262668563443436,DF:DF:EE:00:00:02,-101
BLE,1676262669069619227,DF:DF:EE:00:00:01,-92
BLE,1676262671065910363,DF:DF:EE:00:00:01,-93
BLE,1676262672063002362,DF:DF:EE:00:00:01,-94
BLE,1676262672105952730,DF:DF:EE:00:00:02,-100
BLE,1676262674063281693,DF:DF:EE:00:00:01,-92
BLE,1676262675065743702,DF:DF:EE:00:00:01,-92
BLE,1676262675561369221,DF:DF:EE:00:00:02,-102
BLE,1676262676065911992,DF:DF:EE:00:00:01,-92
BLE,1676262678059491874,DF:DF:EE:00:00:01,-93
BLE,1676262680063644902,DF:DF:EE:00:00:01,-92
BLE,1676262681106424356,DF:DF:EE:00:00:02,-100
BLE,1676262682066158036,DF:DF:EE:00:00:01,-92
BLE,1676262682561083398,DF:DF:EE:00:00:02,-99
BLE,1676262683063899901,DF:DF:EE:00:00:01,-92
BLE,1676262683098383385,DF:DF:EE:00:00:02,-99
BLE,1676262684561236314,DF:DF:EE:00:00:02,-99
BLE,1676262685064568935,DF:DF:EE:00:00:01,-94
BLE,1676262685102891492,DF:DF:EE:00:00:02,-99
BLE,1676262687065713338,DF:DF:EE:00:00:01,-92
BLE,1676262689065980794,DF:DF:EE:00:00:01,-92
BLE,1676262690063305624,DF:DF:EE:00:00:01,-92
BLE,1676262690105287880,DF:DF:EE:00:00:02,-100
BLE,1676262691066996282,DF:DF:EE:00:00:01,-94
BLE,1676262691565954464,DF:DF:EE:00:00:02,-100
BLE,1676262692064713356,DF:DF:EE:00:00:01,-92
BLE,1676262692561904895,DF:DF:EE:00:00:02,-99
BLE,1676262693100255327,DF:DF:EE:00:00:02,-101
BLE,1676262693569946077,DF:DF:EE:00:00:02,-100
BLE,1676262694064298988,DF:DF:EE:00:00:01,-93
BLE,1676262697567831276,DF:DF:EE:00:00:02,-100
BLE,1676262698069550670,DF:DF:EE:00:00:01,-92
BLE,1676262698561160494,DF:DF:EE:00:00:02,-97
BLE,1676262699064275285,DF:DF:EE:00:00:01,-93
BLE,1676262699568693683,DF:DF:EE:00:00:02,-99
BLE,1676262700068081192,DF:DF:EE:00:00:01,-92
BLE,1676262701063488256,DF:DF:EE:00:00:01,-93
BLE,1676262701560842126,DF:DF:EE:00:00:02,-101
BLE,1676262702066165886,DF:DF:EE:00:00:01,-82
BLE,1676262703562224859,DF:DF:EE:00:00:02,-101
BLE,1676262704068816727,DF:DF:EE:00:00:01,-92
BLE,1676262704103893453,DF:DF:EE:00:00:02,-101
BLE,1676262705066712131,DF:DF:EE:00:00:01,-92
BLE,1676262706104821192,DF:DF:EE:00:00:02,-99
BLE,1676262707066691883,DF:DF:EE:00:00:01,-94
BLE,1676262708063572552,DF:DF:EE:00:00:01,-94
BLE,1676262708107775569,DF:DF:EE:00:00:02,-89
BLE,1676262709064023172,DF:DF:EE:00:00:01,-92
BLE,1676262710062467111,DF:DF:EE:00:00:01,-92
BLE,1676262710100435922,DF:DF:EE:00:00:02,-102
BLE,1676262710562033492,DF:DF:EE:00:00:02,-101
BLE,1676262712060682095,DF:DF:EE:00:00:01,-92
BLE,1676262713099499479,DF:DF:EE:00:00:02,-100
BLE,1676262714064110133,DF:DF:EE:00:00:01,-92
BLE,1676262714106559758,DF:DF:EE:00:00:02,-99
BLE,1676262715103531467,DF:DF:EE:00:00:02,-101
BLE,1676262716065560074,DF:DF:EE:00:00:01,-92
BLE,1676262717101521830,DF:DF:EE:00:00:02,-98
BLE,1676262718064436882,DF:DF:EE:00:00:01,-89
BLE,1676262719065331579,DF:DF:EE:00:00:01,-94
BLE,1676262719104924868,DF:DF:EE:00:00:02,-97
BLE,1676262720396825731,DF:DF:EE:00:00:03,-98
BLE,1676262720561254720,DF:DF:EE:00:00:02,-98
BLE,1676262721061929419,DF:DF:EE:00:00:01,-93
BLE,1676262721561587841,DF:DF:EE:00:00:02,-98
BLE,1676262722564279430,DF:DF:EE:00:00:02,-101
BLE,1676262723066983143,DF:DF:EE:00:00:01,-93
BLE,1676262723105783360,DF:DF:EE:00:00:02,-97
BLE,1676262723398183340,DF:DF:EE:00:00:03,-100
BLE,1676262726065150379,DF:DF:EE:00:00:01,-94
BLE,1676262727066764358,DF:DF:EE:00:00:01,-93
BLE,1676262727488047066,DF:DF:EE:00:00:05,-100
BLE,1676262728395940750,DF:DF:EE:00:00:03,-96
BLE,1676262729058812428,DF:DF:EE:00:00:01,-96
BLE,1676262730065877040,DF:DF:EE:00:00:01,-96
BLE,1676262730107461510,DF:DF:EE:00:00:02,-97
BLE,1676262730398061931,DF:DF:EE:00:00:03,-98
BLE,1676262731064206980,DF:DF:EE:00:00:01,-101
BLE,1676262731568314841,DF:DF:EE:00:00:02,-102
BLE,1676262732058834597,DF:DF:EE:00:00:01,-93
BLE,1676262732105714327,DF:DF:EE:00:00:02,-98
BLE,1676262732394510981,DF:DF:EE:00:00:03,-101
BLE,1676262732560253202,DF:DF:EE:00:00:02,-100
BLE,1676262734065789128,DF:DF:EE:00:00:01,-95
BLE,1676262734402984117,DF:DF:EE:00:00:03,-97
BLE,1676262735062718046,DF:DF:EE:00:00:01,-93
BLE,1676262736068282262,DF:DF:EE:00:00:01,-93
BLE,1676262736402996660,DF:DF:EE:00:00:03,-98
BLE,1676262736585682273,DF:DF:EE:00:00:05,-102
BLE,1676262737099394752,DF:DF:EE:00:00:02,-99
BLE,1676262737395278350,DF:DF:EE:00:00:03,-97
BLE,1676262740104608766,DF:DF:EE:00:00:02,-98
BLE,1676262741062819758,DF:DF:EE:00:00:01,-93
BLE,1676262741397524281,DF:DF:EE:00:00:03,-95
BLE,1676262742064067408,DF:DF:EE:00:00:01,-99
BLE,1676262743062818426,DF:DF:EE:00:00:01,-92
BLE,1676262744066875871,DF:DF:EE:00:00:01,-97
BLE,1676262744100963903,DF:DF:EE:00:00:02,-97
BLE,1676262745062292935,DF:DF:EE:00:00:01,-98
BLE,1676262745099170928,DF:DF:EE:00:00:02,-100
BLE,1676262745567197452,DF:DF:EE:00:00:02,-101
BLE,1676262746105117014,DF:DF:EE:00:00:02,-103
BLE,1676262747062218605,DF:DF:EE:00:00:01,-99
BLE,1676262747102564008,DF:DF:EE:00:00:02,-100
BLE,1676262747711981254,DF:DF:EE:00:00:05,-102
BLE,1676262748061922485,DF:DF:EE:00:00:01,-94
BLE,1676262749064868612,DF:DF:EE:00:00:01,-91
BLE,1676262750061194205,DF:DF:EE:00:00:01,-93
BLE,1676262750397682453,DF:DF:EE:00:00:03,-96
BLE,1676262750562919848,DF:DF:EE:00:00:02,-99
BLE,1676262752057414717,DF:DF:EE:00:00:01,-99
BLE,1676262753062187444,DF:DF:EE:00:00:01,-80
BLE,1676262755395768442,DF:DF:EE:00:00:03,-97
BLE,1676262756101850734,DF:DF:EE:00:00:02,-100
BLE,1676262757059977936,DF:DF:EE:00:00:01,-95
BLE,1676262757559946312,DF:DF:EE:00:00:02,-91
BLE,1676262759063401891,DF:DF:EE:00:00:01,-95
BLE,1676262761399445897,DF:DF:EE:00:00:03,-97
BLE,1676262762062304033,DF:DF:EE:00:00:01,-95
BLE,1676262762394963501,DF:DF:EE:00:00:03,-96
BLE,1676262763067834791,DF:DF:EE:00:00:01,-98
BLE,1676262764100026891,DF:DF:EE:00:00:02,-101
BLE,1676262765400853714,DF:DF:EE:00:00:03,-102
BLE,1676262766061434382,DF:DF:EE:00:00:01,-94
BLE,1676262766396453567,DF:DF:EE:00:00:03,-97
BLE,1676262767060360106,DF:DF:EE:00:00:01,-96
BLE,1676262768068212582,DF:DF:EE:00:00:01,-94
BLE,1676262769061663257,DF:DF:EE:00:00:01,-91
BLE,1676262770063454733,DF:DF:EE:00:00:01,-93
BLE,1676262773066124074,DF:DF:EE:00:00:01,-94
BLE,1676262773392635668,DF:DF:EE:00:00:03,-97
BLE,1676262774067341933,DF:DF:EE:00:00:01,-92
BLE,1676262775062417960,DF:DF:EE:00:00:01,-95
BLE,1676262775396663906,DF:DF:EE:00:00:03,-96
BLE,1676262777397940140,DF:DF:EE:00:00:03,-95
BLE,1676262778060921525,DF:DF:EE:00:00:01,-94
BLE,1676262778392159470,DF:DF:EE:00:00:03,-96
BLE,1676262779066248494,DF:DF:EE:00:00:01,-93
BLE,1676262780061979637,DF:DF:EE:00:00:01,-94
BLE,1676262782059399674,DF:DF:EE:00:00:01,-97
BLE,1676262782396755744,DF:DF:EE:00:00:03,-99
BLE,1676262784060487036,DF:DF:EE:00:00:01,-94
BLE,1676262785101664470,DF:DF:EE:00:00:02,-102
BLE,1676262786067710105,DF:DF:EE:00:00:01,-83
BLE,1676262786400818983,DF:DF:EE:00:00:03,-86
BLE,1676262787063620537,DF:DF:EE:00:00:01,-94
BLE,1676262788065692426,DF:DF:EE:00:00:01,-94
BLE,1676262788399586835,DF:DF:EE:00:00:03,-98
BLE,1676262789394510489,DF:DF:EE:00:00:03,-97
BLE,1676262791066234775,DF:DF:EE:00:00:01,-93
BLE,1676262792567865348,DF:DF:EE:00:00:02,-102
BLE,1676262793065931476,DF:DF:EE:00:00:01,-94
BLE,1676262793103150590,DF:DF:EE:00:00:02,-102
BLE,1676262793395923825,DF:DF:EE:00:00:03,-96
BLE,1676262795061936603,DF:DF:EE:00:00:01,-96
BLE,1676262795564217006,DF:DF:EE:00:00:02,-90
BLE,1676262796061728600,DF:DF:EE:00:00:01,-83
BLE,1676262797060233698,DF:DF:EE:00:00:01,-102
BLE,1676262798064997960,DF:DF:EE:00:00:01,-94
BLE,1676262799065744819,DF:DF:EE:00:00:01,-96
BLE,1676262799560286245,DF:DF:EE:00:00:02,-102
BLE,1676262800065591857,DF:DF:EE:00:00:01,-93
BLE,1676262800104341493,DF:DF:EE:00:00:02,-102
BLE,1676262802061340279,DF:DF:EE:00:00:01,-94
BLE,1676262802395045494,DF:DF:EE:00:00:03,-97
BLE,1676262802561813124,DF:DF:EE:00:00:02,-101
BLE,1676262804062742915,DF:DF:EE:00:00:01,-94
BLE,1676262804398283105,DF:DF:EE:00:00:03,-95
BLE,1676262806066956013,DF:DF:EE:00:00:01,-94
BLE,1676262806372946525,DF:DF:EE:00:00:05,-98
BLE,1676262806558929224,DF:DF:EE:00:00:02,-103
BLE,1676262807064050005,DF:DF:EE:00:00:01,-93
BLE,1676262809065526224,DF:DF:EE:00:00:01,-94
BLE,1676262811060790444,DF:DF:EE:00:00:01,-95
BLE,1676262811396140345,DF:DF:EE:00:00:03,-97
BLE,1676262813065942154,DF:DF:EE:00:00:01,-94
BLE,1676262813398330929,DF:DF:EE:00:00:03,-96
BLE,1676262815393299945,DF:DF:EE:00:00:03,-101
BLE,1676262816060980746,DF:DF:EE:00:00:01,-95
BLE,1676262816394610546,DF:DF:EE:00:00:03,-96
BLE,1676262817066028755,DF:DF:EE:00:00:01,-94
BLE,1676262817564429795,DF:DF:EE:00:00:02,-100
BLE,1676262818067209316,DF:DF:EE:00:00:01,-95
BLE,1676262819097870432,DF:DF:EE:00:00:02,-102
BLE,1676262819563213425,DF:DF:EE:00:00:02,-98
BLE,1676262820065795658,DF:DF:EE:00:00:01,-94
BLE,1676262820396069712,DF:DF:EE:00:00:03,-94
BLE,1676262822390500777,DF:DF:EE:00:00:03,-98
BLE,1676262823098536650,DF:DF:EE:00:00:02,-101
BLE,1676262824396782721,DF:DF:EE:00:00:03,-97
BLE,1676262825063511411,DF:DF:EE:00:00:01,-95
BLE,1676262825099612707,DF:DF:EE:00:00:02,-101
BLE,1676262825396012684,DF:DF:EE:00:00:03,-96
BLE,1676262829061025964,DF:DF:EE:00:00:01,-94
BLE,1676262829392142256,DF:DF:EE:00:00:03,-100
BLE,1676262830064905363,DF:DF:EE:00:00:01,-99
BLE,1676262830566420152,DF:DF:EE:00:00:02,-100
BLE,1676262831061949773,DF:DF:EE:00:00:01,-94
BLE,1676262831559938902,DF:DF:EE:00:00:02,-97
BLE,1676262833562226609,DF:DF:EE:00:00:02,-98
BLE,1676262834062462624,DF:DF:EE:00:00:01,-93
BLE,1676262835065770865,DF:DF:EE:00:00:01,-91
BLE,1676262835561554607,DF:DF:EE:00:00:02,-99
BLE,1676262836064146506,DF:DF:EE:00:00:01,-95
BLE,1676262837566352030,DF:DF:EE:00:00:02,-99
BLE,1676262838067957693,DF:DF:EE:00:00:01,-95
BLE,1676262838105536094,DF:DF:EE:00:00:02,-101
BLE,1676262840399120890,DF:DF:EE:00:00:03,-98
BLE,1676262841059393835,DF:DF:EE:00:00:01,-93
BLE,1676262843099890810,DF:DF:EE:00:00:02,-103
BLE,1676262845060367882,DF:DF:EE:00:00:01,-82
BLE,1676262845393748685,DF:DF:EE:00:00:03,-86
BLE,1676262846059110394,DF:DF:EE:00:00:01,-84
BLE,1676262847062973668,DF:DF:EE:00:00:01,-92
BLE,1676262849558080992,DF:DF:EE:00:00:02,-100
BLE,1676262850105190906,DF:DF:EE:00:00:02,-102
BLE,1676262852058406494,DF:DF:EE:00:00:01,-92
BLE,1676262852104582694,DF:DF:EE:00:00:02,-100
BLE,1676262853564732336,DF:DF:EE:00:00:02,-100
BLE,1676262854067864478,DF:DF:EE:00:00:01,-94
BLE,1676262854103956608,DF:DF:EE:00:00:02,-101
BLE,1676262854396545971,DF:DF:EE:00:00:03,-97
BLE,1676262856061792175,DF:DF:EE:00:00:01,-92
BLE,1676262857058243385,DF:DF:EE:00:00:01,-94
BLE,1676262858062025494,DF:DF:EE:00:00:01,-92
BLE,1676262859096411142,DF:DF:EE:00:00:02,-100
BLE,1676262859392467332,DF:DF:EE:00:00:03,-97
BLE,1676262861061416652,DF:DF:EE:00:00:01,-93
BLE,1676262861101844056,DF:DF:EE:00:00:02,-100
BLE,1676262862566642218,DF:DF:EE:00:00:02,-100
BLE,1676262863061518889,DF:DF:EE:00:00:01,-92
BLE,1676262863105297039,DF:DF:EE:00:00:02,-101
BLE,1676262864564065242,DF:DF:EE:00:00:02,-98
BLE,1676262865061822665,DF:DF:EE:00:00:01,-93
BLE,1676262865557467576,DF:DF:EE:00:00:02,-98
BLE,1676262868061800732,DF:DF:EE:00:00:01,-94
BLE,1676262868101550062,DF:DF:EE:00:00:02,-100
BLE,1676262868391156007,DF:DF:EE:00:00:03,-96
BLE,1676262869065350261,DF:DF:EE:00:00:01,-92
BLE,1676262870065906039,DF:DF:EE:00:00:01,-96
BLE,1676262870395255439,DF:DF:EE:00:00:03,-97
BLE,1676262871562002563,DF:DF:EE:00:00:02,-99
BLE,1676262872057898554,DF:DF:EE:00:00:01,-92
BLE,1676262872104457499,DF:DF:EE:00:00:02,-102
BLE,1676262873564396394,DF:DF:EE:00:00:02,-101
BLE,1676262874068278901,DF:DF:EE:00:00:01,-95
BLE,1676262874566835522,DF:DF:EE:00:00:02,-100
BLE,1676262875060778998,DF:DF:EE:00:00:01,-92
BLE,1676262875099193471,DF:DF:EE:00:00:02,-103
BLE,1676262875391880582,DF:DF:EE:00:00:03,-97
BLE,1676262876065940421,DF:DF:EE:00:00:01,-92
BLE,1676262876559068534,DF:DF:EE:00:00:02,-100
BLE,1676262877056909956,DF:DF:EE:00:00:01,-92
BLE,1676262878061508346,DF:DF:EE:00:00:01,-99
BLE,1676262878563958164,DF:DF:EE:00:00:02,-103
BLE,1676262879057797224,DF:DF:EE:00:00:01,-91
BLE,1676262879100516972,DF:DF:EE:00:00:02,-98
BLE,1676262879394659396,DF:DF:EE:00:00:03,-97
BLE,1676262881060166931,DF:DF:EE:00:00:01,-80
BLE,1676262881557644358,DF:DF:EE:00:00:02,-98
BLE,1676262882388797835,DF:DF:EE:00:00:03,-97
BLE,1676262886057367649,DF:DF:EE:00:00:01,-92
BLE,1676262888062176780,DF:DF:EE:00:00:01,-94
BLE,1676262888395324795,DF:DF:EE:00:00:03,-99
BLE,1676262890065399516,DF:DF:EE:00:00:01,-94
BLE,1676262890394813123,DF:DF:EE:00:00:03,-99
BLE,1676262891095979091,DF:DF:EE:00:00:02,-90
BLE,1676262892559267857,DF:DF:EE:00:00:02,-98
BLE,1676262893391738982,DF:DF:EE:00:00:03,-100
BLE,1676262894557829407,DF:DF:EE:00:00:02,-99
BLE,1676262895099886140,DF:DF:EE:00:00:02,-101
BLE,1676262896562543998,DF:DF:EE:00:00:02,-99
BLE,1676262897062251728,DF:DF:EE:00:00:01,-95
BLE,1676262897105477468,DF:DF:EE:00:00:02,-99
BLE,1676262899058292687,DF:DF:EE:00:00:01,-92
BLE,1676262900059265460,DF:DF:EE:00:00:01,-94
BLE,1676262901105289657,DF:DF:EE:00:00:02,-99
BLE,1676262902098106166,DF:DF:EE:00:00:02,-99
BLE,1676262903062439483,DF:DF:EE:00:00:01,-91
BLE,1676262905064056783,DF:DF:EE:00:00:01,-78
BLE,1676262905562802901,DF:DF:EE:00:00:02,-100
BLE,1676262906057259579,DF:DF:EE:00:00:01,-92
BLE,1676262906099923702,DF:DF:EE:00:00:02,-88
BLE,1676262906396837047,DF:DF:EE:00:00:03,-87
BLE,1676262907057623360,DF:DF:EE:00:00:01,-95
BLE,1676262908060273818,DF:DF:EE:00:00:01,-92
BLE,1676262908102173076,DF:DF:EE:00:00:02,-100
BLE,1676262908558068033,DF:DF:EE:00:00:02,-98
BLE,1676262910560607445,DF:DF:EE:00:00:02,-98
BLE,1676262911058222037,DF:DF:EE:00:00:01,-95
BLE,1676262911388670255,DF:DF:EE:00:00:03,-97
BLE,1676262913391036128,DF:DF:EE:00:00:03,-97
BLE,1676262915058661092,DF:DF:EE:00:00:01,-81
BLE,1676262915100402769,DF:DF:EE:00:00:02,-98
BLE,1676262917557321367,DF:DF:EE:00:00:02,-102
BLE,1676262919066169341,DF:DF:EE:00:00:01,-92
BLE,1676262922060917313,DF:DF:EE:00:00:01,-95
BLE,1676262922099332828,DF:DF:EE:00:00:02,-101
BLE,1676262923560853993,DF:DF:EE:00:00:02,-99
BLE,1676262924058686290,DF:DF:EE:00:00:01,-92
BLE,1676262924100263053,DF:DF:EE:00:00:02,-97
BLE,1676262924396006164,DF:DF:EE:00:00:03,-96
BLE,1676262925563412821,DF:DF:EE:00:00:02,-98
BLE,1676262926067259745,DF:DF:EE:00:00:01,-95
BLE,1676262926558176804,DF:DF:EE:00:00:02,-102
BLE,1676262928064154651,DF:DF:EE:00:00:01,-81
BLE,1676262929060334323,DF:DF:EE:00:00:01,-95
BLE,1676262929390989330,DF:DF:EE:00:00:03,-97
BLE,1676262930559280599,DF:DF:EE:00:00:02,-100
BLE,1676262931062373325,DF:DF:EE:00:00:01,-95
BLE,1676262931102664356,DF:DF:EE:00:00:02,-98
BLE,1676262933067136873,DF:DF:EE:00:00:01,-95
BLE,1676262935059261887,DF:DF:EE:00:00:01,-93
BLE,1676262935395841687,DF:DF:EE:00:00:03,-99
BLE,1676262936057956982,DF:DF:EE:00:00:01,-94
BLE,1676262937060213946,DF:DF:EE:00:00:01,-92
BLE,1676262937558649735,DF:DF:EE:00:00:02,-100
BLE,1676262938059612573,DF:DF:EE:00:00:01,-95
BLE,1676262938099899646,DF:DF:EE:00:00:02,-87
BLE,1676262938389944460,DF:DF:EE:00:00:03,-96
BLE,1676262939062485028,DF:DF:EE:00:00:01,-91
BLE,1676262940102818469,DF:DF:EE:00:00:02,-100
BLE,1676262941564555215,DF:DF:EE:00:00:02,-100
BLE,1676262942063834826,DF:DF:EE:00:00:01,-93
BLE,1676262944058947715,DF:DF:EE:00:00:01,-92
BLE,1676262946060462391,DF:DF:EE:00:00:01,-91
BLE,1676262946560668990,DF:DF:EE:00:00:02,-100
BLE,1676262947056275901,DF:DF:EE:00:00:01,-92
BLE,1676262949391316003,DF:DF:EE:00:00:03,-97
BLE,1676262950561089086,DF:DF:EE:00:00:02,-97
BLE,1676262951061407767,DF:DF:EE:00:00:01,-92
BLE,1676262951392984386,DF:DF:EE:00:00:03,-97
BLE,1676262952386517052,DF:DF:EE:00:00:03,-99
BLE,1676262953059816694,DF:DF:EE:00:00:01,-92
BLE,1676262954390502153,DF:DF:EE:00:00:03,-98
BLE,1676262956060883287,DF:DF:EE:00:00:01,-94
BLE,1676262956389410407,DF:DF:EE:00:00:03,-97
BLE,1676262957561716288,DF:DF:EE:00:00:02,-97
BLE,1676262958099971448,DF:DF:EE:00:00:02,-99
BLE,1676262959562033064,DF:DF:EE:00:00:02,-100
BLE,1676262960062799196,DF:DF:EE:00:00:01,-94
BLE,1676262961087006275,DF:DF:EE:00:00:05,-104
