BLE,1676962084143462070,DF:DF:EE:00:00:04,-99
BLE,1676962084160101230,DF:DF:EE:00:00:01,-88
BLE,1676962084685620854,DF:DF:EE:00:00:04,-100
BLE,1676962085163108016,DF:DF:EE:00:00:01,-91
BLE,1676962086148857066,DF:DF:EE:00:00:04,-100
BLE,1676962086157565079,DF:DF:EE:00:00:01,-92
BLE,1676962086203852730,DF:DF:EE:00:00:02,-98
BLE,1676962086642871639,DF:DF:EE:00:00:03,-91
BLE,1676962086657902237,DF:DF:EE:00:00:02,-96
BLE,1676962087161681767,DF:DF:EE:00:00:01,-97
BLE,1676962087197137517,DF:DF:EE:00:00:02,-94
BLE,1676962087660110408,DF:DF:EE:00:00:02,-99
BLE,1676962088159299622,DF:DF:EE:00:00:01,-92
BLE,1676962088658028968,DF:DF:EE:00:00:02,-94
BLE,1676962089156047364,DF:DF:EE:00:00:01,-89
BLE,1676962089202638845,DF:DF:EE:00:00:02,-95
BLE,1676962090163695632,DF:DF:EE:00:00:01,-92
BLE,1676962090646128688,DF:DF:EE:00:00:03,-92
BLE,1676962091143432552,DF:DF:EE:00:00:04,-98
BLE,1676962091641698945,DF:DF:EE:00:00:03,-90
BLE,1676962092158685179,DF:DF:EE:00:00:01,-88
BLE,1676962093685781774,DF:DF:EE:00:00:04,-87
BLE,1676962094164274673,DF:DF:EE:00:00:01,-79
BLE,1676962094196064679,DF:DF:EE:00:00:02,-86
BLE,1676962094660157972,DF:DF:EE:00:00:02,-99
BLE,1676962095146079066,DF:DF:EE:00:00:04,-98
BLE,1676962095640797589,DF:DF:EE:00:00:03,-81
BLE,1676962096155250273,DF:DF:EE:00:00:01,-89
BLE,1676962096664942310,DF:DF:EE:00:00:02,-98
BLE,1676962097156541122,DF:DF:EE:00:00:01,-91
BLE,1676962098164029600,DF:DF:EE:00:00:01,-86
BLE,1676962098194845244,DF:DF:EE:00:00:02,-99
BLE,1676962099160637427,DF:DF:EE:00:00:01,-93
BLE,1676962099642168703,DF:DF:EE:00:00:03,-89
BLE,1676962100145913484,DF:DF:EE:00:00:04,-100
BLE,1676962100202212673,DF:DF:EE:00:00:02,-95
BLE,1676962101162295680,DF:DF:EE:00:00:01,-91
BLE,1676962101648480855,DF:DF:EE:00:00:03,-90
BLE,1676962101655926175,DF:DF:EE:00:00:02,-100
BLE,1676962104162546026,DF:DF:EE:00:00:01,-88
BLE,1676962104656291894,DF:DF:EE:00:00:02,-96
BLE,1676962105156255349,DF:DF:EE:00:00:01,-88
BLE,1676962106159924001,DF:DF:EE:00:00:01,-91
BLE,1676962106641455611,DF:DF:EE:00:00:03,-101
BLE,1676962107141283400,DF:DF:EE:00:00:04,-100
BLE,1676962107163852109,DF:DF:EE:00:00:01,-97
BLE,1676962107201656620,DF:DF:EE:00:00:02,-94
BLE,1676962107654550683,DF:DF:EE:00:00:02,-96
BLE,1676962108161158801,DF:DF:EE:00:00:01,-91
BLE,1676962108661744165,DF:DF:EE:00:00:02,-95
BLE,1676962109141432048,DF:DF:EE:00:00:04,-88
BLE,1676962109161340666,DF:DF:EE:00:00:01,-90
BLE,1676962109200783031,DF:DF:EE:00:00:02,-96
BLE,1676962109640028562,DF:DF:EE:00:00:03,-91
BLE,1676962109654772954,DF:DF:EE:00:00:02,-95
BLE,1676962110156394304,DF:DF:EE:00:00:01,-98
BLE,1676962110195531548,DF:DF:EE:00:00:02,-95
BLE,1676962110659184056,DF:DF:EE:00:00:02,-98
BLE,1676962111158849264,DF:DF:EE:00:00:01,-89
BLE,1676962111198368836,DF:DF:EE:00:00:02,-100
BLE,1676962111643688456,DF:DF:EE:00:00:03,-91
BLE,1676962112156172332,DF:DF:EE:00:00:01,-97
BLE,1676962112197112136,DF:DF:EE:00:00:02,-95
BLE,1676962113161462463,DF:DF:EE:00:00:01,-89
BLE,1676962113200023548,DF:DF:EE:00:00:02,-98
BLE,1676962113646545026,DF:DF:EE:00:00:03,-92
BLE,1676962113660893466,DF:DF:EE:00:00:02,-95
BLE,1676962114680191541,DF:DF:EE:00:00:04,-98
BLE,1676962115159071143,DF:DF:EE:00:00:01,-91
BLE,1676962115640851291,DF:DF:EE:00:00:03,-100
BLE,1676962115657063957,DF:DF:EE:00:00:02,-98
BLE,1676962116140563041,DF:DF:EE:00:00:04,-99
BLE,1676962116201829832,DF:DF:EE:00:00:02,-95
BLE,1676962116654317192,DF:DF:EE:00:00:02,-95
BLE,1676962116680265190,DF:DF:EE:00:00:04,-100
BLE,1676962117648372302,DF:DF:EE:00:00:03,-91
BLE,1676962118144986466,DF:DF:EE:00:00:04,-99
BLE,1676962118639691155,DF:DF:EE:00:00:03,-91
BLE,1676962119159743392,DF:DF:EE:00:00:01,-99
BLE,1676962119193925158,DF:DF:EE:00:00:02,-96
BLE,1676962119661197619,DF:DF:EE:00:00:02,-99
BLE,1676962120656471796,DF:DF:EE:00:00:02,-96
BLE,1676962120687894349,DF:DF:EE:00:00:04,-98
BLE,1676962121154151322,DF:DF:EE:00:00:01,-87
BLE,1676962121646491208,DF:DF:EE:00:00:03,-100
BLE,1676962121659796828,DF:DF:EE:00:00:02,-99
BLE,1676962122156119538,DF:DF:EE:00:00:01,-93
BLE,1676962122644774972,DF:DF:EE:00:00:03,-90
BLE,1676962122660481561,DF:DF:EE:00:00:02,-97
BLE,1676962123154476009,DF:DF:EE:00:00:01,-89
BLE,1676962123196408925,DF:DF:EE:00:00:02,-94
BLE,1676962124643945257,DF:DF:EE:00:00:03,-91
BLE,1676962124661541780,DF:DF:EE:00:00:02,-96
BLE,1676962125143819546,DF:DF:EE:00:00:04,-98
BLE,1676962125663982281,DF:DF:EE:00:00:02,-98
BLE,1676962125682290211,DF:DF:EE:00:00:04,-99
BLE,1676962126156216502,DF:DF:EE:00:00:01,-100
BLE,1676962126646196336,DF:DF:EE:00:00:03,-90
BLE,1676962126659537330,DF:DF:EE:00:00:02,-99
BLE,1676962127198597196,DF:DF:EE:00:00:02,-98
BLE,1676962128162307615,DF:DF:EE:00:00:01,-91
BLE,1676962129145024288,DF:DF:EE:00:00:04,-99
BLE,1676962129160187425,DF:DF:EE:00:00:01,-89
BLE,1676962130156868793,DF:DF:EE:00:00:01,-98
BLE,1676962130196156910,DF:DF:EE:00:00:02,-95
BLE,1676962130678924629,DF:DF:EE:00:00:04,-99
BLE,1676962131157461693,DF:DF:EE:00:00:01,-93
BLE,1676962131204828206,DF:DF:EE:00:00:02,-98
BLE,1676962131641784017,DF:DF:EE:00:00:03,-91
BLE,1676962132164132765,DF:DF:EE:00:00:01,-98
BLE,1676962132680205636,DF:DF:EE:00:00:04,-99
BLE,1676962133638327669,DF:DF:EE:00:00:03,-101
BLE,1676962133662348567,DF:DF:EE:00:00:02,-95
BLE,1676962134139319652,DF:DF:EE:00:00:04,-100
BLE,1676962134155399278,DF:DF:EE:00:00:01,-88
BLE,1676962134194211318,DF:DF:EE:00:00:02,-97
BLE,1676962134654958612,DF:DF:EE:00:00:02,-94
BLE,1676962135157122747,DF:DF:EE:00:00:01,-87
BLE,1676962135204299595,DF:DF:EE:00:00:02,-98
BLE,1676962136145013520,DF:DF:EE:00:00:04,-100
BLE,1676962136682561780,DF:DF:EE:00:00:04,-101
BLE,1676962137164224596,DF:DF:EE:00:00:01,-91
BLE,1676962137194915491,DF:DF:EE:00:00:02,-94
BLE,1676962137657521887,DF:DF:EE:00:00:02,-98
BLE,1676962138148733788,DF:DF:EE:00:00:04,-97
BLE,1676962138161620829,DF:DF:EE:00:00:01,-88
BLE,1676962138644634211,DF:DF:EE:00:00:03,-91
BLE,1676962138686313756,DF:DF:EE:00:00:04,-98
BLE,1676962139158078117,DF:DF:EE:00:00:01,-97
BLE,1676962139199861118,DF:DF:EE:00:00:02,-96
BLE,1676962139660290042,DF:DF:EE:00:00:02,-99
BLE,1676962139679522460,DF:DF:EE:00:00:04,-101
BLE,1676962140147735867,DF:DF:EE:00:00:04,-101
BLE,1676962140157651947,DF:DF:EE:00:00:01,-91
BLE,1676962140656713371,DF:DF:EE:00:00:02,-95
BLE,1676962141160097532,DF:DF:EE:00:00:01,-97
BLE,1676962141200135847,DF:DF:EE:00:00:02,-95
BLE,1676962141661826630,DF:DF:EE:00:00:02,-99
BLE,1676962141680293641,DF:DF:EE:00:00:04,-98
BLE,1676962142158118715,DF:DF:EE:00:00:01,-92
BLE,1676962142204281285,DF:DF:EE:00:00:02,-98
BLE,1676962142640662312,DF:DF:EE:00:00:03,-102
BLE,1676962142659830314,DF:DF:EE:00:00:02,-96
BLE,1676962143154278256,DF:DF:EE:00:00:01,-88
BLE,1676962143199238509,DF:DF:EE:00:00:02,-94
BLE,1676962143678954933,DF:DF:EE:00:00:04,-98
BLE,1676962144163436879,DF:DF:EE:00:00:01,-91
BLE,1676962144655667601,DF:DF:EE:00:00:02,-100
BLE,1676962145164032946,DF:DF:EE:00:00:01,-99
BLE,1676962145642654135,DF:DF:EE:00:00:03,-92
BLE,1676962145654418316,DF:DF:EE:00:00:02,-95
BLE,1676962146157872392,DF:DF:EE:00:00:01,-96
BLE,1676962146647415023,DF:DF:EE:00:00:03,-101
BLE,1676962146657620850,DF:DF:EE:00:00:02,-101
BLE,1676962147145435753,DF:DF:EE:00:00:04,-102
BLE,1676962147155905534,DF:DF:EE:00:00:01,-90
BLE,1676962147684206664,DF:DF:EE:00:00:04,-97
BLE,1676962148159581353,DF:DF:EE:00:00:01,-98
BLE,1676962148198610932,DF:DF:EE:00:00:02,-97
BLE,1676962149157864283,DF:DF:EE:00:00:01,-91
BLE,1676962149199281540,DF:DF:EE:00:00:02,-98
BLE,1676962149638951690,DF:DF:EE:00:00:03,-101
BLE,1676962149659037056,DF:DF:EE:00:00:02,-95
BLE,1676962150159367589,DF:DF:EE:00:00:01,-99
BLE,1676962150681370509,DF:DF:EE:00:00:04,-99
BLE,1676962151158277344,DF:DF:EE:00:00:01,-91
BLE,1676962151646840988,DF:DF:EE:00:00:03,-80
BLE,1676962151655908871,DF:DF:EE:00:00:02,-88
BLE,1676962152679715596,DF:DF:EE:00:00:04,-88
BLE,1676962153159578060,DF:DF:EE:00:00:01,-79
BLE,1676962153641067212,DF:DF:EE:00:00:03,-100
BLE,1676962154146864008,DF:DF:EE:00:00:04,-98
BLE,1676962154639558431,DF:DF:EE:00:00:03,-91
BLE,1676962154655985719,DF:DF:EE:00:00:02,-96
BLE,1676962155160388991,DF:DF:EE:00:00:01,-98
BLE,1676962155660851856,DF:DF:EE:00:00:02,-97
BLE,1676962156201304912,DF:DF:EE:00:00:02,-98
BLE,1676962156659386408,DF:DF:EE:00:00:02,-95
BLE,1676962157162001495,DF:DF:EE:00:00:01,-99
BLE,1676962157196701921,DF:DF:EE:00:00:02,-94
BLE,1676962158155914565,DF:DF:EE:00:00:01,-93
BLE,1676962158200643862,DF:DF:EE:00:00:02,-98
BLE,1676962159161686607,DF:DF:EE:00:00:01,-98
BLE,1676962160161574099,DF:DF:EE:00:00:01,-91
BLE,1676962160646025838,DF:DF:EE:00:00:03,-91
BLE,1676962160661365514,DF:DF:EE:00:00:02,-95
BLE,1676962161141013148,DF:DF:EE:00:00:04,-100
BLE,1676962161154576931,DF:DF:EE:00:00:01,-88
BLE,1676962161196643721,DF:DF:EE:00:00:02,-97
BLE,1676962162646673021,DF:DF:EE:00:00:03,-91
BLE,1676962162656098524,DF:DF:EE:00:00:02,-100
BLE,1676962163146967846,DF:DF:EE:00:00:04,-99
BLE,1676962164158401023,DF:DF:EE:00:00:01,-98
BLE,1676962164657489405,DF:DF:EE:00:00:02,-98
BLE,1676962164677262233,DF:DF:EE:00:00:04,-99
BLE,1676962165154918601,DF:DF:EE:00:00:01,-92
BLE,1676962165643783949,DF:DF:EE:00:00:03,-90
BLE,1676962167159580940,DF:DF:EE:00:00:01,-91
BLE,1676962167199776962,DF:DF:EE:00:00:02,-98
BLE,1676962167645615950,DF:DF:EE:00:00:03,-91
BLE,1676962168200768607,DF:DF:EE:00:00:02,-95
BLE,1676962168663946162,DF:DF:EE:00:00:02,-99
BLE,1676962169157371493,DF:DF:EE:00:00:01,-91
BLE,1676962169647446742,DF:DF:EE:00:00:03,-91
BLE,1676962170140876698,DF:DF:EE:00:00:04,-99
BLE,1676962170161862218,DF:DF:EE:00:00:01,-97
BLE,1676962170201137002,DF:DF:EE:00:00:02,-94
BLE,1676962170685483783,DF:DF:EE:00:00:04,-98
BLE,1676962171156381072,DF:DF:EE:00:00:01,-97
BLE,1676962171659464945,DF:DF:EE:00:00:02,-101
BLE,1676962172146874895,DF:DF:EE:00:00:04,-100
BLE,1676962172200042582,DF:DF:EE:00:00:02,-100
BLE,1676962172639318696,DF:DF:EE:00:00:03,-90
BLE,1676962173194410813,DF:DF:EE:00:00:02,-94
BLE,1676962173663181713,DF:DF:EE:00:00:02,-98
BLE,1676962174161367440,DF:DF:EE:00:00:01,-88
BLE,1676962174201309507,DF:DF:EE:00:00:02,-99
BLE,1676962174639779590,DF:DF:EE:00:00:03,-91
BLE,1676962175137463407,DF:DF:EE:00:00:04,-100
BLE,1676962175198295246,DF:DF:EE:00:00:02,-94
BLE,1676962176158228130,DF:DF:EE:00:00:01,-91
BLE,1676962176658470831,DF:DF:EE:00:00:02,-95
BLE,1676962177161268874,DF:DF:EE:00:00:01,-100
BLE,1676962177200801238,DF:DF:EE:00:00:02,-95
BLE,1676962178158770606,DF:DF:EE:00:00:01,-91
BLE,1676962178643182137,DF:DF:EE:00:00:03,-100
BLE,1676962178655460103,DF:DF:EE:00:00:02,-98
BLE,1676962179144347117,DF:DF:EE:00:00:04,-99
BLE,1676962179159594503,DF:DF:EE:00:00:01,-88
BLE,1676962179195373583,DF:DF:EE:00:00:02,-96
BLE,1676962179638774893,DF:DF:EE:00:00:03,-92
BLE,1676962179684422512,DF:DF:EE:00:00:04,-99
BLE,1676962180155694004,DF:DF:EE:00:00:01,-98
BLE,1676962180194100215,DF:DF:EE:00:00:02,-94
BLE,1676962180642574836,DF:DF:EE:00:00:03,-101
BLE,1676962180659419243,DF:DF:EE:00:00:02,-99
BLE,1676962181161290339,DF:DF:EE:00:00:01,-89
BLE,1676962181197037377,DF:DF:EE:00:00:02,-97
BLE,1676962181639928236,DF:DF:EE:00:00:03,-90
BLE,1676962181655408786,DF:DF:EE:00:00:02,-96
BLE,1676962182137309016,DF:DF:EE:00:00:04,-98
BLE,1676962182155130494,DF:DF:EE:00:00:01,-87
BLE,1676962183155094569,DF:DF:EE:00:00:01,-90
BLE,1676962183641289993,DF:DF:EE:00:00:03,-92
BLE,1676962183657081122,DF:DF:EE:00:00:02,-96
BLE,1676962184137349123,DF:DF:EE:00:00:04,-98
BLE,1676962184162228468,DF:DF:EE:00:00:01,-98
BLE,1676962184198798245,DF:DF:EE:00:00:02,-96
BLE,1676962185159323664,DF:DF:EE:00:00:01,-91
BLE,1676962185645958332,DF:DF:EE:00:00:03,-91
BLE,1676962186155814450,DF:DF:EE:00:00:01,-88
BLE,1676962186680853956,DF:DF:EE:00:00:04,-101
BLE,1676962187159996763,DF:DF:EE:00:00:01,-92
BLE,1676962187638469495,DF:DF:EE:00:00:03,-101
BLE,1676962188655290477,DF:DF:EE:00:00:02,-95
BLE,1676962188682726206,DF:DF:EE:00:00:04,-99
BLE,1676962189157737775,DF:DF:EE:00:00:01,-99
BLE,1676962189639959334,DF:DF:EE:00:00:03,-101
BLE,1676962189660939021,DF:DF:EE:00:00:02,-99
BLE,1676962190157249273,DF:DF:EE:00:00:01,-88
BLE,1676962190198745945,DF:DF:EE:00:00:02,-97
BLE,1676962190637321651,DF:DF:EE:00:00:03,-91
BLE,1676962190654271557,DF:DF:EE:00:00:02,-85
BLE,1676962190685044159,DF:DF:EE:00:00:04,-98
BLE,1676962191157781132,DF:DF:EE:00:00:01,-99
BLE,1676962192155287489,DF:DF:EE:00:00:01,-92
BLE,1676962192640346386,DF:DF:EE:00:00:03,-92
BLE,1676962192656517886,DF:DF:EE:00:00:02,-96
BLE,1676962193163510707,DF:DF:EE:00:00:01,-98
BLE,1676962193195068633,DF:DF:EE:00:00:02,-95
BLE,1676962193663899615,DF:DF:EE:00:00:02,-99
BLE,1676962194646493081,DF:DF:EE:00:00:03,-81
BLE,1676962194654643601,DF:DF:EE:00:00:02,-98
BLE,1676962195156572863,DF:DF:EE:00:00:01,-89
BLE,1676962195194878452,DF:DF:EE:00:00:02,-100
BLE,1676962195682919477,DF:DF:EE:00:00:04,-99
BLE,1676962196192303560,DF:DF:EE:00:00:02,-96
BLE,1676962196654887831,DF:DF:EE:00:00:02,-97
BLE,1676962197141775412,DF:DF:EE:00:00:04,-99
BLE,1676962197157996786,DF:DF:EE:00:00:01,-89
BLE,1676962197200330572,DF:DF:EE:00:00:02,-95
BLE,1676962197636959679,DF:DF:EE:00:00:03,-91
BLE,1676962197655283692,DF:DF:EE:00:00:02,-95
BLE,1676962198644655196,DF:DF:EE:00:00:03,-97
BLE,1676962199145202559,DF:DF:EE:00:00:04,-100
BLE,1676962199196216192,DF:DF:EE:00:00:02,-98
BLE,1676962199653547864,DF:DF:EE:00:00:02,-95
BLE,1676962200156048161,DF:DF:EE:00:00:01,-98
BLE,1676962201198449479,DF:DF:EE:00:00:02,-102
BLE,1676962201643142814,DF:DF:EE:00:00:03,-91
BLE,1676962201656557724,DF:DF:EE:00:00:02,-96
BLE,1676962202154823659,DF:DF:EE:00:00:01,-88
BLE,1676962203155483517,DF:DF:EE:00:00:01,-91
BLE,1676962203643406919,DF:DF:EE:00:00:03,-90
BLE,1676962204142013766,DF:DF:EE:00:00:04,-97
BLE,1676962204160647442,DF:DF:EE:00:00:01,-98
BLE,1676962204200563551,DF:DF:EE:00:00:02,-95
BLE,1676962206144467050,DF:DF:EE:00:00:04,-98
BLE,1676962206158012042,DF:DF:EE:00:00:01,-88
BLE,1676962206683803121,DF:DF:EE:00:00:04,-99
BLE,1676962207154317248,DF:DF:EE:00:00:01,-97
BLE,1676962208155577515,DF:DF:EE:00:00:01,-91
BLE,1676962208196955605,DF:DF:EE:00:00:02,-98
BLE,1676962208653031001,DF:DF:EE:00:00:02,-98
BLE,1676962209164002439,DF:DF:EE:00:00:01,-89
BLE,1676962209195583989,DF:DF:EE:00:00:02,-95
BLE,1676962209678087419,DF:DF:EE:00:00:04,-99
BLE,1676962210200235295,DF:DF:EE:00:00:02,-98
BLE,1676962210657160806,DF:DF:EE:00:00:02,-95
BLE,1676962211136720316,DF:DF:EE:00:00:04,-98
BLE,1676962211158135039,DF:DF:EE:00:00:01,-98
BLE,1676962211196296962,DF:DF:EE:00:00:02,-95
BLE,1676962211679299136,DF:DF:EE:00:00:04,-88
BLE,1676962212655030483,DF:DF:EE:00:00:02,-86
BLE,1676962213142993926,DF:DF:EE:00:00:04,-88
BLE,1676962213678469755,DF:DF:EE:00:00:04,-100
BLE,1676962214643466282,DF:DF:EE:00:00:03,-98
BLE,1676962214645092636,DF:DF:EE:00:00:03,-90
BLE,1676962215155730036,DF:DF:EE:00:00:01,-88
BLE,1676962215197534454,DF:DF:EE:00:00:02,-99
BLE,1676962215653857514,DF:DF:EE:00:00:02,-97
BLE,1676962216163535760,DF:DF:EE:00:00:01,-91
BLE,1676962217201443469,DF:DF:EE:00:00:02,-101
BLE,1676962217656392756,DF:DF:EE:00:00:02,-94
BLE,1676962217683356532,DF:DF:EE:00:00:04,-98
BLE,1676962218157775567,DF:DF:EE:00:00:01,-97
BLE,1676962218643192959,DF:DF:EE:00:00:03,-100
BLE,1676962218657666647,DF:DF:EE:00:00:02,-99
BLE,1676962219154679057,DF:DF:EE:00:00:01,-90
BLE,1676962219200161719,DF:DF:EE:00:00:02,-98
BLE,1676962219644183188,DF:DF:EE:00:00:03,-91
BLE,1676962219656431030,DF:DF:EE:00:00:02,-94
BLE,1676962220154416635,DF:DF:EE:00:00:01,-88
BLE,1676962220663042352,DF:DF:EE:00:00:02,-97
BLE,1676962221158985150,DF:DF:EE:00:00:01,-93
BLE,1676962221200588363,DF:DF:EE:00:00:02,-100
BLE,1676962221644359377,DF:DF:EE:00:00:03,-81
BLE,1676962221658193698,DF:DF:EE:00:00:02,-85
BLE,1676962222153257466,DF:DF:EE:00:00:01,-77
BLE,1676962222195155466,DF:DF:EE:00:00:02,-100
BLE,1676962222635903561,DF:DF:EE:00:00:03,-80
BLE,1676962223645582969,DF:DF:EE:00:00:03,-91
BLE,1676962223655272010,DF:DF:EE:00:00:02,-99
BLE,1676962224141905262,DF:DF:EE:00:00:04,-100
BLE,1676962224653235486,DF:DF:EE:00:00:02,-85
BLE,1676962225162494321,DF:DF:EE:00:00:01,-90
BLE,1676962225192807387,DF:DF:EE:00:00:02,-95
BLE,1676962225657104469,DF:DF:EE:00:00:02,-101
BLE,1676962226160713918,DF:DF:EE:00:00:01,-89
BLE,1676962226200828858,DF:DF:EE:00:00:02,-98
BLE,1676962226643708759,DF:DF:EE:00:00:03,-91
BLE,1676962228155335804,DF:DF:EE:00:00:01,-91
BLE,1676962228643120958,DF:DF:EE:00:00:03,-91
BLE,1676962228655056053,DF:DF:EE:00:00:02,-96
BLE,1676962229140317406,DF:DF:EE:00:00:04,-100
BLE,1676962229160943723,DF:DF:EE:00:00:01,-88
BLE,1676962229195982437,DF:DF:EE:00:00:02,-96
BLE,1676962229678364285,DF:DF:EE:00:00:04,-99
BLE,1676962230155806948,DF:DF:EE:00:00:01,-91
BLE,1676962230639687943,DF:DF:EE:00:00:03,-98
BLE,1676962231140917215,DF:DF:EE:00:00:04,-102
BLE,1676962231154521081,DF:DF:EE:00:00:01,-89
BLE,1676962231193362745,DF:DF:EE:00:00:02,-99
BLE,1676962231682075262,DF:DF:EE:00:00:04,-100
BLE,1676962232155093523,DF:DF:EE:00:00:01,-99
BLE,1676962232657872441,DF:DF:EE:00:00:02,-98
BLE,1676962233140349497,DF:DF:EE:00:00:04,-99
BLE,1676962233160293489,DF:DF:EE:00:00:01,-88
BLE,1676962233193584517,DF:DF:EE:00:00:02,-97
BLE,1676962233637115617,DF:DF:EE:00:00:03,-91
BLE,1676962233655342673,DF:DF:EE:00:00:02,-95
BLE,1676962234161927959,DF:DF:EE:00:00:01,-90
BLE,1676962234194252458,DF:DF:EE:00:00:02,-95
BLE,1676962235143913267,DF:DF:EE:00:00:04,-97
BLE,1676962235160508136,DF:DF:EE:00:00:01,-88
BLE,1676962235200993487,DF:DF:EE:00:00:02,-100
BLE,1676962235642707528,DF:DF:EE:00:00:03,-90
BLE,1676962235654627541,DF:DF:EE:00:00:02,-96
BLE,1676962236153351553,DF:DF:EE:00:00:01,-88
BLE,1676962236197502732,DF:DF:EE:00:00:02,-95
BLE,1676962236662957549,DF:DF:EE:00:00:02,-97
BLE,1676962237640894451,DF:DF:EE:00:00:03,-91
BLE,1676962237657962772,DF:DF:EE:00:00:02,-84
BLE,1676962238154320898,DF:DF:EE:00:00:01,-88
BLE,1676962238195456241,DF:DF:EE:00:00:02,-94
BLE,1676962239153762813,DF:DF:EE:00:00:01,-100
BLE,1676962240139506322,DF:DF:EE:00:00:04,-100
BLE,1676962240153995052,DF:DF:EE:00:00:01,-88
BLE,1676962240199799293,DF:DF:EE:00:00:02,-96
BLE,1676962240653558470,DF:DF:EE:00:00:02,-96
BLE,1676962241158541568,DF:DF:EE:00:00:01,-91
BLE,1676962241657166040,DF:DF:EE:00:00:02,-96
BLE,1676962243153665072,DF:DF:EE:00:00:01,-99
BLE,1676962243659965403,DF:DF:EE:00:00:02,-97
BLE,1676962244155306292,DF:DF:EE:00:00:01,-90
BLE,1676962244198855063,DF:DF:EE:00:00:02,-98
BLE,1676962244640978973,DF:DF:EE:00:00:03,-91
BLE,1676962244659050573,DF:DF:EE:00:00:02,-96
BLE,1676962245198355685,DF:DF:EE:00:00:02,-96
BLE,1676962245661635531,DF:DF:EE:00:00:02,-98
BLE,1676962245679271761,DF:DF:EE:00:00:04,-98
BLE,1676962246154754282,DF:DF:EE:00:00:01,-90
BLE,1676962247161895681,DF:DF:EE:00:00:01,-99
BLE,1676962248159957739,DF:DF:EE:00:00:01,-91
BLE,1676962248190964338,DF:DF:EE:00:00:02,-95
BLE,1676962248638640594,DF:DF:EE:00:00:03,-99
BLE,1676962248653823731,DF:DF:EE:00:00:02,-97
BLE,1676962249193110344,DF:DF:EE:00:00:02,-97
BLE,1676962250162867643,DF:DF:EE:00:00:01,-90
BLE,1676962251158307235,DF:DF:EE:00:00:01,-88
BLE,1676962252134949362,DF:DF:EE:00:00:04,-99
BLE,1676962252157628527,DF:DF:EE:00:00:01,-100
BLE,1676962252657265652,DF:DF:EE:00:00:02,-99
BLE,1676962253156263119,DF:DF:EE:00:00:01,-90
BLE,1676962253200803918,DF:DF:EE:00:00:02,-100
BLE,1676962253633734489,DF:DF:EE:00:00:03,-90
BLE,1676962253658884831,DF:DF:EE:00:00:02,-96
BLE,1676962254157310139,DF:DF:EE:00:00:01,-97
BLE,1676962254658676825,DF:DF:EE:00:00:02,-87
BLE,1676962255636447354,DF:DF:EE:00:00:03,-100
BLE,1676962256135812941,DF:DF:EE:00:00:04,-100
BLE,1676962256154229370,DF:DF:EE:00:00:01,-87
BLE,1676962256193854899,DF:DF:EE:00:00:02,-99
BLE,1676962257160753193,DF:DF:EE:00:00:01,-91
BLE,1676962257656095041,DF:DF:EE:00:00:02,-99
BLE,1676962258156340492,DF:DF:EE:00:00:01,-88
BLE,1676962258198848359,DF:DF:EE:00:00:02,-97
BLE,1676962258637693812,DF:DF:EE:00:00:03,-90
BLE,1676962258654326222,DF:DF:EE:00:00:02,-94
BLE,1676962259155201665,DF:DF:EE:00:00:01,-88
BLE,1676962259656150356,DF:DF:EE:00:00:02,-86
BLE,1676962260143848636,DF:DF:EE:00:00:04,-100
BLE,1676962260156408432,DF:DF:EE:00:00:01,-77
BLE,1676962260635936901,DF:DF:EE:00:00:03,-80
BLE,1676962261161037155,DF:DF:EE:00:00:01,-91
BLE,1676962261192883494,DF:DF:EE:00:00:02,-96
BLE,1676962261660015789,DF:DF:EE:00:00:02,-99
BLE,1676962262155967421,DF:DF:EE:00:00:01,-91
BLE,1676962262199764396,DF:DF:EE:00:00:02,-98
BLE,1676962262641521978,DF:DF:EE:00:00:03,-91
BLE,1676962263137679190,DF:DF:EE:00:00:04,-98
BLE,1676962263196316599,DF:DF:EE:00:00:02,-96
BLE,1676962263663103690,DF:DF:EE:00:00:02,-99
BLE,1676962264156152943,DF:DF:EE:00:00:01,-91
BLE,1676962264200061667,DF:DF:EE:00:00:02,-97
BLE,1676962264637231183,DF:DF:EE:00:00:03,-97
BLE,1676962265160469253,DF:DF:EE:00:00:01,-101
BLE,1676962265196177875,DF:DF:EE:00:00:02,-96
BLE,1676962266659665376,DF:DF:EE:00:00:02,-96
BLE,1676962267143790410,DF:DF:EE:00:00:04,-97
BLE,1676962267158764883,DF:DF:EE:00:00:01,-89
BLE,1676962267651759761,DF:DF:EE:00:00:02,-96
BLE,1676962267679744566,DF:DF:EE:00:00:04,-100
BLE,1676962268160102691,DF:DF:EE:00:00:01,-92
BLE,1676962268191404661,DF:DF:EE:00:00:02,-95
BLE,1676962268673508513,DF:DF:EE:00:00:04,-98
BLE,1676962269161305833,DF:DF:EE:00:00:01,-88
BLE,1676962269633961891,DF:DF:EE:00:00:03,-99
BLE,1676962269655263365,DF:DF:EE:00:00:02,-96
BLE,1676962270158778191,DF:DF:EE:00:00:01,-100
BLE,1676962270659109015,DF:DF:EE:00:00:02,-100
BLE,1676962271157200952,DF:DF:EE:00:00:01,-91
BLE,1676962271640272084,DF:DF:EE:00:00:03,-90
BLE,1676962271659082507,DF:DF:EE:00:00:02,-85
BLE,1676962272154174066,DF:DF:EE:00:00:01,-89
BLE,1676962272197607421,DF:DF:EE:00:00:02,-85
