BLE,1676380908348582316,DF:DF:EE:00:00:05,-77
BLE,1676380908762899436,DF:DF:EE:00:00:03,-86
BLE,1676380909264343956,DF:DF:EE:00:00:04,-91
BLE,1676380909286343116,DF:DF:EE:00:00:01,-81
BLE,1676380909321611511,DF:DF:EE:00:00:02,-84
BLE,1676380909354822060,DF:DF:EE:00:00:05,-85
BLE,1676380909755844111,DF:DF:EE:00:00:03,-85
BLE,1676380909782117712,DF:DF:EE:00:00:02,-87
BLE,1676380909801314327,DF:DF:EE:00:00:04,-94
BLE,1676380910280429733,DF:DF:EE:00:00:01,-80
BLE,1676380910319146457,DF:DF:EE:00:00:02,-94
BLE,1676380910783390982,DF:DF:EE:00:00:02,-85
BLE,1676380911321969706,DF:DF:EE:00:00:02,-85
BLE,1676380911379845919,DF:DF:EE:00:00:05,-89
BLE,1676380911756850505,DF:DF:EE:00:00:03,-85
BLE,1676380911783491226,DF:DF:EE:00:00:02,-97
BLE,1676380911800855032,DF:DF:EE:00:00:04,-94
BLE,1676380912259644631,DF:DF:EE:00:00:04,-96
BLE,1676380912288559488,DF:DF:EE:00:00:01,-77
BLE,1676380912320755009,DF:DF:EE:00:00:02,-90
BLE,1676380912395131040,DF:DF:EE:00:00:05,-84
BLE,1676380912754537323,DF:DF:EE:00:00:03,-91
BLE,1676380912781074004,DF:DF:EE:00:00:02,-85
BLE,1676380912799525462,DF:DF:EE:00:00:04,-101
BLE,1676380913325990642,DF:DF:EE:00:00:02,-85
BLE,1676380913407330995,DF:DF:EE:00:00:05,-86
BLE,1676380913755944008,DF:DF:EE:00:00:03,-87
BLE,1676380913788168153,DF:DF:EE:00:00:02,-90
BLE,1676380913800529069,DF:DF:EE:00:00:04,-95
BLE,1676380914282699975,DF:DF:EE:00:00:01,-82
BLE,1676380914323858458,DF:DF:EE:00:00:02,-87
BLE,1676380914413608613,DF:DF:EE:00:00:05,-77
BLE,1676380914764192850,DF:DF:EE:00:00:03,-88
BLE,1676380914780918414,DF:DF:EE:00:00:02,-88
BLE,1676380914796798407,DF:DF:EE:00:00:04,-94
BLE,1676380915260526647,DF:DF:EE:00:00:04,-83
BLE,1676380915287176618,DF:DF:EE:00:00:01,-79
BLE,1676380915321125157,DF:DF:EE:00:00:02,-88
BLE,1676380915422313782,DF:DF:EE:00:00:05,-78
BLE,1676380915784348321,DF:DF:EE:00:00:02,-86
BLE,1676380915798090259,DF:DF:EE:00:00:04,-93
BLE,1676380916287914812,DF:DF:EE:00:00:01,-84
BLE,1676380916433576374,DF:DF:EE:00:00:05,-81
BLE,1676380916763795429,DF:DF:EE:00:00:03,-85
BLE,1676380916786064752,DF:DF:EE:00:00:02,-84
BLE,1676380917262293447,DF:DF:EE:00:00:04,-92
BLE,1676380917284985722,DF:DF:EE:00:00:01,-78
BLE,1676380917322457588,DF:DF:EE:00:00:02,-80
BLE,1676380917447347391,DF:DF:EE:00:00:05,-77
BLE,1676380917756562315,DF:DF:EE:00:00:03,-84
BLE,1676380917787368104,DF:DF:EE:00:00:02,-84
BLE,1676380918255601534,DF:DF:EE:00:00:04,-97
BLE,1676380918285550835,DF:DF:EE:00:00:01,-82
BLE,1676380918325942203,DF:DF:EE:00:00:02,-90
BLE,1676380918462341308,DF:DF:EE:00:00:05,-79
BLE,1676380919283462151,DF:DF:EE:00:00:01,-77
BLE,1676380919479934273,DF:DF:EE:00:00:05,-80
BLE,1676380920321058677,DF:DF:EE:00:00:02,-77
BLE,1676380920493816538,DF:DF:EE:00:00:05,-65
BLE,1676380920761091198,DF:DF:EE:00:00:03,-84
BLE,1676380920784321132,DF:DF:EE:00:00:02,-84
BLE,1676380921263525662,DF:DF:EE:00:00:04,-88
BLE,1676380921285796360,DF:DF:EE:00:00:01,-62
BLE,1676380921320633136,DF:DF:EE:00:00:02,-69
BLE,1676380921505246378,DF:DF:EE:00:00:05,-64
BLE,1676380921759512506,DF:DF:EE:00:00:03,-96
BLE,1676380921781209711,DF:DF:EE:00:00:02,-71
BLE,1676380921796914956,DF:DF:EE:00:00:04,-83
BLE,1676380922284122753,DF:DF:EE:00:00:01,-65
BLE,1676380922323266554,DF:DF:EE:00:00:02,-70
BLE,1676380922518719107,DF:DF:EE:00:00:05,-81
BLE,1676380922760522446,DF:DF:EE:00:00:03,-85
BLE,1676380922780634881,DF:DF:EE:00:00:02,-85
BLE,1676380923255759300,DF:DF:EE:00:00:04,-95
BLE,1676380923288904433,DF:DF:EE:00:00:01,-78
BLE,1676380923320387505,DF:DF:EE:00:00:02,-84
BLE,1676380923524960934,DF:DF:EE:00:00:05,-83
BLE,1676380923754185986,DF:DF:EE:00:00:03,-93
BLE,1676380923783224675,DF:DF:EE:00:00:02,-86
BLE,1676380923801501635,DF:DF:EE:00:00:04,-100
BLE,1676380924256445370,DF:DF:EE:00:00:04,-85
BLE,1676380924286343755,DF:DF:EE:00:00:01,-72
BLE,1676380924533732394,DF:DF:EE:00:00:05,-72
BLE,1676380924756979277,DF:DF:EE:00:00:03,-72
BLE,1676380925258517920,DF:DF:EE:00:00:04,-79
BLE,1676380925543670421,DF:DF:EE:00:00:05,-74
BLE,1676380925757963925,DF:DF:EE:00:00:03,-71
BLE,1676380925796470111,DF:DF:EE:00:00:04,-84
BLE,1676380926285097346,DF:DF:EE:00:00:01,-80
BLE,1676380926327840432,DF:DF:EE:00:00:02,-83
BLE,1676380926760661468,DF:DF:EE:00:00:03,-89
BLE,1676380927289207577,DF:DF:EE:00:00:01,-78
BLE,1676380927324569639,DF:DF:EE:00:00:02,-84
BLE,1676380927568713196,DF:DF:EE:00:00:05,-89
BLE,1676380927761418078,DF:DF:EE:00:00:03,-84
BLE,1676380927778659802,DF:DF:EE:00:00:02,-87
BLE,1676380927796066482,DF:DF:EE:00:00:04,-95
BLE,1676380928264617615,DF:DF:EE:00:00:04,-96
BLE,1676380928284027143,DF:DF:EE:00:00:01,-84
BLE,1676380928325996656,DF:DF:EE:00:00:02,-93
BLE,1676380928794504082,DF:DF:EE:00:00:04,-97
BLE,1676380929262568555,DF:DF:EE:00:00:04,-98
BLE,1676380929326243773,DF:DF:EE:00:00:02,-83
BLE,1676380929753641258,DF:DF:EE:00:00:03,-90
BLE,1676380929778812041,DF:DF:EE:00:00:02,-92
BLE,1676380930255870392,DF:DF:EE:00:00:04,-101
BLE,1676380930282951065,DF:DF:EE:00:00:01,-96
BLE,1676380930602419349,DF:DF:EE:00:00:05,-94
BLE,1676380930762600715,DF:DF:EE:00:00:03,-92
BLE,1676380930785199657,DF:DF:EE:00:00:02,-101
BLE,1676380931320854629,DF:DF:EE:00:00:02,-96
BLE,1676380931617450307,DF:DF:EE:00:00:05,-93
BLE,1676380931759653792,DF:DF:EE:00:00:03,-85
BLE,1676380931783359261,DF:DF:EE:00:00:02,-94
BLE,1676380931798346349,DF:DF:EE:00:00:04,-98
BLE,1676380932288907725,DF:DF:EE:00:00:01,-89
BLE,1676380932754995392,DF:DF:EE:00:00:03,-94
BLE,1676380932779247771,DF:DF:EE:00:00:02,-96
BLE,1676380933281145451,DF:DF:EE:00:00:01,-90
BLE,1676380933325577431,DF:DF:EE:00:00:02,-95
BLE,1676380933754752974,DF:DF:EE:00:00:03,-97
BLE,1676380933784106450,DF:DF:EE:00:00:02,-94
BLE,1676380934287451819,DF:DF:EE:00:00:01,-96
BLE,1676380934652470693,DF:DF:EE:00:00:05,-94
BLE,1676380934760013065,DF:DF:EE:00:00:03,-98
BLE,1676380935319589878,DF:DF:EE:00:00:02,-93
BLE,1676380935658799560,DF:DF:EE:00:00:05,-100
BLE,1676380936283271075,DF:DF:EE:00:00:01,-84
BLE,1676380936324697471,DF:DF:EE:00:00:02,-90
BLE,1676380936669974696,DF:DF:EE:00:00:05,-77
BLE,1676380936758696657,DF:DF:EE:00:00:03,-99
BLE,1676380936778274057,DF:DF:EE:00:00:02,-91
BLE,1676380937281540427,DF:DF:EE:00:00:01,-84
BLE,1676380937322629202,DF:DF:EE:00:00:02,-90
BLE,1676380937677575504,DF:DF:EE:00:00:05,-95
BLE,1676380937759156146,DF:DF:EE:00:00:03,-96
BLE,1676380938285932488,DF:DF:EE:00:00:01,-92
BLE,1676380938326242274,DF:DF:EE:00:00:02,-99
BLE,1676380938694950180,DF:DF:EE:00:00:05,-93
BLE,1676380938756815048,DF:DF:EE:00:00:03,-101
BLE,1676380938786556144,DF:DF:EE:00:00:02,-91
BLE,1676380939288736612,DF:DF:EE:00:00:01,-96
BLE,1676380939709899973,DF:DF:EE:00:00:05,-92
BLE,1676380939754209746,DF:DF:EE:00:00:03,-96
BLE,1676380939783792677,DF:DF:EE:00:00:02,-99
BLE,1676380940325104613,DF:DF:EE:00:00:02,-87
BLE,1676380940719976165,DF:DF:EE:00:00:05,-92
BLE,1676380940782789436,DF:DF:EE:00:00:02,-89
BLE,1676380941281402536,DF:DF:EE:00:00:01,-86
BLE,1676380941324468367,DF:DF:EE:00:00:02,-92
BLE,1676380941728508669,DF:DF:EE:00:00:05,-94
BLE,1676380941756823951,DF:DF:EE:00:00:03,-93
BLE,1676380941786299384,DF:DF:EE:00:00:02,-71
BLE,1676380941795876587,DF:DF:EE:00:00:04,-99
BLE,1676380942287693113,DF:DF:EE:00:00:01,-92
BLE,1676380942320225254,DF:DF:EE:00:00:02,-93
BLE,1676380942743614584,DF:DF:EE:00:00:05,-94
BLE,1676380943262390910,DF:DF:EE:00:00:04,-98
BLE,1676380943286564248,DF:DF:EE:00:00:01,-88
BLE,1676380943752354753,DF:DF:EE:00:00:05,-96
BLE,1676380943788989505,DF:DF:EE:00:00:02,-87
BLE,1676380943795391876,DF:DF:EE:00:00:04,-101
BLE,1676380944281419605,DF:DF:EE:00:00:01,-81
BLE,1676380944326106956,DF:DF:EE:00:00:02,-90
BLE,1676380944762014450,DF:DF:EE:00:00:03,-99
BLE,1676380944768601736,DF:DF:EE:00:00:05,-95
BLE,1676380945278602222,DF:DF:EE:00:00:01,-83
BLE,1676380945319213796,DF:DF:EE:00:00:02,-88
BLE,1676380945760307177,DF:DF:EE:00:00:03,-98
BLE,1676380945781058812,DF:DF:EE:00:00:02,-77
BLE,1676380946254891498,DF:DF:EE:00:00:04,-100
BLE,1676380946317844643,DF:DF:EE:00:00:02,-92
BLE,1676380946753568097,DF:DF:EE:00:00:03,-96
BLE,1676380946782675577,DF:DF:EE:00:00:02,-84
BLE,1676380946788601663,DF:DF:EE:00:00:05,-102
BLE,1676380947261007702,DF:DF:EE:00:00:04,-102
BLE,1676380947283976599,DF:DF:EE:00:00:01,-85
BLE,1676380947756979713,DF:DF:EE:00:00:03,-98
BLE,1676380947781162426,DF:DF:EE:00:00:02,-91
BLE,1676380948257686284,DF:DF:EE:00:00:04,-98
BLE,1676380948281854748,DF:DF:EE:00:00:01,-83
BLE,1676380948319085367,DF:DF:EE:00:00:02,-91
BLE,1676380948753640170,DF:DF:EE:00:00:03,-89
BLE,1676380949287412459,DF:DF:EE:00:00:01,-90
BLE,1676380949319203694,DF:DF:EE:00:00:02,-91
BLE,1676380949782094654,DF:DF:EE:00:00:02,-87
BLE,1676380949817378716,DF:DF:EE:00:00:05,-87
BLE,1676380950281648825,DF:DF:EE:00:00:01,-69
BLE,1676380950324291120,DF:DF:EE:00:00:02,-90
BLE,1676380950761248558,DF:DF:EE:00:00:03,-91
BLE,1676380950780498088,DF:DF:EE:00:00:02,-87
BLE,1676380950797328984,DF:DF:EE:00:00:04,-99
BLE,1676380950827372409,DF:DF:EE:00:00:05,-97
BLE,1676380950828587518,DF:DF:EE:00:00:05,-86
BLE,1676380951261635842,DF:DF:EE:00:00:04,-97
BLE,1676380951280276172,DF:DF:EE:00:00:01,-76
BLE,1676380951321600152,DF:DF:EE:00:00:02,-88
BLE,1676380951785333893,DF:DF:EE:00:00:02,-90
BLE,1676380951839939942,DF:DF:EE:00:00:05,-97
BLE,1676380951841113426,DF:DF:EE:00:00:05,-86
BLE,1676380952286467708,DF:DF:EE:00:00:01,-79
BLE,1676380952326132836,DF:DF:EE:00:00:02,-90
BLE,1676380952788206016,DF:DF:EE:00:00:02,-82
BLE,1676380952798017257,DF:DF:EE:00:00:04,-100
BLE,1676380952845257032,DF:DF:EE:00:00:05,-94
BLE,1676380952846212394,DF:DF:EE:00:00:05,-98
BLE,1676380953259155992,DF:DF:EE:00:00:04,-85
BLE,1676380953324610060,DF:DF:EE:00:00:02,-86
BLE,1676380953757985838,DF:DF:EE:00:00:03,-89
BLE,1676380953784271648,DF:DF:EE:00:00:02,-90
BLE,1676380953851103032,DF:DF:EE:00:00:05,-95
BLE,1676380954287366437,DF:DF:EE:00:00:01,-80
BLE,1676380954321533556,DF:DF:EE:00:00:02,-83
BLE,1676380954757080138,DF:DF:EE:00:00:03,-90
BLE,1676380954785662624,DF:DF:EE:00:00:02,-87
BLE,1676380955287675636,DF:DF:EE:00:00:01,-75
BLE,1676380955758131036,DF:DF:EE:00:00:03,-91
BLE,1676380955782463663,DF:DF:EE:00:00:02,-83
BLE,1676380955872332317,DF:DF:EE:00:00:05,-88
BLE,1676380956255897814,DF:DF:EE:00:00:04,-100
BLE,1676380956324055096,DF:DF:EE:00:00:02,-82
BLE,1676380956755305236,DF:DF:EE:00:00:03,-90
BLE,1676380956778177509,DF:DF:EE:00:00:02,-90
BLE,1676380956883439078,DF:DF:EE:00:00:05,-87
BLE,1676380957287932374,DF:DF:EE:00:00:01,-76
BLE,1676380957321855205,DF:DF:EE:00:00:02,-90
BLE,1676380957786542557,DF:DF:EE:00:00:02,-82
BLE,1676380957899817435,DF:DF:EE:00:00:05,-86
BLE,1676380958287224296,DF:DF:EE:00:00:01,-83
BLE,1676380958324105544,DF:DF:EE:00:00:02,-82
BLE,1676380958754163243,DF:DF:EE:00:00:03,-90
BLE,1676380958783833673,DF:DF:EE:00:00:02,-90
BLE,1676380958910971820,DF:DF:EE:00:00:05,-87
BLE,1676380959279043527,DF:DF:EE:00:00:01,-84
BLE,1676380959761351432,DF:DF:EE:00:00:03,-91
BLE,1676380959788913599,DF:DF:EE:00:00:02,-82
BLE,1676380959920941847,DF:DF:EE:00:00:05,-73
BLE,1676380960256422538,DF:DF:EE:00:00:04,-97
BLE,1676380960318554152,DF:DF:EE:00:00:02,-86
BLE,1676380960759518410,DF:DF:EE:00:00:03,-90
BLE,1676380960797046651,DF:DF:EE:00:00:04,-97
BLE,1676380960928435324,DF:DF:EE:00:00:05,-102
BLE,1676380961254246480,DF:DF:EE:00:00:04,-100
BLE,1676380961287097033,DF:DF:EE:00:00:01,-79
BLE,1676380961326434082,DF:DF:EE:00:00:02,-91
BLE,1676380961787692523,DF:DF:EE:00:00:02,-83
BLE,1676380961795142797,DF:DF:EE:00:00:04,-98
BLE,1676380961939876622,DF:DF:EE:00:00:05,-101
BLE,1676380962279805961,DF:DF:EE:00:00:01,-79
BLE,1676380962327628937,DF:DF:EE:00:00:02,-83
BLE,1676380962759484610,DF:DF:EE:00:00:03,-98
BLE,1676380962780975401,DF:DF:EE:00:00:02,-75
BLE,1676380963324489225,DF:DF:EE:00:00:02,-96
BLE,1676380963789393991,DF:DF:EE:00:00:02,-87
BLE,1676380964282651913,DF:DF:EE:00:00:01,-84
BLE,1676380964757783957,DF:DF:EE:00:00:03,-90
BLE,1676380964972151920,DF:DF:EE:00:00:05,-93
BLE,1676380965254358668,DF:DF:EE:00:00:04,-99
BLE,1676380965283129277,DF:DF:EE:00:00:01,-82
BLE,1676380965321453007,DF:DF:EE:00:00:02,-82
BLE,1676380965757369250,DF:DF:EE:00:00:03,-100
BLE,1676380965777719307,DF:DF:EE:00:00:02,-90
BLE,1676380965987105129,DF:DF:EE:00:00:05,-76
BLE,1676380966284496754,DF:DF:EE:00:00:01,-80
BLE,1676380966317101936,DF:DF:EE:00:00:02,-90
BLE,1676380966779594985,DF:DF:EE:00:00:02,-89
BLE,1676380966794423325,DF:DF:EE:00:00:04,-103
BLE,1676380966995864630,DF:DF:EE:00:00:05,-92
BLE,1676380967281977242,DF:DF:EE:00:00:01,-76
BLE,1676380967318245333,DF:DF:EE:00:00:02,-91
BLE,1676380967759864790,DF:DF:EE:00:00:03,-92
BLE,1676380968256278420,DF:DF:EE:00:00:04,-99
BLE,1676380968279435605,DF:DF:EE:00:00:01,-83
BLE,1676380968326520174,DF:DF:EE:00:00:02,-87
BLE,1676380968755204682,DF:DF:EE:00:00:03,-97
BLE,1676380968789540674,DF:DF:EE:00:00:02,-82
BLE,1676380969022136930,DF:DF:EE:00:00:05,-92
BLE,1676380969326121883,DF:DF:EE:00:00:02,-83
BLE,1676380969757017862,DF:DF:EE:00:00:03,-93
BLE,1676380969784585154,DF:DF:EE:00:00:02,-88
BLE,1676380970280260043,DF:DF:EE:00:00:01,-81
BLE,1676380970318944185,DF:DF:EE:00:00:02,-82
BLE,1676380970757059315,DF:DF:EE:00:00:03,-94
BLE,1676380970787186989,DF:DF:EE:00:00:02,-81
BLE,1676380971261184090,DF:DF:EE:00:00:04,-97
BLE,1676380971281785601,DF:DF:EE:00:00:01,-59
BLE,1676380971319268925,DF:DF:EE:00:00:02,-87
BLE,1676380971784469396,DF:DF:EE:00:00:02,-87
BLE,1676380971799388402,DF:DF:EE:00:00:04,-87
BLE,1676380972253690645,DF:DF:EE:00:00:04,-97
BLE,1676380972283673196,DF:DF:EE:00:00:01,-85
BLE,1676380972320324407,DF:DF:EE:00:00:02,-82
BLE,1676380972755652450,DF:DF:EE:00:00:03,-93
BLE,1676380972784268978,DF:DF:EE:00:00:02,-84
BLE,1676380973254342298,DF:DF:EE:00:00:04,-98
BLE,1676380973284502139,DF:DF:EE:00:00:01,-75
BLE,1676380973326577317,DF:DF:EE:00:00:02,-85
BLE,1676380973781687300,DF:DF:EE:00:00:02,-82
BLE,1676380974259632347,DF:DF:EE:00:00:04,-96
BLE,1676380974284349386,DF:DF:EE:00:00:01,-84
BLE,1676380974759051644,DF:DF:EE:00:00:03,-83
BLE,1676380974785573284,DF:DF:EE:00:00:02,-89
BLE,1676380975085840746,DF:DF:EE:00:00:05,-102
BLE,1676380975321042091,DF:DF:EE:00:00:02,-94
BLE,1676380975759436468,DF:DF:EE:00:00:03,-96
BLE,1676380975784329713,DF:DF:EE:00:00:02,-89
BLE,1676380976094681454,DF:DF:EE:00:00:05,-100
BLE,1676380976782071239,DF:DF:EE:00:00:02,-92
BLE,1676380977104579190,DF:DF:EE:00:00:05,-95
BLE,1676380977287943782,DF:DF:EE:00:00:01,-84
BLE,1676380977319493270,DF:DF:EE:00:00:02,-90
BLE,1676380977759805829,DF:DF:EE:00:00:03,-100
BLE,1676380977787488036,DF:DF:EE:00:00:02,-90
BLE,1676380978282228730,DF:DF:EE:00:00:01,-77
BLE,1676380978322161104,DF:DF:EE:00:00:02,-87
BLE,1676380978755406717,DF:DF:EE:00:00:03,-91
BLE,1676380978785108772,DF:DF:EE:00:00:02,-92
BLE,1676380979127216165,DF:DF:EE:00:00:05,-99
BLE,1676380979286582208,DF:DF:EE:00:00:01,-82
BLE,1676380979325492721,DF:DF:EE:00:00:02,-94
BLE,1676380979778865977,DF:DF:EE:00:00:02,-93
BLE,1676380980256758025,DF:DF:EE:00:00:04,-98
BLE,1676380980325426801,DF:DF:EE:00:00:02,-86
BLE,1676380980755696662,DF:DF:EE:00:00:03,-90
BLE,1676380980785968501,DF:DF:EE:00:00:02,-93
BLE,1676380980792416497,DF:DF:EE:00:00:04,-96
BLE,1676380981152240524,DF:DF:EE:00:00:05,-93
BLE,1676380981284671475,DF:DF:EE:00:00:01,-81
BLE,1676380981320763443,DF:DF:EE:00:00:02,-82
BLE,1676380981755994320,DF:DF:EE:00:00:03,-94
BLE,1676380982164779516,DF:DF:EE:00:00:05,-93
BLE,1676380982254471797,DF:DF:EE:00:00:04,-101
BLE,1676380982317239236,DF:DF:EE:00:00:02,-91
BLE,1676380982760550629,DF:DF:EE:00:00:03,-90
BLE,1676380982785504081,DF:DF:EE:00:00:02,-83
BLE,1676380982797299213,DF:DF:EE:00:00:04,-100
BLE,1676380983174651044,DF:DF:EE:00:00:05,-95
BLE,1676380983279894197,DF:DF:EE:00:00:01,-76
BLE,1676380983320731684,DF:DF:EE:00:00:02,-82
BLE,1676380983785392995,DF:DF:EE:00:00:02,-88
BLE,1676380984187121203,DF:DF:EE:00:00:05,-97
BLE,1676380984253352553,DF:DF:EE:00:00:04,-98
BLE,1676380984282431158,DF:DF:EE:00:00:01,-67
BLE,1676380984317671054,DF:DF:EE:00:00:02,-92
BLE,1676380984752129734,DF:DF:EE:00:00:03,-94
BLE,1676380984781488669,DF:DF:EE:00:00:02,-83
BLE,1676380985197180479,DF:DF:EE:00:00:05,-94
BLE,1676380985259313259,DF:DF:EE:00:00:04,-96
BLE,1676380985324671496,DF:DF:EE:00:00:02,-83
BLE,1676380985782708814,DF:DF:EE:00:00:02,-89
BLE,1676380985798038272,DF:DF:EE:00:00:04,-97
BLE,1676380986209673387,DF:DF:EE:00:00:05,-93
BLE,1676380986277454716,DF:DF:EE:00:00:01,-91
BLE,1676380986780975958,DF:DF:EE:00:00:02,-89
BLE,1676380987222171630,DF:DF:EE:00:00:05,-89
BLE,1676380987282105482,DF:DF:EE:00:00:01,-79
BLE,1676380987320236006,DF:DF:EE:00:00:02,-85
BLE,1676380987782522807,DF:DF:EE:00:00:02,-87
BLE,1676380988239673721,DF:DF:EE:00:00:05,-93
BLE,1676380988281054158,DF:DF:EE:00:00:01,-74
BLE,1676380988322337181,DF:DF:EE:00:00:02,-80
BLE,1676380988754645765,DF:DF:EE:00:00:03,-98
BLE,1676380988780067336,DF:DF:EE:00:00:02,-91
BLE,1676380989248423556,DF:DF:EE:00:00:05,-97
BLE,1676380989259341449,DF:DF:EE:00:00:04,-102
BLE,1676380989286095085,DF:DF:EE:00:00:01,-82
BLE,1676380989319522798,DF:DF:EE:00:00:02,-89
BLE,1676380989756274863,DF:DF:EE:00:00:03,-93
BLE,1676380990281148440,DF:DF:EE:00:00:01,-83
BLE,1676380990783053453,DF:DF:EE:00:00:02,-89
BLE,1676380991288619250,DF:DF:EE:00:00:01,-78
BLE,1676380991322282918,DF:DF:EE:00:00:02,-75
BLE,1676380991758039747,DF:DF:EE:00:00:03,-101
BLE,1676380991781242223,DF:DF:EE:00:00:02,-73
BLE,1676380992284097307,DF:DF:EE:00:00:01,-92
BLE,1676380992322360620,DF:DF:EE:00:00:02,-78
BLE,1676380993280635766,DF:DF:EE:00:00:01,-86
BLE,1676380993322413532,DF:DF:EE:00:00:02,-84
BLE,1676380993782210201,DF:DF:EE:00:00:02,-67
BLE,1676380994259338426,DF:DF:EE:00:00:04,-97
BLE,1676380994303490076,DF:DF:EE:00:00:05,-89
BLE,1676380994752471100,DF:DF:EE:00:00:03,-88
BLE,1676380994786813425,DF:DF:EE:00:00:02,-89
BLE,1676380994791822816,DF:DF:EE:00:00:04,-97
BLE,1676380995286064392,DF:DF:EE:00:00:01,-78
BLE,1676380995315967735,DF:DF:EE:00:00:05,-91
BLE,1676380995322286191,DF:DF:EE:00:00:02,-90
BLE,1676380995760558736,DF:DF:EE:00:00:03,-93
BLE,1676380995788624438,DF:DF:EE:00:00:02,-84
BLE,1676380996258878548,DF:DF:EE:00:00:04,-95
BLE,1676380996284600699,DF:DF:EE:00:00:01,-76
BLE,1676380996317431461,DF:DF:EE:00:00:02,-89
BLE,1676380996757616980,DF:DF:EE:00:00:03,-88
BLE,1676380997284804150,DF:DF:EE:00:00:01,-66
BLE,1676380997319517386,DF:DF:EE:00:00:02,-84
BLE,1676380997760765016,DF:DF:EE:00:00:03,-93
BLE,1676380997781065615,DF:DF:EE:00:00:02,-87
BLE,1676380998282396053,DF:DF:EE:00:00:01,-75
BLE,1676380998328891546,DF:DF:EE:00:00:02,-82
BLE,1676380998350997204,DF:DF:EE:00:00:05,-86
BLE,1676380998760642138,DF:DF:EE:00:00:03,-89
BLE,1676380998785142513,DF:DF:EE:00:00:02,-90
BLE,1676380999253573981,DF:DF:EE:00:00:04,-100
BLE,1676380999291571715,DF:DF:EE:00:00:01,-80
BLE,1676380999328772001,DF:DF:EE:00:00:02,-91
BLE,1676380999365968954,DF:DF:EE:00:00:05,-85
BLE,1676380999752585368,DF:DF:EE:00:00:03,-94
BLE,1676380999786297409,DF:DF:EE:00:00:02,-86
BLE,1676381000287548807,DF:DF:EE:00:00:01,-75
BLE,1676381000327032479,DF:DF:EE:00:00:02,-87
BLE,1676381000375908273,DF:DF:EE:00:00:05,-86
BLE,1676381000753508975,DF:DF:EE:00:00:03,-93
BLE,1676381000787557138,DF:DF:EE:00:00:02,-90
BLE,1676381000799449934,DF:DF:EE:00:00:04,-101
BLE,1676381001255399114,DF:DF:EE:00:00:04,-95
BLE,1676381001758810732,DF:DF:EE:00:00:03,-98
BLE,1676381001788954239,DF:DF:EE:00:00:02,-87
BLE,1676381001796108184,DF:DF:EE:00:00:04,-84
BLE,1676381002291331080,DF:DF:EE:00:00:01,-74
BLE,1676381002325737570,DF:DF:EE:00:00:02,-86
BLE,1676381002401228045,DF:DF:EE:00:00:05,-88
BLE,1676381002757098542,DF:DF:EE:00:00:03,-96
BLE,1676381002790513380,DF:DF:EE:00:00:02,-88
BLE,1676381003255149483,DF:DF:EE:00:00:04,-96
BLE,1676381003409542094,DF:DF:EE:00:00:05,-97
BLE,1676381003755065815,DF:DF:EE:00:00:03,-87
BLE,1676381003794512196,DF:DF:EE:00:00:02,-82
BLE,1676381004290200502,DF:DF:EE:00:00:01,-75
BLE,1676381004333297792,DF:DF:EE:00:00:02,-87
BLE,1676381004414534730,DF:DF:EE:00:00:05,-93
BLE,1676381004751323987,DF:DF:EE:00:00:03,-93
BLE,1676381004790461413,DF:DF:EE:00:00:02,-68
BLE,1676381005261378140,DF:DF:EE:00:00:04,-98
BLE,1676381005289130637,DF:DF:EE:00:00:01,-85
BLE,1676381005327913944,DF:DF:EE:00:00:02,-81
BLE,1676381005432148819,DF:DF:EE:00:00:05,-91
BLE,1676381005794862182,DF:DF:EE:00:00:02,-87
BLE,1676381005798299594,DF:DF:EE:00:00:04,-97
BLE,1676381006255881710,DF:DF:EE:00:00:04,-105
BLE,1676381006288586807,DF:DF:EE:00:00:01,-82
BLE,1676381006324038075,DF:DF:EE:00:00:02,-93
BLE,1676381006792183797,DF:DF:EE:00:00:02,-88
BLE,1676381007254029439,DF:DF:EE:00:00:04,-101
BLE,1676381007455925654,DF:DF:EE:00:00:05,-94
BLE,1676381008253930810,DF:DF:EE:00:00:04,-97
BLE,1676381008288489007,DF:DF:EE:00:00:01,-83
BLE,1676381008335017083,DF:DF:EE:00:00:02,-90
BLE,1676381008467135122,DF:DF:EE:00:00:05,-95
BLE,1676381008794768420,DF:DF:EE:00:00:02,-86
BLE,1676381009327524806,DF:DF:EE:00:00:02,-89
BLE,1676381009479659572,DF:DF:EE:00:00:05,-100
BLE,1676381009758467825,DF:DF:EE:00:00:03,-96
BLE,1676381009789021702,DF:DF:EE:00:00:02,-96
BLE,1676381010295272448,DF:DF:EE:00:00:01,-81
BLE,1676381010488435406,DF:DF:EE:00:00:05,-97
BLE,1676381010755150032,DF:DF:EE:00:00:03,-87
BLE,1676381010790224764,DF:DF:EE:00:00:02,-94
BLE,1676381010796616386,DF:DF:EE:00:00:04,-98
BLE,1676381011287858836,DF:DF:EE:00:00:01,-79
BLE,1676381011329770349,DF:DF:EE:00:00:02,-91
BLE,1676381011790986707,DF:DF:EE:00:00:02,-91
BLE,1676381012290185841,DF:DF:EE:00:00:01,-85
BLE,1676381012332327602,DF:DF:EE:00:00:02,-93
BLE,1676381012510921008,DF:DF:EE:00:00:05,-92
BLE,1676381012757706155,DF:DF:EE:00:00:03,-79
BLE,1676381012795913094,DF:DF:EE:00:00:02,-87
