BLE,1676176249523622997,DF:DF:EE:00:00:02,-92
BLE,1676176250016723378,DF:DF:EE:00:00:01,-86
BLE,1676176250061546382,DF:DF:EE:00:00:02,-94
BLE,1676176251020152942,DF:DF:EE:00:00:01,-90
BLE,1676176251301447839,DF:DF:EE:00:00:03,-94
BLE,1676176251482801786,DF:DF:EE:00:00:05,-99
BLE,1676176251518966202,DF:DF:EE:00:00:02,-95
BLE,1676176252018579659,DF:DF:EE:00:00:01,-86
BLE,1676176252056951920,DF:DF:EE:00:00:02,-97
BLE,1676176253019769380,DF:DF:EE:00:00:01,-99
BLE,1676176253054345484,DF:DF:EE:00:00:02,-93
BLE,1676176253297028207,DF:DF:EE:00:00:03,-93
BLE,1676176253341678506,DF:DF:EE:00:00:04,-102
BLE,1676176253517744026,DF:DF:EE:00:00:02,-95
BLE,1676176253797560819,DF:DF:EE:00:00:04,-104
BLE,1676176254020767228,DF:DF:EE:00:00:01,-86
BLE,1676176254520561724,DF:DF:EE:00:00:02,-93
BLE,1676176255016096363,DF:DF:EE:00:00:01,-86
BLE,1676176255056876382,DF:DF:EE:00:00:02,-92
BLE,1676176255295066542,DF:DF:EE:00:00:03,-93
BLE,1676176256060343654,DF:DF:EE:00:00:02,-97
BLE,1676176256334215195,DF:DF:EE:00:00:04,-101
BLE,1676176256518031067,DF:DF:EE:00:00:02,-92
BLE,1676176257020011408,DF:DF:EE:00:00:01,-99
BLE,1676176257061451042,DF:DF:EE:00:00:02,-94
BLE,1676176257301194723,DF:DF:EE:00:00:03,-94
BLE,1676176258299231279,DF:DF:EE:00:00:03,-94
BLE,1676176258516938889,DF:DF:EE:00:00:02,-97
BLE,1676176259061791053,DF:DF:EE:00:00:02,-95
BLE,1676176259302866257,DF:DF:EE:00:00:03,-93
BLE,1676176260020017577,DF:DF:EE:00:00:01,-89
BLE,1676176260299218169,DF:DF:EE:00:00:03,-94
BLE,1676176261015261380,DF:DF:EE:00:00:01,-89
BLE,1676176261060494587,DF:DF:EE:00:00:02,-96
BLE,1676176261304810954,DF:DF:EE:00:00:03,-93
BLE,1676176261585217946,DF:DF:EE:00:00:05,-108
BLE,1676176262017931288,DF:DF:EE:00:00:01,-98
BLE,1676176262056470671,DF:DF:EE:00:00:02,-93
BLE,1676176262296339392,DF:DF:EE:00:00:03,-92
BLE,1676176263021696348,DF:DF:EE:00:00:01,-86
BLE,1676176263518477011,DF:DF:EE:00:00:02,-93
BLE,1676176264017481310,DF:DF:EE:00:00:01,-98
BLE,1676176264061170163,DF:DF:EE:00:00:02,-94
BLE,1676176264304067592,DF:DF:EE:00:00:03,-94
BLE,1676176265296753597,DF:DF:EE:00:00:03,-93
BLE,1676176265341545935,DF:DF:EE:00:00:04,-99
BLE,1676176265521226905,DF:DF:EE:00:00:02,-83
BLE,1676176266058464092,DF:DF:EE:00:00:02,-93
BLE,1676176266298840721,DF:DF:EE:00:00:03,-94
BLE,1676176267515645623,DF:DF:EE:00:00:02,-99
BLE,1676176268017494508,DF:DF:EE:00:00:01,-86
BLE,1676176268062892421,DF:DF:EE:00:00:02,-93
BLE,1676176268516378808,DF:DF:EE:00:00:02,-93
BLE,1676176269055197973,DF:DF:EE:00:00:02,-93
BLE,1676176269300034791,DF:DF:EE:00:00:03,-94
BLE,1676176269520591820,DF:DF:EE:00:00:02,-96
BLE,1676176270012961586,DF:DF:EE:00:00:01,-89
BLE,1676176271015384540,DF:DF:EE:00:00:01,-96
BLE,1676176271296862475,DF:DF:EE:00:00:03,-94
BLE,1676176272018908103,DF:DF:EE:00:00:01,-90
BLE,1676176272058148601,DF:DF:EE:00:00:02,-95
BLE,1676176272520893277,DF:DF:EE:00:00:02,-93
BLE,1676176273060422515,DF:DF:EE:00:00:02,-93
BLE,1676176274018055589,DF:DF:EE:00:00:01,-90
BLE,1676176274060160631,DF:DF:EE:00:00:02,-97
BLE,1676176274512420952,DF:DF:EE:00:00:02,-98
BLE,1676176274723936440,DF:DF:EE:00:00:05,-101
BLE,1676176275023899370,DF:DF:EE:00:00:01,-98
BLE,1676176275053926371,DF:DF:EE:00:00:02,-97
BLE,1676176276015161769,DF:DF:EE:00:00:01,-96
BLE,1676176276298597178,DF:DF:EE:00:00:03,-95
BLE,1676176276518642506,DF:DF:EE:00:00:02,-96
BLE,1676176277019934357,DF:DF:EE:00:00:01,-85
BLE,1676176277057274256,DF:DF:EE:00:00:02,-97
BLE,1676176277514410218,DF:DF:EE:00:00:02,-95
BLE,1676176277759040456,DF:DF:EE:00:00:05,-102
BLE,1676176277797955334,DF:DF:EE:00:00:04,-100
BLE,1676176278018216034,DF:DF:EE:00:00:01,-97
BLE,1676176278300940411,DF:DF:EE:00:00:03,-95
BLE,1676176278340382240,DF:DF:EE:00:00:04,-104
BLE,1676176278520344415,DF:DF:EE:00:00:02,-98
BLE,1676176278772726837,DF:DF:EE:00:00:05,-101
BLE,1676176279013348630,DF:DF:EE:00:00:01,-90
BLE,1676176279059062081,DF:DF:EE:00:00:02,-87
BLE,1676176279517033614,DF:DF:EE:00:00:02,-93
BLE,1676176279784046459,DF:DF:EE:00:00:05,-99
BLE,1676176280054516047,DF:DF:EE:00:00:02,-82
BLE,1676176280799931726,DF:DF:EE:00:00:04,-102
BLE,1676176281021216079,DF:DF:EE:00:00:01,-73
BLE,1676176281296512642,DF:DF:EE:00:00:03,-95
BLE,1676176281516885840,DF:DF:EE:00:00:02,-93
BLE,1676176282013783877,DF:DF:EE:00:00:01,-87
BLE,1676176282060753602,DF:DF:EE:00:00:02,-93
BLE,1676176283016932487,DF:DF:EE:00:00:01,-89
BLE,1676176283523258685,DF:DF:EE:00:00:02,-93
BLE,1676176284014670547,DF:DF:EE:00:00:01,-86
BLE,1676176284055311943,DF:DF:EE:00:00:02,-96
BLE,1676176284298731030,DF:DF:EE:00:00:03,-93
BLE,1676176284796853258,DF:DF:EE:00:00:04,-103
BLE,1676176285522987246,DF:DF:EE:00:00:02,-93
BLE,1676176286515956913,DF:DF:EE:00:00:02,-83
BLE,1676176287053142267,DF:DF:EE:00:00:02,-93
BLE,1676176287516721140,DF:DF:EE:00:00:02,-98
BLE,1676176288018367152,DF:DF:EE:00:00:01,-85
BLE,1676176288055939798,DF:DF:EE:00:00:02,-98
BLE,1676176288517101955,DF:DF:EE:00:00:02,-93
BLE,1676176289303481650,DF:DF:EE:00:00:03,-94
BLE,1676176289520978013,DF:DF:EE:00:00:02,-98
BLE,1676176290016119282,DF:DF:EE:00:00:01,-90
BLE,1676176290512836696,DF:DF:EE:00:00:02,-98
BLE,1676176291014813329,DF:DF:EE:00:00:01,-86
BLE,1676176291053222464,DF:DF:EE:00:00:02,-98
BLE,1676176292023239033,DF:DF:EE:00:00:01,-85
BLE,1676176292060798304,DF:DF:EE:00:00:02,-98
BLE,1676176292296027214,DF:DF:EE:00:00:03,-94
BLE,1676176292515883086,DF:DF:EE:00:00:02,-98
BLE,1676176293018056966,DF:DF:EE:00:00:01,-87
BLE,1676176293060745042,DF:DF:EE:00:00:02,-93
BLE,1676176293803165429,DF:DF:EE:00:00:04,-100
BLE,1676176294053987914,DF:DF:EE:00:00:02,-94
BLE,1676176294298050201,DF:DF:EE:00:00:03,-94
BLE,1676176294518968309,DF:DF:EE:00:00:02,-98
BLE,1676176295018695848,DF:DF:EE:00:00:01,-86
BLE,1676176295059639739,DF:DF:EE:00:00:02,-97
BLE,1676176295515492219,DF:DF:EE:00:00:02,-94
BLE,1676176296018189759,DF:DF:EE:00:00:01,-98
BLE,1676176296300862803,DF:DF:EE:00:00:03,-94
BLE,1676176296517664301,DF:DF:EE:00:00:02,-96
BLE,1676176297016843598,DF:DF:EE:00:00:01,-90
BLE,1676176298021059860,DF:DF:EE:00:00:01,-100
BLE,1676176298056197956,DF:DF:EE:00:00:02,-93
BLE,1676176298295589100,DF:DF:EE:00:00:03,-94
BLE,1676176298520528777,DF:DF:EE:00:00:02,-98
BLE,1676176299021176803,DF:DF:EE:00:00:01,-85
BLE,1676176299059908017,DF:DF:EE:00:00:02,-96
BLE,1676176300019931683,DF:DF:EE:00:00:01,-96
BLE,1676176300056818588,DF:DF:EE:00:00:02,-93
BLE,1676176300299676184,DF:DF:EE:00:00:03,-94
BLE,1676176301018493023,DF:DF:EE:00:00:01,-90
BLE,1676176301514967815,DF:DF:EE:00:00:02,-96
BLE,1676176302015657299,DF:DF:EE:00:00:01,-86
BLE,1676176302062167488,DF:DF:EE:00:00:02,-93
BLE,1676176302513679528,DF:DF:EE:00:00:02,-95
BLE,1676176302797397975,DF:DF:EE:00:00:04,-103
BLE,1676176303015625620,DF:DF:EE:00:00:01,-96
BLE,1676176303053638885,DF:DF:EE:00:00:02,-93
BLE,1676176303301198207,DF:DF:EE:00:00:03,-93
BLE,1676176303515701654,DF:DF:EE:00:00:02,-97
BLE,1676176304021939686,DF:DF:EE:00:00:01,-85
BLE,1676176304053855411,DF:DF:EE:00:00:02,-98
BLE,1676176304303115334,DF:DF:EE:00:00:03,-94
BLE,1676176305299518746,DF:DF:EE:00:00:03,-94
BLE,1676176306013306196,DF:DF:EE:00:00:01,-90
BLE,1676176306333852633,DF:DF:EE:00:00:04,-102
BLE,1676176306517337551,DF:DF:EE:00:00:02,-93
BLE,1676176307018777066,DF:DF:EE:00:00:01,-98
BLE,1676176307054006370,DF:DF:EE:00:00:02,-95
BLE,1676176307295036199,DF:DF:EE:00:00:03,-94
BLE,1676176308015849093,DF:DF:EE:00:00:01,-80
BLE,1676176308088817166,DF:DF:EE:00:00:05,-101
BLE,1676176308516710783,DF:DF:EE:00:00:02,-92
BLE,1676176309013567737,DF:DF:EE:00:00:01,-86
BLE,1676176309058495448,DF:DF:EE:00:00:02,-95
BLE,1676176309296615776,DF:DF:EE:00:00:03,-94
BLE,1676176310019499350,DF:DF:EE:00:00:01,-90
BLE,1676176310299222269,DF:DF:EE:00:00:03,-95
BLE,1676176310522437845,DF:DF:EE:00:00:02,-94
BLE,1676176311016354422,DF:DF:EE:00:00:01,-85
BLE,1676176311051449020,DF:DF:EE:00:00:02,-97
BLE,1676176311514696564,DF:DF:EE:00:00:02,-92
BLE,1676176312014555851,DF:DF:EE:00:00:01,-96
BLE,1676176312297150813,DF:DF:EE:00:00:03,-94
BLE,1676176312513211280,DF:DF:EE:00:00:02,-97
BLE,1676176313016101233,DF:DF:EE:00:00:01,-86
BLE,1676176313054896238,DF:DF:EE:00:00:02,-97
BLE,1676176314020897070,DF:DF:EE:00:00:01,-90
BLE,1676176314301388187,DF:DF:EE:00:00:03,-94
BLE,1676176315015397217,DF:DF:EE:00:00:01,-90
BLE,1676176316018343860,DF:DF:EE:00:00:01,-86
BLE,1676176316296187925,DF:DF:EE:00:00:03,-82
BLE,1676176316802150370,DF:DF:EE:00:00:04,-90
BLE,1676176317021306166,DF:DF:EE:00:00:01,-72
BLE,1676176317294164092,DF:DF:EE:00:00:03,-83
BLE,1676176317521177195,DF:DF:EE:00:00:02,-82
BLE,1676176318018924462,DF:DF:EE:00:00:01,-86
BLE,1676176319207526654,DF:DF:EE:00:00:05,-99
BLE,1676176319294802944,DF:DF:EE:00:00:03,-97
BLE,1676176319520167862,DF:DF:EE:00:00:02,-94
BLE,1676176320017105265,DF:DF:EE:00:00:01,-86
BLE,1676176320055229820,DF:DF:EE:00:00:02,-97
BLE,1676176320298977525,DF:DF:EE:00:00:03,-82
BLE,1676176321021330887,DF:DF:EE:00:00:01,-76
BLE,1676176321293424157,DF:DF:EE:00:00:03,-93
BLE,1676176321333546934,DF:DF:EE:00:00:04,-91
BLE,1676176321515903906,DF:DF:EE:00:00:02,-87
BLE,1676176321794720292,DF:DF:EE:00:00:04,-92
BLE,1676176322014823616,DF:DF:EE:00:00:01,-80
BLE,1676176322241210686,DF:DF:EE:00:00:05,-90
BLE,1676176322513204791,DF:DF:EE:00:00:02,-93
BLE,1676176323055949893,DF:DF:EE:00:00:02,-93
BLE,1676176323292947649,DF:DF:EE:00:00:03,-95
BLE,1676176324017199944,DF:DF:EE:00:00:01,-89
BLE,1676176324513185277,DF:DF:EE:00:00:02,-93
BLE,1676176325054923559,DF:DF:EE:00:00:02,-93
BLE,1676176325293808331,DF:DF:EE:00:00:03,-95
BLE,1676176325799604487,DF:DF:EE:00:00:04,-101
BLE,1676176326017704672,DF:DF:EE:00:00:01,-89
BLE,1676176326520968363,DF:DF:EE:00:00:02,-94
BLE,1676176327020070570,DF:DF:EE:00:00:01,-98
BLE,1676176327057456343,DF:DF:EE:00:00:02,-93
BLE,1676176327297844178,DF:DF:EE:00:00:03,-95
BLE,1676176328019286220,DF:DF:EE:00:00:01,-90
BLE,1676176328297862233,DF:DF:EE:00:00:03,-93
BLE,1676176328512045098,DF:DF:EE:00:00:02,-99
BLE,1676176329015431412,DF:DF:EE:00:00:01,-86
BLE,1676176329059762589,DF:DF:EE:00:00:02,-94
BLE,1676176330015716588,DF:DF:EE:00:00:01,-97
BLE,1676176330294600514,DF:DF:EE:00:00:03,-92
BLE,1676176330296132826,DF:DF:EE:00:00:03,-95
BLE,1676176330514147179,DF:DF:EE:00:00:02,-96
BLE,1676176330795239033,DF:DF:EE:00:00:04,-101
BLE,1676176331022196720,DF:DF:EE:00:00:01,-87
BLE,1676176332016676686,DF:DF:EE:00:00:01,-96
BLE,1676176332053891003,DF:DF:EE:00:00:02,-94
BLE,1676176332300554417,DF:DF:EE:00:00:03,-93
BLE,1676176332368640224,DF:DF:EE:00:00:05,-100
BLE,1676176333015305510,DF:DF:EE:00:00:01,-91
BLE,1676176333381179855,DF:DF:EE:00:00:05,-102
BLE,1676176333517816086,DF:DF:EE:00:00:02,-93
BLE,1676176334017358204,DF:DF:EE:00:00:01,-96
BLE,1676176334054920266,DF:DF:EE:00:00:02,-93
BLE,1676176335021517618,DF:DF:EE:00:00:01,-86
BLE,1676176335517442410,DF:DF:EE:00:00:02,-93
BLE,1676176336057921794,DF:DF:EE:00:00:02,-94
BLE,1676176336299882398,DF:DF:EE:00:00:03,-94
BLE,1676176337297844148,DF:DF:EE:00:00:03,-93
BLE,1676176337516874612,DF:DF:EE:00:00:02,-98
BLE,1676176338014621463,DF:DF:EE:00:00:01,-86
BLE,1676176338051750698,DF:DF:EE:00:00:02,-97
BLE,1676176338513268551,DF:DF:EE:00:00:02,-93
BLE,1676176339014673059,DF:DF:EE:00:00:01,-98
BLE,1676176339051870835,DF:DF:EE:00:00:02,-93
BLE,1676176339294451806,DF:DF:EE:00:00:03,-84
BLE,1676176339519255149,DF:DF:EE:00:00:02,-85
BLE,1676176340022466757,DF:DF:EE:00:00:01,-86
BLE,1676176341291822203,DF:DF:EE:00:00:03,-93
BLE,1676176342014517478,DF:DF:EE:00:00:01,-79
BLE,1676176342060135637,DF:DF:EE:00:00:02,-98
BLE,1676176342294729635,DF:DF:EE:00:00:03,-93
BLE,1676176343018119483,DF:DF:EE:00:00:01,-98
BLE,1676176343054326190,DF:DF:EE:00:00:02,-93
BLE,1676176343298352599,DF:DF:EE:00:00:03,-93
BLE,1676176344016095692,DF:DF:EE:00:00:01,-91
BLE,1676176344060406952,DF:DF:EE:00:00:02,-86
BLE,1676176344296641678,DF:DF:EE:00:00:03,-96
BLE,1676176345022619031,DF:DF:EE:00:00:01,-97
BLE,1676176345056874432,DF:DF:EE:00:00:02,-94
BLE,1676176346294389236,DF:DF:EE:00:00:03,-94
BLE,1676176346516012998,DF:DF:EE:00:00:02,-95
BLE,1676176347016033567,DF:DF:EE:00:00:01,-86
BLE,1676176347059069929,DF:DF:EE:00:00:02,-93
BLE,1676176347513066511,DF:DF:EE:00:00:02,-93
BLE,1676176348301563456,DF:DF:EE:00:00:03,-93
BLE,1676176348548469742,DF:DF:EE:00:00:05,-103
BLE,1676176349017993567,DF:DF:EE:00:00:01,-86
BLE,1676176349055633962,DF:DF:EE:00:00:02,-98
BLE,1676176350296924714,DF:DF:EE:00:00:03,-92
BLE,1676176351021971581,DF:DF:EE:00:00:01,-86
BLE,1676176352019004844,DF:DF:EE:00:00:01,-98
BLE,1676176352055718085,DF:DF:EE:00:00:02,-92
BLE,1676176353059523338,DF:DF:EE:00:00:02,-97
BLE,1676176353293360597,DF:DF:EE:00:00:03,-94
BLE,1676176353513909998,DF:DF:EE:00:00:02,-96
BLE,1676176354019553822,DF:DF:EE:00:00:01,-98
BLE,1676176354332667691,DF:DF:EE:00:00:04,-100
BLE,1676176355299019212,DF:DF:EE:00:00:03,-95
BLE,1676176355511699639,DF:DF:EE:00:00:02,-97
BLE,1676176356012056370,DF:DF:EE:00:00:01,-90
BLE,1676176356056478880,DF:DF:EE:00:00:02,-96
BLE,1676176357298138127,DF:DF:EE:00:00:03,-94
BLE,1676176357516827971,DF:DF:EE:00:00:02,-98
BLE,1676176358014988940,DF:DF:EE:00:00:01,-89
BLE,1676176358056002289,DF:DF:EE:00:00:02,-97
BLE,1676176358292209848,DF:DF:EE:00:00:03,-94
BLE,1676176358516481739,DF:DF:EE:00:00:02,-94
BLE,1676176359017442629,DF:DF:EE:00:00:01,-96
BLE,1676176359054977567,DF:DF:EE:00:00:02,-92
BLE,1676176359299586634,DF:DF:EE:00:00:03,-94
BLE,1676176360020844887,DF:DF:EE:00:00:01,-86
BLE,1676176361022595710,DF:DF:EE:00:00:01,-97
BLE,1676176361058439629,DF:DF:EE:00:00:02,-93
BLE,1676176361301993087,DF:DF:EE:00:00:03,-93
BLE,1676176362014649208,DF:DF:EE:00:00:01,-90
BLE,1676176362292341901,DF:DF:EE:00:00:03,-95
BLE,1676176362515086563,DF:DF:EE:00:00:02,-98
BLE,1676176363014711596,DF:DF:EE:00:00:01,-86
BLE,1676176363054833582,DF:DF:EE:00:00:02,-97
BLE,1676176364296071210,DF:DF:EE:00:00:03,-94
BLE,1676176364521806956,DF:DF:EE:00:00:02,-94
BLE,1676176365022519140,DF:DF:EE:00:00:01,-98
BLE,1676176365054598737,DF:DF:EE:00:00:02,-88
BLE,1676176365299112140,DF:DF:EE:00:00:03,-93
BLE,1676176366301409080,DF:DF:EE:00:00:03,-93
BLE,1676176366518563028,DF:DF:EE:00:00:02,-96
BLE,1676176367019628125,DF:DF:EE:00:00:01,-86
BLE,1676176368017535417,DF:DF:EE:00:00:01,-98
BLE,1676176368294536036,DF:DF:EE:00:00:03,-94
BLE,1676176369012322753,DF:DF:EE:00:00:01,-80
BLE,1676176369517117215,DF:DF:EE:00:00:02,-83
BLE,1676176369765937266,DF:DF:EE:00:00:05,-102
BLE,1676176370013561000,DF:DF:EE:00:00:01,-86
BLE,1676176370057060355,DF:DF:EE:00:00:02,-82
BLE,1676176370519901273,DF:DF:EE:00:00:02,-86
BLE,1676176371018634652,DF:DF:EE:00:00:01,-89
BLE,1676176371333186750,DF:DF:EE:00:00:04,-102
BLE,1676176371520320948,DF:DF:EE:00:00:02,-93
BLE,1676176371792089305,DF:DF:EE:00:00:05,-102
BLE,1676176372017151894,DF:DF:EE:00:00:01,-87
BLE,1676176372057341295,DF:DF:EE:00:00:02,-94
BLE,1676176373294670728,DF:DF:EE:00:00:03,-94
BLE,1676176373513220032,DF:DF:EE:00:00:02,-97
BLE,1676176374017040173,DF:DF:EE:00:00:01,-75
BLE,1676176374055260435,DF:DF:EE:00:00:02,-99
BLE,1676176374299526883,DF:DF:EE:00:00:03,-83
BLE,1676176374515131227,DF:DF:EE:00:00:02,-82
BLE,1676176375294261178,DF:DF:EE:00:00:03,-83
BLE,1676176375521955855,DF:DF:EE:00:00:02,-83
BLE,1676176376018877800,DF:DF:EE:00:00:01,-85
BLE,1676176376514801134,DF:DF:EE:00:00:02,-93
BLE,1676176377016396723,DF:DF:EE:00:00:01,-101
BLE,1676176377294406036,DF:DF:EE:00:00:03,-95
BLE,1676176377518104602,DF:DF:EE:00:00:02,-95
BLE,1676176377865945322,DF:DF:EE:00:00:05,-100
BLE,1676176378022351654,DF:DF:EE:00:00:01,-86
BLE,1676176378058791233,DF:DF:EE:00:00:02,-87
BLE,1676176378519751885,DF:DF:EE:00:00:02,-94
BLE,1676176379017461153,DF:DF:EE:00:00:01,-98
BLE,1676176379051249101,DF:DF:EE:00:00:02,-96
BLE,1676176379889896476,DF:DF:EE:00:00:05,-104
BLE,1676176380294961486,DF:DF:EE:00:00:03,-96
BLE,1676176380519210711,DF:DF:EE:00:00:02,-93
BLE,1676176381013810147,DF:DF:EE:00:00:01,-86
BLE,1676176381060362752,DF:DF:EE:00:00:02,-94
BLE,1676176382300417980,DF:DF:EE:00:00:03,-95
BLE,1676176382521125046,DF:DF:EE:00:00:02,-94
BLE,1676176383011188003,DF:DF:EE:00:00:01,-90
BLE,1676176383052695136,DF:DF:EE:00:00:02,-97
BLE,1676176383800042277,DF:DF:EE:00:00:04,-101
BLE,1676176384016616816,DF:DF:EE:00:00:01,-98
BLE,1676176384294955875,DF:DF:EE:00:00:03,-94
BLE,1676176385019926159,DF:DF:EE:00:00:01,-86
BLE,1676176385515886118,DF:DF:EE:00:00:02,-94
BLE,1676176385944526884,DF:DF:EE:00:00:05,-101
BLE,1676176386016680593,DF:DF:EE:00:00:01,-99
BLE,1676176386295037526,DF:DF:EE:00:00:03,-94
BLE,1676176386520409985,DF:DF:EE:00:00:02,-99
BLE,1676176386791744141,DF:DF:EE:00:00:04,-102
BLE,1676176387013948186,DF:DF:EE:00:00:01,-91
BLE,1676176387058619067,DF:DF:EE:00:00:02,-98
BLE,1676176387296119650,DF:DF:EE:00:00:03,-95
BLE,1676176387520467207,DF:DF:EE:00:00:02,-93
BLE,1676176388054321807,DF:DF:EE:00:00:02,-94
BLE,1676176388295056136,DF:DF:EE:00:00:03,-93
BLE,1676176388520299889,DF:DF:EE:00:00:02,-98
BLE,1676176389296192593,DF:DF:EE:00:00:03,-94
BLE,1676176389338778961,DF:DF:EE:00:00:04,-102
BLE,1676176389517095614,DF:DF:EE:00:00:02,-93
BLE,1676176389989657980,DF:DF:EE:00:00:05,-101
BLE,1676176390017057309,DF:DF:EE:00:00:01,-86
BLE,1676176390299640142,DF:DF:EE:00:00:03,-95
BLE,1676176391299277744,DF:DF:EE:00:00:03,-96
BLE,1676176391511853256,DF:DF:EE:00:00:02,-97
BLE,1676176392013393095,DF:DF:EE:00:00:05,-104
BLE,1676176392022246348,DF:DF:EE:00:00:01,-97
BLE,1676176392331502311,DF:DF:EE:00:00:04,-103
BLE,1676176393019680772,DF:DF:EE:00:00:01,-89
BLE,1676176393052151822,DF:DF:EE:00:00:02,-93
BLE,1676176393295331743,DF:DF:EE:00:00:03,-93
BLE,1676176393516426762,DF:DF:EE:00:00:02,-97
BLE,1676176394012516927,DF:DF:EE:00:00:01,-90
BLE,1676176394291586225,DF:DF:EE:00:00:03,-94
BLE,1676176394517630300,DF:DF:EE:00:00:02,-94
BLE,1676176395015931518,DF:DF:EE:00:00:01,-98
BLE,1676176395294658821,DF:DF:EE:00:00:03,-94
BLE,1676176396014151973,DF:DF:EE:00:00:01,-89
BLE,1676176396293134273,DF:DF:EE:00:00:03,-95
BLE,1676176396512866269,DF:DF:EE:00:00:02,-96
BLE,1676176397012280013,DF:DF:EE:00:00:01,-86
BLE,1676176397057499636,DF:DF:EE:00:00:02,-92
BLE,1676176397299040246,DF:DF:EE:00:00:03,-93
BLE,1676176397519888352,DF:DF:EE:00:00:02,-87
BLE,1676176397793675807,DF:DF:EE:00:00:04,-99
BLE,1676176398073404221,DF:DF:EE:00:00:05,-102
BLE,1676176398294371075,DF:DF:EE:00:00:03,-94
BLE,1676176398520173320,DF:DF:EE:00:00:02,-94
BLE,1676176399021035127,DF:DF:EE:00:00:01,-97
BLE,1676176399055704230,DF:DF:EE:00:00:02,-86
BLE,1676176400052522246,DF:DF:EE:00:00:02,-82
BLE,1676176400300443476,DF:DF:EE:00:00:03,-84
BLE,1676176400792328075,DF:DF:EE:00:00:04,-100
BLE,1676176401014766242,DF:DF:EE:00:00:01,-86
BLE,1676176401058002392,DF:DF:EE:00:00:02,-87
BLE,1676176401516099126,DF:DF:EE:00:00:02,-94
BLE,1676176402294200965,DF:DF:EE:00:00:03,-93
BLE,1676176403019590452,DF:DF:EE:00:00:01,-86
BLE,1676176403132018894,DF:DF:EE:00:00:05,-100
BLE,1676176403512392205,DF:DF:EE:00:00:02,-93
BLE,1676176404019843004,DF:DF:EE:00:00:01,-98
BLE,1676176404058495177,DF:DF:EE:00:00:02,-93
BLE,1676176404144430902,DF:DF:EE:00:00:05,-101
BLE,1676176404299925122,DF:DF:EE:00:00:03,-94
BLE,1676176404795410295,DF:DF:EE:00:00:04,-98
BLE,1676176405021621743,DF:DF:EE:00:00:01,-86
BLE,1676176405294077966,DF:DF:EE:00:00:03,-82
BLE,1676176405512511689,DF:DF:EE:00:00:02,-96
BLE,1676176406020509189,DF:DF:EE:00:00:01,-98
BLE,1676176406060357095,DF:DF:EE:00:00:02,-93
BLE,1676176406170597483,DF:DF:EE:00:00:05,-101
BLE,1676176406295236797,DF:DF:EE:00:00:03,-94
BLE,1676176407017832531,DF:DF:EE:00:00:01,-89
BLE,1676176407298141438,DF:DF:EE:00:00:03,-94
BLE,1676176407515645923,DF:DF:EE:00:00:02,-96
BLE,1676176408013687603,DF:DF:EE:00:00:01,-86
BLE,1676176408058793727,DF:DF:EE:00:00:02,-93
BLE,1676176408193112115,DF:DF:EE:00:00:05,-101
BLE,1676176409053036279,DF:DF:EE:00:00:02,-93
BLE,1676176409293016828,DF:DF:EE:00:00:03,-96
BLE,1676176409517840336,DF:DF:EE:00:00:02,-97
BLE,1676176410019302344,DF:DF:EE:00:00:01,-87
BLE,1676176410057907684,DF:DF:EE:00:00:02,-96
BLE,1676176411052149985,DF:DF:EE:00:00:02,-93
BLE,1676176411295676152,DF:DF:EE:00:00:03,-94
BLE,1676176411297210089,DF:DF:EE:00:00:03,-95
BLE,1676176412020879058,DF:DF:EE:00:00:01,-86
BLE,1676176412517396884,DF:DF:EE:00:00:02,-93
BLE,1676176413012665352,DF:DF:EE:00:00:01,-86
BLE,1676176413518995084,DF:DF:EE:00:00:02,-97
BLE,1676176414021535493,DF:DF:EE:00:00:01,-85
BLE,1676176414270932036,DF:DF:EE:00:00:05,-101
BLE,1676176414293863468,DF:DF:EE:00:00:03,-94
BLE,1676176414511789072,DF:DF:EE:00:00:02,-96
BLE,1676176415018770545,DF:DF:EE:00:00:01,-98
BLE,1676176415059446398,DF:DF:EE:00:00:02,-93
BLE,1676176415296658359,DF:DF:EE:00:00:03,-94
BLE,1676176416016692046,DF:DF:EE:00:00:01,-90
BLE,1676176416293066590,DF:DF:EE:00:00:05,-103
BLE,1676176416515701879,DF:DF:EE:00:00:02,-98
BLE,1676176417014378716,DF:DF:EE:00:00:01,-86
BLE,1676176417059272594,DF:DF:EE:00:00:02,-93
BLE,1676176417512471062,DF:DF:EE:00:00:02,-92
BLE,1676176418293461320,DF:DF:EE:00:00:03,-93
BLE,1676176418520182427,DF:DF:EE:00:00:02,-93
BLE,1676176419053794822,DF:DF:EE:00:00:02,-95
BLE,1676176419512023262,DF:DF:EE:00:00:02,-92
BLE,1676176420055577436,DF:DF:EE:00:00:02,-95
BLE,1676176420295147407,DF:DF:EE:00:00:03,-94
BLE,1676176420516935583,DF:DF:EE:00:00:02,-98
BLE,1676176421014220732,DF:DF:EE:00:00:01,-89
BLE,1676176421058885488,DF:DF:EE:00:00:02,-97
BLE,1676176421290474652,DF:DF:EE:00:00:03,-94
BLE,1676176421515229704,DF:DF:EE:00:00:02,-94
BLE,1676176422057029569,DF:DF:EE:00:00:02,-93
BLE,1676176423382248908,DF:DF:EE:00:00:05,-108
BLE,1676176423512231606,DF:DF:EE:00:00:02,-96
BLE,1676176424057725711,DF:DF:EE:00:00:02,-93
BLE,1676176425289553137,DF:DF:EE:00:00:03,-93
