BLE,1677076232228015858,DF:DF:EE:00:00:02,-95
BLE,1677076232731092689,DF:DF:EE:00:00:01,-90
BLE,1677076232771415925,DF:DF:EE:00:00:02,-85
BLE,1677076233732256748,DF:DF:EE:00:00:01,-86
BLE,1677076233770746881,DF:DF:EE:00:00:02,-88
BLE,1677076234770677497,DF:DF:EE:00:00:02,-95
BLE,1677076235053896217,DF:DF:EE:00:00:03,-96
BLE,1677076235773309079,DF:DF:EE:00:00:02,-97
BLE,1677076236727737025,DF:DF:EE:00:00:01,-89
BLE,1677076237058917924,DF:DF:EE:00:00:03,-94
BLE,1677076237235631586,DF:DF:EE:00:00:02,-98
BLE,1677076237736923564,DF:DF:EE:00:00:01,-94
BLE,1677076239056319562,DF:DF:EE:00:00:03,-80
BLE,1677076239230836294,DF:DF:EE:00:00:02,-98
BLE,1677076239552737728,DF:DF:EE:00:00:04,-102
BLE,1677076239728961687,DF:DF:EE:00:00:01,-82
BLE,1677076239774394149,DF:DF:EE:00:00:02,-99
BLE,1677076240735304388,DF:DF:EE:00:00:01,-89
BLE,1677076241236979362,DF:DF:EE:00:00:02,-100
BLE,1677076241553345616,DF:DF:EE:00:00:04,-101
BLE,1677076241733367278,DF:DF:EE:00:00:01,-89
BLE,1677076241771200878,DF:DF:EE:00:00:02,-95
BLE,1677076243230759129,DF:DF:EE:00:00:02,-86
BLE,1677076243734597950,DF:DF:EE:00:00:01,-87
BLE,1677076243774408900,DF:DF:EE:00:00:02,-95
BLE,1677076244055667978,DF:DF:EE:00:00:03,-95
BLE,1677076244777378269,DF:DF:EE:00:00:02,-101
BLE,1677076245728413925,DF:DF:EE:00:00:01,-90
BLE,1677076246053485778,DF:DF:EE:00:00:03,-94
BLE,1677076246234198680,DF:DF:EE:00:00:02,-98
BLE,1677076246735622698,DF:DF:EE:00:00:01,-94
BLE,1677076246773770878,DF:DF:EE:00:00:02,-97
BLE,1677076247235276198,DF:DF:EE:00:00:02,-95
BLE,1677076247731296327,DF:DF:EE:00:00:01,-88
BLE,1677076248055970601,DF:DF:EE:00:00:03,-93
BLE,1677076248234811402,DF:DF:EE:00:00:02,-96
BLE,1677076248729107303,DF:DF:EE:00:00:01,-90
BLE,1677076248770320652,DF:DF:EE:00:00:02,-98
BLE,1677076249053308708,DF:DF:EE:00:00:03,-96
BLE,1677076249732707789,DF:DF:EE:00:00:01,-91
BLE,1677076249767653218,DF:DF:EE:00:00:02,-96
BLE,1677076250229636864,DF:DF:EE:00:00:02,-101
BLE,1677076250734190093,DF:DF:EE:00:00:01,-91
BLE,1677076251048803745,DF:DF:EE:00:00:03,-91
BLE,1677076252230614623,DF:DF:EE:00:00:02,-99
BLE,1677076252737658654,DF:DF:EE:00:00:01,-92
BLE,1677076252773581404,DF:DF:EE:00:00:02,-99
BLE,1677076253056727041,DF:DF:EE:00:00:03,-97
BLE,1677076253094918345,DF:DF:EE:00:00:04,-98
BLE,1677076253734249354,DF:DF:EE:00:00:01,-97
BLE,1677076254736074654,DF:DF:EE:00:00:01,-93
BLE,1677076255047641678,DF:DF:EE:00:00:03,-100
BLE,1677076255231906285,DF:DF:EE:00:00:02,-96
BLE,1677076255730492840,DF:DF:EE:00:00:01,-80
BLE,1677076256729054931,DF:DF:EE:00:00:01,-95
BLE,1677076257049761589,DF:DF:EE:00:00:03,-99
BLE,1677076257235914589,DF:DF:EE:00:00:02,-98
BLE,1677076257728592427,DF:DF:EE:00:00:01,-92
BLE,1677076257773455896,DF:DF:EE:00:00:02,-88
BLE,1677076258768728238,DF:DF:EE:00:00:02,-101
BLE,1677076259232066368,DF:DF:EE:00:00:02,-96
BLE,1677076259555134787,DF:DF:EE:00:00:04,-101
BLE,1677076259733583260,DF:DF:EE:00:00:01,-91
BLE,1677076259771078490,DF:DF:EE:00:00:02,-96
BLE,1677076260049327481,DF:DF:EE:00:00:03,-92
BLE,1677076261235616386,DF:DF:EE:00:00:02,-93
BLE,1677076261728033811,DF:DF:EE:00:00:01,-87
BLE,1677076261770907472,DF:DF:EE:00:00:02,-93
BLE,1677076262051725097,DF:DF:EE:00:00:03,-92
BLE,1677076263049065996,DF:DF:EE:00:00:03,-95
BLE,1677076263233893596,DF:DF:EE:00:00:02,-95
BLE,1677076263737212965,DF:DF:EE:00:00:01,-94
BLE,1677076264231292410,DF:DF:EE:00:00:02,-97
BLE,1677076264737333245,DF:DF:EE:00:00:01,-98
BLE,1677076264773558908,DF:DF:EE:00:00:02,-97
BLE,1677076265734794101,DF:DF:EE:00:00:01,-86
BLE,1677076266049566292,DF:DF:EE:00:00:03,-98
BLE,1677076266227016195,DF:DF:EE:00:00:02,-97
BLE,1677076266549820326,DF:DF:EE:00:00:04,-98
BLE,1677076266730794391,DF:DF:EE:00:00:01,-89
BLE,1677076266775264866,DF:DF:EE:00:00:02,-100
BLE,1677076267093483055,DF:DF:EE:00:00:04,-101
BLE,1677076267731709536,DF:DF:EE:00:00:01,-91
BLE,1677076267773668418,DF:DF:EE:00:00:02,-103
BLE,1677076268053473681,DF:DF:EE:00:00:03,-97
BLE,1677076268231934403,DF:DF:EE:00:00:02,-83
BLE,1677076269058438066,DF:DF:EE:00:00:03,-95
BLE,1677076269238200772,DF:DF:EE:00:00:02,-84
BLE,1677076269733433953,DF:DF:EE:00:00:01,-92
BLE,1677076269776224698,DF:DF:EE:00:00:02,-87
BLE,1677076270049187757,DF:DF:EE:00:00:03,-85
BLE,1677076270736091700,DF:DF:EE:00:00:01,-91
BLE,1677076271053174821,DF:DF:EE:00:00:03,-93
BLE,1677076271229518487,DF:DF:EE:00:00:02,-100
BLE,1677076271728667910,DF:DF:EE:00:00:01,-95
BLE,1677076271770767831,DF:DF:EE:00:00:02,-100
BLE,1677076272733580670,DF:DF:EE:00:00:01,-97
BLE,1677076273048232572,DF:DF:EE:00:00:03,-102
BLE,1677076273734561148,DF:DF:EE:00:00:01,-90
BLE,1677076274054524857,DF:DF:EE:00:00:03,-95
BLE,1677076274087619226,DF:DF:EE:00:00:04,-100
BLE,1677076274734405681,DF:DF:EE:00:00:01,-91
BLE,1677076274771939411,DF:DF:EE:00:00:02,-101
BLE,1677076275738589576,DF:DF:EE:00:00:01,-92
BLE,1677076276054225674,DF:DF:EE:00:00:03,-93
BLE,1677076276230847253,DF:DF:EE:00:00:02,-100
BLE,1677076276728928939,DF:DF:EE:00:00:01,-91
BLE,1677076277048287323,DF:DF:EE:00:00:03,-98
BLE,1677076277735821341,DF:DF:EE:00:00:01,-89
BLE,1677076278054221820,DF:DF:EE:00:00:03,-95
BLE,1677076278237666438,DF:DF:EE:00:00:02,-99
BLE,1677076278768910951,DF:DF:EE:00:00:02,-99
BLE,1677076279055805790,DF:DF:EE:00:00:03,-98
BLE,1677076279235001212,DF:DF:EE:00:00:02,-98
BLE,1677076279727521385,DF:DF:EE:00:00:01,-89
BLE,1677076279774299913,DF:DF:EE:00:00:02,-94
BLE,1677076280050052270,DF:DF:EE:00:00:03,-95
BLE,1677076280730625461,DF:DF:EE:00:00:01,-84
BLE,1677076281054980238,DF:DF:EE:00:00:03,-86
BLE,1677076281736789414,DF:DF:EE:00:00:01,-97
BLE,1677076282047570156,DF:DF:EE:00:00:03,-87
BLE,1677076282734122396,DF:DF:EE:00:00:01,-80
BLE,1677076282766518941,DF:DF:EE:00:00:02,-85
BLE,1677076283053028327,DF:DF:EE:00:00:03,-81
BLE,1677076283732695071,DF:DF:EE:00:00:01,-88
BLE,1677076283768988316,DF:DF:EE:00:00:02,-99
BLE,1677076284054826669,DF:DF:EE:00:00:03,-94
BLE,1677076284229643729,DF:DF:EE:00:00:02,-96
BLE,1677076284550258638,DF:DF:EE:00:00:04,-101
BLE,1677076284728750903,DF:DF:EE:00:00:01,-100
BLE,1677076284771200028,DF:DF:EE:00:00:02,-96
BLE,1677076285052782976,DF:DF:EE:00:00:03,-96
BLE,1677076285232521099,DF:DF:EE:00:00:02,-101
BLE,1677076285731367567,DF:DF:EE:00:00:01,-93
BLE,1677076285774353061,DF:DF:EE:00:00:02,-100
BLE,1677076286731601929,DF:DF:EE:00:00:01,-93
BLE,1677076287053902608,DF:DF:EE:00:00:03,-93
BLE,1677076287728726039,DF:DF:EE:00:00:01,-95
BLE,1677076288730764586,DF:DF:EE:00:00:01,-87
BLE,1677076289054752869,DF:DF:EE:00:00:03,-92
BLE,1677076289736601335,DF:DF:EE:00:00:01,-95
BLE,1677076290050025878,DF:DF:EE:00:00:03,-96
BLE,1677076290088261431,DF:DF:EE:00:00:04,-103
BLE,1677076290235023809,DF:DF:EE:00:00:02,-87
BLE,1677076290731629597,DF:DF:EE:00:00:01,-90
BLE,1677076291047856228,DF:DF:EE:00:00:03,-99
BLE,1677076291227248773,DF:DF:EE:00:00:02,-100
BLE,1677076291769607102,DF:DF:EE:00:00:02,-95
BLE,1677076292090320135,DF:DF:EE:00:00:04,-99
BLE,1677076292231703081,DF:DF:EE:00:00:02,-99
BLE,1677076292733886173,DF:DF:EE:00:00:01,-89
BLE,1677076292770382499,DF:DF:EE:00:00:02,-100
BLE,1677076293736614545,DF:DF:EE:00:00:01,-79
BLE,1677076293770481154,DF:DF:EE:00:00:02,-86
BLE,1677076294046804837,DF:DF:EE:00:00:03,-81
BLE,1677076294088642303,DF:DF:EE:00:00:04,-100
BLE,1677076294730180533,DF:DF:EE:00:00:01,-80
BLE,1677076294772977279,DF:DF:EE:00:00:02,-102
BLE,1677076295048681386,DF:DF:EE:00:00:03,-86
BLE,1677076295233573610,DF:DF:EE:00:00:02,-85
BLE,1677076295735537622,DF:DF:EE:00:00:01,-92
BLE,1677076295769492772,DF:DF:EE:00:00:02,-86
BLE,1677076296051515923,DF:DF:EE:00:00:03,-95
BLE,1677076296730422802,DF:DF:EE:00:00:01,-94
BLE,1677076297730333543,DF:DF:EE:00:00:01,-92
BLE,1677076297774954640,DF:DF:EE:00:00:02,-98
BLE,1677076298052991592,DF:DF:EE:00:00:03,-93
BLE,1677076298771670089,DF:DF:EE:00:00:02,-98
BLE,1677076299051129523,DF:DF:EE:00:00:03,-95
BLE,1677076299731938835,DF:DF:EE:00:00:01,-93
BLE,1677076300055725621,DF:DF:EE:00:00:03,-96
BLE,1677076300226807229,DF:DF:EE:00:00:02,-97
BLE,1677076301051848285,DF:DF:EE:00:00:03,-97
BLE,1677076303053834573,DF:DF:EE:00:00:03,-100
BLE,1677076304733160686,DF:DF:EE:00:00:01,-98
BLE,1677076305050551511,DF:DF:EE:00:00:03,-92
BLE,1677076306728061023,DF:DF:EE:00:00:01,-80
BLE,1677076307050437159,DF:DF:EE:00:00:03,-93
BLE,1677076307737648474,DF:DF:EE:00:00:01,-95
BLE,1677076307769565441,DF:DF:EE:00:00:02,-98
BLE,1677076308051642175,DF:DF:EE:00:00:03,-98
BLE,1677076308734409880,DF:DF:EE:00:00:01,-88
BLE,1677076308775138360,DF:DF:EE:00:00:02,-95
BLE,1677076309728895857,DF:DF:EE:00:00:01,-95
BLE,1677076310049399850,DF:DF:EE:00:00:03,-94
BLE,1677076311052620466,DF:DF:EE:00:00:03,-101
BLE,1677076311229401377,DF:DF:EE:00:00:02,-96
BLE,1677076311734055646,DF:DF:EE:00:00:01,-99
BLE,1677076312056809069,DF:DF:EE:00:00:03,-96
BLE,1677076312730878301,DF:DF:EE:00:00:01,-90
BLE,1677076312775925851,DF:DF:EE:00:00:02,-96
BLE,1677076313053230938,DF:DF:EE:00:00:03,-98
BLE,1677076313727010924,DF:DF:EE:00:00:01,-87
BLE,1677076314093645370,DF:DF:EE:00:00:04,-90
BLE,1677076314228695314,DF:DF:EE:00:00:02,-102
BLE,1677076314729117345,DF:DF:EE:00:00:01,-78
BLE,1677076314775302756,DF:DF:EE:00:00:02,-85
BLE,1677076315230140660,DF:DF:EE:00:00:02,-89
BLE,1677076315726504077,DF:DF:EE:00:00:01,-78
BLE,1677076315774882501,DF:DF:EE:00:00:02,-86
BLE,1677076316046824781,DF:DF:EE:00:00:03,-93
BLE,1677076316237787094,DF:DF:EE:00:00:02,-100
BLE,1677076316737745381,DF:DF:EE:00:00:01,-90
BLE,1677076316766940384,DF:DF:EE:00:00:02,-97
BLE,1677076317050591723,DF:DF:EE:00:00:03,-102
BLE,1677076317772771883,DF:DF:EE:00:00:02,-97
BLE,1677076318044591164,DF:DF:EE:00:00:03,-96
BLE,1677076318730414330,DF:DF:EE:00:00:01,-90
BLE,1677076318769003546,DF:DF:EE:00:00:02,-96
BLE,1677076319047173663,DF:DF:EE:00:00:03,-94
BLE,1677076319229594085,DF:DF:EE:00:00:02,-96
BLE,1677076319733427490,DF:DF:EE:00:00:01,-90
BLE,1677076319770628807,DF:DF:EE:00:00:02,-98
BLE,1677076320049753412,DF:DF:EE:00:00:03,-95
BLE,1677076320229027249,DF:DF:EE:00:00:02,-97
BLE,1677076320737289847,DF:DF:EE:00:00:01,-91
BLE,1677076320766674014,DF:DF:EE:00:00:02,-96
BLE,1677076321047416598,DF:DF:EE:00:00:03,-93
BLE,1677076322049511853,DF:DF:EE:00:00:03,-97
BLE,1677076322733503625,DF:DF:EE:00:00:01,-95
BLE,1677076323047115998,DF:DF:EE:00:00:03,-93
BLE,1677076323092169507,DF:DF:EE:00:00:04,-103
BLE,1677076323734729099,DF:DF:EE:00:00:01,-95
BLE,1677076323775404122,DF:DF:EE:00:00:02,-102
BLE,1677076324732339870,DF:DF:EE:00:00:01,-90
BLE,1677076325049630113,DF:DF:EE:00:00:03,-81
BLE,1677076325727243341,DF:DF:EE:00:00:01,-100
BLE,1677076327053238046,DF:DF:EE:00:00:03,-93
BLE,1677076327231939141,DF:DF:EE:00:00:02,-88
BLE,1677076327729161713,DF:DF:EE:00:00:01,-80
BLE,1677076327775403373,DF:DF:EE:00:00:02,-91
BLE,1677076328046637829,DF:DF:EE:00:00:03,-85
BLE,1677076329731718994,DF:DF:EE:00:00:01,-93
BLE,1677076329771401112,DF:DF:EE:00:00:02,-94
BLE,1677076330047693212,DF:DF:EE:00:00:03,-97
BLE,1677076330227285712,DF:DF:EE:00:00:02,-102
BLE,1677076330735907055,DF:DF:EE:00:00:01,-89
BLE,1677076331047327998,DF:DF:EE:00:00:03,-98
BLE,1677076331230212915,DF:DF:EE:00:00:02,-95
BLE,1677076331728370100,DF:DF:EE:00:00:01,-92
BLE,1677076331774504303,DF:DF:EE:00:00:02,-100
BLE,1677076332049290088,DF:DF:EE:00:00:03,-98
BLE,1677076332729377702,DF:DF:EE:00:00:01,-90
BLE,1677076333736442935,DF:DF:EE:00:00:01,-97
BLE,1677076333772288519,DF:DF:EE:00:00:02,-100
BLE,1677076334732514767,DF:DF:EE:00:00:01,-95
BLE,1677076334765542303,DF:DF:EE:00:00:02,-96
BLE,1677076335045543647,DF:DF:EE:00:00:03,-96
BLE,1677076336732072585,DF:DF:EE:00:00:01,-89
BLE,1677076337049840281,DF:DF:EE:00:00:03,-86
BLE,1677076337728658119,DF:DF:EE:00:00:01,-95
BLE,1677076338730696708,DF:DF:EE:00:00:01,-97
BLE,1677076338771140025,DF:DF:EE:00:00:02,-102
BLE,1677076339048698192,DF:DF:EE:00:00:03,-96
BLE,1677076339732502758,DF:DF:EE:00:00:01,-98
BLE,1677076340231883177,DF:DF:EE:00:00:02,-99
BLE,1677076340729636159,DF:DF:EE:00:00:01,-91
BLE,1677076340774373380,DF:DF:EE:00:00:02,-98
BLE,1677076341731064548,DF:DF:EE:00:00:01,-99
BLE,1677076341768232365,DF:DF:EE:00:00:02,-100
BLE,1677076342728833233,DF:DF:EE:00:00:01,-87
BLE,1677076342769175718,DF:DF:EE:00:00:02,-88
BLE,1677076343729467465,DF:DF:EE:00:00:01,-98
BLE,1677076344769850106,DF:DF:EE:00:00:02,-97
BLE,1677076345050031489,DF:DF:EE:00:00:03,-95
BLE,1677076345228659335,DF:DF:EE:00:00:02,-96
BLE,1677076345735700156,DF:DF:EE:00:00:01,-77
BLE,1677076345775701021,DF:DF:EE:00:00:02,-101
BLE,1677076346047252514,DF:DF:EE:00:00:03,-94
BLE,1677076347229256224,DF:DF:EE:00:00:02,-98
BLE,1677076347730730491,DF:DF:EE:00:00:01,-91
BLE,1677076347767025612,DF:DF:EE:00:00:02,-95
BLE,1677076348728146764,DF:DF:EE:00:00:01,-94
BLE,1677076348774933001,DF:DF:EE:00:00:02,-98
BLE,1677076349050359945,DF:DF:EE:00:00:03,-96
BLE,1677076349234945339,DF:DF:EE:00:00:02,-96
BLE,1677076349735131123,DF:DF:EE:00:00:01,-92
BLE,1677076349774166250,DF:DF:EE:00:00:02,-94
BLE,1677076350047040935,DF:DF:EE:00:00:03,-94
BLE,1677076350730113636,DF:DF:EE:00:00:01,-92
BLE,1677076351233969790,DF:DF:EE:00:00:02,-98
BLE,1677076351732636510,DF:DF:EE:00:00:01,-88
BLE,1677076352053878078,DF:DF:EE:00:00:03,-95
BLE,1677076352227631611,DF:DF:EE:00:00:02,-96
BLE,1677076352737059319,DF:DF:EE:00:00:01,-100
BLE,1677076352774551840,DF:DF:EE:00:00:02,-101
BLE,1677076353084881547,DF:DF:EE:00:00:04,-101
BLE,1677076354053882474,DF:DF:EE:00:00:03,-96
BLE,1677076354229686564,DF:DF:EE:00:00:02,-95
BLE,1677076354766297800,DF:DF:EE:00:00:02,-94
BLE,1677076355047157008,DF:DF:EE:00:00:03,-96
BLE,1677076355773818403,DF:DF:EE:00:00:02,-87
BLE,1677076356045331938,DF:DF:EE:00:00:03,-97
BLE,1677076356732476128,DF:DF:EE:00:00:01,-95
BLE,1677076356772124789,DF:DF:EE:00:00:02,-94
BLE,1677076357230369733,DF:DF:EE:00:00:02,-101
BLE,1677076357730240063,DF:DF:EE:00:00:01,-92
BLE,1677076358231611374,DF:DF:EE:00:00:02,-95
BLE,1677076358728788697,DF:DF:EE:00:00:01,-91
BLE,1677076358772216893,DF:DF:EE:00:00:02,-99
BLE,1677076359054662997,DF:DF:EE:00:00:03,-93
BLE,1677076360228723349,DF:DF:EE:00:00:02,-97
BLE,1677076360727812481,DF:DF:EE:00:00:01,-90
BLE,1677076360769058329,DF:DF:EE:00:00:02,-100
BLE,1677076361045218014,DF:DF:EE:00:00:03,-98
BLE,1677076361732851781,DF:DF:EE:00:00:01,-91
BLE,1677076361770913046,DF:DF:EE:00:00:02,-99
BLE,1677076362044383973,DF:DF:EE:00:00:03,-95
BLE,1677076362231587418,DF:DF:EE:00:00:02,-98
BLE,1677076363048560951,DF:DF:EE:00:00:03,-102
BLE,1677076363233898920,DF:DF:EE:00:00:02,-100
BLE,1677076363728954144,DF:DF:EE:00:00:01,-91
BLE,1677076363774147068,DF:DF:EE:00:00:02,-96
BLE,1677076364729845706,DF:DF:EE:00:00:01,-92
BLE,1677076364767885262,DF:DF:EE:00:00:02,-100
BLE,1677076365085574375,DF:DF:EE:00:00:04,-102
BLE,1677076365229192918,DF:DF:EE:00:00:02,-97
BLE,1677076365730205442,DF:DF:EE:00:00:01,-93
BLE,1677076366051018890,DF:DF:EE:00:00:03,-95
BLE,1677076366730760924,DF:DF:EE:00:00:01,-83
BLE,1677076367052656525,DF:DF:EE:00:00:03,-99
BLE,1677076367733567920,DF:DF:EE:00:00:01,-95
BLE,1677076367771552894,DF:DF:EE:00:00:02,-98
BLE,1677076368045242401,DF:DF:EE:00:00:03,-102
BLE,1677076368735157556,DF:DF:EE:00:00:01,-91
BLE,1677076368765321796,DF:DF:EE:00:00:02,-96
BLE,1677076369052489216,DF:DF:EE:00:00:03,-88
BLE,1677076369227866019,DF:DF:EE:00:00:02,-86
BLE,1677076369769186195,DF:DF:EE:00:00:02,-86
BLE,1677076370050331358,DF:DF:EE:00:00:03,-88
BLE,1677076370727943420,DF:DF:EE:00:00:01,-92
BLE,1677076370767361709,DF:DF:EE:00:00:02,-84
BLE,1677076371051107130,DF:DF:EE:00:00:03,-84
BLE,1677076371546961053,DF:DF:EE:00:00:04,-90
BLE,1677076372052820181,DF:DF:EE:00:00:03,-83
BLE,1677076372729944624,DF:DF:EE:00:00:01,-94
BLE,1677076373044673775,DF:DF:EE:00:00:03,-97
BLE,1677076373734308850,DF:DF:EE:00:00:01,-90
BLE,1677076373770533055,DF:DF:EE:00:00:02,-97
BLE,1677076374048079263,DF:DF:EE:00:00:03,-98
BLE,1677076374731725915,DF:DF:EE:00:00:01,-94
BLE,1677076374772129982,DF:DF:EE:00:00:02,-96
BLE,1677076375049458319,DF:DF:EE:00:00:03,-96
BLE,1677076375236255727,DF:DF:EE:00:00:02,-99
BLE,1677076375766811999,DF:DF:EE:00:00:02,-97
BLE,1677076376045452860,DF:DF:EE:00:00:03,-91
BLE,1677076376231966105,DF:DF:EE:00:00:02,-96
BLE,1677076376735143476,DF:DF:EE:00:00:01,-93
BLE,1677076376770409442,DF:DF:EE:00:00:02,-97
BLE,1677076377050585701,DF:DF:EE:00:00:03,-93
BLE,1677076377728485634,DF:DF:EE:00:00:01,-95
BLE,1677076378049067627,DF:DF:EE:00:00:03,-95
BLE,1677076378731840414,DF:DF:EE:00:00:01,-89
BLE,1677076379050473224,DF:DF:EE:00:00:03,-99
BLE,1677076379230517343,DF:DF:EE:00:00:02,-96
BLE,1677076379728132410,DF:DF:EE:00:00:01,-89
BLE,1677076379772622301,DF:DF:EE:00:00:02,-98
BLE,1677076380730861448,DF:DF:EE:00:00:01,-87
BLE,1677076381735163925,DF:DF:EE:00:00:01,-93
BLE,1677076381770541057,DF:DF:EE:00:00:02,-94
BLE,1677076382044837849,DF:DF:EE:00:00:03,-96
BLE,1677076382227615850,DF:DF:EE:00:00:02,-96
BLE,1677076382765590152,DF:DF:EE:00:00:02,-98
BLE,1677076383230449095,DF:DF:EE:00:00:02,-95
BLE,1677076383731775865,DF:DF:EE:00:00:01,-94
BLE,1677076383768788226,DF:DF:EE:00:00:02,-98
BLE,1677076384049974680,DF:DF:EE:00:00:03,-95
BLE,1677076384236905086,DF:DF:EE:00:00:02,-98
BLE,1677076384769425958,DF:DF:EE:00:00:02,-99
BLE,1677076385734409186,DF:DF:EE:00:00:01,-93
BLE,1677076386047946227,DF:DF:EE:00:00:03,-97
BLE,1677076386730217563,DF:DF:EE:00:00:01,-93
BLE,1677076386770219552,DF:DF:EE:00:00:02,-99
BLE,1677076387728570907,DF:DF:EE:00:00:01,-89
BLE,1677076387772815801,DF:DF:EE:00:00:02,-96
BLE,1677076388546533053,DF:DF:EE:00:00:04,-102
BLE,1677076388730054503,DF:DF:EE:00:00:01,-92
BLE,1677076388766861492,DF:DF:EE:00:00:02,-99
BLE,1677076389052820551,DF:DF:EE:00:00:03,-96
BLE,1677076389773311066,DF:DF:EE:00:00:02,-90
BLE,1677076390045492051,DF:DF:EE:00:00:03,-99
BLE,1677076390550812020,DF:DF:EE:00:00:04,-101
BLE,1677076390732386411,DF:DF:EE:00:00:01,-95
BLE,1677076391048917247,DF:DF:EE:00:00:03,-95
BLE,1677076391231698165,DF:DF:EE:00:00:02,-101
BLE,1677076391729057069,DF:DF:EE:00:00:01,-80
BLE,1677076391774021537,DF:DF:EE:00:00:02,-87
BLE,1677076392044676083,DF:DF:EE:00:00:03,-95
BLE,1677076392088325943,DF:DF:EE:00:00:04,-90
BLE,1677076392731641401,DF:DF:EE:00:00:01,-92
BLE,1677076393050203502,DF:DF:EE:00:00:03,-96
BLE,1677076393233979282,DF:DF:EE:00:00:02,-102
BLE,1677076394230369402,DF:DF:EE:00:00:02,-97
BLE,1677076394730280815,DF:DF:EE:00:00:01,-89
BLE,1677076394772821522,DF:DF:EE:00:00:02,-96
BLE,1677076395047855137,DF:DF:EE:00:00:03,-97
BLE,1677076395227879673,DF:DF:EE:00:00:02,-97
BLE,1677076395730878297,DF:DF:EE:00:00:01,-95
BLE,1677076396050336929,DF:DF:EE:00:00:03,-95
BLE,1677076396729484430,DF:DF:EE:00:00:01,-87
BLE,1677076397047188126,DF:DF:EE:00:00:03,-97
BLE,1677076397230839782,DF:DF:EE:00:00:02,-97
BLE,1677076397734515897,DF:DF:EE:00:00:01,-96
BLE,1677076397772004252,DF:DF:EE:00:00:02,-98
BLE,1677076398052136344,DF:DF:EE:00:00:03,-96
BLE,1677076398727892971,DF:DF:EE:00:00:01,-94
BLE,1677076399230109396,DF:DF:EE:00:00:02,-97
BLE,1677076399728503912,DF:DF:EE:00:00:01,-91
BLE,1677076399767873451,DF:DF:EE:00:00:02,-95
BLE,1677076400045989944,DF:DF:EE:00:00:03,-97
BLE,1677076400227325047,DF:DF:EE:00:00:02,-99
BLE,1677076400769077301,DF:DF:EE:00:00:02,-99
BLE,1677076401227941404,DF:DF:EE:00:00:02,-97
BLE,1677076401732188303,DF:DF:EE:00:00:01,-92
BLE,1677076402043401582,DF:DF:EE:00:00:03,-100
BLE,1677076402772982231,DF:DF:EE:00:00:02,-91
BLE,1677076403044891136,DF:DF:EE:00:00:03,-96
BLE,1677076403233593395,DF:DF:EE:00:00:02,-97
BLE,1677076403734626293,DF:DF:EE:00:00:01,-90
BLE,1677076404052244199,DF:DF:EE:00:00:03,-97
BLE,1677076404228515491,DF:DF:EE:00:00:02,-99
BLE,1677076404768295854,DF:DF:EE:00:00:02,-98
BLE,1677076405231231738,DF:DF:EE:00:00:02,-92
BLE,1677076406235220385,DF:DF:EE:00:00:02,-98
BLE,1677076406730907519,DF:DF:EE:00:00:01,-91
BLE,1677076407043517197,DF:DF:EE:00:00:03,-96
BLE,1677076408043941473,DF:DF:EE:00:00:03,-94
BLE,1677076408226117773,DF:DF:EE:00:00:02,-96
BLE,1677076408726558221,DF:DF:EE:00:00:01,-87
BLE,1677076408770597659,DF:DF:EE:00:00:02,-95
BLE,1677076409052490479,DF:DF:EE:00:00:03,-94
BLE,1677076409729063637,DF:DF:EE:00:00:01,-95
BLE,1677076409767594312,DF:DF:EE:00:00:02,-98
BLE,1677076410048401771,DF:DF:EE:00:00:03,-101
BLE,1677076410232567754,DF:DF:EE:00:00:02,-98
BLE,1677076410725605879,DF:DF:EE:00:00:01,-93
BLE,1677076410766141779,DF:DF:EE:00:00:02,-85
BLE,1677076411041444766,DF:DF:EE:00:00:03,-99
BLE,1677076411733913847,DF:DF:EE:00:00:01,-91
BLE,1677076412231653579,DF:DF:EE:00:00:02,-96
BLE,1677076412735687689,DF:DF:EE:00:00:01,-96
BLE,1677076413043692967,DF:DF:EE:00:00:03,-96
BLE,1677076413728980639,DF:DF:EE:00:00:01,-91
BLE,1677076413772641749,DF:DF:EE:00:00:02,-101
BLE,1677076414047547116,DF:DF:EE:00:00:03,-95
BLE,1677076414729352500,DF:DF:EE:00:00:01,-90
BLE,1677076415734974626,DF:DF:EE:00:00:01,-95
BLE,1677076415765086950,DF:DF:EE:00:00:02,-96
BLE,1677076416043693478,DF:DF:EE:00:00:03,-97
BLE,1677076416732520522,DF:DF:EE:00:00:01,-91
BLE,1677076416766036261,DF:DF:EE:00:00:02,-98
BLE,1677076417225939976,DF:DF:EE:00:00:02,-97
BLE,1677076417733160629,DF:DF:EE:00:00:01,-93
BLE,1677076417770216906,DF:DF:EE:00:00:02,-100
BLE,1677076418044958609,DF:DF:EE:00:00:03,-96
BLE,1677076418234413858,DF:DF:EE:00:00:02,-98
BLE,1677076418542256972,DF:DF:EE:00:00:04,-93
BLE,1677076418731273226,DF:DF:EE:00:00:01,-93
BLE,1677076419045615049,DF:DF:EE:00:00:03,-93
BLE,1677076419727279976,DF:DF:EE:00:00:01,-88
BLE,1677076420730170762,DF:DF:EE:00:00:01,-93
BLE,1677076420770884909,DF:DF:EE:00:00:02,-96
BLE,1677076421044116256,DF:DF:EE:00:00:03,-94
BLE,1677076421234232372,DF:DF:EE:00:00:02,-95
BLE,1677076421727583410,DF:DF:EE:00:00:01,-89
BLE,1677076422050896826,DF:DF:EE:00:00:03,-96
