BLE,1676028784887664248,DF:DF:EE:00:00:05,-94
BLE,1676028785187197924,DF:DF:EE:00:00:01,-96
BLE,1676028785903879224,DF:DF:EE:00:00:05,-99
BLE,1676028786004499647,DF:DF:EE:00:00:03,-93
BLE,1676028786917670732,DF:DF:EE:00:00:05,-99
BLE,1676028787009785476,DF:DF:EE:00:00:03,-100
BLE,1676028787178884996,DF:DF:EE:00:00:01,-96
BLE,1676028787933879750,DF:DF:EE:00:00:05,-98
BLE,1676028788013025706,DF:DF:EE:00:00:03,-98
BLE,1676028788180224627,DF:DF:EE:00:00:01,-97
BLE,1676028789006021322,DF:DF:EE:00:00:03,-99
BLE,1676028789181739213,DF:DF:EE:00:00:01,-97
BLE,1676028789961439391,DF:DF:EE:00:00:05,-94
BLE,1676028790006483380,DF:DF:EE:00:00:03,-94
BLE,1676028790975392897,DF:DF:EE:00:00:05,-93
BLE,1676028791988970241,DF:DF:EE:00:00:05,-94
BLE,1676028792181710575,DF:DF:EE:00:00:01,-96
BLE,1676028793000259657,DF:DF:EE:00:00:05,-93
BLE,1676028793006691447,DF:DF:EE:00:00:03,-99
BLE,1676028794008049744,DF:DF:EE:00:00:03,-97
BLE,1676028794181507999,DF:DF:EE:00:00:01,-96
BLE,1676028795010093407,DF:DF:EE:00:00:03,-98
BLE,1676028795018922207,DF:DF:EE:00:00:05,-98
BLE,1676028795179509590,DF:DF:EE:00:00:01,-95
BLE,1676028796009406564,DF:DF:EE:00:00:03,-97
BLE,1676028796031468940,DF:DF:EE:00:00:05,-97
BLE,1676028796180895553,DF:DF:EE:00:00:01,-95
BLE,1676028797007842275,DF:DF:EE:00:00:03,-94
BLE,1676028797046496807,DF:DF:EE:00:00:05,-97
BLE,1676028798012199490,DF:DF:EE:00:00:03,-98
BLE,1676028798055220048,DF:DF:EE:00:00:05,-99
BLE,1676028798185419415,DF:DF:EE:00:00:01,-85
BLE,1676028799008364772,DF:DF:EE:00:00:03,-95
BLE,1676028799063792875,DF:DF:EE:00:00:05,-95
BLE,1676028800013104691,DF:DF:EE:00:00:03,-98
BLE,1676028800076287817,DF:DF:EE:00:00:05,-93
BLE,1676028801007025961,DF:DF:EE:00:00:03,-98
BLE,1676028801081278774,DF:DF:EE:00:00:05,-92
BLE,1676028801179348481,DF:DF:EE:00:00:01,-97
BLE,1676028802011628382,DF:DF:EE:00:00:03,-97
BLE,1676028802093942755,DF:DF:EE:00:00:05,-95
BLE,1676028803108878831,DF:DF:EE:00:00:05,-93
BLE,1676028803185421322,DF:DF:EE:00:00:01,-96
BLE,1676028804004933725,DF:DF:EE:00:00:03,-94
BLE,1676028804117628989,DF:DF:EE:00:00:05,-93
BLE,1676028804179588172,DF:DF:EE:00:00:01,-98
BLE,1676028805010592465,DF:DF:EE:00:00:03,-99
BLE,1676028805184408423,DF:DF:EE:00:00:01,-95
BLE,1676028806013869653,DF:DF:EE:00:00:03,-101
BLE,1676028806143811815,DF:DF:EE:00:00:05,-94
BLE,1676028806182451597,DF:DF:EE:00:00:01,-95
BLE,1676028807014747665,DF:DF:EE:00:00:03,-95
BLE,1676028807160120040,DF:DF:EE:00:00:05,-93
BLE,1676028807185660287,DF:DF:EE:00:00:01,-96
BLE,1676028808009325801,DF:DF:EE:00:00:03,-93
BLE,1676028808176309516,DF:DF:EE:00:00:05,-93
BLE,1676028808183119510,DF:DF:EE:00:00:01,-98
BLE,1676028809014858752,DF:DF:EE:00:00:03,-98
BLE,1676028809188820166,DF:DF:EE:00:00:05,-94
BLE,1676028810181665575,DF:DF:EE:00:00:01,-95
BLE,1676028811007412354,DF:DF:EE:00:00:03,-97
BLE,1676028811208932114,DF:DF:EE:00:00:05,-93
BLE,1676028812177113182,DF:DF:EE:00:00:01,-97
BLE,1676028812215206471,DF:DF:EE:00:00:05,-93
BLE,1676028813013191283,DF:DF:EE:00:00:03,-98
BLE,1676028813225259070,DF:DF:EE:00:00:05,-97
BLE,1676028814010515966,DF:DF:EE:00:00:03,-98
BLE,1676028814180684722,DF:DF:EE:00:00:01,-98
BLE,1676028814237743012,DF:DF:EE:00:00:05,-98
BLE,1676028815009154882,DF:DF:EE:00:00:03,-93
BLE,1676028815251519728,DF:DF:EE:00:00:05,-94
BLE,1676028816011264003,DF:DF:EE:00:00:03,-98
BLE,1676028816185398373,DF:DF:EE:00:00:01,-96
BLE,1676028816277749614,DF:DF:EE:00:00:05,-94
BLE,1676028816278964931,DF:DF:EE:00:00:05,-97
BLE,1676028817180863665,DF:DF:EE:00:00:01,-96
BLE,1676028817280753431,DF:DF:EE:00:00:05,-93
BLE,1676028818007724596,DF:DF:EE:00:00:03,-97
BLE,1676028818293895531,DF:DF:EE:00:00:05,-94
BLE,1676028819187090629,DF:DF:EE:00:00:01,-96
BLE,1676028819301466162,DF:DF:EE:00:00:05,-93
BLE,1676028820007914848,DF:DF:EE:00:00:03,-97
BLE,1676028821181669122,DF:DF:EE:00:00:01,-96
BLE,1676028822340069389,DF:DF:EE:00:00:05,-94
BLE,1676028823353796440,DF:DF:EE:00:00:05,-94
BLE,1676028824013442034,DF:DF:EE:00:00:03,-97
BLE,1676028825012848023,DF:DF:EE:00:00:03,-98
BLE,1676028826009656547,DF:DF:EE:00:00:03,-94
BLE,1676028826176599971,DF:DF:EE:00:00:01,-97
BLE,1676028827006813524,DF:DF:EE:00:00:03,-97
BLE,1676028828006126223,DF:DF:EE:00:00:03,-97
BLE,1676028828417462508,DF:DF:EE:00:00:05,-93
BLE,1676028829004838222,DF:DF:EE:00:00:03,-95
BLE,1676028829431221100,DF:DF:EE:00:00:05,-93
BLE,1676028830008972274,DF:DF:EE:00:00:03,-98
BLE,1676028830185959732,DF:DF:EE:00:00:01,-97
BLE,1676028830441221116,DF:DF:EE:00:00:05,-81
BLE,1676028831004270234,DF:DF:EE:00:00:03,-93
BLE,1676028831178644476,DF:DF:EE:00:00:01,-96
BLE,1676028831453726891,DF:DF:EE:00:00:05,-93
BLE,1676028832011330497,DF:DF:EE:00:00:03,-99
BLE,1676028832467473316,DF:DF:EE:00:00:05,-93
BLE,1676028833007730484,DF:DF:EE:00:00:03,-94
BLE,1676028834006049363,DF:DF:EE:00:00:03,-98
BLE,1676028834489960858,DF:DF:EE:00:00:05,-93
BLE,1676028835009393425,DF:DF:EE:00:00:03,-93
BLE,1676028835179493016,DF:DF:EE:00:00:01,-96
BLE,1676028835506156500,DF:DF:EE:00:00:05,-92
BLE,1676028836006950689,DF:DF:EE:00:00:03,-100
BLE,1676028836519989591,DF:DF:EE:00:00:05,-92
BLE,1676028837186142600,DF:DF:EE:00:00:01,-96
BLE,1676028837536731519,DF:DF:EE:00:00:05,-93
BLE,1676028838005705335,DF:DF:EE:00:00:03,-95
BLE,1676028838548735217,DF:DF:EE:00:00:05,-94
BLE,1676028839009951552,DF:DF:EE:00:00:03,-95
BLE,1676028839186927344,DF:DF:EE:00:00:01,-98
BLE,1676028839561195492,DF:DF:EE:00:00:05,-94
BLE,1676028840048685023,DF:DF:EE:00:00:04,-101
BLE,1676028841008894113,DF:DF:EE:00:00:03,-100
BLE,1676028841182282160,DF:DF:EE:00:00:01,-95
BLE,1676028841581202025,DF:DF:EE:00:00:05,-94
BLE,1676028842180308709,DF:DF:EE:00:00:01,-83
BLE,1676028842589955683,DF:DF:EE:00:00:05,-83
BLE,1676028843005884532,DF:DF:EE:00:00:03,-99
BLE,1676028843604963050,DF:DF:EE:00:00:05,-83
BLE,1676028844010008917,DF:DF:EE:00:00:03,-93
BLE,1676028844617491491,DF:DF:EE:00:00:05,-93
BLE,1676028845002413582,DF:DF:EE:00:00:03,-95
BLE,1676028845627510007,DF:DF:EE:00:00:05,-83
BLE,1676028846007540621,DF:DF:EE:00:00:03,-99
BLE,1676028846636695659,DF:DF:EE:00:00:05,-98
BLE,1676028847008001972,DF:DF:EE:00:00:03,-98
BLE,1676028848182608359,DF:DF:EE:00:00:01,-95
BLE,1676028848658858038,DF:DF:EE:00:00:05,-98
BLE,1676028849005186930,DF:DF:EE:00:00:03,-93
BLE,1676028849666373254,DF:DF:EE:00:00:05,-94
BLE,1676028850008863905,DF:DF:EE:00:00:03,-96
BLE,1676028850678954528,DF:DF:EE:00:00:05,-94
BLE,1676028851007473029,DF:DF:EE:00:00:03,-93
BLE,1676028851179632635,DF:DF:EE:00:00:01,-96
BLE,1676028851688846920,DF:DF:EE:00:00:05,-92
BLE,1676028852009690190,DF:DF:EE:00:00:03,-100
BLE,1676028852182615618,DF:DF:EE:00:00:01,-97
BLE,1676028852703963286,DF:DF:EE:00:00:05,-94
BLE,1676028853009706046,DF:DF:EE:00:00:03,-95
BLE,1676028853177821121,DF:DF:EE:00:00:01,-85
BLE,1676028854010081606,DF:DF:EE:00:00:03,-99
BLE,1676028854720075203,DF:DF:EE:00:00:05,-93
BLE,1676028855005959559,DF:DF:EE:00:00:03,-96
BLE,1676028855178739531,DF:DF:EE:00:00:01,-96
BLE,1676028855731302787,DF:DF:EE:00:00:05,-94
BLE,1676028856009077874,DF:DF:EE:00:00:03,-98
BLE,1676028857185233366,DF:DF:EE:00:00:01,-94
BLE,1676028858005257679,DF:DF:EE:00:00:03,-94
BLE,1676028858178461687,DF:DF:EE:00:00:01,-95
BLE,1676028858767669877,DF:DF:EE:00:00:05,-92
BLE,1676028859007297050,DF:DF:EE:00:00:03,-86
BLE,1676028859777539436,DF:DF:EE:00:00:05,-97
BLE,1676028860788915351,DF:DF:EE:00:00:05,-98
BLE,1676028861011109921,DF:DF:EE:00:00:03,-97
BLE,1676028861797624009,DF:DF:EE:00:00:05,-98
BLE,1676028862005342729,DF:DF:EE:00:00:03,-99
BLE,1676028862185399397,DF:DF:EE:00:00:01,-94
BLE,1676028862811398601,DF:DF:EE:00:00:05,-97
BLE,1676028863005496917,DF:DF:EE:00:00:03,-99
BLE,1676028864007647203,DF:DF:EE:00:00:03,-99
BLE,1676028864183831047,DF:DF:EE:00:00:01,-95
BLE,1676028864823843900,DF:DF:EE:00:00:05,-94
BLE,1676028865009311079,DF:DF:EE:00:00:03,-98
BLE,1676028865836346466,DF:DF:EE:00:00:05,-93
BLE,1676028866002340903,DF:DF:EE:00:00:03,-98
BLE,1676028866178907741,DF:DF:EE:00:00:01,-86
BLE,1676028866852707357,DF:DF:EE:00:00:05,-93
BLE,1676028867005383969,DF:DF:EE:00:00:03,-94
BLE,1676028867862439002,DF:DF:EE:00:00:05,-94
BLE,1676028868007363841,DF:DF:EE:00:00:03,-98
BLE,1676028868877537076,DF:DF:EE:00:00:05,-94
BLE,1676028869007649444,DF:DF:EE:00:00:03,-94
BLE,1676028869890062726,DF:DF:EE:00:00:05,-93
BLE,1676028870012358530,DF:DF:EE:00:00:03,-96
BLE,1676028870184183056,DF:DF:EE:00:00:01,-97
BLE,1676028870905057635,DF:DF:EE:00:00:05,-94
BLE,1676028871003486087,DF:DF:EE:00:00:03,-98
BLE,1676028871185345189,DF:DF:EE:00:00:01,-96
BLE,1676028871917555285,DF:DF:EE:00:00:05,-94
BLE,1676028873006967170,DF:DF:EE:00:00:03,-97
BLE,1676028873179219566,DF:DF:EE:00:00:01,-95
BLE,1676028873940062659,DF:DF:EE:00:00:05,-93
BLE,1676028874003237326,DF:DF:EE:00:00:03,-96
BLE,1676028874955042235,DF:DF:EE:00:00:05,-94
BLE,1676028875006866176,DF:DF:EE:00:00:03,-98
BLE,1676028875185160867,DF:DF:EE:00:00:01,-96
BLE,1676028875968789535,DF:DF:EE:00:00:05,-93
BLE,1676028876008037893,DF:DF:EE:00:00:03,-95
BLE,1676028876975004226,DF:DF:EE:00:00:05,-92
BLE,1676028877002556488,DF:DF:EE:00:00:03,-99
BLE,1676028877181305006,DF:DF:EE:00:00:01,-97
BLE,1676028877991664946,DF:DF:EE:00:00:05,-94
BLE,1676028878010398408,DF:DF:EE:00:00:03,-94
BLE,1676028878182076061,DF:DF:EE:00:00:01,-97
BLE,1676028879000791849,DF:DF:EE:00:00:03,-94
BLE,1676028879002607575,DF:DF:EE:00:00:05,-94
BLE,1676028879045051391,DF:DF:EE:00:00:04,-102
BLE,1676028880016348084,DF:DF:EE:00:00:05,-93
BLE,1676028880175699441,DF:DF:EE:00:00:01,-97
BLE,1676028881003231030,DF:DF:EE:00:00:03,-93
BLE,1676028881028869609,DF:DF:EE:00:00:05,-82
BLE,1676028882036351783,DF:DF:EE:00:00:05,-92
BLE,1676028882183262179,DF:DF:EE:00:00:01,-95
BLE,1676028883049925961,DF:DF:EE:00:00:05,-94
BLE,1676028884008471072,DF:DF:EE:00:00:03,-98
BLE,1676028884179559816,DF:DF:EE:00:00:01,-96
BLE,1676028884508739101,DF:DF:EE:00:00:04,-102
BLE,1676028885003119832,DF:DF:EE:00:00:03,-95
BLE,1676028885048312486,DF:DF:EE:00:00:04,-102
BLE,1676028885179675629,DF:DF:EE:00:00:01,-95
BLE,1676028886002325074,DF:DF:EE:00:00:03,-99
BLE,1676028886081375240,DF:DF:EE:00:00:05,-97
BLE,1676028886182681780,DF:DF:EE:00:00:01,-96
BLE,1676028887180773120,DF:DF:EE:00:00:01,-95
BLE,1676028888002508618,DF:DF:EE:00:00:03,-97
BLE,1676028888103730200,DF:DF:EE:00:00:05,-99
BLE,1676028889113678467,DF:DF:EE:00:00:05,-99
BLE,1676028889177898620,DF:DF:EE:00:00:01,-96
BLE,1676028890010233396,DF:DF:EE:00:00:03,-100
BLE,1676028890129955484,DF:DF:EE:00:00:05,-97
BLE,1676028891003245511,DF:DF:EE:00:00:03,-97
BLE,1676028891141180609,DF:DF:EE:00:00:05,-96
BLE,1676028891176587226,DF:DF:EE:00:00:01,-98
BLE,1676028892156248517,DF:DF:EE:00:00:05,-97
BLE,1676028892179051675,DF:DF:EE:00:00:01,-97
BLE,1676028893009992427,DF:DF:EE:00:00:03,-98
BLE,1676028893164931801,DF:DF:EE:00:00:05,-98
BLE,1676028894010735149,DF:DF:EE:00:00:03,-98
BLE,1676028894178639727,DF:DF:EE:00:00:05,-98
BLE,1676028894500907477,DF:DF:EE:00:00:04,-103
BLE,1676028895008387661,DF:DF:EE:00:00:03,-96
BLE,1676028895183615601,DF:DF:EE:00:00:01,-97
BLE,1676028896182825884,DF:DF:EE:00:00:01,-96
BLE,1676028896206409240,DF:DF:EE:00:00:05,-101
BLE,1676028897002967904,DF:DF:EE:00:00:03,-100
BLE,1676028898182298521,DF:DF:EE:00:00:01,-95
BLE,1676028898234047047,DF:DF:EE:00:00:05,-98
BLE,1676028899003836314,DF:DF:EE:00:00:03,-94
BLE,1676028900183931296,DF:DF:EE:00:00:01,-98
BLE,1676028901000849941,DF:DF:EE:00:00:03,-82
BLE,1676028901267350011,DF:DF:EE:00:00:05,-99
BLE,1676028902002069948,DF:DF:EE:00:00:03,-86
BLE,1676028902279779536,DF:DF:EE:00:00:05,-87
BLE,1676028903177407243,DF:DF:EE:00:00:01,-83
BLE,1676028904003162438,DF:DF:EE:00:00:03,-97
BLE,1676028904306117902,DF:DF:EE:00:00:05,-97
BLE,1676028905005218101,DF:DF:EE:00:00:03,-97
BLE,1676028905176806505,DF:DF:EE:00:00:01,-96
BLE,1676028905314782436,DF:DF:EE:00:00:05,-99
BLE,1676028906001097262,DF:DF:EE:00:00:03,-93
BLE,1676028906323621426,DF:DF:EE:00:00:05,-83
BLE,1676028907005613142,DF:DF:EE:00:00:03,-99
BLE,1676028907183655170,DF:DF:EE:00:00:01,-94
BLE,1676028908008252255,DF:DF:EE:00:00:03,-98
BLE,1676028908347341285,DF:DF:EE:00:00:05,-93
BLE,1676028909178277162,DF:DF:EE:00:00:01,-98
BLE,1676028909364833827,DF:DF:EE:00:00:05,-98
BLE,1676028910004058357,DF:DF:EE:00:00:03,-95
BLE,1676028910377284228,DF:DF:EE:00:00:05,-96
BLE,1676028911008509863,DF:DF:EE:00:00:03,-96
BLE,1676028911383647209,DF:DF:EE:00:00:05,-93
BLE,1676028912177244662,DF:DF:EE:00:00:01,-97
BLE,1676028912397495424,DF:DF:EE:00:00:05,-94
BLE,1676028913002446864,DF:DF:EE:00:00:03,-98
BLE,1676028913184386674,DF:DF:EE:00:00:01,-97
BLE,1676028913409996324,DF:DF:EE:00:00:05,-94
BLE,1676028914006819413,DF:DF:EE:00:00:03,-93
BLE,1676028914179754300,DF:DF:EE:00:00:01,-96
BLE,1676028914416198224,DF:DF:EE:00:00:05,-93
BLE,1676028915005250749,DF:DF:EE:00:00:03,-98
BLE,1676028915043954780,DF:DF:EE:00:00:04,-103
BLE,1676028915423770064,DF:DF:EE:00:00:05,-93
BLE,1676028916177778414,DF:DF:EE:00:00:01,-97
BLE,1676028918006061599,DF:DF:EE:00:00:03,-101
BLE,1676028918177421673,DF:DF:EE:00:00:01,-95
BLE,1676028918457497647,DF:DF:EE:00:00:05,-97
BLE,1676028919003444782,DF:DF:EE:00:00:03,-94
BLE,1676028920008794568,DF:DF:EE:00:00:03,-97
BLE,1676028921178523103,DF:DF:EE:00:00:01,-97
BLE,1676028921494883973,DF:DF:EE:00:00:05,-96
BLE,1676028923516302029,DF:DF:EE:00:00:05,-97
BLE,1676028924004789005,DF:DF:EE:00:00:03,-98
BLE,1676028924530009621,DF:DF:EE:00:00:05,-97
BLE,1676028925179634723,DF:DF:EE:00:00:01,-98
BLE,1676028925546170681,DF:DF:EE:00:00:05,-98
BLE,1676028926009637654,DF:DF:EE:00:00:03,-97
BLE,1676028926999730558,DF:DF:EE:00:00:03,-99
BLE,1676028927180836336,DF:DF:EE:00:00:01,-96
BLE,1676028928005525921,DF:DF:EE:00:00:03,-95
BLE,1676028928177860274,DF:DF:EE:00:00:01,-95
BLE,1676028928586345055,DF:DF:EE:00:00:05,-92
BLE,1676028929598827830,DF:DF:EE:00:00:05,-94
BLE,1676028930000893528,DF:DF:EE:00:00:03,-97
BLE,1676028930179778170,DF:DF:EE:00:00:01,-96
BLE,1676028930999203366,DF:DF:EE:00:00:03,-93
BLE,1676028931617599378,DF:DF:EE:00:00:05,-99
BLE,1676028932002229224,DF:DF:EE:00:00:03,-95
BLE,1676028932181283613,DF:DF:EE:00:00:01,-95
BLE,1676028932631363429,DF:DF:EE:00:00:05,-96
BLE,1676028933643869703,DF:DF:EE:00:00:05,-99
BLE,1676028934182877430,DF:DF:EE:00:00:01,-96
BLE,1676028934657610587,DF:DF:EE:00:00:05,-98
BLE,1676028935001004601,DF:DF:EE:00:00:03,-95
BLE,1676028935666341120,DF:DF:EE:00:00:05,-100
BLE,1676028936185469359,DF:DF:EE:00:00:01,-96
BLE,1676028936676117681,DF:DF:EE:00:00:05,-93
BLE,1676028937002496169,DF:DF:EE:00:00:03,-94
BLE,1676028937693841262,DF:DF:EE:00:00:05,-98
BLE,1676028938007962329,DF:DF:EE:00:00:03,-98
BLE,1676028938184004633,DF:DF:EE:00:00:01,-96
BLE,1676028938701154314,DF:DF:EE:00:00:05,-94
BLE,1676028939177925528,DF:DF:EE:00:00:01,-95
BLE,1676028939708837611,DF:DF:EE:00:00:05,-93
BLE,1676028940713872234,DF:DF:EE:00:00:05,-94
BLE,1676028941006494709,DF:DF:EE:00:00:03,-95
BLE,1676028941726285010,DF:DF:EE:00:00:05,-95
BLE,1676028942003796893,DF:DF:EE:00:00:03,-99
BLE,1676028942999310559,DF:DF:EE:00:00:03,-99
BLE,1676028943178733276,DF:DF:EE:00:00:01,-96
BLE,1676028943752523544,DF:DF:EE:00:00:05,-94
BLE,1676028944007873010,DF:DF:EE:00:00:03,-96
BLE,1676028944767494911,DF:DF:EE:00:00:05,-94
BLE,1676028944999098149,DF:DF:EE:00:00:03,-97
BLE,1676028945181003793,DF:DF:EE:00:00:01,-97
BLE,1676028945781210962,DF:DF:EE:00:00:05,-93
BLE,1676028946004987428,DF:DF:EE:00:00:03,-94
BLE,1676028946790053285,DF:DF:EE:00:00:05,-93
BLE,1676028947001308250,DF:DF:EE:00:00:03,-98
BLE,1676028947181316460,DF:DF:EE:00:00:01,-96
BLE,1676028948005867505,DF:DF:EE:00:00:03,-95
BLE,1676028948177415534,DF:DF:EE:00:00:01,-95
BLE,1676028948815075418,DF:DF:EE:00:00:05,-94
BLE,1676028950001757772,DF:DF:EE:00:00:03,-98
BLE,1676028950835070826,DF:DF:EE:00:00:05,-96
BLE,1676028950999103955,DF:DF:EE:00:00:03,-96
BLE,1676028951840056658,DF:DF:EE:00:00:05,-94
BLE,1676028952003613794,DF:DF:EE:00:00:03,-100
BLE,1676028952176951966,DF:DF:EE:00:00:01,-97
BLE,1676028952851417865,DF:DF:EE:00:00:05,-94
BLE,1676028953008235589,DF:DF:EE:00:00:03,-98
BLE,1676028953858622335,DF:DF:EE:00:00:05,-94
BLE,1676028954184085294,DF:DF:EE:00:00:01,-95
BLE,1676028955176637957,DF:DF:EE:00:00:01,-95
BLE,1676028955499187204,DF:DF:EE:00:00:04,-103
BLE,1676028956000766715,DF:DF:EE:00:00:03,-97
BLE,1676028958002967691,DF:DF:EE:00:00:03,-100
BLE,1676028959001319819,DF:DF:EE:00:00:03,-96
BLE,1676028959183107714,DF:DF:EE:00:00:01,-95
BLE,1676028960002186372,DF:DF:EE:00:00:03,-94
BLE,1676028960938550401,DF:DF:EE:00:00:05,-100
BLE,1676028961176198601,DF:DF:EE:00:00:01,-95
BLE,1676028961949789026,DF:DF:EE:00:00:05,-87
BLE,1676028962963540826,DF:DF:EE:00:00:05,-86
BLE,1676028963002785684,DF:DF:EE:00:00:03,-97
BLE,1676028963176484977,DF:DF:EE:00:00:01,-86
BLE,1676028963973547509,DF:DF:EE:00:00:05,-100
BLE,1676028964178010605,DF:DF:EE:00:00:01,-84
BLE,1676028964984794968,DF:DF:EE:00:00:05,-98
BLE,1676028965999745835,DF:DF:EE:00:00:05,-97
BLE,1676028966182201221,DF:DF:EE:00:00:01,-96
BLE,1676028967004691377,DF:DF:EE:00:00:03,-98
BLE,1676028967013563343,DF:DF:EE:00:00:05,-101
BLE,1676028967183425020,DF:DF:EE:00:00:01,-96
BLE,1676028968027754471,DF:DF:EE:00:00:05,-97
BLE,1676028968175720478,DF:DF:EE:00:00:01,-96
BLE,1676028969004847712,DF:DF:EE:00:00:03,-98
BLE,1676028969037299576,DF:DF:EE:00:00:05,-98
BLE,1676028971000675689,DF:DF:EE:00:00:03,-93
BLE,1676028971044891147,DF:DF:EE:00:00:04,-102
BLE,1676028971061026643,DF:DF:EE:00:00:05,-97
BLE,1676028971999834723,DF:DF:EE:00:00:03,-99
BLE,1676028972074778318,DF:DF:EE:00:00:05,-99
BLE,1676028972179246149,DF:DF:EE:00:00:01,-96
BLE,1676028973004027441,DF:DF:EE:00:00:03,-92
BLE,1676028973087364675,DF:DF:EE:00:00:05,-88
BLE,1676028973176012090,DF:DF:EE:00:00:01,-97
BLE,1676028973999291693,DF:DF:EE:00:00:03,-97
BLE,1676028974094809600,DF:DF:EE:00:00:05,-93
BLE,1676028975004585438,DF:DF:EE:00:00:03,-94
BLE,1676028975105954018,DF:DF:EE:00:00:05,-95
BLE,1676028975181376940,DF:DF:EE:00:00:01,-97
BLE,1676028975999832566,DF:DF:EE:00:00:03,-94
BLE,1676028976111027349,DF:DF:EE:00:00:05,-94
BLE,1676028977005972466,DF:DF:EE:00:00:03,-98
BLE,1676028977176727048,DF:DF:EE:00:00:01,-97
BLE,1676028978002995612,DF:DF:EE:00:00:03,-92
BLE,1676028978175604503,DF:DF:EE:00:00:01,-96
BLE,1676028979003489004,DF:DF:EE:00:00:03,-100
BLE,1676028979142364006,DF:DF:EE:00:00:05,-98
BLE,1676028979184767238,DF:DF:EE:00:00:01,-95
BLE,1676028980149959554,DF:DF:EE:00:00:05,-87
BLE,1676028980177409650,DF:DF:EE:00:00:01,-96
BLE,1676028981002740935,DF:DF:EE:00:00:03,-98
BLE,1676028981177580213,DF:DF:EE:00:00:01,-96
BLE,1676028982004811097,DF:DF:EE:00:00:03,-94
BLE,1676028982169950128,DF:DF:EE:00:00:05,-93
BLE,1676028982180689445,DF:DF:EE:00:00:01,-94
BLE,1676028983004689497,DF:DF:EE:00:00:03,-100
BLE,1676028983176209735,DF:DF:EE:00:00:05,-94
BLE,1676028984004436732,DF:DF:EE:00:00:03,-93
BLE,1676028984181181860,DF:DF:EE:00:00:01,-96
BLE,1676028984189861579,DF:DF:EE:00:00:05,-96
BLE,1676028985001948246,DF:DF:EE:00:00:03,-98
BLE,1676028985044395978,DF:DF:EE:00:00:04,-102
BLE,1676028986001842521,DF:DF:EE:00:00:03,-98
BLE,1676028986175639479,DF:DF:EE:00:00:01,-95
BLE,1676028986217377179,DF:DF:EE:00:00:05,-94
BLE,1676028986999916986,DF:DF:EE:00:00:03,-93
BLE,1676028988178743484,DF:DF:EE:00:00:01,-97
BLE,1676028988247869156,DF:DF:EE:00:00:05,-93
BLE,1676028989004117227,DF:DF:EE:00:00:03,-95
BLE,1676028989177574106,DF:DF:EE:00:00:01,-94
BLE,1676028989263651930,DF:DF:EE:00:00:05,-100
BLE,1676028990007060336,DF:DF:EE:00:00:03,-98
BLE,1676028990177545005,DF:DF:EE:00:00:01,-97
BLE,1676028990277620352,DF:DF:EE:00:00:05,-97
BLE,1676028991180859651,DF:DF:EE:00:00:01,-98
BLE,1676028991290093586,DF:DF:EE:00:00:05,-99
BLE,1676028991997063223,DF:DF:EE:00:00:03,-93
BLE,1676028992296184029,DF:DF:EE:00:00:05,-94
BLE,1676028993179551173,DF:DF:EE:00:00:01,-96
BLE,1676028993308600013,DF:DF:EE:00:00:05,-94
BLE,1676028994181941664,DF:DF:EE:00:00:01,-96
BLE,1676028994313567096,DF:DF:EE:00:00:05,-92
BLE,1676028995175855226,DF:DF:EE:00:00:01,-98
BLE,1676028995323634111,DF:DF:EE:00:00:05,-93
BLE,1676028995998549795,DF:DF:EE:00:00:03,-96
BLE,1676028996336189344,DF:DF:EE:00:00:05,-94
BLE,1676028997002734514,DF:DF:EE:00:00:03,-97
BLE,1676028997179746680,DF:DF:EE:00:00:01,-98
BLE,1676028997347401719,DF:DF:EE:00:00:05,-93
BLE,1676028997998380302,DF:DF:EE:00:00:03,-98
BLE,1676028999001689115,DF:DF:EE:00:00:03,-97
BLE,1676028999179448396,DF:DF:EE:00:00:01,-98
BLE,1676028999368674443,DF:DF:EE:00:00:05,-96
BLE,1676029001182777899,DF:DF:EE:00:00:01,-98
BLE,1676029001392339844,DF:DF:EE:00:00:05,-101
BLE,1676029002000973319,DF:DF:EE:00:00:03,-97
BLE,1676029002179438466,DF:DF:EE:00:00:01,-97
BLE,1676029002403592802,DF:DF:EE:00:00:05,-98
BLE,1676029003005336285,DF:DF:EE:00:00:03,-99
BLE,1676029003412272211,DF:DF:EE:00:00:05,-94
BLE,1676029004178561482,DF:DF:EE:00:00:01,-98
BLE,1676029005000684559,DF:DF:EE:00:00:03,-93
BLE,1676029005426081783,DF:DF:EE:00:00:05,-93
BLE,1676029006005436686,DF:DF:EE:00:00:03,-101
BLE,1676029007177868477,DF:DF:EE:00:00:01,-95
BLE,1676029008039177663,DF:DF:EE:00:00:04,-102
BLE,1676029008462357916,DF:DF:EE:00:00:05,-93
BLE,1676029009180247742,DF:DF:EE:00:00:01,-96
BLE,1676029010181628789,DF:DF:EE:00:00:01,-95
BLE,1676029010481144423,DF:DF:EE:00:00:05,-100
BLE,1676029010997920068,DF:DF:EE:00:00:03,-99
BLE,1676029011179041430,DF:DF:EE:00:00:01,-83
BLE,1676029011493778571,DF:DF:EE:00:00:05,-97
BLE,1676029012501175997,DF:DF:EE:00:00:05,-93
BLE,1676029013183674957,DF:DF:EE:00:00:01,-96
BLE,1676029013518652706,DF:DF:EE:00:00:05,-98
BLE,1676029013999186912,DF:DF:EE:00:00:03,-94
BLE,1676029014526116006,DF:DF:EE:00:00:05,-93
