BLE,1676702037938416355,DF:DF:EE:00:00:05,-97
BLE,1676702038218056792,DF:DF:EE:00:00:03,-93
BLE,1676702038713433960,DF:DF:EE:00:00:04,-101
BLE,1676702039246531297,DF:DF:EE:00:00:01,-87
BLE,1676702039289157919,DF:DF:EE:00:00:02,-93
BLE,1676702040221091504,DF:DF:EE:00:00:03,-91
BLE,1676702040716089846,DF:DF:EE:00:00:04,-102
BLE,1676702041245305167,DF:DF:EE:00:00:01,-87
BLE,1676702041254108095,DF:DF:EE:00:00:04,-101
BLE,1676702041284870802,DF:DF:EE:00:00:02,-102
BLE,1676702041744868471,DF:DF:EE:00:00:02,-93
BLE,1676702042215287539,DF:DF:EE:00:00:03,-92
BLE,1676702042246668776,DF:DF:EE:00:00:01,-98
BLE,1676702042747829676,DF:DF:EE:00:00:02,-98
BLE,1676702042989666072,DF:DF:EE:00:00:05,-93
BLE,1676702043246681117,DF:DF:EE:00:00:01,-87
BLE,1676702043258731321,DF:DF:EE:00:00:04,-102
BLE,1676702043745918509,DF:DF:EE:00:00:02,-95
BLE,1676702043999653279,DF:DF:EE:00:00:05,-92
BLE,1676702044217282936,DF:DF:EE:00:00:03,-91
BLE,1676702044253213843,DF:DF:EE:00:00:01,-93
BLE,1676702044281676299,DF:DF:EE:00:00:02,-93
BLE,1676702045012142441,DF:DF:EE:00:00:05,-93
BLE,1676702045216608581,DF:DF:EE:00:00:03,-92
BLE,1676702045250920600,DF:DF:EE:00:00:01,-86
BLE,1676702045260874757,DF:DF:EE:00:00:04,-100
BLE,1676702045746321310,DF:DF:EE:00:00:02,-95
BLE,1676702046023408125,DF:DF:EE:00:00:05,-94
BLE,1676702046219768408,DF:DF:EE:00:00:03,-93
BLE,1676702046241823060,DF:DF:EE:00:00:01,-86
BLE,1676702047032215394,DF:DF:EE:00:00:05,-98
BLE,1676702047212820580,DF:DF:EE:00:00:03,-92
BLE,1676702047749497144,DF:DF:EE:00:00:02,-93
BLE,1676702048044726639,DF:DF:EE:00:00:05,-96
BLE,1676702048220869695,DF:DF:EE:00:00:03,-93
BLE,1676702048251289325,DF:DF:EE:00:00:01,-98
BLE,1676702048752195896,DF:DF:EE:00:00:02,-87
BLE,1676702049061013151,DF:DF:EE:00:00:05,-83
BLE,1676702049217381307,DF:DF:EE:00:00:03,-92
BLE,1676702049252264107,DF:DF:EE:00:00:01,-94
BLE,1676702049750484476,DF:DF:EE:00:00:02,-93
BLE,1676702050077183332,DF:DF:EE:00:00:05,-94
BLE,1676702050245405945,DF:DF:EE:00:00:01,-87
BLE,1676702050741302188,DF:DF:EE:00:00:02,-93
BLE,1676702051088623054,DF:DF:EE:00:00:05,-93
BLE,1676702051219775280,DF:DF:EE:00:00:03,-92
BLE,1676702051244664007,DF:DF:EE:00:00:01,-97
BLE,1676702051280560915,DF:DF:EE:00:00:02,-93
BLE,1676702051714294214,DF:DF:EE:00:00:04,-104
BLE,1676702051744857758,DF:DF:EE:00:00:02,-101
BLE,1676702052093469018,DF:DF:EE:00:00:05,-96
BLE,1676702052248743693,DF:DF:EE:00:00:01,-87
BLE,1676702052744857349,DF:DF:EE:00:00:02,-91
BLE,1676702053109651782,DF:DF:EE:00:00:05,-94
BLE,1676702053220456492,DF:DF:EE:00:00:03,-91
BLE,1676702053250056969,DF:DF:EE:00:00:01,-98
BLE,1676702053283144760,DF:DF:EE:00:00:02,-92
BLE,1676702053748688372,DF:DF:EE:00:00:02,-99
BLE,1676702054119698321,DF:DF:EE:00:00:05,-96
BLE,1676702054213635579,DF:DF:EE:00:00:03,-93
BLE,1676702054746018469,DF:DF:EE:00:00:02,-94
BLE,1676702055136306827,DF:DF:EE:00:00:05,-94
BLE,1676702055220619088,DF:DF:EE:00:00:03,-92
BLE,1676702055247344200,DF:DF:EE:00:00:01,-99
BLE,1676702055282389414,DF:DF:EE:00:00:02,-100
BLE,1676702056148444246,DF:DF:EE:00:00:05,-93
BLE,1676702056212321659,DF:DF:EE:00:00:03,-92
BLE,1676702056243083449,DF:DF:EE:00:00:01,-100
BLE,1676702057154873848,DF:DF:EE:00:00:05,-88
BLE,1676702057244700929,DF:DF:EE:00:00:01,-76
BLE,1676702057287407591,DF:DF:EE:00:00:02,-84
BLE,1676702058164711099,DF:DF:EE:00:00:05,-98
BLE,1676702058214284390,DF:DF:EE:00:00:03,-82
BLE,1676702058244856975,DF:DF:EE:00:00:01,-98
BLE,1676702058712558550,DF:DF:EE:00:00:04,-88
BLE,1676702058750637961,DF:DF:EE:00:00:02,-83
BLE,1676702059178435031,DF:DF:EE:00:00:05,-96
BLE,1676702059248008844,DF:DF:EE:00:00:01,-87
BLE,1676702059253658619,DF:DF:EE:00:00:04,-99
BLE,1676702060212829682,DF:DF:EE:00:00:03,-92
BLE,1676702060243831801,DF:DF:EE:00:00:01,-100
BLE,1676702060258657956,DF:DF:EE:00:00:04,-97
BLE,1676702061214607366,DF:DF:EE:00:00:03,-92
BLE,1676702061258163097,DF:DF:EE:00:00:04,-102
BLE,1676702061286068271,DF:DF:EE:00:00:02,-100
BLE,1676702061742427504,DF:DF:EE:00:00:02,-94
BLE,1676702062218755884,DF:DF:EE:00:00:03,-92
BLE,1676702062241126073,DF:DF:EE:00:00:01,-77
BLE,1676702062286071904,DF:DF:EE:00:00:02,-94
BLE,1676702062721051723,DF:DF:EE:00:00:04,-101
BLE,1676702063245681000,DF:DF:EE:00:00:01,-83
BLE,1676702063744515150,DF:DF:EE:00:00:02,-82
BLE,1676702064247513934,DF:DF:EE:00:00:01,-97
BLE,1676702064284743318,DF:DF:EE:00:00:02,-93
BLE,1676702064713800783,DF:DF:EE:00:00:04,-100
BLE,1676702065218705617,DF:DF:EE:00:00:03,-92
BLE,1676702065247203697,DF:DF:EE:00:00:01,-94
BLE,1676702065290010608,DF:DF:EE:00:00:02,-104
BLE,1676702065714974979,DF:DF:EE:00:00:04,-100
BLE,1676702065747463197,DF:DF:EE:00:00:02,-92
BLE,1676702066246082517,DF:DF:EE:00:00:01,-86
BLE,1676702066288205689,DF:DF:EE:00:00:02,-95
BLE,1676702067211615550,DF:DF:EE:00:00:03,-92
BLE,1676702067248813685,DF:DF:EE:00:00:01,-92
BLE,1676702067283200161,DF:DF:EE:00:00:02,-92
BLE,1676702067714485211,DF:DF:EE:00:00:04,-99
BLE,1676702067743850776,DF:DF:EE:00:00:02,-100
BLE,1676702068744710560,DF:DF:EE:00:00:02,-94
BLE,1676702069251716232,DF:DF:EE:00:00:01,-95
BLE,1676702070247704728,DF:DF:EE:00:00:01,-87
BLE,1676702071217328814,DF:DF:EE:00:00:03,-92
BLE,1676702071246634838,DF:DF:EE:00:00:01,-97
BLE,1676702071314505098,DF:DF:EE:00:00:05,-94
BLE,1676702071747978235,DF:DF:EE:00:00:02,-100
BLE,1676702072212295369,DF:DF:EE:00:00:03,-92
BLE,1676702072249546836,DF:DF:EE:00:00:01,-87
BLE,1676702072748541441,DF:DF:EE:00:00:02,-94
BLE,1676702073244886051,DF:DF:EE:00:00:01,-87
BLE,1676702073288677653,DF:DF:EE:00:00:02,-93
BLE,1676702073750075630,DF:DF:EE:00:00:02,-102
BLE,1676702074217926452,DF:DF:EE:00:00:03,-93
BLE,1676702074244497441,DF:DF:EE:00:00:01,-93
BLE,1676702074353270937,DF:DF:EE:00:00:05,-96
BLE,1676702074749970140,DF:DF:EE:00:00:02,-94
BLE,1676702075360604357,DF:DF:EE:00:00:05,-95
BLE,1676702075743169309,DF:DF:EE:00:00:02,-95
BLE,1676702076214853230,DF:DF:EE:00:00:03,-91
BLE,1676702076252612480,DF:DF:EE:00:00:01,-95
BLE,1676702076373358473,DF:DF:EE:00:00:05,-96
BLE,1676702076374572409,DF:DF:EE:00:00:05,-93
BLE,1676702076750008905,DF:DF:EE:00:00:02,-93
BLE,1676702077245184702,DF:DF:EE:00:00:01,-86
BLE,1676702077390809256,DF:DF:EE:00:00:05,-93
BLE,1676702078212162376,DF:DF:EE:00:00:03,-91
BLE,1676702078246471104,DF:DF:EE:00:00:01,-99
BLE,1676702078284415684,DF:DF:EE:00:00:02,-93
BLE,1676702078404487480,DF:DF:EE:00:00:05,-94
BLE,1676702079212637001,DF:DF:EE:00:00:03,-92
BLE,1676702079246993561,DF:DF:EE:00:00:01,-87
BLE,1676702079259043765,DF:DF:EE:00:00:04,-101
BLE,1676702079418323744,DF:DF:EE:00:00:05,-93
BLE,1676702079746486157,DF:DF:EE:00:00:02,-92
BLE,1676702080218290284,DF:DF:EE:00:00:03,-90
BLE,1676702080249601606,DF:DF:EE:00:00:01,-98
BLE,1676702080284282702,DF:DF:EE:00:00:02,-93
BLE,1676702080748726334,DF:DF:EE:00:00:02,-100
BLE,1676702081218337916,DF:DF:EE:00:00:03,-80
BLE,1676702081246170591,DF:DF:EE:00:00:01,-92
BLE,1676702082242952489,DF:DF:EE:00:00:01,-87
BLE,1676702083212484285,DF:DF:EE:00:00:03,-92
BLE,1676702083247467959,DF:DF:EE:00:00:01,-95
BLE,1676702083490793037,DF:DF:EE:00:00:05,-92
BLE,1676702084246405277,DF:DF:EE:00:00:01,-86
BLE,1676702084478104144,DF:DF:EE:00:00:05,-94
BLE,1676702085220205789,DF:DF:EE:00:00:03,-93
BLE,1676702085485670768,DF:DF:EE:00:00:05,-95
BLE,1676702086246331753,DF:DF:EE:00:00:01,-86
BLE,1676702086494321415,DF:DF:EE:00:00:05,-96
BLE,1676702086742466991,DF:DF:EE:00:00:02,-95
BLE,1676702087217666225,DF:DF:EE:00:00:03,-92
BLE,1676702087251380338,DF:DF:EE:00:00:01,-93
BLE,1676702087281623220,DF:DF:EE:00:00:02,-94
BLE,1676702087510603885,DF:DF:EE:00:00:05,-96
BLE,1676702087714971860,DF:DF:EE:00:00:04,-103
BLE,1676702088243491193,DF:DF:EE:00:00:01,-93
BLE,1676702088521804612,DF:DF:EE:00:00:05,-96
BLE,1676702089241737191,DF:DF:EE:00:00:01,-87
BLE,1676702089285339004,DF:DF:EE:00:00:02,-92
BLE,1676702089533045880,DF:DF:EE:00:00:05,-96
BLE,1676702089712497419,DF:DF:EE:00:00:04,-100
BLE,1676702090209587933,DF:DF:EE:00:00:03,-94
BLE,1676702091250327596,DF:DF:EE:00:00:04,-102
BLE,1676702091285119149,DF:DF:EE:00:00:02,-94
BLE,1676702092219764810,DF:DF:EE:00:00:03,-93
BLE,1676702092713464967,DF:DF:EE:00:00:04,-102
BLE,1676702092747734987,DF:DF:EE:00:00:02,-94
BLE,1676702093243219196,DF:DF:EE:00:00:01,-87
BLE,1676702094215113367,DF:DF:EE:00:00:03,-94
BLE,1676702094252251836,DF:DF:EE:00:00:01,-94
BLE,1676702095252670961,DF:DF:EE:00:00:04,-89
BLE,1676702095745455676,DF:DF:EE:00:00:02,-84
BLE,1676702096219761175,DF:DF:EE:00:00:03,-78
BLE,1676702096242290069,DF:DF:EE:00:00:01,-88
BLE,1676702096283720546,DF:DF:EE:00:00:02,-93
BLE,1676702096608006528,DF:DF:EE:00:00:05,-83
BLE,1676702097248082766,DF:DF:EE:00:00:04,-100
BLE,1676702097616678591,DF:DF:EE:00:00:05,-93
BLE,1676702097745758811,DF:DF:EE:00:00:02,-94
BLE,1676702098283302402,DF:DF:EE:00:00:02,-94
BLE,1676702098630447147,DF:DF:EE:00:00:05,-93
BLE,1676702099210436280,DF:DF:EE:00:00:03,-92
BLE,1676702099242888540,DF:DF:EE:00:00:01,-83
BLE,1676702099640459270,DF:DF:EE:00:00:05,-92
BLE,1676702100249637262,DF:DF:EE:00:00:01,-100
BLE,1676702100286734357,DF:DF:EE:00:00:02,-93
BLE,1676702100645458148,DF:DF:EE:00:00:05,-96
BLE,1676702101211034577,DF:DF:EE:00:00:03,-91
BLE,1676702101249818517,DF:DF:EE:00:00:01,-92
BLE,1676702101660427474,DF:DF:EE:00:00:05,-95
BLE,1676702101713748658,DF:DF:EE:00:00:04,-97
BLE,1676702101750399302,DF:DF:EE:00:00:02,-94
BLE,1676702102249913357,DF:DF:EE:00:00:01,-98
BLE,1676702103217955304,DF:DF:EE:00:00:03,-92
BLE,1676702103280246579,DF:DF:EE:00:00:02,-93
BLE,1676702103684173488,DF:DF:EE:00:00:05,-96
BLE,1676702103749807204,DF:DF:EE:00:00:02,-94
BLE,1676702104210496943,DF:DF:EE:00:00:03,-93
BLE,1676702104254427834,DF:DF:EE:00:00:04,-90
BLE,1676702104745206376,DF:DF:EE:00:00:02,-94
BLE,1676702105284930220,DF:DF:EE:00:00:02,-94
BLE,1676702105719226968,DF:DF:EE:00:00:04,-100
BLE,1676702106246089914,DF:DF:EE:00:00:01,-92
BLE,1676702106742840142,DF:DF:EE:00:00:02,-94
BLE,1676702107240639518,DF:DF:EE:00:00:01,-86
BLE,1676702107284284955,DF:DF:EE:00:00:02,-93
BLE,1676702108211266544,DF:DF:EE:00:00:03,-93
BLE,1676702108245517940,DF:DF:EE:00:00:01,-94
BLE,1676702109250777855,DF:DF:EE:00:00:01,-101
BLE,1676702110218031649,DF:DF:EE:00:00:03,-93
BLE,1676702110241928935,DF:DF:EE:00:00:01,-97
BLE,1676702110715880483,DF:DF:EE:00:00:04,-100
BLE,1676702110759256050,DF:DF:EE:00:00:05,-93
BLE,1676702111243794410,DF:DF:EE:00:00:01,-86
BLE,1676702111253756818,DF:DF:EE:00:00:04,-100
BLE,1676702111768164359,DF:DF:EE:00:00:05,-93
BLE,1676702112214848221,DF:DF:EE:00:00:03,-93
BLE,1676702112717410388,DF:DF:EE:00:00:04,-99
BLE,1676702112781779043,DF:DF:EE:00:00:05,-92
BLE,1676702113246625001,DF:DF:EE:00:00:01,-86
BLE,1676702113786713214,DF:DF:EE:00:00:05,-96
BLE,1676702114250290027,DF:DF:EE:00:00:01,-94
BLE,1676702114284749169,DF:DF:EE:00:00:02,-92
BLE,1676702114802942782,DF:DF:EE:00:00:05,-85
BLE,1676702115211393313,DF:DF:EE:00:00:03,-82
BLE,1676702115742966153,DF:DF:EE:00:00:02,-94
BLE,1676702115811741162,DF:DF:EE:00:00:05,-95
BLE,1676702116245076542,DF:DF:EE:00:00:01,-87
BLE,1676702116286219574,DF:DF:EE:00:00:02,-94
BLE,1676702116718023894,DF:DF:EE:00:00:04,-92
BLE,1676702116825475762,DF:DF:EE:00:00:05,-87
BLE,1676702117217543654,DF:DF:EE:00:00:03,-92
BLE,1676702117247814051,DF:DF:EE:00:00:01,-82
BLE,1676702117745835833,DF:DF:EE:00:00:02,-83
BLE,1676702118243068501,DF:DF:EE:00:00:01,-76
BLE,1676702118286793204,DF:DF:EE:00:00:02,-94
BLE,1676702118714810953,DF:DF:EE:00:00:04,-98
BLE,1676702118751049515,DF:DF:EE:00:00:02,-100
BLE,1676702118852899172,DF:DF:EE:00:00:05,-97
BLE,1676702119208112845,DF:DF:EE:00:00:03,-91
BLE,1676702119247697774,DF:DF:EE:00:00:01,-93
BLE,1676702119862987992,DF:DF:EE:00:00:05,-97
BLE,1676702120252259090,DF:DF:EE:00:00:04,-91
BLE,1676702120743154767,DF:DF:EE:00:00:02,-82
BLE,1676702120876807049,DF:DF:EE:00:00:05,-85
BLE,1676702121214615806,DF:DF:EE:00:00:03,-81
BLE,1676702121279459080,DF:DF:EE:00:00:02,-84
BLE,1676702121890400610,DF:DF:EE:00:00:05,-86
BLE,1676702122255764178,DF:DF:EE:00:00:04,-88
BLE,1676702122284653054,DF:DF:EE:00:00:02,-90
BLE,1676702123245893202,DF:DF:EE:00:00:01,-97
BLE,1676702123248112212,DF:DF:EE:00:00:04,-101
BLE,1676702123284471438,DF:DF:EE:00:00:02,-94
BLE,1676702124211391789,DF:DF:EE:00:00:03,-92
BLE,1676702124248653252,DF:DF:EE:00:00:01,-86
BLE,1676702124250197814,DF:DF:EE:00:00:04,-100
BLE,1676702124743271083,DF:DF:EE:00:00:02,-93
BLE,1676702125245665219,DF:DF:EE:00:00:01,-88
BLE,1676702125285245232,DF:DF:EE:00:00:02,-94
BLE,1676702125715072455,DF:DF:EE:00:00:04,-101
BLE,1676702126215684908,DF:DF:EE:00:00:03,-92
BLE,1676702126749428216,DF:DF:EE:00:00:02,-93
BLE,1676702128217238982,DF:DF:EE:00:00:03,-82
BLE,1676702128246113441,DF:DF:EE:00:00:01,-94
BLE,1676702128748595033,DF:DF:EE:00:00:02,-94
BLE,1676702128961750128,DF:DF:EE:00:00:05,-93
BLE,1676702129250531425,DF:DF:EE:00:00:01,-97
BLE,1676702129285352549,DF:DF:EE:00:00:02,-97
BLE,1676702129971847031,DF:DF:EE:00:00:05,-94
BLE,1676702130212228984,DF:DF:EE:00:00:03,-93
BLE,1676702130241208983,DF:DF:EE:00:00:01,-96
BLE,1676702130281867606,DF:DF:EE:00:00:02,-95
BLE,1676702130984170485,DF:DF:EE:00:00:05,-79
BLE,1676702131213499847,DF:DF:EE:00:00:03,-92
BLE,1676702131247144404,DF:DF:EE:00:00:04,-103
BLE,1676702131742991051,DF:DF:EE:00:00:02,-93
BLE,1676702131990406277,DF:DF:EE:00:00:05,-96
BLE,1676702132213193525,DF:DF:EE:00:00:03,-92
BLE,1676702132243395715,DF:DF:EE:00:00:01,-98
BLE,1676702132283405472,DF:DF:EE:00:00:02,-93
BLE,1676702133005330944,DF:DF:EE:00:00:05,-96
BLE,1676702133212360711,DF:DF:EE:00:00:03,-93
BLE,1676702133242047241,DF:DF:EE:00:00:01,-94
BLE,1676702133747029048,DF:DF:EE:00:00:02,-94
BLE,1676702134016667037,DF:DF:EE:00:00:05,-94
BLE,1676702134216645447,DF:DF:EE:00:00:03,-91
BLE,1676702134245863860,DF:DF:EE:00:00:01,-100
BLE,1676702134283102031,DF:DF:EE:00:00:02,-93
BLE,1676702134749402937,DF:DF:EE:00:00:02,-101
BLE,1676702135032888602,DF:DF:EE:00:00:05,-94
BLE,1676702135209630763,DF:DF:EE:00:00:03,-92
BLE,1676702135241541887,DF:DF:EE:00:00:01,-98
BLE,1676702135242975533,DF:DF:EE:00:00:01,-94
BLE,1676702135290613971,DF:DF:EE:00:00:02,-100
BLE,1676702136047884851,DF:DF:EE:00:00:05,-94
BLE,1676702136243041039,DF:DF:EE:00:00:01,-87
BLE,1676702137217155835,DF:DF:EE:00:00:03,-92
BLE,1676702137242197474,DF:DF:EE:00:00:01,-99
BLE,1676702138072909920,DF:DF:EE:00:00:05,-94
BLE,1676702138243267840,DF:DF:EE:00:00:01,-86
BLE,1676702139087857003,DF:DF:EE:00:00:05,-94
BLE,1676702139216004907,DF:DF:EE:00:00:03,-94
BLE,1676702139248029362,DF:DF:EE:00:00:01,-93
BLE,1676702139283626515,DF:DF:EE:00:00:02,-93
BLE,1676702139713454405,DF:DF:EE:00:00:04,-102
BLE,1676702140101696144,DF:DF:EE:00:00:05,-93
BLE,1676702140214181398,DF:DF:EE:00:00:03,-92
BLE,1676702140243557725,DF:DF:EE:00:00:01,-92
BLE,1676702140253172461,DF:DF:EE:00:00:04,-104
BLE,1676702142210965833,DF:DF:EE:00:00:03,-94
BLE,1676702142709640730,DF:DF:EE:00:00:04,-101
BLE,1676702142745743043,DF:DF:EE:00:00:02,-94
BLE,1676702143216021266,DF:DF:EE:00:00:03,-91
BLE,1676702143241384193,DF:DF:EE:00:00:01,-86
BLE,1676702144214817374,DF:DF:EE:00:00:03,-93
BLE,1676702144253048115,DF:DF:EE:00:00:04,-98
BLE,1676702144708284846,DF:DF:EE:00:00:04,-100
BLE,1676702145247973153,DF:DF:EE:00:00:01,-98
BLE,1676702146213693153,DF:DF:EE:00:00:03,-92
BLE,1676702146242139118,DF:DF:EE:00:00:01,-87
BLE,1676702146279958198,DF:DF:EE:00:00:02,-93
BLE,1676702147189191346,DF:DF:EE:00:00:05,-94
BLE,1676702147243405690,DF:DF:EE:00:00:01,-86
BLE,1676702147282958787,DF:DF:EE:00:00:02,-102
BLE,1676702148199002420,DF:DF:EE:00:00:05,-93
BLE,1676702148214866316,DF:DF:EE:00:00:03,-91
BLE,1676702148251033504,DF:DF:EE:00:00:01,-94
BLE,1676702148281120070,DF:DF:EE:00:00:02,-93
BLE,1676702148748102299,DF:DF:EE:00:00:02,-101
BLE,1676702149205233754,DF:DF:EE:00:00:05,-96
BLE,1676702149250453810,DF:DF:EE:00:00:04,-101
BLE,1676702149743142586,DF:DF:EE:00:00:02,-92
BLE,1676702150248066685,DF:DF:EE:00:00:01,-98
BLE,1676702150282173527,DF:DF:EE:00:00:02,-93
BLE,1676702150717088635,DF:DF:EE:00:00:04,-101
BLE,1676702151211526135,DF:DF:EE:00:00:03,-92
BLE,1676702151237733674,DF:DF:EE:00:00:05,-93
BLE,1676702152242338864,DF:DF:EE:00:00:01,-87
BLE,1676702152287149385,DF:DF:EE:00:00:02,-93
BLE,1676702152714968512,DF:DF:EE:00:00:04,-99
BLE,1676702153216259830,DF:DF:EE:00:00:03,-92
BLE,1676702153252731221,DF:DF:EE:00:00:05,-97
BLE,1676702154209056107,DF:DF:EE:00:00:03,-91
BLE,1676702154269038243,DF:DF:EE:00:00:05,-97
BLE,1676702154288202008,DF:DF:EE:00:00:02,-94
BLE,1676702155208444414,DF:DF:EE:00:00:03,-92
BLE,1676702155280155714,DF:DF:EE:00:00:05,-95
BLE,1676702155715180779,DF:DF:EE:00:00:04,-88
BLE,1676702156208605918,DF:DF:EE:00:00:03,-83
BLE,1676702156245063185,DF:DF:EE:00:00:01,-86
BLE,1676702156296397612,DF:DF:EE:00:00:05,-82
BLE,1676702157249449795,DF:DF:EE:00:00:01,-93
BLE,1676702157305158617,DF:DF:EE:00:00:05,-97
BLE,1676702158246650217,DF:DF:EE:00:00:01,-86
BLE,1676702158322634289,DF:DF:EE:00:00:05,-80
BLE,1676702158741397963,DF:DF:EE:00:00:02,-94
BLE,1676702159213357828,DF:DF:EE:00:00:03,-93
BLE,1676702159241960458,DF:DF:EE:00:00:01,-86
BLE,1676702159338927269,DF:DF:EE:00:00:05,-93
BLE,1676702160208662736,DF:DF:EE:00:00:03,-92
BLE,1676702160245070337,DF:DF:EE:00:00:01,-94
BLE,1676702160253169678,DF:DF:EE:00:00:04,-100
BLE,1676702160289945607,DF:DF:EE:00:00:02,-99
BLE,1676702161239829210,DF:DF:EE:00:00:01,-85
BLE,1676702161286274291,DF:DF:EE:00:00:02,-93
BLE,1676702162214887910,DF:DF:EE:00:00:03,-82
BLE,1676702162241981103,DF:DF:EE:00:00:01,-99
BLE,1676702163245377935,DF:DF:EE:00:00:01,-87
BLE,1676702164279947361,DF:DF:EE:00:00:02,-95
BLE,1676702164749086600,DF:DF:EE:00:00:02,-94
BLE,1676702165210112832,DF:DF:EE:00:00:03,-93
BLE,1676702165244630418,DF:DF:EE:00:00:01,-86
BLE,1676702166242579329,DF:DF:EE:00:00:01,-98
BLE,1676702166283328617,DF:DF:EE:00:00:02,-93
BLE,1676702167214662030,DF:DF:EE:00:00:03,-92
BLE,1676702167437637442,DF:DF:EE:00:00:05,-93
BLE,1676702167707442387,DF:DF:EE:00:00:04,-100
BLE,1676702168243471246,DF:DF:EE:00:00:01,-98
BLE,1676702168281390950,DF:DF:EE:00:00:02,-92
BLE,1676702168448901203,DF:DF:EE:00:00:05,-94
BLE,1676702168748698008,DF:DF:EE:00:00:02,-102
BLE,1676702169211630712,DF:DF:EE:00:00:03,-92
BLE,1676702169243539710,DF:DF:EE:00:00:01,-94
BLE,1676702169252713995,DF:DF:EE:00:00:04,-100
BLE,1676702169460135714,DF:DF:EE:00:00:05,-94
BLE,1676702170246922960,DF:DF:EE:00:00:01,-96
BLE,1676702170287502209,DF:DF:EE:00:00:02,-93
BLE,1676702170473945272,DF:DF:EE:00:00:05,-94
BLE,1676702170712632083,DF:DF:EE:00:00:04,-90
BLE,1676702171212238008,DF:DF:EE:00:00:03,-92
BLE,1676702171247701206,DF:DF:EE:00:00:01,-94
BLE,1676702172209134268,DF:DF:EE:00:00:03,-92
BLE,1676702172250208968,DF:DF:EE:00:00:01,-88
BLE,1676702173213305298,DF:DF:EE:00:00:03,-93
BLE,1676702173247345766,DF:DF:EE:00:00:01,-94
BLE,1676702173279396346,DF:DF:EE:00:00:02,-94
BLE,1676702174241884101,DF:DF:EE:00:00:01,-93
BLE,1676702174285455432,DF:DF:EE:00:00:02,-100
BLE,1676702174526496583,DF:DF:EE:00:00:05,-94
BLE,1676702175241565904,DF:DF:EE:00:00:01,-100
BLE,1676702175281285332,DF:DF:EE:00:00:02,-93
BLE,1676702175743930873,DF:DF:EE:00:00:02,-103
BLE,1676702176247938652,DF:DF:EE:00:00:01,-87
BLE,1676702176540286815,DF:DF:EE:00:00:05,-97
BLE,1676702176742871229,DF:DF:EE:00:00:02,-93
BLE,1676702177251319194,DF:DF:EE:00:00:01,-93
BLE,1676702177281446884,DF:DF:EE:00:00:02,-92
BLE,1676702177552791391,DF:DF:EE:00:00:05,-95
BLE,1676702177716597822,DF:DF:EE:00:00:04,-101
BLE,1676702178206914798,DF:DF:EE:00:00:03,-91
BLE,1676702179248539664,DF:DF:EE:00:00:01,-98
BLE,1676702179715199731,DF:DF:EE:00:00:04,-100
BLE,1676702179749020743,DF:DF:EE:00:00:02,-100
BLE,1676702180209180863,DF:DF:EE:00:00:03,-92
BLE,1676702181245271349,DF:DF:EE:00:00:04,-99
BLE,1676702181590249670,DF:DF:EE:00:00:05,-94
BLE,1676702182211511217,DF:DF:EE:00:00:03,-92
BLE,1676702182246575587,DF:DF:EE:00:00:01,-92
BLE,1676702182278638750,DF:DF:EE:00:00:02,-93
BLE,1676702182596456087,DF:DF:EE:00:00:05,-87
BLE,1676702183210168202,DF:DF:EE:00:00:03,-92
BLE,1676702183248932310,DF:DF:EE:00:00:01,-87
BLE,1676702183254195276,DF:DF:EE:00:00:04,-100
BLE,1676702183603944777,DF:DF:EE:00:00:05,-96
BLE,1676702183739983692,DF:DF:EE:00:00:02,-95
BLE,1676702184242964861,DF:DF:EE:00:00:01,-98
BLE,1676702184283047658,DF:DF:EE:00:00:02,-93
BLE,1676702184620302215,DF:DF:EE:00:00:05,-95
BLE,1676702184711088823,DF:DF:EE:00:00:04,-99
BLE,1676702185205846819,DF:DF:EE:00:00:03,-92
BLE,1676702185243568067,DF:DF:EE:00:00:01,-94
BLE,1676702185638239547,DF:DF:EE:00:00:05,-94
BLE,1676702186241686393,DF:DF:EE:00:00:01,-76
BLE,1676702186247006024,DF:DF:EE:00:00:04,-89
BLE,1676702186284966186,DF:DF:EE:00:00:02,-94
BLE,1676702186652777927,DF:DF:EE:00:00:05,-82
BLE,1676702187212395071,DF:DF:EE:00:00:03,-81
BLE,1676702187745081645,DF:DF:EE:00:00:02,-83
BLE,1676702188241551241,DF:DF:EE:00:00:01,-86
BLE,1676702188281031131,DF:DF:EE:00:00:02,-98
BLE,1676702189208207478,DF:DF:EE:00:00:03,-93
BLE,1676702189249995751,DF:DF:EE:00:00:01,-95
BLE,1676702189705602186,DF:DF:EE:00:00:04,-100
BLE,1676702190244080760,DF:DF:EE:00:00:01,-86
BLE,1676702190251824732,DF:DF:EE:00:00:04,-99
BLE,1676702191280039957,DF:DF:EE:00:00:02,-94
BLE,1676702191707768543,DF:DF:EE:00:00:04,-101
BLE,1676702191745587748,DF:DF:EE:00:00:02,-88
BLE,1676702193213137142,DF:DF:EE:00:00:03,-93
BLE,1676702193279709350,DF:DF:EE:00:00:02,-93
BLE,1676702194253890895,DF:DF:EE:00:00:04,-99
BLE,1676702194283939712,DF:DF:EE:00:00:02,-100
BLE,1676702194742081485,DF:DF:EE:00:00:02,-94
BLE,1676702195247637200,DF:DF:EE:00:00:01,-99
BLE,1676702195764042967,DF:DF:EE:00:00:05,-93
BLE,1676702196206807504,DF:DF:EE:00:00:03,-91
BLE,1676702196742560450,DF:DF:EE:00:00:02,-98
