BLE,1677829423208744784,DF:DF:EE:00:00:01,-90
BLE,1677829423707315727,DF:DF:EE:00:00:02,-98
BLE,1677829424208138472,DF:DF:EE:00:00:01,-88
BLE,1677829424242150296,DF:DF:EE:00:00:02,-98
BLE,1677829424277840264,DF:DF:EE:00:00:03,-105
BLE,1677829425280990442,DF:DF:EE:00:00:03,-94
BLE,1677829425705177781,DF:DF:EE:00:00:02,-97
BLE,1677829426205600573,DF:DF:EE:00:00:01,-91
BLE,1677829426287655154,DF:DF:EE:00:00:03,-99
BLE,1677829427202224965,DF:DF:EE:00:00:01,-88
BLE,1677829427243742228,DF:DF:EE:00:00:02,-84
BLE,1677829427709024503,DF:DF:EE:00:00:02,-88
BLE,1677829428705237401,DF:DF:EE:00:00:02,-85
BLE,1677829429202702733,DF:DF:EE:00:00:01,-88
BLE,1677829429250223997,DF:DF:EE:00:00:02,-96
BLE,1677829429285305473,DF:DF:EE:00:00:03,-96
BLE,1677829430207861633,DF:DF:EE:00:00:01,-92
BLE,1677829430287689703,DF:DF:EE:00:00:03,-86
BLE,1677829430707322272,DF:DF:EE:00:00:02,-95
BLE,1677829431207102114,DF:DF:EE:00:00:01,-88
BLE,1677829431251030677,DF:DF:EE:00:00:02,-96
BLE,1677829432209028059,DF:DF:EE:00:00:01,-91
BLE,1677829432706311810,DF:DF:EE:00:00:02,-98
BLE,1677829433209831810,DF:DF:EE:00:00:01,-88
BLE,1677829433250103673,DF:DF:EE:00:00:02,-95
BLE,1677829434210803017,DF:DF:EE:00:00:01,-89
BLE,1677829434281606336,DF:DF:EE:00:00:03,-84
BLE,1677829434707859856,DF:DF:EE:00:00:02,-99
BLE,1677829435202718849,DF:DF:EE:00:00:01,-90
BLE,1677829435705252320,DF:DF:EE:00:00:02,-95
BLE,1677829436280740498,DF:DF:EE:00:00:03,-96
BLE,1677829437287776997,DF:DF:EE:00:00:03,-98
BLE,1677829437707789519,DF:DF:EE:00:00:02,-95
BLE,1677829438249901321,DF:DF:EE:00:00:02,-94
BLE,1677829440206560483,DF:DF:EE:00:00:01,-88
BLE,1677829440248961609,DF:DF:EE:00:00:02,-95
BLE,1677829440281378872,DF:DF:EE:00:00:03,-99
BLE,1677829441210152571,DF:DF:EE:00:00:01,-90
BLE,1677829441709849623,DF:DF:EE:00:00:02,-95
BLE,1677829442211177695,DF:DF:EE:00:00:01,-89
BLE,1677829442246179214,DF:DF:EE:00:00:02,-99
BLE,1677829443281745113,DF:DF:EE:00:00:03,-94
BLE,1677829443709301281,DF:DF:EE:00:00:02,-86
BLE,1677829444203029665,DF:DF:EE:00:00:01,-90
BLE,1677829444287464213,DF:DF:EE:00:00:03,-98
BLE,1677829444706222294,DF:DF:EE:00:00:02,-97
BLE,1677829446209993094,DF:DF:EE:00:00:01,-88
BLE,1677829446709343109,DF:DF:EE:00:00:02,-96
BLE,1677829447242538159,DF:DF:EE:00:00:02,-98
BLE,1677829447279283404,DF:DF:EE:00:00:03,-99
BLE,1677829448207014118,DF:DF:EE:00:00:01,-91
BLE,1677829448710034707,DF:DF:EE:00:00:02,-95
BLE,1677829449243159717,DF:DF:EE:00:00:02,-98
BLE,1677829449279603841,DF:DF:EE:00:00:03,-100
BLE,1677829450207965671,DF:DF:EE:00:00:01,-91
BLE,1677829451208120723,DF:DF:EE:00:00:01,-88
BLE,1677829451243893273,DF:DF:EE:00:00:02,-97
BLE,1677829452245387557,DF:DF:EE:00:00:02,-96
BLE,1677829453204394549,DF:DF:EE:00:00:01,-89
BLE,1677829453247135962,DF:DF:EE:00:00:02,-96
BLE,1677829453704408722,DF:DF:EE:00:00:02,-96
BLE,1677829454202681335,DF:DF:EE:00:00:01,-89
BLE,1677829454244823881,DF:DF:EE:00:00:02,-96
BLE,1677829454283065231,DF:DF:EE:00:00:03,-94
BLE,1677829455210491657,DF:DF:EE:00:00:01,-88
BLE,1677829455701715367,DF:DF:EE:00:00:02,-96
BLE,1677829456246993084,DF:DF:EE:00:00:02,-95
BLE,1677829456280657913,DF:DF:EE:00:00:03,-100
BLE,1677829457210167186,DF:DF:EE:00:00:01,-90
BLE,1677829457277421804,DF:DF:EE:00:00:03,-95
BLE,1677829457700722280,DF:DF:EE:00:00:02,-96
BLE,1677829458202808799,DF:DF:EE:00:00:01,-88
BLE,1677829458248180676,DF:DF:EE:00:00:02,-94
BLE,1677829458702029066,DF:DF:EE:00:00:02,-96
BLE,1677829459276106888,DF:DF:EE:00:00:03,-94
BLE,1677829459703585182,DF:DF:EE:00:00:02,-97
BLE,1677829460211511746,DF:DF:EE:00:00:01,-88
BLE,1677829461280537935,DF:DF:EE:00:00:03,-95
BLE,1677829462211694894,DF:DF:EE:00:00:01,-88
BLE,1677829462247173698,DF:DF:EE:00:00:02,-97
BLE,1677829462706576303,DF:DF:EE:00:00:02,-96
BLE,1677829463203235689,DF:DF:EE:00:00:01,-88
BLE,1677829463245636398,DF:DF:EE:00:00:02,-94
BLE,1677829463280886330,DF:DF:EE:00:00:03,-95
BLE,1677829464211516046,DF:DF:EE:00:00:01,-89
BLE,1677829464276287281,DF:DF:EE:00:00:03,-95
BLE,1677829464708103807,DF:DF:EE:00:00:02,-96
BLE,1677829465250357400,DF:DF:EE:00:00:02,-95
BLE,1677829465280901105,DF:DF:EE:00:00:03,-98
BLE,1677829466210322629,DF:DF:EE:00:00:01,-91
BLE,1677829466705014624,DF:DF:EE:00:00:02,-98
BLE,1677829467244710210,DF:DF:EE:00:00:02,-96
BLE,1677829468705641807,DF:DF:EE:00:00:02,-96
BLE,1677829469242955092,DF:DF:EE:00:00:02,-97
BLE,1677829470245679859,DF:DF:EE:00:00:02,-85
BLE,1677829471205891585,DF:DF:EE:00:00:01,-91
BLE,1677829474243331149,DF:DF:EE:00:00:02,-95
BLE,1677829475205412224,DF:DF:EE:00:00:01,-91
BLE,1677829475278596010,DF:DF:EE:00:00:03,-94
BLE,1677829475704630366,DF:DF:EE:00:00:02,-96
BLE,1677829476200656052,DF:DF:EE:00:00:01,-90
BLE,1677829476276831380,DF:DF:EE:00:00:03,-102
BLE,1677829477709156329,DF:DF:EE:00:00:02,-97
BLE,1677829478208804965,DF:DF:EE:00:00:01,-88
BLE,1677829478283382232,DF:DF:EE:00:00:03,-99
BLE,1677829478703463628,DF:DF:EE:00:00:02,-97
BLE,1677829479241872231,DF:DF:EE:00:00:02,-96
BLE,1677829480211362496,DF:DF:EE:00:00:01,-88
BLE,1677829480707187018,DF:DF:EE:00:00:02,-96
BLE,1677829481240489150,DF:DF:EE:00:00:02,-99
BLE,1677829482205822889,DF:DF:EE:00:00:01,-91
BLE,1677829482248723008,DF:DF:EE:00:00:02,-99
BLE,1677829482275594638,DF:DF:EE:00:00:03,-95
BLE,1677829482703107599,DF:DF:EE:00:00:02,-97
BLE,1677829483249792089,DF:DF:EE:00:00:02,-95
BLE,1677829483281317406,DF:DF:EE:00:00:03,-99
BLE,1677829484205723248,DF:DF:EE:00:00:01,-90
BLE,1677829484705430300,DF:DF:EE:00:00:02,-98
BLE,1677829485207178574,DF:DF:EE:00:00:01,-88
BLE,1677829486209993589,DF:DF:EE:00:00:01,-91
BLE,1677829486276107764,DF:DF:EE:00:00:03,-94
BLE,1677829486706331646,DF:DF:EE:00:00:02,-97
BLE,1677829487245215243,DF:DF:EE:00:00:02,-86
BLE,1677829488242580333,DF:DF:EE:00:00:02,-94
BLE,1677829488278876626,DF:DF:EE:00:00:03,-85
BLE,1677829489203278510,DF:DF:EE:00:00:01,-91
BLE,1677829489700731176,DF:DF:EE:00:00:02,-97
BLE,1677829490245158864,DF:DF:EE:00:00:02,-95
BLE,1677829491274606847,DF:DF:EE:00:00:03,-95
BLE,1677829491707077447,DF:DF:EE:00:00:02,-96
BLE,1677829492241554063,DF:DF:EE:00:00:02,-98
BLE,1677829492283304781,DF:DF:EE:00:00:03,-96
BLE,1677829493208578487,DF:DF:EE:00:00:01,-91
BLE,1677829493277181670,DF:DF:EE:00:00:03,-94
BLE,1677829493703653228,DF:DF:EE:00:00:02,-100
BLE,1677829494205307503,DF:DF:EE:00:00:01,-88
BLE,1677829494241440298,DF:DF:EE:00:00:02,-99
BLE,1677829494281219585,DF:DF:EE:00:00:03,-101
BLE,1677829495241178231,DF:DF:EE:00:00:02,-95
BLE,1677829495282010336,DF:DF:EE:00:00:03,-96
BLE,1677829495705269605,DF:DF:EE:00:00:02,-97
BLE,1677829496211405027,DF:DF:EE:00:00:01,-89
BLE,1677829496246767375,DF:DF:EE:00:00:02,-98
BLE,1677829496703397768,DF:DF:EE:00:00:02,-95
BLE,1677829498206361038,DF:DF:EE:00:00:01,-90
BLE,1677829498708069395,DF:DF:EE:00:00:02,-94
BLE,1677829499247608900,DF:DF:EE:00:00:02,-95
BLE,1677829499276829665,DF:DF:EE:00:00:03,-100
BLE,1677829500275380864,DF:DF:EE:00:00:03,-95
BLE,1677829500703730980,DF:DF:EE:00:00:02,-100
BLE,1677829501205846915,DF:DF:EE:00:00:01,-88
BLE,1677829501248810617,DF:DF:EE:00:00:02,-96
BLE,1677829502278833467,DF:DF:EE:00:00:03,-96
BLE,1677829502705593479,DF:DF:EE:00:00:02,-98
BLE,1677829503203105853,DF:DF:EE:00:00:01,-88
BLE,1677829503281099323,DF:DF:EE:00:00:03,-100
BLE,1677829504243513185,DF:DF:EE:00:00:02,-94
BLE,1677829504281519455,DF:DF:EE:00:00:03,-95
BLE,1677829504705709586,DF:DF:EE:00:00:02,-97
BLE,1677829505209790577,DF:DF:EE:00:00:01,-88
BLE,1677829506246905496,DF:DF:EE:00:00:02,-95
BLE,1677829506280283663,DF:DF:EE:00:00:03,-94
BLE,1677829506709178229,DF:DF:EE:00:00:02,-97
BLE,1677829507205335788,DF:DF:EE:00:00:01,-91
BLE,1677829508204512354,DF:DF:EE:00:00:01,-88
BLE,1677829508244843425,DF:DF:EE:00:00:02,-96
BLE,1677829508708595804,DF:DF:EE:00:00:02,-97
BLE,1677829509207837779,DF:DF:EE:00:00:01,-91
BLE,1677829509248897465,DF:DF:EE:00:00:02,-97
BLE,1677829509274173117,DF:DF:EE:00:00:03,-95
BLE,1677829509710745912,DF:DF:EE:00:00:02,-96
BLE,1677829510203089523,DF:DF:EE:00:00:01,-88
BLE,1677829510246470344,DF:DF:EE:00:00:02,-96
BLE,1677829511277244308,DF:DF:EE:00:00:03,-94
BLE,1677829511709087917,DF:DF:EE:00:00:02,-96
BLE,1677829512201249198,DF:DF:EE:00:00:01,-90
BLE,1677829512241676434,DF:DF:EE:00:00:02,-96
BLE,1677829512278756133,DF:DF:EE:00:00:03,-99
BLE,1677829513210169630,DF:DF:EE:00:00:01,-90
BLE,1677829514206079365,DF:DF:EE:00:00:01,-88
BLE,1677829514286071474,DF:DF:EE:00:00:03,-98
BLE,1677829514705887582,DF:DF:EE:00:00:02,-95
BLE,1677829515241808678,DF:DF:EE:00:00:02,-94
BLE,1677829515709335547,DF:DF:EE:00:00:02,-100
BLE,1677829516284023319,DF:DF:EE:00:00:03,-98
BLE,1677829516700910508,DF:DF:EE:00:00:02,-97
BLE,1677829517243760176,DF:DF:EE:00:00:02,-94
BLE,1677829517282450936,DF:DF:EE:00:00:03,-95
BLE,1677829518204517561,DF:DF:EE:00:00:01,-91
BLE,1677829518700490706,DF:DF:EE:00:00:02,-97
BLE,1677829519243660119,DF:DF:EE:00:00:02,-97
BLE,1677829519281249769,DF:DF:EE:00:00:03,-87
BLE,1677829520241895780,DF:DF:EE:00:00:02,-95
BLE,1677829520704382302,DF:DF:EE:00:00:02,-96
BLE,1677829521202594833,DF:DF:EE:00:00:01,-91
BLE,1677829521243761434,DF:DF:EE:00:00:02,-97
BLE,1677829521281315835,DF:DF:EE:00:00:03,-98
BLE,1677829523200542636,DF:DF:EE:00:00:01,-90
BLE,1677829523248778806,DF:DF:EE:00:00:02,-98
BLE,1677829524241387420,DF:DF:EE:00:00:02,-96
BLE,1677829524276761434,DF:DF:EE:00:00:03,-99
BLE,1677829525281054554,DF:DF:EE:00:00:03,-100
BLE,1677829525706848163,DF:DF:EE:00:00:02,-95
BLE,1677829526278134524,DF:DF:EE:00:00:03,-101
BLE,1677829527207884293,DF:DF:EE:00:00:01,-89
BLE,1677829527275127161,DF:DF:EE:00:00:03,-97
BLE,1677829527704443929,DF:DF:EE:00:00:02,-96
BLE,1677829528201761431,DF:DF:EE:00:00:01,-88
BLE,1677829528240416358,DF:DF:EE:00:00:02,-99
BLE,1677829528277335018,DF:DF:EE:00:00:03,-98
BLE,1677829529277985313,DF:DF:EE:00:00:03,-97
BLE,1677829529702002154,DF:DF:EE:00:00:02,-97
BLE,1677829530205161159,DF:DF:EE:00:00:01,-89
BLE,1677829530242101026,DF:DF:EE:00:00:02,-97
BLE,1677829530702816739,DF:DF:EE:00:00:02,-95
BLE,1677829531244540922,DF:DF:EE:00:00:02,-94
BLE,1677829531277181224,DF:DF:EE:00:00:03,-94
BLE,1677829532203082171,DF:DF:EE:00:00:01,-90
BLE,1677829532702077774,DF:DF:EE:00:00:02,-95
BLE,1677829533242660223,DF:DF:EE:00:00:02,-85
BLE,1677829533281590729,DF:DF:EE:00:00:03,-85
BLE,1677829534246660430,DF:DF:EE:00:00:02,-99
BLE,1677829534700393239,DF:DF:EE:00:00:02,-97
BLE,1677829535202999292,DF:DF:EE:00:00:01,-88
BLE,1677829535278970832,DF:DF:EE:00:00:03,-99
BLE,1677829536204560575,DF:DF:EE:00:00:01,-79
BLE,1677829537202880610,DF:DF:EE:00:00:01,-78
BLE,1677829537239423900,DF:DF:EE:00:00:02,-97
BLE,1677829537702553704,DF:DF:EE:00:00:02,-96
BLE,1677829538206834485,DF:DF:EE:00:00:01,-91
BLE,1677829538243035571,DF:DF:EE:00:00:02,-96
BLE,1677829538278869495,DF:DF:EE:00:00:03,-95
BLE,1677829538705044683,DF:DF:EE:00:00:02,-96
BLE,1677829539245628923,DF:DF:EE:00:00:02,-95
BLE,1677829540242966055,DF:DF:EE:00:00:02,-96
BLE,1677829541207400348,DF:DF:EE:00:00:01,-77
BLE,1677829541284464122,DF:DF:EE:00:00:03,-86
BLE,1677829541702493630,DF:DF:EE:00:00:02,-95
BLE,1677829542277798601,DF:DF:EE:00:00:03,-87
BLE,1677829543209946088,DF:DF:EE:00:00:01,-88
BLE,1677829543274708448,DF:DF:EE:00:00:03,-96
BLE,1677829543709414393,DF:DF:EE:00:00:02,-95
BLE,1677829544249518098,DF:DF:EE:00:00:02,-96
BLE,1677829546204847195,DF:DF:EE:00:00:01,-88
BLE,1677829546248484387,DF:DF:EE:00:00:02,-95
BLE,1677829546277230617,DF:DF:EE:00:00:03,-97
BLE,1677829547277720039,DF:DF:EE:00:00:03,-95
BLE,1677829547701779464,DF:DF:EE:00:00:02,-98
BLE,1677829548204639222,DF:DF:EE:00:00:01,-87
BLE,1677829548703029667,DF:DF:EE:00:00:02,-95
BLE,1677829549279820535,DF:DF:EE:00:00:03,-95
BLE,1677829550202027408,DF:DF:EE:00:00:01,-90
BLE,1677829550702429909,DF:DF:EE:00:00:02,-95
BLE,1677829551247366798,DF:DF:EE:00:00:02,-95
BLE,1677829552206051294,DF:DF:EE:00:00:01,-90
BLE,1677829552701075910,DF:DF:EE:00:00:02,-97
BLE,1677829553205233318,DF:DF:EE:00:00:01,-88
BLE,1677829554208645492,DF:DF:EE:00:00:01,-89
BLE,1677829555243731605,DF:DF:EE:00:00:02,-96
BLE,1677829555278865289,DF:DF:EE:00:00:03,-99
BLE,1677829556280189992,DF:DF:EE:00:00:03,-94
BLE,1677829556701925907,DF:DF:EE:00:00:02,-96
BLE,1677829557208729528,DF:DF:EE:00:00:01,-89
BLE,1677829557282173769,DF:DF:EE:00:00:03,-100
BLE,1677829557703177485,DF:DF:EE:00:00:02,-96
BLE,1677829558244329676,DF:DF:EE:00:00:02,-95
BLE,1677829558281043005,DF:DF:EE:00:00:03,-95
BLE,1677829558706185248,DF:DF:EE:00:00:02,-97
BLE,1677829559202898591,DF:DF:EE:00:00:01,-90
BLE,1677829559247349855,DF:DF:EE:00:00:02,-96
BLE,1677829559283110364,DF:DF:EE:00:00:03,-100
BLE,1677829559706773002,DF:DF:EE:00:00:02,-84
BLE,1677829560242898720,DF:DF:EE:00:00:02,-95
BLE,1677829561205385707,DF:DF:EE:00:00:01,-90
BLE,1677829561704765805,DF:DF:EE:00:00:02,-96
BLE,1677829562204878934,DF:DF:EE:00:00:01,-88
BLE,1677829562241315059,DF:DF:EE:00:00:02,-97
BLE,1677829562275126886,DF:DF:EE:00:00:03,-98
BLE,1677829563240068797,DF:DF:EE:00:00:02,-96
BLE,1677829563273701043,DF:DF:EE:00:00:03,-95
BLE,1677829563701263669,DF:DF:EE:00:00:02,-96
BLE,1677829564205397327,DF:DF:EE:00:00:01,-88
BLE,1677829564280044343,DF:DF:EE:00:00:03,-101
BLE,1677829564701883715,DF:DF:EE:00:00:02,-96
BLE,1677829565241540176,DF:DF:EE:00:00:02,-94
BLE,1677829565703030836,DF:DF:EE:00:00:02,-96
BLE,1677829566202016481,DF:DF:EE:00:00:01,-91
BLE,1677829566247492107,DF:DF:EE:00:00:02,-97
BLE,1677829566281033604,DF:DF:EE:00:00:03,-98
BLE,1677829566703871379,DF:DF:EE:00:00:02,-94
BLE,1677829567240928001,DF:DF:EE:00:00:02,-95
BLE,1677829567707135388,DF:DF:EE:00:00:02,-97
BLE,1677829568202455750,DF:DF:EE:00:00:01,-90
BLE,1677829568248003958,DF:DF:EE:00:00:02,-97
BLE,1677829568704220815,DF:DF:EE:00:00:02,-98
BLE,1677829569243442200,DF:DF:EE:00:00:02,-96
BLE,1677829570206793424,DF:DF:EE:00:00:01,-91
BLE,1677829570278504230,DF:DF:EE:00:00:03,-101
BLE,1677829570709121273,DF:DF:EE:00:00:02,-96
BLE,1677829571205788658,DF:DF:EE:00:00:01,-88
BLE,1677829571246289685,DF:DF:EE:00:00:02,-95
BLE,1677829571277806002,DF:DF:EE:00:00:03,-96
BLE,1677829572277367229,DF:DF:EE:00:00:03,-95
BLE,1677829572708941758,DF:DF:EE:00:00:02,-95
BLE,1677829573273929247,DF:DF:EE:00:00:03,-102
BLE,1677829574207694461,DF:DF:EE:00:00:01,-91
BLE,1677829574275756818,DF:DF:EE:00:00:03,-95
BLE,1677829574703789271,DF:DF:EE:00:00:02,-101
BLE,1677829575200188535,DF:DF:EE:00:00:01,-91
BLE,1677829575282837774,DF:DF:EE:00:00:03,-98
BLE,1677829575705932254,DF:DF:EE:00:00:02,-95
BLE,1677829576243882530,DF:DF:EE:00:00:02,-85
BLE,1677829577202929397,DF:DF:EE:00:00:01,-81
BLE,1677829577272786895,DF:DF:EE:00:00:03,-84
BLE,1677829578240358187,DF:DF:EE:00:00:02,-97
BLE,1677829578276395650,DF:DF:EE:00:00:03,-97
BLE,1677829579210030907,DF:DF:EE:00:00:01,-88
BLE,1677829579703204757,DF:DF:EE:00:00:02,-86
BLE,1677829580278521062,DF:DF:EE:00:00:03,-101
BLE,1677829581204725172,DF:DF:EE:00:00:01,-90
BLE,1677829581240153102,DF:DF:EE:00:00:02,-85
BLE,1677829581280177885,DF:DF:EE:00:00:03,-91
BLE,1677829582244801134,DF:DF:EE:00:00:02,-97
BLE,1677829583242472511,DF:DF:EE:00:00:02,-95
BLE,1677829583280252867,DF:DF:EE:00:00:03,-93
BLE,1677829584203031024,DF:DF:EE:00:00:01,-81
BLE,1677829584704164306,DF:DF:EE:00:00:02,-97
BLE,1677829586201206449,DF:DF:EE:00:00:01,-90
BLE,1677829586699903514,DF:DF:EE:00:00:02,-97
BLE,1677829589243682956,DF:DF:EE:00:00:02,-87
BLE,1677829589280070190,DF:DF:EE:00:00:03,-100
BLE,1677829590240799124,DF:DF:EE:00:00:02,-86
BLE,1677829590272399468,DF:DF:EE:00:00:03,-94
BLE,1677829592240882961,DF:DF:EE:00:00:02,-94
BLE,1677829592279728994,DF:DF:EE:00:00:03,-95
BLE,1677829593209664031,DF:DF:EE:00:00:01,-88
BLE,1677829593705006807,DF:DF:EE:00:00:02,-96
BLE,1677829594243235683,DF:DF:EE:00:00:02,-96
BLE,1677829595200836453,DF:DF:EE:00:00:01,-89
BLE,1677829595246309184,DF:DF:EE:00:00:02,-98
BLE,1677829595271269997,DF:DF:EE:00:00:03,-95
BLE,1677829595703121047,DF:DF:EE:00:00:02,-97
BLE,1677829596243962136,DF:DF:EE:00:00:02,-96
BLE,1677829596275698228,DF:DF:EE:00:00:03,-98
BLE,1677829597272686607,DF:DF:EE:00:00:03,-97
BLE,1677829597705458852,DF:DF:EE:00:00:02,-97
BLE,1677829598201368078,DF:DF:EE:00:00:01,-88
BLE,1677829598239251124,DF:DF:EE:00:00:02,-98
BLE,1677829598275866897,DF:DF:EE:00:00:03,-98
BLE,1677829599281371114,DF:DF:EE:00:00:03,-104
BLE,1677829600208281068,DF:DF:EE:00:00:01,-88
BLE,1677829600248218919,DF:DF:EE:00:00:02,-95
BLE,1677829601241643181,DF:DF:EE:00:00:02,-95
BLE,1677829601710182503,DF:DF:EE:00:00:02,-85
BLE,1677829602205571070,DF:DF:EE:00:00:01,-88
BLE,1677829603705701405,DF:DF:EE:00:00:02,-96
BLE,1677829604203964098,DF:DF:EE:00:00:01,-90
BLE,1677829604702961738,DF:DF:EE:00:00:02,-95
BLE,1677829605201489802,DF:DF:EE:00:00:01,-88
BLE,1677829605238276073,DF:DF:EE:00:00:02,-98
BLE,1677829606280649558,DF:DF:EE:00:00:03,-101
BLE,1677829606707416472,DF:DF:EE:00:00:02,-96
BLE,1677829607203668693,DF:DF:EE:00:00:01,-78
BLE,1677829607247234117,DF:DF:EE:00:00:02,-96
BLE,1677829608276881117,DF:DF:EE:00:00:03,-84
BLE,1677829608705364297,DF:DF:EE:00:00:02,-88
BLE,1677829609199607172,DF:DF:EE:00:00:01,-91
BLE,1677829609241960197,DF:DF:EE:00:00:02,-97
BLE,1677829610208077638,DF:DF:EE:00:00:01,-81
BLE,1677829610241029754,DF:DF:EE:00:00:02,-96
BLE,1677829611206975906,DF:DF:EE:00:00:01,-88
BLE,1677829611704769188,DF:DF:EE:00:00:02,-94
BLE,1677829612243292352,DF:DF:EE:00:00:02,-95
BLE,1677829612279969041,DF:DF:EE:00:00:03,-96
BLE,1677829612706598832,DF:DF:EE:00:00:02,-96
BLE,1677829613203611542,DF:DF:EE:00:00:01,-91
BLE,1677829613270816173,DF:DF:EE:00:00:03,-94
BLE,1677829613705062106,DF:DF:EE:00:00:02,-96
BLE,1677829614247811918,DF:DF:EE:00:00:02,-97
BLE,1677829614277108170,DF:DF:EE:00:00:03,-99
BLE,1677829615708542478,DF:DF:EE:00:00:02,-94
BLE,1677829616200399845,DF:DF:EE:00:00:01,-88
BLE,1677829616241683969,DF:DF:EE:00:00:02,-97
BLE,1677829617208481400,DF:DF:EE:00:00:01,-90
BLE,1677829617278331035,DF:DF:EE:00:00:03,-95
BLE,1677829618200988467,DF:DF:EE:00:00:01,-79
BLE,1677829618700834720,DF:DF:EE:00:00:02,-94
BLE,1677829620208258285,DF:DF:EE:00:00:01,-88
BLE,1677829620704611047,DF:DF:EE:00:00:02,-95
BLE,1677829622202027504,DF:DF:EE:00:00:01,-92
BLE,1677829622246319835,DF:DF:EE:00:00:02,-96
BLE,1677829622699204170,DF:DF:EE:00:00:02,-97
BLE,1677829623243802915,DF:DF:EE:00:00:02,-96
BLE,1677829623271440440,DF:DF:EE:00:00:03,-100
BLE,1677829624204647597,DF:DF:EE:00:00:01,-91
BLE,1677829624270547080,DF:DF:EE:00:00:03,-96
BLE,1677829624703934525,DF:DF:EE:00:00:02,-98
BLE,1677829625201318355,DF:DF:EE:00:00:01,-88
BLE,1677829625242720018,DF:DF:EE:00:00:02,-97
BLE,1677829625281376596,DF:DF:EE:00:00:03,-100
BLE,1677829626206422202,DF:DF:EE:00:00:01,-89
BLE,1677829626708445049,DF:DF:EE:00:00:02,-95
BLE,1677829627200317374,DF:DF:EE:00:00:01,-89
BLE,1677829627248828562,DF:DF:EE:00:00:02,-95
BLE,1677829628273305801,DF:DF:EE:00:00:03,-98
BLE,1677829629199393059,DF:DF:EE:00:00:01,-91
BLE,1677829629246539016,DF:DF:EE:00:00:02,-95
BLE,1677829629278005153,DF:DF:EE:00:00:03,-100
BLE,1677829629704758859,DF:DF:EE:00:00:02,-96
BLE,1677829630199940345,DF:DF:EE:00:00:01,-88
BLE,1677829630241387758,DF:DF:EE:00:00:02,-96
BLE,1677829630272369986,DF:DF:EE:00:00:03,-98
BLE,1677829631203202301,DF:DF:EE:00:00:01,-79
BLE,1677829631708188024,DF:DF:EE:00:00:02,-96
BLE,1677829632278781192,DF:DF:EE:00:00:03,-98
BLE,1677829633276234147,DF:DF:EE:00:00:03,-95
BLE,1677829633700168517,DF:DF:EE:00:00:02,-99
BLE,1677829634200962632,DF:DF:EE:00:00:01,-88
BLE,1677829634243140160,DF:DF:EE:00:00:02,-97
BLE,1677829635239975999,DF:DF:EE:00:00:02,-96
BLE,1677829636204966706,DF:DF:EE:00:00:01,-88
BLE,1677829636242829169,DF:DF:EE:00:00:02,-96
BLE,1677829636280075058,DF:DF:EE:00:00:03,-101
BLE,1677829637208273703,DF:DF:EE:00:00:01,-91
BLE,1677829637272313963,DF:DF:EE:00:00:03,-98
BLE,1677829638208285330,DF:DF:EE:00:00:01,-89
BLE,1677829638281219506,DF:DF:EE:00:00:03,-100
BLE,1677829638705076502,DF:DF:EE:00:00:02,-96
BLE,1677829639200455569,DF:DF:EE:00:00:01,-88
BLE,1677829639238752318,DF:DF:EE:00:00:02,-98
BLE,1677829639275733127,DF:DF:EE:00:00:03,-99
BLE,1677829640201411724,DF:DF:EE:00:00:01,-91
BLE,1677829640271207861,DF:DF:EE:00:00:03,-94
BLE,1677829640700117036,DF:DF:EE:00:00:02,-98
BLE,1677829641201294937,DF:DF:EE:00:00:01,-88
BLE,1677829641248272605,DF:DF:EE:00:00:02,-94
BLE,1677829642272627971,DF:DF:EE:00:00:03,-95
BLE,1677829642708069636,DF:DF:EE:00:00:02,-94
BLE,1677829643248599480,DF:DF:EE:00:00:02,-95
BLE,1677829643276352295,DF:DF:EE:00:00:03,-100
BLE,1677829644241237962,DF:DF:EE:00:00:02,-95
BLE,1677829644702529053,DF:DF:EE:00:00:02,-97
BLE,1677829645198870690,DF:DF:EE:00:00:01,-90
BLE,1677829645242718610,DF:DF:EE:00:00:02,-95
BLE,1677829645280360702,DF:DF:EE:00:00:03,-99
BLE,1677829646208470348,DF:DF:EE:00:00:01,-89
BLE,1677829647201136496,DF:DF:EE:00:00:01,-91
BLE,1677829647243858224,DF:DF:EE:00:00:02,-98
BLE,1677829648246013571,DF:DF:EE:00:00:02,-97
BLE,1677829649701067295,DF:DF:EE:00:00:02,-97
BLE,1677829650201907534,DF:DF:EE:00:00:01,-89
BLE,1677829650238991592,DF:DF:EE:00:00:02,-89
BLE,1677829651707855495,DF:DF:EE:00:00:02,-84
BLE,1677829652204767915,DF:DF:EE:00:00:01,-88
BLE,1677829652238462480,DF:DF:EE:00:00:02,-98
BLE,1677829653709200773,DF:DF:EE:00:00:02,-96
BLE,1677829654199784283,DF:DF:EE:00:00:01,-91
BLE,1677829654279126659,DF:DF:EE:00:00:03,-101
BLE,1677829654701529676,DF:DF:EE:00:00:02,-98
BLE,1677829655242562471,DF:DF:EE:00:00:02,-94
BLE,1677829655276964984,DF:DF:EE:00:00:03,-84
BLE,1677829656200347071,DF:DF:EE:00:00:01,-79
BLE,1677829656271012737,DF:DF:EE:00:00:03,-97
BLE,1677829656703664401,DF:DF:EE:00:00:02,-85
BLE,1677829658207376852,DF:DF:EE:00:00:01,-90
BLE,1677829658707840596,DF:DF:EE:00:00:02,-95
