BLE,1678044557478434589,DF:DF:EE:00:00:02,-99
BLE,1678044558437076584,DF:DF:EE:00:00:01,-92
BLE,1678044558940676953,DF:DF:EE:00:00:02,-97
BLE,1678044560446439878,DF:DF:EE:00:00:01,-91
BLE,1678044561441042831,DF:DF:EE:00:00:01,-90
BLE,1678044562941511872,DF:DF:EE:00:00:02,-100
BLE,1678044563435584622,DF:DF:EE:00:00:01,-91
BLE,1678044563479640884,DF:DF:EE:00:00:02,-99
BLE,1678044564443415517,DF:DF:EE:00:00:01,-92
BLE,1678044564477752164,DF:DF:EE:00:00:02,-97
BLE,1678044565438637837,DF:DF:EE:00:00:01,-91
BLE,1678044566480018431,DF:DF:EE:00:00:02,-98
BLE,1678044567437621566,DF:DF:EE:00:00:01,-92
BLE,1678044567938161436,DF:DF:EE:00:00:02,-97
BLE,1678044569941320732,DF:DF:EE:00:00:02,-95
BLE,1678044570439908170,DF:DF:EE:00:00:01,-90
BLE,1678044570477609520,DF:DF:EE:00:00:02,-99
BLE,1678044571441667482,DF:DF:EE:00:00:01,-91
BLE,1678044571476169127,DF:DF:EE:00:00:02,-98
BLE,1678044572441305782,DF:DF:EE:00:00:01,-90
BLE,1678044572476956578,DF:DF:EE:00:00:02,-99
BLE,1678044573943712504,DF:DF:EE:00:00:02,-99
BLE,1678044574436460274,DF:DF:EE:00:00:01,-92
BLE,1678044574483260497,DF:DF:EE:00:00:02,-99
BLE,1678044574940233639,DF:DF:EE:00:00:02,-97
BLE,1678044575478548900,DF:DF:EE:00:00:02,-98
BLE,1678044576436922441,DF:DF:EE:00:00:01,-92
BLE,1678044576480802039,DF:DF:EE:00:00:02,-100
BLE,1678044577438808126,DF:DF:EE:00:00:01,-91
BLE,1678044578444500342,DF:DF:EE:00:00:01,-92
BLE,1678044578445991488,DF:DF:EE:00:00:01,-89
BLE,1678044578941783840,DF:DF:EE:00:00:02,-99
BLE,1678044579481256084,DF:DF:EE:00:00:02,-97
BLE,1678044580943967525,DF:DF:EE:00:00:02,-98
BLE,1678044581443290453,DF:DF:EE:00:00:01,-90
BLE,1678044581475901582,DF:DF:EE:00:00:02,-100
BLE,1678044582443438329,DF:DF:EE:00:00:01,-90
BLE,1678044582477650020,DF:DF:EE:00:00:02,-98
BLE,1678044583437633539,DF:DF:EE:00:00:01,-90
BLE,1678044583483942811,DF:DF:EE:00:00:02,-99
BLE,1678044584480572778,DF:DF:EE:00:00:02,-98
BLE,1678044584942029108,DF:DF:EE:00:00:02,-99
BLE,1678044585441303661,DF:DF:EE:00:00:01,-90
BLE,1678044585936429939,DF:DF:EE:00:00:02,-99
BLE,1678044586483135249,DF:DF:EE:00:00:02,-98
BLE,1678044587443827175,DF:DF:EE:00:00:01,-92
BLE,1678044587938170963,DF:DF:EE:00:00:02,-97
BLE,1678044588438522710,DF:DF:EE:00:00:01,-91
BLE,1678044588481275199,DF:DF:EE:00:00:02,-97
BLE,1678044589938120429,DF:DF:EE:00:00:02,-100
BLE,1678044590442219666,DF:DF:EE:00:00:01,-90
BLE,1678044591477607510,DF:DF:EE:00:00:02,-98
BLE,1678044592437791651,DF:DF:EE:00:00:01,-90
BLE,1678044592484073590,DF:DF:EE:00:00:02,-99
BLE,1678044594437831741,DF:DF:EE:00:00:01,-92
BLE,1678044594482369079,DF:DF:EE:00:00:02,-97
BLE,1678044596441155868,DF:DF:EE:00:00:01,-91
BLE,1678044596941854152,DF:DF:EE:00:00:02,-99
BLE,1678044597441082748,DF:DF:EE:00:00:01,-90
BLE,1678044598941792826,DF:DF:EE:00:00:02,-100
BLE,1678044599444389209,DF:DF:EE:00:00:01,-90
BLE,1678044599476176891,DF:DF:EE:00:00:02,-96
BLE,1678044599938739539,DF:DF:EE:00:00:02,-98
BLE,1678044601442908861,DF:DF:EE:00:00:01,-90
BLE,1678044601940238983,DF:DF:EE:00:00:02,-97
BLE,1678044602480497883,DF:DF:EE:00:00:02,-98
BLE,1678044603446152031,DF:DF:EE:00:00:01,-89
BLE,1678044603942947578,DF:DF:EE:00:00:02,-97
BLE,1678044604438114772,DF:DF:EE:00:00:01,-90
BLE,1678044604477308643,DF:DF:EE:00:00:02,-97
BLE,1678044605945542257,DF:DF:EE:00:00:02,-100
BLE,1678044607442342057,DF:DF:EE:00:00:01,-92
BLE,1678044607939327059,DF:DF:EE:00:00:02,-98
BLE,1678044608442003315,DF:DF:EE:00:00:01,-90
BLE,1678044608481652513,DF:DF:EE:00:00:02,-97
BLE,1678044610435471621,DF:DF:EE:00:00:01,-91
BLE,1678044610480148416,DF:DF:EE:00:00:02,-99
BLE,1678044612438115508,DF:DF:EE:00:00:01,-92
BLE,1678044612944436338,DF:DF:EE:00:00:02,-98
BLE,1678044613438705211,DF:DF:EE:00:00:01,-90
BLE,1678044613483119385,DF:DF:EE:00:00:02,-98
BLE,1678044614939482081,DF:DF:EE:00:00:02,-100
BLE,1678044616442085841,DF:DF:EE:00:00:01,-91
BLE,1678044616945369089,DF:DF:EE:00:00:02,-98
BLE,1678044617936852961,DF:DF:EE:00:00:02,-98
BLE,1678044619436724177,DF:DF:EE:00:00:01,-92
BLE,1678044620437042509,DF:DF:EE:00:00:01,-90
BLE,1678044620474001203,DF:DF:EE:00:00:02,-101
BLE,1678044621944954737,DF:DF:EE:00:00:02,-96
BLE,1678044623440802509,DF:DF:EE:00:00:01,-90
BLE,1678044624478316407,DF:DF:EE:00:00:02,-97
BLE,1678044625941003973,DF:DF:EE:00:00:02,-96
BLE,1678044626440064279,DF:DF:EE:00:00:01,-90
BLE,1678044626484643784,DF:DF:EE:00:00:02,-96
BLE,1678044626938114850,DF:DF:EE:00:00:02,-96
BLE,1678044628438182021,DF:DF:EE:00:00:01,-93
BLE,1678044628479532987,DF:DF:EE:00:00:02,-98
BLE,1678044629477159815,DF:DF:EE:00:00:02,-98
BLE,1678044630436785547,DF:DF:EE:00:00:01,-92
BLE,1678044630936497178,DF:DF:EE:00:00:02,-99
BLE,1678044631439794884,DF:DF:EE:00:00:01,-90
BLE,1678044632443379879,DF:DF:EE:00:00:01,-90
BLE,1678044632942108940,DF:DF:EE:00:00:02,-98
BLE,1678044633440989708,DF:DF:EE:00:00:01,-90
BLE,1678044633936686144,DF:DF:EE:00:00:02,-99
BLE,1678044634444853324,DF:DF:EE:00:00:01,-91
BLE,1678044635441008631,DF:DF:EE:00:00:01,-90
BLE,1678044636478641861,DF:DF:EE:00:00:02,-98
BLE,1678044636940504643,DF:DF:EE:00:00:02,-99
BLE,1678044637435610630,DF:DF:EE:00:00:01,-91
BLE,1678044637481861611,DF:DF:EE:00:00:02,-100
BLE,1678044637938502008,DF:DF:EE:00:00:02,-96
BLE,1678044638475205041,DF:DF:EE:00:00:02,-100
BLE,1678044638942700578,DF:DF:EE:00:00:02,-98
BLE,1678044639436906410,DF:DF:EE:00:00:01,-91
BLE,1678044639942400627,DF:DF:EE:00:00:02,-99
BLE,1678044640437558238,DF:DF:EE:00:00:01,-90
BLE,1678044640480921635,DF:DF:EE:00:00:02,-97
BLE,1678044641443567950,DF:DF:EE:00:00:01,-92
BLE,1678044641942371760,DF:DF:EE:00:00:02,-98
BLE,1678044642441005197,DF:DF:EE:00:00:01,-91
BLE,1678044642478232804,DF:DF:EE:00:00:02,-99
BLE,1678044643444330238,DF:DF:EE:00:00:01,-91
BLE,1678044644476965370,DF:DF:EE:00:00:02,-98
BLE,1678044644939534351,DF:DF:EE:00:00:02,-97
BLE,1678044645478087192,DF:DF:EE:00:00:02,-99
BLE,1678044646443844505,DF:DF:EE:00:00:01,-89
BLE,1678044647942928981,DF:DF:EE:00:00:02,-99
BLE,1678044648437795721,DF:DF:EE:00:00:01,-91
BLE,1678044648941972623,DF:DF:EE:00:00:02,-98
BLE,1678044649438330800,DF:DF:EE:00:00:01,-89
BLE,1678044650936667454,DF:DF:EE:00:00:02,-98
BLE,1678044651438908216,DF:DF:EE:00:00:01,-91
BLE,1678044651479020158,DF:DF:EE:00:00:02,-99
BLE,1678044652444006357,DF:DF:EE:00:00:01,-92
BLE,1678044652478208589,DF:DF:EE:00:00:02,-99
BLE,1678044652941818014,DF:DF:EE:00:00:02,-98
BLE,1678044653437490451,DF:DF:EE:00:00:01,-91
BLE,1678044653478906583,DF:DF:EE:00:00:02,-101
BLE,1678044654942998171,DF:DF:EE:00:00:02,-98
BLE,1678044655445001978,DF:DF:EE:00:00:01,-90
BLE,1678044655937589333,DF:DF:EE:00:00:02,-98
BLE,1678044656474103660,DF:DF:EE:00:00:02,-98
BLE,1678044657442235524,DF:DF:EE:00:00:01,-91
BLE,1678044657934646714,DF:DF:EE:00:00:02,-98
BLE,1678044658482527633,DF:DF:EE:00:00:02,-98
BLE,1678044659441347710,DF:DF:EE:00:00:01,-91
BLE,1678044659474608289,DF:DF:EE:00:00:02,-97
BLE,1678044659935587667,DF:DF:EE:00:00:02,-98
BLE,1678044661477667545,DF:DF:EE:00:00:02,-100
BLE,1678044661937231401,DF:DF:EE:00:00:02,-96
BLE,1678044662435965378,DF:DF:EE:00:00:01,-91
BLE,1678044662481362247,DF:DF:EE:00:00:02,-99
BLE,1678044662940155739,DF:DF:EE:00:00:02,-97
BLE,1678044663940007369,DF:DF:EE:00:00:02,-97
BLE,1678044664435974344,DF:DF:EE:00:00:01,-91
BLE,1678044664937967359,DF:DF:EE:00:00:02,-96
BLE,1678044665474356980,DF:DF:EE:00:00:02,-99
BLE,1678044666437367873,DF:DF:EE:00:00:01,-92
BLE,1678044666944429901,DF:DF:EE:00:00:02,-97
BLE,1678044668442832720,DF:DF:EE:00:00:01,-92
BLE,1678044668940584545,DF:DF:EE:00:00:02,-99
BLE,1678044669435234038,DF:DF:EE:00:00:01,-91
BLE,1678044669480256453,DF:DF:EE:00:00:02,-98
BLE,1678044671441675455,DF:DF:EE:00:00:01,-89
BLE,1678044671482312057,DF:DF:EE:00:00:02,-98
BLE,1678044671936484113,DF:DF:EE:00:00:02,-97
BLE,1678044672479606306,DF:DF:EE:00:00:02,-98
BLE,1678044672940732599,DF:DF:EE:00:00:02,-98
BLE,1678044673444578839,DF:DF:EE:00:00:01,-91
BLE,1678044673937961516,DF:DF:EE:00:00:02,-97
BLE,1678044674437298943,DF:DF:EE:00:00:01,-91
BLE,1678044674477984377,DF:DF:EE:00:00:02,-97
BLE,1678044675442899494,DF:DF:EE:00:00:01,-92
BLE,1678044675482331654,DF:DF:EE:00:00:02,-100
BLE,1678044675944935176,DF:DF:EE:00:00:02,-97
BLE,1678044676436244965,DF:DF:EE:00:00:01,-90
BLE,1678044676479958232,DF:DF:EE:00:00:02,-98
BLE,1678044677936515716,DF:DF:EE:00:00:02,-97
BLE,1678044678441203945,DF:DF:EE:00:00:01,-91
BLE,1678044679475895382,DF:DF:EE:00:00:02,-97
BLE,1678044680437502045,DF:DF:EE:00:00:01,-91
BLE,1678044680938785029,DF:DF:EE:00:00:02,-97
BLE,1678044681477422118,DF:DF:EE:00:00:02,-98
BLE,1678044681943749463,DF:DF:EE:00:00:02,-100
BLE,1678044682434985420,DF:DF:EE:00:00:01,-91
BLE,1678044683473793550,DF:DF:EE:00:00:02,-97
BLE,1678044684941613878,DF:DF:EE:00:00:02,-98
BLE,1678044685437486021,DF:DF:EE:00:00:01,-90
BLE,1678044685480562296,DF:DF:EE:00:00:02,-98
BLE,1678044687441800718,DF:DF:EE:00:00:01,-91
BLE,1678044687475621122,DF:DF:EE:00:00:02,-98
BLE,1678044688479102702,DF:DF:EE:00:00:02,-98
BLE,1678044688941322479,DF:DF:EE:00:00:02,-98
BLE,1678044690481449426,DF:DF:EE:00:00:02,-97
BLE,1678044690940459290,DF:DF:EE:00:00:02,-98
BLE,1678044691440658331,DF:DF:EE:00:00:01,-91
BLE,1678044691935177617,DF:DF:EE:00:00:02,-97
BLE,1678044692437535128,DF:DF:EE:00:00:01,-89
BLE,1678044692475132396,DF:DF:EE:00:00:02,-98
BLE,1678044694436101821,DF:DF:EE:00:00:01,-90
BLE,1678044694473431510,DF:DF:EE:00:00:02,-97
BLE,1678044695943628513,DF:DF:EE:00:00:02,-99
BLE,1678044696436192077,DF:DF:EE:00:00:01,-90
BLE,1678044696478504572,DF:DF:EE:00:00:02,-99
BLE,1678044697938002765,DF:DF:EE:00:00:02,-97
BLE,1678044698437786437,DF:DF:EE:00:00:01,-91
BLE,1678044700481837081,DF:DF:EE:00:00:02,-100
BLE,1678044701437679240,DF:DF:EE:00:00:01,-90
BLE,1678044703476670788,DF:DF:EE:00:00:02,-96
BLE,1678044704443442296,DF:DF:EE:00:00:01,-91
BLE,1678044704938487616,DF:DF:EE:00:00:02,-98
BLE,1678044705439786892,DF:DF:EE:00:00:01,-90
BLE,1678044705480024082,DF:DF:EE:00:00:02,-100
BLE,1678044706938020213,DF:DF:EE:00:00:02,-99
BLE,1678044707436732191,DF:DF:EE:00:00:01,-90
BLE,1678044707939880566,DF:DF:EE:00:00:02,-98
BLE,1678044709437316565,DF:DF:EE:00:00:01,-91
BLE,1678044709934625229,DF:DF:EE:00:00:02,-98
BLE,1678044710436977865,DF:DF:EE:00:00:01,-91
BLE,1678044710473530023,DF:DF:EE:00:00:02,-99
BLE,1678044711936844955,DF:DF:EE:00:00:02,-98
BLE,1678044712481114966,DF:DF:EE:00:00:02,-98
BLE,1678044713440524951,DF:DF:EE:00:00:01,-92
BLE,1678044713940011002,DF:DF:EE:00:00:02,-99
BLE,1678044714441123779,DF:DF:EE:00:00:01,-91
BLE,1678044714483625855,DF:DF:EE:00:00:02,-97
BLE,1678044715478722968,DF:DF:EE:00:00:02,-97
BLE,1678044715943660249,DF:DF:EE:00:00:02,-98
BLE,1678044718934481471,DF:DF:EE:00:00:02,-98
BLE,1678044719437434932,DF:DF:EE:00:00:01,-90
BLE,1678044719483206753,DF:DF:EE:00:00:02,-98
BLE,1678044720442627946,DF:DF:EE:00:00:01,-92
BLE,1678044720942831320,DF:DF:EE:00:00:02,-97
BLE,1678044721435628047,DF:DF:EE:00:00:01,-90
BLE,1678044721473251357,DF:DF:EE:00:00:02,-99
BLE,1678044722442794076,DF:DF:EE:00:00:01,-91
BLE,1678044722939614330,DF:DF:EE:00:00:02,-98
BLE,1678044723441190518,DF:DF:EE:00:00:01,-91
BLE,1678044723478185170,DF:DF:EE:00:00:02,-96
BLE,1678044723937645611,DF:DF:EE:00:00:02,-98
BLE,1678044724479232784,DF:DF:EE:00:00:02,-97
BLE,1678044725442768337,DF:DF:EE:00:00:01,-90
BLE,1678044725478776502,DF:DF:EE:00:00:02,-98
BLE,1678044726435863686,DF:DF:EE:00:00:01,-90
BLE,1678044726942969339,DF:DF:EE:00:00:02,-100
BLE,1678044727437311086,DF:DF:EE:00:00:01,-92
BLE,1678044727942077813,DF:DF:EE:00:00:02,-99
BLE,1678044728482637751,DF:DF:EE:00:00:02,-96
BLE,1678044729942569147,DF:DF:EE:00:00:02,-96
BLE,1678044730437640092,DF:DF:EE:00:00:01,-91
BLE,1678044730477401372,DF:DF:EE:00:00:02,-100
BLE,1678044732442736111,DF:DF:EE:00:00:01,-91
BLE,1678044732480990621,DF:DF:EE:00:00:02,-97
BLE,1678044733478293578,DF:DF:EE:00:00:02,-99
BLE,1678044734437722938,DF:DF:EE:00:00:01,-91
BLE,1678044734480212264,DF:DF:EE:00:00:02,-99
BLE,1678044735476323488,DF:DF:EE:00:00:02,-97
BLE,1678044735941574140,DF:DF:EE:00:00:02,-98
BLE,1678044736942265592,DF:DF:EE:00:00:02,-98
BLE,1678044737438582228,DF:DF:EE:00:00:01,-90
BLE,1678044737480113317,DF:DF:EE:00:00:02,-98
BLE,1678044738442809048,DF:DF:EE:00:00:01,-92
BLE,1678044739433977966,DF:DF:EE:00:00:01,-92
BLE,1678044739481686427,DF:DF:EE:00:00:02,-97
BLE,1678044740938612282,DF:DF:EE:00:00:02,-99
BLE,1678044741437245886,DF:DF:EE:00:00:01,-91
BLE,1678044741478539103,DF:DF:EE:00:00:02,-100
BLE,1678044741934821546,DF:DF:EE:00:00:02,-96
BLE,1678044742478774520,DF:DF:EE:00:00:02,-98
BLE,1678044743436096534,DF:DF:EE:00:00:01,-91
BLE,1678044743933578695,DF:DF:EE:00:00:02,-97
BLE,1678044744477998704,DF:DF:EE:00:00:02,-97
BLE,1678044745441123679,DF:DF:EE:00:00:01,-91
BLE,1678044745933995322,DF:DF:EE:00:00:02,-98
BLE,1678044746483520468,DF:DF:EE:00:00:02,-97
BLE,1678044747439549041,DF:DF:EE:00:00:01,-93
BLE,1678044747938628806,DF:DF:EE:00:00:02,-98
BLE,1678044748437399491,DF:DF:EE:00:00:01,-91
BLE,1678044749937564411,DF:DF:EE:00:00:02,-99
BLE,1678044750438633731,DF:DF:EE:00:00:01,-90
BLE,1678044750938523943,DF:DF:EE:00:00:02,-100
BLE,1678044752437801083,DF:DF:EE:00:00:01,-91
BLE,1678044753477986819,DF:DF:EE:00:00:02,-98
BLE,1678044754441215084,DF:DF:EE:00:00:01,-91
BLE,1678044755434543764,DF:DF:EE:00:00:01,-90
BLE,1678044755478727274,DF:DF:EE:00:00:02,-101
BLE,1678044756438821916,DF:DF:EE:00:00:01,-91
BLE,1678044756939346869,DF:DF:EE:00:00:02,-98
BLE,1678044757436729324,DF:DF:EE:00:00:01,-90
BLE,1678044757934792227,DF:DF:EE:00:00:02,-97
BLE,1678044759440038784,DF:DF:EE:00:00:01,-90
BLE,1678044759938314269,DF:DF:EE:00:00:02,-98
BLE,1678044761442611964,DF:DF:EE:00:00:01,-90
BLE,1678044761942235346,DF:DF:EE:00:00:02,-98
BLE,1678044762436327555,DF:DF:EE:00:00:01,-90
BLE,1678044762477055572,DF:DF:EE:00:00:02,-99
BLE,1678044762942025769,DF:DF:EE:00:00:02,-100
BLE,1678044763444658693,DF:DF:EE:00:00:01,-91
BLE,1678044763944264075,DF:DF:EE:00:00:02,-96
BLE,1678044764435162286,DF:DF:EE:00:00:01,-91
BLE,1678044764472909803,DF:DF:EE:00:00:02,-100
BLE,1678044765442728643,DF:DF:EE:00:00:01,-92
BLE,1678044765933681396,DF:DF:EE:00:00:02,-99
BLE,1678044766440810632,DF:DF:EE:00:00:01,-90
BLE,1678044766935937326,DF:DF:EE:00:00:02,-98
BLE,1678044767942644361,DF:DF:EE:00:00:02,-98
BLE,1678044768439052246,DF:DF:EE:00:00:01,-91
BLE,1678044770438316680,DF:DF:EE:00:00:01,-92
BLE,1678044771480869425,DF:DF:EE:00:00:02,-96
BLE,1678044772442730876,DF:DF:EE:00:00:01,-91
BLE,1678044772940342619,DF:DF:EE:00:00:02,-96
BLE,1678044773437853030,DF:DF:EE:00:00:01,-90
BLE,1678044773476837696,DF:DF:EE:00:00:02,-99
BLE,1678044774473734785,DF:DF:EE:00:00:02,-96
BLE,1678044774937797828,DF:DF:EE:00:00:02,-101
BLE,1678044775439382474,DF:DF:EE:00:00:01,-90
BLE,1678044776939577269,DF:DF:EE:00:00:02,-98
BLE,1678044777440900335,DF:DF:EE:00:00:01,-90
BLE,1678044777936673396,DF:DF:EE:00:00:02,-97
BLE,1678044778435270500,DF:DF:EE:00:00:01,-90
BLE,1678044779934021606,DF:DF:EE:00:00:02,-98
BLE,1678044780436937817,DF:DF:EE:00:00:01,-90
BLE,1678044781437614228,DF:DF:EE:00:00:01,-91
BLE,1678044781933622285,DF:DF:EE:00:00:02,-98
BLE,1678044782436302083,DF:DF:EE:00:00:01,-90
BLE,1678044783942126341,DF:DF:EE:00:00:02,-98
BLE,1678044784436863957,DF:DF:EE:00:00:01,-91
BLE,1678044784474196605,DF:DF:EE:00:00:02,-98
BLE,1678044785942206430,DF:DF:EE:00:00:02,-98
BLE,1678044786433517761,DF:DF:EE:00:00:01,-90
BLE,1678044787478859759,DF:DF:EE:00:00:02,-99
BLE,1678044789476921209,DF:DF:EE:00:00:02,-97
BLE,1678044790437289806,DF:DF:EE:00:00:01,-92
BLE,1678044791438999160,DF:DF:EE:00:00:01,-90
BLE,1678044791481996562,DF:DF:EE:00:00:02,-96
BLE,1678044792936818196,DF:DF:EE:00:00:02,-97
BLE,1678044793436863947,DF:DF:EE:00:00:01,-90
BLE,1678044794477751965,DF:DF:EE:00:00:02,-99
BLE,1678044795477779593,DF:DF:EE:00:00:02,-97
BLE,1678044796474846429,DF:DF:EE:00:00:02,-98
BLE,1678044797933966253,DF:DF:EE:00:00:02,-100
BLE,1678044798434796493,DF:DF:EE:00:00:01,-90
BLE,1678044798476933532,DF:DF:EE:00:00:02,-97
BLE,1678044800437294257,DF:DF:EE:00:00:01,-90
BLE,1678044801441755740,DF:DF:EE:00:00:01,-90
BLE,1678044801473797961,DF:DF:EE:00:00:02,-98
BLE,1678044801942091696,DF:DF:EE:00:00:02,-96
BLE,1678044802434828173,DF:DF:EE:00:00:01,-91
BLE,1678044802477289374,DF:DF:EE:00:00:02,-100
BLE,1678044803476069228,DF:DF:EE:00:00:02,-97
BLE,1678044803941341546,DF:DF:EE:00:00:02,-98
BLE,1678044804440858680,DF:DF:EE:00:00:01,-91
BLE,1678044804937472687,DF:DF:EE:00:00:02,-98
BLE,1678044805478974653,DF:DF:EE:00:00:02,-98
BLE,1678044806435254765,DF:DF:EE:00:00:01,-91
BLE,1678044806939340835,DF:DF:EE:00:00:02,-97
BLE,1678044807478514291,DF:DF:EE:00:00:02,-98
BLE,1678044808472828207,DF:DF:EE:00:00:02,-99
BLE,1678044809435990057,DF:DF:EE:00:00:01,-90
BLE,1678044810474326110,DF:DF:EE:00:00:02,-98
BLE,1678044811441315865,DF:DF:EE:00:00:01,-91
BLE,1678044812472884637,DF:DF:EE:00:00:02,-97
BLE,1678044813437784629,DF:DF:EE:00:00:01,-91
BLE,1678044813936332818,DF:DF:EE:00:00:02,-98
BLE,1678044815934025607,DF:DF:EE:00:00:02,-98
BLE,1678044816437434561,DF:DF:EE:00:00:01,-90
BLE,1678044816482789722,DF:DF:EE:00:00:02,-97
BLE,1678044817941637424,DF:DF:EE:00:00:02,-98
BLE,1678044818436323625,DF:DF:EE:00:00:01,-90
BLE,1678044818477295055,DF:DF:EE:00:00:02,-97
BLE,1678044818934643817,DF:DF:EE:00:00:02,-97
BLE,1678044819472925286,DF:DF:EE:00:00:02,-98
BLE,1678044820476965192,DF:DF:EE:00:00:02,-99
BLE,1678044822440489414,DF:DF:EE:00:00:01,-90
BLE,1678044822934927785,DF:DF:EE:00:00:02,-97
BLE,1678044824480388158,DF:DF:EE:00:00:02,-98
BLE,1678044825481687143,DF:DF:EE:00:00:02,-99
BLE,1678044826437494928,DF:DF:EE:00:00:01,-90
BLE,1678044826935874411,DF:DF:EE:00:00:02,-99
BLE,1678044827481175616,DF:DF:EE:00:00:02,-99
BLE,1678044828441717793,DF:DF:EE:00:00:01,-92
BLE,1678044829434421606,DF:DF:EE:00:00:01,-91
BLE,1678044829475477244,DF:DF:EE:00:00:02,-99
BLE,1678044830475368832,DF:DF:EE:00:00:02,-98
BLE,1678044830941292183,DF:DF:EE:00:00:02,-99
BLE,1678044831437000994,DF:DF:EE:00:00:01,-91
BLE,1678044831480069687,DF:DF:EE:00:00:02,-100
BLE,1678044831936979871,DF:DF:EE:00:00:02,-98
BLE,1678044832475109801,DF:DF:EE:00:00:02,-98
BLE,1678044833443130999,DF:DF:EE:00:00:01,-89
BLE,1678044833480552187,DF:DF:EE:00:00:02,-97
BLE,1678044833936017767,DF:DF:EE:00:00:02,-99
BLE,1678044834478124933,DF:DF:EE:00:00:02,-96
BLE,1678044835937565419,DF:DF:EE:00:00:02,-98
BLE,1678044836477045079,DF:DF:EE:00:00:02,-100
BLE,1678044836937359758,DF:DF:EE:00:00:02,-97
BLE,1678044837939352109,DF:DF:EE:00:00:02,-97
BLE,1678044839478123117,DF:DF:EE:00:00:02,-99
BLE,1678044840437714307,DF:DF:EE:00:00:01,-91
BLE,1678044840477948998,DF:DF:EE:00:00:02,-98
BLE,1678044840936518576,DF:DF:EE:00:00:02,-97
BLE,1678044841480960626,DF:DF:EE:00:00:02,-98
BLE,1678044841940652397,DF:DF:EE:00:00:02,-98
BLE,1678044842932895925,DF:DF:EE:00:00:02,-98
BLE,1678044843474606804,DF:DF:EE:00:00:02,-98
BLE,1678044844472877040,DF:DF:EE:00:00:02,-98
BLE,1678044844942116928,DF:DF:EE:00:00:02,-104
BLE,1678044845433062348,DF:DF:EE:00:00:01,-91
BLE,1678044845477750851,DF:DF:EE:00:00:02,-98
BLE,1678044847439787428,DF:DF:EE:00:00:01,-89
BLE,1678044848477028663,DF:DF:EE:00:00:02,-96
BLE,1678044849441233415,DF:DF:EE:00:00:01,-91
BLE,1678044849938522413,DF:DF:EE:00:00:02,-96
BLE,1678044850477066295,DF:DF:EE:00:00:02,-98
BLE,1678044850940532846,DF:DF:EE:00:00:02,-97
BLE,1678044851436987647,DF:DF:EE:00:00:01,-91
BLE,1678044851935890414,DF:DF:EE:00:00:02,-97
BLE,1678044852472914068,DF:DF:EE:00:00:02,-99
BLE,1678044853437943224,DF:DF:EE:00:00:01,-91
BLE,1678044853472878155,DF:DF:EE:00:00:02,-96
BLE,1678044853943027739,DF:DF:EE:00:00:02,-101
BLE,1678044854437180655,DF:DF:EE:00:00:01,-90
BLE,1678044854473446817,DF:DF:EE:00:00:02,-97
BLE,1678044855475750205,DF:DF:EE:00:00:02,-98
BLE,1678044855936813832,DF:DF:EE:00:00:02,-98
BLE,1678044856435832723,DF:DF:EE:00:00:01,-92
BLE,1678044856935981014,DF:DF:EE:00:00:02,-99
BLE,1678044858434631455,DF:DF:EE:00:00:01,-91
BLE,1678044858937965743,DF:DF:EE:00:00:02,-98
BLE,1678044860935644449,DF:DF:EE:00:00:02,-101
BLE,1678044862934310850,DF:DF:EE:00:00:02,-100
BLE,1678044863432337171,DF:DF:EE:00:00:01,-92
BLE,1678044863934510142,DF:DF:EE:00:00:02,-98
BLE,1678044864938906543,DF:DF:EE:00:00:02,-99
BLE,1678044865478148874,DF:DF:EE:00:00:02,-98
BLE,1678044866433331667,DF:DF:EE:00:00:01,-90
BLE,1678044866474413429,DF:DF:EE:00:00:02,-97
BLE,1678044866941532888,DF:DF:EE:00:00:02,-99
BLE,1678044867434928148,DF:DF:EE:00:00:01,-91
BLE,1678044868480900929,DF:DF:EE:00:00:02,-97
BLE,1678044869941917977,DF:DF:EE:00:00:02,-97
BLE,1678044870437591455,DF:DF:EE:00:00:01,-91
BLE,1678044870481604843,DF:DF:EE:00:00:02,-97
BLE,1678044871473191130,DF:DF:EE:00:00:02,-100
BLE,1678044871936997635,DF:DF:EE:00:00:02,-100
BLE,1678044872433791098,DF:DF:EE:00:00:01,-92
BLE,1678044874439073448,DF:DF:EE:00:00:01,-90
BLE,1678044874937172935,DF:DF:EE:00:00:02,-96
BLE,1678044875478906065,DF:DF:EE:00:00:02,-99
BLE,1678044876936148915,DF:DF:EE:00:00:02,-97
BLE,1678044877480176554,DF:DF:EE:00:00:02,-96
BLE,1678044878438477346,DF:DF:EE:00:00:01,-92
BLE,1678044878936506500,DF:DF:EE:00:00:02,-99
BLE,1678044879438055147,DF:DF:EE:00:00:01,-89
BLE,1678044879934082454,DF:DF:EE:00:00:02,-97
BLE,1678044880473920568,DF:DF:EE:00:00:02,-97
BLE,1678044881437404496,DF:DF:EE:00:00:01,-91
BLE,1678044881478939293,DF:DF:EE:00:00:02,-98
BLE,1678044881934020670,DF:DF:EE:00:00:02,-99
BLE,1678044883442689263,DF:DF:EE:00:00:01,-91
BLE,1678044883477775525,DF:DF:EE:00:00:02,-96
BLE,1678044884940610839,DF:DF:EE:00:00:02,-97
BLE,1678044885439348191,DF:DF:EE:00:00:01,-91
BLE,1678044885440988210,DF:DF:EE:00:00:01,-90
BLE,1678044885937947421,DF:DF:EE:00:00:02,-98
