BLE,1677164059736941092,DF:DF:EE:00:00:04,-100
BLE,1677164060129162361,DF:DF:EE:00:00:02,-101
BLE,1677164060235961619,DF:DF:EE:00:00:03,-92
BLE,1677164060635335380,DF:DF:EE:00:00:01,-90
BLE,1677164060667280262,DF:DF:EE:00:00:02,-92
BLE,1677164061135113522,DF:DF:EE:00:00:02,-92
BLE,1677164061236779303,DF:DF:EE:00:00:03,-98
BLE,1677164061629289361,DF:DF:EE:00:00:01,-84
BLE,1677164061670271377,DF:DF:EE:00:00:02,-95
BLE,1677164062129070503,DF:DF:EE:00:00:02,-91
BLE,1677164062629225015,DF:DF:EE:00:00:01,-92
BLE,1677164062672991454,DF:DF:EE:00:00:02,-98
BLE,1677164063130473305,DF:DF:EE:00:00:02,-97
BLE,1677164063236547488,DF:DF:EE:00:00:03,-96
BLE,1677164063275452448,DF:DF:EE:00:00:04,-98
BLE,1677164063634120397,DF:DF:EE:00:00:01,-84
BLE,1677164064136066428,DF:DF:EE:00:00:02,-100
BLE,1677164064233361099,DF:DF:EE:00:00:03,-92
BLE,1677164064638978113,DF:DF:EE:00:00:01,-90
BLE,1677164064668766524,DF:DF:EE:00:00:02,-91
BLE,1677164065135036178,DF:DF:EE:00:00:02,-98
BLE,1677164065273754610,DF:DF:EE:00:00:04,-99
BLE,1677164065671414685,DF:DF:EE:00:00:02,-98
BLE,1677164066134359799,DF:DF:EE:00:00:02,-90
BLE,1677164066636104124,DF:DF:EE:00:00:01,-92
BLE,1677164066737455034,DF:DF:EE:00:00:04,-100
BLE,1677164067135315731,DF:DF:EE:00:00:02,-97
BLE,1677164067241279250,DF:DF:EE:00:00:03,-96
BLE,1677164067632082120,DF:DF:EE:00:00:01,-91
BLE,1677164067731196393,DF:DF:EE:00:00:04,-97
BLE,1677164068134305523,DF:DF:EE:00:00:02,-90
BLE,1677164068626495470,DF:DF:EE:00:00:01,-83
BLE,1677164069136620355,DF:DF:EE:00:00:02,-87
BLE,1677164069665726871,DF:DF:EE:00:00:02,-90
BLE,1677164070129449892,DF:DF:EE:00:00:02,-96
BLE,1677164070234264050,DF:DF:EE:00:00:03,-97
BLE,1677164070632807155,DF:DF:EE:00:00:01,-85
BLE,1677164070735906668,DF:DF:EE:00:00:04,-101
BLE,1677164071237147208,DF:DF:EE:00:00:03,-92
BLE,1677164071629141563,DF:DF:EE:00:00:01,-93
BLE,1677164071665559514,DF:DF:EE:00:00:02,-91
BLE,1677164072234278523,DF:DF:EE:00:00:03,-97
BLE,1677164073129390269,DF:DF:EE:00:00:02,-91
BLE,1677164073233047609,DF:DF:EE:00:00:03,-93
BLE,1677164073634330679,DF:DF:EE:00:00:01,-92
BLE,1677164073669130608,DF:DF:EE:00:00:02,-92
BLE,1677164073739339501,DF:DF:EE:00:00:04,-99
BLE,1677164074231636197,DF:DF:EE:00:00:03,-90
BLE,1677164074674639191,DF:DF:EE:00:00:02,-96
BLE,1677164075130337356,DF:DF:EE:00:00:02,-92
BLE,1677164075238011144,DF:DF:EE:00:00:03,-95
BLE,1677164075637228407,DF:DF:EE:00:00:01,-92
BLE,1677164075638857928,DF:DF:EE:00:00:01,-89
BLE,1677164076237268765,DF:DF:EE:00:00:03,-93
BLE,1677164076277673039,DF:DF:EE:00:00:04,-100
BLE,1677164076631623715,DF:DF:EE:00:00:01,-89
BLE,1677164076666826098,DF:DF:EE:00:00:02,-104
BLE,1677164076730729405,DF:DF:EE:00:00:04,-101
BLE,1677164077129200427,DF:DF:EE:00:00:02,-97
BLE,1677164077238875481,DF:DF:EE:00:00:03,-95
BLE,1677164077272844130,DF:DF:EE:00:00:04,-98
BLE,1677164077636951551,DF:DF:EE:00:00:01,-93
BLE,1677164077668189401,DF:DF:EE:00:00:02,-97
BLE,1677164077733274526,DF:DF:EE:00:00:04,-90
BLE,1677164078130524105,DF:DF:EE:00:00:02,-102
BLE,1677164078633916993,DF:DF:EE:00:00:01,-91
BLE,1677164078676463906,DF:DF:EE:00:00:02,-95
BLE,1677164078732140319,DF:DF:EE:00:00:04,-100
BLE,1677164079239297533,DF:DF:EE:00:00:03,-94
BLE,1677164079630725104,DF:DF:EE:00:00:01,-83
BLE,1677164079668095542,DF:DF:EE:00:00:02,-96
BLE,1677164080629967267,DF:DF:EE:00:00:01,-93
BLE,1677164080671910897,DF:DF:EE:00:00:02,-102
BLE,1677164081242244594,DF:DF:EE:00:00:03,-95
BLE,1677164081274478264,DF:DF:EE:00:00:04,-100
BLE,1677164081669299583,DF:DF:EE:00:00:02,-97
BLE,1677164082134288379,DF:DF:EE:00:00:02,-87
BLE,1677164082630879687,DF:DF:EE:00:00:01,-92
BLE,1677164082674795333,DF:DF:EE:00:00:02,-98
BLE,1677164083135453184,DF:DF:EE:00:00:02,-97
BLE,1677164083673336589,DF:DF:EE:00:00:02,-96
BLE,1677164084130780523,DF:DF:EE:00:00:02,-92
BLE,1677164084234475903,DF:DF:EE:00:00:03,-93
BLE,1677164084634134494,DF:DF:EE:00:00:01,-92
BLE,1677164085135818153,DF:DF:EE:00:00:02,-96
BLE,1677164085232249960,DF:DF:EE:00:00:03,-91
BLE,1677164085629350917,DF:DF:EE:00:00:01,-89
BLE,1677164085676093902,DF:DF:EE:00:00:02,-98
BLE,1677164086131961398,DF:DF:EE:00:00:02,-92
BLE,1677164086238044873,DF:DF:EE:00:00:03,-94
BLE,1677164087126755701,DF:DF:EE:00:00:02,-91
BLE,1677164087234987315,DF:DF:EE:00:00:03,-92
BLE,1677164087629551721,DF:DF:EE:00:00:01,-92
BLE,1677164087677127404,DF:DF:EE:00:00:02,-97
BLE,1677164088130840886,DF:DF:EE:00:00:02,-97
BLE,1677164088240784395,DF:DF:EE:00:00:03,-95
BLE,1677164088269335571,DF:DF:EE:00:00:04,-101
BLE,1677164088636940530,DF:DF:EE:00:00:01,-92
BLE,1677164089129595847,DF:DF:EE:00:00:02,-91
BLE,1677164089234207507,DF:DF:EE:00:00:03,-92
BLE,1677164089637840547,DF:DF:EE:00:00:01,-90
BLE,1677164090132521379,DF:DF:EE:00:00:02,-97
BLE,1677164090669011510,DF:DF:EE:00:00:02,-96
BLE,1677164091129932483,DF:DF:EE:00:00:02,-92
BLE,1677164091235883209,DF:DF:EE:00:00:03,-92
BLE,1677164091630380824,DF:DF:EE:00:00:01,-92
BLE,1677164091674136306,DF:DF:EE:00:00:02,-100
BLE,1677164091739725841,DF:DF:EE:00:00:04,-100
BLE,1677164092128284074,DF:DF:EE:00:00:02,-100
BLE,1677164092230914176,DF:DF:EE:00:00:03,-91
BLE,1677164092635442913,DF:DF:EE:00:00:01,-84
BLE,1677164092669241980,DF:DF:EE:00:00:02,-100
BLE,1677164093134153902,DF:DF:EE:00:00:02,-92
BLE,1677164093238600856,DF:DF:EE:00:00:03,-93
BLE,1677164093626775177,DF:DF:EE:00:00:01,-83
BLE,1677164094633215623,DF:DF:EE:00:00:01,-90
BLE,1677164094668179301,DF:DF:EE:00:00:02,-100
BLE,1677164094730963663,DF:DF:EE:00:00:04,-89
BLE,1677164095132166193,DF:DF:EE:00:00:02,-91
BLE,1677164095632722450,DF:DF:EE:00:00:01,-85
BLE,1677164096633696257,DF:DF:EE:00:00:01,-89
BLE,1677164096671949684,DF:DF:EE:00:00:02,-98
BLE,1677164096733501104,DF:DF:EE:00:00:04,-100
BLE,1677164097240475904,DF:DF:EE:00:00:03,-93
BLE,1677164097270091983,DF:DF:EE:00:00:04,-101
BLE,1677164097629939126,DF:DF:EE:00:00:01,-71
BLE,1677164097671653966,DF:DF:EE:00:00:02,-98
BLE,1677164098128416201,DF:DF:EE:00:00:02,-92
BLE,1677164098637669597,DF:DF:EE:00:00:01,-79
BLE,1677164098666755474,DF:DF:EE:00:00:02,-80
BLE,1677164099633587386,DF:DF:EE:00:00:01,-84
BLE,1677164100136024369,DF:DF:EE:00:00:02,-103
BLE,1677164100232914253,DF:DF:EE:00:00:03,-94
BLE,1677164100627062664,DF:DF:EE:00:00:01,-84
BLE,1677164100670245653,DF:DF:EE:00:00:02,-91
BLE,1677164101131789160,DF:DF:EE:00:00:02,-99
BLE,1677164101233806770,DF:DF:EE:00:00:03,-92
BLE,1677164102236166810,DF:DF:EE:00:00:03,-94
BLE,1677164102632673566,DF:DF:EE:00:00:01,-92
BLE,1677164103136865110,DF:DF:EE:00:00:02,-97
BLE,1677164103235652762,DF:DF:EE:00:00:03,-92
BLE,1677164103274152102,DF:DF:EE:00:00:04,-102
BLE,1677164103677066984,DF:DF:EE:00:00:02,-99
BLE,1677164104132329905,DF:DF:EE:00:00:02,-92
BLE,1677164104234299141,DF:DF:EE:00:00:03,-96
BLE,1677164104632385502,DF:DF:EE:00:00:01,-84
BLE,1677164105633532307,DF:DF:EE:00:00:01,-89
BLE,1677164105665713978,DF:DF:EE:00:00:02,-90
BLE,1677164106132183463,DF:DF:EE:00:00:02,-96
BLE,1677164106234715401,DF:DF:EE:00:00:03,-97
BLE,1677164106635914263,DF:DF:EE:00:00:01,-84
BLE,1677164106637070290,DF:DF:EE:00:00:01,-92
BLE,1677164106668230683,DF:DF:EE:00:00:02,-96
BLE,1677164107632139048,DF:DF:EE:00:00:01,-93
BLE,1677164107668793787,DF:DF:EE:00:00:02,-90
BLE,1677164107735162187,DF:DF:EE:00:00:04,-100
BLE,1677164108231783662,DF:DF:EE:00:00:03,-91
BLE,1677164108635857821,DF:DF:EE:00:00:01,-83
BLE,1677164108667534207,DF:DF:EE:00:00:02,-102
BLE,1677164109127233737,DF:DF:EE:00:00:02,-90
BLE,1677164109632362686,DF:DF:EE:00:00:01,-92
BLE,1677164109674884266,DF:DF:EE:00:00:02,-99
BLE,1677164110127916173,DF:DF:EE:00:00:02,-102
BLE,1677164110237477521,DF:DF:EE:00:00:03,-97
BLE,1677164110635411550,DF:DF:EE:00:00:01,-84
BLE,1677164111135871100,DF:DF:EE:00:00:02,-91
BLE,1677164111633179315,DF:DF:EE:00:00:01,-92
BLE,1677164112136044210,DF:DF:EE:00:00:02,-98
BLE,1677164112236288676,DF:DF:EE:00:00:03,-92
BLE,1677164112632829015,DF:DF:EE:00:00:01,-89
BLE,1677164112670389659,DF:DF:EE:00:00:02,-98
BLE,1677164113232492420,DF:DF:EE:00:00:03,-98
BLE,1677164113269785275,DF:DF:EE:00:00:04,-101
BLE,1677164113627727400,DF:DF:EE:00:00:01,-85
BLE,1677164113668814291,DF:DF:EE:00:00:02,-97
BLE,1677164114131770529,DF:DF:EE:00:00:02,-99
BLE,1677164114237423385,DF:DF:EE:00:00:03,-91
BLE,1677164114636246528,DF:DF:EE:00:00:01,-89
BLE,1677164114669418770,DF:DF:EE:00:00:02,-99
BLE,1677164115131144441,DF:DF:EE:00:00:02,-85
BLE,1677164115237049626,DF:DF:EE:00:00:03,-98
BLE,1677164115630617920,DF:DF:EE:00:00:01,-85
BLE,1677164116133187026,DF:DF:EE:00:00:02,-88
BLE,1677164116629561754,DF:DF:EE:00:00:01,-92
BLE,1677164117134417706,DF:DF:EE:00:00:02,-96
BLE,1677164117235105458,DF:DF:EE:00:00:03,-96
BLE,1677164117274575703,DF:DF:EE:00:00:04,-101
BLE,1677164117630009360,DF:DF:EE:00:00:01,-89
BLE,1677164117671531120,DF:DF:EE:00:00:02,-99
BLE,1677164118132459051,DF:DF:EE:00:00:02,-91
BLE,1677164118236370095,DF:DF:EE:00:00:03,-94
BLE,1677164118637489709,DF:DF:EE:00:00:01,-88
BLE,1677164118676242171,DF:DF:EE:00:00:02,-99
BLE,1677164118732755489,DF:DF:EE:00:00:04,-100
BLE,1677164119235125140,DF:DF:EE:00:00:03,-92
BLE,1677164119628292105,DF:DF:EE:00:00:01,-90
BLE,1677164119670249318,DF:DF:EE:00:00:02,-101
BLE,1677164120130659881,DF:DF:EE:00:00:02,-91
BLE,1677164120240003481,DF:DF:EE:00:00:03,-94
BLE,1677164120625888040,DF:DF:EE:00:00:01,-84
BLE,1677164120672564775,DF:DF:EE:00:00:02,-91
BLE,1677164121239526427,DF:DF:EE:00:00:03,-87
BLE,1677164121629730254,DF:DF:EE:00:00:01,-79
BLE,1677164121675626124,DF:DF:EE:00:00:02,-99
BLE,1677164121731984109,DF:DF:EE:00:00:04,-89
BLE,1677164122128427732,DF:DF:EE:00:00:02,-99
BLE,1677164122628363276,DF:DF:EE:00:00:01,-74
BLE,1677164122666844241,DF:DF:EE:00:00:02,-85
BLE,1677164123638069615,DF:DF:EE:00:00:01,-90
BLE,1677164123669403129,DF:DF:EE:00:00:02,-100
BLE,1677164124232855817,DF:DF:EE:00:00:03,-97
BLE,1677164124630225136,DF:DF:EE:00:00:01,-69
BLE,1677164124672096433,DF:DF:EE:00:00:02,-97
BLE,1677164125133814593,DF:DF:EE:00:00:02,-99
BLE,1677164125231213135,DF:DF:EE:00:00:03,-94
BLE,1677164125627775672,DF:DF:EE:00:00:01,-93
BLE,1677164125664966112,DF:DF:EE:00:00:02,-91
BLE,1677164126131699541,DF:DF:EE:00:00:02,-85
BLE,1677164126239226661,DF:DF:EE:00:00:03,-98
BLE,1677164126628459001,DF:DF:EE:00:00:01,-78
BLE,1677164127128576252,DF:DF:EE:00:00:02,-80
BLE,1677164127236585950,DF:DF:EE:00:00:03,-83
BLE,1677164127637946051,DF:DF:EE:00:00:01,-79
BLE,1677164127672491274,DF:DF:EE:00:00:02,-90
BLE,1677164128230355868,DF:DF:EE:00:00:03,-90
BLE,1677164128631622345,DF:DF:EE:00:00:01,-89
BLE,1677164128666712811,DF:DF:EE:00:00:02,-99
BLE,1677164129236372836,DF:DF:EE:00:00:03,-93
BLE,1677164129630953983,DF:DF:EE:00:00:01,-83
BLE,1677164129674426342,DF:DF:EE:00:00:02,-92
BLE,1677164130127723360,DF:DF:EE:00:00:02,-103
BLE,1677164130665826540,DF:DF:EE:00:00:02,-91
BLE,1677164130732309354,DF:DF:EE:00:00:04,-98
BLE,1677164131128262316,DF:DF:EE:00:00:02,-98
BLE,1677164131237851118,DF:DF:EE:00:00:03,-94
BLE,1677164131271804224,DF:DF:EE:00:00:04,-101
BLE,1677164131669863034,DF:DF:EE:00:00:02,-97
BLE,1677164132126495135,DF:DF:EE:00:00:02,-90
BLE,1677164132232313402,DF:DF:EE:00:00:03,-94
BLE,1677164132634111747,DF:DF:EE:00:00:01,-89
BLE,1677164133130783542,DF:DF:EE:00:00:02,-97
BLE,1677164133275250606,DF:DF:EE:00:00:04,-101
BLE,1677164133631314746,DF:DF:EE:00:00:01,-83
BLE,1677164133672792547,DF:DF:EE:00:00:02,-97
BLE,1677164134133649718,DF:DF:EE:00:00:02,-99
BLE,1677164134237949964,DF:DF:EE:00:00:03,-92
BLE,1677164134628106792,DF:DF:EE:00:00:01,-93
BLE,1677164134670323417,DF:DF:EE:00:00:02,-92
BLE,1677164135128112794,DF:DF:EE:00:00:02,-103
BLE,1677164135231361386,DF:DF:EE:00:00:03,-91
BLE,1677164135272958269,DF:DF:EE:00:00:04,-99
BLE,1677164135630469266,DF:DF:EE:00:00:01,-89
BLE,1677164135668097075,DF:DF:EE:00:00:02,-100
BLE,1677164136136323818,DF:DF:EE:00:00:02,-98
BLE,1677164136234413810,DF:DF:EE:00:00:03,-93
BLE,1677164136626178284,DF:DF:EE:00:00:01,-84
BLE,1677164136736644908,DF:DF:EE:00:00:04,-102
BLE,1677164137136622985,DF:DF:EE:00:00:02,-98
BLE,1677164137232969333,DF:DF:EE:00:00:03,-92
BLE,1677164137276677397,DF:DF:EE:00:00:04,-103
BLE,1677164137631693342,DF:DF:EE:00:00:01,-89
BLE,1677164137676065982,DF:DF:EE:00:00:02,-98
BLE,1677164137729139301,DF:DF:EE:00:00:04,-99
BLE,1677164138130851439,DF:DF:EE:00:00:02,-91
BLE,1677164138231779936,DF:DF:EE:00:00:03,-96
BLE,1677164138625843672,DF:DF:EE:00:00:01,-84
BLE,1677164139128753929,DF:DF:EE:00:00:02,-100
BLE,1677164139230866244,DF:DF:EE:00:00:03,-94
BLE,1677164139626678749,DF:DF:EE:00:00:01,-93
BLE,1677164139665924621,DF:DF:EE:00:00:02,-91
BLE,1677164139730327294,DF:DF:EE:00:00:04,-101
BLE,1677164140237185042,DF:DF:EE:00:00:03,-93
BLE,1677164140272787419,DF:DF:EE:00:00:04,-99
BLE,1677164140635222477,DF:DF:EE:00:00:01,-93
BLE,1677164141666548247,DF:DF:EE:00:00:02,-92
BLE,1677164142630307633,DF:DF:EE:00:00:01,-84
BLE,1677164142671508562,DF:DF:EE:00:00:02,-98
BLE,1677164143626187982,DF:DF:EE:00:00:01,-85
BLE,1677164143664930943,DF:DF:EE:00:00:02,-90
BLE,1677164143733780643,DF:DF:EE:00:00:04,-100
BLE,1677164144130762384,DF:DF:EE:00:00:02,-96
BLE,1677164144229540366,DF:DF:EE:00:00:03,-92
BLE,1677164144631255463,DF:DF:EE:00:00:01,-90
BLE,1677164144674163496,DF:DF:EE:00:00:02,-97
BLE,1677164145132906736,DF:DF:EE:00:00:02,-91
BLE,1677164145236845402,DF:DF:EE:00:00:03,-93
BLE,1677164145631317300,DF:DF:EE:00:00:01,-92
BLE,1677164146126594113,DF:DF:EE:00:00:02,-102
BLE,1677164146627952389,DF:DF:EE:00:00:01,-90
BLE,1677164146669257818,DF:DF:EE:00:00:02,-100
BLE,1677164146729037759,DF:DF:EE:00:00:04,-98
BLE,1677164147230430993,DF:DF:EE:00:00:03,-98
BLE,1677164147626805533,DF:DF:EE:00:00:01,-85
BLE,1677164147668890868,DF:DF:EE:00:00:02,-98
BLE,1677164148136881448,DF:DF:EE:00:00:02,-97
BLE,1677164148236902290,DF:DF:EE:00:00:03,-91
BLE,1677164148634604938,DF:DF:EE:00:00:01,-90
BLE,1677164148675718744,DF:DF:EE:00:00:02,-97
BLE,1677164148732624555,DF:DF:EE:00:00:04,-101
BLE,1677164149239287389,DF:DF:EE:00:00:03,-92
BLE,1677164149268351933,DF:DF:EE:00:00:04,-101
BLE,1677164149635612638,DF:DF:EE:00:00:01,-93
BLE,1677164149737571246,DF:DF:EE:00:00:04,-103
BLE,1677164150127781407,DF:DF:EE:00:00:02,-91
BLE,1677164150235691314,DF:DF:EE:00:00:03,-93
BLE,1677164150636785335,DF:DF:EE:00:00:01,-90
BLE,1677164150664486522,DF:DF:EE:00:00:02,-93
BLE,1677164150731968114,DF:DF:EE:00:00:04,-98
BLE,1677164151132920012,DF:DF:EE:00:00:02,-99
BLE,1677164151228921614,DF:DF:EE:00:00:03,-91
BLE,1677164151274384989,DF:DF:EE:00:00:04,-101
BLE,1677164151633970209,DF:DF:EE:00:00:01,-85
BLE,1677164152130765794,DF:DF:EE:00:00:02,-91
BLE,1677164152234978332,DF:DF:EE:00:00:03,-94
BLE,1677164152629624270,DF:DF:EE:00:00:01,-92
BLE,1677164153133559305,DF:DF:EE:00:00:02,-96
BLE,1677164153235850326,DF:DF:EE:00:00:03,-97
BLE,1677164153633951385,DF:DF:EE:00:00:01,-84
BLE,1677164153674011996,DF:DF:EE:00:00:02,-98
BLE,1677164154129866898,DF:DF:EE:00:00:02,-91
BLE,1677164154230182611,DF:DF:EE:00:00:03,-85
BLE,1677164154634584548,DF:DF:EE:00:00:01,-92
BLE,1677164155129545865,DF:DF:EE:00:00:02,-97
BLE,1677164155629465410,DF:DF:EE:00:00:01,-89
BLE,1677164155673318931,DF:DF:EE:00:00:02,-97
BLE,1677164156133175406,DF:DF:EE:00:00:02,-92
BLE,1677164156235979671,DF:DF:EE:00:00:03,-94
BLE,1677164156635808292,DF:DF:EE:00:00:01,-93
BLE,1677164156730542660,DF:DF:EE:00:00:04,-100
BLE,1677164157135410049,DF:DF:EE:00:00:02,-98
BLE,1677164157233384917,DF:DF:EE:00:00:03,-92
BLE,1677164157671095010,DF:DF:EE:00:00:02,-87
BLE,1677164158129660794,DF:DF:EE:00:00:02,-98
BLE,1677164158635789967,DF:DF:EE:00:00:01,-80
BLE,1677164159132428638,DF:DF:EE:00:00:02,-87
BLE,1677164159236983296,DF:DF:EE:00:00:03,-82
BLE,1677164159633335462,DF:DF:EE:00:00:01,-90
BLE,1677164160129570596,DF:DF:EE:00:00:02,-98
BLE,1677164160236554431,DF:DF:EE:00:00:03,-97
BLE,1677164160631941442,DF:DF:EE:00:00:01,-83
BLE,1677164160671958262,DF:DF:EE:00:00:02,-96
BLE,1677164161132820017,DF:DF:EE:00:00:02,-100
BLE,1677164161235322910,DF:DF:EE:00:00:03,-92
BLE,1677164161625976565,DF:DF:EE:00:00:01,-85
BLE,1677164161669693421,DF:DF:EE:00:00:02,-91
BLE,1677164162236280486,DF:DF:EE:00:00:03,-96
BLE,1677164162633256143,DF:DF:EE:00:00:01,-84
BLE,1677164162675223479,DF:DF:EE:00:00:02,-99
BLE,1677164163234389139,DF:DF:EE:00:00:03,-93
BLE,1677164163627290141,DF:DF:EE:00:00:01,-83
BLE,1677164163672974471,DF:DF:EE:00:00:02,-91
BLE,1677164163730442026,DF:DF:EE:00:00:04,-101
BLE,1677164164231801219,DF:DF:EE:00:00:03,-91
BLE,1677164164270357182,DF:DF:EE:00:00:04,-101
BLE,1677164164630999347,DF:DF:EE:00:00:01,-90
BLE,1677164164665445322,DF:DF:EE:00:00:02,-101
BLE,1677164165239286419,DF:DF:EE:00:00:03,-94
BLE,1677164165630386401,DF:DF:EE:00:00:01,-83
BLE,1677164165669092405,DF:DF:EE:00:00:02,-96
BLE,1677164166131700845,DF:DF:EE:00:00:02,-99
BLE,1677164166230988696,DF:DF:EE:00:00:03,-94
BLE,1677164166633688197,DF:DF:EE:00:00:01,-89
BLE,1677164166673019359,DF:DF:EE:00:00:02,-99
BLE,1677164166730392248,DF:DF:EE:00:00:04,-98
BLE,1677164167233554001,DF:DF:EE:00:00:03,-87
BLE,1677164168126740293,DF:DF:EE:00:00:02,-91
BLE,1677164168627384870,DF:DF:EE:00:00:01,-92
BLE,1677164168669084585,DF:DF:EE:00:00:02,-93
BLE,1677164169130083379,DF:DF:EE:00:00:02,-97
BLE,1677164169236241351,DF:DF:EE:00:00:03,-98
BLE,1677164169634530241,DF:DF:EE:00:00:01,-84
BLE,1677164169670806568,DF:DF:EE:00:00:02,-98
BLE,1677164170130378297,DF:DF:EE:00:00:02,-90
BLE,1677164170233934635,DF:DF:EE:00:00:03,-92
BLE,1677164170631757865,DF:DF:EE:00:00:01,-93
BLE,1677164170665921510,DF:DF:EE:00:00:02,-91
BLE,1677164171233643810,DF:DF:EE:00:00:03,-93
BLE,1677164171631266709,DF:DF:EE:00:00:01,-90
BLE,1677164171667449370,DF:DF:EE:00:00:02,-97
BLE,1677164172131503500,DF:DF:EE:00:00:02,-92
BLE,1677164172233547857,DF:DF:EE:00:00:03,-93
BLE,1677164172631768998,DF:DF:EE:00:00:01,-93
BLE,1677164172671090952,DF:DF:EE:00:00:02,-92
BLE,1677164173130180896,DF:DF:EE:00:00:02,-99
BLE,1677164173232281295,DF:DF:EE:00:00:03,-92
BLE,1677164173673688965,DF:DF:EE:00:00:02,-96
BLE,1677164174267093686,DF:DF:EE:00:00:04,-100
BLE,1677164174627687018,DF:DF:EE:00:00:01,-84
BLE,1677164174673813343,DF:DF:EE:00:00:02,-91
BLE,1677164175133571362,DF:DF:EE:00:00:02,-102
BLE,1677164175633744445,DF:DF:EE:00:00:01,-74
BLE,1677164175671793748,DF:DF:EE:00:00:02,-102
BLE,1677164176133112289,DF:DF:EE:00:00:02,-92
BLE,1677164176232163226,DF:DF:EE:00:00:03,-97
BLE,1677164177128832265,DF:DF:EE:00:00:02,-91
BLE,1677164177229299226,DF:DF:EE:00:00:03,-93
BLE,1677164177631027780,DF:DF:EE:00:00:01,-93
BLE,1677164177664768431,DF:DF:EE:00:00:02,-91
BLE,1677164177732234899,DF:DF:EE:00:00:04,-100
BLE,1677164178228979026,DF:DF:EE:00:00:03,-91
BLE,1677164178669411584,DF:DF:EE:00:00:02,-96
BLE,1677164179130530710,DF:DF:EE:00:00:02,-92
BLE,1677164179233863426,DF:DF:EE:00:00:03,-94
BLE,1677164179266917002,DF:DF:EE:00:00:04,-98
BLE,1677164179635707854,DF:DF:EE:00:00:01,-90
BLE,1677164179670229536,DF:DF:EE:00:00:02,-91
BLE,1677164179735812570,DF:DF:EE:00:00:04,-100
BLE,1677164180130692004,DF:DF:EE:00:00:02,-97
BLE,1677164180629104027,DF:DF:EE:00:00:01,-89
BLE,1677164180670950865,DF:DF:EE:00:00:02,-96
BLE,1677164180729399782,DF:DF:EE:00:00:04,-100
BLE,1677164181131230710,DF:DF:EE:00:00:02,-90
BLE,1677164181230276398,DF:DF:EE:00:00:03,-96
BLE,1677164182131696709,DF:DF:EE:00:00:02,-101
BLE,1677164182231830716,DF:DF:EE:00:00:03,-91
BLE,1677164182630064065,DF:DF:EE:00:00:01,-89
BLE,1677164183228853050,DF:DF:EE:00:00:03,-100
BLE,1677164183269809816,DF:DF:EE:00:00:04,-99
BLE,1677164183630412898,DF:DF:EE:00:00:01,-85
BLE,1677164184126936987,DF:DF:EE:00:00:02,-91
BLE,1677164184229125009,DF:DF:EE:00:00:03,-95
BLE,1677164184634980428,DF:DF:EE:00:00:01,-89
BLE,1677164184673784430,DF:DF:EE:00:00:02,-100
BLE,1677164185127792105,DF:DF:EE:00:00:02,-97
BLE,1677164185232530595,DF:DF:EE:00:00:03,-96
BLE,1677164185632471881,DF:DF:EE:00:00:01,-84
BLE,1677164185668580251,DF:DF:EE:00:00:02,-97
BLE,1677164185733373170,DF:DF:EE:00:00:04,-101
BLE,1677164186130996527,DF:DF:EE:00:00:02,-101
BLE,1677164186629596172,DF:DF:EE:00:00:01,-81
BLE,1677164186664664639,DF:DF:EE:00:00:02,-92
BLE,1677164187131701689,DF:DF:EE:00:00:02,-86
BLE,1677164187273705784,DF:DF:EE:00:00:04,-87
BLE,1677164187630786620,DF:DF:EE:00:00:01,-85
BLE,1677164187666343789,DF:DF:EE:00:00:02,-88
BLE,1677164188126282305,DF:DF:EE:00:00:02,-81
BLE,1677164188227639463,DF:DF:EE:00:00:03,-96
BLE,1677164188630134383,DF:DF:EE:00:00:01,-80
BLE,1677164188673321829,DF:DF:EE:00:00:02,-88
BLE,1677164189133547800,DF:DF:EE:00:00:02,-97
BLE,1677164189231736498,DF:DF:EE:00:00:03,-93
BLE,1677164189268413028,DF:DF:EE:00:00:04,-100
BLE,1677164189672579468,DF:DF:EE:00:00:02,-98
BLE,1677164190129246568,DF:DF:EE:00:00:02,-90
BLE,1677164190237760467,DF:DF:EE:00:00:03,-93
BLE,1677164190625076248,DF:DF:EE:00:00:01,-84
BLE,1677164191134838459,DF:DF:EE:00:00:02,-97
BLE,1677164191232591871,DF:DF:EE:00:00:03,-93
BLE,1677164191627068936,DF:DF:EE:00:00:01,-92
BLE,1677164191628365586,DF:DF:EE:00:00:01,-90
BLE,1677164191664614371,DF:DF:EE:00:00:02,-91
BLE,1677164191666094477,DF:DF:EE:00:00:02,-100
BLE,1677164191727740727,DF:DF:EE:00:00:04,-100
BLE,1677164192131466423,DF:DF:EE:00:00:02,-80
BLE,1677164192625795581,DF:DF:EE:00:00:01,-70
BLE,1677164193126249744,DF:DF:EE:00:00:02,-81
BLE,1677164193229636835,DF:DF:EE:00:00:03,-94
BLE,1677164193626284746,DF:DF:EE:00:00:01,-82
BLE,1677164193664153677,DF:DF:EE:00:00:02,-81
BLE,1677164194232486469,DF:DF:EE:00:00:03,-87
BLE,1677164194634032943,DF:DF:EE:00:00:01,-85
BLE,1677164194668026965,DF:DF:EE:00:00:02,-98
BLE,1677164195135020849,DF:DF:EE:00:00:02,-97
BLE,1677164195233550669,DF:DF:EE:00:00:03,-93
BLE,1677164195627525781,DF:DF:EE:00:00:01,-92
BLE,1677164195667693224,DF:DF:EE:00:00:02,-90
