BLE,1676075315856208308,DF:DF:EE:00:00:03,-95
BLE,1676075315944385931,DF:DF:EE:00:00:05,-99
BLE,1676075316951946040,DF:DF:EE:00:00:05,-102
BLE,1676075317849372609,DF:DF:EE:00:00:03,-93
BLE,1676075318850939672,DF:DF:EE:00:00:03,-97
BLE,1676075318979273556,DF:DF:EE:00:00:05,-100
BLE,1676075320167769268,DF:DF:EE:00:00:01,-98
BLE,1676075320847254557,DF:DF:EE:00:00:03,-94
BLE,1676075321002979410,DF:DF:EE:00:00:05,-100
BLE,1676075324849415241,DF:DF:EE:00:00:03,-94
BLE,1676075325166285709,DF:DF:EE:00:00:01,-99
BLE,1676075326064419518,DF:DF:EE:00:00:05,-99
BLE,1676075326850825474,DF:DF:EE:00:00:03,-93
BLE,1676075327075952450,DF:DF:EE:00:00:05,-100
BLE,1676075327165980091,DF:DF:EE:00:00:01,-97
BLE,1676075327889467047,DF:DF:EE:00:00:04,-101
BLE,1676075328091857990,DF:DF:EE:00:00:05,-103
BLE,1676075329101934233,DF:DF:EE:00:00:05,-103
BLE,1676075329347741560,DF:DF:EE:00:00:04,-100
BLE,1676075329852578454,DF:DF:EE:00:00:03,-97
BLE,1676075330115799509,DF:DF:EE:00:00:05,-102
BLE,1676075330852576872,DF:DF:EE:00:00:03,-102
BLE,1676075331128331427,DF:DF:EE:00:00:05,-103
BLE,1676075332162371061,DF:DF:EE:00:00:01,-99
BLE,1676075332853251532,DF:DF:EE:00:00:03,-102
BLE,1676075333849256253,DF:DF:EE:00:00:03,-95
BLE,1676075334161927235,DF:DF:EE:00:00:05,-100
BLE,1676075334167333330,DF:DF:EE:00:00:01,-99
BLE,1676075335850982524,DF:DF:EE:00:00:03,-94
BLE,1676075336851541268,DF:DF:EE:00:00:03,-95
BLE,1676075338847760403,DF:DF:EE:00:00:03,-92
BLE,1676075340853020211,DF:DF:EE:00:00:03,-98
BLE,1676075340892202567,DF:DF:EE:00:00:04,-103
BLE,1676075341163049311,DF:DF:EE:00:00:01,-98
BLE,1676075341851434525,DF:DF:EE:00:00:03,-89
BLE,1676075342848930481,DF:DF:EE:00:00:03,-83
BLE,1676075343162713400,DF:DF:EE:00:00:01,-89
BLE,1676075343849378313,DF:DF:EE:00:00:03,-96
BLE,1676075344157943969,DF:DF:EE:00:00:01,-98
BLE,1676075345167294222,DF:DF:EE:00:00:01,-97
BLE,1676075345856402144,DF:DF:EE:00:00:03,-99
BLE,1676075346855275873,DF:DF:EE:00:00:03,-94
BLE,1676075347160135287,DF:DF:EE:00:00:01,-92
BLE,1676075347846530621,DF:DF:EE:00:00:03,-83
BLE,1676075348855463546,DF:DF:EE:00:00:03,-93
BLE,1676075350162333231,DF:DF:EE:00:00:01,-97
BLE,1676075350852783884,DF:DF:EE:00:00:03,-90
BLE,1676075351165445985,DF:DF:EE:00:00:01,-88
BLE,1676075351856647420,DF:DF:EE:00:00:03,-95
BLE,1676075352164074800,DF:DF:EE:00:00:01,-89
BLE,1676075352847343259,DF:DF:EE:00:00:03,-96
BLE,1676075353849924354,DF:DF:EE:00:00:03,-83
BLE,1676075354348563313,DF:DF:EE:00:00:04,-103
BLE,1676075354849066037,DF:DF:EE:00:00:03,-98
BLE,1676075355410520645,DF:DF:EE:00:00:05,-101
BLE,1676075355849349247,DF:DF:EE:00:00:03,-100
BLE,1676075356415503833,DF:DF:EE:00:00:05,-101
BLE,1676075356852335836,DF:DF:EE:00:00:03,-95
BLE,1676075357430507635,DF:DF:EE:00:00:05,-89
BLE,1676075358847879823,DF:DF:EE:00:00:03,-94
BLE,1676075361163821139,DF:DF:EE:00:00:01,-100
BLE,1676075361850508844,DF:DF:EE:00:00:03,-96
BLE,1676075362850448599,DF:DF:EE:00:00:03,-95
BLE,1676075363160703983,DF:DF:EE:00:00:01,-101
BLE,1676075363481776637,DF:DF:EE:00:00:05,-102
BLE,1676075364850012698,DF:DF:EE:00:00:03,-100
BLE,1676075365350444132,DF:DF:EE:00:00:04,-102
BLE,1676075365854233813,DF:DF:EE:00:00:03,-96
BLE,1676075366851049152,DF:DF:EE:00:00:03,-100
BLE,1676075367856306461,DF:DF:EE:00:00:03,-85
BLE,1676075368847015508,DF:DF:EE:00:00:03,-96
BLE,1676075369851469703,DF:DF:EE:00:00:03,-93
BLE,1676075370847917298,DF:DF:EE:00:00:03,-98
BLE,1676075371168320377,DF:DF:EE:00:00:01,-100
BLE,1676075371852016789,DF:DF:EE:00:00:03,-94
BLE,1676075372593156131,DF:DF:EE:00:00:05,-98
BLE,1676075372850217901,DF:DF:EE:00:00:03,-97
BLE,1676075373608471137,DF:DF:EE:00:00:05,-102
BLE,1676075374846816374,DF:DF:EE:00:00:03,-97
BLE,1676075376163279053,DF:DF:EE:00:00:01,-98
BLE,1676075376850198921,DF:DF:EE:00:00:03,-94
BLE,1676075377160415305,DF:DF:EE:00:00:01,-100
BLE,1676075378848445705,DF:DF:EE:00:00:03,-93
BLE,1676075379886952605,DF:DF:EE:00:00:04,-102
BLE,1676075380675725802,DF:DF:EE:00:00:05,-104
BLE,1676075380854675338,DF:DF:EE:00:00:03,-92
BLE,1676075381846494162,DF:DF:EE:00:00:03,-93
BLE,1676075382159598341,DF:DF:EE:00:00:01,-98
BLE,1676075383847906111,DF:DF:EE:00:00:03,-94
BLE,1676075385353248359,DF:DF:EE:00:00:04,-100
BLE,1676075385853498670,DF:DF:EE:00:00:03,-95
BLE,1676075386166073314,DF:DF:EE:00:00:01,-97
BLE,1676075386885745530,DF:DF:EE:00:00:04,-104
BLE,1676075387848584038,DF:DF:EE:00:00:03,-83
BLE,1676075390166011959,DF:DF:EE:00:00:01,-98
BLE,1676075390845219557,DF:DF:EE:00:00:03,-93
BLE,1676075391853914527,DF:DF:EE:00:00:03,-93
BLE,1676075392162376643,DF:DF:EE:00:00:01,-99
BLE,1676075392845825850,DF:DF:EE:00:00:03,-93
BLE,1676075394352965115,DF:DF:EE:00:00:04,-99
BLE,1676075394853101678,DF:DF:EE:00:00:03,-94
BLE,1676075395161016218,DF:DF:EE:00:00:01,-98
BLE,1676075396167417053,DF:DF:EE:00:00:01,-97
BLE,1676075397160097574,DF:DF:EE:00:00:01,-99
BLE,1676075397851363216,DF:DF:EE:00:00:03,-95
BLE,1676075399161576397,DF:DF:EE:00:00:01,-101
BLE,1676075399854347894,DF:DF:EE:00:00:03,-96
BLE,1676075400158117823,DF:DF:EE:00:00:01,-99
BLE,1676075401851764064,DF:DF:EE:00:00:03,-97
BLE,1676075401889608176,DF:DF:EE:00:00:04,-102
BLE,1676075403846984055,DF:DF:EE:00:00:03,-92
BLE,1676075404166017069,DF:DF:EE:00:00:01,-98
BLE,1676075404846255028,DF:DF:EE:00:00:03,-95
BLE,1676075405852039329,DF:DF:EE:00:00:03,-93
BLE,1676075406163745568,DF:DF:EE:00:00:01,-99
BLE,1676075406853275359,DF:DF:EE:00:00:03,-104
BLE,1676075408843958953,DF:DF:EE:00:00:03,-92
BLE,1676075410846184600,DF:DF:EE:00:00:03,-94
BLE,1676075411163478888,DF:DF:EE:00:00:01,-97
BLE,1676075412165905360,DF:DF:EE:00:00:01,-99
BLE,1676075413059560388,DF:DF:EE:00:00:05,-101
BLE,1676075413165109792,DF:DF:EE:00:00:01,-98
BLE,1676075414067528326,DF:DF:EE:00:00:05,-103
BLE,1676075414068420356,DF:DF:EE:00:00:05,-99
BLE,1676075414167071479,DF:DF:EE:00:00:01,-101
BLE,1676075415854355888,DF:DF:EE:00:00:03,-102
BLE,1676075416853411698,DF:DF:EE:00:00:03,-92
BLE,1676075417848895014,DF:DF:EE:00:00:03,-96
BLE,1676075418160019594,DF:DF:EE:00:00:01,-100
BLE,1676075419162538398,DF:DF:EE:00:00:01,-101
BLE,1676075419852739180,DF:DF:EE:00:00:03,-95
BLE,1676075421845979115,DF:DF:EE:00:00:03,-83
BLE,1676075422846304282,DF:DF:EE:00:00:03,-97
BLE,1676075423157028950,DF:DF:EE:00:00:01,-98
BLE,1676075424843786617,DF:DF:EE:00:00:03,-92
BLE,1676075425157915615,DF:DF:EE:00:00:01,-99
BLE,1676075425845594348,DF:DF:EE:00:00:03,-101
BLE,1676075426160419878,DF:DF:EE:00:00:01,-98
BLE,1676075426211876973,DF:DF:EE:00:00:05,-101
BLE,1676075426843552963,DF:DF:EE:00:00:03,-95
BLE,1676075428165008450,DF:DF:EE:00:00:01,-97
BLE,1676075428849920887,DF:DF:EE:00:00:03,-94
BLE,1676075431162599164,DF:DF:EE:00:00:01,-97
BLE,1676075431849111663,DF:DF:EE:00:00:03,-95
BLE,1676075432845488258,DF:DF:EE:00:00:03,-100
BLE,1676075433351813238,DF:DF:EE:00:00:04,-103
BLE,1676075434168755345,DF:DF:EE:00:00:01,-97
BLE,1676075435161655530,DF:DF:EE:00:00:01,-98
BLE,1676075435348823204,DF:DF:EE:00:00:04,-103
BLE,1676075435850640870,DF:DF:EE:00:00:03,-96
BLE,1676075436157491383,DF:DF:EE:00:00:01,-100
BLE,1676075436844452208,DF:DF:EE:00:00:03,-94
BLE,1676075438845372956,DF:DF:EE:00:00:03,-95
BLE,1676075439360610148,DF:DF:EE:00:00:05,-100
BLE,1676075439850176062,DF:DF:EE:00:00:03,-93
BLE,1676075440846332119,DF:DF:EE:00:00:03,-94
BLE,1676075441156870374,DF:DF:EE:00:00:01,-97
BLE,1676075441380544679,DF:DF:EE:00:00:05,-105
BLE,1676075441850612524,DF:DF:EE:00:00:03,-92
BLE,1676075442162545135,DF:DF:EE:00:00:01,-103
BLE,1676075442347741837,DF:DF:EE:00:00:04,-102
BLE,1676075442848153021,DF:DF:EE:00:00:03,-96
BLE,1676075443849179220,DF:DF:EE:00:00:03,-100
BLE,1676075444158919527,DF:DF:EE:00:00:01,-99
BLE,1676075444845460817,DF:DF:EE:00:00:03,-93
BLE,1676075445848915067,DF:DF:EE:00:00:03,-99
BLE,1676075445881402169,DF:DF:EE:00:00:04,-102
BLE,1676075446429485000,DF:DF:EE:00:00:05,-103
BLE,1676075447845804452,DF:DF:EE:00:00:03,-97
BLE,1676075448164834425,DF:DF:EE:00:00:01,-98
BLE,1676075448850161023,DF:DF:EE:00:00:03,-94
BLE,1676075449165656669,DF:DF:EE:00:00:01,-97
BLE,1676075449459497066,DF:DF:EE:00:00:05,-102
BLE,1676075449846816698,DF:DF:EE:00:00:03,-97
BLE,1676075450468451033,DF:DF:EE:00:00:05,-99
BLE,1676075451165895009,DF:DF:EE:00:00:01,-98
BLE,1676075451852183010,DF:DF:EE:00:00:03,-95
BLE,1676075452159590932,DF:DF:EE:00:00:01,-99
BLE,1676075452493291665,DF:DF:EE:00:00:05,-102
BLE,1676075453162858185,DF:DF:EE:00:00:01,-97
BLE,1676075453845347696,DF:DF:EE:00:00:03,-95
BLE,1676075455165071623,DF:DF:EE:00:00:01,-99
BLE,1676075455846014572,DF:DF:EE:00:00:03,-92
BLE,1676075456162013502,DF:DF:EE:00:00:01,-97
BLE,1676075457166038411,DF:DF:EE:00:00:01,-99
BLE,1676075457848284551,DF:DF:EE:00:00:03,-94
BLE,1676075458846938865,DF:DF:EE:00:00:03,-94
BLE,1676075458884200069,DF:DF:EE:00:00:04,-103
BLE,1676075460163940663,DF:DF:EE:00:00:01,-96
BLE,1676075460848177692,DF:DF:EE:00:00:03,-94
BLE,1676075462851972317,DF:DF:EE:00:00:03,-95
BLE,1676075463161682583,DF:DF:EE:00:00:01,-97
BLE,1676075464161916584,DF:DF:EE:00:00:01,-99
BLE,1676075466849895073,DF:DF:EE:00:00:03,-92
BLE,1676075467159816919,DF:DF:EE:00:00:01,-98
BLE,1676075467847393612,DF:DF:EE:00:00:03,-94
BLE,1676075469683369842,DF:DF:EE:00:00:05,-100
BLE,1676075469849627174,DF:DF:EE:00:00:03,-96
BLE,1676075470158884530,DF:DF:EE:00:00:01,-97
BLE,1676075471162321946,DF:DF:EE:00:00:01,-97
BLE,1676075471847551337,DF:DF:EE:00:00:03,-94
BLE,1676075472156920274,DF:DF:EE:00:00:01,-97
BLE,1676075473732049994,DF:DF:EE:00:00:05,-102
BLE,1676075474847253814,DF:DF:EE:00:00:03,-95
BLE,1676075475164814182,DF:DF:EE:00:00:01,-98
BLE,1676075475844712562,DF:DF:EE:00:00:03,-102
BLE,1676075476841272905,DF:DF:EE:00:00:03,-93
BLE,1676075478159892472,DF:DF:EE:00:00:01,-99
BLE,1676075478845752271,DF:DF:EE:00:00:03,-94
BLE,1676075480848019667,DF:DF:EE:00:00:03,-92
BLE,1676075481160211190,DF:DF:EE:00:00:01,-96
BLE,1676075483847079111,DF:DF:EE:00:00:05,-102
BLE,1676075485166097797,DF:DF:EE:00:00:01,-98
BLE,1676075485843410170,DF:DF:EE:00:00:03,-95
BLE,1676075486845556646,DF:DF:EE:00:00:03,-87
BLE,1676075487158834238,DF:DF:EE:00:00:01,-87
BLE,1676075489914594226,DF:DF:EE:00:00:05,-99
BLE,1676075490162580536,DF:DF:EE:00:00:01,-96
BLE,1676075492165589130,DF:DF:EE:00:00:01,-97
BLE,1676075492848393262,DF:DF:EE:00:00:03,-96
BLE,1676075492881750935,DF:DF:EE:00:00:04,-99
BLE,1676075493166587204,DF:DF:EE:00:00:01,-98
BLE,1676075493959635302,DF:DF:EE:00:00:05,-101
BLE,1676075494160751080,DF:DF:EE:00:00:01,-99
BLE,1676075494882893430,DF:DF:EE:00:00:04,-102
BLE,1676075496841608581,DF:DF:EE:00:00:03,-95
BLE,1676075497160368016,DF:DF:EE:00:00:01,-99
BLE,1676075499159898241,DF:DF:EE:00:00:01,-97
BLE,1676075499841582555,DF:DF:EE:00:00:03,-96
BLE,1676075500849840698,DF:DF:EE:00:00:03,-94
BLE,1676075501161765725,DF:DF:EE:00:00:01,-97
BLE,1676075502043292042,DF:DF:EE:00:00:05,-100
BLE,1676075502165688136,DF:DF:EE:00:00:01,-100
BLE,1676075503848101278,DF:DF:EE:00:00:03,-96
BLE,1676075505843149105,DF:DF:EE:00:00:03,-94
BLE,1676075506157207770,DF:DF:EE:00:00:01,-99
BLE,1676075507164030641,DF:DF:EE:00:00:01,-99
BLE,1676075508851196844,DF:DF:EE:00:00:03,-103
BLE,1676075509163254953,DF:DF:EE:00:00:01,-98
BLE,1676075510845241726,DF:DF:EE:00:00:03,-95
BLE,1676075511166267297,DF:DF:EE:00:00:01,-97
BLE,1676075511343284150,DF:DF:EE:00:00:04,-92
BLE,1676075512849672009,DF:DF:EE:00:00:03,-95
BLE,1676075514160165352,DF:DF:EE:00:00:01,-100
BLE,1676075514346333582,DF:DF:EE:00:00:04,-103
BLE,1676075514843305396,DF:DF:EE:00:00:03,-93
BLE,1676075515157664308,DF:DF:EE:00:00:01,-95
BLE,1676075516161915672,DF:DF:EE:00:00:01,-97
BLE,1676075516199511704,DF:DF:EE:00:00:05,-103
BLE,1676075516843105909,DF:DF:EE:00:00:03,-93
BLE,1676075517845616671,DF:DF:EE:00:00:03,-95
BLE,1676075518162790003,DF:DF:EE:00:00:01,-100
BLE,1676075519165251308,DF:DF:EE:00:00:01,-98
BLE,1676075519233339053,DF:DF:EE:00:00:05,-99
BLE,1676075519841217282,DF:DF:EE:00:00:03,-93
BLE,1676075521843168766,DF:DF:EE:00:00:03,-94
BLE,1676075522848032621,DF:DF:EE:00:00:03,-100
BLE,1676075523845389037,DF:DF:EE:00:00:03,-92
BLE,1676075524157464063,DF:DF:EE:00:00:01,-98
BLE,1676075524840859728,DF:DF:EE:00:00:03,-95
BLE,1676075525312040683,DF:DF:EE:00:00:05,-99
BLE,1676075525843795485,DF:DF:EE:00:00:03,-94
BLE,1676075526159566919,DF:DF:EE:00:00:01,-97
BLE,1676075526319547587,DF:DF:EE:00:00:05,-100
BLE,1676075526842780629,DF:DF:EE:00:00:03,-97
BLE,1676075528162906883,DF:DF:EE:00:00:01,-100
BLE,1676075528349581898,DF:DF:EE:00:00:05,-101
BLE,1676075528848929389,DF:DF:EE:00:00:03,-95
BLE,1676075529357207050,DF:DF:EE:00:00:05,-98
BLE,1676075530374728901,DF:DF:EE:00:00:05,-101
BLE,1676075530841623080,DF:DF:EE:00:00:03,-93
BLE,1676075531380932322,DF:DF:EE:00:00:05,-100
BLE,1676075531844434839,DF:DF:EE:00:00:03,-98
BLE,1676075533155830045,DF:DF:EE:00:00:01,-98
BLE,1676075533404758884,DF:DF:EE:00:00:05,-99
BLE,1676075534420948545,DF:DF:EE:00:00:05,-98
BLE,1676075534847209108,DF:DF:EE:00:00:03,-94
BLE,1676075535163312079,DF:DF:EE:00:00:01,-97
BLE,1676075535843383498,DF:DF:EE:00:00:03,-94
BLE,1676075537840643795,DF:DF:EE:00:00:03,-94
BLE,1676075538845445735,DF:DF:EE:00:00:03,-98
BLE,1676075539163349306,DF:DF:EE:00:00:01,-97
BLE,1676075539846276395,DF:DF:EE:00:00:03,-95
BLE,1676075540479915942,DF:DF:EE:00:00:05,-99
BLE,1676075540849447815,DF:DF:EE:00:00:03,-100
BLE,1676075542157415318,DF:DF:EE:00:00:01,-98
BLE,1676075542497353008,DF:DF:EE:00:00:05,-101
BLE,1676075542842232131,DF:DF:EE:00:00:03,-94
BLE,1676075543847757644,DF:DF:EE:00:00:03,-94
BLE,1676075544164343442,DF:DF:EE:00:00:01,-96
BLE,1676075544848659970,DF:DF:EE:00:00:03,-102
BLE,1676075545534789766,DF:DF:EE:00:00:05,-100
BLE,1676075546845579688,DF:DF:EE:00:00:03,-97
BLE,1676075547845156824,DF:DF:EE:00:00:03,-101
BLE,1676075548158975493,DF:DF:EE:00:00:01,-88
BLE,1676075548569790056,DF:DF:EE:00:00:05,-103
BLE,1676075548846114066,DF:DF:EE:00:00:03,-97
BLE,1676075549582334808,DF:DF:EE:00:00:05,-99
BLE,1676075550842484541,DF:DF:EE:00:00:03,-94
BLE,1676075551839570877,DF:DF:EE:00:00:03,-97
BLE,1676075552845900880,DF:DF:EE:00:00:03,-94
BLE,1676075553163140919,DF:DF:EE:00:00:01,-97
BLE,1676075553843595166,DF:DF:EE:00:00:03,-95
BLE,1676075555841126876,DF:DF:EE:00:00:03,-94
BLE,1676075556340514741,DF:DF:EE:00:00:04,-102
BLE,1676075557159603903,DF:DF:EE:00:00:01,-99
BLE,1676075557841420673,DF:DF:EE:00:00:03,-95
BLE,1676075558157623810,DF:DF:EE:00:00:01,-97
BLE,1676075559841659055,DF:DF:EE:00:00:03,-94
BLE,1676075560846422495,DF:DF:EE:00:00:03,-101
BLE,1676075561164695520,DF:DF:EE:00:00:01,-101
BLE,1676075561845192267,DF:DF:EE:00:00:03,-94
BLE,1676075562163964618,DF:DF:EE:00:00:01,-96
BLE,1676075562839303310,DF:DF:EE:00:00:03,-94
BLE,1676075563744710095,DF:DF:EE:00:00:05,-99
BLE,1676075563846632715,DF:DF:EE:00:00:03,-94
BLE,1676075564841028879,DF:DF:EE:00:00:03,-94
BLE,1676075567155447841,DF:DF:EE:00:00:01,-97
BLE,1676075567839409874,DF:DF:EE:00:00:03,-94
BLE,1676075568162649749,DF:DF:EE:00:00:01,-98
BLE,1676075568800916234,DF:DF:EE:00:00:05,-99
BLE,1676075568843578156,DF:DF:EE:00:00:03,-95
BLE,1676075569156010177,DF:DF:EE:00:00:01,-95
BLE,1676075569843494454,DF:DF:EE:00:00:03,-95
BLE,1676075570845243935,DF:DF:EE:00:00:03,-93
BLE,1676075571841621614,DF:DF:EE:00:00:03,-95
BLE,1676075571844681406,DF:DF:EE:00:00:05,-102
BLE,1676075572859811539,DF:DF:EE:00:00:05,-103
BLE,1676075573846685222,DF:DF:EE:00:00:03,-96
BLE,1676075574156001868,DF:DF:EE:00:00:01,-96
BLE,1676075575157358354,DF:DF:EE:00:00:01,-99
BLE,1676075575844199640,DF:DF:EE:00:00:03,-94
BLE,1676075576839495417,DF:DF:EE:00:00:03,-94
BLE,1676075577839437798,DF:DF:EE:00:00:03,-100
BLE,1676075578159332218,DF:DF:EE:00:00:01,-96
BLE,1676075578847848231,DF:DF:EE:00:00:03,-100
BLE,1676075580163749251,DF:DF:EE:00:00:01,-96
BLE,1676075580842187109,DF:DF:EE:00:00:03,-95
BLE,1676075580955919111,DF:DF:EE:00:00:05,-102
BLE,1676075582660102833,DF:DF:EE:00:00:02,-104
BLE,1676075582975886100,DF:DF:EE:00:00:05,-98
BLE,1676075583985811679,DF:DF:EE:00:00:05,-101
BLE,1676075584164241514,DF:DF:EE:00:00:01,-96
BLE,1676075584840126656,DF:DF:EE:00:00:03,-94
BLE,1676075585009659903,DF:DF:EE:00:00:05,-102
BLE,1676075585840603779,DF:DF:EE:00:00:03,-97
BLE,1676075586010796517,DF:DF:EE:00:00:05,-99
BLE,1676075586159170509,DF:DF:EE:00:00:01,-102
BLE,1676075587025894193,DF:DF:EE:00:00:05,-100
BLE,1676075587159246846,DF:DF:EE:00:00:01,-96
BLE,1676075587846767706,DF:DF:EE:00:00:03,-99
BLE,1676075589843507843,DF:DF:EE:00:00:03,-95
BLE,1676075590059580543,DF:DF:EE:00:00:05,-101
BLE,1676075590841118088,DF:DF:EE:00:00:03,-97
BLE,1676075591838633669,DF:DF:EE:00:00:03,-94
BLE,1676075592840120237,DF:DF:EE:00:00:03,-95
BLE,1676075593087083185,DF:DF:EE:00:00:05,-98
BLE,1676075593843399114,DF:DF:EE:00:00:03,-94
BLE,1676075594157327073,DF:DF:EE:00:00:01,-97
BLE,1676075594846725532,DF:DF:EE:00:00:03,-99
BLE,1676075595839878171,DF:DF:EE:00:00:03,-98
BLE,1676075596156967587,DF:DF:EE:00:00:01,-97
BLE,1676075596840242171,DF:DF:EE:00:00:03,-96
BLE,1676075597162135731,DF:DF:EE:00:00:01,-99
BLE,1676075598149594030,DF:DF:EE:00:00:05,-103
BLE,1676075598162019862,DF:DF:EE:00:00:01,-95
BLE,1676075598844937701,DF:DF:EE:00:00:03,-94
BLE,1676075599158307251,DF:DF:EE:00:00:05,-101
BLE,1676075602197088782,DF:DF:EE:00:00:05,-103
BLE,1676075602844480560,DF:DF:EE:00:00:03,-94
BLE,1676075603156003260,DF:DF:EE:00:00:01,-98
BLE,1676075603209889363,DF:DF:EE:00:00:05,-102
BLE,1676075603838810100,DF:DF:EE:00:00:03,-95
BLE,1676075604219764151,DF:DF:EE:00:00:05,-100
BLE,1676075604843516041,DF:DF:EE:00:00:03,-94
BLE,1676075605225968322,DF:DF:EE:00:00:05,-99
BLE,1676075605847936903,DF:DF:EE:00:00:03,-99
BLE,1676075606844424455,DF:DF:EE:00:00:03,-84
BLE,1676075607161979198,DF:DF:EE:00:00:01,-97
BLE,1676075607884801622,DF:DF:EE:00:00:04,-89
BLE,1676075609840363900,DF:DF:EE:00:00:03,-94
BLE,1676075610155925295,DF:DF:EE:00:00:01,-95
BLE,1676075610273487953,DF:DF:EE:00:00:05,-99
BLE,1676075610839611248,DF:DF:EE:00:00:03,-84
BLE,1676075611287199856,DF:DF:EE:00:00:05,-90
BLE,1676075611843010040,DF:DF:EE:00:00:03,-96
BLE,1676075612155572893,DF:DF:EE:00:00:01,-97
BLE,1676075612846008963,DF:DF:EE:00:00:03,-97
BLE,1676075613313444385,DF:DF:EE:00:00:05,-102
BLE,1676075613843473502,DF:DF:EE:00:00:03,-94
BLE,1676075614341344429,DF:DF:EE:00:00:04,-91
BLE,1676075614841870529,DF:DF:EE:00:00:03,-84
BLE,1676075615329730050,DF:DF:EE:00:00:05,-89
BLE,1676075615840066058,DF:DF:EE:00:00:03,-100
BLE,1676075616159807938,DF:DF:EE:00:00:01,-97
BLE,1676075616837122020,DF:DF:EE:00:00:03,-94
BLE,1676075617841950417,DF:DF:EE:00:00:03,-98
BLE,1676075618162280039,DF:DF:EE:00:00:01,-96
BLE,1676075618840150822,DF:DF:EE:00:00:03,-94
BLE,1676075621841981520,DF:DF:EE:00:00:03,-95
BLE,1676075623160751626,DF:DF:EE:00:00:01,-96
BLE,1676075623842453648,DF:DF:EE:00:00:03,-95
BLE,1676075624163957629,DF:DF:EE:00:00:01,-101
BLE,1676075624841941160,DF:DF:EE:00:00:03,-99
BLE,1676075625163787720,DF:DF:EE:00:00:01,-97
BLE,1676075625442138202,DF:DF:EE:00:00:05,-102
BLE,1676075625837859928,DF:DF:EE:00:00:03,-94
BLE,1676075626837625645,DF:DF:EE:00:00:03,-95
BLE,1676075627840127449,DF:DF:EE:00:00:03,-92
BLE,1676075628838708557,DF:DF:EE:00:00:03,-95
BLE,1676075629841048446,DF:DF:EE:00:00:03,-93
BLE,1676075630158943810,DF:DF:EE:00:00:01,-98
BLE,1676075630503560937,DF:DF:EE:00:00:05,-100
BLE,1676075631514810372,DF:DF:EE:00:00:05,-101
BLE,1676075632519820935,DF:DF:EE:00:00:05,-99
BLE,1676075632840225972,DF:DF:EE:00:00:03,-96
BLE,1676075632878947698,DF:DF:EE:00:00:04,-100
BLE,1676075633838909495,DF:DF:EE:00:00:03,-101
BLE,1676075634344281862,DF:DF:EE:00:00:04,-101
BLE,1676075634836579615,DF:DF:EE:00:00:03,-83
BLE,1676075635164753089,DF:DF:EE:00:00:01,-100
BLE,1676075635841588468,DF:DF:EE:00:00:03,-100
BLE,1676075636567229604,DF:DF:EE:00:00:05,-101
BLE,1676075638157888155,DF:DF:EE:00:00:01,-101
BLE,1676075639158781606,DF:DF:EE:00:00:01,-95
BLE,1676075640837519548,DF:DF:EE:00:00:03,-99
BLE,1676075641160016266,DF:DF:EE:00:00:01,-96
BLE,1676075641842880230,DF:DF:EE:00:00:03,-96
BLE,1676075642841909332,DF:DF:EE:00:00:03,-98
BLE,1676075643157310520,DF:DF:EE:00:00:01,-97
BLE,1676075644837842521,DF:DF:EE:00:00:03,-93
BLE,1676075645162306421,DF:DF:EE:00:00:01,-96
BLE,1676075645844855140,DF:DF:EE:00:00:03,-96
BLE,1676075646155692974,DF:DF:EE:00:00:01,-97
BLE,1676075646844600065,DF:DF:EE:00:00:03,-99
BLE,1676075648158993939,DF:DF:EE:00:00:01,-96
BLE,1676075648838777653,DF:DF:EE:00:00:03,-95
BLE,1676075649844185377,DF:DF:EE:00:00:03,-94
BLE,1676075650879248365,DF:DF:EE:00:00:04,-102
BLE,1676075652838769340,DF:DF:EE:00:00:03,-94
BLE,1676075653154503107,DF:DF:EE:00:00:01,-96
BLE,1676075653835551888,DF:DF:EE:00:00:03,-98
BLE,1676075654162918415,DF:DF:EE:00:00:01,-97
BLE,1676075654780196434,DF:DF:EE:00:00:05,-101
BLE,1676075654845003682,DF:DF:EE:00:00:03,-96
BLE,1676075655154484076,DF:DF:EE:00:00:01,-98
BLE,1676075656842812221,DF:DF:EE:00:00:03,-82
BLE,1676075657835208037,DF:DF:EE:00:00:03,-83
BLE,1676075658829674034,DF:DF:EE:00:00:05,-101
BLE,1676075659840645848,DF:DF:EE:00:00:03,-84
BLE,1676075660848452206,DF:DF:EE:00:00:05,-90
BLE,1676075661162590828,DF:DF:EE:00:00:01,-96
BLE,1676075661835750633,DF:DF:EE:00:00:03,-94
BLE,1676075661858441659,DF:DF:EE:00:00:05,-90
BLE,1676075662835484808,DF:DF:EE:00:00:03,-95
BLE,1676075664154593035,DF:DF:EE:00:00:01,-96
BLE,1676075664845668430,DF:DF:EE:00:00:03,-100
BLE,1676075665158974647,DF:DF:EE:00:00:01,-100
BLE,1676075665837161925,DF:DF:EE:00:00:03,-97
BLE,1676075666159517561,DF:DF:EE:00:00:01,-97
BLE,1676075666845855395,DF:DF:EE:00:00:03,-99
BLE,1676075667163873299,DF:DF:EE:00:00:01,-98
BLE,1676075667839490236,DF:DF:EE:00:00:03,-101
BLE,1676075668844107637,DF:DF:EE:00:00:03,-95
BLE,1676075669838257680,DF:DF:EE:00:00:03,-99
BLE,1676075669939729014,DF:DF:EE:00:00:05,-100
