BLE,1676155876295855446,DF:DF:EE:00:00:02,-92
BLE,1676155876683206061,DF:DF:EE:00:00:05,-88
BLE,1676155877039404931,DF:DF:EE:00:00:03,-88
BLE,1676155877083740788,DF:DF:EE:00:00:04,-97
BLE,1676155877294860129,DF:DF:EE:00:00:02,-99
BLE,1676155877545687764,DF:DF:EE:00:00:04,-95
BLE,1676155877695721268,DF:DF:EE:00:00:05,-87
BLE,1676155877758227710,DF:DF:EE:00:00:02,-92
BLE,1676155878044640821,DF:DF:EE:00:00:03,-89
BLE,1676155878078252947,DF:DF:EE:00:00:04,-99
BLE,1676155878296119905,DF:DF:EE:00:00:02,-92
BLE,1676155878700983657,DF:DF:EE:00:00:05,-88
BLE,1676155878751366514,DF:DF:EE:00:00:02,-92
BLE,1676155879085715056,DF:DF:EE:00:00:04,-97
BLE,1676155879295292543,DF:DF:EE:00:00:02,-100
BLE,1676155880044623158,DF:DF:EE:00:00:03,-88
BLE,1676155880078148786,DF:DF:EE:00:00:04,-96
BLE,1676155880721978584,DF:DF:EE:00:00:05,-97
BLE,1676155880751363185,DF:DF:EE:00:00:02,-94
BLE,1676155881548729147,DF:DF:EE:00:00:04,-101
BLE,1676155882046772008,DF:DF:EE:00:00:03,-88
BLE,1676155882084521704,DF:DF:EE:00:00:04,-101
BLE,1676155882543355347,DF:DF:EE:00:00:04,-97
BLE,1676155882754717518,DF:DF:EE:00:00:02,-94
BLE,1676155883085952686,DF:DF:EE:00:00:04,-96
BLE,1676155883538186169,DF:DF:EE:00:00:04,-93
BLE,1676155884042226157,DF:DF:EE:00:00:03,-88
BLE,1676155884079331945,DF:DF:EE:00:00:04,-93
BLE,1676155884252296888,DF:DF:EE:00:00:01,-94
BLE,1676155885046162189,DF:DF:EE:00:00:03,-87
BLE,1676155885088205326,DF:DF:EE:00:00:04,-96
BLE,1676155885253435041,DF:DF:EE:00:00:01,-86
BLE,1676155885297211363,DF:DF:EE:00:00:02,-93
BLE,1676155885543516893,DF:DF:EE:00:00:04,-94
BLE,1676155885777001513,DF:DF:EE:00:00:05,-89
BLE,1676155886044177385,DF:DF:EE:00:00:03,-88
BLE,1676155886254565194,DF:DF:EE:00:00:01,-94
BLE,1676155886758957761,DF:DF:EE:00:00:02,-93
BLE,1676155886788252863,DF:DF:EE:00:00:05,-91
BLE,1676155887041239760,DF:DF:EE:00:00:03,-87
BLE,1676155887079796611,DF:DF:EE:00:00:04,-96
BLE,1676155887250986620,DF:DF:EE:00:00:01,-85
BLE,1676155887544226512,DF:DF:EE:00:00:04,-94
BLE,1676155887795562474,DF:DF:EE:00:00:05,-89
BLE,1676155888038320385,DF:DF:EE:00:00:03,-86
BLE,1676155888079764864,DF:DF:EE:00:00:04,-96
BLE,1676155888257253537,DF:DF:EE:00:00:01,-93
BLE,1676155888546409610,DF:DF:EE:00:00:04,-97
BLE,1676155889044500678,DF:DF:EE:00:00:03,-88
BLE,1676155889081877462,DF:DF:EE:00:00:04,-97
BLE,1676155889260430579,DF:DF:EE:00:00:01,-95
BLE,1676155889545258252,DF:DF:EE:00:00:04,-94
BLE,1676155889753368551,DF:DF:EE:00:00:02,-93
BLE,1676155889825656069,DF:DF:EE:00:00:05,-78
BLE,1676155890047987966,DF:DF:EE:00:00:03,-89
BLE,1676155890253892795,DF:DF:EE:00:00:01,-94
BLE,1676155890839405634,DF:DF:EE:00:00:05,-90
BLE,1676155891041059604,DF:DF:EE:00:00:03,-87
BLE,1676155891086955106,DF:DF:EE:00:00:04,-96
BLE,1676155891845533262,DF:DF:EE:00:00:05,-90
BLE,1676155892045241758,DF:DF:EE:00:00:03,-84
BLE,1676155892085838915,DF:DF:EE:00:00:04,-99
BLE,1676155892293345888,DF:DF:EE:00:00:02,-95
BLE,1676155892539866582,DF:DF:EE:00:00:04,-95
BLE,1676155893042442298,DF:DF:EE:00:00:03,-89
BLE,1676155893084101232,DF:DF:EE:00:00:04,-95
BLE,1676155893256446433,DF:DF:EE:00:00:01,-92
BLE,1676155893543461160,DF:DF:EE:00:00:04,-96
BLE,1676155893755771818,DF:DF:EE:00:00:02,-93
BLE,1676155893878071699,DF:DF:EE:00:00:05,-91
BLE,1676155894087459188,DF:DF:EE:00:00:04,-95
BLE,1676155894258859944,DF:DF:EE:00:00:01,-100
BLE,1676155894294859080,DF:DF:EE:00:00:02,-93
BLE,1676155894760250426,DF:DF:EE:00:00:02,-98
BLE,1676155894894389479,DF:DF:EE:00:00:05,-102
BLE,1676155895078882015,DF:DF:EE:00:00:04,-96
BLE,1676155895258009832,DF:DF:EE:00:00:01,-94
BLE,1676155895547577691,DF:DF:EE:00:00:04,-94
BLE,1676155896078560147,DF:DF:EE:00:00:04,-96
BLE,1676155896256267941,DF:DF:EE:00:00:01,-86
BLE,1676155896541849896,DF:DF:EE:00:00:04,-95
BLE,1676155896751242427,DF:DF:EE:00:00:02,-94
BLE,1676155896915589862,DF:DF:EE:00:00:05,-91
BLE,1676155897040082671,DF:DF:EE:00:00:03,-86
BLE,1676155897080624287,DF:DF:EE:00:00:04,-96
BLE,1676155897261091420,DF:DF:EE:00:00:01,-94
BLE,1676155897543630249,DF:DF:EE:00:00:04,-96
BLE,1676155897758471123,DF:DF:EE:00:00:02,-94
BLE,1676155897928193151,DF:DF:EE:00:00:05,-91
BLE,1676155898044653153,DF:DF:EE:00:00:03,-87
BLE,1676155898086653291,DF:DF:EE:00:00:04,-95
BLE,1676155898539862510,DF:DF:EE:00:00:04,-94
BLE,1676155898940634151,DF:DF:EE:00:00:05,-93
BLE,1676155899045549643,DF:DF:EE:00:00:03,-76
BLE,1676155899081192325,DF:DF:EE:00:00:04,-95
BLE,1676155899291221223,DF:DF:EE:00:00:02,-93
BLE,1676155900041499491,DF:DF:EE:00:00:03,-89
BLE,1676155900079862220,DF:DF:EE:00:00:04,-93
BLE,1676155900254073438,DF:DF:EE:00:00:01,-93
BLE,1676155900540620754,DF:DF:EE:00:00:04,-96
BLE,1676155900756249701,DF:DF:EE:00:00:02,-94
BLE,1676155900966967131,DF:DF:EE:00:00:05,-92
BLE,1676155901085159192,DF:DF:EE:00:00:04,-96
BLE,1676155902048215404,DF:DF:EE:00:00:03,-87
BLE,1676155902083229137,DF:DF:EE:00:00:04,-94
BLE,1676155902251373812,DF:DF:EE:00:00:01,-91
BLE,1676155902297885847,DF:DF:EE:00:00:02,-101
BLE,1676155902538578161,DF:DF:EE:00:00:04,-97
BLE,1676155902755829502,DF:DF:EE:00:00:02,-93
BLE,1676155903041040837,DF:DF:EE:00:00:03,-87
BLE,1676155903080154848,DF:DF:EE:00:00:04,-95
BLE,1676155903256898114,DF:DF:EE:00:00:01,-99
BLE,1676155903295980916,DF:DF:EE:00:00:02,-92
BLE,1676155903759497121,DF:DF:EE:00:00:02,-99
BLE,1676155904003104479,DF:DF:EE:00:00:05,-91
BLE,1676155904037846382,DF:DF:EE:00:00:03,-85
BLE,1676155904081634663,DF:DF:EE:00:00:04,-96
BLE,1676155904258059433,DF:DF:EE:00:00:01,-94
BLE,1676155904288645643,DF:DF:EE:00:00:02,-94
BLE,1676155904543415391,DF:DF:EE:00:00:04,-96
BLE,1676155904757422693,DF:DF:EE:00:00:02,-93
BLE,1676155905015509980,DF:DF:EE:00:00:05,-92
BLE,1676155905252515636,DF:DF:EE:00:00:01,-86
BLE,1676155906537769472,DF:DF:EE:00:00:04,-95
BLE,1676155906751314488,DF:DF:EE:00:00:02,-102
BLE,1676155907037631891,DF:DF:EE:00:00:03,-88
BLE,1676155907040499561,DF:DF:EE:00:00:05,-91
BLE,1676155907085768946,DF:DF:EE:00:00:04,-95
BLE,1676155907255341143,DF:DF:EE:00:00:01,-85
BLE,1676155907750860205,DF:DF:EE:00:00:02,-94
BLE,1676155908053020768,DF:DF:EE:00:00:05,-92
BLE,1676155908080289273,DF:DF:EE:00:00:04,-95
BLE,1676155908544795422,DF:DF:EE:00:00:04,-94
BLE,1676155909045934699,DF:DF:EE:00:00:03,-88
BLE,1676155909065512267,DF:DF:EE:00:00:05,-91
BLE,1676155909081347385,DF:DF:EE:00:00:04,-82
BLE,1676155909255605935,DF:DF:EE:00:00:01,-85
BLE,1676155909299046137,DF:DF:EE:00:00:02,-101
BLE,1676155909543895728,DF:DF:EE:00:00:04,-94
BLE,1676155909754636533,DF:DF:EE:00:00:02,-93
BLE,1676155910039563996,DF:DF:EE:00:00:03,-88
BLE,1676155910079284207,DF:DF:EE:00:00:05,-92
BLE,1676155910081393178,DF:DF:EE:00:00:04,-97
BLE,1676155910257121167,DF:DF:EE:00:00:01,-98
BLE,1676155910291562199,DF:DF:EE:00:00:02,-93
BLE,1676155910547110395,DF:DF:EE:00:00:04,-96
BLE,1676155910758568606,DF:DF:EE:00:00:02,-100
BLE,1676155911043507778,DF:DF:EE:00:00:03,-88
BLE,1676155911089239365,DF:DF:EE:00:00:05,-92
BLE,1676155911252447066,DF:DF:EE:00:00:01,-93
BLE,1676155911541864677,DF:DF:EE:00:00:04,-94
BLE,1676155911753998337,DF:DF:EE:00:00:02,-93
BLE,1676155912041430975,DF:DF:EE:00:00:03,-88
BLE,1676155912101742406,DF:DF:EE:00:00:05,-92
BLE,1676155912250860297,DF:DF:EE:00:00:01,-86
BLE,1676155912290304553,DF:DF:EE:00:00:02,-101
BLE,1676155912540933733,DF:DF:EE:00:00:04,-95
BLE,1676155912758815065,DF:DF:EE:00:00:02,-97
BLE,1676155913037431948,DF:DF:EE:00:00:03,-86
BLE,1676155913109400179,DF:DF:EE:00:00:05,-91
BLE,1676155913251442708,DF:DF:EE:00:00:01,-99
BLE,1676155913538828972,DF:DF:EE:00:00:04,-98
BLE,1676155914043995069,DF:DF:EE:00:00:03,-87
BLE,1676155914087183566,DF:DF:EE:00:00:04,-97
BLE,1676155914293918842,DF:DF:EE:00:00:02,-98
BLE,1676155914540809447,DF:DF:EE:00:00:04,-95
BLE,1676155915041539855,DF:DF:EE:00:00:03,-86
BLE,1676155915080210288,DF:DF:EE:00:00:04,-99
BLE,1676155915257643128,DF:DF:EE:00:00:01,-98
BLE,1676155915291892413,DF:DF:EE:00:00:02,-95
BLE,1676155915543133459,DF:DF:EE:00:00:04,-95
BLE,1676155916042138057,DF:DF:EE:00:00:03,-89
BLE,1676155916086127001,DF:DF:EE:00:00:04,-97
BLE,1676155916749350119,DF:DF:EE:00:00:02,-93
BLE,1676155917076899504,DF:DF:EE:00:00:04,-97
BLE,1676155917249372203,DF:DF:EE:00:00:01,-87
BLE,1676155917290700350,DF:DF:EE:00:00:02,-94
BLE,1676155917537690704,DF:DF:EE:00:00:04,-94
BLE,1676155918041462862,DF:DF:EE:00:00:03,-87
BLE,1676155918079095017,DF:DF:EE:00:00:04,-94
BLE,1676155919043761333,DF:DF:EE:00:00:03,-87
BLE,1676155919086303797,DF:DF:EE:00:00:04,-96
BLE,1676155919251612760,DF:DF:EE:00:00:01,-75
BLE,1676155919297329431,DF:DF:EE:00:00:02,-82
BLE,1676155919750573775,DF:DF:EE:00:00:02,-100
BLE,1676155920036757805,DF:DF:EE:00:00:03,-88
BLE,1676155920082207354,DF:DF:EE:00:00:04,-98
BLE,1676155920176589739,DF:DF:EE:00:00:05,-93
BLE,1676155920546555381,DF:DF:EE:00:00:04,-83
BLE,1676155920754001439,DF:DF:EE:00:00:02,-93
BLE,1676155921042711976,DF:DF:EE:00:00:03,-88
BLE,1676155921083992124,DF:DF:EE:00:00:04,-93
BLE,1676155921185398996,DF:DF:EE:00:00:05,-89
BLE,1676155921258019552,DF:DF:EE:00:00:01,-93
BLE,1676155921293917231,DF:DF:EE:00:00:02,-94
BLE,1676155921544509994,DF:DF:EE:00:00:04,-96
BLE,1676155922040211345,DF:DF:EE:00:00:03,-87
BLE,1676155922201674819,DF:DF:EE:00:00:05,-99
BLE,1676155922254078107,DF:DF:EE:00:00:01,-97
BLE,1676155922540347261,DF:DF:EE:00:00:04,-95
BLE,1676155923046094351,DF:DF:EE:00:00:03,-87
BLE,1676155923081092042,DF:DF:EE:00:00:04,-95
BLE,1676155923211666435,DF:DF:EE:00:00:05,-91
BLE,1676155923256237747,DF:DF:EE:00:00:01,-86
BLE,1676155923296772238,DF:DF:EE:00:00:02,-94
BLE,1676155923539890436,DF:DF:EE:00:00:04,-96
BLE,1676155923749088095,DF:DF:EE:00:00:02,-94
BLE,1676155924040244391,DF:DF:EE:00:00:03,-86
BLE,1676155924081166835,DF:DF:EE:00:00:04,-97
BLE,1676155924224161976,DF:DF:EE:00:00:05,-92
BLE,1676155924259991698,DF:DF:EE:00:00:01,-97
BLE,1676155924290753780,DF:DF:EE:00:00:02,-94
BLE,1676155925045751985,DF:DF:EE:00:00:03,-86
BLE,1676155925075334999,DF:DF:EE:00:00:04,-96
BLE,1676155925234128051,DF:DF:EE:00:00:05,-90
BLE,1676155925252338179,DF:DF:EE:00:00:01,-98
BLE,1676155925753057087,DF:DF:EE:00:00:02,-95
BLE,1676155926044644460,DF:DF:EE:00:00:03,-87
BLE,1676155926080577264,DF:DF:EE:00:00:04,-95
BLE,1676155926247872783,DF:DF:EE:00:00:05,-91
BLE,1676155926540335228,DF:DF:EE:00:00:04,-96
BLE,1676155927041452964,DF:DF:EE:00:00:03,-88
BLE,1676155927085327034,DF:DF:EE:00:00:04,-95
BLE,1676155927261674764,DF:DF:EE:00:00:05,-90
BLE,1676155927543304815,DF:DF:EE:00:00:04,-94
BLE,1676155927754248450,DF:DF:EE:00:00:02,-94
BLE,1676155928082907486,DF:DF:EE:00:00:04,-95
BLE,1676155928251252325,DF:DF:EE:00:00:01,-86
BLE,1676155928271675506,DF:DF:EE:00:00:05,-89
BLE,1676155928539959362,DF:DF:EE:00:00:04,-84
BLE,1676155929044561759,DF:DF:EE:00:00:03,-77
BLE,1676155929080558937,DF:DF:EE:00:00:04,-97
BLE,1676155929285515445,DF:DF:EE:00:00:05,-92
BLE,1676155930078391260,DF:DF:EE:00:00:04,-95
BLE,1676155930258430148,DF:DF:EE:00:00:01,-98
BLE,1676155930545281252,DF:DF:EE:00:00:04,-93
BLE,1676155930749675810,DF:DF:EE:00:00:02,-93
BLE,1676155931041687802,DF:DF:EE:00:00:03,-87
BLE,1676155931084777967,DF:DF:EE:00:00:04,-94
BLE,1676155931255191361,DF:DF:EE:00:00:01,-97
BLE,1676155931304196070,DF:DF:EE:00:00:05,-83
BLE,1676155931536496290,DF:DF:EE:00:00:04,-95
BLE,1676155931758393235,DF:DF:EE:00:00:02,-95
BLE,1676155932038197685,DF:DF:EE:00:00:03,-89
BLE,1676155932080912605,DF:DF:EE:00:00:04,-96
BLE,1676155932254129127,DF:DF:EE:00:00:01,-87
BLE,1676155932297828284,DF:DF:EE:00:00:02,-93
BLE,1676155932316698069,DF:DF:EE:00:00:05,-96
BLE,1676155932749049155,DF:DF:EE:00:00:02,-92
BLE,1676155933040961233,DF:DF:EE:00:00:03,-76
BLE,1676155933077577069,DF:DF:EE:00:00:04,-94
BLE,1676155933289502232,DF:DF:EE:00:00:02,-94
BLE,1676155933328251414,DF:DF:EE:00:00:05,-96
BLE,1676155933541771431,DF:DF:EE:00:00:04,-97
BLE,1676155934041572768,DF:DF:EE:00:00:03,-88
BLE,1676155934084327937,DF:DF:EE:00:00:04,-97
BLE,1676155934254982578,DF:DF:EE:00:00:01,-87
BLE,1676155934541769600,DF:DF:EE:00:00:04,-94
BLE,1676155934751808580,DF:DF:EE:00:00:02,-93
BLE,1676155935041861599,DF:DF:EE:00:00:03,-87
BLE,1676155935082007679,DF:DF:EE:00:00:04,-94
BLE,1676155935339184728,DF:DF:EE:00:00:05,-90
BLE,1676155935544730395,DF:DF:EE:00:00:04,-95
BLE,1676155936042580883,DF:DF:EE:00:00:03,-88
BLE,1676155936076412382,DF:DF:EE:00:00:04,-93
BLE,1676155936251449588,DF:DF:EE:00:00:01,-99
BLE,1676155936541748562,DF:DF:EE:00:00:04,-94
BLE,1676155936752801029,DF:DF:EE:00:00:02,-93
BLE,1676155937038953935,DF:DF:EE:00:00:03,-86
BLE,1676155937080114959,DF:DF:EE:00:00:04,-95
BLE,1676155937251182219,DF:DF:EE:00:00:01,-85
BLE,1676155937294429340,DF:DF:EE:00:00:02,-93
BLE,1676155937362974701,DF:DF:EE:00:00:05,-89
BLE,1676155937540428082,DF:DF:EE:00:00:04,-94
BLE,1676155937753334441,DF:DF:EE:00:00:02,-92
BLE,1676155938035817979,DF:DF:EE:00:00:03,-86
BLE,1676155938375498241,DF:DF:EE:00:00:05,-90
BLE,1676155938541987438,DF:DF:EE:00:00:04,-96
BLE,1676155939036404473,DF:DF:EE:00:00:03,-87
BLE,1676155939249228541,DF:DF:EE:00:00:01,-85
BLE,1676155939386930838,DF:DF:EE:00:00:05,-78
BLE,1676155939538127868,DF:DF:EE:00:00:04,-94
BLE,1676155939749578121,DF:DF:EE:00:00:02,-92
BLE,1676155940038663986,DF:DF:EE:00:00:03,-86
BLE,1676155940078821399,DF:DF:EE:00:00:04,-94
BLE,1676155940252527290,DF:DF:EE:00:00:01,-96
BLE,1676155940398014898,DF:DF:EE:00:00:05,-90
BLE,1676155940547073456,DF:DF:EE:00:00:04,-94
BLE,1676155941036500601,DF:DF:EE:00:00:03,-88
BLE,1676155941083271383,DF:DF:EE:00:00:04,-95
BLE,1676155941251426057,DF:DF:EE:00:00:01,-87
BLE,1676155941297014855,DF:DF:EE:00:00:02,-95
BLE,1676155941537678836,DF:DF:EE:00:00:04,-85
BLE,1676155941749374169,DF:DF:EE:00:00:02,-94
BLE,1676155942037564130,DF:DF:EE:00:00:03,-86
BLE,1676155942079142399,DF:DF:EE:00:00:04,-95
BLE,1676155943041931365,DF:DF:EE:00:00:03,-88
BLE,1676155943429269688,DF:DF:EE:00:00:05,-95
BLE,1676155943543049100,DF:DF:EE:00:00:04,-95
BLE,1676155944042381277,DF:DF:EE:00:00:03,-86
BLE,1676155944257359608,DF:DF:EE:00:00:01,-94
BLE,1676155944289228425,DF:DF:EE:00:00:02,-92
BLE,1676155944440515412,DF:DF:EE:00:00:05,-97
BLE,1676155945037172308,DF:DF:EE:00:00:03,-86
BLE,1676155945081421208,DF:DF:EE:00:00:04,-97
BLE,1676155945446767079,DF:DF:EE:00:00:05,-100
BLE,1676155945541559750,DF:DF:EE:00:00:04,-95
BLE,1676155945757646732,DF:DF:EE:00:00:02,-92
BLE,1676155946085603153,DF:DF:EE:00:00:04,-96
BLE,1676155946254321486,DF:DF:EE:00:00:01,-87
BLE,1676155946293385831,DF:DF:EE:00:00:02,-94
BLE,1676155946452990038,DF:DF:EE:00:00:05,-91
BLE,1676155946540821137,DF:DF:EE:00:00:04,-96
BLE,1676155947038166632,DF:DF:EE:00:00:03,-88
BLE,1676155947078990203,DF:DF:EE:00:00:04,-96
BLE,1676155947462999821,DF:DF:EE:00:00:05,-91
BLE,1676155947540275355,DF:DF:EE:00:00:04,-99
BLE,1676155948074607389,DF:DF:EE:00:00:04,-98
BLE,1676155948251891690,DF:DF:EE:00:00:01,-86
BLE,1676155948474237087,DF:DF:EE:00:00:05,-91
BLE,1676155948539047207,DF:DF:EE:00:00:04,-95
BLE,1676155948749657138,DF:DF:EE:00:00:02,-93
BLE,1676155949540288650,DF:DF:EE:00:00:04,-97
BLE,1676155950035921461,DF:DF:EE:00:00:03,-91
BLE,1676155950079515577,DF:DF:EE:00:00:04,-99
BLE,1676155950256900084,DF:DF:EE:00:00:01,-86
BLE,1676155950499161586,DF:DF:EE:00:00:05,-90
BLE,1676155950540968935,DF:DF:EE:00:00:04,-94
BLE,1676155951255245609,DF:DF:EE:00:00:01,-97
BLE,1676155951542192295,DF:DF:EE:00:00:04,-97
BLE,1676155952036579956,DF:DF:EE:00:00:03,-89
BLE,1676155952074835853,DF:DF:EE:00:00:04,-93
BLE,1676155952525393942,DF:DF:EE:00:00:05,-93
BLE,1676155952536625290,DF:DF:EE:00:00:04,-97
BLE,1676155953043219868,DF:DF:EE:00:00:03,-86
BLE,1676155953083545070,DF:DF:EE:00:00:04,-95
BLE,1676155953249853520,DF:DF:EE:00:00:01,-87
BLE,1676155953294623245,DF:DF:EE:00:00:02,-95
BLE,1676155953545566878,DF:DF:EE:00:00:04,-100
BLE,1676155954045071470,DF:DF:EE:00:00:03,-90
BLE,1676155954078360976,DF:DF:EE:00:00:04,-95
BLE,1676155954255288823,DF:DF:EE:00:00:01,-99
BLE,1676155954538172606,DF:DF:EE:00:00:04,-96
BLE,1676155954542894750,DF:DF:EE:00:00:05,-88
BLE,1676155954752240782,DF:DF:EE:00:00:02,-84
BLE,1676155955037799404,DF:DF:EE:00:00:03,-89
BLE,1676155955077799110,DF:DF:EE:00:00:04,-99
BLE,1676155955251698332,DF:DF:EE:00:00:01,-87
BLE,1676155955543984196,DF:DF:EE:00:00:04,-95
BLE,1676155955549129626,DF:DF:EE:00:00:05,-89
BLE,1676155955752859609,DF:DF:EE:00:00:02,-96
BLE,1676155956042984794,DF:DF:EE:00:00:03,-92
BLE,1676155956081585019,DF:DF:EE:00:00:04,-99
BLE,1676155956254707501,DF:DF:EE:00:00:01,-89
BLE,1676155956296715681,DF:DF:EE:00:00:02,-98
BLE,1676155956561672666,DF:DF:EE:00:00:05,-88
BLE,1676155956755947986,DF:DF:EE:00:00:02,-96
BLE,1676155957043305333,DF:DF:EE:00:00:03,-93
BLE,1676155957074725490,DF:DF:EE:00:00:04,-97
BLE,1676155957253585560,DF:DF:EE:00:00:01,-90
BLE,1676155957537426372,DF:DF:EE:00:00:04,-94
BLE,1676155957579188430,DF:DF:EE:00:00:05,-93
BLE,1676155958249763031,DF:DF:EE:00:00:01,-91
BLE,1676155958586735038,DF:DF:EE:00:00:05,-90
BLE,1676155959044532237,DF:DF:EE:00:00:03,-88
BLE,1676155959253933476,DF:DF:EE:00:00:01,-83
BLE,1676155959294755464,DF:DF:EE:00:00:02,-97
BLE,1676155959600459353,DF:DF:EE:00:00:05,-85
BLE,1676155959758735954,DF:DF:EE:00:00:02,-97
BLE,1676155960041826192,DF:DF:EE:00:00:03,-87
BLE,1676155960082179769,DF:DF:EE:00:00:04,-97
BLE,1676155960253954853,DF:DF:EE:00:00:01,-90
BLE,1676155960291810922,DF:DF:EE:00:00:02,-94
BLE,1676155960539307144,DF:DF:EE:00:00:04,-96
BLE,1676155960615501276,DF:DF:EE:00:00:05,-86
BLE,1676155961042911305,DF:DF:EE:00:00:03,-88
BLE,1676155961081966108,DF:DF:EE:00:00:04,-95
BLE,1676155961256211491,DF:DF:EE:00:00:01,-86
BLE,1676155961540478255,DF:DF:EE:00:00:04,-99
BLE,1676155961757081689,DF:DF:EE:00:00:02,-96
BLE,1676155962036484352,DF:DF:EE:00:00:03,-90
BLE,1676155962076821846,DF:DF:EE:00:00:04,-97
BLE,1676155962259398992,DF:DF:EE:00:00:01,-91
BLE,1676155962292384919,DF:DF:EE:00:00:02,-95
BLE,1676155962545315900,DF:DF:EE:00:00:04,-97
BLE,1676155962646597483,DF:DF:EE:00:00:05,-96
BLE,1676155962749970621,DF:DF:EE:00:00:02,-96
BLE,1676155963036525187,DF:DF:EE:00:00:03,-90
BLE,1676155963082242358,DF:DF:EE:00:00:04,-98
BLE,1676155963288543473,DF:DF:EE:00:00:02,-94
BLE,1676155963537737338,DF:DF:EE:00:00:04,-97
BLE,1676155963753769488,DF:DF:EE:00:00:02,-94
BLE,1676155964041635870,DF:DF:EE:00:00:03,-92
BLE,1676155964077165346,DF:DF:EE:00:00:04,-97
BLE,1676155964258975668,DF:DF:EE:00:00:01,-87
BLE,1676155964752379675,DF:DF:EE:00:00:02,-92
BLE,1676155965042937729,DF:DF:EE:00:00:03,-90
BLE,1676155965075818283,DF:DF:EE:00:00:04,-99
BLE,1676155965251560979,DF:DF:EE:00:00:01,-91
BLE,1676155965294306024,DF:DF:EE:00:00:02,-93
BLE,1676155965545001910,DF:DF:EE:00:00:04,-98
BLE,1676155965682941370,DF:DF:EE:00:00:05,-94
BLE,1676155966041884704,DF:DF:EE:00:00:03,-90
BLE,1676155966253618162,DF:DF:EE:00:00:01,-88
BLE,1676155966297176195,DF:DF:EE:00:00:02,-96
BLE,1676155966690502978,DF:DF:EE:00:00:05,-73
BLE,1676155966751861520,DF:DF:EE:00:00:02,-94
BLE,1676155967080312517,DF:DF:EE:00:00:04,-88
BLE,1676155967296007255,DF:DF:EE:00:00:02,-83
BLE,1676155967534990009,DF:DF:EE:00:00:04,-85
BLE,1676155967702836813,DF:DF:EE:00:00:05,-88
BLE,1676155968040544268,DF:DF:EE:00:00:03,-78
BLE,1676155968077132854,DF:DF:EE:00:00:04,-96
BLE,1676155968256173798,DF:DF:EE:00:00:01,-78
BLE,1676155968296858745,DF:DF:EE:00:00:02,-84
BLE,1676155968537795764,DF:DF:EE:00:00:04,-97
BLE,1676155968715456060,DF:DF:EE:00:00:05,-88
BLE,1676155968750153214,DF:DF:EE:00:00:02,-96
BLE,1676155969079918943,DF:DF:EE:00:00:04,-99
BLE,1676155969259866708,DF:DF:EE:00:00:01,-100
BLE,1676155969537465438,DF:DF:EE:00:00:04,-95
BLE,1676155969720306621,DF:DF:EE:00:00:05,-93
BLE,1676155969756879166,DF:DF:EE:00:00:02,-98
BLE,1676155970041236804,DF:DF:EE:00:00:03,-95
BLE,1676155970074642559,DF:DF:EE:00:00:04,-99
BLE,1676155970252476227,DF:DF:EE:00:00:01,-91
BLE,1676155971037332109,DF:DF:EE:00:00:03,-98
BLE,1676155971251826113,DF:DF:EE:00:00:01,-83
BLE,1676155971290271799,DF:DF:EE:00:00:02,-93
BLE,1676155971758829935,DF:DF:EE:00:00:02,-97
BLE,1676155972039975784,DF:DF:EE:00:00:03,-74
BLE,1676155972077789937,DF:DF:EE:00:00:04,-93
BLE,1676155972254837782,DF:DF:EE:00:00:01,-76
BLE,1676155972296871003,DF:DF:EE:00:00:02,-85
BLE,1676155972537217947,DF:DF:EE:00:00:04,-85
BLE,1676155973037638484,DF:DF:EE:00:00:03,-78
BLE,1676155973296263847,DF:DF:EE:00:00:02,-94
BLE,1676155973757214128,DF:DF:EE:00:00:02,-94
BLE,1676155974034366614,DF:DF:EE:00:00:03,-88
BLE,1676155974082408087,DF:DF:EE:00:00:04,-98
BLE,1676155974539895790,DF:DF:EE:00:00:04,-96
BLE,1676155974751399251,DF:DF:EE:00:00:02,-95
BLE,1676155975036406880,DF:DF:EE:00:00:03,-88
BLE,1676155975073632916,DF:DF:EE:00:00:04,-96
BLE,1676155975251674831,DF:DF:EE:00:00:01,-86
BLE,1676155975295041742,DF:DF:EE:00:00:02,-93
BLE,1676155975749409405,DF:DF:EE:00:00:02,-93
BLE,1676155975785196835,DF:DF:EE:00:00:05,-96
BLE,1676155976076327923,DF:DF:EE:00:00:04,-97
BLE,1676155976260071844,DF:DF:EE:00:00:01,-88
BLE,1676155976536275301,DF:DF:EE:00:00:04,-96
BLE,1676155976753603183,DF:DF:EE:00:00:02,-96
BLE,1676155976797718209,DF:DF:EE:00:00:05,-97
BLE,1676155977040740200,DF:DF:EE:00:00:03,-86
BLE,1676155977080754698,DF:DF:EE:00:00:04,-97
BLE,1676155977257390633,DF:DF:EE:00:00:01,-89
BLE,1676155977294561336,DF:DF:EE:00:00:02,-95
BLE,1676155977758658200,DF:DF:EE:00:00:02,-96
BLE,1676155977811435358,DF:DF:EE:00:00:05,-95
BLE,1676155978042403971,DF:DF:EE:00:00:03,-86
BLE,1676155978259710562,DF:DF:EE:00:00:01,-88
BLE,1676155978289124954,DF:DF:EE:00:00:02,-93
BLE,1676155978538281528,DF:DF:EE:00:00:04,-97
BLE,1676155979037457832,DF:DF:EE:00:00:03,-88
BLE,1676155979257676675,DF:DF:EE:00:00:01,-88
BLE,1676155979293711227,DF:DF:EE:00:00:02,-96
