BLE,1678602202012985936,DF:DF:EE:00:00:01,-98
BLE,1678602203423121969,DF:DF:EE:00:00:03,-89
BLE,1678602204006680675,DF:DF:EE:00:00:01,-86
BLE,1678602205421277079,DF:DF:EE:00:00:03,-87
BLE,1678602207008195065,DF:DF:EE:00:00:01,-96
BLE,1678602207420527134,DF:DF:EE:00:00:03,-96
BLE,1678602209003904325,DF:DF:EE:00:00:01,-88
BLE,1678602209426463869,DF:DF:EE:00:00:03,-87
BLE,1678602213008607579,DF:DF:EE:00:00:01,-99
BLE,1678602214008224815,DF:DF:EE:00:00:01,-97
BLE,1678602215009334911,DF:DF:EE:00:00:01,-98
BLE,1678602216008707399,DF:DF:EE:00:00:01,-97
BLE,1678602216419606068,DF:DF:EE:00:00:03,-96
BLE,1678602218004302161,DF:DF:EE:00:00:01,-96
BLE,1678602218424465481,DF:DF:EE:00:00:03,-86
BLE,1678602220013200156,DF:DF:EE:00:00:01,-97
BLE,1678602221005401513,DF:DF:EE:00:00:01,-96
BLE,1678602221419646146,DF:DF:EE:00:00:03,-95
BLE,1678602222012184381,DF:DF:EE:00:00:01,-86
BLE,1678602223009010022,DF:DF:EE:00:00:01,-96
BLE,1678602223426300206,DF:DF:EE:00:00:03,-98
BLE,1678602227009625528,DF:DF:EE:00:00:01,-97
BLE,1678602228421636375,DF:DF:EE:00:00:03,-98
BLE,1678602229012197548,DF:DF:EE:00:00:01,-98
BLE,1678602229427202673,DF:DF:EE:00:00:03,-97
BLE,1678602230423295364,DF:DF:EE:00:00:03,-99
BLE,1678602231011190274,DF:DF:EE:00:00:01,-98
BLE,1678602232008232579,DF:DF:EE:00:00:01,-96
BLE,1678602232426118673,DF:DF:EE:00:00:03,-98
BLE,1678602233010423330,DF:DF:EE:00:00:01,-98
BLE,1678602233420053595,DF:DF:EE:00:00:03,-99
BLE,1678602234423501332,DF:DF:EE:00:00:03,-97
BLE,1678602237419795527,DF:DF:EE:00:00:03,-89
BLE,1678602237512451707,DF:DF:EE:00:00:02,-93
BLE,1678602239010603805,DF:DF:EE:00:00:01,-98
BLE,1678602240007060200,DF:DF:EE:00:00:01,-98
BLE,1678602241418264389,DF:DF:EE:00:00:03,-96
BLE,1678602242009841343,DF:DF:EE:00:00:01,-98
BLE,1678602243007944637,DF:DF:EE:00:00:01,-97
BLE,1678602243421973481,DF:DF:EE:00:00:03,-96
BLE,1678602244423629904,DF:DF:EE:00:00:03,-98
BLE,1678602245011947809,DF:DF:EE:00:00:01,-97
BLE,1678602245426438939,DF:DF:EE:00:00:03,-98
BLE,1678602246004870617,DF:DF:EE:00:00:01,-99
BLE,1678602246419368247,DF:DF:EE:00:00:03,-99
BLE,1678602247002447375,DF:DF:EE:00:00:01,-99
BLE,1678602247425754411,DF:DF:EE:00:00:03,-97
BLE,1678602248418772301,DF:DF:EE:00:00:03,-97
BLE,1678602249010394838,DF:DF:EE:00:00:01,-97
BLE,1678602250007547559,DF:DF:EE:00:00:01,-99
BLE,1678602250420322791,DF:DF:EE:00:00:03,-95
BLE,1678602252002930448,DF:DF:EE:00:00:01,-98
BLE,1678602253012030250,DF:DF:EE:00:00:01,-98
BLE,1678602254423373396,DF:DF:EE:00:00:03,-96
BLE,1678602255010261941,DF:DF:EE:00:00:01,-100
BLE,1678602255422686469,DF:DF:EE:00:00:03,-98
BLE,1678602256004967647,DF:DF:EE:00:00:01,-97
BLE,1678602257005802453,DF:DF:EE:00:00:01,-98
BLE,1678602257423828963,DF:DF:EE:00:00:03,-99
BLE,1678602260417760932,DF:DF:EE:00:00:03,-101
BLE,1678602261008933391,DF:DF:EE:00:00:01,-98
BLE,1678602262006545232,DF:DF:EE:00:00:01,-103
BLE,1678602263003580746,DF:DF:EE:00:00:01,-97
BLE,1678602263422698410,DF:DF:EE:00:00:03,-97
BLE,1678602264424567997,DF:DF:EE:00:00:03,-99
BLE,1678602265007200130,DF:DF:EE:00:00:01,-96
BLE,1678602266426086737,DF:DF:EE:00:00:03,-96
BLE,1678602267004819745,DF:DF:EE:00:00:01,-100
BLE,1678602268424802382,DF:DF:EE:00:00:03,-90
BLE,1678602270003232044,DF:DF:EE:00:00:01,-85
BLE,1678602270421379970,DF:DF:EE:00:00:03,-88
BLE,1678602272012695246,DF:DF:EE:00:00:01,-96
BLE,1678602272423527125,DF:DF:EE:00:00:03,-88
BLE,1678602273005287352,DF:DF:EE:00:00:01,-86
BLE,1678602273415597153,DF:DF:EE:00:00:03,-96
BLE,1678602275004856659,DF:DF:EE:00:00:01,-98
BLE,1678602275419928743,DF:DF:EE:00:00:03,-96
BLE,1678602276008142526,DF:DF:EE:00:00:01,-97
BLE,1678602276417751459,DF:DF:EE:00:00:03,-99
BLE,1678602277009601287,DF:DF:EE:00:00:01,-97
BLE,1678602277418002483,DF:DF:EE:00:00:03,-96
BLE,1678602278005414858,DF:DF:EE:00:00:01,-104
BLE,1678602278417657138,DF:DF:EE:00:00:03,-99
BLE,1678602279003371697,DF:DF:EE:00:00:01,-95
BLE,1678602279424391134,DF:DF:EE:00:00:03,-98
BLE,1678602280423564253,DF:DF:EE:00:00:03,-97
BLE,1678602281007193918,DF:DF:EE:00:00:01,-97
BLE,1678602283007994129,DF:DF:EE:00:00:01,-97
BLE,1678602284008663690,DF:DF:EE:00:00:01,-99
BLE,1678602284420393892,DF:DF:EE:00:00:03,-97
BLE,1678602285010984484,DF:DF:EE:00:00:01,-95
BLE,1678602286002296352,DF:DF:EE:00:00:01,-98
BLE,1678602287011954526,DF:DF:EE:00:00:01,-97
BLE,1678602287420748676,DF:DF:EE:00:00:03,-98
BLE,1678602288011938094,DF:DF:EE:00:00:01,-96
BLE,1678602288424389997,DF:DF:EE:00:00:03,-97
BLE,1678602289009621270,DF:DF:EE:00:00:01,-101
BLE,1678602289420119861,DF:DF:EE:00:00:03,-100
BLE,1678602290004771015,DF:DF:EE:00:00:01,-97
BLE,1678602291003491514,DF:DF:EE:00:00:01,-96
BLE,1678602291421128362,DF:DF:EE:00:00:03,-97
BLE,1678602293005447421,DF:DF:EE:00:00:01,-100
BLE,1678602293418242362,DF:DF:EE:00:00:03,-96
BLE,1678602294008725829,DF:DF:EE:00:00:01,-97
BLE,1678602295009894926,DF:DF:EE:00:00:01,-99
BLE,1678602297004634369,DF:DF:EE:00:00:01,-88
BLE,1678602299004482631,DF:DF:EE:00:00:01,-97
BLE,1678602300008144410,DF:DF:EE:00:00:01,-100
BLE,1678602300425226806,DF:DF:EE:00:00:03,-97
BLE,1678602301007141864,DF:DF:EE:00:00:01,-97
BLE,1678602302004117090,DF:DF:EE:00:00:01,-97
BLE,1678602302420079122,DF:DF:EE:00:00:03,-96
BLE,1678602304010339576,DF:DF:EE:00:00:01,-98
BLE,1678602305417942849,DF:DF:EE:00:00:03,-100
BLE,1678602306009346848,DF:DF:EE:00:00:01,-98
BLE,1678602308012505034,DF:DF:EE:00:00:01,-96
BLE,1678602309003252284,DF:DF:EE:00:00:01,-97
BLE,1678602309416025100,DF:DF:EE:00:00:03,-97
BLE,1678602312010587160,DF:DF:EE:00:00:01,-97
BLE,1678602313003329347,DF:DF:EE:00:00:01,-96
BLE,1678602314416080982,DF:DF:EE:00:00:03,-100
BLE,1678602317008248151,DF:DF:EE:00:00:01,-98
BLE,1678602318005513081,DF:DF:EE:00:00:01,-98
BLE,1678602318418618561,DF:DF:EE:00:00:03,-97
BLE,1678602319011833915,DF:DF:EE:00:00:01,-97
BLE,1678602320004920015,DF:DF:EE:00:00:01,-86
BLE,1678602320418626197,DF:DF:EE:00:00:03,-96
BLE,1678602321004347215,DF:DF:EE:00:00:01,-100
BLE,1678602321417785024,DF:DF:EE:00:00:03,-99
BLE,1678602322001942517,DF:DF:EE:00:00:01,-97
BLE,1678602323011139487,DF:DF:EE:00:00:01,-97
BLE,1678602323416933711,DF:DF:EE:00:00:03,-98
BLE,1678602324010693185,DF:DF:EE:00:00:01,-98
BLE,1678602324423646624,DF:DF:EE:00:00:03,-97
BLE,1678602325010624879,DF:DF:EE:00:00:01,-100
BLE,1678602325419304822,DF:DF:EE:00:00:03,-97
BLE,1678602326004823425,DF:DF:EE:00:00:01,-99
BLE,1678602327003518757,DF:DF:EE:00:00:01,-96
BLE,1678602327416871692,DF:DF:EE:00:00:03,-95
BLE,1678602328007634156,DF:DF:EE:00:00:01,-96
BLE,1678602329421120033,DF:DF:EE:00:00:03,-98
BLE,1678602330416362610,DF:DF:EE:00:00:03,-98
BLE,1678602331008590351,DF:DF:EE:00:00:01,-97
BLE,1678602332009446785,DF:DF:EE:00:00:01,-102
BLE,1678602332418740846,DF:DF:EE:00:00:03,-98
BLE,1678602333011349874,DF:DF:EE:00:00:01,-83
BLE,1678602334416105761,DF:DF:EE:00:00:03,-87
BLE,1678602335004618415,DF:DF:EE:00:00:01,-86
BLE,1678602336416212062,DF:DF:EE:00:00:03,-96
BLE,1678602338418540924,DF:DF:EE:00:00:03,-98
BLE,1678602339008962600,DF:DF:EE:00:00:01,-86
BLE,1678602340009065542,DF:DF:EE:00:00:01,-99
BLE,1678602341011253629,DF:DF:EE:00:00:01,-95
BLE,1678602341418410338,DF:DF:EE:00:00:03,-100
BLE,1678602342004161814,DF:DF:EE:00:00:01,-96
BLE,1678602343416835158,DF:DF:EE:00:00:03,-97
BLE,1678602345415495308,DF:DF:EE:00:00:03,-99
BLE,1678602346004068337,DF:DF:EE:00:00:01,-100
BLE,1678602347009020728,DF:DF:EE:00:00:01,-100
BLE,1678602348001753373,DF:DF:EE:00:00:01,-102
BLE,1678602349004419163,DF:DF:EE:00:00:01,-98
BLE,1678602350420554928,DF:DF:EE:00:00:03,-98
BLE,1678602351011635306,DF:DF:EE:00:00:01,-96
BLE,1678602353011143281,DF:DF:EE:00:00:01,-96
BLE,1678602354419836208,DF:DF:EE:00:00:03,-98
BLE,1678602355007930243,DF:DF:EE:00:00:01,-97
BLE,1678602356420463671,DF:DF:EE:00:00:03,-97
BLE,1678602357419245377,DF:DF:EE:00:00:03,-87
BLE,1678602358007173205,DF:DF:EE:00:00:01,-86
BLE,1678602358418609619,DF:DF:EE:00:00:03,-87
BLE,1678602359418068359,DF:DF:EE:00:00:03,-99
BLE,1678602360002840929,DF:DF:EE:00:00:01,-97
BLE,1678602363415975321,DF:DF:EE:00:00:03,-95
BLE,1678602365001385368,DF:DF:EE:00:00:01,-96
BLE,1678602366010690088,DF:DF:EE:00:00:01,-98
BLE,1678602366418822412,DF:DF:EE:00:00:03,-97
BLE,1678602367010516741,DF:DF:EE:00:00:01,-87
BLE,1678602367419065644,DF:DF:EE:00:00:03,-98
BLE,1678602368421677309,DF:DF:EE:00:00:03,-98
BLE,1678602369006214464,DF:DF:EE:00:00:01,-97
BLE,1678602370003200023,DF:DF:EE:00:00:01,-99
BLE,1678602370419096264,DF:DF:EE:00:00:03,-98
BLE,1678602371002013687,DF:DF:EE:00:00:01,-102
BLE,1678602372417392044,DF:DF:EE:00:00:03,-98
BLE,1678602373010626732,DF:DF:EE:00:00:01,-98
BLE,1678602373416591829,DF:DF:EE:00:00:03,-99
BLE,1678602374001314149,DF:DF:EE:00:00:01,-97
BLE,1678602375010990947,DF:DF:EE:00:00:01,-98
BLE,1678602375412173970,DF:DF:EE:00:00:03,-97
BLE,1678602376002093860,DF:DF:EE:00:00:01,-97
BLE,1678602376420640948,DF:DF:EE:00:00:03,-98
BLE,1678602377414047878,DF:DF:EE:00:00:03,-96
BLE,1678602378007099360,DF:DF:EE:00:00:01,-96
BLE,1678602379003418800,DF:DF:EE:00:00:01,-99
BLE,1678602379412445865,DF:DF:EE:00:00:03,-98
BLE,1678602380001658221,DF:DF:EE:00:00:01,-104
BLE,1678602380414394537,DF:DF:EE:00:00:03,-96
BLE,1678602381414601478,DF:DF:EE:00:00:03,-97
BLE,1678602382000251372,DF:DF:EE:00:00:01,-101
BLE,1678602384415916460,DF:DF:EE:00:00:03,-87
BLE,1678602385009798766,DF:DF:EE:00:00:01,-98
BLE,1678602385420836684,DF:DF:EE:00:00:03,-97
BLE,1678602386002406871,DF:DF:EE:00:00:01,-96
BLE,1678602386420383382,DF:DF:EE:00:00:03,-97
BLE,1678602387001699989,DF:DF:EE:00:00:01,-98
BLE,1678602388412274063,DF:DF:EE:00:00:03,-97
BLE,1678602390416171658,DF:DF:EE:00:00:03,-97
BLE,1678602391006898706,DF:DF:EE:00:00:01,-96
BLE,1678602392004540757,DF:DF:EE:00:00:01,-97
BLE,1678602392417369531,DF:DF:EE:00:00:03,-98
BLE,1678602393003583377,DF:DF:EE:00:00:01,-99
BLE,1678602394003865817,DF:DF:EE:00:00:01,-97
BLE,1678602395413385778,DF:DF:EE:00:00:03,-96
BLE,1678602396004258241,DF:DF:EE:00:00:01,-97
BLE,1678602397422228570,DF:DF:EE:00:00:03,-89
BLE,1678602398005650238,DF:DF:EE:00:00:01,-97
BLE,1678602399002388708,DF:DF:EE:00:00:01,-89
BLE,1678602401004965807,DF:DF:EE:00:00:01,-98
BLE,1678602403002307131,DF:DF:EE:00:00:01,-86
BLE,1678602404421208770,DF:DF:EE:00:00:03,-88
BLE,1678602405005932511,DF:DF:EE:00:00:01,-96
BLE,1678602406420532489,DF:DF:EE:00:00:03,-99
BLE,1678602407414594702,DF:DF:EE:00:00:03,-99
BLE,1678602408006467781,DF:DF:EE:00:00:01,-97
BLE,1678602408415012220,DF:DF:EE:00:00:03,-96
BLE,1678602409417118094,DF:DF:EE:00:00:03,-99
BLE,1678602410005099716,DF:DF:EE:00:00:01,-98
BLE,1678602410416752912,DF:DF:EE:00:00:03,-98
BLE,1678602411416471521,DF:DF:EE:00:00:03,-98
BLE,1678602413001895568,DF:DF:EE:00:00:01,-99
BLE,1678602413411333289,DF:DF:EE:00:00:03,-98
BLE,1678602414010115583,DF:DF:EE:00:00:01,-86
BLE,1678602417417770224,DF:DF:EE:00:00:03,-96
BLE,1678602418414893153,DF:DF:EE:00:00:03,-97
BLE,1678602419005232790,DF:DF:EE:00:00:01,-96
BLE,1678602420007117459,DF:DF:EE:00:00:01,-101
BLE,1678602421010865314,DF:DF:EE:00:00:01,-97
BLE,1678602422417499256,DF:DF:EE:00:00:03,-101
BLE,1678602423010300449,DF:DF:EE:00:00:01,-97
BLE,1678602424004593076,DF:DF:EE:00:00:01,-98
BLE,1678602424413454887,DF:DF:EE:00:00:03,-96
BLE,1678602426006533516,DF:DF:EE:00:00:01,-98
BLE,1678602427413500662,DF:DF:EE:00:00:03,-98
BLE,1678602428005476697,DF:DF:EE:00:00:01,-98
BLE,1678602429006141046,DF:DF:EE:00:00:01,-100
BLE,1678602429410618405,DF:DF:EE:00:00:03,-97
BLE,1678602430005460826,DF:DF:EE:00:00:01,-96
BLE,1678602431001590307,DF:DF:EE:00:00:01,-98
BLE,1678602431411662188,DF:DF:EE:00:00:03,-97
BLE,1678602432004044636,DF:DF:EE:00:00:01,-98
BLE,1678602432411664336,DF:DF:EE:00:00:03,-98
BLE,1678602433002684257,DF:DF:EE:00:00:01,-97
BLE,1678602433418443116,DF:DF:EE:00:00:03,-97
BLE,1678602434412685827,DF:DF:EE:00:00:03,-98
BLE,1678602435005434771,DF:DF:EE:00:00:01,-85
BLE,1678602435417093634,DF:DF:EE:00:00:03,-96
BLE,1678602436009249918,DF:DF:EE:00:00:01,-96
BLE,1678602436410460897,DF:DF:EE:00:00:03,-96
BLE,1678602437009844892,DF:DF:EE:00:00:01,-99
BLE,1678602438010086828,DF:DF:EE:00:00:01,-95
BLE,1678602438410422775,DF:DF:EE:00:00:03,-96
BLE,1678602439000644247,DF:DF:EE:00:00:01,-97
BLE,1678602441011328548,DF:DF:EE:00:00:01,-97
BLE,1678602441410664548,DF:DF:EE:00:00:03,-99
BLE,1678602442005025182,DF:DF:EE:00:00:01,-97
BLE,1678602442412917087,DF:DF:EE:00:00:03,-98
BLE,1678602443008044129,DF:DF:EE:00:00:01,-97
BLE,1678602443411966120,DF:DF:EE:00:00:03,-94
BLE,1678602445409372193,DF:DF:EE:00:00:03,-97
BLE,1678602446010173923,DF:DF:EE:00:00:01,-96
BLE,1678602446417598875,DF:DF:EE:00:00:03,-98
BLE,1678602447412053542,DF:DF:EE:00:00:03,-95
BLE,1678602448002833549,DF:DF:EE:00:00:01,-97
BLE,1678602449001909290,DF:DF:EE:00:00:01,-100
BLE,1678602449414313478,DF:DF:EE:00:00:03,-97
BLE,1678602450005569230,DF:DF:EE:00:00:01,-97
BLE,1678602452008227037,DF:DF:EE:00:00:01,-99
BLE,1678602452414689666,DF:DF:EE:00:00:03,-87
BLE,1678602453418291190,DF:DF:EE:00:00:03,-95
BLE,1678602454004810661,DF:DF:EE:00:00:01,-100
BLE,1678602454414595878,DF:DF:EE:00:00:03,-98
BLE,1678602455009087011,DF:DF:EE:00:00:01,-96
BLE,1678602456411251585,DF:DF:EE:00:00:03,-97
BLE,1678602457008108442,DF:DF:EE:00:00:01,-97
BLE,1678602458415517791,DF:DF:EE:00:00:03,-98
BLE,1678602459006610836,DF:DF:EE:00:00:01,-97
BLE,1678602461414582952,DF:DF:EE:00:00:03,-99
BLE,1678602462006051285,DF:DF:EE:00:00:01,-98
BLE,1678602463413426551,DF:DF:EE:00:00:03,-99
BLE,1678602464001207383,DF:DF:EE:00:00:01,-88
BLE,1678602465415942526,DF:DF:EE:00:00:03,-86
BLE,1678602466001897212,DF:DF:EE:00:00:01,-85
BLE,1678602467001153826,DF:DF:EE:00:00:01,-85
BLE,1678602468004658226,DF:DF:EE:00:00:01,-97
BLE,1678602468410905441,DF:DF:EE:00:00:03,-89
BLE,1678602469006368021,DF:DF:EE:00:00:01,-98
BLE,1678602470412939630,DF:DF:EE:00:00:03,-99
BLE,1678602471005195037,DF:DF:EE:00:00:01,-100
BLE,1678602472413607417,DF:DF:EE:00:00:03,-98
BLE,1678602473010121152,DF:DF:EE:00:00:01,-96
BLE,1678602474416526679,DF:DF:EE:00:00:03,-98
BLE,1678602475004865255,DF:DF:EE:00:00:01,-98
BLE,1678602476416331601,DF:DF:EE:00:00:03,-98
BLE,1678602478001947438,DF:DF:EE:00:00:01,-97
BLE,1678602478998931118,DF:DF:EE:00:00:01,-100
BLE,1678602480006166561,DF:DF:EE:00:00:01,-99
BLE,1678602480416094652,DF:DF:EE:00:00:03,-99
BLE,1678602481414374735,DF:DF:EE:00:00:03,-97
BLE,1678602482009349695,DF:DF:EE:00:00:01,-97
BLE,1678602483408855215,DF:DF:EE:00:00:03,-97
BLE,1678602484002033113,DF:DF:EE:00:00:01,-98
BLE,1678602484410712801,DF:DF:EE:00:00:03,-97
BLE,1678602485415099983,DF:DF:EE:00:00:03,-96
BLE,1678602486003747263,DF:DF:EE:00:00:01,-97
BLE,1678602487006336674,DF:DF:EE:00:00:01,-98
BLE,1678602488007581224,DF:DF:EE:00:00:01,-99
BLE,1678602488411474507,DF:DF:EE:00:00:03,-97
BLE,1678602489003337960,DF:DF:EE:00:00:01,-97
BLE,1678602490002831030,DF:DF:EE:00:00:01,-103
BLE,1678602491008203993,DF:DF:EE:00:00:01,-99
BLE,1678602492413783737,DF:DF:EE:00:00:03,-98
BLE,1678602493002816097,DF:DF:EE:00:00:01,-99
BLE,1678602495410503049,DF:DF:EE:00:00:03,-99
BLE,1678602496003971609,DF:DF:EE:00:00:01,-96
BLE,1678602497411136087,DF:DF:EE:00:00:03,-97
BLE,1678602498007070203,DF:DF:EE:00:00:01,-95
BLE,1678602499410227350,DF:DF:EE:00:00:03,-95
BLE,1678602500004118197,DF:DF:EE:00:00:01,-98
BLE,1678602501409933273,DF:DF:EE:00:00:03,-98
BLE,1678602502004714902,DF:DF:EE:00:00:01,-97
BLE,1678602503004041390,DF:DF:EE:00:00:01,-98
BLE,1678602503415511339,DF:DF:EE:00:00:03,-98
BLE,1678602504411055161,DF:DF:EE:00:00:03,-98
BLE,1678602505006934528,DF:DF:EE:00:00:01,-97
BLE,1678602507001566674,DF:DF:EE:00:00:01,-97
BLE,1678602508407957326,DF:DF:EE:00:00:03,-96
BLE,1678602509002874121,DF:DF:EE:00:00:01,-98
BLE,1678602509408513967,DF:DF:EE:00:00:03,-99
BLE,1678602510000848290,DF:DF:EE:00:00:01,-99
BLE,1678602510413868139,DF:DF:EE:00:00:03,-95
BLE,1678602511009293553,DF:DF:EE:00:00:01,-99
BLE,1678602512002573649,DF:DF:EE:00:00:01,-98
BLE,1678602514004142718,DF:DF:EE:00:00:01,-97
BLE,1678602514416383200,DF:DF:EE:00:00:03,-96
BLE,1678602515003516706,DF:DF:EE:00:00:01,-102
BLE,1678602515407344281,DF:DF:EE:00:00:03,-99
BLE,1678602516002335158,DF:DF:EE:00:00:01,-100
BLE,1678602517409658842,DF:DF:EE:00:00:03,-96
BLE,1678602518002068914,DF:DF:EE:00:00:01,-97
BLE,1678602518408995747,DF:DF:EE:00:00:03,-98
BLE,1678602521415286577,DF:DF:EE:00:00:03,-97
BLE,1678602522003836026,DF:DF:EE:00:00:01,-98
BLE,1678602522411816680,DF:DF:EE:00:00:03,-98
BLE,1678602524411892974,DF:DF:EE:00:00:03,-100
BLE,1678602525009097493,DF:DF:EE:00:00:01,-97
BLE,1678602526407023947,DF:DF:EE:00:00:03,-97
BLE,1678602527006819480,DF:DF:EE:00:00:01,-98
BLE,1678602528415098778,DF:DF:EE:00:00:03,-95
BLE,1678602529001602409,DF:DF:EE:00:00:01,-97
BLE,1678602529410650340,DF:DF:EE:00:00:03,-87
BLE,1678602530003040943,DF:DF:EE:00:00:01,-86
BLE,1678602530414493634,DF:DF:EE:00:00:03,-98
BLE,1678602531003842067,DF:DF:EE:00:00:01,-98
BLE,1678602531410406154,DF:DF:EE:00:00:03,-87
BLE,1678602533003937335,DF:DF:EE:00:00:01,-89
BLE,1678602534004493463,DF:DF:EE:00:00:01,-85
BLE,1678602536003938989,DF:DF:EE:00:00:01,-98
BLE,1678602536409819293,DF:DF:EE:00:00:03,-97
BLE,1678602537004373451,DF:DF:EE:00:00:01,-101
BLE,1678602537411906318,DF:DF:EE:00:00:03,-98
BLE,1678602538004433544,DF:DF:EE:00:00:01,-96
BLE,1678602539000668184,DF:DF:EE:00:00:01,-97
BLE,1678602539413986644,DF:DF:EE:00:00:03,-97
BLE,1678602540004882724,DF:DF:EE:00:00:01,-97
BLE,1678602540413960904,DF:DF:EE:00:00:03,-97
BLE,1678602541006469172,DF:DF:EE:00:00:01,-97
BLE,1678602542416511932,DF:DF:EE:00:00:03,-98
BLE,1678602543001253257,DF:DF:EE:00:00:01,-96
BLE,1678602544406540495,DF:DF:EE:00:00:03,-96
BLE,1678602545002230097,DF:DF:EE:00:00:01,-96
BLE,1678602547001905829,DF:DF:EE:00:00:01,-96
BLE,1678602547412505032,DF:DF:EE:00:00:03,-99
BLE,1678602548001615009,DF:DF:EE:00:00:01,-99
BLE,1678602549006320542,DF:DF:EE:00:00:01,-97
BLE,1678602549412532092,DF:DF:EE:00:00:03,-98
BLE,1678602549999896675,DF:DF:EE:00:00:01,-97
BLE,1678602551006967762,DF:DF:EE:00:00:01,-100
BLE,1678602551412877274,DF:DF:EE:00:00:03,-96
BLE,1678602552005639830,DF:DF:EE:00:00:01,-98
BLE,1678602553414307150,DF:DF:EE:00:00:03,-98
BLE,1678602554008796809,DF:DF:EE:00:00:01,-98
BLE,1678602555002333442,DF:DF:EE:00:00:01,-97
BLE,1678602557001768094,DF:DF:EE:00:00:01,-100
BLE,1678602558005156269,DF:DF:EE:00:00:01,-98
BLE,1678602558410187209,DF:DF:EE:00:00:03,-99
BLE,1678602559006408179,DF:DF:EE:00:00:01,-97
BLE,1678602560412018121,DF:DF:EE:00:00:03,-98
BLE,1678602561005961537,DF:DF:EE:00:00:01,-97
BLE,1678602562407376366,DF:DF:EE:00:00:03,-95
BLE,1678602564001220085,DF:DF:EE:00:00:01,-96
BLE,1678602564409828021,DF:DF:EE:00:00:03,-97
BLE,1678602565009777319,DF:DF:EE:00:00:01,-96
BLE,1678602565406871443,DF:DF:EE:00:00:03,-98
BLE,1678602566412060178,DF:DF:EE:00:00:03,-98
BLE,1678602567411964481,DF:DF:EE:00:00:03,-97
BLE,1678602568002624147,DF:DF:EE:00:00:01,-99
BLE,1678602570007495188,DF:DF:EE:00:00:01,-98
BLE,1678602570407436109,DF:DF:EE:00:00:03,-98
BLE,1678602571409152389,DF:DF:EE:00:00:03,-97
BLE,1678602572009102437,DF:DF:EE:00:00:01,-98
BLE,1678602574004232518,DF:DF:EE:00:00:01,-96
BLE,1678602574404732265,DF:DF:EE:00:00:03,-98
BLE,1678602575002572423,DF:DF:EE:00:00:01,-96
BLE,1678602575413435164,DF:DF:EE:00:00:03,-96
BLE,1678602576410010134,DF:DF:EE:00:00:03,-98
BLE,1678602577003540430,DF:DF:EE:00:00:01,-97
BLE,1678602577405541242,DF:DF:EE:00:00:03,-97
BLE,1678602578410709103,DF:DF:EE:00:00:03,-97
BLE,1678602579001337228,DF:DF:EE:00:00:01,-97
BLE,1678602581008324575,DF:DF:EE:00:00:01,-96
BLE,1678602582001957999,DF:DF:EE:00:00:01,-98
BLE,1678602583407550941,DF:DF:EE:00:00:03,-98
BLE,1678602584004013742,DF:DF:EE:00:00:01,-97
BLE,1678602584412951674,DF:DF:EE:00:00:03,-87
BLE,1678602585000238466,DF:DF:EE:00:00:01,-101
BLE,1678602585410205343,DF:DF:EE:00:00:03,-99
BLE,1678602587405385549,DF:DF:EE:00:00:03,-95
BLE,1678602587998962011,DF:DF:EE:00:00:01,-95
BLE,1678602588407232285,DF:DF:EE:00:00:03,-102
BLE,1678602589412744308,DF:DF:EE:00:00:03,-95
BLE,1678602590002829481,DF:DF:EE:00:00:01,-97
BLE,1678602591001264427,DF:DF:EE:00:00:01,-97
BLE,1678602591997962062,DF:DF:EE:00:00:01,-99
BLE,1678602592409753250,DF:DF:EE:00:00:03,-88
BLE,1678602593002543972,DF:DF:EE:00:00:01,-86
BLE,1678602597007961067,DF:DF:EE:00:00:01,-85
BLE,1678602597404886818,DF:DF:EE:00:00:03,-86
BLE,1678602598408547448,DF:DF:EE:00:00:03,-98
BLE,1678602601003319206,DF:DF:EE:00:00:01,-95
BLE,1678602601412596634,DF:DF:EE:00:00:03,-98
BLE,1678602602999809770,DF:DF:EE:00:00:01,-98
BLE,1678602603405435036,DF:DF:EE:00:00:03,-96
BLE,1678602604003981226,DF:DF:EE:00:00:01,-97
BLE,1678602605001113606,DF:DF:EE:00:00:01,-104
BLE,1678602605408265394,DF:DF:EE:00:00:03,-97
BLE,1678602606002990217,DF:DF:EE:00:00:01,-97
BLE,1678602607002952810,DF:DF:EE:00:00:01,-99
BLE,1678602607410208930,DF:DF:EE:00:00:03,-97
BLE,1678602608003813267,DF:DF:EE:00:00:01,-96
BLE,1678602608408211007,DF:DF:EE:00:00:03,-98
BLE,1678602610405513519,DF:DF:EE:00:00:03,-96
BLE,1678602611005489441,DF:DF:EE:00:00:01,-98
BLE,1678602612999472079,DF:DF:EE:00:00:01,-96
BLE,1678602614405642639,DF:DF:EE:00:00:03,-96
BLE,1678602615001513239,DF:DF:EE:00:00:01,-97
BLE,1678602617005995701,DF:DF:EE:00:00:01,-97
BLE,1678602619006854043,DF:DF:EE:00:00:01,-97
BLE,1678602619404314245,DF:DF:EE:00:00:03,-95
BLE,1678602621007119767,DF:DF:EE:00:00:01,-97
BLE,1678602621411996834,DF:DF:EE:00:00:03,-98
BLE,1678602622004812598,DF:DF:EE:00:00:01,-98
BLE,1678602626004169936,DF:DF:EE:00:00:01,-96
BLE,1678602626405920251,DF:DF:EE:00:00:03,-99
BLE,1678602628003263717,DF:DF:EE:00:00:01,-98
BLE,1678602629000827632,DF:DF:EE:00:00:01,-97
BLE,1678602630408645088,DF:DF:EE:00:00:03,-98
