BLE,1677101444414251861,DF:DF:EE:00:00:01,-91
BLE,1677101444596472250,DF:DF:EE:00:00:03,-91
BLE,1677101444640865768,DF:DF:EE:00:00:04,-100
BLE,1677101445412434778,DF:DF:EE:00:00:01,-94
BLE,1677101445450898997,DF:DF:EE:00:00:02,-99
BLE,1677101446412256049,DF:DF:EE:00:00:01,-89
BLE,1677101446598668384,DF:DF:EE:00:00:03,-93
BLE,1677101446919284719,DF:DF:EE:00:00:02,-99
BLE,1677101447412496565,DF:DF:EE:00:00:01,-91
BLE,1677101447452710261,DF:DF:EE:00:00:02,-101
BLE,1677101447600592754,DF:DF:EE:00:00:03,-96
BLE,1677101447637265995,DF:DF:EE:00:00:04,-101
BLE,1677101447918173085,DF:DF:EE:00:00:02,-98
BLE,1677101449453077128,DF:DF:EE:00:00:02,-97
BLE,1677101449597428665,DF:DF:EE:00:00:03,-97
BLE,1677101450415039256,DF:DF:EE:00:00:01,-89
BLE,1677101450595639915,DF:DF:EE:00:00:03,-100
BLE,1677101450912401757,DF:DF:EE:00:00:02,-95
BLE,1677101451416139552,DF:DF:EE:00:00:01,-92
BLE,1677101451640882691,DF:DF:EE:00:00:04,-101
BLE,1677101452411258008,DF:DF:EE:00:00:01,-92
BLE,1677101453408154150,DF:DF:EE:00:00:01,-89
BLE,1677101453603585787,DF:DF:EE:00:00:03,-98
BLE,1677101453912189775,DF:DF:EE:00:00:02,-97
BLE,1677101454411987620,DF:DF:EE:00:00:01,-93
BLE,1677101454453339510,DF:DF:EE:00:00:02,-98
BLE,1677101455415204931,DF:DF:EE:00:00:01,-88
BLE,1677101455601035857,DF:DF:EE:00:00:03,-92
BLE,1677101456097170291,DF:DF:EE:00:00:04,-99
BLE,1677101456598246703,DF:DF:EE:00:00:03,-94
BLE,1677101456913923184,DF:DF:EE:00:00:02,-101
BLE,1677101457593887027,DF:DF:EE:00:00:03,-99
BLE,1677101457908353191,DF:DF:EE:00:00:02,-95
BLE,1677101458447270413,DF:DF:EE:00:00:02,-95
BLE,1677101458602228232,DF:DF:EE:00:00:03,-96
BLE,1677101459913936115,DF:DF:EE:00:00:02,-96
BLE,1677101460098917219,DF:DF:EE:00:00:04,-102
BLE,1677101460408748691,DF:DF:EE:00:00:01,-88
BLE,1677101460455028977,DF:DF:EE:00:00:02,-95
BLE,1677101460602150229,DF:DF:EE:00:00:03,-95
BLE,1677101460915201368,DF:DF:EE:00:00:02,-101
BLE,1677101461417676221,DF:DF:EE:00:00:01,-89
BLE,1677101462408363525,DF:DF:EE:00:00:01,-90
BLE,1677101462455554674,DF:DF:EE:00:00:02,-97
BLE,1677101462598885808,DF:DF:EE:00:00:03,-92
BLE,1677101463447755543,DF:DF:EE:00:00:02,-96
BLE,1677101463910193864,DF:DF:EE:00:00:02,-102
BLE,1677101464413815202,DF:DF:EE:00:00:01,-88
BLE,1677101464912409104,DF:DF:EE:00:00:02,-99
BLE,1677101465412103826,DF:DF:EE:00:00:01,-92
BLE,1677101465454875740,DF:DF:EE:00:00:02,-100
BLE,1677101465598877531,DF:DF:EE:00:00:03,-98
BLE,1677101465633882377,DF:DF:EE:00:00:04,-99
BLE,1677101465917666556,DF:DF:EE:00:00:02,-96
BLE,1677101466410236618,DF:DF:EE:00:00:01,-94
BLE,1677101466451714299,DF:DF:EE:00:00:02,-101
BLE,1677101466593317204,DF:DF:EE:00:00:03,-100
BLE,1677101466915942513,DF:DF:EE:00:00:02,-101
BLE,1677101467417681417,DF:DF:EE:00:00:01,-94
BLE,1677101467456141803,DF:DF:EE:00:00:02,-99
BLE,1677101467595153075,DF:DF:EE:00:00:03,-92
BLE,1677101468413402199,DF:DF:EE:00:00:01,-95
BLE,1677101468915071562,DF:DF:EE:00:00:02,-96
BLE,1677101469101661353,DF:DF:EE:00:00:04,-101
BLE,1677101469409931845,DF:DF:EE:00:00:01,-88
BLE,1677101469450068543,DF:DF:EE:00:00:02,-96
BLE,1677101469592708393,DF:DF:EE:00:00:03,-92
BLE,1677101469910538972,DF:DF:EE:00:00:02,-100
BLE,1677101470410481191,DF:DF:EE:00:00:01,-93
BLE,1677101470451529043,DF:DF:EE:00:00:02,-99
BLE,1677101470599718531,DF:DF:EE:00:00:03,-99
BLE,1677101470632613529,DF:DF:EE:00:00:04,-101
BLE,1677101471418768896,DF:DF:EE:00:00:01,-92
BLE,1677101471452717755,DF:DF:EE:00:00:02,-96
BLE,1677101471602868593,DF:DF:EE:00:00:03,-97
BLE,1677101472410352480,DF:DF:EE:00:00:01,-91
BLE,1677101472593127028,DF:DF:EE:00:00:03,-96
BLE,1677101472917648146,DF:DF:EE:00:00:02,-95
BLE,1677101473412559471,DF:DF:EE:00:00:01,-88
BLE,1677101473450446947,DF:DF:EE:00:00:02,-104
BLE,1677101473914666662,DF:DF:EE:00:00:02,-99
BLE,1677101474092681020,DF:DF:EE:00:00:04,-100
BLE,1677101474409638693,DF:DF:EE:00:00:01,-91
BLE,1677101474453880380,DF:DF:EE:00:00:02,-97
BLE,1677101474592124912,DF:DF:EE:00:00:03,-92
BLE,1677101475593581412,DF:DF:EE:00:00:03,-99
BLE,1677101475910559085,DF:DF:EE:00:00:02,-97
BLE,1677101476410627218,DF:DF:EE:00:00:01,-91
BLE,1677101476455302858,DF:DF:EE:00:00:02,-99
BLE,1677101476598548159,DF:DF:EE:00:00:03,-96
BLE,1677101477416111251,DF:DF:EE:00:00:01,-88
BLE,1677101477911674692,DF:DF:EE:00:00:02,-97
BLE,1677101478100968407,DF:DF:EE:00:00:04,-93
BLE,1677101478407956582,DF:DF:EE:00:00:01,-79
BLE,1677101478457263037,DF:DF:EE:00:00:02,-98
BLE,1677101478596757553,DF:DF:EE:00:00:03,-92
BLE,1677101478909848567,DF:DF:EE:00:00:02,-99
BLE,1677101479451353381,DF:DF:EE:00:00:02,-99
BLE,1677101479600192695,DF:DF:EE:00:00:03,-100
BLE,1677101480411768988,DF:DF:EE:00:00:01,-88
BLE,1677101480600848330,DF:DF:EE:00:00:03,-92
BLE,1677101480914364547,DF:DF:EE:00:00:02,-98
BLE,1677101481417472184,DF:DF:EE:00:00:01,-94
BLE,1677101481595525417,DF:DF:EE:00:00:03,-96
BLE,1677101482417602284,DF:DF:EE:00:00:01,-91
BLE,1677101482595866056,DF:DF:EE:00:00:03,-99
BLE,1677101482914594207,DF:DF:EE:00:00:02,-87
BLE,1677101483417977090,DF:DF:EE:00:00:01,-94
BLE,1677101483448176956,DF:DF:EE:00:00:02,-97
BLE,1677101483593712561,DF:DF:EE:00:00:03,-92
BLE,1677101483911258602,DF:DF:EE:00:00:02,-99
BLE,1677101484415621931,DF:DF:EE:00:00:01,-88
BLE,1677101484911735198,DF:DF:EE:00:00:02,-85
BLE,1677101485412028995,DF:DF:EE:00:00:01,-80
BLE,1677101485594989999,DF:DF:EE:00:00:03,-81
BLE,1677101486412525883,DF:DF:EE:00:00:01,-82
BLE,1677101486597857690,DF:DF:EE:00:00:03,-89
BLE,1677101487409089820,DF:DF:EE:00:00:01,-89
BLE,1677101487452478143,DF:DF:EE:00:00:02,-94
BLE,1677101487601459246,DF:DF:EE:00:00:03,-95
BLE,1677101487913156445,DF:DF:EE:00:00:02,-100
BLE,1677101488416207499,DF:DF:EE:00:00:01,-94
BLE,1677101488599052171,DF:DF:EE:00:00:03,-99
BLE,1677101488633464066,DF:DF:EE:00:00:04,-100
BLE,1677101488916794375,DF:DF:EE:00:00:02,-96
BLE,1677101489411817657,DF:DF:EE:00:00:01,-90
BLE,1677101489908978702,DF:DF:EE:00:00:02,-98
BLE,1677101490415395005,DF:DF:EE:00:00:01,-95
BLE,1677101490597161982,DF:DF:EE:00:00:03,-96
BLE,1677101491415038445,DF:DF:EE:00:00:01,-78
BLE,1677101491908362289,DF:DF:EE:00:00:02,-97
BLE,1677101492415744205,DF:DF:EE:00:00:01,-92
BLE,1677101492592108043,DF:DF:EE:00:00:03,-92
BLE,1677101493916443974,DF:DF:EE:00:00:02,-98
BLE,1677101494414151471,DF:DF:EE:00:00:01,-91
BLE,1677101494450641548,DF:DF:EE:00:00:02,-96
BLE,1677101494591844875,DF:DF:EE:00:00:03,-93
BLE,1677101495416724832,DF:DF:EE:00:00:01,-89
BLE,1677101496414354714,DF:DF:EE:00:00:01,-91
BLE,1677101496453177970,DF:DF:EE:00:00:02,-97
BLE,1677101496601863202,DF:DF:EE:00:00:03,-97
BLE,1677101497595112557,DF:DF:EE:00:00:03,-96
BLE,1677101498910234856,DF:DF:EE:00:00:02,-97
BLE,1677101499416693158,DF:DF:EE:00:00:01,-95
BLE,1677101499450895556,DF:DF:EE:00:00:02,-98
BLE,1677101499595125928,DF:DF:EE:00:00:03,-96
BLE,1677101500417681164,DF:DF:EE:00:00:01,-92
BLE,1677101500915687866,DF:DF:EE:00:00:02,-100
BLE,1677101501093151523,DF:DF:EE:00:00:04,-98
BLE,1677101501414012980,DF:DF:EE:00:00:01,-91
BLE,1677101501453415520,DF:DF:EE:00:00:02,-97
BLE,1677101501598162260,DF:DF:EE:00:00:03,-96
BLE,1677101502411229659,DF:DF:EE:00:00:01,-93
BLE,1677101502595445564,DF:DF:EE:00:00:03,-99
BLE,1677101502910649342,DF:DF:EE:00:00:02,-96
BLE,1677101503411875128,DF:DF:EE:00:00:01,-91
BLE,1677101503450250639,DF:DF:EE:00:00:02,-96
BLE,1677101503635712736,DF:DF:EE:00:00:04,-102
BLE,1677101505413654518,DF:DF:EE:00:00:01,-91
BLE,1677101505452066279,DF:DF:EE:00:00:02,-94
BLE,1677101505595313080,DF:DF:EE:00:00:03,-93
BLE,1677101506091679636,DF:DF:EE:00:00:04,-100
BLE,1677101506408476144,DF:DF:EE:00:00:01,-92
BLE,1677101506456268411,DF:DF:EE:00:00:02,-100
BLE,1677101506592003808,DF:DF:EE:00:00:03,-97
BLE,1677101506916499135,DF:DF:EE:00:00:02,-97
BLE,1677101507408279041,DF:DF:EE:00:00:01,-90
BLE,1677101507598363537,DF:DF:EE:00:00:03,-93
BLE,1677101507908300175,DF:DF:EE:00:00:02,-96
BLE,1677101508418267724,DF:DF:EE:00:00:01,-93
BLE,1677101508456657360,DF:DF:EE:00:00:02,-100
BLE,1677101508596721035,DF:DF:EE:00:00:03,-97
BLE,1677101509415329697,DF:DF:EE:00:00:01,-89
BLE,1677101509455813640,DF:DF:EE:00:00:02,-96
BLE,1677101509598230618,DF:DF:EE:00:00:03,-92
BLE,1677101510093423731,DF:DF:EE:00:00:04,-100
BLE,1677101510418781339,DF:DF:EE:00:00:01,-94
BLE,1677101510599319082,DF:DF:EE:00:00:03,-97
BLE,1677101511452255765,DF:DF:EE:00:00:02,-101
BLE,1677101511916965057,DF:DF:EE:00:00:02,-98
BLE,1677101512098418788,DF:DF:EE:00:00:04,-100
BLE,1677101512415941246,DF:DF:EE:00:00:01,-91
BLE,1677101512594250267,DF:DF:EE:00:00:03,-92
BLE,1677101512911103067,DF:DF:EE:00:00:02,-100
BLE,1677101513412542558,DF:DF:EE:00:00:01,-93
BLE,1677101513592318394,DF:DF:EE:00:00:03,-95
BLE,1677101513916404935,DF:DF:EE:00:00:02,-96
BLE,1677101514591737629,DF:DF:EE:00:00:03,-100
BLE,1677101514912627627,DF:DF:EE:00:00:02,-96
BLE,1677101515408433189,DF:DF:EE:00:00:01,-94
BLE,1677101515592302349,DF:DF:EE:00:00:03,-96
BLE,1677101515631722472,DF:DF:EE:00:00:04,-101
BLE,1677101516408103962,DF:DF:EE:00:00:01,-89
BLE,1677101516590540723,DF:DF:EE:00:00:03,-100
BLE,1677101516908506800,DF:DF:EE:00:00:02,-98
BLE,1677101517413671535,DF:DF:EE:00:00:01,-93
BLE,1677101517447030194,DF:DF:EE:00:00:02,-96
BLE,1677101517593649702,DF:DF:EE:00:00:03,-98
BLE,1677101518410779883,DF:DF:EE:00:00:01,-88
BLE,1677101518908079177,DF:DF:EE:00:00:02,-95
BLE,1677101519416194041,DF:DF:EE:00:00:01,-93
BLE,1677101519453217361,DF:DF:EE:00:00:02,-97
BLE,1677101519593702073,DF:DF:EE:00:00:03,-93
BLE,1677101519915709598,DF:DF:EE:00:00:02,-103
BLE,1677101520596473015,DF:DF:EE:00:00:03,-89
BLE,1677101520908411835,DF:DF:EE:00:00:02,-97
BLE,1677101521592037882,DF:DF:EE:00:00:03,-92
BLE,1677101522090535410,DF:DF:EE:00:00:04,-104
BLE,1677101522411302285,DF:DF:EE:00:00:01,-93
BLE,1677101522456766956,DF:DF:EE:00:00:02,-100
BLE,1677101522594352788,DF:DF:EE:00:00:03,-95
BLE,1677101523417295977,DF:DF:EE:00:00:01,-92
BLE,1677101523597351602,DF:DF:EE:00:00:03,-92
BLE,1677101523911576851,DF:DF:EE:00:00:02,-101
BLE,1677101524416065262,DF:DF:EE:00:00:01,-94
BLE,1677101524451862931,DF:DF:EE:00:00:02,-99
BLE,1677101524592754221,DF:DF:EE:00:00:03,-97
BLE,1677101524633367079,DF:DF:EE:00:00:04,-102
BLE,1677101525412438077,DF:DF:EE:00:00:01,-79
BLE,1677101525455660777,DF:DF:EE:00:00:02,-95
BLE,1677101525599808358,DF:DF:EE:00:00:03,-93
BLE,1677101525913567947,DF:DF:EE:00:00:02,-98
BLE,1677101526096528659,DF:DF:EE:00:00:04,-102
BLE,1677101526411287360,DF:DF:EE:00:00:01,-93
BLE,1677101526598137356,DF:DF:EE:00:00:03,-96
BLE,1677101527410622638,DF:DF:EE:00:00:01,-90
BLE,1677101527599075988,DF:DF:EE:00:00:03,-92
BLE,1677101527914463140,DF:DF:EE:00:00:02,-98
BLE,1677101528410487783,DF:DF:EE:00:00:01,-93
BLE,1677101528450726854,DF:DF:EE:00:00:02,-96
BLE,1677101528599051883,DF:DF:EE:00:00:03,-96
BLE,1677101529914076224,DF:DF:EE:00:00:02,-95
BLE,1677101530408945799,DF:DF:EE:00:00:01,-89
BLE,1677101530410653485,DF:DF:EE:00:00:01,-91
BLE,1677101530597016696,DF:DF:EE:00:00:03,-92
BLE,1677101530908788685,DF:DF:EE:00:00:02,-97
BLE,1677101531413779881,DF:DF:EE:00:00:01,-94
BLE,1677101531592723353,DF:DF:EE:00:00:03,-96
BLE,1677101531915909697,DF:DF:EE:00:00:02,-96
BLE,1677101532415075592,DF:DF:EE:00:00:01,-91
BLE,1677101532455422953,DF:DF:EE:00:00:02,-96
BLE,1677101532594849011,DF:DF:EE:00:00:03,-93
BLE,1677101532917246990,DF:DF:EE:00:00:02,-99
BLE,1677101533416659049,DF:DF:EE:00:00:01,-93
BLE,1677101533450514909,DF:DF:EE:00:00:02,-98
BLE,1677101533593853293,DF:DF:EE:00:00:03,-96
BLE,1677101534413250278,DF:DF:EE:00:00:01,-88
BLE,1677101534450831216,DF:DF:EE:00:00:02,-102
BLE,1677101534598849373,DF:DF:EE:00:00:03,-93
BLE,1677101535415718098,DF:DF:EE:00:00:01,-95
BLE,1677101535447770649,DF:DF:EE:00:00:02,-84
BLE,1677101535591285405,DF:DF:EE:00:00:03,-94
BLE,1677101536415271373,DF:DF:EE:00:00:01,-89
BLE,1677101536453871048,DF:DF:EE:00:00:02,-101
BLE,1677101536908234722,DF:DF:EE:00:00:02,-95
BLE,1677101537409572714,DF:DF:EE:00:00:01,-91
BLE,1677101537596276129,DF:DF:EE:00:00:03,-95
BLE,1677101537915619105,DF:DF:EE:00:00:02,-101
BLE,1677101538451423909,DF:DF:EE:00:00:02,-102
BLE,1677101538595878861,DF:DF:EE:00:00:03,-102
BLE,1677101538912880367,DF:DF:EE:00:00:02,-98
BLE,1677101539415067932,DF:DF:EE:00:00:01,-92
BLE,1677101539454307141,DF:DF:EE:00:00:02,-96
BLE,1677101539596514289,DF:DF:EE:00:00:03,-93
BLE,1677101540447707285,DF:DF:EE:00:00:02,-98
BLE,1677101541453876892,DF:DF:EE:00:00:02,-97
BLE,1677101541588945714,DF:DF:EE:00:00:03,-101
BLE,1677101542451328735,DF:DF:EE:00:00:02,-100
BLE,1677101542596211057,DF:DF:EE:00:00:03,-97
BLE,1677101543907363240,DF:DF:EE:00:00:02,-95
BLE,1677101544410058173,DF:DF:EE:00:00:01,-91
BLE,1677101544448510142,DF:DF:EE:00:00:02,-96
BLE,1677101544590100590,DF:DF:EE:00:00:03,-93
BLE,1677101544909678188,DF:DF:EE:00:00:02,-86
BLE,1677101545415944409,DF:DF:EE:00:00:01,-88
BLE,1677101545598971995,DF:DF:EE:00:00:03,-82
BLE,1677101545915328093,DF:DF:EE:00:00:02,-96
BLE,1677101546410282333,DF:DF:EE:00:00:01,-80
BLE,1677101546447931229,DF:DF:EE:00:00:02,-86
BLE,1677101546593694040,DF:DF:EE:00:00:03,-83
BLE,1677101547409903857,DF:DF:EE:00:00:01,-93
BLE,1677101547447993164,DF:DF:EE:00:00:02,-97
BLE,1677101547914725472,DF:DF:EE:00:00:02,-95
BLE,1677101548416990285,DF:DF:EE:00:00:01,-92
BLE,1677101548453652319,DF:DF:EE:00:00:02,-96
BLE,1677101548592821464,DF:DF:EE:00:00:03,-92
BLE,1677101548911261910,DF:DF:EE:00:00:02,-99
BLE,1677101549090727333,DF:DF:EE:00:00:04,-99
BLE,1677101549412857399,DF:DF:EE:00:00:01,-92
BLE,1677101549451064079,DF:DF:EE:00:00:02,-101
BLE,1677101549592391655,DF:DF:EE:00:00:03,-98
BLE,1677101549911419718,DF:DF:EE:00:00:02,-97
BLE,1677101551632456057,DF:DF:EE:00:00:04,-103
BLE,1677101552411371641,DF:DF:EE:00:00:01,-88
BLE,1677101552594167064,DF:DF:EE:00:00:03,-102
BLE,1677101552911962184,DF:DF:EE:00:00:02,-98
BLE,1677101553408501196,DF:DF:EE:00:00:01,-93
BLE,1677101553445652973,DF:DF:EE:00:00:02,-98
BLE,1677101553595273527,DF:DF:EE:00:00:03,-96
BLE,1677101553916672060,DF:DF:EE:00:00:02,-95
BLE,1677101554414103477,DF:DF:EE:00:00:01,-90
BLE,1677101554916163710,DF:DF:EE:00:00:02,-98
BLE,1677101555456419582,DF:DF:EE:00:00:02,-98
BLE,1677101555592932552,DF:DF:EE:00:00:03,-94
BLE,1677101556914904514,DF:DF:EE:00:00:02,-95
BLE,1677101557416108800,DF:DF:EE:00:00:01,-92
BLE,1677101557454636309,DF:DF:EE:00:00:02,-97
BLE,1677101557594301989,DF:DF:EE:00:00:03,-93
BLE,1677101557635952917,DF:DF:EE:00:00:04,-102
BLE,1677101558411741749,DF:DF:EE:00:00:01,-92
BLE,1677101558450034762,DF:DF:EE:00:00:02,-100
BLE,1677101558593294938,DF:DF:EE:00:00:03,-95
BLE,1677101558911728800,DF:DF:EE:00:00:02,-97
BLE,1677101559407713319,DF:DF:EE:00:00:01,-78
BLE,1677101559912081023,DF:DF:EE:00:00:02,-98
BLE,1677101560089054270,DF:DF:EE:00:00:04,-100
BLE,1677101560596263354,DF:DF:EE:00:00:03,-96
BLE,1677101560630043591,DF:DF:EE:00:00:04,-100
BLE,1677101561455399791,DF:DF:EE:00:00:02,-83
BLE,1677101561910123002,DF:DF:EE:00:00:02,-95
BLE,1677101562417977828,DF:DF:EE:00:00:01,-93
BLE,1677101562594189043,DF:DF:EE:00:00:03,-94
BLE,1677101563914195780,DF:DF:EE:00:00:02,-98
BLE,1677101564417943075,DF:DF:EE:00:00:01,-95
BLE,1677101564593745128,DF:DF:EE:00:00:03,-93
BLE,1677101564914619043,DF:DF:EE:00:00:02,-102
BLE,1677101565454754000,DF:DF:EE:00:00:02,-101
BLE,1677101565912619171,DF:DF:EE:00:00:02,-95
BLE,1677101566416295300,DF:DF:EE:00:00:01,-91
BLE,1677101566452829460,DF:DF:EE:00:00:02,-96
BLE,1677101566595422853,DF:DF:EE:00:00:03,-93
BLE,1677101566909339731,DF:DF:EE:00:00:02,-99
BLE,1677101567409298991,DF:DF:EE:00:00:01,-93
BLE,1677101567448777864,DF:DF:EE:00:00:02,-99
BLE,1677101567589559571,DF:DF:EE:00:00:03,-96
BLE,1677101568410604452,DF:DF:EE:00:00:01,-88
BLE,1677101568588136442,DF:DF:EE:00:00:03,-97
BLE,1677101570413142166,DF:DF:EE:00:00:01,-88
BLE,1677101570454277642,DF:DF:EE:00:00:02,-95
BLE,1677101570915774558,DF:DF:EE:00:00:02,-99
BLE,1677101571093897915,DF:DF:EE:00:00:04,-101
BLE,1677101571415809359,DF:DF:EE:00:00:01,-94
BLE,1677101571453968748,DF:DF:EE:00:00:02,-98
BLE,1677101571596468309,DF:DF:EE:00:00:03,-95
BLE,1677101572409484042,DF:DF:EE:00:00:01,-94
BLE,1677101572909276512,DF:DF:EE:00:00:02,-96
BLE,1677101573097981860,DF:DF:EE:00:00:04,-101
BLE,1677101573412227984,DF:DF:EE:00:00:01,-90
BLE,1677101573455172520,DF:DF:EE:00:00:02,-101
BLE,1677101573595297153,DF:DF:EE:00:00:03,-92
BLE,1677101573910219727,DF:DF:EE:00:00:02,-97
BLE,1677101574088402375,DF:DF:EE:00:00:04,-101
BLE,1677101574412730246,DF:DF:EE:00:00:01,-93
BLE,1677101574450160270,DF:DF:EE:00:00:02,-98
BLE,1677101574909258217,DF:DF:EE:00:00:02,-96
BLE,1677101575911983284,DF:DF:EE:00:00:02,-99
BLE,1677101576413262860,DF:DF:EE:00:00:01,-94
BLE,1677101576452053700,DF:DF:EE:00:00:02,-100
BLE,1677101576593508149,DF:DF:EE:00:00:03,-94
BLE,1677101577407209706,DF:DF:EE:00:00:01,-90
BLE,1677101578416603689,DF:DF:EE:00:00:01,-94
BLE,1677101578452945893,DF:DF:EE:00:00:02,-90
BLE,1677101578596052321,DF:DF:EE:00:00:03,-97
BLE,1677101579417081493,DF:DF:EE:00:00:01,-91
BLE,1677101579450336028,DF:DF:EE:00:00:02,-102
BLE,1677101579589579756,DF:DF:EE:00:00:03,-101
BLE,1677101579916427594,DF:DF:EE:00:00:02,-98
BLE,1677101580409679773,DF:DF:EE:00:00:01,-93
BLE,1677101580449915511,DF:DF:EE:00:00:02,-96
BLE,1677101580598419287,DF:DF:EE:00:00:03,-95
BLE,1677101581447146940,DF:DF:EE:00:00:02,-100
BLE,1677101581906863962,DF:DF:EE:00:00:02,-97
BLE,1677101582408084248,DF:DF:EE:00:00:01,-90
BLE,1677101582447735035,DF:DF:EE:00:00:02,-98
BLE,1677101582597473462,DF:DF:EE:00:00:03,-96
BLE,1677101583414878055,DF:DF:EE:00:00:01,-90
BLE,1677101583589403583,DF:DF:EE:00:00:03,-95
BLE,1677101583629591780,DF:DF:EE:00:00:04,-101
BLE,1677101583916907122,DF:DF:EE:00:00:02,-98
BLE,1677101584415117071,DF:DF:EE:00:00:01,-91
BLE,1677101584912330991,DF:DF:EE:00:00:02,-101
BLE,1677101585088896076,DF:DF:EE:00:00:04,-98
BLE,1677101585410450108,DF:DF:EE:00:00:01,-93
BLE,1677101585627395804,DF:DF:EE:00:00:04,-102
BLE,1677101585910531366,DF:DF:EE:00:00:02,-104
BLE,1677101586406654508,DF:DF:EE:00:00:01,-89
BLE,1677101587417026228,DF:DF:EE:00:00:01,-94
BLE,1677101587453943133,DF:DF:EE:00:00:02,-100
BLE,1677101587588481670,DF:DF:EE:00:00:03,-92
BLE,1677101588409795547,DF:DF:EE:00:00:01,-89
BLE,1677101589418233125,DF:DF:EE:00:00:01,-93
BLE,1677101589594751211,DF:DF:EE:00:00:03,-97
BLE,1677101590415004019,DF:DF:EE:00:00:01,-89
BLE,1677101590909760887,DF:DF:EE:00:00:02,-96
BLE,1677101591412760274,DF:DF:EE:00:00:01,-92
BLE,1677101591586277982,DF:DF:EE:00:00:03,-101
BLE,1677101591912901199,DF:DF:EE:00:00:02,-102
BLE,1677101592412956874,DF:DF:EE:00:00:01,-92
BLE,1677101592591746306,DF:DF:EE:00:00:03,-97
BLE,1677101592910785369,DF:DF:EE:00:00:02,-97
BLE,1677101593407042677,DF:DF:EE:00:00:01,-90
BLE,1677101593910516308,DF:DF:EE:00:00:02,-100
BLE,1677101594409409207,DF:DF:EE:00:00:01,-93
BLE,1677101594594386477,DF:DF:EE:00:00:03,-95
BLE,1677101595417133711,DF:DF:EE:00:00:01,-91
BLE,1677101596446377899,DF:DF:EE:00:00:02,-97
BLE,1677101596593046240,DF:DF:EE:00:00:03,-96
BLE,1677101597591223824,DF:DF:EE:00:00:03,-101
BLE,1677101598096353268,DF:DF:EE:00:00:04,-102
BLE,1677101598415680994,DF:DF:EE:00:00:01,-95
BLE,1677101598446209522,DF:DF:EE:00:00:02,-95
BLE,1677101598591158885,DF:DF:EE:00:00:03,-93
BLE,1677101598913711779,DF:DF:EE:00:00:02,-97
BLE,1677101599416118216,DF:DF:EE:00:00:01,-89
BLE,1677101599454052983,DF:DF:EE:00:00:02,-99
BLE,1677101599907311629,DF:DF:EE:00:00:02,-96
BLE,1677101600415550617,DF:DF:EE:00:00:01,-91
BLE,1677101600456104559,DF:DF:EE:00:00:02,-98
BLE,1677101600593098898,DF:DF:EE:00:00:03,-93
BLE,1677101600634381997,DF:DF:EE:00:00:04,-100
BLE,1677101601415827132,DF:DF:EE:00:00:01,-89
BLE,1677101601448904628,DF:DF:EE:00:00:02,-99
BLE,1677101601910705748,DF:DF:EE:00:00:02,-95
BLE,1677101602413767802,DF:DF:EE:00:00:01,-80
BLE,1677101602590760299,DF:DF:EE:00:00:03,-100
BLE,1677101602911815628,DF:DF:EE:00:00:02,-98
BLE,1677101603088938915,DF:DF:EE:00:00:04,-99
BLE,1677101603410343615,DF:DF:EE:00:00:01,-94
BLE,1677101603450756683,DF:DF:EE:00:00:02,-97
BLE,1677101603592530670,DF:DF:EE:00:00:03,-95
BLE,1677101603632420371,DF:DF:EE:00:00:04,-105
BLE,1677101604408007205,DF:DF:EE:00:00:01,-89
BLE,1677101604914411924,DF:DF:EE:00:00:02,-87
BLE,1677101605091240548,DF:DF:EE:00:00:04,-90
BLE,1677101605408377677,DF:DF:EE:00:00:01,-92
BLE,1677101605587315941,DF:DF:EE:00:00:03,-92
BLE,1677101606412270063,DF:DF:EE:00:00:01,-90
BLE,1677101606907663881,DF:DF:EE:00:00:02,-96
BLE,1677101607408641628,DF:DF:EE:00:00:01,-91
BLE,1677101607447654840,DF:DF:EE:00:00:02,-98
BLE,1677101607588266591,DF:DF:EE:00:00:03,-91
BLE,1677101608413279838,DF:DF:EE:00:00:01,-90
BLE,1677101608590464707,DF:DF:EE:00:00:03,-96
BLE,1677101608912566482,DF:DF:EE:00:00:02,-97
BLE,1677101609094957826,DF:DF:EE:00:00:04,-101
BLE,1677101609415268957,DF:DF:EE:00:00:01,-92
BLE,1677101609455777441,DF:DF:EE:00:00:02,-98
BLE,1677101609591590462,DF:DF:EE:00:00:03,-92
BLE,1677101610415009854,DF:DF:EE:00:00:01,-88
BLE,1677101610455024428,DF:DF:EE:00:00:02,-99
BLE,1677101611414977498,DF:DF:EE:00:00:01,-91
BLE,1677101611908011929,DF:DF:EE:00:00:02,-99
BLE,1677101612092521247,DF:DF:EE:00:00:04,-101
BLE,1677101612453336278,DF:DF:EE:00:00:02,-87
BLE,1677101612592551798,DF:DF:EE:00:00:03,-96
BLE,1677101612912650847,DF:DF:EE:00:00:02,-94
BLE,1677101613453743084,DF:DF:EE:00:00:02,-95
BLE,1677101613589717478,DF:DF:EE:00:00:03,-99
BLE,1677101613915665661,DF:DF:EE:00:00:02,-99
BLE,1677101614095174043,DF:DF:EE:00:00:04,-101
BLE,1677101614409702288,DF:DF:EE:00:00:01,-92
BLE,1677101614446061034,DF:DF:EE:00:00:02,-96
BLE,1677101614588387180,DF:DF:EE:00:00:03,-93
BLE,1677101615409789306,DF:DF:EE:00:00:01,-89
BLE,1677101615593996919,DF:DF:EE:00:00:03,-100
BLE,1677101615908029713,DF:DF:EE:00:00:02,-98
