BLE,1676389597418634167,DF:DF:EE:00:00:02,-101
BLE,1676389597436861835,DF:DF:EE:00:00:03,-92
BLE,1676389597918369258,DF:DF:EE:00:00:01,-91
BLE,1676389597958494877,DF:DF:EE:00:00:02,-105
BLE,1676389599919322680,DF:DF:EE:00:00:01,-92
BLE,1676389600416465932,DF:DF:EE:00:00:02,-99
BLE,1676389601432287600,DF:DF:EE:00:00:03,-98
BLE,1676389601921261921,DF:DF:EE:00:00:01,-92
BLE,1676389602173443060,DF:DF:EE:00:00:05,-99
BLE,1676389602424741628,DF:DF:EE:00:00:02,-99
BLE,1676389602432147194,DF:DF:EE:00:00:03,-93
BLE,1676389602479026970,DF:DF:EE:00:00:04,-100
BLE,1676389602917418733,DF:DF:EE:00:00:01,-91
BLE,1676389602964944417,DF:DF:EE:00:00:02,-98
BLE,1676389604202407058,DF:DF:EE:00:00:05,-98
BLE,1676389604419846921,DF:DF:EE:00:00:02,-101
BLE,1676389604956477926,DF:DF:EE:00:00:02,-100
BLE,1676389605212199016,DF:DF:EE:00:00:05,-99
BLE,1676389605438335428,DF:DF:EE:00:00:03,-99
BLE,1676389605925537065,DF:DF:EE:00:00:01,-93
BLE,1676389606424355003,DF:DF:EE:00:00:02,-100
BLE,1676389606438789264,DF:DF:EE:00:00:03,-92
BLE,1676389606916362741,DF:DF:EE:00:00:01,-94
BLE,1676389607235932543,DF:DF:EE:00:00:05,-99
BLE,1676389607957651270,DF:DF:EE:00:00:02,-102
BLE,1676389608435992237,DF:DF:EE:00:00:03,-93
BLE,1676389608926594911,DF:DF:EE:00:00:01,-93
BLE,1676389608936071865,DF:DF:EE:00:00:04,-102
BLE,1676389610423926794,DF:DF:EE:00:00:02,-103
BLE,1676389610438507137,DF:DF:EE:00:00:03,-94
BLE,1676389610925967188,DF:DF:EE:00:00:01,-93
BLE,1676389611422925942,DF:DF:EE:00:00:02,-90
BLE,1676389611921250469,DF:DF:EE:00:00:01,-91
BLE,1676389611964482170,DF:DF:EE:00:00:02,-99
BLE,1676389613426141457,DF:DF:EE:00:00:02,-100
BLE,1676389613919980254,DF:DF:EE:00:00:01,-92
BLE,1676389613956986707,DF:DF:EE:00:00:02,-100
BLE,1676389614925159484,DF:DF:EE:00:00:01,-94
BLE,1676389614957645082,DF:DF:EE:00:00:02,-98
BLE,1676389615426271182,DF:DF:EE:00:00:02,-99
BLE,1676389615433707872,DF:DF:EE:00:00:03,-92
BLE,1676389615924569543,DF:DF:EE:00:00:01,-92
BLE,1676389616330731287,DF:DF:EE:00:00:05,-102
BLE,1676389617439000526,DF:DF:EE:00:00:03,-93
BLE,1676389617917387367,DF:DF:EE:00:00:01,-93
BLE,1676389618421810228,DF:DF:EE:00:00:02,-99
BLE,1676389618959588841,DF:DF:EE:00:00:02,-97
BLE,1676389619436393788,DF:DF:EE:00:00:03,-98
BLE,1676389619921561536,DF:DF:EE:00:00:01,-92
BLE,1676389620377102315,DF:DF:EE:00:00:05,-99
BLE,1676389620416080324,DF:DF:EE:00:00:02,-99
BLE,1676389620916849110,DF:DF:EE:00:00:01,-93
BLE,1676389620956441402,DF:DF:EE:00:00:02,-104
BLE,1676389621437849494,DF:DF:EE:00:00:03,-100
BLE,1676389622432554075,DF:DF:EE:00:00:03,-91
BLE,1676389622476243729,DF:DF:EE:00:00:04,-103
BLE,1676389622921397774,DF:DF:EE:00:00:01,-93
BLE,1676389623958866563,DF:DF:EE:00:00:02,-100
BLE,1676389624921460124,DF:DF:EE:00:00:01,-92
BLE,1676389625422175702,DF:DF:EE:00:00:02,-98
BLE,1676389625957936927,DF:DF:EE:00:00:02,-100
BLE,1676389626438540863,DF:DF:EE:00:00:03,-91
BLE,1676389626920298616,DF:DF:EE:00:00:01,-92
BLE,1676389626936606144,DF:DF:EE:00:00:04,-103
BLE,1676389627419188136,DF:DF:EE:00:00:02,-101
BLE,1676389627919683300,DF:DF:EE:00:00:01,-91
BLE,1676389627961268941,DF:DF:EE:00:00:02,-99
BLE,1676389628434678808,DF:DF:EE:00:00:03,-98
BLE,1676389628923048888,DF:DF:EE:00:00:01,-92
BLE,1676389629419466192,DF:DF:EE:00:00:02,-102
BLE,1676389629431625609,DF:DF:EE:00:00:03,-91
BLE,1676389629957582217,DF:DF:EE:00:00:02,-99
BLE,1676389630438846103,DF:DF:EE:00:00:03,-100
BLE,1676389631432837444,DF:DF:EE:00:00:03,-80
BLE,1676389632956408677,DF:DF:EE:00:00:02,-89
BLE,1676389633420556921,DF:DF:EE:00:00:02,-99
BLE,1676389633923204639,DF:DF:EE:00:00:01,-93
BLE,1676389633932381639,DF:DF:EE:00:00:04,-98
BLE,1676389634959491027,DF:DF:EE:00:00:02,-99
BLE,1676389635424830589,DF:DF:EE:00:00:02,-99
BLE,1676389635434551956,DF:DF:EE:00:00:03,-100
BLE,1676389635917023283,DF:DF:EE:00:00:01,-94
BLE,1676389636431682504,DF:DF:EE:00:00:03,-93
BLE,1676389636477361463,DF:DF:EE:00:00:04,-99
BLE,1676389636918597104,DF:DF:EE:00:00:01,-93
BLE,1676389636963786112,DF:DF:EE:00:00:02,-98
BLE,1676389637436085744,DF:DF:EE:00:00:03,-88
BLE,1676389637920019343,DF:DF:EE:00:00:01,-92
BLE,1676389640436408600,DF:DF:EE:00:00:03,-92
BLE,1676389640921853887,DF:DF:EE:00:00:01,-92
BLE,1676389640958079725,DF:DF:EE:00:00:02,-99
BLE,1676389641468972873,DF:DF:EE:00:00:04,-100
BLE,1676389642437404688,DF:DF:EE:00:00:03,-93
BLE,1676389642919305439,DF:DF:EE:00:00:01,-92
BLE,1676389642929626215,DF:DF:EE:00:00:04,-102
BLE,1676389643956211319,DF:DF:EE:00:00:02,-98
BLE,1676389644438749021,DF:DF:EE:00:00:03,-92
BLE,1676389644925517956,DF:DF:EE:00:00:01,-92
BLE,1676389645919478672,DF:DF:EE:00:00:01,-92
BLE,1676389645961782428,DF:DF:EE:00:00:02,-99
BLE,1676389647920120806,DF:DF:EE:00:00:01,-91
BLE,1676389648433878165,DF:DF:EE:00:00:03,-99
BLE,1676389648708101461,DF:DF:EE:00:00:05,-98
BLE,1676389648955500082,DF:DF:EE:00:00:02,-101
BLE,1676389649425160626,DF:DF:EE:00:00:02,-99
BLE,1676389649720603424,DF:DF:EE:00:00:05,-100
BLE,1676389649921028270,DF:DF:EE:00:00:01,-93
BLE,1676389650419209049,DF:DF:EE:00:00:02,-101
BLE,1676389650733110179,DF:DF:EE:00:00:05,-100
BLE,1676389651429762998,DF:DF:EE:00:00:03,-99
BLE,1676389651915673736,DF:DF:EE:00:00:01,-92
BLE,1676389651934787808,DF:DF:EE:00:00:04,-99
BLE,1676389652959333399,DF:DF:EE:00:00:02,-99
BLE,1676389653436400716,DF:DF:EE:00:00:03,-92
BLE,1676389653920827059,DF:DF:EE:00:00:01,-81
BLE,1676389654415799007,DF:DF:EE:00:00:02,-98
BLE,1676389654431416585,DF:DF:EE:00:00:03,-92
BLE,1676389654964937298,DF:DF:EE:00:00:02,-103
BLE,1676389655431863796,DF:DF:EE:00:00:03,-98
BLE,1676389656425921720,DF:DF:EE:00:00:02,-99
BLE,1676389656434317063,DF:DF:EE:00:00:03,-92
BLE,1676389656916623643,DF:DF:EE:00:00:01,-93
BLE,1676389657436909329,DF:DF:EE:00:00:03,-100
BLE,1676389657468121486,DF:DF:EE:00:00:04,-101
BLE,1676389657956017864,DF:DF:EE:00:00:02,-102
BLE,1676389658435420191,DF:DF:EE:00:00:03,-93
BLE,1676389658915874129,DF:DF:EE:00:00:01,-93
BLE,1676389658961813502,DF:DF:EE:00:00:02,-101
BLE,1676389659416559458,DF:DF:EE:00:00:02,-99
BLE,1676389659436558393,DF:DF:EE:00:00:03,-99
BLE,1676389659846913163,DF:DF:EE:00:00:05,-106
BLE,1676389659924302940,DF:DF:EE:00:00:01,-92
BLE,1676389660438594041,DF:DF:EE:00:00:03,-93
BLE,1676389660915847939,DF:DF:EE:00:00:01,-93
BLE,1676389661472411755,DF:DF:EE:00:00:04,-97
BLE,1676389661869438165,DF:DF:EE:00:00:05,-100
BLE,1676389662422273990,DF:DF:EE:00:00:02,-100
BLE,1676389662919128954,DF:DF:EE:00:00:01,-93
BLE,1676389663419371830,DF:DF:EE:00:00:02,-99
BLE,1676389663430332555,DF:DF:EE:00:00:03,-93
BLE,1676389663896883183,DF:DF:EE:00:00:05,-99
BLE,1676389663964551843,DF:DF:EE:00:00:02,-98
BLE,1676389664908432493,DF:DF:EE:00:00:05,-99
BLE,1676389665425889842,DF:DF:EE:00:00:02,-100
BLE,1676389665432137882,DF:DF:EE:00:00:03,-93
BLE,1676389665918430824,DF:DF:EE:00:00:01,-92
BLE,1676389665962864967,DF:DF:EE:00:00:02,-98
BLE,1676389666934381281,DF:DF:EE:00:00:05,-101
BLE,1676389667429655059,DF:DF:EE:00:00:03,-99
BLE,1676389667476818081,DF:DF:EE:00:00:04,-102
BLE,1676389667919101374,DF:DF:EE:00:00:01,-92
BLE,1676389667943222378,DF:DF:EE:00:00:05,-100
BLE,1676389668420457235,DF:DF:EE:00:00:02,-99
BLE,1676389668470460010,DF:DF:EE:00:00:04,-99
BLE,1676389668924695765,DF:DF:EE:00:00:01,-93
BLE,1676389669436295194,DF:DF:EE:00:00:03,-92
BLE,1676389669917996615,DF:DF:EE:00:00:01,-94
BLE,1676389669962208136,DF:DF:EE:00:00:02,-102
BLE,1676389669969453038,DF:DF:EE:00:00:05,-102
BLE,1676389670415151909,DF:DF:EE:00:00:02,-100
BLE,1676389670960069341,DF:DF:EE:00:00:02,-99
BLE,1676389670980700518,DF:DF:EE:00:00:05,-98
BLE,1676389671919874149,DF:DF:EE:00:00:01,-93
BLE,1676389671933972873,DF:DF:EE:00:00:04,-99
BLE,1676389672917198861,DF:DF:EE:00:00:01,-91
BLE,1676389672954803431,DF:DF:EE:00:00:02,-97
BLE,1676389674020639041,DF:DF:EE:00:00:05,-99
BLE,1676389674429873410,DF:DF:EE:00:00:03,-93
BLE,1676389676043131043,DF:DF:EE:00:00:05,-107
BLE,1676389676421023674,DF:DF:EE:00:00:02,-97
BLE,1676389676436664877,DF:DF:EE:00:00:03,-93
BLE,1676389676915933498,DF:DF:EE:00:00:01,-92
BLE,1676389677471163873,DF:DF:EE:00:00:04,-103
BLE,1676389677960237527,DF:DF:EE:00:00:02,-99
BLE,1676389678436198193,DF:DF:EE:00:00:03,-92
BLE,1676389678925679216,DF:DF:EE:00:00:01,-92
BLE,1676389679963207837,DF:DF:EE:00:00:02,-99
BLE,1676389680917520887,DF:DF:EE:00:00:01,-93
BLE,1676389680934461155,DF:DF:EE:00:00:04,-100
BLE,1676389681416880150,DF:DF:EE:00:00:02,-99
BLE,1676389681920387898,DF:DF:EE:00:00:01,-92
BLE,1676389681962436449,DF:DF:EE:00:00:02,-103
BLE,1676389682116896381,DF:DF:EE:00:00:05,-101
BLE,1676389683129341220,DF:DF:EE:00:00:05,-100
BLE,1676389683956106845,DF:DF:EE:00:00:02,-100
BLE,1676389684955338198,DF:DF:EE:00:00:02,-98
BLE,1676389685429326599,DF:DF:EE:00:00:03,-98
BLE,1676389685925455782,DF:DF:EE:00:00:01,-93
BLE,1676389686418649962,DF:DF:EE:00:00:02,-97
BLE,1676389687422437336,DF:DF:EE:00:00:02,-101
BLE,1676389687918946305,DF:DF:EE:00:00:01,-82
BLE,1676389689962562644,DF:DF:EE:00:00:02,-92
BLE,1676389690422722984,DF:DF:EE:00:00:02,-98
BLE,1676389690963595889,DF:DF:EE:00:00:02,-100
BLE,1676389692415167313,DF:DF:EE:00:00:02,-89
BLE,1676389692927797479,DF:DF:EE:00:00:04,-102
BLE,1676389692963473950,DF:DF:EE:00:00:02,-89
BLE,1676389694422415357,DF:DF:EE:00:00:02,-98
BLE,1676389694434964644,DF:DF:EE:00:00:03,-91
BLE,1676389694916264904,DF:DF:EE:00:00:01,-92
BLE,1676389695960624807,DF:DF:EE:00:00:02,-98
BLE,1676389696292884894,DF:DF:EE:00:00:05,-100
BLE,1676389696421816092,DF:DF:EE:00:00:02,-100
BLE,1676389696436259644,DF:DF:EE:00:00:03,-93
BLE,1676389696923667571,DF:DF:EE:00:00:01,-92
BLE,1676389696932591407,DF:DF:EE:00:00:04,-90
BLE,1676389697422535757,DF:DF:EE:00:00:02,-99
BLE,1676389697916801007,DF:DF:EE:00:00:01,-92
BLE,1676389698320368204,DF:DF:EE:00:00:05,-99
BLE,1676389698922728602,DF:DF:EE:00:00:01,-92
BLE,1676389699418105169,DF:DF:EE:00:00:02,-99
BLE,1676389700434144917,DF:DF:EE:00:00:03,-99
BLE,1676389700921115642,DF:DF:EE:00:00:01,-92
BLE,1676389700955107136,DF:DF:EE:00:00:02,-97
BLE,1676389701431475421,DF:DF:EE:00:00:03,-92
BLE,1676389701918765349,DF:DF:EE:00:00:01,-91
BLE,1676389702469723991,DF:DF:EE:00:00:04,-99
BLE,1676389703929122976,DF:DF:EE:00:00:04,-101
BLE,1676389704417883884,DF:DF:EE:00:00:02,-98
BLE,1676389705434954034,DF:DF:EE:00:00:03,-93
BLE,1676389705917100866,DF:DF:EE:00:00:01,-93
BLE,1676389706416047677,DF:DF:EE:00:00:02,-99
BLE,1676389707424319531,DF:DF:EE:00:00:02,-101
BLE,1676389707922624100,DF:DF:EE:00:00:01,-93
BLE,1676389708420359552,DF:DF:EE:00:00:05,-100
BLE,1676389708432204057,DF:DF:EE:00:00:03,-92
BLE,1676389709435488979,DF:DF:EE:00:00:03,-99
BLE,1676389709466602013,DF:DF:EE:00:00:04,-101
BLE,1676389709923147858,DF:DF:EE:00:00:01,-81
BLE,1676389710418107540,DF:DF:EE:00:00:02,-88
BLE,1676389710427222832,DF:DF:EE:00:00:03,-89
BLE,1676389710915643228,DF:DF:EE:00:00:01,-82
BLE,1676389712427641902,DF:DF:EE:00:00:03,-99
BLE,1676389712917489529,DF:DF:EE:00:00:01,-92
BLE,1676389712959241332,DF:DF:EE:00:00:02,-99
BLE,1676389713428424409,DF:DF:EE:00:00:03,-91
BLE,1676389714420300329,DF:DF:EE:00:00:02,-99
BLE,1676389714427251900,DF:DF:EE:00:00:03,-100
BLE,1676389715414471926,DF:DF:EE:00:00:02,-99
BLE,1676389716921930162,DF:DF:EE:00:00:01,-92
BLE,1676389717430654739,DF:DF:EE:00:00:03,-92
BLE,1676389717514194345,DF:DF:EE:00:00:05,-91
BLE,1676389718434495578,DF:DF:EE:00:00:03,-99
BLE,1676389718921291789,DF:DF:EE:00:00:01,-92
BLE,1676389719416940003,DF:DF:EE:00:00:02,-97
BLE,1676389719433836146,DF:DF:EE:00:00:03,-93
BLE,1676389719922709287,DF:DF:EE:00:00:01,-92
BLE,1676389719956239994,DF:DF:EE:00:00:02,-99
BLE,1676389720470016835,DF:DF:EE:00:00:04,-102
BLE,1676389720549362874,DF:DF:EE:00:00:05,-100
BLE,1676389721421012981,DF:DF:EE:00:00:02,-97
BLE,1676389721426926817,DF:DF:EE:00:00:03,-97
BLE,1676389721560470489,DF:DF:EE:00:00:05,-99
BLE,1676389721914758472,DF:DF:EE:00:00:01,-82
BLE,1676389722470613070,DF:DF:EE:00:00:04,-101
BLE,1676389722574219651,DF:DF:EE:00:00:05,-103
BLE,1676389723423002489,DF:DF:EE:00:00:02,-101
BLE,1676389723428178210,DF:DF:EE:00:00:03,-101
BLE,1676389723919418651,DF:DF:EE:00:00:01,-92
BLE,1676389724917337071,DF:DF:EE:00:00:01,-92
BLE,1676389724963034987,DF:DF:EE:00:00:02,-101
BLE,1676389726918539631,DF:DF:EE:00:00:01,-92
BLE,1676389727435273598,DF:DF:EE:00:00:03,-97
BLE,1676389728427897508,DF:DF:EE:00:00:03,-97
BLE,1676389728922815315,DF:DF:EE:00:00:01,-92
BLE,1676389728929508390,DF:DF:EE:00:00:04,-103
BLE,1676389728955297871,DF:DF:EE:00:00:02,-98
BLE,1676389729415851065,DF:DF:EE:00:00:02,-99
BLE,1676389729955812006,DF:DF:EE:00:00:02,-99
BLE,1676389730419965235,DF:DF:EE:00:00:02,-100
BLE,1676389730433969459,DF:DF:EE:00:00:03,-93
BLE,1676389730923199303,DF:DF:EE:00:00:01,-82
BLE,1676389731956599363,DF:DF:EE:00:00:02,-97
BLE,1676389732680238872,DF:DF:EE:00:00:05,-101
BLE,1676389733414458778,DF:DF:EE:00:00:02,-100
BLE,1676389733427145521,DF:DF:EE:00:00:03,-92
BLE,1676389734434979515,DF:DF:EE:00:00:03,-89
BLE,1676389734923222330,DF:DF:EE:00:00:01,-93
BLE,1676389735430415011,DF:DF:EE:00:00:03,-93
BLE,1676389735474413367,DF:DF:EE:00:00:04,-90
BLE,1676389735915696367,DF:DF:EE:00:00:01,-82
BLE,1676389735964093704,DF:DF:EE:00:00:02,-89
BLE,1676389737418443751,DF:DF:EE:00:00:02,-99
BLE,1676389737429121772,DF:DF:EE:00:00:03,-100
BLE,1676389737929133218,DF:DF:EE:00:00:04,-102
BLE,1676389737964228362,DF:DF:EE:00:00:02,-99
BLE,1676389738954915090,DF:DF:EE:00:00:02,-101
BLE,1676389739433296124,DF:DF:EE:00:00:03,-92
BLE,1676389739918126153,DF:DF:EE:00:00:01,-93
BLE,1676389739961653349,DF:DF:EE:00:00:02,-98
BLE,1676389740470432216,DF:DF:EE:00:00:04,-101
BLE,1676389741429636292,DF:DF:EE:00:00:03,-100
BLE,1676389741924738139,DF:DF:EE:00:00:01,-91
BLE,1676389742425926860,DF:DF:EE:00:00:03,-93
BLE,1676389742474599777,DF:DF:EE:00:00:04,-100
BLE,1676389742917861542,DF:DF:EE:00:00:01,-90
BLE,1676389742954217961,DF:DF:EE:00:00:02,-102
BLE,1676389743918181180,DF:DF:EE:00:00:01,-93
BLE,1676389744419166779,DF:DF:EE:00:00:02,-100
BLE,1676389744427696620,DF:DF:EE:00:00:03,-93
BLE,1676389745922241700,DF:DF:EE:00:00:01,-93
BLE,1676389746420019135,DF:DF:EE:00:00:02,-103
BLE,1676389746433689073,DF:DF:EE:00:00:03,-92
BLE,1676389746923507075,DF:DF:EE:00:00:01,-91
BLE,1676389746928796378,DF:DF:EE:00:00:04,-99
BLE,1676389746956125003,DF:DF:EE:00:00:02,-98
BLE,1676389747415544547,DF:DF:EE:00:00:02,-101
BLE,1676389747886459391,DF:DF:EE:00:00:05,-99
BLE,1676389748921704468,DF:DF:EE:00:00:01,-92
BLE,1676389749418330793,DF:DF:EE:00:00:02,-97
BLE,1676389749956128805,DF:DF:EE:00:00:02,-100
BLE,1676389750934903280,DF:DF:EE:00:00:04,-103
BLE,1676389750962228906,DF:DF:EE:00:00:02,-101
BLE,1676389751431093236,DF:DF:EE:00:00:03,-80
BLE,1676389751918977973,DF:DF:EE:00:00:05,-89
BLE,1676389751954774983,DF:DF:EE:00:00:02,-101
BLE,1676389752465666239,DF:DF:EE:00:00:04,-89
BLE,1676389752921654204,DF:DF:EE:00:00:01,-82
BLE,1676389753416941756,DF:DF:EE:00:00:02,-100
BLE,1676389753430079951,DF:DF:EE:00:00:03,-93
BLE,1676389753474473344,DF:DF:EE:00:00:04,-100
BLE,1676389753919834246,DF:DF:EE:00:00:01,-91
BLE,1676389753941350327,DF:DF:EE:00:00:05,-99
BLE,1676389754956479678,DF:DF:EE:00:00:05,-99
BLE,1676389755428227011,DF:DF:EE:00:00:03,-100
BLE,1676389755929657438,DF:DF:EE:00:00:04,-99
BLE,1676389755966349811,DF:DF:EE:00:00:05,-101
BLE,1676389756980091515,DF:DF:EE:00:00:05,-103
BLE,1676389757426619693,DF:DF:EE:00:00:03,-100
BLE,1676389757914691802,DF:DF:EE:00:00:01,-94
BLE,1676389757991354586,DF:DF:EE:00:00:05,-100
BLE,1676389758958602927,DF:DF:EE:00:00:02,-102
BLE,1676389759001380133,DF:DF:EE:00:00:05,-99
BLE,1676389760418793435,DF:DF:EE:00:00:02,-87
BLE,1676389760428523427,DF:DF:EE:00:00:03,-91
BLE,1676389761423564845,DF:DF:EE:00:00:02,-89
BLE,1676389761432979008,DF:DF:EE:00:00:03,-88
BLE,1676389762414894773,DF:DF:EE:00:00:02,-89
BLE,1676389762920453310,DF:DF:EE:00:00:01,-81
BLE,1676389764424857879,DF:DF:EE:00:00:02,-98
BLE,1676389764434509789,DF:DF:EE:00:00:03,-92
BLE,1676389764915259874,DF:DF:EE:00:00:01,-91
BLE,1676389764963638920,DF:DF:EE:00:00:02,-98
BLE,1676389765415141738,DF:DF:EE:00:00:02,-101
BLE,1676389765470657353,DF:DF:EE:00:00:04,-100
BLE,1676389766423291977,DF:DF:EE:00:00:02,-91
BLE,1676389766428281742,DF:DF:EE:00:00:03,-89
BLE,1676389767420575448,DF:DF:EE:00:00:02,-88
BLE,1676389767426193330,DF:DF:EE:00:00:03,-81
BLE,1676389767470875926,DF:DF:EE:00:00:04,-91
BLE,1676389767915127677,DF:DF:EE:00:00:01,-81
BLE,1676389768421181332,DF:DF:EE:00:00:02,-98
BLE,1676389768430022461,DF:DF:EE:00:00:03,-100
BLE,1676389768923139876,DF:DF:EE:00:00:01,-92
BLE,1676389769915972159,DF:DF:EE:00:00:01,-92
BLE,1676389769953510270,DF:DF:EE:00:00:02,-101
BLE,1676389770919028926,DF:DF:EE:00:00:01,-93
BLE,1676389770954267485,DF:DF:EE:00:00:02,-97
BLE,1676389771432197483,DF:DF:EE:00:00:03,-93
BLE,1676389771920168969,DF:DF:EE:00:00:01,-92
BLE,1676389771961639985,DF:DF:EE:00:00:02,-101
BLE,1676389773428425944,DF:DF:EE:00:00:03,-100
BLE,1676389773918564275,DF:DF:EE:00:00:01,-90
BLE,1676389773956020554,DF:DF:EE:00:00:02,-98
BLE,1676389774425218714,DF:DF:EE:00:00:03,-92
BLE,1676389775429323092,DF:DF:EE:00:00:03,-98
BLE,1676389776421287219,DF:DF:EE:00:00:02,-100
BLE,1676389776426584271,DF:DF:EE:00:00:03,-93
BLE,1676389776914940252,DF:DF:EE:00:00:01,-92
BLE,1676389777918784883,DF:DF:EE:00:00:01,-94
BLE,1676389778415391501,DF:DF:EE:00:00:02,-101
BLE,1676389778426358184,DF:DF:EE:00:00:03,-93
BLE,1676389778915530612,DF:DF:EE:00:00:01,-91
BLE,1676389780426783088,DF:DF:EE:00:00:03,-98
BLE,1676389780920099167,DF:DF:EE:00:00:01,-91
BLE,1676389782427952481,DF:DF:EE:00:00:03,-101
BLE,1676389782919187422,DF:DF:EE:00:00:01,-92
BLE,1676389782957103153,DF:DF:EE:00:00:02,-101
BLE,1676389784427903641,DF:DF:EE:00:00:03,-99
BLE,1676389784916675825,DF:DF:EE:00:00:01,-92
BLE,1676389785419951809,DF:DF:EE:00:00:02,-99
BLE,1676389785424242584,DF:DF:EE:00:00:03,-93
BLE,1676389786921878455,DF:DF:EE:00:00:01,-93
BLE,1676389787422132522,DF:DF:EE:00:00:02,-98
BLE,1676389788345232926,DF:DF:EE:00:00:05,-100
BLE,1676389788919070778,DF:DF:EE:00:00:01,-82
BLE,1676389789432526164,DF:DF:EE:00:00:03,-94
BLE,1676389789918181515,DF:DF:EE:00:00:01,-82
BLE,1676389791420396240,DF:DF:EE:00:00:02,-98
BLE,1676389791427876596,DF:DF:EE:00:00:03,-101
BLE,1676389791921396006,DF:DF:EE:00:00:01,-94
BLE,1676389793430075642,DF:DF:EE:00:00:03,-99
BLE,1676389793921418373,DF:DF:EE:00:00:01,-92
BLE,1676389794417211377,DF:DF:EE:00:00:02,-101
BLE,1676389794426043923,DF:DF:EE:00:00:03,-94
BLE,1676389794915676594,DF:DF:EE:00:00:01,-93
BLE,1676389795422097536,DF:DF:EE:00:00:02,-99
BLE,1676389795430243758,DF:DF:EE:00:00:03,-98
BLE,1676389795916789263,DF:DF:EE:00:00:01,-92
BLE,1676389796917885265,DF:DF:EE:00:00:01,-91
BLE,1676389796955330919,DF:DF:EE:00:00:02,-99
BLE,1676389797431918186,DF:DF:EE:00:00:03,-98
BLE,1676389798421635969,DF:DF:EE:00:00:02,-100
BLE,1676389798433030688,DF:DF:EE:00:00:03,-92
BLE,1676389798914033394,DF:DF:EE:00:00:01,-95
BLE,1676389798957591048,DF:DF:EE:00:00:02,-99
BLE,1676389799465416178,DF:DF:EE:00:00:04,-100
BLE,1676389799921632349,DF:DF:EE:00:00:01,-92
BLE,1676389800432189484,DF:DF:EE:00:00:03,-92
BLE,1676389800918682573,DF:DF:EE:00:00:01,-93
BLE,1676389800956963549,DF:DF:EE:00:00:02,-100
BLE,1676389802419362319,DF:DF:EE:00:00:02,-100
BLE,1676389802428854772,DF:DF:EE:00:00:03,-99
BLE,1676389802921422654,DF:DF:EE:00:00:01,-92
BLE,1676389803429416365,DF:DF:EE:00:00:03,-81
BLE,1676389805421119389,DF:DF:EE:00:00:02,-98
BLE,1676389805424891337,DF:DF:EE:00:00:03,-100
BLE,1676389805914589382,DF:DF:EE:00:00:01,-91
BLE,1676389805953382268,DF:DF:EE:00:00:02,-100
BLE,1676389806464038026,DF:DF:EE:00:00:04,-99
BLE,1676389806919565831,DF:DF:EE:00:00:01,-92
BLE,1676389807418298670,DF:DF:EE:00:00:02,-91
BLE,1676389807425709693,DF:DF:EE:00:00:03,-101
BLE,1676389807580170995,DF:DF:EE:00:00:05,-102
BLE,1676389807921992274,DF:DF:EE:00:00:01,-92
BLE,1676389807954749242,DF:DF:EE:00:00:02,-104
BLE,1676389808469585360,DF:DF:EE:00:00:04,-100
BLE,1676389809917046084,DF:DF:EE:00:00:01,-94
BLE,1676389810471539243,DF:DF:EE:00:00:04,-100
BLE,1676389811428375518,DF:DF:EE:00:00:03,-88
BLE,1676389811919067966,DF:DF:EE:00:00:01,-83
BLE,1676389811959208583,DF:DF:EE:00:00:02,-100
BLE,1676389812421297840,DF:DF:EE:00:00:02,-88
BLE,1676389812424613628,DF:DF:EE:00:00:03,-80
BLE,1676389813636227331,DF:DF:EE:00:00:05,-101
BLE,1676389814648772844,DF:DF:EE:00:00:05,-102
BLE,1676389814914502081,DF:DF:EE:00:00:01,-92
BLE,1676389814928013646,DF:DF:EE:00:00:04,-102
BLE,1676389814954593615,DF:DF:EE:00:00:02,-103
BLE,1676389816414531293,DF:DF:EE:00:00:02,-101
BLE,1676389816670014962,DF:DF:EE:00:00:05,-100
BLE,1676389816922322675,DF:DF:EE:00:00:01,-92
BLE,1676389816954832188,DF:DF:EE:00:00:02,-99
BLE,1676389818425078559,DF:DF:EE:00:00:03,-96
BLE,1676389818920297279,DF:DF:EE:00:00:01,-92
BLE,1676389819418415792,DF:DF:EE:00:00:02,-99
BLE,1676389820431655628,DF:DF:EE:00:00:03,-100
BLE,1676389820923391396,DF:DF:EE:00:00:01,-93
BLE,1676389821429883711,DF:DF:EE:00:00:03,-91
BLE,1676389821917161707,DF:DF:EE:00:00:01,-91
BLE,1676389821962646542,DF:DF:EE:00:00:02,-88
BLE,1676389822430171183,DF:DF:EE:00:00:03,-101
BLE,1676389822465571573,DF:DF:EE:00:00:04,-98
BLE,1676389822922363236,DF:DF:EE:00:00:01,-93
BLE,1676389823432423878,DF:DF:EE:00:00:03,-92
BLE,1676389824752406847,DF:DF:EE:00:00:05,-103
BLE,1676389824920879291,DF:DF:EE:00:00:01,-92
BLE,1676389825423356120,DF:DF:EE:00:00:02,-99
BLE,1676389825432456620,DF:DF:EE:00:00:03,-91
BLE,1676389825914291357,DF:DF:EE:00:00:01,-94
BLE,1676389826414324011,DF:DF:EE:00:00:02,-100
BLE,1676389826423658299,DF:DF:EE:00:00:03,-93
BLE,1676389827421124268,DF:DF:EE:00:00:02,-101
BLE,1676389827425994535,DF:DF:EE:00:00:03,-98
BLE,1676389827917815260,DF:DF:EE:00:00:01,-93
BLE,1676389827929350768,DF:DF:EE:00:00:04,-99
