BLE,1676824372279827872,DF:DF:EE:00:00:03,-92
BLE,1676824372348009400,DF:DF:EE:00:00:02,-101
BLE,1676824372842944991,DF:DF:EE:00:00:01,-93
BLE,1676824373339469353,DF:DF:EE:00:00:02,-99
BLE,1676824373847032946,DF:DF:EE:00:00:01,-91
BLE,1676824373877290218,DF:DF:EE:00:00:02,-99
BLE,1676824374275731108,DF:DF:EE:00:00:03,-100
BLE,1676824374347310217,DF:DF:EE:00:00:02,-100
BLE,1676824374846858664,DF:DF:EE:00:00:01,-92
BLE,1676824374878441044,DF:DF:EE:00:00:02,-97
BLE,1676824375279373027,DF:DF:EE:00:00:03,-94
BLE,1676824375840676253,DF:DF:EE:00:00:01,-90
BLE,1676824376847051011,DF:DF:EE:00:00:01,-93
BLE,1676824377282757874,DF:DF:EE:00:00:03,-96
BLE,1676824377841763380,DF:DF:EE:00:00:01,-93
BLE,1676824378340240508,DF:DF:EE:00:00:02,-98
BLE,1676824378847843059,DF:DF:EE:00:00:01,-91
BLE,1676824378881793241,DF:DF:EE:00:00:02,-98
BLE,1676824379283793043,DF:DF:EE:00:00:03,-84
BLE,1676824379337439677,DF:DF:EE:00:00:02,-86
BLE,1676824379880183479,DF:DF:EE:00:00:02,-89
BLE,1676824380277284178,DF:DF:EE:00:00:03,-89
BLE,1676824380339573158,DF:DF:EE:00:00:02,-88
BLE,1676824381271856257,DF:DF:EE:00:00:03,-99
BLE,1676824381347433063,DF:DF:EE:00:00:02,-99
BLE,1676824381848861361,DF:DF:EE:00:00:01,-92
BLE,1676824381878583015,DF:DF:EE:00:00:02,-88
BLE,1676824383277677238,DF:DF:EE:00:00:03,-94
BLE,1676824383848295468,DF:DF:EE:00:00:01,-92
BLE,1676824383881013208,DF:DF:EE:00:00:02,-97
BLE,1676824384274893991,DF:DF:EE:00:00:03,-97
BLE,1676824384846252419,DF:DF:EE:00:00:01,-79
BLE,1676824385347348763,DF:DF:EE:00:00:02,-100
BLE,1676824385839932509,DF:DF:EE:00:00:01,-91
BLE,1676824385879902114,DF:DF:EE:00:00:02,-98
BLE,1676824386277655054,DF:DF:EE:00:00:03,-86
BLE,1676824386840446261,DF:DF:EE:00:00:01,-93
BLE,1676824387276607743,DF:DF:EE:00:00:03,-102
BLE,1676824387842993736,DF:DF:EE:00:00:01,-90
BLE,1676824387844488591,DF:DF:EE:00:00:01,-93
BLE,1676824388275252393,DF:DF:EE:00:00:03,-96
BLE,1676824388845198507,DF:DF:EE:00:00:01,-91
BLE,1676824388887965824,DF:DF:EE:00:00:02,-100
BLE,1676824390274569668,DF:DF:EE:00:00:03,-94
BLE,1676824390347413677,DF:DF:EE:00:00:02,-99
BLE,1676824390876355866,DF:DF:EE:00:00:02,-98
BLE,1676824391274524385,DF:DF:EE:00:00:03,-96
BLE,1676824391340393068,DF:DF:EE:00:00:02,-99
BLE,1676824391877559442,DF:DF:EE:00:00:02,-103
BLE,1676824392280336567,DF:DF:EE:00:00:03,-96
BLE,1676824392848064418,DF:DF:EE:00:00:01,-91
BLE,1676824393280797861,DF:DF:EE:00:00:03,-97
BLE,1676824394840375367,DF:DF:EE:00:00:01,-91
BLE,1676824395282782060,DF:DF:EE:00:00:03,-96
BLE,1676824395841470111,DF:DF:EE:00:00:01,-93
BLE,1676824396277698634,DF:DF:EE:00:00:03,-100
BLE,1676824396344529221,DF:DF:EE:00:00:02,-97
BLE,1676824396846250974,DF:DF:EE:00:00:01,-93
BLE,1676824396885174966,DF:DF:EE:00:00:02,-98
BLE,1676824397283025614,DF:DF:EE:00:00:03,-97
BLE,1676824397340913276,DF:DF:EE:00:00:02,-99
BLE,1676824397844591878,DF:DF:EE:00:00:01,-91
BLE,1676824397883342790,DF:DF:EE:00:00:02,-99
BLE,1676824398346246298,DF:DF:EE:00:00:02,-97
BLE,1676824399278067028,DF:DF:EE:00:00:03,-96
BLE,1676824399848852380,DF:DF:EE:00:00:01,-92
BLE,1676824399878392495,DF:DF:EE:00:00:02,-98
BLE,1676824400278162868,DF:DF:EE:00:00:03,-96
BLE,1676824400839186806,DF:DF:EE:00:00:01,-93
BLE,1676824401271839000,DF:DF:EE:00:00:03,-98
BLE,1676824401338737045,DF:DF:EE:00:00:02,-99
BLE,1676824401844971239,DF:DF:EE:00:00:01,-93
BLE,1676824401878694591,DF:DF:EE:00:00:02,-99
BLE,1676824402276234034,DF:DF:EE:00:00:03,-97
BLE,1676824402841494834,DF:DF:EE:00:00:01,-91
BLE,1676824403846465694,DF:DF:EE:00:00:01,-93
BLE,1676824403880543083,DF:DF:EE:00:00:02,-99
BLE,1676824404281333026,DF:DF:EE:00:00:03,-97
BLE,1676824405272980226,DF:DF:EE:00:00:03,-95
BLE,1676824405845264350,DF:DF:EE:00:00:01,-93
BLE,1676824405884862459,DF:DF:EE:00:00:02,-99
BLE,1676824406275414077,DF:DF:EE:00:00:03,-96
BLE,1676824406342872323,DF:DF:EE:00:00:02,-100
BLE,1676824406846923628,DF:DF:EE:00:00:01,-92
BLE,1676824406875752086,DF:DF:EE:00:00:02,-97
BLE,1676824407277924511,DF:DF:EE:00:00:03,-97
BLE,1676824407841177211,DF:DF:EE:00:00:01,-90
BLE,1676824408275583633,DF:DF:EE:00:00:03,-93
BLE,1676824408337050540,DF:DF:EE:00:00:02,-97
BLE,1676824408884295907,DF:DF:EE:00:00:02,-101
BLE,1676824409846148246,DF:DF:EE:00:00:01,-90
BLE,1676824409884200083,DF:DF:EE:00:00:02,-100
BLE,1676824410280683207,DF:DF:EE:00:00:03,-96
BLE,1676824410344828913,DF:DF:EE:00:00:02,-98
BLE,1676824410840443078,DF:DF:EE:00:00:01,-93
BLE,1676824410882533655,DF:DF:EE:00:00:02,-98
BLE,1676824411273559433,DF:DF:EE:00:00:03,-97
BLE,1676824411343252900,DF:DF:EE:00:00:02,-97
BLE,1676824411884644093,DF:DF:EE:00:00:02,-98
BLE,1676824412838061833,DF:DF:EE:00:00:01,-90
BLE,1676824412881675598,DF:DF:EE:00:00:02,-98
BLE,1676824413278710340,DF:DF:EE:00:00:03,-99
BLE,1676824413840645058,DF:DF:EE:00:00:01,-92
BLE,1676824413880065044,DF:DF:EE:00:00:02,-100
BLE,1676824414838300846,DF:DF:EE:00:00:01,-90
BLE,1676824415280711622,DF:DF:EE:00:00:03,-95
BLE,1676824415840066331,DF:DF:EE:00:00:01,-93
BLE,1676824415877849047,DF:DF:EE:00:00:02,-88
BLE,1676824416879937236,DF:DF:EE:00:00:02,-97
BLE,1676824417270891891,DF:DF:EE:00:00:03,-99
BLE,1676824417336987613,DF:DF:EE:00:00:02,-98
BLE,1676824417848733401,DF:DF:EE:00:00:01,-92
BLE,1676824417875974629,DF:DF:EE:00:00:02,-99
BLE,1676824418273661029,DF:DF:EE:00:00:03,-99
BLE,1676824418343153832,DF:DF:EE:00:00:02,-98
BLE,1676824418841310172,DF:DF:EE:00:00:01,-91
BLE,1676824418883185585,DF:DF:EE:00:00:02,-100
BLE,1676824419281263772,DF:DF:EE:00:00:03,-95
BLE,1676824419848742667,DF:DF:EE:00:00:01,-90
BLE,1676824419879320185,DF:DF:EE:00:00:02,-99
BLE,1676824420279023684,DF:DF:EE:00:00:03,-85
BLE,1676824420843088790,DF:DF:EE:00:00:01,-92
BLE,1676824420886423017,DF:DF:EE:00:00:02,-100
BLE,1676824421272952646,DF:DF:EE:00:00:03,-99
BLE,1676824421344583462,DF:DF:EE:00:00:02,-97
BLE,1676824421844410906,DF:DF:EE:00:00:01,-92
BLE,1676824422272635950,DF:DF:EE:00:00:03,-95
BLE,1676824422881565805,DF:DF:EE:00:00:02,-99
BLE,1676824424280406781,DF:DF:EE:00:00:03,-98
BLE,1676824424846746733,DF:DF:EE:00:00:01,-91
BLE,1676824424876377263,DF:DF:EE:00:00:02,-95
BLE,1676824425273887291,DF:DF:EE:00:00:03,-95
BLE,1676824425840463365,DF:DF:EE:00:00:01,-90
BLE,1676824425885522819,DF:DF:EE:00:00:02,-97
BLE,1676824426341069340,DF:DF:EE:00:00:02,-97
BLE,1676824426845858802,DF:DF:EE:00:00:01,-92
BLE,1676824426881141301,DF:DF:EE:00:00:02,-97
BLE,1676824427274751170,DF:DF:EE:00:00:03,-95
BLE,1676824427840712127,DF:DF:EE:00:00:01,-92
BLE,1676824428271940965,DF:DF:EE:00:00:03,-99
BLE,1676824428848319786,DF:DF:EE:00:00:01,-92
BLE,1676824429280278781,DF:DF:EE:00:00:03,-96
BLE,1676824429846094865,DF:DF:EE:00:00:01,-90
BLE,1676824429886947832,DF:DF:EE:00:00:02,-100
BLE,1676824430841483891,DF:DF:EE:00:00:01,-91
BLE,1676824430878011290,DF:DF:EE:00:00:02,-99
BLE,1676824431280272047,DF:DF:EE:00:00:03,-95
BLE,1676824431337969920,DF:DF:EE:00:00:02,-99
BLE,1676824431840803617,DF:DF:EE:00:00:01,-93
BLE,1676824432340759184,DF:DF:EE:00:00:02,-97
BLE,1676824432841150703,DF:DF:EE:00:00:01,-91
BLE,1676824433274059811,DF:DF:EE:00:00:03,-94
BLE,1676824434340680992,DF:DF:EE:00:00:02,-99
BLE,1676824435847033984,DF:DF:EE:00:00:01,-94
BLE,1676824435885513107,DF:DF:EE:00:00:02,-101
BLE,1676824436840065291,DF:DF:EE:00:00:01,-92
BLE,1676824436878729496,DF:DF:EE:00:00:02,-99
BLE,1676824437279993266,DF:DF:EE:00:00:03,-95
BLE,1676824437347053517,DF:DF:EE:00:00:02,-99
BLE,1676824437844536199,DF:DF:EE:00:00:01,-93
BLE,1676824437882192792,DF:DF:EE:00:00:02,-96
BLE,1676824438273773855,DF:DF:EE:00:00:03,-96
BLE,1676824438341049436,DF:DF:EE:00:00:02,-100
BLE,1676824439843624602,DF:DF:EE:00:00:01,-82
BLE,1676824439883421000,DF:DF:EE:00:00:02,-87
BLE,1676824440282037638,DF:DF:EE:00:00:03,-96
BLE,1676824440340695457,DF:DF:EE:00:00:02,-91
BLE,1676824440846155160,DF:DF:EE:00:00:01,-79
BLE,1676824442276855722,DF:DF:EE:00:00:03,-94
BLE,1676824442338269046,DF:DF:EE:00:00:02,-98
BLE,1676824442838206280,DF:DF:EE:00:00:01,-93
BLE,1676824442878584545,DF:DF:EE:00:00:02,-98
BLE,1676824443276625316,DF:DF:EE:00:00:03,-97
BLE,1676824443842554148,DF:DF:EE:00:00:01,-90
BLE,1676824444839969148,DF:DF:EE:00:00:01,-92
BLE,1676824444877116164,DF:DF:EE:00:00:02,-99
BLE,1676824445279244589,DF:DF:EE:00:00:03,-98
BLE,1676824446273709336,DF:DF:EE:00:00:03,-102
BLE,1676824446338854112,DF:DF:EE:00:00:02,-97
BLE,1676824446840642197,DF:DF:EE:00:00:01,-94
BLE,1676824446878789033,DF:DF:EE:00:00:02,-98
BLE,1676824447279747391,DF:DF:EE:00:00:03,-96
BLE,1676824447842990216,DF:DF:EE:00:00:01,-93
BLE,1676824448838112038,DF:DF:EE:00:00:01,-90
BLE,1676824448884567766,DF:DF:EE:00:00:02,-97
BLE,1676824449275672960,DF:DF:EE:00:00:03,-97
BLE,1676824449340992525,DF:DF:EE:00:00:02,-86
BLE,1676824450844268515,DF:DF:EE:00:00:01,-80
BLE,1676824451271228534,DF:DF:EE:00:00:03,-100
BLE,1676824451337972330,DF:DF:EE:00:00:02,-98
BLE,1676824451839391837,DF:DF:EE:00:00:01,-93
BLE,1676824451876853515,DF:DF:EE:00:00:02,-98
BLE,1676824452272127863,DF:DF:EE:00:00:03,-96
BLE,1676824452338534331,DF:DF:EE:00:00:02,-100
BLE,1676824452839510135,DF:DF:EE:00:00:01,-91
BLE,1676824452876751733,DF:DF:EE:00:00:02,-100
BLE,1676824453346238114,DF:DF:EE:00:00:02,-100
BLE,1676824453838709945,DF:DF:EE:00:00:01,-92
BLE,1676824453879618078,DF:DF:EE:00:00:02,-98
BLE,1676824455838331049,DF:DF:EE:00:00:01,-91
BLE,1676824456271966731,DF:DF:EE:00:00:03,-95
BLE,1676824457846458459,DF:DF:EE:00:00:01,-93
BLE,1676824458271184965,DF:DF:EE:00:00:03,-95
BLE,1676824458875694420,DF:DF:EE:00:00:02,-98
BLE,1676824459276203241,DF:DF:EE:00:00:03,-101
BLE,1676824459838652619,DF:DF:EE:00:00:01,-90
BLE,1676824459884015736,DF:DF:EE:00:00:02,-98
BLE,1676824460276618285,DF:DF:EE:00:00:03,-94
BLE,1676824460345038519,DF:DF:EE:00:00:02,-100
BLE,1676824460839901985,DF:DF:EE:00:00:01,-93
BLE,1676824460877023335,DF:DF:EE:00:00:02,-98
BLE,1676824461271363237,DF:DF:EE:00:00:03,-95
BLE,1676824462272608937,DF:DF:EE:00:00:03,-101
BLE,1676824462338885032,DF:DF:EE:00:00:02,-96
BLE,1676824462847134616,DF:DF:EE:00:00:01,-92
BLE,1676824462880735761,DF:DF:EE:00:00:02,-86
BLE,1676824463278993320,DF:DF:EE:00:00:03,-96
BLE,1676824463346229486,DF:DF:EE:00:00:02,-100
BLE,1676824463846094345,DF:DF:EE:00:00:01,-91
BLE,1676824464273070905,DF:DF:EE:00:00:03,-99
BLE,1676824464837976668,DF:DF:EE:00:00:01,-90
BLE,1676824465271197896,DF:DF:EE:00:00:03,-96
BLE,1676824465876389092,DF:DF:EE:00:00:02,-100
BLE,1676824466344355701,DF:DF:EE:00:00:02,-98
BLE,1676824466841889633,DF:DF:EE:00:00:01,-90
BLE,1676824467273870044,DF:DF:EE:00:00:03,-96
BLE,1676824467846212334,DF:DF:EE:00:00:01,-92
BLE,1676824467875951280,DF:DF:EE:00:00:02,-85
BLE,1676824468344258135,DF:DF:EE:00:00:02,-97
BLE,1676824468846992249,DF:DF:EE:00:00:01,-92
BLE,1676824469279377988,DF:DF:EE:00:00:03,-95
BLE,1676824469847182171,DF:DF:EE:00:00:01,-91
BLE,1676824469877424443,DF:DF:EE:00:00:02,-98
BLE,1676824470339751584,DF:DF:EE:00:00:02,-100
BLE,1676824471836621325,DF:DF:EE:00:00:01,-92
BLE,1676824471876316182,DF:DF:EE:00:00:02,-97
BLE,1676824472270127383,DF:DF:EE:00:00:03,-96
BLE,1676824472838145313,DF:DF:EE:00:00:01,-93
BLE,1676824472887152091,DF:DF:EE:00:00:02,-100
BLE,1676824473272605817,DF:DF:EE:00:00:03,-99
BLE,1676824473340625389,DF:DF:EE:00:00:02,-98
BLE,1676824474270869556,DF:DF:EE:00:00:03,-94
BLE,1676824474844186000,DF:DF:EE:00:00:01,-93
BLE,1676824474886329617,DF:DF:EE:00:00:02,-97
BLE,1676824475277487978,DF:DF:EE:00:00:03,-99
BLE,1676824475343980028,DF:DF:EE:00:00:02,-97
BLE,1676824475839806732,DF:DF:EE:00:00:01,-91
BLE,1676824475878784265,DF:DF:EE:00:00:02,-101
BLE,1676824476275358263,DF:DF:EE:00:00:03,-94
BLE,1676824476343739872,DF:DF:EE:00:00:02,-100
BLE,1676824476875921811,DF:DF:EE:00:00:02,-98
BLE,1676824477340225759,DF:DF:EE:00:00:02,-103
BLE,1676824478276533431,DF:DF:EE:00:00:03,-95
BLE,1676824478343145812,DF:DF:EE:00:00:02,-88
BLE,1676824478877333267,DF:DF:EE:00:00:02,-99
BLE,1676824479844111041,DF:DF:EE:00:00:01,-90
BLE,1676824480269363748,DF:DF:EE:00:00:03,-100
BLE,1676824480342266923,DF:DF:EE:00:00:02,-98
BLE,1676824480847385090,DF:DF:EE:00:00:01,-92
BLE,1676824480876660083,DF:DF:EE:00:00:02,-97
BLE,1676824481841661256,DF:DF:EE:00:00:01,-92
BLE,1676824481883241755,DF:DF:EE:00:00:02,-101
BLE,1676824482845186676,DF:DF:EE:00:00:01,-92
BLE,1676824483274153377,DF:DF:EE:00:00:03,-94
BLE,1676824483338661119,DF:DF:EE:00:00:02,-99
BLE,1676824483877394514,DF:DF:EE:00:00:02,-103
BLE,1676824484271873081,DF:DF:EE:00:00:03,-96
BLE,1676824484836710386,DF:DF:EE:00:00:01,-90
BLE,1676824484881609259,DF:DF:EE:00:00:02,-98
BLE,1676824485275476542,DF:DF:EE:00:00:03,-97
BLE,1676824485876534583,DF:DF:EE:00:00:02,-98
BLE,1676824486272857001,DF:DF:EE:00:00:03,-97
BLE,1676824486341591938,DF:DF:EE:00:00:02,-100
BLE,1676824486846636564,DF:DF:EE:00:00:01,-92
BLE,1676824486879180182,DF:DF:EE:00:00:02,-101
BLE,1676824487269887673,DF:DF:EE:00:00:03,-100
BLE,1676824487345938931,DF:DF:EE:00:00:02,-100
BLE,1676824487842440252,DF:DF:EE:00:00:01,-92
BLE,1676824487879310605,DF:DF:EE:00:00:02,-97
BLE,1676824488275860603,DF:DF:EE:00:00:03,-86
BLE,1676824488345000160,DF:DF:EE:00:00:02,-100
BLE,1676824488845933089,DF:DF:EE:00:00:01,-90
BLE,1676824489278351203,DF:DF:EE:00:00:03,-96
BLE,1676824489338833957,DF:DF:EE:00:00:02,-96
BLE,1676824489840337754,DF:DF:EE:00:00:01,-93
BLE,1676824489877620059,DF:DF:EE:00:00:02,-97
BLE,1676824490279322699,DF:DF:EE:00:00:03,-97
BLE,1676824490842020615,DF:DF:EE:00:00:01,-92
BLE,1676824490883471616,DF:DF:EE:00:00:02,-100
BLE,1676824491343780408,DF:DF:EE:00:00:02,-97
BLE,1676824491841635378,DF:DF:EE:00:00:01,-94
BLE,1676824491880796992,DF:DF:EE:00:00:02,-96
BLE,1676824492271416359,DF:DF:EE:00:00:03,-95
BLE,1676824492346687378,DF:DF:EE:00:00:02,-100
BLE,1676824492841873758,DF:DF:EE:00:00:01,-92
BLE,1676824493342777979,DF:DF:EE:00:00:02,-98
BLE,1676824493842509924,DF:DF:EE:00:00:01,-90
BLE,1676824493883269268,DF:DF:EE:00:00:02,-96
BLE,1676824494846347465,DF:DF:EE:00:00:01,-92
BLE,1676824494882049583,DF:DF:EE:00:00:02,-99
BLE,1676824495273820477,DF:DF:EE:00:00:03,-98
BLE,1676824495338423843,DF:DF:EE:00:00:02,-87
BLE,1676824495841033334,DF:DF:EE:00:00:01,-90
BLE,1676824495882061883,DF:DF:EE:00:00:02,-100
BLE,1676824496269621248,DF:DF:EE:00:00:03,-98
BLE,1676824496342256218,DF:DF:EE:00:00:02,-100
BLE,1676824496841759874,DF:DF:EE:00:00:01,-92
BLE,1676824497274616149,DF:DF:EE:00:00:03,-96
BLE,1676824497343995662,DF:DF:EE:00:00:02,-100
BLE,1676824497882619808,DF:DF:EE:00:00:02,-101
BLE,1676824498269346601,DF:DF:EE:00:00:03,-100
BLE,1676824498843436994,DF:DF:EE:00:00:01,-92
BLE,1676824498877701130,DF:DF:EE:00:00:02,-98
BLE,1676824499269156695,DF:DF:EE:00:00:03,-84
BLE,1676824499342185243,DF:DF:EE:00:00:02,-88
BLE,1676824499842191018,DF:DF:EE:00:00:01,-81
BLE,1676824499885736075,DF:DF:EE:00:00:02,-102
BLE,1676824500343867938,DF:DF:EE:00:00:02,-86
BLE,1676824500843309720,DF:DF:EE:00:00:01,-94
BLE,1676824501279316204,DF:DF:EE:00:00:03,-86
BLE,1676824501345331926,DF:DF:EE:00:00:02,-101
BLE,1676824501839031575,DF:DF:EE:00:00:01,-94
BLE,1676824502343501125,DF:DF:EE:00:00:02,-96
BLE,1676824502836871486,DF:DF:EE:00:00:01,-91
BLE,1676824503340800960,DF:DF:EE:00:00:02,-100
BLE,1676824503838931176,DF:DF:EE:00:00:01,-93
BLE,1676824504271970573,DF:DF:EE:00:00:03,-97
BLE,1676824504341950661,DF:DF:EE:00:00:02,-101
BLE,1676824505337110774,DF:DF:EE:00:00:02,-99
BLE,1676824505841435367,DF:DF:EE:00:00:01,-92
BLE,1676824505882168337,DF:DF:EE:00:00:02,-104
BLE,1676824506275835289,DF:DF:EE:00:00:03,-95
BLE,1676824506343026538,DF:DF:EE:00:00:02,-99
BLE,1676824507269392964,DF:DF:EE:00:00:03,-99
BLE,1676824507836491781,DF:DF:EE:00:00:01,-91
BLE,1676824508268137530,DF:DF:EE:00:00:03,-95
BLE,1676824508844468935,DF:DF:EE:00:00:01,-91
BLE,1676824508885938686,DF:DF:EE:00:00:02,-104
BLE,1676824509276587428,DF:DF:EE:00:00:03,-98
BLE,1676824509344634041,DF:DF:EE:00:00:02,-97
BLE,1676824509842180681,DF:DF:EE:00:00:01,-92
BLE,1676824509879500778,DF:DF:EE:00:00:02,-98
BLE,1676824510271888831,DF:DF:EE:00:00:03,-84
BLE,1676824510839356393,DF:DF:EE:00:00:01,-91
BLE,1676824510884369348,DF:DF:EE:00:00:02,-98
BLE,1676824511269690492,DF:DF:EE:00:00:03,-96
BLE,1676824511338359139,DF:DF:EE:00:00:02,-100
BLE,1676824511846134604,DF:DF:EE:00:00:01,-94
BLE,1676824511884635394,DF:DF:EE:00:00:02,-100
BLE,1676824512271363645,DF:DF:EE:00:00:03,-95
BLE,1676824512339857461,DF:DF:EE:00:00:02,-99
BLE,1676824512839478116,DF:DF:EE:00:00:01,-91
BLE,1676824512876544341,DF:DF:EE:00:00:02,-96
BLE,1676824513271318987,DF:DF:EE:00:00:03,-99
BLE,1676824513839794120,DF:DF:EE:00:00:01,-90
BLE,1676824514838067775,DF:DF:EE:00:00:01,-93
BLE,1676824515275936318,DF:DF:EE:00:00:03,-97
BLE,1676824515341116968,DF:DF:EE:00:00:02,-97
BLE,1676824516276727649,DF:DF:EE:00:00:03,-97
BLE,1676824516338467678,DF:DF:EE:00:00:02,-96
BLE,1676824516845142116,DF:DF:EE:00:00:01,-93
BLE,1676824517269872163,DF:DF:EE:00:00:03,-93
BLE,1676824517346647704,DF:DF:EE:00:00:02,-100
BLE,1676824518838075515,DF:DF:EE:00:00:01,-92
BLE,1676824519337224843,DF:DF:EE:00:00:02,-100
BLE,1676824519842391592,DF:DF:EE:00:00:01,-93
BLE,1676824520276459518,DF:DF:EE:00:00:03,-100
BLE,1676824520880150483,DF:DF:EE:00:00:02,-100
BLE,1676824521276435818,DF:DF:EE:00:00:03,-96
BLE,1676824521339230291,DF:DF:EE:00:00:02,-99
BLE,1676824521844881242,DF:DF:EE:00:00:01,-93
BLE,1676824521877412860,DF:DF:EE:00:00:02,-98
BLE,1676824522270557403,DF:DF:EE:00:00:03,-83
BLE,1676824522843520560,DF:DF:EE:00:00:01,-91
BLE,1676824523340109796,DF:DF:EE:00:00:02,-98
BLE,1676824523838775713,DF:DF:EE:00:00:01,-93
BLE,1676824524269192686,DF:DF:EE:00:00:03,-94
BLE,1676824524337318465,DF:DF:EE:00:00:02,-99
BLE,1676824524880922130,DF:DF:EE:00:00:02,-100
BLE,1676824525840341792,DF:DF:EE:00:00:01,-91
BLE,1676824526339714658,DF:DF:EE:00:00:02,-101
BLE,1676824526837821541,DF:DF:EE:00:00:01,-92
BLE,1676824526884045397,DF:DF:EE:00:00:02,-99
BLE,1676824527339317588,DF:DF:EE:00:00:02,-99
BLE,1676824527839357612,DF:DF:EE:00:00:01,-90
BLE,1676824527879938250,DF:DF:EE:00:00:02,-99
BLE,1676824528267209744,DF:DF:EE:00:00:03,-99
BLE,1676824528840995307,DF:DF:EE:00:00:01,-92
BLE,1676824529339893263,DF:DF:EE:00:00:02,-87
BLE,1676824529883310972,DF:DF:EE:00:00:02,-97
BLE,1676824530267596380,DF:DF:EE:00:00:03,-97
BLE,1676824530837471578,DF:DF:EE:00:00:01,-93
BLE,1676824530875031296,DF:DF:EE:00:00:02,-97
BLE,1676824531338629796,DF:DF:EE:00:00:02,-97
BLE,1676824531878247887,DF:DF:EE:00:00:02,-101
BLE,1676824532343760987,DF:DF:EE:00:00:02,-100
BLE,1676824532882644672,DF:DF:EE:00:00:02,-100
BLE,1676824533278267682,DF:DF:EE:00:00:03,-97
BLE,1676824533844554843,DF:DF:EE:00:00:01,-91
BLE,1676824534338321824,DF:DF:EE:00:00:02,-99
BLE,1676824534844637558,DF:DF:EE:00:00:01,-93
BLE,1676824534879023151,DF:DF:EE:00:00:02,-98
BLE,1676824535277063755,DF:DF:EE:00:00:03,-96
BLE,1676824535875884575,DF:DF:EE:00:00:02,-102
BLE,1676824536344798714,DF:DF:EE:00:00:02,-97
BLE,1676824536845111151,DF:DF:EE:00:00:01,-92
BLE,1676824536881256472,DF:DF:EE:00:00:02,-99
BLE,1676824537273999853,DF:DF:EE:00:00:03,-95
BLE,1676824537837440842,DF:DF:EE:00:00:01,-93
BLE,1676824537886240706,DF:DF:EE:00:00:02,-98
BLE,1676824538272516463,DF:DF:EE:00:00:03,-95
BLE,1676824538840008692,DF:DF:EE:00:00:01,-90
BLE,1676824539272231017,DF:DF:EE:00:00:03,-94
BLE,1676824539842113547,DF:DF:EE:00:00:01,-92
BLE,1676824540272499355,DF:DF:EE:00:00:03,-96
BLE,1676824541271801039,DF:DF:EE:00:00:03,-101
BLE,1676824541842212104,DF:DF:EE:00:00:01,-93
BLE,1676824541879781864,DF:DF:EE:00:00:02,-98
BLE,1676824542275323917,DF:DF:EE:00:00:03,-97
BLE,1676824542344598389,DF:DF:EE:00:00:02,-88
BLE,1676824542844041671,DF:DF:EE:00:00:01,-90
BLE,1676824543341926390,DF:DF:EE:00:00:02,-96
BLE,1676824543847183680,DF:DF:EE:00:00:01,-91
BLE,1676824543883539498,DF:DF:EE:00:00:02,-97
BLE,1676824544277277866,DF:DF:EE:00:00:03,-97
BLE,1676824544344424783,DF:DF:EE:00:00:02,-100
BLE,1676824544838774423,DF:DF:EE:00:00:01,-91
BLE,1676824544876548930,DF:DF:EE:00:00:02,-99
BLE,1676824545839026761,DF:DF:EE:00:00:01,-90
BLE,1676824545880296556,DF:DF:EE:00:00:02,-98
BLE,1676824546275027203,DF:DF:EE:00:00:03,-94
BLE,1676824546344852835,DF:DF:EE:00:00:02,-100
BLE,1676824546845906888,DF:DF:EE:00:00:01,-93
BLE,1676824546877720473,DF:DF:EE:00:00:02,-101
BLE,1676824547839045902,DF:DF:EE:00:00:01,-90
BLE,1676824548337492072,DF:DF:EE:00:00:02,-97
BLE,1676824548846143317,DF:DF:EE:00:00:01,-92
BLE,1676824548880688367,DF:DF:EE:00:00:02,-100
BLE,1676824549271163153,DF:DF:EE:00:00:03,-96
BLE,1676824549340953410,DF:DF:EE:00:00:02,-101
BLE,1676824550269437475,DF:DF:EE:00:00:03,-99
BLE,1676824550341156165,DF:DF:EE:00:00:02,-98
BLE,1676824550839893956,DF:DF:EE:00:00:01,-82
BLE,1676824551269739979,DF:DF:EE:00:00:03,-94
BLE,1676824551345407659,DF:DF:EE:00:00:02,-100
BLE,1676824551844090868,DF:DF:EE:00:00:01,-91
BLE,1676824552844034335,DF:DF:EE:00:00:01,-93
BLE,1676824553272287753,DF:DF:EE:00:00:03,-95
BLE,1676824553343072747,DF:DF:EE:00:00:02,-99
BLE,1676824553837352597,DF:DF:EE:00:00:01,-93
BLE,1676824554269238676,DF:DF:EE:00:00:03,-97
BLE,1676824554341730189,DF:DF:EE:00:00:02,-98
BLE,1676824554840498314,DF:DF:EE:00:00:01,-91
BLE,1676824555274040038,DF:DF:EE:00:00:03,-94
BLE,1676824555837699858,DF:DF:EE:00:00:01,-92
BLE,1676824555875469741,DF:DF:EE:00:00:02,-98
BLE,1676824556272663397,DF:DF:EE:00:00:03,-96
BLE,1676824556339992520,DF:DF:EE:00:00:02,-99
BLE,1676824556837944446,DF:DF:EE:00:00:01,-89
BLE,1676824556882532115,DF:DF:EE:00:00:02,-98
BLE,1676824557335514461,DF:DF:EE:00:00:02,-97
BLE,1676824557846747465,DF:DF:EE:00:00:01,-92
BLE,1676824558844232005,DF:DF:EE:00:00:01,-90
BLE,1676824559835232589,DF:DF:EE:00:00:01,-91
BLE,1676824559882798886,DF:DF:EE:00:00:02,-88
BLE,1676824560345867642,DF:DF:EE:00:00:02,-102
