BLE,1676003508545906265,DF:DF:EE:00:00:02,-95
BLE,1676003509514518564,DF:DF:EE:00:00:01,-78
BLE,1676003510006707168,DF:DF:EE:00:00:02,-95
BLE,1676003510513852691,DF:DF:EE:00:00:01,-92
BLE,1676003510546818237,DF:DF:EE:00:00:02,-97
BLE,1676003511006738076,DF:DF:EE:00:00:02,-97
BLE,1676003511369245547,DF:DF:EE:00:00:05,-99
BLE,1676003511514457550,DF:DF:EE:00:00:01,-78
BLE,1676003511973567692,DF:DF:EE:00:00:03,-95
BLE,1676003512009521697,DF:DF:EE:00:00:02,-95
BLE,1676003512505795995,DF:DF:EE:00:00:01,-87
BLE,1676003513009715145,DF:DF:EE:00:00:02,-99
BLE,1676003513391217647,DF:DF:EE:00:00:05,-101
BLE,1676003513548597690,DF:DF:EE:00:00:02,-98
BLE,1676003513975710855,DF:DF:EE:00:00:03,-95
BLE,1676003514472682685,DF:DF:EE:00:00:04,-103
BLE,1676003514508492317,DF:DF:EE:00:00:01,-89
BLE,1676003515011066070,DF:DF:EE:00:00:02,-99
BLE,1676003515544747977,DF:DF:EE:00:00:02,-96
BLE,1676003515970839949,DF:DF:EE:00:00:03,-95
BLE,1676003516513705855,DF:DF:EE:00:00:01,-88
BLE,1676003516973112993,DF:DF:EE:00:00:03,-95
BLE,1676003517012352620,DF:DF:EE:00:00:02,-99
BLE,1676003517511712417,DF:DF:EE:00:00:01,-91
BLE,1676003517552164069,DF:DF:EE:00:00:02,-99
BLE,1676003517979933850,DF:DF:EE:00:00:03,-95
BLE,1676003518547258337,DF:DF:EE:00:00:02,-98
BLE,1676003519008752821,DF:DF:EE:00:00:02,-95
BLE,1676003519504590916,DF:DF:EE:00:00:01,-77
BLE,1676003520975053894,DF:DF:EE:00:00:03,-94
BLE,1676003521491156711,DF:DF:EE:00:00:05,-103
BLE,1676003521509610707,DF:DF:EE:00:00:01,-88
BLE,1676003521551961916,DF:DF:EE:00:00:02,-84
BLE,1676003522008159640,DF:DF:EE:00:00:02,-97
BLE,1676003522502399298,DF:DF:EE:00:00:05,-100
BLE,1676003522507346564,DF:DF:EE:00:00:01,-92
BLE,1676003522974610260,DF:DF:EE:00:00:03,-95
BLE,1676003523510053602,DF:DF:EE:00:00:01,-87
BLE,1676003524009444898,DF:DF:EE:00:00:02,-98
BLE,1676003524531151388,DF:DF:EE:00:00:05,-101
BLE,1676003524553076919,DF:DF:EE:00:00:02,-98
BLE,1676003524971041377,DF:DF:EE:00:00:03,-95
BLE,1676003526012884627,DF:DF:EE:00:00:02,-100
BLE,1676003526553800102,DF:DF:EE:00:00:05,-100
BLE,1676003526976361497,DF:DF:EE:00:00:03,-95
BLE,1676003527545194380,DF:DF:EE:00:00:02,-100
BLE,1676003528010067568,DF:DF:EE:00:00:02,-95
BLE,1676003528515450198,DF:DF:EE:00:00:01,-91
BLE,1676003529548956271,DF:DF:EE:00:00:02,-100
BLE,1676003529973964007,DF:DF:EE:00:00:03,-95
BLE,1676003530504763621,DF:DF:EE:00:00:01,-88
BLE,1676003530552301676,DF:DF:EE:00:00:02,-94
BLE,1676003530595012630,DF:DF:EE:00:00:05,-102
BLE,1676003531005801353,DF:DF:EE:00:00:02,-86
BLE,1676003531977058199,DF:DF:EE:00:00:03,-84
BLE,1676003533010463649,DF:DF:EE:00:00:02,-99
BLE,1676003533509487825,DF:DF:EE:00:00:01,-91
BLE,1676003533543559231,DF:DF:EE:00:00:02,-94
BLE,1676003533971434970,DF:DF:EE:00:00:03,-97
BLE,1676003535976552176,DF:DF:EE:00:00:03,-85
BLE,1676003536545004647,DF:DF:EE:00:00:02,-88
BLE,1676003536658897497,DF:DF:EE:00:00:05,-102
BLE,1676003537510154702,DF:DF:EE:00:00:01,-91
BLE,1676003538973550194,DF:DF:EE:00:00:03,-95
BLE,1676003539010316938,DF:DF:EE:00:00:02,-95
BLE,1676003539508976328,DF:DF:EE:00:00:01,-88
BLE,1676003539552158067,DF:DF:EE:00:00:02,-95
BLE,1676003540005886742,DF:DF:EE:00:00:02,-95
BLE,1676003540506335315,DF:DF:EE:00:00:01,-92
BLE,1676003540709977472,DF:DF:EE:00:00:05,-99
BLE,1676003540974724621,DF:DF:EE:00:00:03,-94
BLE,1676003542547177196,DF:DF:EE:00:00:02,-84
BLE,1676003542972687301,DF:DF:EE:00:00:03,-94
BLE,1676003543545093842,DF:DF:EE:00:00:02,-98
BLE,1676003544007967058,DF:DF:EE:00:00:02,-96
BLE,1676003544510189065,DF:DF:EE:00:00:01,-92
BLE,1676003544546126987,DF:DF:EE:00:00:02,-94
BLE,1676003544974817298,DF:DF:EE:00:00:03,-96
BLE,1676003545512783397,DF:DF:EE:00:00:01,-87
BLE,1676003545547439253,DF:DF:EE:00:00:02,-100
BLE,1676003546507738583,DF:DF:EE:00:00:01,-87
BLE,1676003546782519803,DF:DF:EE:00:00:05,-103
BLE,1676003547543299920,DF:DF:EE:00:00:02,-95
BLE,1676003547794975582,DF:DF:EE:00:00:05,-102
BLE,1676003547975278810,DF:DF:EE:00:00:03,-96
BLE,1676003548505231353,DF:DF:EE:00:00:01,-88
BLE,1676003549544450180,DF:DF:EE:00:00:02,-96
BLE,1676003549969244128,DF:DF:EE:00:00:03,-96
BLE,1676003550512914523,DF:DF:EE:00:00:01,-88
BLE,1676003551509028486,DF:DF:EE:00:00:01,-92
BLE,1676003551543612635,DF:DF:EE:00:00:02,-95
BLE,1676003551973000644,DF:DF:EE:00:00:03,-95
BLE,1676003552544361867,DF:DF:EE:00:00:02,-100
BLE,1676003552858663210,DF:DF:EE:00:00:05,-102
BLE,1676003553008773728,DF:DF:EE:00:00:02,-95
BLE,1676003553507465409,DF:DF:EE:00:00:01,-92
BLE,1676003553550542858,DF:DF:EE:00:00:02,-95
BLE,1676003553973225834,DF:DF:EE:00:00:03,-96
BLE,1676003554512336042,DF:DF:EE:00:00:01,-88
BLE,1676003555012988196,DF:DF:EE:00:00:02,-94
BLE,1676003555504274562,DF:DF:EE:00:00:01,-89
BLE,1676003555547541550,DF:DF:EE:00:00:02,-94
BLE,1676003555893710871,DF:DF:EE:00:00:05,-102
BLE,1676003556550337046,DF:DF:EE:00:00:02,-100
BLE,1676003556908720991,DF:DF:EE:00:00:05,-99
BLE,1676003557512500434,DF:DF:EE:00:00:01,-91
BLE,1676003557551728103,DF:DF:EE:00:00:02,-95
BLE,1676003558543696622,DF:DF:EE:00:00:02,-95
BLE,1676003558977485904,DF:DF:EE:00:00:03,-95
BLE,1676003559552912863,DF:DF:EE:00:00:02,-94
BLE,1676003559942513003,DF:DF:EE:00:00:05,-100
BLE,1676003560004139530,DF:DF:EE:00:00:02,-94
BLE,1676003560509238123,DF:DF:EE:00:00:01,-91
BLE,1676003560550972382,DF:DF:EE:00:00:02,-100
BLE,1676003560958728147,DF:DF:EE:00:00:05,-101
BLE,1676003560970365237,DF:DF:EE:00:00:03,-94
BLE,1676003561971991499,DF:DF:EE:00:00:03,-95
BLE,1676003562009321652,DF:DF:EE:00:00:02,-94
BLE,1676003562513206011,DF:DF:EE:00:00:01,-91
BLE,1676003563546305048,DF:DF:EE:00:00:02,-97
BLE,1676003564010748908,DF:DF:EE:00:00:02,-96
BLE,1676003564508775849,DF:DF:EE:00:00:01,-88
BLE,1676003564548940004,DF:DF:EE:00:00:02,-93
BLE,1676003565006336128,DF:DF:EE:00:00:02,-98
BLE,1676003565549261284,DF:DF:EE:00:00:02,-99
BLE,1676003565971152938,DF:DF:EE:00:00:03,-95
BLE,1676003566010785976,DF:DF:EE:00:00:02,-95
BLE,1676003566508063635,DF:DF:EE:00:00:01,-88
BLE,1676003567005687664,DF:DF:EE:00:00:02,-95
BLE,1676003567507412636,DF:DF:EE:00:00:01,-92
BLE,1676003567545054451,DF:DF:EE:00:00:02,-94
BLE,1676003567968297629,DF:DF:EE:00:00:03,-95
BLE,1676003568012993722,DF:DF:EE:00:00:02,-94
BLE,1676003568472665523,DF:DF:EE:00:00:04,-99
BLE,1676003568512370935,DF:DF:EE:00:00:01,-78
BLE,1676003569012717510,DF:DF:EE:00:00:04,-93
BLE,1676003569505882308,DF:DF:EE:00:00:01,-81
BLE,1676003571005523135,DF:DF:EE:00:00:02,-96
BLE,1676003571504302940,DF:DF:EE:00:00:01,-88
BLE,1676003571545798161,DF:DF:EE:00:00:02,-95
BLE,1676003571973261738,DF:DF:EE:00:00:03,-95
BLE,1676003573012765395,DF:DF:EE:00:00:02,-95
BLE,1676003573514137289,DF:DF:EE:00:00:01,-91
BLE,1676003573548325486,DF:DF:EE:00:00:02,-96
BLE,1676003574547432782,DF:DF:EE:00:00:02,-98
BLE,1676003574970578086,DF:DF:EE:00:00:03,-96
BLE,1676003576542938537,DF:DF:EE:00:00:02,-84
BLE,1676003576973444531,DF:DF:EE:00:00:03,-95
BLE,1676003577137258569,DF:DF:EE:00:00:05,-100
BLE,1676003577509204577,DF:DF:EE:00:00:01,-88
BLE,1676003578007323765,DF:DF:EE:00:00:02,-96
BLE,1676003578147265674,DF:DF:EE:00:00:05,-101
BLE,1676003578509630605,DF:DF:EE:00:00:01,-91
BLE,1676003579004937166,DF:DF:EE:00:00:02,-99
BLE,1676003579154680064,DF:DF:EE:00:00:05,-105
BLE,1676003579513423045,DF:DF:EE:00:00:01,-88
BLE,1676003579970721712,DF:DF:EE:00:00:03,-94
BLE,1676003580514150777,DF:DF:EE:00:00:01,-91
BLE,1676003580974522527,DF:DF:EE:00:00:03,-96
BLE,1676003581547034859,DF:DF:EE:00:00:02,-97
BLE,1676003581970839112,DF:DF:EE:00:00:03,-94
BLE,1676003582013228529,DF:DF:EE:00:00:02,-95
BLE,1676003582505818960,DF:DF:EE:00:00:01,-89
BLE,1676003582976701524,DF:DF:EE:00:00:03,-96
BLE,1676003583006687444,DF:DF:EE:00:00:02,-99
BLE,1676003583550131343,DF:DF:EE:00:00:02,-99
BLE,1676003583969741612,DF:DF:EE:00:00:03,-94
BLE,1676003584510391757,DF:DF:EE:00:00:01,-87
BLE,1676003584552090433,DF:DF:EE:00:00:02,-95
BLE,1676003585008515779,DF:DF:EE:00:00:02,-98
BLE,1676003585972159438,DF:DF:EE:00:00:03,-94
BLE,1676003586228502036,DF:DF:EE:00:00:05,-100
BLE,1676003586969793463,DF:DF:EE:00:00:03,-95
BLE,1676003587011729303,DF:DF:EE:00:00:02,-98
BLE,1676003587552423072,DF:DF:EE:00:00:02,-98
BLE,1676003587971198478,DF:DF:EE:00:00:03,-95
BLE,1676003588973023112,DF:DF:EE:00:00:03,-94
BLE,1676003589506189568,DF:DF:EE:00:00:01,-87
BLE,1676003590547300328,DF:DF:EE:00:00:02,-97
BLE,1676003590968597407,DF:DF:EE:00:00:03,-94
BLE,1676003591514236817,DF:DF:EE:00:00:01,-92
BLE,1676003591547858105,DF:DF:EE:00:00:02,-96
BLE,1676003592006838707,DF:DF:EE:00:00:02,-99
BLE,1676003592548391673,DF:DF:EE:00:00:02,-96
BLE,1676003592969999748,DF:DF:EE:00:00:03,-95
BLE,1676003593506205538,DF:DF:EE:00:00:01,-88
BLE,1676003593552337486,DF:DF:EE:00:00:02,-96
BLE,1676003594010927427,DF:DF:EE:00:00:02,-99
BLE,1676003594542526655,DF:DF:EE:00:00:02,-95
BLE,1676003594973077482,DF:DF:EE:00:00:03,-96
BLE,1676003596006270268,DF:DF:EE:00:00:02,-96
BLE,1676003596553218576,DF:DF:EE:00:00:02,-100
BLE,1676003597512063926,DF:DF:EE:00:00:01,-88
BLE,1676003598010412862,DF:DF:EE:00:00:02,-96
BLE,1676003598514051016,DF:DF:EE:00:00:01,-93
BLE,1676003598550726387,DF:DF:EE:00:00:02,-95
BLE,1676003600508304664,DF:DF:EE:00:00:01,-87
BLE,1676003601548881056,DF:DF:EE:00:00:02,-101
BLE,1676003601976520256,DF:DF:EE:00:00:03,-95
BLE,1676003602428507288,DF:DF:EE:00:00:05,-101
BLE,1676003602506971375,DF:DF:EE:00:00:01,-88
BLE,1676003603006955538,DF:DF:EE:00:00:02,-94
BLE,1676003603436106967,DF:DF:EE:00:00:05,-101
BLE,1676003603542991538,DF:DF:EE:00:00:02,-94
BLE,1676003603977434187,DF:DF:EE:00:00:03,-95
BLE,1676003604510749016,DF:DF:EE:00:00:01,-88
BLE,1676003605011273463,DF:DF:EE:00:00:02,-97
BLE,1676003605509693815,DF:DF:EE:00:00:01,-92
BLE,1676003605544891289,DF:DF:EE:00:00:02,-94
BLE,1676003605974920039,DF:DF:EE:00:00:03,-97
BLE,1676003606512585226,DF:DF:EE:00:00:01,-87
BLE,1676003606968343955,DF:DF:EE:00:00:03,-94
BLE,1676003607011510070,DF:DF:EE:00:00:02,-94
BLE,1676003607508418442,DF:DF:EE:00:00:01,-92
BLE,1676003608966726504,DF:DF:EE:00:00:03,-95
BLE,1676003609508604007,DF:DF:EE:00:00:01,-87
BLE,1676003609551089506,DF:DF:EE:00:00:02,-95
BLE,1676003610550817961,DF:DF:EE:00:00:02,-100
BLE,1676003610966528575,DF:DF:EE:00:00:03,-94
BLE,1676003612003997343,DF:DF:EE:00:00:02,-94
BLE,1676003612550197704,DF:DF:EE:00:00:02,-96
BLE,1676003612972213981,DF:DF:EE:00:00:03,-95
BLE,1676003613511427146,DF:DF:EE:00:00:01,-88
BLE,1676003613970043879,DF:DF:EE:00:00:03,-96
BLE,1676003614003456044,DF:DF:EE:00:00:02,-95
BLE,1676003614507693232,DF:DF:EE:00:00:01,-90
BLE,1676003614543808985,DF:DF:EE:00:00:02,-94
BLE,1676003614975915832,DF:DF:EE:00:00:03,-94
BLE,1676003615512311619,DF:DF:EE:00:00:01,-88
BLE,1676003615546518773,DF:DF:EE:00:00:02,-100
BLE,1676003616010937884,DF:DF:EE:00:00:02,-94
BLE,1676003616506871645,DF:DF:EE:00:00:01,-88
BLE,1676003616546901552,DF:DF:EE:00:00:02,-95
BLE,1676003617006267149,DF:DF:EE:00:00:02,-98
BLE,1676003617593477320,DF:DF:EE:00:00:05,-100
BLE,1676003617977239457,DF:DF:EE:00:00:03,-94
BLE,1676003618512623883,DF:DF:EE:00:00:01,-91
BLE,1676003618604758616,DF:DF:EE:00:00:05,-100
BLE,1676003619010105748,DF:DF:EE:00:00:02,-100
BLE,1676003619971087193,DF:DF:EE:00:00:03,-95
BLE,1676003620012593622,DF:DF:EE:00:00:02,-96
BLE,1676003620514180805,DF:DF:EE:00:00:01,-92
BLE,1676003621004093148,DF:DF:EE:00:00:02,-95
BLE,1676003621552355939,DF:DF:EE:00:00:02,-100
BLE,1676003621970827765,DF:DF:EE:00:00:03,-95
BLE,1676003622644770118,DF:DF:EE:00:00:05,-103
BLE,1676003623006121022,DF:DF:EE:00:00:02,-94
BLE,1676003623511922480,DF:DF:EE:00:00:01,-93
BLE,1676003623545506185,DF:DF:EE:00:00:02,-96
BLE,1676003624005661979,DF:DF:EE:00:00:02,-98
BLE,1676003624545460219,DF:DF:EE:00:00:02,-98
BLE,1676003624969004226,DF:DF:EE:00:00:03,-95
BLE,1676003625009926913,DF:DF:EE:00:00:02,-94
BLE,1676003625506557497,DF:DF:EE:00:00:01,-88
BLE,1676003626544927420,DF:DF:EE:00:00:02,-99
BLE,1676003626974907921,DF:DF:EE:00:00:03,-96
BLE,1676003627511841117,DF:DF:EE:00:00:01,-92
BLE,1676003628546734380,DF:DF:EE:00:00:02,-98
BLE,1676003630006199801,DF:DF:EE:00:00:02,-84
BLE,1676003630506884787,DF:DF:EE:00:00:01,-81
BLE,1676003630550629519,DF:DF:EE:00:00:02,-98
BLE,1676003630971269190,DF:DF:EE:00:00:03,-95
BLE,1676003631544521720,DF:DF:EE:00:00:02,-97
BLE,1676003631967021616,DF:DF:EE:00:00:03,-93
BLE,1676003632007145981,DF:DF:EE:00:00:02,-95
BLE,1676003632505035839,DF:DF:EE:00:00:01,-87
BLE,1676003632543898013,DF:DF:EE:00:00:02,-94
BLE,1676003633971914825,DF:DF:EE:00:00:03,-94
BLE,1676003634011588279,DF:DF:EE:00:00:02,-95
BLE,1676003634513068714,DF:DF:EE:00:00:01,-91
BLE,1676003634550757695,DF:DF:EE:00:00:02,-95
BLE,1676003635547921810,DF:DF:EE:00:00:02,-99
BLE,1676003635818293798,DF:DF:EE:00:00:05,-101
BLE,1676003635968756478,DF:DF:EE:00:00:03,-96
BLE,1676003636506233042,DF:DF:EE:00:00:01,-88
BLE,1676003636827013337,DF:DF:EE:00:00:05,-101
BLE,1676003637507201688,DF:DF:EE:00:00:01,-92
BLE,1676003637842032082,DF:DF:EE:00:00:05,-99
BLE,1676003637968386177,DF:DF:EE:00:00:03,-95
BLE,1676003638506853352,DF:DF:EE:00:00:01,-88
BLE,1676003638551883607,DF:DF:EE:00:00:02,-95
BLE,1676003638854482361,DF:DF:EE:00:00:05,-101
BLE,1676003638967344517,DF:DF:EE:00:00:03,-94
BLE,1676003639003955305,DF:DF:EE:00:00:02,-95
BLE,1676003639505664944,DF:DF:EE:00:00:01,-92
BLE,1676003641550176066,DF:DF:EE:00:00:02,-97
BLE,1676003641974009652,DF:DF:EE:00:00:03,-95
BLE,1676003642884486918,DF:DF:EE:00:00:05,-101
BLE,1676003642968867382,DF:DF:EE:00:00:03,-95
BLE,1676003643010696931,DF:DF:EE:00:00:02,-95
BLE,1676003643546978845,DF:DF:EE:00:00:02,-95
BLE,1676003644547154918,DF:DF:EE:00:00:02,-97
BLE,1676003644909498267,DF:DF:EE:00:00:05,-100
BLE,1676003644972696439,DF:DF:EE:00:00:03,-96
BLE,1676003645506921714,DF:DF:EE:00:00:01,-88
BLE,1676003645966909761,DF:DF:EE:00:00:03,-95
BLE,1676003646003629131,DF:DF:EE:00:00:02,-96
BLE,1676003646505883512,DF:DF:EE:00:00:01,-91
BLE,1676003646972122473,DF:DF:EE:00:00:03,-93
BLE,1676003647941984588,DF:DF:EE:00:00:05,-102
BLE,1676003648004002402,DF:DF:EE:00:00:02,-93
BLE,1676003648508321589,DF:DF:EE:00:00:01,-91
BLE,1676003648543388523,DF:DF:EE:00:00:02,-95
BLE,1676003648969365996,DF:DF:EE:00:00:03,-94
BLE,1676003649969090575,DF:DF:EE:00:00:03,-95
BLE,1676003650512078938,DF:DF:EE:00:00:01,-92
BLE,1676003650972959056,DF:DF:EE:00:00:03,-96
BLE,1676003651006679300,DF:DF:EE:00:00:02,-100
BLE,1676003651542849966,DF:DF:EE:00:00:02,-98
BLE,1676003652510894981,DF:DF:EE:00:00:01,-91
BLE,1676003652974435104,DF:DF:EE:00:00:03,-96
BLE,1676003653005865713,DF:DF:EE:00:00:05,-98
BLE,1676003653504444645,DF:DF:EE:00:00:01,-91
BLE,1676003653966643328,DF:DF:EE:00:00:03,-94
BLE,1676003654009516239,DF:DF:EE:00:00:02,-94
BLE,1676003654511939160,DF:DF:EE:00:00:01,-92
BLE,1676003655542336901,DF:DF:EE:00:00:02,-95
BLE,1676003656507985699,DF:DF:EE:00:00:01,-87
BLE,1676003657508410519,DF:DF:EE:00:00:01,-93
BLE,1676003657543905114,DF:DF:EE:00:00:02,-94
BLE,1676003658545153339,DF:DF:EE:00:00:02,-98
BLE,1676003659511001176,DF:DF:EE:00:00:01,-92
BLE,1676003659552589104,DF:DF:EE:00:00:02,-100
BLE,1676003660547479083,DF:DF:EE:00:00:02,-101
BLE,1676003660973049729,DF:DF:EE:00:00:03,-97
BLE,1676003661009892555,DF:DF:EE:00:00:02,-85
BLE,1676003661504317461,DF:DF:EE:00:00:01,-78
BLE,1676003662546890368,DF:DF:EE:00:00:02,-99
BLE,1676003662967689454,DF:DF:EE:00:00:03,-96
BLE,1676003663506891910,DF:DF:EE:00:00:01,-89
BLE,1676003664507156108,DF:DF:EE:00:00:01,-80
BLE,1676003664543535190,DF:DF:EE:00:00:02,-94
BLE,1676003664969579204,DF:DF:EE:00:00:03,-95
BLE,1676003665968487128,DF:DF:EE:00:00:03,-94
BLE,1676003666148380487,DF:DF:EE:00:00:05,-99
BLE,1676003666505252493,DF:DF:EE:00:00:01,-81
BLE,1676003667511593107,DF:DF:EE:00:00:01,-78
BLE,1676003667969289393,DF:DF:EE:00:00:03,-83
BLE,1676003668013035250,DF:DF:EE:00:00:02,-99
BLE,1676003668170865829,DF:DF:EE:00:00:05,-87
BLE,1676003668504976149,DF:DF:EE:00:00:01,-88
BLE,1676003668545024681,DF:DF:EE:00:00:02,-94
BLE,1676003669972226963,DF:DF:EE:00:00:03,-94
BLE,1676003670008167802,DF:DF:EE:00:00:02,-95
BLE,1676003670508161381,DF:DF:EE:00:00:01,-89
BLE,1676003670546898473,DF:DF:EE:00:00:02,-96
BLE,1676003671504979376,DF:DF:EE:00:00:01,-91
BLE,1676003671966340903,DF:DF:EE:00:00:03,-95
BLE,1676003672510683165,DF:DF:EE:00:00:01,-87
BLE,1676003673007956198,DF:DF:EE:00:00:02,-101
BLE,1676003673544451692,DF:DF:EE:00:00:02,-96
BLE,1676003673971421610,DF:DF:EE:00:00:03,-95
BLE,1676003674512338668,DF:DF:EE:00:00:01,-87
BLE,1676003675008027599,DF:DF:EE:00:00:02,-95
BLE,1676003675009404955,DF:DF:EE:00:00:02,-98
BLE,1676003675505004720,DF:DF:EE:00:00:01,-91
BLE,1676003675542610494,DF:DF:EE:00:00:02,-95
BLE,1676003676511901492,DF:DF:EE:00:00:01,-89
BLE,1676003676969990107,DF:DF:EE:00:00:03,-95
BLE,1676003677512546476,DF:DF:EE:00:00:01,-81
BLE,1676003677550073168,DF:DF:EE:00:00:02,-96
BLE,1676003678004545999,DF:DF:EE:00:00:02,-99
BLE,1676003678966031896,DF:DF:EE:00:00:03,-95
BLE,1676003679009862335,DF:DF:EE:00:00:02,-95
BLE,1676003679511713680,DF:DF:EE:00:00:01,-92
BLE,1676003680003200544,DF:DF:EE:00:00:02,-94
BLE,1676003680542536540,DF:DF:EE:00:00:02,-95
BLE,1676003680967469069,DF:DF:EE:00:00:03,-94
BLE,1676003681310832012,DF:DF:EE:00:00:05,-100
BLE,1676003681508859496,DF:DF:EE:00:00:01,-88
BLE,1676003681551145623,DF:DF:EE:00:00:02,-95
BLE,1676003682325846131,DF:DF:EE:00:00:05,-101
BLE,1676003682504996125,DF:DF:EE:00:00:01,-92
BLE,1676003682550249711,DF:DF:EE:00:00:02,-99
BLE,1676003682971391417,DF:DF:EE:00:00:03,-94
BLE,1676003683337064053,DF:DF:EE:00:00:05,-100
BLE,1676003683507213378,DF:DF:EE:00:00:01,-89
BLE,1676003684003304178,DF:DF:EE:00:00:02,-96
BLE,1676003684349549623,DF:DF:EE:00:00:05,-98
BLE,1676003684505884806,DF:DF:EE:00:00:01,-92
BLE,1676003684544707022,DF:DF:EE:00:00:02,-95
BLE,1676003684971463067,DF:DF:EE:00:00:03,-95
BLE,1676003685359557728,DF:DF:EE:00:00:05,-101
BLE,1676003686371936050,DF:DF:EE:00:00:05,-103
BLE,1676003686512038664,DF:DF:EE:00:00:01,-92
BLE,1676003688512796930,DF:DF:EE:00:00:01,-92
BLE,1676003688547223040,DF:DF:EE:00:00:02,-94
BLE,1676003688965073250,DF:DF:EE:00:00:03,-96
BLE,1676003689006057352,DF:DF:EE:00:00:02,-87
BLE,1676003689547689692,DF:DF:EE:00:00:02,-87
BLE,1676003689965288322,DF:DF:EE:00:00:03,-86
BLE,1676003690506684332,DF:DF:EE:00:00:01,-77
BLE,1676003690965620143,DF:DF:EE:00:00:03,-94
BLE,1676003691008002769,DF:DF:EE:00:00:04,-104
BLE,1676003691505432884,DF:DF:EE:00:00:01,-91
BLE,1676003691552200115,DF:DF:EE:00:00:02,-99
BLE,1676003692510149228,DF:DF:EE:00:00:01,-89
BLE,1676003693006281485,DF:DF:EE:00:00:02,-98
BLE,1676003693505632949,DF:DF:EE:00:00:01,-92
BLE,1676003693545440651,DF:DF:EE:00:00:02,-95
BLE,1676003693971241543,DF:DF:EE:00:00:03,-95
BLE,1676003694968945276,DF:DF:EE:00:00:03,-95
BLE,1676003695509547921,DF:DF:EE:00:00:01,-91
BLE,1676003695545276680,DF:DF:EE:00:00:02,-96
BLE,1676003696005373642,DF:DF:EE:00:00:02,-98
BLE,1676003696546120577,DF:DF:EE:00:00:02,-99
BLE,1676003696970387865,DF:DF:EE:00:00:03,-84
BLE,1676003697009339996,DF:DF:EE:00:00:02,-96
BLE,1676003697507284562,DF:DF:EE:00:00:01,-88
BLE,1676003698007826926,DF:DF:EE:00:00:02,-100
BLE,1676003698506173820,DF:DF:EE:00:00:01,-80
BLE,1676003699964261760,DF:DF:EE:00:00:03,-95
BLE,1676003700009123393,DF:DF:EE:00:00:02,-98
BLE,1676003700970411168,DF:DF:EE:00:00:03,-97
BLE,1676003701507860941,DF:DF:EE:00:00:01,-88
BLE,1676003701963314758,DF:DF:EE:00:00:03,-95
BLE,1676003702005071725,DF:DF:EE:00:00:02,-94
BLE,1676003702509026084,DF:DF:EE:00:00:01,-91
BLE,1676003702546849605,DF:DF:EE:00:00:02,-94
BLE,1676003702554237795,DF:DF:EE:00:00:05,-102
BLE,1676003703568032639,DF:DF:EE:00:00:05,-103
BLE,1676003703965470463,DF:DF:EE:00:00:03,-94
BLE,1676003704511744698,DF:DF:EE:00:00:01,-92
BLE,1676003704546807007,DF:DF:EE:00:00:02,-94
BLE,1676003705544511697,DF:DF:EE:00:00:02,-98
BLE,1676003706007469703,DF:DF:EE:00:00:02,-95
BLE,1676003706508649850,DF:DF:EE:00:00:01,-88
BLE,1676003706550980017,DF:DF:EE:00:00:02,-95
BLE,1676003707002168352,DF:DF:EE:00:00:02,-85
BLE,1676003707548112758,DF:DF:EE:00:00:02,-98
BLE,1676003707966280481,DF:DF:EE:00:00:03,-84
BLE,1676003708506633414,DF:DF:EE:00:00:01,-79
BLE,1676003709008899243,DF:DF:EE:00:00:02,-98
BLE,1676003709508757980,DF:DF:EE:00:00:01,-93
BLE,1676003709541264077,DF:DF:EE:00:00:02,-84
BLE,1676003710963172019,DF:DF:EE:00:00:03,-96
BLE,1676003711006632132,DF:DF:EE:00:00:02,-94
BLE,1676003711551627918,DF:DF:EE:00:00:02,-101
BLE,1676003711664641870,DF:DF:EE:00:00:05,-101
BLE,1676003712510652659,DF:DF:EE:00:00:01,-88
BLE,1676003712543136547,DF:DF:EE:00:00:02,-99
BLE,1676003713507595213,DF:DF:EE:00:00:01,-91
BLE,1676003713545998812,DF:DF:EE:00:00:02,-85
BLE,1676003713972643802,DF:DF:EE:00:00:03,-85
BLE,1676003714003131968,DF:DF:EE:00:00:02,-87
BLE,1676003714543129905,DF:DF:EE:00:00:02,-88
BLE,1676003714970260805,DF:DF:EE:00:00:03,-94
BLE,1676003715511977969,DF:DF:EE:00:00:01,-91
BLE,1676003716010830596,DF:DF:EE:00:00:02,-99
BLE,1676003716545327567,DF:DF:EE:00:00:02,-99
BLE,1676003716970656658,DF:DF:EE:00:00:03,-95
BLE,1676003717506918522,DF:DF:EE:00:00:01,-87
BLE,1676003717968010957,DF:DF:EE:00:00:03,-94
BLE,1676003718542788252,DF:DF:EE:00:00:02,-98
BLE,1676003719962658139,DF:DF:EE:00:00:03,-95
BLE,1676003720007970352,DF:DF:EE:00:00:02,-86
BLE,1676003720511221917,DF:DF:EE:00:00:01,-92
BLE,1676003720543597724,DF:DF:EE:00:00:02,-95
BLE,1676003721973078188,DF:DF:EE:00:00:03,-95
BLE,1676003722509029889,DF:DF:EE:00:00:01,-92
BLE,1676003723003480784,DF:DF:EE:00:00:02,-97
BLE,1676003723970041046,DF:DF:EE:00:00:03,-96
BLE,1676003724505789584,DF:DF:EE:00:00:01,-88
BLE,1676003725006910970,DF:DF:EE:00:00:02,-98
BLE,1676003725545895755,DF:DF:EE:00:00:02,-99
BLE,1676003725972950323,DF:DF:EE:00:00:03,-94
