BLE,1677645060250681234,DF:DF:EE:00:00:02,-96
BLE,1677645060598474061,DF:DF:EE:00:00:03,-93
BLE,1677645062099907845,DF:DF:EE:00:00:04,-101
BLE,1677645062255152786,DF:DF:EE:00:00:02,-96
BLE,1677645062600577520,DF:DF:EE:00:00:03,-94
BLE,1677645062638423040,DF:DF:EE:00:00:04,-101
BLE,1677645062712910804,DF:DF:EE:00:00:02,-96
BLE,1677645063213888766,DF:DF:EE:00:00:01,-96
BLE,1677645063250254890,DF:DF:EE:00:00:02,-98
BLE,1677645064213664347,DF:DF:EE:00:00:01,-89
BLE,1677645064255985971,DF:DF:EE:00:00:02,-98
BLE,1677645064601351373,DF:DF:EE:00:00:03,-94
BLE,1677645064712717253,DF:DF:EE:00:00:02,-96
BLE,1677645065215832478,DF:DF:EE:00:00:01,-96
BLE,1677645065255750594,DF:DF:EE:00:00:02,-96
BLE,1677645066216800292,DF:DF:EE:00:00:01,-90
BLE,1677645066599306348,DF:DF:EE:00:00:03,-92
BLE,1677645066710743519,DF:DF:EE:00:00:02,-97
BLE,1677645067090977842,DF:DF:EE:00:00:04,-99
BLE,1677645067218999379,DF:DF:EE:00:00:01,-85
BLE,1677645067257105023,DF:DF:EE:00:00:02,-95
BLE,1677645067594996766,DF:DF:EE:00:00:03,-92
BLE,1677645067710062439,DF:DF:EE:00:00:02,-82
BLE,1677645068216188958,DF:DF:EE:00:00:01,-91
BLE,1677645069094986161,DF:DF:EE:00:00:04,-100
BLE,1677645069217826227,DF:DF:EE:00:00:01,-90
BLE,1677645069253196450,DF:DF:EE:00:00:02,-97
BLE,1677645069595237553,DF:DF:EE:00:00:03,-94
BLE,1677645070214103110,DF:DF:EE:00:00:01,-96
BLE,1677645070249258253,DF:DF:EE:00:00:02,-96
BLE,1677645070715426654,DF:DF:EE:00:00:02,-99
BLE,1677645071212082137,DF:DF:EE:00:00:01,-92
BLE,1677645071598831626,DF:DF:EE:00:00:03,-93
BLE,1677645072254776051,DF:DF:EE:00:00:02,-97
BLE,1677645073596225952,DF:DF:EE:00:00:03,-92
BLE,1677645073717513997,DF:DF:EE:00:00:02,-96
BLE,1677645074217624391,DF:DF:EE:00:00:01,-95
BLE,1677645074637795798,DF:DF:EE:00:00:04,-100
BLE,1677645075247955350,DF:DF:EE:00:00:02,-95
BLE,1677645075710729422,DF:DF:EE:00:00:02,-97
BLE,1677645076218859914,DF:DF:EE:00:00:01,-94
BLE,1677645076248196512,DF:DF:EE:00:00:02,-98
BLE,1677645076596375489,DF:DF:EE:00:00:03,-93
BLE,1677645077210238282,DF:DF:EE:00:00:01,-96
BLE,1677645077597060478,DF:DF:EE:00:00:03,-92
BLE,1677645077711827030,DF:DF:EE:00:00:02,-97
BLE,1677645078208970881,DF:DF:EE:00:00:01,-91
BLE,1677645078598263253,DF:DF:EE:00:00:03,-93
BLE,1677645078635758072,DF:DF:EE:00:00:04,-100
BLE,1677645078712531436,DF:DF:EE:00:00:02,-96
BLE,1677645080096412214,DF:DF:EE:00:00:04,-99
BLE,1677645080210516775,DF:DF:EE:00:00:01,-92
BLE,1677645080252338910,DF:DF:EE:00:00:02,-100
BLE,1677645080591559218,DF:DF:EE:00:00:03,-92
BLE,1677645080636440186,DF:DF:EE:00:00:04,-102
BLE,1677645080712192231,DF:DF:EE:00:00:02,-97
BLE,1677645081216394568,DF:DF:EE:00:00:01,-97
BLE,1677645081251509212,DF:DF:EE:00:00:02,-96
BLE,1677645082211426802,DF:DF:EE:00:00:01,-92
BLE,1677645082254571502,DF:DF:EE:00:00:02,-97
BLE,1677645082592482703,DF:DF:EE:00:00:03,-92
BLE,1677645082712157563,DF:DF:EE:00:00:02,-95
BLE,1677645083210095195,DF:DF:EE:00:00:01,-90
BLE,1677645083247958967,DF:DF:EE:00:00:02,-99
BLE,1677645083594597507,DF:DF:EE:00:00:03,-94
BLE,1677645083631500876,DF:DF:EE:00:00:04,-100
BLE,1677645084214332469,DF:DF:EE:00:00:01,-90
BLE,1677645084630628470,DF:DF:EE:00:00:04,-102
BLE,1677645084710158588,DF:DF:EE:00:00:02,-96
BLE,1677645085208447715,DF:DF:EE:00:00:01,-92
BLE,1677645085710457125,DF:DF:EE:00:00:02,-97
BLE,1677645086211486714,DF:DF:EE:00:00:01,-94
BLE,1677645087219614477,DF:DF:EE:00:00:01,-95
BLE,1677645087592746862,DF:DF:EE:00:00:03,-81
BLE,1677645088093857825,DF:DF:EE:00:00:04,-103
BLE,1677645088211586711,DF:DF:EE:00:00:01,-96
BLE,1677645088252766938,DF:DF:EE:00:00:02,-97
BLE,1677645089098598759,DF:DF:EE:00:00:04,-98
BLE,1677645089208975621,DF:DF:EE:00:00:01,-91
BLE,1677645089597909997,DF:DF:EE:00:00:03,-93
BLE,1677645089710692743,DF:DF:EE:00:00:02,-97
BLE,1677645090209024994,DF:DF:EE:00:00:01,-89
BLE,1677645090255785062,DF:DF:EE:00:00:02,-86
BLE,1677645091592336739,DF:DF:EE:00:00:03,-92
BLE,1677645091709764629,DF:DF:EE:00:00:02,-99
BLE,1677645092215143784,DF:DF:EE:00:00:01,-96
BLE,1677645092591652205,DF:DF:EE:00:00:03,-92
BLE,1677645093212833273,DF:DF:EE:00:00:01,-91
BLE,1677645093707924819,DF:DF:EE:00:00:02,-100
BLE,1677645094213178975,DF:DF:EE:00:00:01,-89
BLE,1677645094255856890,DF:DF:EE:00:00:02,-95
BLE,1677645094709090594,DF:DF:EE:00:00:02,-95
BLE,1677645095092385464,DF:DF:EE:00:00:04,-102
BLE,1677645095216129351,DF:DF:EE:00:00:01,-91
BLE,1677645095249349645,DF:DF:EE:00:00:02,-97
BLE,1677645096209819061,DF:DF:EE:00:00:01,-90
BLE,1677645096590867296,DF:DF:EE:00:00:03,-92
BLE,1677645096713579530,DF:DF:EE:00:00:02,-95
BLE,1677645097249617348,DF:DF:EE:00:00:02,-97
BLE,1677645097633777165,DF:DF:EE:00:00:04,-103
BLE,1677645097714219937,DF:DF:EE:00:00:02,-96
BLE,1677645098209515564,DF:DF:EE:00:00:01,-91
BLE,1677645098253813415,DF:DF:EE:00:00:02,-99
BLE,1677645098594862531,DF:DF:EE:00:00:03,-92
BLE,1677645099216975502,DF:DF:EE:00:00:01,-95
BLE,1677645099247555999,DF:DF:EE:00:00:02,-96
BLE,1677645099591569867,DF:DF:EE:00:00:03,-94
BLE,1677645099638296893,DF:DF:EE:00:00:04,-101
BLE,1677645100211891196,DF:DF:EE:00:00:01,-91
BLE,1677645100713028659,DF:DF:EE:00:00:02,-97
BLE,1677645101217401244,DF:DF:EE:00:00:01,-94
BLE,1677645101255764260,DF:DF:EE:00:00:02,-95
BLE,1677645101591920068,DF:DF:EE:00:00:03,-93
BLE,1677645102594722112,DF:DF:EE:00:00:03,-91
BLE,1677645102717128809,DF:DF:EE:00:00:02,-97
BLE,1677645103250844034,DF:DF:EE:00:00:02,-99
BLE,1677645103596301381,DF:DF:EE:00:00:03,-94
BLE,1677645103634976643,DF:DF:EE:00:00:04,-103
BLE,1677645103710384692,DF:DF:EE:00:00:02,-96
BLE,1677645104209531224,DF:DF:EE:00:00:01,-95
BLE,1677645104711929295,DF:DF:EE:00:00:02,-98
BLE,1677645105254441025,DF:DF:EE:00:00:02,-98
BLE,1677645105590396086,DF:DF:EE:00:00:03,-93
BLE,1677645106712576076,DF:DF:EE:00:00:02,-97
BLE,1677645107209073061,DF:DF:EE:00:00:01,-92
BLE,1677645107598070187,DF:DF:EE:00:00:03,-92
BLE,1677645107636543993,DF:DF:EE:00:00:04,-98
BLE,1677645107716768935,DF:DF:EE:00:00:02,-94
BLE,1677645108213194379,DF:DF:EE:00:00:01,-95
BLE,1677645108247164705,DF:DF:EE:00:00:02,-98
BLE,1677645109211946478,DF:DF:EE:00:00:01,-91
BLE,1677645109594342736,DF:DF:EE:00:00:03,-91
BLE,1677645109713166482,DF:DF:EE:00:00:02,-95
BLE,1677645110095735362,DF:DF:EE:00:00:04,-102
BLE,1677645110214763689,DF:DF:EE:00:00:01,-94
BLE,1677645110247631197,DF:DF:EE:00:00:02,-98
BLE,1677645110592167098,DF:DF:EE:00:00:03,-94
BLE,1677645111710246437,DF:DF:EE:00:00:02,-99
BLE,1677645112219625370,DF:DF:EE:00:00:01,-95
BLE,1677645112252257215,DF:DF:EE:00:00:02,-96
BLE,1677645112634741763,DF:DF:EE:00:00:04,-102
BLE,1677645113091950036,DF:DF:EE:00:00:04,-100
BLE,1677645113247894524,DF:DF:EE:00:00:02,-97
BLE,1677645113633349864,DF:DF:EE:00:00:04,-101
BLE,1677645113711831747,DF:DF:EE:00:00:02,-97
BLE,1677645114215607174,DF:DF:EE:00:00:01,-78
BLE,1677645114589679129,DF:DF:EE:00:00:03,-92
BLE,1677645114710208393,DF:DF:EE:00:00:02,-96
BLE,1677645115215319885,DF:DF:EE:00:00:01,-95
BLE,1677645115715925022,DF:DF:EE:00:00:02,-99
BLE,1677645116096460805,DF:DF:EE:00:00:04,-100
BLE,1677645116213409827,DF:DF:EE:00:00:01,-91
BLE,1677645116594700141,DF:DF:EE:00:00:03,-93
BLE,1677645116635713579,DF:DF:EE:00:00:04,-99
BLE,1677645116709292362,DF:DF:EE:00:00:02,-98
BLE,1677645117251616677,DF:DF:EE:00:00:02,-94
BLE,1677645118708128293,DF:DF:EE:00:00:02,-98
BLE,1677645119215310631,DF:DF:EE:00:00:01,-94
BLE,1677645119249208500,DF:DF:EE:00:00:02,-97
BLE,1677645119592024884,DF:DF:EE:00:00:03,-93
BLE,1677645120717502787,DF:DF:EE:00:00:02,-96
BLE,1677645121094094333,DF:DF:EE:00:00:04,-99
BLE,1677645121208645138,DF:DF:EE:00:00:01,-91
BLE,1677645121249823823,DF:DF:EE:00:00:02,-98
BLE,1677645121590946938,DF:DF:EE:00:00:03,-82
BLE,1677645122089958139,DF:DF:EE:00:00:04,-101
BLE,1677645122715403939,DF:DF:EE:00:00:02,-98
BLE,1677645123213101741,DF:DF:EE:00:00:01,-89
BLE,1677645123591452138,DF:DF:EE:00:00:03,-91
BLE,1677645124215011339,DF:DF:EE:00:00:01,-96
BLE,1677645124251562880,DF:DF:EE:00:00:02,-85
BLE,1677645124590716272,DF:DF:EE:00:00:03,-93
BLE,1677645125217185642,DF:DF:EE:00:00:01,-89
BLE,1677645125594670758,DF:DF:EE:00:00:03,-92
BLE,1677645125714607364,DF:DF:EE:00:00:02,-96
BLE,1677645126213423234,DF:DF:EE:00:00:01,-96
BLE,1677645126256677766,DF:DF:EE:00:00:02,-96
BLE,1677645127598185875,DF:DF:EE:00:00:03,-93
BLE,1677645127628861205,DF:DF:EE:00:00:04,-99
BLE,1677645127717025704,DF:DF:EE:00:00:02,-98
BLE,1677645128211638673,DF:DF:EE:00:00:01,-89
BLE,1677645128252918816,DF:DF:EE:00:00:02,-96
BLE,1677645130095477347,DF:DF:EE:00:00:04,-88
BLE,1677645130215331288,DF:DF:EE:00:00:01,-78
BLE,1677645130594271468,DF:DF:EE:00:00:03,-83
BLE,1677645131628934158,DF:DF:EE:00:00:04,-90
BLE,1677645132209327660,DF:DF:EE:00:00:01,-90
BLE,1677645132597720335,DF:DF:EE:00:00:03,-93
BLE,1677645132634903950,DF:DF:EE:00:00:04,-101
BLE,1677645132711872728,DF:DF:EE:00:00:02,-96
BLE,1677645133094280236,DF:DF:EE:00:00:04,-103
BLE,1677645133213483810,DF:DF:EE:00:00:01,-95
BLE,1677645133252599149,DF:DF:EE:00:00:02,-96
BLE,1677645134212327325,DF:DF:EE:00:00:01,-92
BLE,1677645134252977518,DF:DF:EE:00:00:02,-97
BLE,1677645134593735096,DF:DF:EE:00:00:03,-82
BLE,1677645134712696174,DF:DF:EE:00:00:02,-94
BLE,1677645135209339740,DF:DF:EE:00:00:01,-78
BLE,1677645135252565398,DF:DF:EE:00:00:02,-96
BLE,1677645136213577723,DF:DF:EE:00:00:01,-89
BLE,1677645136713086083,DF:DF:EE:00:00:02,-96
BLE,1677645137089106720,DF:DF:EE:00:00:04,-97
BLE,1677645137210022021,DF:DF:EE:00:00:01,-89
BLE,1677645137253382509,DF:DF:EE:00:00:02,-85
BLE,1677645137594669831,DF:DF:EE:00:00:03,-93
BLE,1677645137630588505,DF:DF:EE:00:00:04,-100
BLE,1677645138210535054,DF:DF:EE:00:00:01,-95
BLE,1677645139212145198,DF:DF:EE:00:00:01,-89
BLE,1677645139256542964,DF:DF:EE:00:00:02,-96
BLE,1677645139594442624,DF:DF:EE:00:00:03,-94
BLE,1677645139631816778,DF:DF:EE:00:00:04,-99
BLE,1677645141210527010,DF:DF:EE:00:00:01,-90
BLE,1677645141592492065,DF:DF:EE:00:00:03,-91
BLE,1677645141709967746,DF:DF:EE:00:00:02,-96
BLE,1677645142092674875,DF:DF:EE:00:00:04,-104
BLE,1677645142212391817,DF:DF:EE:00:00:01,-95
BLE,1677645142252048023,DF:DF:EE:00:00:02,-96
BLE,1677645142632876302,DF:DF:EE:00:00:04,-103
BLE,1677645143096926524,DF:DF:EE:00:00:04,-97
BLE,1677645143215707479,DF:DF:EE:00:00:01,-87
BLE,1677645143713324240,DF:DF:EE:00:00:02,-94
BLE,1677645144091231018,DF:DF:EE:00:00:04,-100
BLE,1677645144211424328,DF:DF:EE:00:00:01,-89
BLE,1677645144248752233,DF:DF:EE:00:00:02,-97
BLE,1677645144589842974,DF:DF:EE:00:00:03,-94
BLE,1677645145212579520,DF:DF:EE:00:00:01,-90
BLE,1677645145596472424,DF:DF:EE:00:00:03,-92
BLE,1677645145711558554,DF:DF:EE:00:00:02,-97
BLE,1677645146214309953,DF:DF:EE:00:00:01,-89
BLE,1677645146247265043,DF:DF:EE:00:00:02,-98
BLE,1677645146596954874,DF:DF:EE:00:00:03,-92
BLE,1677645147709221459,DF:DF:EE:00:00:02,-98
BLE,1677645148216016553,DF:DF:EE:00:00:01,-78
BLE,1677645148256448041,DF:DF:EE:00:00:02,-95
BLE,1677645148593738208,DF:DF:EE:00:00:03,-93
BLE,1677645148633221834,DF:DF:EE:00:00:04,-99
BLE,1677645149213371505,DF:DF:EE:00:00:01,-96
BLE,1677645149628773935,DF:DF:EE:00:00:04,-100
BLE,1677645150211131702,DF:DF:EE:00:00:01,-90
BLE,1677645150253845741,DF:DF:EE:00:00:02,-97
BLE,1677645150592698679,DF:DF:EE:00:00:03,-93
BLE,1677645150711113139,DF:DF:EE:00:00:02,-96
BLE,1677645151214085077,DF:DF:EE:00:00:01,-95
BLE,1677645151250397371,DF:DF:EE:00:00:02,-96
BLE,1677645152210524541,DF:DF:EE:00:00:01,-92
BLE,1677645152596473959,DF:DF:EE:00:00:03,-92
BLE,1677645152709222538,DF:DF:EE:00:00:02,-101
BLE,1677645153212069103,DF:DF:EE:00:00:01,-90
BLE,1677645153252956500,DF:DF:EE:00:00:02,-97
BLE,1677645154709094580,DF:DF:EE:00:00:02,-97
BLE,1677645155090584433,DF:DF:EE:00:00:04,-100
BLE,1677645155208833978,DF:DF:EE:00:00:01,-89
BLE,1677645155247986942,DF:DF:EE:00:00:02,-96
BLE,1677645155594716105,DF:DF:EE:00:00:03,-93
BLE,1677645156247380574,DF:DF:EE:00:00:02,-96
BLE,1677645156711442712,DF:DF:EE:00:00:02,-89
BLE,1677645157209043765,DF:DF:EE:00:00:01,-90
BLE,1677645157591021112,DF:DF:EE:00:00:03,-93
BLE,1677645158208923016,DF:DF:EE:00:00:01,-98
BLE,1677645158716376143,DF:DF:EE:00:00:02,-97
BLE,1677645159211229359,DF:DF:EE:00:00:01,-92
BLE,1677645159591602977,DF:DF:EE:00:00:03,-92
BLE,1677645160091366334,DF:DF:EE:00:00:04,-102
BLE,1677645160211031777,DF:DF:EE:00:00:01,-96
BLE,1677645160252767497,DF:DF:EE:00:00:02,-97
BLE,1677645160632944660,DF:DF:EE:00:00:04,-104
BLE,1677645161596530741,DF:DF:EE:00:00:03,-92
BLE,1677645161715801856,DF:DF:EE:00:00:02,-96
BLE,1677645162088858325,DF:DF:EE:00:00:04,-102
BLE,1677645162216481117,DF:DF:EE:00:00:01,-98
BLE,1677645162246475164,DF:DF:EE:00:00:02,-88
BLE,1677645162590968608,DF:DF:EE:00:00:03,-92
BLE,1677645162631495011,DF:DF:EE:00:00:04,-100
BLE,1677645163707650383,DF:DF:EE:00:00:02,-96
BLE,1677645164211220646,DF:DF:EE:00:00:01,-89
BLE,1677645164251782840,DF:DF:EE:00:00:02,-97
BLE,1677645164588750345,DF:DF:EE:00:00:03,-91
BLE,1677645165628929835,DF:DF:EE:00:00:04,-101
BLE,1677645165711539578,DF:DF:EE:00:00:02,-96
BLE,1677645166091575493,DF:DF:EE:00:00:04,-99
BLE,1677645166219169618,DF:DF:EE:00:00:01,-89
BLE,1677645166589739038,DF:DF:EE:00:00:03,-93
BLE,1677645167089300023,DF:DF:EE:00:00:04,-103
BLE,1677645167208790593,DF:DF:EE:00:00:01,-95
BLE,1677645167716158554,DF:DF:EE:00:00:02,-100
BLE,1677645168207368612,DF:DF:EE:00:00:01,-91
BLE,1677645168251361050,DF:DF:EE:00:00:02,-96
BLE,1677645168597406306,DF:DF:EE:00:00:03,-93
BLE,1677645168709167899,DF:DF:EE:00:00:02,-96
BLE,1677645169250327063,DF:DF:EE:00:00:02,-96
BLE,1677645169631100260,DF:DF:EE:00:00:04,-100
BLE,1677645170211708342,DF:DF:EE:00:00:01,-90
BLE,1677645170591725674,DF:DF:EE:00:00:03,-92
BLE,1677645171214857923,DF:DF:EE:00:00:01,-95
BLE,1677645171594222264,DF:DF:EE:00:00:03,-82
BLE,1677645172214848130,DF:DF:EE:00:00:01,-80
BLE,1677645172717386241,DF:DF:EE:00:00:02,-86
BLE,1677645173207300566,DF:DF:EE:00:00:01,-80
BLE,1677645173250815636,DF:DF:EE:00:00:02,-98
BLE,1677645174211897086,DF:DF:EE:00:00:01,-96
BLE,1677645174708829606,DF:DF:EE:00:00:02,-98
BLE,1677645175091223197,DF:DF:EE:00:00:04,-101
BLE,1677645175212125165,DF:DF:EE:00:00:01,-89
BLE,1677645175256655596,DF:DF:EE:00:00:02,-96
BLE,1677645175595639324,DF:DF:EE:00:00:03,-93
BLE,1677645175635238031,DF:DF:EE:00:00:04,-100
BLE,1677645176247629886,DF:DF:EE:00:00:02,-94
BLE,1677645177209334826,DF:DF:EE:00:00:01,-90
BLE,1677645178211358298,DF:DF:EE:00:00:01,-84
BLE,1677645178590123688,DF:DF:EE:00:00:03,-82
BLE,1677645179255056531,DF:DF:EE:00:00:02,-98
BLE,1677645179591372587,DF:DF:EE:00:00:03,-92
BLE,1677645179713693202,DF:DF:EE:00:00:02,-95
BLE,1677645180218200744,DF:DF:EE:00:00:01,-96
BLE,1677645180593814761,DF:DF:EE:00:00:03,-93
BLE,1677645181213079313,DF:DF:EE:00:00:01,-92
BLE,1677645181595611360,DF:DF:EE:00:00:03,-81
BLE,1677645181708058485,DF:DF:EE:00:00:02,-98
BLE,1677645182088889306,DF:DF:EE:00:00:04,-99
BLE,1677645182248424119,DF:DF:EE:00:00:02,-98
BLE,1677645182587326598,DF:DF:EE:00:00:03,-92
BLE,1677645182708295648,DF:DF:EE:00:00:02,-96
BLE,1677645183214492500,DF:DF:EE:00:00:01,-90
BLE,1677645183712110928,DF:DF:EE:00:00:02,-97
BLE,1677645184218078533,DF:DF:EE:00:00:01,-90
BLE,1677645184596607427,DF:DF:EE:00:00:03,-92
BLE,1677645185210296139,DF:DF:EE:00:00:01,-96
BLE,1677645185249478519,DF:DF:EE:00:00:02,-96
BLE,1677645185588794408,DF:DF:EE:00:00:03,-94
BLE,1677645185714739140,DF:DF:EE:00:00:02,-97
BLE,1677645186592237194,DF:DF:EE:00:00:03,-93
BLE,1677645186713031371,DF:DF:EE:00:00:02,-97
BLE,1677645187252672765,DF:DF:EE:00:00:02,-96
BLE,1677645187587764796,DF:DF:EE:00:00:03,-92
BLE,1677645187714441309,DF:DF:EE:00:00:02,-98
BLE,1677645188209310525,DF:DF:EE:00:00:01,-91
BLE,1677645188626710011,DF:DF:EE:00:00:04,-101
BLE,1677645188714794387,DF:DF:EE:00:00:02,-97
BLE,1677645189089441209,DF:DF:EE:00:00:04,-102
BLE,1677645189217751491,DF:DF:EE:00:00:01,-96
BLE,1677645189253217672,DF:DF:EE:00:00:02,-95
BLE,1677645189626920882,DF:DF:EE:00:00:04,-102
BLE,1677645190211481326,DF:DF:EE:00:00:01,-91
BLE,1677645190593985624,DF:DF:EE:00:00:03,-82
BLE,1677645190708216933,DF:DF:EE:00:00:02,-100
BLE,1677645191097222225,DF:DF:EE:00:00:04,-100
BLE,1677645191213889501,DF:DF:EE:00:00:01,-79
BLE,1677645191587909415,DF:DF:EE:00:00:03,-81
BLE,1677645192215918972,DF:DF:EE:00:00:01,-90
BLE,1677645192248215196,DF:DF:EE:00:00:02,-96
BLE,1677645192716841605,DF:DF:EE:00:00:02,-96
BLE,1677645193208730695,DF:DF:EE:00:00:01,-90
BLE,1677645193251156530,DF:DF:EE:00:00:02,-98
BLE,1677645193632885922,DF:DF:EE:00:00:04,-100
BLE,1677645194210281173,DF:DF:EE:00:00:01,-97
BLE,1677645195094634632,DF:DF:EE:00:00:04,-100
BLE,1677645195214307825,DF:DF:EE:00:00:01,-89
BLE,1677645195590102715,DF:DF:EE:00:00:03,-92
BLE,1677645195710323316,DF:DF:EE:00:00:02,-97
BLE,1677645196216192465,DF:DF:EE:00:00:01,-98
BLE,1677645196255029099,DF:DF:EE:00:00:02,-97
BLE,1677645196589610595,DF:DF:EE:00:00:03,-93
BLE,1677645196625717392,DF:DF:EE:00:00:04,-100
BLE,1677645197216615458,DF:DF:EE:00:00:01,-88
BLE,1677645197627876361,DF:DF:EE:00:00:04,-99
BLE,1677645197717738838,DF:DF:EE:00:00:02,-96
BLE,1677645198216642332,DF:DF:EE:00:00:01,-96
BLE,1677645198248526728,DF:DF:EE:00:00:02,-97
BLE,1677645198626633461,DF:DF:EE:00:00:04,-99
BLE,1677645199215115477,DF:DF:EE:00:00:01,-90
BLE,1677645199246583045,DF:DF:EE:00:00:02,-96
BLE,1677645199595980880,DF:DF:EE:00:00:03,-93
BLE,1677645199708628753,DF:DF:EE:00:00:02,-98
BLE,1677645200207887366,DF:DF:EE:00:00:01,-91
BLE,1677645200252761043,DF:DF:EE:00:00:02,-98
BLE,1677645200588057363,DF:DF:EE:00:00:03,-92
BLE,1677645201087993509,DF:DF:EE:00:00:04,-99
BLE,1677645201713151355,DF:DF:EE:00:00:02,-99
BLE,1677645202208582897,DF:DF:EE:00:00:01,-90
BLE,1677645202255025218,DF:DF:EE:00:00:02,-96
BLE,1677645202591037570,DF:DF:EE:00:00:03,-92
BLE,1677645202711815873,DF:DF:EE:00:00:02,-96
BLE,1677645203214465690,DF:DF:EE:00:00:01,-96
BLE,1677645203629567624,DF:DF:EE:00:00:04,-104
BLE,1677645204254569764,DF:DF:EE:00:00:02,-99
BLE,1677645204711614457,DF:DF:EE:00:00:02,-98
BLE,1677645205207390410,DF:DF:EE:00:00:01,-89
BLE,1677645205592993207,DF:DF:EE:00:00:03,-92
BLE,1677645205627292112,DF:DF:EE:00:00:04,-98
BLE,1677645206593528949,DF:DF:EE:00:00:03,-91
BLE,1677645207214763057,DF:DF:EE:00:00:01,-95
BLE,1677645207253887938,DF:DF:EE:00:00:02,-98
BLE,1677645207591906595,DF:DF:EE:00:00:03,-94
BLE,1677645208212180883,DF:DF:EE:00:00:01,-90
BLE,1677645208594427852,DF:DF:EE:00:00:03,-93
BLE,1677645208709241236,DF:DF:EE:00:00:02,-98
BLE,1677645209210630737,DF:DF:EE:00:00:01,-88
BLE,1677645209251627717,DF:DF:EE:00:00:02,-96
BLE,1677645209591858677,DF:DF:EE:00:00:03,-92
BLE,1677645210208824219,DF:DF:EE:00:00:01,-96
BLE,1677645210247399482,DF:DF:EE:00:00:02,-97
BLE,1677645211094914572,DF:DF:EE:00:00:04,-100
BLE,1677645211214937343,DF:DF:EE:00:00:01,-89
BLE,1677645211251532758,DF:DF:EE:00:00:02,-96
BLE,1677645211708676032,DF:DF:EE:00:00:02,-97
BLE,1677645212249322704,DF:DF:EE:00:00:02,-96
BLE,1677645212587860979,DF:DF:EE:00:00:03,-93
BLE,1677645212626540741,DF:DF:EE:00:00:04,-103
BLE,1677645212714578951,DF:DF:EE:00:00:02,-97
BLE,1677645213209479749,DF:DF:EE:00:00:01,-92
BLE,1677645213255033875,DF:DF:EE:00:00:02,-99
BLE,1677645213591241849,DF:DF:EE:00:00:03,-92
BLE,1677645213709345313,DF:DF:EE:00:00:02,-95
BLE,1677645214095571602,DF:DF:EE:00:00:04,-102
BLE,1677645214212141337,DF:DF:EE:00:00:01,-95
BLE,1677645214250097650,DF:DF:EE:00:00:02,-95
BLE,1677645214590968560,DF:DF:EE:00:00:03,-93
BLE,1677645216255972442,DF:DF:EE:00:00:02,-96
BLE,1677645216591441177,DF:DF:EE:00:00:03,-92
BLE,1677645216627404975,DF:DF:EE:00:00:04,-100
BLE,1677645218091437238,DF:DF:EE:00:00:04,-102
BLE,1677645218217403261,DF:DF:EE:00:00:01,-95
BLE,1677645218592070458,DF:DF:EE:00:00:03,-92
BLE,1677645219211922752,DF:DF:EE:00:00:01,-97
BLE,1677645220214667338,DF:DF:EE:00:00:01,-89
BLE,1677645220249744274,DF:DF:EE:00:00:02,-98
BLE,1677645220587773098,DF:DF:EE:00:00:03,-93
BLE,1677645221208227009,DF:DF:EE:00:00:01,-89
BLE,1677645221251015756,DF:DF:EE:00:00:02,-99
BLE,1677645221587331103,DF:DF:EE:00:00:03,-93
BLE,1677645222593711098,DF:DF:EE:00:00:03,-93
BLE,1677645223094440067,DF:DF:EE:00:00:04,-100
BLE,1677645223214199634,DF:DF:EE:00:00:01,-94
BLE,1677645223250738299,DF:DF:EE:00:00:02,-97
BLE,1677645224214910956,DF:DF:EE:00:00:01,-90
BLE,1677645224254566579,DF:DF:EE:00:00:02,-98
BLE,1677645224706668381,DF:DF:EE:00:00:02,-97
BLE,1677645225215112578,DF:DF:EE:00:00:01,-85
BLE,1677645225254630786,DF:DF:EE:00:00:02,-97
BLE,1677645225589958189,DF:DF:EE:00:00:03,-94
BLE,1677645226707852072,DF:DF:EE:00:00:02,-99
BLE,1677645227218511154,DF:DF:EE:00:00:01,-95
BLE,1677645227708813557,DF:DF:EE:00:00:02,-97
BLE,1677645228209902855,DF:DF:EE:00:00:01,-94
BLE,1677645229213405764,DF:DF:EE:00:00:01,-89
BLE,1677645229708526935,DF:DF:EE:00:00:02,-96
BLE,1677645230215564608,DF:DF:EE:00:00:01,-96
BLE,1677645230248918860,DF:DF:EE:00:00:02,-96
BLE,1677645230589148820,DF:DF:EE:00:00:03,-93
BLE,1677645231211316666,DF:DF:EE:00:00:01,-91
BLE,1677645231253724709,DF:DF:EE:00:00:02,-96
BLE,1677645231592583481,DF:DF:EE:00:00:03,-92
BLE,1677645231711387435,DF:DF:EE:00:00:02,-96
BLE,1677645232208960114,DF:DF:EE:00:00:01,-90
BLE,1677645232246664430,DF:DF:EE:00:00:02,-98
BLE,1677645232591496203,DF:DF:EE:00:00:03,-93
BLE,1677645232625236074,DF:DF:EE:00:00:04,-99
BLE,1677645233712578584,DF:DF:EE:00:00:02,-96
BLE,1677645234095786580,DF:DF:EE:00:00:04,-102
BLE,1677645234214695825,DF:DF:EE:00:00:01,-94
BLE,1677645234250042465,DF:DF:EE:00:00:02,-98
BLE,1677645234594395661,DF:DF:EE:00:00:03,-93
BLE,1677645235215777101,DF:DF:EE:00:00:01,-91
BLE,1677645235247232711,DF:DF:EE:00:00:02,-95
BLE,1677645235714486056,DF:DF:EE:00:00:02,-98
BLE,1677645236217747948,DF:DF:EE:00:00:01,-96
