BLE,1678483732025273663,DF:DF:EE:00:00:02,-96
BLE,1678483732530080087,DF:DF:EE:00:00:01,-94
BLE,1678483733032107836,DF:DF:EE:00:00:02,-99
BLE,1678483733528490738,DF:DF:EE:00:00:01,-91
BLE,1678483734454904190,DF:DF:EE:00:00:03,-97
BLE,1678483734565780828,DF:DF:EE:00:00:02,-96
BLE,1678483735528327127,DF:DF:EE:00:00:01,-95
BLE,1678483736524727928,DF:DF:EE:00:00:01,-90
BLE,1678483737532780794,DF:DF:EE:00:00:01,-90
BLE,1678483740032270170,DF:DF:EE:00:00:02,-98
BLE,1678483740528965068,DF:DF:EE:00:00:01,-90
BLE,1678483742529968318,DF:DF:EE:00:00:01,-91
BLE,1678483742570225865,DF:DF:EE:00:00:02,-104
BLE,1678483744532542424,DF:DF:EE:00:00:01,-90
BLE,1678483745028875827,DF:DF:EE:00:00:02,-101
BLE,1678483746532218858,DF:DF:EE:00:00:01,-91
BLE,1678483747025771961,DF:DF:EE:00:00:02,-102
BLE,1678483747459435883,DF:DF:EE:00:00:03,-99
BLE,1678483749529771490,DF:DF:EE:00:00:01,-91
BLE,1678483749564000528,DF:DF:EE:00:00:02,-102
BLE,1678483750024683243,DF:DF:EE:00:00:02,-100
BLE,1678483750532810459,DF:DF:EE:00:00:01,-95
BLE,1678483751527318408,DF:DF:EE:00:00:01,-91
BLE,1678483752027919716,DF:DF:EE:00:00:02,-97
BLE,1678483752532379394,DF:DF:EE:00:00:01,-97
BLE,1678483753526493014,DF:DF:EE:00:00:01,-96
BLE,1678483754030605654,DF:DF:EE:00:00:02,-98
BLE,1678483754524257048,DF:DF:EE:00:00:01,-91
BLE,1678483755526765773,DF:DF:EE:00:00:01,-95
BLE,1678483756029152893,DF:DF:EE:00:00:02,-98
BLE,1678483756526482033,DF:DF:EE:00:00:01,-91
BLE,1678483756572853880,DF:DF:EE:00:00:02,-97
BLE,1678483757532432925,DF:DF:EE:00:00:01,-95
BLE,1678483758031731082,DF:DF:EE:00:00:02,-98
BLE,1678483758458646129,DF:DF:EE:00:00:03,-99
BLE,1678483758525076772,DF:DF:EE:00:00:01,-90
BLE,1678483759453116204,DF:DF:EE:00:00:03,-96
BLE,1678483760533456515,DF:DF:EE:00:00:01,-91
BLE,1678483761027524737,DF:DF:EE:00:00:02,-98
BLE,1678483762528036511,DF:DF:EE:00:00:01,-95
BLE,1678483763526203581,DF:DF:EE:00:00:01,-90
BLE,1678483765030093189,DF:DF:EE:00:00:02,-98
BLE,1678483765457591562,DF:DF:EE:00:00:03,-97
BLE,1678483765572486067,DF:DF:EE:00:00:02,-98
BLE,1678483766531028249,DF:DF:EE:00:00:01,-97
BLE,1678483767459018682,DF:DF:EE:00:00:03,-98
BLE,1678483767532629528,DF:DF:EE:00:00:01,-102
BLE,1678483768565977124,DF:DF:EE:00:00:02,-99
BLE,1678483769525410796,DF:DF:EE:00:00:01,-95
BLE,1678483770454399133,DF:DF:EE:00:00:03,-97
BLE,1678483771526448546,DF:DF:EE:00:00:01,-97
BLE,1678483772029272702,DF:DF:EE:00:00:02,-98
BLE,1678483772456974572,DF:DF:EE:00:00:03,-99
BLE,1678483772528613734,DF:DF:EE:00:00:01,-101
BLE,1678483773528330577,DF:DF:EE:00:00:01,-95
BLE,1678483774028985301,DF:DF:EE:00:00:02,-97
BLE,1678483774458702105,DF:DF:EE:00:00:03,-97
BLE,1678483774525197580,DF:DF:EE:00:00:01,-90
BLE,1678483774570931310,DF:DF:EE:00:00:02,-97
BLE,1678483776032689852,DF:DF:EE:00:00:02,-97
BLE,1678483776458299623,DF:DF:EE:00:00:03,-96
BLE,1678483776526982154,DF:DF:EE:00:00:01,-90
BLE,1678483777525945173,DF:DF:EE:00:00:01,-99
BLE,1678483778460392152,DF:DF:EE:00:00:03,-97
BLE,1678483778528374858,DF:DF:EE:00:00:01,-91
BLE,1678483779530177592,DF:DF:EE:00:00:01,-102
BLE,1678483780530788716,DF:DF:EE:00:00:01,-91
BLE,1678483781454746657,DF:DF:EE:00:00:03,-96
BLE,1678483781569181084,DF:DF:EE:00:00:02,-98
BLE,1678483782533867191,DF:DF:EE:00:00:01,-90
BLE,1678483783460203519,DF:DF:EE:00:00:03,-97
BLE,1678483783534609855,DF:DF:EE:00:00:01,-101
BLE,1678483785572088907,DF:DF:EE:00:00:02,-87
BLE,1678483786025039217,DF:DF:EE:00:00:02,-89
BLE,1678483786563286147,DF:DF:EE:00:00:02,-99
BLE,1678483788564563560,DF:DF:EE:00:00:02,-97
BLE,1678483789524461101,DF:DF:EE:00:00:01,-96
BLE,1678483791533425545,DF:DF:EE:00:00:01,-91
BLE,1678483792028529963,DF:DF:EE:00:00:02,-97
BLE,1678483792460490364,DF:DF:EE:00:00:03,-98
BLE,1678483792527253794,DF:DF:EE:00:00:01,-91
BLE,1678483792570719593,DF:DF:EE:00:00:02,-97
BLE,1678483795566459081,DF:DF:EE:00:00:02,-96
BLE,1678483796528209474,DF:DF:EE:00:00:01,-91
BLE,1678483797455792370,DF:DF:EE:00:00:03,-86
BLE,1678483798532215771,DF:DF:EE:00:00:01,-79
BLE,1678483799027522644,DF:DF:EE:00:00:02,-89
BLE,1678483801572538753,DF:DF:EE:00:00:02,-97
BLE,1678483803530604364,DF:DF:EE:00:00:01,-80
BLE,1678483803570742371,DF:DF:EE:00:00:02,-97
BLE,1678483804452437873,DF:DF:EE:00:00:03,-99
BLE,1678483805033790689,DF:DF:EE:00:00:02,-97
BLE,1678483805528715067,DF:DF:EE:00:00:01,-91
BLE,1678483806455084353,DF:DF:EE:00:00:03,-97
BLE,1678483807525678033,DF:DF:EE:00:00:01,-95
BLE,1678483810031719121,DF:DF:EE:00:00:02,-97
BLE,1678483810568934479,DF:DF:EE:00:00:02,-99
BLE,1678483812032543540,DF:DF:EE:00:00:02,-98
BLE,1678483814529708362,DF:DF:EE:00:00:01,-90
BLE,1678483815026371510,DF:DF:EE:00:00:02,-99
BLE,1678483815528128346,DF:DF:EE:00:00:01,-100
BLE,1678483815565964131,DF:DF:EE:00:00:02,-98
BLE,1678483817453858188,DF:DF:EE:00:00:03,-98
BLE,1678483817524585944,DF:DF:EE:00:00:01,-90
BLE,1678483817569630307,DF:DF:EE:00:00:02,-97
BLE,1678483819529383731,DF:DF:EE:00:00:01,-91
BLE,1678483821528687419,DF:DF:EE:00:00:01,-91
BLE,1678483823523763450,DF:DF:EE:00:00:01,-95
BLE,1678483824028440917,DF:DF:EE:00:00:02,-99
BLE,1678483824454830887,DF:DF:EE:00:00:03,-100
BLE,1678483825532783435,DF:DF:EE:00:00:01,-91
BLE,1678483826026960364,DF:DF:EE:00:00:02,-99
BLE,1678483826459168346,DF:DF:EE:00:00:03,-98
BLE,1678483826526945597,DF:DF:EE:00:00:01,-91
BLE,1678483826568428212,DF:DF:EE:00:00:02,-98
BLE,1678483828029488179,DF:DF:EE:00:00:02,-99
BLE,1678483828527570435,DF:DF:EE:00:00:01,-91
BLE,1678483828571539562,DF:DF:EE:00:00:02,-97
BLE,1678483830531530191,DF:DF:EE:00:00:01,-90
BLE,1678483831025456415,DF:DF:EE:00:00:02,-97
BLE,1678483831452853581,DF:DF:EE:00:00:03,-98
BLE,1678483831563693427,DF:DF:EE:00:00:02,-98
BLE,1678483832522962351,DF:DF:EE:00:00:01,-95
BLE,1678483833026184460,DF:DF:EE:00:00:02,-97
BLE,1678483833455433978,DF:DF:EE:00:00:03,-99
BLE,1678483833524488630,DF:DF:EE:00:00:01,-91
BLE,1678483833568498089,DF:DF:EE:00:00:02,-96
BLE,1678483834524091183,DF:DF:EE:00:00:01,-94
BLE,1678483835457886794,DF:DF:EE:00:00:03,-95
BLE,1678483835568208855,DF:DF:EE:00:00:02,-97
BLE,1678483837531660359,DF:DF:EE:00:00:01,-103
BLE,1678483839523049686,DF:DF:EE:00:00:01,-95
BLE,1678483840025310807,DF:DF:EE:00:00:02,-100
BLE,1678483841528729712,DF:DF:EE:00:00:01,-91
BLE,1678483842529230837,DF:DF:EE:00:00:01,-89
BLE,1678483842564455613,DF:DF:EE:00:00:02,-98
BLE,1678483844028159756,DF:DF:EE:00:00:02,-99
BLE,1678483844526904170,DF:DF:EE:00:00:01,-90
BLE,1678483846534258217,DF:DF:EE:00:00:01,-85
BLE,1678483847527094770,DF:DF:EE:00:00:01,-99
BLE,1678483848033049596,DF:DF:EE:00:00:02,-98
BLE,1678483848527537688,DF:DF:EE:00:00:01,-90
BLE,1678483848572079349,DF:DF:EE:00:00:02,-98
BLE,1678483849025628943,DF:DF:EE:00:00:02,-96
BLE,1678483849566403217,DF:DF:EE:00:00:02,-96
BLE,1678483850531814439,DF:DF:EE:00:00:01,-90
BLE,1678483852532601526,DF:DF:EE:00:00:01,-90
BLE,1678483853529020201,DF:DF:EE:00:00:01,-101
BLE,1678483854531172014,DF:DF:EE:00:00:01,-95
BLE,1678483855569707464,DF:DF:EE:00:00:02,-97
BLE,1678483857529732718,DF:DF:EE:00:00:01,-91
BLE,1678483858528599738,DF:DF:EE:00:00:01,-100
BLE,1678483858563242312,DF:DF:EE:00:00:02,-99
BLE,1678483860025811469,DF:DF:EE:00:00:02,-98
BLE,1678483860566660367,DF:DF:EE:00:00:02,-98
BLE,1678483861529577370,DF:DF:EE:00:00:01,-96
BLE,1678483862032781313,DF:DF:EE:00:00:02,-98
BLE,1678483862524937017,DF:DF:EE:00:00:01,-90
BLE,1678483864529212019,DF:DF:EE:00:00:01,-91
BLE,1678483865449986540,DF:DF:EE:00:00:03,-98
BLE,1678483865524821787,DF:DF:EE:00:00:01,-101
BLE,1678483866031567353,DF:DF:EE:00:00:02,-98
BLE,1678483866530961218,DF:DF:EE:00:00:01,-91
BLE,1678483867452225608,DF:DF:EE:00:00:03,-97
BLE,1678483867566520496,DF:DF:EE:00:00:02,-98
BLE,1678483868522418461,DF:DF:EE:00:00:01,-95
BLE,1678483869569815843,DF:DF:EE:00:00:02,-100
BLE,1678483870528495982,DF:DF:EE:00:00:01,-96
BLE,1678483871454566438,DF:DF:EE:00:00:03,-97
BLE,1678483871567078306,DF:DF:EE:00:00:02,-98
BLE,1678483873569603913,DF:DF:EE:00:00:02,-96
BLE,1678483875523399452,DF:DF:EE:00:00:01,-95
BLE,1678483875571918730,DF:DF:EE:00:00:02,-98
BLE,1678483876565520982,DF:DF:EE:00:00:02,-97
BLE,1678483877524891571,DF:DF:EE:00:00:01,-96
BLE,1678483878029823326,DF:DF:EE:00:00:02,-97
BLE,1678483878453564120,DF:DF:EE:00:00:03,-99
BLE,1678483878529259357,DF:DF:EE:00:00:01,-99
BLE,1678483879528564830,DF:DF:EE:00:00:01,-97
BLE,1678483880031160322,DF:DF:EE:00:00:02,-98
BLE,1678483880455518776,DF:DF:EE:00:00:03,-98
BLE,1678483880567599190,DF:DF:EE:00:00:02,-98
BLE,1678483881530065033,DF:DF:EE:00:00:01,-95
BLE,1678483882528145063,DF:DF:EE:00:00:01,-91
BLE,1678483883023784474,DF:DF:EE:00:00:02,-99
BLE,1678483883451106807,DF:DF:EE:00:00:03,-98
BLE,1678483884523811087,DF:DF:EE:00:00:01,-96
BLE,1678483885024417979,DF:DF:EE:00:00:02,-100
BLE,1678483885566916105,DF:DF:EE:00:00:02,-97
BLE,1678483886529824567,DF:DF:EE:00:00:01,-91
BLE,1678483887024430991,DF:DF:EE:00:00:02,-97
BLE,1678483889030053518,DF:DF:EE:00:00:02,-97
BLE,1678483889530054292,DF:DF:EE:00:00:01,-99
BLE,1678483889568618860,DF:DF:EE:00:00:02,-99
BLE,1678483891030084447,DF:DF:EE:00:00:02,-96
BLE,1678483891532381234,DF:DF:EE:00:00:01,-100
BLE,1678483892024219817,DF:DF:EE:00:00:02,-97
BLE,1678483892562408122,DF:DF:EE:00:00:02,-99
BLE,1678483893522525535,DF:DF:EE:00:00:01,-84
BLE,1678483894027056795,DF:DF:EE:00:00:02,-98
BLE,1678483895531457063,DF:DF:EE:00:00:01,-90
BLE,1678483898526155814,DF:DF:EE:00:00:01,-91
BLE,1678483900032256102,DF:DF:EE:00:00:02,-97
BLE,1678483900569742916,DF:DF:EE:00:00:02,-97
BLE,1678483901453391060,DF:DF:EE:00:00:03,-99
BLE,1678483902528706058,DF:DF:EE:00:00:01,-91
BLE,1678483903565866108,DF:DF:EE:00:00:02,-100
BLE,1678483905028842384,DF:DF:EE:00:00:02,-96
BLE,1678483905566054326,DF:DF:EE:00:00:02,-85
BLE,1678483906530414854,DF:DF:EE:00:00:01,-85
BLE,1678483908563175922,DF:DF:EE:00:00:02,-98
BLE,1678483909029788065,DF:DF:EE:00:00:02,-97
BLE,1678483911530109639,DF:DF:EE:00:00:01,-91
BLE,1678483912455229899,DF:DF:EE:00:00:03,-98
BLE,1678483913525522625,DF:DF:EE:00:00:01,-97
BLE,1678483914454524754,DF:DF:EE:00:00:03,-96
BLE,1678483914529085463,DF:DF:EE:00:00:01,-101
BLE,1678483916526447174,DF:DF:EE:00:00:01,-89
BLE,1678483917525244445,DF:DF:EE:00:00:01,-100
BLE,1678483918522702733,DF:DF:EE:00:00:01,-94
BLE,1678483919025246392,DF:DF:EE:00:00:02,-99
BLE,1678483919449399598,DF:DF:EE:00:00:03,-100
BLE,1678483919565824210,DF:DF:EE:00:00:02,-98
BLE,1678483920525270131,DF:DF:EE:00:00:01,-95
BLE,1678483921022473814,DF:DF:EE:00:00:02,-98
BLE,1678483921454896502,DF:DF:EE:00:00:03,-97
BLE,1678483921562809468,DF:DF:EE:00:00:02,-98
BLE,1678483922528081776,DF:DF:EE:00:00:01,-95
BLE,1678483923029275160,DF:DF:EE:00:00:02,-102
BLE,1678483923566446769,DF:DF:EE:00:00:02,-98
BLE,1678483925031748726,DF:DF:EE:00:00:02,-97
BLE,1678483925525583075,DF:DF:EE:00:00:01,-91
BLE,1678483926530744477,DF:DF:EE:00:00:01,-96
BLE,1678483927525277675,DF:DF:EE:00:00:01,-90
BLE,1678483928448095047,DF:DF:EE:00:00:03,-97
BLE,1678483928530667282,DF:DF:EE:00:00:01,-95
BLE,1678483929531860774,DF:DF:EE:00:00:01,-90
BLE,1678483930022943824,DF:DF:EE:00:00:02,-97
BLE,1678483930522258940,DF:DF:EE:00:00:01,-91
BLE,1678483932025473597,DF:DF:EE:00:00:02,-100
BLE,1678483933447427545,DF:DF:EE:00:00:03,-96
BLE,1678483934530919984,DF:DF:EE:00:00:01,-98
BLE,1678483936522710514,DF:DF:EE:00:00:01,-96
BLE,1678483937448977676,DF:DF:EE:00:00:03,-97
BLE,1678483938525224246,DF:DF:EE:00:00:01,-98
BLE,1678483939023387917,DF:DF:EE:00:00:02,-98
BLE,1678483939455368194,DF:DF:EE:00:00:03,-95
BLE,1678483939522691867,DF:DF:EE:00:00:01,-91
BLE,1678483941453171817,DF:DF:EE:00:00:03,-98
BLE,1678483941569034977,DF:DF:EE:00:00:02,-98
BLE,1678483942528161152,DF:DF:EE:00:00:01,-97
BLE,1678483943028441672,DF:DF:EE:00:00:02,-97
BLE,1678483943455315636,DF:DF:EE:00:00:03,-99
BLE,1678483943523389175,DF:DF:EE:00:00:01,-91
BLE,1678483944448253021,DF:DF:EE:00:00:03,-96
BLE,1678483945525977448,DF:DF:EE:00:00:01,-91
BLE,1678483946022222434,DF:DF:EE:00:00:02,-98
BLE,1678483946448465656,DF:DF:EE:00:00:03,-97
BLE,1678483946530358942,DF:DF:EE:00:00:01,-95
BLE,1678483947526151250,DF:DF:EE:00:00:01,-95
BLE,1678483948023447932,DF:DF:EE:00:00:02,-98
BLE,1678483948561098369,DF:DF:EE:00:00:02,-104
BLE,1678483950525101240,DF:DF:EE:00:00:01,-91
BLE,1678483951528542996,DF:DF:EE:00:00:01,-97
BLE,1678483952522942779,DF:DF:EE:00:00:01,-90
BLE,1678483953528562300,DF:DF:EE:00:00:01,-84
BLE,1678483953560921902,DF:DF:EE:00:00:02,-99
BLE,1678483954523528910,DF:DF:EE:00:00:01,-95
BLE,1678483954570189045,DF:DF:EE:00:00:02,-99
BLE,1678483955453028032,DF:DF:EE:00:00:03,-97
BLE,1678483955528164484,DF:DF:EE:00:00:01,-101
BLE,1678483955563221637,DF:DF:EE:00:00:02,-99
BLE,1678483956524983030,DF:DF:EE:00:00:01,-98
BLE,1678483957522301194,DF:DF:EE:00:00:01,-91
BLE,1678483957563606395,DF:DF:EE:00:00:02,-87
BLE,1678483958527908090,DF:DF:EE:00:00:01,-84
BLE,1678483959031072533,DF:DF:EE:00:00:02,-99
BLE,1678483959454775620,DF:DF:EE:00:00:03,-97
BLE,1678483960448269956,DF:DF:EE:00:00:03,-98
BLE,1678483960528122475,DF:DF:EE:00:00:01,-95
BLE,1678483961028637493,DF:DF:EE:00:00:02,-97
BLE,1678483962562418066,DF:DF:EE:00:00:02,-97
BLE,1678483963030984185,DF:DF:EE:00:00:02,-96
BLE,1678483963522515604,DF:DF:EE:00:00:01,-96
BLE,1678483964024299273,DF:DF:EE:00:00:02,-97
BLE,1678483964448179232,DF:DF:EE:00:00:03,-97
BLE,1678483966451130834,DF:DF:EE:00:00:03,-87
BLE,1678483966522825620,DF:DF:EE:00:00:01,-81
BLE,1678483966565906215,DF:DF:EE:00:00:02,-98
BLE,1678483968026272066,DF:DF:EE:00:00:02,-96
BLE,1678483969528082574,DF:DF:EE:00:00:01,-97
BLE,1678483970525041535,DF:DF:EE:00:00:01,-91
BLE,1678483971023257330,DF:DF:EE:00:00:02,-96
BLE,1678483971452473391,DF:DF:EE:00:00:03,-97
BLE,1678483972527019565,DF:DF:EE:00:00:01,-91
BLE,1678483973453178311,DF:DF:EE:00:00:03,-99
BLE,1678483973529206336,DF:DF:EE:00:00:01,-101
BLE,1678483974531068028,DF:DF:EE:00:00:01,-92
BLE,1678483975527060250,DF:DF:EE:00:00:01,-101
BLE,1678483975564662705,DF:DF:EE:00:00:02,-99
BLE,1678483976526522804,DF:DF:EE:00:00:01,-95
BLE,1678483977026424330,DF:DF:EE:00:00:02,-97
BLE,1678483977525894819,DF:DF:EE:00:00:01,-91
BLE,1678483977559584780,DF:DF:EE:00:00:02,-103
BLE,1678483978528012715,DF:DF:EE:00:00:01,-95
BLE,1678483979526315243,DF:DF:EE:00:00:01,-91
BLE,1678483979569508879,DF:DF:EE:00:00:02,-100
BLE,1678483981521240026,DF:DF:EE:00:00:01,-97
BLE,1678483982022161039,DF:DF:EE:00:00:02,-99
BLE,1678483982449047836,DF:DF:EE:00:00:03,-96
BLE,1678483982562636941,DF:DF:EE:00:00:02,-98
BLE,1678483983525243948,DF:DF:EE:00:00:01,-96
BLE,1678483985524398679,DF:DF:EE:00:00:01,-94
BLE,1678483986030124133,DF:DF:EE:00:00:02,-98
BLE,1678483986524042232,DF:DF:EE:00:00:01,-90
BLE,1678483987444278760,DF:DF:EE:00:00:03,-98
BLE,1678483987561764150,DF:DF:EE:00:00:02,-100
BLE,1678483988528173610,DF:DF:EE:00:00:01,-91
BLE,1678483989447642231,DF:DF:EE:00:00:03,-96
BLE,1678483990530423470,DF:DF:EE:00:00:01,-91
BLE,1678483991527695760,DF:DF:EE:00:00:01,-100
BLE,1678483992444826993,DF:DF:EE:00:00:03,-98
BLE,1678483992529126874,DF:DF:EE:00:00:01,-91
BLE,1678483993025463568,DF:DF:EE:00:00:02,-96
BLE,1678483993452804735,DF:DF:EE:00:00:03,-99
BLE,1678483995028663375,DF:DF:EE:00:00:02,-97
BLE,1678483995523274590,DF:DF:EE:00:00:01,-91
BLE,1678483995570324179,DF:DF:EE:00:00:02,-97
BLE,1678483996447651692,DF:DF:EE:00:00:03,-98
BLE,1678483997569991612,DF:DF:EE:00:00:02,-97
BLE,1678483998452176191,DF:DF:EE:00:00:03,-97
BLE,1678483998561242976,DF:DF:EE:00:00:02,-100
BLE,1678483999521537012,DF:DF:EE:00:00:01,-96
BLE,1678484000561412070,DF:DF:EE:00:00:02,-97
BLE,1678484001528722769,DF:DF:EE:00:00:01,-91
BLE,1678484002530496004,DF:DF:EE:00:00:01,-100
BLE,1678484003444237570,DF:DF:EE:00:00:03,-99
BLE,1678484004530120480,DF:DF:EE:00:00:01,-100
BLE,1678484004566726697,DF:DF:EE:00:00:02,-99
BLE,1678484006521961259,DF:DF:EE:00:00:01,-95
BLE,1678484006523652197,DF:DF:EE:00:00:01,-91
BLE,1678484007561859400,DF:DF:EE:00:00:02,-97
BLE,1678484008522470474,DF:DF:EE:00:00:01,-94
BLE,1678484009025100299,DF:DF:EE:00:00:02,-100
BLE,1678484009450342033,DF:DF:EE:00:00:03,-96
BLE,1678484009525544526,DF:DF:EE:00:00:01,-105
BLE,1678484009564262634,DF:DF:EE:00:00:02,-98
BLE,1678484010523596098,DF:DF:EE:00:00:01,-97
BLE,1678484011026361255,DF:DF:EE:00:00:02,-99
BLE,1678484011521366298,DF:DF:EE:00:00:01,-91
BLE,1678484011568085933,DF:DF:EE:00:00:02,-99
BLE,1678484013524771227,DF:DF:EE:00:00:01,-91
BLE,1678484014528634811,DF:DF:EE:00:00:01,-95
BLE,1678484015527716954,DF:DF:EE:00:00:01,-80
BLE,1678484016022765747,DF:DF:EE:00:00:02,-98
BLE,1678484016448180104,DF:DF:EE:00:00:03,-99
BLE,1678484017521468918,DF:DF:EE:00:00:01,-96
BLE,1678484018566885159,DF:DF:EE:00:00:02,-97
BLE,1678484019529737205,DF:DF:EE:00:00:01,-90
BLE,1678484019568608477,DF:DF:EE:00:00:02,-105
BLE,1678484020528261979,DF:DF:EE:00:00:01,-90
BLE,1678484021443073699,DF:DF:EE:00:00:03,-87
BLE,1678484021528712188,DF:DF:EE:00:00:01,-85
BLE,1678484022028094011,DF:DF:EE:00:00:02,-98
BLE,1678484022522338481,DF:DF:EE:00:00:01,-91
BLE,1678484024525825118,DF:DF:EE:00:00:01,-90
BLE,1678484025448575698,DF:DF:EE:00:00:03,-97
BLE,1678484026524615562,DF:DF:EE:00:00:01,-97
BLE,1678484027450663893,DF:DF:EE:00:00:03,-97
BLE,1678484028530670931,DF:DF:EE:00:00:01,-79
BLE,1678484029527329901,DF:DF:EE:00:00:01,-101
BLE,1678484029567050252,DF:DF:EE:00:00:02,-88
BLE,1678484030445852363,DF:DF:EE:00:00:03,-97
BLE,1678484031527126139,DF:DF:EE:00:00:01,-92
BLE,1678484032447495912,DF:DF:EE:00:00:03,-97
BLE,1678484032528809090,DF:DF:EE:00:00:01,-96
BLE,1678484033520929324,DF:DF:EE:00:00:01,-95
BLE,1678484035529823493,DF:DF:EE:00:00:01,-91
BLE,1678484036023299162,DF:DF:EE:00:00:02,-97
BLE,1678484036562223779,DF:DF:EE:00:00:02,-98
BLE,1678484038028503918,DF:DF:EE:00:00:02,-96
BLE,1678484038529522120,DF:DF:EE:00:00:01,-99
BLE,1678484038569194555,DF:DF:EE:00:00:02,-97
BLE,1678484039525579807,DF:DF:EE:00:00:01,-94
BLE,1678484040028981897,DF:DF:EE:00:00:02,-99
BLE,1678484040529263859,DF:DF:EE:00:00:01,-101
BLE,1678484041021803706,DF:DF:EE:00:00:02,-99
BLE,1678484042522359969,DF:DF:EE:00:00:01,-95
BLE,1678484043524919827,DF:DF:EE:00:00:01,-101
BLE,1678484044528943666,DF:DF:EE:00:00:01,-92
BLE,1678484045024070024,DF:DF:EE:00:00:02,-97
BLE,1678484045526075798,DF:DF:EE:00:00:01,-100
BLE,1678484046444211598,DF:DF:EE:00:00:03,-97
BLE,1678484046523451010,DF:DF:EE:00:00:01,-98
BLE,1678484047521527463,DF:DF:EE:00:00:01,-90
BLE,1678484048526216461,DF:DF:EE:00:00:01,-94
BLE,1678484050022770606,DF:DF:EE:00:00:02,-99
BLE,1678484050447414446,DF:DF:EE:00:00:03,-97
BLE,1678484051029818284,DF:DF:EE:00:00:02,-98
BLE,1678484051520414072,DF:DF:EE:00:00:01,-96
BLE,1678484052529495433,DF:DF:EE:00:00:01,-94
BLE,1678484053442008635,DF:DF:EE:00:00:03,-98
BLE,1678484053522339492,DF:DF:EE:00:00:01,-96
BLE,1678484054565380816,DF:DF:EE:00:00:02,-98
BLE,1678484055528337946,DF:DF:EE:00:00:01,-95
BLE,1678484056531060051,DF:DF:EE:00:00:01,-104
BLE,1678484056568820551,DF:DF:EE:00:00:02,-100
BLE,1678484057443915415,DF:DF:EE:00:00:03,-99
BLE,1678484057524818057,DF:DF:EE:00:00:01,-96
BLE,1678484058027074578,DF:DF:EE:00:00:02,-97
BLE,1678484058567554468,DF:DF:EE:00:00:02,-99
BLE,1678484059447105987,DF:DF:EE:00:00:03,-98
BLE,1678484060530407529,DF:DF:EE:00:00:01,-91
BLE,1678484061524552614,DF:DF:EE:00:00:01,-99
BLE,1678484062528046793,DF:DF:EE:00:00:01,-91
BLE,1678484063024321470,DF:DF:EE:00:00:02,-100
BLE,1678484063529747036,DF:DF:EE:00:00:01,-89
BLE,1678484064442722565,DF:DF:EE:00:00:03,-98
BLE,1678484064525286270,DF:DF:EE:00:00:01,-86
BLE,1678484065524608000,DF:DF:EE:00:00:01,-91
BLE,1678484065567180858,DF:DF:EE:00:00:02,-98
BLE,1678484066447545700,DF:DF:EE:00:00:03,-98
BLE,1678484066525152007,DF:DF:EE:00:00:01,-94
BLE,1678484067524706942,DF:DF:EE:00:00:01,-91
BLE,1678484069522061876,DF:DF:EE:00:00:01,-96
BLE,1678484070520796155,DF:DF:EE:00:00:01,-90
BLE,1678484070564954910,DF:DF:EE:00:00:02,-97
BLE,1678484071522152485,DF:DF:EE:00:00:01,-96
BLE,1678484073522606923,DF:DF:EE:00:00:01,-94
BLE,1678484075528533961,DF:DF:EE:00:00:01,-95
BLE,1678484075560468782,DF:DF:EE:00:00:02,-99
BLE,1678484076527326115,DF:DF:EE:00:00:01,-90
BLE,1678484077528896442,DF:DF:EE:00:00:01,-95
BLE,1678484078527053561,DF:DF:EE:00:00:01,-90
BLE,1678484079021505177,DF:DF:EE:00:00:02,-96
BLE,1678484079564115291,DF:DF:EE:00:00:02,-99
BLE,1678484080520439460,DF:DF:EE:00:00:01,-95
BLE,1678484082442890471,DF:DF:EE:00:00:03,-98
BLE,1678484083029530675,DF:DF:EE:00:00:02,-99
BLE,1678484083524103122,DF:DF:EE:00:00:01,-91
BLE,1678484083560409765,DF:DF:EE:00:00:02,-103
BLE,1678484084442509086,DF:DF:EE:00:00:03,-97
BLE,1678484086528264779,DF:DF:EE:00:00:01,-85
BLE,1678484087528141169,DF:DF:EE:00:00:01,-90
BLE,1678484089520505913,DF:DF:EE:00:00:01,-96
BLE,1678484090520697674,DF:DF:EE:00:00:01,-89
BLE,1678484090563127617,DF:DF:EE:00:00:02,-96
BLE,1678484091440214749,DF:DF:EE:00:00:03,-97
BLE,1678484091527534730,DF:DF:EE:00:00:01,-95
BLE,1678484092525578558,DF:DF:EE:00:00:01,-91
BLE,1678484092568411121,DF:DF:EE:00:00:02,-99
BLE,1678484093020562168,DF:DF:EE:00:00:02,-98
BLE,1678484093445856541,DF:DF:EE:00:00:03,-98
BLE,1678484093521310665,DF:DF:EE:00:00:01,-100
BLE,1678484094519541700,DF:DF:EE:00:00:01,-94
BLE,1678484094567839780,DF:DF:EE:00:00:02,-99
BLE,1678484095561721326,DF:DF:EE:00:00:02,-87
BLE,1678484096440985349,DF:DF:EE:00:00:03,-100
BLE,1678484096523877175,DF:DF:EE:00:00:01,-93
BLE,1678484097561429357,DF:DF:EE:00:00:02,-98
BLE,1678484098529197012,DF:DF:EE:00:00:01,-80
BLE,1678484101028899465,DF:DF:EE:00:00:02,-98
BLE,1678484101530666576,DF:DF:EE:00:00:01,-101
BLE,1678484103029275113,DF:DF:EE:00:00:02,-98
BLE,1678484103520158105,DF:DF:EE:00:00:01,-97
BLE,1678484105527459502,DF:DF:EE:00:00:01,-91
