BLE,1676709143157404460,DF:DF:EE:00:00:01,-99
BLE,1676709143197046138,DF:DF:EE:00:00:02,-94
BLE,1676709143454848349,DF:DF:EE:00:00:04,-100
BLE,1676709143992268481,DF:DF:EE:00:00:04,-99
BLE,1676709144156975940,DF:DF:EE:00:00:01,-94
BLE,1676709144659468248,DF:DF:EE:00:00:02,-93
BLE,1676709144954018592,DF:DF:EE:00:00:03,-94
BLE,1676709145155218646,DF:DF:EE:00:00:01,-86
BLE,1676709145197620786,DF:DF:EE:00:00:02,-93
BLE,1676709145995262555,DF:DF:EE:00:00:04,-100
BLE,1676709146160374467,DF:DF:EE:00:00:01,-93
BLE,1676709146955366189,DF:DF:EE:00:00:03,-92
BLE,1676709147161146056,DF:DF:EE:00:00:01,-86
BLE,1676709147954449841,DF:DF:EE:00:00:03,-92
BLE,1676709148155023029,DF:DF:EE:00:00:01,-98
BLE,1676709148662692559,DF:DF:EE:00:00:02,-93
BLE,1676709149158130294,DF:DF:EE:00:00:01,-87
BLE,1676709149655430838,DF:DF:EE:00:00:02,-94
BLE,1676709149953049933,DF:DF:EE:00:00:03,-92
BLE,1676709150158830884,DF:DF:EE:00:00:01,-96
BLE,1676709150448789206,DF:DF:EE:00:00:04,-100
BLE,1676709151157615166,DF:DF:EE:00:00:01,-94
BLE,1676709151657116763,DF:DF:EE:00:00:02,-93
BLE,1676709151951078949,DF:DF:EE:00:00:03,-81
BLE,1676709152160589600,DF:DF:EE:00:00:01,-100
BLE,1676709152197889892,DF:DF:EE:00:00:02,-94
BLE,1676709152453397967,DF:DF:EE:00:00:04,-99
BLE,1676709152994015931,DF:DF:EE:00:00:04,-101
BLE,1676709153163161747,DF:DF:EE:00:00:01,-87
BLE,1676709153660041255,DF:DF:EE:00:00:02,-93
BLE,1676709154155727113,DF:DF:EE:00:00:01,-87
BLE,1676709154199061657,DF:DF:EE:00:00:02,-92
BLE,1676709154448217110,DF:DF:EE:00:00:04,-101
BLE,1676709154953522005,DF:DF:EE:00:00:03,-93
BLE,1676709155163066113,DF:DF:EE:00:00:01,-93
BLE,1676709155193776743,DF:DF:EE:00:00:02,-94
BLE,1676709155953076526,DF:DF:EE:00:00:03,-93
BLE,1676709156656061106,DF:DF:EE:00:00:02,-92
BLE,1676709156993429084,DF:DF:EE:00:00:04,-87
BLE,1676709157154439802,DF:DF:EE:00:00:01,-99
BLE,1676709158158185475,DF:DF:EE:00:00:01,-86
BLE,1676709159198370119,DF:DF:EE:00:00:02,-93
BLE,1676709159451871472,DF:DF:EE:00:00:04,-101
BLE,1676709160161773000,DF:DF:EE:00:00:01,-87
BLE,1676709160950790926,DF:DF:EE:00:00:03,-92
BLE,1676709161159570920,DF:DF:EE:00:00:01,-88
BLE,1676709161198826978,DF:DF:EE:00:00:02,-92
BLE,1676709161991383606,DF:DF:EE:00:00:04,-90
BLE,1676709162658933827,DF:DF:EE:00:00:02,-82
BLE,1676709162954790362,DF:DF:EE:00:00:03,-93
BLE,1676709163158227011,DF:DF:EE:00:00:01,-87
BLE,1676709163202183339,DF:DF:EE:00:00:02,-96
BLE,1676709163455721649,DF:DF:EE:00:00:04,-99
BLE,1676709163951077303,DF:DF:EE:00:00:03,-92
BLE,1676709164447531983,DF:DF:EE:00:00:04,-99
BLE,1676709164953997071,DF:DF:EE:00:00:03,-82
BLE,1676709165157076933,DF:DF:EE:00:00:01,-86
BLE,1676709165954385081,DF:DF:EE:00:00:03,-92
BLE,1676709166155720258,DF:DF:EE:00:00:01,-98
BLE,1676709166193913788,DF:DF:EE:00:00:02,-93
BLE,1676709166659196803,DF:DF:EE:00:00:02,-100
BLE,1676709167657772129,DF:DF:EE:00:00:02,-94
BLE,1676709167945770561,DF:DF:EE:00:00:03,-92
BLE,1676709167993514880,DF:DF:EE:00:00:04,-101
BLE,1676709168197005486,DF:DF:EE:00:00:02,-94
BLE,1676709168658306137,DF:DF:EE:00:00:02,-103
BLE,1676709169655492191,DF:DF:EE:00:00:02,-93
BLE,1676709169949999869,DF:DF:EE:00:00:03,-92
BLE,1676709170162040444,DF:DF:EE:00:00:01,-99
BLE,1676709170197861797,DF:DF:EE:00:00:02,-93
BLE,1676709170984965583,DF:DF:EE:00:00:04,-102
BLE,1676709171156546742,DF:DF:EE:00:00:01,-93
BLE,1676709171955377870,DF:DF:EE:00:00:03,-91
BLE,1676709172155689435,DF:DF:EE:00:00:01,-87
BLE,1676709172450291112,DF:DF:EE:00:00:04,-101
BLE,1676709172653537847,DF:DF:EE:00:00:02,-93
BLE,1676709172949043637,DF:DF:EE:00:00:03,-92
BLE,1676709173160363513,DF:DF:EE:00:00:01,-93
BLE,1676709173952881893,DF:DF:EE:00:00:03,-92
BLE,1676709174158094559,DF:DF:EE:00:00:01,-86
BLE,1676709174201229981,DF:DF:EE:00:00:02,-94
BLE,1676709174953428068,DF:DF:EE:00:00:03,-92
BLE,1676709175158720233,DF:DF:EE:00:00:01,-99
BLE,1676709175195928234,DF:DF:EE:00:00:02,-92
BLE,1676709175986664554,DF:DF:EE:00:00:04,-99
BLE,1676709176159217700,DF:DF:EE:00:00:01,-86
BLE,1676709176953033771,DF:DF:EE:00:00:03,-93
BLE,1676709177156924747,DF:DF:EE:00:00:01,-100
BLE,1676709178199161738,DF:DF:EE:00:00:02,-101
BLE,1676709179196792285,DF:DF:EE:00:00:02,-93
BLE,1676709179454794119,DF:DF:EE:00:00:04,-91
BLE,1676709179664911262,DF:DF:EE:00:00:02,-89
BLE,1676709180157195206,DF:DF:EE:00:00:01,-81
BLE,1676709180659510350,DF:DF:EE:00:00:02,-83
BLE,1676709180953798656,DF:DF:EE:00:00:03,-92
BLE,1676709181198452919,DF:DF:EE:00:00:02,-93
BLE,1676709181448766981,DF:DF:EE:00:00:04,-99
BLE,1676709181954219124,DF:DF:EE:00:00:03,-93
BLE,1676709182155857297,DF:DF:EE:00:00:01,-99
BLE,1676709182449246032,DF:DF:EE:00:00:04,-101
BLE,1676709183158424320,DF:DF:EE:00:00:01,-86
BLE,1676709183196168606,DF:DF:EE:00:00:02,-102
BLE,1676709183955993507,DF:DF:EE:00:00:03,-93
BLE,1676709184160770763,DF:DF:EE:00:00:01,-95
BLE,1676709184193989817,DF:DF:EE:00:00:02,-91
BLE,1676709184451782154,DF:DF:EE:00:00:04,-101
BLE,1676709185658975810,DF:DF:EE:00:00:02,-95
BLE,1676709185948124643,DF:DF:EE:00:00:03,-93
BLE,1676709186163994626,DF:DF:EE:00:00:01,-94
BLE,1676709186448201567,DF:DF:EE:00:00:04,-101
BLE,1676709187659302587,DF:DF:EE:00:00:02,-93
BLE,1676709187953685808,DF:DF:EE:00:00:03,-91
BLE,1676709188162531926,DF:DF:EE:00:00:01,-97
BLE,1676709188989386804,DF:DF:EE:00:00:04,-100
BLE,1676709189161762036,DF:DF:EE:00:00:01,-94
BLE,1676709190162825370,DF:DF:EE:00:00:01,-100
BLE,1676709190453549766,DF:DF:EE:00:00:04,-89
BLE,1676709190654126953,DF:DF:EE:00:00:02,-95
BLE,1676709190946201455,DF:DF:EE:00:00:03,-91
BLE,1676709191161917731,DF:DF:EE:00:00:01,-92
BLE,1676709191192398364,DF:DF:EE:00:00:02,-94
BLE,1676709191446383461,DF:DF:EE:00:00:04,-102
BLE,1676709192162357616,DF:DF:EE:00:00:01,-86
BLE,1676709192945733993,DF:DF:EE:00:00:03,-92
BLE,1676709193158726597,DF:DF:EE:00:00:01,-100
BLE,1676709193193232176,DF:DF:EE:00:00:02,-94
BLE,1676709194197565342,DF:DF:EE:00:00:02,-101
BLE,1676709194451524647,DF:DF:EE:00:00:04,-101
BLE,1676709194947522542,DF:DF:EE:00:00:03,-93
BLE,1676709195450070349,DF:DF:EE:00:00:04,-100
BLE,1676709195660069243,DF:DF:EE:00:00:02,-103
BLE,1676709195947669764,DF:DF:EE:00:00:03,-93
BLE,1676709195991134973,DF:DF:EE:00:00:04,-99
BLE,1676709196157593200,DF:DF:EE:00:00:01,-93
BLE,1676709196661173285,DF:DF:EE:00:00:02,-93
BLE,1676709197160034725,DF:DF:EE:00:00:01,-99
BLE,1676709197197317434,DF:DF:EE:00:00:02,-93
BLE,1676709197948955694,DF:DF:EE:00:00:03,-93
BLE,1676709197985492746,DF:DF:EE:00:00:04,-103
BLE,1676709198157483233,DF:DF:EE:00:00:01,-95
BLE,1676709199159135768,DF:DF:EE:00:00:01,-77
BLE,1676709199949589634,DF:DF:EE:00:00:03,-93
BLE,1676709200163256187,DF:DF:EE:00:00:01,-93
BLE,1676709200192549794,DF:DF:EE:00:00:02,-93
BLE,1676709200985104173,DF:DF:EE:00:00:04,-104
BLE,1676709201156801372,DF:DF:EE:00:00:01,-87
BLE,1676709201949095130,DF:DF:EE:00:00:03,-93
BLE,1676709202158666905,DF:DF:EE:00:00:01,-99
BLE,1676709202983684848,DF:DF:EE:00:00:04,-100
BLE,1676709203156398867,DF:DF:EE:00:00:01,-96
BLE,1676709203451569578,DF:DF:EE:00:00:04,-101
BLE,1676709203656664871,DF:DF:EE:00:00:02,-94
BLE,1676709203947139104,DF:DF:EE:00:00:03,-93
BLE,1676709204152944762,DF:DF:EE:00:00:01,-87
BLE,1676709204193414428,DF:DF:EE:00:00:02,-93
BLE,1676709204451800674,DF:DF:EE:00:00:04,-101
BLE,1676709204949009553,DF:DF:EE:00:00:03,-91
BLE,1676709205160954546,DF:DF:EE:00:00:01,-86
BLE,1676709205949540019,DF:DF:EE:00:00:03,-93
BLE,1676709206155941628,DF:DF:EE:00:00:01,-87
BLE,1676709206952295248,DF:DF:EE:00:00:03,-93
BLE,1676709207162134019,DF:DF:EE:00:00:01,-93
BLE,1676709208154353848,DF:DF:EE:00:00:01,-87
BLE,1676709208949740397,DF:DF:EE:00:00:03,-92
BLE,1676709208988572251,DF:DF:EE:00:00:04,-100
BLE,1676709209162688793,DF:DF:EE:00:00:01,-94
BLE,1676709209192571351,DF:DF:EE:00:00:02,-93
BLE,1676709210157259090,DF:DF:EE:00:00:01,-86
BLE,1676709210945411486,DF:DF:EE:00:00:03,-93
BLE,1676709211156916568,DF:DF:EE:00:00:01,-99
BLE,1676709211446538437,DF:DF:EE:00:00:04,-101
BLE,1676709211986740281,DF:DF:EE:00:00:04,-102
BLE,1676709212156482715,DF:DF:EE:00:00:01,-94
BLE,1676709212653392806,DF:DF:EE:00:00:02,-93
BLE,1676709213153457021,DF:DF:EE:00:00:01,-87
BLE,1676709213197985507,DF:DF:EE:00:00:02,-93
BLE,1676709213946934762,DF:DF:EE:00:00:03,-93
BLE,1676709214950315024,DF:DF:EE:00:00:03,-94
BLE,1676709215155247278,DF:DF:EE:00:00:01,-85
BLE,1676709215199504477,DF:DF:EE:00:00:02,-93
BLE,1676709215949033015,DF:DF:EE:00:00:03,-92
BLE,1676709216156312321,DF:DF:EE:00:00:01,-94
BLE,1676709216191815845,DF:DF:EE:00:00:02,-92
BLE,1676709216445281573,DF:DF:EE:00:00:04,-100
BLE,1676709217163672905,DF:DF:EE:00:00:01,-100
BLE,1676709217950476236,DF:DF:EE:00:00:03,-91
BLE,1676709218164124747,DF:DF:EE:00:00:01,-94
BLE,1676709219160325772,DF:DF:EE:00:00:01,-87
BLE,1676709219952928817,DF:DF:EE:00:00:03,-91
BLE,1676709220164062488,DF:DF:EE:00:00:01,-95
BLE,1676709220195994102,DF:DF:EE:00:00:02,-95
BLE,1676709220448614049,DF:DF:EE:00:00:04,-101
BLE,1676709220945593681,DF:DF:EE:00:00:03,-92
BLE,1676709221155456369,DF:DF:EE:00:00:01,-93
BLE,1676709221654041812,DF:DF:EE:00:00:02,-93
BLE,1676709221949409396,DF:DF:EE:00:00:03,-93
BLE,1676709222153713491,DF:DF:EE:00:00:01,-86
BLE,1676709222982891712,DF:DF:EE:00:00:04,-100
BLE,1676709223159350514,DF:DF:EE:00:00:01,-94
BLE,1676709223660405258,DF:DF:EE:00:00:02,-92
BLE,1676709224159200074,DF:DF:EE:00:00:01,-99
BLE,1676709224198066219,DF:DF:EE:00:00:02,-93
BLE,1676709224949130154,DF:DF:EE:00:00:03,-93
BLE,1676709224987475599,DF:DF:EE:00:00:04,-100
BLE,1676709225660422831,DF:DF:EE:00:00:02,-92
BLE,1676709225952781829,DF:DF:EE:00:00:03,-93
BLE,1676709226159842180,DF:DF:EE:00:00:01,-88
BLE,1676709226161267744,DF:DF:EE:00:00:01,-98
BLE,1676709226946741801,DF:DF:EE:00:00:03,-93
BLE,1676709226988901944,DF:DF:EE:00:00:04,-103
BLE,1676709227155680959,DF:DF:EE:00:00:01,-99
BLE,1676709227192619131,DF:DF:EE:00:00:02,-93
BLE,1676709227446568936,DF:DF:EE:00:00:04,-99
BLE,1676709228159810336,DF:DF:EE:00:00:01,-86
BLE,1676709228946399420,DF:DF:EE:00:00:03,-93
BLE,1676709229157939918,DF:DF:EE:00:00:01,-98
BLE,1676709229450318625,DF:DF:EE:00:00:04,-103
BLE,1676709230947813849,DF:DF:EE:00:00:03,-93
BLE,1676709231156770382,DF:DF:EE:00:00:01,-99
BLE,1676709231194313629,DF:DF:EE:00:00:02,-93
BLE,1676709231454177688,DF:DF:EE:00:00:04,-101
BLE,1676709231945576228,DF:DF:EE:00:00:03,-93
BLE,1676709232657401647,DF:DF:EE:00:00:02,-93
BLE,1676709232950139016,DF:DF:EE:00:00:03,-92
BLE,1676709233199383217,DF:DF:EE:00:00:02,-93
BLE,1676709233947866978,DF:DF:EE:00:00:03,-93
BLE,1676709233992129218,DF:DF:EE:00:00:04,-99
BLE,1676709234158029328,DF:DF:EE:00:00:01,-94
BLE,1676709234986966595,DF:DF:EE:00:00:04,-102
BLE,1676709235163139609,DF:DF:EE:00:00:01,-97
BLE,1676709235200731147,DF:DF:EE:00:00:02,-82
BLE,1676709235951988496,DF:DF:EE:00:00:03,-91
BLE,1676709236161670394,DF:DF:EE:00:00:01,-96
BLE,1676709236661913440,DF:DF:EE:00:00:02,-92
BLE,1676709237653113949,DF:DF:EE:00:00:02,-92
BLE,1676709237943864511,DF:DF:EE:00:00:03,-93
BLE,1676709238155767421,DF:DF:EE:00:00:01,-99
BLE,1676709239156710799,DF:DF:EE:00:00:01,-81
BLE,1676709240164007300,DF:DF:EE:00:00:01,-93
BLE,1676709240195849707,DF:DF:EE:00:00:02,-83
BLE,1676709240444021548,DF:DF:EE:00:00:04,-90
BLE,1676709240659023666,DF:DF:EE:00:00:02,-88
BLE,1676709240949000405,DF:DF:EE:00:00:03,-82
BLE,1676709241156001298,DF:DF:EE:00:00:01,-82
BLE,1676709241657218540,DF:DF:EE:00:00:02,-82
BLE,1676709241951900299,DF:DF:EE:00:00:03,-82
BLE,1676709242200779005,DF:DF:EE:00:00:02,-94
BLE,1676709242948464819,DF:DF:EE:00:00:03,-92
BLE,1676709242990021095,DF:DF:EE:00:00:04,-101
BLE,1676709243159659239,DF:DF:EE:00:00:01,-95
BLE,1676709244159378341,DF:DF:EE:00:00:01,-87
BLE,1676709244452413414,DF:DF:EE:00:00:04,-101
BLE,1676709244953129871,DF:DF:EE:00:00:03,-92
BLE,1676709245155761364,DF:DF:EE:00:00:01,-100
BLE,1676709245944973412,DF:DF:EE:00:00:03,-92
BLE,1676709246449689149,DF:DF:EE:00:00:04,-90
BLE,1676709246945349506,DF:DF:EE:00:00:03,-80
BLE,1676709247159096517,DF:DF:EE:00:00:01,-99
BLE,1676709248157582261,DF:DF:EE:00:00:01,-94
BLE,1676709248196511031,DF:DF:EE:00:00:02,-101
BLE,1676709249154021908,DF:DF:EE:00:00:01,-86
BLE,1676709249942943377,DF:DF:EE:00:00:03,-92
BLE,1676709249984794691,DF:DF:EE:00:00:04,-99
BLE,1676709250662250737,DF:DF:EE:00:00:02,-93
BLE,1676709250949318974,DF:DF:EE:00:00:03,-93
BLE,1676709251154568681,DF:DF:EE:00:00:01,-86
BLE,1676709251947251809,DF:DF:EE:00:00:03,-92
BLE,1676709252952173050,DF:DF:EE:00:00:03,-93
BLE,1676709252986665546,DF:DF:EE:00:00:04,-100
BLE,1676709253947228548,DF:DF:EE:00:00:03,-93
BLE,1676709254194527901,DF:DF:EE:00:00:02,-92
BLE,1676709256158474040,DF:DF:EE:00:00:01,-98
BLE,1676709256451058661,DF:DF:EE:00:00:04,-100
BLE,1676709256945617908,DF:DF:EE:00:00:03,-92
BLE,1676709256981893672,DF:DF:EE:00:00:04,-103
BLE,1676709257948512052,DF:DF:EE:00:00:03,-93
BLE,1676709258949842925,DF:DF:EE:00:00:03,-92
BLE,1676709259199919573,DF:DF:EE:00:00:02,-102
BLE,1676709259983928317,DF:DF:EE:00:00:04,-99
BLE,1676709260158053858,DF:DF:EE:00:00:01,-87
BLE,1676709260951885678,DF:DF:EE:00:00:03,-93
BLE,1676709261158594575,DF:DF:EE:00:00:01,-93
BLE,1676709261986496814,DF:DF:EE:00:00:04,-101
BLE,1676709262448199835,DF:DF:EE:00:00:04,-102
BLE,1676709262653574374,DF:DF:EE:00:00:02,-94
BLE,1676709262942350254,DF:DF:EE:00:00:03,-93
BLE,1676709263158078655,DF:DF:EE:00:00:01,-99
BLE,1676709263449658039,DF:DF:EE:00:00:04,-102
BLE,1676709263981235749,DF:DF:EE:00:00:04,-102
BLE,1676709265162373587,DF:DF:EE:00:00:01,-93
BLE,1676709265196196133,DF:DF:EE:00:00:02,-92
BLE,1676709265945188679,DF:DF:EE:00:00:03,-92
BLE,1676709266443298171,DF:DF:EE:00:00:04,-101
BLE,1676709266947867617,DF:DF:EE:00:00:03,-93
BLE,1676709267194741767,DF:DF:EE:00:00:02,-94
BLE,1676709267948426001,DF:DF:EE:00:00:03,-91
BLE,1676709267983313200,DF:DF:EE:00:00:04,-100
BLE,1676709268154948816,DF:DF:EE:00:00:01,-94
BLE,1676709269156430854,DF:DF:EE:00:00:01,-86
BLE,1676709269947666292,DF:DF:EE:00:00:03,-94
BLE,1676709269992023406,DF:DF:EE:00:00:04,-98
BLE,1676709270153307453,DF:DF:EE:00:00:01,-97
BLE,1676709270443841809,DF:DF:EE:00:00:04,-101
BLE,1676709271158612231,DF:DF:EE:00:00:01,-87
BLE,1676709271200351254,DF:DF:EE:00:00:02,-95
BLE,1676709271951067236,DF:DF:EE:00:00:03,-91
BLE,1676709272157304097,DF:DF:EE:00:00:01,-98
BLE,1676709272195015717,DF:DF:EE:00:00:02,-93
BLE,1676709272656763445,DF:DF:EE:00:00:02,-101
BLE,1676709272943734225,DF:DF:EE:00:00:03,-92
BLE,1676709272990428016,DF:DF:EE:00:00:04,-88
BLE,1676709273652565059,DF:DF:EE:00:00:02,-94
BLE,1676709273949303541,DF:DF:EE:00:00:03,-94
BLE,1676709274158995730,DF:DF:EE:00:00:01,-99
BLE,1676709275657580481,DF:DF:EE:00:00:02,-94
BLE,1676709276161688726,DF:DF:EE:00:00:01,-99
BLE,1676709276199182806,DF:DF:EE:00:00:02,-93
BLE,1676709276443249494,DF:DF:EE:00:00:04,-97
BLE,1676709276945817717,DF:DF:EE:00:00:03,-92
BLE,1676709276986913958,DF:DF:EE:00:00:04,-99
BLE,1676709277156132441,DF:DF:EE:00:00:01,-93
BLE,1676709277660427099,DF:DF:EE:00:00:02,-95
BLE,1676709278155338800,DF:DF:EE:00:00:01,-87
BLE,1676709278200613568,DF:DF:EE:00:00:02,-92
BLE,1676709278948482255,DF:DF:EE:00:00:03,-91
BLE,1676709279162521928,DF:DF:EE:00:00:01,-95
BLE,1676709280160822924,DF:DF:EE:00:00:01,-75
BLE,1676709280198001843,DF:DF:EE:00:00:02,-102
BLE,1676709280942855069,DF:DF:EE:00:00:03,-93
BLE,1676709281161426724,DF:DF:EE:00:00:01,-93
BLE,1676709281192824011,DF:DF:EE:00:00:02,-94
BLE,1676709281984930604,DF:DF:EE:00:00:04,-100
BLE,1676709282160676958,DF:DF:EE:00:00:01,-87
BLE,1676709282199743309,DF:DF:EE:00:00:02,-100
BLE,1676709282653906014,DF:DF:EE:00:00:02,-95
BLE,1676709282948954310,DF:DF:EE:00:00:03,-94
BLE,1676709283155562083,DF:DF:EE:00:00:01,-98
BLE,1676709283194037443,DF:DF:EE:00:00:02,-93
BLE,1676709283444179007,DF:DF:EE:00:00:04,-100
BLE,1676709283981445057,DF:DF:EE:00:00:04,-104
BLE,1676709284160335535,DF:DF:EE:00:00:01,-86
BLE,1676709284655186320,DF:DF:EE:00:00:02,-94
BLE,1676709285160332426,DF:DF:EE:00:00:01,-99
BLE,1676709285197769466,DF:DF:EE:00:00:02,-94
BLE,1676709285945308323,DF:DF:EE:00:00:03,-92
BLE,1676709286661574724,DF:DF:EE:00:00:02,-94
BLE,1676709286949837278,DF:DF:EE:00:00:03,-92
BLE,1676709286982602755,DF:DF:EE:00:00:04,-103
BLE,1676709287155440314,DF:DF:EE:00:00:01,-87
BLE,1676709287944009663,DF:DF:EE:00:00:03,-92
BLE,1676709288160296098,DF:DF:EE:00:00:01,-92
BLE,1676709288661199302,DF:DF:EE:00:00:02,-93
BLE,1676709288980413649,DF:DF:EE:00:00:04,-101
BLE,1676709289162286128,DF:DF:EE:00:00:01,-97
BLE,1676709289944237024,DF:DF:EE:00:00:03,-94
BLE,1676709290156628428,DF:DF:EE:00:00:01,-99
BLE,1676709290450753612,DF:DF:EE:00:00:04,-102
BLE,1676709290942574854,DF:DF:EE:00:00:03,-92
BLE,1676709290989577391,DF:DF:EE:00:00:04,-100
BLE,1676709291656394121,DF:DF:EE:00:00:02,-94
BLE,1676709291950404223,DF:DF:EE:00:00:03,-92
BLE,1676709292152932759,DF:DF:EE:00:00:01,-86
BLE,1676709292195225109,DF:DF:EE:00:00:02,-93
BLE,1676709292659942964,DF:DF:EE:00:00:02,-103
BLE,1676709292989153303,DF:DF:EE:00:00:04,-98
BLE,1676709293982020539,DF:DF:EE:00:00:04,-91
BLE,1676709294159227872,DF:DF:EE:00:00:01,-99
BLE,1676709294199905577,DF:DF:EE:00:00:02,-93
BLE,1676709294948920581,DF:DF:EE:00:00:03,-91
BLE,1676709294985327260,DF:DF:EE:00:00:04,-98
BLE,1676709295660281132,DF:DF:EE:00:00:02,-92
BLE,1676709296154606882,DF:DF:EE:00:00:01,-86
BLE,1676709296200270895,DF:DF:EE:00:00:02,-95
BLE,1676709296941743500,DF:DF:EE:00:00:03,-92
BLE,1676709296986383360,DF:DF:EE:00:00:04,-99
BLE,1676709297445564290,DF:DF:EE:00:00:04,-102
BLE,1676709298946256013,DF:DF:EE:00:00:03,-84
BLE,1676709299155309128,DF:DF:EE:00:00:01,-90
BLE,1676709299195036762,DF:DF:EE:00:00:02,-93
BLE,1676709299442230283,DF:DF:EE:00:00:04,-89
BLE,1676709299656734283,DF:DF:EE:00:00:02,-87
BLE,1676709299945365998,DF:DF:EE:00:00:03,-82
BLE,1676709300156042092,DF:DF:EE:00:00:01,-80
BLE,1676709300450237566,DF:DF:EE:00:00:04,-101
BLE,1676709300949969202,DF:DF:EE:00:00:03,-93
BLE,1676709301162647102,DF:DF:EE:00:00:01,-94
BLE,1676709302160083027,DF:DF:EE:00:00:01,-86
BLE,1676709302660194242,DF:DF:EE:00:00:02,-93
BLE,1676709302947841095,DF:DF:EE:00:00:03,-93
BLE,1676709303153509131,DF:DF:EE:00:00:01,-86
BLE,1676709303199789886,DF:DF:EE:00:00:02,-82
BLE,1676709303950208121,DF:DF:EE:00:00:03,-92
BLE,1676709304159297194,DF:DF:EE:00:00:01,-94
BLE,1676709305651936149,DF:DF:EE:00:00:02,-93
BLE,1676709305941932763,DF:DF:EE:00:00:03,-92
BLE,1676709306156333015,DF:DF:EE:00:00:01,-97
BLE,1676709306445732928,DF:DF:EE:00:00:04,-102
BLE,1676709306983242058,DF:DF:EE:00:00:04,-89
BLE,1676709307449513351,DF:DF:EE:00:00:04,-104
BLE,1676709307655057055,DF:DF:EE:00:00:02,-93
BLE,1676709307945140459,DF:DF:EE:00:00:03,-91
BLE,1676709307988205007,DF:DF:EE:00:00:04,-100
BLE,1676709308160027830,DF:DF:EE:00:00:01,-94
BLE,1676709308195818933,DF:DF:EE:00:00:02,-93
BLE,1676709308988351896,DF:DF:EE:00:00:04,-98
BLE,1676709309161706656,DF:DF:EE:00:00:01,-86
BLE,1676709309945826731,DF:DF:EE:00:00:03,-91
BLE,1676709310449673979,DF:DF:EE:00:00:04,-99
BLE,1676709311156911377,DF:DF:EE:00:00:01,-93
BLE,1676709311660352463,DF:DF:EE:00:00:02,-93
BLE,1676709311949629420,DF:DF:EE:00:00:03,-93
BLE,1676709312153637978,DF:DF:EE:00:00:01,-86
BLE,1676709312196479779,DF:DF:EE:00:00:02,-93
BLE,1676709312450844495,DF:DF:EE:00:00:04,-100
BLE,1676709312940798762,DF:DF:EE:00:00:03,-92
BLE,1676709312984391095,DF:DF:EE:00:00:04,-100
BLE,1676709313160653566,DF:DF:EE:00:00:01,-93
BLE,1676709313658928722,DF:DF:EE:00:00:02,-93
BLE,1676709314153334638,DF:DF:EE:00:00:01,-86
BLE,1676709314652236369,DF:DF:EE:00:00:02,-93
BLE,1676709314951195154,DF:DF:EE:00:00:03,-92
BLE,1676709314988611403,DF:DF:EE:00:00:04,-101
BLE,1676709315159044785,DF:DF:EE:00:00:01,-94
BLE,1676709316195199733,DF:DF:EE:00:00:02,-101
BLE,1676709317445539519,DF:DF:EE:00:00:04,-97
BLE,1676709317944608581,DF:DF:EE:00:00:03,-81
BLE,1676709318154695557,DF:DF:EE:00:00:01,-93
BLE,1676709318653486289,DF:DF:EE:00:00:02,-93
BLE,1676709318949164619,DF:DF:EE:00:00:03,-92
BLE,1676709319163633161,DF:DF:EE:00:00:01,-92
BLE,1676709319442102263,DF:DF:EE:00:00:04,-99
BLE,1676709319982219733,DF:DF:EE:00:00:04,-102
BLE,1676709320160858422,DF:DF:EE:00:00:01,-86
BLE,1676709320657851512,DF:DF:EE:00:00:02,-92
BLE,1676709320983753020,DF:DF:EE:00:00:04,-101
BLE,1676709321158385054,DF:DF:EE:00:00:01,-101
BLE,1676709321943654573,DF:DF:EE:00:00:03,-93
BLE,1676709322157353167,DF:DF:EE:00:00:01,-95
BLE,1676709322191539584,DF:DF:EE:00:00:02,-93
BLE,1676709322982099531,DF:DF:EE:00:00:04,-100
BLE,1676709323198134011,DF:DF:EE:00:00:02,-93
BLE,1676709323448477740,DF:DF:EE:00:00:04,-100
BLE,1676709323946680730,DF:DF:EE:00:00:03,-94
BLE,1676709323985868621,DF:DF:EE:00:00:04,-100
BLE,1676709324191337784,DF:DF:EE:00:00:02,-95
BLE,1676709325153833469,DF:DF:EE:00:00:01,-94
BLE,1676709325656411151,DF:DF:EE:00:00:02,-95
BLE,1676709325944657163,DF:DF:EE:00:00:03,-92
BLE,1676709326154643682,DF:DF:EE:00:00:01,-99
BLE,1676709326194723187,DF:DF:EE:00:00:02,-93
BLE,1676709326440143690,DF:DF:EE:00:00:04,-104
BLE,1676709326660135950,DF:DF:EE:00:00:02,-98
BLE,1676709326945401085,DF:DF:EE:00:00:03,-92
BLE,1676709326986785697,DF:DF:EE:00:00:04,-99
BLE,1676709327654201420,DF:DF:EE:00:00:02,-94
BLE,1676709327945900594,DF:DF:EE:00:00:03,-92
BLE,1676709328163200807,DF:DF:EE:00:00:01,-94
BLE,1676709328193728731,DF:DF:EE:00:00:02,-93
BLE,1676709329157922310,DF:DF:EE:00:00:01,-95
BLE,1676709329659235759,DF:DF:EE:00:00:02,-93
BLE,1676709329949409328,DF:DF:EE:00:00:03,-92
BLE,1676709330161815899,DF:DF:EE:00:00:01,-98
BLE,1676709330197043510,DF:DF:EE:00:00:02,-94
BLE,1676709330448164311,DF:DF:EE:00:00:04,-100
BLE,1676709330651487670,DF:DF:EE:00:00:02,-93
BLE,1676709331159837524,DF:DF:EE:00:00:01,-94
