BLE,1676968351448585706,DF:DF:EE:00:00:04,-88
BLE,1676968352075888743,DF:DF:EE:00:00:01,-96
BLE,1676968352113571673,DF:DF:EE:00:00:02,-94
BLE,1676968352582679458,DF:DF:EE:00:00:02,-98
BLE,1676968353077894073,DF:DF:EE:00:00:01,-88
BLE,1676968353122372583,DF:DF:EE:00:00:02,-97
BLE,1676968353575401741,DF:DF:EE:00:00:02,-94
BLE,1676968353902975892,DF:DF:EE:00:00:04,-99
BLE,1676968354081849211,DF:DF:EE:00:00:01,-96
BLE,1676968354441891485,DF:DF:EE:00:00:04,-98
BLE,1676968354583876155,DF:DF:EE:00:00:02,-95
BLE,1676968355406448465,DF:DF:EE:00:00:03,-90
BLE,1676968356084279850,DF:DF:EE:00:00:01,-100
BLE,1676968356585583345,DF:DF:EE:00:00:02,-99
BLE,1676968357409357890,DF:DF:EE:00:00:03,-92
BLE,1676968357581750375,DF:DF:EE:00:00:02,-94
BLE,1676968358083214909,DF:DF:EE:00:00:01,-97
BLE,1676968358117665673,DF:DF:EE:00:00:02,-98
BLE,1676968359075691196,DF:DF:EE:00:00:01,-98
BLE,1676968359578965915,DF:DF:EE:00:00:02,-97
BLE,1676968359909046492,DF:DF:EE:00:00:04,-100
BLE,1676968360083371578,DF:DF:EE:00:00:01,-86
BLE,1676968360119557778,DF:DF:EE:00:00:02,-100
BLE,1676968360447170595,DF:DF:EE:00:00:04,-98
BLE,1676968360575935102,DF:DF:EE:00:00:02,-95
BLE,1676968361076582521,DF:DF:EE:00:00:01,-86
BLE,1676968361408404409,DF:DF:EE:00:00:03,-97
BLE,1676968361440595036,DF:DF:EE:00:00:04,-98
BLE,1676968362081751769,DF:DF:EE:00:00:01,-87
BLE,1676968362404665897,DF:DF:EE:00:00:03,-90
BLE,1676968362903324717,DF:DF:EE:00:00:04,-97
BLE,1676968363079705235,DF:DF:EE:00:00:01,-97
BLE,1676968363116611384,DF:DF:EE:00:00:02,-93
BLE,1676968363409620772,DF:DF:EE:00:00:03,-96
BLE,1676968363442142770,DF:DF:EE:00:00:04,-100
BLE,1676968364408313395,DF:DF:EE:00:00:03,-90
BLE,1676968364579392398,DF:DF:EE:00:00:02,-94
BLE,1676968365077539100,DF:DF:EE:00:00:01,-88
BLE,1676968365121106913,DF:DF:EE:00:00:02,-94
BLE,1676968366082909262,DF:DF:EE:00:00:01,-91
BLE,1676968366124146188,DF:DF:EE:00:00:02,-98
BLE,1676968366405311896,DF:DF:EE:00:00:03,-84
BLE,1676968367076042206,DF:DF:EE:00:00:01,-87
BLE,1676968367116677349,DF:DF:EE:00:00:02,-97
BLE,1676968367445725148,DF:DF:EE:00:00:04,-98
BLE,1676968367573809121,DF:DF:EE:00:00:02,-94
BLE,1676968368081936528,DF:DF:EE:00:00:01,-89
BLE,1676968368113293124,DF:DF:EE:00:00:02,-93
BLE,1676968368406262638,DF:DF:EE:00:00:03,-95
BLE,1676968368579553112,DF:DF:EE:00:00:02,-99
BLE,1676968368906113901,DF:DF:EE:00:00:04,-98
BLE,1676968369083058286,DF:DF:EE:00:00:01,-87
BLE,1676968369403523237,DF:DF:EE:00:00:03,-91
BLE,1676968370078589825,DF:DF:EE:00:00:01,-98
BLE,1676968370581917502,DF:DF:EE:00:00:02,-98
BLE,1676968371079165965,DF:DF:EE:00:00:01,-91
BLE,1676968371119235323,DF:DF:EE:00:00:02,-97
BLE,1676968371406075292,DF:DF:EE:00:00:03,-90
BLE,1676968371449460482,DF:DF:EE:00:00:04,-97
BLE,1676968371575866394,DF:DF:EE:00:00:02,-94
BLE,1676968372081645456,DF:DF:EE:00:00:01,-95
BLE,1676968372408541241,DF:DF:EE:00:00:03,-96
BLE,1676968372442705800,DF:DF:EE:00:00:04,-98
BLE,1676968373075983677,DF:DF:EE:00:00:01,-90
BLE,1676968373401406272,DF:DF:EE:00:00:03,-97
BLE,1676968373581043248,DF:DF:EE:00:00:02,-96
BLE,1676968374117987491,DF:DF:EE:00:00:02,-95
BLE,1676968374584399935,DF:DF:EE:00:00:02,-98
BLE,1676968375078464482,DF:DF:EE:00:00:01,-90
BLE,1676968375123434152,DF:DF:EE:00:00:02,-99
BLE,1676968375410576908,DF:DF:EE:00:00:03,-92
BLE,1676968376402339745,DF:DF:EE:00:00:03,-91
BLE,1676968376575510554,DF:DF:EE:00:00:02,-95
BLE,1676968377082374435,DF:DF:EE:00:00:01,-91
BLE,1676968377116790783,DF:DF:EE:00:00:02,-94
BLE,1676968377579812438,DF:DF:EE:00:00:02,-96
BLE,1676968377908620573,DF:DF:EE:00:00:04,-96
BLE,1676968378081960130,DF:DF:EE:00:00:01,-88
BLE,1676968379085051571,DF:DF:EE:00:00:01,-90
BLE,1676968379116981534,DF:DF:EE:00:00:02,-93
BLE,1676968380077767062,DF:DF:EE:00:00:01,-90
BLE,1676968380121878827,DF:DF:EE:00:00:02,-97
BLE,1676968380408944542,DF:DF:EE:00:00:03,-91
BLE,1676968380448575031,DF:DF:EE:00:00:04,-98
BLE,1676968380578444815,DF:DF:EE:00:00:02,-95
BLE,1676968380903157795,DF:DF:EE:00:00:04,-103
BLE,1676968381076539684,DF:DF:EE:00:00:01,-87
BLE,1676968381117486198,DF:DF:EE:00:00:02,-94
BLE,1676968381442446716,DF:DF:EE:00:00:04,-99
BLE,1676968382403580324,DF:DF:EE:00:00:03,-95
BLE,1676968383075909279,DF:DF:EE:00:00:01,-87
BLE,1676968383115840098,DF:DF:EE:00:00:02,-97
BLE,1676968383573419781,DF:DF:EE:00:00:02,-94
BLE,1676968384078474061,DF:DF:EE:00:00:01,-90
BLE,1676968384905728853,DF:DF:EE:00:00:04,-99
BLE,1676968385118137364,DF:DF:EE:00:00:02,-98
BLE,1676968385448604436,DF:DF:EE:00:00:04,-98
BLE,1676968386078175735,DF:DF:EE:00:00:01,-95
BLE,1676968386114958469,DF:DF:EE:00:00:02,-96
BLE,1676968386408167272,DF:DF:EE:00:00:03,-97
BLE,1676968387079579240,DF:DF:EE:00:00:01,-87
BLE,1676968387121232369,DF:DF:EE:00:00:02,-96
BLE,1676968387446267178,DF:DF:EE:00:00:04,-99
BLE,1676968387575805925,DF:DF:EE:00:00:02,-96
BLE,1676968388073954585,DF:DF:EE:00:00:01,-86
BLE,1676968388114865224,DF:DF:EE:00:00:02,-94
BLE,1676968388405899597,DF:DF:EE:00:00:03,-95
BLE,1676968389118956194,DF:DF:EE:00:00:02,-98
BLE,1676968389399674783,DF:DF:EE:00:00:03,-95
BLE,1676968389577010496,DF:DF:EE:00:00:02,-95
BLE,1676968389903292331,DF:DF:EE:00:00:04,-99
BLE,1676968390080174634,DF:DF:EE:00:00:01,-96
BLE,1676968390117401362,DF:DF:EE:00:00:02,-94
BLE,1676968390441794012,DF:DF:EE:00:00:04,-100
BLE,1676968391402193254,DF:DF:EE:00:00:03,-94
BLE,1676968391578594896,DF:DF:EE:00:00:02,-95
BLE,1676968391904729858,DF:DF:EE:00:00:04,-98
BLE,1676968392082037613,DF:DF:EE:00:00:01,-97
BLE,1676968392118388644,DF:DF:EE:00:00:02,-93
BLE,1676968392443452286,DF:DF:EE:00:00:04,-99
BLE,1676968393078861552,DF:DF:EE:00:00:01,-89
BLE,1676968393403397159,DF:DF:EE:00:00:03,-95
BLE,1676968393578900563,DF:DF:EE:00:00:02,-98
BLE,1676968394443059379,DF:DF:EE:00:00:04,-98
BLE,1676968394576318952,DF:DF:EE:00:00:02,-94
BLE,1676968395084637189,DF:DF:EE:00:00:01,-89
BLE,1676968395116740942,DF:DF:EE:00:00:02,-83
BLE,1676968395403399663,DF:DF:EE:00:00:03,-85
BLE,1676968395577659374,DF:DF:EE:00:00:02,-96
BLE,1676968396075561579,DF:DF:EE:00:00:01,-89
BLE,1676968396448790975,DF:DF:EE:00:00:04,-88
BLE,1676968396574741476,DF:DF:EE:00:00:02,-83
BLE,1676968397076204594,DF:DF:EE:00:00:01,-97
BLE,1676968397117643976,DF:DF:EE:00:00:02,-93
BLE,1676968397584706412,DF:DF:EE:00:00:02,-96
BLE,1676968398405202541,DF:DF:EE:00:00:03,-91
BLE,1676968398578047312,DF:DF:EE:00:00:02,-94
BLE,1676968399078864355,DF:DF:EE:00:00:01,-97
BLE,1676968399440988394,DF:DF:EE:00:00:04,-99
BLE,1676968399584089965,DF:DF:EE:00:00:02,-96
BLE,1676968400075890374,DF:DF:EE:00:00:01,-90
BLE,1676968400401422260,DF:DF:EE:00:00:03,-87
BLE,1676968400582768755,DF:DF:EE:00:00:02,-94
BLE,1676968400905291096,DF:DF:EE:00:00:04,-98
BLE,1676968401082815349,DF:DF:EE:00:00:01,-98
BLE,1676968401400801124,DF:DF:EE:00:00:03,-90
BLE,1676968401444725558,DF:DF:EE:00:00:04,-97
BLE,1676968401583843431,DF:DF:EE:00:00:02,-98
BLE,1676968402081016687,DF:DF:EE:00:00:01,-91
BLE,1676968402112868151,DF:DF:EE:00:00:02,-94
BLE,1676968402402278336,DF:DF:EE:00:00:03,-96
BLE,1676968402575355104,DF:DF:EE:00:00:02,-96
BLE,1676968402906684749,DF:DF:EE:00:00:04,-98
BLE,1676968403079256399,DF:DF:EE:00:00:01,-87
BLE,1676968403121029235,DF:DF:EE:00:00:02,-93
BLE,1676968403403079515,DF:DF:EE:00:00:03,-91
BLE,1676968403447969353,DF:DF:EE:00:00:04,-99
BLE,1676968404081259146,DF:DF:EE:00:00:01,-90
BLE,1676968404439370486,DF:DF:EE:00:00:04,-99
BLE,1676968405116167760,DF:DF:EE:00:00:02,-97
BLE,1676968405579029208,DF:DF:EE:00:00:02,-94
BLE,1676968406081393648,DF:DF:EE:00:00:01,-97
BLE,1676968406115348460,DF:DF:EE:00:00:02,-94
BLE,1676968406578614361,DF:DF:EE:00:00:02,-96
BLE,1676968407075774201,DF:DF:EE:00:00:01,-90
BLE,1676968407120036547,DF:DF:EE:00:00:02,-96
BLE,1676968407403949386,DF:DF:EE:00:00:03,-91
BLE,1676968408074142245,DF:DF:EE:00:00:01,-86
BLE,1676968408442742450,DF:DF:EE:00:00:04,-98
BLE,1676968408581123041,DF:DF:EE:00:00:02,-97
BLE,1676968409074290974,DF:DF:EE:00:00:01,-96
BLE,1676968409399544697,DF:DF:EE:00:00:03,-95
BLE,1676968410077971699,DF:DF:EE:00:00:01,-88
BLE,1676968410402293601,DF:DF:EE:00:00:03,-91
BLE,1676968410574149260,DF:DF:EE:00:00:02,-94
BLE,1676968411083598858,DF:DF:EE:00:00:01,-90
BLE,1676968411576703250,DF:DF:EE:00:00:02,-97
BLE,1676968412079349227,DF:DF:EE:00:00:01,-87
BLE,1676968412119286129,DF:DF:EE:00:00:02,-96
BLE,1676968412445167468,DF:DF:EE:00:00:04,-97
BLE,1676968413082656082,DF:DF:EE:00:00:01,-90
BLE,1676968413582379139,DF:DF:EE:00:00:02,-99
BLE,1676968414119232133,DF:DF:EE:00:00:02,-97
BLE,1676968414404261250,DF:DF:EE:00:00:03,-91
BLE,1676968415074336901,DF:DF:EE:00:00:01,-87
BLE,1676968415115270165,DF:DF:EE:00:00:02,-95
BLE,1676968415583028301,DF:DF:EE:00:00:02,-95
BLE,1676968416402129489,DF:DF:EE:00:00:03,-95
BLE,1676968416579284747,DF:DF:EE:00:00:02,-84
BLE,1676968417078924929,DF:DF:EE:00:00:01,-97
BLE,1676968417121721002,DF:DF:EE:00:00:02,-94
BLE,1676968418074527675,DF:DF:EE:00:00:01,-97
BLE,1676968418112452895,DF:DF:EE:00:00:02,-94
BLE,1676968418402647070,DF:DF:EE:00:00:03,-95
BLE,1676968418901200850,DF:DF:EE:00:00:04,-99
BLE,1676968419076302383,DF:DF:EE:00:00:01,-87
BLE,1676968419115022801,DF:DF:EE:00:00:02,-99
BLE,1676968419402587843,DF:DF:EE:00:00:03,-91
BLE,1676968419573500514,DF:DF:EE:00:00:02,-93
BLE,1676968420079390700,DF:DF:EE:00:00:01,-89
BLE,1676968421115477924,DF:DF:EE:00:00:02,-97
BLE,1676968421404374240,DF:DF:EE:00:00:03,-90
BLE,1676968422082709369,DF:DF:EE:00:00:01,-90
BLE,1676968422578496143,DF:DF:EE:00:00:02,-96
BLE,1676968423446734740,DF:DF:EE:00:00:04,-98
BLE,1676968423574528800,DF:DF:EE:00:00:02,-94
BLE,1676968424073115121,DF:DF:EE:00:00:01,-87
BLE,1676968424114173967,DF:DF:EE:00:00:02,-95
BLE,1676968424406512573,DF:DF:EE:00:00:03,-96
BLE,1676968424441383290,DF:DF:EE:00:00:04,-99
BLE,1676968424908895345,DF:DF:EE:00:00:04,-100
BLE,1676968425398366742,DF:DF:EE:00:00:03,-96
BLE,1676968425576776692,DF:DF:EE:00:00:02,-95
BLE,1676968426073445621,DF:DF:EE:00:00:01,-86
BLE,1676968426120477848,DF:DF:EE:00:00:02,-94
BLE,1676968426440947466,DF:DF:EE:00:00:04,-97
BLE,1676968427076837517,DF:DF:EE:00:00:01,-91
BLE,1676968427408019746,DF:DF:EE:00:00:03,-90
BLE,1676968428082048555,DF:DF:EE:00:00:01,-95
BLE,1676968428114052601,DF:DF:EE:00:00:02,-97
BLE,1676968428400219870,DF:DF:EE:00:00:03,-90
BLE,1676968429084884667,DF:DF:EE:00:00:01,-89
BLE,1676968429579812327,DF:DF:EE:00:00:02,-95
BLE,1676968430079335386,DF:DF:EE:00:00:01,-86
BLE,1676968430115968830,DF:DF:EE:00:00:02,-98
BLE,1676968430446569651,DF:DF:EE:00:00:04,-98
BLE,1676968430577779001,DF:DF:EE:00:00:02,-93
BLE,1676968431084468676,DF:DF:EE:00:00:01,-90
BLE,1676968431112755144,DF:DF:EE:00:00:02,-93
BLE,1676968431404472383,DF:DF:EE:00:00:03,-95
BLE,1676968432119776285,DF:DF:EE:00:00:02,-99
BLE,1676968432402266059,DF:DF:EE:00:00:03,-90
BLE,1676968432579980809,DF:DF:EE:00:00:02,-95
BLE,1676968433073500362,DF:DF:EE:00:00:01,-88
BLE,1676968433440189801,DF:DF:EE:00:00:04,-98
BLE,1676968434576482858,DF:DF:EE:00:00:02,-93
BLE,1676968434900716469,DF:DF:EE:00:00:04,-99
BLE,1676968435079542788,DF:DF:EE:00:00:01,-95
BLE,1676968436580828514,DF:DF:EE:00:00:02,-95
BLE,1676968437074384567,DF:DF:EE:00:00:01,-86
BLE,1676968437121262212,DF:DF:EE:00:00:02,-94
BLE,1676968437443091229,DF:DF:EE:00:00:04,-97
BLE,1676968438084539500,DF:DF:EE:00:00:01,-90
BLE,1676968438112896593,DF:DF:EE:00:00:02,-95
BLE,1676968438578486131,DF:DF:EE:00:00:02,-97
BLE,1676968439119142868,DF:DF:EE:00:00:02,-97
BLE,1676968439400919944,DF:DF:EE:00:00:03,-90
BLE,1676968440074602632,DF:DF:EE:00:00:01,-98
BLE,1676968440113201884,DF:DF:EE:00:00:02,-94
BLE,1676968440577936226,DF:DF:EE:00:00:02,-98
BLE,1676968441076252009,DF:DF:EE:00:00:01,-90
BLE,1676968441117243188,DF:DF:EE:00:00:02,-98
BLE,1676968441404639108,DF:DF:EE:00:00:03,-90
BLE,1676968442077296601,DF:DF:EE:00:00:01,-96
BLE,1676968442437976701,DF:DF:EE:00:00:04,-100
BLE,1676968443080117629,DF:DF:EE:00:00:01,-90
BLE,1676968443119858200,DF:DF:EE:00:00:02,-96
BLE,1676968443400907535,DF:DF:EE:00:00:03,-94
BLE,1676968443581029712,DF:DF:EE:00:00:02,-94
BLE,1676968444074523641,DF:DF:EE:00:00:01,-87
BLE,1676968444118457283,DF:DF:EE:00:00:02,-94
BLE,1676968444443337885,DF:DF:EE:00:00:04,-99
BLE,1676968445074769202,DF:DF:EE:00:00:01,-96
BLE,1676968445575869657,DF:DF:EE:00:00:02,-98
BLE,1676968445905105746,DF:DF:EE:00:00:04,-99
BLE,1676968446075509715,DF:DF:EE:00:00:01,-86
BLE,1676968446116225607,DF:DF:EE:00:00:02,-99
BLE,1676968446399145167,DF:DF:EE:00:00:03,-91
BLE,1676968447114414361,DF:DF:EE:00:00:02,-94
BLE,1676968447579577738,DF:DF:EE:00:00:02,-96
BLE,1676968447904660338,DF:DF:EE:00:00:04,-98
BLE,1676968448077096157,DF:DF:EE:00:00:01,-87
BLE,1676968448404353812,DF:DF:EE:00:00:03,-91
BLE,1676968448445009454,DF:DF:EE:00:00:04,-97
BLE,1676968448577683244,DF:DF:EE:00:00:02,-94
BLE,1676968449082299071,DF:DF:EE:00:00:01,-90
BLE,1676968449113626000,DF:DF:EE:00:00:02,-94
BLE,1676968449407380296,DF:DF:EE:00:00:03,-96
BLE,1676968450076085048,DF:DF:EE:00:00:01,-90
BLE,1676968450117503889,DF:DF:EE:00:00:02,-96
BLE,1676968450405603008,DF:DF:EE:00:00:03,-90
BLE,1676968450574602662,DF:DF:EE:00:00:02,-84
BLE,1676968451078331042,DF:DF:EE:00:00:01,-96
BLE,1676968451438454815,DF:DF:EE:00:00:04,-99
BLE,1676968451581138684,DF:DF:EE:00:00:02,-96
BLE,1676968452408090688,DF:DF:EE:00:00:03,-90
BLE,1676968453079709070,DF:DF:EE:00:00:01,-97
BLE,1676968453399949399,DF:DF:EE:00:00:03,-91
BLE,1676968453442258353,DF:DF:EE:00:00:04,-98
BLE,1676968453584073358,DF:DF:EE:00:00:02,-98
BLE,1676968454123515819,DF:DF:EE:00:00:02,-99
BLE,1676968454399283472,DF:DF:EE:00:00:03,-95
BLE,1676968454574956874,DF:DF:EE:00:00:02,-97
BLE,1676968454904620831,DF:DF:EE:00:00:04,-100
BLE,1676968455113808134,DF:DF:EE:00:00:02,-96
BLE,1676968456114696145,DF:DF:EE:00:00:02,-84
BLE,1676968457117500382,DF:DF:EE:00:00:02,-96
BLE,1676968458081869656,DF:DF:EE:00:00:01,-89
BLE,1676968458115788218,DF:DF:EE:00:00:02,-95
BLE,1676968458578667625,DF:DF:EE:00:00:02,-98
BLE,1676968459397286695,DF:DF:EE:00:00:03,-96
BLE,1676968459578169279,DF:DF:EE:00:00:02,-95
BLE,1676968459901341987,DF:DF:EE:00:00:04,-98
BLE,1676968460078275456,DF:DF:EE:00:00:01,-96
BLE,1676968460116269966,DF:DF:EE:00:00:02,-94
BLE,1676968460580355898,DF:DF:EE:00:00:02,-98
BLE,1676968461121392589,DF:DF:EE:00:00:02,-99
BLE,1676968461405026682,DF:DF:EE:00:00:03,-91
BLE,1676968461580891373,DF:DF:EE:00:00:02,-94
BLE,1676968461899484723,DF:DF:EE:00:00:04,-98
BLE,1676968462073305565,DF:DF:EE:00:00:01,-87
BLE,1676968462118816687,DF:DF:EE:00:00:02,-94
BLE,1676968462399571567,DF:DF:EE:00:00:03,-91
BLE,1676968462442719135,DF:DF:EE:00:00:04,-98
BLE,1676968463079672131,DF:DF:EE:00:00:01,-91
BLE,1676968463407420905,DF:DF:EE:00:00:03,-90
BLE,1676968464083588478,DF:DF:EE:00:00:01,-98
BLE,1676968464115242695,DF:DF:EE:00:00:02,-100
BLE,1676968464573708658,DF:DF:EE:00:00:02,-95
BLE,1676968465075844101,DF:DF:EE:00:00:01,-97
BLE,1676968465403453418,DF:DF:EE:00:00:03,-95
BLE,1676968465576750767,DF:DF:EE:00:00:02,-97
BLE,1676968466080182151,DF:DF:EE:00:00:01,-87
BLE,1676968466402743866,DF:DF:EE:00:00:03,-91
BLE,1676968467113633534,DF:DF:EE:00:00:02,-94
BLE,1676968467582365532,DF:DF:EE:00:00:02,-96
BLE,1676968468405534334,DF:DF:EE:00:00:03,-91
BLE,1676968468900807490,DF:DF:EE:00:00:04,-101
BLE,1676968469078621947,DF:DF:EE:00:00:01,-96
BLE,1676968469118871887,DF:DF:EE:00:00:02,-95
BLE,1676968469442802585,DF:DF:EE:00:00:04,-99
BLE,1676968470076881867,DF:DF:EE:00:00:01,-90
BLE,1676968470405857626,DF:DF:EE:00:00:03,-91
BLE,1676968470575861725,DF:DF:EE:00:00:02,-98
BLE,1676968471076555853,DF:DF:EE:00:00:01,-87
BLE,1676968471114733860,DF:DF:EE:00:00:02,-97
BLE,1676968471582329998,DF:DF:EE:00:00:02,-97
BLE,1676968472083145207,DF:DF:EE:00:00:01,-78
BLE,1676968472122582657,DF:DF:EE:00:00:02,-98
BLE,1676968472577905453,DF:DF:EE:00:00:02,-96
BLE,1676968472905994306,DF:DF:EE:00:00:04,-98
BLE,1676968473080292641,DF:DF:EE:00:00:01,-86
BLE,1676968473442524388,DF:DF:EE:00:00:04,-100
BLE,1676968474081550523,DF:DF:EE:00:00:01,-90
BLE,1676968474115710666,DF:DF:EE:00:00:02,-94
BLE,1676968474576477433,DF:DF:EE:00:00:02,-98
BLE,1676968475115046447,DF:DF:EE:00:00:02,-96
BLE,1676968475404796753,DF:DF:EE:00:00:03,-91
BLE,1676968475572536590,DF:DF:EE:00:00:02,-94
BLE,1676968476080077254,DF:DF:EE:00:00:01,-97
BLE,1676968476439438787,DF:DF:EE:00:00:04,-98
BLE,1676968477075277880,DF:DF:EE:00:00:01,-89
BLE,1676968477397983261,DF:DF:EE:00:00:03,-96
BLE,1676968477897806525,DF:DF:EE:00:00:04,-100
BLE,1676968478080656959,DF:DF:EE:00:00:01,-98
BLE,1676968478116913658,DF:DF:EE:00:00:02,-94
BLE,1676968478397598955,DF:DF:EE:00:00:03,-89
BLE,1676968478438544844,DF:DF:EE:00:00:04,-98
BLE,1676968479121715452,DF:DF:EE:00:00:02,-96
BLE,1676968479402847744,DF:DF:EE:00:00:03,-96
BLE,1676968479580184957,DF:DF:EE:00:00:02,-94
BLE,1676968480082670645,DF:DF:EE:00:00:01,-96
BLE,1676968480401142622,DF:DF:EE:00:00:03,-90
BLE,1676968481077377527,DF:DF:EE:00:00:01,-90
BLE,1676968481404210147,DF:DF:EE:00:00:03,-95
BLE,1676968481581503361,DF:DF:EE:00:00:02,-95
BLE,1676968482078052375,DF:DF:EE:00:00:01,-87
BLE,1676968483073324042,DF:DF:EE:00:00:01,-96
BLE,1676968483115348125,DF:DF:EE:00:00:02,-94
BLE,1676968483579203686,DF:DF:EE:00:00:02,-99
BLE,1676968484079580234,DF:DF:EE:00:00:01,-87
BLE,1676968484117483078,DF:DF:EE:00:00:02,-98
BLE,1676968484401552957,DF:DF:EE:00:00:03,-90
BLE,1676968484900854769,DF:DF:EE:00:00:04,-98
BLE,1676968485079242053,DF:DF:EE:00:00:01,-97
BLE,1676968485115479335,DF:DF:EE:00:00:02,-94
BLE,1676968485404998061,DF:DF:EE:00:00:03,-94
BLE,1676968486080696931,DF:DF:EE:00:00:01,-87
BLE,1676968486397331474,DF:DF:EE:00:00:03,-94
BLE,1676968486580524070,DF:DF:EE:00:00:02,-95
BLE,1676968487072706849,DF:DF:EE:00:00:01,-87
BLE,1676968487120127696,DF:DF:EE:00:00:02,-94
BLE,1676968488077199689,DF:DF:EE:00:00:01,-90
BLE,1676968488400595435,DF:DF:EE:00:00:03,-95
BLE,1676968488578623473,DF:DF:EE:00:00:02,-95
BLE,1676968489081232576,DF:DF:EE:00:00:01,-96
BLE,1676968490075580088,DF:DF:EE:00:00:01,-97
BLE,1676968490112940565,DF:DF:EE:00:00:02,-95
BLE,1676968490580699575,DF:DF:EE:00:00:02,-94
BLE,1676968491079120774,DF:DF:EE:00:00:01,-86
BLE,1676968491117837858,DF:DF:EE:00:00:02,-99
BLE,1676968491397575834,DF:DF:EE:00:00:03,-90
BLE,1676968491445129804,DF:DF:EE:00:00:04,-97
BLE,1676968491573061488,DF:DF:EE:00:00:02,-93
BLE,1676968492081982843,DF:DF:EE:00:00:01,-90
BLE,1676968492405479505,DF:DF:EE:00:00:03,-96
BLE,1676968492578379609,DF:DF:EE:00:00:02,-96
BLE,1676968493079757186,DF:DF:EE:00:00:01,-86
BLE,1676968493119939501,DF:DF:EE:00:00:02,-98
BLE,1676968493400385385,DF:DF:EE:00:00:03,-90
BLE,1676968494073738036,DF:DF:EE:00:00:01,-87
BLE,1676968494438119130,DF:DF:EE:00:00:04,-100
BLE,1676968494580045716,DF:DF:EE:00:00:02,-98
BLE,1676968495075250039,DF:DF:EE:00:00:01,-90
BLE,1676968495118117070,DF:DF:EE:00:00:02,-85
BLE,1676968495406378812,DF:DF:EE:00:00:03,-90
BLE,1676968496075825263,DF:DF:EE:00:00:01,-87
BLE,1676968496117897637,DF:DF:EE:00:00:02,-94
BLE,1676968496396970914,DF:DF:EE:00:00:03,-90
BLE,1676968496440064192,DF:DF:EE:00:00:04,-99
BLE,1676968496581313787,DF:DF:EE:00:00:02,-97
BLE,1676968497400496599,DF:DF:EE:00:00:03,-96
BLE,1676968498075786434,DF:DF:EE:00:00:01,-88
BLE,1676968498396981042,DF:DF:EE:00:00:03,-80
BLE,1676968498440219318,DF:DF:EE:00:00:04,-100
BLE,1676968499082249540,DF:DF:EE:00:00:01,-90
BLE,1676968499400737600,DF:DF:EE:00:00:03,-95
BLE,1676968499435511902,DF:DF:EE:00:00:04,-98
BLE,1676968499576946036,DF:DF:EE:00:00:02,-98
BLE,1676968500897886171,DF:DF:EE:00:00:04,-99
BLE,1676968501083166907,DF:DF:EE:00:00:01,-89
BLE,1676968501576698502,DF:DF:EE:00:00:02,-96
BLE,1676968502395491694,DF:DF:EE:00:00:03,-96
BLE,1676968503084038566,DF:DF:EE:00:00:01,-90
BLE,1676968503115464661,DF:DF:EE:00:00:02,-96
BLE,1676968503435733781,DF:DF:EE:00:00:04,-101
BLE,1676968504119931584,DF:DF:EE:00:00:02,-100
BLE,1676968504405590359,DF:DF:EE:00:00:03,-90
BLE,1676968504578392215,DF:DF:EE:00:00:02,-95
BLE,1676968504901935251,DF:DF:EE:00:00:04,-97
BLE,1676968505076408043,DF:DF:EE:00:00:01,-87
BLE,1676968505113480482,DF:DF:EE:00:00:02,-99
BLE,1676968505441558710,DF:DF:EE:00:00:04,-97
BLE,1676968506078141877,DF:DF:EE:00:00:01,-90
BLE,1676968506399425234,DF:DF:EE:00:00:03,-95
BLE,1676968507076561337,DF:DF:EE:00:00:01,-87
BLE,1676968507574041547,DF:DF:EE:00:00:02,-94
BLE,1676968508080451726,DF:DF:EE:00:00:01,-89
BLE,1676968508404453007,DF:DF:EE:00:00:03,-95
BLE,1676968508575264762,DF:DF:EE:00:00:02,-98
BLE,1676968510081632173,DF:DF:EE:00:00:01,-89
BLE,1676968510436677803,DF:DF:EE:00:00:04,-98
BLE,1676968511117891436,DF:DF:EE:00:00:02,-98
BLE,1676968511397019337,DF:DF:EE:00:00:03,-94
BLE,1676968512077783476,DF:DF:EE:00:00:01,-96
BLE,1676968512112786483,DF:DF:EE:00:00:02,-95
BLE,1676968512440260511,DF:DF:EE:00:00:04,-97
BLE,1676968512578672018,DF:DF:EE:00:00:02,-101
BLE,1676968513073891132,DF:DF:EE:00:00:01,-89
BLE,1676968513119503752,DF:DF:EE:00:00:02,-97
BLE,1676968513397629750,DF:DF:EE:00:00:03,-95
BLE,1676968513575994783,DF:DF:EE:00:00:02,-93
BLE,1676968514074455731,DF:DF:EE:00:00:01,-86
BLE,1676968514119783813,DF:DF:EE:00:00:02,-93
BLE,1676968514440446220,DF:DF:EE:00:00:04,-99
BLE,1676968515073478600,DF:DF:EE:00:00:01,-84
BLE,1676968516074711857,DF:DF:EE:00:00:01,-86
BLE,1676968516399838914,DF:DF:EE:00:00:03,-91
BLE,1676968516441181340,DF:DF:EE:00:00:04,-87
BLE,1676968516895994975,DF:DF:EE:00:00:04,-98
BLE,1676968517074192761,DF:DF:EE:00:00:01,-98
BLE,1676968517402375238,DF:DF:EE:00:00:03,-95
BLE,1676968517580512191,DF:DF:EE:00:00:02,-95
BLE,1676968518116792026,DF:DF:EE:00:00:02,-97
BLE,1676968518400249913,DF:DF:EE:00:00:03,-90
BLE,1676968518576013438,DF:DF:EE:00:00:02,-95
