BLE,1675906121206782156,DF:DF:EE:00:00:05,-100
BLE,1675906121986582659,DF:DF:EE:00:00:03,-95
BLE,1675906122700016602,DF:DF:EE:00:00:01,-95
BLE,1675906122993636070,DF:DF:EE:00:00:03,-97
BLE,1675906123235528271,DF:DF:EE:00:00:05,-90
BLE,1675906123989366600,DF:DF:EE:00:00:03,-94
BLE,1675906124701287023,DF:DF:EE:00:00:01,-95
BLE,1675906125257207403,DF:DF:EE:00:00:05,-100
BLE,1675906125703783665,DF:DF:EE:00:00:01,-95
BLE,1675906125986002087,DF:DF:EE:00:00:03,-100
BLE,1675906126261747433,DF:DF:EE:00:00:05,-104
BLE,1675906126705637567,DF:DF:EE:00:00:01,-96
BLE,1675906126989992500,DF:DF:EE:00:00:03,-101
BLE,1675906127270466113,DF:DF:EE:00:00:05,-101
BLE,1675906127706796436,DF:DF:EE:00:00:01,-95
BLE,1675906128280482940,DF:DF:EE:00:00:05,-101
BLE,1675906128992972521,DF:DF:EE:00:00:03,-101
BLE,1675906129702604018,DF:DF:EE:00:00:01,-96
BLE,1675906129990086865,DF:DF:EE:00:00:03,-89
BLE,1675906130300467055,DF:DF:EE:00:00:05,-90
BLE,1675906130996858114,DF:DF:EE:00:00:03,-101
BLE,1675906131703918105,DF:DF:EE:00:00:01,-96
BLE,1675906132311687418,DF:DF:EE:00:00:05,-101
BLE,1675906132699358805,DF:DF:EE:00:00:01,-95
BLE,1675906132989498115,DF:DF:EE:00:00:03,-97
BLE,1675906134994530149,DF:DF:EE:00:00:03,-96
BLE,1675906135340479836,DF:DF:EE:00:00:05,-101
BLE,1675906135703963357,DF:DF:EE:00:00:01,-96
BLE,1675906135738456994,DF:DF:EE:00:00:02,-102
BLE,1675906135987036808,DF:DF:EE:00:00:03,-97
BLE,1675906136349222181,DF:DF:EE:00:00:05,-103
BLE,1675906136703781371,DF:DF:EE:00:00:01,-94
BLE,1675906136989507368,DF:DF:EE:00:00:03,-99
BLE,1675906137992187008,DF:DF:EE:00:00:03,-90
BLE,1675906138370443570,DF:DF:EE:00:00:05,-90
BLE,1675906138707776545,DF:DF:EE:00:00:01,-84
BLE,1675906139388008082,DF:DF:EE:00:00:05,-99
BLE,1675906139985190170,DF:DF:EE:00:00:03,-98
BLE,1675906140399236393,DF:DF:EE:00:00:05,-102
BLE,1675906140704346074,DF:DF:EE:00:00:01,-96
BLE,1675906141700316142,DF:DF:EE:00:00:01,-96
BLE,1675906141986975126,DF:DF:EE:00:00:03,-98
BLE,1675906142702413665,DF:DF:EE:00:00:01,-96
BLE,1675906142986869722,DF:DF:EE:00:00:03,-100
BLE,1675906143431697050,DF:DF:EE:00:00:05,-103
BLE,1675906143985995953,DF:DF:EE:00:00:03,-98
BLE,1675906144707129829,DF:DF:EE:00:00:01,-95
BLE,1675906145459146725,DF:DF:EE:00:00:05,-107
BLE,1675906145703370185,DF:DF:EE:00:00:01,-94
BLE,1675906145995039806,DF:DF:EE:00:00:03,-95
BLE,1675906146467884154,DF:DF:EE:00:00:05,-104
BLE,1675906146706647066,DF:DF:EE:00:00:01,-95
BLE,1675906146988815947,DF:DF:EE:00:00:03,-94
BLE,1675906147699434721,DF:DF:EE:00:00:01,-94
BLE,1675906148199827179,DF:DF:EE:00:00:02,-102
BLE,1675906148994694511,DF:DF:EE:00:00:03,-100
BLE,1675906149707955831,DF:DF:EE:00:00:01,-93
BLE,1675906149993467748,DF:DF:EE:00:00:03,-100
BLE,1675906150991160458,DF:DF:EE:00:00:03,-95
BLE,1675906151705959965,DF:DF:EE:00:00:01,-96
BLE,1675906152703754674,DF:DF:EE:00:00:01,-95
BLE,1675906153529076366,DF:DF:EE:00:00:05,-102
BLE,1675906153986083688,DF:DF:EE:00:00:03,-95
BLE,1675906154706058830,DF:DF:EE:00:00:01,-94
BLE,1675906156206846835,DF:DF:EE:00:00:02,-101
BLE,1675906156698611499,DF:DF:EE:00:00:01,-95
BLE,1675906157199874612,DF:DF:EE:00:00:02,-103
BLE,1675906157742582930,DF:DF:EE:00:00:02,-94
BLE,1675906157987111426,DF:DF:EE:00:00:03,-96
BLE,1675906158591439955,DF:DF:EE:00:00:05,-101
BLE,1675906158702377176,DF:DF:EE:00:00:01,-95
BLE,1675906159601450116,DF:DF:EE:00:00:05,-100
BLE,1675906161703418112,DF:DF:EE:00:00:01,-94
BLE,1675906162986910485,DF:DF:EE:00:00:03,-96
BLE,1675906163700558299,DF:DF:EE:00:00:01,-96
BLE,1675906163988340726,DF:DF:EE:00:00:03,-88
BLE,1675906164660118716,DF:DF:EE:00:00:05,-102
BLE,1675906164987578039,DF:DF:EE:00:00:03,-95
BLE,1675906165033502556,DF:DF:EE:00:00:04,-102
BLE,1675906165672612342,DF:DF:EE:00:00:05,-104
BLE,1675906165705706707,DF:DF:EE:00:00:01,-95
BLE,1675906165987575092,DF:DF:EE:00:00:03,-101
BLE,1675906166680080289,DF:DF:EE:00:00:05,-102
BLE,1675906166699408182,DF:DF:EE:00:00:01,-95
BLE,1675906166991941125,DF:DF:EE:00:00:03,-96
BLE,1675906168701313594,DF:DF:EE:00:00:01,-84
BLE,1675906168992884175,DF:DF:EE:00:00:03,-95
BLE,1675906169707662141,DF:DF:EE:00:00:05,-99
BLE,1675906170701347658,DF:DF:EE:00:00:01,-94
BLE,1675906170993500105,DF:DF:EE:00:00:03,-96
BLE,1675906172704528343,DF:DF:EE:00:00:01,-93
BLE,1675906173741323875,DF:DF:EE:00:00:02,-101
BLE,1675906173757583062,DF:DF:EE:00:00:05,-98
BLE,1675906173990350058,DF:DF:EE:00:00:03,-95
BLE,1675906174698891070,DF:DF:EE:00:00:01,-96
BLE,1675906174772974855,DF:DF:EE:00:00:05,-100
BLE,1675906175780079140,DF:DF:EE:00:00:05,-101
BLE,1675906175992886503,DF:DF:EE:00:00:03,-96
BLE,1675906176702722330,DF:DF:EE:00:00:01,-95
BLE,1675906177744757371,DF:DF:EE:00:00:02,-103
BLE,1675906177805215140,DF:DF:EE:00:00:05,-101
BLE,1675906177994023759,DF:DF:EE:00:00:03,-96
BLE,1675906178706468424,DF:DF:EE:00:00:01,-95
BLE,1675906178816453825,DF:DF:EE:00:00:05,-101
BLE,1675906178984290908,DF:DF:EE:00:00:03,-97
BLE,1675906179988118740,DF:DF:EE:00:00:03,-96
BLE,1675906180837644839,DF:DF:EE:00:00:05,-100
BLE,1675906181705200059,DF:DF:EE:00:00:01,-83
BLE,1675906181848988565,DF:DF:EE:00:00:05,-98
BLE,1675906182858980351,DF:DF:EE:00:00:05,-103
BLE,1675906183701518800,DF:DF:EE:00:00:01,-95
BLE,1675906183865213649,DF:DF:EE:00:00:05,-102
BLE,1675906184878954549,DF:DF:EE:00:00:05,-102
BLE,1675906184990737300,DF:DF:EE:00:00:03,-96
BLE,1675906185707882273,DF:DF:EE:00:00:01,-95
BLE,1675906185993254609,DF:DF:EE:00:00:03,-100
BLE,1675906186700248143,DF:DF:EE:00:00:01,-96
BLE,1675906186893940984,DF:DF:EE:00:00:05,-101
BLE,1675906186990694906,DF:DF:EE:00:00:03,-96
BLE,1675906187990028635,DF:DF:EE:00:00:03,-102
BLE,1675906188704462355,DF:DF:EE:00:00:01,-95
BLE,1675906188985682666,DF:DF:EE:00:00:03,-99
BLE,1675906189920337185,DF:DF:EE:00:00:05,-99
BLE,1675906190706659013,DF:DF:EE:00:00:01,-94
BLE,1675906190988581980,DF:DF:EE:00:00:03,-99
BLE,1675906191988864654,DF:DF:EE:00:00:03,-94
BLE,1675906192955507013,DF:DF:EE:00:00:05,-103
BLE,1675906192990581891,DF:DF:EE:00:00:03,-98
BLE,1675906193961483189,DF:DF:EE:00:00:05,-98
BLE,1675906193991546305,DF:DF:EE:00:00:03,-95
BLE,1675906194701755877,DF:DF:EE:00:00:01,-95
BLE,1675906195992188652,DF:DF:EE:00:00:03,-95
BLE,1675906196706536540,DF:DF:EE:00:00:01,-97
BLE,1675906197702738229,DF:DF:EE:00:00:01,-85
BLE,1675906197987489449,DF:DF:EE:00:00:03,-87
BLE,1675906198001449709,DF:DF:EE:00:00:05,-90
BLE,1675906198990658873,DF:DF:EE:00:00:03,-90
BLE,1675906199705452922,DF:DF:EE:00:00:01,-95
BLE,1675906200014027262,DF:DF:EE:00:00:05,-99
BLE,1675906200987964975,DF:DF:EE:00:00:03,-95
BLE,1675906201707550497,DF:DF:EE:00:00:01,-95
BLE,1675906202038881391,DF:DF:EE:00:00:05,-102
BLE,1675906202984888416,DF:DF:EE:00:00:03,-98
BLE,1675906203702716838,DF:DF:EE:00:00:01,-95
BLE,1675906204064161930,DF:DF:EE:00:00:05,-102
BLE,1675906204983797579,DF:DF:EE:00:00:03,-98
BLE,1675906205080149631,DF:DF:EE:00:00:05,-99
BLE,1675906205702889900,DF:DF:EE:00:00:01,-96
BLE,1675906206090074544,DF:DF:EE:00:00:05,-102
BLE,1675906206704107102,DF:DF:EE:00:00:01,-96
BLE,1675906206985662616,DF:DF:EE:00:00:03,-100
BLE,1675906207985761376,DF:DF:EE:00:00:03,-95
BLE,1675906208697134681,DF:DF:EE:00:00:01,-96
BLE,1675906209116572869,DF:DF:EE:00:00:05,-101
BLE,1675906209985753065,DF:DF:EE:00:00:03,-95
BLE,1675906210122683710,DF:DF:EE:00:00:05,-101
BLE,1675906210701957677,DF:DF:EE:00:00:01,-95
BLE,1675906211990617310,DF:DF:EE:00:00:03,-96
BLE,1675906212143949014,DF:DF:EE:00:00:05,-99
BLE,1675906212145153706,DF:DF:EE:00:00:05,-101
BLE,1675906212991737847,DF:DF:EE:00:00:03,-100
BLE,1675906213990788121,DF:DF:EE:00:00:03,-95
BLE,1675906216705529234,DF:DF:EE:00:00:01,-96
BLE,1675906216985579020,DF:DF:EE:00:00:03,-95
BLE,1675906217707027766,DF:DF:EE:00:00:01,-95
BLE,1675906218198692973,DF:DF:EE:00:00:05,-104
BLE,1675906218990916508,DF:DF:EE:00:00:03,-96
BLE,1675906219204940187,DF:DF:EE:00:00:05,-100
BLE,1675906219705751098,DF:DF:EE:00:00:01,-95
BLE,1675906220221256926,DF:DF:EE:00:00:05,-100
BLE,1675906220698417838,DF:DF:EE:00:00:01,-95
BLE,1675906220992483758,DF:DF:EE:00:00:03,-95
BLE,1675906221701821092,DF:DF:EE:00:00:01,-96
BLE,1675906222697991074,DF:DF:EE:00:00:01,-95
BLE,1675906222984072816,DF:DF:EE:00:00:03,-90
BLE,1675906223256129090,DF:DF:EE:00:00:05,-90
BLE,1675906223703386468,DF:DF:EE:00:00:01,-87
BLE,1675906223992180254,DF:DF:EE:00:00:03,-86
BLE,1675906224703364437,DF:DF:EE:00:00:01,-96
BLE,1675906224985468069,DF:DF:EE:00:00:03,-89
BLE,1675906225984228098,DF:DF:EE:00:00:03,-96
BLE,1675906226279856329,DF:DF:EE:00:00:05,-102
BLE,1675906227292396830,DF:DF:EE:00:00:05,-101
BLE,1675906227990612946,DF:DF:EE:00:00:03,-95
BLE,1675906228302347575,DF:DF:EE:00:00:05,-100
BLE,1675906228697967391,DF:DF:EE:00:00:01,-95
BLE,1675906228990952119,DF:DF:EE:00:00:03,-99
BLE,1675906230321107957,DF:DF:EE:00:00:05,-103
BLE,1675906230986103418,DF:DF:EE:00:00:03,-102
BLE,1675906231336073173,DF:DF:EE:00:00:05,-100
BLE,1675906232347346232,DF:DF:EE:00:00:05,-102
BLE,1675906232705204208,DF:DF:EE:00:00:01,-96
BLE,1675906232985110788,DF:DF:EE:00:00:03,-95
BLE,1675906233358877872,DF:DF:EE:00:00:05,-99
BLE,1675906233698043529,DF:DF:EE:00:00:01,-97
BLE,1675906234984868147,DF:DF:EE:00:00:03,-95
BLE,1675906235378624323,DF:DF:EE:00:00:05,-101
BLE,1675906235742353841,DF:DF:EE:00:00:02,-102
BLE,1675906236391113532,DF:DF:EE:00:00:05,-103
BLE,1675906236982246289,DF:DF:EE:00:00:03,-101
BLE,1675906237699587802,DF:DF:EE:00:00:01,-96
BLE,1675906238414895176,DF:DF:EE:00:00:05,-100
BLE,1675906238986171381,DF:DF:EE:00:00:03,-99
BLE,1675906239421173515,DF:DF:EE:00:00:05,-102
BLE,1675906239705386658,DF:DF:EE:00:00:01,-94
BLE,1675906240437475837,DF:DF:EE:00:00:05,-99
BLE,1675906240696223133,DF:DF:EE:00:00:01,-95
BLE,1675906240984882130,DF:DF:EE:00:00:03,-100
BLE,1675906242461179524,DF:DF:EE:00:00:05,-99
BLE,1675906242696324112,DF:DF:EE:00:00:01,-95
BLE,1675906243985153201,DF:DF:EE:00:00:03,-95
BLE,1675906244491447409,DF:DF:EE:00:00:05,-101
BLE,1675906244707002858,DF:DF:EE:00:00:01,-95
BLE,1675906245196693801,DF:DF:EE:00:00:02,-91
BLE,1675906246700767593,DF:DF:EE:00:00:01,-96
BLE,1675906247204927748,DF:DF:EE:00:00:02,-103
BLE,1675906248702633339,DF:DF:EE:00:00:01,-95
BLE,1675906248986266032,DF:DF:EE:00:00:03,-101
BLE,1675906249703975748,DF:DF:EE:00:00:01,-94
BLE,1675906250541200771,DF:DF:EE:00:00:05,-102
BLE,1675906250985901226,DF:DF:EE:00:00:03,-95
BLE,1675906251548635344,DF:DF:EE:00:00:05,-105
BLE,1675906251701538430,DF:DF:EE:00:00:01,-94
BLE,1675906252563801640,DF:DF:EE:00:00:05,-90
BLE,1675906252988365214,DF:DF:EE:00:00:03,-94
BLE,1675906253704733657,DF:DF:EE:00:00:01,-95
BLE,1675906254584938530,DF:DF:EE:00:00:05,-102
BLE,1675906254699306578,DF:DF:EE:00:00:01,-96
BLE,1675906254990896284,DF:DF:EE:00:00:03,-96
BLE,1675906255702459544,DF:DF:EE:00:00:01,-97
BLE,1675906256608716591,DF:DF:EE:00:00:05,-102
BLE,1675906256989749655,DF:DF:EE:00:00:03,-95
BLE,1675906257623505517,DF:DF:EE:00:00:05,-92
BLE,1675906257982771932,DF:DF:EE:00:00:03,-85
BLE,1675906258628515499,DF:DF:EE:00:00:05,-90
BLE,1675906258704392300,DF:DF:EE:00:00:01,-85
BLE,1675906258988437571,DF:DF:EE:00:00:03,-98
BLE,1675906259703438491,DF:DF:EE:00:00:01,-95
BLE,1675906260653509959,DF:DF:EE:00:00:05,-98
BLE,1675906260705631222,DF:DF:EE:00:00:01,-95
BLE,1675906261662354387,DF:DF:EE:00:00:05,-101
BLE,1675906261980461176,DF:DF:EE:00:00:03,-98
BLE,1675906263689835812,DF:DF:EE:00:00:05,-99
BLE,1675906263983397156,DF:DF:EE:00:00:03,-99
BLE,1675906264688493842,DF:DF:EE:00:00:05,-100
BLE,1675906264984979312,DF:DF:EE:00:00:03,-99
BLE,1675906265700551391,DF:DF:EE:00:00:01,-95
BLE,1675906267987128273,DF:DF:EE:00:00:03,-98
BLE,1675906268989623124,DF:DF:EE:00:00:03,-101
BLE,1675906269697879515,DF:DF:EE:00:00:01,-95
BLE,1675906270759868482,DF:DF:EE:00:00:05,-100
BLE,1675906270984016600,DF:DF:EE:00:00:03,-96
BLE,1675906271202721546,DF:DF:EE:00:00:02,-92
BLE,1675906271699417515,DF:DF:EE:00:00:01,-95
BLE,1675906271984336273,DF:DF:EE:00:00:03,-99
BLE,1675906272699588482,DF:DF:EE:00:00:01,-95
BLE,1675906272980947166,DF:DF:EE:00:00:03,-98
BLE,1675906273702704782,DF:DF:EE:00:00:01,-96
BLE,1675906273792565969,DF:DF:EE:00:00:05,-100
BLE,1675906274700489491,DF:DF:EE:00:00:01,-96
BLE,1675906274802176177,DF:DF:EE:00:00:05,-101
BLE,1675906274981615637,DF:DF:EE:00:00:03,-100
BLE,1675906275989130958,DF:DF:EE:00:00:03,-99
BLE,1675906277839686679,DF:DF:EE:00:00:05,-100
BLE,1675906278699059181,DF:DF:EE:00:00:01,-98
BLE,1675906279858386978,DF:DF:EE:00:00:05,-103
BLE,1675906279985058644,DF:DF:EE:00:00:03,-96
BLE,1675906280705541487,DF:DF:EE:00:00:01,-96
BLE,1675906280869508165,DF:DF:EE:00:00:05,-103
BLE,1675906281697087617,DF:DF:EE:00:00:01,-95
BLE,1675906281882061957,DF:DF:EE:00:00:05,-103
BLE,1675906281986743475,DF:DF:EE:00:00:03,-94
BLE,1675906282702642925,DF:DF:EE:00:00:01,-95
BLE,1675906283700661547,DF:DF:EE:00:00:01,-94
BLE,1675906283982703430,DF:DF:EE:00:00:03,-97
BLE,1675906284701794876,DF:DF:EE:00:00:01,-96
BLE,1675906284914549239,DF:DF:EE:00:00:05,-98
BLE,1675906285701931676,DF:DF:EE:00:00:01,-96
BLE,1675906285927161863,DF:DF:EE:00:00:05,-102
BLE,1675906285986513190,DF:DF:EE:00:00:03,-99
BLE,1675906286937038235,DF:DF:EE:00:00:05,-104
BLE,1675906286981414565,DF:DF:EE:00:00:03,-96
BLE,1675906287702143487,DF:DF:EE:00:00:01,-96
BLE,1675906288989056479,DF:DF:EE:00:00:03,-95
BLE,1675906289702216800,DF:DF:EE:00:00:01,-97
BLE,1675906290979135391,DF:DF:EE:00:00:03,-99
BLE,1675906290982020059,DF:DF:EE:00:00:05,-101
BLE,1675906291699100200,DF:DF:EE:00:00:01,-95
BLE,1675906292701619425,DF:DF:EE:00:00:01,-94
BLE,1675906292985861360,DF:DF:EE:00:00:03,-102
BLE,1675906293013275264,DF:DF:EE:00:00:05,-89
BLE,1675906293705581339,DF:DF:EE:00:00:01,-95
BLE,1675906294704035997,DF:DF:EE:00:00:01,-96
BLE,1675906294737529814,DF:DF:EE:00:00:02,-102
BLE,1675906294985005811,DF:DF:EE:00:00:03,-98
BLE,1675906295705281032,DF:DF:EE:00:00:01,-95
BLE,1675906295985885018,DF:DF:EE:00:00:03,-84
BLE,1675906296045810586,DF:DF:EE:00:00:05,-104
BLE,1675906296695852218,DF:DF:EE:00:00:01,-95
BLE,1675906296984115762,DF:DF:EE:00:00:03,-99
BLE,1675906297980150205,DF:DF:EE:00:00:03,-101
BLE,1675906298067182181,DF:DF:EE:00:00:05,-100
BLE,1675906298705748142,DF:DF:EE:00:00:01,-94
BLE,1675906299700039234,DF:DF:EE:00:00:01,-94
BLE,1675906299985118532,DF:DF:EE:00:00:03,-99
BLE,1675906300093429665,DF:DF:EE:00:00:05,-102
BLE,1675906300980301236,DF:DF:EE:00:00:03,-96
BLE,1675906301696717053,DF:DF:EE:00:00:01,-96
BLE,1675906301984751892,DF:DF:EE:00:00:03,-99
BLE,1675906302984084288,DF:DF:EE:00:00:03,-96
BLE,1675906303138658891,DF:DF:EE:00:00:05,-101
BLE,1675906303696808241,DF:DF:EE:00:00:01,-95
BLE,1675906303982401531,DF:DF:EE:00:00:03,-101
BLE,1675906305164641588,DF:DF:EE:00:00:05,-101
BLE,1675906305199598468,DF:DF:EE:00:00:02,-92
BLE,1675906305698899858,DF:DF:EE:00:00:01,-96
BLE,1675906306174632791,DF:DF:EE:00:00:05,-101
BLE,1675906306698008965,DF:DF:EE:00:00:01,-96
BLE,1675906306981819823,DF:DF:EE:00:00:03,-99
BLE,1675906307182314735,DF:DF:EE:00:00:05,-102
BLE,1675906307697337111,DF:DF:EE:00:00:01,-94
BLE,1675906310205227110,DF:DF:EE:00:00:02,-101
BLE,1675906310224678502,DF:DF:EE:00:00:05,-102
BLE,1675906310698124133,DF:DF:EE:00:00:01,-94
BLE,1675906310982521732,DF:DF:EE:00:00:03,-98
BLE,1675906311705092170,DF:DF:EE:00:00:01,-95
BLE,1675906311979750241,DF:DF:EE:00:00:03,-93
BLE,1675906312703532329,DF:DF:EE:00:00:01,-95
BLE,1675906313259456584,DF:DF:EE:00:00:05,-99
BLE,1675906313987783566,DF:DF:EE:00:00:03,-96
BLE,1675906314267519898,DF:DF:EE:00:00:05,-101
BLE,1675906314704788083,DF:DF:EE:00:00:01,-94
BLE,1675906315988849365,DF:DF:EE:00:00:03,-95
BLE,1675906316294602578,DF:DF:EE:00:00:05,-99
BLE,1675906316705301640,DF:DF:EE:00:00:01,-97
BLE,1675906316986226955,DF:DF:EE:00:00:03,-103
BLE,1675906317980743710,DF:DF:EE:00:00:03,-88
BLE,1675906318701127429,DF:DF:EE:00:00:01,-85
BLE,1675906318987037007,DF:DF:EE:00:00:03,-100
BLE,1675906319206037865,DF:DF:EE:00:00:02,-102
BLE,1675906319326962654,DF:DF:EE:00:00:05,-89
BLE,1675906320983791325,DF:DF:EE:00:00:03,-97
BLE,1675906321344442803,DF:DF:EE:00:00:05,-104
BLE,1675906321701133463,DF:DF:EE:00:00:01,-95
BLE,1675906323367225628,DF:DF:EE:00:00:05,-103
BLE,1675906323696171388,DF:DF:EE:00:00:01,-97
BLE,1675906323982603375,DF:DF:EE:00:00:03,-100
BLE,1675906324977662748,DF:DF:EE:00:00:03,-99
BLE,1675906325390785067,DF:DF:EE:00:00:05,-101
BLE,1675906325702501321,DF:DF:EE:00:00:01,-96
BLE,1675906325987579577,DF:DF:EE:00:00:03,-99
BLE,1675906326696507542,DF:DF:EE:00:00:01,-94
BLE,1675906326981381301,DF:DF:EE:00:00:03,-99
BLE,1675906327408261758,DF:DF:EE:00:00:05,-103
BLE,1675906327980068039,DF:DF:EE:00:00:03,-95
BLE,1675906328420776967,DF:DF:EE:00:00:05,-103
BLE,1675906328695062876,DF:DF:EE:00:00:01,-95
BLE,1675906329983800342,DF:DF:EE:00:00:03,-84
BLE,1675906330205070835,DF:DF:EE:00:00:02,-103
BLE,1675906330704649013,DF:DF:EE:00:00:01,-95
BLE,1675906330985208375,DF:DF:EE:00:00:03,-98
BLE,1675906331448290069,DF:DF:EE:00:00:05,-102
BLE,1675906331983161123,DF:DF:EE:00:00:03,-96
BLE,1675906332704154584,DF:DF:EE:00:00:01,-94
BLE,1675906332983979706,DF:DF:EE:00:00:03,-103
BLE,1675906333464310823,DF:DF:EE:00:00:05,-100
BLE,1675906333985204783,DF:DF:EE:00:00:03,-97
BLE,1675906334478117472,DF:DF:EE:00:00:05,-99
BLE,1675906334701156898,DF:DF:EE:00:00:01,-95
BLE,1675906335486853401,DF:DF:EE:00:00:05,-99
BLE,1675906335983896240,DF:DF:EE:00:00:03,-99
BLE,1675906336699724357,DF:DF:EE:00:00:01,-97
BLE,1675906336982189817,DF:DF:EE:00:00:03,-95
BLE,1675906337199415784,DF:DF:EE:00:00:02,-103
BLE,1675906338979878581,DF:DF:EE:00:00:03,-96
BLE,1675906339697707878,DF:DF:EE:00:00:01,-97
BLE,1675906339979275184,DF:DF:EE:00:00:03,-103
BLE,1675906340977383555,DF:DF:EE:00:00:03,-99
BLE,1675906341699813828,DF:DF:EE:00:00:01,-96
BLE,1675906341984205636,DF:DF:EE:00:00:03,-100
BLE,1675906342569221396,DF:DF:EE:00:00:05,-102
BLE,1675906342985495754,DF:DF:EE:00:00:03,-84
BLE,1675906343703241719,DF:DF:EE:00:00:01,-95
BLE,1675906343978666237,DF:DF:EE:00:00:03,-95
BLE,1675906344698757585,DF:DF:EE:00:00:01,-95
BLE,1675906344982886646,DF:DF:EE:00:00:03,-100
BLE,1675906345701883802,DF:DF:EE:00:00:01,-94
BLE,1675906345981657925,DF:DF:EE:00:00:03,-95
BLE,1675906347617974595,DF:DF:EE:00:00:05,-105
BLE,1675906348201780289,DF:DF:EE:00:00:02,-102
BLE,1675906348705309912,DF:DF:EE:00:00:01,-94
BLE,1675906349641692657,DF:DF:EE:00:00:05,-102
BLE,1675906349987535178,DF:DF:EE:00:00:03,-95
BLE,1675906350652968675,DF:DF:EE:00:00:05,-99
BLE,1675906350704429780,DF:DF:EE:00:00:01,-95
BLE,1675906350980357249,DF:DF:EE:00:00:03,-103
BLE,1675906351199115277,DF:DF:EE:00:00:02,-101
BLE,1675906351666814323,DF:DF:EE:00:00:05,-101
BLE,1675906352676838984,DF:DF:EE:00:00:05,-101
BLE,1675906352702525537,DF:DF:EE:00:00:01,-97
BLE,1675906353981808428,DF:DF:EE:00:00:03,-99
BLE,1675906354980979909,DF:DF:EE:00:00:03,-94
BLE,1675906355700449141,DF:DF:EE:00:00:01,-93
BLE,1675906356702950367,DF:DF:EE:00:00:01,-94
BLE,1675906356982837780,DF:DF:EE:00:00:03,-97
BLE,1675906357697654745,DF:DF:EE:00:00:01,-96
BLE,1675906358982551182,DF:DF:EE:00:00:03,-96
BLE,1675906359699310660,DF:DF:EE:00:00:01,-94
BLE,1675906359978581832,DF:DF:EE:00:00:03,-96
BLE,1675906360698884136,DF:DF:EE:00:00:01,-95
BLE,1675906360986463732,DF:DF:EE:00:00:03,-95
BLE,1675906361788232882,DF:DF:EE:00:00:05,-102
BLE,1675906361979010473,DF:DF:EE:00:00:03,-95
BLE,1675906363702647741,DF:DF:EE:00:00:01,-94
BLE,1675906363979233992,DF:DF:EE:00:00:03,-84
BLE,1675906364703009664,DF:DF:EE:00:00:01,-94
BLE,1675906365703398127,DF:DF:EE:00:00:01,-96
BLE,1675906365841807626,DF:DF:EE:00:00:05,-100
BLE,1675906365981146196,DF:DF:EE:00:00:03,-96
BLE,1675906366696893856,DF:DF:EE:00:00:01,-94
BLE,1675906366981481077,DF:DF:EE:00:00:03,-105
BLE,1675906367200362645,DF:DF:EE:00:00:02,-103
BLE,1675906367979573490,DF:DF:EE:00:00:03,-97
BLE,1675906370701960787,DF:DF:EE:00:00:01,-96
BLE,1675906370979518524,DF:DF:EE:00:00:03,-96
BLE,1675906371202949070,DF:DF:EE:00:00:02,-103
BLE,1675906372925762849,DF:DF:EE:00:00:05,-99
BLE,1675906373699779184,DF:DF:EE:00:00:01,-96
BLE,1675906374950464147,DF:DF:EE:00:00:05,-98
BLE,1675906374975969494,DF:DF:EE:00:00:03,-98
BLE,1675906375698351268,DF:DF:EE:00:00:01,-96
BLE,1675906375964245588,DF:DF:EE:00:00:05,-102
BLE,1675906376984211358,DF:DF:EE:00:00:03,-84
BLE,1675906377704724284,DF:DF:EE:00:00:01,-84
BLE,1675906377989237839,DF:DF:EE:00:00:05,-92
BLE,1675906378200981675,DF:DF:EE:00:00:02,-90
BLE,1675906379000456900,DF:DF:EE:00:00:05,-91
BLE,1675906379699896249,DF:DF:EE:00:00:01,-99
BLE,1675906380697642375,DF:DF:EE:00:00:01,-96
BLE,1675906380744273882,DF:DF:EE:00:00:02,-102
BLE,1675906381702738773,DF:DF:EE:00:00:01,-95
BLE,1675906382702147292,DF:DF:EE:00:00:01,-95
BLE,1675906383704411105,DF:DF:EE:00:00:01,-97
BLE,1675906383737425387,DF:DF:EE:00:00:02,-105
BLE,1675906383986382655,DF:DF:EE:00:00:03,-95
BLE,1675906384704984608,DF:DF:EE:00:00:01,-97
BLE,1675906385695556127,DF:DF:EE:00:00:01,-95
BLE,1675906385980880297,DF:DF:EE:00:00:03,-99
BLE,1675906386081788910,DF:DF:EE:00:00:05,-102
BLE,1675906386698757343,DF:DF:EE:00:00:01,-95
BLE,1675906386977444898,DF:DF:EE:00:00:03,-96
BLE,1675906387091794279,DF:DF:EE:00:00:05,-104
BLE,1675906387092993096,DF:DF:EE:00:00:05,-99
BLE,1675906388698388704,DF:DF:EE:00:00:01,-96
BLE,1675906388984451821,DF:DF:EE:00:00:03,-103
BLE,1675906389695958458,DF:DF:EE:00:00:01,-96
BLE,1675906390126562321,DF:DF:EE:00:00:05,-104
BLE,1675906390984452968,DF:DF:EE:00:00:03,-96
BLE,1675906391132798493,DF:DF:EE:00:00:05,-104
BLE,1675906391698158074,DF:DF:EE:00:00:01,-97
BLE,1675906392145295953,DF:DF:EE:00:00:05,-100
BLE,1675906392983550420,DF:DF:EE:00:00:03,-95
BLE,1675906393155241573,DF:DF:EE:00:00:05,-98
BLE,1675906393705130622,DF:DF:EE:00:00:01,-95
BLE,1675906393980086063,DF:DF:EE:00:00:03,-99
BLE,1675906394736542397,DF:DF:EE:00:00:02,-104
