BLE,1678095072380157059,DF:DF:EE:00:00:02,-95
BLE,1678095072844676267,DF:DF:EE:00:00:02,-100
BLE,1678095073839438114,DF:DF:EE:00:00:02,-98
BLE,1678095074385261914,DF:DF:EE:00:00:02,-95
BLE,1678095075377542379,DF:DF:EE:00:00:02,-97
BLE,1678095075839157002,DF:DF:EE:00:00:02,-99
BLE,1678095076381499100,DF:DF:EE:00:00:02,-100
BLE,1678095077345319622,DF:DF:EE:00:00:01,-90
BLE,1678095077380011104,DF:DF:EE:00:00:02,-98
BLE,1678095077843972903,DF:DF:EE:00:00:02,-98
BLE,1678095078343775043,DF:DF:EE:00:00:01,-89
BLE,1678095080337353974,DF:DF:EE:00:00:01,-80
BLE,1678095080840245155,DF:DF:EE:00:00:02,-84
BLE,1678095081337165251,DF:DF:EE:00:00:01,-89
BLE,1678095081384038316,DF:DF:EE:00:00:02,-95
BLE,1678095082839359718,DF:DF:EE:00:00:02,-100
BLE,1678095083384384112,DF:DF:EE:00:00:02,-97
BLE,1678095084839613098,DF:DF:EE:00:00:02,-88
BLE,1678095085341714623,DF:DF:EE:00:00:01,-78
BLE,1678095085376881558,DF:DF:EE:00:00:02,-97
BLE,1678095086344883772,DF:DF:EE:00:00:01,-93
BLE,1678095087342151085,DF:DF:EE:00:00:01,-89
BLE,1678095087380042440,DF:DF:EE:00:00:02,-97
BLE,1678095088337938543,DF:DF:EE:00:00:01,-89
BLE,1678095088380061881,DF:DF:EE:00:00:02,-98
BLE,1678095089338012025,DF:DF:EE:00:00:01,-92
BLE,1678095089383038282,DF:DF:EE:00:00:02,-100
BLE,1678095089839804222,DF:DF:EE:00:00:02,-95
BLE,1678095091343745872,DF:DF:EE:00:00:01,-92
BLE,1678095091839969229,DF:DF:EE:00:00:02,-100
BLE,1678095092341171058,DF:DF:EE:00:00:01,-89
BLE,1678095093344371664,DF:DF:EE:00:00:01,-92
BLE,1678095093837501855,DF:DF:EE:00:00:02,-100
BLE,1678095094341070402,DF:DF:EE:00:00:01,-89
BLE,1678095096339912051,DF:DF:EE:00:00:01,-90
BLE,1678095097337394903,DF:DF:EE:00:00:01,-78
BLE,1678095097383043985,DF:DF:EE:00:00:02,-95
BLE,1678095098843134612,DF:DF:EE:00:00:02,-95
BLE,1678095099382172339,DF:DF:EE:00:00:02,-86
BLE,1678095100838639933,DF:DF:EE:00:00:02,-99
BLE,1678095101378676104,DF:DF:EE:00:00:02,-100
BLE,1678095102841913188,DF:DF:EE:00:00:02,-98
BLE,1678095103340392680,DF:DF:EE:00:00:01,-88
BLE,1678095103381082663,DF:DF:EE:00:00:02,-96
BLE,1678095103837343068,DF:DF:EE:00:00:02,-96
BLE,1678095104380136118,DF:DF:EE:00:00:02,-96
BLE,1678095104841559285,DF:DF:EE:00:00:02,-97
BLE,1678095105337075276,DF:DF:EE:00:00:01,-91
BLE,1678095107340300366,DF:DF:EE:00:00:01,-92
BLE,1678095107842282560,DF:DF:EE:00:00:02,-96
BLE,1678095108339872772,DF:DF:EE:00:00:01,-89
BLE,1678095109844129710,DF:DF:EE:00:00:02,-96
BLE,1678095110836614380,DF:DF:EE:00:00:02,-96
BLE,1678095111837989470,DF:DF:EE:00:00:02,-99
BLE,1678095112342785875,DF:DF:EE:00:00:01,-90
BLE,1678095112382136293,DF:DF:EE:00:00:02,-99
BLE,1678095112837200881,DF:DF:EE:00:00:02,-97
BLE,1678095113377358092,DF:DF:EE:00:00:02,-97
BLE,1678095114340017755,DF:DF:EE:00:00:01,-91
BLE,1678095114838917866,DF:DF:EE:00:00:02,-98
BLE,1678095115843899073,DF:DF:EE:00:00:02,-99
BLE,1678095116382822218,DF:DF:EE:00:00:02,-97
BLE,1678095116839450743,DF:DF:EE:00:00:02,-95
BLE,1678095117385447624,DF:DF:EE:00:00:02,-98
BLE,1678095118837726817,DF:DF:EE:00:00:02,-97
BLE,1678095119341048409,DF:DF:EE:00:00:01,-90
BLE,1678095119378507270,DF:DF:EE:00:00:02,-98
BLE,1678095120378133384,DF:DF:EE:00:00:02,-95
BLE,1678095120838976559,DF:DF:EE:00:00:02,-99
BLE,1678095121336129152,DF:DF:EE:00:00:01,-91
BLE,1678095121379156228,DF:DF:EE:00:00:02,-98
BLE,1678095122841528366,DF:DF:EE:00:00:02,-99
BLE,1678095123337429893,DF:DF:EE:00:00:01,-92
BLE,1678095125338665093,DF:DF:EE:00:00:01,-91
BLE,1678095126384863110,DF:DF:EE:00:00:02,-97
BLE,1678095127844033791,DF:DF:EE:00:00:02,-95
BLE,1678095128338649378,DF:DF:EE:00:00:01,-89
BLE,1678095128382854063,DF:DF:EE:00:00:02,-97
BLE,1678095131379060649,DF:DF:EE:00:00:02,-96
BLE,1678095132344053405,DF:DF:EE:00:00:01,-89
BLE,1678095134345022400,DF:DF:EE:00:00:01,-89
BLE,1678095134837451059,DF:DF:EE:00:00:02,-98
BLE,1678095136341028131,DF:DF:EE:00:00:01,-92
BLE,1678095137375067814,DF:DF:EE:00:00:02,-98
BLE,1678095138845018223,DF:DF:EE:00:00:02,-86
BLE,1678095139337943416,DF:DF:EE:00:00:01,-82
BLE,1678095139380650121,DF:DF:EE:00:00:02,-97
BLE,1678095139836851860,DF:DF:EE:00:00:02,-86
BLE,1678095140376315123,DF:DF:EE:00:00:02,-85
BLE,1678095140844756485,DF:DF:EE:00:00:02,-88
BLE,1678095141340656387,DF:DF:EE:00:00:01,-92
BLE,1678095142338156322,DF:DF:EE:00:00:01,-89
BLE,1678095143341534884,DF:DF:EE:00:00:01,-91
BLE,1678095143842166555,DF:DF:EE:00:00:02,-97
BLE,1678095144337766711,DF:DF:EE:00:00:01,-78
BLE,1678095145341953554,DF:DF:EE:00:00:01,-91
BLE,1678095145838596363,DF:DF:EE:00:00:02,-96
BLE,1678095146343422434,DF:DF:EE:00:00:01,-89
BLE,1678095146383476634,DF:DF:EE:00:00:02,-86
BLE,1678095147839011574,DF:DF:EE:00:00:02,-97
BLE,1678095148336389039,DF:DF:EE:00:00:01,-92
BLE,1678095148378315506,DF:DF:EE:00:00:02,-98
BLE,1678095150335868014,DF:DF:EE:00:00:01,-93
BLE,1678095150835717862,DF:DF:EE:00:00:02,-98
BLE,1678095151379668896,DF:DF:EE:00:00:02,-97
BLE,1678095151843229784,DF:DF:EE:00:00:02,-98
BLE,1678095152345842719,DF:DF:EE:00:00:01,-89
BLE,1678095152843352516,DF:DF:EE:00:00:02,-95
BLE,1678095154344706285,DF:DF:EE:00:00:01,-91
BLE,1678095154838369802,DF:DF:EE:00:00:02,-98
BLE,1678095155339517840,DF:DF:EE:00:00:01,-90
BLE,1678095155377508652,DF:DF:EE:00:00:02,-98
BLE,1678095157836593568,DF:DF:EE:00:00:02,-95
BLE,1678095158376969069,DF:DF:EE:00:00:02,-97
BLE,1678095158841225322,DF:DF:EE:00:00:02,-98
BLE,1678095159336071905,DF:DF:EE:00:00:01,-91
BLE,1678095159838056391,DF:DF:EE:00:00:02,-97
BLE,1678095161841460811,DF:DF:EE:00:00:02,-95
BLE,1678095163838157449,DF:DF:EE:00:00:02,-98
BLE,1678095165377534238,DF:DF:EE:00:00:02,-97
BLE,1678095166336050416,DF:DF:EE:00:00:01,-91
BLE,1678095166841109693,DF:DF:EE:00:00:02,-96
BLE,1678095167377324625,DF:DF:EE:00:00:02,-86
BLE,1678095167843935846,DF:DF:EE:00:00:02,-99
BLE,1678095168343765569,DF:DF:EE:00:00:01,-89
BLE,1678095169379680143,DF:DF:EE:00:00:02,-95
BLE,1678095170344268238,DF:DF:EE:00:00:01,-91
BLE,1678095170838601828,DF:DF:EE:00:00:02,-98
BLE,1678095171336202124,DF:DF:EE:00:00:01,-90
BLE,1678095171382478239,DF:DF:EE:00:00:02,-97
BLE,1678095172344380037,DF:DF:EE:00:00:01,-92
BLE,1678095172375306862,DF:DF:EE:00:00:02,-97
BLE,1678095172836517699,DF:DF:EE:00:00:02,-100
BLE,1678095173336600002,DF:DF:EE:00:00:01,-92
BLE,1678095173376014044,DF:DF:EE:00:00:02,-98
BLE,1678095174843161492,DF:DF:EE:00:00:02,-98
BLE,1678095175338087199,DF:DF:EE:00:00:01,-91
BLE,1678095175378200315,DF:DF:EE:00:00:02,-99
BLE,1678095175838689620,DF:DF:EE:00:00:02,-95
BLE,1678095176380691681,DF:DF:EE:00:00:02,-94
BLE,1678095177341198915,DF:DF:EE:00:00:01,-92
BLE,1678095178378541094,DF:DF:EE:00:00:02,-97
BLE,1678095178844780487,DF:DF:EE:00:00:02,-88
BLE,1678095179844523891,DF:DF:EE:00:00:02,-96
BLE,1678095180341092534,DF:DF:EE:00:00:01,-88
BLE,1678095181844060906,DF:DF:EE:00:00:02,-96
BLE,1678095182335321247,DF:DF:EE:00:00:01,-91
BLE,1678095182376481182,DF:DF:EE:00:00:02,-99
BLE,1678095183378880716,DF:DF:EE:00:00:02,-96
BLE,1678095184336081412,DF:DF:EE:00:00:01,-92
BLE,1678095184383741133,DF:DF:EE:00:00:02,-97
BLE,1678095184837223576,DF:DF:EE:00:00:02,-96
BLE,1678095185377745324,DF:DF:EE:00:00:02,-97
BLE,1678095186338785884,DF:DF:EE:00:00:01,-92
BLE,1678095186841121073,DF:DF:EE:00:00:02,-96
BLE,1678095188340895364,DF:DF:EE:00:00:01,-91
BLE,1678095188845592604,DF:DF:EE:00:00:02,-98
BLE,1678095189335970582,DF:DF:EE:00:00:01,-89
BLE,1678095189378827244,DF:DF:EE:00:00:02,-99
BLE,1678095190341662821,DF:DF:EE:00:00:01,-91
BLE,1678095190840669764,DF:DF:EE:00:00:02,-99
BLE,1678095192838783840,DF:DF:EE:00:00:02,-99
BLE,1678095193345235639,DF:DF:EE:00:00:01,-89
BLE,1678095195342114858,DF:DF:EE:00:00:01,-92
BLE,1678095195843488643,DF:DF:EE:00:00:02,-97
BLE,1678095196375510050,DF:DF:EE:00:00:02,-98
BLE,1678095197344538000,DF:DF:EE:00:00:01,-91
BLE,1678095197845372418,DF:DF:EE:00:00:02,-95
BLE,1678095198382638127,DF:DF:EE:00:00:02,-96
BLE,1678095200334806084,DF:DF:EE:00:00:01,-78
BLE,1678095200837375187,DF:DF:EE:00:00:02,-85
BLE,1678095201377287276,DF:DF:EE:00:00:02,-98
BLE,1678095201842425684,DF:DF:EE:00:00:02,-99
BLE,1678095202336693776,DF:DF:EE:00:00:01,-92
BLE,1678095202837161615,DF:DF:EE:00:00:02,-95
BLE,1678095203376703502,DF:DF:EE:00:00:02,-99
BLE,1678095204337941476,DF:DF:EE:00:00:01,-91
BLE,1678095204835916849,DF:DF:EE:00:00:02,-99
BLE,1678095205379314100,DF:DF:EE:00:00:02,-97
BLE,1678095206339917249,DF:DF:EE:00:00:01,-90
BLE,1678095206844308868,DF:DF:EE:00:00:02,-96
BLE,1678095207383444635,DF:DF:EE:00:00:02,-97
BLE,1678095208376952666,DF:DF:EE:00:00:02,-96
BLE,1678095209340784813,DF:DF:EE:00:00:01,-89
BLE,1678095210839716824,DF:DF:EE:00:00:02,-101
BLE,1678095211341845349,DF:DF:EE:00:00:01,-89
BLE,1678095211836832681,DF:DF:EE:00:00:02,-98
BLE,1678095213339410933,DF:DF:EE:00:00:01,-92
BLE,1678095213835782746,DF:DF:EE:00:00:02,-98
BLE,1678095214384441507,DF:DF:EE:00:00:02,-96
BLE,1678095215843504440,DF:DF:EE:00:00:02,-97
BLE,1678095216339319552,DF:DF:EE:00:00:01,-89
BLE,1678095216377721358,DF:DF:EE:00:00:02,-98
BLE,1678095217839057010,DF:DF:EE:00:00:02,-97
BLE,1678095218342126231,DF:DF:EE:00:00:01,-89
BLE,1678095218376433718,DF:DF:EE:00:00:02,-97
BLE,1678095218836968606,DF:DF:EE:00:00:02,-95
BLE,1678095219380483646,DF:DF:EE:00:00:02,-96
BLE,1678095220336843104,DF:DF:EE:00:00:01,-91
BLE,1678095220378698821,DF:DF:EE:00:00:02,-98
BLE,1678095220840745979,DF:DF:EE:00:00:02,-97
BLE,1678095221336351552,DF:DF:EE:00:00:01,-89
BLE,1678095221378064438,DF:DF:EE:00:00:02,-97
BLE,1678095222340842433,DF:DF:EE:00:00:01,-91
BLE,1678095222843060915,DF:DF:EE:00:00:02,-96
BLE,1678095223336234646,DF:DF:EE:00:00:01,-89
BLE,1678095223383444040,DF:DF:EE:00:00:02,-97
BLE,1678095224341980926,DF:DF:EE:00:00:01,-92
BLE,1678095224835290197,DF:DF:EE:00:00:02,-98
BLE,1678095225335327292,DF:DF:EE:00:00:01,-91
BLE,1678095225379978555,DF:DF:EE:00:00:02,-96
BLE,1678095227338820045,DF:DF:EE:00:00:01,-90
BLE,1678095227838777225,DF:DF:EE:00:00:02,-95
BLE,1678095228841239550,DF:DF:EE:00:00:02,-100
BLE,1678095229334560113,DF:DF:EE:00:00:01,-91
BLE,1678095229381740423,DF:DF:EE:00:00:02,-98
BLE,1678095230379692810,DF:DF:EE:00:00:02,-96
BLE,1678095231339175016,DF:DF:EE:00:00:01,-90
BLE,1678095231835036502,DF:DF:EE:00:00:02,-97
BLE,1678095232339737492,DF:DF:EE:00:00:01,-90
BLE,1678095233836318910,DF:DF:EE:00:00:02,-88
BLE,1678095234337318076,DF:DF:EE:00:00:01,-88
BLE,1678095234375492177,DF:DF:EE:00:00:02,-98
BLE,1678095235375342413,DF:DF:EE:00:00:02,-96
BLE,1678095236343839037,DF:DF:EE:00:00:01,-88
BLE,1678095237377462726,DF:DF:EE:00:00:02,-98
BLE,1678095238336055111,DF:DF:EE:00:00:01,-91
BLE,1678095239378320348,DF:DF:EE:00:00:02,-95
BLE,1678095240837119785,DF:DF:EE:00:00:02,-99
BLE,1678095241374260788,DF:DF:EE:00:00:02,-99
BLE,1678095242375235425,DF:DF:EE:00:00:02,-96
BLE,1678095243383122175,DF:DF:EE:00:00:02,-99
BLE,1678095243836749866,DF:DF:EE:00:00:02,-96
BLE,1678095246379635424,DF:DF:EE:00:00:02,-95
BLE,1678095247336124421,DF:DF:EE:00:00:01,-90
BLE,1678095247842623886,DF:DF:EE:00:00:02,-94
BLE,1678095248335663703,DF:DF:EE:00:00:01,-89
BLE,1678095249839953223,DF:DF:EE:00:00:02,-95
BLE,1678095250335803543,DF:DF:EE:00:00:01,-89
BLE,1678095250374434721,DF:DF:EE:00:00:02,-100
BLE,1678095251343251966,DF:DF:EE:00:00:01,-91
BLE,1678095251844971413,DF:DF:EE:00:00:02,-96
BLE,1678095252343254575,DF:DF:EE:00:00:01,-88
BLE,1678095252382596368,DF:DF:EE:00:00:02,-96
BLE,1678095253377862833,DF:DF:EE:00:00:02,-97
BLE,1678095253842555914,DF:DF:EE:00:00:02,-98
BLE,1678095254338023530,DF:DF:EE:00:00:01,-92
BLE,1678095254382178633,DF:DF:EE:00:00:02,-99
BLE,1678095256334547045,DF:DF:EE:00:00:01,-90
BLE,1678095256838872207,DF:DF:EE:00:00:02,-96
BLE,1678095258340483931,DF:DF:EE:00:00:01,-93
BLE,1678095258836511498,DF:DF:EE:00:00:02,-99
BLE,1678095259380228911,DF:DF:EE:00:00:02,-97
BLE,1678095261341292121,DF:DF:EE:00:00:01,-89
BLE,1678095261382694469,DF:DF:EE:00:00:02,-96
BLE,1678095262377138154,DF:DF:EE:00:00:02,-97
BLE,1678095263341476835,DF:DF:EE:00:00:01,-89
BLE,1678095263840870648,DF:DF:EE:00:00:02,-97
BLE,1678095264841005713,DF:DF:EE:00:00:02,-98
BLE,1678095265337241069,DF:DF:EE:00:00:01,-91
BLE,1678095266335262538,DF:DF:EE:00:00:01,-89
BLE,1678095266381726234,DF:DF:EE:00:00:02,-98
BLE,1678095268835952717,DF:DF:EE:00:00:02,-98
BLE,1678095269840667761,DF:DF:EE:00:00:02,-100
BLE,1678095270340327570,DF:DF:EE:00:00:01,-88
BLE,1678095271842645326,DF:DF:EE:00:00:02,-98
BLE,1678095272378028645,DF:DF:EE:00:00:02,-99
BLE,1678095272839127566,DF:DF:EE:00:00:02,-95
BLE,1678095273377525510,DF:DF:EE:00:00:02,-95
BLE,1678095274339065938,DF:DF:EE:00:00:01,-91
BLE,1678095274839026243,DF:DF:EE:00:00:02,-96
BLE,1678095275375781835,DF:DF:EE:00:00:02,-97
BLE,1678095276842067669,DF:DF:EE:00:00:02,-97
BLE,1678095277340804782,DF:DF:EE:00:00:01,-89
BLE,1678095277383069660,DF:DF:EE:00:00:02,-97
BLE,1678095278840718196,DF:DF:EE:00:00:02,-97
BLE,1678095279337395296,DF:DF:EE:00:00:01,-90
BLE,1678095279377408289,DF:DF:EE:00:00:02,-98
BLE,1678095279835254005,DF:DF:EE:00:00:02,-97
BLE,1678095280376790281,DF:DF:EE:00:00:02,-96
BLE,1678095281838763007,DF:DF:EE:00:00:02,-96
BLE,1678095282377787901,DF:DF:EE:00:00:02,-96
BLE,1678095283838050109,DF:DF:EE:00:00:02,-95
BLE,1678095284379508886,DF:DF:EE:00:00:02,-96
BLE,1678095285341891178,DF:DF:EE:00:00:01,-90
BLE,1678095285844198200,DF:DF:EE:00:00:02,-95
BLE,1678095286382010819,DF:DF:EE:00:00:02,-95
BLE,1678095287843870630,DF:DF:EE:00:00:02,-96
BLE,1678095288343013363,DF:DF:EE:00:00:01,-88
BLE,1678095288377752511,DF:DF:EE:00:00:02,-99
BLE,1678095289343179094,DF:DF:EE:00:00:01,-91
BLE,1678095290334365116,DF:DF:EE:00:00:01,-90
BLE,1678095290838127868,DF:DF:EE:00:00:02,-96
BLE,1678095291336035743,DF:DF:EE:00:00:01,-89
BLE,1678095291380369718,DF:DF:EE:00:00:02,-95
BLE,1678095292340441916,DF:DF:EE:00:00:01,-92
BLE,1678095292838200751,DF:DF:EE:00:00:02,-96
BLE,1678095293375715291,DF:DF:EE:00:00:02,-99
BLE,1678095294841497007,DF:DF:EE:00:00:02,-95
BLE,1678095295340293161,DF:DF:EE:00:00:01,-89
BLE,1678095295377376610,DF:DF:EE:00:00:02,-97
BLE,1678095297378635518,DF:DF:EE:00:00:02,-98
BLE,1678095298343241363,DF:DF:EE:00:00:01,-91
BLE,1678095299335540202,DF:DF:EE:00:00:01,-91
BLE,1678095299837821558,DF:DF:EE:00:00:02,-98
BLE,1678095301340017150,DF:DF:EE:00:00:01,-92
BLE,1678095301836184965,DF:DF:EE:00:00:02,-98
BLE,1678095302335771858,DF:DF:EE:00:00:01,-89
BLE,1678095302379458342,DF:DF:EE:00:00:02,-96
BLE,1678095303341063686,DF:DF:EE:00:00:01,-92
BLE,1678095303842905131,DF:DF:EE:00:00:02,-94
BLE,1678095304339405984,DF:DF:EE:00:00:01,-89
BLE,1678095304374258922,DF:DF:EE:00:00:02,-99
BLE,1678095305375176935,DF:DF:EE:00:00:02,-95
BLE,1678095305836054151,DF:DF:EE:00:00:02,-100
BLE,1678095306341629504,DF:DF:EE:00:00:01,-89
BLE,1678095306375913992,DF:DF:EE:00:00:02,-97
BLE,1678095307840517807,DF:DF:EE:00:00:02,-98
BLE,1678095308338218393,DF:DF:EE:00:00:01,-91
BLE,1678095308840458541,DF:DF:EE:00:00:02,-95
BLE,1678095309336135447,DF:DF:EE:00:00:01,-89
BLE,1678095309376492226,DF:DF:EE:00:00:02,-96
BLE,1678095309842118252,DF:DF:EE:00:00:02,-98
BLE,1678095310335941225,DF:DF:EE:00:00:01,-91
BLE,1678095310840174763,DF:DF:EE:00:00:02,-98
BLE,1678095311376123240,DF:DF:EE:00:00:02,-99
BLE,1678095312341093080,DF:DF:EE:00:00:01,-91
BLE,1678095312838023259,DF:DF:EE:00:00:02,-98
BLE,1678095313334014202,DF:DF:EE:00:00:01,-92
BLE,1678095313382476870,DF:DF:EE:00:00:02,-85
BLE,1678095314840074198,DF:DF:EE:00:00:02,-97
BLE,1678095315343744786,DF:DF:EE:00:00:01,-89
BLE,1678095316375930119,DF:DF:EE:00:00:02,-96
BLE,1678095317839104038,DF:DF:EE:00:00:02,-84
BLE,1678095318374430149,DF:DF:EE:00:00:02,-88
BLE,1678095319338489459,DF:DF:EE:00:00:01,-80
BLE,1678095319839995243,DF:DF:EE:00:00:02,-87
BLE,1678095320382448506,DF:DF:EE:00:00:02,-97
BLE,1678095321834794031,DF:DF:EE:00:00:02,-100
BLE,1678095322338191497,DF:DF:EE:00:00:01,-88
BLE,1678095322377414542,DF:DF:EE:00:00:02,-100
BLE,1678095323377013365,DF:DF:EE:00:00:02,-96
BLE,1678095323839221813,DF:DF:EE:00:00:02,-97
BLE,1678095324342081036,DF:DF:EE:00:00:01,-89
BLE,1678095324837873940,DF:DF:EE:00:00:02,-96
BLE,1678095326341058684,DF:DF:EE:00:00:01,-89
BLE,1678095326378684334,DF:DF:EE:00:00:02,-97
BLE,1678095327382355226,DF:DF:EE:00:00:02,-97
BLE,1678095327842682741,DF:DF:EE:00:00:02,-99
BLE,1678095328339615588,DF:DF:EE:00:00:01,-90
BLE,1678095328842741182,DF:DF:EE:00:00:02,-95
BLE,1678095329334949635,DF:DF:EE:00:00:01,-89
BLE,1678095329379951434,DF:DF:EE:00:00:02,-98
BLE,1678095330836217698,DF:DF:EE:00:00:02,-99
BLE,1678095331337170905,DF:DF:EE:00:00:01,-89
BLE,1678095332844005683,DF:DF:EE:00:00:02,-97
BLE,1678095333378530180,DF:DF:EE:00:00:02,-98
BLE,1678095333839635101,DF:DF:EE:00:00:02,-97
BLE,1678095334373475025,DF:DF:EE:00:00:02,-96
BLE,1678095334841634683,DF:DF:EE:00:00:02,-96
BLE,1678095335338132035,DF:DF:EE:00:00:01,-91
BLE,1678095335382180222,DF:DF:EE:00:00:02,-99
BLE,1678095335839749109,DF:DF:EE:00:00:02,-95
BLE,1678095336335080144,DF:DF:EE:00:00:01,-89
BLE,1678095336840984825,DF:DF:EE:00:00:02,-99
BLE,1678095337340331222,DF:DF:EE:00:00:01,-91
BLE,1678095337841522510,DF:DF:EE:00:00:02,-97
BLE,1678095338339075015,DF:DF:EE:00:00:01,-88
BLE,1678095338381359184,DF:DF:EE:00:00:02,-97
BLE,1678095339341598922,DF:DF:EE:00:00:01,-90
BLE,1678095339842818168,DF:DF:EE:00:00:02,-97
BLE,1678095340341592822,DF:DF:EE:00:00:01,-88
BLE,1678095340381953852,DF:DF:EE:00:00:02,-95
BLE,1678095342339033116,DF:DF:EE:00:00:01,-89
BLE,1678095343376642917,DF:DF:EE:00:00:02,-96
BLE,1678095344378990952,DF:DF:EE:00:00:02,-99
BLE,1678095345334114343,DF:DF:EE:00:00:01,-90
BLE,1678095345377773619,DF:DF:EE:00:00:02,-84
BLE,1678095345842409492,DF:DF:EE:00:00:02,-97
BLE,1678095346337634653,DF:DF:EE:00:00:01,-91
BLE,1678095346838583320,DF:DF:EE:00:00:02,-95
BLE,1678095347376553269,DF:DF:EE:00:00:02,-100
BLE,1678095348839431858,DF:DF:EE:00:00:02,-98
BLE,1678095349340810811,DF:DF:EE:00:00:01,-89
BLE,1678095349377650138,DF:DF:EE:00:00:02,-97
BLE,1678095351339450130,DF:DF:EE:00:00:01,-89
BLE,1678095351381459137,DF:DF:EE:00:00:02,-97
BLE,1678095351835455447,DF:DF:EE:00:00:02,-97
BLE,1678095352377510258,DF:DF:EE:00:00:02,-97
BLE,1678095353338666108,DF:DF:EE:00:00:01,-91
BLE,1678095353834069517,DF:DF:EE:00:00:02,-97
BLE,1678095354376218118,DF:DF:EE:00:00:02,-98
BLE,1678095354843062377,DF:DF:EE:00:00:02,-97
BLE,1678095355337510174,DF:DF:EE:00:00:01,-90
BLE,1678095356339919208,DF:DF:EE:00:00:01,-89
BLE,1678095356374279362,DF:DF:EE:00:00:02,-98
BLE,1678095356834505128,DF:DF:EE:00:00:02,-96
BLE,1678095357339360533,DF:DF:EE:00:00:01,-90
BLE,1678095357373173694,DF:DF:EE:00:00:02,-97
BLE,1678095357837664110,DF:DF:EE:00:00:02,-99
BLE,1678095358339050937,DF:DF:EE:00:00:01,-89
BLE,1678095358379946876,DF:DF:EE:00:00:02,-98
BLE,1678095360338931156,DF:DF:EE:00:00:01,-89
BLE,1678095361839546352,DF:DF:EE:00:00:02,-97
BLE,1678095362342141038,DF:DF:EE:00:00:01,-89
BLE,1678095362837642612,DF:DF:EE:00:00:02,-97
BLE,1678095363379660673,DF:DF:EE:00:00:02,-96
BLE,1678095364834333708,DF:DF:EE:00:00:02,-96
BLE,1678095365336122404,DF:DF:EE:00:00:01,-89
BLE,1678095365372149785,DF:DF:EE:00:00:02,-97
BLE,1678095366374855023,DF:DF:EE:00:00:02,-96
BLE,1678095366840239511,DF:DF:EE:00:00:02,-99
BLE,1678095367339257620,DF:DF:EE:00:00:01,-89
BLE,1678095367382186114,DF:DF:EE:00:00:02,-95
BLE,1678095368373260137,DF:DF:EE:00:00:02,-98
BLE,1678095368839718110,DF:DF:EE:00:00:02,-98
BLE,1678095369343349240,DF:DF:EE:00:00:01,-89
BLE,1678095369835275280,DF:DF:EE:00:00:02,-95
BLE,1678095371342947004,DF:DF:EE:00:00:01,-90
BLE,1678095371839380649,DF:DF:EE:00:00:02,-97
BLE,1678095373341863903,DF:DF:EE:00:00:01,-90
BLE,1678095373840698431,DF:DF:EE:00:00:02,-95
BLE,1678095374340221492,DF:DF:EE:00:00:01,-88
BLE,1678095374374100944,DF:DF:EE:00:00:02,-99
BLE,1678095374834605624,DF:DF:EE:00:00:02,-95
BLE,1678095375837978978,DF:DF:EE:00:00:02,-97
BLE,1678095376340995366,DF:DF:EE:00:00:01,-88
BLE,1678095376834618466,DF:DF:EE:00:00:02,-96
BLE,1678095377373529194,DF:DF:EE:00:00:02,-96
BLE,1678095378342842724,DF:DF:EE:00:00:01,-89
BLE,1678095378380029922,DF:DF:EE:00:00:02,-100
BLE,1678095378835426130,DF:DF:EE:00:00:02,-85
BLE,1678095379334163202,DF:DF:EE:00:00:01,-78
BLE,1678095379375730756,DF:DF:EE:00:00:02,-97
BLE,1678095379842197188,DF:DF:EE:00:00:02,-89
BLE,1678095380343187562,DF:DF:EE:00:00:01,-78
BLE,1678095380836721871,DF:DF:EE:00:00:02,-85
BLE,1678095382339837742,DF:DF:EE:00:00:01,-91
BLE,1678095382838009529,DF:DF:EE:00:00:02,-98
BLE,1678095383334729087,DF:DF:EE:00:00:01,-90
BLE,1678095383381193908,DF:DF:EE:00:00:02,-96
BLE,1678095384339811042,DF:DF:EE:00:00:01,-90
BLE,1678095384374310861,DF:DF:EE:00:00:02,-97
BLE,1678095385342256493,DF:DF:EE:00:00:01,-89
BLE,1678095385835917301,DF:DF:EE:00:00:02,-96
BLE,1678095387342121545,DF:DF:EE:00:00:01,-89
BLE,1678095387378625294,DF:DF:EE:00:00:02,-97
BLE,1678095388375697234,DF:DF:EE:00:00:02,-96
BLE,1678095389336907959,DF:DF:EE:00:00:01,-92
BLE,1678095389840695669,DF:DF:EE:00:00:02,-97
BLE,1678095390336811027,DF:DF:EE:00:00:01,-88
BLE,1678095390374039558,DF:DF:EE:00:00:02,-97
BLE,1678095391834327641,DF:DF:EE:00:00:02,-98
BLE,1678095393842885365,DF:DF:EE:00:00:02,-97
BLE,1678095394334237038,DF:DF:EE:00:00:01,-90
BLE,1678095394836230899,DF:DF:EE:00:00:02,-96
BLE,1678095396342576350,DF:DF:EE:00:00:01,-89
BLE,1678095396377496787,DF:DF:EE:00:00:02,-97
BLE,1678095396839486155,DF:DF:EE:00:00:02,-97
BLE,1678095397377882015,DF:DF:EE:00:00:02,-97
BLE,1678095398834997475,DF:DF:EE:00:00:02,-98
BLE,1678095399336248429,DF:DF:EE:00:00:01,-90
BLE,1678095399371462029,DF:DF:EE:00:00:02,-99
BLE,1678095400841331480,DF:DF:EE:00:00:02,-97
BLE,1678095401334935539,DF:DF:EE:00:00:01,-89
BLE,1678095401372586981,DF:DF:EE:00:00:02,-97
