BLE,1676954208258031695,DF:DF:EE:00:00:01,-93
BLE,1676954208762544306,DF:DF:EE:00:00:02,-96
BLE,1676954209258036489,DF:DF:EE:00:00:01,-78
BLE,1676954209447343816,DF:DF:EE:00:00:04,-101
BLE,1676954209757628537,DF:DF:EE:00:00:02,-104
BLE,1676954209983252240,DF:DF:EE:00:00:04,-98
BLE,1676954210254328455,DF:DF:EE:00:00:01,-95
BLE,1676954210292904886,DF:DF:EE:00:00:02,-95
BLE,1676954210762525270,DF:DF:EE:00:00:02,-96
BLE,1676954211264491413,DF:DF:EE:00:00:01,-94
BLE,1676954211298828231,DF:DF:EE:00:00:02,-100
BLE,1676954211757290421,DF:DF:EE:00:00:02,-95
BLE,1676954212261742200,DF:DF:EE:00:00:01,-93
BLE,1676954212760503009,DF:DF:EE:00:00:02,-98
BLE,1676954213259881559,DF:DF:EE:00:00:01,-88
BLE,1676954213297023467,DF:DF:EE:00:00:02,-103
BLE,1676954213758029792,DF:DF:EE:00:00:02,-94
BLE,1676954214253207979,DF:DF:EE:00:00:01,-87
BLE,1676954214296715806,DF:DF:EE:00:00:02,-96
BLE,1676954214762695361,DF:DF:EE:00:00:02,-99
BLE,1676954215258891618,DF:DF:EE:00:00:01,-92
BLE,1676954215758802287,DF:DF:EE:00:00:02,-94
BLE,1676954215944103456,DF:DF:EE:00:00:03,-91
BLE,1676954216255586954,DF:DF:EE:00:00:01,-88
BLE,1676954216300249725,DF:DF:EE:00:00:02,-94
BLE,1676954216979549512,DF:DF:EE:00:00:04,-105
BLE,1676954217755273795,DF:DF:EE:00:00:02,-100
BLE,1676954217947863872,DF:DF:EE:00:00:03,-93
BLE,1676954218255431752,DF:DF:EE:00:00:01,-87
BLE,1676954218446486015,DF:DF:EE:00:00:04,-102
BLE,1676954218764308100,DF:DF:EE:00:00:02,-101
BLE,1676954219294459138,DF:DF:EE:00:00:02,-84
BLE,1676954220258530635,DF:DF:EE:00:00:01,-88
BLE,1676954220295313797,DF:DF:EE:00:00:02,-101
BLE,1676954220756995113,DF:DF:EE:00:00:02,-94
BLE,1676954221259028172,DF:DF:EE:00:00:01,-93
BLE,1676954222943116610,DF:DF:EE:00:00:03,-93
BLE,1676954223253205750,DF:DF:EE:00:00:01,-88
BLE,1676954223294340525,DF:DF:EE:00:00:02,-95
BLE,1676954224760002908,DF:DF:EE:00:00:02,-96
BLE,1676954224946191765,DF:DF:EE:00:00:03,-82
BLE,1676954225259521088,DF:DF:EE:00:00:01,-96
BLE,1676954225443534056,DF:DF:EE:00:00:04,-91
BLE,1676954225984516889,DF:DF:EE:00:00:04,-101
BLE,1676954226255117700,DF:DF:EE:00:00:01,-95
BLE,1676954226760533266,DF:DF:EE:00:00:02,-94
BLE,1676954226947367574,DF:DF:EE:00:00:03,-93
BLE,1676954227259127499,DF:DF:EE:00:00:01,-89
BLE,1676954227984527420,DF:DF:EE:00:00:04,-103
BLE,1676954228255442894,DF:DF:EE:00:00:01,-94
BLE,1676954228294160206,DF:DF:EE:00:00:02,-95
BLE,1676954228761767032,DF:DF:EE:00:00:02,-85
BLE,1676954229298866163,DF:DF:EE:00:00:02,-88
BLE,1676954229756719818,DF:DF:EE:00:00:02,-84
BLE,1676954229988511402,DF:DF:EE:00:00:04,-102
BLE,1676954230259553083,DF:DF:EE:00:00:01,-94
BLE,1676954230293233874,DF:DF:EE:00:00:02,-85
BLE,1676954230761103030,DF:DF:EE:00:00:02,-100
BLE,1676954232294738761,DF:DF:EE:00:00:02,-84
BLE,1676954232761065020,DF:DF:EE:00:00:02,-102
BLE,1676954233262299388,DF:DF:EE:00:00:01,-89
BLE,1676954233762206522,DF:DF:EE:00:00:02,-95
BLE,1676954233944620509,DF:DF:EE:00:00:03,-93
BLE,1676954234257287215,DF:DF:EE:00:00:01,-89
BLE,1676954234300196142,DF:DF:EE:00:00:02,-94
BLE,1676954235259841783,DF:DF:EE:00:00:01,-92
BLE,1676954235755862340,DF:DF:EE:00:00:02,-102
BLE,1676954236256490132,DF:DF:EE:00:00:01,-88
BLE,1676954236297348000,DF:DF:EE:00:00:02,-99
BLE,1676954236445264874,DF:DF:EE:00:00:04,-103
BLE,1676954236754743078,DF:DF:EE:00:00:02,-95
BLE,1676954237264729337,DF:DF:EE:00:00:01,-92
BLE,1676954237295462997,DF:DF:EE:00:00:02,-95
BLE,1676954237756845568,DF:DF:EE:00:00:02,-97
BLE,1676954238263038582,DF:DF:EE:00:00:01,-88
BLE,1676954238446786928,DF:DF:EE:00:00:04,-100
BLE,1676954238762006103,DF:DF:EE:00:00:02,-102
BLE,1676954238939691774,DF:DF:EE:00:00:03,-93
BLE,1676954239294605248,DF:DF:EE:00:00:02,-95
BLE,1676954239758962489,DF:DF:EE:00:00:02,-100
BLE,1676954239979056718,DF:DF:EE:00:00:04,-92
BLE,1676954241253165543,DF:DF:EE:00:00:01,-88
BLE,1676954241298627104,DF:DF:EE:00:00:02,-94
BLE,1676954241759841135,DF:DF:EE:00:00:02,-99
BLE,1676954241980912435,DF:DF:EE:00:00:04,-101
BLE,1676954242262188614,DF:DF:EE:00:00:01,-88
BLE,1676954243263537029,DF:DF:EE:00:00:01,-93
BLE,1676954244260186586,DF:DF:EE:00:00:01,-93
BLE,1676954245259460403,DF:DF:EE:00:00:01,-88
BLE,1676954245296729899,DF:DF:EE:00:00:02,-100
BLE,1676954245939945631,DF:DF:EE:00:00:03,-94
BLE,1676954246264086695,DF:DF:EE:00:00:01,-93
BLE,1676954247300214971,DF:DF:EE:00:00:02,-102
BLE,1676954247943230496,DF:DF:EE:00:00:03,-92
BLE,1676954248264452846,DF:DF:EE:00:00:01,-93
BLE,1676954248439932670,DF:DF:EE:00:00:04,-102
BLE,1676954249257084953,DF:DF:EE:00:00:01,-93
BLE,1676954250255049078,DF:DF:EE:00:00:01,-88
BLE,1676954250754844671,DF:DF:EE:00:00:02,-101
BLE,1676954251759087718,DF:DF:EE:00:00:02,-94
BLE,1676954251946329188,DF:DF:EE:00:00:03,-95
BLE,1676954252254873611,DF:DF:EE:00:00:01,-88
BLE,1676954252300837291,DF:DF:EE:00:00:02,-93
BLE,1676954252762607315,DF:DF:EE:00:00:02,-100
BLE,1676954252938876379,DF:DF:EE:00:00:03,-93
BLE,1676954253261969497,DF:DF:EE:00:00:01,-93
BLE,1676954253295957951,DF:DF:EE:00:00:02,-101
BLE,1676954254255960921,DF:DF:EE:00:00:01,-87
BLE,1676954254295597846,DF:DF:EE:00:00:02,-98
BLE,1676954254757376369,DF:DF:EE:00:00:02,-100
BLE,1676954254940877886,DF:DF:EE:00:00:03,-94
BLE,1676954255263279846,DF:DF:EE:00:00:01,-92
BLE,1676954255298771322,DF:DF:EE:00:00:02,-99
BLE,1676954256299306665,DF:DF:EE:00:00:02,-100
BLE,1676954256447419411,DF:DF:EE:00:00:04,-98
BLE,1676954256759996118,DF:DF:EE:00:00:02,-104
BLE,1676954256942435898,DF:DF:EE:00:00:03,-94
BLE,1676954257264394030,DF:DF:EE:00:00:01,-92
BLE,1676954257291880939,DF:DF:EE:00:00:02,-94
BLE,1676954258295977821,DF:DF:EE:00:00:02,-103
BLE,1676954258945235644,DF:DF:EE:00:00:03,-95
BLE,1676954259261629596,DF:DF:EE:00:00:01,-93
BLE,1676954259297195363,DF:DF:EE:00:00:02,-95
BLE,1676954259981872289,DF:DF:EE:00:00:04,-100
BLE,1676954260756194562,DF:DF:EE:00:00:02,-100
BLE,1676954261262691822,DF:DF:EE:00:00:01,-93
BLE,1676954261758952835,DF:DF:EE:00:00:02,-100
BLE,1676954261937832783,DF:DF:EE:00:00:03,-92
BLE,1676954262255670092,DF:DF:EE:00:00:01,-94
BLE,1676954262757948613,DF:DF:EE:00:00:02,-99
BLE,1676954263260270300,DF:DF:EE:00:00:01,-88
BLE,1676954263294094298,DF:DF:EE:00:00:02,-101
BLE,1676954263761704374,DF:DF:EE:00:00:02,-101
BLE,1676954263941737516,DF:DF:EE:00:00:03,-83
BLE,1676954264254909466,DF:DF:EE:00:00:01,-94
BLE,1676954265261905686,DF:DF:EE:00:00:01,-87
BLE,1676954265753671171,DF:DF:EE:00:00:02,-94
BLE,1676954265943313986,DF:DF:EE:00:00:03,-93
BLE,1676954265986122164,DF:DF:EE:00:00:04,-92
BLE,1676954266255379533,DF:DF:EE:00:00:01,-95
BLE,1676954267947427258,DF:DF:EE:00:00:03,-93
BLE,1676954269256181320,DF:DF:EE:00:00:01,-91
BLE,1676954269947075628,DF:DF:EE:00:00:03,-92
BLE,1676954270263282831,DF:DF:EE:00:00:01,-94
BLE,1676954270297332284,DF:DF:EE:00:00:02,-95
BLE,1676954270763183132,DF:DF:EE:00:00:02,-102
BLE,1676954271259631517,DF:DF:EE:00:00:01,-92
BLE,1676954271296241355,DF:DF:EE:00:00:02,-100
BLE,1676954271757513593,DF:DF:EE:00:00:02,-99
BLE,1676954272255395627,DF:DF:EE:00:00:01,-87
BLE,1676954272942427316,DF:DF:EE:00:00:03,-95
BLE,1676954272983089061,DF:DF:EE:00:00:04,-99
BLE,1676954273256683085,DF:DF:EE:00:00:01,-93
BLE,1676954273301608153,DF:DF:EE:00:00:02,-98
BLE,1676954273761112288,DF:DF:EE:00:00:02,-98
BLE,1676954274255920069,DF:DF:EE:00:00:01,-91
BLE,1676954274942241016,DF:DF:EE:00:00:03,-93
BLE,1676954275256626951,DF:DF:EE:00:00:01,-94
BLE,1676954275293059457,DF:DF:EE:00:00:02,-93
BLE,1676954275761521189,DF:DF:EE:00:00:02,-100
BLE,1676954276255022111,DF:DF:EE:00:00:01,-92
BLE,1676954276756581225,DF:DF:EE:00:00:02,-94
BLE,1676954277259400989,DF:DF:EE:00:00:01,-93
BLE,1676954277294758301,DF:DF:EE:00:00:02,-95
BLE,1676954277759935157,DF:DF:EE:00:00:02,-87
BLE,1676954278760189753,DF:DF:EE:00:00:02,-93
BLE,1676954279253083349,DF:DF:EE:00:00:01,-88
BLE,1676954279938136645,DF:DF:EE:00:00:03,-93
BLE,1676954280261810923,DF:DF:EE:00:00:01,-93
BLE,1676954280291866300,DF:DF:EE:00:00:02,-94
BLE,1676954280758508847,DF:DF:EE:00:00:02,-100
BLE,1676954281754370247,DF:DF:EE:00:00:02,-95
BLE,1676954282257717297,DF:DF:EE:00:00:01,-94
BLE,1676954282291985330,DF:DF:EE:00:00:02,-94
BLE,1676954282760701435,DF:DF:EE:00:00:02,-99
BLE,1676954283261113354,DF:DF:EE:00:00:01,-88
BLE,1676954283301083692,DF:DF:EE:00:00:02,-102
BLE,1676954283756124049,DF:DF:EE:00:00:02,-95
BLE,1676954284295926980,DF:DF:EE:00:00:02,-94
BLE,1676954284438583002,DF:DF:EE:00:00:04,-99
BLE,1676954285257994549,DF:DF:EE:00:00:01,-94
BLE,1676954286297671656,DF:DF:EE:00:00:02,-95
BLE,1676954286438440827,DF:DF:EE:00:00:04,-102
BLE,1676954286980759935,DF:DF:EE:00:00:04,-91
BLE,1676954287257007301,DF:DF:EE:00:00:01,-91
BLE,1676954288255634417,DF:DF:EE:00:00:01,-77
BLE,1676954288294339937,DF:DF:EE:00:00:02,-102
BLE,1676954288985688197,DF:DF:EE:00:00:04,-92
BLE,1676954289258051903,DF:DF:EE:00:00:01,-81
BLE,1676954289761540076,DF:DF:EE:00:00:02,-95
BLE,1676954290256448605,DF:DF:EE:00:00:01,-87
BLE,1676954290297090226,DF:DF:EE:00:00:02,-98
BLE,1676954290752432038,DF:DF:EE:00:00:02,-97
BLE,1676954290943308171,DF:DF:EE:00:00:03,-92
BLE,1676954291255166720,DF:DF:EE:00:00:01,-95
BLE,1676954291296412500,DF:DF:EE:00:00:02,-95
BLE,1676954291755660763,DF:DF:EE:00:00:02,-101
BLE,1676954292256410220,DF:DF:EE:00:00:01,-92
BLE,1676954292300455924,DF:DF:EE:00:00:02,-98
BLE,1676954292941604306,DF:DF:EE:00:00:03,-93
BLE,1676954293253027736,DF:DF:EE:00:00:01,-87
BLE,1676954293298351841,DF:DF:EE:00:00:02,-93
BLE,1676954293758207513,DF:DF:EE:00:00:02,-100
BLE,1676954294261054944,DF:DF:EE:00:00:01,-88
BLE,1676954294756200762,DF:DF:EE:00:00:02,-95
BLE,1676954294943411149,DF:DF:EE:00:00:03,-93
BLE,1676954295255887274,DF:DF:EE:00:00:01,-88
BLE,1676954295936710123,DF:DF:EE:00:00:03,-92
BLE,1676954295979574549,DF:DF:EE:00:00:04,-103
BLE,1676954297255928721,DF:DF:EE:00:00:01,-88
BLE,1676954297299792886,DF:DF:EE:00:00:02,-95
BLE,1676954297753191096,DF:DF:EE:00:00:02,-95
BLE,1676954297940671021,DF:DF:EE:00:00:03,-93
BLE,1676954298259463402,DF:DF:EE:00:00:01,-92
BLE,1676954298754532429,DF:DF:EE:00:00:02,-87
BLE,1676954299256764076,DF:DF:EE:00:00:01,-87
BLE,1676954299294626106,DF:DF:EE:00:00:02,-101
BLE,1676954299938357998,DF:DF:EE:00:00:03,-93
BLE,1676954300260991997,DF:DF:EE:00:00:01,-93
BLE,1676954301260313063,DF:DF:EE:00:00:01,-87
BLE,1676954301296876485,DF:DF:EE:00:00:02,-100
BLE,1676954302259032386,DF:DF:EE:00:00:01,-92
BLE,1676954302298742894,DF:DF:EE:00:00:02,-96
BLE,1676954302760735623,DF:DF:EE:00:00:02,-101
BLE,1676954302978561588,DF:DF:EE:00:00:04,-101
BLE,1676954303255425322,DF:DF:EE:00:00:01,-91
BLE,1676954304260593940,DF:DF:EE:00:00:01,-93
BLE,1676954304296099291,DF:DF:EE:00:00:02,-95
BLE,1676954304757225740,DF:DF:EE:00:00:02,-104
BLE,1676954305258549148,DF:DF:EE:00:00:01,-91
BLE,1676954306253791681,DF:DF:EE:00:00:01,-89
BLE,1676954306759368870,DF:DF:EE:00:00:02,-103
BLE,1676954307263578492,DF:DF:EE:00:00:01,-93
BLE,1676954307292500841,DF:DF:EE:00:00:02,-95
BLE,1676954308257574874,DF:DF:EE:00:00:01,-88
BLE,1676954308300962919,DF:DF:EE:00:00:02,-95
BLE,1676954308443445152,DF:DF:EE:00:00:04,-100
BLE,1676954309261118345,DF:DF:EE:00:00:01,-93
BLE,1676954310300116461,DF:DF:EE:00:00:02,-102
BLE,1676954310754792947,DF:DF:EE:00:00:02,-96
BLE,1676954310944669259,DF:DF:EE:00:00:03,-94
BLE,1676954312255003635,DF:DF:EE:00:00:01,-93
BLE,1676954312944145047,DF:DF:EE:00:00:03,-94
BLE,1676954313256208011,DF:DF:EE:00:00:01,-89
BLE,1676954313983153371,DF:DF:EE:00:00:04,-98
BLE,1676954314257879631,DF:DF:EE:00:00:01,-93
BLE,1676954314756097161,DF:DF:EE:00:00:02,-97
BLE,1676954315253685490,DF:DF:EE:00:00:01,-88
BLE,1676954315293680244,DF:DF:EE:00:00:02,-99
BLE,1676954315440617755,DF:DF:EE:00:00:04,-102
BLE,1676954315938669912,DF:DF:EE:00:00:03,-94
BLE,1676954316258615028,DF:DF:EE:00:00:01,-93
BLE,1676954316753781012,DF:DF:EE:00:00:02,-98
BLE,1676954317258436588,DF:DF:EE:00:00:01,-88
BLE,1676954317756260581,DF:DF:EE:00:00:02,-96
BLE,1676954318256944455,DF:DF:EE:00:00:01,-94
BLE,1676954318977831932,DF:DF:EE:00:00:04,-105
BLE,1676954319255315783,DF:DF:EE:00:00:01,-94
BLE,1676954320252414209,DF:DF:EE:00:00:01,-88
BLE,1676954320295058347,DF:DF:EE:00:00:02,-95
BLE,1676954320760196204,DF:DF:EE:00:00:02,-101
BLE,1676954321758806404,DF:DF:EE:00:00:02,-94
BLE,1676954322255765491,DF:DF:EE:00:00:01,-88
BLE,1676954323256245834,DF:DF:EE:00:00:01,-92
BLE,1676954324257215213,DF:DF:EE:00:00:01,-88
BLE,1676954324936480164,DF:DF:EE:00:00:03,-93
BLE,1676954325254528137,DF:DF:EE:00:00:01,-94
BLE,1676954325291241681,DF:DF:EE:00:00:02,-96
BLE,1676954326941818754,DF:DF:EE:00:00:03,-93
BLE,1676954327258736199,DF:DF:EE:00:00:01,-94
BLE,1676954327298641704,DF:DF:EE:00:00:02,-100
BLE,1676954328254706431,DF:DF:EE:00:00:01,-93
BLE,1676954328299175838,DF:DF:EE:00:00:02,-102
BLE,1676954329261672361,DF:DF:EE:00:00:01,-95
BLE,1676954329263339465,DF:DF:EE:00:00:01,-94
BLE,1676954329759442688,DF:DF:EE:00:00:02,-99
BLE,1676954330253846849,DF:DF:EE:00:00:01,-92
BLE,1676954331255217014,DF:DF:EE:00:00:01,-89
BLE,1676954331298514019,DF:DF:EE:00:00:02,-96
BLE,1676954332258095952,DF:DF:EE:00:00:01,-93
BLE,1676954332756771810,DF:DF:EE:00:00:02,-88
BLE,1676954333254846342,DF:DF:EE:00:00:01,-88
BLE,1676954334261365818,DF:DF:EE:00:00:01,-93
BLE,1676954334757952160,DF:DF:EE:00:00:02,-101
BLE,1676954335752800656,DF:DF:EE:00:00:02,-97
BLE,1676954336261661429,DF:DF:EE:00:00:01,-94
BLE,1676954337757699335,DF:DF:EE:00:00:02,-95
BLE,1676954338256985602,DF:DF:EE:00:00:01,-95
BLE,1676954338298313964,DF:DF:EE:00:00:02,-96
BLE,1676954338935068943,DF:DF:EE:00:00:03,-93
BLE,1676954339256116003,DF:DF:EE:00:00:01,-92
BLE,1676954339756872293,DF:DF:EE:00:00:02,-95
BLE,1676954340255024408,DF:DF:EE:00:00:01,-89
BLE,1676954341256381156,DF:DF:EE:00:00:01,-81
BLE,1676954342937815680,DF:DF:EE:00:00:03,-94
BLE,1676954343258668451,DF:DF:EE:00:00:01,-93
BLE,1676954343437069114,DF:DF:EE:00:00:04,-101
BLE,1676954344254196939,DF:DF:EE:00:00:01,-93
BLE,1676954344756950413,DF:DF:EE:00:00:02,-94
BLE,1676954344942823691,DF:DF:EE:00:00:03,-94
BLE,1676954345291239662,DF:DF:EE:00:00:02,-96
BLE,1676954345762517318,DF:DF:EE:00:00:02,-88
BLE,1676954346754254227,DF:DF:EE:00:00:02,-95
BLE,1676954347253670201,DF:DF:EE:00:00:01,-88
BLE,1676954347936112405,DF:DF:EE:00:00:03,-82
BLE,1676954348259929014,DF:DF:EE:00:00:01,-93
BLE,1676954348760593222,DF:DF:EE:00:00:02,-94
BLE,1676954349260047237,DF:DF:EE:00:00:01,-95
BLE,1676954349293031244,DF:DF:EE:00:00:02,-87
BLE,1676954351938074568,DF:DF:EE:00:00:03,-93
BLE,1676954352260450487,DF:DF:EE:00:00:01,-92
BLE,1676954352292017471,DF:DF:EE:00:00:02,-96
BLE,1676954353291874321,DF:DF:EE:00:00:02,-101
BLE,1676954353752852938,DF:DF:EE:00:00:02,-98
BLE,1676954353941078854,DF:DF:EE:00:00:03,-94
BLE,1676954354259816318,DF:DF:EE:00:00:01,-83
BLE,1676954354261391090,DF:DF:EE:00:00:01,-81
BLE,1676954354295204796,DF:DF:EE:00:00:02,-95
BLE,1676954354435512139,DF:DF:EE:00:00:04,-103
BLE,1676954354978814110,DF:DF:EE:00:00:04,-103
BLE,1676954355757330247,DF:DF:EE:00:00:02,-95
BLE,1676954356261685368,DF:DF:EE:00:00:01,-94
BLE,1676954356936668289,DF:DF:EE:00:00:03,-94
BLE,1676954356977884820,DF:DF:EE:00:00:04,-103
BLE,1676954357257301938,DF:DF:EE:00:00:01,-94
BLE,1676954358257392911,DF:DF:EE:00:00:01,-89
BLE,1676954358294384077,DF:DF:EE:00:00:02,-101
BLE,1676954358934688178,DF:DF:EE:00:00:03,-93
BLE,1676954360258461471,DF:DF:EE:00:00:01,-88
BLE,1676954360299327672,DF:DF:EE:00:00:02,-95
BLE,1676954360939377902,DF:DF:EE:00:00:03,-93
BLE,1676954361261780029,DF:DF:EE:00:00:01,-92
BLE,1676954361758253538,DF:DF:EE:00:00:02,-91
BLE,1676954361974745729,DF:DF:EE:00:00:04,-91
BLE,1676954362759133876,DF:DF:EE:00:00:02,-91
BLE,1676954362942205315,DF:DF:EE:00:00:03,-94
BLE,1676954363261898308,DF:DF:EE:00:00:01,-92
BLE,1676954363295341185,DF:DF:EE:00:00:02,-85
BLE,1676954363435810943,DF:DF:EE:00:00:04,-92
BLE,1676954363978962958,DF:DF:EE:00:00:04,-101
BLE,1676954364297476258,DF:DF:EE:00:00:02,-88
BLE,1676954364755855699,DF:DF:EE:00:00:02,-96
BLE,1676954364942136264,DF:DF:EE:00:00:03,-94
BLE,1676954365254037729,DF:DF:EE:00:00:01,-89
BLE,1676954365295808711,DF:DF:EE:00:00:02,-95
BLE,1676954365441077326,DF:DF:EE:00:00:04,-101
BLE,1676954365763173249,DF:DF:EE:00:00:02,-99
BLE,1676954366301825985,DF:DF:EE:00:00:02,-101
BLE,1676954366759620850,DF:DF:EE:00:00:02,-86
BLE,1676954367252574779,DF:DF:EE:00:00:01,-88
BLE,1676954367758257049,DF:DF:EE:00:00:02,-99
BLE,1676954367938121985,DF:DF:EE:00:00:03,-82
BLE,1676954368252931956,DF:DF:EE:00:00:01,-83
BLE,1676954368294207486,DF:DF:EE:00:00:02,-91
BLE,1676954368757934277,DF:DF:EE:00:00:02,-102
BLE,1676954369255919185,DF:DF:EE:00:00:01,-89
BLE,1676954369753426141,DF:DF:EE:00:00:02,-95
BLE,1676954369939276752,DF:DF:EE:00:00:03,-93
BLE,1676954370254422553,DF:DF:EE:00:00:01,-95
BLE,1676954370292247959,DF:DF:EE:00:00:02,-95
BLE,1676954371260873238,DF:DF:EE:00:00:01,-88
BLE,1676954372259134151,DF:DF:EE:00:00:01,-95
BLE,1676954372296353439,DF:DF:EE:00:00:02,-96
BLE,1676954372439331041,DF:DF:EE:00:00:04,-100
BLE,1676954373756300293,DF:DF:EE:00:00:02,-94
BLE,1676954374258237651,DF:DF:EE:00:00:01,-92
BLE,1676954374936034330,DF:DF:EE:00:00:03,-94
BLE,1676954375253961470,DF:DF:EE:00:00:01,-77
BLE,1676954375299964066,DF:DF:EE:00:00:02,-103
BLE,1676954376253037581,DF:DF:EE:00:00:01,-88
BLE,1676954376441055208,DF:DF:EE:00:00:04,-99
BLE,1676954376751674606,DF:DF:EE:00:00:02,-95
BLE,1676954377262012319,DF:DF:EE:00:00:01,-92
BLE,1676954377291809907,DF:DF:EE:00:00:02,-96
BLE,1676954377756861557,DF:DF:EE:00:00:02,-97
BLE,1676954377974291527,DF:DF:EE:00:00:04,-101
BLE,1676954378258195673,DF:DF:EE:00:00:01,-87
BLE,1676954378752523960,DF:DF:EE:00:00:02,-95
BLE,1676954378937991993,DF:DF:EE:00:00:03,-93
BLE,1676954379260437119,DF:DF:EE:00:00:01,-92
BLE,1676954381760329618,DF:DF:EE:00:00:02,-101
BLE,1676954382256111470,DF:DF:EE:00:00:01,-92
BLE,1676954382756071395,DF:DF:EE:00:00:02,-95
BLE,1676954383253212397,DF:DF:EE:00:00:01,-87
BLE,1676954383762246168,DF:DF:EE:00:00:02,-97
BLE,1676954383933602126,DF:DF:EE:00:00:03,-93
BLE,1676954384259331462,DF:DF:EE:00:00:01,-92
BLE,1676954384301325316,DF:DF:EE:00:00:02,-100
BLE,1676954386257565015,DF:DF:EE:00:00:01,-93
BLE,1676954387294565447,DF:DF:EE:00:00:02,-100
BLE,1676954387752688599,DF:DF:EE:00:00:02,-93
BLE,1676954387940288731,DF:DF:EE:00:00:03,-94
BLE,1676954388261941075,DF:DF:EE:00:00:01,-92
BLE,1676954388298942867,DF:DF:EE:00:00:02,-99
BLE,1676954388756175530,DF:DF:EE:00:00:02,-100
BLE,1676954388978430649,DF:DF:EE:00:00:04,-100
BLE,1676954389254511808,DF:DF:EE:00:00:01,-94
BLE,1676954389756870454,DF:DF:EE:00:00:02,-96
BLE,1676954390251326488,DF:DF:EE:00:00:01,-89
BLE,1676954390296288556,DF:DF:EE:00:00:02,-95
BLE,1676954390759843432,DF:DF:EE:00:00:02,-96
BLE,1676954390933394239,DF:DF:EE:00:00:03,-94
BLE,1676954391254615630,DF:DF:EE:00:00:01,-92
BLE,1676954392255808631,DF:DF:EE:00:00:01,-87
BLE,1676954392257174489,DF:DF:EE:00:00:01,-92
BLE,1676954392755111272,DF:DF:EE:00:00:02,-102
BLE,1676954392937366304,DF:DF:EE:00:00:03,-92
BLE,1676954393260519755,DF:DF:EE:00:00:01,-92
BLE,1676954393298024706,DF:DF:EE:00:00:02,-97
BLE,1676954394252604827,DF:DF:EE:00:00:01,-90
BLE,1676954394294327143,DF:DF:EE:00:00:02,-98
BLE,1676954394754895098,DF:DF:EE:00:00:02,-102
BLE,1676954394936057768,DF:DF:EE:00:00:03,-93
BLE,1676954395260180290,DF:DF:EE:00:00:01,-91
BLE,1676954395761017621,DF:DF:EE:00:00:02,-95
BLE,1676954396262252364,DF:DF:EE:00:00:01,-93
BLE,1676954396758025007,DF:DF:EE:00:00:02,-101
BLE,1676954396937070620,DF:DF:EE:00:00:03,-94
BLE,1676954397256211579,DF:DF:EE:00:00:01,-93
BLE,1676954397293981111,DF:DF:EE:00:00:02,-94
BLE,1676954398258924145,DF:DF:EE:00:00:01,-87
BLE,1676954398297943036,DF:DF:EE:00:00:02,-99
BLE,1676954398755934940,DF:DF:EE:00:00:02,-93
BLE,1676954399259287448,DF:DF:EE:00:00:01,-91
BLE,1676954399438684265,DF:DF:EE:00:00:04,-101
BLE,1676954399758724504,DF:DF:EE:00:00:02,-98
BLE,1676954399935525978,DF:DF:EE:00:00:03,-92
BLE,1676954400260938318,DF:DF:EE:00:00:01,-86
BLE,1676954400295923426,DF:DF:EE:00:00:02,-99
BLE,1676954400756512839,DF:DF:EE:00:00:02,-94
BLE,1676954401261481035,DF:DF:EE:00:00:01,-94
BLE,1676954401294625166,DF:DF:EE:00:00:02,-96
BLE,1676954401441224848,DF:DF:EE:00:00:04,-101
BLE,1676954401756305982,DF:DF:EE:00:00:02,-100
BLE,1676954401935244305,DF:DF:EE:00:00:03,-93
BLE,1676954402256582903,DF:DF:EE:00:00:01,-93
BLE,1676954402295946374,DF:DF:EE:00:00:02,-100
BLE,1676954403299919965,DF:DF:EE:00:00:02,-85
BLE,1676954403757267793,DF:DF:EE:00:00:02,-88
BLE,1676954403937579766,DF:DF:EE:00:00:03,-93
BLE,1676954404257611214,DF:DF:EE:00:00:01,-80
BLE,1676954404756061616,DF:DF:EE:00:00:02,-87
BLE,1676954406256564925,DF:DF:EE:00:00:01,-92
BLE,1676954406291553324,DF:DF:EE:00:00:02,-95
BLE,1676954406978356682,DF:DF:EE:00:00:04,-102
BLE,1676954407758228094,DF:DF:EE:00:00:02,-96
BLE,1676954408250697154,DF:DF:EE:00:00:01,-88
BLE,1676954408934110179,DF:DF:EE:00:00:03,-95
BLE,1676954409258024412,DF:DF:EE:00:00:01,-92
BLE,1676954410252001252,DF:DF:EE:00:00:01,-88
BLE,1676954410440724245,DF:DF:EE:00:00:04,-92
BLE,1676954410756169167,DF:DF:EE:00:00:02,-87
BLE,1676954410932884267,DF:DF:EE:00:00:03,-86
BLE,1676954411260385747,DF:DF:EE:00:00:01,-78
BLE,1676954411759930344,DF:DF:EE:00:00:02,-94
BLE,1676954412257701213,DF:DF:EE:00:00:01,-87
BLE,1676954412294124220,DF:DF:EE:00:00:02,-96
BLE,1676954412760446645,DF:DF:EE:00:00:02,-100
BLE,1676954413255039678,DF:DF:EE:00:00:01,-80
BLE,1676954414292464147,DF:DF:EE:00:00:02,-86
BLE,1676954414754084797,DF:DF:EE:00:00:02,-87
BLE,1676954415257595636,DF:DF:EE:00:00:01,-93
BLE,1676954415292702493,DF:DF:EE:00:00:02,-88
BLE,1676954415936773381,DF:DF:EE:00:00:03,-89
BLE,1676954416296783291,DF:DF:EE:00:00:02,-87
BLE,1676954416755373604,DF:DF:EE:00:00:02,-97
