BLE,1677364917332777632,DF:DF:EE:00:00:02,-94
BLE,1677364917786612169,DF:DF:EE:00:00:02,-81
BLE,1677364917836171767,DF:DF:EE:00:00:03,-92
BLE,1677364917876153534,DF:DF:EE:00:00:04,-89
BLE,1677364918287456296,DF:DF:EE:00:00:01,-78
BLE,1677364918324016149,DF:DF:EE:00:00:02,-95
BLE,1677364918344897791,DF:DF:EE:00:00:04,-88
BLE,1677364918787855596,DF:DF:EE:00:00:02,-100
BLE,1677364918844809431,DF:DF:EE:00:00:03,-82
BLE,1677364919284304781,DF:DF:EE:00:00:01,-82
BLE,1677364919326611683,DF:DF:EE:00:00:02,-89
BLE,1677364919343369505,DF:DF:EE:00:00:04,-88
BLE,1677364919836289111,DF:DF:EE:00:00:03,-94
BLE,1677364920327740279,DF:DF:EE:00:00:02,-93
BLE,1677364920843109590,DF:DF:EE:00:00:03,-92
BLE,1677364921325943871,DF:DF:EE:00:00:02,-94
BLE,1677364921786804857,DF:DF:EE:00:00:02,-94
BLE,1677364921836532454,DF:DF:EE:00:00:03,-93
BLE,1677364922283983574,DF:DF:EE:00:00:01,-86
BLE,1677364922328625238,DF:DF:EE:00:00:02,-93
BLE,1677364922784344833,DF:DF:EE:00:00:02,-85
BLE,1677364922841082379,DF:DF:EE:00:00:03,-81
BLE,1677364923289649568,DF:DF:EE:00:00:01,-91
BLE,1677364923322431971,DF:DF:EE:00:00:02,-81
BLE,1677364923793100453,DF:DF:EE:00:00:02,-82
BLE,1677364924329959816,DF:DF:EE:00:00:02,-83
BLE,1677364924842885951,DF:DF:EE:00:00:03,-83
BLE,1677364924882487014,DF:DF:EE:00:00:04,-100
BLE,1677364925286249959,DF:DF:EE:00:00:01,-87
BLE,1677364925326513846,DF:DF:EE:00:00:02,-94
BLE,1677364925782177942,DF:DF:EE:00:00:02,-95
BLE,1677364925839053653,DF:DF:EE:00:00:03,-92
BLE,1677364926286655105,DF:DF:EE:00:00:01,-86
BLE,1677364926320581409,DF:DF:EE:00:00:02,-93
BLE,1677364926784768019,DF:DF:EE:00:00:02,-95
BLE,1677364926845059601,DF:DF:EE:00:00:03,-94
BLE,1677364927325787118,DF:DF:EE:00:00:02,-93
BLE,1677364927782136622,DF:DF:EE:00:00:02,-94
BLE,1677364927836323826,DF:DF:EE:00:00:03,-93
BLE,1677364927881511191,DF:DF:EE:00:00:04,-100
BLE,1677364928285112638,DF:DF:EE:00:00:01,-92
BLE,1677364928329343057,DF:DF:EE:00:00:02,-98
BLE,1677364928341712269,DF:DF:EE:00:00:04,-103
BLE,1677364928789093349,DF:DF:EE:00:00:02,-93
BLE,1677364928838874861,DF:DF:EE:00:00:03,-92
BLE,1677364929290003434,DF:DF:EE:00:00:01,-89
BLE,1677364929324453731,DF:DF:EE:00:00:02,-93
BLE,1677364929334787470,DF:DF:EE:00:00:04,-99
BLE,1677364929785242426,DF:DF:EE:00:00:02,-96
BLE,1677364929835586557,DF:DF:EE:00:00:03,-93
BLE,1677364930292722467,DF:DF:EE:00:00:01,-85
BLE,1677364930323252149,DF:DF:EE:00:00:02,-94
BLE,1677364930783819514,DF:DF:EE:00:00:02,-98
BLE,1677364930838779042,DF:DF:EE:00:00:03,-91
BLE,1677364931323167302,DF:DF:EE:00:00:02,-97
BLE,1677364931784235452,DF:DF:EE:00:00:02,-96
BLE,1677364931836940509,DF:DF:EE:00:00:03,-93
BLE,1677364932290217803,DF:DF:EE:00:00:01,-92
BLE,1677364932786272119,DF:DF:EE:00:00:02,-98
BLE,1677364932841116273,DF:DF:EE:00:00:03,-92
BLE,1677364933322588488,DF:DF:EE:00:00:02,-98
BLE,1677364933785155577,DF:DF:EE:00:00:02,-93
BLE,1677364933836356738,DF:DF:EE:00:00:03,-92
BLE,1677364933879613794,DF:DF:EE:00:00:04,-100
BLE,1677364934282035590,DF:DF:EE:00:00:01,-88
BLE,1677364934324316993,DF:DF:EE:00:00:02,-94
BLE,1677364934793104458,DF:DF:EE:00:00:02,-94
BLE,1677364935292393356,DF:DF:EE:00:00:01,-86
BLE,1677364935326442700,DF:DF:EE:00:00:02,-99
BLE,1677364935340653597,DF:DF:EE:00:00:04,-101
BLE,1677364935786977482,DF:DF:EE:00:00:02,-93
BLE,1677364935839531791,DF:DF:EE:00:00:03,-91
BLE,1677364936287456323,DF:DF:EE:00:00:01,-88
BLE,1677364936790324090,DF:DF:EE:00:00:02,-100
BLE,1677364936839342196,DF:DF:EE:00:00:03,-93
BLE,1677364937289108994,DF:DF:EE:00:00:01,-86
BLE,1677364937326870915,DF:DF:EE:00:00:02,-99
BLE,1677364937784525193,DF:DF:EE:00:00:02,-93
BLE,1677364938288059160,DF:DF:EE:00:00:01,-88
BLE,1677364938337068016,DF:DF:EE:00:00:04,-101
BLE,1677364938783182488,DF:DF:EE:00:00:02,-97
BLE,1677364938839966200,DF:DF:EE:00:00:03,-94
BLE,1677364939285527929,DF:DF:EE:00:00:01,-93
BLE,1677364939321540164,DF:DF:EE:00:00:02,-95
BLE,1677364939790754832,DF:DF:EE:00:00:02,-93
BLE,1677364940289694401,DF:DF:EE:00:00:01,-88
BLE,1677364940328171229,DF:DF:EE:00:00:02,-94
BLE,1677364940783830116,DF:DF:EE:00:00:02,-93
BLE,1677364940875852032,DF:DF:EE:00:00:04,-99
BLE,1677364941287141545,DF:DF:EE:00:00:01,-91
BLE,1677364941322430373,DF:DF:EE:00:00:02,-94
BLE,1677364941782878614,DF:DF:EE:00:00:02,-99
BLE,1677364941839593536,DF:DF:EE:00:00:03,-95
BLE,1677364942287824188,DF:DF:EE:00:00:01,-86
BLE,1677364942329575806,DF:DF:EE:00:00:02,-93
BLE,1677364942837194511,DF:DF:EE:00:00:03,-91
BLE,1677364943283342898,DF:DF:EE:00:00:01,-88
BLE,1677364944292119477,DF:DF:EE:00:00:01,-86
BLE,1677364944331996161,DF:DF:EE:00:00:02,-95
BLE,1677364944840404897,DF:DF:EE:00:00:03,-92
BLE,1677364945285005264,DF:DF:EE:00:00:01,-89
BLE,1677364945329555220,DF:DF:EE:00:00:02,-95
BLE,1677364945789902463,DF:DF:EE:00:00:02,-99
BLE,1677364945839388521,DF:DF:EE:00:00:03,-94
BLE,1677364946283832348,DF:DF:EE:00:00:01,-92
BLE,1677364946326757367,DF:DF:EE:00:00:02,-100
BLE,1677364947287166456,DF:DF:EE:00:00:01,-87
BLE,1677364947320975262,DF:DF:EE:00:00:02,-100
BLE,1677364947785917944,DF:DF:EE:00:00:02,-94
BLE,1677364947844703838,DF:DF:EE:00:00:03,-92
BLE,1677364947873134882,DF:DF:EE:00:00:04,-98
BLE,1677364948287893182,DF:DF:EE:00:00:01,-91
BLE,1677364948788161108,DF:DF:EE:00:00:02,-94
BLE,1677364949285978442,DF:DF:EE:00:00:01,-86
BLE,1677364949330458899,DF:DF:EE:00:00:02,-93
BLE,1677364949336028285,DF:DF:EE:00:00:04,-99
BLE,1677364949838036772,DF:DF:EE:00:00:03,-93
BLE,1677364950291312441,DF:DF:EE:00:00:01,-91
BLE,1677364950327031346,DF:DF:EE:00:00:02,-94
BLE,1677364950335932563,DF:DF:EE:00:00:04,-104
BLE,1677364950790768461,DF:DF:EE:00:00:02,-94
BLE,1677364950842237952,DF:DF:EE:00:00:03,-92
BLE,1677364951284654680,DF:DF:EE:00:00:01,-85
BLE,1677364951324971609,DF:DF:EE:00:00:02,-100
BLE,1677364951837168420,DF:DF:EE:00:00:03,-92
BLE,1677364951881670002,DF:DF:EE:00:00:04,-98
BLE,1677364952289512018,DF:DF:EE:00:00:01,-92
BLE,1677364952327324271,DF:DF:EE:00:00:02,-94
BLE,1677364952791801668,DF:DF:EE:00:00:02,-94
BLE,1677364953282364472,DF:DF:EE:00:00:01,-90
BLE,1677364953787048008,DF:DF:EE:00:00:02,-95
BLE,1677364953835471330,DF:DF:EE:00:00:03,-92
BLE,1677364954288141215,DF:DF:EE:00:00:01,-88
BLE,1677364954326678542,DF:DF:EE:00:00:02,-94
BLE,1677364954839552595,DF:DF:EE:00:00:03,-94
BLE,1677364955284821452,DF:DF:EE:00:00:01,-92
BLE,1677364955323091033,DF:DF:EE:00:00:02,-94
BLE,1677364955835272345,DF:DF:EE:00:00:03,-94
BLE,1677364956284260737,DF:DF:EE:00:00:01,-86
BLE,1677364956328507905,DF:DF:EE:00:00:02,-92
BLE,1677364956333834335,DF:DF:EE:00:00:04,-101
BLE,1677364956834767878,DF:DF:EE:00:00:03,-94
BLE,1677364956874655562,DF:DF:EE:00:00:04,-101
BLE,1677364957287157726,DF:DF:EE:00:00:01,-91
BLE,1677364957329710958,DF:DF:EE:00:00:02,-100
BLE,1677364957783479871,DF:DF:EE:00:00:02,-88
BLE,1677364957841186987,DF:DF:EE:00:00:03,-82
BLE,1677364958284010960,DF:DF:EE:00:00:01,-74
BLE,1677364958332189786,DF:DF:EE:00:00:02,-93
BLE,1677364958785687785,DF:DF:EE:00:00:02,-85
BLE,1677364958839888198,DF:DF:EE:00:00:03,-81
BLE,1677364959792186977,DF:DF:EE:00:00:02,-93
BLE,1677364959837279009,DF:DF:EE:00:00:03,-92
BLE,1677364960327858563,DF:DF:EE:00:00:02,-97
BLE,1677364960788116307,DF:DF:EE:00:00:02,-95
BLE,1677364960834973900,DF:DF:EE:00:00:03,-92
BLE,1677364961788393289,DF:DF:EE:00:00:02,-91
BLE,1677364961843161361,DF:DF:EE:00:00:03,-94
BLE,1677364962282247633,DF:DF:EE:00:00:01,-81
BLE,1677364962325666188,DF:DF:EE:00:00:02,-89
BLE,1677364962786357801,DF:DF:EE:00:00:02,-81
BLE,1677364962839912639,DF:DF:EE:00:00:03,-92
BLE,1677364963287300719,DF:DF:EE:00:00:01,-88
BLE,1677364963326148500,DF:DF:EE:00:00:02,-93
BLE,1677364963333773316,DF:DF:EE:00:00:04,-101
BLE,1677364963790057988,DF:DF:EE:00:00:02,-100
BLE,1677364963841253982,DF:DF:EE:00:00:03,-93
BLE,1677364963873532307,DF:DF:EE:00:00:04,-100
BLE,1677364964285035442,DF:DF:EE:00:00:01,-93
BLE,1677364964786000318,DF:DF:EE:00:00:02,-92
BLE,1677364965321907443,DF:DF:EE:00:00:02,-99
BLE,1677364965844817405,DF:DF:EE:00:00:03,-93
BLE,1677364965877306187,DF:DF:EE:00:00:04,-103
BLE,1677364966284895039,DF:DF:EE:00:00:01,-91
BLE,1677364966792530494,DF:DF:EE:00:00:02,-93
BLE,1677364967288143440,DF:DF:EE:00:00:01,-86
BLE,1677364967329997890,DF:DF:EE:00:00:02,-93
BLE,1677364967784886413,DF:DF:EE:00:00:02,-94
BLE,1677364967837006353,DF:DF:EE:00:00:03,-95
BLE,1677364968281994256,DF:DF:EE:00:00:01,-88
BLE,1677364968322708680,DF:DF:EE:00:00:02,-93
BLE,1677364968788298729,DF:DF:EE:00:00:02,-98
BLE,1677364969320673192,DF:DF:EE:00:00:02,-95
BLE,1677364969342436614,DF:DF:EE:00:00:04,-99
BLE,1677364969783297780,DF:DF:EE:00:00:02,-93
BLE,1677364969841053396,DF:DF:EE:00:00:03,-94
BLE,1677364970283338001,DF:DF:EE:00:00:01,-87
BLE,1677364970323044979,DF:DF:EE:00:00:02,-94
BLE,1677364970788494405,DF:DF:EE:00:00:02,-98
BLE,1677364970838564330,DF:DF:EE:00:00:03,-93
BLE,1677364971281665300,DF:DF:EE:00:00:01,-91
BLE,1677364971322043561,DF:DF:EE:00:00:02,-94
BLE,1677364972836348788,DF:DF:EE:00:00:03,-92
BLE,1677364973286485915,DF:DF:EE:00:00:01,-91
BLE,1677364973327245422,DF:DF:EE:00:00:02,-98
BLE,1677364973781992946,DF:DF:EE:00:00:02,-97
BLE,1677364973877544441,DF:DF:EE:00:00:04,-101
BLE,1677364974332587003,DF:DF:EE:00:00:04,-100
BLE,1677364974787213530,DF:DF:EE:00:00:02,-97
BLE,1677364974842438762,DF:DF:EE:00:00:03,-93
BLE,1677364975287380083,DF:DF:EE:00:00:01,-91
BLE,1677364975322545162,DF:DF:EE:00:00:02,-85
BLE,1677364975788945200,DF:DF:EE:00:00:02,-93
BLE,1677364976283909738,DF:DF:EE:00:00:01,-86
BLE,1677364976330153214,DF:DF:EE:00:00:02,-93
BLE,1677364976787120918,DF:DF:EE:00:00:02,-95
BLE,1677364976832659361,DF:DF:EE:00:00:03,-92
BLE,1677364977290956048,DF:DF:EE:00:00:01,-91
BLE,1677364977327853646,DF:DF:EE:00:00:02,-96
BLE,1677364977336468116,DF:DF:EE:00:00:04,-103
BLE,1677364977792553790,DF:DF:EE:00:00:02,-95
BLE,1677364977836292674,DF:DF:EE:00:00:03,-94
BLE,1677364978287589036,DF:DF:EE:00:00:01,-85
BLE,1677364978320425854,DF:DF:EE:00:00:02,-95
BLE,1677364978790264222,DF:DF:EE:00:00:02,-94
BLE,1677364978833451571,DF:DF:EE:00:00:03,-93
BLE,1677364979287767894,DF:DF:EE:00:00:01,-87
BLE,1677364979329094517,DF:DF:EE:00:00:02,-96
BLE,1677364979780929414,DF:DF:EE:00:00:02,-96
BLE,1677364979835863275,DF:DF:EE:00:00:03,-93
BLE,1677364980284868417,DF:DF:EE:00:00:01,-92
BLE,1677364980327752312,DF:DF:EE:00:00:02,-100
BLE,1677364981285416520,DF:DF:EE:00:00:01,-87
BLE,1677364981332875855,DF:DF:EE:00:00:04,-100
BLE,1677364981834041478,DF:DF:EE:00:00:03,-94
BLE,1677364982286603281,DF:DF:EE:00:00:01,-92
BLE,1677364982329264679,DF:DF:EE:00:00:02,-98
BLE,1677364982787557324,DF:DF:EE:00:00:02,-95
BLE,1677364982835283989,DF:DF:EE:00:00:03,-94
BLE,1677364983322356089,DF:DF:EE:00:00:02,-98
BLE,1677364983336042367,DF:DF:EE:00:00:04,-99
BLE,1677364983787789515,DF:DF:EE:00:00:02,-96
BLE,1677364983837349072,DF:DF:EE:00:00:03,-93
BLE,1677364984285065772,DF:DF:EE:00:00:01,-91
BLE,1677364984330038223,DF:DF:EE:00:00:02,-97
BLE,1677364984787889123,DF:DF:EE:00:00:02,-93
BLE,1677364984835121420,DF:DF:EE:00:00:03,-94
BLE,1677364985287564600,DF:DF:EE:00:00:01,-85
BLE,1677364985324948358,DF:DF:EE:00:00:02,-99
BLE,1677364985838190906,DF:DF:EE:00:00:03,-93
BLE,1677364986281289834,DF:DF:EE:00:00:01,-87
BLE,1677364986326924276,DF:DF:EE:00:00:02,-95
BLE,1677364987325132618,DF:DF:EE:00:00:02,-101
BLE,1677364988282403623,DF:DF:EE:00:00:01,-89
BLE,1677364988836053640,DF:DF:EE:00:00:03,-94
BLE,1677364989327390142,DF:DF:EE:00:00:02,-97
BLE,1677364989842350209,DF:DF:EE:00:00:03,-94
BLE,1677364990289218421,DF:DF:EE:00:00:01,-88
BLE,1677364990781344954,DF:DF:EE:00:00:02,-96
BLE,1677364990839691771,DF:DF:EE:00:00:03,-93
BLE,1677364991283958309,DF:DF:EE:00:00:01,-93
BLE,1677364991324008074,DF:DF:EE:00:00:02,-94
BLE,1677364991791108770,DF:DF:EE:00:00:02,-94
BLE,1677364991836174761,DF:DF:EE:00:00:03,-96
BLE,1677364992288731148,DF:DF:EE:00:00:01,-88
BLE,1677364992336097025,DF:DF:EE:00:00:04,-101
BLE,1677364992791301336,DF:DF:EE:00:00:02,-99
BLE,1677364992874382036,DF:DF:EE:00:00:04,-98
BLE,1677364993287730355,DF:DF:EE:00:00:01,-91
BLE,1677364993341768270,DF:DF:EE:00:00:04,-105
BLE,1677364993785599646,DF:DF:EE:00:00:02,-99
BLE,1677364993838205288,DF:DF:EE:00:00:03,-94
BLE,1677364994330948897,DF:DF:EE:00:00:02,-92
BLE,1677364994339403828,DF:DF:EE:00:00:04,-101
BLE,1677364994786168249,DF:DF:EE:00:00:02,-96
BLE,1677364994831912064,DF:DF:EE:00:00:03,-91
BLE,1677364995282935221,DF:DF:EE:00:00:01,-87
BLE,1677364995838008095,DF:DF:EE:00:00:03,-93
BLE,1677364996288215471,DF:DF:EE:00:00:01,-86
BLE,1677364996328020198,DF:DF:EE:00:00:02,-99
BLE,1677364996785858807,DF:DF:EE:00:00:02,-94
BLE,1677364996833421599,DF:DF:EE:00:00:03,-81
BLE,1677364996878401841,DF:DF:EE:00:00:04,-101
BLE,1677364997283729682,DF:DF:EE:00:00:01,-88
BLE,1677364997786648990,DF:DF:EE:00:00:02,-99
BLE,1677364997843505285,DF:DF:EE:00:00:03,-94
BLE,1677364997872830524,DF:DF:EE:00:00:04,-102
BLE,1677364998291879393,DF:DF:EE:00:00:01,-86
BLE,1677364999324196662,DF:DF:EE:00:00:02,-94
BLE,1677364999784036703,DF:DF:EE:00:00:02,-84
BLE,1677364999837717373,DF:DF:EE:00:00:03,-84
BLE,1677365000282465029,DF:DF:EE:00:00:01,-81
BLE,1677365000788060511,DF:DF:EE:00:00:02,-82
BLE,1677365001325505782,DF:DF:EE:00:00:02,-95
BLE,1677365001785247949,DF:DF:EE:00:00:02,-96
BLE,1677365002285965745,DF:DF:EE:00:00:01,-82
BLE,1677365002324414823,DF:DF:EE:00:00:02,-84
BLE,1677365002782088476,DF:DF:EE:00:00:02,-99
BLE,1677365002833556467,DF:DF:EE:00:00:03,-82
BLE,1677365003286830136,DF:DF:EE:00:00:01,-86
BLE,1677365003324138812,DF:DF:EE:00:00:02,-89
BLE,1677365003789300367,DF:DF:EE:00:00:02,-84
BLE,1677365003833098291,DF:DF:EE:00:00:03,-91
BLE,1677365003875244529,DF:DF:EE:00:00:04,-92
BLE,1677365004285507388,DF:DF:EE:00:00:01,-78
BLE,1677365004328523907,DF:DF:EE:00:00:02,-84
BLE,1677365004785562443,DF:DF:EE:00:00:02,-87
BLE,1677365004837674675,DF:DF:EE:00:00:03,-82
BLE,1677365005286974438,DF:DF:EE:00:00:01,-72
BLE,1677365005330622698,DF:DF:EE:00:00:02,-93
BLE,1677365005833161178,DF:DF:EE:00:00:03,-92
BLE,1677365005879001492,DF:DF:EE:00:00:04,-89
BLE,1677365006286505596,DF:DF:EE:00:00:01,-87
BLE,1677365006321779466,DF:DF:EE:00:00:02,-95
BLE,1677365006788176462,DF:DF:EE:00:00:02,-100
BLE,1677365006834291148,DF:DF:EE:00:00:03,-94
BLE,1677365007289156838,DF:DF:EE:00:00:01,-87
BLE,1677365007321756410,DF:DF:EE:00:00:02,-96
BLE,1677365007789935008,DF:DF:EE:00:00:02,-94
BLE,1677365007837406342,DF:DF:EE:00:00:03,-92
BLE,1677365008289503944,DF:DF:EE:00:00:01,-90
BLE,1677365008782982834,DF:DF:EE:00:00:02,-94
BLE,1677365008841888810,DF:DF:EE:00:00:03,-94
BLE,1677365008874712504,DF:DF:EE:00:00:04,-99
BLE,1677365009286169764,DF:DF:EE:00:00:01,-93
BLE,1677365009322735992,DF:DF:EE:00:00:02,-94
BLE,1677365009781850918,DF:DF:EE:00:00:02,-97
BLE,1677365009838632880,DF:DF:EE:00:00:03,-82
BLE,1677365009881131363,DF:DF:EE:00:00:04,-102
BLE,1677365010289968200,DF:DF:EE:00:00:01,-87
BLE,1677365010329697803,DF:DF:EE:00:00:02,-93
BLE,1677365010334562280,DF:DF:EE:00:00:04,-102
BLE,1677365010838312786,DF:DF:EE:00:00:03,-95
BLE,1677365011281199384,DF:DF:EE:00:00:01,-87
BLE,1677365011834623320,DF:DF:EE:00:00:03,-94
BLE,1677365012329691523,DF:DF:EE:00:00:02,-93
BLE,1677365012789018863,DF:DF:EE:00:00:02,-94
BLE,1677365012838495921,DF:DF:EE:00:00:03,-94
BLE,1677365012875962512,DF:DF:EE:00:00:04,-99
BLE,1677365013289099334,DF:DF:EE:00:00:01,-92
BLE,1677365013788197359,DF:DF:EE:00:00:02,-98
BLE,1677365013878580546,DF:DF:EE:00:00:04,-100
BLE,1677365014287453966,DF:DF:EE:00:00:01,-86
BLE,1677365014320185035,DF:DF:EE:00:00:02,-96
BLE,1677365014782871373,DF:DF:EE:00:00:02,-93
BLE,1677365014841014275,DF:DF:EE:00:00:03,-94
BLE,1677365015782010786,DF:DF:EE:00:00:02,-94
BLE,1677365015841327090,DF:DF:EE:00:00:03,-94
BLE,1677365016291572215,DF:DF:EE:00:00:01,-86
BLE,1677365016836013103,DF:DF:EE:00:00:03,-91
BLE,1677365017340760429,DF:DF:EE:00:00:04,-102
BLE,1677365017789306494,DF:DF:EE:00:00:02,-99
BLE,1677365017837073283,DF:DF:EE:00:00:03,-94
BLE,1677365017875327322,DF:DF:EE:00:00:04,-100
BLE,1677365018290838279,DF:DF:EE:00:00:01,-85
BLE,1677365018320858051,DF:DF:EE:00:00:02,-94
BLE,1677365019327151037,DF:DF:EE:00:00:02,-96
BLE,1677365019787117660,DF:DF:EE:00:00:02,-96
BLE,1677365019875906660,DF:DF:EE:00:00:04,-100
BLE,1677365020280590634,DF:DF:EE:00:00:01,-88
BLE,1677365020783630066,DF:DF:EE:00:00:02,-99
BLE,1677365020875875729,DF:DF:EE:00:00:04,-104
BLE,1677365021286195754,DF:DF:EE:00:00:01,-86
BLE,1677365021789487266,DF:DF:EE:00:00:02,-95
BLE,1677365021834539507,DF:DF:EE:00:00:03,-92
BLE,1677365022286083282,DF:DF:EE:00:00:01,-87
BLE,1677365022323346168,DF:DF:EE:00:00:02,-93
BLE,1677365022780903114,DF:DF:EE:00:00:02,-95
BLE,1677365022840852951,DF:DF:EE:00:00:03,-81
BLE,1677365023282975809,DF:DF:EE:00:00:01,-81
BLE,1677365023321008100,DF:DF:EE:00:00:02,-86
BLE,1677365023338591911,DF:DF:EE:00:00:04,-89
BLE,1677365023836378370,DF:DF:EE:00:00:03,-81
BLE,1677365024283324914,DF:DF:EE:00:00:01,-88
BLE,1677365024328564195,DF:DF:EE:00:00:02,-84
BLE,1677365024788461110,DF:DF:EE:00:00:02,-99
BLE,1677365024834366049,DF:DF:EE:00:00:03,-83
BLE,1677365025283351107,DF:DF:EE:00:00:01,-92
BLE,1677365025325450429,DF:DF:EE:00:00:02,-99
BLE,1677365025787311111,DF:DF:EE:00:00:02,-95
BLE,1677365025834187870,DF:DF:EE:00:00:03,-94
BLE,1677365026283707796,DF:DF:EE:00:00:01,-87
BLE,1677365026324344387,DF:DF:EE:00:00:02,-94
BLE,1677365026781114594,DF:DF:EE:00:00:02,-95
BLE,1677365026836508491,DF:DF:EE:00:00:03,-95
BLE,1677365027287350901,DF:DF:EE:00:00:01,-91
BLE,1677365027321098124,DF:DF:EE:00:00:02,-94
BLE,1677365027836039524,DF:DF:EE:00:00:03,-93
BLE,1677365028289871686,DF:DF:EE:00:00:01,-88
BLE,1677365028328792383,DF:DF:EE:00:00:02,-91
BLE,1677365028786788990,DF:DF:EE:00:00:02,-94
BLE,1677365028836022426,DF:DF:EE:00:00:03,-93
BLE,1677365029281250076,DF:DF:EE:00:00:01,-88
BLE,1677365029328073836,DF:DF:EE:00:00:02,-95
BLE,1677365029786170192,DF:DF:EE:00:00:02,-99
BLE,1677365029835827373,DF:DF:EE:00:00:03,-93
BLE,1677365029873847415,DF:DF:EE:00:00:04,-101
BLE,1677365030285108886,DF:DF:EE:00:00:01,-86
BLE,1677365030320335590,DF:DF:EE:00:00:02,-97
BLE,1677365030835478196,DF:DF:EE:00:00:03,-91
BLE,1677365031289926099,DF:DF:EE:00:00:01,-92
BLE,1677365031792439246,DF:DF:EE:00:00:02,-92
BLE,1677365031832561386,DF:DF:EE:00:00:03,-94
BLE,1677365032282248894,DF:DF:EE:00:00:01,-92
BLE,1677365032320944010,DF:DF:EE:00:00:02,-96
BLE,1677365032841051676,DF:DF:EE:00:00:03,-94
BLE,1677365032875470182,DF:DF:EE:00:00:04,-90
BLE,1677365033288160426,DF:DF:EE:00:00:01,-88
BLE,1677365033325692475,DF:DF:EE:00:00:02,-94
BLE,1677365033790103123,DF:DF:EE:00:00:02,-96
BLE,1677365033833200015,DF:DF:EE:00:00:03,-94
BLE,1677365033874165227,DF:DF:EE:00:00:04,-99
BLE,1677365034281106588,DF:DF:EE:00:00:01,-92
BLE,1677365034320053243,DF:DF:EE:00:00:02,-94
BLE,1677365034783510820,DF:DF:EE:00:00:02,-93
BLE,1677365034833707577,DF:DF:EE:00:00:03,-94
BLE,1677365035289639878,DF:DF:EE:00:00:01,-88
BLE,1677365035324141674,DF:DF:EE:00:00:02,-93
BLE,1677365035340925704,DF:DF:EE:00:00:04,-103
BLE,1677365035786432517,DF:DF:EE:00:00:02,-95
BLE,1677365035841815539,DF:DF:EE:00:00:03,-82
BLE,1677365035871575023,DF:DF:EE:00:00:04,-100
BLE,1677365036283794315,DF:DF:EE:00:00:01,-91
BLE,1677365036320999909,DF:DF:EE:00:00:02,-95
BLE,1677365036787270032,DF:DF:EE:00:00:02,-93
BLE,1677365036832875808,DF:DF:EE:00:00:03,-94
BLE,1677365037282725772,DF:DF:EE:00:00:01,-86
BLE,1677365037328177967,DF:DF:EE:00:00:02,-94
BLE,1677365037337889797,DF:DF:EE:00:00:04,-100
BLE,1677365037787260351,DF:DF:EE:00:00:02,-95
BLE,1677365037837575690,DF:DF:EE:00:00:03,-94
BLE,1677365038282371887,DF:DF:EE:00:00:01,-88
BLE,1677365038327973580,DF:DF:EE:00:00:02,-95
BLE,1677365038834769379,DF:DF:EE:00:00:03,-94
BLE,1677365039323784037,DF:DF:EE:00:00:02,-98
BLE,1677365039782503634,DF:DF:EE:00:00:02,-94
BLE,1677365039833626004,DF:DF:EE:00:00:03,-91
BLE,1677365040283897046,DF:DF:EE:00:00:01,-88
BLE,1677365040789542860,DF:DF:EE:00:00:02,-101
BLE,1677365041283523578,DF:DF:EE:00:00:01,-91
BLE,1677365041326677011,DF:DF:EE:00:00:02,-99
BLE,1677365041783956169,DF:DF:EE:00:00:02,-81
BLE,1677365041835436368,DF:DF:EE:00:00:03,-93
BLE,1677365042327080908,DF:DF:EE:00:00:02,-93
BLE,1677365043291098991,DF:DF:EE:00:00:01,-85
BLE,1677365043320166525,DF:DF:EE:00:00:02,-94
BLE,1677365043786410482,DF:DF:EE:00:00:02,-92
BLE,1677365043836325618,DF:DF:EE:00:00:03,-93
BLE,1677365044320503715,DF:DF:EE:00:00:02,-97
BLE,1677365044335768014,DF:DF:EE:00:00:04,-99
BLE,1677365044786772755,DF:DF:EE:00:00:02,-95
BLE,1677365044837574879,DF:DF:EE:00:00:03,-96
BLE,1677365045286411606,DF:DF:EE:00:00:01,-92
BLE,1677365045324632812,DF:DF:EE:00:00:02,-95
BLE,1677365045331277392,DF:DF:EE:00:00:04,-100
BLE,1677365045790862394,DF:DF:EE:00:00:02,-93
BLE,1677365045838771807,DF:DF:EE:00:00:03,-92
BLE,1677365046284226037,DF:DF:EE:00:00:01,-87
BLE,1677365046330381639,DF:DF:EE:00:00:02,-93
BLE,1677365046840337271,DF:DF:EE:00:00:03,-94
BLE,1677365047281552265,DF:DF:EE:00:00:01,-88
BLE,1677365047788902682,DF:DF:EE:00:00:02,-94
BLE,1677365047839618683,DF:DF:EE:00:00:03,-94
BLE,1677365048329787200,DF:DF:EE:00:00:02,-94
BLE,1677365048338861664,DF:DF:EE:00:00:04,-101
BLE,1677365048783627487,DF:DF:EE:00:00:02,-93
BLE,1677365049285079565,DF:DF:EE:00:00:01,-87
BLE,1677365049780513555,DF:DF:EE:00:00:02,-95
BLE,1677365049836478986,DF:DF:EE:00:00:03,-92
BLE,1677365050286564989,DF:DF:EE:00:00:01,-86
BLE,1677365050318994521,DF:DF:EE:00:00:02,-97
BLE,1677365050787175953,DF:DF:EE:00:00:02,-95
BLE,1677365050833469178,DF:DF:EE:00:00:03,-93
BLE,1677365051322845289,DF:DF:EE:00:00:02,-92
BLE,1677365051333387109,DF:DF:EE:00:00:04,-101
BLE,1677365051783092116,DF:DF:EE:00:00:02,-94
