BLE,1676587450737033315,DF:DF:EE:00:00:03,-91
BLE,1676587450773014139,DF:DF:EE:00:00:04,-103
BLE,1676587451243673565,DF:DF:EE:00:00:04,-99
BLE,1676587451311151230,DF:DF:EE:00:00:05,-89
BLE,1676587451617132420,DF:DF:EE:00:00:01,-85
BLE,1676587451738394178,DF:DF:EE:00:00:03,-90
BLE,1676587451773541471,DF:DF:EE:00:00:04,-101
BLE,1676587452117356753,DF:DF:EE:00:00:02,-93
BLE,1676587452319743415,DF:DF:EE:00:00:05,-86
BLE,1676587452610956631,DF:DF:EE:00:00:01,-86
BLE,1676587453114244299,DF:DF:EE:00:00:02,-96
BLE,1676587453237208410,DF:DF:EE:00:00:04,-100
BLE,1676587453324667732,DF:DF:EE:00:00:05,-93
BLE,1676587453651559776,DF:DF:EE:00:00:02,-97
BLE,1676587453737892862,DF:DF:EE:00:00:03,-91
BLE,1676587453739584007,DF:DF:EE:00:00:03,-92
BLE,1676587453773887228,DF:DF:EE:00:00:04,-103
BLE,1676587454237887198,DF:DF:EE:00:00:04,-97
BLE,1676587454615404626,DF:DF:EE:00:00:01,-90
BLE,1676587454776757029,DF:DF:EE:00:00:04,-95
BLE,1676587455236441722,DF:DF:EE:00:00:04,-92
BLE,1676587455349679126,DF:DF:EE:00:00:05,-84
BLE,1676587455654242418,DF:DF:EE:00:00:02,-80
BLE,1676587455736586307,DF:DF:EE:00:00:03,-88
BLE,1676587455781378308,DF:DF:EE:00:00:04,-98
BLE,1676587456114015902,DF:DF:EE:00:00:02,-95
BLE,1676587456241879241,DF:DF:EE:00:00:04,-93
BLE,1676587456362179719,DF:DF:EE:00:00:05,-95
BLE,1676587456617048782,DF:DF:EE:00:00:01,-83
BLE,1676587456652127993,DF:DF:EE:00:00:02,-95
BLE,1676587457613485959,DF:DF:EE:00:00:01,-85
BLE,1676587457654842755,DF:DF:EE:00:00:02,-93
BLE,1676587458386071253,DF:DF:EE:00:00:05,-95
BLE,1676587458616385343,DF:DF:EE:00:00:01,-88
BLE,1676587459114943782,DF:DF:EE:00:00:02,-95
BLE,1676587459396051295,DF:DF:EE:00:00:05,-93
BLE,1676587459617870996,DF:DF:EE:00:00:01,-86
BLE,1676587459657372733,DF:DF:EE:00:00:02,-92
BLE,1676587460618557451,DF:DF:EE:00:00:01,-87
BLE,1676587461115165873,DF:DF:EE:00:00:02,-94
BLE,1676587461419812498,DF:DF:EE:00:00:05,-92
BLE,1676587461619501028,DF:DF:EE:00:00:01,-86
BLE,1676587461656711836,DF:DF:EE:00:00:02,-94
BLE,1676587462112182917,DF:DF:EE:00:00:02,-93
BLE,1676587462452294748,DF:DF:EE:00:00:05,-88
BLE,1676587462613332238,DF:DF:EE:00:00:01,-95
BLE,1676587462653844045,DF:DF:EE:00:00:02,-94
BLE,1676587463116641865,DF:DF:EE:00:00:02,-95
BLE,1676587463452184505,DF:DF:EE:00:00:05,-89
BLE,1676587463619011128,DF:DF:EE:00:00:01,-85
BLE,1676587464459727329,DF:DF:EE:00:00:05,-94
BLE,1676587464651208424,DF:DF:EE:00:00:02,-94
BLE,1676587464652555073,DF:DF:EE:00:00:02,-92
BLE,1676587465119105802,DF:DF:EE:00:00:02,-95
BLE,1676587465471102520,DF:DF:EE:00:00:05,-95
BLE,1676587465618108068,DF:DF:EE:00:00:01,-87
BLE,1676587466110365004,DF:DF:EE:00:00:02,-95
BLE,1676587466614554661,DF:DF:EE:00:00:01,-72
BLE,1676587467609000114,DF:DF:EE:00:00:01,-93
BLE,1676587468111678290,DF:DF:EE:00:00:02,-93
BLE,1676587468617369302,DF:DF:EE:00:00:01,-88
BLE,1676587468654183365,DF:DF:EE:00:00:02,-93
BLE,1676587469113072027,DF:DF:EE:00:00:02,-96
BLE,1676587470528563342,DF:DF:EE:00:00:05,-86
BLE,1676587470612113090,DF:DF:EE:00:00:01,-88
BLE,1676587470657098463,DF:DF:EE:00:00:02,-96
BLE,1676587471112803375,DF:DF:EE:00:00:02,-92
BLE,1676587471610501033,DF:DF:EE:00:00:01,-82
BLE,1676587471654163799,DF:DF:EE:00:00:02,-90
BLE,1676587472108719892,DF:DF:EE:00:00:02,-95
BLE,1676587472647447850,DF:DF:EE:00:00:02,-96
BLE,1676587473568443174,DF:DF:EE:00:00:05,-96
BLE,1676587474608211079,DF:DF:EE:00:00:01,-94
BLE,1676587474651583432,DF:DF:EE:00:00:02,-98
BLE,1676587474738660217,DF:DF:EE:00:00:03,-95
BLE,1676587475111924950,DF:DF:EE:00:00:02,-86
BLE,1676587475589643409,DF:DF:EE:00:00:05,-92
BLE,1676587475612649027,DF:DF:EE:00:00:01,-84
BLE,1676587475658774219,DF:DF:EE:00:00:02,-89
BLE,1676587475739688501,DF:DF:EE:00:00:03,-101
BLE,1676587476597147650,DF:DF:EE:00:00:05,-91
BLE,1676587476616871311,DF:DF:EE:00:00:01,-89
BLE,1676587476739684840,DF:DF:EE:00:00:03,-95
BLE,1676587477114938964,DF:DF:EE:00:00:02,-97
BLE,1676587477610914269,DF:DF:EE:00:00:05,-88
BLE,1676587478116962234,DF:DF:EE:00:00:02,-97
BLE,1676587478620825937,DF:DF:EE:00:00:05,-96
BLE,1676587478652596857,DF:DF:EE:00:00:02,-90
BLE,1676587478739154941,DF:DF:EE:00:00:03,-97
BLE,1676587479116817325,DF:DF:EE:00:00:02,-96
BLE,1676587479618846760,DF:DF:EE:00:00:01,-67
BLE,1676587479630787813,DF:DF:EE:00:00:05,-98
BLE,1676587479652826027,DF:DF:EE:00:00:02,-100
BLE,1676587479740041060,DF:DF:EE:00:00:03,-100
BLE,1676587480113095754,DF:DF:EE:00:00:02,-90
BLE,1676587480612686762,DF:DF:EE:00:00:01,-97
BLE,1676587480638290138,DF:DF:EE:00:00:05,-94
BLE,1676587481118010862,DF:DF:EE:00:00:02,-99
BLE,1676587481618022240,DF:DF:EE:00:00:01,-83
BLE,1676587481655893581,DF:DF:EE:00:00:05,-96
BLE,1676587481735840417,DF:DF:EE:00:00:03,-96
BLE,1676587482113459427,DF:DF:EE:00:00:02,-90
BLE,1676587482658465386,DF:DF:EE:00:00:02,-91
BLE,1676587482664792054,DF:DF:EE:00:00:05,-94
BLE,1676587482730958403,DF:DF:EE:00:00:03,-97
BLE,1676587483618295414,DF:DF:EE:00:00:01,-91
BLE,1676587483658410434,DF:DF:EE:00:00:02,-99
BLE,1676587483675790333,DF:DF:EE:00:00:05,-92
BLE,1676587484118051837,DF:DF:EE:00:00:02,-92
BLE,1676587484611830587,DF:DF:EE:00:00:01,-82
BLE,1676587484656917084,DF:DF:EE:00:00:02,-90
BLE,1676587484740148336,DF:DF:EE:00:00:03,-101
BLE,1676587485651080916,DF:DF:EE:00:00:02,-90
BLE,1676587486114457186,DF:DF:EE:00:00:02,-97
BLE,1676587486613892904,DF:DF:EE:00:00:01,-83
BLE,1676587486654247380,DF:DF:EE:00:00:02,-99
BLE,1676587486733581766,DF:DF:EE:00:00:03,-99
BLE,1676587487615274642,DF:DF:EE:00:00:01,-89
BLE,1676587487725786372,DF:DF:EE:00:00:05,-91
BLE,1676587487739555902,DF:DF:EE:00:00:03,-95
BLE,1676587488113262296,DF:DF:EE:00:00:02,-84
BLE,1676587488611192200,DF:DF:EE:00:00:01,-86
BLE,1676587488648636089,DF:DF:EE:00:00:02,-98
BLE,1676587488733410320,DF:DF:EE:00:00:03,-81
BLE,1676587488735830206,DF:DF:EE:00:00:05,-92
BLE,1676587489113295009,DF:DF:EE:00:00:02,-95
BLE,1676587489611152831,DF:DF:EE:00:00:01,-85
BLE,1676587489656476201,DF:DF:EE:00:00:02,-81
BLE,1676587490116199602,DF:DF:EE:00:00:02,-92
BLE,1676587490615968816,DF:DF:EE:00:00:01,-85
BLE,1676587490651911515,DF:DF:EE:00:00:02,-95
BLE,1676587490739822206,DF:DF:EE:00:00:03,-104
BLE,1676587491115815362,DF:DF:EE:00:00:02,-95
BLE,1676587491658967971,DF:DF:EE:00:00:02,-94
BLE,1676587491768403090,DF:DF:EE:00:00:05,-87
BLE,1676587492113324317,DF:DF:EE:00:00:02,-95
BLE,1676587492614289015,DF:DF:EE:00:00:01,-84
BLE,1676587492653721378,DF:DF:EE:00:00:02,-94
BLE,1676587492775860457,DF:DF:EE:00:00:05,-88
BLE,1676587493109097127,DF:DF:EE:00:00:02,-90
BLE,1676587493613315325,DF:DF:EE:00:00:01,-90
BLE,1676587493651562411,DF:DF:EE:00:00:02,-90
BLE,1676587493739319646,DF:DF:EE:00:00:03,-98
BLE,1676587493783309158,DF:DF:EE:00:00:05,-87
BLE,1676587494113128247,DF:DF:EE:00:00:02,-95
BLE,1676587494612697964,DF:DF:EE:00:00:01,-88
BLE,1676587494652854900,DF:DF:EE:00:00:02,-96
BLE,1676587494740409554,DF:DF:EE:00:00:03,-96
BLE,1676587494799567994,DF:DF:EE:00:00:05,-87
BLE,1676587495119661834,DF:DF:EE:00:00:02,-87
BLE,1676587495613448501,DF:DF:EE:00:00:01,-79
BLE,1676587495654380469,DF:DF:EE:00:00:02,-90
BLE,1676587495808331510,DF:DF:EE:00:00:05,-73
BLE,1676587496112823387,DF:DF:EE:00:00:02,-86
BLE,1676587496617865282,DF:DF:EE:00:00:01,-69
BLE,1676587496814611267,DF:DF:EE:00:00:05,-73
BLE,1676587497114652994,DF:DF:EE:00:00:02,-91
BLE,1676587497609994515,DF:DF:EE:00:00:01,-85
BLE,1676587497648152686,DF:DF:EE:00:00:02,-95
BLE,1676587497823414034,DF:DF:EE:00:00:05,-93
BLE,1676587498110418471,DF:DF:EE:00:00:02,-94
BLE,1676587498613409935,DF:DF:EE:00:00:01,-86
BLE,1676587498833463034,DF:DF:EE:00:00:05,-97
BLE,1676587499117651424,DF:DF:EE:00:00:02,-90
BLE,1676587499610983138,DF:DF:EE:00:00:01,-84
BLE,1676587500117924259,DF:DF:EE:00:00:02,-92
BLE,1676587500613082033,DF:DF:EE:00:00:01,-85
BLE,1676587500650529130,DF:DF:EE:00:00:02,-91
BLE,1676587501111160019,DF:DF:EE:00:00:02,-94
BLE,1676587501613545033,DF:DF:EE:00:00:01,-83
BLE,1676587501862571963,DF:DF:EE:00:00:05,-92
BLE,1676587502110053164,DF:DF:EE:00:00:02,-90
BLE,1676587502611963059,DF:DF:EE:00:00:01,-86
BLE,1676587502649085368,DF:DF:EE:00:00:02,-90
BLE,1676587502873591826,DF:DF:EE:00:00:05,-91
BLE,1676587503613193507,DF:DF:EE:00:00:01,-87
BLE,1676587503656263530,DF:DF:EE:00:00:02,-95
BLE,1676587503882293635,DF:DF:EE:00:00:05,-89
BLE,1676587504110473628,DF:DF:EE:00:00:02,-90
BLE,1676587504614875157,DF:DF:EE:00:00:01,-85
BLE,1676587504891014444,DF:DF:EE:00:00:05,-91
BLE,1676587505618488615,DF:DF:EE:00:00:01,-83
BLE,1676587505904694563,DF:DF:EE:00:00:05,-92
BLE,1676587506114052342,DF:DF:EE:00:00:02,-90
BLE,1676587506618736534,DF:DF:EE:00:00:01,-90
BLE,1676587506656920830,DF:DF:EE:00:00:02,-89
BLE,1676587507111045929,DF:DF:EE:00:00:02,-94
BLE,1676587507926000214,DF:DF:EE:00:00:05,-100
BLE,1676587508614735306,DF:DF:EE:00:00:01,-89
BLE,1676587508657761288,DF:DF:EE:00:00:02,-95
BLE,1676587509109143131,DF:DF:EE:00:00:02,-83
BLE,1676587509611320064,DF:DF:EE:00:00:01,-87
BLE,1676587509951027524,DF:DF:EE:00:00:05,-95
BLE,1676587510651433631,DF:DF:EE:00:00:02,-95
BLE,1676587511117498700,DF:DF:EE:00:00:02,-96
BLE,1676587511613875333,DF:DF:EE:00:00:01,-88
BLE,1676587511651055308,DF:DF:EE:00:00:02,-91
BLE,1676587512609303065,DF:DF:EE:00:00:01,-88
BLE,1676587512988279765,DF:DF:EE:00:00:05,-104
BLE,1676587513113389723,DF:DF:EE:00:00:02,-95
BLE,1676587513616876430,DF:DF:EE:00:00:01,-89
BLE,1676587514109967689,DF:DF:EE:00:00:02,-98
BLE,1676587514612396452,DF:DF:EE:00:00:01,-88
BLE,1676587515111000306,DF:DF:EE:00:00:02,-94
BLE,1676587515612569455,DF:DF:EE:00:00:01,-86
BLE,1676587515655703187,DF:DF:EE:00:00:02,-95
BLE,1676587516025875335,DF:DF:EE:00:00:05,-98
BLE,1676587516113205408,DF:DF:EE:00:00:02,-101
BLE,1676587516609947745,DF:DF:EE:00:00:01,-91
BLE,1676587516654833995,DF:DF:EE:00:00:02,-97
BLE,1676587516735433031,DF:DF:EE:00:00:03,-101
BLE,1676587517116191375,DF:DF:EE:00:00:02,-94
BLE,1676587517619419752,DF:DF:EE:00:00:01,-90
BLE,1676587518048473594,DF:DF:EE:00:00:05,-96
BLE,1676587518613984370,DF:DF:EE:00:00:01,-89
BLE,1676587518650392939,DF:DF:EE:00:00:02,-91
BLE,1676587519059774411,DF:DF:EE:00:00:05,-96
BLE,1676587519610718501,DF:DF:EE:00:00:01,-89
BLE,1676587520070985812,DF:DF:EE:00:00:05,-92
BLE,1676587520114463247,DF:DF:EE:00:00:02,-93
BLE,1676587520115888812,DF:DF:EE:00:00:02,-100
BLE,1676587520613786634,DF:DF:EE:00:00:01,-88
BLE,1676587520650836402,DF:DF:EE:00:00:02,-92
BLE,1676587521084603932,DF:DF:EE:00:00:05,-91
BLE,1676587521115714986,DF:DF:EE:00:00:02,-95
BLE,1676587521616316731,DF:DF:EE:00:00:01,-85
BLE,1676587522089647289,DF:DF:EE:00:00:05,-86
BLE,1676587522112642282,DF:DF:EE:00:00:02,-84
BLE,1676587522618682831,DF:DF:EE:00:00:01,-86
BLE,1676587522647074004,DF:DF:EE:00:00:02,-93
BLE,1676587523111846131,DF:DF:EE:00:00:02,-97
BLE,1676587523654557245,DF:DF:EE:00:00:02,-96
BLE,1676587524109637457,DF:DF:EE:00:00:05,-96
BLE,1676587524611654225,DF:DF:EE:00:00:01,-87
BLE,1676587525616837913,DF:DF:EE:00:00:01,-95
BLE,1676587526130895525,DF:DF:EE:00:00:05,-88
BLE,1676587526614923777,DF:DF:EE:00:00:01,-94
BLE,1676587527116393677,DF:DF:EE:00:00:02,-97
BLE,1676587527144632185,DF:DF:EE:00:00:05,-87
BLE,1676587527613850213,DF:DF:EE:00:00:01,-80
BLE,1676587528154702393,DF:DF:EE:00:00:05,-98
BLE,1676587528615190493,DF:DF:EE:00:00:01,-94
BLE,1676587528733910283,DF:DF:EE:00:00:03,-98
BLE,1676587529116465687,DF:DF:EE:00:00:02,-99
BLE,1676587529613120608,DF:DF:EE:00:00:01,-90
BLE,1676587529658134023,DF:DF:EE:00:00:02,-100
BLE,1676587529739658422,DF:DF:EE:00:00:03,-98
BLE,1676587530116472818,DF:DF:EE:00:00:02,-98
BLE,1676587530179705162,DF:DF:EE:00:00:05,-97
BLE,1676587530610214860,DF:DF:EE:00:00:01,-92
BLE,1676587530734442871,DF:DF:EE:00:00:03,-98
BLE,1676587531187161488,DF:DF:EE:00:00:05,-100
BLE,1676587531614408311,DF:DF:EE:00:00:01,-92
BLE,1676587532200976647,DF:DF:EE:00:00:05,-96
BLE,1676587533116262962,DF:DF:EE:00:00:02,-94
BLE,1676587533212151257,DF:DF:EE:00:00:05,-97
BLE,1676587533610472331,DF:DF:EE:00:00:01,-88
BLE,1676587534112848470,DF:DF:EE:00:00:02,-99
BLE,1676587534222184382,DF:DF:EE:00:00:05,-84
BLE,1676587534223391075,DF:DF:EE:00:00:05,-97
BLE,1676587534613901917,DF:DF:EE:00:00:01,-92
BLE,1676587534651274973,DF:DF:EE:00:00:02,-102
BLE,1676587534734743097,DF:DF:EE:00:00:03,-102
BLE,1676587535229675666,DF:DF:EE:00:00:05,-91
BLE,1676587535615314154,DF:DF:EE:00:00:01,-98
BLE,1676587536235754800,DF:DF:EE:00:00:05,-100
BLE,1676587536613702972,DF:DF:EE:00:00:01,-92
BLE,1676587537249503752,DF:DF:EE:00:00:05,-87
BLE,1676587537610688142,DF:DF:EE:00:00:01,-97
BLE,1676587538615365962,DF:DF:EE:00:00:01,-91
BLE,1676587538739107354,DF:DF:EE:00:00:03,-99
BLE,1676587539267006119,DF:DF:EE:00:00:05,-93
BLE,1676587539729338028,DF:DF:EE:00:00:03,-100
BLE,1676587540279466546,DF:DF:EE:00:00:05,-94
BLE,1676587540615465721,DF:DF:EE:00:00:01,-93
BLE,1676587541290749905,DF:DF:EE:00:00:05,-94
BLE,1676587541613649917,DF:DF:EE:00:00:01,-98
BLE,1676587541651663632,DF:DF:EE:00:00:02,-100
BLE,1676587542298130398,DF:DF:EE:00:00:05,-91
BLE,1676587543111197457,DF:DF:EE:00:00:02,-97
BLE,1676587543308154981,DF:DF:EE:00:00:05,-90
BLE,1676587543611095753,DF:DF:EE:00:00:01,-92
BLE,1676587543737482402,DF:DF:EE:00:00:03,-100
BLE,1676587544319392299,DF:DF:EE:00:00:05,-91
BLE,1676587545325648890,DF:DF:EE:00:00:05,-96
BLE,1676587545615133670,DF:DF:EE:00:00:01,-95
BLE,1676587546614104522,DF:DF:EE:00:00:01,-94
BLE,1676587547351908726,DF:DF:EE:00:00:05,-89
BLE,1676587547615744173,DF:DF:EE:00:00:01,-96
BLE,1676587548734678133,DF:DF:EE:00:00:03,-97
BLE,1676587549614340577,DF:DF:EE:00:00:01,-95
BLE,1676587550387287283,DF:DF:EE:00:00:05,-89
BLE,1676587550733699240,DF:DF:EE:00:00:03,-97
BLE,1676587551400643365,DF:DF:EE:00:00:05,-84
BLE,1676587551611812829,DF:DF:EE:00:00:01,-96
BLE,1676587552113069649,DF:DF:EE:00:00:02,-101
BLE,1676587552616844811,DF:DF:EE:00:00:01,-86
BLE,1676587552729160976,DF:DF:EE:00:00:03,-92
BLE,1676587552776474070,DF:DF:EE:00:00:04,-97
BLE,1676587553424381442,DF:DF:EE:00:00:05,-89
BLE,1676587553613536484,DF:DF:EE:00:00:01,-89
BLE,1676587553735303694,DF:DF:EE:00:00:03,-92
BLE,1676587553776278828,DF:DF:EE:00:00:04,-100
BLE,1676587554112330628,DF:DF:EE:00:00:02,-97
BLE,1676587554730343972,DF:DF:EE:00:00:03,-91
BLE,1676587554770569408,DF:DF:EE:00:00:04,-100
BLE,1676587555111935888,DF:DF:EE:00:00:02,-96
BLE,1676587555229492819,DF:DF:EE:00:00:04,-91
BLE,1676587555449376212,DF:DF:EE:00:00:05,-89
BLE,1676587555736495314,DF:DF:EE:00:00:03,-77
BLE,1676587555768563648,DF:DF:EE:00:00:04,-93
BLE,1676587556118158355,DF:DF:EE:00:00:02,-93
BLE,1676587557611951027,DF:DF:EE:00:00:01,-90
BLE,1676587557732624626,DF:DF:EE:00:00:03,-97
BLE,1676587558618618529,DF:DF:EE:00:00:01,-91
BLE,1676587558646333377,DF:DF:EE:00:00:02,-90
BLE,1676587559110821425,DF:DF:EE:00:00:02,-95
BLE,1676587559613212397,DF:DF:EE:00:00:01,-84
BLE,1676587559649445551,DF:DF:EE:00:00:02,-96
BLE,1676587559739416757,DF:DF:EE:00:00:03,-95
BLE,1676587560112139997,DF:DF:EE:00:00:02,-90
BLE,1676587560508238099,DF:DF:EE:00:00:05,-88
BLE,1676587560613449649,DF:DF:EE:00:00:01,-91
BLE,1676587560647761203,DF:DF:EE:00:00:02,-91
BLE,1676587561520801608,DF:DF:EE:00:00:05,-91
BLE,1676587561647042426,DF:DF:EE:00:00:02,-100
BLE,1676587562113280993,DF:DF:EE:00:00:02,-94
BLE,1676587562532014051,DF:DF:EE:00:00:05,-93
BLE,1676587562617230694,DF:DF:EE:00:00:01,-91
BLE,1676587562650259098,DF:DF:EE:00:00:02,-93
BLE,1676587563538293892,DF:DF:EE:00:00:05,-89
BLE,1676587563616703831,DF:DF:EE:00:00:01,-84
BLE,1676587564543250541,DF:DF:EE:00:00:05,-98
BLE,1676587564607238585,DF:DF:EE:00:00:01,-78
BLE,1676587564652046419,DF:DF:EE:00:00:02,-94
BLE,1676587564737893512,DF:DF:EE:00:00:03,-101
BLE,1676587564772922140,DF:DF:EE:00:00:04,-98
BLE,1676587565117191333,DF:DF:EE:00:00:02,-97
BLE,1676587565608295702,DF:DF:EE:00:00:01,-84
BLE,1676587565652512710,DF:DF:EE:00:00:02,-91
BLE,1676587565769580106,DF:DF:EE:00:00:04,-98
BLE,1676587566114560915,DF:DF:EE:00:00:02,-97
BLE,1676587566612815690,DF:DF:EE:00:00:01,-96
BLE,1676587566738434266,DF:DF:EE:00:00:03,-91
BLE,1676587567612122580,DF:DF:EE:00:00:01,-87
BLE,1676587567652846050,DF:DF:EE:00:00:02,-94
BLE,1676587567776890980,DF:DF:EE:00:00:04,-98
BLE,1676587568612276708,DF:DF:EE:00:00:01,-96
BLE,1676587568654537659,DF:DF:EE:00:00:02,-91
BLE,1676587568734683492,DF:DF:EE:00:00:03,-89
BLE,1676587568775373755,DF:DF:EE:00:00:04,-100
BLE,1676587569229523812,DF:DF:EE:00:00:04,-95
BLE,1676587569612899080,DF:DF:EE:00:00:01,-89
BLE,1676587569648820364,DF:DF:EE:00:00:02,-99
BLE,1676587569735105117,DF:DF:EE:00:00:03,-92
BLE,1676587569769119967,DF:DF:EE:00:00:04,-98
BLE,1676587570117150695,DF:DF:EE:00:00:02,-94
BLE,1676587570232185116,DF:DF:EE:00:00:04,-101
BLE,1676587570612834378,DF:DF:EE:00:00:01,-85
BLE,1676587570657166886,DF:DF:EE:00:00:02,-94
BLE,1676587570734139552,DF:DF:EE:00:00:03,-88
BLE,1676587571614788442,DF:DF:EE:00:00:01,-90
BLE,1676587571732048501,DF:DF:EE:00:00:03,-91
BLE,1676587571769060604,DF:DF:EE:00:00:04,-98
BLE,1676587572111597319,DF:DF:EE:00:00:02,-95
BLE,1676587572609257978,DF:DF:EE:00:00:01,-84
BLE,1676587572658320340,DF:DF:EE:00:00:02,-90
BLE,1676587572733520238,DF:DF:EE:00:00:03,-93
BLE,1676587573612607398,DF:DF:EE:00:00:01,-83
BLE,1676587573640756824,DF:DF:EE:00:00:05,-99
BLE,1676587573731812015,DF:DF:EE:00:00:03,-90
BLE,1676587573772897440,DF:DF:EE:00:00:04,-86
BLE,1676587574117164216,DF:DF:EE:00:00:02,-80
BLE,1676587574233244000,DF:DF:EE:00:00:04,-88
BLE,1676587574612088952,DF:DF:EE:00:00:01,-70
BLE,1676587574767976426,DF:DF:EE:00:00:04,-85
BLE,1676587575618091338,DF:DF:EE:00:00:01,-88
BLE,1676587575669509961,DF:DF:EE:00:00:05,-95
BLE,1676587575737697200,DF:DF:EE:00:00:03,-93
BLE,1676587576610521316,DF:DF:EE:00:00:01,-95
BLE,1676587576683236663,DF:DF:EE:00:00:05,-94
BLE,1676587577616650451,DF:DF:EE:00:00:01,-77
BLE,1676587577689501254,DF:DF:EE:00:00:05,-94
BLE,1676587577729879021,DF:DF:EE:00:00:03,-98
BLE,1676587578228618290,DF:DF:EE:00:00:04,-92
BLE,1676587578617266906,DF:DF:EE:00:00:01,-83
BLE,1676587578701992972,DF:DF:EE:00:00:05,-85
BLE,1676587578771744691,DF:DF:EE:00:00:04,-90
BLE,1676587579109865255,DF:DF:EE:00:00:02,-82
BLE,1676587579614972317,DF:DF:EE:00:00:01,-82
BLE,1676587579716824993,DF:DF:EE:00:00:05,-85
BLE,1676587579736027244,DF:DF:EE:00:00:03,-80
BLE,1676587580114809655,DF:DF:EE:00:00:02,-98
BLE,1676587580613763504,DF:DF:EE:00:00:01,-94
BLE,1676587580729332378,DF:DF:EE:00:00:05,-96
BLE,1676587581108422785,DF:DF:EE:00:00:02,-91
BLE,1676587581612872563,DF:DF:EE:00:00:01,-88
BLE,1676587581650903611,DF:DF:EE:00:00:02,-95
BLE,1676587581738227309,DF:DF:EE:00:00:05,-93
BLE,1676587582109694649,DF:DF:EE:00:00:02,-94
BLE,1676587582227338954,DF:DF:EE:00:00:04,-103
BLE,1676587582654015201,DF:DF:EE:00:00:02,-95
BLE,1676587582729280098,DF:DF:EE:00:00:03,-92
BLE,1676587582749418086,DF:DF:EE:00:00:05,-91
BLE,1676587582774604842,DF:DF:EE:00:00:04,-98
BLE,1676587583111094345,DF:DF:EE:00:00:02,-97
BLE,1676587583608449007,DF:DF:EE:00:00:01,-90
BLE,1676587583650821331,DF:DF:EE:00:00:02,-96
BLE,1676587583754424276,DF:DF:EE:00:00:05,-81
BLE,1676587583773644652,DF:DF:EE:00:00:04,-94
BLE,1676587584115154006,DF:DF:EE:00:00:02,-94
BLE,1676587584611286017,DF:DF:EE:00:00:01,-88
BLE,1676587584735544611,DF:DF:EE:00:00:03,-92
BLE,1676587585618169308,DF:DF:EE:00:00:01,-90
BLE,1676587585646161611,DF:DF:EE:00:00:02,-97
BLE,1676587585730337975,DF:DF:EE:00:00:03,-87
BLE,1676587585774416569,DF:DF:EE:00:00:05,-85
BLE,1676587586784432486,DF:DF:EE:00:00:05,-87
BLE,1676587587612854471,DF:DF:EE:00:00:01,-99
BLE,1676587587728150431,DF:DF:EE:00:00:03,-95
BLE,1676587587791929103,DF:DF:EE:00:00:05,-77
BLE,1676587588731981470,DF:DF:EE:00:00:03,-95
BLE,1676587588806873497,DF:DF:EE:00:00:05,-77
BLE,1676587589728792642,DF:DF:EE:00:00:03,-96
BLE,1676587589821966390,DF:DF:EE:00:00:05,-86
BLE,1676587590230452707,DF:DF:EE:00:00:04,-97
BLE,1676587590614412426,DF:DF:EE:00:00:01,-93
BLE,1676587590729851217,DF:DF:EE:00:00:03,-100
BLE,1676587590770611646,DF:DF:EE:00:00:04,-95
BLE,1676587590838177851,DF:DF:EE:00:00:05,-86
BLE,1676587591732465647,DF:DF:EE:00:00:03,-95
BLE,1676587591848209060,DF:DF:EE:00:00:05,-71
BLE,1676587592854502900,DF:DF:EE:00:00:05,-77
BLE,1676587593610042916,DF:DF:EE:00:00:01,-93
BLE,1676587593732588323,DF:DF:EE:00:00:03,-99
BLE,1676587593869377962,DF:DF:EE:00:00:05,-77
BLE,1676587594235024586,DF:DF:EE:00:00:04,-99
BLE,1676587594608312985,DF:DF:EE:00:00:01,-97
BLE,1676587594878177020,DF:DF:EE:00:00:05,-77
BLE,1676587595114847611,DF:DF:EE:00:00:02,-101
BLE,1676587595615311567,DF:DF:EE:00:00:01,-93
BLE,1676587595894298066,DF:DF:EE:00:00:05,-77
BLE,1676587596615112783,DF:DF:EE:00:00:01,-94
BLE,1676587596653054748,DF:DF:EE:00:00:02,-98
BLE,1676587596731066818,DF:DF:EE:00:00:03,-89
BLE,1676587596776340480,DF:DF:EE:00:00:04,-99
BLE,1676587596904276025,DF:DF:EE:00:00:05,-77
BLE,1676587597114864039,DF:DF:EE:00:00:02,-97
BLE,1676587597228877266,DF:DF:EE:00:00:04,-98
BLE,1676587597910651365,DF:DF:EE:00:00:05,-87
BLE,1676587598616476735,DF:DF:EE:00:00:01,-100
BLE,1676587598736472259,DF:DF:EE:00:00:03,-88
BLE,1676587599231193872,DF:DF:EE:00:00:04,-97
BLE,1676587599612903995,DF:DF:EE:00:00:01,-88
BLE,1676587599655225903,DF:DF:EE:00:00:02,-96
BLE,1676587599768496306,DF:DF:EE:00:00:04,-96
BLE,1676587600228778158,DF:DF:EE:00:00:04,-104
BLE,1676587600607819900,DF:DF:EE:00:00:01,-94
BLE,1676587600734729959,DF:DF:EE:00:00:03,-86
BLE,1676587601233959763,DF:DF:EE:00:00:04,-94
BLE,1676587601612811340,DF:DF:EE:00:00:01,-89
BLE,1676587601734301970,DF:DF:EE:00:00:03,-92
BLE,1676587601950565535,DF:DF:EE:00:00:05,-81
BLE,1676587602649017542,DF:DF:EE:00:00:02,-99
BLE,1676587602735687874,DF:DF:EE:00:00:03,-94
BLE,1676587602773134179,DF:DF:EE:00:00:04,-101
