BLE,1677275563803339536,DF:DF:EE:00:00:02,-97
BLE,1677275564297402489,DF:DF:EE:00:00:01,-88
BLE,1677275564335798570,DF:DF:EE:00:00:02,-96
BLE,1677275564338389286,DF:DF:EE:00:00:03,-97
BLE,1677275565295083436,DF:DF:EE:00:00:01,-84
BLE,1677275565345090490,DF:DF:EE:00:00:03,-95
BLE,1677275565805243761,DF:DF:EE:00:00:02,-96
BLE,1677275566298676055,DF:DF:EE:00:00:01,-89
BLE,1677275566337561879,DF:DF:EE:00:00:03,-92
BLE,1677275566342835852,DF:DF:EE:00:00:02,-95
BLE,1677275566798327601,DF:DF:EE:00:00:02,-90
BLE,1677275567304460354,DF:DF:EE:00:00:01,-88
BLE,1677275567340006222,DF:DF:EE:00:00:03,-94
BLE,1677275567799775581,DF:DF:EE:00:00:02,-96
BLE,1677275568336394227,DF:DF:EE:00:00:02,-97
BLE,1677275568339784016,DF:DF:EE:00:00:03,-95
BLE,1677275569300015328,DF:DF:EE:00:00:01,-84
BLE,1677275569343295261,DF:DF:EE:00:00:03,-95
BLE,1677275569801132688,DF:DF:EE:00:00:02,-95
BLE,1677275570305178760,DF:DF:EE:00:00:01,-92
BLE,1677275570337074051,DF:DF:EE:00:00:03,-93
BLE,1677275570344048918,DF:DF:EE:00:00:02,-97
BLE,1677275570798476056,DF:DF:EE:00:00:02,-98
BLE,1677275571339118232,DF:DF:EE:00:00:02,-99
BLE,1677275571341193871,DF:DF:EE:00:00:03,-99
BLE,1677275571805773585,DF:DF:EE:00:00:02,-94
BLE,1677275572298970007,DF:DF:EE:00:00:01,-89
BLE,1677275572335759859,DF:DF:EE:00:00:03,-95
BLE,1677275572343151387,DF:DF:EE:00:00:02,-85
BLE,1677275572800353864,DF:DF:EE:00:00:02,-98
BLE,1677275573339190647,DF:DF:EE:00:00:03,-102
BLE,1677275573344425703,DF:DF:EE:00:00:02,-100
BLE,1677275573798987464,DF:DF:EE:00:00:02,-91
BLE,1677275574295489718,DF:DF:EE:00:00:01,-72
BLE,1677275574799419833,DF:DF:EE:00:00:02,-96
BLE,1677275575300221364,DF:DF:EE:00:00:01,-91
BLE,1677275575334892702,DF:DF:EE:00:00:02,-94
BLE,1677275575800019533,DF:DF:EE:00:00:02,-91
BLE,1677275576304383476,DF:DF:EE:00:00:01,-73
BLE,1677275576803998689,DF:DF:EE:00:00:02,-86
BLE,1677275576844877779,DF:DF:EE:00:00:04,-100
BLE,1677275577297206611,DF:DF:EE:00:00:01,-75
BLE,1677275577336483597,DF:DF:EE:00:00:02,-95
BLE,1677275577797631480,DF:DF:EE:00:00:02,-96
BLE,1677275578297030155,DF:DF:EE:00:00:01,-84
BLE,1677275578801915716,DF:DF:EE:00:00:02,-94
BLE,1677275579304854385,DF:DF:EE:00:00:01,-90
BLE,1677275579340593126,DF:DF:EE:00:00:02,-96
BLE,1677275580301697093,DF:DF:EE:00:00:01,-84
BLE,1677275580342383936,DF:DF:EE:00:00:02,-98
BLE,1677275580798514134,DF:DF:EE:00:00:02,-91
BLE,1677275581304188560,DF:DF:EE:00:00:01,-89
BLE,1677275581334775535,DF:DF:EE:00:00:03,-93
BLE,1677275581801163808,DF:DF:EE:00:00:02,-95
BLE,1677275582298724839,DF:DF:EE:00:00:01,-88
BLE,1677275582339875759,DF:DF:EE:00:00:02,-98
BLE,1677275582381661588,DF:DF:EE:00:00:04,-100
BLE,1677275582800760354,DF:DF:EE:00:00:02,-91
BLE,1677275583299132084,DF:DF:EE:00:00:01,-77
BLE,1677275583336450304,DF:DF:EE:00:00:03,-95
BLE,1677275584296651324,DF:DF:EE:00:00:01,-91
BLE,1677275584335997226,DF:DF:EE:00:00:03,-96
BLE,1677275584345175856,DF:DF:EE:00:00:02,-99
BLE,1677275584798575840,DF:DF:EE:00:00:02,-92
BLE,1677275585305837245,DF:DF:EE:00:00:01,-88
BLE,1677275585336176390,DF:DF:EE:00:00:02,-100
BLE,1677275585339887966,DF:DF:EE:00:00:03,-95
BLE,1677275585799255664,DF:DF:EE:00:00:02,-96
BLE,1677275586296848612,DF:DF:EE:00:00:01,-88
BLE,1677275586340865620,DF:DF:EE:00:00:03,-96
BLE,1677275586343818664,DF:DF:EE:00:00:02,-97
BLE,1677275586797845557,DF:DF:EE:00:00:02,-99
BLE,1677275587299062000,DF:DF:EE:00:00:01,-84
BLE,1677275587798785753,DF:DF:EE:00:00:02,-96
BLE,1677275588302980365,DF:DF:EE:00:00:01,-93
BLE,1677275588343020549,DF:DF:EE:00:00:03,-97
BLE,1677275589336589008,DF:DF:EE:00:00:02,-98
BLE,1677275589798633504,DF:DF:EE:00:00:02,-91
BLE,1677275590297162398,DF:DF:EE:00:00:01,-88
BLE,1677275590801365843,DF:DF:EE:00:00:02,-98
BLE,1677275591344186366,DF:DF:EE:00:00:02,-98
BLE,1677275592301786504,DF:DF:EE:00:00:01,-86
BLE,1677275592339327721,DF:DF:EE:00:00:03,-93
BLE,1677275592796360824,DF:DF:EE:00:00:02,-97
BLE,1677275593301274343,DF:DF:EE:00:00:01,-88
BLE,1677275593339349512,DF:DF:EE:00:00:03,-95
BLE,1677275593344314238,DF:DF:EE:00:00:02,-96
BLE,1677275593802915697,DF:DF:EE:00:00:02,-90
BLE,1677275594298900666,DF:DF:EE:00:00:01,-85
BLE,1677275594340075293,DF:DF:EE:00:00:02,-92
BLE,1677275594342264431,DF:DF:EE:00:00:03,-91
BLE,1677275594796722152,DF:DF:EE:00:00:02,-93
BLE,1677275595296621903,DF:DF:EE:00:00:01,-87
BLE,1677275595339620591,DF:DF:EE:00:00:03,-96
BLE,1677275595801950500,DF:DF:EE:00:00:02,-91
BLE,1677275596302134539,DF:DF:EE:00:00:01,-83
BLE,1677275596337260829,DF:DF:EE:00:00:03,-97
BLE,1677275596799420033,DF:DF:EE:00:00:02,-92
BLE,1677275597295626582,DF:DF:EE:00:00:01,-86
BLE,1677275597334366492,DF:DF:EE:00:00:02,-93
BLE,1677275597798281547,DF:DF:EE:00:00:02,-96
BLE,1677275598338926599,DF:DF:EE:00:00:03,-98
BLE,1677275598797648388,DF:DF:EE:00:00:02,-91
BLE,1677275599301563129,DF:DF:EE:00:00:01,-87
BLE,1677275599342004225,DF:DF:EE:00:00:03,-97
BLE,1677275599344175154,DF:DF:EE:00:00:02,-93
BLE,1677275599796363238,DF:DF:EE:00:00:02,-93
BLE,1677275600336253549,DF:DF:EE:00:00:03,-95
BLE,1677275600342270554,DF:DF:EE:00:00:02,-100
BLE,1677275600797042229,DF:DF:EE:00:00:02,-91
BLE,1677275601296380029,DF:DF:EE:00:00:01,-84
BLE,1677275601340844572,DF:DF:EE:00:00:02,-90
BLE,1677275601798128631,DF:DF:EE:00:00:02,-97
BLE,1677275601841894933,DF:DF:EE:00:00:04,-99
BLE,1677275602300352310,DF:DF:EE:00:00:01,-89
BLE,1677275602336970123,DF:DF:EE:00:00:02,-97
BLE,1677275602797162726,DF:DF:EE:00:00:02,-97
BLE,1677275603299313365,DF:DF:EE:00:00:01,-83
BLE,1677275603341932766,DF:DF:EE:00:00:03,-92
BLE,1677275603374065512,DF:DF:EE:00:00:04,-99
BLE,1677275603805854404,DF:DF:EE:00:00:02,-94
BLE,1677275604302017329,DF:DF:EE:00:00:01,-88
BLE,1677275604335143812,DF:DF:EE:00:00:02,-90
BLE,1677275604337970275,DF:DF:EE:00:00:03,-91
BLE,1677275605300684054,DF:DF:EE:00:00:01,-84
BLE,1677275605337794069,DF:DF:EE:00:00:02,-97
BLE,1677275605343155290,DF:DF:EE:00:00:03,-94
BLE,1677275605795685411,DF:DF:EE:00:00:02,-90
BLE,1677275606297413180,DF:DF:EE:00:00:01,-90
BLE,1677275606334594569,DF:DF:EE:00:00:02,-93
BLE,1677275606339807834,DF:DF:EE:00:00:03,-81
BLE,1677275607302539946,DF:DF:EE:00:00:01,-85
BLE,1677275607794609508,DF:DF:EE:00:00:02,-90
BLE,1677275608294432218,DF:DF:EE:00:00:01,-85
BLE,1677275608337850942,DF:DF:EE:00:00:02,-91
BLE,1677275608340214869,DF:DF:EE:00:00:03,-95
BLE,1677275609336088256,DF:DF:EE:00:00:03,-95
BLE,1677275609799036699,DF:DF:EE:00:00:02,-93
BLE,1677275610295266832,DF:DF:EE:00:00:01,-83
BLE,1677275610338159020,DF:DF:EE:00:00:02,-91
BLE,1677275610795530620,DF:DF:EE:00:00:02,-94
BLE,1677275611345763087,DF:DF:EE:00:00:02,-95
BLE,1677275611802157407,DF:DF:EE:00:00:02,-92
BLE,1677275612295074542,DF:DF:EE:00:00:01,-83
BLE,1677275612340022037,DF:DF:EE:00:00:02,-92
BLE,1677275612341978011,DF:DF:EE:00:00:03,-94
BLE,1677275612373178686,DF:DF:EE:00:00:04,-101
BLE,1677275612798013878,DF:DF:EE:00:00:02,-93
BLE,1677275613302338321,DF:DF:EE:00:00:01,-89
BLE,1677275613333998032,DF:DF:EE:00:00:03,-94
BLE,1677275613344543436,DF:DF:EE:00:00:02,-96
BLE,1677275613798534204,DF:DF:EE:00:00:02,-97
BLE,1677275614302412945,DF:DF:EE:00:00:01,-85
BLE,1677275614343496741,DF:DF:EE:00:00:02,-93
BLE,1677275614794304551,DF:DF:EE:00:00:02,-92
BLE,1677275615295804989,DF:DF:EE:00:00:01,-86
BLE,1677275615334241528,DF:DF:EE:00:00:03,-94
BLE,1677275615339162922,DF:DF:EE:00:00:02,-95
BLE,1677275616334187278,DF:DF:EE:00:00:03,-97
BLE,1677275616339856329,DF:DF:EE:00:00:02,-97
BLE,1677275616796169692,DF:DF:EE:00:00:02,-91
BLE,1677275617304741621,DF:DF:EE:00:00:01,-91
BLE,1677275617334386109,DF:DF:EE:00:00:02,-92
BLE,1677275617342342129,DF:DF:EE:00:00:03,-95
BLE,1677275617802316986,DF:DF:EE:00:00:02,-98
BLE,1677275618303625052,DF:DF:EE:00:00:01,-85
BLE,1677275618337451693,DF:DF:EE:00:00:03,-96
BLE,1677275618339612206,DF:DF:EE:00:00:02,-99
BLE,1677275618374323544,DF:DF:EE:00:00:04,-102
BLE,1677275619297544090,DF:DF:EE:00:00:01,-85
BLE,1677275619338285057,DF:DF:EE:00:00:03,-93
BLE,1677275619803054184,DF:DF:EE:00:00:02,-99
BLE,1677275619834837393,DF:DF:EE:00:00:04,-97
BLE,1677275620301988573,DF:DF:EE:00:00:01,-92
BLE,1677275620374333960,DF:DF:EE:00:00:04,-101
BLE,1677275621302524774,DF:DF:EE:00:00:01,-90
BLE,1677275621335459676,DF:DF:EE:00:00:02,-99
BLE,1677275622297977583,DF:DF:EE:00:00:01,-88
BLE,1677275623298713573,DF:DF:EE:00:00:01,-85
BLE,1677275623337344651,DF:DF:EE:00:00:03,-98
BLE,1677275623340115281,DF:DF:EE:00:00:02,-85
BLE,1677275623804376957,DF:DF:EE:00:00:02,-96
BLE,1677275624298641282,DF:DF:EE:00:00:01,-90
BLE,1677275625337519648,DF:DF:EE:00:00:03,-98
BLE,1677275625797567837,DF:DF:EE:00:00:02,-93
BLE,1677275626298918069,DF:DF:EE:00:00:01,-89
BLE,1677275626338621091,DF:DF:EE:00:00:02,-92
BLE,1677275626801116582,DF:DF:EE:00:00:02,-98
BLE,1677275627340623648,DF:DF:EE:00:00:02,-97
BLE,1677275627341851298,DF:DF:EE:00:00:03,-97
BLE,1677275627798104412,DF:DF:EE:00:00:02,-93
BLE,1677275628301954570,DF:DF:EE:00:00:01,-91
BLE,1677275628337453606,DF:DF:EE:00:00:03,-94
BLE,1677275628340317818,DF:DF:EE:00:00:02,-94
BLE,1677275629300731627,DF:DF:EE:00:00:01,-92
BLE,1677275629332587919,DF:DF:EE:00:00:03,-93
BLE,1677275629343593275,DF:DF:EE:00:00:02,-97
BLE,1677275630299437061,DF:DF:EE:00:00:01,-85
BLE,1677275630334770848,DF:DF:EE:00:00:03,-99
BLE,1677275630337442230,DF:DF:EE:00:00:02,-99
BLE,1677275630804790949,DF:DF:EE:00:00:02,-99
BLE,1677275631300803084,DF:DF:EE:00:00:01,-89
BLE,1677275631334464435,DF:DF:EE:00:00:02,-93
BLE,1677275631798766069,DF:DF:EE:00:00:02,-97
BLE,1677275632335427714,DF:DF:EE:00:00:03,-100
BLE,1677275632340973391,DF:DF:EE:00:00:02,-97
BLE,1677275632804363953,DF:DF:EE:00:00:02,-95
BLE,1677275633302770182,DF:DF:EE:00:00:01,-91
BLE,1677275633334990761,DF:DF:EE:00:00:02,-96
BLE,1677275633336874528,DF:DF:EE:00:00:03,-93
BLE,1677275633803234343,DF:DF:EE:00:00:02,-96
BLE,1677275634342627952,DF:DF:EE:00:00:03,-97
BLE,1677275634803255967,DF:DF:EE:00:00:02,-95
BLE,1677275635304924487,DF:DF:EE:00:00:01,-89
BLE,1677275635336244910,DF:DF:EE:00:00:02,-92
BLE,1677275635802413228,DF:DF:EE:00:00:02,-97
BLE,1677275636297629332,DF:DF:EE:00:00:01,-89
BLE,1677275636336029329,DF:DF:EE:00:00:02,-85
BLE,1677275636342559202,DF:DF:EE:00:00:03,-85
BLE,1677275637296372056,DF:DF:EE:00:00:01,-84
BLE,1677275637803364964,DF:DF:EE:00:00:02,-87
BLE,1677275638298741108,DF:DF:EE:00:00:01,-92
BLE,1677275638335093382,DF:DF:EE:00:00:02,-98
BLE,1677275638340890640,DF:DF:EE:00:00:03,-96
BLE,1677275639302397560,DF:DF:EE:00:00:01,-90
BLE,1677275639338417755,DF:DF:EE:00:00:02,-100
BLE,1677275639795688647,DF:DF:EE:00:00:02,-93
BLE,1677275640298109407,DF:DF:EE:00:00:01,-90
BLE,1677275640299712678,DF:DF:EE:00:00:01,-90
BLE,1677275640334594930,DF:DF:EE:00:00:02,-93
BLE,1677275641797609413,DF:DF:EE:00:00:02,-90
BLE,1677275643301304197,DF:DF:EE:00:00:01,-84
BLE,1677275643337887635,DF:DF:EE:00:00:02,-103
BLE,1677275643804387782,DF:DF:EE:00:00:02,-96
BLE,1677275644294132874,DF:DF:EE:00:00:01,-83
BLE,1677275644335179920,DF:DF:EE:00:00:02,-91
BLE,1677275644339559655,DF:DF:EE:00:00:03,-95
BLE,1677275644803815456,DF:DF:EE:00:00:02,-100
BLE,1677275645303486710,DF:DF:EE:00:00:01,-84
BLE,1677275645334984048,DF:DF:EE:00:00:03,-95
BLE,1677275645337281351,DF:DF:EE:00:00:02,-95
BLE,1677275645797801701,DF:DF:EE:00:00:02,-90
BLE,1677275646301212114,DF:DF:EE:00:00:01,-90
BLE,1677275646334248307,DF:DF:EE:00:00:03,-100
BLE,1677275646341556711,DF:DF:EE:00:00:02,-90
BLE,1677275646795324691,DF:DF:EE:00:00:02,-96
BLE,1677275648295049486,DF:DF:EE:00:00:01,-84
BLE,1677275648794729406,DF:DF:EE:00:00:02,-89
BLE,1677275649296062597,DF:DF:EE:00:00:01,-88
BLE,1677275649340208019,DF:DF:EE:00:00:03,-95
BLE,1677275649799217430,DF:DF:EE:00:00:02,-97
BLE,1677275650336559317,DF:DF:EE:00:00:02,-98
BLE,1677275650794802071,DF:DF:EE:00:00:02,-91
BLE,1677275651298924434,DF:DF:EE:00:00:01,-92
BLE,1677275651335144543,DF:DF:EE:00:00:02,-91
BLE,1677275651340739470,DF:DF:EE:00:00:03,-94
BLE,1677275651801635440,DF:DF:EE:00:00:02,-98
BLE,1677275652296586381,DF:DF:EE:00:00:01,-90
BLE,1677275652337916048,DF:DF:EE:00:00:02,-99
BLE,1677275652804710691,DF:DF:EE:00:00:02,-97
BLE,1677275653301627231,DF:DF:EE:00:00:01,-90
BLE,1677275653338552664,DF:DF:EE:00:00:03,-96
BLE,1677275654300253623,DF:DF:EE:00:00:01,-89
BLE,1677275654337324930,DF:DF:EE:00:00:03,-95
BLE,1677275654341828371,DF:DF:EE:00:00:02,-97
BLE,1677275655342411571,DF:DF:EE:00:00:02,-92
BLE,1677275655797502075,DF:DF:EE:00:00:02,-98
BLE,1677275656295547059,DF:DF:EE:00:00:01,-93
BLE,1677275656337650883,DF:DF:EE:00:00:03,-99
BLE,1677275657298187274,DF:DF:EE:00:00:01,-84
BLE,1677275657338178043,DF:DF:EE:00:00:02,-87
BLE,1677275657802446968,DF:DF:EE:00:00:02,-100
BLE,1677275658305069017,DF:DF:EE:00:00:01,-92
BLE,1677275658335618534,DF:DF:EE:00:00:03,-95
BLE,1677275658341730621,DF:DF:EE:00:00:02,-99
BLE,1677275659793805789,DF:DF:EE:00:00:02,-81
BLE,1677275660301262191,DF:DF:EE:00:00:01,-89
BLE,1677275660340085600,DF:DF:EE:00:00:02,-97
BLE,1677275660801736226,DF:DF:EE:00:00:02,-99
BLE,1677275661303430537,DF:DF:EE:00:00:01,-85
BLE,1677275661340497594,DF:DF:EE:00:00:02,-101
BLE,1677275661800048831,DF:DF:EE:00:00:02,-92
BLE,1677275662300563491,DF:DF:EE:00:00:01,-89
BLE,1677275662336358106,DF:DF:EE:00:00:03,-93
BLE,1677275662338784074,DF:DF:EE:00:00:02,-90
BLE,1677275662800040581,DF:DF:EE:00:00:02,-99
BLE,1677275663333392728,DF:DF:EE:00:00:03,-98
BLE,1677275663342443318,DF:DF:EE:00:00:02,-97
BLE,1677275663801304981,DF:DF:EE:00:00:02,-91
BLE,1677275664304547272,DF:DF:EE:00:00:01,-90
BLE,1677275664334374673,DF:DF:EE:00:00:03,-98
BLE,1677275664800106996,DF:DF:EE:00:00:02,-99
BLE,1677275665332577404,DF:DF:EE:00:00:03,-98
BLE,1677275665339126027,DF:DF:EE:00:00:02,-97
BLE,1677275665800691571,DF:DF:EE:00:00:02,-90
BLE,1677275666304344773,DF:DF:EE:00:00:01,-91
BLE,1677275666342620814,DF:DF:EE:00:00:02,-93
BLE,1677275666795045311,DF:DF:EE:00:00:02,-91
BLE,1677275667304998681,DF:DF:EE:00:00:01,-89
BLE,1677275667337730169,DF:DF:EE:00:00:03,-95
BLE,1677275667341612035,DF:DF:EE:00:00:02,-95
BLE,1677275667799341672,DF:DF:EE:00:00:02,-97
BLE,1677275668299184715,DF:DF:EE:00:00:01,-86
BLE,1677275668793356541,DF:DF:EE:00:00:02,-92
BLE,1677275669302738376,DF:DF:EE:00:00:01,-88
BLE,1677275669335796194,DF:DF:EE:00:00:02,-91
BLE,1677275669340491591,DF:DF:EE:00:00:03,-95
BLE,1677275670295694677,DF:DF:EE:00:00:01,-90
BLE,1677275670797592027,DF:DF:EE:00:00:02,-92
BLE,1677275671297627276,DF:DF:EE:00:00:01,-91
BLE,1677275671338875486,DF:DF:EE:00:00:03,-94
BLE,1677275671343168972,DF:DF:EE:00:00:02,-97
BLE,1677275671804550143,DF:DF:EE:00:00:02,-101
BLE,1677275672295813091,DF:DF:EE:00:00:01,-90
BLE,1677275673300094118,DF:DF:EE:00:00:01,-90
BLE,1677275673337563044,DF:DF:EE:00:00:02,-91
BLE,1677275674298990798,DF:DF:EE:00:00:01,-91
BLE,1677275674801761679,DF:DF:EE:00:00:02,-92
BLE,1677275675303445323,DF:DF:EE:00:00:01,-91
BLE,1677275675803511655,DF:DF:EE:00:00:02,-98
BLE,1677275676304493684,DF:DF:EE:00:00:01,-90
BLE,1677275676338214451,DF:DF:EE:00:00:03,-99
BLE,1677275676340496380,DF:DF:EE:00:00:02,-98
BLE,1677275677797087947,DF:DF:EE:00:00:02,-93
BLE,1677275678304557224,DF:DF:EE:00:00:01,-90
BLE,1677275678337021883,DF:DF:EE:00:00:03,-94
BLE,1677275679342691433,DF:DF:EE:00:00:02,-96
BLE,1677275679803375239,DF:DF:EE:00:00:02,-97
BLE,1677275680293452577,DF:DF:EE:00:00:01,-83
BLE,1677275680337013465,DF:DF:EE:00:00:03,-97
BLE,1677275680340985788,DF:DF:EE:00:00:02,-90
BLE,1677275680802160379,DF:DF:EE:00:00:02,-95
BLE,1677275681295905586,DF:DF:EE:00:00:01,-89
BLE,1677275681335388486,DF:DF:EE:00:00:03,-98
BLE,1677275681344049206,DF:DF:EE:00:00:02,-97
BLE,1677275681795829170,DF:DF:EE:00:00:02,-98
BLE,1677275682302107379,DF:DF:EE:00:00:01,-88
BLE,1677275682338250198,DF:DF:EE:00:00:03,-97
BLE,1677275682340705541,DF:DF:EE:00:00:02,-90
BLE,1677275682793732197,DF:DF:EE:00:00:02,-90
BLE,1677275683302872494,DF:DF:EE:00:00:01,-89
BLE,1677275683337911786,DF:DF:EE:00:00:03,-98
BLE,1677275683341007620,DF:DF:EE:00:00:02,-97
BLE,1677275683798110056,DF:DF:EE:00:00:02,-98
BLE,1677275684297199484,DF:DF:EE:00:00:01,-84
BLE,1677275684794550811,DF:DF:EE:00:00:02,-91
BLE,1677275685294609810,DF:DF:EE:00:00:01,-90
BLE,1677275685334262541,DF:DF:EE:00:00:03,-96
BLE,1677275685339962675,DF:DF:EE:00:00:02,-98
BLE,1677275686340631707,DF:DF:EE:00:00:02,-98
BLE,1677275686794314146,DF:DF:EE:00:00:02,-93
BLE,1677275687293453699,DF:DF:EE:00:00:01,-85
BLE,1677275687333452801,DF:DF:EE:00:00:02,-93
BLE,1677275687802059294,DF:DF:EE:00:00:02,-99
BLE,1677275688800592188,DF:DF:EE:00:00:02,-91
BLE,1677275689298432216,DF:DF:EE:00:00:01,-90
BLE,1677275689332306815,DF:DF:EE:00:00:03,-101
BLE,1677275689803345152,DF:DF:EE:00:00:02,-87
BLE,1677275690799171998,DF:DF:EE:00:00:02,-92
BLE,1677275691301363844,DF:DF:EE:00:00:01,-89
BLE,1677275691334708449,DF:DF:EE:00:00:02,-101
BLE,1677275691804280889,DF:DF:EE:00:00:02,-99
BLE,1677275692300575770,DF:DF:EE:00:00:01,-90
BLE,1677275692340585164,DF:DF:EE:00:00:02,-99
BLE,1677275693297636642,DF:DF:EE:00:00:01,-86
BLE,1677275693337686284,DF:DF:EE:00:00:03,-99
BLE,1677275693342205309,DF:DF:EE:00:00:02,-92
BLE,1677275693796454449,DF:DF:EE:00:00:02,-92
BLE,1677275694301900086,DF:DF:EE:00:00:01,-93
BLE,1677275694338464607,DF:DF:EE:00:00:02,-97
BLE,1677275695337401579,DF:DF:EE:00:00:03,-103
BLE,1677275695804078265,DF:DF:EE:00:00:02,-98
BLE,1677275696297605891,DF:DF:EE:00:00:01,-88
BLE,1677275697344358279,DF:DF:EE:00:00:02,-86
BLE,1677275697796158284,DF:DF:EE:00:00:02,-84
BLE,1677275698303272399,DF:DF:EE:00:00:01,-82
BLE,1677275698795166630,DF:DF:EE:00:00:02,-97
BLE,1677275699299823194,DF:DF:EE:00:00:01,-90
BLE,1677275699335432728,DF:DF:EE:00:00:03,-99
BLE,1677275699343702037,DF:DF:EE:00:00:02,-97
BLE,1677275699802359036,DF:DF:EE:00:00:02,-94
BLE,1677275700301176343,DF:DF:EE:00:00:01,-89
BLE,1677275700335534935,DF:DF:EE:00:00:02,-95
BLE,1677275700800268354,DF:DF:EE:00:00:02,-96
BLE,1677275701301466380,DF:DF:EE:00:00:01,-90
BLE,1677275701329949424,DF:DF:EE:00:00:03,-93
BLE,1677275701333457003,DF:DF:EE:00:00:02,-91
BLE,1677275702298480085,DF:DF:EE:00:00:01,-85
BLE,1677275703301670877,DF:DF:EE:00:00:01,-93
BLE,1677275703338845057,DF:DF:EE:00:00:03,-99
BLE,1677275703341277692,DF:DF:EE:00:00:02,-98
BLE,1677275703801381380,DF:DF:EE:00:00:02,-98
BLE,1677275704331068033,DF:DF:EE:00:00:03,-99
BLE,1677275704795241127,DF:DF:EE:00:00:02,-92
BLE,1677275705294493178,DF:DF:EE:00:00:01,-86
BLE,1677275705331688858,DF:DF:EE:00:00:03,-99
BLE,1677275705342538299,DF:DF:EE:00:00:02,-97
BLE,1677275705801286839,DF:DF:EE:00:00:02,-98
BLE,1677275706335856886,DF:DF:EE:00:00:03,-98
BLE,1677275706338876305,DF:DF:EE:00:00:02,-99
BLE,1677275707302062412,DF:DF:EE:00:00:01,-90
BLE,1677275707337579113,DF:DF:EE:00:00:02,-91
BLE,1677275708297013561,DF:DF:EE:00:00:01,-90
BLE,1677275708338957178,DF:DF:EE:00:00:03,-87
BLE,1677275708341187316,DF:DF:EE:00:00:02,-100
BLE,1677275709294852088,DF:DF:EE:00:00:01,-85
BLE,1677275709796126613,DF:DF:EE:00:00:02,-96
BLE,1677275710299721566,DF:DF:EE:00:00:01,-91
BLE,1677275710330843617,DF:DF:EE:00:00:03,-94
BLE,1677275710333769579,DF:DF:EE:00:00:02,-91
BLE,1677275710796144029,DF:DF:EE:00:00:02,-99
BLE,1677275711300489805,DF:DF:EE:00:00:01,-84
BLE,1677275711796194736,DF:DF:EE:00:00:02,-91
BLE,1677275712302233657,DF:DF:EE:00:00:01,-91
BLE,1677275712333888326,DF:DF:EE:00:00:02,-90
BLE,1677275712339763375,DF:DF:EE:00:00:03,-93
BLE,1677275712797675508,DF:DF:EE:00:00:02,-98
BLE,1677275713796597980,DF:DF:EE:00:00:02,-92
BLE,1677275714301548749,DF:DF:EE:00:00:01,-90
BLE,1677275714334700232,DF:DF:EE:00:00:03,-97
BLE,1677275714336551791,DF:DF:EE:00:00:02,-91
BLE,1677275715297681091,DF:DF:EE:00:00:01,-91
BLE,1677275715334616024,DF:DF:EE:00:00:02,-96
BLE,1677275715335715551,DF:DF:EE:00:00:03,-100
BLE,1677275715796290192,DF:DF:EE:00:00:02,-91
BLE,1677275716294049763,DF:DF:EE:00:00:01,-84
BLE,1677275716335751925,DF:DF:EE:00:00:02,-91
BLE,1677275716796561938,DF:DF:EE:00:00:02,-96
BLE,1677275717301897826,DF:DF:EE:00:00:01,-90
BLE,1677275717334039572,DF:DF:EE:00:00:02,-97
BLE,1677275717795280538,DF:DF:EE:00:00:02,-97
BLE,1677275718300939213,DF:DF:EE:00:00:01,-88
BLE,1677275718804772705,DF:DF:EE:00:00:02,-98
BLE,1677275719300959754,DF:DF:EE:00:00:01,-90
BLE,1677275719330259496,DF:DF:EE:00:00:03,-98
BLE,1677275719337755190,DF:DF:EE:00:00:02,-97
BLE,1677275720793928846,DF:DF:EE:00:00:02,-92
BLE,1677275721299514647,DF:DF:EE:00:00:01,-90
BLE,1677275721797537340,DF:DF:EE:00:00:02,-99
BLE,1677275722337647523,DF:DF:EE:00:00:02,-100
BLE,1677275722794069885,DF:DF:EE:00:00:02,-93
BLE,1677275723336937032,DF:DF:EE:00:00:02,-92
BLE,1677275724298955779,DF:DF:EE:00:00:01,-92
BLE,1677275724331048734,DF:DF:EE:00:00:03,-97
BLE,1677275724335365427,DF:DF:EE:00:00:02,-97
BLE,1677275724797688753,DF:DF:EE:00:00:02,-92
BLE,1677275725299871849,DF:DF:EE:00:00:01,-90
BLE,1677275725804618496,DF:DF:EE:00:00:02,-98
BLE,1677275726332290800,DF:DF:EE:00:00:02,-92
BLE,1677275726338759632,DF:DF:EE:00:00:03,-95
BLE,1677275727298001998,DF:DF:EE:00:00:01,-84
BLE,1677275727804236375,DF:DF:EE:00:00:02,-100
BLE,1677275728302529688,DF:DF:EE:00:00:01,-91
BLE,1677275728330772944,DF:DF:EE:00:00:03,-97
BLE,1677275728336228539,DF:DF:EE:00:00:02,-95
BLE,1677275728801206956,DF:DF:EE:00:00:02,-92
BLE,1677275729296463017,DF:DF:EE:00:00:01,-85
BLE,1677275729801253413,DF:DF:EE:00:00:02,-96
BLE,1677275730303691422,DF:DF:EE:00:00:01,-89
BLE,1677275730334194940,DF:DF:EE:00:00:02,-92
BLE,1677275730799538227,DF:DF:EE:00:00:02,-98
BLE,1677275731296105396,DF:DF:EE:00:00:01,-92
BLE,1677275731338575591,DF:DF:EE:00:00:03,-101
BLE,1677275731804283414,DF:DF:EE:00:00:02,-96
BLE,1677275732302209316,DF:DF:EE:00:00:01,-91
BLE,1677275732303790920,DF:DF:EE:00:00:01,-91
