BLE,1677195947728537353,DF:DF:EE:00:00:02,-99
BLE,1677195947750793181,DF:DF:EE:00:00:03,-98
BLE,1677195948748575215,DF:DF:EE:00:00:03,-94
BLE,1677195949230130194,DF:DF:EE:00:00:01,-94
BLE,1677195949247474712,DF:DF:EE:00:00:04,-99
BLE,1677195949731341576,DF:DF:EE:00:00:02,-100
BLE,1677195949746501831,DF:DF:EE:00:00:03,-91
BLE,1677195950223514995,DF:DF:EE:00:00:01,-92
BLE,1677195950271040943,DF:DF:EE:00:00:02,-101
BLE,1677195950746843373,DF:DF:EE:00:00:03,-97
BLE,1677195951730354140,DF:DF:EE:00:00:02,-102
BLE,1677195951791959900,DF:DF:EE:00:00:04,-101
BLE,1677195952227202581,DF:DF:EE:00:00:01,-92
BLE,1677195952747120504,DF:DF:EE:00:00:03,-98
BLE,1677195953229988382,DF:DF:EE:00:00:01,-91
BLE,1677195953729678034,DF:DF:EE:00:00:02,-97
BLE,1677195954723546788,DF:DF:EE:00:00:02,-98
BLE,1677195954744802795,DF:DF:EE:00:00:03,-96
BLE,1677195955229363858,DF:DF:EE:00:00:01,-94
BLE,1677195955264392015,DF:DF:EE:00:00:02,-100
BLE,1677195955727874151,DF:DF:EE:00:00:02,-100
BLE,1677195955753694764,DF:DF:EE:00:00:03,-93
BLE,1677195956744743014,DF:DF:EE:00:00:03,-94
BLE,1677195956790155282,DF:DF:EE:00:00:04,-101
BLE,1677195957231203968,DF:DF:EE:00:00:01,-97
BLE,1677195957732861928,DF:DF:EE:00:00:02,-95
BLE,1677195957743273789,DF:DF:EE:00:00:03,-95
BLE,1677195958726979178,DF:DF:EE:00:00:02,-99
BLE,1677195958788991557,DF:DF:EE:00:00:04,-105
BLE,1677195959226980785,DF:DF:EE:00:00:01,-90
BLE,1677195959733641760,DF:DF:EE:00:00:02,-96
BLE,1677195959744377659,DF:DF:EE:00:00:03,-94
BLE,1677195960227918444,DF:DF:EE:00:00:01,-90
BLE,1677195961224990571,DF:DF:EE:00:00:01,-97
BLE,1677195961743303391,DF:DF:EE:00:00:03,-91
BLE,1677195962753341178,DF:DF:EE:00:00:03,-95
BLE,1677195963270150769,DF:DF:EE:00:00:02,-87
BLE,1677195964750597558,DF:DF:EE:00:00:03,-84
BLE,1677195965229893025,DF:DF:EE:00:00:01,-81
BLE,1677195965272856617,DF:DF:EE:00:00:02,-98
BLE,1677195965748624173,DF:DF:EE:00:00:03,-89
BLE,1677195966730410421,DF:DF:EE:00:00:02,-99
BLE,1677195966745491553,DF:DF:EE:00:00:03,-91
BLE,1677195967269655461,DF:DF:EE:00:00:02,-97
BLE,1677195967727577422,DF:DF:EE:00:00:02,-88
BLE,1677195967791263154,DF:DF:EE:00:00:04,-89
BLE,1677195968222684386,DF:DF:EE:00:00:01,-80
BLE,1677195968267549369,DF:DF:EE:00:00:02,-97
BLE,1677195968733652679,DF:DF:EE:00:00:02,-86
BLE,1677195968745810100,DF:DF:EE:00:00:03,-94
BLE,1677195969229256345,DF:DF:EE:00:00:01,-91
BLE,1677195969272700597,DF:DF:EE:00:00:02,-86
BLE,1677195969749014979,DF:DF:EE:00:00:03,-92
BLE,1677195970228970312,DF:DF:EE:00:00:01,-80
BLE,1677195970747240424,DF:DF:EE:00:00:03,-97
BLE,1677195971749979142,DF:DF:EE:00:00:03,-83
BLE,1677195972266468029,DF:DF:EE:00:00:02,-99
BLE,1677195972744757092,DF:DF:EE:00:00:03,-95
BLE,1677195973228470500,DF:DF:EE:00:00:01,-96
BLE,1677195973263212827,DF:DF:EE:00:00:02,-95
BLE,1677195973753906100,DF:DF:EE:00:00:03,-79
BLE,1677195974224032939,DF:DF:EE:00:00:01,-92
BLE,1677195974751515220,DF:DF:EE:00:00:03,-96
BLE,1677195975231303888,DF:DF:EE:00:00:01,-96
BLE,1677195975265958842,DF:DF:EE:00:00:02,-98
BLE,1677195975752537378,DF:DF:EE:00:00:03,-93
BLE,1677195976228051145,DF:DF:EE:00:00:01,-92
BLE,1677195976744069246,DF:DF:EE:00:00:03,-94
BLE,1677195977227860986,DF:DF:EE:00:00:01,-95
BLE,1677195977742791643,DF:DF:EE:00:00:03,-95
BLE,1677195978230514580,DF:DF:EE:00:00:01,-93
BLE,1677195979226309558,DF:DF:EE:00:00:01,-89
BLE,1677195979749844475,DF:DF:EE:00:00:03,-93
BLE,1677195980252588378,DF:DF:EE:00:00:04,-99
BLE,1677195980262206875,DF:DF:EE:00:00:02,-99
BLE,1677195980743899184,DF:DF:EE:00:00:03,-98
BLE,1677195981225824408,DF:DF:EE:00:00:01,-90
BLE,1677195981750623766,DF:DF:EE:00:00:03,-96
BLE,1677195982232404991,DF:DF:EE:00:00:01,-93
BLE,1677195982752635036,DF:DF:EE:00:00:03,-94
BLE,1677195983230330774,DF:DF:EE:00:00:01,-93
BLE,1677195983749102796,DF:DF:EE:00:00:03,-97
BLE,1677195984222930086,DF:DF:EE:00:00:01,-93
BLE,1677195984263071174,DF:DF:EE:00:00:02,-97
BLE,1677195984750437741,DF:DF:EE:00:00:03,-96
BLE,1677195985229903623,DF:DF:EE:00:00:01,-90
BLE,1677195985744221830,DF:DF:EE:00:00:03,-93
BLE,1677195986222191647,DF:DF:EE:00:00:01,-93
BLE,1677195986749066520,DF:DF:EE:00:00:03,-95
BLE,1677195987231908814,DF:DF:EE:00:00:01,-92
BLE,1677195987731563800,DF:DF:EE:00:00:02,-101
BLE,1677195988226214937,DF:DF:EE:00:00:01,-92
BLE,1677195988744404675,DF:DF:EE:00:00:03,-102
BLE,1677195989233833090,DF:DF:EE:00:00:01,-92
BLE,1677195989745019755,DF:DF:EE:00:00:03,-96
BLE,1677195990228006256,DF:DF:EE:00:00:01,-93
BLE,1677195990271214095,DF:DF:EE:00:00:02,-97
BLE,1677195991233518395,DF:DF:EE:00:00:01,-91
BLE,1677195991727612956,DF:DF:EE:00:00:02,-98
BLE,1677195991746583202,DF:DF:EE:00:00:03,-95
BLE,1677195992230163945,DF:DF:EE:00:00:01,-92
BLE,1677195992729481478,DF:DF:EE:00:00:02,-99
BLE,1677195992750400615,DF:DF:EE:00:00:03,-95
BLE,1677195993225212225,DF:DF:EE:00:00:01,-93
BLE,1677195993731796535,DF:DF:EE:00:00:02,-97
BLE,1677195993748044943,DF:DF:EE:00:00:03,-94
BLE,1677195995225339024,DF:DF:EE:00:00:01,-94
BLE,1677195995751905276,DF:DF:EE:00:00:03,-99
BLE,1677195996231107244,DF:DF:EE:00:00:01,-90
BLE,1677195996728159765,DF:DF:EE:00:00:02,-98
BLE,1677195996750848545,DF:DF:EE:00:00:03,-97
BLE,1677195997264486302,DF:DF:EE:00:00:02,-97
BLE,1677195997725666428,DF:DF:EE:00:00:02,-98
BLE,1677195998226787686,DF:DF:EE:00:00:01,-99
BLE,1677195998725294855,DF:DF:EE:00:00:02,-97
BLE,1677195998752063288,DF:DF:EE:00:00:03,-98
BLE,1677195999225158380,DF:DF:EE:00:00:01,-90
BLE,1677195999268274053,DF:DF:EE:00:00:02,-98
BLE,1677195999727130627,DF:DF:EE:00:00:02,-101
BLE,1677196000230110527,DF:DF:EE:00:00:01,-99
BLE,1677196000750560526,DF:DF:EE:00:00:03,-97
BLE,1677196001230699232,DF:DF:EE:00:00:01,-90
BLE,1677196001261987230,DF:DF:EE:00:00:02,-99
BLE,1677196001746447211,DF:DF:EE:00:00:03,-95
BLE,1677196002222222392,DF:DF:EE:00:00:01,-91
BLE,1677196002267447704,DF:DF:EE:00:00:02,-98
BLE,1677196002732299822,DF:DF:EE:00:00:02,-100
BLE,1677196002749713089,DF:DF:EE:00:00:03,-96
BLE,1677196003750248212,DF:DF:EE:00:00:03,-96
BLE,1677196004231236114,DF:DF:EE:00:00:01,-93
BLE,1677196005230230508,DF:DF:EE:00:00:01,-92
BLE,1677196005273102060,DF:DF:EE:00:00:02,-102
BLE,1677196005747387552,DF:DF:EE:00:00:03,-93
BLE,1677196006227422800,DF:DF:EE:00:00:01,-91
BLE,1677196006268534334,DF:DF:EE:00:00:02,-98
BLE,1677196006746480735,DF:DF:EE:00:00:03,-97
BLE,1677196007233509015,DF:DF:EE:00:00:01,-89
BLE,1677196007743475322,DF:DF:EE:00:00:03,-97
BLE,1677196008269074753,DF:DF:EE:00:00:02,-98
BLE,1677196008725006074,DF:DF:EE:00:00:02,-97
BLE,1677196008743408620,DF:DF:EE:00:00:03,-95
BLE,1677196010230439946,DF:DF:EE:00:00:01,-91
BLE,1677196010725655950,DF:DF:EE:00:00:02,-99
BLE,1677196011222135270,DF:DF:EE:00:00:01,-95
BLE,1677196011742268233,DF:DF:EE:00:00:03,-98
BLE,1677196012225388023,DF:DF:EE:00:00:01,-81
BLE,1677196012747189172,DF:DF:EE:00:00:03,-92
BLE,1677196013749534645,DF:DF:EE:00:00:03,-95
BLE,1677196014742865406,DF:DF:EE:00:00:03,-96
BLE,1677196015231037171,DF:DF:EE:00:00:01,-92
BLE,1677196015266943108,DF:DF:EE:00:00:02,-98
BLE,1677196015750515767,DF:DF:EE:00:00:03,-92
BLE,1677196016749784198,DF:DF:EE:00:00:03,-93
BLE,1677196017749938243,DF:DF:EE:00:00:03,-96
BLE,1677196017783043425,DF:DF:EE:00:00:04,-101
BLE,1677196019224393613,DF:DF:EE:00:00:01,-93
BLE,1677196020224716738,DF:DF:EE:00:00:01,-94
BLE,1677196020268087575,DF:DF:EE:00:00:02,-101
BLE,1677196020749310516,DF:DF:EE:00:00:03,-96
BLE,1677196021743409016,DF:DF:EE:00:00:03,-93
BLE,1677196022226072897,DF:DF:EE:00:00:01,-92
BLE,1677196022733151950,DF:DF:EE:00:00:02,-97
BLE,1677196022743070193,DF:DF:EE:00:00:03,-95
BLE,1677196023741966254,DF:DF:EE:00:00:03,-96
BLE,1677196024231011007,DF:DF:EE:00:00:01,-94
BLE,1677196024243264426,DF:DF:EE:00:00:04,-104
BLE,1677196025262776087,DF:DF:EE:00:00:02,-98
BLE,1677196025731495487,DF:DF:EE:00:00:02,-87
BLE,1677196026230075559,DF:DF:EE:00:00:01,-83
BLE,1677196026747248884,DF:DF:EE:00:00:03,-89
BLE,1677196027222114219,DF:DF:EE:00:00:01,-81
BLE,1677196027269373473,DF:DF:EE:00:00:02,-100
BLE,1677196027731333281,DF:DF:EE:00:00:02,-88
BLE,1677196027745195336,DF:DF:EE:00:00:03,-84
BLE,1677196028225354889,DF:DF:EE:00:00:01,-78
BLE,1677196028272200357,DF:DF:EE:00:00:02,-98
BLE,1677196028745342508,DF:DF:EE:00:00:03,-92
BLE,1677196031723709873,DF:DF:EE:00:00:02,-100
BLE,1677196031749685675,DF:DF:EE:00:00:03,-96
BLE,1677196032727435078,DF:DF:EE:00:00:02,-99
BLE,1677196032747442464,DF:DF:EE:00:00:03,-93
BLE,1677196033230635349,DF:DF:EE:00:00:01,-92
BLE,1677196034232902032,DF:DF:EE:00:00:01,-91
BLE,1677196034741269897,DF:DF:EE:00:00:03,-94
BLE,1677196035266183363,DF:DF:EE:00:00:02,-87
BLE,1677196035747141071,DF:DF:EE:00:00:03,-97
BLE,1677196036745094357,DF:DF:EE:00:00:03,-97
BLE,1677196037226710014,DF:DF:EE:00:00:01,-92
BLE,1677196038225916365,DF:DF:EE:00:00:01,-90
BLE,1677196038741139884,DF:DF:EE:00:00:03,-92
BLE,1677196039231806540,DF:DF:EE:00:00:01,-89
BLE,1677196039246399418,DF:DF:EE:00:00:04,-100
BLE,1677196039262088365,DF:DF:EE:00:00:02,-98
BLE,1677196039730094963,DF:DF:EE:00:00:02,-100
BLE,1677196039747034350,DF:DF:EE:00:00:03,-93
BLE,1677196039788696432,DF:DF:EE:00:00:04,-101
BLE,1677196041228786970,DF:DF:EE:00:00:01,-89
BLE,1677196041746507329,DF:DF:EE:00:00:03,-93
BLE,1677196042226389011,DF:DF:EE:00:00:01,-94
BLE,1677196042265130925,DF:DF:EE:00:00:02,-95
BLE,1677196042743337881,DF:DF:EE:00:00:03,-83
BLE,1677196043730923228,DF:DF:EE:00:00:02,-95
BLE,1677196043750981197,DF:DF:EE:00:00:03,-94
BLE,1677196044747327463,DF:DF:EE:00:00:03,-96
BLE,1677196045231282671,DF:DF:EE:00:00:01,-97
BLE,1677196045264334624,DF:DF:EE:00:00:02,-97
BLE,1677196045729126934,DF:DF:EE:00:00:02,-96
BLE,1677196045739839283,DF:DF:EE:00:00:03,-96
BLE,1677196046223406538,DF:DF:EE:00:00:01,-77
BLE,1677196046270265380,DF:DF:EE:00:00:02,-95
BLE,1677196046748795248,DF:DF:EE:00:00:03,-95
BLE,1677196047220971704,DF:DF:EE:00:00:01,-92
BLE,1677196047744403108,DF:DF:EE:00:00:03,-93
BLE,1677196048223483092,DF:DF:EE:00:00:01,-98
BLE,1677196048262166091,DF:DF:EE:00:00:02,-99
BLE,1677196048740687417,DF:DF:EE:00:00:03,-94
BLE,1677196049266088834,DF:DF:EE:00:00:02,-95
BLE,1677196050224172471,DF:DF:EE:00:00:01,-98
BLE,1677196050724299577,DF:DF:EE:00:00:02,-95
BLE,1677196050749034688,DF:DF:EE:00:00:03,-94
BLE,1677196051230270434,DF:DF:EE:00:00:01,-94
BLE,1677196051746338483,DF:DF:EE:00:00:03,-98
BLE,1677196053223160880,DF:DF:EE:00:00:01,-89
BLE,1677196053267021140,DF:DF:EE:00:00:02,-97
BLE,1677196053747849892,DF:DF:EE:00:00:03,-97
BLE,1677196054221565410,DF:DF:EE:00:00:01,-90
BLE,1677196054269807733,DF:DF:EE:00:00:02,-99
BLE,1677196054730932594,DF:DF:EE:00:00:02,-97
BLE,1677196054744574653,DF:DF:EE:00:00:03,-95
BLE,1677196055224810121,DF:DF:EE:00:00:01,-89
BLE,1677196055741637076,DF:DF:EE:00:00:03,-92
BLE,1677196056226030235,DF:DF:EE:00:00:01,-94
BLE,1677196056722349353,DF:DF:EE:00:00:02,-102
BLE,1677196056739278949,DF:DF:EE:00:00:03,-96
BLE,1677196057231101629,DF:DF:EE:00:00:01,-87
BLE,1677196057746914057,DF:DF:EE:00:00:03,-93
BLE,1677196058263167894,DF:DF:EE:00:00:02,-95
BLE,1677196058744615429,DF:DF:EE:00:00:03,-97
BLE,1677196059232894243,DF:DF:EE:00:00:01,-78
BLE,1677196059724322887,DF:DF:EE:00:00:02,-99
BLE,1677196059749374911,DF:DF:EE:00:00:03,-93
BLE,1677196060222973680,DF:DF:EE:00:00:01,-91
BLE,1677196060742442806,DF:DF:EE:00:00:03,-94
BLE,1677196061741765864,DF:DF:EE:00:00:03,-97
BLE,1677196062243791318,DF:DF:EE:00:00:04,-100
BLE,1677196062727116202,DF:DF:EE:00:00:02,-95
BLE,1677196062748212989,DF:DF:EE:00:00:03,-94
BLE,1677196063224478555,DF:DF:EE:00:00:01,-92
BLE,1677196063730325080,DF:DF:EE:00:00:02,-96
BLE,1677196063745050665,DF:DF:EE:00:00:03,-84
BLE,1677196064226550491,DF:DF:EE:00:00:01,-86
BLE,1677196064744211225,DF:DF:EE:00:00:03,-92
BLE,1677196065222908549,DF:DF:EE:00:00:01,-91
BLE,1677196065267114386,DF:DF:EE:00:00:02,-96
BLE,1677196065740341911,DF:DF:EE:00:00:03,-99
BLE,1677196065782090367,DF:DF:EE:00:00:04,-102
BLE,1677196066228108399,DF:DF:EE:00:00:01,-91
BLE,1677196066745520845,DF:DF:EE:00:00:03,-94
BLE,1677196067224348917,DF:DF:EE:00:00:01,-91
BLE,1677196067741608657,DF:DF:EE:00:00:03,-98
BLE,1677196068265037478,DF:DF:EE:00:00:02,-97
BLE,1677196068729339378,DF:DF:EE:00:00:02,-98
BLE,1677196068747303626,DF:DF:EE:00:00:03,-93
BLE,1677196069242715006,DF:DF:EE:00:00:04,-99
BLE,1677196069726766796,DF:DF:EE:00:00:02,-98
BLE,1677196069781799982,DF:DF:EE:00:00:04,-97
BLE,1677196070226824194,DF:DF:EE:00:00:01,-100
BLE,1677196070743284529,DF:DF:EE:00:00:03,-95
BLE,1677196071223062045,DF:DF:EE:00:00:01,-90
BLE,1677196071249846003,DF:DF:EE:00:00:04,-98
BLE,1677196071729098401,DF:DF:EE:00:00:02,-97
BLE,1677196072228172397,DF:DF:EE:00:00:01,-97
BLE,1677196072739628010,DF:DF:EE:00:00:03,-95
BLE,1677196073228163154,DF:DF:EE:00:00:01,-89
BLE,1677196073728910084,DF:DF:EE:00:00:02,-98
BLE,1677196073744318826,DF:DF:EE:00:00:03,-90
BLE,1677196074225095662,DF:DF:EE:00:00:01,-90
BLE,1677196074242656874,DF:DF:EE:00:00:04,-100
BLE,1677196074731770051,DF:DF:EE:00:00:02,-97
BLE,1677196074743038226,DF:DF:EE:00:00:03,-98
BLE,1677196074780687406,DF:DF:EE:00:00:04,-103
BLE,1677196075232037363,DF:DF:EE:00:00:01,-88
BLE,1677196075259582268,DF:DF:EE:00:00:02,-97
BLE,1677196075728676101,DF:DF:EE:00:00:02,-97
BLE,1677196075742108954,DF:DF:EE:00:00:03,-94
BLE,1677196076243893912,DF:DF:EE:00:00:04,-103
BLE,1677196076264027754,DF:DF:EE:00:00:02,-96
BLE,1677196076723198351,DF:DF:EE:00:00:02,-96
BLE,1677196077229574411,DF:DF:EE:00:00:01,-86
BLE,1677196077268577114,DF:DF:EE:00:00:02,-100
BLE,1677196077741414436,DF:DF:EE:00:00:03,-94
BLE,1677196078266383109,DF:DF:EE:00:00:02,-96
BLE,1677196079220766632,DF:DF:EE:00:00:01,-91
BLE,1677196079264392728,DF:DF:EE:00:00:02,-97
BLE,1677196079746016385,DF:DF:EE:00:00:03,-95
BLE,1677196080224383754,DF:DF:EE:00:00:01,-74
BLE,1677196080267157154,DF:DF:EE:00:00:02,-96
BLE,1677196080724113490,DF:DF:EE:00:00:02,-98
BLE,1677196080744743701,DF:DF:EE:00:00:03,-93
BLE,1677196081222115209,DF:DF:EE:00:00:01,-90
BLE,1677196081269307130,DF:DF:EE:00:00:02,-96
BLE,1677196081741594835,DF:DF:EE:00:00:03,-98
BLE,1677196082229278199,DF:DF:EE:00:00:01,-89
BLE,1677196082722836689,DF:DF:EE:00:00:02,-96
BLE,1677196082745934281,DF:DF:EE:00:00:03,-94
BLE,1677196083229818281,DF:DF:EE:00:00:01,-93
BLE,1677196083743278658,DF:DF:EE:00:00:03,-96
BLE,1677196084232063423,DF:DF:EE:00:00:01,-88
BLE,1677196084726002241,DF:DF:EE:00:00:02,-97
BLE,1677196084749199832,DF:DF:EE:00:00:03,-92
BLE,1677196085224126792,DF:DF:EE:00:00:01,-89
BLE,1677196085243476395,DF:DF:EE:00:00:04,-101
BLE,1677196085724026567,DF:DF:EE:00:00:02,-96
BLE,1677196086232457265,DF:DF:EE:00:00:01,-88
BLE,1677196086749112097,DF:DF:EE:00:00:03,-94
BLE,1677196087245688211,DF:DF:EE:00:00:04,-100
BLE,1677196087722814348,DF:DF:EE:00:00:02,-95
BLE,1677196087740598015,DF:DF:EE:00:00:03,-94
BLE,1677196088220868899,DF:DF:EE:00:00:01,-90
BLE,1677196088267274456,DF:DF:EE:00:00:02,-97
BLE,1677196088724137003,DF:DF:EE:00:00:02,-102
BLE,1677196088743265484,DF:DF:EE:00:00:03,-96
BLE,1677196089224592312,DF:DF:EE:00:00:01,-90
BLE,1677196089726791305,DF:DF:EE:00:00:02,-97
BLE,1677196089742989161,DF:DF:EE:00:00:03,-95
BLE,1677196090729301819,DF:DF:EE:00:00:02,-94
BLE,1677196090748343718,DF:DF:EE:00:00:03,-93
BLE,1677196091728190591,DF:DF:EE:00:00:02,-85
BLE,1677196091742250727,DF:DF:EE:00:00:03,-80
BLE,1677196092225557902,DF:DF:EE:00:00:01,-77
BLE,1677196092721885228,DF:DF:EE:00:00:02,-96
BLE,1677196093230509923,DF:DF:EE:00:00:01,-77
BLE,1677196093741979911,DF:DF:EE:00:00:03,-94
BLE,1677196094225160255,DF:DF:EE:00:00:01,-87
BLE,1677196094263375510,DF:DF:EE:00:00:02,-96
BLE,1677196094720404596,DF:DF:EE:00:00:02,-95
BLE,1677196095221869891,DF:DF:EE:00:00:01,-95
BLE,1677196095747959341,DF:DF:EE:00:00:03,-93
BLE,1677196096223518499,DF:DF:EE:00:00:01,-87
BLE,1677196096244804826,DF:DF:EE:00:00:04,-100
BLE,1677196096724689382,DF:DF:EE:00:00:02,-86
BLE,1677196096781807997,DF:DF:EE:00:00:04,-91
BLE,1677196097727251311,DF:DF:EE:00:00:02,-97
BLE,1677196097737656790,DF:DF:EE:00:00:03,-88
BLE,1677196098223557637,DF:DF:EE:00:00:01,-77
BLE,1677196098269690865,DF:DF:EE:00:00:02,-96
BLE,1677196098729415954,DF:DF:EE:00:00:02,-96
BLE,1677196099224563838,DF:DF:EE:00:00:01,-90
BLE,1677196099739327864,DF:DF:EE:00:00:03,-97
BLE,1677196100221487263,DF:DF:EE:00:00:01,-92
BLE,1677196100263218219,DF:DF:EE:00:00:02,-98
BLE,1677196100723780047,DF:DF:EE:00:00:02,-95
BLE,1677196100739371328,DF:DF:EE:00:00:03,-96
BLE,1677196101226839778,DF:DF:EE:00:00:01,-89
BLE,1677196101239900678,DF:DF:EE:00:00:04,-100
BLE,1677196101268531110,DF:DF:EE:00:00:02,-95
BLE,1677196101727217589,DF:DF:EE:00:00:02,-99
BLE,1677196101745292294,DF:DF:EE:00:00:03,-95
BLE,1677196102223129212,DF:DF:EE:00:00:01,-93
BLE,1677196102746870070,DF:DF:EE:00:00:03,-93
BLE,1677196103227228536,DF:DF:EE:00:00:01,-91
BLE,1677196103262135838,DF:DF:EE:00:00:02,-84
BLE,1677196103721113063,DF:DF:EE:00:00:02,-97
BLE,1677196103745368973,DF:DF:EE:00:00:03,-96
BLE,1677196104230104919,DF:DF:EE:00:00:01,-89
BLE,1677196104745607434,DF:DF:EE:00:00:03,-94
BLE,1677196105229416686,DF:DF:EE:00:00:01,-89
BLE,1677196105266210294,DF:DF:EE:00:00:02,-97
BLE,1677196105726037799,DF:DF:EE:00:00:02,-95
BLE,1677196105744425666,DF:DF:EE:00:00:03,-96
BLE,1677196106270210745,DF:DF:EE:00:00:02,-101
BLE,1677196106743782224,DF:DF:EE:00:00:03,-95
BLE,1677196107269521512,DF:DF:EE:00:00:02,-96
BLE,1677196108220720412,DF:DF:EE:00:00:01,-89
BLE,1677196108264680836,DF:DF:EE:00:00:02,-98
BLE,1677196108729957598,DF:DF:EE:00:00:02,-96
BLE,1677196108739430340,DF:DF:EE:00:00:03,-96
BLE,1677196109724438182,DF:DF:EE:00:00:02,-97
BLE,1677196109747304319,DF:DF:EE:00:00:03,-93
BLE,1677196110261446520,DF:DF:EE:00:00:02,-94
BLE,1677196110741746904,DF:DF:EE:00:00:03,-98
BLE,1677196111228984149,DF:DF:EE:00:00:01,-89
BLE,1677196111729582790,DF:DF:EE:00:00:02,-96
BLE,1677196111738739536,DF:DF:EE:00:00:03,-95
BLE,1677196112227046725,DF:DF:EE:00:00:01,-88
BLE,1677196112243216123,DF:DF:EE:00:00:04,-101
BLE,1677196112742106079,DF:DF:EE:00:00:03,-96
BLE,1677196113220227369,DF:DF:EE:00:00:01,-92
BLE,1677196113742079545,DF:DF:EE:00:00:03,-93
BLE,1677196113786313549,DF:DF:EE:00:00:04,-98
BLE,1677196114268403700,DF:DF:EE:00:00:02,-97
BLE,1677196114726200524,DF:DF:EE:00:00:02,-96
BLE,1677196114742012177,DF:DF:EE:00:00:03,-94
BLE,1677196115222034649,DF:DF:EE:00:00:01,-90
BLE,1677196115262566830,DF:DF:EE:00:00:02,-98
BLE,1677196115745176348,DF:DF:EE:00:00:03,-95
BLE,1677196116225175945,DF:DF:EE:00:00:01,-88
BLE,1677196116269485781,DF:DF:EE:00:00:02,-83
BLE,1677196116722325467,DF:DF:EE:00:00:02,-95
BLE,1677196117228758110,DF:DF:EE:00:00:01,-94
BLE,1677196117265117016,DF:DF:EE:00:00:02,-95
BLE,1677196117720592207,DF:DF:EE:00:00:02,-95
BLE,1677196117738364541,DF:DF:EE:00:00:03,-95
BLE,1677196118228366038,DF:DF:EE:00:00:01,-88
BLE,1677196118748410906,DF:DF:EE:00:00:03,-92
BLE,1677196119222387796,DF:DF:EE:00:00:01,-91
BLE,1677196119263878922,DF:DF:EE:00:00:02,-95
BLE,1677196119723402639,DF:DF:EE:00:00:02,-96
BLE,1677196119744721548,DF:DF:EE:00:00:03,-98
BLE,1677196119778599323,DF:DF:EE:00:00:04,-99
BLE,1677196120231294344,DF:DF:EE:00:00:01,-87
BLE,1677196120261429296,DF:DF:EE:00:00:02,-95
BLE,1677196120726502102,DF:DF:EE:00:00:02,-95
BLE,1677196120745229965,DF:DF:EE:00:00:03,-93
BLE,1677196121228765220,DF:DF:EE:00:00:01,-91
BLE,1677196121739910296,DF:DF:EE:00:00:03,-93
BLE,1677196122225210735,DF:DF:EE:00:00:01,-96
BLE,1677196122260863943,DF:DF:EE:00:00:02,-97
BLE,1677196122724920721,DF:DF:EE:00:00:02,-85
BLE,1677196122737196299,DF:DF:EE:00:00:03,-99
BLE,1677196123722729884,DF:DF:EE:00:00:02,-99
BLE,1677196123745985933,DF:DF:EE:00:00:03,-99
BLE,1677196124731409227,DF:DF:EE:00:00:02,-93
BLE,1677196124746330601,DF:DF:EE:00:00:03,-94
BLE,1677196125224824177,DF:DF:EE:00:00:01,-88
BLE,1677196125263416177,DF:DF:EE:00:00:02,-99
BLE,1677196125728388693,DF:DF:EE:00:00:02,-98
BLE,1677196125742993196,DF:DF:EE:00:00:03,-92
BLE,1677196126222820920,DF:DF:EE:00:00:01,-89
BLE,1677196126262774985,DF:DF:EE:00:00:02,-98
BLE,1677196126725878693,DF:DF:EE:00:00:02,-100
BLE,1677196126740341032,DF:DF:EE:00:00:03,-96
BLE,1677196127247787577,DF:DF:EE:00:00:04,-101
BLE,1677196127739066932,DF:DF:EE:00:00:03,-84
BLE,1677196128226667672,DF:DF:EE:00:00:01,-91
BLE,1677196128240215940,DF:DF:EE:00:00:04,-102
BLE,1677196128262276297,DF:DF:EE:00:00:02,-97
BLE,1677196128725359839,DF:DF:EE:00:00:02,-102
BLE,1677196128781518259,DF:DF:EE:00:00:04,-102
BLE,1677196129230176421,DF:DF:EE:00:00:01,-88
BLE,1677196129261343108,DF:DF:EE:00:00:02,-98
BLE,1677196129727236778,DF:DF:EE:00:00:02,-97
BLE,1677196129742344774,DF:DF:EE:00:00:03,-95
BLE,1677196130240510199,DF:DF:EE:00:00:04,-100
BLE,1677196130726081718,DF:DF:EE:00:00:02,-96
BLE,1677196131230430597,DF:DF:EE:00:00:01,-88
BLE,1677196131726623050,DF:DF:EE:00:00:02,-96
BLE,1677196131745673241,DF:DF:EE:00:00:03,-95
BLE,1677196132266661096,DF:DF:EE:00:00:02,-96
BLE,1677196132727788457,DF:DF:EE:00:00:02,-97
BLE,1677196132743014702,DF:DF:EE:00:00:03,-92
BLE,1677196133229138046,DF:DF:EE:00:00:01,-94
BLE,1677196133265354412,DF:DF:EE:00:00:02,-98
BLE,1677196133729140778,DF:DF:EE:00:00:02,-94
BLE,1677196133743945987,DF:DF:EE:00:00:03,-94
BLE,1677196134268292253,DF:DF:EE:00:00:02,-95
BLE,1677196134727939760,DF:DF:EE:00:00:02,-98
BLE,1677196134745848759,DF:DF:EE:00:00:03,-93
BLE,1677196134786256650,DF:DF:EE:00:00:04,-102
BLE,1677196135220123227,DF:DF:EE:00:00:01,-90
BLE,1677196135732034876,DF:DF:EE:00:00:02,-95
BLE,1677196135746576505,DF:DF:EE:00:00:03,-97
BLE,1677196136738250671,DF:DF:EE:00:00:03,-96
BLE,1677196137261204789,DF:DF:EE:00:00:02,-84
BLE,1677196137723601341,DF:DF:EE:00:00:02,-96
BLE,1677196137738254552,DF:DF:EE:00:00:03,-93
