BLE,1675978140629024116,DF:DF:EE:00:00:05,-91
BLE,1675978140818549325,DF:DF:EE:00:00:01,-81
BLE,1675978140921553838,DF:DF:EE:00:00:03,-95
BLE,1675978141424136697,DF:DF:EE:00:00:04,-85
BLE,1675978141634134085,DF:DF:EE:00:00:05,-85
BLE,1675978141815088869,DF:DF:EE:00:00:01,-68
BLE,1675978141852234112,DF:DF:EE:00:00:02,-88
BLE,1675978141920746012,DF:DF:EE:00:00:03,-87
BLE,1675978141964220045,DF:DF:EE:00:00:04,-85
BLE,1675978142426010834,DF:DF:EE:00:00:04,-82
BLE,1675978142649049170,DF:DF:EE:00:00:05,-84
BLE,1675978142850348468,DF:DF:EE:00:00:02,-78
BLE,1675978142920248765,DF:DF:EE:00:00:03,-85
BLE,1675978142956815475,DF:DF:EE:00:00:04,-94
BLE,1675978143315307048,DF:DF:EE:00:00:02,-87
BLE,1675978143812008070,DF:DF:EE:00:00:01,-80
BLE,1675978143856600921,DF:DF:EE:00:00:02,-87
BLE,1675978144311332682,DF:DF:EE:00:00:02,-79
BLE,1675978144418596303,DF:DF:EE:00:00:04,-95
BLE,1675978144673043211,DF:DF:EE:00:00:05,-96
BLE,1675978144814562865,DF:DF:EE:00:00:01,-87
BLE,1675978144848250739,DF:DF:EE:00:00:02,-87
BLE,1675978144918869277,DF:DF:EE:00:00:03,-85
BLE,1675978144964817859,DF:DF:EE:00:00:04,-93
BLE,1675978145819165091,DF:DF:EE:00:00:01,-82
BLE,1675978145853139044,DF:DF:EE:00:00:02,-95
BLE,1675978145919202727,DF:DF:EE:00:00:03,-95
BLE,1675978146320613757,DF:DF:EE:00:00:02,-94
BLE,1675978146815229516,DF:DF:EE:00:00:01,-87
BLE,1675978146848313940,DF:DF:EE:00:00:02,-87
BLE,1675978146927359529,DF:DF:EE:00:00:03,-94
BLE,1675978146965331178,DF:DF:EE:00:00:04,-92
BLE,1675978147318665321,DF:DF:EE:00:00:02,-77
BLE,1675978147420397852,DF:DF:EE:00:00:04,-92
BLE,1675978147855188676,DF:DF:EE:00:00:02,-95
BLE,1675978147922995627,DF:DF:EE:00:00:03,-94
BLE,1675978148318712484,DF:DF:EE:00:00:02,-89
BLE,1675978148423086520,DF:DF:EE:00:00:04,-96
BLE,1675978148814129815,DF:DF:EE:00:00:01,-82
BLE,1675978148857354101,DF:DF:EE:00:00:02,-89
BLE,1675978148917406741,DF:DF:EE:00:00:03,-88
BLE,1675978149310135306,DF:DF:EE:00:00:02,-90
BLE,1675978149422602773,DF:DF:EE:00:00:04,-93
BLE,1675978149853386819,DF:DF:EE:00:00:02,-96
BLE,1675978149926126536,DF:DF:EE:00:00:03,-94
BLE,1675978150313369300,DF:DF:EE:00:00:02,-87
BLE,1675978150811123641,DF:DF:EE:00:00:01,-80
BLE,1675978150858379997,DF:DF:EE:00:00:02,-90
BLE,1675978150925339834,DF:DF:EE:00:00:03,-85
BLE,1675978150964403302,DF:DF:EE:00:00:04,-94
BLE,1675978151312457517,DF:DF:EE:00:00:02,-79
BLE,1675978151418529113,DF:DF:EE:00:00:04,-94
BLE,1675978151750461298,DF:DF:EE:00:00:05,-105
BLE,1675978151814895378,DF:DF:EE:00:00:01,-88
BLE,1675978151858191871,DF:DF:EE:00:00:02,-95
BLE,1675978151922459828,DF:DF:EE:00:00:03,-94
BLE,1675978151964349674,DF:DF:EE:00:00:04,-93
BLE,1675978152315942424,DF:DF:EE:00:00:02,-87
BLE,1675978152813015358,DF:DF:EE:00:00:01,-81
BLE,1675978152852854774,DF:DF:EE:00:00:02,-88
BLE,1675978152923232689,DF:DF:EE:00:00:03,-87
BLE,1675978153315267222,DF:DF:EE:00:00:02,-89
BLE,1675978153424509233,DF:DF:EE:00:00:04,-94
BLE,1675978153782834141,DF:DF:EE:00:00:05,-97
BLE,1675978153815431697,DF:DF:EE:00:00:01,-88
BLE,1675978153963902340,DF:DF:EE:00:00:04,-93
BLE,1675978154312629546,DF:DF:EE:00:00:02,-95
BLE,1675978154416664044,DF:DF:EE:00:00:04,-94
BLE,1675978154797866557,DF:DF:EE:00:00:05,-95
BLE,1675978154815466693,DF:DF:EE:00:00:01,-80
BLE,1675978155315606335,DF:DF:EE:00:00:02,-91
BLE,1675978155817260790,DF:DF:EE:00:00:01,-87
BLE,1675978155848981399,DF:DF:EE:00:00:02,-88
BLE,1675978155915834321,DF:DF:EE:00:00:03,-87
BLE,1675978155961406617,DF:DF:EE:00:00:04,-96
BLE,1675978156311797675,DF:DF:EE:00:00:02,-96
BLE,1675978156827912974,DF:DF:EE:00:00:05,-91
BLE,1675978156850571082,DF:DF:EE:00:00:02,-95
BLE,1675978156922147732,DF:DF:EE:00:00:03,-93
BLE,1675978157309782866,DF:DF:EE:00:00:02,-88
BLE,1675978157819824789,DF:DF:EE:00:00:01,-88
BLE,1675978157844122375,DF:DF:EE:00:00:05,-91
BLE,1675978157851900686,DF:DF:EE:00:00:02,-87
BLE,1675978157924376823,DF:DF:EE:00:00:03,-86
BLE,1675978157960004546,DF:DF:EE:00:00:04,-95
BLE,1675978158312944902,DF:DF:EE:00:00:02,-96
BLE,1675978158416206828,DF:DF:EE:00:00:04,-96
BLE,1675978158815214182,DF:DF:EE:00:00:01,-80
BLE,1675978158857710270,DF:DF:EE:00:00:05,-92
BLE,1675978158921927644,DF:DF:EE:00:00:03,-95
BLE,1675978158960485286,DF:DF:EE:00:00:04,-94
BLE,1675978159310437350,DF:DF:EE:00:00:02,-87
BLE,1675978159424755375,DF:DF:EE:00:00:04,-95
BLE,1675978159816915155,DF:DF:EE:00:00:01,-82
BLE,1675978159869118694,DF:DF:EE:00:00:05,-91
BLE,1675978159921155735,DF:DF:EE:00:00:03,-87
BLE,1675978159963999234,DF:DF:EE:00:00:04,-97
BLE,1675978160310675843,DF:DF:EE:00:00:02,-89
BLE,1675978160417300265,DF:DF:EE:00:00:04,-97
BLE,1675978160811769639,DF:DF:EE:00:00:01,-88
BLE,1675978160856408822,DF:DF:EE:00:00:02,-95
BLE,1675978160880370620,DF:DF:EE:00:00:05,-92
BLE,1675978160924824931,DF:DF:EE:00:00:03,-94
BLE,1675978160954473235,DF:DF:EE:00:00:04,-95
BLE,1675978161314460121,DF:DF:EE:00:00:02,-88
BLE,1675978161418210499,DF:DF:EE:00:00:04,-99
BLE,1675978161815488793,DF:DF:EE:00:00:01,-82
BLE,1675978161885370007,DF:DF:EE:00:00:05,-97
BLE,1675978161920474195,DF:DF:EE:00:00:03,-87
BLE,1675978162311861278,DF:DF:EE:00:00:02,-91
BLE,1675978162416543435,DF:DF:EE:00:00:04,-95
BLE,1675978162813166404,DF:DF:EE:00:00:01,-87
BLE,1675978162859803185,DF:DF:EE:00:00:02,-94
BLE,1675978162919399873,DF:DF:EE:00:00:03,-85
BLE,1675978162959244413,DF:DF:EE:00:00:04,-94
BLE,1675978163815651450,DF:DF:EE:00:00:01,-80
BLE,1675978163919167539,DF:DF:EE:00:00:03,-92
BLE,1675978164313429791,DF:DF:EE:00:00:02,-79
BLE,1675978164422605887,DF:DF:EE:00:00:04,-95
BLE,1675978164818298702,DF:DF:EE:00:00:01,-87
BLE,1675978164849736315,DF:DF:EE:00:00:02,-87
BLE,1675978164909359920,DF:DF:EE:00:00:05,-91
BLE,1675978164921572378,DF:DF:EE:00:00:03,-85
BLE,1675978164959262114,DF:DF:EE:00:00:04,-96
BLE,1675978165316349831,DF:DF:EE:00:00:02,-93
BLE,1675978165854000212,DF:DF:EE:00:00:02,-94
BLE,1675978165961699411,DF:DF:EE:00:00:04,-93
BLE,1675978166316909445,DF:DF:EE:00:00:02,-90
BLE,1675978166818321570,DF:DF:EE:00:00:01,-87
BLE,1675978166857008251,DF:DF:EE:00:00:02,-90
BLE,1675978166915453079,DF:DF:EE:00:00:03,-86
BLE,1675978166931539819,DF:DF:EE:00:00:05,-91
BLE,1675978166962689394,DF:DF:EE:00:00:04,-95
BLE,1675978167818742311,DF:DF:EE:00:00:01,-81
BLE,1675978167856110343,DF:DF:EE:00:00:02,-94
BLE,1675978167920803753,DF:DF:EE:00:00:03,-92
BLE,1675978167945299294,DF:DF:EE:00:00:05,-92
BLE,1675978167959983761,DF:DF:EE:00:00:04,-93
BLE,1675978168313268404,DF:DF:EE:00:00:02,-87
BLE,1675978168858260185,DF:DF:EE:00:00:02,-89
BLE,1675978168951553039,DF:DF:EE:00:00:05,-99
BLE,1675978168963953620,DF:DF:EE:00:00:04,-94
BLE,1675978169317777964,DF:DF:EE:00:00:02,-95
BLE,1675978169815013104,DF:DF:EE:00:00:01,-86
BLE,1675978169852503718,DF:DF:EE:00:00:02,-89
BLE,1675978169920179504,DF:DF:EE:00:00:03,-86
BLE,1675978169956462260,DF:DF:EE:00:00:04,-95
BLE,1675978169965209391,DF:DF:EE:00:00:05,-100
BLE,1675978170317093345,DF:DF:EE:00:00:02,-87
BLE,1675978170419785862,DF:DF:EE:00:00:04,-100
BLE,1675978170809580217,DF:DF:EE:00:00:01,-80
BLE,1675978170850000124,DF:DF:EE:00:00:02,-94
BLE,1675978170922043350,DF:DF:EE:00:00:03,-88
BLE,1675978170956451465,DF:DF:EE:00:00:04,-92
BLE,1675978170982781314,DF:DF:EE:00:00:05,-91
BLE,1675978171312436447,DF:DF:EE:00:00:02,-89
BLE,1675978171418573625,DF:DF:EE:00:00:04,-96
BLE,1675978171815879252,DF:DF:EE:00:00:01,-87
BLE,1675978171850520113,DF:DF:EE:00:00:02,-90
BLE,1675978171916214676,DF:DF:EE:00:00:03,-87
BLE,1675978171960248868,DF:DF:EE:00:00:04,-94
BLE,1675978171989272597,DF:DF:EE:00:00:05,-100
BLE,1675978172812418046,DF:DF:EE:00:00:01,-69
BLE,1675978172924433436,DF:DF:EE:00:00:03,-87
BLE,1675978172955477221,DF:DF:EE:00:00:04,-94
BLE,1675978173002738535,DF:DF:EE:00:00:05,-99
BLE,1675978173315332233,DF:DF:EE:00:00:02,-90
BLE,1675978173417877711,DF:DF:EE:00:00:04,-94
BLE,1675978173812743663,DF:DF:EE:00:00:01,-82
BLE,1675978173847850809,DF:DF:EE:00:00:02,-86
BLE,1675978173918384556,DF:DF:EE:00:00:03,-88
BLE,1675978174316870084,DF:DF:EE:00:00:02,-92
BLE,1675978174417558587,DF:DF:EE:00:00:04,-96
BLE,1675978174813254902,DF:DF:EE:00:00:01,-79
BLE,1675978174917905851,DF:DF:EE:00:00:03,-92
BLE,1675978175309577930,DF:DF:EE:00:00:02,-77
BLE,1675978175813275690,DF:DF:EE:00:00:01,-85
BLE,1675978175852892817,DF:DF:EE:00:00:02,-77
BLE,1675978175916882278,DF:DF:EE:00:00:03,-80
BLE,1675978175962016580,DF:DF:EE:00:00:04,-87
BLE,1675978176029091207,DF:DF:EE:00:00:05,-99
BLE,1675978176310916325,DF:DF:EE:00:00:02,-90
BLE,1675978176419150975,DF:DF:EE:00:00:04,-85
BLE,1675978176855638109,DF:DF:EE:00:00:02,-85
BLE,1675978176917515266,DF:DF:EE:00:00:03,-77
BLE,1675978177039104692,DF:DF:EE:00:00:05,-79
BLE,1675978177310626242,DF:DF:EE:00:00:02,-91
BLE,1675978177808782411,DF:DF:EE:00:00:01,-83
BLE,1675978177851084751,DF:DF:EE:00:00:02,-90
BLE,1675978177919696233,DF:DF:EE:00:00:03,-92
BLE,1675978178049088553,DF:DF:EE:00:00:05,-93
BLE,1675978178424448354,DF:DF:EE:00:00:04,-98
BLE,1675978178858594187,DF:DF:EE:00:00:02,-98
BLE,1675978178919683146,DF:DF:EE:00:00:03,-89
BLE,1675978178961349078,DF:DF:EE:00:00:04,-94
BLE,1675978179808664864,DF:DF:EE:00:00:01,-84
BLE,1675978179851383907,DF:DF:EE:00:00:02,-98
BLE,1675978179923339509,DF:DF:EE:00:00:03,-92
BLE,1675978179960974622,DF:DF:EE:00:00:04,-98
BLE,1675978180070140759,DF:DF:EE:00:00:05,-94
BLE,1675978180310936435,DF:DF:EE:00:00:02,-92
BLE,1675978180423648149,DF:DF:EE:00:00:04,-96
BLE,1675978180810802998,DF:DF:EE:00:00:01,-86
BLE,1675978180848781105,DF:DF:EE:00:00:02,-91
BLE,1675978180920957122,DF:DF:EE:00:00:03,-88
BLE,1675978181085132593,DF:DF:EE:00:00:05,-93
BLE,1675978181310703602,DF:DF:EE:00:00:02,-99
BLE,1675978181417571437,DF:DF:EE:00:00:04,-85
BLE,1675978181812484888,DF:DF:EE:00:00:01,-83
BLE,1675978181852060432,DF:DF:EE:00:00:02,-98
BLE,1675978181918114032,DF:DF:EE:00:00:03,-90
BLE,1675978181955941933,DF:DF:EE:00:00:04,-98
BLE,1675978182310752139,DF:DF:EE:00:00:02,-90
BLE,1675978182419171037,DF:DF:EE:00:00:04,-101
BLE,1675978182816058711,DF:DF:EE:00:00:01,-89
BLE,1675978182849214134,DF:DF:EE:00:00:02,-78
BLE,1675978182923932032,DF:DF:EE:00:00:03,-88
BLE,1675978183096363516,DF:DF:EE:00:00:05,-94
BLE,1675978183312856107,DF:DF:EE:00:00:02,-97
BLE,1675978183813705740,DF:DF:EE:00:00:01,-82
BLE,1675978183855991955,DF:DF:EE:00:00:02,-94
BLE,1675978183921012069,DF:DF:EE:00:00:03,-93
BLE,1675978184106391876,DF:DF:EE:00:00:05,-99
BLE,1675978184312297944,DF:DF:EE:00:00:02,-84
BLE,1675978184812758499,DF:DF:EE:00:00:01,-82
BLE,1675978184852470291,DF:DF:EE:00:00:02,-86
BLE,1675978184915899677,DF:DF:EE:00:00:03,-87
BLE,1675978185316696006,DF:DF:EE:00:00:02,-94
BLE,1675978185420503841,DF:DF:EE:00:00:04,-93
BLE,1675978185815954452,DF:DF:EE:00:00:01,-68
BLE,1675978185853895226,DF:DF:EE:00:00:02,-92
BLE,1675978185921130477,DF:DF:EE:00:00:03,-93
BLE,1675978185955599382,DF:DF:EE:00:00:04,-96
BLE,1675978186128933395,DF:DF:EE:00:00:05,-78
BLE,1675978186313607003,DF:DF:EE:00:00:02,-86
BLE,1675978186423386173,DF:DF:EE:00:00:04,-96
BLE,1675978186813066613,DF:DF:EE:00:00:01,-82
BLE,1675978186855443493,DF:DF:EE:00:00:02,-85
BLE,1675978186919240832,DF:DF:EE:00:00:03,-87
BLE,1675978187140066906,DF:DF:EE:00:00:05,-92
BLE,1675978187320050287,DF:DF:EE:00:00:02,-92
BLE,1675978187416166268,DF:DF:EE:00:00:04,-94
BLE,1675978187813603435,DF:DF:EE:00:00:01,-84
BLE,1675978187852810359,DF:DF:EE:00:00:02,-88
BLE,1675978187915582379,DF:DF:EE:00:00:03,-86
BLE,1675978187960608348,DF:DF:EE:00:00:04,-93
BLE,1675978188316846035,DF:DF:EE:00:00:02,-85
BLE,1675978188810565390,DF:DF:EE:00:00:01,-81
BLE,1675978188917180145,DF:DF:EE:00:00:03,-92
BLE,1675978188956074823,DF:DF:EE:00:00:04,-95
BLE,1675978189168799424,DF:DF:EE:00:00:05,-100
BLE,1675978189318644674,DF:DF:EE:00:00:02,-96
BLE,1675978189424095987,DF:DF:EE:00:00:04,-95
BLE,1675978189810756717,DF:DF:EE:00:00:01,-88
BLE,1675978189848604368,DF:DF:EE:00:00:02,-88
BLE,1675978189919173823,DF:DF:EE:00:00:03,-88
BLE,1675978189960401927,DF:DF:EE:00:00:04,-100
BLE,1675978190311008358,DF:DF:EE:00:00:02,-96
BLE,1675978190816516635,DF:DF:EE:00:00:01,-79
BLE,1675978190855979847,DF:DF:EE:00:00:02,-85
BLE,1675978190917437051,DF:DF:EE:00:00:03,-91
BLE,1675978190964774281,DF:DF:EE:00:00:04,-101
BLE,1675978191816105054,DF:DF:EE:00:00:01,-89
BLE,1675978191918384160,DF:DF:EE:00:00:03,-89
BLE,1675978192316575983,DF:DF:EE:00:00:02,-96
BLE,1675978192414088737,DF:DF:EE:00:00:04,-99
BLE,1675978192817373866,DF:DF:EE:00:00:01,-81
BLE,1675978192854420653,DF:DF:EE:00:00:02,-94
BLE,1675978192918255575,DF:DF:EE:00:00:03,-92
BLE,1675978192956158266,DF:DF:EE:00:00:04,-96
BLE,1675978193313635394,DF:DF:EE:00:00:02,-87
BLE,1675978193423280609,DF:DF:EE:00:00:04,-97
BLE,1675978193812480096,DF:DF:EE:00:00:01,-88
BLE,1675978193852459468,DF:DF:EE:00:00:02,-88
BLE,1675978193923591332,DF:DF:EE:00:00:03,-87
BLE,1675978194228892963,DF:DF:EE:00:00:05,-98
BLE,1675978194310213188,DF:DF:EE:00:00:02,-97
BLE,1675978194854837265,DF:DF:EE:00:00:02,-96
BLE,1675978194922669049,DF:DF:EE:00:00:03,-92
BLE,1675978195236300900,DF:DF:EE:00:00:05,-85
BLE,1675978195318971023,DF:DF:EE:00:00:02,-95
BLE,1675978195814158566,DF:DF:EE:00:00:01,-86
BLE,1675978195921989846,DF:DF:EE:00:00:03,-90
BLE,1675978196315840146,DF:DF:EE:00:00:02,-99
BLE,1675978196422789230,DF:DF:EE:00:00:04,-94
BLE,1675978196818360130,DF:DF:EE:00:00:01,-80
BLE,1675978196849527330,DF:DF:EE:00:00:02,-94
BLE,1675978196914173408,DF:DF:EE:00:00:03,-91
BLE,1675978196956356625,DF:DF:EE:00:00:04,-100
BLE,1675978197313786337,DF:DF:EE:00:00:02,-86
BLE,1675978197416680601,DF:DF:EE:00:00:04,-96
BLE,1675978197811252932,DF:DF:EE:00:00:01,-80
BLE,1675978197918225807,DF:DF:EE:00:00:03,-92
BLE,1675978198275052278,DF:DF:EE:00:00:05,-95
BLE,1675978198318594393,DF:DF:EE:00:00:02,-97
BLE,1675978198419517851,DF:DF:EE:00:00:04,-98
BLE,1675978198915291885,DF:DF:EE:00:00:03,-90
BLE,1675978198961956916,DF:DF:EE:00:00:04,-100
BLE,1675978199311282405,DF:DF:EE:00:00:02,-100
BLE,1675978199415117324,DF:DF:EE:00:00:04,-96
BLE,1675978199818300037,DF:DF:EE:00:00:01,-89
BLE,1675978199850080354,DF:DF:EE:00:00:02,-98
BLE,1675978199918537921,DF:DF:EE:00:00:03,-91
BLE,1675978199957591139,DF:DF:EE:00:00:04,-97
BLE,1675978200301310079,DF:DF:EE:00:00:05,-96
BLE,1675978200314487192,DF:DF:EE:00:00:02,-97
BLE,1675978200813328018,DF:DF:EE:00:00:01,-88
BLE,1675978200849727480,DF:DF:EE:00:00:02,-87
BLE,1675978200921482294,DF:DF:EE:00:00:03,-88
BLE,1675978200961122671,DF:DF:EE:00:00:04,-99
BLE,1675978201855076071,DF:DF:EE:00:00:02,-94
BLE,1675978201919994311,DF:DF:EE:00:00:03,-92
BLE,1675978201953226358,DF:DF:EE:00:00:04,-97
BLE,1675978202309733666,DF:DF:EE:00:00:02,-89
BLE,1675978202808565243,DF:DF:EE:00:00:01,-80
BLE,1675978202849751681,DF:DF:EE:00:00:02,-87
BLE,1675978202916466980,DF:DF:EE:00:00:03,-78
BLE,1675978202961125080,DF:DF:EE:00:00:04,-98
BLE,1675978203314618096,DF:DF:EE:00:00:02,-101
BLE,1675978203420189032,DF:DF:EE:00:00:04,-96
BLE,1675978203812731766,DF:DF:EE:00:00:01,-90
BLE,1675978203922680392,DF:DF:EE:00:00:03,-92
BLE,1675978203953584013,DF:DF:EE:00:00:04,-97
BLE,1675978204809546180,DF:DF:EE:00:00:01,-81
BLE,1675978204852432638,DF:DF:EE:00:00:02,-88
BLE,1675978204922718846,DF:DF:EE:00:00:03,-90
BLE,1675978205318506411,DF:DF:EE:00:00:02,-97
BLE,1675978205852193554,DF:DF:EE:00:00:02,-96
BLE,1675978205924979604,DF:DF:EE:00:00:03,-92
BLE,1675978205954350037,DF:DF:EE:00:00:04,-97
BLE,1675978206313639599,DF:DF:EE:00:00:02,-88
BLE,1675978206810951488,DF:DF:EE:00:00:01,-70
BLE,1675978206850995234,DF:DF:EE:00:00:02,-97
BLE,1675978207311276127,DF:DF:EE:00:00:02,-93
BLE,1675978207371452599,DF:DF:EE:00:00:05,-96
BLE,1675978207423900634,DF:DF:EE:00:00:04,-85
BLE,1675978207812374173,DF:DF:EE:00:00:01,-86
BLE,1675978207849568666,DF:DF:EE:00:00:02,-92
BLE,1675978207917195661,DF:DF:EE:00:00:03,-93
BLE,1675978208917691818,DF:DF:EE:00:00:03,-95
BLE,1675978209308577824,DF:DF:EE:00:00:02,-88
BLE,1675978209391457111,DF:DF:EE:00:00:05,-96
BLE,1675978209812759869,DF:DF:EE:00:00:01,-90
BLE,1675978209858552703,DF:DF:EE:00:00:02,-98
BLE,1675978209924333474,DF:DF:EE:00:00:03,-88
BLE,1675978210317231869,DF:DF:EE:00:00:02,-99
BLE,1675978210405209170,DF:DF:EE:00:00:05,-95
BLE,1675978210419141563,DF:DF:EE:00:00:04,-95
BLE,1675978210811184012,DF:DF:EE:00:00:01,-90
BLE,1675978210849440949,DF:DF:EE:00:00:02,-98
BLE,1675978210919625659,DF:DF:EE:00:00:03,-92
BLE,1675978210961876625,DF:DF:EE:00:00:04,-96
BLE,1675978211310254335,DF:DF:EE:00:00:02,-87
BLE,1675978211816330063,DF:DF:EE:00:00:01,-89
BLE,1675978211850712011,DF:DF:EE:00:00:02,-87
BLE,1675978211916123120,DF:DF:EE:00:00:03,-89
BLE,1675978212315103849,DF:DF:EE:00:00:02,-97
BLE,1675978212416287387,DF:DF:EE:00:00:04,-97
BLE,1675978212810371933,DF:DF:EE:00:00:01,-89
BLE,1675978212858931188,DF:DF:EE:00:00:02,-96
BLE,1675978212914482889,DF:DF:EE:00:00:03,-89
BLE,1675978212954221639,DF:DF:EE:00:00:04,-90
BLE,1675978213446421848,DF:DF:EE:00:00:05,-97
BLE,1675978213813943506,DF:DF:EE:00:00:01,-88
BLE,1675978214314409768,DF:DF:EE:00:00:02,-98
BLE,1675978214422615502,DF:DF:EE:00:00:04,-94
BLE,1675978214455136975,DF:DF:EE:00:00:05,-95
BLE,1675978214857691822,DF:DF:EE:00:00:02,-96
BLE,1675978214916729726,DF:DF:EE:00:00:03,-87
BLE,1675978215416710579,DF:DF:EE:00:00:04,-84
BLE,1675978215487657070,DF:DF:EE:00:00:05,-98
BLE,1675978215817854737,DF:DF:EE:00:00:01,-88
BLE,1675978215961491196,DF:DF:EE:00:00:04,-101
BLE,1675978216314287679,DF:DF:EE:00:00:02,-98
BLE,1675978216478948227,DF:DF:EE:00:00:05,-98
BLE,1675978216811044159,DF:DF:EE:00:00:01,-89
BLE,1675978216848251694,DF:DF:EE:00:00:02,-75
BLE,1675978216916276017,DF:DF:EE:00:00:03,-88
BLE,1675978216960413374,DF:DF:EE:00:00:04,-99
BLE,1675978217314320509,DF:DF:EE:00:00:02,-96
BLE,1675978217921026532,DF:DF:EE:00:00:03,-92
BLE,1675978217953800335,DF:DF:EE:00:00:04,-95
BLE,1675978218311232006,DF:DF:EE:00:00:02,-90
BLE,1675978218503973379,DF:DF:EE:00:00:05,-95
BLE,1675978218812855794,DF:DF:EE:00:00:01,-88
BLE,1675978218857293897,DF:DF:EE:00:00:02,-95
BLE,1675978218916848044,DF:DF:EE:00:00:03,-92
BLE,1675978219517742354,DF:DF:EE:00:00:05,-94
BLE,1675978219854105354,DF:DF:EE:00:00:02,-95
BLE,1675978219914642779,DF:DF:EE:00:00:03,-88
BLE,1675978219960668318,DF:DF:EE:00:00:04,-95
BLE,1675978220310424676,DF:DF:EE:00:00:02,-88
BLE,1675978220530194181,DF:DF:EE:00:00:05,-97
BLE,1675978220815241880,DF:DF:EE:00:00:01,-90
BLE,1675978220854399638,DF:DF:EE:00:00:02,-87
BLE,1675978220856087365,DF:DF:EE:00:00:02,-96
BLE,1675978220922316962,DF:DF:EE:00:00:03,-89
BLE,1675978221317086832,DF:DF:EE:00:00:02,-98
BLE,1675978221422948098,DF:DF:EE:00:00:04,-95
BLE,1675978221542698882,DF:DF:EE:00:00:05,-99
BLE,1675978221816704398,DF:DF:EE:00:00:01,-81
BLE,1675978221854398009,DF:DF:EE:00:00:02,-97
BLE,1675978221919573704,DF:DF:EE:00:00:03,-88
BLE,1675978222319012886,DF:DF:EE:00:00:02,-97
BLE,1675978222413795302,DF:DF:EE:00:00:04,-94
BLE,1675978222553952350,DF:DF:EE:00:00:05,-97
BLE,1675978222813940349,DF:DF:EE:00:00:01,-90
BLE,1675978222854330007,DF:DF:EE:00:00:02,-88
BLE,1675978222915401216,DF:DF:EE:00:00:03,-93
BLE,1675978223309192933,DF:DF:EE:00:00:02,-98
BLE,1675978223417622122,DF:DF:EE:00:00:04,-99
BLE,1675978223563925544,DF:DF:EE:00:00:05,-96
BLE,1675978223812381992,DF:DF:EE:00:00:01,-89
BLE,1675978223849903522,DF:DF:EE:00:00:02,-94
BLE,1675978223919418574,DF:DF:EE:00:00:03,-88
BLE,1675978223956568360,DF:DF:EE:00:00:04,-98
BLE,1675978224816757512,DF:DF:EE:00:00:01,-88
BLE,1675978224917485139,DF:DF:EE:00:00:03,-93
BLE,1675978224954288804,DF:DF:EE:00:00:04,-96
BLE,1675978225319337162,DF:DF:EE:00:00:02,-99
BLE,1675978225815164697,DF:DF:EE:00:00:01,-89
BLE,1675978225847462631,DF:DF:EE:00:00:02,-89
BLE,1675978225913776311,DF:DF:EE:00:00:03,-92
BLE,1675978226419158840,DF:DF:EE:00:00:04,-96
BLE,1675978226811240872,DF:DF:EE:00:00:01,-80
BLE,1675978226916650518,DF:DF:EE:00:00:03,-93
BLE,1675978226956246479,DF:DF:EE:00:00:04,-96
BLE,1675978227818732099,DF:DF:EE:00:00:01,-89
BLE,1675978227848103407,DF:DF:EE:00:00:02,-89
BLE,1675978227914500836,DF:DF:EE:00:00:03,-92
BLE,1675978227955380612,DF:DF:EE:00:00:04,-100
BLE,1675978228311921003,DF:DF:EE:00:00:02,-85
BLE,1675978228849730923,DF:DF:EE:00:00:02,-99
BLE,1675978228924398406,DF:DF:EE:00:00:03,-91
BLE,1675978228958367068,DF:DF:EE:00:00:04,-96
BLE,1675978229309517782,DF:DF:EE:00:00:02,-87
BLE,1675978229627583656,DF:DF:EE:00:00:05,-100
BLE,1675978229819331834,DF:DF:EE:00:00:01,-90
BLE,1675978229857974391,DF:DF:EE:00:00:02,-95
BLE,1675978229917509579,DF:DF:EE:00:00:03,-90
BLE,1675978230312802192,DF:DF:EE:00:00:02,-95
BLE,1675978230420445767,DF:DF:EE:00:00:04,-99
BLE,1675978230814496688,DF:DF:EE:00:00:01,-93
BLE,1675978230918094484,DF:DF:EE:00:00:03,-90
BLE,1675978231317269878,DF:DF:EE:00:00:02,-91
BLE,1675978231816336409,DF:DF:EE:00:00:01,-85
BLE,1675978231856040702,DF:DF:EE:00:00:02,-86
BLE,1675978232423087307,DF:DF:EE:00:00:04,-95
BLE,1675978232661339018,DF:DF:EE:00:00:05,-100
BLE,1675978232849605786,DF:DF:EE:00:00:02,-96
BLE,1675978232913437041,DF:DF:EE:00:00:03,-90
BLE,1675978232953942822,DF:DF:EE:00:00:04,-99
BLE,1675978233311070372,DF:DF:EE:00:00:02,-98
BLE,1675978233423900001,DF:DF:EE:00:00:04,-100
BLE,1675978233810660605,DF:DF:EE:00:00:01,-80
BLE,1675978233922054378,DF:DF:EE:00:00:03,-89
BLE,1675978233953862486,DF:DF:EE:00:00:04,-95
BLE,1675978234318873470,DF:DF:EE:00:00:02,-95
BLE,1675978234686655458,DF:DF:EE:00:00:05,-100
BLE,1675978234813757517,DF:DF:EE:00:00:01,-90
BLE,1675978234856773431,DF:DF:EE:00:00:02,-95
BLE,1675978234914177399,DF:DF:EE:00:00:03,-89
BLE,1675978235316287002,DF:DF:EE:00:00:02,-78
BLE,1675978235818861861,DF:DF:EE:00:00:01,-77
BLE,1675978235913573278,DF:DF:EE:00:00:03,-94
BLE,1675978236314839268,DF:DF:EE:00:00:02,-85
