BLE,1677746761140570088,DF:DF:EE:00:00:02,-92
BLE,1677746761701827704,DF:DF:EE:00:00:03,-95
BLE,1677746761738189146,DF:DF:EE:00:00:04,-102
BLE,1677746762095948192,DF:DF:EE:00:00:01,-99
BLE,1677746762603909231,DF:DF:EE:00:00:02,-93
BLE,1677746763135504393,DF:DF:EE:00:00:02,-95
BLE,1677746763742127657,DF:DF:EE:00:00:04,-90
BLE,1677746764134990371,DF:DF:EE:00:00:02,-91
BLE,1677746764600850966,DF:DF:EE:00:00:02,-87
BLE,1677746764698542829,DF:DF:EE:00:00:03,-98
BLE,1677746765099672218,DF:DF:EE:00:00:01,-86
BLE,1677746765705577700,DF:DF:EE:00:00:03,-96
BLE,1677746766096238321,DF:DF:EE:00:00:01,-88
BLE,1677746766735615328,DF:DF:EE:00:00:04,-103
BLE,1677746767095884047,DF:DF:EE:00:00:01,-90
BLE,1677746767138557191,DF:DF:EE:00:00:02,-97
BLE,1677746767601065125,DF:DF:EE:00:00:02,-93
BLE,1677746767706171008,DF:DF:EE:00:00:03,-94
BLE,1677746768135856533,DF:DF:EE:00:00:02,-95
BLE,1677746768741126274,DF:DF:EE:00:00:04,-101
BLE,1677746769099865098,DF:DF:EE:00:00:01,-88
BLE,1677746769599830250,DF:DF:EE:00:00:02,-93
BLE,1677746770103918428,DF:DF:EE:00:00:01,-98
BLE,1677746770140683781,DF:DF:EE:00:00:02,-92
BLE,1677746770703399084,DF:DF:EE:00:00:03,-96
BLE,1677746771603136061,DF:DF:EE:00:00:02,-93
BLE,1677746772140520391,DF:DF:EE:00:00:02,-93
BLE,1677746773100783884,DF:DF:EE:00:00:01,-90
BLE,1677746773598174532,DF:DF:EE:00:00:02,-95
BLE,1677746774143500082,DF:DF:EE:00:00:02,-92
BLE,1677746774204077055,DF:DF:EE:00:00:04,-100
BLE,1677746774596244530,DF:DF:EE:00:00:02,-83
BLE,1677746774701190081,DF:DF:EE:00:00:03,-83
BLE,1677746775096325097,DF:DF:EE:00:00:01,-98
BLE,1677746775199429842,DF:DF:EE:00:00:04,-98
BLE,1677746775599060544,DF:DF:EE:00:00:02,-96
BLE,1677746775701289134,DF:DF:EE:00:00:03,-95
BLE,1677746776095735118,DF:DF:EE:00:00:01,-89
BLE,1677746776138609884,DF:DF:EE:00:00:02,-96
BLE,1677746776596566675,DF:DF:EE:00:00:02,-94
BLE,1677746776705307506,DF:DF:EE:00:00:03,-93
BLE,1677746777099832864,DF:DF:EE:00:00:01,-99
BLE,1677746777132504275,DF:DF:EE:00:00:02,-96
BLE,1677746777603330716,DF:DF:EE:00:00:02,-96
BLE,1677746777704176493,DF:DF:EE:00:00:03,-95
BLE,1677746778097290120,DF:DF:EE:00:00:01,-89
BLE,1677746778594996805,DF:DF:EE:00:00:02,-96
BLE,1677746779101390158,DF:DF:EE:00:00:01,-85
BLE,1677746779135865085,DF:DF:EE:00:00:02,-95
BLE,1677746779698267559,DF:DF:EE:00:00:03,-92
BLE,1677746780101284213,DF:DF:EE:00:00:01,-89
BLE,1677746780596401268,DF:DF:EE:00:00:02,-96
BLE,1677746781105059589,DF:DF:EE:00:00:01,-99
BLE,1677746781134475796,DF:DF:EE:00:00:02,-99
BLE,1677746781703289429,DF:DF:EE:00:00:03,-96
BLE,1677746782095800857,DF:DF:EE:00:00:01,-97
BLE,1677746782137035022,DF:DF:EE:00:00:02,-93
BLE,1677746782603944019,DF:DF:EE:00:00:02,-93
BLE,1677746782699006669,DF:DF:EE:00:00:03,-96
BLE,1677746783096083574,DF:DF:EE:00:00:01,-78
BLE,1677746783594575122,DF:DF:EE:00:00:02,-93
BLE,1677746783703700823,DF:DF:EE:00:00:03,-93
BLE,1677746785096485468,DF:DF:EE:00:00:01,-88
BLE,1677746785140861505,DF:DF:EE:00:00:02,-95
BLE,1677746785601363009,DF:DF:EE:00:00:02,-93
BLE,1677746785702577239,DF:DF:EE:00:00:03,-92
BLE,1677746786137602896,DF:DF:EE:00:00:02,-93
BLE,1677746786698721139,DF:DF:EE:00:00:03,-94
BLE,1677746787593766725,DF:DF:EE:00:00:02,-95
BLE,1677746788138781029,DF:DF:EE:00:00:02,-93
BLE,1677746788700638220,DF:DF:EE:00:00:03,-97
BLE,1677746789102539723,DF:DF:EE:00:00:01,-88
BLE,1677746789604012062,DF:DF:EE:00:00:02,-93
BLE,1677746790100251768,DF:DF:EE:00:00:01,-87
BLE,1677746790134242493,DF:DF:EE:00:00:02,-96
BLE,1677746790695966477,DF:DF:EE:00:00:03,-93
BLE,1677746791102211960,DF:DF:EE:00:00:01,-90
BLE,1677746791595689538,DF:DF:EE:00:00:02,-96
BLE,1677746792100283750,DF:DF:EE:00:00:01,-86
BLE,1677746792141663079,DF:DF:EE:00:00:02,-94
BLE,1677746793096064322,DF:DF:EE:00:00:01,-97
BLE,1677746793139353666,DF:DF:EE:00:00:02,-92
BLE,1677746793602441967,DF:DF:EE:00:00:02,-95
BLE,1677746793699751086,DF:DF:EE:00:00:03,-95
BLE,1677746794101835663,DF:DF:EE:00:00:01,-75
BLE,1677746794601524272,DF:DF:EE:00:00:02,-92
BLE,1677746795096312784,DF:DF:EE:00:00:01,-75
BLE,1677746795132889300,DF:DF:EE:00:00:02,-97
BLE,1677746795701851287,DF:DF:EE:00:00:03,-85
BLE,1677746796595580982,DF:DF:EE:00:00:02,-96
BLE,1677746797132670302,DF:DF:EE:00:00:02,-96
BLE,1677746797741177055,DF:DF:EE:00:00:04,-89
BLE,1677746798599178638,DF:DF:EE:00:00:02,-96
BLE,1677746799098837080,DF:DF:EE:00:00:01,-72
BLE,1677746799139224500,DF:DF:EE:00:00:02,-98
BLE,1677746799696125244,DF:DF:EE:00:00:03,-83
BLE,1677746801103348515,DF:DF:EE:00:00:01,-85
BLE,1677746801699612235,DF:DF:EE:00:00:03,-94
BLE,1677746802101219462,DF:DF:EE:00:00:01,-97
BLE,1677746802134211488,DF:DF:EE:00:00:02,-92
BLE,1677746802701072297,DF:DF:EE:00:00:03,-95
BLE,1677746802736085627,DF:DF:EE:00:00:04,-100
BLE,1677746803104030338,DF:DF:EE:00:00:01,-86
BLE,1677746803596475801,DF:DF:EE:00:00:02,-93
BLE,1677746804199171095,DF:DF:EE:00:00:04,-101
BLE,1677746804696970314,DF:DF:EE:00:00:03,-92
BLE,1677746805097772011,DF:DF:EE:00:00:01,-89
BLE,1677746805142089416,DF:DF:EE:00:00:02,-94
BLE,1677746806098695373,DF:DF:EE:00:00:01,-86
BLE,1677746806696222741,DF:DF:EE:00:00:03,-93
BLE,1677746807095507543,DF:DF:EE:00:00:01,-86
BLE,1677746807594384205,DF:DF:EE:00:00:02,-86
BLE,1677746808099628442,DF:DF:EE:00:00:01,-75
BLE,1677746808139901738,DF:DF:EE:00:00:02,-95
BLE,1677746808696731109,DF:DF:EE:00:00:03,-92
BLE,1677746809095845121,DF:DF:EE:00:00:01,-97
BLE,1677746809136223083,DF:DF:EE:00:00:02,-93
BLE,1677746809597587867,DF:DF:EE:00:00:02,-97
BLE,1677746809696739817,DF:DF:EE:00:00:03,-96
BLE,1677746810101255794,DF:DF:EE:00:00:01,-86
BLE,1677746810141957750,DF:DF:EE:00:00:02,-96
BLE,1677746810600023165,DF:DF:EE:00:00:02,-93
BLE,1677746811099503944,DF:DF:EE:00:00:01,-96
BLE,1677746811135564175,DF:DF:EE:00:00:02,-94
BLE,1677746811601491602,DF:DF:EE:00:00:02,-96
BLE,1677746812597183789,DF:DF:EE:00:00:02,-93
BLE,1677746813104289416,DF:DF:EE:00:00:01,-99
BLE,1677746813139311121,DF:DF:EE:00:00:02,-93
BLE,1677746813703583968,DF:DF:EE:00:00:03,-95
BLE,1677746813739848738,DF:DF:EE:00:00:04,-101
BLE,1677746814101715495,DF:DF:EE:00:00:01,-89
BLE,1677746814603721403,DF:DF:EE:00:00:02,-94
BLE,1677746815102835853,DF:DF:EE:00:00:01,-99
BLE,1677746815138815378,DF:DF:EE:00:00:02,-93
BLE,1677746815704793908,DF:DF:EE:00:00:03,-96
BLE,1677746816595667352,DF:DF:EE:00:00:02,-97
BLE,1677746817104004378,DF:DF:EE:00:00:01,-99
BLE,1677746817699397277,DF:DF:EE:00:00:03,-94
BLE,1677746818598847056,DF:DF:EE:00:00:02,-95
BLE,1677746818696638775,DF:DF:EE:00:00:03,-95
BLE,1677746819097620553,DF:DF:EE:00:00:01,-88
BLE,1677746819099109031,DF:DF:EE:00:00:01,-86
BLE,1677746820136832822,DF:DF:EE:00:00:02,-83
BLE,1677746820736357120,DF:DF:EE:00:00:04,-90
BLE,1677746821103642632,DF:DF:EE:00:00:01,-75
BLE,1677746821599431047,DF:DF:EE:00:00:02,-82
BLE,1677746822095247378,DF:DF:EE:00:00:01,-86
BLE,1677746822134186193,DF:DF:EE:00:00:02,-95
BLE,1677746822694774968,DF:DF:EE:00:00:03,-93
BLE,1677746823096781481,DF:DF:EE:00:00:01,-89
BLE,1677746823593337051,DF:DF:EE:00:00:02,-98
BLE,1677746824104499036,DF:DF:EE:00:00:01,-97
BLE,1677746824138927291,DF:DF:EE:00:00:02,-93
BLE,1677746824698142169,DF:DF:EE:00:00:03,-91
BLE,1677746825095821494,DF:DF:EE:00:00:01,-100
BLE,1677746825597002831,DF:DF:EE:00:00:02,-97
BLE,1677746826101534120,DF:DF:EE:00:00:01,-86
BLE,1677746826704051667,DF:DF:EE:00:00:03,-95
BLE,1677746827099117071,DF:DF:EE:00:00:01,-99
BLE,1677746827697641759,DF:DF:EE:00:00:03,-95
BLE,1677746828100809714,DF:DF:EE:00:00:01,-85
BLE,1677746828137831598,DF:DF:EE:00:00:02,-96
BLE,1677746828595339980,DF:DF:EE:00:00:02,-93
BLE,1677746829098191709,DF:DF:EE:00:00:01,-96
BLE,1677746829697098892,DF:DF:EE:00:00:03,-96
BLE,1677746830094643719,DF:DF:EE:00:00:01,-89
BLE,1677746830600765860,DF:DF:EE:00:00:02,-93
BLE,1677746830703112805,DF:DF:EE:00:00:03,-92
BLE,1677746831094608261,DF:DF:EE:00:00:01,-86
BLE,1677746831136984026,DF:DF:EE:00:00:02,-94
BLE,1677746831699412858,DF:DF:EE:00:00:03,-94
BLE,1677746831739263369,DF:DF:EE:00:00:04,-101
BLE,1677746832600085619,DF:DF:EE:00:00:02,-93
BLE,1677746833097281555,DF:DF:EE:00:00:01,-86
BLE,1677746833136886652,DF:DF:EE:00:00:02,-94
BLE,1677746833697456511,DF:DF:EE:00:00:03,-94
BLE,1677746834099138237,DF:DF:EE:00:00:01,-89
BLE,1677746834695984948,DF:DF:EE:00:00:03,-96
BLE,1677746835102800017,DF:DF:EE:00:00:01,-85
BLE,1677746835594068747,DF:DF:EE:00:00:02,-93
BLE,1677746835697853338,DF:DF:EE:00:00:03,-94
BLE,1677746836095444748,DF:DF:EE:00:00:01,-97
BLE,1677746837095942157,DF:DF:EE:00:00:01,-88
BLE,1677746837594214286,DF:DF:EE:00:00:02,-92
BLE,1677746837703356717,DF:DF:EE:00:00:03,-92
BLE,1677746839097950461,DF:DF:EE:00:00:01,-87
BLE,1677746839594181369,DF:DF:EE:00:00:02,-95
BLE,1677746839703331217,DF:DF:EE:00:00:03,-94
BLE,1677746840096025614,DF:DF:EE:00:00:01,-85
BLE,1677746840142458821,DF:DF:EE:00:00:02,-95
BLE,1677746840696176361,DF:DF:EE:00:00:03,-92
BLE,1677746841595836054,DF:DF:EE:00:00:02,-96
BLE,1677746842099266608,DF:DF:EE:00:00:01,-86
BLE,1677746842135484629,DF:DF:EE:00:00:02,-96
BLE,1677746842594330825,DF:DF:EE:00:00:02,-82
BLE,1677746842697656965,DF:DF:EE:00:00:03,-93
BLE,1677746843133323744,DF:DF:EE:00:00:02,-93
BLE,1677746843602513207,DF:DF:EE:00:00:02,-94
BLE,1677746844098937738,DF:DF:EE:00:00:01,-86
BLE,1677746844597442905,DF:DF:EE:00:00:02,-94
BLE,1677746844698010709,DF:DF:EE:00:00:03,-92
BLE,1677746845097161471,DF:DF:EE:00:00:01,-98
BLE,1677746845135692959,DF:DF:EE:00:00:02,-94
BLE,1677746845598917300,DF:DF:EE:00:00:02,-98
BLE,1677746845696074862,DF:DF:EE:00:00:03,-96
BLE,1677746846102560019,DF:DF:EE:00:00:01,-87
BLE,1677746846137144063,DF:DF:EE:00:00:02,-95
BLE,1677746846598948883,DF:DF:EE:00:00:02,-94
BLE,1677746847698695991,DF:DF:EE:00:00:03,-96
BLE,1677746848096313233,DF:DF:EE:00:00:01,-89
BLE,1677746848598209435,DF:DF:EE:00:00:02,-92
BLE,1677746849097847169,DF:DF:EE:00:00:01,-86
BLE,1677746849135146425,DF:DF:EE:00:00:02,-97
BLE,1677746849201484429,DF:DF:EE:00:00:04,-100
BLE,1677746849700983791,DF:DF:EE:00:00:03,-95
BLE,1677746850599817453,DF:DF:EE:00:00:02,-93
BLE,1677746851098830071,DF:DF:EE:00:00:01,-86
BLE,1677746851132891665,DF:DF:EE:00:00:02,-100
BLE,1677746851699305398,DF:DF:EE:00:00:03,-92
BLE,1677746852096311274,DF:DF:EE:00:00:01,-99
BLE,1677746852602644912,DF:DF:EE:00:00:02,-92
BLE,1677746853094870878,DF:DF:EE:00:00:01,-89
BLE,1677746853595707012,DF:DF:EE:00:00:02,-93
BLE,1677746853702673141,DF:DF:EE:00:00:03,-94
BLE,1677746854102496976,DF:DF:EE:00:00:01,-89
BLE,1677746854599501999,DF:DF:EE:00:00:02,-96
BLE,1677746854694563424,DF:DF:EE:00:00:03,-95
BLE,1677746854735748165,DF:DF:EE:00:00:04,-99
BLE,1677746855094453092,DF:DF:EE:00:00:01,-88
BLE,1677746855139845314,DF:DF:EE:00:00:02,-95
BLE,1677746855598738968,DF:DF:EE:00:00:02,-82
BLE,1677746856100773584,DF:DF:EE:00:00:01,-98
BLE,1677746856137487390,DF:DF:EE:00:00:02,-92
BLE,1677746857103407880,DF:DF:EE:00:00:01,-85
BLE,1677746857599477707,DF:DF:EE:00:00:02,-93
BLE,1677746858097401841,DF:DF:EE:00:00:01,-86
BLE,1677746858133671486,DF:DF:EE:00:00:02,-96
BLE,1677746858696850807,DF:DF:EE:00:00:03,-94
BLE,1677746859097084470,DF:DF:EE:00:00:01,-89
BLE,1677746859601340221,DF:DF:EE:00:00:02,-92
BLE,1677746860102535600,DF:DF:EE:00:00:01,-100
BLE,1677746860140852507,DF:DF:EE:00:00:02,-94
BLE,1677746862099975011,DF:DF:EE:00:00:01,-76
BLE,1677746863099069524,DF:DF:EE:00:00:01,-100
BLE,1677746863135021674,DF:DF:EE:00:00:02,-93
BLE,1677746863697118010,DF:DF:EE:00:00:03,-96
BLE,1677746863734658096,DF:DF:EE:00:00:04,-99
BLE,1677746864096370438,DF:DF:EE:00:00:01,-89
BLE,1677746864597414319,DF:DF:EE:00:00:02,-93
BLE,1677746865095898278,DF:DF:EE:00:00:01,-86
BLE,1677746865137731676,DF:DF:EE:00:00:02,-92
BLE,1677746865602177500,DF:DF:EE:00:00:02,-97
BLE,1677746865698863360,DF:DF:EE:00:00:03,-96
BLE,1677746866095405035,DF:DF:EE:00:00:01,-89
BLE,1677746866597298487,DF:DF:EE:00:00:02,-81
BLE,1677746867103147840,DF:DF:EE:00:00:01,-101
BLE,1677746867137618219,DF:DF:EE:00:00:02,-83
BLE,1677746867693852223,DF:DF:EE:00:00:03,-93
BLE,1677746868100158549,DF:DF:EE:00:00:01,-90
BLE,1677746868133370614,DF:DF:EE:00:00:02,-93
BLE,1677746869100250673,DF:DF:EE:00:00:01,-86
BLE,1677746869133365155,DF:DF:EE:00:00:02,-95
BLE,1677746870135863911,DF:DF:EE:00:00:02,-92
BLE,1677746870603489564,DF:DF:EE:00:00:02,-93
BLE,1677746871596008671,DF:DF:EE:00:00:02,-92
BLE,1677746872097952122,DF:DF:EE:00:00:01,-97
BLE,1677746873101754317,DF:DF:EE:00:00:01,-86
BLE,1677746873141465746,DF:DF:EE:00:00:02,-96
BLE,1677746873595173058,DF:DF:EE:00:00:02,-93
BLE,1677746874103492584,DF:DF:EE:00:00:01,-97
BLE,1677746874133216740,DF:DF:EE:00:00:02,-95
BLE,1677746874696019233,DF:DF:EE:00:00:03,-93
BLE,1677746875097499711,DF:DF:EE:00:00:01,-90
BLE,1677746875599839198,DF:DF:EE:00:00:02,-93
BLE,1677746876134741468,DF:DF:EE:00:00:02,-95
BLE,1677746876694048969,DF:DF:EE:00:00:03,-93
BLE,1677746877594460775,DF:DF:EE:00:00:02,-94
BLE,1677746878094943248,DF:DF:EE:00:00:01,-85
BLE,1677746878594835020,DF:DF:EE:00:00:02,-93
BLE,1677746878703105547,DF:DF:EE:00:00:03,-95
BLE,1677746879133607400,DF:DF:EE:00:00:02,-94
BLE,1677746879597416941,DF:DF:EE:00:00:02,-96
BLE,1677746879732462541,DF:DF:EE:00:00:04,-100
BLE,1677746880101523528,DF:DF:EE:00:00:01,-86
BLE,1677746880699153520,DF:DF:EE:00:00:03,-92
BLE,1677746881099764094,DF:DF:EE:00:00:01,-98
BLE,1677746881696593182,DF:DF:EE:00:00:03,-94
BLE,1677746882098115285,DF:DF:EE:00:00:01,-89
BLE,1677746882598695172,DF:DF:EE:00:00:02,-93
BLE,1677746882702362515,DF:DF:EE:00:00:03,-92
BLE,1677746883096225978,DF:DF:EE:00:00:01,-85
BLE,1677746883136550607,DF:DF:EE:00:00:02,-94
BLE,1677746883199726407,DF:DF:EE:00:00:04,-103
BLE,1677746883696359726,DF:DF:EE:00:00:03,-82
BLE,1677746884603192065,DF:DF:EE:00:00:02,-82
BLE,1677746885138055002,DF:DF:EE:00:00:02,-82
BLE,1677746885695901191,DF:DF:EE:00:00:03,-92
BLE,1677746886097651124,DF:DF:EE:00:00:01,-89
BLE,1677746886132493831,DF:DF:EE:00:00:02,-93
BLE,1677746886595363511,DF:DF:EE:00:00:02,-96
BLE,1677746887099326391,DF:DF:EE:00:00:01,-86
BLE,1677746887699156394,DF:DF:EE:00:00:03,-93
BLE,1677746888195222763,DF:DF:EE:00:00:04,-103
BLE,1677746889095148034,DF:DF:EE:00:00:01,-90
BLE,1677746889139369607,DF:DF:EE:00:00:02,-97
BLE,1677746889699079436,DF:DF:EE:00:00:03,-94
BLE,1677746890097857079,DF:DF:EE:00:00:01,-100
BLE,1677746890134176182,DF:DF:EE:00:00:02,-93
BLE,1677746890600624476,DF:DF:EE:00:00:02,-96
BLE,1677746890695173117,DF:DF:EE:00:00:03,-96
BLE,1677746891093975384,DF:DF:EE:00:00:01,-89
BLE,1677746891593116792,DF:DF:EE:00:00:02,-95
BLE,1677746891700216211,DF:DF:EE:00:00:03,-93
BLE,1677746892102902756,DF:DF:EE:00:00:01,-99
BLE,1677746892695215950,DF:DF:EE:00:00:03,-94
BLE,1677746893095812607,DF:DF:EE:00:00:01,-90
BLE,1677746893140680213,DF:DF:EE:00:00:02,-96
BLE,1677746893600585893,DF:DF:EE:00:00:02,-94
BLE,1677746894100153795,DF:DF:EE:00:00:01,-98
BLE,1677746894138305913,DF:DF:EE:00:00:02,-95
BLE,1677746894702879714,DF:DF:EE:00:00:03,-95
BLE,1677746895096407724,DF:DF:EE:00:00:01,-99
BLE,1677746895595511174,DF:DF:EE:00:00:02,-96
BLE,1677746895695117367,DF:DF:EE:00:00:03,-96
BLE,1677746896102683133,DF:DF:EE:00:00:01,-98
BLE,1677746896141450618,DF:DF:EE:00:00:02,-93
BLE,1677746897135450579,DF:DF:EE:00:00:02,-93
BLE,1677746897196099332,DF:DF:EE:00:00:04,-102
BLE,1677746897599683655,DF:DF:EE:00:00:02,-95
BLE,1677746897696767385,DF:DF:EE:00:00:03,-96
BLE,1677746898098662982,DF:DF:EE:00:00:01,-85
BLE,1677746898595507007,DF:DF:EE:00:00:02,-93
BLE,1677746899100744494,DF:DF:EE:00:00:01,-97
BLE,1677746899697209128,DF:DF:EE:00:00:03,-95
BLE,1677746899734830712,DF:DF:EE:00:00:04,-102
BLE,1677746900095744274,DF:DF:EE:00:00:01,-89
BLE,1677746900600482477,DF:DF:EE:00:00:02,-93
BLE,1677746901103145334,DF:DF:EE:00:00:01,-99
BLE,1677746901137464257,DF:DF:EE:00:00:02,-94
BLE,1677746901695666025,DF:DF:EE:00:00:03,-92
BLE,1677746902099990088,DF:DF:EE:00:00:01,-89
BLE,1677746902593416369,DF:DF:EE:00:00:02,-96
BLE,1677746903139727516,DF:DF:EE:00:00:02,-93
BLE,1677746903696914007,DF:DF:EE:00:00:03,-93
BLE,1677746905099032684,DF:DF:EE:00:00:01,-86
BLE,1677746905595258384,DF:DF:EE:00:00:02,-93
BLE,1677746906095970020,DF:DF:EE:00:00:01,-101
BLE,1677746906135110207,DF:DF:EE:00:00:02,-93
BLE,1677746906600703597,DF:DF:EE:00:00:02,-98
BLE,1677746907095836480,DF:DF:EE:00:00:01,-89
BLE,1677746907140290507,DF:DF:EE:00:00:02,-95
BLE,1677746908095401403,DF:DF:EE:00:00:01,-99
BLE,1677746908137440590,DF:DF:EE:00:00:02,-93
BLE,1677746908600115605,DF:DF:EE:00:00:02,-96
BLE,1677746908698734271,DF:DF:EE:00:00:03,-97
BLE,1677746909594112317,DF:DF:EE:00:00:02,-97
BLE,1677746910096659551,DF:DF:EE:00:00:01,-85
BLE,1677746910133822642,DF:DF:EE:00:00:02,-94
BLE,1677746910200464767,DF:DF:EE:00:00:04,-97
BLE,1677746910698308652,DF:DF:EE:00:00:03,-98
BLE,1677746911098213403,DF:DF:EE:00:00:01,-78
BLE,1677746911602888440,DF:DF:EE:00:00:02,-94
BLE,1677746912135884403,DF:DF:EE:00:00:02,-96
BLE,1677746912695190780,DF:DF:EE:00:00:03,-94
BLE,1677746913098697854,DF:DF:EE:00:00:01,-89
BLE,1677746913602592027,DF:DF:EE:00:00:02,-92
BLE,1677746913694600621,DF:DF:EE:00:00:03,-96
BLE,1677746914103300580,DF:DF:EE:00:00:01,-98
BLE,1677746914135850945,DF:DF:EE:00:00:02,-96
BLE,1677746914595431505,DF:DF:EE:00:00:02,-93
BLE,1677746915694760994,DF:DF:EE:00:00:03,-97
BLE,1677746916099776047,DF:DF:EE:00:00:01,-86
BLE,1677746916137948289,DF:DF:EE:00:00:02,-95
BLE,1677746916597079398,DF:DF:EE:00:00:02,-93
BLE,1677746916699297387,DF:DF:EE:00:00:03,-94
BLE,1677746917100431287,DF:DF:EE:00:00:01,-97
BLE,1677746917133813890,DF:DF:EE:00:00:02,-93
BLE,1677746917601879079,DF:DF:EE:00:00:02,-97
BLE,1677746917698948558,DF:DF:EE:00:00:03,-96
BLE,1677746918097308957,DF:DF:EE:00:00:01,-89
BLE,1677746919095154446,DF:DF:EE:00:00:01,-86
BLE,1677746919137177967,DF:DF:EE:00:00:02,-92
BLE,1677746919691800286,DF:DF:EE:00:00:03,-94
BLE,1677746920594883595,DF:DF:EE:00:00:02,-96
BLE,1677746921095090821,DF:DF:EE:00:00:01,-85
BLE,1677746921133947179,DF:DF:EE:00:00:02,-87
BLE,1677746921698065279,DF:DF:EE:00:00:03,-93
BLE,1677746922095935642,DF:DF:EE:00:00:01,-98
BLE,1677746922594368186,DF:DF:EE:00:00:02,-95
BLE,1677746923098610354,DF:DF:EE:00:00:01,-87
BLE,1677746923594452809,DF:DF:EE:00:00:02,-95
BLE,1677746924096100265,DF:DF:EE:00:00:01,-99
BLE,1677746924133904555,DF:DF:EE:00:00:02,-93
BLE,1677746924696327470,DF:DF:EE:00:00:03,-95
BLE,1677746925595663917,DF:DF:EE:00:00:02,-93
BLE,1677746926138823650,DF:DF:EE:00:00:02,-93
BLE,1677746927098711560,DF:DF:EE:00:00:01,-90
BLE,1677746927139668888,DF:DF:EE:00:00:02,-96
BLE,1677746927601385709,DF:DF:EE:00:00:02,-94
BLE,1677746928096169888,DF:DF:EE:00:00:01,-86
BLE,1677746928137310338,DF:DF:EE:00:00:02,-93
BLE,1677746928698162359,DF:DF:EE:00:00:03,-96
BLE,1677746929100975902,DF:DF:EE:00:00:01,-88
BLE,1677746929593583279,DF:DF:EE:00:00:02,-94
BLE,1677746930098789600,DF:DF:EE:00:00:01,-86
BLE,1677746930131083511,DF:DF:EE:00:00:02,-95
BLE,1677746930199958896,DF:DF:EE:00:00:04,-99
BLE,1677746930594387434,DF:DF:EE:00:00:02,-92
BLE,1677746930701276939,DF:DF:EE:00:00:03,-95
BLE,1677746931096150138,DF:DF:EE:00:00:01,-98
BLE,1677746931596489695,DF:DF:EE:00:00:02,-96
BLE,1677746931696183012,DF:DF:EE:00:00:03,-94
BLE,1677746932093985002,DF:DF:EE:00:00:01,-79
BLE,1677746932135068661,DF:DF:EE:00:00:02,-95
BLE,1677746932596296198,DF:DF:EE:00:00:02,-91
BLE,1677746933192745499,DF:DF:EE:00:00:04,-101
BLE,1677746933695825892,DF:DF:EE:00:00:03,-95
BLE,1677746934101229689,DF:DF:EE:00:00:01,-86
BLE,1677746934136208020,DF:DF:EE:00:00:02,-83
BLE,1677746934699576588,DF:DF:EE:00:00:03,-93
BLE,1677746935097192414,DF:DF:EE:00:00:01,-99
BLE,1677746935139929841,DF:DF:EE:00:00:02,-93
BLE,1677746935692671562,DF:DF:EE:00:00:03,-94
BLE,1677746936099175010,DF:DF:EE:00:00:01,-89
BLE,1677746936592779831,DF:DF:EE:00:00:02,-97
BLE,1677746937099990040,DF:DF:EE:00:00:01,-100
BLE,1677746937696496298,DF:DF:EE:00:00:03,-94
BLE,1677746938094250331,DF:DF:EE:00:00:01,-96
BLE,1677746938596392195,DF:DF:EE:00:00:02,-97
BLE,1677746939102528878,DF:DF:EE:00:00:01,-97
BLE,1677746939135863024,DF:DF:EE:00:00:02,-97
BLE,1677746939593368572,DF:DF:EE:00:00:02,-93
BLE,1677746940595839870,DF:DF:EE:00:00:02,-96
BLE,1677746941101203022,DF:DF:EE:00:00:01,-86
BLE,1677746941698934763,DF:DF:EE:00:00:03,-93
BLE,1677746942097361035,DF:DF:EE:00:00:01,-97
BLE,1677746942599830687,DF:DF:EE:00:00:02,-97
BLE,1677746943098658891,DF:DF:EE:00:00:01,-86
BLE,1677746944136427973,DF:DF:EE:00:00:02,-83
BLE,1677746944695957513,DF:DF:EE:00:00:03,-85
BLE,1677746945099175092,DF:DF:EE:00:00:01,-75
BLE,1677746946103022661,DF:DF:EE:00:00:01,-99
BLE,1677746946139958172,DF:DF:EE:00:00:02,-93
BLE,1677746946197878381,DF:DF:EE:00:00:04,-101
BLE,1677746946696920707,DF:DF:EE:00:00:03,-94
BLE,1677746947100995565,DF:DF:EE:00:00:01,-89
BLE,1677746947595256252,DF:DF:EE:00:00:02,-96
BLE,1677746948097269285,DF:DF:EE:00:00:01,-86
BLE,1677746948140297125,DF:DF:EE:00:00:02,-94
BLE,1677746949134033840,DF:DF:EE:00:00:02,-92
BLE,1677746949694149247,DF:DF:EE:00:00:03,-96
BLE,1677746949734815620,DF:DF:EE:00:00:04,-102
BLE,1677746950100458281,DF:DF:EE:00:00:01,-87
BLE,1677746950696558628,DF:DF:EE:00:00:03,-91
BLE,1677746951094233787,DF:DF:EE:00:00:01,-99
BLE,1677746951136972714,DF:DF:EE:00:00:02,-94
BLE,1677746951601457412,DF:DF:EE:00:00:02,-95
BLE,1677746951694175663,DF:DF:EE:00:00:03,-96
BLE,1677746952095323646,DF:DF:EE:00:00:01,-89
BLE,1677746952596704272,DF:DF:EE:00:00:02,-93
BLE,1677746953102062049,DF:DF:EE:00:00:01,-100
BLE,1677746953137272334,DF:DF:EE:00:00:02,-92
BLE,1677746953198468121,DF:DF:EE:00:00:04,-100
BLE,1677746953734046881,DF:DF:EE:00:00:04,-99
BLE,1677746954096447088,DF:DF:EE:00:00:01,-89
BLE,1677746954602028987,DF:DF:EE:00:00:02,-95
