BLE,1676450168035656186,DF:DF:EE:00:00:01,-96
BLE,1676450169641013068,DF:DF:EE:00:00:03,-92
BLE,1676450170680291337,DF:DF:EE:00:00:04,-100
BLE,1676450171032163465,DF:DF:EE:00:00:01,-97
BLE,1676450172144350167,DF:DF:EE:00:00:04,-98
BLE,1676450173035026900,DF:DF:EE:00:00:01,-94
BLE,1676450174029986267,DF:DF:EE:00:00:01,-100
BLE,1676450174640013078,DF:DF:EE:00:00:03,-92
BLE,1676450175035341786,DF:DF:EE:00:00:01,-95
BLE,1676450175675669771,DF:DF:EE:00:00:04,-101
BLE,1676450177242635171,DF:DF:EE:00:00:05,-89
BLE,1676450178035066771,DF:DF:EE:00:00:01,-99
BLE,1676450179137025778,DF:DF:EE:00:00:04,-97
BLE,1676450179675835966,DF:DF:EE:00:00:04,-99
BLE,1676450180028859370,DF:DF:EE:00:00:01,-97
BLE,1676450180643984362,DF:DF:EE:00:00:03,-92
BLE,1676450181142543052,DF:DF:EE:00:00:04,-102
BLE,1676450181291259754,DF:DF:EE:00:00:05,-102
BLE,1676450181680510752,DF:DF:EE:00:00:04,-101
BLE,1676450182036230577,DF:DF:EE:00:00:01,-97
BLE,1676450182301262918,DF:DF:EE:00:00:05,-100
BLE,1676450183637618346,DF:DF:EE:00:00:03,-92
BLE,1676450184034654906,DF:DF:EE:00:00:01,-94
BLE,1676450185642395422,DF:DF:EE:00:00:03,-90
BLE,1676450186677937742,DF:DF:EE:00:00:04,-99
BLE,1676450187642617642,DF:DF:EE:00:00:03,-91
BLE,1676450188135992736,DF:DF:EE:00:00:04,-99
BLE,1676450189034634152,DF:DF:EE:00:00:01,-94
BLE,1676450189644087763,DF:DF:EE:00:00:03,-92
BLE,1676450191034769291,DF:DF:EE:00:00:01,-96
BLE,1676450192141676606,DF:DF:EE:00:00:04,-100
BLE,1676450193034489643,DF:DF:EE:00:00:01,-94
BLE,1676450194641227965,DF:DF:EE:00:00:03,-89
BLE,1676450198033385738,DF:DF:EE:00:00:01,-95
BLE,1676450199637799841,DF:DF:EE:00:00:03,-91
BLE,1676450199680176644,DF:DF:EE:00:00:04,-100
BLE,1676450200037331034,DF:DF:EE:00:00:01,-97
BLE,1676450201028755449,DF:DF:EE:00:00:01,-97
BLE,1676450201641762386,DF:DF:EE:00:00:03,-93
BLE,1676450202034413755,DF:DF:EE:00:00:01,-97
BLE,1676450203640496127,DF:DF:EE:00:00:03,-80
BLE,1676450205032214224,DF:DF:EE:00:00:01,-99
BLE,1676450206137827682,DF:DF:EE:00:00:04,-99
BLE,1676450207033951508,DF:DF:EE:00:00:01,-99
BLE,1676450208635395817,DF:DF:EE:00:00:03,-90
BLE,1676450211037600072,DF:DF:EE:00:00:01,-88
BLE,1676450213677130042,DF:DF:EE:00:00:04,-96
BLE,1676450214643245465,DF:DF:EE:00:00:03,-90
BLE,1676450215138243953,DF:DF:EE:00:00:04,-99
BLE,1676450215636780269,DF:DF:EE:00:00:03,-90
BLE,1676450215678162960,DF:DF:EE:00:00:04,-101
BLE,1676450217026998345,DF:DF:EE:00:00:01,-100
BLE,1676450217139383662,DF:DF:EE:00:00:04,-99
BLE,1676450217639870992,DF:DF:EE:00:00:03,-91
BLE,1676450218031940869,DF:DF:EE:00:00:01,-99
BLE,1676450223029901101,DF:DF:EE:00:00:01,-101
BLE,1676450225029509955,DF:DF:EE:00:00:01,-98
BLE,1676450226639427150,DF:DF:EE:00:00:03,-89
BLE,1676450229677076624,DF:DF:EE:00:00:04,-100
BLE,1676450231036817528,DF:DF:EE:00:00:01,-100
BLE,1676450232035171891,DF:DF:EE:00:00:01,-99
BLE,1676450232642099744,DF:DF:EE:00:00:03,-91
BLE,1676450233027947496,DF:DF:EE:00:00:01,-100
BLE,1676450233677372359,DF:DF:EE:00:00:04,-102
BLE,1676450234030650759,DF:DF:EE:00:00:01,-97
BLE,1676450238035904760,DF:DF:EE:00:00:01,-98
BLE,1676450240136595417,DF:DF:EE:00:00:04,-98
BLE,1676450240635056900,DF:DF:EE:00:00:03,-90
BLE,1676450246639044725,DF:DF:EE:00:00:03,-92
BLE,1676450249136377072,DF:DF:EE:00:00:04,-98
BLE,1676450249674251440,DF:DF:EE:00:00:04,-98
BLE,1676450251633294341,DF:DF:EE:00:00:03,-91
BLE,1676450256136650622,DF:DF:EE:00:00:04,-99
BLE,1676450256675908638,DF:DF:EE:00:00:04,-99
BLE,1676450258633996510,DF:DF:EE:00:00:03,-91
BLE,1676450259147816077,DF:DF:EE:00:00:05,-104
BLE,1676450260141328714,DF:DF:EE:00:00:04,-98
BLE,1676450260677700436,DF:DF:EE:00:00:04,-99
BLE,1676450262027677013,DF:DF:EE:00:00:01,-90
BLE,1676450262140110079,DF:DF:EE:00:00:04,-98
BLE,1676450262186492162,DF:DF:EE:00:00:05,-102
BLE,1676450262638892850,DF:DF:EE:00:00:03,-90
BLE,1676450263132274068,DF:DF:EE:00:00:04,-101
BLE,1676450265632136172,DF:DF:EE:00:00:03,-94
BLE,1676450269678277413,DF:DF:EE:00:00:04,-98
BLE,1676450271032092856,DF:DF:EE:00:00:01,-101
BLE,1676450271637515687,DF:DF:EE:00:00:03,-90
BLE,1676450272673686248,DF:DF:EE:00:00:04,-99
BLE,1676450274134432331,DF:DF:EE:00:00:04,-98
BLE,1676450274675492114,DF:DF:EE:00:00:04,-88
BLE,1676450276679215996,DF:DF:EE:00:00:04,-98
BLE,1676450278140976523,DF:DF:EE:00:00:04,-98
BLE,1676450278634947525,DF:DF:EE:00:00:03,-91
BLE,1676450278679074097,DF:DF:EE:00:00:04,-100
BLE,1676450280640013472,DF:DF:EE:00:00:03,-80
BLE,1676450281671629678,DF:DF:EE:00:00:04,-100
BLE,1676450286035268094,DF:DF:EE:00:00:01,-100
BLE,1676450286670620522,DF:DF:EE:00:00:04,-100
BLE,1676450287632775415,DF:DF:EE:00:00:03,-91
BLE,1676450288670584038,DF:DF:EE:00:00:04,-98
BLE,1676450289638218357,DF:DF:EE:00:00:03,-91
BLE,1676450290131999486,DF:DF:EE:00:00:04,-100
BLE,1676450290630652300,DF:DF:EE:00:00:03,-92
BLE,1676450290674099130,DF:DF:EE:00:00:04,-100
BLE,1676450292134094432,DF:DF:EE:00:00:04,-88
BLE,1676450292631576803,DF:DF:EE:00:00:03,-91
BLE,1676450294136475582,DF:DF:EE:00:00:04,-97
BLE,1676450294635867135,DF:DF:EE:00:00:03,-91
BLE,1676450296137834037,DF:DF:EE:00:00:04,-99
BLE,1676450297133681684,DF:DF:EE:00:00:04,-99
BLE,1676450297673734814,DF:DF:EE:00:00:04,-98
BLE,1676450298637316938,DF:DF:EE:00:00:03,-91
BLE,1676450299134580687,DF:DF:EE:00:00:04,-101
BLE,1676450301137408748,DF:DF:EE:00:00:04,-98
BLE,1676450301631014129,DF:DF:EE:00:00:03,-92
BLE,1676450301678200076,DF:DF:EE:00:00:04,-102
BLE,1676450302656669082,DF:DF:EE:00:00:05,-101
BLE,1676450303675906039,DF:DF:EE:00:00:04,-101
BLE,1676450305027280306,DF:DF:EE:00:00:01,-103
BLE,1676450305139856912,DF:DF:EE:00:00:04,-101
BLE,1676450305635869261,DF:DF:EE:00:00:03,-91
BLE,1676450307637483088,DF:DF:EE:00:00:03,-91
BLE,1676450310135193388,DF:DF:EE:00:00:04,-98
BLE,1676450312678054829,DF:DF:EE:00:00:04,-97
BLE,1676450316638744681,DF:DF:EE:00:00:03,-90
BLE,1676450317133732420,DF:DF:EE:00:00:04,-100
BLE,1676450317673264057,DF:DF:EE:00:00:04,-97
BLE,1676450321027915503,DF:DF:EE:00:00:01,-100
BLE,1676450321676644500,DF:DF:EE:00:00:04,-101
BLE,1676450321872874727,DF:DF:EE:00:00:05,-101
BLE,1676450323637753290,DF:DF:EE:00:00:03,-81
BLE,1676450324672474871,DF:DF:EE:00:00:04,-100
BLE,1676450326135183552,DF:DF:EE:00:00:04,-98
BLE,1676450326674098739,DF:DF:EE:00:00:04,-99
BLE,1676450327638865806,DF:DF:EE:00:00:03,-91
BLE,1676450330677800803,DF:DF:EE:00:00:04,-98
BLE,1676450333129734554,DF:DF:EE:00:00:04,-98
BLE,1676450333673549175,DF:DF:EE:00:00:04,-100
BLE,1676450335019019063,DF:DF:EE:00:00:05,-103
BLE,1676450335671380178,DF:DF:EE:00:00:04,-98
BLE,1676450339633280223,DF:DF:EE:00:00:03,-91
BLE,1676450339677572042,DF:DF:EE:00:00:04,-99
BLE,1676450342669116137,DF:DF:EE:00:00:04,-99
BLE,1676450346632557994,DF:DF:EE:00:00:03,-91
BLE,1676450347669226882,DF:DF:EE:00:00:04,-99
BLE,1676450348633079419,DF:DF:EE:00:00:03,-92
BLE,1676450349671808529,DF:DF:EE:00:00:04,-98
BLE,1676450350634020089,DF:DF:EE:00:00:03,-90
BLE,1676450353135087843,DF:DF:EE:00:00:04,-97
BLE,1676450353629360174,DF:DF:EE:00:00:03,-92
BLE,1676450355034482466,DF:DF:EE:00:00:01,-102
BLE,1676450355631974446,DF:DF:EE:00:00:03,-91
BLE,1676450356668842998,DF:DF:EE:00:00:04,-100
BLE,1676450358025490944,DF:DF:EE:00:00:01,-102
BLE,1676450358131459472,DF:DF:EE:00:00:04,-99
BLE,1676450358671374687,DF:DF:EE:00:00:04,-98
BLE,1676450359033897796,DF:DF:EE:00:00:01,-102
BLE,1676450360130851329,DF:DF:EE:00:00:04,-100
BLE,1676450361027114070,DF:DF:EE:00:00:01,-100
BLE,1676450362135800694,DF:DF:EE:00:00:04,-99
BLE,1676450364630747115,DF:DF:EE:00:00:03,-90
BLE,1676450367032451002,DF:DF:EE:00:00:01,-98
BLE,1676450369129085755,DF:DF:EE:00:00:04,-98
BLE,1676450369629823416,DF:DF:EE:00:00:03,-90
BLE,1676450369669571088,DF:DF:EE:00:00:04,-99
BLE,1676450370637095367,DF:DF:EE:00:00:03,-89
BLE,1676450371034655628,DF:DF:EE:00:00:01,-99
BLE,1676450371134609029,DF:DF:EE:00:00:04,-100
BLE,1676450373633444397,DF:DF:EE:00:00:03,-90
BLE,1676450376030938591,DF:DF:EE:00:00:01,-97
BLE,1676450376671971650,DF:DF:EE:00:00:04,-99
BLE,1676450377635782396,DF:DF:EE:00:00:03,-91
BLE,1676450378130550679,DF:DF:EE:00:00:04,-97
BLE,1676450379026843878,DF:DF:EE:00:00:01,-98
BLE,1676450380628801055,DF:DF:EE:00:00:03,-91
BLE,1676450382630943125,DF:DF:EE:00:00:03,-90
BLE,1676450383028161140,DF:DF:EE:00:00:01,-97
BLE,1676450383129269360,DF:DF:EE:00:00:04,-101
BLE,1676450383668550042,DF:DF:EE:00:00:04,-99
BLE,1676450385032376224,DF:DF:EE:00:00:01,-87
BLE,1676450385127325568,DF:DF:EE:00:00:04,-98
BLE,1676450386634970268,DF:DF:EE:00:00:03,-91
BLE,1676450387628752359,DF:DF:EE:00:00:03,-90
BLE,1676450389025187851,DF:DF:EE:00:00:01,-100
BLE,1676450389136804012,DF:DF:EE:00:00:04,-96
BLE,1676450390127654185,DF:DF:EE:00:00:04,-99
BLE,1676450391631206023,DF:DF:EE:00:00:03,-91
BLE,1676450392128569896,DF:DF:EE:00:00:04,-98
BLE,1676450392666420223,DF:DF:EE:00:00:04,-100
BLE,1676450394030185281,DF:DF:EE:00:00:01,-88
BLE,1676450396129901201,DF:DF:EE:00:00:04,-99
BLE,1676450396626650248,DF:DF:EE:00:00:03,-91
BLE,1676450396675204135,DF:DF:EE:00:00:04,-98
BLE,1676450400631093719,DF:DF:EE:00:00:03,-92
BLE,1676450402635141763,DF:DF:EE:00:00:03,-92
BLE,1676450405134745912,DF:DF:EE:00:00:04,-98
BLE,1676450407632256423,DF:DF:EE:00:00:03,-90
BLE,1676450407672434506,DF:DF:EE:00:00:04,-99
BLE,1676450409634188663,DF:DF:EE:00:00:03,-90
BLE,1676450410127958584,DF:DF:EE:00:00:04,-100
BLE,1676450410668590706,DF:DF:EE:00:00:04,-99
BLE,1676450412033584914,DF:DF:EE:00:00:01,-89
BLE,1676450414033067936,DF:DF:EE:00:00:01,-101
BLE,1676450414626673594,DF:DF:EE:00:00:03,-92
BLE,1676450416134966619,DF:DF:EE:00:00:04,-99
BLE,1676450416632687361,DF:DF:EE:00:00:03,-80
BLE,1676450416672902902,DF:DF:EE:00:00:04,-99
BLE,1676450417027360703,DF:DF:EE:00:00:01,-84
BLE,1676450418027195338,DF:DF:EE:00:00:01,-100
BLE,1676450421673702680,DF:DF:EE:00:00:04,-99
BLE,1676450422025493766,DF:DF:EE:00:00:01,-98
BLE,1676450423135415083,DF:DF:EE:00:00:04,-101
BLE,1676450423626603872,DF:DF:EE:00:00:03,-91
BLE,1676450425631313532,DF:DF:EE:00:00:03,-92
BLE,1676450426029896196,DF:DF:EE:00:00:01,-97
BLE,1676450428125937124,DF:DF:EE:00:00:04,-88
BLE,1676450428670611775,DF:DF:EE:00:00:04,-100
BLE,1676450430130551618,DF:DF:EE:00:00:04,-98
BLE,1676450430625603231,DF:DF:EE:00:00:03,-89
BLE,1676450432034658469,DF:DF:EE:00:00:01,-98
BLE,1676450432133111433,DF:DF:EE:00:00:04,-99
BLE,1676450433028914638,DF:DF:EE:00:00:01,-98
BLE,1676450433126446697,DF:DF:EE:00:00:04,-101
BLE,1676450434627926688,DF:DF:EE:00:00:03,-93
BLE,1676450435027942250,DF:DF:EE:00:00:01,-99
BLE,1676450435125684472,DF:DF:EE:00:00:04,-97
BLE,1676450435665632896,DF:DF:EE:00:00:04,-100
BLE,1676450436634007705,DF:DF:EE:00:00:03,-90
BLE,1676450437028032264,DF:DF:EE:00:00:01,-99
BLE,1676450441034731704,DF:DF:EE:00:00:01,-98
BLE,1676450441132519884,DF:DF:EE:00:00:04,-97
BLE,1676450441628194405,DF:DF:EE:00:00:03,-91
BLE,1676450442026973399,DF:DF:EE:00:00:01,-98
BLE,1676450444027248994,DF:DF:EE:00:00:01,-98
BLE,1676450444126835567,DF:DF:EE:00:00:04,-97
BLE,1676450445024824076,DF:DF:EE:00:00:01,-102
BLE,1676450446032177443,DF:DF:EE:00:00:01,-101
BLE,1676450446129165343,DF:DF:EE:00:00:04,-97
BLE,1676450447027108394,DF:DF:EE:00:00:01,-99
BLE,1676450448034889422,DF:DF:EE:00:00:01,-86
BLE,1676450448628338415,DF:DF:EE:00:00:03,-92
BLE,1676450448671570373,DF:DF:EE:00:00:04,-99
BLE,1676450449029697083,DF:DF:EE:00:00:01,-99
BLE,1676450450630825772,DF:DF:EE:00:00:03,-91
BLE,1676450450671783886,DF:DF:EE:00:00:04,-98
BLE,1676450451125525014,DF:DF:EE:00:00:04,-99
BLE,1676450451665176191,DF:DF:EE:00:00:04,-98
BLE,1676450453125892857,DF:DF:EE:00:00:04,-98
BLE,1676450453665514868,DF:DF:EE:00:00:04,-98
BLE,1676450454631832039,DF:DF:EE:00:00:03,-91
BLE,1676450455031030528,DF:DF:EE:00:00:01,-97
BLE,1676450455128758626,DF:DF:EE:00:00:04,-99
BLE,1676450456025810814,DF:DF:EE:00:00:01,-102
BLE,1676450457024410382,DF:DF:EE:00:00:01,-101
BLE,1676450457131106693,DF:DF:EE:00:00:04,-98
BLE,1676450459131059792,DF:DF:EE:00:00:04,-99
BLE,1676450459629582982,DF:DF:EE:00:00:03,-91
BLE,1676450462125582847,DF:DF:EE:00:00:04,-100
BLE,1676450462668143402,DF:DF:EE:00:00:04,-97
BLE,1676450464023738903,DF:DF:EE:00:00:01,-102
BLE,1676450464131227120,DF:DF:EE:00:00:04,-100
BLE,1676450466130740891,DF:DF:EE:00:00:04,-97
BLE,1676450466670679190,DF:DF:EE:00:00:04,-98
BLE,1676450467025020242,DF:DF:EE:00:00:01,-99
BLE,1676450468132067597,DF:DF:EE:00:00:04,-102
BLE,1676450469124523248,DF:DF:EE:00:00:04,-98
BLE,1676450469666497977,DF:DF:EE:00:00:04,-99
BLE,1676450470630077351,DF:DF:EE:00:00:03,-90
BLE,1676450471125156422,DF:DF:EE:00:00:04,-98
BLE,1676450472024862449,DF:DF:EE:00:00:01,-100
BLE,1676450472632686665,DF:DF:EE:00:00:03,-91
BLE,1676450473626130178,DF:DF:EE:00:00:03,-91
BLE,1676450473669814588,DF:DF:EE:00:00:04,-99
BLE,1676450475027643393,DF:DF:EE:00:00:01,-92
BLE,1676450475130187884,DF:DF:EE:00:00:04,-89
BLE,1676450475627897086,DF:DF:EE:00:00:03,-90
BLE,1676450477626607077,DF:DF:EE:00:00:03,-91
BLE,1676450478029667389,DF:DF:EE:00:00:01,-102
BLE,1676450478125238182,DF:DF:EE:00:00:04,-98
BLE,1676450478665314396,DF:DF:EE:00:00:04,-97
BLE,1676450479630318125,DF:DF:EE:00:00:03,-90
BLE,1676450480031683293,DF:DF:EE:00:00:01,-99
BLE,1676450480663872597,DF:DF:EE:00:00:04,-98
BLE,1676450481631260711,DF:DF:EE:00:00:03,-90
BLE,1676450482032875626,DF:DF:EE:00:00:01,-100
BLE,1676450484629703464,DF:DF:EE:00:00:03,-90
BLE,1676450486629069487,DF:DF:EE:00:00:03,-91
BLE,1676450487029243171,DF:DF:EE:00:00:01,-98
BLE,1676450488630845145,DF:DF:EE:00:00:03,-91
BLE,1676450489124117740,DF:DF:EE:00:00:04,-101
BLE,1676450491130310397,DF:DF:EE:00:00:04,-90
BLE,1676450491625442029,DF:DF:EE:00:00:03,-81
BLE,1676450491670373300,DF:DF:EE:00:00:04,-98
BLE,1676450492027856534,DF:DF:EE:00:00:01,-89
BLE,1676450493132490010,DF:DF:EE:00:00:04,-100
BLE,1676450493628790085,DF:DF:EE:00:00:03,-90
BLE,1676450493670053863,DF:DF:EE:00:00:04,-99
BLE,1676450494663680999,DF:DF:EE:00:00:04,-96
BLE,1676450495631616981,DF:DF:EE:00:00:03,-91
BLE,1676450498128720687,DF:DF:EE:00:00:04,-102
BLE,1676450498624637184,DF:DF:EE:00:00:03,-90
BLE,1676450498668502594,DF:DF:EE:00:00:04,-97
BLE,1676450500669266018,DF:DF:EE:00:00:04,-99
BLE,1676450502131693098,DF:DF:EE:00:00:04,-98
BLE,1676450502625323167,DF:DF:EE:00:00:03,-91
BLE,1676450503030168681,DF:DF:EE:00:00:01,-101
BLE,1676450504626745332,DF:DF:EE:00:00:03,-90
BLE,1676450505127353516,DF:DF:EE:00:00:04,-101
BLE,1676450505667237004,DF:DF:EE:00:00:04,-98
BLE,1676450506023824917,DF:DF:EE:00:00:01,-102
BLE,1676450506631849906,DF:DF:EE:00:00:03,-91
BLE,1676450507028242199,DF:DF:EE:00:00:01,-98
BLE,1676450507124313741,DF:DF:EE:00:00:04,-100
BLE,1676450507668619045,DF:DF:EE:00:00:04,-100
BLE,1676450509626282173,DF:DF:EE:00:00:03,-91
BLE,1676450510029488125,DF:DF:EE:00:00:01,-96
BLE,1676450511033107627,DF:DF:EE:00:00:01,-99
BLE,1676450511129300750,DF:DF:EE:00:00:04,-97
BLE,1676450512030627752,DF:DF:EE:00:00:01,-99
BLE,1676450514024497102,DF:DF:EE:00:00:01,-103
BLE,1676450516032967880,DF:DF:EE:00:00:01,-100
BLE,1676450516124564065,DF:DF:EE:00:00:04,-99
BLE,1676450518033408766,DF:DF:EE:00:00:01,-98
BLE,1676450518126994466,DF:DF:EE:00:00:04,-99
BLE,1676450518622877297,DF:DF:EE:00:00:03,-90
BLE,1676450519030885142,DF:DF:EE:00:00:01,-100
BLE,1676450520629690472,DF:DF:EE:00:00:03,-90
BLE,1676450520669645643,DF:DF:EE:00:00:04,-101
BLE,1676450521124678231,DF:DF:EE:00:00:04,-99
BLE,1676450522627384562,DF:DF:EE:00:00:03,-91
BLE,1676450524629863296,DF:DF:EE:00:00:03,-91
BLE,1676450527131079447,DF:DF:EE:00:00:04,-99
BLE,1676450527623960401,DF:DF:EE:00:00:03,-91
BLE,1676450529629321180,DF:DF:EE:00:00:03,-90
BLE,1676450530665151040,DF:DF:EE:00:00:04,-102
BLE,1676450531629610776,DF:DF:EE:00:00:03,-91
BLE,1676450532622443590,DF:DF:EE:00:00:03,-90
BLE,1676450533028112175,DF:DF:EE:00:00:01,-100
BLE,1676450534129103867,DF:DF:EE:00:00:04,-98
BLE,1676450534623643882,DF:DF:EE:00:00:03,-92
BLE,1676450534670125924,DF:DF:EE:00:00:04,-101
BLE,1676450536128139397,DF:DF:EE:00:00:04,-98
BLE,1676450537027235013,DF:DF:EE:00:00:01,-100
BLE,1676450539661423292,DF:DF:EE:00:00:04,-98
BLE,1676450541621299516,DF:DF:EE:00:00:03,-91
BLE,1676450542025816700,DF:DF:EE:00:00:01,-100
BLE,1676450543028252051,DF:DF:EE:00:00:01,-98
BLE,1676450543126288899,DF:DF:EE:00:00:04,-99
BLE,1676450545033320459,DF:DF:EE:00:00:01,-98
BLE,1676450545623990389,DF:DF:EE:00:00:03,-91
BLE,1676450547022868991,DF:DF:EE:00:00:01,-98
BLE,1676450547627815397,DF:DF:EE:00:00:03,-91
BLE,1676450548662839268,DF:DF:EE:00:00:04,-99
BLE,1676450550024726117,DF:DF:EE:00:00:01,-99
BLE,1676450550122627342,DF:DF:EE:00:00:04,-100
BLE,1676450550623124527,DF:DF:EE:00:00:03,-91
BLE,1676450552029833066,DF:DF:EE:00:00:01,-99
BLE,1676450553030264610,DF:DF:EE:00:00:01,-100
BLE,1676450554031756474,DF:DF:EE:00:00:01,-100
BLE,1676450554627848040,DF:DF:EE:00:00:03,-91
BLE,1676450555121247654,DF:DF:EE:00:00:04,-97
BLE,1676450556625002929,DF:DF:EE:00:00:03,-91
BLE,1676450557026237616,DF:DF:EE:00:00:01,-98
BLE,1676450557664948608,DF:DF:EE:00:00:04,-98
BLE,1676450559125416091,DF:DF:EE:00:00:04,-98
BLE,1676450561027936794,DF:DF:EE:00:00:01,-88
BLE,1676450561125696437,DF:DF:EE:00:00:04,-89
BLE,1676450561623566824,DF:DF:EE:00:00:03,-81
BLE,1676450562026532196,DF:DF:EE:00:00:01,-91
BLE,1676450564029932793,DF:DF:EE:00:00:01,-100
BLE,1676450565028770650,DF:DF:EE:00:00:01,-93
BLE,1676450566027845922,DF:DF:EE:00:00:01,-84
BLE,1676450566621105151,DF:DF:EE:00:00:03,-80
BLE,1676450566665452138,DF:DF:EE:00:00:04,-99
BLE,1676450567627688821,DF:DF:EE:00:00:03,-91
BLE,1676450568025598927,DF:DF:EE:00:00:01,-100
BLE,1676450568122756787,DF:DF:EE:00:00:04,-99
BLE,1676450568622905019,DF:DF:EE:00:00:03,-81
BLE,1676450570128410187,DF:DF:EE:00:00:04,-98
BLE,1676450572623860165,DF:DF:EE:00:00:03,-91
BLE,1676450573025627262,DF:DF:EE:00:00:01,-101
BLE,1676450573122942119,DF:DF:EE:00:00:04,-100
BLE,1676450573659303947,DF:DF:EE:00:00:04,-100
BLE,1676450574625950863,DF:DF:EE:00:00:03,-91
BLE,1676450575026803138,DF:DF:EE:00:00:01,-97
BLE,1676450575121719695,DF:DF:EE:00:00:04,-98
BLE,1676450575663857737,DF:DF:EE:00:00:04,-99
BLE,1676450577027123109,DF:DF:EE:00:00:01,-99
BLE,1676450578658812372,DF:DF:EE:00:00:04,-87
BLE,1676450579030375333,DF:DF:EE:00:00:01,-101
BLE,1676450579620721018,DF:DF:EE:00:00:03,-91
BLE,1676450581127692458,DF:DF:EE:00:00:04,-96
BLE,1676450581624363069,DF:DF:EE:00:00:03,-79
BLE,1676450584023401178,DF:DF:EE:00:00:01,-99
BLE,1676450584661095351,DF:DF:EE:00:00:04,-99
BLE,1676450586027521973,DF:DF:EE:00:00:01,-86
BLE,1676450586123409767,DF:DF:EE:00:00:04,-97
BLE,1676450586623212545,DF:DF:EE:00:00:03,-90
BLE,1676450586662503558,DF:DF:EE:00:00:04,-99
BLE,1676450587026821533,DF:DF:EE:00:00:01,-98
BLE,1676450588623668306,DF:DF:EE:00:00:03,-90
BLE,1676450589658523721,DF:DF:EE:00:00:04,-99
BLE,1676450591123878804,DF:DF:EE:00:00:04,-99
BLE,1676450591662163356,DF:DF:EE:00:00:04,-88
BLE,1676450592627929075,DF:DF:EE:00:00:03,-90
BLE,1676450593124604103,DF:DF:EE:00:00:04,-97
BLE,1676450594023472055,DF:DF:EE:00:00:01,-102
BLE,1676450594628139589,DF:DF:EE:00:00:03,-80
BLE,1676450595026718478,DF:DF:EE:00:00:01,-100
BLE,1676450595122939601,DF:DF:EE:00:00:04,-99
BLE,1676450596023450031,DF:DF:EE:00:00:01,-100
BLE,1676450597127994050,DF:DF:EE:00:00:04,-98
BLE,1676450597621167625,DF:DF:EE:00:00:03,-91
BLE,1676450599628587459,DF:DF:EE:00:00:03,-92
BLE,1676450599995021364,DF:DF:EE:00:00:05,-105
BLE,1676450600023392274,DF:DF:EE:00:00:01,-98
BLE,1676450600123441470,DF:DF:EE:00:00:04,-98
BLE,1676450600658582815,DF:DF:EE:00:00:04,-100
BLE,1676450602025252350,DF:DF:EE:00:00:01,-98
BLE,1676450602660972675,DF:DF:EE:00:00:04,-97
BLE,1676450603021280787,DF:DF:EE:00:00:05,-102
BLE,1676450604033770794,DF:DF:EE:00:00:05,-105
BLE,1676450604621849051,DF:DF:EE:00:00:03,-91
BLE,1676450606028143429,DF:DF:EE:00:00:01,-97
BLE,1676450606620720751,DF:DF:EE:00:00:03,-92
BLE,1676450607661400962,DF:DF:EE:00:00:04,-102
BLE,1676450608627029225,DF:DF:EE:00:00:03,-92
BLE,1676450609023514684,DF:DF:EE:00:00:01,-98
BLE,1676450609662270634,DF:DF:EE:00:00:04,-98
BLE,1676450611620001553,DF:DF:EE:00:00:03,-90
BLE,1676450611662798144,DF:DF:EE:00:00:04,-98
BLE,1676450613524901308,DF:DF:EE:00:00:02,-98
BLE,1676450613618379967,DF:DF:EE:00:00:03,-93
BLE,1676450613666187408,DF:DF:EE:00:00:04,-103
BLE,1676450614064664007,DF:DF:EE:00:00:02,-103
BLE,1676450615030830720,DF:DF:EE:00:00:01,-91
BLE,1676450615620882493,DF:DF:EE:00:00:03,-83
BLE,1676450616066198128,DF:DF:EE:00:00:02,-89
BLE,1676450617626237229,DF:DF:EE:00:00:03,-93
BLE,1676450618028833981,DF:DF:EE:00:00:01,-97
BLE,1676450618067304756,DF:DF:EE:00:00:02,-96
BLE,1676450618619623702,DF:DF:EE:00:00:03,-96
BLE,1676450620620778370,DF:DF:EE:00:00:03,-90
BLE,1676450621024915935,DF:DF:EE:00:00:01,-95
BLE,1676450622022533684,DF:DF:EE:00:00:01,-99
BLE,1676450622622776902,DF:DF:EE:00:00:03,-90
BLE,1676450622666770144,DF:DF:EE:00:00:04,-98
BLE,1676450623026476764,DF:DF:EE:00:00:01,-95
BLE,1676450623251527071,DF:DF:EE:00:00:05,-90
BLE,1676450623659393460,DF:DF:EE:00:00:04,-90
BLE,1676450625069686950,DF:DF:EE:00:00:02,-89
BLE,1676450625273995578,DF:DF:EE:00:00:05,-93
BLE,1676450625662251272,DF:DF:EE:00:00:04,-87
BLE,1676450626032237421,DF:DF:EE:00:00:01,-94
BLE,1676450626527096557,DF:DF:EE:00:00:02,-99
BLE,1676450627024803155,DF:DF:EE:00:00:01,-93
BLE,1676450627070235585,DF:DF:EE:00:00:02,-101
BLE,1676450627120290454,DF:DF:EE:00:00:04,-97
BLE,1676450627660414981,DF:DF:EE:00:00:04,-96
BLE,1676450628029259937,DF:DF:EE:00:00:01,-102
BLE,1676450629028231501,DF:DF:EE:00:00:01,-94
BLE,1676450629125680315,DF:DF:EE:00:00:04,-101
BLE,1676450629318982924,DF:DF:EE:00:00:05,-100
BLE,1676450629619997833,DF:DF:EE:00:00:03,-89
BLE,1676450630064339857,DF:DF:EE:00:00:02,-89
BLE,1676450631029912745,DF:DF:EE:00:00:01,-93
