BLE,1677559958135359125,DF:DF:EE:00:00:01,-89
BLE,1677559958172502198,DF:DF:EE:00:00:02,-91
BLE,1677559958611206495,DF:DF:EE:00:00:04,-100
BLE,1677559958640554383,DF:DF:EE:00:00:02,-97
BLE,1677559959174659452,DF:DF:EE:00:00:02,-96
BLE,1677559960109207719,DF:DF:EE:00:00:03,-94
BLE,1677559960139581385,DF:DF:EE:00:00:01,-90
BLE,1677559960603065841,DF:DF:EE:00:00:04,-101
BLE,1677559960633701670,DF:DF:EE:00:00:02,-96
BLE,1677559961107262988,DF:DF:EE:00:00:03,-91
BLE,1677559961135438225,DF:DF:EE:00:00:01,-88
BLE,1677559961171185859,DF:DF:EE:00:00:02,-91
BLE,1677559962132529966,DF:DF:EE:00:00:01,-85
BLE,1677559962171831175,DF:DF:EE:00:00:02,-95
BLE,1677559962630170869,DF:DF:EE:00:00:02,-91
BLE,1677559963109699855,DF:DF:EE:00:00:03,-91
BLE,1677559963139220533,DF:DF:EE:00:00:01,-88
BLE,1677559963146788762,DF:DF:EE:00:00:04,-98
BLE,1677559963177626504,DF:DF:EE:00:00:02,-95
BLE,1677559963606304648,DF:DF:EE:00:00:04,-100
BLE,1677559964176379138,DF:DF:EE:00:00:02,-96
BLE,1677559964640165049,DF:DF:EE:00:00:02,-98
BLE,1677559965107566786,DF:DF:EE:00:00:03,-92
BLE,1677559965133702134,DF:DF:EE:00:00:01,-89
BLE,1677559965170634376,DF:DF:EE:00:00:02,-91
BLE,1677559965632978432,DF:DF:EE:00:00:02,-97
BLE,1677559966105059687,DF:DF:EE:00:00:03,-92
BLE,1677559966148532714,DF:DF:EE:00:00:04,-101
BLE,1677559966172223805,DF:DF:EE:00:00:02,-95
BLE,1677559966611407346,DF:DF:EE:00:00:04,-100
BLE,1677559967105151261,DF:DF:EE:00:00:03,-94
BLE,1677559967137306027,DF:DF:EE:00:00:01,-90
BLE,1677559967170674193,DF:DF:EE:00:00:02,-95
BLE,1677559967612765278,DF:DF:EE:00:00:04,-101
BLE,1677559967634332273,DF:DF:EE:00:00:02,-96
BLE,1677559968108266961,DF:DF:EE:00:00:03,-90
BLE,1677559968180543799,DF:DF:EE:00:00:02,-97
BLE,1677559969108512783,DF:DF:EE:00:00:03,-92
BLE,1677559969140167847,DF:DF:EE:00:00:01,-89
BLE,1677559969171909744,DF:DF:EE:00:00:02,-96
BLE,1677559969608569486,DF:DF:EE:00:00:04,-98
BLE,1677559969635497866,DF:DF:EE:00:00:02,-97
BLE,1677559970107891741,DF:DF:EE:00:00:03,-92
BLE,1677559970137950203,DF:DF:EE:00:00:01,-88
BLE,1677559970143163173,DF:DF:EE:00:00:04,-103
BLE,1677559970170118385,DF:DF:EE:00:00:02,-81
BLE,1677559971170795785,DF:DF:EE:00:00:02,-95
BLE,1677559971609598706,DF:DF:EE:00:00:04,-101
BLE,1677559971630688249,DF:DF:EE:00:00:02,-92
BLE,1677559972109284915,DF:DF:EE:00:00:03,-81
BLE,1677559972139667455,DF:DF:EE:00:00:01,-88
BLE,1677559972145246545,DF:DF:EE:00:00:04,-99
BLE,1677559972172897831,DF:DF:EE:00:00:02,-92
BLE,1677559972638427427,DF:DF:EE:00:00:02,-97
BLE,1677559973138412131,DF:DF:EE:00:00:01,-84
BLE,1677559973145797530,DF:DF:EE:00:00:04,-103
BLE,1677559973177708799,DF:DF:EE:00:00:02,-97
BLE,1677559973630141199,DF:DF:EE:00:00:02,-92
BLE,1677559974103326773,DF:DF:EE:00:00:03,-92
BLE,1677559974130936226,DF:DF:EE:00:00:01,-84
BLE,1677559974171479960,DF:DF:EE:00:00:02,-91
BLE,1677559974609834971,DF:DF:EE:00:00:04,-99
BLE,1677559974638682574,DF:DF:EE:00:00:02,-96
BLE,1677559975131911913,DF:DF:EE:00:00:01,-88
BLE,1677559975172037819,DF:DF:EE:00:00:02,-97
BLE,1677559975610737242,DF:DF:EE:00:00:04,-99
BLE,1677559976139054640,DF:DF:EE:00:00:01,-89
BLE,1677559976175290308,DF:DF:EE:00:00:02,-91
BLE,1677559976635611892,DF:DF:EE:00:00:02,-96
BLE,1677559977135437599,DF:DF:EE:00:00:01,-88
BLE,1677559977175742253,DF:DF:EE:00:00:02,-97
BLE,1677559978108699250,DF:DF:EE:00:00:03,-92
BLE,1677559978138382342,DF:DF:EE:00:00:01,-89
BLE,1677559978634906386,DF:DF:EE:00:00:02,-96
BLE,1677559979133379153,DF:DF:EE:00:00:01,-89
BLE,1677559979148482278,DF:DF:EE:00:00:04,-101
BLE,1677559979635329872,DF:DF:EE:00:00:02,-96
BLE,1677559980110761914,DF:DF:EE:00:00:03,-92
BLE,1677559980135352951,DF:DF:EE:00:00:01,-84
BLE,1677559980144821238,DF:DF:EE:00:00:04,-100
BLE,1677559980630752552,DF:DF:EE:00:00:02,-92
BLE,1677559981101499992,DF:DF:EE:00:00:03,-92
BLE,1677559981140313917,DF:DF:EE:00:00:01,-88
BLE,1677559981169337892,DF:DF:EE:00:00:02,-92
BLE,1677559981634646616,DF:DF:EE:00:00:02,-85
BLE,1677559982171656269,DF:DF:EE:00:00:02,-97
BLE,1677559982639514957,DF:DF:EE:00:00:02,-95
BLE,1677559983103243577,DF:DF:EE:00:00:03,-92
BLE,1677559983141170389,DF:DF:EE:00:00:01,-89
BLE,1677559983172917494,DF:DF:EE:00:00:02,-80
BLE,1677559983638511255,DF:DF:EE:00:00:02,-96
BLE,1677559984134167602,DF:DF:EE:00:00:01,-88
BLE,1677559984171669128,DF:DF:EE:00:00:02,-96
BLE,1677559985106122564,DF:DF:EE:00:00:03,-93
BLE,1677559985135897404,DF:DF:EE:00:00:01,-90
BLE,1677559985170504261,DF:DF:EE:00:00:02,-97
BLE,1677559985603841549,DF:DF:EE:00:00:04,-101
BLE,1677559985636265187,DF:DF:EE:00:00:02,-95
BLE,1677559986109136389,DF:DF:EE:00:00:03,-92
BLE,1677559986136211892,DF:DF:EE:00:00:01,-89
BLE,1677559986176049094,DF:DF:EE:00:00:02,-96
BLE,1677559986602851847,DF:DF:EE:00:00:04,-99
BLE,1677559986633582632,DF:DF:EE:00:00:02,-95
BLE,1677559987133032428,DF:DF:EE:00:00:01,-84
BLE,1677559987631397279,DF:DF:EE:00:00:02,-91
BLE,1677559988104281649,DF:DF:EE:00:00:03,-93
BLE,1677559988131842269,DF:DF:EE:00:00:01,-90
BLE,1677559988150951340,DF:DF:EE:00:00:04,-101
BLE,1677559988171681596,DF:DF:EE:00:00:02,-91
BLE,1677559988605215465,DF:DF:EE:00:00:04,-99
BLE,1677559988636670532,DF:DF:EE:00:00:02,-96
BLE,1677559989134827054,DF:DF:EE:00:00:01,-84
BLE,1677559989143210813,DF:DF:EE:00:00:04,-98
BLE,1677559989170810434,DF:DF:EE:00:00:02,-97
BLE,1677559989630227738,DF:DF:EE:00:00:02,-91
BLE,1677559990102988359,DF:DF:EE:00:00:03,-93
BLE,1677559990132576827,DF:DF:EE:00:00:01,-90
BLE,1677559990174328086,DF:DF:EE:00:00:02,-91
BLE,1677559990175607818,DF:DF:EE:00:00:02,-97
BLE,1677559990637082969,DF:DF:EE:00:00:02,-97
BLE,1677559991148427434,DF:DF:EE:00:00:04,-100
BLE,1677559991176804627,DF:DF:EE:00:00:02,-95
BLE,1677559991630481219,DF:DF:EE:00:00:02,-91
BLE,1677559992106416837,DF:DF:EE:00:00:03,-91
BLE,1677559992607648983,DF:DF:EE:00:00:04,-99
BLE,1677559992639387047,DF:DF:EE:00:00:02,-97
BLE,1677559993103021085,DF:DF:EE:00:00:03,-91
BLE,1677559993179280410,DF:DF:EE:00:00:02,-96
BLE,1677559994108545459,DF:DF:EE:00:00:03,-93
BLE,1677559994141108761,DF:DF:EE:00:00:04,-98
BLE,1677559994173376442,DF:DF:EE:00:00:02,-91
BLE,1677559994610341389,DF:DF:EE:00:00:04,-98
BLE,1677559995142392860,DF:DF:EE:00:00:04,-99
BLE,1677559995178198368,DF:DF:EE:00:00:02,-95
BLE,1677559995638379787,DF:DF:EE:00:00:02,-92
BLE,1677559996136872679,DF:DF:EE:00:00:01,-84
BLE,1677559996171188998,DF:DF:EE:00:00:02,-97
BLE,1677559996641081950,DF:DF:EE:00:00:02,-95
BLE,1677559997107490033,DF:DF:EE:00:00:03,-92
BLE,1677559997139440677,DF:DF:EE:00:00:01,-88
BLE,1677559997168464903,DF:DF:EE:00:00:02,-93
BLE,1677559998137287490,DF:DF:EE:00:00:01,-85
BLE,1677559998175221135,DF:DF:EE:00:00:02,-97
BLE,1677559998633520205,DF:DF:EE:00:00:02,-92
BLE,1677559999132419174,DF:DF:EE:00:00:01,-89
BLE,1677559999172044629,DF:DF:EE:00:00:02,-91
BLE,1677559999630846275,DF:DF:EE:00:00:02,-96
BLE,1677560000137520263,DF:DF:EE:00:00:01,-85
BLE,1677560000178083038,DF:DF:EE:00:00:02,-96
BLE,1677560000633892559,DF:DF:EE:00:00:02,-91
BLE,1677560001106257977,DF:DF:EE:00:00:03,-94
BLE,1677560001136637267,DF:DF:EE:00:00:01,-89
BLE,1677560001609538678,DF:DF:EE:00:00:04,-97
BLE,1677560001639190853,DF:DF:EE:00:00:02,-96
BLE,1677560002103631630,DF:DF:EE:00:00:03,-91
BLE,1677560002132330152,DF:DF:EE:00:00:01,-89
BLE,1677560002147065407,DF:DF:EE:00:00:04,-96
BLE,1677560002177949191,DF:DF:EE:00:00:02,-95
BLE,1677560003137285117,DF:DF:EE:00:00:01,-89
BLE,1677560003176005501,DF:DF:EE:00:00:02,-92
BLE,1677560003606325789,DF:DF:EE:00:00:04,-102
BLE,1677560003640699233,DF:DF:EE:00:00:02,-95
BLE,1677560004106160413,DF:DF:EE:00:00:03,-91
BLE,1677560004135341428,DF:DF:EE:00:00:01,-89
BLE,1677560004179968689,DF:DF:EE:00:00:02,-95
BLE,1677560004632936332,DF:DF:EE:00:00:02,-97
BLE,1677560005108914700,DF:DF:EE:00:00:03,-92
BLE,1677560005140057605,DF:DF:EE:00:00:01,-87
BLE,1677560005173782266,DF:DF:EE:00:00:02,-94
BLE,1677560005634060225,DF:DF:EE:00:00:02,-97
BLE,1677560006110277965,DF:DF:EE:00:00:03,-92
BLE,1677560006131107220,DF:DF:EE:00:00:01,-78
BLE,1677560006177011547,DF:DF:EE:00:00:02,-97
BLE,1677560006633620473,DF:DF:EE:00:00:02,-84
BLE,1677560007138188282,DF:DF:EE:00:00:01,-74
BLE,1677560007633202346,DF:DF:EE:00:00:02,-93
BLE,1677560008105878801,DF:DF:EE:00:00:03,-94
BLE,1677560008136538130,DF:DF:EE:00:00:01,-90
BLE,1677560008173814533,DF:DF:EE:00:00:02,-91
BLE,1677560008605555135,DF:DF:EE:00:00:04,-97
BLE,1677560008638020397,DF:DF:EE:00:00:02,-95
BLE,1677560009148283752,DF:DF:EE:00:00:04,-100
BLE,1677560009178594501,DF:DF:EE:00:00:02,-97
BLE,1677560009633461243,DF:DF:EE:00:00:02,-91
BLE,1677560010108335627,DF:DF:EE:00:00:03,-81
BLE,1677560010129635584,DF:DF:EE:00:00:01,-86
BLE,1677560010175461953,DF:DF:EE:00:00:02,-91
BLE,1677560010631460180,DF:DF:EE:00:00:02,-97
BLE,1677560011103382104,DF:DF:EE:00:00:03,-92
BLE,1677560011172549860,DF:DF:EE:00:00:02,-95
BLE,1677560011637069386,DF:DF:EE:00:00:02,-92
BLE,1677560012108833729,DF:DF:EE:00:00:03,-92
BLE,1677560012133908259,DF:DF:EE:00:00:01,-84
BLE,1677560012639288473,DF:DF:EE:00:00:02,-96
BLE,1677560013107483031,DF:DF:EE:00:00:03,-91
BLE,1677560013180217781,DF:DF:EE:00:00:02,-95
BLE,1677560013636383172,DF:DF:EE:00:00:02,-90
BLE,1677560014109912323,DF:DF:EE:00:00:03,-93
BLE,1677560014133462291,DF:DF:EE:00:00:01,-85
BLE,1677560014608918625,DF:DF:EE:00:00:04,-99
BLE,1677560014630692367,DF:DF:EE:00:00:02,-93
BLE,1677560015104366350,DF:DF:EE:00:00:03,-93
BLE,1677560015139760405,DF:DF:EE:00:00:01,-88
BLE,1677560015170711479,DF:DF:EE:00:00:02,-92
BLE,1677560016134729341,DF:DF:EE:00:00:01,-84
BLE,1677560016631472715,DF:DF:EE:00:00:02,-91
BLE,1677560017106330474,DF:DF:EE:00:00:03,-93
BLE,1677560017129650362,DF:DF:EE:00:00:01,-84
BLE,1677560017131116758,DF:DF:EE:00:00:01,-89
BLE,1677560017173762255,DF:DF:EE:00:00:02,-91
BLE,1677560017604097251,DF:DF:EE:00:00:04,-98
BLE,1677560018105723974,DF:DF:EE:00:00:03,-101
BLE,1677560018138537856,DF:DF:EE:00:00:01,-86
BLE,1677560018143213250,DF:DF:EE:00:00:04,-97
BLE,1677560018171955147,DF:DF:EE:00:00:02,-96
BLE,1677560018636133177,DF:DF:EE:00:00:02,-92
BLE,1677560019139341337,DF:DF:EE:00:00:01,-89
BLE,1677560019174548270,DF:DF:EE:00:00:02,-92
BLE,1677560019609866822,DF:DF:EE:00:00:04,-99
BLE,1677560019631421776,DF:DF:EE:00:00:02,-97
BLE,1677560020102853415,DF:DF:EE:00:00:03,-91
BLE,1677560020179040533,DF:DF:EE:00:00:02,-96
BLE,1677560021137887050,DF:DF:EE:00:00:01,-79
BLE,1677560021633858101,DF:DF:EE:00:00:02,-96
BLE,1677560022106327351,DF:DF:EE:00:00:03,-91
BLE,1677560022131041219,DF:DF:EE:00:00:01,-89
BLE,1677560022603214515,DF:DF:EE:00:00:04,-98
BLE,1677560023136810299,DF:DF:EE:00:00:01,-85
BLE,1677560023631139956,DF:DF:EE:00:00:02,-92
BLE,1677560024107763357,DF:DF:EE:00:00:03,-91
BLE,1677560024131767569,DF:DF:EE:00:00:01,-89
BLE,1677560024635330724,DF:DF:EE:00:00:02,-97
BLE,1677560025101432228,DF:DF:EE:00:00:03,-90
BLE,1677560025141528426,DF:DF:EE:00:00:04,-97
BLE,1677560025174019896,DF:DF:EE:00:00:02,-96
BLE,1677560025629276008,DF:DF:EE:00:00:02,-91
BLE,1677560026101193682,DF:DF:EE:00:00:03,-92
BLE,1677560026141032259,DF:DF:EE:00:00:01,-77
BLE,1677560026172919112,DF:DF:EE:00:00:02,-81
BLE,1677560026600512937,DF:DF:EE:00:00:04,-89
BLE,1677560027137974834,DF:DF:EE:00:00:01,-73
BLE,1677560027171565914,DF:DF:EE:00:00:02,-87
BLE,1677560027636621891,DF:DF:EE:00:00:02,-93
BLE,1677560028105469607,DF:DF:EE:00:00:03,-92
BLE,1677560028131932160,DF:DF:EE:00:00:01,-84
BLE,1677560028175287022,DF:DF:EE:00:00:02,-92
BLE,1677560028604245037,DF:DF:EE:00:00:04,-102
BLE,1677560028636518593,DF:DF:EE:00:00:02,-85
BLE,1677560029106465835,DF:DF:EE:00:00:03,-91
BLE,1677560029135508936,DF:DF:EE:00:00:01,-88
BLE,1677560029139150302,DF:DF:EE:00:00:04,-100
BLE,1677560029170309582,DF:DF:EE:00:00:02,-98
BLE,1677560030134147947,DF:DF:EE:00:00:01,-84
BLE,1677560030177789263,DF:DF:EE:00:00:02,-91
BLE,1677560030603163244,DF:DF:EE:00:00:04,-98
BLE,1677560031101205017,DF:DF:EE:00:00:03,-92
BLE,1677560031135202466,DF:DF:EE:00:00:01,-87
BLE,1677560031173176527,DF:DF:EE:00:00:02,-97
BLE,1677560031637933799,DF:DF:EE:00:00:02,-91
BLE,1677560032140001600,DF:DF:EE:00:00:04,-97
BLE,1677560032172380321,DF:DF:EE:00:00:02,-96
BLE,1677560032638252329,DF:DF:EE:00:00:02,-99
BLE,1677560033106855840,DF:DF:EE:00:00:03,-91
BLE,1677560033136974342,DF:DF:EE:00:00:01,-88
BLE,1677560033170921042,DF:DF:EE:00:00:02,-91
BLE,1677560033603029639,DF:DF:EE:00:00:04,-98
BLE,1677560033631829867,DF:DF:EE:00:00:02,-96
BLE,1677560034101667195,DF:DF:EE:00:00:03,-90
BLE,1677560034136142887,DF:DF:EE:00:00:01,-84
BLE,1677560034171293112,DF:DF:EE:00:00:02,-96
BLE,1677560034607532736,DF:DF:EE:00:00:04,-99
BLE,1677560034636885040,DF:DF:EE:00:00:02,-96
BLE,1677560035101578730,DF:DF:EE:00:00:03,-92
BLE,1677560035134051075,DF:DF:EE:00:00:01,-88
BLE,1677560035177965638,DF:DF:EE:00:00:02,-98
BLE,1677560036138482715,DF:DF:EE:00:00:01,-84
BLE,1677560036175907325,DF:DF:EE:00:00:02,-96
BLE,1677560037139074657,DF:DF:EE:00:00:01,-90
BLE,1677560037176557391,DF:DF:EE:00:00:02,-92
BLE,1677560037641095542,DF:DF:EE:00:00:02,-94
BLE,1677560038099581151,DF:DF:EE:00:00:03,-92
BLE,1677560038131922206,DF:DF:EE:00:00:01,-88
BLE,1677560038172572980,DF:DF:EE:00:00:02,-98
BLE,1677560038631558790,DF:DF:EE:00:00:02,-96
BLE,1677560039138168487,DF:DF:EE:00:00:01,-89
BLE,1677560039141426234,DF:DF:EE:00:00:04,-98
BLE,1677560039605293227,DF:DF:EE:00:00:04,-98
BLE,1677560039640065915,DF:DF:EE:00:00:02,-97
BLE,1677560040111278599,DF:DF:EE:00:00:03,-90
BLE,1677560040139838123,DF:DF:EE:00:00:01,-88
BLE,1677560040167921694,DF:DF:EE:00:00:02,-93
BLE,1677560040633527622,DF:DF:EE:00:00:02,-97
BLE,1677560041131943098,DF:DF:EE:00:00:01,-84
BLE,1677560041176889397,DF:DF:EE:00:00:02,-93
BLE,1677560041634731514,DF:DF:EE:00:00:02,-98
BLE,1677560042107824714,DF:DF:EE:00:00:03,-91
BLE,1677560042136489403,DF:DF:EE:00:00:01,-88
BLE,1677560042176956346,DF:DF:EE:00:00:02,-97
BLE,1677560042632662326,DF:DF:EE:00:00:02,-96
BLE,1677560043635057452,DF:DF:EE:00:00:02,-92
BLE,1677560044106312135,DF:DF:EE:00:00:03,-94
BLE,1677560044140511957,DF:DF:EE:00:00:01,-88
BLE,1677560044173272339,DF:DF:EE:00:00:02,-91
BLE,1677560044606427963,DF:DF:EE:00:00:04,-98
BLE,1677560044635835767,DF:DF:EE:00:00:02,-95
BLE,1677560045102615803,DF:DF:EE:00:00:03,-90
BLE,1677560045136440463,DF:DF:EE:00:00:01,-84
BLE,1677560045176537953,DF:DF:EE:00:00:02,-96
BLE,1677560046105742002,DF:DF:EE:00:00:03,-93
BLE,1677560046138012517,DF:DF:EE:00:00:01,-90
BLE,1677560046608987412,DF:DF:EE:00:00:04,-100
BLE,1677560047133292782,DF:DF:EE:00:00:01,-89
BLE,1677560047634366888,DF:DF:EE:00:00:02,-92
BLE,1677560048107466088,DF:DF:EE:00:00:03,-92
BLE,1677560048134283594,DF:DF:EE:00:00:01,-85
BLE,1677560048174596706,DF:DF:EE:00:00:02,-91
BLE,1677560048635990150,DF:DF:EE:00:00:02,-96
BLE,1677560049104514579,DF:DF:EE:00:00:03,-91
BLE,1677560049137015423,DF:DF:EE:00:00:01,-89
BLE,1677560049604066706,DF:DF:EE:00:00:04,-99
BLE,1677560049633995253,DF:DF:EE:00:00:02,-96
BLE,1677560050132826056,DF:DF:EE:00:00:01,-84
BLE,1677560050140395869,DF:DF:EE:00:00:04,-99
BLE,1677560051131253987,DF:DF:EE:00:00:01,-91
BLE,1677560051170321283,DF:DF:EE:00:00:02,-92
BLE,1677560051602126717,DF:DF:EE:00:00:04,-99
BLE,1677560052101682761,DF:DF:EE:00:00:03,-91
BLE,1677560052134675807,DF:DF:EE:00:00:01,-84
BLE,1677560052175735117,DF:DF:EE:00:00:02,-95
BLE,1677560052629000756,DF:DF:EE:00:00:02,-91
BLE,1677560053104377466,DF:DF:EE:00:00:03,-91
BLE,1677560053137262347,DF:DF:EE:00:00:01,-90
BLE,1677560053177067882,DF:DF:EE:00:00:02,-97
BLE,1677560053606203312,DF:DF:EE:00:00:04,-98
BLE,1677560053629580573,DF:DF:EE:00:00:02,-97
BLE,1677560054177938154,DF:DF:EE:00:00:02,-97
BLE,1677560054634311459,DF:DF:EE:00:00:02,-92
BLE,1677560055105489185,DF:DF:EE:00:00:03,-91
BLE,1677560055131234664,DF:DF:EE:00:00:01,-84
BLE,1677560055170408916,DF:DF:EE:00:00:02,-95
BLE,1677560055609588999,DF:DF:EE:00:00:04,-98
BLE,1677560055635032732,DF:DF:EE:00:00:02,-97
BLE,1677560055636653252,DF:DF:EE:00:00:02,-96
BLE,1677560056104860852,DF:DF:EE:00:00:03,-90
BLE,1677560056173188870,DF:DF:EE:00:00:02,-97
BLE,1677560056599602962,DF:DF:EE:00:00:04,-100
BLE,1677560056634531231,DF:DF:EE:00:00:02,-92
BLE,1677560057134661101,DF:DF:EE:00:00:01,-85
BLE,1677560057632548584,DF:DF:EE:00:00:02,-97
BLE,1677560058105441245,DF:DF:EE:00:00:03,-93
BLE,1677560058168852872,DF:DF:EE:00:00:02,-91
BLE,1677560058599861568,DF:DF:EE:00:00:04,-99
BLE,1677560059106049103,DF:DF:EE:00:00:03,-100
BLE,1677560059136687515,DF:DF:EE:00:00:01,-86
BLE,1677560059139657933,DF:DF:EE:00:00:04,-99
BLE,1677560060100164802,DF:DF:EE:00:00:03,-94
BLE,1677560060140454747,DF:DF:EE:00:00:01,-89
BLE,1677560060169544055,DF:DF:EE:00:00:02,-91
BLE,1677560060599106479,DF:DF:EE:00:00:04,-99
BLE,1677560060633243676,DF:DF:EE:00:00:02,-96
BLE,1677560061101677189,DF:DF:EE:00:00:03,-81
BLE,1677560061132692971,DF:DF:EE:00:00:01,-88
BLE,1677560061171431438,DF:DF:EE:00:00:02,-96
BLE,1677560061635139267,DF:DF:EE:00:00:02,-92
BLE,1677560061636732995,DF:DF:EE:00:00:02,-96
BLE,1677560062103461699,DF:DF:EE:00:00:03,-92
BLE,1677560062604274225,DF:DF:EE:00:00:04,-101
BLE,1677560063099607119,DF:DF:EE:00:00:03,-91
BLE,1677560063133422987,DF:DF:EE:00:00:01,-88
BLE,1677560063177119344,DF:DF:EE:00:00:02,-96
BLE,1677560064104389670,DF:DF:EE:00:00:03,-92
BLE,1677560064137598380,DF:DF:EE:00:00:01,-90
BLE,1677560064634318504,DF:DF:EE:00:00:02,-98
BLE,1677560065102340274,DF:DF:EE:00:00:03,-91
BLE,1677560065137342375,DF:DF:EE:00:00:01,-87
BLE,1677560065143559832,DF:DF:EE:00:00:04,-99
BLE,1677560065171859984,DF:DF:EE:00:00:02,-96
BLE,1677560065632021695,DF:DF:EE:00:00:02,-82
BLE,1677560066107291739,DF:DF:EE:00:00:03,-82
BLE,1677560066133542003,DF:DF:EE:00:00:01,-84
BLE,1677560066139308174,DF:DF:EE:00:00:04,-87
BLE,1677560066174554689,DF:DF:EE:00:00:02,-81
BLE,1677560066634685858,DF:DF:EE:00:00:02,-83
BLE,1677560067101847765,DF:DF:EE:00:00:03,-93
BLE,1677560067137271152,DF:DF:EE:00:00:01,-77
BLE,1677560067144688009,DF:DF:EE:00:00:04,-88
BLE,1677560067179922274,DF:DF:EE:00:00:02,-85
BLE,1677560067604962343,DF:DF:EE:00:00:04,-98
BLE,1677560067633728072,DF:DF:EE:00:00:02,-96
BLE,1677560068143413852,DF:DF:EE:00:00:04,-100
BLE,1677560068173801100,DF:DF:EE:00:00:02,-95
BLE,1677560068630199946,DF:DF:EE:00:00:02,-93
BLE,1677560069103511893,DF:DF:EE:00:00:03,-92
BLE,1677560069131903544,DF:DF:EE:00:00:01,-89
BLE,1677560069168649705,DF:DF:EE:00:00:02,-91
BLE,1677560069631867040,DF:DF:EE:00:00:02,-98
BLE,1677560070130997632,DF:DF:EE:00:00:01,-89
BLE,1677560070177349744,DF:DF:EE:00:00:02,-95
BLE,1677560070633345179,DF:DF:EE:00:00:02,-92
BLE,1677560071105276019,DF:DF:EE:00:00:03,-92
BLE,1677560071130069761,DF:DF:EE:00:00:01,-85
BLE,1677560071174885311,DF:DF:EE:00:00:02,-90
BLE,1677560071635925760,DF:DF:EE:00:00:02,-95
BLE,1677560072101884391,DF:DF:EE:00:00:03,-91
BLE,1677560072178541212,DF:DF:EE:00:00:02,-96
BLE,1677560072634803684,DF:DF:EE:00:00:02,-91
BLE,1677560073133418783,DF:DF:EE:00:00:01,-84
BLE,1677560073134617725,DF:DF:EE:00:00:01,-90
BLE,1677560073633690983,DF:DF:EE:00:00:02,-98
BLE,1677560074106870473,DF:DF:EE:00:00:03,-82
BLE,1677560074132300124,DF:DF:EE:00:00:01,-87
BLE,1677560074171074215,DF:DF:EE:00:00:02,-97
BLE,1677560075107058088,DF:DF:EE:00:00:03,-93
BLE,1677560075135285991,DF:DF:EE:00:00:01,-85
BLE,1677560075139510141,DF:DF:EE:00:00:04,-99
BLE,1677560075174871155,DF:DF:EE:00:00:02,-91
BLE,1677560075607178499,DF:DF:EE:00:00:04,-99
BLE,1677560075632393319,DF:DF:EE:00:00:02,-95
BLE,1677560076099906637,DF:DF:EE:00:00:03,-92
BLE,1677560076135186110,DF:DF:EE:00:00:01,-88
BLE,1677560076173583415,DF:DF:EE:00:00:02,-98
BLE,1677560076633750375,DF:DF:EE:00:00:02,-96
BLE,1677560077137549403,DF:DF:EE:00:00:01,-84
BLE,1677560077635441594,DF:DF:EE:00:00:02,-97
BLE,1677560078100791775,DF:DF:EE:00:00:03,-92
BLE,1677560078139883029,DF:DF:EE:00:00:01,-88
BLE,1677560078170760021,DF:DF:EE:00:00:02,-91
BLE,1677560078602417416,DF:DF:EE:00:00:04,-99
BLE,1677560079099518160,DF:DF:EE:00:00:03,-91
BLE,1677560079131067559,DF:DF:EE:00:00:01,-89
BLE,1677560079143256517,DF:DF:EE:00:00:04,-100
BLE,1677560079175007621,DF:DF:EE:00:00:02,-95
BLE,1677560079631260678,DF:DF:EE:00:00:02,-92
BLE,1677560080102629234,DF:DF:EE:00:00:03,-92
BLE,1677560080133775681,DF:DF:EE:00:00:01,-90
BLE,1677560080173730214,DF:DF:EE:00:00:02,-92
BLE,1677560080632909064,DF:DF:EE:00:00:02,-95
BLE,1677560081146222085,DF:DF:EE:00:00:04,-100
BLE,1677560081170798705,DF:DF:EE:00:00:02,-86
BLE,1677560081632422896,DF:DF:EE:00:00:02,-91
BLE,1677560082137008870,DF:DF:EE:00:00:01,-90
BLE,1677560082602680839,DF:DF:EE:00:00:04,-99
BLE,1677560082635900007,DF:DF:EE:00:00:02,-95
BLE,1677560083106102538,DF:DF:EE:00:00:03,-91
BLE,1677560083134041153,DF:DF:EE:00:00:01,-88
BLE,1677560083140107195,DF:DF:EE:00:00:04,-100
BLE,1677560083178887953,DF:DF:EE:00:00:02,-94
BLE,1677560084130952896,DF:DF:EE:00:00:01,-85
BLE,1677560084174892958,DF:DF:EE:00:00:02,-92
BLE,1677560084634582009,DF:DF:EE:00:00:02,-98
BLE,1677560085108663153,DF:DF:EE:00:00:03,-92
BLE,1677560085137646088,DF:DF:EE:00:00:01,-89
BLE,1677560085143888627,DF:DF:EE:00:00:04,-101
BLE,1677560085176374138,DF:DF:EE:00:00:02,-97
BLE,1677560085600186933,DF:DF:EE:00:00:04,-100
BLE,1677560085632757359,DF:DF:EE:00:00:02,-95
BLE,1677560086130558761,DF:DF:EE:00:00:01,-88
BLE,1677560086172851554,DF:DF:EE:00:00:02,-96
BLE,1677560086630036681,DF:DF:EE:00:00:02,-92
BLE,1677560087099504263,DF:DF:EE:00:00:03,-93
BLE,1677560087132447185,DF:DF:EE:00:00:01,-89
BLE,1677560087178431761,DF:DF:EE:00:00:02,-98
BLE,1677560087608311305,DF:DF:EE:00:00:04,-98
BLE,1677560087630539832,DF:DF:EE:00:00:02,-96
BLE,1677560088130307707,DF:DF:EE:00:00:01,-89
BLE,1677560088146604149,DF:DF:EE:00:00:04,-97
