BLE,1677223537934771642,DF:DF:EE:00:00:02,-97
BLE,1677223538227828967,DF:DF:EE:00:00:04,-101
BLE,1677223538392307390,DF:DF:EE:00:00:02,-100
BLE,1677223538763186256,DF:DF:EE:00:00:04,-100
BLE,1677223538900425876,DF:DF:EE:00:00:01,-89
BLE,1677223539224921697,DF:DF:EE:00:00:04,-103
BLE,1677223539395243374,DF:DF:EE:00:00:02,-94
BLE,1677223539719466532,DF:DF:EE:00:00:03,-94
BLE,1677223539932107309,DF:DF:EE:00:00:02,-96
BLE,1677223540226973819,DF:DF:EE:00:00:04,-99
BLE,1677223540721645736,DF:DF:EE:00:00:03,-92
BLE,1677223540894958331,DF:DF:EE:00:00:01,-96
BLE,1677223541724680677,DF:DF:EE:00:00:03,-94
BLE,1677223541934887029,DF:DF:EE:00:00:02,-96
BLE,1677223542891559508,DF:DF:EE:00:00:01,-92
BLE,1677223543399911575,DF:DF:EE:00:00:02,-96
BLE,1677223543728263636,DF:DF:EE:00:00:03,-94
BLE,1677223543940473377,DF:DF:EE:00:00:02,-98
BLE,1677223544397035013,DF:DF:EE:00:00:02,-99
BLE,1677223544724098841,DF:DF:EE:00:00:03,-91
BLE,1677223544891581848,DF:DF:EE:00:00:01,-92
BLE,1677223545224483765,DF:DF:EE:00:00:04,-98
BLE,1677223545727268573,DF:DF:EE:00:00:03,-93
BLE,1677223546219246567,DF:DF:EE:00:00:04,-92
BLE,1677223546720950723,DF:DF:EE:00:00:03,-94
BLE,1677223546891816852,DF:DF:EE:00:00:01,-92
BLE,1677223546931437779,DF:DF:EE:00:00:02,-97
BLE,1677223547222670171,DF:DF:EE:00:00:04,-97
BLE,1677223547402262141,DF:DF:EE:00:00:02,-98
BLE,1677223547900196472,DF:DF:EE:00:00:01,-89
BLE,1677223548728031635,DF:DF:EE:00:00:03,-95
BLE,1677223548896119842,DF:DF:EE:00:00:01,-94
BLE,1677223548937280833,DF:DF:EE:00:00:02,-97
BLE,1677223549722379860,DF:DF:EE:00:00:03,-92
BLE,1677223549895720247,DF:DF:EE:00:00:01,-95
BLE,1677223549934829307,DF:DF:EE:00:00:02,-99
BLE,1677223550394828646,DF:DF:EE:00:00:02,-98
BLE,1677223550726159000,DF:DF:EE:00:00:03,-93
BLE,1677223550899584469,DF:DF:EE:00:00:01,-94
BLE,1677223551392036083,DF:DF:EE:00:00:02,-97
BLE,1677223551723109732,DF:DF:EE:00:00:03,-91
BLE,1677223551894836807,DF:DF:EE:00:00:01,-95
BLE,1677223551936818245,DF:DF:EE:00:00:02,-98
BLE,1677223552728565266,DF:DF:EE:00:00:03,-96
BLE,1677223552894086258,DF:DF:EE:00:00:01,-77
BLE,1677223553728991660,DF:DF:EE:00:00:03,-80
BLE,1677223553769707740,DF:DF:EE:00:00:04,-89
BLE,1677223553899516668,DF:DF:EE:00:00:01,-85
BLE,1677223554898944450,DF:DF:EE:00:00:01,-78
BLE,1677223555720603446,DF:DF:EE:00:00:03,-94
BLE,1677223555899838754,DF:DF:EE:00:00:01,-96
BLE,1677223555938850023,DF:DF:EE:00:00:02,-104
BLE,1677223556225927803,DF:DF:EE:00:00:04,-100
BLE,1677223556724661332,DF:DF:EE:00:00:03,-93
BLE,1677223556761912167,DF:DF:EE:00:00:04,-89
BLE,1677223556899750529,DF:DF:EE:00:00:01,-89
BLE,1677223557397304157,DF:DF:EE:00:00:02,-96
BLE,1677223557722507635,DF:DF:EE:00:00:03,-94
BLE,1677223557897398543,DF:DF:EE:00:00:01,-94
BLE,1677223558725648534,DF:DF:EE:00:00:03,-91
BLE,1677223558900699731,DF:DF:EE:00:00:01,-77
BLE,1677223558933668748,DF:DF:EE:00:00:02,-92
BLE,1677223559398103028,DF:DF:EE:00:00:02,-85
BLE,1677223559726182801,DF:DF:EE:00:00:03,-84
BLE,1677223559895622615,DF:DF:EE:00:00:01,-90
BLE,1677223559935951450,DF:DF:EE:00:00:02,-85
BLE,1677223560895761096,DF:DF:EE:00:00:01,-96
BLE,1677223560938248777,DF:DF:EE:00:00:02,-98
BLE,1677223561398902316,DF:DF:EE:00:00:02,-95
BLE,1677223561723162223,DF:DF:EE:00:00:03,-94
BLE,1677223561895067254,DF:DF:EE:00:00:01,-89
BLE,1677223562724967848,DF:DF:EE:00:00:03,-92
BLE,1677223562890266259,DF:DF:EE:00:00:01,-94
BLE,1677223563722635779,DF:DF:EE:00:00:03,-95
BLE,1677223563893279660,DF:DF:EE:00:00:01,-96
BLE,1677223563894753932,DF:DF:EE:00:00:01,-89
BLE,1677223564222596291,DF:DF:EE:00:00:04,-102
BLE,1677223564397013997,DF:DF:EE:00:00:02,-102
BLE,1677223564720060587,DF:DF:EE:00:00:03,-94
BLE,1677223564900474838,DF:DF:EE:00:00:01,-96
BLE,1677223565723343359,DF:DF:EE:00:00:03,-92
BLE,1677223565899585249,DF:DF:EE:00:00:01,-88
BLE,1677223566395072280,DF:DF:EE:00:00:02,-97
BLE,1677223566720061094,DF:DF:EE:00:00:03,-95
BLE,1677223566897456010,DF:DF:EE:00:00:01,-94
BLE,1677223566933777315,DF:DF:EE:00:00:02,-97
BLE,1677223567393947861,DF:DF:EE:00:00:02,-99
BLE,1677223567720487404,DF:DF:EE:00:00:03,-81
BLE,1677223567898346814,DF:DF:EE:00:00:01,-97
BLE,1677223568398564281,DF:DF:EE:00:00:02,-96
BLE,1677223568724975618,DF:DF:EE:00:00:03,-95
BLE,1677223568934829474,DF:DF:EE:00:00:02,-96
BLE,1677223569893003475,DF:DF:EE:00:00:01,-94
BLE,1677223569938331702,DF:DF:EE:00:00:02,-99
BLE,1677223570719996317,DF:DF:EE:00:00:03,-96
BLE,1677223570895176220,DF:DF:EE:00:00:01,-90
BLE,1677223571894410838,DF:DF:EE:00:00:01,-92
BLE,1677223571933389275,DF:DF:EE:00:00:02,-96
BLE,1677223572225873316,DF:DF:EE:00:00:04,-105
BLE,1677223572892104935,DF:DF:EE:00:00:01,-97
BLE,1677223572929757222,DF:DF:EE:00:00:02,-98
BLE,1677223573392111239,DF:DF:EE:00:00:02,-95
BLE,1677223573721476953,DF:DF:EE:00:00:03,-94
BLE,1677223573892803283,DF:DF:EE:00:00:01,-92
BLE,1677223573933049494,DF:DF:EE:00:00:02,-97
BLE,1677223574390556409,DF:DF:EE:00:00:02,-102
BLE,1677223574895953557,DF:DF:EE:00:00:01,-98
BLE,1677223574897414037,DF:DF:EE:00:00:01,-88
BLE,1677223575221460656,DF:DF:EE:00:00:04,-103
BLE,1677223575898576088,DF:DF:EE:00:00:01,-92
BLE,1677223575937503191,DF:DF:EE:00:00:02,-96
BLE,1677223576724173197,DF:DF:EE:00:00:03,-91
BLE,1677223576900651126,DF:DF:EE:00:00:01,-90
BLE,1677223577399002410,DF:DF:EE:00:00:02,-96
BLE,1677223577728524080,DF:DF:EE:00:00:03,-95
BLE,1677223577897184321,DF:DF:EE:00:00:01,-93
BLE,1677223578891348757,DF:DF:EE:00:00:01,-94
BLE,1677223579720173032,DF:DF:EE:00:00:03,-94
BLE,1677223579899761627,DF:DF:EE:00:00:01,-93
BLE,1677223579937302624,DF:DF:EE:00:00:02,-99
BLE,1677223580727434042,DF:DF:EE:00:00:03,-80
BLE,1677223580893006116,DF:DF:EE:00:00:01,-92
BLE,1677223580931843513,DF:DF:EE:00:00:02,-99
BLE,1677223581401453390,DF:DF:EE:00:00:02,-95
BLE,1677223581725066515,DF:DF:EE:00:00:03,-96
BLE,1677223581892130986,DF:DF:EE:00:00:01,-95
BLE,1677223582717860385,DF:DF:EE:00:00:03,-96
BLE,1677223582892732793,DF:DF:EE:00:00:01,-92
BLE,1677223583720311169,DF:DF:EE:00:00:03,-91
BLE,1677223583897639835,DF:DF:EE:00:00:01,-78
BLE,1677223584396606820,DF:DF:EE:00:00:02,-95
BLE,1677223584728024548,DF:DF:EE:00:00:03,-94
BLE,1677223584934954818,DF:DF:EE:00:00:02,-96
BLE,1677223585225488135,DF:DF:EE:00:00:04,-103
BLE,1677223585720527839,DF:DF:EE:00:00:03,-92
BLE,1677223585768293783,DF:DF:EE:00:00:04,-98
BLE,1677223586396513786,DF:DF:EE:00:00:02,-97
BLE,1677223586717701193,DF:DF:EE:00:00:03,-94
BLE,1677223586939854093,DF:DF:EE:00:00:02,-99
BLE,1677223587724949411,DF:DF:EE:00:00:03,-92
BLE,1677223587895377837,DF:DF:EE:00:00:01,-95
BLE,1677223588719866295,DF:DF:EE:00:00:03,-83
BLE,1677223588893909215,DF:DF:EE:00:00:01,-89
BLE,1677223589727849296,DF:DF:EE:00:00:03,-93
BLE,1677223589935806219,DF:DF:EE:00:00:02,-89
BLE,1677223590401294694,DF:DF:EE:00:00:02,-84
BLE,1677223590761637493,DF:DF:EE:00:00:04,-87
BLE,1677223590899965807,DF:DF:EE:00:00:01,-89
BLE,1677223591394124397,DF:DF:EE:00:00:02,-96
BLE,1677223591723091616,DF:DF:EE:00:00:03,-94
BLE,1677223592891729757,DF:DF:EE:00:00:01,-96
BLE,1677223593394701354,DF:DF:EE:00:00:02,-98
BLE,1677223593726342163,DF:DF:EE:00:00:03,-96
BLE,1677223593937789414,DF:DF:EE:00:00:02,-96
BLE,1677223594723017607,DF:DF:EE:00:00:03,-92
BLE,1677223594894128982,DF:DF:EE:00:00:01,-97
BLE,1677223595726997578,DF:DF:EE:00:00:03,-94
BLE,1677223595893864259,DF:DF:EE:00:00:01,-89
BLE,1677223595937080306,DF:DF:EE:00:00:02,-97
BLE,1677223596393096990,DF:DF:EE:00:00:02,-90
BLE,1677223596721208263,DF:DF:EE:00:00:03,-93
BLE,1677223596897003825,DF:DF:EE:00:00:01,-95
BLE,1677223597223773615,DF:DF:EE:00:00:04,-98
BLE,1677223597727975238,DF:DF:EE:00:00:03,-94
BLE,1677223597890616310,DF:DF:EE:00:00:01,-96
BLE,1677223597939285199,DF:DF:EE:00:00:02,-97
BLE,1677223598391867680,DF:DF:EE:00:00:02,-98
BLE,1677223598725152466,DF:DF:EE:00:00:03,-93
BLE,1677223598893594127,DF:DF:EE:00:00:01,-91
BLE,1677223598933485468,DF:DF:EE:00:00:02,-96
BLE,1677223599719587232,DF:DF:EE:00:00:03,-91
BLE,1677223599900810013,DF:DF:EE:00:00:01,-89
BLE,1677223599930505240,DF:DF:EE:00:00:02,-99
BLE,1677223600393116878,DF:DF:EE:00:00:02,-97
BLE,1677223600726362540,DF:DF:EE:00:00:03,-95
BLE,1677223601392713533,DF:DF:EE:00:00:02,-100
BLE,1677223601900641564,DF:DF:EE:00:00:01,-90
BLE,1677223601929307763,DF:DF:EE:00:00:02,-100
BLE,1677223602896603475,DF:DF:EE:00:00:01,-92
BLE,1677223602934414552,DF:DF:EE:00:00:02,-96
BLE,1677223603226468224,DF:DF:EE:00:00:04,-99
BLE,1677223603720592107,DF:DF:EE:00:00:03,-93
BLE,1677223603766945278,DF:DF:EE:00:00:04,-89
BLE,1677223603901783055,DF:DF:EE:00:00:01,-89
BLE,1677223603932060983,DF:DF:EE:00:00:02,-97
BLE,1677223604401103743,DF:DF:EE:00:00:02,-96
BLE,1677223604895149960,DF:DF:EE:00:00:01,-90
BLE,1677223604935131383,DF:DF:EE:00:00:02,-96
BLE,1677223605718220395,DF:DF:EE:00:00:03,-94
BLE,1677223605755973015,DF:DF:EE:00:00:04,-103
BLE,1677223606401586618,DF:DF:EE:00:00:02,-96
BLE,1677223607726586165,DF:DF:EE:00:00:03,-92
BLE,1677223607893481680,DF:DF:EE:00:00:01,-92
BLE,1677223607938027750,DF:DF:EE:00:00:02,-102
BLE,1677223608719123456,DF:DF:EE:00:00:03,-92
BLE,1677223608897157571,DF:DF:EE:00:00:01,-89
BLE,1677223609394130916,DF:DF:EE:00:00:02,-97
BLE,1677223609718755110,DF:DF:EE:00:00:03,-95
BLE,1677223609893986846,DF:DF:EE:00:00:01,-94
BLE,1677223609931024975,DF:DF:EE:00:00:02,-96
BLE,1677223610725882497,DF:DF:EE:00:00:03,-96
BLE,1677223610890686415,DF:DF:EE:00:00:01,-96
BLE,1677223611716978724,DF:DF:EE:00:00:03,-93
BLE,1677223611758772414,DF:DF:EE:00:00:04,-88
BLE,1677223611893121156,DF:DF:EE:00:00:01,-89
BLE,1677223611933326451,DF:DF:EE:00:00:02,-97
BLE,1677223612725863587,DF:DF:EE:00:00:03,-92
BLE,1677223613395774949,DF:DF:EE:00:00:02,-96
BLE,1677223613718178631,DF:DF:EE:00:00:03,-94
BLE,1677223613892890416,DF:DF:EE:00:00:01,-89
BLE,1677223613935758259,DF:DF:EE:00:00:02,-97
BLE,1677223614727837943,DF:DF:EE:00:00:03,-79
BLE,1677223614900226175,DF:DF:EE:00:00:01,-96
BLE,1677223615399530739,DF:DF:EE:00:00:02,-96
BLE,1677223615720995142,DF:DF:EE:00:00:03,-96
BLE,1677223615761590181,DF:DF:EE:00:00:04,-102
BLE,1677223615896965160,DF:DF:EE:00:00:01,-90
BLE,1677223616394148210,DF:DF:EE:00:00:02,-95
BLE,1677223616719544769,DF:DF:EE:00:00:03,-94
BLE,1677223616894040598,DF:DF:EE:00:00:01,-93
BLE,1677223616932224004,DF:DF:EE:00:00:02,-96
BLE,1677223617892255063,DF:DF:EE:00:00:01,-97
BLE,1677223618395345326,DF:DF:EE:00:00:02,-98
BLE,1677223619718620854,DF:DF:EE:00:00:03,-92
BLE,1677223619897922286,DF:DF:EE:00:00:01,-88
BLE,1677223619931050550,DF:DF:EE:00:00:02,-99
BLE,1677223620720691558,DF:DF:EE:00:00:03,-95
BLE,1677223620896206416,DF:DF:EE:00:00:01,-92
BLE,1677223620934553486,DF:DF:EE:00:00:02,-96
BLE,1677223621396160137,DF:DF:EE:00:00:02,-103
BLE,1677223621725445894,DF:DF:EE:00:00:03,-92
BLE,1677223621896687475,DF:DF:EE:00:00:01,-97
BLE,1677223622396491615,DF:DF:EE:00:00:02,-98
BLE,1677223622719802160,DF:DF:EE:00:00:03,-94
BLE,1677223622938576855,DF:DF:EE:00:00:02,-97
BLE,1677223623394510124,DF:DF:EE:00:00:02,-98
BLE,1677223623717369467,DF:DF:EE:00:00:03,-94
BLE,1677223623899195782,DF:DF:EE:00:00:01,-97
BLE,1677223623930433947,DF:DF:EE:00:00:02,-96
BLE,1677223624895577896,DF:DF:EE:00:00:01,-90
BLE,1677223625393595852,DF:DF:EE:00:00:02,-97
BLE,1677223625718024923,DF:DF:EE:00:00:03,-94
BLE,1677223625900347690,DF:DF:EE:00:00:01,-96
BLE,1677223625937794563,DF:DF:EE:00:00:02,-99
BLE,1677223626390831079,DF:DF:EE:00:00:02,-100
BLE,1677223626724613859,DF:DF:EE:00:00:03,-96
BLE,1677223626891978451,DF:DF:EE:00:00:01,-97
BLE,1677223627396446862,DF:DF:EE:00:00:02,-100
BLE,1677223627725206792,DF:DF:EE:00:00:03,-96
BLE,1677223627896133336,DF:DF:EE:00:00:01,-94
BLE,1677223627938132107,DF:DF:EE:00:00:02,-101
BLE,1677223628719801055,DF:DF:EE:00:00:03,-92
BLE,1677223628893609394,DF:DF:EE:00:00:01,-97
BLE,1677223628929681495,DF:DF:EE:00:00:02,-101
BLE,1677223629396549950,DF:DF:EE:00:00:02,-97
BLE,1677223629717353779,DF:DF:EE:00:00:03,-95
BLE,1677223629895351937,DF:DF:EE:00:00:01,-93
BLE,1677223630394715833,DF:DF:EE:00:00:02,-99
BLE,1677223630898970788,DF:DF:EE:00:00:01,-97
BLE,1677223631221565592,DF:DF:EE:00:00:04,-99
BLE,1677223631892453274,DF:DF:EE:00:00:01,-89
BLE,1677223631935629821,DF:DF:EE:00:00:02,-98
BLE,1677223632717517516,DF:DF:EE:00:00:03,-94
BLE,1677223632893355911,DF:DF:EE:00:00:01,-95
BLE,1677223632937631777,DF:DF:EE:00:00:02,-101
BLE,1677223633720787038,DF:DF:EE:00:00:03,-95
BLE,1677223633895764028,DF:DF:EE:00:00:01,-89
BLE,1677223634716043918,DF:DF:EE:00:00:03,-95
BLE,1677223635222497635,DF:DF:EE:00:00:04,-100
BLE,1677223635892095584,DF:DF:EE:00:00:01,-97
BLE,1677223636393154207,DF:DF:EE:00:00:02,-97
BLE,1677223636719400796,DF:DF:EE:00:00:03,-94
BLE,1677223636897862989,DF:DF:EE:00:00:01,-93
BLE,1677223636932103114,DF:DF:EE:00:00:02,-96
BLE,1677223637899885820,DF:DF:EE:00:00:01,-89
BLE,1677223637930078040,DF:DF:EE:00:00:02,-98
BLE,1677223638719836172,DF:DF:EE:00:00:03,-93
BLE,1677223638894201545,DF:DF:EE:00:00:01,-76
BLE,1677223639721221344,DF:DF:EE:00:00:03,-92
BLE,1677223639895180639,DF:DF:EE:00:00:01,-96
BLE,1677223639935947302,DF:DF:EE:00:00:02,-101
BLE,1677223640895019707,DF:DF:EE:00:00:01,-89
BLE,1677223640938359919,DF:DF:EE:00:00:02,-84
BLE,1677223641397742183,DF:DF:EE:00:00:02,-98
BLE,1677223641723888315,DF:DF:EE:00:00:03,-91
BLE,1677223641892526682,DF:DF:EE:00:00:01,-92
BLE,1677223642718352830,DF:DF:EE:00:00:03,-92
BLE,1677223642895850286,DF:DF:EE:00:00:01,-90
BLE,1677223643398838675,DF:DF:EE:00:00:02,-100
BLE,1677223643936593182,DF:DF:EE:00:00:02,-101
BLE,1677223644890415616,DF:DF:EE:00:00:01,-95
BLE,1677223645395225772,DF:DF:EE:00:00:02,-98
BLE,1677223645716547552,DF:DF:EE:00:00:03,-94
BLE,1677223645756322811,DF:DF:EE:00:00:04,-87
BLE,1677223645933482938,DF:DF:EE:00:00:02,-99
BLE,1677223646900183033,DF:DF:EE:00:00:01,-89
BLE,1677223647721470534,DF:DF:EE:00:00:03,-97
BLE,1677223647893407273,DF:DF:EE:00:00:01,-89
BLE,1677223647933856273,DF:DF:EE:00:00:02,-96
BLE,1677223648225863029,DF:DF:EE:00:00:04,-100
BLE,1677223648895110150,DF:DF:EE:00:00:01,-95
BLE,1677223648932805228,DF:DF:EE:00:00:02,-89
BLE,1677223649721288002,DF:DF:EE:00:00:03,-94
BLE,1677223649895342004,DF:DF:EE:00:00:01,-77
BLE,1677223650721256776,DF:DF:EE:00:00:03,-84
BLE,1677223650933918428,DF:DF:EE:00:00:02,-98
BLE,1677223651400588303,DF:DF:EE:00:00:02,-95
BLE,1677223651716866943,DF:DF:EE:00:00:03,-91
BLE,1677223651928789146,DF:DF:EE:00:00:02,-98
BLE,1677223652393709253,DF:DF:EE:00:00:02,-95
BLE,1677223652715315029,DF:DF:EE:00:00:03,-94
BLE,1677223652899512063,DF:DF:EE:00:00:01,-95
BLE,1677223653724851509,DF:DF:EE:00:00:03,-95
BLE,1677223653897584071,DF:DF:EE:00:00:01,-90
BLE,1677223654392903896,DF:DF:EE:00:00:02,-95
BLE,1677223654719310232,DF:DF:EE:00:00:03,-94
BLE,1677223654892230833,DF:DF:EE:00:00:01,-88
BLE,1677223654931454558,DF:DF:EE:00:00:02,-97
BLE,1677223655718306062,DF:DF:EE:00:00:03,-93
BLE,1677223655765322099,DF:DF:EE:00:00:04,-100
BLE,1677223656219797846,DF:DF:EE:00:00:04,-101
BLE,1677223656717821467,DF:DF:EE:00:00:03,-94
BLE,1677223656893671404,DF:DF:EE:00:00:01,-89
BLE,1677223656934031364,DF:DF:EE:00:00:02,-97
BLE,1677223657395780596,DF:DF:EE:00:00:02,-99
BLE,1677223657716348053,DF:DF:EE:00:00:03,-94
BLE,1677223657756781637,DF:DF:EE:00:00:04,-102
BLE,1677223657895935856,DF:DF:EE:00:00:01,-97
BLE,1677223658719363579,DF:DF:EE:00:00:03,-94
BLE,1677223658937802445,DF:DF:EE:00:00:02,-97
BLE,1677223659391749032,DF:DF:EE:00:00:02,-96
BLE,1677223659721305243,DF:DF:EE:00:00:03,-94
BLE,1677223659889075372,DF:DF:EE:00:00:01,-93
BLE,1677223659931206599,DF:DF:EE:00:00:02,-97
BLE,1677223660224327090,DF:DF:EE:00:00:04,-100
BLE,1677223660400426648,DF:DF:EE:00:00:02,-95
BLE,1677223660723949316,DF:DF:EE:00:00:03,-94
BLE,1677223660891892608,DF:DF:EE:00:00:01,-95
BLE,1677223661398283659,DF:DF:EE:00:00:02,-100
BLE,1677223661726709844,DF:DF:EE:00:00:03,-92
BLE,1677223661899448989,DF:DF:EE:00:00:01,-96
BLE,1677223662223127988,DF:DF:EE:00:00:04,-102
BLE,1677223662391173696,DF:DF:EE:00:00:02,-100
BLE,1677223662899129726,DF:DF:EE:00:00:01,-89
BLE,1677223662928777454,DF:DF:EE:00:00:02,-99
BLE,1677223663717585932,DF:DF:EE:00:00:03,-95
BLE,1677223663895987876,DF:DF:EE:00:00:01,-94
BLE,1677223663935025061,DF:DF:EE:00:00:02,-98
BLE,1677223664224383061,DF:DF:EE:00:00:04,-101
BLE,1677223664898794237,DF:DF:EE:00:00:01,-74
BLE,1677223665394130145,DF:DF:EE:00:00:02,-96
BLE,1677223665722444623,DF:DF:EE:00:00:03,-85
BLE,1677223665759357462,DF:DF:EE:00:00:04,-100
BLE,1677223665938029111,DF:DF:EE:00:00:02,-96
BLE,1677223666395957645,DF:DF:EE:00:00:02,-100
BLE,1677223666725886851,DF:DF:EE:00:00:03,-93
BLE,1677223666899063032,DF:DF:EE:00:00:01,-93
BLE,1677223666936659779,DF:DF:EE:00:00:02,-100
BLE,1677223667396624993,DF:DF:EE:00:00:02,-97
BLE,1677223667721911137,DF:DF:EE:00:00:03,-94
BLE,1677223667896234719,DF:DF:EE:00:00:01,-90
BLE,1677223668720200267,DF:DF:EE:00:00:03,-95
BLE,1677223669400480615,DF:DF:EE:00:00:02,-96
BLE,1677223669894519291,DF:DF:EE:00:00:01,-89
BLE,1677223669939739810,DF:DF:EE:00:00:02,-97
BLE,1677223670391947379,DF:DF:EE:00:00:02,-96
BLE,1677223670723894517,DF:DF:EE:00:00:03,-95
BLE,1677223670900001450,DF:DF:EE:00:00:01,-97
BLE,1677223670930298211,DF:DF:EE:00:00:02,-96
BLE,1677223671900480092,DF:DF:EE:00:00:01,-90
BLE,1677223672391862678,DF:DF:EE:00:00:02,-97
BLE,1677223672723031826,DF:DF:EE:00:00:03,-95
BLE,1677223672895045148,DF:DF:EE:00:00:01,-93
BLE,1677223673216907837,DF:DF:EE:00:00:04,-100
BLE,1677223673722996851,DF:DF:EE:00:00:03,-91
BLE,1677223673894513596,DF:DF:EE:00:00:01,-96
BLE,1677223674394509941,DF:DF:EE:00:00:02,-97
BLE,1677223674897003003,DF:DF:EE:00:00:01,-92
BLE,1677223674938837026,DF:DF:EE:00:00:02,-84
BLE,1677223675717637721,DF:DF:EE:00:00:03,-95
BLE,1677223675895817793,DF:DF:EE:00:00:01,-96
BLE,1677223676719515595,DF:DF:EE:00:00:03,-95
BLE,1677223676896103189,DF:DF:EE:00:00:01,-89
BLE,1677223677899510209,DF:DF:EE:00:00:01,-98
BLE,1677223678889662573,DF:DF:EE:00:00:01,-96
BLE,1677223679717087617,DF:DF:EE:00:00:03,-95
BLE,1677223679892403769,DF:DF:EE:00:00:01,-93
BLE,1677223679931122167,DF:DF:EE:00:00:02,-96
BLE,1677223680225477808,DF:DF:EE:00:00:04,-101
BLE,1677223680715274957,DF:DF:EE:00:00:03,-95
BLE,1677223681392797633,DF:DF:EE:00:00:02,-98
BLE,1677223681716490715,DF:DF:EE:00:00:03,-93
BLE,1677223681935246369,DF:DF:EE:00:00:02,-96
BLE,1677223682391139597,DF:DF:EE:00:00:02,-89
BLE,1677223682720830806,DF:DF:EE:00:00:03,-80
BLE,1677223682900305486,DF:DF:EE:00:00:01,-78
BLE,1677223683394973778,DF:DF:EE:00:00:02,-84
BLE,1677223683717749955,DF:DF:EE:00:00:03,-95
BLE,1677223683938273085,DF:DF:EE:00:00:02,-85
BLE,1677223684392660541,DF:DF:EE:00:00:02,-90
BLE,1677223684719065878,DF:DF:EE:00:00:03,-94
BLE,1677223684898372685,DF:DF:EE:00:00:01,-96
BLE,1677223684937446454,DF:DF:EE:00:00:02,-100
BLE,1677223685217857323,DF:DF:EE:00:00:04,-100
BLE,1677223685719115610,DF:DF:EE:00:00:03,-94
BLE,1677223685895939909,DF:DF:EE:00:00:01,-89
BLE,1677223686395585342,DF:DF:EE:00:00:02,-102
BLE,1677223686714462822,DF:DF:EE:00:00:03,-94
BLE,1677223686758171111,DF:DF:EE:00:00:04,-101
BLE,1677223686893684796,DF:DF:EE:00:00:01,-92
BLE,1677223687892636001,DF:DF:EE:00:00:01,-97
BLE,1677223688390986160,DF:DF:EE:00:00:02,-99
BLE,1677223688714736450,DF:DF:EE:00:00:03,-83
BLE,1677223688894645373,DF:DF:EE:00:00:01,-92
BLE,1677223688932002748,DF:DF:EE:00:00:02,-85
BLE,1677223689719247122,DF:DF:EE:00:00:03,-92
BLE,1677223689897403111,DF:DF:EE:00:00:01,-90
BLE,1677223689932814970,DF:DF:EE:00:00:02,-103
BLE,1677223690396648133,DF:DF:EE:00:00:02,-96
BLE,1677223690722319563,DF:DF:EE:00:00:03,-96
BLE,1677223690932273918,DF:DF:EE:00:00:02,-97
BLE,1677223691390342408,DF:DF:EE:00:00:02,-98
BLE,1677223691722694832,DF:DF:EE:00:00:03,-91
BLE,1677223691891711444,DF:DF:EE:00:00:01,-97
BLE,1677223692397070009,DF:DF:EE:00:00:02,-97
BLE,1677223692939357996,DF:DF:EE:00:00:02,-98
BLE,1677223693714804986,DF:DF:EE:00:00:03,-94
BLE,1677223693890435551,DF:DF:EE:00:00:01,-93
BLE,1677223693935557113,DF:DF:EE:00:00:02,-100
BLE,1677223694222947306,DF:DF:EE:00:00:04,-101
BLE,1677223694398018128,DF:DF:EE:00:00:02,-98
BLE,1677223694721160384,DF:DF:EE:00:00:03,-94
BLE,1677223694896077791,DF:DF:EE:00:00:01,-88
BLE,1677223694938588430,DF:DF:EE:00:00:02,-95
BLE,1677223695717625205,DF:DF:EE:00:00:03,-95
BLE,1677223695889859774,DF:DF:EE:00:00:01,-93
BLE,1677223695930012236,DF:DF:EE:00:00:02,-85
BLE,1677223696718507884,DF:DF:EE:00:00:03,-91
BLE,1677223696892310390,DF:DF:EE:00:00:01,-97
BLE,1677223697393601343,DF:DF:EE:00:00:02,-97
BLE,1677223697716120690,DF:DF:EE:00:00:03,-93
BLE,1677223697896382235,DF:DF:EE:00:00:01,-92
BLE,1677223697931582846,DF:DF:EE:00:00:02,-96
BLE,1677223698718172895,DF:DF:EE:00:00:03,-92
BLE,1677223698893569296,DF:DF:EE:00:00:01,-95
BLE,1677223698928680660,DF:DF:EE:00:00:02,-104
BLE,1677223699393608350,DF:DF:EE:00:00:02,-98
BLE,1677223700714765656,DF:DF:EE:00:00:03,-96
BLE,1677223700889887894,DF:DF:EE:00:00:01,-93
BLE,1677223700932604197,DF:DF:EE:00:00:02,-99
BLE,1677223701395749453,DF:DF:EE:00:00:02,-95
BLE,1677223701894311317,DF:DF:EE:00:00:01,-89
BLE,1677223701937250826,DF:DF:EE:00:00:02,-95
BLE,1677223702397626660,DF:DF:EE:00:00:02,-98
BLE,1677223702719434184,DF:DF:EE:00:00:03,-94
BLE,1677223703400078818,DF:DF:EE:00:00:02,-97
BLE,1677223703715033475,DF:DF:EE:00:00:03,-92
BLE,1677223703896755333,DF:DF:EE:00:00:01,-88
BLE,1677223703939346263,DF:DF:EE:00:00:02,-98
BLE,1677223704392611984,DF:DF:EE:00:00:02,-96
BLE,1677223704720750048,DF:DF:EE:00:00:03,-95
BLE,1677223704893344695,DF:DF:EE:00:00:01,-93
BLE,1677223704932522878,DF:DF:EE:00:00:02,-96
BLE,1677223705219787864,DF:DF:EE:00:00:04,-101
BLE,1677223705722573298,DF:DF:EE:00:00:03,-96
BLE,1677223705892489605,DF:DF:EE:00:00:01,-98
