BLE,1676681300990178435,DF:DF:EE:00:00:03,-94
BLE,1676681301498510753,DF:DF:EE:00:00:01,-87
BLE,1676681301993911405,DF:DF:EE:00:00:02,-94
BLE,1676681302496998749,DF:DF:EE:00:00:01,-96
BLE,1676681302534518512,DF:DF:EE:00:00:02,-94
BLE,1676681303150720971,DF:DF:EE:00:00:05,-93
BLE,1676681303498136253,DF:DF:EE:00:00:01,-73
BLE,1676681304163128829,DF:DF:EE:00:00:05,-94
BLE,1676681304491348610,DF:DF:EE:00:00:01,-86
BLE,1676681304985231532,DF:DF:EE:00:00:03,-93
BLE,1676681305169581306,DF:DF:EE:00:00:05,-95
BLE,1676681305170643000,DF:DF:EE:00:00:05,-93
BLE,1676681305497483299,DF:DF:EE:00:00:01,-93
BLE,1676681306184410049,DF:DF:EE:00:00:05,-94
BLE,1676681306495223556,DF:DF:EE:00:00:01,-86
BLE,1676681306534382089,DF:DF:EE:00:00:02,-101
BLE,1676681306991402698,DF:DF:EE:00:00:02,-94
BLE,1676681307199366457,DF:DF:EE:00:00:05,-92
BLE,1676681307500321341,DF:DF:EE:00:00:01,-93
BLE,1676681307530709030,DF:DF:EE:00:00:02,-93
BLE,1676681307987767055,DF:DF:EE:00:00:03,-93
BLE,1676681307999011160,DF:DF:EE:00:00:02,-82
BLE,1676681308209393262,DF:DF:EE:00:00:05,-93
BLE,1676681308493567698,DF:DF:EE:00:00:01,-87
BLE,1676681308534679289,DF:DF:EE:00:00:02,-101
BLE,1676681308991238321,DF:DF:EE:00:00:02,-93
BLE,1676681309494065544,DF:DF:EE:00:00:01,-96
BLE,1676681309530410738,DF:DF:EE:00:00:02,-94
BLE,1676681309986629108,DF:DF:EE:00:00:03,-93
BLE,1676681310234381642,DF:DF:EE:00:00:05,-92
BLE,1676681310993969115,DF:DF:EE:00:00:02,-93
BLE,1676681311494063373,DF:DF:EE:00:00:01,-96
BLE,1676681311536021953,DF:DF:EE:00:00:02,-95
BLE,1676681311983989763,DF:DF:EE:00:00:03,-92
BLE,1676681312001931738,DF:DF:EE:00:00:02,-97
BLE,1676681312254291546,DF:DF:EE:00:00:05,-97
BLE,1676681312497046394,DF:DF:EE:00:00:01,-95
BLE,1676681313021068217,DF:DF:EE:00:00:04,-89
BLE,1676681313271842670,DF:DF:EE:00:00:05,-93
BLE,1676681313499142969,DF:DF:EE:00:00:01,-97
BLE,1676681313537540512,DF:DF:EE:00:00:02,-95
BLE,1676681313987084844,DF:DF:EE:00:00:03,-91
BLE,1676681314281837642,DF:DF:EE:00:00:05,-97
BLE,1676681314484092600,DF:DF:EE:00:00:04,-100
BLE,1676681314499868520,DF:DF:EE:00:00:01,-94
BLE,1676681314982649878,DF:DF:EE:00:00:03,-93
BLE,1676681314996372700,DF:DF:EE:00:00:02,-94
BLE,1676681315298031784,DF:DF:EE:00:00:05,-94
BLE,1676681315496163420,DF:DF:EE:00:00:01,-86
BLE,1676681315538673869,DF:DF:EE:00:00:02,-93
BLE,1676681315988071743,DF:DF:EE:00:00:03,-81
BLE,1676681316021702598,DF:DF:EE:00:00:04,-103
BLE,1676681316311839707,DF:DF:EE:00:00:05,-93
BLE,1676681316486518439,DF:DF:EE:00:00:04,-100
BLE,1676681316492045534,DF:DF:EE:00:00:01,-97
BLE,1676681316988658254,DF:DF:EE:00:00:03,-94
BLE,1676681317025455818,DF:DF:EE:00:00:04,-99
BLE,1676681317325524381,DF:DF:EE:00:00:05,-92
BLE,1676681317499041796,DF:DF:EE:00:00:01,-86
BLE,1676681317990808995,DF:DF:EE:00:00:02,-94
BLE,1676681318499981177,DF:DF:EE:00:00:01,-93
BLE,1676681318532835876,DF:DF:EE:00:00:02,-93
BLE,1676681318982873492,DF:DF:EE:00:00:03,-93
BLE,1676681319349280777,DF:DF:EE:00:00:05,-93
BLE,1676681320363117783,DF:DF:EE:00:00:05,-93
BLE,1676681321371907271,DF:DF:EE:00:00:05,-93
BLE,1676681321479073088,DF:DF:EE:00:00:04,-100
BLE,1676681321492496747,DF:DF:EE:00:00:01,-93
BLE,1676681321980609202,DF:DF:EE:00:00:03,-93
BLE,1676681322380483762,DF:DF:EE:00:00:05,-96
BLE,1676681322488723648,DF:DF:EE:00:00:04,-99
BLE,1676681322490546249,DF:DF:EE:00:00:01,-88
BLE,1676681322532848575,DF:DF:EE:00:00:02,-100
BLE,1676681322986413479,DF:DF:EE:00:00:03,-92
BLE,1676681323497187974,DF:DF:EE:00:00:01,-92
BLE,1676681323541242277,DF:DF:EE:00:00:02,-97
BLE,1676681323996446534,DF:DF:EE:00:00:02,-93
BLE,1676681324022458530,DF:DF:EE:00:00:04,-101
BLE,1676681324403016215,DF:DF:EE:00:00:05,-86
BLE,1676681324500696530,DF:DF:EE:00:00:01,-96
BLE,1676681325494177675,DF:DF:EE:00:00:01,-86
BLE,1676681326497538150,DF:DF:EE:00:00:01,-87
BLE,1676681326532626987,DF:DF:EE:00:00:02,-90
BLE,1676681326990830872,DF:DF:EE:00:00:02,-94
BLE,1676681327501808905,DF:DF:EE:00:00:01,-92
BLE,1676681327984809927,DF:DF:EE:00:00:03,-91
BLE,1676681328023826087,DF:DF:EE:00:00:04,-101
BLE,1676681328497970932,DF:DF:EE:00:00:01,-87
BLE,1676681328995116645,DF:DF:EE:00:00:02,-94
BLE,1676681329534115523,DF:DF:EE:00:00:02,-95
BLE,1676681329984388553,DF:DF:EE:00:00:03,-92
BLE,1676681329999525649,DF:DF:EE:00:00:02,-100
BLE,1676681330493079117,DF:DF:EE:00:00:01,-92
BLE,1676681330983382377,DF:DF:EE:00:00:03,-94
BLE,1676681330999544625,DF:DF:EE:00:00:02,-93
BLE,1676681331475643153,DF:DF:EE:00:00:05,-94
BLE,1676681331500729619,DF:DF:EE:00:00:01,-96
BLE,1676681332482713122,DF:DF:EE:00:00:04,-100
BLE,1676681332489378244,DF:DF:EE:00:00:05,-93
BLE,1676681332491952794,DF:DF:EE:00:00:01,-96
BLE,1676681332979489882,DF:DF:EE:00:00:03,-91
BLE,1676681333500470327,DF:DF:EE:00:00:01,-97
BLE,1676681333504289527,DF:DF:EE:00:00:05,-93
BLE,1676681333537706885,DF:DF:EE:00:00:02,-94
BLE,1676681334498956907,DF:DF:EE:00:00:01,-94
BLE,1676681334989098336,DF:DF:EE:00:00:03,-95
BLE,1676681334999681907,DF:DF:EE:00:00:02,-94
BLE,1676681335479593385,DF:DF:EE:00:00:04,-101
BLE,1676681335498407599,DF:DF:EE:00:00:01,-87
BLE,1676681335525596955,DF:DF:EE:00:00:05,-92
BLE,1676681336022930665,DF:DF:EE:00:00:04,-99
BLE,1676681336499420813,DF:DF:EE:00:00:01,-94
BLE,1676681336529488298,DF:DF:EE:00:00:02,-93
BLE,1676681336539356670,DF:DF:EE:00:00:05,-94
BLE,1676681336986988109,DF:DF:EE:00:00:03,-94
BLE,1676681337492085677,DF:DF:EE:00:00:01,-81
BLE,1676681337538202454,DF:DF:EE:00:00:02,-100
BLE,1676681337545643524,DF:DF:EE:00:00:05,-96
BLE,1676681337993543209,DF:DF:EE:00:00:02,-93
BLE,1676681338018177973,DF:DF:EE:00:00:04,-101
BLE,1676681338495682358,DF:DF:EE:00:00:01,-96
BLE,1676681338534542520,DF:DF:EE:00:00:02,-93
BLE,1676681338554314972,DF:DF:EE:00:00:05,-96
BLE,1676681338987504098,DF:DF:EE:00:00:03,-91
BLE,1676681339489006755,DF:DF:EE:00:00:04,-100
BLE,1676681339497496686,DF:DF:EE:00:00:01,-93
BLE,1676681339569370962,DF:DF:EE:00:00:05,-95
BLE,1676681339983298838,DF:DF:EE:00:00:03,-94
BLE,1676681339998217478,DF:DF:EE:00:00:02,-93
BLE,1676681340019553659,DF:DF:EE:00:00:04,-99
BLE,1676681340493546673,DF:DF:EE:00:00:01,-88
BLE,1676681340532368294,DF:DF:EE:00:00:02,-99
BLE,1676681340584640407,DF:DF:EE:00:00:05,-98
BLE,1676681341591876207,DF:DF:EE:00:00:05,-94
BLE,1676681341979655631,DF:DF:EE:00:00:03,-93
BLE,1676681341993394870,DF:DF:EE:00:00:02,-99
BLE,1676681342479843222,DF:DF:EE:00:00:04,-102
BLE,1676681342532787743,DF:DF:EE:00:00:02,-101
BLE,1676681342605608756,DF:DF:EE:00:00:05,-96
BLE,1676681343001865612,DF:DF:EE:00:00:02,-99
BLE,1676681343621588609,DF:DF:EE:00:00:05,-97
BLE,1676681343986522580,DF:DF:EE:00:00:03,-92
BLE,1676681343993348824,DF:DF:EE:00:00:02,-97
BLE,1676681344497839901,DF:DF:EE:00:00:01,-87
BLE,1676681344536979851,DF:DF:EE:00:00:02,-104
BLE,1676681344634083674,DF:DF:EE:00:00:05,-97
BLE,1676681344993437175,DF:DF:EE:00:00:02,-93
BLE,1676681345501671120,DF:DF:EE:00:00:01,-92
BLE,1676681345529806379,DF:DF:EE:00:00:02,-94
BLE,1676681345650609894,DF:DF:EE:00:00:05,-93
BLE,1676681345979382377,DF:DF:EE:00:00:03,-92
BLE,1676681346483565290,DF:DF:EE:00:00:04,-102
BLE,1676681346497648107,DF:DF:EE:00:00:01,-86
BLE,1676681346658036650,DF:DF:EE:00:00:05,-97
BLE,1676681346979531727,DF:DF:EE:00:00:03,-93
BLE,1676681347491135085,DF:DF:EE:00:00:01,-86
BLE,1676681347666780514,DF:DF:EE:00:00:05,-97
BLE,1676681347987673681,DF:DF:EE:00:00:03,-92
BLE,1676681348478558892,DF:DF:EE:00:00:04,-99
BLE,1676681348496781156,DF:DF:EE:00:00:01,-93
BLE,1676681349499881468,DF:DF:EE:00:00:01,-98
BLE,1676681350500224940,DF:DF:EE:00:00:01,-92
BLE,1676681350997975937,DF:DF:EE:00:00:02,-95
BLE,1676681351024791964,DF:DF:EE:00:00:04,-100
BLE,1676681351499280305,DF:DF:EE:00:00:01,-97
BLE,1676681351534840176,DF:DF:EE:00:00:02,-99
BLE,1676681352496874521,DF:DF:EE:00:00:01,-93
BLE,1676681352531831484,DF:DF:EE:00:00:02,-96
BLE,1676681352988029812,DF:DF:EE:00:00:03,-93
BLE,1676681353024668378,DF:DF:EE:00:00:04,-100
BLE,1676681353979278903,DF:DF:EE:00:00:03,-95
BLE,1676681353992984475,DF:DF:EE:00:00:02,-94
BLE,1676681354492527074,DF:DF:EE:00:00:01,-95
BLE,1676681354741809504,DF:DF:EE:00:00:05,-93
BLE,1676681354987361608,DF:DF:EE:00:00:03,-93
BLE,1676681355753050252,DF:DF:EE:00:00:05,-93
BLE,1676681355982722979,DF:DF:EE:00:00:03,-92
BLE,1676681356494611376,DF:DF:EE:00:00:01,-96
BLE,1676681356769235186,DF:DF:EE:00:00:05,-93
BLE,1676681357801790365,DF:DF:EE:00:00:05,-94
BLE,1676681357980653793,DF:DF:EE:00:00:03,-94
BLE,1676681357998682601,DF:DF:EE:00:00:02,-93
BLE,1676681358498367031,DF:DF:EE:00:00:01,-99
BLE,1676681358538666466,DF:DF:EE:00:00:02,-94
BLE,1676681358795509590,DF:DF:EE:00:00:05,-82
BLE,1676681358984536387,DF:DF:EE:00:00:03,-91
BLE,1676681359481898389,DF:DF:EE:00:00:04,-97
BLE,1676681359528724406,DF:DF:EE:00:00:02,-93
BLE,1676681359985760556,DF:DF:EE:00:00:03,-92
BLE,1676681360495864518,DF:DF:EE:00:00:01,-87
BLE,1676681360531916841,DF:DF:EE:00:00:02,-91
BLE,1676681360817999294,DF:DF:EE:00:00:05,-94
BLE,1676681360990230809,DF:DF:EE:00:00:02,-93
BLE,1676681361498651917,DF:DF:EE:00:00:01,-94
BLE,1676681361530999664,DF:DF:EE:00:00:02,-93
BLE,1676681361832879703,DF:DF:EE:00:00:05,-93
BLE,1676681361981370901,DF:DF:EE:00:00:03,-92
BLE,1676681361995028807,DF:DF:EE:00:00:02,-100
BLE,1676681362023363105,DF:DF:EE:00:00:04,-101
BLE,1676681362537356683,DF:DF:EE:00:00:02,-97
BLE,1676681362842821051,DF:DF:EE:00:00:05,-93
BLE,1676681362978532373,DF:DF:EE:00:00:03,-93
BLE,1676681362994388500,DF:DF:EE:00:00:02,-93
BLE,1676681363017695614,DF:DF:EE:00:00:04,-102
BLE,1676681363535648641,DF:DF:EE:00:00:02,-94
BLE,1676681363849070364,DF:DF:EE:00:00:05,-96
BLE,1676681363987858229,DF:DF:EE:00:00:03,-94
BLE,1676681364478238613,DF:DF:EE:00:00:04,-100
BLE,1676681364537323888,DF:DF:EE:00:00:02,-102
BLE,1676681364865337046,DF:DF:EE:00:00:05,-92
BLE,1676681365499466523,DF:DF:EE:00:00:01,-97
BLE,1676681365533767369,DF:DF:EE:00:00:02,-93
BLE,1676681365871582026,DF:DF:EE:00:00:05,-96
BLE,1676681365981997509,DF:DF:EE:00:00:03,-92
BLE,1676681366484845231,DF:DF:EE:00:00:04,-100
BLE,1676681366979424853,DF:DF:EE:00:00:03,-78
BLE,1676681367021376517,DF:DF:EE:00:00:04,-101
BLE,1676681367500108094,DF:DF:EE:00:00:01,-97
BLE,1676681368482963002,DF:DF:EE:00:00:04,-100
BLE,1676681368492316964,DF:DF:EE:00:00:01,-98
BLE,1676681368529803310,DF:DF:EE:00:00:02,-95
BLE,1676681368897904782,DF:DF:EE:00:00:05,-93
BLE,1676681368986547840,DF:DF:EE:00:00:03,-93
BLE,1676681369021533510,DF:DF:EE:00:00:04,-100
BLE,1676681369492602062,DF:DF:EE:00:00:01,-87
BLE,1676681369907749590,DF:DF:EE:00:00:05,-92
BLE,1676681370501418841,DF:DF:EE:00:00:01,-91
BLE,1676681370914017610,DF:DF:EE:00:00:05,-95
BLE,1676681370980085711,DF:DF:EE:00:00:03,-93
BLE,1676681370996949242,DF:DF:EE:00:00:02,-101
BLE,1676681371497473786,DF:DF:EE:00:00:01,-86
BLE,1676681371924117706,DF:DF:EE:00:00:05,-96
BLE,1676681371978060881,DF:DF:EE:00:00:03,-94
BLE,1676681372493833936,DF:DF:EE:00:00:01,-96
BLE,1676681372982741214,DF:DF:EE:00:00:03,-93
BLE,1676681372999975282,DF:DF:EE:00:00:02,-99
BLE,1676681373479560681,DF:DF:EE:00:00:04,-98
BLE,1676681373495567015,DF:DF:EE:00:00:01,-92
BLE,1676681373978393206,DF:DF:EE:00:00:03,-93
BLE,1676681374020323911,DF:DF:EE:00:00:04,-102
BLE,1676681374489654486,DF:DF:EE:00:00:01,-86
BLE,1676681374534249282,DF:DF:EE:00:00:02,-94
BLE,1676681374984993930,DF:DF:EE:00:00:03,-91
BLE,1676681375496166712,DF:DF:EE:00:00:01,-91
BLE,1676681375977682961,DF:DF:EE:00:00:03,-91
BLE,1676681375995404814,DF:DF:EE:00:00:02,-94
BLE,1676681376492263739,DF:DF:EE:00:00:01,-87
BLE,1676681377499318666,DF:DF:EE:00:00:01,-93
BLE,1676681377986389635,DF:DF:EE:00:00:03,-93
BLE,1676681378494800202,DF:DF:EE:00:00:01,-88
BLE,1676681378533981985,DF:DF:EE:00:00:02,-99
BLE,1676681378992239620,DF:DF:EE:00:00:02,-93
BLE,1676681379531949447,DF:DF:EE:00:00:02,-94
BLE,1676681379986650878,DF:DF:EE:00:00:03,-94
BLE,1676681380476921763,DF:DF:EE:00:00:04,-100
BLE,1676681380532804205,DF:DF:EE:00:00:02,-101
BLE,1676681380994289756,DF:DF:EE:00:00:02,-93
BLE,1676681381485183675,DF:DF:EE:00:00:04,-98
BLE,1676681381498172548,DF:DF:EE:00:00:01,-96
BLE,1676681381985144685,DF:DF:EE:00:00:03,-92
BLE,1676681382479786347,DF:DF:EE:00:00:04,-100
BLE,1676681382493855914,DF:DF:EE:00:00:01,-92
BLE,1676681382982761651,DF:DF:EE:00:00:03,-93
BLE,1676681382997336295,DF:DF:EE:00:00:02,-93
BLE,1676681383490718724,DF:DF:EE:00:00:01,-87
BLE,1676681383535653891,DF:DF:EE:00:00:02,-94
BLE,1676681384075403301,DF:DF:EE:00:00:05,-96
BLE,1676681384496180088,DF:DF:EE:00:00:01,-82
BLE,1676681384984196587,DF:DF:EE:00:00:03,-80
BLE,1676681384998703732,DF:DF:EE:00:00:02,-84
BLE,1676681385092889926,DF:DF:EE:00:00:05,-82
BLE,1676681385478972331,DF:DF:EE:00:00:04,-89
BLE,1676681385492634653,DF:DF:EE:00:00:01,-77
BLE,1676681385538372434,DF:DF:EE:00:00:02,-92
BLE,1676681386021141334,DF:DF:EE:00:00:04,-90
BLE,1676681386101612123,DF:DF:EE:00:00:05,-86
BLE,1676681387111646303,DF:DF:EE:00:00:05,-96
BLE,1676681387493295557,DF:DF:EE:00:00:01,-87
BLE,1676681387978274761,DF:DF:EE:00:00:03,-82
BLE,1676681387989551448,DF:DF:EE:00:00:02,-94
BLE,1676681388022852391,DF:DF:EE:00:00:04,-101
BLE,1676681388122811427,DF:DF:EE:00:00:05,-95
BLE,1676681388498734339,DF:DF:EE:00:00:01,-92
BLE,1676681388530467093,DF:DF:EE:00:00:02,-92
BLE,1676681388977357917,DF:DF:EE:00:00:03,-93
BLE,1676681389491594075,DF:DF:EE:00:00:01,-93
BLE,1676681389979060872,DF:DF:EE:00:00:03,-94
BLE,1676681390015535482,DF:DF:EE:00:00:04,-102
BLE,1676681390147890430,DF:DF:EE:00:00:05,-96
BLE,1676681390500663018,DF:DF:EE:00:00:01,-93
BLE,1676681390981271737,DF:DF:EE:00:00:03,-92
BLE,1676681391495522520,DF:DF:EE:00:00:01,-93
BLE,1676681391537515975,DF:DF:EE:00:00:02,-102
BLE,1676681391995685777,DF:DF:EE:00:00:02,-94
BLE,1676681392019210763,DF:DF:EE:00:00:04,-98
BLE,1676681392492411621,DF:DF:EE:00:00:01,-86
BLE,1676681392538121486,DF:DF:EE:00:00:02,-94
BLE,1676681392984414734,DF:DF:EE:00:00:03,-92
BLE,1676681393981383542,DF:DF:EE:00:00:03,-93
BLE,1676681394537582572,DF:DF:EE:00:00:02,-94
BLE,1676681395484482738,DF:DF:EE:00:00:04,-100
BLE,1676681395492961128,DF:DF:EE:00:00:01,-98
BLE,1676681395985071365,DF:DF:EE:00:00:03,-94
BLE,1676681395993804626,DF:DF:EE:00:00:02,-100
BLE,1676681396222878861,DF:DF:EE:00:00:05,-97
BLE,1676681397483137626,DF:DF:EE:00:00:04,-100
BLE,1676681397492933583,DF:DF:EE:00:00:01,-97
BLE,1676681398477861422,DF:DF:EE:00:00:04,-103
BLE,1676681398493007559,DF:DF:EE:00:00:01,-93
BLE,1676681398992992402,DF:DF:EE:00:00:02,-93
BLE,1676681399020456170,DF:DF:EE:00:00:04,-99
BLE,1676681399250296270,DF:DF:EE:00:00:05,-94
BLE,1676681399493226783,DF:DF:EE:00:00:01,-98
BLE,1676681399998077313,DF:DF:EE:00:00:02,-102
BLE,1676681400981685128,DF:DF:EE:00:00:03,-93
BLE,1676681400996752432,DF:DF:EE:00:00:02,-94
BLE,1676681401275429814,DF:DF:EE:00:00:05,-93
BLE,1676681401500071190,DF:DF:EE:00:00:01,-98
BLE,1676681401534198955,DF:DF:EE:00:00:02,-93
BLE,1676681401997681314,DF:DF:EE:00:00:02,-102
BLE,1676681402287611300,DF:DF:EE:00:00:05,-93
BLE,1676681402495488893,DF:DF:EE:00:00:01,-93
BLE,1676681402983832095,DF:DF:EE:00:00:03,-93
BLE,1676681402997022633,DF:DF:EE:00:00:02,-94
BLE,1676681403299024462,DF:DF:EE:00:00:05,-93
BLE,1676681403497881297,DF:DF:EE:00:00:01,-97
BLE,1676681404001441927,DF:DF:EE:00:00:02,-100
BLE,1676681404307909657,DF:DF:EE:00:00:05,-94
BLE,1676681404496146089,DF:DF:EE:00:00:01,-93
BLE,1676681404986109687,DF:DF:EE:00:00:03,-93
BLE,1676681405321572999,DF:DF:EE:00:00:05,-93
BLE,1676681405494821166,DF:DF:EE:00:00:01,-87
BLE,1676681405990768062,DF:DF:EE:00:00:02,-94
BLE,1676681406336569989,DF:DF:EE:00:00:05,-93
BLE,1676681406500311364,DF:DF:EE:00:00:01,-91
BLE,1676681406530663053,DF:DF:EE:00:00:02,-93
BLE,1676681406981784905,DF:DF:EE:00:00:03,-93
BLE,1676681407345324686,DF:DF:EE:00:00:05,-95
BLE,1676681407495886107,DF:DF:EE:00:00:01,-87
BLE,1676681407533335871,DF:DF:EE:00:00:02,-88
BLE,1676681408017233297,DF:DF:EE:00:00:04,-100
BLE,1676681408490242699,DF:DF:EE:00:00:01,-86
BLE,1676681409362820413,DF:DF:EE:00:00:05,-96
BLE,1676681409981865835,DF:DF:EE:00:00:03,-94
BLE,1676681410024551073,DF:DF:EE:00:00:04,-102
BLE,1676681410376617586,DF:DF:EE:00:00:05,-96
BLE,1676681410497001107,DF:DF:EE:00:00:01,-97
BLE,1676681410533139096,DF:DF:EE:00:00:02,-94
BLE,1676681411496567839,DF:DF:EE:00:00:01,-93
BLE,1676681411981566544,DF:DF:EE:00:00:03,-94
BLE,1676681412024027034,DF:DF:EE:00:00:04,-100
BLE,1676681412491872127,DF:DF:EE:00:00:01,-86
BLE,1676681413498677766,DF:DF:EE:00:00:01,-93
BLE,1676681413530838224,DF:DF:EE:00:00:02,-96
BLE,1676681413980709259,DF:DF:EE:00:00:03,-91
BLE,1676681414495651158,DF:DF:EE:00:00:01,-87
BLE,1676681415425387255,DF:DF:EE:00:00:05,-94
BLE,1676681415494626606,DF:DF:EE:00:00:01,-95
BLE,1676681415981650159,DF:DF:EE:00:00:03,-92
BLE,1676681416022842499,DF:DF:EE:00:00:04,-100
BLE,1676681416437846779,DF:DF:EE:00:00:05,-93
BLE,1676681416979065211,DF:DF:EE:00:00:03,-94
BLE,1676681417445316909,DF:DF:EE:00:00:05,-97
BLE,1676681417489727707,DF:DF:EE:00:00:01,-86
BLE,1676681417536365102,DF:DF:EE:00:00:02,-95
BLE,1676681417982107524,DF:DF:EE:00:00:03,-91
BLE,1676681418459122248,DF:DF:EE:00:00:05,-96
BLE,1676681418460372482,DF:DF:EE:00:00:05,-93
BLE,1676681418476630229,DF:DF:EE:00:00:04,-100
BLE,1676681418493042475,DF:DF:EE:00:00:01,-92
BLE,1676681418977921264,DF:DF:EE:00:00:03,-93
BLE,1676681419474056365,DF:DF:EE:00:00:05,-93
BLE,1676681419495832666,DF:DF:EE:00:00:01,-95
BLE,1676681419984595321,DF:DF:EE:00:00:03,-91
BLE,1676681420483464636,DF:DF:EE:00:00:04,-103
BLE,1676681420490168216,DF:DF:EE:00:00:05,-94
BLE,1676681420495847726,DF:DF:EE:00:00:01,-92
BLE,1676681420983322523,DF:DF:EE:00:00:03,-94
BLE,1676681421021105199,DF:DF:EE:00:00:04,-99
BLE,1676681421501593878,DF:DF:EE:00:00:05,-92
BLE,1676681422015959201,DF:DF:EE:00:00:04,-102
BLE,1676681422496141426,DF:DF:EE:00:00:01,-91
BLE,1676681422507670776,DF:DF:EE:00:00:05,-96
BLE,1676681422530428023,DF:DF:EE:00:00:02,-93
BLE,1676681422981036257,DF:DF:EE:00:00:03,-92
BLE,1676681422995215739,DF:DF:EE:00:00:02,-102
BLE,1676681423022339345,DF:DF:EE:00:00:04,-100
BLE,1676681423496015988,DF:DF:EE:00:00:01,-88
BLE,1676681424495965216,DF:DF:EE:00:00:01,-98
BLE,1676681424529159410,DF:DF:EE:00:00:02,-94
BLE,1676681424980999753,DF:DF:EE:00:00:03,-90
BLE,1676681425491566625,DF:DF:EE:00:00:01,-94
BLE,1676681425537403738,DF:DF:EE:00:00:02,-98
BLE,1676681425979684164,DF:DF:EE:00:00:03,-94
BLE,1676681425992375874,DF:DF:EE:00:00:02,-93
BLE,1676681426020707214,DF:DF:EE:00:00:04,-102
BLE,1676681426495543134,DF:DF:EE:00:00:01,-97
BLE,1676681426533276602,DF:DF:EE:00:00:02,-93
BLE,1676681427975181426,DF:DF:EE:00:00:03,-93
BLE,1676681428019055148,DF:DF:EE:00:00:04,-101
BLE,1676681428488784551,DF:DF:EE:00:00:01,-86
BLE,1676681428534504457,DF:DF:EE:00:00:02,-94
BLE,1676681429490269675,DF:DF:EE:00:00:01,-97
BLE,1676681429581445700,DF:DF:EE:00:00:05,-93
BLE,1676681429977962469,DF:DF:EE:00:00:03,-92
BLE,1676681430480681068,DF:DF:EE:00:00:04,-101
BLE,1676681430490623148,DF:DF:EE:00:00:01,-88
BLE,1676681431490238463,DF:DF:EE:00:00:01,-96
BLE,1676681431601346812,DF:DF:EE:00:00:05,-94
BLE,1676681431976418193,DF:DF:EE:00:00:03,-91
BLE,1676681431996190895,DF:DF:EE:00:00:02,-100
BLE,1676681432994006234,DF:DF:EE:00:00:02,-94
BLE,1676681433483226967,DF:DF:EE:00:00:04,-100
BLE,1676681433492477471,DF:DF:EE:00:00:01,-98
BLE,1676681433529864111,DF:DF:EE:00:00:02,-93
BLE,1676681433621307882,DF:DF:EE:00:00:05,-96
BLE,1676681434492447241,DF:DF:EE:00:00:01,-91
BLE,1676681434633810655,DF:DF:EE:00:00:05,-96
BLE,1676681434981323269,DF:DF:EE:00:00:03,-93
BLE,1676681434993543236,DF:DF:EE:00:00:02,-95
BLE,1676681435018950906,DF:DF:EE:00:00:04,-99
BLE,1676681435494944144,DF:DF:EE:00:00:01,-98
BLE,1676681436483196690,DF:DF:EE:00:00:04,-102
BLE,1676681436495226075,DF:DF:EE:00:00:01,-93
BLE,1676681436658782744,DF:DF:EE:00:00:05,-95
BLE,1676681436975681880,DF:DF:EE:00:00:03,-92
BLE,1676681436996291363,DF:DF:EE:00:00:02,-93
BLE,1676681437492670919,DF:DF:EE:00:00:01,-87
BLE,1676681437673849859,DF:DF:EE:00:00:05,-96
BLE,1676681437983984791,DF:DF:EE:00:00:03,-91
BLE,1676681438480394222,DF:DF:EE:00:00:04,-103
BLE,1676681438499543182,DF:DF:EE:00:00:01,-95
BLE,1676681438690042917,DF:DF:EE:00:00:05,-92
BLE,1676681438981667548,DF:DF:EE:00:00:03,-93
BLE,1676681439537452292,DF:DF:EE:00:00:02,-93
BLE,1676681439697515131,DF:DF:EE:00:00:05,-96
BLE,1676681440481280123,DF:DF:EE:00:00:04,-102
BLE,1676681440494442494,DF:DF:EE:00:00:01,-97
BLE,1676681440710029404,DF:DF:EE:00:00:05,-98
BLE,1676681440978653083,DF:DF:EE:00:00:03,-93
BLE,1676681441495466083,DF:DF:EE:00:00:01,-86
BLE,1676681441532746682,DF:DF:EE:00:00:02,-101
BLE,1676681441722540718,DF:DF:EE:00:00:05,-96
BLE,1676681441978805142,DF:DF:EE:00:00:03,-94
BLE,1676681442495849888,DF:DF:EE:00:00:01,-96
BLE,1676681442531589174,DF:DF:EE:00:00:02,-94
BLE,1676681443994575641,DF:DF:EE:00:00:02,-86
BLE,1676681444013759767,DF:DF:EE:00:00:04,-101
BLE,1676681444497164533,DF:DF:EE:00:00:01,-87
BLE,1676681444530797555,DF:DF:EE:00:00:02,-94
BLE,1676681444996548259,DF:DF:EE:00:00:02,-90
BLE,1676681445478290047,DF:DF:EE:00:00:04,-91
BLE,1676681445498644075,DF:DF:EE:00:00:01,-76
BLE,1676681445982278963,DF:DF:EE:00:00:03,-82
BLE,1676681445995212087,DF:DF:EE:00:00:02,-84
BLE,1676681446491465895,DF:DF:EE:00:00:01,-87
BLE,1676681447497144257,DF:DF:EE:00:00:01,-93
BLE,1676681447982668371,DF:DF:EE:00:00:03,-82
BLE,1676681448976363388,DF:DF:EE:00:00:03,-93
BLE,1676681449482790855,DF:DF:EE:00:00:04,-91
BLE,1676681449500197504,DF:DF:EE:00:00:01,-93
BLE,1676681449976589195,DF:DF:EE:00:00:03,-93
BLE,1676681450022863720,DF:DF:EE:00:00:04,-90
BLE,1676681450816682081,DF:DF:EE:00:00:05,-93
BLE,1676681451018537086,DF:DF:EE:00:00:04,-101
BLE,1676681451500107918,DF:DF:EE:00:00:01,-93
