BLE,1676308980182444067,DF:DF:EE:00:00:05,-92
BLE,1676308980477452316,DF:DF:EE:00:00:01,-98
BLE,1676308981196267740,DF:DF:EE:00:00:05,-95
BLE,1676308981476772357,DF:DF:EE:00:00:01,-91
BLE,1676308981974857753,DF:DF:EE:00:00:02,-100
BLE,1676308982207476991,DF:DF:EE:00:00:05,-79
BLE,1676308982480035342,DF:DF:EE:00:00:01,-96
BLE,1676308982654557885,DF:DF:EE:00:00:03,-97
BLE,1676308982982039101,DF:DF:EE:00:00:02,-98
BLE,1676308983221263997,DF:DF:EE:00:00:05,-94
BLE,1676308983651402501,DF:DF:EE:00:00:03,-99
BLE,1676308984232406833,DF:DF:EE:00:00:05,-93
BLE,1676308984477144736,DF:DF:EE:00:00:01,-93
BLE,1676308984653921997,DF:DF:EE:00:00:03,-97
BLE,1676308985241237366,DF:DF:EE:00:00:05,-93
BLE,1676308985477699801,DF:DF:EE:00:00:01,-90
BLE,1676308986252700614,DF:DF:EE:00:00:05,-94
BLE,1676308986512958844,DF:DF:EE:00:00:02,-87
BLE,1676308986655298707,DF:DF:EE:00:00:03,-98
BLE,1676308987263742075,DF:DF:EE:00:00:05,-94
BLE,1676308987656292891,DF:DF:EE:00:00:03,-98
BLE,1676308987975044478,DF:DF:EE:00:00:02,-97
BLE,1676308988279788092,DF:DF:EE:00:00:05,-94
BLE,1676308988482194290,DF:DF:EE:00:00:01,-95
BLE,1676308988517949295,DF:DF:EE:00:00:02,-99
BLE,1676308988652726971,DF:DF:EE:00:00:03,-98
BLE,1676308989288707333,DF:DF:EE:00:00:05,-94
BLE,1676308989482802438,DF:DF:EE:00:00:01,-91
BLE,1676308989644179204,DF:DF:EE:00:00:03,-97
BLE,1676308990476021688,DF:DF:EE:00:00:01,-91
BLE,1676308990648540591,DF:DF:EE:00:00:03,-102
BLE,1676308990973517467,DF:DF:EE:00:00:02,-97
BLE,1676308991307374678,DF:DF:EE:00:00:05,-101
BLE,1676308991482816750,DF:DF:EE:00:00:01,-96
BLE,1676308992477627853,DF:DF:EE:00:00:01,-89
BLE,1676308993480314388,DF:DF:EE:00:00:01,-99
BLE,1676308993647327576,DF:DF:EE:00:00:03,-100
BLE,1676308994338636714,DF:DF:EE:00:00:05,-97
BLE,1676308994522233755,DF:DF:EE:00:00:02,-101
BLE,1676308995352241765,DF:DF:EE:00:00:05,-97
BLE,1676308995476127216,DF:DF:EE:00:00:01,-100
BLE,1676308995517410562,DF:DF:EE:00:00:02,-98
BLE,1676308996362353281,DF:DF:EE:00:00:05,-98
BLE,1676308996481575464,DF:DF:EE:00:00:01,-91
BLE,1676308996654553819,DF:DF:EE:00:00:03,-98
BLE,1676308997368602642,DF:DF:EE:00:00:05,-91
BLE,1676308997475167167,DF:DF:EE:00:00:01,-91
BLE,1676308997652728583,DF:DF:EE:00:00:03,-98
BLE,1676308998381117750,DF:DF:EE:00:00:05,-92
BLE,1676308998476830841,DF:DF:EE:00:00:01,-98
BLE,1676308998649217163,DF:DF:EE:00:00:03,-98
BLE,1676308999389905784,DF:DF:EE:00:00:05,-93
BLE,1676308999475421725,DF:DF:EE:00:00:01,-89
BLE,1676308999517786680,DF:DF:EE:00:00:02,-97
BLE,1676309000396175853,DF:DF:EE:00:00:05,-100
BLE,1676309000652964465,DF:DF:EE:00:00:03,-97
BLE,1676309001651108813,DF:DF:EE:00:00:03,-101
BLE,1676309002481815021,DF:DF:EE:00:00:01,-100
BLE,1676309002646222620,DF:DF:EE:00:00:03,-98
BLE,1676309003481246935,DF:DF:EE:00:00:01,-92
BLE,1676309003651574619,DF:DF:EE:00:00:03,-98
BLE,1676309004484039344,DF:DF:EE:00:00:01,-101
BLE,1676309004512819362,DF:DF:EE:00:00:02,-100
BLE,1676309004648239904,DF:DF:EE:00:00:03,-97
BLE,1676309005648014230,DF:DF:EE:00:00:03,-96
BLE,1676309006465119835,DF:DF:EE:00:00:05,-96
BLE,1676309006480621245,DF:DF:EE:00:00:01,-90
BLE,1676309006515180809,DF:DF:EE:00:00:02,-98
BLE,1676309006646602656,DF:DF:EE:00:00:03,-97
BLE,1676309007472209184,DF:DF:EE:00:00:05,-92
BLE,1676309007475548305,DF:DF:EE:00:00:01,-102
BLE,1676309007644974418,DF:DF:EE:00:00:03,-97
BLE,1676309009478900862,DF:DF:EE:00:00:01,-87
BLE,1676309009644183157,DF:DF:EE:00:00:03,-85
BLE,1676309009980604625,DF:DF:EE:00:00:02,-98
BLE,1676309010480204000,DF:DF:EE:00:00:01,-78
BLE,1676309010646270993,DF:DF:EE:00:00:03,-95
BLE,1676309011515992911,DF:DF:EE:00:00:05,-102
BLE,1676309011649558395,DF:DF:EE:00:00:03,-100
BLE,1676309012518604406,DF:DF:EE:00:00:02,-98
BLE,1676309012525871888,DF:DF:EE:00:00:05,-88
BLE,1676309012644865241,DF:DF:EE:00:00:03,-100
BLE,1676309013512657561,DF:DF:EE:00:00:02,-101
BLE,1676309014475864018,DF:DF:EE:00:00:01,-90
BLE,1676309014644891511,DF:DF:EE:00:00:03,-99
BLE,1676309015474942186,DF:DF:EE:00:00:01,-96
BLE,1676309015563426336,DF:DF:EE:00:00:05,-100
BLE,1676309015983336273,DF:DF:EE:00:00:02,-97
BLE,1676309016520736542,DF:DF:EE:00:00:02,-85
BLE,1676309017587103821,DF:DF:EE:00:00:05,-100
BLE,1676309017647351778,DF:DF:EE:00:00:03,-99
BLE,1676309018976752624,DF:DF:EE:00:00:02,-99
BLE,1676309019475215973,DF:DF:EE:00:00:01,-94
BLE,1676309019608368588,DF:DF:EE:00:00:05,-96
BLE,1676309019652352021,DF:DF:EE:00:00:03,-98
BLE,1676309020512722152,DF:DF:EE:00:00:02,-94
BLE,1676309020653507369,DF:DF:EE:00:00:03,-99
BLE,1676309020980845004,DF:DF:EE:00:00:02,-96
BLE,1676309021475629030,DF:DF:EE:00:00:01,-90
BLE,1676309021633379054,DF:DF:EE:00:00:05,-94
BLE,1676309021650598107,DF:DF:EE:00:00:03,-100
BLE,1676309021977199669,DF:DF:EE:00:00:02,-100
BLE,1676309022645882412,DF:DF:EE:00:00:05,-94
BLE,1676309022983289949,DF:DF:EE:00:00:02,-99
BLE,1676309023650876624,DF:DF:EE:00:00:05,-93
BLE,1676309023976180829,DF:DF:EE:00:00:02,-99
BLE,1676309024476498736,DF:DF:EE:00:00:01,-95
BLE,1676309024980066431,DF:DF:EE:00:00:02,-98
BLE,1676309025477277298,DF:DF:EE:00:00:01,-90
BLE,1676309025668395527,DF:DF:EE:00:00:05,-100
BLE,1676309026479030804,DF:DF:EE:00:00:01,-94
BLE,1676309026648381043,DF:DF:EE:00:00:03,-98
BLE,1676309026683803011,DF:DF:EE:00:00:05,-94
BLE,1676309027480940976,DF:DF:EE:00:00:01,-89
BLE,1676309027977082607,DF:DF:EE:00:00:02,-96
BLE,1676309028648027443,DF:DF:EE:00:00:03,-99
BLE,1676309029482837386,DF:DF:EE:00:00:01,-90
BLE,1676309029720991756,DF:DF:EE:00:00:05,-93
BLE,1676309029975964976,DF:DF:EE:00:00:02,-96
BLE,1676309030518789795,DF:DF:EE:00:00:02,-97
BLE,1676309030645870785,DF:DF:EE:00:00:03,-99
BLE,1676309030973811162,DF:DF:EE:00:00:02,-100
BLE,1676309031484147014,DF:DF:EE:00:00:01,-90
BLE,1676309031738475409,DF:DF:EE:00:00:05,-101
BLE,1676309032481966033,DF:DF:EE:00:00:01,-94
BLE,1676309032523744413,DF:DF:EE:00:00:02,-99
BLE,1676309032648444395,DF:DF:EE:00:00:03,-101
BLE,1676309033649194249,DF:DF:EE:00:00:03,-98
BLE,1676309033760910786,DF:DF:EE:00:00:05,-94
BLE,1676309033982447385,DF:DF:EE:00:00:02,-95
BLE,1676309034478926970,DF:DF:EE:00:00:01,-91
BLE,1676309034976777787,DF:DF:EE:00:00:02,-97
BLE,1676309035476106374,DF:DF:EE:00:00:01,-94
BLE,1676309035782215469,DF:DF:EE:00:00:05,-94
BLE,1676309036481698703,DF:DF:EE:00:00:01,-91
BLE,1676309036981103580,DF:DF:EE:00:00:02,-101
BLE,1676309037475927897,DF:DF:EE:00:00:01,-93
BLE,1676309037515548348,DF:DF:EE:00:00:02,-98
BLE,1676309037647822017,DF:DF:EE:00:00:03,-100
BLE,1676309037803366155,DF:DF:EE:00:00:05,-92
BLE,1676309038481125439,DF:DF:EE:00:00:01,-91
BLE,1676309038646443359,DF:DF:EE:00:00:03,-100
BLE,1676309038819724627,DF:DF:EE:00:00:05,-95
BLE,1676309039482098248,DF:DF:EE:00:00:01,-96
BLE,1676309039519943808,DF:DF:EE:00:00:02,-97
BLE,1676309039652336933,DF:DF:EE:00:00:03,-97
BLE,1676309039832363358,DF:DF:EE:00:00:05,-96
BLE,1676309040514346416,DF:DF:EE:00:00:02,-99
BLE,1676309040841015561,DF:DF:EE:00:00:05,-94
BLE,1676309040981488199,DF:DF:EE:00:00:02,-96
BLE,1676309042860989346,DF:DF:EE:00:00:05,-96
BLE,1676309043478171510,DF:DF:EE:00:00:01,-90
BLE,1676309043651852981,DF:DF:EE:00:00:03,-97
BLE,1676309044479157236,DF:DF:EE:00:00:01,-94
BLE,1676309045479979089,DF:DF:EE:00:00:01,-89
BLE,1676309046477445655,DF:DF:EE:00:00:01,-94
BLE,1676309046518907956,DF:DF:EE:00:00:02,-96
BLE,1676309046646159861,DF:DF:EE:00:00:03,-98
BLE,1676309046900753170,DF:DF:EE:00:00:05,-94
BLE,1676309047925979393,DF:DF:EE:00:00:05,-94
BLE,1676309047975868452,DF:DF:EE:00:00:02,-97
BLE,1676309048479995473,DF:DF:EE:00:00:01,-95
BLE,1676309048651330143,DF:DF:EE:00:00:03,-100
BLE,1676309048920958744,DF:DF:EE:00:00:05,-94
BLE,1676309049483203877,DF:DF:EE:00:00:01,-90
BLE,1676309049928361464,DF:DF:EE:00:00:05,-93
BLE,1676309050477610152,DF:DF:EE:00:00:01,-91
BLE,1676309050520401934,DF:DF:EE:00:00:02,-97
BLE,1676309050650390926,DF:DF:EE:00:00:03,-96
BLE,1676309050939586298,DF:DF:EE:00:00:05,-93
BLE,1676309052475827572,DF:DF:EE:00:00:01,-90
BLE,1676309052963347572,DF:DF:EE:00:00:05,-93
BLE,1676309052975871732,DF:DF:EE:00:00:02,-98
BLE,1676309053476186889,DF:DF:EE:00:00:01,-93
BLE,1676309053970807250,DF:DF:EE:00:00:05,-99
BLE,1676309054482588123,DF:DF:EE:00:00:01,-93
BLE,1676309054983340149,DF:DF:EE:00:00:05,-99
BLE,1676309055993621580,DF:DF:EE:00:00:05,-98
BLE,1676309056477881292,DF:DF:EE:00:00:01,-100
BLE,1676309057645073134,DF:DF:EE:00:00:03,-97
BLE,1676309059647918698,DF:DF:EE:00:00:03,-97
BLE,1676309060475993651,DF:DF:EE:00:00:01,-93
BLE,1676309061474010668,DF:DF:EE:00:00:01,-89
BLE,1676309061648833206,DF:DF:EE:00:00:03,-99
BLE,1676309062481622927,DF:DF:EE:00:00:01,-101
BLE,1676309062644233675,DF:DF:EE:00:00:03,-99
BLE,1676309063481341253,DF:DF:EE:00:00:01,-96
BLE,1676309064480187884,DF:DF:EE:00:00:01,-96
BLE,1676309064644097406,DF:DF:EE:00:00:03,-97
BLE,1676309065106983081,DF:DF:EE:00:00:05,-103
BLE,1676309065482597131,DF:DF:EE:00:00:01,-96
BLE,1676309066475065141,DF:DF:EE:00:00:01,-97
BLE,1676309066649007150,DF:DF:EE:00:00:03,-97
BLE,1676309067129487623,DF:DF:EE:00:00:05,-96
BLE,1676309070478250721,DF:DF:EE:00:00:01,-84
BLE,1676309071171980867,DF:DF:EE:00:00:05,-95
BLE,1676309072179502336,DF:DF:EE:00:00:05,-95
BLE,1676309072979182557,DF:DF:EE:00:00:02,-100
BLE,1676309073642961409,DF:DF:EE:00:00:03,-97
BLE,1676309074206809395,DF:DF:EE:00:00:05,-96
BLE,1676309074475584216,DF:DF:EE:00:00:01,-103
BLE,1676309075219347961,DF:DF:EE:00:00:05,-97
BLE,1676309075518002243,DF:DF:EE:00:00:02,-100
BLE,1676309075646659962,DF:DF:EE:00:00:03,-98
BLE,1676309076234732029,DF:DF:EE:00:00:05,-94
BLE,1676309077249379815,DF:DF:EE:00:00:05,-97
BLE,1676309077477790903,DF:DF:EE:00:00:01,-93
BLE,1676309078258100017,DF:DF:EE:00:00:05,-96
BLE,1676309078475985709,DF:DF:EE:00:00:01,-95
BLE,1676309079269352768,DF:DF:EE:00:00:05,-95
BLE,1676309079478091669,DF:DF:EE:00:00:01,-92
BLE,1676309080283120150,DF:DF:EE:00:00:05,-96
BLE,1676309081294384858,DF:DF:EE:00:00:05,-98
BLE,1676309081474410449,DF:DF:EE:00:00:01,-101
BLE,1676309081513515283,DF:DF:EE:00:00:02,-98
BLE,1676309082305574943,DF:DF:EE:00:00:05,-94
BLE,1676309082478920543,DF:DF:EE:00:00:01,-94
BLE,1676309082643109520,DF:DF:EE:00:00:03,-98
BLE,1676309083320529017,DF:DF:EE:00:00:05,-95
BLE,1676309083476334568,DF:DF:EE:00:00:01,-99
BLE,1676309084336850280,DF:DF:EE:00:00:05,-96
BLE,1676309085344327582,DF:DF:EE:00:00:05,-93
BLE,1676309086354340725,DF:DF:EE:00:00:05,-93
BLE,1676309086475598379,DF:DF:EE:00:00:01,-89
BLE,1676309086977205477,DF:DF:EE:00:00:02,-102
BLE,1676309087516629176,DF:DF:EE:00:00:02,-102
BLE,1676309088478116073,DF:DF:EE:00:00:01,-89
BLE,1676309089378223987,DF:DF:EE:00:00:05,-99
BLE,1676309089478799553,DF:DF:EE:00:00:01,-93
BLE,1676309089646420316,DF:DF:EE:00:00:03,-98
BLE,1676309089983922977,DF:DF:EE:00:00:02,-97
BLE,1676309090389471488,DF:DF:EE:00:00:05,-99
BLE,1676309090974607512,DF:DF:EE:00:00:02,-99
BLE,1676309091396970123,DF:DF:EE:00:00:05,-94
BLE,1676309091478410787,DF:DF:EE:00:00:01,-84
BLE,1676309091519861922,DF:DF:EE:00:00:02,-97
BLE,1676309092406991765,DF:DF:EE:00:00:05,-96
BLE,1676309092642321799,DF:DF:EE:00:00:03,-96
BLE,1676309092979955792,DF:DF:EE:00:00:02,-99
BLE,1676309094429376684,DF:DF:EE:00:00:05,-99
BLE,1676309095444422924,DF:DF:EE:00:00:05,-94
BLE,1676309095479727060,DF:DF:EE:00:00:01,-95
BLE,1676309096453967906,DF:DF:EE:00:00:05,-99
BLE,1676309096480584246,DF:DF:EE:00:00:01,-100
BLE,1676309097465660775,DF:DF:EE:00:00:05,-98
BLE,1676309097482000549,DF:DF:EE:00:00:01,-91
BLE,1676309097981995960,DF:DF:EE:00:00:02,-100
BLE,1676309098646572510,DF:DF:EE:00:00:03,-90
BLE,1676309099481959861,DF:DF:EE:00:00:05,-103
BLE,1676309099510990918,DF:DF:EE:00:00:02,-99
BLE,1676309100489412706,DF:DF:EE:00:00:05,-92
BLE,1676309100519084628,DF:DF:EE:00:00:02,-100
BLE,1676309100645832290,DF:DF:EE:00:00:03,-97
BLE,1676309100975076482,DF:DF:EE:00:00:02,-100
BLE,1676309101482153296,DF:DF:EE:00:00:01,-90
BLE,1676309102476659361,DF:DF:EE:00:00:01,-90
BLE,1676309102504352603,DF:DF:EE:00:00:05,-99
BLE,1676309103474789168,DF:DF:EE:00:00:01,-92
BLE,1676309103519041055,DF:DF:EE:00:00:02,-100
BLE,1676309103521824933,DF:DF:EE:00:00:05,-94
BLE,1676309103980890412,DF:DF:EE:00:00:02,-97
BLE,1676309104647053397,DF:DF:EE:00:00:03,-97
BLE,1676309104977058121,DF:DF:EE:00:00:02,-99
BLE,1676309105650406215,DF:DF:EE:00:00:03,-99
BLE,1676309106478506293,DF:DF:EE:00:00:01,-92
BLE,1676309106977889004,DF:DF:EE:00:00:02,-97
BLE,1676309108569369347,DF:DF:EE:00:00:05,-99
BLE,1676309109480562441,DF:DF:EE:00:00:01,-93
BLE,1676309109514816342,DF:DF:EE:00:00:02,-105
BLE,1676309109583115521,DF:DF:EE:00:00:05,-101
BLE,1676309110475997577,DF:DF:EE:00:00:01,-97
BLE,1676309110513513932,DF:DF:EE:00:00:02,-100
BLE,1676309110598096261,DF:DF:EE:00:00:05,-97
BLE,1676309110643552257,DF:DF:EE:00:00:03,-99
BLE,1676309111603094557,DF:DF:EE:00:00:05,-95
BLE,1676309111648665717,DF:DF:EE:00:00:03,-87
BLE,1676309111977298501,DF:DF:EE:00:00:02,-102
BLE,1676309112514276026,DF:DF:EE:00:00:02,-101
BLE,1676309112615533374,DF:DF:EE:00:00:05,-95
BLE,1676309113480273902,DF:DF:EE:00:00:01,-94
BLE,1676309113624336991,DF:DF:EE:00:00:05,-94
BLE,1676309113649307354,DF:DF:EE:00:00:03,-98
BLE,1676309114476053908,DF:DF:EE:00:00:01,-93
BLE,1676309114515013619,DF:DF:EE:00:00:02,-102
BLE,1676309114631773586,DF:DF:EE:00:00:05,-101
BLE,1676309115644354484,DF:DF:EE:00:00:05,-100
BLE,1676309116514466855,DF:DF:EE:00:00:02,-90
BLE,1676309116659310850,DF:DF:EE:00:00:05,-102
BLE,1676309117480128403,DF:DF:EE:00:00:01,-94
BLE,1676309117647710792,DF:DF:EE:00:00:03,-103
BLE,1676309118474794841,DF:DF:EE:00:00:01,-92
BLE,1676309118643175469,DF:DF:EE:00:00:03,-98
BLE,1676309119472199367,DF:DF:EE:00:00:01,-82
BLE,1676309119516206716,DF:DF:EE:00:00:02,-90
BLE,1676309119691969949,DF:DF:EE:00:00:05,-99
BLE,1676309120476535171,DF:DF:EE:00:00:01,-94
BLE,1676309120705724373,DF:DF:EE:00:00:05,-101
BLE,1676309121472248470,DF:DF:EE:00:00:01,-93
BLE,1676309121514653424,DF:DF:EE:00:00:02,-101
BLE,1676309122645650017,DF:DF:EE:00:00:03,-98
BLE,1676309124479506171,DF:DF:EE:00:00:01,-93
BLE,1676309125477040028,DF:DF:EE:00:00:01,-94
BLE,1676309125760516103,DF:DF:EE:00:00:05,-100
BLE,1676309126483345180,DF:DF:EE:00:00:01,-93
BLE,1676309127473786135,DF:DF:EE:00:00:01,-92
BLE,1676309127519505043,DF:DF:EE:00:00:02,-104
BLE,1676309127779193490,DF:DF:EE:00:00:05,-94
BLE,1676309128648471956,DF:DF:EE:00:00:03,-99
BLE,1676309128791743722,DF:DF:EE:00:00:05,-94
BLE,1676309129644885036,DF:DF:EE:00:00:03,-92
BLE,1676309129806682005,DF:DF:EE:00:00:05,-81
BLE,1676309129975142881,DF:DF:EE:00:00:02,-102
BLE,1676309130476961475,DF:DF:EE:00:00:01,-97
BLE,1676309130520299042,DF:DF:EE:00:00:02,-89
BLE,1676309130646763041,DF:DF:EE:00:00:03,-89
BLE,1676309130822919936,DF:DF:EE:00:00:05,-99
BLE,1676309130983820083,DF:DF:EE:00:00:02,-99
BLE,1676309131835441544,DF:DF:EE:00:00:05,-98
BLE,1676309132482009968,DF:DF:EE:00:00:01,-99
BLE,1676309132515238966,DF:DF:EE:00:00:02,-97
BLE,1676309132647526218,DF:DF:EE:00:00:03,-101
BLE,1676309132850414034,DF:DF:EE:00:00:05,-100
BLE,1676309133482558449,DF:DF:EE:00:00:01,-90
BLE,1676309133511239136,DF:DF:EE:00:00:02,-102
BLE,1676309133643755968,DF:DF:EE:00:00:03,-102
BLE,1676309133860385552,DF:DF:EE:00:00:05,-96
BLE,1676309134476471523,DF:DF:EE:00:00:01,-92
BLE,1676309134648109647,DF:DF:EE:00:00:03,-99
BLE,1676309134872877493,DF:DF:EE:00:00:05,-97
BLE,1676309134971884123,DF:DF:EE:00:00:02,-101
BLE,1676309135473869507,DF:DF:EE:00:00:01,-97
BLE,1676309135882894261,DF:DF:EE:00:00:05,-94
BLE,1676309136478088438,DF:DF:EE:00:00:01,-91
BLE,1676309136515601002,DF:DF:EE:00:00:02,-100
BLE,1676309136899135609,DF:DF:EE:00:00:05,-95
BLE,1676309137482329451,DF:DF:EE:00:00:01,-91
BLE,1676309137906763492,DF:DF:EE:00:00:05,-93
BLE,1676309138481533744,DF:DF:EE:00:00:01,-92
BLE,1676309138521394983,DF:DF:EE:00:00:02,-100
BLE,1676309138645306018,DF:DF:EE:00:00:03,-98
BLE,1676309138920394085,DF:DF:EE:00:00:05,-94
BLE,1676309138980918038,DF:DF:EE:00:00:02,-99
BLE,1676309139935369075,DF:DF:EE:00:00:05,-99
BLE,1676309139980289161,DF:DF:EE:00:00:02,-98
BLE,1676309140475415390,DF:DF:EE:00:00:01,-92
BLE,1676309140940341204,DF:DF:EE:00:00:05,-94
BLE,1676309140979501662,DF:DF:EE:00:00:02,-101
BLE,1676309141474517392,DF:DF:EE:00:00:01,-92
BLE,1676309141517633878,DF:DF:EE:00:00:02,-99
BLE,1676309141956623176,DF:DF:EE:00:00:05,-93
BLE,1676309142478013916,DF:DF:EE:00:00:01,-92
BLE,1676309142966568403,DF:DF:EE:00:00:05,-94
BLE,1676309143980404242,DF:DF:EE:00:00:05,-94
BLE,1676309144472928507,DF:DF:EE:00:00:01,-99
BLE,1676309144986599354,DF:DF:EE:00:00:05,-101
BLE,1676309145475446503,DF:DF:EE:00:00:01,-94
BLE,1676309146981665485,DF:DF:EE:00:00:02,-100
BLE,1676309147477934281,DF:DF:EE:00:00:01,-90
BLE,1676309148023019193,DF:DF:EE:00:00:05,-100
BLE,1676309148477078574,DF:DF:EE:00:00:01,-97
BLE,1676309148644435173,DF:DF:EE:00:00:03,-99
BLE,1676309149047995503,DF:DF:EE:00:00:05,-99
BLE,1676309149472529918,DF:DF:EE:00:00:01,-98
BLE,1676309150050428584,DF:DF:EE:00:00:05,-89
BLE,1676309150641385569,DF:DF:EE:00:00:03,-99
BLE,1676309150971498499,DF:DF:EE:00:00:02,-88
BLE,1676309151481223818,DF:DF:EE:00:00:01,-90
BLE,1676309151512293054,DF:DF:EE:00:00:02,-97
BLE,1676309152071599603,DF:DF:EE:00:00:05,-101
BLE,1676309152475367888,DF:DF:EE:00:00:01,-94
BLE,1676309152642625156,DF:DF:EE:00:00:03,-96
BLE,1676309153481984536,DF:DF:EE:00:00:01,-93
BLE,1676309153644987196,DF:DF:EE:00:00:03,-102
BLE,1676309154097934009,DF:DF:EE:00:00:05,-103
BLE,1676309154476284896,DF:DF:EE:00:00:01,-93
BLE,1676309155110450450,DF:DF:EE:00:00:05,-103
BLE,1676309155483177206,DF:DF:EE:00:00:01,-93
BLE,1676309155641824802,DF:DF:EE:00:00:03,-101
BLE,1676309155980965357,DF:DF:EE:00:00:02,-97
BLE,1676309156120447592,DF:DF:EE:00:00:05,-102
BLE,1676309156480038781,DF:DF:EE:00:00:01,-92
BLE,1676309156975082427,DF:DF:EE:00:00:02,-101
BLE,1676309158973838048,DF:DF:EE:00:00:02,-102
BLE,1676309159151746419,DF:DF:EE:00:00:05,-95
BLE,1676309159477022499,DF:DF:EE:00:00:01,-96
BLE,1676309160158166153,DF:DF:EE:00:00:05,-94
BLE,1676309160474410441,DF:DF:EE:00:00:01,-97
BLE,1676309161164231016,DF:DF:EE:00:00:05,-100
BLE,1676309161476347404,DF:DF:EE:00:00:01,-94
BLE,1676309161640538672,DF:DF:EE:00:00:03,-95
BLE,1676309163480673198,DF:DF:EE:00:00:01,-94
BLE,1676309163643002867,DF:DF:EE:00:00:03,-96
BLE,1676309164515799117,DF:DF:EE:00:00:02,-100
BLE,1676309165477568636,DF:DF:EE:00:00:01,-91
BLE,1676309166220434102,DF:DF:EE:00:00:05,-99
BLE,1676309169256712359,DF:DF:EE:00:00:05,-100
BLE,1676309170261637072,DF:DF:EE:00:00:05,-92
BLE,1676309170475364446,DF:DF:EE:00:00:01,-97
BLE,1676309171482555045,DF:DF:EE:00:00:01,-96
BLE,1676309172282866507,DF:DF:EE:00:00:05,-92
BLE,1676309173479585856,DF:DF:EE:00:00:01,-101
BLE,1676309173518971103,DF:DF:EE:00:00:02,-101
BLE,1676309173642873429,DF:DF:EE:00:00:03,-96
BLE,1676309174300335244,DF:DF:EE:00:00:05,-100
BLE,1676309175315611438,DF:DF:EE:00:00:05,-103
BLE,1676309175477909275,DF:DF:EE:00:00:01,-102
BLE,1676309175518240716,DF:DF:EE:00:00:02,-100
BLE,1676309175638453385,DF:DF:EE:00:00:03,-98
BLE,1676309176327912549,DF:DF:EE:00:00:05,-99
BLE,1676309177474788005,DF:DF:EE:00:00:01,-94
BLE,1676309177642531724,DF:DF:EE:00:00:03,-100
BLE,1676309177971838082,DF:DF:EE:00:00:02,-98
BLE,1676309178482371181,DF:DF:EE:00:00:01,-91
BLE,1676309178973266385,DF:DF:EE:00:00:02,-99
BLE,1676309179477922315,DF:DF:EE:00:00:01,-92
BLE,1676309180978811412,DF:DF:EE:00:00:02,-99
BLE,1676309181389155898,DF:DF:EE:00:00:05,-101
BLE,1676309181478486411,DF:DF:EE:00:00:01,-91
BLE,1676309181977020676,DF:DF:EE:00:00:02,-101
BLE,1676309182472310486,DF:DF:EE:00:00:01,-91
BLE,1676309182646349493,DF:DF:EE:00:00:03,-101
BLE,1676309182980978486,DF:DF:EE:00:00:02,-100
BLE,1676309183646422190,DF:DF:EE:00:00:03,-96
BLE,1676309184476146703,DF:DF:EE:00:00:01,-96
BLE,1676309185433947902,DF:DF:EE:00:00:05,-97
BLE,1676309185477326010,DF:DF:EE:00:00:01,-86
BLE,1676309185643606583,DF:DF:EE:00:00:03,-99
BLE,1676309186444295456,DF:DF:EE:00:00:05,-98
BLE,1676309186637967275,DF:DF:EE:00:00:03,-97
BLE,1676309187448961589,DF:DF:EE:00:00:05,-94
BLE,1676309188455193992,DF:DF:EE:00:00:05,-101
BLE,1676309188480197646,DF:DF:EE:00:00:01,-94
BLE,1676309190473931712,DF:DF:EE:00:00:05,-87
BLE,1676309190478495982,DF:DF:EE:00:00:01,-84
BLE,1676309192475068175,DF:DF:EE:00:00:01,-98
BLE,1676309193471091719,DF:DF:EE:00:00:01,-94
BLE,1676309193643386250,DF:DF:EE:00:00:03,-101
BLE,1676309194531361624,DF:DF:EE:00:00:05,-101
BLE,1676309196479824025,DF:DF:EE:00:00:01,-96
BLE,1676309196557602239,DF:DF:EE:00:00:05,-98
BLE,1676309197568848073,DF:DF:EE:00:00:05,-101
BLE,1676309197637635412,DF:DF:EE:00:00:03,-100
BLE,1676309197972396028,DF:DF:EE:00:00:02,-99
BLE,1676309198471307579,DF:DF:EE:00:00:01,-96
BLE,1676309198578849674,DF:DF:EE:00:00:05,-100
BLE,1676309199473817992,DF:DF:EE:00:00:01,-98
BLE,1676309199592582307,DF:DF:EE:00:00:05,-99
BLE,1676309199646192439,DF:DF:EE:00:00:03,-97
BLE,1676309200472552874,DF:DF:EE:00:00:01,-95
BLE,1676309200606327231,DF:DF:EE:00:00:05,-98
BLE,1676309200637757837,DF:DF:EE:00:00:03,-96
BLE,1676309201473303312,DF:DF:EE:00:00:01,-95
BLE,1676309202515807671,DF:DF:EE:00:00:02,-104
BLE,1676309202647147436,DF:DF:EE:00:00:03,-102
BLE,1676309203974086982,DF:DF:EE:00:00:02,-98
BLE,1676309204512677359,DF:DF:EE:00:00:02,-98
BLE,1676309204648823600,DF:DF:EE:00:00:05,-97
BLE,1676309205480136424,DF:DF:EE:00:00:01,-90
BLE,1676309205660070267,DF:DF:EE:00:00:05,-98
BLE,1676309205978714397,DF:DF:EE:00:00:02,-99
BLE,1676309206479254759,DF:DF:EE:00:00:01,-94
BLE,1676309206668904175,DF:DF:EE:00:00:05,-93
BLE,1676309207686483005,DF:DF:EE:00:00:05,-96
BLE,1676309208476395236,DF:DF:EE:00:00:01,-95
BLE,1676309208639930180,DF:DF:EE:00:00:03,-99
BLE,1676309208691452384,DF:DF:EE:00:00:05,-95
