BLE,1677079765917582849,DF:DF:EE:00:00:03,-96
BLE,1677079766186594169,DF:DF:EE:00:00:02,-96
BLE,1677079766690535787,DF:DF:EE:00:00:01,-92
BLE,1677079766728480553,DF:DF:EE:00:00:02,-96
BLE,1677079766918358216,DF:DF:EE:00:00:03,-95
BLE,1677079767692031478,DF:DF:EE:00:00:01,-90
BLE,1677079767722886626,DF:DF:EE:00:00:02,-98
BLE,1677079767923634109,DF:DF:EE:00:00:03,-94
BLE,1677079768419898866,DF:DF:EE:00:00:04,-101
BLE,1677079768688909561,DF:DF:EE:00:00:01,-92
BLE,1677079768918638674,DF:DF:EE:00:00:03,-93
BLE,1677079769194255952,DF:DF:EE:00:00:02,-100
BLE,1677079769691945108,DF:DF:EE:00:00:01,-95
BLE,1677079770189045854,DF:DF:EE:00:00:02,-94
BLE,1677079770685068864,DF:DF:EE:00:00:01,-88
BLE,1677079770917924229,DF:DF:EE:00:00:03,-94
BLE,1677079771184247125,DF:DF:EE:00:00:02,-95
BLE,1677079771727960777,DF:DF:EE:00:00:02,-99
BLE,1677079771916678372,DF:DF:EE:00:00:03,-95
BLE,1677079772687420004,DF:DF:EE:00:00:01,-89
BLE,1677079772724660238,DF:DF:EE:00:00:02,-101
BLE,1677079772922789379,DF:DF:EE:00:00:03,-92
BLE,1677079773691665952,DF:DF:EE:00:00:01,-97
BLE,1677079773730151378,DF:DF:EE:00:00:02,-97
BLE,1677079773920112165,DF:DF:EE:00:00:03,-98
BLE,1677079773958357469,DF:DF:EE:00:00:04,-101
BLE,1677079774686490437,DF:DF:EE:00:00:01,-96
BLE,1677079774920932823,DF:DF:EE:00:00:03,-91
BLE,1677079775184418339,DF:DF:EE:00:00:02,-95
BLE,1677079775419172805,DF:DF:EE:00:00:04,-99
BLE,1677079775689695148,DF:DF:EE:00:00:01,-92
BLE,1677079775923983078,DF:DF:EE:00:00:03,-95
BLE,1677079776685927781,DF:DF:EE:00:00:01,-94
BLE,1677079777191813290,DF:DF:EE:00:00:02,-96
BLE,1677079777689285365,DF:DF:EE:00:00:01,-89
BLE,1677079777727871498,DF:DF:EE:00:00:02,-94
BLE,1677079777918051824,DF:DF:EE:00:00:03,-94
BLE,1677079778184038349,DF:DF:EE:00:00:02,-98
BLE,1677079778686090282,DF:DF:EE:00:00:01,-93
BLE,1677079778725090452,DF:DF:EE:00:00:02,-97
BLE,1677079778918487362,DF:DF:EE:00:00:03,-101
BLE,1677079779423430049,DF:DF:EE:00:00:04,-99
BLE,1677079779683787855,DF:DF:EE:00:00:01,-89
BLE,1677079780728639577,DF:DF:EE:00:00:02,-96
BLE,1677079780916544807,DF:DF:EE:00:00:03,-95
BLE,1677079781191667049,DF:DF:EE:00:00:02,-95
BLE,1677079781688214844,DF:DF:EE:00:00:01,-89
BLE,1677079781923677176,DF:DF:EE:00:00:03,-92
BLE,1677079782191904590,DF:DF:EE:00:00:02,-96
BLE,1677079782684044191,DF:DF:EE:00:00:01,-90
BLE,1677079782724404385,DF:DF:EE:00:00:02,-96
BLE,1677079782920364678,DF:DF:EE:00:00:03,-96
BLE,1677079783690310113,DF:DF:EE:00:00:01,-88
BLE,1677079783923915177,DF:DF:EE:00:00:03,-94
BLE,1677079784687284820,DF:DF:EE:00:00:01,-90
BLE,1677079784732186789,DF:DF:EE:00:00:02,-100
BLE,1677079784924773543,DF:DF:EE:00:00:03,-97
BLE,1677079785189072173,DF:DF:EE:00:00:02,-99
BLE,1677079786692025639,DF:DF:EE:00:00:01,-90
BLE,1677079786731432886,DF:DF:EE:00:00:02,-97
BLE,1677079786918871788,DF:DF:EE:00:00:03,-92
BLE,1677079786960131387,DF:DF:EE:00:00:04,-104
BLE,1677079787183915535,DF:DF:EE:00:00:02,-95
BLE,1677079787687842777,DF:DF:EE:00:00:01,-93
BLE,1677079787726593575,DF:DF:EE:00:00:02,-97
BLE,1677079788422426537,DF:DF:EE:00:00:04,-103
BLE,1677079788691105362,DF:DF:EE:00:00:01,-90
BLE,1677079788724114275,DF:DF:EE:00:00:02,-100
BLE,1677079788924244807,DF:DF:EE:00:00:03,-96
BLE,1677079789187371578,DF:DF:EE:00:00:02,-98
BLE,1677079789684092829,DF:DF:EE:00:00:01,-90
BLE,1677079789731775721,DF:DF:EE:00:00:02,-95
BLE,1677079789917824099,DF:DF:EE:00:00:03,-95
BLE,1677079789954408508,DF:DF:EE:00:00:04,-102
BLE,1677079790692377100,DF:DF:EE:00:00:01,-88
BLE,1677079790728127561,DF:DF:EE:00:00:02,-98
BLE,1677079790924345809,DF:DF:EE:00:00:03,-93
BLE,1677079791187587162,DF:DF:EE:00:00:02,-95
BLE,1677079791685335233,DF:DF:EE:00:00:01,-90
BLE,1677079791726684039,DF:DF:EE:00:00:02,-96
BLE,1677079791921765303,DF:DF:EE:00:00:03,-94
BLE,1677079791955620538,DF:DF:EE:00:00:04,-99
BLE,1677079792189586347,DF:DF:EE:00:00:02,-100
BLE,1677079792686123350,DF:DF:EE:00:00:01,-93
BLE,1677079792724836856,DF:DF:EE:00:00:02,-97
BLE,1677079793189570307,DF:DF:EE:00:00:02,-96
BLE,1677079793684358833,DF:DF:EE:00:00:01,-88
BLE,1677079793725514266,DF:DF:EE:00:00:02,-94
BLE,1677079793916954951,DF:DF:EE:00:00:03,-94
BLE,1677079794183444512,DF:DF:EE:00:00:02,-98
BLE,1677079795687954291,DF:DF:EE:00:00:01,-89
BLE,1677079795917959317,DF:DF:EE:00:00:03,-94
BLE,1677079796686002859,DF:DF:EE:00:00:01,-93
BLE,1677079796724967112,DF:DF:EE:00:00:02,-96
BLE,1677079797190399179,DF:DF:EE:00:00:02,-95
BLE,1677079797691583206,DF:DF:EE:00:00:01,-91
BLE,1677079797730272296,DF:DF:EE:00:00:02,-95
BLE,1677079797924564861,DF:DF:EE:00:00:03,-96
BLE,1677079798187531426,DF:DF:EE:00:00:02,-99
BLE,1677079798691747040,DF:DF:EE:00:00:01,-93
BLE,1677079798731941236,DF:DF:EE:00:00:02,-97
BLE,1677079799922235395,DF:DF:EE:00:00:03,-94
BLE,1677079800185845534,DF:DF:EE:00:00:02,-96
BLE,1677079800690007149,DF:DF:EE:00:00:01,-89
BLE,1677079800721724369,DF:DF:EE:00:00:02,-95
BLE,1677079800921782486,DF:DF:EE:00:00:03,-95
BLE,1677079801724174882,DF:DF:EE:00:00:02,-98
BLE,1677079802187249978,DF:DF:EE:00:00:02,-93
BLE,1677079802689440993,DF:DF:EE:00:00:01,-90
BLE,1677079802723880596,DF:DF:EE:00:00:02,-94
BLE,1677079802924276499,DF:DF:EE:00:00:03,-96
BLE,1677079803688301926,DF:DF:EE:00:00:01,-93
BLE,1677079803725691908,DF:DF:EE:00:00:02,-87
BLE,1677079804187613811,DF:DF:EE:00:00:02,-96
BLE,1677079804683988525,DF:DF:EE:00:00:01,-89
BLE,1677079804921919700,DF:DF:EE:00:00:03,-95
BLE,1677079805185758378,DF:DF:EE:00:00:02,-99
BLE,1677079805686513078,DF:DF:EE:00:00:01,-81
BLE,1677079806691997135,DF:DF:EE:00:00:01,-89
BLE,1677079806924468879,DF:DF:EE:00:00:03,-95
BLE,1677079807186387082,DF:DF:EE:00:00:02,-96
BLE,1677079807684234402,DF:DF:EE:00:00:01,-90
BLE,1677079807724560638,DF:DF:EE:00:00:02,-96
BLE,1677079808690552907,DF:DF:EE:00:00:01,-88
BLE,1677079809192714505,DF:DF:EE:00:00:02,-97
BLE,1677079809693331707,DF:DF:EE:00:00:01,-93
BLE,1677079809722994912,DF:DF:EE:00:00:02,-96
BLE,1677079809918994580,DF:DF:EE:00:00:03,-95
BLE,1677079810186735375,DF:DF:EE:00:00:02,-102
BLE,1677079810684536029,DF:DF:EE:00:00:01,-92
BLE,1677079810722745250,DF:DF:EE:00:00:02,-98
BLE,1677079811193091629,DF:DF:EE:00:00:02,-97
BLE,1677079811684706654,DF:DF:EE:00:00:01,-87
BLE,1677079811686394965,DF:DF:EE:00:00:01,-89
BLE,1677079811730200615,DF:DF:EE:00:00:02,-94
BLE,1677079811922130294,DF:DF:EE:00:00:03,-95
BLE,1677079812190817743,DF:DF:EE:00:00:02,-100
BLE,1677079812688907894,DF:DF:EE:00:00:01,-93
BLE,1677079812730791235,DF:DF:EE:00:00:02,-99
BLE,1677079813188148821,DF:DF:EE:00:00:02,-85
BLE,1677079813689960090,DF:DF:EE:00:00:01,-79
BLE,1677079813924606141,DF:DF:EE:00:00:03,-97
BLE,1677079814184694617,DF:DF:EE:00:00:02,-88
BLE,1677079814689018479,DF:DF:EE:00:00:01,-93
BLE,1677079814724741607,DF:DF:EE:00:00:02,-85
BLE,1677079815684357165,DF:DF:EE:00:00:01,-88
BLE,1677079815922809417,DF:DF:EE:00:00:03,-92
BLE,1677079816189497934,DF:DF:EE:00:00:02,-96
BLE,1677079816915890424,DF:DF:EE:00:00:03,-94
BLE,1677079817690900003,DF:DF:EE:00:00:01,-89
BLE,1677079818191173958,DF:DF:EE:00:00:02,-97
BLE,1677079818688293371,DF:DF:EE:00:00:01,-90
BLE,1677079818722219438,DF:DF:EE:00:00:02,-96
BLE,1677079818913835204,DF:DF:EE:00:00:03,-93
BLE,1677079820686823518,DF:DF:EE:00:00:01,-90
BLE,1677079820915462270,DF:DF:EE:00:00:03,-94
BLE,1677079821185968030,DF:DF:EE:00:00:02,-97
BLE,1677079821722626439,DF:DF:EE:00:00:02,-96
BLE,1677079822920144631,DF:DF:EE:00:00:03,-93
BLE,1677079823185129836,DF:DF:EE:00:00:02,-96
BLE,1677079823688585127,DF:DF:EE:00:00:01,-94
BLE,1677079823724621792,DF:DF:EE:00:00:02,-86
BLE,1677079824692173249,DF:DF:EE:00:00:01,-90
BLE,1677079824923122889,DF:DF:EE:00:00:03,-93
BLE,1677079825189562992,DF:DF:EE:00:00:02,-97
BLE,1677079825686165036,DF:DF:EE:00:00:01,-90
BLE,1677079825727360761,DF:DF:EE:00:00:02,-97
BLE,1677079826727141557,DF:DF:EE:00:00:02,-103
BLE,1677079826921123501,DF:DF:EE:00:00:03,-94
BLE,1677079827191243433,DF:DF:EE:00:00:02,-85
BLE,1677079827682504420,DF:DF:EE:00:00:01,-88
BLE,1677079827726953978,DF:DF:EE:00:00:02,-96
BLE,1677079828691822428,DF:DF:EE:00:00:01,-89
BLE,1677079828724208307,DF:DF:EE:00:00:02,-98
BLE,1677079829424170300,DF:DF:EE:00:00:04,-102
BLE,1677079829692301799,DF:DF:EE:00:00:01,-90
BLE,1677079830187374196,DF:DF:EE:00:00:02,-99
BLE,1677079830725734083,DF:DF:EE:00:00:02,-99
BLE,1677079831187614986,DF:DF:EE:00:00:02,-96
BLE,1677079831687145827,DF:DF:EE:00:00:01,-89
BLE,1677079831915549040,DF:DF:EE:00:00:03,-92
BLE,1677079832187800486,DF:DF:EE:00:00:02,-96
BLE,1677079832686892873,DF:DF:EE:00:00:01,-93
BLE,1677079832725030554,DF:DF:EE:00:00:02,-97
BLE,1677079833689360635,DF:DF:EE:00:00:01,-89
BLE,1677079833920472064,DF:DF:EE:00:00:03,-92
BLE,1677079834188695103,DF:DF:EE:00:00:02,-98
BLE,1677079834684352243,DF:DF:EE:00:00:01,-91
BLE,1677079834721531477,DF:DF:EE:00:00:02,-96
BLE,1677079834918803171,DF:DF:EE:00:00:03,-95
BLE,1677079835186221095,DF:DF:EE:00:00:02,-99
BLE,1677079835691001035,DF:DF:EE:00:00:01,-88
BLE,1677079836191075243,DF:DF:EE:00:00:02,-97
BLE,1677079836692616308,DF:DF:EE:00:00:01,-93
BLE,1677079836725856217,DF:DF:EE:00:00:02,-96
BLE,1677079836917457858,DF:DF:EE:00:00:03,-84
BLE,1677079837691270035,DF:DF:EE:00:00:01,-89
BLE,1677079837918312058,DF:DF:EE:00:00:03,-100
BLE,1677079838185732523,DF:DF:EE:00:00:02,-96
BLE,1677079838691147372,DF:DF:EE:00:00:01,-89
BLE,1677079838726560837,DF:DF:EE:00:00:02,-95
BLE,1677079838916125421,DF:DF:EE:00:00:03,-92
BLE,1677079839723328880,DF:DF:EE:00:00:02,-97
BLE,1677079839918249479,DF:DF:EE:00:00:03,-101
BLE,1677079840688398827,DF:DF:EE:00:00:01,-88
BLE,1677079840729784342,DF:DF:EE:00:00:02,-95
BLE,1677079840917073954,DF:DF:EE:00:00:03,-82
BLE,1677079841184497295,DF:DF:EE:00:00:02,-98
BLE,1677079841682901566,DF:DF:EE:00:00:01,-90
BLE,1677079841728686857,DF:DF:EE:00:00:02,-97
BLE,1677079842684951042,DF:DF:EE:00:00:01,-78
BLE,1677079842919226139,DF:DF:EE:00:00:03,-94
BLE,1677079843185717283,DF:DF:EE:00:00:02,-84
BLE,1677079843692467656,DF:DF:EE:00:00:01,-82
BLE,1677079843727446294,DF:DF:EE:00:00:02,-98
BLE,1677079843919844049,DF:DF:EE:00:00:03,-83
BLE,1677079843957797024,DF:DF:EE:00:00:04,-88
BLE,1677079844182758156,DF:DF:EE:00:00:02,-87
BLE,1677079844684883380,DF:DF:EE:00:00:01,-91
BLE,1677079844724876412,DF:DF:EE:00:00:02,-99
BLE,1677079844921351449,DF:DF:EE:00:00:03,-93
BLE,1677079845186974812,DF:DF:EE:00:00:02,-97
BLE,1677079845692770781,DF:DF:EE:00:00:01,-95
BLE,1677079845726366686,DF:DF:EE:00:00:02,-94
BLE,1677079846725186953,DF:DF:EE:00:00:02,-96
BLE,1677079846922402314,DF:DF:EE:00:00:03,-91
BLE,1677079847184993966,DF:DF:EE:00:00:02,-97
BLE,1677079847688866793,DF:DF:EE:00:00:01,-91
BLE,1677079847728326332,DF:DF:EE:00:00:02,-96
BLE,1677079847920076720,DF:DF:EE:00:00:03,-99
BLE,1677079848186506824,DF:DF:EE:00:00:02,-89
BLE,1677079848688794379,DF:DF:EE:00:00:01,-93
BLE,1677079848729967354,DF:DF:EE:00:00:02,-100
BLE,1677079849916276856,DF:DF:EE:00:00:03,-97
BLE,1677079850685946711,DF:DF:EE:00:00:01,-95
BLE,1677079850915714490,DF:DF:EE:00:00:03,-93
BLE,1677079851922738027,DF:DF:EE:00:00:03,-94
BLE,1677079852683764742,DF:DF:EE:00:00:01,-96
BLE,1677079853723435030,DF:DF:EE:00:00:02,-102
BLE,1677079853921214301,DF:DF:EE:00:00:03,-92
BLE,1677079854689919751,DF:DF:EE:00:00:01,-89
BLE,1677079854725297675,DF:DF:EE:00:00:02,-95
BLE,1677079854914132684,DF:DF:EE:00:00:03,-92
BLE,1677079856420732978,DF:DF:EE:00:00:04,-100
BLE,1677079856683807833,DF:DF:EE:00:00:01,-89
BLE,1677079856922795078,DF:DF:EE:00:00:03,-98
BLE,1677079856960336016,DF:DF:EE:00:00:04,-102
BLE,1677079857187985572,DF:DF:EE:00:00:02,-97
BLE,1677079857690127171,DF:DF:EE:00:00:01,-93
BLE,1677079858189879966,DF:DF:EE:00:00:02,-96
BLE,1677079858692398727,DF:DF:EE:00:00:01,-93
BLE,1677079859187666996,DF:DF:EE:00:00:02,-97
BLE,1677079859683610716,DF:DF:EE:00:00:01,-90
BLE,1677079859724865023,DF:DF:EE:00:00:02,-98
BLE,1677079860189879345,DF:DF:EE:00:00:02,-95
BLE,1677079860686048020,DF:DF:EE:00:00:01,-88
BLE,1677079860921493893,DF:DF:EE:00:00:03,-92
BLE,1677079861690466549,DF:DF:EE:00:00:01,-94
BLE,1677079861721498653,DF:DF:EE:00:00:02,-94
BLE,1677079861916872913,DF:DF:EE:00:00:03,-96
BLE,1677079862684007466,DF:DF:EE:00:00:01,-94
BLE,1677079862920506951,DF:DF:EE:00:00:03,-92
BLE,1677079863191177126,DF:DF:EE:00:00:02,-99
BLE,1677079863688693075,DF:DF:EE:00:00:01,-91
BLE,1677079863922135307,DF:DF:EE:00:00:03,-95
BLE,1677079864684243717,DF:DF:EE:00:00:01,-92
BLE,1677079865189801355,DF:DF:EE:00:00:02,-95
BLE,1677079865723600676,DF:DF:EE:00:00:02,-99
BLE,1677079865912858180,DF:DF:EE:00:00:03,-93
BLE,1677079865959241463,DF:DF:EE:00:00:04,-103
BLE,1677079866189721650,DF:DF:EE:00:00:02,-98
BLE,1677079866687538554,DF:DF:EE:00:00:01,-93
BLE,1677079866720879837,DF:DF:EE:00:00:02,-95
BLE,1677079866953089294,DF:DF:EE:00:00:04,-98
BLE,1677079867187632053,DF:DF:EE:00:00:02,-95
BLE,1677079867692021915,DF:DF:EE:00:00:01,-90
BLE,1677079867724945120,DF:DF:EE:00:00:02,-99
BLE,1677079867917953993,DF:DF:EE:00:00:03,-92
BLE,1677079868186779316,DF:DF:EE:00:00:02,-99
BLE,1677079868684005353,DF:DF:EE:00:00:01,-90
BLE,1677079868729241609,DF:DF:EE:00:00:02,-97
BLE,1677079868912809352,DF:DF:EE:00:00:03,-95
BLE,1677079869922079653,DF:DF:EE:00:00:03,-93
BLE,1677079870189476744,DF:DF:EE:00:00:02,-98
BLE,1677079870413155559,DF:DF:EE:00:00:04,-100
BLE,1677079870691013392,DF:DF:EE:00:00:01,-94
BLE,1677079870915985941,DF:DF:EE:00:00:03,-82
BLE,1677079871689301416,DF:DF:EE:00:00:01,-88
BLE,1677079871916885931,DF:DF:EE:00:00:03,-99
BLE,1677079872192246129,DF:DF:EE:00:00:02,-98
BLE,1677079872690015658,DF:DF:EE:00:00:01,-91
BLE,1677079872726810314,DF:DF:EE:00:00:02,-94
BLE,1677079872914191051,DF:DF:EE:00:00:03,-93
BLE,1677079873187944936,DF:DF:EE:00:00:02,-90
BLE,1677079873687914520,DF:DF:EE:00:00:01,-83
BLE,1677079874189789081,DF:DF:EE:00:00:02,-85
BLE,1677079874688205019,DF:DF:EE:00:00:01,-90
BLE,1677079874916766855,DF:DF:EE:00:00:03,-81
BLE,1677079875687979482,DF:DF:EE:00:00:01,-95
BLE,1677079875724826887,DF:DF:EE:00:00:02,-97
BLE,1677079875914321305,DF:DF:EE:00:00:03,-96
BLE,1677079875953083227,DF:DF:EE:00:00:04,-100
BLE,1677079876690998487,DF:DF:EE:00:00:01,-91
BLE,1677079877185339560,DF:DF:EE:00:00:02,-96
BLE,1677079877411755965,DF:DF:EE:00:00:04,-103
BLE,1677079877725161720,DF:DF:EE:00:00:02,-96
BLE,1677079877918284091,DF:DF:EE:00:00:03,-95
BLE,1677079877956147817,DF:DF:EE:00:00:04,-101
BLE,1677079878920679104,DF:DF:EE:00:00:03,-92
BLE,1677079879191013366,DF:DF:EE:00:00:02,-97
BLE,1677079879683774293,DF:DF:EE:00:00:01,-91
BLE,1677079879916780781,DF:DF:EE:00:00:03,-95
BLE,1677079881184562077,DF:DF:EE:00:00:02,-94
BLE,1677079881682815350,DF:DF:EE:00:00:01,-88
BLE,1677079881723341042,DF:DF:EE:00:00:02,-96
BLE,1677079881913067707,DF:DF:EE:00:00:03,-93
BLE,1677079883185252989,DF:DF:EE:00:00:02,-84
BLE,1677079883683621552,DF:DF:EE:00:00:01,-89
BLE,1677079883729690465,DF:DF:EE:00:00:02,-86
BLE,1677079884682860397,DF:DF:EE:00:00:01,-91
BLE,1677079884728486315,DF:DF:EE:00:00:02,-96
BLE,1677079885190595883,DF:DF:EE:00:00:02,-85
BLE,1677079885687087595,DF:DF:EE:00:00:01,-88
BLE,1677079886413181964,DF:DF:EE:00:00:04,-101
BLE,1677079886683198647,DF:DF:EE:00:00:01,-90
BLE,1677079886730625417,DF:DF:EE:00:00:02,-98
BLE,1677079886913494711,DF:DF:EE:00:00:03,-94
BLE,1677079887185813239,DF:DF:EE:00:00:02,-101
BLE,1677079888188340500,DF:DF:EE:00:00:02,-98
BLE,1677079888686313777,DF:DF:EE:00:00:01,-90
BLE,1677079888730999541,DF:DF:EE:00:00:02,-97
BLE,1677079888910869290,DF:DF:EE:00:00:03,-92
BLE,1677079889188332544,DF:DF:EE:00:00:02,-103
BLE,1677079889686231863,DF:DF:EE:00:00:01,-94
BLE,1677079889730994543,DF:DF:EE:00:00:02,-101
BLE,1677079890186283280,DF:DF:EE:00:00:02,-96
BLE,1677079890682098543,DF:DF:EE:00:00:01,-87
BLE,1677079890726861347,DF:DF:EE:00:00:02,-97
BLE,1677079890920477296,DF:DF:EE:00:00:03,-95
BLE,1677079890959700504,DF:DF:EE:00:00:04,-101
BLE,1677079891184416931,DF:DF:EE:00:00:02,-96
BLE,1677079891685001258,DF:DF:EE:00:00:01,-94
BLE,1677079891913067684,DF:DF:EE:00:00:03,-84
BLE,1677079892685259465,DF:DF:EE:00:00:01,-89
BLE,1677079892915841442,DF:DF:EE:00:00:03,-93
BLE,1677079893184560725,DF:DF:EE:00:00:02,-95
BLE,1677079893413511764,DF:DF:EE:00:00:04,-104
BLE,1677079893685434839,DF:DF:EE:00:00:01,-94
BLE,1677079893912174282,DF:DF:EE:00:00:03,-94
BLE,1677079894910467473,DF:DF:EE:00:00:03,-99
BLE,1677079895185855254,DF:DF:EE:00:00:02,-97
BLE,1677079895686624328,DF:DF:EE:00:00:01,-91
BLE,1677079895723628690,DF:DF:EE:00:00:02,-96
BLE,1677079895917279096,DF:DF:EE:00:00:03,-95
BLE,1677079896919040950,DF:DF:EE:00:00:03,-94
BLE,1677079897182262386,DF:DF:EE:00:00:02,-95
BLE,1677079897683643411,DF:DF:EE:00:00:01,-90
BLE,1677079897725856415,DF:DF:EE:00:00:02,-97
BLE,1677079897913577022,DF:DF:EE:00:00:03,-93
BLE,1677079898689492172,DF:DF:EE:00:00:01,-77
BLE,1677079899688786808,DF:DF:EE:00:00:01,-80
BLE,1677079899730814189,DF:DF:EE:00:00:02,-86
BLE,1677079899913416569,DF:DF:EE:00:00:03,-92
BLE,1677079900686019387,DF:DF:EE:00:00:01,-81
BLE,1677079900725872879,DF:DF:EE:00:00:02,-97
BLE,1677079901420701729,DF:DF:EE:00:00:04,-104
BLE,1677079901683458255,DF:DF:EE:00:00:01,-89
BLE,1677079901729780497,DF:DF:EE:00:00:02,-96
BLE,1677079902181578405,DF:DF:EE:00:00:02,-96
BLE,1677079902688546400,DF:DF:EE:00:00:01,-94
BLE,1677079902728606723,DF:DF:EE:00:00:02,-97
BLE,1677079903684442412,DF:DF:EE:00:00:01,-78
BLE,1677079904189754471,DF:DF:EE:00:00:02,-97
BLE,1677079904411893889,DF:DF:EE:00:00:04,-103
BLE,1677079904683691174,DF:DF:EE:00:00:01,-89
BLE,1677079904723199004,DF:DF:EE:00:00:02,-96
BLE,1677079904910555615,DF:DF:EE:00:00:03,-93
BLE,1677079905688079537,DF:DF:EE:00:00:01,-90
BLE,1677079906189746225,DF:DF:EE:00:00:02,-97
BLE,1677079906688156829,DF:DF:EE:00:00:01,-90
BLE,1677079906913273959,DF:DF:EE:00:00:03,-94
BLE,1677079907187403090,DF:DF:EE:00:00:02,-100
BLE,1677079907686212981,DF:DF:EE:00:00:01,-94
BLE,1677079907721552864,DF:DF:EE:00:00:02,-98
BLE,1677079908184277881,DF:DF:EE:00:00:02,-97
BLE,1677079908683258937,DF:DF:EE:00:00:01,-88
BLE,1677079908724816157,DF:DF:EE:00:00:02,-95
BLE,1677079908913958454,DF:DF:EE:00:00:03,-94
BLE,1677079910684857379,DF:DF:EE:00:00:01,-89
BLE,1677079910727197422,DF:DF:EE:00:00:02,-95
BLE,1677079910916265304,DF:DF:EE:00:00:03,-93
BLE,1677079911687567221,DF:DF:EE:00:00:01,-95
BLE,1677079911721263833,DF:DF:EE:00:00:02,-96
BLE,1677079913186571403,DF:DF:EE:00:00:02,-96
BLE,1677079913688207425,DF:DF:EE:00:00:01,-95
BLE,1677079913722514071,DF:DF:EE:00:00:02,-93
BLE,1677079913914153169,DF:DF:EE:00:00:03,-96
BLE,1677079914686134953,DF:DF:EE:00:00:01,-88
BLE,1677079914728260208,DF:DF:EE:00:00:02,-100
BLE,1677079915681990966,DF:DF:EE:00:00:01,-76
BLE,1677079915916974887,DF:DF:EE:00:00:03,-84
BLE,1677079916683957485,DF:DF:EE:00:00:01,-82
BLE,1677079917184805183,DF:DF:EE:00:00:02,-85
BLE,1677079917722002292,DF:DF:EE:00:00:02,-87
BLE,1677079917920585217,DF:DF:EE:00:00:03,-82
BLE,1677079918185778251,DF:DF:EE:00:00:02,-96
BLE,1677079918687663473,DF:DF:EE:00:00:01,-81
BLE,1677079918911449826,DF:DF:EE:00:00:03,-96
BLE,1677079919190226853,DF:DF:EE:00:00:02,-83
BLE,1677079919682779153,DF:DF:EE:00:00:01,-89
BLE,1677079919728144199,DF:DF:EE:00:00:02,-97
BLE,1677079919913649041,DF:DF:EE:00:00:03,-95
BLE,1677079920686373017,DF:DF:EE:00:00:01,-82
BLE,1677079920721431778,DF:DF:EE:00:00:02,-95
BLE,1677079920914656271,DF:DF:EE:00:00:03,-94
BLE,1677079921186679676,DF:DF:EE:00:00:02,-91
BLE,1677079921723938072,DF:DF:EE:00:00:02,-90
BLE,1677079921913974189,DF:DF:EE:00:00:03,-103
BLE,1677079922186923916,DF:DF:EE:00:00:02,-97
BLE,1677079922730044820,DF:DF:EE:00:00:02,-86
BLE,1677079922917470346,DF:DF:EE:00:00:03,-83
BLE,1677079924182898869,DF:DF:EE:00:00:02,-84
BLE,1677079924685263294,DF:DF:EE:00:00:01,-90
BLE,1677079924721519540,DF:DF:EE:00:00:02,-97
BLE,1677079924913487132,DF:DF:EE:00:00:03,-94
BLE,1677079925720995539,DF:DF:EE:00:00:02,-96
BLE,1677079925910322332,DF:DF:EE:00:00:03,-82
BLE,1677079926684030628,DF:DF:EE:00:00:01,-89
BLE,1677079926728850223,DF:DF:EE:00:00:02,-85
BLE,1677079927186857505,DF:DF:EE:00:00:02,-98
BLE,1677079927730131408,DF:DF:EE:00:00:02,-100
BLE,1677079927912959742,DF:DF:EE:00:00:03,-95
BLE,1677079928186429629,DF:DF:EE:00:00:02,-96
BLE,1677079928689049425,DF:DF:EE:00:00:01,-88
BLE,1677079928729094914,DF:DF:EE:00:00:02,-95
BLE,1677079929180983399,DF:DF:EE:00:00:02,-95
BLE,1677079929686421326,DF:DF:EE:00:00:01,-94
BLE,1677079929726050154,DF:DF:EE:00:00:02,-96
BLE,1677079929916731638,DF:DF:EE:00:00:03,-95
BLE,1677079930684495177,DF:DF:EE:00:00:01,-88
BLE,1677079931190983966,DF:DF:EE:00:00:02,-98
BLE,1677079931691350916,DF:DF:EE:00:00:01,-94
BLE,1677079931917679737,DF:DF:EE:00:00:03,-94
BLE,1677079933184846154,DF:DF:EE:00:00:02,-95
BLE,1677079933414608473,DF:DF:EE:00:00:04,-101
BLE,1677079933681969938,DF:DF:EE:00:00:01,-78
BLE,1677079933726128083,DF:DF:EE:00:00:02,-97
BLE,1677079933910315858,DF:DF:EE:00:00:03,-95
BLE,1677079934685505719,DF:DF:EE:00:00:01,-82
BLE,1677079935184698642,DF:DF:EE:00:00:02,-96
BLE,1677079935417908458,DF:DF:EE:00:00:04,-101
BLE,1677079935687751016,DF:DF:EE:00:00:01,-91
BLE,1677079935919719807,DF:DF:EE:00:00:03,-95
BLE,1677079936185611248,DF:DF:EE:00:00:02,-97
BLE,1677079936729339103,DF:DF:EE:00:00:02,-101
BLE,1677079936911834400,DF:DF:EE:00:00:03,-94
BLE,1677079937187903962,DF:DF:EE:00:00:02,-96
BLE,1677079937689924974,DF:DF:EE:00:00:01,-90
BLE,1677079938187430710,DF:DF:EE:00:00:02,-97
BLE,1677079938951633878,DF:DF:EE:00:00:04,-100
BLE,1677079940184416276,DF:DF:EE:00:00:02,-95
BLE,1677079940416831811,DF:DF:EE:00:00:04,-101
BLE,1677079940681779848,DF:DF:EE:00:00:01,-90
BLE,1677079940730273646,DF:DF:EE:00:00:02,-96
BLE,1677079940916536811,DF:DF:EE:00:00:03,-94
BLE,1677079941687853013,DF:DF:EE:00:00:01,-89
