BLE,1676921349179969012,DF:DF:EE:00:00:02,-100
BLE,1676921350701805317,DF:DF:EE:00:00:03,-94
BLE,1676921352699655175,DF:DF:EE:00:00:03,-101
BLE,1676921353184742696,DF:DF:EE:00:00:02,-99
BLE,1676921353678699147,DF:DF:EE:00:00:01,-91
BLE,1676921353698685936,DF:DF:EE:00:00:03,-95
BLE,1676921354702210182,DF:DF:EE:00:00:03,-100
BLE,1676921355682593179,DF:DF:EE:00:00:01,-93
BLE,1676921355703079086,DF:DF:EE:00:00:03,-99
BLE,1676921356179284179,DF:DF:EE:00:00:02,-88
BLE,1676921356681849437,DF:DF:EE:00:00:01,-94
BLE,1676921356702668673,DF:DF:EE:00:00:03,-101
BLE,1676921357699314881,DF:DF:EE:00:00:03,-94
BLE,1676921359686160879,DF:DF:EE:00:00:01,-92
BLE,1676921360186093046,DF:DF:EE:00:00:02,-102
BLE,1676921360726010873,DF:DF:EE:00:00:02,-98
BLE,1676921361703459282,DF:DF:EE:00:00:03,-85
BLE,1676921362680050078,DF:DF:EE:00:00:01,-91
BLE,1676921362725095840,DF:DF:EE:00:00:02,-97
BLE,1676921363679720664,DF:DF:EE:00:00:01,-97
BLE,1676921363701145351,DF:DF:EE:00:00:03,-101
BLE,1676921364683977609,DF:DF:EE:00:00:01,-92
BLE,1676921364698158138,DF:DF:EE:00:00:03,-94
BLE,1676921364726313781,DF:DF:EE:00:00:02,-100
BLE,1676921365178942214,DF:DF:EE:00:00:02,-100
BLE,1676921365721943252,DF:DF:EE:00:00:02,-100
BLE,1676921366683755901,DF:DF:EE:00:00:01,-93
BLE,1676921367724053264,DF:DF:EE:00:00:02,-100
BLE,1676921368686028036,DF:DF:EE:00:00:01,-92
BLE,1676921368703762645,DF:DF:EE:00:00:03,-95
BLE,1676921369182239209,DF:DF:EE:00:00:02,-87
BLE,1676921369680185734,DF:DF:EE:00:00:01,-93
BLE,1676921369701324175,DF:DF:EE:00:00:03,-100
BLE,1676921369725824406,DF:DF:EE:00:00:02,-99
BLE,1676921370700367394,DF:DF:EE:00:00:03,-99
BLE,1676921371184732716,DF:DF:EE:00:00:02,-101
BLE,1676921371705404454,DF:DF:EE:00:00:03,-99
BLE,1676921372677485973,DF:DF:EE:00:00:01,-98
BLE,1676921372698683246,DF:DF:EE:00:00:03,-97
BLE,1676921373726345561,DF:DF:EE:00:00:02,-101
BLE,1676921374180159896,DF:DF:EE:00:00:02,-99
BLE,1676921374698303082,DF:DF:EE:00:00:03,-102
BLE,1676921374718040082,DF:DF:EE:00:00:02,-99
BLE,1676921375695246036,DF:DF:EE:00:00:03,-100
BLE,1676921376681470334,DF:DF:EE:00:00:01,-97
BLE,1676921376718623989,DF:DF:EE:00:00:02,-99
BLE,1676921378185522948,DF:DF:EE:00:00:02,-98
BLE,1676921380680996752,DF:DF:EE:00:00:01,-91
BLE,1676921381678130287,DF:DF:EE:00:00:01,-94
BLE,1676921382696575094,DF:DF:EE:00:00:03,-85
BLE,1676921383682859391,DF:DF:EE:00:00:01,-95
BLE,1676921383697259417,DF:DF:EE:00:00:03,-99
BLE,1676921384695987266,DF:DF:EE:00:00:03,-99
BLE,1676921385178875065,DF:DF:EE:00:00:02,-102
BLE,1676921385681637238,DF:DF:EE:00:00:01,-97
BLE,1676921385699057309,DF:DF:EE:00:00:03,-100
BLE,1676921386696430633,DF:DF:EE:00:00:03,-100
BLE,1676921387185290231,DF:DF:EE:00:00:02,-100
BLE,1676921387685503561,DF:DF:EE:00:00:01,-96
BLE,1676921387725621720,DF:DF:EE:00:00:02,-101
BLE,1676921388678824603,DF:DF:EE:00:00:01,-98
BLE,1676921389682272850,DF:DF:EE:00:00:01,-94
BLE,1676921390716781412,DF:DF:EE:00:00:02,-89
BLE,1676921391697694277,DF:DF:EE:00:00:03,-94
BLE,1676921392181150028,DF:DF:EE:00:00:02,-101
BLE,1676921392197123617,DF:DF:EE:00:00:04,-105
BLE,1676921392682954046,DF:DF:EE:00:00:01,-98
BLE,1676921393683974365,DF:DF:EE:00:00:01,-92
BLE,1676921393695294305,DF:DF:EE:00:00:03,-100
BLE,1676921394681673810,DF:DF:EE:00:00:01,-96
BLE,1676921394697479526,DF:DF:EE:00:00:03,-99
BLE,1676921396185205097,DF:DF:EE:00:00:02,-98
BLE,1676921396681479393,DF:DF:EE:00:00:01,-92
BLE,1676921396696304330,DF:DF:EE:00:00:03,-94
BLE,1676921398684805765,DF:DF:EE:00:00:01,-93
BLE,1676921399719309869,DF:DF:EE:00:00:02,-101
BLE,1676921400684247437,DF:DF:EE:00:00:01,-91
BLE,1676921400705623457,DF:DF:EE:00:00:03,-100
BLE,1676921401684860969,DF:DF:EE:00:00:01,-96
BLE,1676921401717716095,DF:DF:EE:00:00:02,-102
BLE,1676921402700519228,DF:DF:EE:00:00:03,-94
BLE,1676921403683882229,DF:DF:EE:00:00:01,-96
BLE,1676921404676479447,DF:DF:EE:00:00:01,-98
BLE,1676921404701634753,DF:DF:EE:00:00:03,-94
BLE,1676921405181736505,DF:DF:EE:00:00:02,-98
BLE,1676921405684522635,DF:DF:EE:00:00:01,-95
BLE,1676921405697533846,DF:DF:EE:00:00:03,-96
BLE,1676921406679559697,DF:DF:EE:00:00:01,-96
BLE,1676921406703963138,DF:DF:EE:00:00:03,-95
BLE,1676921407679444489,DF:DF:EE:00:00:01,-92
BLE,1676921407696938309,DF:DF:EE:00:00:03,-95
BLE,1676921408679441654,DF:DF:EE:00:00:01,-96
BLE,1676921409700654009,DF:DF:EE:00:00:03,-94
BLE,1676921410680315141,DF:DF:EE:00:00:01,-98
BLE,1676921410697381508,DF:DF:EE:00:00:03,-101
BLE,1676921411684013551,DF:DF:EE:00:00:01,-92
BLE,1676921411700562550,DF:DF:EE:00:00:03,-95
BLE,1676921412684541585,DF:DF:EE:00:00:01,-98
BLE,1676921413696537890,DF:DF:EE:00:00:03,-101
BLE,1676921414184569999,DF:DF:EE:00:00:02,-99
BLE,1676921414695992021,DF:DF:EE:00:00:03,-96
BLE,1676921415177496546,DF:DF:EE:00:00:02,-99
BLE,1676921415698737693,DF:DF:EE:00:00:03,-104
BLE,1676921416187012758,DF:DF:EE:00:00:02,-103
BLE,1676921416702055983,DF:DF:EE:00:00:03,-85
BLE,1676921417678260992,DF:DF:EE:00:00:01,-97
BLE,1676921417719589593,DF:DF:EE:00:00:02,-101
BLE,1676921418698185988,DF:DF:EE:00:00:03,-95
BLE,1676921419182987013,DF:DF:EE:00:00:02,-99
BLE,1676921419683721587,DF:DF:EE:00:00:01,-96
BLE,1676921420694800362,DF:DF:EE:00:00:03,-90
BLE,1676921421184207537,DF:DF:EE:00:00:02,-99
BLE,1676921421678806105,DF:DF:EE:00:00:01,-92
BLE,1676921422699332969,DF:DF:EE:00:00:03,-101
BLE,1676921423181788565,DF:DF:EE:00:00:02,-100
BLE,1676921423681123615,DF:DF:EE:00:00:01,-92
BLE,1676921423696990664,DF:DF:EE:00:00:03,-95
BLE,1676921423722636297,DF:DF:EE:00:00:02,-101
BLE,1676921425696925162,DF:DF:EE:00:00:03,-94
BLE,1676921426678460853,DF:DF:EE:00:00:01,-97
BLE,1676921427697246281,DF:DF:EE:00:00:03,-95
BLE,1676921428181316190,DF:DF:EE:00:00:02,-99
BLE,1676921428679371798,DF:DF:EE:00:00:01,-96
BLE,1676921428702539046,DF:DF:EE:00:00:03,-100
BLE,1676921429686868827,DF:DF:EE:00:00:01,-92
BLE,1676921430179945122,DF:DF:EE:00:00:02,-97
BLE,1676921430678893301,DF:DF:EE:00:00:01,-92
BLE,1676921430694154400,DF:DF:EE:00:00:03,-94
BLE,1676921430722661997,DF:DF:EE:00:00:02,-102
BLE,1676921430739358869,DF:DF:EE:00:00:04,-102
BLE,1676921431697319733,DF:DF:EE:00:00:03,-98
BLE,1676921432681952968,DF:DF:EE:00:00:01,-90
BLE,1676921432721992003,DF:DF:EE:00:00:02,-99
BLE,1676921433717084314,DF:DF:EE:00:00:02,-97
BLE,1676921434683032286,DF:DF:EE:00:00:01,-92
BLE,1676921436187004567,DF:DF:EE:00:00:02,-99
BLE,1676921436685041424,DF:DF:EE:00:00:01,-93
BLE,1676921436704750633,DF:DF:EE:00:00:03,-99
BLE,1676921437179176123,DF:DF:EE:00:00:02,-88
BLE,1676921437683591317,DF:DF:EE:00:00:01,-96
BLE,1676921438701166218,DF:DF:EE:00:00:03,-94
BLE,1676921439678068051,DF:DF:EE:00:00:01,-92
BLE,1676921440676352780,DF:DF:EE:00:00:01,-97
BLE,1676921441680082523,DF:DF:EE:00:00:01,-92
BLE,1676921442679077409,DF:DF:EE:00:00:01,-96
BLE,1676921442701495084,DF:DF:EE:00:00:03,-99
BLE,1676921443681365671,DF:DF:EE:00:00:01,-94
BLE,1676921443700638635,DF:DF:EE:00:00:03,-96
BLE,1676921445701407206,DF:DF:EE:00:00:03,-94
BLE,1676921447692790813,DF:DF:EE:00:00:03,-100
BLE,1676921448185163242,DF:DF:EE:00:00:02,-100
BLE,1676921448682436860,DF:DF:EE:00:00:01,-95
BLE,1676921449700531337,DF:DF:EE:00:00:03,-98
BLE,1676921450695977519,DF:DF:EE:00:00:03,-95
BLE,1676921451178036954,DF:DF:EE:00:00:02,-89
BLE,1676921451675245405,DF:DF:EE:00:00:01,-95
BLE,1676921451701000787,DF:DF:EE:00:00:03,-87
BLE,1676921453697272291,DF:DF:EE:00:00:03,-99
BLE,1676921454700538915,DF:DF:EE:00:00:03,-95
BLE,1676921455684086622,DF:DF:EE:00:00:01,-95
BLE,1676921455700257792,DF:DF:EE:00:00:03,-101
BLE,1676921457683558834,DF:DF:EE:00:00:01,-98
BLE,1676921459698815805,DF:DF:EE:00:00:03,-95
BLE,1676921461684111448,DF:DF:EE:00:00:01,-93
BLE,1676921461697986147,DF:DF:EE:00:00:03,-95
BLE,1676921463683983280,DF:DF:EE:00:00:01,-93
BLE,1676921463699178463,DF:DF:EE:00:00:03,-85
BLE,1676921464678689763,DF:DF:EE:00:00:01,-92
BLE,1676921465694089858,DF:DF:EE:00:00:03,-98
BLE,1676921466678977715,DF:DF:EE:00:00:01,-91
BLE,1676921466699218500,DF:DF:EE:00:00:03,-100
BLE,1676921466724094727,DF:DF:EE:00:00:02,-101
BLE,1676921468185559130,DF:DF:EE:00:00:02,-101
BLE,1676921469680564399,DF:DF:EE:00:00:01,-97
BLE,1676921470185654751,DF:DF:EE:00:00:02,-104
BLE,1676921470695696081,DF:DF:EE:00:00:03,-94
BLE,1676921471679192123,DF:DF:EE:00:00:01,-98
BLE,1676921471694889674,DF:DF:EE:00:00:03,-99
BLE,1676921472701786669,DF:DF:EE:00:00:03,-94
BLE,1676921473181928045,DF:DF:EE:00:00:02,-99
BLE,1676921473699637695,DF:DF:EE:00:00:03,-98
BLE,1676921474701208090,DF:DF:EE:00:00:03,-96
BLE,1676921475682532700,DF:DF:EE:00:00:01,-97
BLE,1676921475694333426,DF:DF:EE:00:00:03,-94
BLE,1676921477680924302,DF:DF:EE:00:00:01,-93
BLE,1676921477695750364,DF:DF:EE:00:00:03,-96
BLE,1676921478177611010,DF:DF:EE:00:00:02,-99
BLE,1676921478694425380,DF:DF:EE:00:00:03,-102
BLE,1676921479700147681,DF:DF:EE:00:00:03,-93
BLE,1676921480177035640,DF:DF:EE:00:00:02,-100
BLE,1676921480678183124,DF:DF:EE:00:00:01,-98
BLE,1676921480715989896,DF:DF:EE:00:00:02,-100
BLE,1676921480731545615,DF:DF:EE:00:00:04,-103
BLE,1676921481696046147,DF:DF:EE:00:00:03,-99
BLE,1676921482682820855,DF:DF:EE:00:00:01,-95
BLE,1676921482693671509,DF:DF:EE:00:00:03,-94
BLE,1676921483692688937,DF:DF:EE:00:00:03,-103
BLE,1676921484695096739,DF:DF:EE:00:00:03,-84
BLE,1676921485699902802,DF:DF:EE:00:00:03,-99
BLE,1676921487680186091,DF:DF:EE:00:00:01,-95
BLE,1676921487693401507,DF:DF:EE:00:00:03,-99
BLE,1676921488685191568,DF:DF:EE:00:00:01,-94
BLE,1676921488693440505,DF:DF:EE:00:00:03,-100
BLE,1676921489679590971,DF:DF:EE:00:00:01,-96
BLE,1676921489719272343,DF:DF:EE:00:00:02,-100
BLE,1676921490683658876,DF:DF:EE:00:00:01,-91
BLE,1676921491683500085,DF:DF:EE:00:00:01,-97
BLE,1676921493182940632,DF:DF:EE:00:00:02,-101
BLE,1676921493681560566,DF:DF:EE:00:00:01,-93
BLE,1676921493702387552,DF:DF:EE:00:00:03,-98
BLE,1676921495680677450,DF:DF:EE:00:00:01,-92
BLE,1676921495695884632,DF:DF:EE:00:00:03,-94
BLE,1676921496681159734,DF:DF:EE:00:00:01,-97
BLE,1676921496694747854,DF:DF:EE:00:00:03,-100
BLE,1676921496715877044,DF:DF:EE:00:00:02,-101
BLE,1676921497680419867,DF:DF:EE:00:00:01,-93
BLE,1676921497699230171,DF:DF:EE:00:00:03,-85
BLE,1676921498693030831,DF:DF:EE:00:00:03,-100
BLE,1676921499695354801,DF:DF:EE:00:00:03,-98
BLE,1676921500722056128,DF:DF:EE:00:00:02,-99
BLE,1676921502678260888,DF:DF:EE:00:00:01,-92
BLE,1676921502701718133,DF:DF:EE:00:00:03,-101
BLE,1676921504679571036,DF:DF:EE:00:00:01,-92
BLE,1676921504694036978,DF:DF:EE:00:00:03,-94
BLE,1676921506697445141,DF:DF:EE:00:00:03,-94
BLE,1676921507676188742,DF:DF:EE:00:00:01,-93
BLE,1676921507694940338,DF:DF:EE:00:00:03,-98
BLE,1676921508699687276,DF:DF:EE:00:00:03,-95
BLE,1676921509180308063,DF:DF:EE:00:00:02,-99
BLE,1676921509691927457,DF:DF:EE:00:00:03,-95
BLE,1676921510675999824,DF:DF:EE:00:00:01,-96
BLE,1676921510699443652,DF:DF:EE:00:00:03,-89
BLE,1676921510700804968,DF:DF:EE:00:00:03,-84
BLE,1676921511676967227,DF:DF:EE:00:00:01,-81
BLE,1676921511691190089,DF:DF:EE:00:00:03,-82
BLE,1676921512676536856,DF:DF:EE:00:00:01,-96
BLE,1676921513693587181,DF:DF:EE:00:00:03,-94
BLE,1676921514678629078,DF:DF:EE:00:00:01,-95
BLE,1676921514694883663,DF:DF:EE:00:00:03,-98
BLE,1676921515684052174,DF:DF:EE:00:00:01,-92
BLE,1676921515696150313,DF:DF:EE:00:00:03,-93
BLE,1676921516677128052,DF:DF:EE:00:00:01,-92
BLE,1676921516695069617,DF:DF:EE:00:00:03,-100
BLE,1676921516718417113,DF:DF:EE:00:00:02,-100
BLE,1676921517695050116,DF:DF:EE:00:00:03,-88
BLE,1676921518178589157,DF:DF:EE:00:00:02,-99
BLE,1676921518695741564,DF:DF:EE:00:00:03,-99
BLE,1676921518720741081,DF:DF:EE:00:00:02,-88
BLE,1676921520680817793,DF:DF:EE:00:00:01,-91
BLE,1676921520692601185,DF:DF:EE:00:00:03,-94
BLE,1676921522684638575,DF:DF:EE:00:00:01,-81
BLE,1676921523676192514,DF:DF:EE:00:00:01,-85
BLE,1676921523699278305,DF:DF:EE:00:00:03,-88
BLE,1676921524684321660,DF:DF:EE:00:00:01,-92
BLE,1676921524698524438,DF:DF:EE:00:00:03,-95
BLE,1676921525693883829,DF:DF:EE:00:00:03,-100
BLE,1676921526692563303,DF:DF:EE:00:00:03,-98
BLE,1676921527676211134,DF:DF:EE:00:00:01,-93
BLE,1676921529676022259,DF:DF:EE:00:00:01,-91
BLE,1676921529695002852,DF:DF:EE:00:00:03,-94
BLE,1676921530675459223,DF:DF:EE:00:00:01,-97
BLE,1676921530698269143,DF:DF:EE:00:00:03,-97
BLE,1676921531184019906,DF:DF:EE:00:00:02,-99
BLE,1676921531679649211,DF:DF:EE:00:00:01,-92
BLE,1676921531699763831,DF:DF:EE:00:00:03,-95
BLE,1676921532677993605,DF:DF:EE:00:00:01,-97
BLE,1676921532696637994,DF:DF:EE:00:00:03,-97
BLE,1676921533682343966,DF:DF:EE:00:00:01,-93
BLE,1676921533692940665,DF:DF:EE:00:00:03,-98
BLE,1676921534676508955,DF:DF:EE:00:00:01,-92
BLE,1676921534721949754,DF:DF:EE:00:00:02,-99
BLE,1676921535691347599,DF:DF:EE:00:00:03,-97
BLE,1676921536183852944,DF:DF:EE:00:00:02,-99
BLE,1676921536683458990,DF:DF:EE:00:00:01,-98
BLE,1676921536692549208,DF:DF:EE:00:00:03,-95
BLE,1676921537675576297,DF:DF:EE:00:00:01,-96
BLE,1676921537691662135,DF:DF:EE:00:00:03,-98
BLE,1676921538676819530,DF:DF:EE:00:00:01,-91
BLE,1676921538695586917,DF:DF:EE:00:00:03,-94
BLE,1676921538724866296,DF:DF:EE:00:00:02,-101
BLE,1676921539697455392,DF:DF:EE:00:00:03,-100
BLE,1676921540185189755,DF:DF:EE:00:00:02,-98
BLE,1676921540683937479,DF:DF:EE:00:00:01,-93
BLE,1676921541177526434,DF:DF:EE:00:00:02,-99
BLE,1676921543691740335,DF:DF:EE:00:00:03,-95
BLE,1676921543719438150,DF:DF:EE:00:00:02,-102
BLE,1676921544698839327,DF:DF:EE:00:00:03,-94
BLE,1676921545184323760,DF:DF:EE:00:00:02,-99
BLE,1676921545692438407,DF:DF:EE:00:00:03,-95
BLE,1676921545721792201,DF:DF:EE:00:00:02,-98
BLE,1676921546696681935,DF:DF:EE:00:00:03,-101
BLE,1676921547681320628,DF:DF:EE:00:00:01,-91
BLE,1676921548675735323,DF:DF:EE:00:00:01,-96
BLE,1676921549678928073,DF:DF:EE:00:00:01,-92
BLE,1676921549698280369,DF:DF:EE:00:00:03,-96
BLE,1676921550177940751,DF:DF:EE:00:00:02,-99
BLE,1676921551699256105,DF:DF:EE:00:00:03,-95
BLE,1676921552719605221,DF:DF:EE:00:00:02,-100
BLE,1676921554679873180,DF:DF:EE:00:00:01,-91
BLE,1676921554721938480,DF:DF:EE:00:00:02,-99
BLE,1676921556694561866,DF:DF:EE:00:00:03,-95
BLE,1676921557692984135,DF:DF:EE:00:00:03,-97
BLE,1676921558680618999,DF:DF:EE:00:00:01,-91
BLE,1676921558694972317,DF:DF:EE:00:00:03,-94
BLE,1676921559180208795,DF:DF:EE:00:00:02,-99
BLE,1676921559682060688,DF:DF:EE:00:00:01,-97
BLE,1676921560684200784,DF:DF:EE:00:00:01,-92
BLE,1676921561176636880,DF:DF:EE:00:00:02,-98
BLE,1676921561697776278,DF:DF:EE:00:00:03,-98
BLE,1676921561737115863,DF:DF:EE:00:00:04,-103
BLE,1676921562697503863,DF:DF:EE:00:00:03,-99
BLE,1676921563682911255,DF:DF:EE:00:00:01,-96
BLE,1676921563689140427,DF:DF:EE:00:00:03,-92
BLE,1676921563721652306,DF:DF:EE:00:00:02,-99
BLE,1676921564676351504,DF:DF:EE:00:00:01,-95
BLE,1676921565184400068,DF:DF:EE:00:00:02,-99
BLE,1676921565679644753,DF:DF:EE:00:00:01,-92
BLE,1676921565692484257,DF:DF:EE:00:00:03,-95
BLE,1676921565724204688,DF:DF:EE:00:00:02,-97
BLE,1676921566674302736,DF:DF:EE:00:00:01,-96
BLE,1676921566691325104,DF:DF:EE:00:00:03,-100
BLE,1676921567683357453,DF:DF:EE:00:00:01,-92
BLE,1676921567688571929,DF:DF:EE:00:00:03,-100
BLE,1676921568678473639,DF:DF:EE:00:00:01,-95
BLE,1676921568717212148,DF:DF:EE:00:00:02,-102
BLE,1676921569681742888,DF:DF:EE:00:00:01,-79
BLE,1676921569689427749,DF:DF:EE:00:00:03,-88
BLE,1676921570683352866,DF:DF:EE:00:00:01,-84
BLE,1676921570697122859,DF:DF:EE:00:00:03,-99
BLE,1676921571691651593,DF:DF:EE:00:00:03,-89
BLE,1676921572179942574,DF:DF:EE:00:00:02,-101
BLE,1676921572676335869,DF:DF:EE:00:00:01,-92
BLE,1676921572698000637,DF:DF:EE:00:00:03,-103
BLE,1676921572721780044,DF:DF:EE:00:00:02,-97
BLE,1676921573692165751,DF:DF:EE:00:00:03,-99
BLE,1676921573715486747,DF:DF:EE:00:00:02,-100
BLE,1676921574676751487,DF:DF:EE:00:00:01,-91
BLE,1676921574693925978,DF:DF:EE:00:00:03,-95
BLE,1676921575679309370,DF:DF:EE:00:00:01,-95
BLE,1676921575691063346,DF:DF:EE:00:00:03,-98
BLE,1676921576681785171,DF:DF:EE:00:00:01,-90
BLE,1676921576690727599,DF:DF:EE:00:00:03,-100
BLE,1676921577680207814,DF:DF:EE:00:00:01,-98
BLE,1676921577693479813,DF:DF:EE:00:00:03,-100
BLE,1676921578683911141,DF:DF:EE:00:00:01,-93
BLE,1676921579717464173,DF:DF:EE:00:00:02,-87
BLE,1676921580684989334,DF:DF:EE:00:00:01,-93
BLE,1676921581185278454,DF:DF:EE:00:00:02,-100
BLE,1676921581675381579,DF:DF:EE:00:00:01,-91
BLE,1676921581721223540,DF:DF:EE:00:00:02,-102
BLE,1676921582691330501,DF:DF:EE:00:00:03,-87
BLE,1676921583683248227,DF:DF:EE:00:00:01,-91
BLE,1676921583695590821,DF:DF:EE:00:00:03,-94
BLE,1676921585695418904,DF:DF:EE:00:00:03,-94
BLE,1676921586681283248,DF:DF:EE:00:00:01,-95
BLE,1676921586695065115,DF:DF:EE:00:00:03,-98
BLE,1676921586720719999,DF:DF:EE:00:00:02,-98
BLE,1676921587684641038,DF:DF:EE:00:00:01,-91
BLE,1676921588179874181,DF:DF:EE:00:00:02,-100
BLE,1676921588688745234,DF:DF:EE:00:00:03,-94
BLE,1676921588718601481,DF:DF:EE:00:00:02,-100
BLE,1676921590676416138,DF:DF:EE:00:00:01,-80
BLE,1676921590695638353,DF:DF:EE:00:00:03,-95
BLE,1676921590723990202,DF:DF:EE:00:00:02,-100
BLE,1676921591677586539,DF:DF:EE:00:00:01,-94
BLE,1676921591695329897,DF:DF:EE:00:00:03,-97
BLE,1676921592677321249,DF:DF:EE:00:00:01,-92
BLE,1676921592697903697,DF:DF:EE:00:00:03,-94
BLE,1676921592722363470,DF:DF:EE:00:00:02,-89
BLE,1676921593679753051,DF:DF:EE:00:00:01,-95
BLE,1676921593694759527,DF:DF:EE:00:00:03,-97
BLE,1676921593715569264,DF:DF:EE:00:00:02,-99
BLE,1676921595180074920,DF:DF:EE:00:00:02,-102
BLE,1676921595681393319,DF:DF:EE:00:00:01,-96
BLE,1676921597691485439,DF:DF:EE:00:00:03,-95
BLE,1676921597719999328,DF:DF:EE:00:00:02,-99
BLE,1676921598675299018,DF:DF:EE:00:00:01,-98
BLE,1676921599676349920,DF:DF:EE:00:00:01,-91
BLE,1676921599694055737,DF:DF:EE:00:00:03,-95
BLE,1676921600677350489,DF:DF:EE:00:00:01,-96
BLE,1676921601677533069,DF:DF:EE:00:00:01,-91
BLE,1676921601694380981,DF:DF:EE:00:00:03,-95
BLE,1676921602676578163,DF:DF:EE:00:00:01,-96
BLE,1676921602692890498,DF:DF:EE:00:00:03,-99
BLE,1676921603692881122,DF:DF:EE:00:00:03,-98
BLE,1676921604175966544,DF:DF:EE:00:00:02,-98
BLE,1676921604675981877,DF:DF:EE:00:00:01,-91
BLE,1676921604692816372,DF:DF:EE:00:00:03,-100
BLE,1676921605684930179,DF:DF:EE:00:00:01,-92
BLE,1676921606682863412,DF:DF:EE:00:00:01,-96
BLE,1676921606694757803,DF:DF:EE:00:00:03,-100
BLE,1676921607674542975,DF:DF:EE:00:00:01,-96
BLE,1676921607694879800,DF:DF:EE:00:00:03,-97
BLE,1676921608180699979,DF:DF:EE:00:00:02,-99
BLE,1676921608690906975,DF:DF:EE:00:00:03,-93
BLE,1676921608721470379,DF:DF:EE:00:00:02,-100
BLE,1676921609675792706,DF:DF:EE:00:00:01,-96
BLE,1676921610677385852,DF:DF:EE:00:00:01,-91
BLE,1676921610694963337,DF:DF:EE:00:00:03,-93
BLE,1676921611177393226,DF:DF:EE:00:00:02,-99
BLE,1676921611678319630,DF:DF:EE:00:00:01,-96
BLE,1676921611695335456,DF:DF:EE:00:00:03,-100
BLE,1676921611718181084,DF:DF:EE:00:00:02,-100
BLE,1676921613677872800,DF:DF:EE:00:00:01,-97
BLE,1676921613689216448,DF:DF:EE:00:00:03,-95
BLE,1676921613717808878,DF:DF:EE:00:00:02,-88
BLE,1676921614688338166,DF:DF:EE:00:00:03,-98
BLE,1676921615682535739,DF:DF:EE:00:00:01,-94
BLE,1676921616675406119,DF:DF:EE:00:00:01,-97
BLE,1676921616688373372,DF:DF:EE:00:00:03,-86
BLE,1676921617695478656,DF:DF:EE:00:00:03,-94
BLE,1676921618715708023,DF:DF:EE:00:00:02,-98
BLE,1676921619689371647,DF:DF:EE:00:00:03,-97
BLE,1676921620680541883,DF:DF:EE:00:00:01,-97
BLE,1676921622177752625,DF:DF:EE:00:00:02,-100
BLE,1676921622688549362,DF:DF:EE:00:00:03,-95
BLE,1676921622735656141,DF:DF:EE:00:00:04,-101
BLE,1676921624688944897,DF:DF:EE:00:00:03,-84
BLE,1676921626693603877,DF:DF:EE:00:00:03,-94
BLE,1676921628182815387,DF:DF:EE:00:00:02,-98
BLE,1676921628688751977,DF:DF:EE:00:00:03,-99
BLE,1676921629679506593,DF:DF:EE:00:00:01,-86
BLE,1676921629690266249,DF:DF:EE:00:00:03,-87
BLE,1676921629718223436,DF:DF:EE:00:00:02,-98
BLE,1676921630683076380,DF:DF:EE:00:00:01,-91
BLE,1676921631687530531,DF:DF:EE:00:00:03,-94
BLE,1676921631719326753,DF:DF:EE:00:00:02,-99
BLE,1676921633178093440,DF:DF:EE:00:00:02,-99
BLE,1676921633688707722,DF:DF:EE:00:00:03,-95
BLE,1676921634673274291,DF:DF:EE:00:00:01,-96
BLE,1676921635688646970,DF:DF:EE:00:00:03,-100
BLE,1676921636674636147,DF:DF:EE:00:00:01,-96
BLE,1676921637683419284,DF:DF:EE:00:00:01,-80
BLE,1676921637693482865,DF:DF:EE:00:00:03,-95
BLE,1676921638678644177,DF:DF:EE:00:00:01,-97
BLE,1676921639688448926,DF:DF:EE:00:00:03,-99
BLE,1676921640693498944,DF:DF:EE:00:00:03,-97
BLE,1676921640717555098,DF:DF:EE:00:00:02,-100
BLE,1676921641692441582,DF:DF:EE:00:00:03,-100
BLE,1676921642676430367,DF:DF:EE:00:00:01,-92
BLE,1676921642688592629,DF:DF:EE:00:00:03,-95
BLE,1676921643674212685,DF:DF:EE:00:00:01,-98
BLE,1676921643687416185,DF:DF:EE:00:00:03,-99
BLE,1676921644681243928,DF:DF:EE:00:00:01,-91
BLE,1676921644694624175,DF:DF:EE:00:00:03,-94
BLE,1676921645676219157,DF:DF:EE:00:00:01,-98
BLE,1676921645715620325,DF:DF:EE:00:00:02,-100
BLE,1676921646679505614,DF:DF:EE:00:00:01,-92
BLE,1676921646685696203,DF:DF:EE:00:00:03,-96
BLE,1676921647693037525,DF:DF:EE:00:00:03,-98
BLE,1676921647715561198,DF:DF:EE:00:00:02,-86
BLE,1676921648688332375,DF:DF:EE:00:00:03,-99
BLE,1676921649176132821,DF:DF:EE:00:00:02,-99
BLE,1676921649681112215,DF:DF:EE:00:00:01,-96
BLE,1676921649693389351,DF:DF:EE:00:00:03,-99
BLE,1676921650673849181,DF:DF:EE:00:00:01,-98
BLE,1676921650687878962,DF:DF:EE:00:00:03,-87
BLE,1676921651718964608,DF:DF:EE:00:00:02,-100
BLE,1676921652673742013,DF:DF:EE:00:00:01,-97
BLE,1676921653678713741,DF:DF:EE:00:00:01,-93
BLE,1676921653684959787,DF:DF:EE:00:00:03,-98
BLE,1676921654189922557,DF:DF:EE:00:00:04,-103
BLE,1676921654677489422,DF:DF:EE:00:00:01,-96
BLE,1676921655683765966,DF:DF:EE:00:00:01,-92
BLE,1676921656178767487,DF:DF:EE:00:00:02,-101
BLE,1676921656677147049,DF:DF:EE:00:00:01,-97
