BLE,1677039798916672508,DF:DF:EE:00:00:04,-101
BLE,1677039799176423488,DF:DF:EE:00:00:01,-90
BLE,1677039799213490247,DF:DF:EE:00:00:02,-96
BLE,1677039799413014748,DF:DF:EE:00:00:03,-93
BLE,1677039800419928596,DF:DF:EE:00:00:03,-99
BLE,1677039800456804774,DF:DF:EE:00:00:04,-99
BLE,1677039800676455531,DF:DF:EE:00:00:02,-96
BLE,1677039801181672746,DF:DF:EE:00:00:01,-95
BLE,1677039801217045776,DF:DF:EE:00:00:02,-96
BLE,1677039801419859112,DF:DF:EE:00:00:03,-92
BLE,1677039801922146321,DF:DF:EE:00:00:04,-102
BLE,1677039802181044144,DF:DF:EE:00:00:01,-89
BLE,1677039802421022821,DF:DF:EE:00:00:03,-97
BLE,1677039802674562251,DF:DF:EE:00:00:02,-94
BLE,1677039803178309067,DF:DF:EE:00:00:01,-91
BLE,1677039803452363040,DF:DF:EE:00:00:04,-100
BLE,1677039803677403148,DF:DF:EE:00:00:02,-98
BLE,1677039803921844563,DF:DF:EE:00:00:04,-101
BLE,1677039804180009270,DF:DF:EE:00:00:01,-96
BLE,1677039804677502162,DF:DF:EE:00:00:02,-95
BLE,1677039805175775795,DF:DF:EE:00:00:01,-88
BLE,1677039805221839821,DF:DF:EE:00:00:02,-96
BLE,1677039805453471557,DF:DF:EE:00:00:04,-99
BLE,1677039806180910540,DF:DF:EE:00:00:01,-95
BLE,1677039806418510704,DF:DF:EE:00:00:03,-92
BLE,1677039806916982793,DF:DF:EE:00:00:04,-100
BLE,1677039807174999002,DF:DF:EE:00:00:01,-88
BLE,1677039807222243679,DF:DF:EE:00:00:02,-94
BLE,1677039807678073701,DF:DF:EE:00:00:02,-99
BLE,1677039808182211346,DF:DF:EE:00:00:01,-97
BLE,1677039808223039227,DF:DF:EE:00:00:02,-98
BLE,1677039808421592156,DF:DF:EE:00:00:03,-92
BLE,1677039809181918740,DF:DF:EE:00:00:01,-88
BLE,1677039809459068258,DF:DF:EE:00:00:04,-103
BLE,1677039809674844687,DF:DF:EE:00:00:02,-96
BLE,1677039810184488682,DF:DF:EE:00:00:01,-97
BLE,1677039810219989752,DF:DF:EE:00:00:02,-100
BLE,1677039810918606500,DF:DF:EE:00:00:04,-100
BLE,1677039811422145528,DF:DF:EE:00:00:03,-102
BLE,1677039811679589493,DF:DF:EE:00:00:02,-95
BLE,1677039812181377458,DF:DF:EE:00:00:01,-91
BLE,1677039812224107274,DF:DF:EE:00:00:02,-100
BLE,1677039812414483761,DF:DF:EE:00:00:03,-98
BLE,1677039813179900783,DF:DF:EE:00:00:01,-96
BLE,1677039813418745891,DF:DF:EE:00:00:03,-91
BLE,1677039813461494915,DF:DF:EE:00:00:04,-100
BLE,1677039814185199484,DF:DF:EE:00:00:01,-92
BLE,1677039814220780803,DF:DF:EE:00:00:02,-97
BLE,1677039814416278853,DF:DF:EE:00:00:03,-89
BLE,1677039814675441089,DF:DF:EE:00:00:02,-100
BLE,1677039814922062769,DF:DF:EE:00:00:04,-101
BLE,1677039815215029930,DF:DF:EE:00:00:02,-98
BLE,1677039815422075131,DF:DF:EE:00:00:03,-92
BLE,1677039815683799878,DF:DF:EE:00:00:02,-97
BLE,1677039815915039369,DF:DF:EE:00:00:04,-99
BLE,1677039816180810318,DF:DF:EE:00:00:01,-89
BLE,1677039816221763238,DF:DF:EE:00:00:02,-94
BLE,1677039816677459970,DF:DF:EE:00:00:02,-97
BLE,1677039817177781245,DF:DF:EE:00:00:01,-91
BLE,1677039817421418627,DF:DF:EE:00:00:03,-92
BLE,1677039817682833420,DF:DF:EE:00:00:02,-96
BLE,1677039818419616331,DF:DF:EE:00:00:03,-99
BLE,1677039818677651415,DF:DF:EE:00:00:02,-94
BLE,1677039819185069062,DF:DF:EE:00:00:01,-97
BLE,1677039819213341136,DF:DF:EE:00:00:02,-97
BLE,1677039819922630755,DF:DF:EE:00:00:04,-100
BLE,1677039820176855885,DF:DF:EE:00:00:01,-97
BLE,1677039820412860735,DF:DF:EE:00:00:03,-91
BLE,1677039820458412142,DF:DF:EE:00:00:04,-89
BLE,1677039820679628713,DF:DF:EE:00:00:02,-95
BLE,1677039820912535351,DF:DF:EE:00:00:04,-102
BLE,1677039821180544688,DF:DF:EE:00:00:01,-91
BLE,1677039821220038377,DF:DF:EE:00:00:02,-96
BLE,1677039822217185218,DF:DF:EE:00:00:02,-100
BLE,1677039822680124654,DF:DF:EE:00:00:02,-95
BLE,1677039823184810709,DF:DF:EE:00:00:01,-92
BLE,1677039823221612763,DF:DF:EE:00:00:02,-96
BLE,1677039823676922791,DF:DF:EE:00:00:02,-99
BLE,1677039823919110025,DF:DF:EE:00:00:04,-102
BLE,1677039824177909599,DF:DF:EE:00:00:01,-96
BLE,1677039824412155804,DF:DF:EE:00:00:03,-94
BLE,1677039825178687772,DF:DF:EE:00:00:01,-88
BLE,1677039825454722512,DF:DF:EE:00:00:04,-101
BLE,1677039826176517396,DF:DF:EE:00:00:01,-91
BLE,1677039826221510643,DF:DF:EE:00:00:02,-99
BLE,1677039826416003746,DF:DF:EE:00:00:03,-94
BLE,1677039826459642843,DF:DF:EE:00:00:04,-102
BLE,1677039826914462543,DF:DF:EE:00:00:04,-98
BLE,1677039827418752437,DF:DF:EE:00:00:03,-89
BLE,1677039827456003735,DF:DF:EE:00:00:04,-99
BLE,1677039827678221586,DF:DF:EE:00:00:02,-96
BLE,1677039828184200834,DF:DF:EE:00:00:01,-96
BLE,1677039828221010346,DF:DF:EE:00:00:02,-98
BLE,1677039828418456872,DF:DF:EE:00:00:03,-92
BLE,1677039829182358871,DF:DF:EE:00:00:01,-89
BLE,1677039829421087147,DF:DF:EE:00:00:03,-98
BLE,1677039829683968755,DF:DF:EE:00:00:02,-98
BLE,1677039830182332303,DF:DF:EE:00:00:01,-92
BLE,1677039830419469848,DF:DF:EE:00:00:03,-93
BLE,1677039831179823474,DF:DF:EE:00:00:01,-96
BLE,1677039831216032452,DF:DF:EE:00:00:02,-98
BLE,1677039831413299563,DF:DF:EE:00:00:03,-93
BLE,1677039831677640570,DF:DF:EE:00:00:02,-95
BLE,1677039833178989806,DF:DF:EE:00:00:01,-93
BLE,1677039833219193111,DF:DF:EE:00:00:02,-87
BLE,1677039833414460288,DF:DF:EE:00:00:03,-84
BLE,1677039834177399882,DF:DF:EE:00:00:01,-88
BLE,1677039834221718179,DF:DF:EE:00:00:02,-96
BLE,1677039836676560993,DF:DF:EE:00:00:02,-94
BLE,1677039837182316660,DF:DF:EE:00:00:01,-97
BLE,1677039837212890373,DF:DF:EE:00:00:02,-95
BLE,1677039837675269065,DF:DF:EE:00:00:02,-96
BLE,1677039837920687260,DF:DF:EE:00:00:04,-97
BLE,1677039838177386860,DF:DF:EE:00:00:01,-96
BLE,1677039838460429724,DF:DF:EE:00:00:04,-101
BLE,1677039838678298794,DF:DF:EE:00:00:02,-95
BLE,1677039839175246359,DF:DF:EE:00:00:01,-88
BLE,1677039839218725374,DF:DF:EE:00:00:02,-97
BLE,1677039839915355772,DF:DF:EE:00:00:04,-98
BLE,1677039840179922568,DF:DF:EE:00:00:01,-97
BLE,1677039840418001643,DF:DF:EE:00:00:03,-92
BLE,1677039840679103939,DF:DF:EE:00:00:02,-95
BLE,1677039840914119635,DF:DF:EE:00:00:04,-101
BLE,1677039841174278068,DF:DF:EE:00:00:01,-90
BLE,1677039841221301790,DF:DF:EE:00:00:02,-96
BLE,1677039841453977389,DF:DF:EE:00:00:04,-100
BLE,1677039841676262614,DF:DF:EE:00:00:02,-97
BLE,1677039842176206685,DF:DF:EE:00:00:01,-92
BLE,1677039842417873425,DF:DF:EE:00:00:03,-92
BLE,1677039842457995231,DF:DF:EE:00:00:04,-98
BLE,1677039842914249747,DF:DF:EE:00:00:04,-102
BLE,1677039843177211479,DF:DF:EE:00:00:01,-89
BLE,1677039843222878593,DF:DF:EE:00:00:02,-95
BLE,1677039844178235857,DF:DF:EE:00:00:01,-92
BLE,1677039844213388765,DF:DF:EE:00:00:02,-95
BLE,1677039844920015041,DF:DF:EE:00:00:04,-102
BLE,1677039845415368959,DF:DF:EE:00:00:03,-92
BLE,1677039845457226160,DF:DF:EE:00:00:04,-100
BLE,1677039845674414489,DF:DF:EE:00:00:02,-95
BLE,1677039846179117335,DF:DF:EE:00:00:01,-92
BLE,1677039846216344259,DF:DF:EE:00:00:02,-96
BLE,1677039846415094477,DF:DF:EE:00:00:03,-93
BLE,1677039846450811462,DF:DF:EE:00:00:04,-100
BLE,1677039846920541148,DF:DF:EE:00:00:04,-99
BLE,1677039847178013197,DF:DF:EE:00:00:01,-96
BLE,1677039847416934554,DF:DF:EE:00:00:03,-92
BLE,1677039847679141503,DF:DF:EE:00:00:02,-96
BLE,1677039847913330917,DF:DF:EE:00:00:04,-99
BLE,1677039848185513580,DF:DF:EE:00:00:01,-96
BLE,1677039849178079268,DF:DF:EE:00:00:01,-94
BLE,1677039849416796044,DF:DF:EE:00:00:03,-91
BLE,1677039849683292692,DF:DF:EE:00:00:02,-96
BLE,1677039850182305524,DF:DF:EE:00:00:01,-91
BLE,1677039851181573798,DF:DF:EE:00:00:01,-85
BLE,1677039851421449601,DF:DF:EE:00:00:03,-92
BLE,1677039851682648355,DF:DF:EE:00:00:02,-96
BLE,1677039851918919535,DF:DF:EE:00:00:04,-100
BLE,1677039852222045365,DF:DF:EE:00:00:02,-95
BLE,1677039852420187923,DF:DF:EE:00:00:03,-99
BLE,1677039852680797559,DF:DF:EE:00:00:02,-99
BLE,1677039853175527610,DF:DF:EE:00:00:01,-92
BLE,1677039853221057225,DF:DF:EE:00:00:02,-98
BLE,1677039853413280814,DF:DF:EE:00:00:03,-92
BLE,1677039854415637384,DF:DF:EE:00:00:03,-93
BLE,1677039854676207437,DF:DF:EE:00:00:02,-97
BLE,1677039855180996741,DF:DF:EE:00:00:01,-93
BLE,1677039855213677553,DF:DF:EE:00:00:02,-94
BLE,1677039855450755182,DF:DF:EE:00:00:04,-97
BLE,1677039855674684012,DF:DF:EE:00:00:02,-99
BLE,1677039855918109023,DF:DF:EE:00:00:04,-100
BLE,1677039856416265407,DF:DF:EE:00:00:03,-92
BLE,1677039856453694703,DF:DF:EE:00:00:04,-102
BLE,1677039856681587527,DF:DF:EE:00:00:02,-95
BLE,1677039856683046968,DF:DF:EE:00:00:02,-100
BLE,1677039856912128402,DF:DF:EE:00:00:04,-89
BLE,1677039857182170798,DF:DF:EE:00:00:01,-92
BLE,1677039857215197732,DF:DF:EE:00:00:02,-85
BLE,1677039857675595781,DF:DF:EE:00:00:02,-100
BLE,1677039858215014541,DF:DF:EE:00:00:02,-100
BLE,1677039858420961089,DF:DF:EE:00:00:03,-92
BLE,1677039859178563872,DF:DF:EE:00:00:01,-89
BLE,1677039859222113720,DF:DF:EE:00:00:02,-94
BLE,1677039859413740524,DF:DF:EE:00:00:03,-102
BLE,1677039859678393820,DF:DF:EE:00:00:02,-99
BLE,1677039860179206922,DF:DF:EE:00:00:01,-96
BLE,1677039860215451024,DF:DF:EE:00:00:02,-100
BLE,1677039860418231694,DF:DF:EE:00:00:03,-92
BLE,1677039860682094748,DF:DF:EE:00:00:02,-95
BLE,1677039861181047998,DF:DF:EE:00:00:01,-88
BLE,1677039861411560581,DF:DF:EE:00:00:03,-92
BLE,1677039861454143232,DF:DF:EE:00:00:04,-101
BLE,1677039861683378540,DF:DF:EE:00:00:02,-99
BLE,1677039862177105894,DF:DF:EE:00:00:01,-93
BLE,1677039862214676064,DF:DF:EE:00:00:02,-95
BLE,1677039862916664396,DF:DF:EE:00:00:04,-100
BLE,1677039863179865542,DF:DF:EE:00:00:01,-89
BLE,1677039863421730697,DF:DF:EE:00:00:03,-100
BLE,1677039863678278382,DF:DF:EE:00:00:02,-97
BLE,1677039864213665065,DF:DF:EE:00:00:02,-96
BLE,1677039864419441531,DF:DF:EE:00:00:03,-94
BLE,1677039865178295508,DF:DF:EE:00:00:01,-96
BLE,1677039865410360198,DF:DF:EE:00:00:03,-95
BLE,1677039865459999180,DF:DF:EE:00:00:04,-101
BLE,1677039866179346928,DF:DF:EE:00:00:01,-92
BLE,1677039866219769021,DF:DF:EE:00:00:02,-94
BLE,1677039867218566801,DF:DF:EE:00:00:02,-99
BLE,1677039867414180641,DF:DF:EE:00:00:03,-92
BLE,1677039867415591749,DF:DF:EE:00:00:03,-92
BLE,1677039867681174366,DF:DF:EE:00:00:02,-97
BLE,1677039868181356809,DF:DF:EE:00:00:01,-83
BLE,1677039868220763123,DF:DF:EE:00:00:02,-96
BLE,1677039868453246808,DF:DF:EE:00:00:04,-100
BLE,1677039869174994609,DF:DF:EE:00:00:01,-92
BLE,1677039869215881114,DF:DF:EE:00:00:02,-100
BLE,1677039869414885662,DF:DF:EE:00:00:03,-93
BLE,1677039869918538230,DF:DF:EE:00:00:04,-101
BLE,1677039870180891386,DF:DF:EE:00:00:01,-88
BLE,1677039870410921601,DF:DF:EE:00:00:03,-92
BLE,1677039871184779271,DF:DF:EE:00:00:01,-96
BLE,1677039871418534649,DF:DF:EE:00:00:03,-93
BLE,1677039871917262026,DF:DF:EE:00:00:04,-99
BLE,1677039872179164396,DF:DF:EE:00:00:01,-88
BLE,1677039872419923355,DF:DF:EE:00:00:03,-101
BLE,1677039872677552860,DF:DF:EE:00:00:02,-95
BLE,1677039873177324308,DF:DF:EE:00:00:01,-91
BLE,1677039873221907727,DF:DF:EE:00:00:02,-99
BLE,1677039874181177277,DF:DF:EE:00:00:01,-88
BLE,1677039874410887370,DF:DF:EE:00:00:03,-93
BLE,1677039874453377605,DF:DF:EE:00:00:04,-102
BLE,1677039874676100200,DF:DF:EE:00:00:02,-93
BLE,1677039875179944932,DF:DF:EE:00:00:01,-92
BLE,1677039875223478780,DF:DF:EE:00:00:02,-99
BLE,1677039875418425669,DF:DF:EE:00:00:03,-94
BLE,1677039875449926162,DF:DF:EE:00:00:04,-99
BLE,1677039876409786372,DF:DF:EE:00:00:03,-93
BLE,1677039877174348947,DF:DF:EE:00:00:01,-89
BLE,1677039878179978310,DF:DF:EE:00:00:01,-95
BLE,1677039878215770127,DF:DF:EE:00:00:02,-98
BLE,1677039878418952625,DF:DF:EE:00:00:03,-92
BLE,1677039878913480719,DF:DF:EE:00:00:04,-100
BLE,1677039879416632835,DF:DF:EE:00:00:03,-101
BLE,1677039880185279527,DF:DF:EE:00:00:01,-96
BLE,1677039880418211039,DF:DF:EE:00:00:03,-92
BLE,1677039881178146795,DF:DF:EE:00:00:01,-74
BLE,1677039881416628698,DF:DF:EE:00:00:03,-92
BLE,1677039881910994628,DF:DF:EE:00:00:04,-100
BLE,1677039882216226015,DF:DF:EE:00:00:02,-95
BLE,1677039882418241069,DF:DF:EE:00:00:03,-94
BLE,1677039883176322931,DF:DF:EE:00:00:01,-95
BLE,1677039883215094961,DF:DF:EE:00:00:02,-100
BLE,1677039883413677890,DF:DF:EE:00:00:03,-92
BLE,1677039883677611610,DF:DF:EE:00:00:02,-95
BLE,1677039883914571824,DF:DF:EE:00:00:04,-99
BLE,1677039884182514162,DF:DF:EE:00:00:01,-93
BLE,1677039884219488006,DF:DF:EE:00:00:02,-94
BLE,1677039884418992132,DF:DF:EE:00:00:03,-94
BLE,1677039885420498796,DF:DF:EE:00:00:03,-93
BLE,1677039885680514022,DF:DF:EE:00:00:02,-93
BLE,1677039885912382297,DF:DF:EE:00:00:04,-101
BLE,1677039886175799399,DF:DF:EE:00:00:01,-89
BLE,1677039886411819541,DF:DF:EE:00:00:03,-92
BLE,1677039886451300646,DF:DF:EE:00:00:04,-100
BLE,1677039886680771951,DF:DF:EE:00:00:02,-101
BLE,1677039887181551595,DF:DF:EE:00:00:01,-96
BLE,1677039887214200741,DF:DF:EE:00:00:02,-94
BLE,1677039887412085803,DF:DF:EE:00:00:03,-94
BLE,1677039887917453266,DF:DF:EE:00:00:04,-101
BLE,1677039888456697528,DF:DF:EE:00:00:04,-97
BLE,1677039889175333159,DF:DF:EE:00:00:01,-92
BLE,1677039889215482797,DF:DF:EE:00:00:02,-94
BLE,1677039889415867204,DF:DF:EE:00:00:03,-94
BLE,1677039890182193674,DF:DF:EE:00:00:01,-88
BLE,1677039890414103574,DF:DF:EE:00:00:03,-93
BLE,1677039890683430771,DF:DF:EE:00:00:02,-100
BLE,1677039891174538490,DF:DF:EE:00:00:01,-88
BLE,1677039891416378937,DF:DF:EE:00:00:03,-92
BLE,1677039892176567439,DF:DF:EE:00:00:01,-95
BLE,1677039892215206554,DF:DF:EE:00:00:02,-103
BLE,1677039892415074092,DF:DF:EE:00:00:03,-92
BLE,1677039892453322004,DF:DF:EE:00:00:04,-90
BLE,1677039892683971295,DF:DF:EE:00:00:02,-87
BLE,1677039892913065479,DF:DF:EE:00:00:04,-88
BLE,1677039893176059419,DF:DF:EE:00:00:01,-77
BLE,1677039893412741344,DF:DF:EE:00:00:03,-88
BLE,1677039894417734841,DF:DF:EE:00:00:03,-92
BLE,1677039894682851922,DF:DF:EE:00:00:02,-95
BLE,1677039894914617448,DF:DF:EE:00:00:04,-99
BLE,1677039895174034974,DF:DF:EE:00:00:01,-87
BLE,1677039895219065928,DF:DF:EE:00:00:02,-96
BLE,1677039895415959502,DF:DF:EE:00:00:03,-90
BLE,1677039895679994055,DF:DF:EE:00:00:02,-99
BLE,1677039896182740883,DF:DF:EE:00:00:01,-94
BLE,1677039896212634563,DF:DF:EE:00:00:02,-96
BLE,1677039896682794661,DF:DF:EE:00:00:02,-97
BLE,1677039897179841225,DF:DF:EE:00:00:01,-88
BLE,1677039897411581252,DF:DF:EE:00:00:03,-92
BLE,1677039898182832329,DF:DF:EE:00:00:01,-85
BLE,1677039898410954942,DF:DF:EE:00:00:03,-103
BLE,1677039899181439361,DF:DF:EE:00:00:01,-88
BLE,1677039899414046545,DF:DF:EE:00:00:03,-81
BLE,1677039899449926693,DF:DF:EE:00:00:04,-103
BLE,1677039899675326547,DF:DF:EE:00:00:02,-95
BLE,1677039899910400950,DF:DF:EE:00:00:04,-98
BLE,1677039900177602965,DF:DF:EE:00:00:01,-92
BLE,1677039900214779556,DF:DF:EE:00:00:02,-94
BLE,1677039900448912804,DF:DF:EE:00:00:04,-100
BLE,1677039901416523003,DF:DF:EE:00:00:03,-92
BLE,1677039902181209285,DF:DF:EE:00:00:01,-93
BLE,1677039902221163759,DF:DF:EE:00:00:02,-95
BLE,1677039903176650438,DF:DF:EE:00:00:01,-96
BLE,1677039903216672454,DF:DF:EE:00:00:02,-99
BLE,1677039903412837412,DF:DF:EE:00:00:03,-93
BLE,1677039903914225756,DF:DF:EE:00:00:04,-99
BLE,1677039904182992335,DF:DF:EE:00:00:01,-92
BLE,1677039904409508425,DF:DF:EE:00:00:03,-92
BLE,1677039904681352175,DF:DF:EE:00:00:02,-99
BLE,1677039905178639986,DF:DF:EE:00:00:01,-96
BLE,1677039905212582617,DF:DF:EE:00:00:02,-96
BLE,1677039905415990279,DF:DF:EE:00:00:03,-95
BLE,1677039905682991379,DF:DF:EE:00:00:02,-95
BLE,1677039906181123305,DF:DF:EE:00:00:01,-88
BLE,1677039906416849033,DF:DF:EE:00:00:03,-100
BLE,1677039907174305944,DF:DF:EE:00:00:01,-92
BLE,1677039907212151819,DF:DF:EE:00:00:02,-96
BLE,1677039907416559635,DF:DF:EE:00:00:03,-94
BLE,1677039908417533431,DF:DF:EE:00:00:03,-90
BLE,1677039908681636816,DF:DF:EE:00:00:02,-99
BLE,1677039909174316641,DF:DF:EE:00:00:01,-89
BLE,1677039909216348132,DF:DF:EE:00:00:02,-99
BLE,1677039909676749098,DF:DF:EE:00:00:02,-104
BLE,1677039910216546395,DF:DF:EE:00:00:02,-101
BLE,1677039910415367737,DF:DF:EE:00:00:03,-93
BLE,1677039910677527687,DF:DF:EE:00:00:02,-94
BLE,1677039910914653483,DF:DF:EE:00:00:04,-101
BLE,1677039911219168587,DF:DF:EE:00:00:02,-95
BLE,1677039911449186509,DF:DF:EE:00:00:04,-103
BLE,1677039911676287551,DF:DF:EE:00:00:02,-101
BLE,1677039912413654788,DF:DF:EE:00:00:03,-92
BLE,1677039913183884378,DF:DF:EE:00:00:01,-92
BLE,1677039913415905026,DF:DF:EE:00:00:03,-100
BLE,1677039913673068579,DF:DF:EE:00:00:02,-96
BLE,1677039914183080236,DF:DF:EE:00:00:01,-97
BLE,1677039914218091395,DF:DF:EE:00:00:02,-98
BLE,1677039914417071902,DF:DF:EE:00:00:03,-96
BLE,1677039914681576074,DF:DF:EE:00:00:02,-97
BLE,1677039914916399564,DF:DF:EE:00:00:04,-101
BLE,1677039915418209487,DF:DF:EE:00:00:03,-100
BLE,1677039915455198581,DF:DF:EE:00:00:04,-99
BLE,1677039916174479037,DF:DF:EE:00:00:01,-93
BLE,1677039916220757393,DF:DF:EE:00:00:02,-101
BLE,1677039916413851347,DF:DF:EE:00:00:03,-93
BLE,1677039917182450872,DF:DF:EE:00:00:01,-89
BLE,1677039917413945569,DF:DF:EE:00:00:03,-92
BLE,1677039917451812027,DF:DF:EE:00:00:04,-101
BLE,1677039917674111543,DF:DF:EE:00:00:02,-96
BLE,1677039918185408352,DF:DF:EE:00:00:01,-96
BLE,1677039918216285978,DF:DF:EE:00:00:02,-94
BLE,1677039919181764161,DF:DF:EE:00:00:01,-88
BLE,1677039919412294536,DF:DF:EE:00:00:03,-93
BLE,1677039920175926705,DF:DF:EE:00:00:01,-88
BLE,1677039920411432437,DF:DF:EE:00:00:03,-100
BLE,1677039920679523315,DF:DF:EE:00:00:02,-100
BLE,1677039921181421695,DF:DF:EE:00:00:01,-96
BLE,1677039921212318863,DF:DF:EE:00:00:02,-95
BLE,1677039921417080258,DF:DF:EE:00:00:03,-91
BLE,1677039921912830672,DF:DF:EE:00:00:04,-99
BLE,1677039922173888635,DF:DF:EE:00:00:01,-88
BLE,1677039922676858211,DF:DF:EE:00:00:02,-99
BLE,1677039923179397542,DF:DF:EE:00:00:01,-96
BLE,1677039923412384804,DF:DF:EE:00:00:03,-93
BLE,1677039924177141543,DF:DF:EE:00:00:01,-89
BLE,1677039924409499146,DF:DF:EE:00:00:03,-91
BLE,1677039924676187583,DF:DF:EE:00:00:02,-97
BLE,1677039924909314218,DF:DF:EE:00:00:04,-104
BLE,1677039925177840174,DF:DF:EE:00:00:01,-93
BLE,1677039925221286523,DF:DF:EE:00:00:02,-98
BLE,1677039925416807406,DF:DF:EE:00:00:03,-93
BLE,1677039925917093681,DF:DF:EE:00:00:04,-99
BLE,1677039926179621835,DF:DF:EE:00:00:01,-88
BLE,1677039926417504871,DF:DF:EE:00:00:03,-91
BLE,1677039926674039931,DF:DF:EE:00:00:02,-98
BLE,1677039926912222713,DF:DF:EE:00:00:04,-100
BLE,1677039927184480708,DF:DF:EE:00:00:01,-96
BLE,1677039927217745805,DF:DF:EE:00:00:02,-96
BLE,1677039928180329857,DF:DF:EE:00:00:01,-96
BLE,1677039928415184263,DF:DF:EE:00:00:03,-91
BLE,1677039928679333439,DF:DF:EE:00:00:02,-94
BLE,1677039929180013751,DF:DF:EE:00:00:01,-92
BLE,1677039929451790501,DF:DF:EE:00:00:04,-99
BLE,1677039929678393632,DF:DF:EE:00:00:02,-99
BLE,1677039930413088693,DF:DF:EE:00:00:03,-93
BLE,1677039931176996109,DF:DF:EE:00:00:01,-88
BLE,1677039931412153761,DF:DF:EE:00:00:03,-92
BLE,1677039931455999314,DF:DF:EE:00:00:04,-100
BLE,1677039931682264615,DF:DF:EE:00:00:02,-100
BLE,1677039932181317114,DF:DF:EE:00:00:01,-95
BLE,1677039932415098116,DF:DF:EE:00:00:03,-93
BLE,1677039933180926092,DF:DF:EE:00:00:01,-88
BLE,1677039933455564433,DF:DF:EE:00:00:04,-100
BLE,1677039933672935717,DF:DF:EE:00:00:02,-95
BLE,1677039934177034696,DF:DF:EE:00:00:01,-93
BLE,1677039934911111723,DF:DF:EE:00:00:04,-100
BLE,1677039935176045473,DF:DF:EE:00:00:01,-94
BLE,1677039936178265086,DF:DF:EE:00:00:01,-94
BLE,1677039936216100253,DF:DF:EE:00:00:02,-94
BLE,1677039937181821767,DF:DF:EE:00:00:01,-88
BLE,1677039937214760993,DF:DF:EE:00:00:02,-100
BLE,1677039937407928279,DF:DF:EE:00:00:03,-92
BLE,1677039938174822408,DF:DF:EE:00:00:01,-89
BLE,1677039938219357452,DF:DF:EE:00:00:02,-94
BLE,1677039938410415972,DF:DF:EE:00:00:03,-92
BLE,1677039938453501242,DF:DF:EE:00:00:04,-101
BLE,1677039939180885142,DF:DF:EE:00:00:01,-97
BLE,1677039939211798309,DF:DF:EE:00:00:02,-95
BLE,1677039940177317367,DF:DF:EE:00:00:01,-88
BLE,1677039940221270210,DF:DF:EE:00:00:02,-97
BLE,1677039940409966383,DF:DF:EE:00:00:03,-93
BLE,1677039940456194990,DF:DF:EE:00:00:04,-99
BLE,1677039940677372936,DF:DF:EE:00:00:02,-99
BLE,1677039941183570973,DF:DF:EE:00:00:01,-96
BLE,1677039941217089692,DF:DF:EE:00:00:02,-99
BLE,1677039941912294607,DF:DF:EE:00:00:04,-101
BLE,1677039942179901533,DF:DF:EE:00:00:01,-88
BLE,1677039942411436020,DF:DF:EE:00:00:03,-91
BLE,1677039942455574694,DF:DF:EE:00:00:04,-101
BLE,1677039942679453191,DF:DF:EE:00:00:02,-100
BLE,1677039942909222826,DF:DF:EE:00:00:04,-101
BLE,1677039943173068047,DF:DF:EE:00:00:01,-88
BLE,1677039943174560946,DF:DF:EE:00:00:01,-92
BLE,1677039943214372339,DF:DF:EE:00:00:02,-95
BLE,1677039943412274817,DF:DF:EE:00:00:03,-102
BLE,1677039944177824046,DF:DF:EE:00:00:01,-95
BLE,1677039944409642573,DF:DF:EE:00:00:03,-94
BLE,1677039944677406622,DF:DF:EE:00:00:02,-96
BLE,1677039944913162058,DF:DF:EE:00:00:04,-104
BLE,1677039945179973536,DF:DF:EE:00:00:01,-93
BLE,1677039945219469057,DF:DF:EE:00:00:02,-95
BLE,1677039946175587437,DF:DF:EE:00:00:01,-95
BLE,1677039946216829063,DF:DF:EE:00:00:02,-99
BLE,1677039946409028735,DF:DF:EE:00:00:03,-92
BLE,1677039946676815659,DF:DF:EE:00:00:02,-96
BLE,1677039947175872741,DF:DF:EE:00:00:01,-89
BLE,1677039947410566190,DF:DF:EE:00:00:03,-91
BLE,1677039948174400274,DF:DF:EE:00:00:01,-93
BLE,1677039948414083871,DF:DF:EE:00:00:03,-94
BLE,1677039949410709385,DF:DF:EE:00:00:03,-92
BLE,1677039950179875404,DF:DF:EE:00:00:01,-96
BLE,1677039950211797476,DF:DF:EE:00:00:02,-97
BLE,1677039950414687227,DF:DF:EE:00:00:03,-92
BLE,1677039951181919811,DF:DF:EE:00:00:01,-89
BLE,1677039951415638189,DF:DF:EE:00:00:03,-91
BLE,1677039951454943213,DF:DF:EE:00:00:04,-100
BLE,1677039951677586142,DF:DF:EE:00:00:02,-95
BLE,1677039952179210318,DF:DF:EE:00:00:01,-92
BLE,1677039952219445164,DF:DF:EE:00:00:02,-100
BLE,1677039952675819429,DF:DF:EE:00:00:02,-100
BLE,1677039953181610221,DF:DF:EE:00:00:01,-88
BLE,1677039953409519877,DF:DF:EE:00:00:03,-79
BLE,1677039953677009513,DF:DF:EE:00:00:02,-95
BLE,1677039954216352357,DF:DF:EE:00:00:02,-95
BLE,1677039954677909017,DF:DF:EE:00:00:02,-101
BLE,1677039955417619518,DF:DF:EE:00:00:03,-92
BLE,1677039955680810664,DF:DF:EE:00:00:02,-96
BLE,1677039956180178033,DF:DF:EE:00:00:01,-92
BLE,1677039956408740932,DF:DF:EE:00:00:03,-92
BLE,1677039956449928433,DF:DF:EE:00:00:04,-102
