BLE,1676371274384756747,DF:DF:EE:00:00:01,-93
BLE,1676371274883578740,DF:DF:EE:00:00:02,-98
BLE,1676371277379978256,DF:DF:EE:00:00:01,-92
BLE,1676371279380821233,DF:DF:EE:00:00:01,-93
BLE,1676371287374221656,DF:DF:EE:00:00:01,-97
BLE,1676371289377044898,DF:DF:EE:00:00:01,-96
BLE,1676371290376348485,DF:DF:EE:00:00:01,-101
BLE,1676371291380855709,DF:DF:EE:00:00:01,-100
BLE,1676371294374871901,DF:DF:EE:00:00:01,-98
BLE,1676371294941146744,DF:DF:EE:00:00:05,-96
BLE,1676371295383347277,DF:DF:EE:00:00:01,-95
BLE,1676371295954956420,DF:DF:EE:00:00:05,-98
BLE,1676371296375269259,DF:DF:EE:00:00:01,-97
BLE,1676371298380996419,DF:DF:EE:00:00:01,-97
BLE,1676371301385155052,DF:DF:EE:00:00:01,-100
BLE,1676371302381549597,DF:DF:EE:00:00:01,-99
BLE,1676371303042563075,DF:DF:EE:00:00:05,-85
BLE,1676371303374794395,DF:DF:EE:00:00:01,-97
BLE,1676371305068560577,DF:DF:EE:00:00:05,-86
BLE,1676371306082546167,DF:DF:EE:00:00:05,-87
BLE,1676371308107409018,DF:DF:EE:00:00:05,-98
BLE,1676371308383823741,DF:DF:EE:00:00:01,-97
BLE,1676371309117404539,DF:DF:EE:00:00:05,-97
BLE,1676371311142414888,DF:DF:EE:00:00:05,-97
BLE,1676371311378258511,DF:DF:EE:00:00:01,-101
BLE,1676371312158500366,DF:DF:EE:00:00:05,-98
BLE,1676371312375261547,DF:DF:EE:00:00:01,-98
BLE,1676371313168650344,DF:DF:EE:00:00:05,-97
BLE,1676371313377498677,DF:DF:EE:00:00:01,-98
BLE,1676371314376857597,DF:DF:EE:00:00:01,-96
BLE,1676371317383199159,DF:DF:EE:00:00:01,-88
BLE,1676371318382620995,DF:DF:EE:00:00:01,-98
BLE,1676371324383512783,DF:DF:EE:00:00:01,-97
BLE,1676371326381108848,DF:DF:EE:00:00:01,-97
BLE,1676371328374288140,DF:DF:EE:00:00:01,-97
BLE,1676371329379203441,DF:DF:EE:00:00:01,-97
BLE,1676371331374867866,DF:DF:EE:00:00:05,-98
BLE,1676371332387365603,DF:DF:EE:00:00:05,-98
BLE,1676371333379639413,DF:DF:EE:00:00:01,-96
BLE,1676371333394666995,DF:DF:EE:00:00:05,-98
BLE,1676371334377568895,DF:DF:EE:00:00:01,-95
BLE,1676371336379529274,DF:DF:EE:00:00:01,-98
BLE,1676371337373099691,DF:DF:EE:00:00:01,-99
BLE,1676371338377936868,DF:DF:EE:00:00:01,-95
BLE,1676371339374285331,DF:DF:EE:00:00:01,-98
BLE,1676371340378208020,DF:DF:EE:00:00:01,-97
BLE,1676371340464678521,DF:DF:EE:00:00:05,-100
BLE,1676371344514619760,DF:DF:EE:00:00:05,-100
BLE,1676371346382686258,DF:DF:EE:00:00:01,-97
BLE,1676371347547091541,DF:DF:EE:00:00:05,-98
BLE,1676371348382820204,DF:DF:EE:00:00:01,-93
BLE,1676371350377079482,DF:DF:EE:00:00:01,-100
BLE,1676371352378552492,DF:DF:EE:00:00:01,-99
BLE,1676371353382840968,DF:DF:EE:00:00:01,-95
BLE,1676371354635824680,DF:DF:EE:00:00:05,-100
BLE,1676371355652084281,DF:DF:EE:00:00:05,-101
BLE,1676371356382270418,DF:DF:EE:00:00:01,-98
BLE,1676371356661076025,DF:DF:EE:00:00:05,-100
BLE,1676371357672063241,DF:DF:EE:00:00:05,-98
BLE,1676371360380428255,DF:DF:EE:00:00:01,-95
BLE,1676371363748416684,DF:DF:EE:00:00:05,-99
BLE,1676371364760931962,DF:DF:EE:00:00:05,-99
BLE,1676371369383078294,DF:DF:EE:00:00:01,-97
BLE,1676371372377229818,DF:DF:EE:00:00:01,-96
BLE,1676371374377430929,DF:DF:EE:00:00:01,-95
BLE,1676371375372893612,DF:DF:EE:00:00:01,-95
BLE,1676371376377802663,DF:DF:EE:00:00:01,-91
BLE,1676371377379871212,DF:DF:EE:00:00:01,-97
BLE,1676371379381057143,DF:DF:EE:00:00:01,-96
BLE,1676371380378942500,DF:DF:EE:00:00:01,-105
BLE,1676371382380173889,DF:DF:EE:00:00:01,-87
BLE,1676371383374794917,DF:DF:EE:00:00:01,-86
BLE,1676371385379576048,DF:DF:EE:00:00:01,-92
BLE,1676371386010843733,DF:DF:EE:00:00:05,-96
BLE,1676371387382083460,DF:DF:EE:00:00:01,-96
BLE,1676371389376390612,DF:DF:EE:00:00:01,-98
BLE,1676371403374860099,DF:DF:EE:00:00:01,-91
BLE,1676371413376857683,DF:DF:EE:00:00:01,-97
BLE,1676371415380378081,DF:DF:EE:00:00:01,-89
BLE,1676371425372101059,DF:DF:EE:00:00:01,-102
BLE,1676371433377857352,DF:DF:EE:00:00:01,-95
BLE,1676371440380204197,DF:DF:EE:00:00:01,-101
BLE,1676371445371851828,DF:DF:EE:00:00:01,-99
BLE,1676371456415427327,DF:DF:EE:00:00:02,-98
BLE,1676371456773253955,DF:DF:EE:00:00:05,-99
BLE,1676371456880695163,DF:DF:EE:00:00:02,-97
BLE,1676371457115761214,DF:DF:EE:00:00:03,-96
BLE,1676371457381061009,DF:DF:EE:00:00:01,-100
BLE,1676371457783260643,DF:DF:EE:00:00:05,-100
BLE,1676371458798344010,DF:DF:EE:00:00:05,-97
BLE,1676371460124842613,DF:DF:EE:00:00:03,-97
BLE,1676371461949926461,DF:DF:EE:00:00:01,-92
BLE,1676371462450333348,DF:DF:EE:00:00:02,-95
BLE,1676371462838322597,DF:DF:EE:00:00:05,-99
BLE,1676371462946575419,DF:DF:EE:00:00:01,-90
BLE,1676371463953880478,DF:DF:EE:00:00:01,-99
BLE,1676371463983265734,DF:DF:EE:00:00:02,-100
BLE,1676371464122352417,DF:DF:EE:00:00:03,-98
BLE,1676371465951348044,DF:DF:EE:00:00:01,-95
BLE,1676371467115864575,DF:DF:EE:00:00:03,-101
BLE,1676371467946413852,DF:DF:EE:00:00:01,-98
BLE,1676371467987927606,DF:DF:EE:00:00:02,-98
BLE,1676371468122161398,DF:DF:EE:00:00:03,-99
BLE,1676371468904425975,DF:DF:EE:00:00:05,-103
BLE,1676371468952265598,DF:DF:EE:00:00:01,-93
BLE,1676371469911903198,DF:DF:EE:00:00:05,-101
BLE,1676371470122790878,DF:DF:EE:00:00:03,-99
BLE,1676371470946935745,DF:DF:EE:00:00:01,-97
BLE,1676371471114842484,DF:DF:EE:00:00:03,-98
BLE,1676371471946509579,DF:DF:EE:00:00:01,-95
BLE,1676371472951306965,DF:DF:EE:00:00:01,-98
BLE,1676371473115255676,DF:DF:EE:00:00:03,-99
BLE,1676371473948676663,DF:DF:EE:00:00:01,-92
BLE,1676371474975677322,DF:DF:EE:00:00:05,-101
BLE,1676371475119030487,DF:DF:EE:00:00:03,-99
BLE,1676371475951089410,DF:DF:EE:00:00:01,-93
BLE,1676371475989333084,DF:DF:EE:00:00:05,-97
BLE,1676371476955133723,DF:DF:EE:00:00:01,-96
BLE,1676371477003096595,DF:DF:EE:00:00:05,-99
BLE,1676371479024302913,DF:DF:EE:00:00:05,-99
BLE,1676371480944333685,DF:DF:EE:00:00:01,-93
BLE,1676371481950452636,DF:DF:EE:00:00:01,-96
BLE,1676371482946996596,DF:DF:EE:00:00:01,-94
BLE,1676371483952918632,DF:DF:EE:00:00:01,-99
BLE,1676371484946186929,DF:DF:EE:00:00:01,-96
BLE,1676371485944280409,DF:DF:EE:00:00:01,-95
BLE,1676371486947534441,DF:DF:EE:00:00:01,-98
BLE,1676371487448660527,DF:DF:EE:00:00:02,-100
BLE,1676371487946156163,DF:DF:EE:00:00:01,-93
BLE,1676371488951268378,DF:DF:EE:00:00:01,-98
BLE,1676371489131888189,DF:DF:EE:00:00:05,-97
BLE,1676371489449354131,DF:DF:EE:00:00:02,-101
BLE,1676371489945454662,DF:DF:EE:00:00:01,-94
BLE,1676371491154300907,DF:DF:EE:00:00:05,-98
BLE,1676371491940069643,DF:DF:EE:00:00:01,-96
BLE,1676371493116515674,DF:DF:EE:00:00:03,-101
BLE,1676371493945789011,DF:DF:EE:00:00:01,-96
BLE,1676371493976979242,DF:DF:EE:00:00:02,-100
BLE,1676371496114360979,DF:DF:EE:00:00:03,-101
BLE,1676371497981834319,DF:DF:EE:00:00:02,-100
BLE,1676371500939161232,DF:DF:EE:00:00:01,-98
BLE,1676371501441356469,DF:DF:EE:00:00:02,-100
BLE,1676371502120735066,DF:DF:EE:00:00:03,-90
BLE,1676371502944480272,DF:DF:EE:00:00:01,-87
BLE,1676371502974001734,DF:DF:EE:00:00:02,-90
BLE,1676371503942076675,DF:DF:EE:00:00:01,-94
BLE,1676371504294427630,DF:DF:EE:00:00:05,-100
BLE,1676371504978792365,DF:DF:EE:00:00:02,-99
BLE,1676371505112735078,DF:DF:EE:00:00:03,-101
BLE,1676371505309327458,DF:DF:EE:00:00:05,-97
BLE,1676371505939917027,DF:DF:EE:00:00:01,-96
BLE,1676371506937564930,DF:DF:EE:00:00:01,-94
BLE,1676371507938804324,DF:DF:EE:00:00:01,-100
BLE,1676371508345713725,DF:DF:EE:00:00:05,-98
BLE,1676371508936082356,DF:DF:EE:00:00:01,-95
BLE,1676371509115947345,DF:DF:EE:00:00:03,-98
BLE,1676371509944326194,DF:DF:EE:00:00:01,-95
BLE,1676371510371952306,DF:DF:EE:00:00:05,-98
BLE,1676371511384309295,DF:DF:EE:00:00:05,-99
BLE,1676371511975550914,DF:DF:EE:00:00:02,-103
BLE,1676371512944500759,DF:DF:EE:00:00:01,-82
BLE,1676371513408229908,DF:DF:EE:00:00:05,-100
BLE,1676371513977686206,DF:DF:EE:00:00:02,-99
BLE,1676371515977203369,DF:DF:EE:00:00:02,-101
BLE,1676371516446866436,DF:DF:EE:00:00:05,-96
BLE,1676371516940162256,DF:DF:EE:00:00:01,-97
BLE,1676371517458135773,DF:DF:EE:00:00:05,-100
BLE,1676371517979557492,DF:DF:EE:00:00:02,-98
BLE,1676371518469383194,DF:DF:EE:00:00:05,-98
BLE,1676371518941815013,DF:DF:EE:00:00:01,-96
BLE,1676371521943193728,DF:DF:EE:00:00:01,-91
BLE,1676371522116153313,DF:DF:EE:00:00:03,-97
BLE,1676371522979375967,DF:DF:EE:00:00:02,-89
BLE,1676371525437603183,DF:DF:EE:00:00:02,-99
BLE,1676371525941181609,DF:DF:EE:00:00:01,-96
BLE,1676371526938624931,DF:DF:EE:00:00:01,-95
BLE,1676371527941093183,DF:DF:EE:00:00:01,-97
BLE,1676371528937254314,DF:DF:EE:00:00:01,-93
BLE,1676371529584381653,DF:DF:EE:00:00:05,-96
BLE,1676371530595684073,DF:DF:EE:00:00:05,-99
BLE,1676371530944423912,DF:DF:EE:00:00:01,-93
BLE,1676371532111765736,DF:DF:EE:00:00:03,-100
BLE,1676371532942961963,DF:DF:EE:00:00:01,-92
BLE,1676371534116290037,DF:DF:EE:00:00:03,-98
BLE,1676371534937779941,DF:DF:EE:00:00:01,-97
BLE,1676371535439676057,DF:DF:EE:00:00:02,-99
BLE,1676371535938365927,DF:DF:EE:00:00:01,-94
BLE,1676371536650783937,DF:DF:EE:00:00:05,-98
BLE,1676371536942665403,DF:DF:EE:00:00:01,-96
BLE,1676371536973652637,DF:DF:EE:00:00:02,-98
BLE,1676371537110778556,DF:DF:EE:00:00:03,-102
BLE,1676371538117882993,DF:DF:EE:00:00:03,-102
BLE,1676371538974322742,DF:DF:EE:00:00:02,-101
BLE,1676371539688005901,DF:DF:EE:00:00:05,-96
BLE,1676371539943814329,DF:DF:EE:00:00:01,-91
BLE,1676371540114254866,DF:DF:EE:00:00:03,-100
BLE,1676371540437402854,DF:DF:EE:00:00:02,-103
BLE,1676371540944402482,DF:DF:EE:00:00:01,-96
BLE,1676371540980654643,DF:DF:EE:00:00:02,-99
BLE,1676371541940843152,DF:DF:EE:00:00:01,-96
BLE,1676371542977251054,DF:DF:EE:00:00:02,-98
BLE,1676371543113977437,DF:DF:EE:00:00:03,-100
BLE,1676371544938187172,DF:DF:EE:00:00:01,-93
BLE,1676371545435599477,DF:DF:EE:00:00:02,-98
BLE,1676371545941038585,DF:DF:EE:00:00:01,-97
BLE,1676371546754174064,DF:DF:EE:00:00:05,-100
BLE,1676371546938184578,DF:DF:EE:00:00:01,-82
BLE,1676371547762944936,DF:DF:EE:00:00:05,-88
BLE,1676371548110996451,DF:DF:EE:00:00:03,-100
BLE,1676371548941379939,DF:DF:EE:00:00:01,-92
BLE,1676371551979468474,DF:DF:EE:00:00:02,-99
BLE,1676371552112862028,DF:DF:EE:00:00:03,-102
BLE,1676371552940319641,DF:DF:EE:00:00:01,-96
BLE,1676371554940118216,DF:DF:EE:00:00:01,-98
BLE,1676371556437979300,DF:DF:EE:00:00:02,-102
BLE,1676371556974960135,DF:DF:EE:00:00:02,-90
BLE,1676371558879183003,DF:DF:EE:00:00:05,-97
BLE,1676371558978048289,DF:DF:EE:00:00:02,-97
BLE,1676371559115559952,DF:DF:EE:00:00:03,-99
BLE,1676371559894229246,DF:DF:EE:00:00:05,-100
BLE,1676371560906910105,DF:DF:EE:00:00:05,-101
BLE,1676371561113024894,DF:DF:EE:00:00:03,-99
BLE,1676371561942440395,DF:DF:EE:00:00:01,-84
BLE,1676371562930570930,DF:DF:EE:00:00:05,-86
BLE,1676371563935983933,DF:DF:EE:00:00:01,-101
BLE,1676371564939845498,DF:DF:EE:00:00:01,-78
BLE,1676371565117521434,DF:DF:EE:00:00:03,-88
BLE,1676371565977502467,DF:DF:EE:00:00:02,-100
BLE,1676371566936728989,DF:DF:EE:00:00:01,-96
BLE,1676371567436670675,DF:DF:EE:00:00:02,-101
BLE,1676371567945748150,DF:DF:EE:00:00:01,-94
BLE,1676371567975015324,DF:DF:EE:00:00:02,-101
BLE,1676371568941362372,DF:DF:EE:00:00:01,-96
BLE,1676371569936861346,DF:DF:EE:00:00:01,-93
BLE,1676371570938021741,DF:DF:EE:00:00:01,-98
BLE,1676371571943928695,DF:DF:EE:00:00:01,-102
BLE,1676371571981563086,DF:DF:EE:00:00:02,-99
BLE,1676371572435172877,DF:DF:EE:00:00:02,-99
BLE,1676371572973089991,DF:DF:EE:00:00:02,-100
BLE,1676371573940492982,DF:DF:EE:00:00:01,-93
BLE,1676371574435581194,DF:DF:EE:00:00:02,-99
BLE,1676371574944642502,DF:DF:EE:00:00:01,-97
BLE,1676371574979056855,DF:DF:EE:00:00:02,-100
BLE,1676371575112737655,DF:DF:EE:00:00:03,-98
BLE,1676371576435946219,DF:DF:EE:00:00:02,-102
BLE,1676371576934915835,DF:DF:EE:00:00:01,-93
BLE,1676371576979508962,DF:DF:EE:00:00:02,-99
BLE,1676371577937136757,DF:DF:EE:00:00:01,-96
BLE,1676371578936077641,DF:DF:EE:00:00:01,-92
BLE,1676371579114085197,DF:DF:EE:00:00:03,-97
BLE,1676371579941519060,DF:DF:EE:00:00:01,-97
BLE,1676371580936981951,DF:DF:EE:00:00:01,-93
BLE,1676371581116601568,DF:DF:EE:00:00:03,-99
BLE,1676371581972984443,DF:DF:EE:00:00:02,-100
BLE,1676371582939136994,DF:DF:EE:00:00:01,-90
BLE,1676371584112343361,DF:DF:EE:00:00:03,-89
BLE,1676371584937155677,DF:DF:EE:00:00:01,-95
BLE,1676371585933775135,DF:DF:EE:00:00:01,-94
BLE,1676371586939409176,DF:DF:EE:00:00:01,-92
BLE,1676371587937887942,DF:DF:EE:00:00:01,-91
BLE,1676371588942205460,DF:DF:EE:00:00:01,-96
BLE,1676371589115632371,DF:DF:EE:00:00:03,-99
BLE,1676371589239231854,DF:DF:EE:00:00:05,-101
BLE,1676371591260384464,DF:DF:EE:00:00:05,-101
BLE,1676371592110762256,DF:DF:EE:00:00:03,-99
BLE,1676371593442295205,DF:DF:EE:00:00:02,-99
BLE,1676371593936083060,DF:DF:EE:00:00:01,-93
BLE,1676371594943080206,DF:DF:EE:00:00:01,-94
BLE,1676371595312057096,DF:DF:EE:00:00:05,-99
BLE,1676371596934979975,DF:DF:EE:00:00:01,-92
BLE,1676371597433813135,DF:DF:EE:00:00:02,-99
BLE,1676371597943438102,DF:DF:EE:00:00:01,-99
BLE,1676371598943771342,DF:DF:EE:00:00:01,-93
BLE,1676371599433721750,DF:DF:EE:00:00:02,-100
BLE,1676371599945332064,DF:DF:EE:00:00:01,-97
BLE,1676371600936179687,DF:DF:EE:00:00:01,-96
BLE,1676371602942933165,DF:DF:EE:00:00:01,-92
BLE,1676371603410197890,DF:DF:EE:00:00:05,-98
BLE,1676371604114370932,DF:DF:EE:00:00:03,-100
BLE,1676371604421468436,DF:DF:EE:00:00:05,-99
BLE,1676371604444577488,DF:DF:EE:00:00:02,-100
BLE,1676371604938535674,DF:DF:EE:00:00:01,-97
BLE,1676371605432704773,DF:DF:EE:00:00:05,-100
BLE,1676371605933849359,DF:DF:EE:00:00:01,-94
BLE,1676371606445174010,DF:DF:EE:00:00:05,-101
BLE,1676371606944504871,DF:DF:EE:00:00:01,-97
BLE,1676371607118859228,DF:DF:EE:00:00:03,-102
BLE,1676371607456444972,DF:DF:EE:00:00:05,-86
BLE,1676371607936260356,DF:DF:EE:00:00:01,-93
BLE,1676371609482734428,DF:DF:EE:00:00:05,-100
BLE,1676371609940064083,DF:DF:EE:00:00:01,-92
BLE,1676371610978915827,DF:DF:EE:00:00:02,-102
BLE,1676371611110211702,DF:DF:EE:00:00:03,-100
BLE,1676371611936307417,DF:DF:EE:00:00:01,-95
BLE,1676371613113902306,DF:DF:EE:00:00:03,-100
BLE,1676371613936104950,DF:DF:EE:00:00:01,-97
BLE,1676371614441353770,DF:DF:EE:00:00:02,-100
BLE,1676371614937143597,DF:DF:EE:00:00:01,-93
BLE,1676371615944651903,DF:DF:EE:00:00:01,-97
BLE,1676371616550154531,DF:DF:EE:00:00:05,-98
BLE,1676371616938912228,DF:DF:EE:00:00:01,-93
BLE,1676371618108452813,DF:DF:EE:00:00:03,-88
BLE,1676371619979015235,DF:DF:EE:00:00:02,-100
BLE,1676371620108162432,DF:DF:EE:00:00:03,-98
BLE,1676371621441661561,DF:DF:EE:00:00:02,-100
BLE,1676371621936041907,DF:DF:EE:00:00:01,-92
BLE,1676371621979108306,DF:DF:EE:00:00:02,-90
BLE,1676371622936464688,DF:DF:EE:00:00:01,-96
BLE,1676371623438639300,DF:DF:EE:00:00:02,-88
BLE,1676371623937987453,DF:DF:EE:00:00:01,-93
BLE,1676371623980309653,DF:DF:EE:00:00:02,-100
BLE,1676371625938318187,DF:DF:EE:00:00:01,-92
BLE,1676371626941287099,DF:DF:EE:00:00:01,-96
BLE,1676371626976813686,DF:DF:EE:00:00:02,-100
BLE,1676371627940815975,DF:DF:EE:00:00:01,-92
BLE,1676371628439222307,DF:DF:EE:00:00:02,-100
BLE,1676371630437512403,DF:DF:EE:00:00:02,-98
BLE,1676371630976402836,DF:DF:EE:00:00:02,-98
BLE,1676371631936625428,DF:DF:EE:00:00:01,-96
BLE,1676371632934312247,DF:DF:EE:00:00:01,-90
BLE,1676371632980295271,DF:DF:EE:00:00:02,-98
BLE,1676371634441332911,DF:DF:EE:00:00:02,-97
BLE,1676371635936775779,DF:DF:EE:00:00:01,-98
BLE,1676371635976795012,DF:DF:EE:00:00:02,-100
BLE,1676371636942607109,DF:DF:EE:00:00:01,-91
BLE,1676371637437969025,DF:DF:EE:00:00:02,-98
BLE,1676371637941631034,DF:DF:EE:00:00:01,-98
BLE,1676371637973836584,DF:DF:EE:00:00:02,-100
BLE,1676371638804026533,DF:DF:EE:00:00:05,-99
BLE,1676371638943029676,DF:DF:EE:00:00:01,-93
BLE,1676371639116876748,DF:DF:EE:00:00:03,-105
BLE,1676371639437977598,DF:DF:EE:00:00:02,-96
BLE,1676371639942215640,DF:DF:EE:00:00:01,-100
BLE,1676371640828943091,DF:DF:EE:00:00:05,-100
BLE,1676371640938056401,DF:DF:EE:00:00:01,-95
BLE,1676371641836628853,DF:DF:EE:00:00:05,-97
BLE,1676371641937636234,DF:DF:EE:00:00:01,-93
BLE,1676371642850414197,DF:DF:EE:00:00:05,-100
BLE,1676371642972243621,DF:DF:EE:00:00:02,-102
BLE,1676371643938205299,DF:DF:EE:00:00:01,-92
BLE,1676371643981325405,DF:DF:EE:00:00:02,-98
BLE,1676371644974833699,DF:DF:EE:00:00:02,-100
BLE,1676371645936785683,DF:DF:EE:00:00:01,-96
BLE,1676371646900617391,DF:DF:EE:00:00:05,-100
BLE,1676371646933170811,DF:DF:EE:00:00:01,-92
BLE,1676371646978042851,DF:DF:EE:00:00:02,-99
BLE,1676371648933681127,DF:DF:EE:00:00:01,-93
BLE,1676371649940310362,DF:DF:EE:00:00:05,-99
BLE,1676371650934916723,DF:DF:EE:00:00:01,-93
BLE,1676371651940342059,DF:DF:EE:00:00:01,-98
BLE,1676371652937781172,DF:DF:EE:00:00:01,-92
BLE,1676371653990287142,DF:DF:EE:00:00:05,-102
BLE,1676371654940893826,DF:DF:EE:00:00:01,-93
BLE,1676371655003956446,DF:DF:EE:00:00:05,-99
BLE,1676371655439679986,DF:DF:EE:00:00:02,-97
BLE,1676371656015328323,DF:DF:EE:00:00:05,-99
BLE,1676371656113352996,DF:DF:EE:00:00:03,-101
BLE,1676371656942605792,DF:DF:EE:00:00:01,-92
BLE,1676371657027864768,DF:DF:EE:00:00:05,-98
BLE,1676371657114552599,DF:DF:EE:00:00:03,-100
BLE,1676371657935686091,DF:DF:EE:00:00:01,-94
BLE,1676371657977116054,DF:DF:EE:00:00:02,-97
BLE,1676371658042893636,DF:DF:EE:00:00:05,-99
BLE,1676371659055397372,DF:DF:EE:00:00:05,-101
BLE,1676371663939763418,DF:DF:EE:00:00:01,-92
BLE,1676371664434769964,DF:DF:EE:00:00:02,-97
BLE,1676371665936104208,DF:DF:EE:00:00:01,-97
BLE,1676371666439832216,DF:DF:EE:00:00:02,-101
BLE,1676371666935546669,DF:DF:EE:00:00:01,-92
BLE,1676371668942423604,DF:DF:EE:00:00:01,-103
BLE,1676371669108553159,DF:DF:EE:00:00:03,-100
BLE,1676371669944127741,DF:DF:EE:00:00:01,-98
BLE,1676371669972351639,DF:DF:EE:00:00:02,-98
BLE,1676371671115253930,DF:DF:EE:00:00:03,-101
BLE,1676371671974826760,DF:DF:EE:00:00:02,-97
BLE,1676371673974468754,DF:DF:EE:00:00:02,-100
BLE,1676371674935211213,DF:DF:EE:00:00:01,-96
BLE,1676371675437243370,DF:DF:EE:00:00:02,-99
BLE,1676371676245283587,DF:DF:EE:00:00:05,-99
BLE,1676371677439476203,DF:DF:EE:00:00:02,-102
BLE,1676371678936256385,DF:DF:EE:00:00:01,-93
BLE,1676371679934547112,DF:DF:EE:00:00:01,-97
BLE,1676371680942386831,DF:DF:EE:00:00:01,-96
BLE,1676371680973968348,DF:DF:EE:00:00:02,-99
BLE,1676371682437093084,DF:DF:EE:00:00:02,-90
BLE,1676371682975680605,DF:DF:EE:00:00:02,-101
BLE,1676371683934874961,DF:DF:EE:00:00:01,-98
BLE,1676371684933813803,DF:DF:EE:00:00:01,-90
BLE,1676371684980007617,DF:DF:EE:00:00:02,-99
BLE,1676371685940541829,DF:DF:EE:00:00:01,-98
BLE,1676371685971599479,DF:DF:EE:00:00:02,-99
BLE,1676371686936290925,DF:DF:EE:00:00:01,-92
BLE,1676371687941459389,DF:DF:EE:00:00:01,-99
BLE,1676371689935596668,DF:DF:EE:00:00:01,-105
BLE,1676371691935489284,DF:DF:EE:00:00:01,-92
BLE,1676371692421462206,DF:DF:EE:00:00:05,-98
BLE,1676371692939151894,DF:DF:EE:00:00:01,-99
BLE,1676371693430289952,DF:DF:EE:00:00:05,-100
BLE,1676371693978162135,DF:DF:EE:00:00:02,-98
BLE,1676371695935509136,DF:DF:EE:00:00:01,-92
BLE,1676371696942740655,DF:DF:EE:00:00:01,-98
BLE,1676371697938404085,DF:DF:EE:00:00:01,-93
BLE,1676371698433020720,DF:DF:EE:00:00:02,-98
BLE,1676371699941898609,DF:DF:EE:00:00:01,-91
BLE,1676371701110383001,DF:DF:EE:00:00:03,-98
BLE,1676371701936647171,DF:DF:EE:00:00:01,-97
BLE,1676371702106039223,DF:DF:EE:00:00:03,-100
BLE,1676371702439171737,DF:DF:EE:00:00:02,-100
BLE,1676371702932270685,DF:DF:EE:00:00:01,-92
BLE,1676371703938987836,DF:DF:EE:00:00:01,-96
BLE,1676371703973637894,DF:DF:EE:00:00:02,-101
BLE,1676371706934360759,DF:DF:EE:00:00:01,-98
BLE,1676371707438004393,DF:DF:EE:00:00:02,-99
BLE,1676371707944035910,DF:DF:EE:00:00:01,-97
BLE,1676371708937979781,DF:DF:EE:00:00:01,-98
BLE,1676371709440692261,DF:DF:EE:00:00:02,-98
BLE,1676371709936420381,DF:DF:EE:00:00:01,-92
BLE,1676371711440603960,DF:DF:EE:00:00:02,-99
BLE,1676371711938478924,DF:DF:EE:00:00:01,-91
BLE,1676371712432098907,DF:DF:EE:00:00:02,-100
BLE,1676371713681540043,DF:DF:EE:00:00:05,-99
BLE,1676371714436277337,DF:DF:EE:00:00:02,-97
BLE,1676371714974366324,DF:DF:EE:00:00:02,-100
BLE,1676371715937350710,DF:DF:EE:00:00:01,-92
BLE,1676371717941494850,DF:DF:EE:00:00:01,-91
BLE,1676371718978675367,DF:DF:EE:00:00:02,-99
BLE,1676371719106934284,DF:DF:EE:00:00:03,-100
BLE,1676371720935543250,DF:DF:EE:00:00:01,-93
BLE,1676371721108112923,DF:DF:EE:00:00:03,-100
BLE,1676371721940671381,DF:DF:EE:00:00:01,-99
BLE,1676371722937750375,DF:DF:EE:00:00:01,-92
BLE,1676371722980518694,DF:DF:EE:00:00:02,-99
BLE,1676371725438360623,DF:DF:EE:00:00:02,-98
BLE,1676371726822798416,DF:DF:EE:00:00:05,-98
BLE,1676371726935257429,DF:DF:EE:00:00:01,-98
BLE,1676371727113222903,DF:DF:EE:00:00:03,-102
BLE,1676371727435827440,DF:DF:EE:00:00:02,-97
BLE,1676371727837960574,DF:DF:EE:00:00:05,-99
BLE,1676371728110857764,DF:DF:EE:00:00:03,-100
BLE,1676371729937067304,DF:DF:EE:00:00:01,-92
BLE,1676371730940910912,DF:DF:EE:00:00:01,-97
BLE,1676371730973592706,DF:DF:EE:00:00:02,-100
BLE,1676371731882747344,DF:DF:EE:00:00:05,-87
BLE,1676371731938449899,DF:DF:EE:00:00:01,-81
BLE,1676371732108434276,DF:DF:EE:00:00:03,-102
BLE,1676371732432804871,DF:DF:EE:00:00:02,-102
BLE,1676371732973782192,DF:DF:EE:00:00:02,-98
BLE,1676371735938891580,DF:DF:EE:00:00:01,-96
BLE,1676371736932286666,DF:DF:EE:00:00:01,-91
BLE,1676371736977602284,DF:DF:EE:00:00:02,-100
BLE,1676371738937239586,DF:DF:EE:00:00:01,-91
BLE,1676371738978270722,DF:DF:EE:00:00:02,-99
BLE,1676371739941388356,DF:DF:EE:00:00:01,-96
BLE,1676371740936865122,DF:DF:EE:00:00:01,-91
BLE,1676371740975065172,DF:DF:EE:00:00:05,-97
BLE,1676371741974652423,DF:DF:EE:00:00:02,-90
BLE,1676371741987503576,DF:DF:EE:00:00:05,-87
BLE,1676371742940591893,DF:DF:EE:00:00:01,-92
BLE,1676371743002500487,DF:DF:EE:00:00:05,-87
BLE,1676371744016364287,DF:DF:EE:00:00:05,-102
BLE,1676371745438331848,DF:DF:EE:00:00:02,-97
BLE,1676371745933747222,DF:DF:EE:00:00:01,-92
BLE,1676371748431786590,DF:DF:EE:00:00:02,-98
BLE,1676371749941187763,DF:DF:EE:00:00:01,-93
BLE,1676371750432097158,DF:DF:EE:00:00:02,-100
BLE,1676371752435876053,DF:DF:EE:00:00:02,-97
