BLE,1676721206064916502,DF:DF:EE:00:00:02,-92
BLE,1676721206515247185,DF:DF:EE:00:00:03,-94
BLE,1676721207020742437,DF:DF:EE:00:00:01,-96
BLE,1676721207058260737,DF:DF:EE:00:00:02,-98
BLE,1676721207526002609,DF:DF:EE:00:00:02,-92
BLE,1676721208021609782,DF:DF:EE:00:00:01,-86
BLE,1676721208515459395,DF:DF:EE:00:00:03,-93
BLE,1676721208527778234,DF:DF:EE:00:00:02,-88
BLE,1676721209026787946,DF:DF:EE:00:00:01,-93
BLE,1676721209062875389,DF:DF:EE:00:00:02,-98
BLE,1676721210026144644,DF:DF:EE:00:00:01,-85
BLE,1676721210027483001,DF:DF:EE:00:00:01,-91
BLE,1676721211019683001,DF:DF:EE:00:00:01,-91
BLE,1676721211065851980,DF:DF:EE:00:00:02,-98
BLE,1676721211517466188,DF:DF:EE:00:00:03,-92
BLE,1676721212022589611,DF:DF:EE:00:00:01,-87
BLE,1676721212517427086,DF:DF:EE:00:00:02,-83
BLE,1676721212552768082,DF:DF:EE:00:00:04,-99
BLE,1676721213060067643,DF:DF:EE:00:00:02,-92
BLE,1676721213511764850,DF:DF:EE:00:00:03,-92
BLE,1676721214022685406,DF:DF:EE:00:00:01,-95
BLE,1676721214058757059,DF:DF:EE:00:00:02,-87
BLE,1676721214526175893,DF:DF:EE:00:00:02,-95
BLE,1676721214552520839,DF:DF:EE:00:00:04,-102
BLE,1676721215024465198,DF:DF:EE:00:00:01,-91
BLE,1676721215061338548,DF:DF:EE:00:00:02,-94
BLE,1676721215518324810,DF:DF:EE:00:00:02,-97
BLE,1676721215555019705,DF:DF:EE:00:00:04,-101
BLE,1676721216022959574,DF:DF:EE:00:00:01,-95
BLE,1676721217517871029,DF:DF:EE:00:00:03,-94
BLE,1676721217520403121,DF:DF:EE:00:00:02,-100
BLE,1676721218025674043,DF:DF:EE:00:00:01,-94
BLE,1676721218060629501,DF:DF:EE:00:00:02,-98
BLE,1676721218554908650,DF:DF:EE:00:00:04,-100
BLE,1676721219020566091,DF:DF:EE:00:00:01,-86
BLE,1676721219518075281,DF:DF:EE:00:00:02,-93
BLE,1676721220018914635,DF:DF:EE:00:00:01,-92
BLE,1676721220061324330,DF:DF:EE:00:00:02,-93
BLE,1676721220513302658,DF:DF:EE:00:00:03,-94
BLE,1676721221010593518,DF:DF:EE:00:00:04,-101
BLE,1676721221019335111,DF:DF:EE:00:00:01,-95
BLE,1676721221518834150,DF:DF:EE:00:00:03,-93
BLE,1676721221525473938,DF:DF:EE:00:00:02,-99
BLE,1676721222020755074,DF:DF:EE:00:00:01,-92
BLE,1676721222061338376,DF:DF:EE:00:00:02,-92
BLE,1676721222513122748,DF:DF:EE:00:00:03,-94
BLE,1676721223010562064,DF:DF:EE:00:00:04,-101
BLE,1676721223021689668,DF:DF:EE:00:00:01,-96
BLE,1676721223061305524,DF:DF:EE:00:00:02,-97
BLE,1676721223522322484,DF:DF:EE:00:00:02,-93
BLE,1676721224016929212,DF:DF:EE:00:00:01,-87
BLE,1676721224511118946,DF:DF:EE:00:00:03,-93
BLE,1676721224519029175,DF:DF:EE:00:00:02,-98
BLE,1676721225056426343,DF:DF:EE:00:00:02,-93
BLE,1676721225519110947,DF:DF:EE:00:00:02,-103
BLE,1676721226063163611,DF:DF:EE:00:00:02,-93
BLE,1676721226513381879,DF:DF:EE:00:00:03,-93
BLE,1676721226521365399,DF:DF:EE:00:00:02,-98
BLE,1676721227058711067,DF:DF:EE:00:00:02,-92
BLE,1676721227549845049,DF:DF:EE:00:00:04,-91
BLE,1676721228516160305,DF:DF:EE:00:00:03,-93
BLE,1676721228519279264,DF:DF:EE:00:00:02,-82
BLE,1676721229019062924,DF:DF:EE:00:00:01,-80
BLE,1676721229063292386,DF:DF:EE:00:00:02,-97
BLE,1676721229509374459,DF:DF:EE:00:00:03,-95
BLE,1676721230010671682,DF:DF:EE:00:00:04,-100
BLE,1676721230521170577,DF:DF:EE:00:00:02,-92
BLE,1676721231017050163,DF:DF:EE:00:00:01,-85
BLE,1676721231057771755,DF:DF:EE:00:00:02,-93
BLE,1676721231515811004,DF:DF:EE:00:00:03,-93
BLE,1676721231519066753,DF:DF:EE:00:00:02,-98
BLE,1676721232066566871,DF:DF:EE:00:00:02,-94
BLE,1676721233019441761,DF:DF:EE:00:00:01,-85
BLE,1676721233518039604,DF:DF:EE:00:00:02,-86
BLE,1676721234025627662,DF:DF:EE:00:00:01,-84
BLE,1676721234524092256,DF:DF:EE:00:00:02,-92
BLE,1676721235022928637,DF:DF:EE:00:00:01,-87
BLE,1676721235063501730,DF:DF:EE:00:00:02,-92
BLE,1676721235514181034,DF:DF:EE:00:00:03,-93
BLE,1676721235520709865,DF:DF:EE:00:00:02,-99
BLE,1676721236027718805,DF:DF:EE:00:00:01,-97
BLE,1676721236060627416,DF:DF:EE:00:00:02,-98
BLE,1676721236558705473,DF:DF:EE:00:00:04,-100
BLE,1676721237022126943,DF:DF:EE:00:00:01,-86
BLE,1676721237063329695,DF:DF:EE:00:00:02,-100
BLE,1676721237518338192,DF:DF:EE:00:00:02,-92
BLE,1676721238018478431,DF:DF:EE:00:00:01,-80
BLE,1676721238064175207,DF:DF:EE:00:00:02,-99
BLE,1676721238511151434,DF:DF:EE:00:00:03,-93
BLE,1676721238518504755,DF:DF:EE:00:00:02,-99
BLE,1676721238553234716,DF:DF:EE:00:00:04,-103
BLE,1676721239525415895,DF:DF:EE:00:00:02,-98
BLE,1676721240013289045,DF:DF:EE:00:00:04,-100
BLE,1676721240058707742,DF:DF:EE:00:00:02,-93
BLE,1676721240510875234,DF:DF:EE:00:00:03,-93
BLE,1676721241022806485,DF:DF:EE:00:00:01,-94
BLE,1676721241061597143,DF:DF:EE:00:00:02,-99
BLE,1676721241521274371,DF:DF:EE:00:00:02,-94
BLE,1676721241555821293,DF:DF:EE:00:00:04,-101
BLE,1676721242025557430,DF:DF:EE:00:00:01,-92
BLE,1676721242064180799,DF:DF:EE:00:00:02,-92
BLE,1676721242512970003,DF:DF:EE:00:00:03,-94
BLE,1676721242518180684,DF:DF:EE:00:00:02,-98
BLE,1676721243018891957,DF:DF:EE:00:00:01,-91
BLE,1676721243055412937,DF:DF:EE:00:00:02,-93
BLE,1676721244021987065,DF:DF:EE:00:00:01,-85
BLE,1676721244063041652,DF:DF:EE:00:00:02,-93
BLE,1676721244515519182,DF:DF:EE:00:00:03,-93
BLE,1676721244517376866,DF:DF:EE:00:00:02,-94
BLE,1676721245025180296,DF:DF:EE:00:00:01,-84
BLE,1676721245511418467,DF:DF:EE:00:00:03,-84
BLE,1676721246024584910,DF:DF:EE:00:00:01,-72
BLE,1676721246525498597,DF:DF:EE:00:00:02,-98
BLE,1676721247022942913,DF:DF:EE:00:00:01,-80
BLE,1676721247060587837,DF:DF:EE:00:00:02,-93
BLE,1676721247509834784,DF:DF:EE:00:00:03,-92
BLE,1676721248023343056,DF:DF:EE:00:00:01,-85
BLE,1676721248521466363,DF:DF:EE:00:00:02,-93
BLE,1676721249025044265,DF:DF:EE:00:00:01,-91
BLE,1676721249060044515,DF:DF:EE:00:00:02,-93
BLE,1676721249516064123,DF:DF:EE:00:00:03,-93
BLE,1676721249519349664,DF:DF:EE:00:00:02,-99
BLE,1676721250524038459,DF:DF:EE:00:00:02,-94
BLE,1676721251519338502,DF:DF:EE:00:00:02,-96
BLE,1676721252009873241,DF:DF:EE:00:00:04,-100
BLE,1676721253018500151,DF:DF:EE:00:00:01,-85
BLE,1676721254026827690,DF:DF:EE:00:00:01,-94
BLE,1676721254057655620,DF:DF:EE:00:00:02,-91
BLE,1676721254512094707,DF:DF:EE:00:00:03,-92
BLE,1676721255023127637,DF:DF:EE:00:00:01,-86
BLE,1676721255061982336,DF:DF:EE:00:00:02,-102
BLE,1676721255518222858,DF:DF:EE:00:00:02,-93
BLE,1676721256021404724,DF:DF:EE:00:00:01,-91
BLE,1676721256058672861,DF:DF:EE:00:00:02,-93
BLE,1676721256516178617,DF:DF:EE:00:00:03,-92
BLE,1676721257021009461,DF:DF:EE:00:00:01,-94
BLE,1676721258018177146,DF:DF:EE:00:00:01,-86
BLE,1676721258060184512,DF:DF:EE:00:00:02,-91
BLE,1676721258517921973,DF:DF:EE:00:00:03,-92
BLE,1676721259521064663,DF:DF:EE:00:00:02,-81
BLE,1676721260019087388,DF:DF:EE:00:00:01,-86
BLE,1676721260516121001,DF:DF:EE:00:00:03,-95
BLE,1676721260522618416,DF:DF:EE:00:00:02,-100
BLE,1676721261023291689,DF:DF:EE:00:00:01,-95
BLE,1676721261056675502,DF:DF:EE:00:00:02,-93
BLE,1676721261508914077,DF:DF:EE:00:00:03,-93
BLE,1676721262025536475,DF:DF:EE:00:00:01,-92
BLE,1676721263063341877,DF:DF:EE:00:00:02,-99
BLE,1676721263511385216,DF:DF:EE:00:00:03,-93
BLE,1676721264517564324,DF:DF:EE:00:00:02,-93
BLE,1676721265016129000,DF:DF:EE:00:00:04,-99
BLE,1676721265060075841,DF:DF:EE:00:00:02,-92
BLE,1676721265516406738,DF:DF:EE:00:00:03,-92
BLE,1676721265523174940,DF:DF:EE:00:00:02,-100
BLE,1676721266020670464,DF:DF:EE:00:00:01,-93
BLE,1676721266551414927,DF:DF:EE:00:00:04,-100
BLE,1676721267019265130,DF:DF:EE:00:00:01,-85
BLE,1676721267058917111,DF:DF:EE:00:00:02,-93
BLE,1676721267517492019,DF:DF:EE:00:00:03,-95
BLE,1676721267518874751,DF:DF:EE:00:00:02,-101
BLE,1676721268018883700,DF:DF:EE:00:00:01,-95
BLE,1676721268525638811,DF:DF:EE:00:00:02,-93
BLE,1676721269017650781,DF:DF:EE:00:00:01,-86
BLE,1676721269511479436,DF:DF:EE:00:00:03,-93
BLE,1676721269516184583,DF:DF:EE:00:00:02,-91
BLE,1676721270021851957,DF:DF:EE:00:00:01,-95
BLE,1676721270062224720,DF:DF:EE:00:00:02,-97
BLE,1676721270509813231,DF:DF:EE:00:00:03,-93
BLE,1676721270553930819,DF:DF:EE:00:00:04,-103
BLE,1676721271019028559,DF:DF:EE:00:00:01,-86
BLE,1676721271524303231,DF:DF:EE:00:00:02,-98
BLE,1676721272020099651,DF:DF:EE:00:00:01,-80
BLE,1676721272062757426,DF:DF:EE:00:00:02,-99
BLE,1676721272513679351,DF:DF:EE:00:00:03,-94
BLE,1676721273009582021,DF:DF:EE:00:00:04,-99
BLE,1676721273519091845,DF:DF:EE:00:00:02,-92
BLE,1676721274019853034,DF:DF:EE:00:00:01,-91
BLE,1676721274059740886,DF:DF:EE:00:00:02,-92
BLE,1676721274515125587,DF:DF:EE:00:00:03,-93
BLE,1676721275025259070,DF:DF:EE:00:00:01,-85
BLE,1676721275508906900,DF:DF:EE:00:00:03,-93
BLE,1676721276059213856,DF:DF:EE:00:00:02,-94
BLE,1676721276519120622,DF:DF:EE:00:00:02,-100
BLE,1676721277548871839,DF:DF:EE:00:00:04,-91
BLE,1676721278020120581,DF:DF:EE:00:00:01,-85
BLE,1676721278524319183,DF:DF:EE:00:00:02,-98
BLE,1676721279017096852,DF:DF:EE:00:00:01,-91
BLE,1676721279064438482,DF:DF:EE:00:00:02,-96
BLE,1676721280022654261,DF:DF:EE:00:00:01,-87
BLE,1676721280513629203,DF:DF:EE:00:00:03,-83
BLE,1676721280524146898,DF:DF:EE:00:00:02,-97
BLE,1676721281011874508,DF:DF:EE:00:00:04,-101
BLE,1676721281020562769,DF:DF:EE:00:00:01,-90
BLE,1676721282017954952,DF:DF:EE:00:00:01,-96
BLE,1676721282520786239,DF:DF:EE:00:00:02,-93
BLE,1676721283022824994,DF:DF:EE:00:00:01,-91
BLE,1676721283057139044,DF:DF:EE:00:00:02,-92
BLE,1676721283509508451,DF:DF:EE:00:00:03,-94
BLE,1676721284018070163,DF:DF:EE:00:00:01,-96
BLE,1676721284509080813,DF:DF:EE:00:00:03,-93
BLE,1676721284553533606,DF:DF:EE:00:00:04,-102
BLE,1676721285019716539,DF:DF:EE:00:00:01,-87
BLE,1676721285061785821,DF:DF:EE:00:00:02,-92
BLE,1676721285509851909,DF:DF:EE:00:00:03,-94
BLE,1676721286023525721,DF:DF:EE:00:00:01,-94
BLE,1676721286056620287,DF:DF:EE:00:00:02,-98
BLE,1676721286511793490,DF:DF:EE:00:00:03,-94
BLE,1676721286523041884,DF:DF:EE:00:00:02,-93
BLE,1676721287024611688,DF:DF:EE:00:00:01,-91
BLE,1676721287061612995,DF:DF:EE:00:00:02,-92
BLE,1676721287520206570,DF:DF:EE:00:00:02,-98
BLE,1676721288019507028,DF:DF:EE:00:00:01,-91
BLE,1676721288021209464,DF:DF:EE:00:00:01,-95
BLE,1676721288060893444,DF:DF:EE:00:00:02,-96
BLE,1676721288513770885,DF:DF:EE:00:00:03,-93
BLE,1676721288525287651,DF:DF:EE:00:00:02,-92
BLE,1676721289020687952,DF:DF:EE:00:00:01,-86
BLE,1676721289522651334,DF:DF:EE:00:00:02,-98
BLE,1676721290025592869,DF:DF:EE:00:00:01,-95
BLE,1676721290056994124,DF:DF:EE:00:00:02,-94
BLE,1676721290509144825,DF:DF:EE:00:00:03,-93
BLE,1676721291021929565,DF:DF:EE:00:00:01,-86
BLE,1676721291516889122,DF:DF:EE:00:00:02,-92
BLE,1676721291550064021,DF:DF:EE:00:00:04,-99
BLE,1676721292016246288,DF:DF:EE:00:00:01,-85
BLE,1676721292065068106,DF:DF:EE:00:00:02,-99
BLE,1676721292510376480,DF:DF:EE:00:00:03,-93
BLE,1676721293009768979,DF:DF:EE:00:00:04,-91
BLE,1676721293524349070,DF:DF:EE:00:00:02,-81
BLE,1676721294016580038,DF:DF:EE:00:00:01,-74
BLE,1676721294510847020,DF:DF:EE:00:00:03,-83
BLE,1676721295508265535,DF:DF:EE:00:00:03,-93
BLE,1676721295522627931,DF:DF:EE:00:00:02,-92
BLE,1676721296023938154,DF:DF:EE:00:00:01,-91
BLE,1676721296058976278,DF:DF:EE:00:00:02,-103
BLE,1676721296518999834,DF:DF:EE:00:00:02,-100
BLE,1676721297023939177,DF:DF:EE:00:00:01,-96
BLE,1676721297058958802,DF:DF:EE:00:00:02,-98
BLE,1676721297554160522,DF:DF:EE:00:00:04,-102
BLE,1676721298007824286,DF:DF:EE:00:00:04,-99
BLE,1676721298022664550,DF:DF:EE:00:00:01,-85
BLE,1676721298523498947,DF:DF:EE:00:00:02,-87
BLE,1676721299020574434,DF:DF:EE:00:00:01,-91
BLE,1676721299061435732,DF:DF:EE:00:00:02,-88
BLE,1676721299507122018,DF:DF:EE:00:00:03,-93
BLE,1676721299556732826,DF:DF:EE:00:00:04,-100
BLE,1676721300010441548,DF:DF:EE:00:00:04,-102
BLE,1676721300019931257,DF:DF:EE:00:00:01,-94
BLE,1676721300518320977,DF:DF:EE:00:00:02,-93
BLE,1676721301015963665,DF:DF:EE:00:00:04,-100
BLE,1676721301027019437,DF:DF:EE:00:00:01,-95
BLE,1676721301514556466,DF:DF:EE:00:00:03,-93
BLE,1676721302013174392,DF:DF:EE:00:00:04,-101
BLE,1676721302021499033,DF:DF:EE:00:00:01,-94
BLE,1676721302057023192,DF:DF:EE:00:00:02,-98
BLE,1676721302508130865,DF:DF:EE:00:00:03,-93
BLE,1676721303022365961,DF:DF:EE:00:00:01,-91
BLE,1676721303510612189,DF:DF:EE:00:00:03,-94
BLE,1676721303521797251,DF:DF:EE:00:00:02,-98
BLE,1676721304057051446,DF:DF:EE:00:00:02,-98
BLE,1676721304507844290,DF:DF:EE:00:00:03,-94
BLE,1676721305516295411,DF:DF:EE:00:00:02,-82
BLE,1676721306025005746,DF:DF:EE:00:00:01,-95
BLE,1676721306063820445,DF:DF:EE:00:00:02,-87
BLE,1676721306513551803,DF:DF:EE:00:00:03,-82
BLE,1676721307020462828,DF:DF:EE:00:00:01,-76
BLE,1676721307516587786,DF:DF:EE:00:00:02,-92
BLE,1676721308025671158,DF:DF:EE:00:00:01,-96
BLE,1676721308055061898,DF:DF:EE:00:00:02,-94
BLE,1676721308515307576,DF:DF:EE:00:00:03,-92
BLE,1676721309011798238,DF:DF:EE:00:00:04,-100
BLE,1676721309526139415,DF:DF:EE:00:00:02,-97
BLE,1676721310021293053,DF:DF:EE:00:00:01,-91
BLE,1676721310059821423,DF:DF:EE:00:00:02,-93
BLE,1676721310509189244,DF:DF:EE:00:00:03,-95
BLE,1676721310522555360,DF:DF:EE:00:00:02,-102
BLE,1676721310554175446,DF:DF:EE:00:00:04,-100
BLE,1676721311014109212,DF:DF:EE:00:00:04,-100
BLE,1676721311021809486,DF:DF:EE:00:00:01,-93
BLE,1676721311524685897,DF:DF:EE:00:00:02,-93
BLE,1676721312015810838,DF:DF:EE:00:00:01,-86
BLE,1676721312060119132,DF:DF:EE:00:00:02,-93
BLE,1676721312511745215,DF:DF:EE:00:00:03,-94
BLE,1676721312522146912,DF:DF:EE:00:00:02,-98
BLE,1676721313018034165,DF:DF:EE:00:00:01,-91
BLE,1676721313522572679,DF:DF:EE:00:00:02,-94
BLE,1676721314021608599,DF:DF:EE:00:00:01,-85
BLE,1676721314517683308,DF:DF:EE:00:00:02,-83
BLE,1676721315019061072,DF:DF:EE:00:00:01,-92
BLE,1676721315513511511,DF:DF:EE:00:00:03,-94
BLE,1676721316515490508,DF:DF:EE:00:00:02,-93
BLE,1676721317018073881,DF:DF:EE:00:00:01,-92
BLE,1676721317055698513,DF:DF:EE:00:00:02,-92
BLE,1676721317514762166,DF:DF:EE:00:00:03,-93
BLE,1676721317517412381,DF:DF:EE:00:00:02,-98
BLE,1676721318009269603,DF:DF:EE:00:00:04,-100
BLE,1676721318023527625,DF:DF:EE:00:00:01,-85
BLE,1676721318055565163,DF:DF:EE:00:00:02,-98
BLE,1676721318524404521,DF:DF:EE:00:00:02,-96
BLE,1676721319019850696,DF:DF:EE:00:00:01,-91
BLE,1676721319057372954,DF:DF:EE:00:00:02,-93
BLE,1676721319514740754,DF:DF:EE:00:00:03,-94
BLE,1676721320019247519,DF:DF:EE:00:00:01,-95
BLE,1676721320522153679,DF:DF:EE:00:00:02,-94
BLE,1676721321016061042,DF:DF:EE:00:00:01,-86
BLE,1676721321515065545,DF:DF:EE:00:00:03,-94
BLE,1676721321520584556,DF:DF:EE:00:00:02,-99
BLE,1676721322061169765,DF:DF:EE:00:00:02,-97
BLE,1676721322507333545,DF:DF:EE:00:00:03,-92
BLE,1676721322524875482,DF:DF:EE:00:00:02,-93
BLE,1676721323017339238,DF:DF:EE:00:00:01,-75
BLE,1676721323062219566,DF:DF:EE:00:00:02,-93
BLE,1676721324026807095,DF:DF:EE:00:00:01,-94
BLE,1676721324056924534,DF:DF:EE:00:00:02,-94
BLE,1676721324511129916,DF:DF:EE:00:00:03,-94
BLE,1676721325021392397,DF:DF:EE:00:00:01,-86
BLE,1676721325520352152,DF:DF:EE:00:00:02,-93
BLE,1676721326024734085,DF:DF:EE:00:00:01,-93
BLE,1676721326055371850,DF:DF:EE:00:00:02,-93
BLE,1676721326514848955,DF:DF:EE:00:00:03,-93
BLE,1676721327008201658,DF:DF:EE:00:00:04,-100
BLE,1676721328024791089,DF:DF:EE:00:00:01,-91
BLE,1676721328515740323,DF:DF:EE:00:00:03,-94
BLE,1676721329019739553,DF:DF:EE:00:00:01,-94
BLE,1676721329059977151,DF:DF:EE:00:00:02,-97
BLE,1676721330022202002,DF:DF:EE:00:00:01,-92
BLE,1676721330513340775,DF:DF:EE:00:00:03,-94
BLE,1676721331019758807,DF:DF:EE:00:00:01,-94
BLE,1676721331061927254,DF:DF:EE:00:00:02,-100
BLE,1676721331512543642,DF:DF:EE:00:00:03,-93
BLE,1676721331523220627,DF:DF:EE:00:00:02,-93
BLE,1676721332020197616,DF:DF:EE:00:00:01,-85
BLE,1676721333064804013,DF:DF:EE:00:00:02,-97
BLE,1676721333511564451,DF:DF:EE:00:00:03,-93
BLE,1676721334022531756,DF:DF:EE:00:00:01,-86
BLE,1676721334526069117,DF:DF:EE:00:00:02,-98
BLE,1676721335017137017,DF:DF:EE:00:00:01,-91
BLE,1676721335506121527,DF:DF:EE:00:00:03,-93
BLE,1676721335549610957,DF:DF:EE:00:00:04,-101
BLE,1676721336021978601,DF:DF:EE:00:00:01,-72
BLE,1676721336517585233,DF:DF:EE:00:00:02,-94
BLE,1676721336547402426,DF:DF:EE:00:00:04,-100
BLE,1676721337023290857,DF:DF:EE:00:00:01,-91
BLE,1676721337063006754,DF:DF:EE:00:00:02,-93
BLE,1676721337507621720,DF:DF:EE:00:00:03,-94
BLE,1676721337517315468,DF:DF:EE:00:00:02,-98
BLE,1676721338015244069,DF:DF:EE:00:00:04,-101
BLE,1676721338017982408,DF:DF:EE:00:00:01,-96
BLE,1676721338510149793,DF:DF:EE:00:00:03,-92
BLE,1676721339019652451,DF:DF:EE:00:00:01,-87
BLE,1676721340021814321,DF:DF:EE:00:00:01,-96
BLE,1676721340058786128,DF:DF:EE:00:00:02,-97
BLE,1676721340507742329,DF:DF:EE:00:00:03,-93
BLE,1676721340523936325,DF:DF:EE:00:00:02,-93
BLE,1676721341017839479,DF:DF:EE:00:00:01,-85
BLE,1676721341516820442,DF:DF:EE:00:00:02,-94
BLE,1676721342022141654,DF:DF:EE:00:00:01,-95
BLE,1676721342064923552,DF:DF:EE:00:00:02,-98
BLE,1676721342507156883,DF:DF:EE:00:00:03,-93
BLE,1676721343519048458,DF:DF:EE:00:00:02,-93
BLE,1676721344015309623,DF:DF:EE:00:00:01,-87
BLE,1676721344055997090,DF:DF:EE:00:00:02,-92
BLE,1676721344510203014,DF:DF:EE:00:00:03,-92
BLE,1676721345023878492,DF:DF:EE:00:00:01,-86
BLE,1676721345505995967,DF:DF:EE:00:00:03,-94
BLE,1676721346020590850,DF:DF:EE:00:00:01,-91
BLE,1676721346062024849,DF:DF:EE:00:00:02,-92
BLE,1676721346512751152,DF:DF:EE:00:00:03,-93
BLE,1676721347024912816,DF:DF:EE:00:00:01,-86
BLE,1676721347057280767,DF:DF:EE:00:00:02,-98
BLE,1676721348017424771,DF:DF:EE:00:00:01,-86
BLE,1676721348060705954,DF:DF:EE:00:00:02,-93
BLE,1676721348519070032,DF:DF:EE:00:00:02,-101
BLE,1676721349018116327,DF:DF:EE:00:00:01,-91
BLE,1676721349504789909,DF:DF:EE:00:00:03,-94
BLE,1676721350059175562,DF:DF:EE:00:00:02,-103
BLE,1676721350512875367,DF:DF:EE:00:00:03,-94
BLE,1676721350520299145,DF:DF:EE:00:00:02,-99
BLE,1676721351019839183,DF:DF:EE:00:00:01,-91
BLE,1676721351057893185,DF:DF:EE:00:00:02,-93
BLE,1676721351504499250,DF:DF:EE:00:00:03,-93
BLE,1676721352023069372,DF:DF:EE:00:00:01,-86
BLE,1676721352522427622,DF:DF:EE:00:00:02,-101
BLE,1676721352546849510,DF:DF:EE:00:00:04,-97
BLE,1676721353015448912,DF:DF:EE:00:00:01,-76
BLE,1676721353064876639,DF:DF:EE:00:00:02,-101
BLE,1676721353515123699,DF:DF:EE:00:00:03,-93
BLE,1676721353550217780,DF:DF:EE:00:00:04,-104
BLE,1676721354010866245,DF:DF:EE:00:00:04,-103
BLE,1676721354019860461,DF:DF:EE:00:00:01,-94
BLE,1676721354525264880,DF:DF:EE:00:00:02,-97
BLE,1676721355024342341,DF:DF:EE:00:00:01,-91
BLE,1676721355516934221,DF:DF:EE:00:00:02,-98
BLE,1676721356521210646,DF:DF:EE:00:00:02,-92
BLE,1676721357019979778,DF:DF:EE:00:00:01,-86
BLE,1676721357060288917,DF:DF:EE:00:00:02,-93
BLE,1676721357520825049,DF:DF:EE:00:00:02,-97
BLE,1676721358025453021,DF:DF:EE:00:00:01,-93
BLE,1676721358062094624,DF:DF:EE:00:00:02,-98
BLE,1676721358509412305,DF:DF:EE:00:00:03,-92
BLE,1676721359514109183,DF:DF:EE:00:00:03,-93
BLE,1676721359520967885,DF:DF:EE:00:00:02,-100
BLE,1676721360023729423,DF:DF:EE:00:00:01,-94
BLE,1676721360056611951,DF:DF:EE:00:00:02,-93
BLE,1676721361021975344,DF:DF:EE:00:00:01,-86
BLE,1676721361516725279,DF:DF:EE:00:00:02,-82
BLE,1676721361548282240,DF:DF:EE:00:00:04,-101
BLE,1676721362025493738,DF:DF:EE:00:00:01,-84
BLE,1676721362063078412,DF:DF:EE:00:00:02,-98
BLE,1676721362507217260,DF:DF:EE:00:00:03,-94
BLE,1676721363520051281,DF:DF:EE:00:00:02,-94
BLE,1676721364024732419,DF:DF:EE:00:00:01,-91
BLE,1676721364061801766,DF:DF:EE:00:00:02,-92
BLE,1676721364510664636,DF:DF:EE:00:00:03,-94
BLE,1676721364518841695,DF:DF:EE:00:00:02,-99
BLE,1676721365021859438,DF:DF:EE:00:00:01,-93
BLE,1676721365056000949,DF:DF:EE:00:00:02,-98
BLE,1676721365517584985,DF:DF:EE:00:00:02,-91
BLE,1676721366023201527,DF:DF:EE:00:00:01,-81
BLE,1676721366518084418,DF:DF:EE:00:00:02,-88
BLE,1676721367008560283,DF:DF:EE:00:00:04,-90
BLE,1676721367016863216,DF:DF:EE:00:00:01,-91
BLE,1676721368515756328,DF:DF:EE:00:00:02,-92
BLE,1676721368548167028,DF:DF:EE:00:00:04,-101
BLE,1676721369020476756,DF:DF:EE:00:00:01,-91
BLE,1676721369057051611,DF:DF:EE:00:00:02,-93
BLE,1676721369505463527,DF:DF:EE:00:00:03,-94
BLE,1676721370023152536,DF:DF:EE:00:00:01,-85
BLE,1676721371025438404,DF:DF:EE:00:00:01,-96
BLE,1676721371063944983,DF:DF:EE:00:00:02,-99
BLE,1676721371514019378,DF:DF:EE:00:00:03,-93
BLE,1676721372021174858,DF:DF:EE:00:00:01,-94
BLE,1676721372060431302,DF:DF:EE:00:00:02,-92
BLE,1676721372505747259,DF:DF:EE:00:00:03,-93
BLE,1676721373017652886,DF:DF:EE:00:00:01,-86
BLE,1676721373510761508,DF:DF:EE:00:00:03,-93
BLE,1676721373516880011,DF:DF:EE:00:00:02,-98
BLE,1676721374020115835,DF:DF:EE:00:00:01,-95
BLE,1676721374053942433,DF:DF:EE:00:00:02,-92
BLE,1676721374523310909,DF:DF:EE:00:00:02,-92
BLE,1676721375018125467,DF:DF:EE:00:00:01,-86
BLE,1676721375513304646,DF:DF:EE:00:00:03,-94
BLE,1676721375521496955,DF:DF:EE:00:00:02,-99
BLE,1676721376023734625,DF:DF:EE:00:00:01,-96
BLE,1676721376056089201,DF:DF:EE:00:00:02,-94
BLE,1676721376505772684,DF:DF:EE:00:00:03,-94
BLE,1676721377515312374,DF:DF:EE:00:00:02,-93
BLE,1676721378019779848,DF:DF:EE:00:00:01,-91
BLE,1676721378059010209,DF:DF:EE:00:00:02,-94
BLE,1676721378504747827,DF:DF:EE:00:00:03,-94
BLE,1676721379520846098,DF:DF:EE:00:00:02,-92
BLE,1676721380025633276,DF:DF:EE:00:00:01,-93
BLE,1676721380057150238,DF:DF:EE:00:00:02,-93
BLE,1676721380509086316,DF:DF:EE:00:00:03,-95
BLE,1676721381023703241,DF:DF:EE:00:00:01,-86
BLE,1676721381504571524,DF:DF:EE:00:00:03,-92
BLE,1676721382015787534,DF:DF:EE:00:00:01,-85
BLE,1676721382057882858,DF:DF:EE:00:00:02,-93
BLE,1676721382507882087,DF:DF:EE:00:00:03,-93
BLE,1676721383010981120,DF:DF:EE:00:00:04,-101
BLE,1676721383021608564,DF:DF:EE:00:00:01,-82
BLE,1676721384024474425,DF:DF:EE:00:00:01,-90
BLE,1676721384522099738,DF:DF:EE:00:00:02,-98
BLE,1676721385021934564,DF:DF:EE:00:00:01,-95
BLE,1676721385059782443,DF:DF:EE:00:00:02,-99
BLE,1676721385504546866,DF:DF:EE:00:00:03,-94
