BLE,1676683523470621888,DF:DF:EE:00:00:01,-82
BLE,1676683523701754042,DF:DF:EE:00:00:05,-85
BLE,1676683523940587348,DF:DF:EE:00:00:04,-103
BLE,1676683523972195733,DF:DF:EE:00:00:02,-82
BLE,1676683524474302571,DF:DF:EE:00:00:01,-100
BLE,1676683524715491971,DF:DF:EE:00:00:05,-96
BLE,1676683524897360341,DF:DF:EE:00:00:03,-92
BLE,1676683525466780272,DF:DF:EE:00:00:01,-99
BLE,1676683525504796617,DF:DF:EE:00:00:02,-93
BLE,1676683526467773489,DF:DF:EE:00:00:01,-94
BLE,1676683526744081063,DF:DF:EE:00:00:05,-98
BLE,1676683526967382109,DF:DF:EE:00:00:02,-93
BLE,1676683527403670793,DF:DF:EE:00:00:04,-100
BLE,1676683527463789520,DF:DF:EE:00:00:01,-87
BLE,1676683527759039767,DF:DF:EE:00:00:05,-78
BLE,1676683527898503433,DF:DF:EE:00:00:03,-93
BLE,1676683527974357833,DF:DF:EE:00:00:02,-103
BLE,1676683528473390752,DF:DF:EE:00:00:01,-88
BLE,1676683528767864508,DF:DF:EE:00:00:05,-96
BLE,1676683528899981518,DF:DF:EE:00:00:03,-92
BLE,1676683529466336280,DF:DF:EE:00:00:01,-86
BLE,1676683530468748521,DF:DF:EE:00:00:01,-92
BLE,1676683530791577830,DF:DF:EE:00:00:05,-96
BLE,1676683530937832575,DF:DF:EE:00:00:04,-100
BLE,1676683530970354115,DF:DF:EE:00:00:02,-94
BLE,1676683531407511746,DF:DF:EE:00:00:04,-100
BLE,1676683531464893383,DF:DF:EE:00:00:01,-86
BLE,1676683531901987474,DF:DF:EE:00:00:03,-93
BLE,1676683532471320322,DF:DF:EE:00:00:01,-82
BLE,1676683532503772405,DF:DF:EE:00:00:02,-94
BLE,1676683533471282011,DF:DF:EE:00:00:01,-87
BLE,1676683533898783141,DF:DF:EE:00:00:03,-93
BLE,1676683533964175300,DF:DF:EE:00:00:02,-93
BLE,1676683534402772163,DF:DF:EE:00:00:04,-101
BLE,1676683534504443773,DF:DF:EE:00:00:02,-93
BLE,1676683534827809950,DF:DF:EE:00:00:05,-94
BLE,1676683534939901801,DF:DF:EE:00:00:04,-101
BLE,1676683534967541487,DF:DF:EE:00:00:02,-99
BLE,1676683535832759241,DF:DF:EE:00:00:05,-95
BLE,1676683535900155208,DF:DF:EE:00:00:03,-93
BLE,1676683535970094309,DF:DF:EE:00:00:02,-93
BLE,1676683536470760874,DF:DF:EE:00:00:01,-99
BLE,1676683536507839022,DF:DF:EE:00:00:02,-94
BLE,1676683536850400119,DF:DF:EE:00:00:05,-93
BLE,1676683536898700456,DF:DF:EE:00:00:03,-92
BLE,1676683536945241942,DF:DF:EE:00:00:04,-101
BLE,1676683536975013225,DF:DF:EE:00:00:02,-99
BLE,1676683537862736690,DF:DF:EE:00:00:05,-93
BLE,1676683537900663453,DF:DF:EE:00:00:03,-92
BLE,1676683538468214949,DF:DF:EE:00:00:01,-86
BLE,1676683538869082588,DF:DF:EE:00:00:05,-97
BLE,1676683538901398548,DF:DF:EE:00:00:03,-93
BLE,1676683539905221479,DF:DF:EE:00:00:03,-94
BLE,1676683540472320189,DF:DF:EE:00:00:01,-97
BLE,1676683540903376190,DF:DF:EE:00:00:03,-92
BLE,1676683540945293068,DF:DF:EE:00:00:04,-101
BLE,1676683541473897149,DF:DF:EE:00:00:01,-94
BLE,1676683541892730765,DF:DF:EE:00:00:05,-93
BLE,1676683541905228438,DF:DF:EE:00:00:03,-92
BLE,1676683542470091636,DF:DF:EE:00:00:01,-86
BLE,1676683542504975021,DF:DF:EE:00:00:02,-87
BLE,1676683542896634570,DF:DF:EE:00:00:03,-94
BLE,1676683542902732575,DF:DF:EE:00:00:05,-93
BLE,1676683543475619045,DF:DF:EE:00:00:01,-92
BLE,1676683543506457107,DF:DF:EE:00:00:02,-93
BLE,1676683543915416975,DF:DF:EE:00:00:05,-95
BLE,1676683544403037166,DF:DF:EE:00:00:04,-101
BLE,1676683544469932972,DF:DF:EE:00:00:01,-86
BLE,1676683544899871030,DF:DF:EE:00:00:03,-91
BLE,1676683544931487332,DF:DF:EE:00:00:05,-93
BLE,1676683544944131377,DF:DF:EE:00:00:04,-102
BLE,1676683545397153554,DF:DF:EE:00:00:04,-88
BLE,1676683545468953923,DF:DF:EE:00:00:01,-88
BLE,1676683545940271073,DF:DF:EE:00:00:04,-101
BLE,1676683546405133098,DF:DF:EE:00:00:04,-89
BLE,1676683546952725518,DF:DF:EE:00:00:05,-93
BLE,1676683547402550403,DF:DF:EE:00:00:04,-100
BLE,1676683547508714830,DF:DF:EE:00:00:02,-96
BLE,1676683547961442011,DF:DF:EE:00:00:05,-97
BLE,1676683547974291012,DF:DF:EE:00:00:02,-99
BLE,1676683549468170519,DF:DF:EE:00:00:01,-86
BLE,1676683549505351666,DF:DF:EE:00:00:02,-100
BLE,1676683550471084878,DF:DF:EE:00:00:01,-94
BLE,1676683550503005301,DF:DF:EE:00:00:02,-94
BLE,1676683550937224053,DF:DF:EE:00:00:04,-101
BLE,1676683551469441046,DF:DF:EE:00:00:01,-87
BLE,1676683551897846956,DF:DF:EE:00:00:03,-93
BLE,1676683552471188878,DF:DF:EE:00:00:01,-99
BLE,1676683552472258864,DF:DF:EE:00:00:01,-92
BLE,1676683552504339868,DF:DF:EE:00:00:02,-94
BLE,1676683552897922101,DF:DF:EE:00:00:03,-91
BLE,1676683552972453935,DF:DF:EE:00:00:02,-101
BLE,1676683553007952770,DF:DF:EE:00:00:05,-92
BLE,1676683553405205164,DF:DF:EE:00:00:04,-100
BLE,1676683553471929931,DF:DF:EE:00:00:01,-86
BLE,1676683553903253471,DF:DF:EE:00:00:03,-94
BLE,1676683553970397274,DF:DF:EE:00:00:02,-94
BLE,1676683554021602450,DF:DF:EE:00:00:05,-94
BLE,1676683554471947953,DF:DF:EE:00:00:01,-99
BLE,1676683554509822924,DF:DF:EE:00:00:02,-95
BLE,1676683555034150226,DF:DF:EE:00:00:05,-93
BLE,1676683555469326133,DF:DF:EE:00:00:01,-92
BLE,1676683555972746954,DF:DF:EE:00:00:02,-93
BLE,1676683556046633921,DF:DF:EE:00:00:05,-93
BLE,1676683556465409121,DF:DF:EE:00:00:01,-86
BLE,1676683557060268184,DF:DF:EE:00:00:05,-93
BLE,1676683557472637258,DF:DF:EE:00:00:01,-93
BLE,1676683557904315043,DF:DF:EE:00:00:03,-94
BLE,1676683558072807252,DF:DF:EE:00:00:05,-93
BLE,1676683558399278723,DF:DF:EE:00:00:04,-100
BLE,1676683558474891126,DF:DF:EE:00:00:01,-99
BLE,1676683558510319629,DF:DF:EE:00:00:02,-94
BLE,1676683558904259523,DF:DF:EE:00:00:03,-92
BLE,1676683559474442778,DF:DF:EE:00:00:01,-94
BLE,1676683560094108355,DF:DF:EE:00:00:05,-94
BLE,1676683560402541682,DF:DF:EE:00:00:04,-99
BLE,1676683560471227216,DF:DF:EE:00:00:01,-86
BLE,1676683560508841607,DF:DF:EE:00:00:02,-102
BLE,1676683560901145398,DF:DF:EE:00:00:03,-91
BLE,1676683560939997524,DF:DF:EE:00:00:04,-100
BLE,1676683561102827514,DF:DF:EE:00:00:05,-98
BLE,1676683561400054110,DF:DF:EE:00:00:04,-103
BLE,1676683561469628091,DF:DF:EE:00:00:01,-98
BLE,1676683561507062610,DF:DF:EE:00:00:02,-93
BLE,1676683561943117630,DF:DF:EE:00:00:04,-103
BLE,1676683562119121451,DF:DF:EE:00:00:05,-94
BLE,1676683562470498101,DF:DF:EE:00:00:01,-87
BLE,1676683562901267981,DF:DF:EE:00:00:03,-93
BLE,1676683562967162092,DF:DF:EE:00:00:02,-95
BLE,1676683563126798124,DF:DF:EE:00:00:05,-97
BLE,1676683563404404889,DF:DF:EE:00:00:04,-101
BLE,1676683563468690854,DF:DF:EE:00:00:01,-99
BLE,1676683564140320430,DF:DF:EE:00:00:05,-98
BLE,1676683564470924097,DF:DF:EE:00:00:01,-93
BLE,1676683564972849520,DF:DF:EE:00:00:02,-93
BLE,1676683565147946270,DF:DF:EE:00:00:05,-96
BLE,1676683565396848487,DF:DF:EE:00:00:04,-101
BLE,1676683565466564716,DF:DF:EE:00:00:01,-85
BLE,1676683565897997296,DF:DF:EE:00:00:03,-92
BLE,1676683566938203134,DF:DF:EE:00:00:04,-99
BLE,1676683567172899534,DF:DF:EE:00:00:05,-96
BLE,1676683567474053496,DF:DF:EE:00:00:01,-98
BLE,1676683568187959986,DF:DF:EE:00:00:05,-95
BLE,1676683568471089347,DF:DF:EE:00:00:01,-94
BLE,1676683568940692311,DF:DF:EE:00:00:04,-91
BLE,1676683568968057001,DF:DF:EE:00:00:02,-89
BLE,1676683569401495055,DF:DF:EE:00:00:04,-100
BLE,1676683569940096757,DF:DF:EE:00:00:04,-101
BLE,1676683569966960995,DF:DF:EE:00:00:02,-94
BLE,1676683570219139629,DF:DF:EE:00:00:05,-94
BLE,1676683570401082498,DF:DF:EE:00:00:04,-100
BLE,1676683570469528535,DF:DF:EE:00:00:01,-98
BLE,1676683570939275622,DF:DF:EE:00:00:04,-100
BLE,1676683570971479583,DF:DF:EE:00:00:02,-102
BLE,1676683571232932973,DF:DF:EE:00:00:05,-93
BLE,1676683571965427516,DF:DF:EE:00:00:02,-95
BLE,1676683572240205192,DF:DF:EE:00:00:05,-98
BLE,1676683572470880977,DF:DF:EE:00:00:01,-99
BLE,1676683572506509353,DF:DF:EE:00:00:02,-94
BLE,1676683572900671536,DF:DF:EE:00:00:03,-93
BLE,1676683572937511646,DF:DF:EE:00:00:04,-100
BLE,1676683573902343620,DF:DF:EE:00:00:03,-92
BLE,1676683573972443385,DF:DF:EE:00:00:02,-93
BLE,1676683574466458702,DF:DF:EE:00:00:01,-87
BLE,1676683574898774687,DF:DF:EE:00:00:03,-94
BLE,1676683575467620167,DF:DF:EE:00:00:01,-91
BLE,1676683575503144585,DF:DF:EE:00:00:02,-93
BLE,1676683576467055821,DF:DF:EE:00:00:01,-86
BLE,1676683576506836851,DF:DF:EE:00:00:02,-88
BLE,1676683576939553747,DF:DF:EE:00:00:04,-99
BLE,1676683576964526926,DF:DF:EE:00:00:02,-92
BLE,1676683577286524329,DF:DF:EE:00:00:05,-93
BLE,1676683577398277143,DF:DF:EE:00:00:04,-99
BLE,1676683577467816707,DF:DF:EE:00:00:01,-99
BLE,1676683578296579888,DF:DF:EE:00:00:05,-94
BLE,1676683578466491996,DF:DF:EE:00:00:01,-92
BLE,1676683578900815580,DF:DF:EE:00:00:03,-93
BLE,1676683579312002211,DF:DF:EE:00:00:05,-92
BLE,1676683579395296307,DF:DF:EE:00:00:04,-100
BLE,1676683579506834499,DF:DF:EE:00:00:02,-94
BLE,1676683579936278104,DF:DF:EE:00:00:04,-98
BLE,1676683580321558860,DF:DF:EE:00:00:05,-92
BLE,1676683580465813506,DF:DF:EE:00:00:01,-92
BLE,1676683580512090911,DF:DF:EE:00:00:02,-99
BLE,1676683580898588026,DF:DF:EE:00:00:03,-93
BLE,1676683581470781505,DF:DF:EE:00:00:01,-99
BLE,1676683582468992258,DF:DF:EE:00:00:01,-94
BLE,1676683582971967126,DF:DF:EE:00:00:02,-93
BLE,1676683583473394681,DF:DF:EE:00:00:01,-97
BLE,1676683583901388596,DF:DF:EE:00:00:03,-94
BLE,1676683584362856123,DF:DF:EE:00:00:05,-96
BLE,1676683584468174061,DF:DF:EE:00:00:01,-93
BLE,1676683584971994210,DF:DF:EE:00:00:02,-94
BLE,1676683585377845369,DF:DF:EE:00:00:05,-96
BLE,1676683585468798575,DF:DF:EE:00:00:01,-88
BLE,1676683585511098739,DF:DF:EE:00:00:02,-95
BLE,1676683585902349335,DF:DF:EE:00:00:03,-92
BLE,1676683586397666260,DF:DF:EE:00:00:04,-101
BLE,1676683586467249658,DF:DF:EE:00:00:01,-99
BLE,1676683587400950156,DF:DF:EE:00:00:04,-101
BLE,1676683587898590760,DF:DF:EE:00:00:03,-92
BLE,1676683588400597057,DF:DF:EE:00:00:04,-101
BLE,1676683588466781165,DF:DF:EE:00:00:01,-98
BLE,1676683588507861137,DF:DF:EE:00:00:02,-94
BLE,1676683588898933902,DF:DF:EE:00:00:03,-92
BLE,1676683589425166555,DF:DF:EE:00:00:05,-95
BLE,1676683589468512081,DF:DF:EE:00:00:01,-94
BLE,1676683589511057659,DF:DF:EE:00:00:02,-88
BLE,1676683589899761538,DF:DF:EE:00:00:03,-90
BLE,1676683590398517794,DF:DF:EE:00:00:04,-98
BLE,1676683590468646059,DF:DF:EE:00:00:01,-97
BLE,1676683590511835129,DF:DF:EE:00:00:02,-93
BLE,1676683590897264633,DF:DF:EE:00:00:03,-93
BLE,1676683591469297530,DF:DF:EE:00:00:01,-93
BLE,1676683591935048460,DF:DF:EE:00:00:04,-103
BLE,1676683591968323324,DF:DF:EE:00:00:02,-94
BLE,1676683592401384716,DF:DF:EE:00:00:04,-99
BLE,1676683592463841622,DF:DF:EE:00:00:01,-86
BLE,1676683592894784749,DF:DF:EE:00:00:03,-81
BLE,1676683592937895278,DF:DF:EE:00:00:04,-100
BLE,1676683593465890367,DF:DF:EE:00:00:01,-88
BLE,1676683593937201392,DF:DF:EE:00:00:04,-103
BLE,1676683594473619539,DF:DF:EE:00:00:01,-88
BLE,1676683594477664570,DF:DF:EE:00:00:05,-82
BLE,1676683594896152316,DF:DF:EE:00:00:03,-93
BLE,1676683594966079709,DF:DF:EE:00:00:02,-95
BLE,1676683595398564442,DF:DF:EE:00:00:04,-103
BLE,1676683595469107910,DF:DF:EE:00:00:01,-98
BLE,1676683595487673838,DF:DF:EE:00:00:05,-94
BLE,1676683595502227734,DF:DF:EE:00:00:02,-94
BLE,1676683595971903989,DF:DF:EE:00:00:02,-101
BLE,1676683596466117053,DF:DF:EE:00:00:01,-93
BLE,1676683596942452389,DF:DF:EE:00:00:04,-102
BLE,1676683596965977462,DF:DF:EE:00:00:02,-94
BLE,1676683597400170089,DF:DF:EE:00:00:04,-101
BLE,1676683597471249634,DF:DF:EE:00:00:01,-99
BLE,1676683598968515139,DF:DF:EE:00:00:02,-84
BLE,1676683599465790413,DF:DF:EE:00:00:01,-76
BLE,1676683599934414182,DF:DF:EE:00:00:04,-100
BLE,1676683600465690603,DF:DF:EE:00:00:01,-82
BLE,1676683600901459877,DF:DF:EE:00:00:03,-93
BLE,1676683601397459460,DF:DF:EE:00:00:04,-101
BLE,1676683601465661750,DF:DF:EE:00:00:01,-86
BLE,1676683601901213068,DF:DF:EE:00:00:03,-82
BLE,1676683601964375256,DF:DF:EE:00:00:02,-94
BLE,1676683602398313178,DF:DF:EE:00:00:04,-100
BLE,1676683602469361099,DF:DF:EE:00:00:01,-92
BLE,1676683602556380897,DF:DF:EE:00:00:05,-94
BLE,1676683603511381580,DF:DF:EE:00:00:02,-93
BLE,1676683603566334499,DF:DF:EE:00:00:05,-93
BLE,1676683603902637884,DF:DF:EE:00:00:03,-92
BLE,1676683603962617572,DF:DF:EE:00:00:02,-94
BLE,1676683604401215684,DF:DF:EE:00:00:04,-99
BLE,1676683604471140494,DF:DF:EE:00:00:01,-91
BLE,1676683604578866651,DF:DF:EE:00:00:05,-94
BLE,1676683604934541162,DF:DF:EE:00:00:04,-100
BLE,1676683605468366176,DF:DF:EE:00:00:01,-76
BLE,1676683605506516519,DF:DF:EE:00:00:02,-89
BLE,1676683605899499926,DF:DF:EE:00:00:03,-93
BLE,1676683606473234926,DF:DF:EE:00:00:01,-94
BLE,1676683607606333945,DF:DF:EE:00:00:05,-95
BLE,1676683608470171467,DF:DF:EE:00:00:01,-99
BLE,1676683608511333813,DF:DF:EE:00:00:02,-93
BLE,1676683608618806515,DF:DF:EE:00:00:05,-96
BLE,1676683608899608030,DF:DF:EE:00:00:03,-93
BLE,1676683609467645146,DF:DF:EE:00:00:01,-92
BLE,1676683609903941413,DF:DF:EE:00:00:03,-93
BLE,1676683609971873248,DF:DF:EE:00:00:02,-94
BLE,1676683610471560117,DF:DF:EE:00:00:01,-99
BLE,1676683610902648868,DF:DF:EE:00:00:03,-92
BLE,1676683611471250684,DF:DF:EE:00:00:01,-93
BLE,1676683611903348297,DF:DF:EE:00:00:03,-91
BLE,1676683612467871874,DF:DF:EE:00:00:01,-87
BLE,1676683612658894835,DF:DF:EE:00:00:05,-94
BLE,1676683612895219923,DF:DF:EE:00:00:03,-92
BLE,1676683612941401787,DF:DF:EE:00:00:04,-101
BLE,1676683614466610308,DF:DF:EE:00:00:01,-93
BLE,1676683614895645918,DF:DF:EE:00:00:03,-94
BLE,1676683614968917018,DF:DF:EE:00:00:02,-96
BLE,1676683615394950209,DF:DF:EE:00:00:04,-97
BLE,1676683615468080727,DF:DF:EE:00:00:01,-100
BLE,1676683615506314861,DF:DF:EE:00:00:02,-94
BLE,1676683615713970233,DF:DF:EE:00:00:05,-92
BLE,1676683616467196885,DF:DF:EE:00:00:01,-92
BLE,1676683616967880533,DF:DF:EE:00:00:02,-94
BLE,1676683617468827677,DF:DF:EE:00:00:01,-98
BLE,1676683617972738200,DF:DF:EE:00:00:02,-99
BLE,1676683618902813620,DF:DF:EE:00:00:03,-91
BLE,1676683619471595976,DF:DF:EE:00:00:01,-99
BLE,1676683619902557728,DF:DF:EE:00:00:03,-93
BLE,1676683620470533761,DF:DF:EE:00:00:01,-92
BLE,1676683621471972681,DF:DF:EE:00:00:01,-86
BLE,1676683621473555161,DF:DF:EE:00:00:01,-98
BLE,1676683621771362874,DF:DF:EE:00:00:05,-83
BLE,1676683622471440667,DF:DF:EE:00:00:01,-94
BLE,1676683622506439468,DF:DF:EE:00:00:02,-94
BLE,1676683622781426725,DF:DF:EE:00:00:05,-93
BLE,1676683623791445534,DF:DF:EE:00:00:05,-93
BLE,1676683623942384344,DF:DF:EE:00:00:04,-98
BLE,1676683623963604321,DF:DF:EE:00:00:02,-94
BLE,1676683624403257337,DF:DF:EE:00:00:04,-99
BLE,1676683624473896554,DF:DF:EE:00:00:01,-93
BLE,1676683624507696328,DF:DF:EE:00:00:02,-94
BLE,1676683624801361595,DF:DF:EE:00:00:05,-97
BLE,1676683624899150671,DF:DF:EE:00:00:03,-93
BLE,1676683624939968146,DF:DF:EE:00:00:04,-92
BLE,1676683625808957477,DF:DF:EE:00:00:05,-97
BLE,1676683625903098642,DF:DF:EE:00:00:03,-92
BLE,1676683625968623591,DF:DF:EE:00:00:02,-93
BLE,1676683626395401231,DF:DF:EE:00:00:04,-103
BLE,1676683626463921600,DF:DF:EE:00:00:01,-88
BLE,1676683626893445037,DF:DF:EE:00:00:03,-93
BLE,1676683627502406460,DF:DF:EE:00:00:02,-94
BLE,1676683627936738294,DF:DF:EE:00:00:04,-100
BLE,1676683627970440819,DF:DF:EE:00:00:02,-94
BLE,1676683628472728530,DF:DF:EE:00:00:01,-99
BLE,1676683628509267185,DF:DF:EE:00:00:02,-93
BLE,1676683628895272348,DF:DF:EE:00:00:03,-92
BLE,1676683628936098865,DF:DF:EE:00:00:04,-101
BLE,1676683629465009192,DF:DF:EE:00:00:01,-98
BLE,1676683629935669101,DF:DF:EE:00:00:04,-100
BLE,1676683630466289405,DF:DF:EE:00:00:01,-87
BLE,1676683630509333352,DF:DF:EE:00:00:02,-101
BLE,1676683630861254787,DF:DF:EE:00:00:05,-91
BLE,1676683630940520185,DF:DF:EE:00:00:04,-101
BLE,1676683631396674571,DF:DF:EE:00:00:04,-99
BLE,1676683631467633159,DF:DF:EE:00:00:01,-98
BLE,1676683631504272605,DF:DF:EE:00:00:02,-95
BLE,1676683631942114644,DF:DF:EE:00:00:04,-100
BLE,1676683632401508864,DF:DF:EE:00:00:04,-103
BLE,1676683632471482548,DF:DF:EE:00:00:01,-86
BLE,1676683632886241925,DF:DF:EE:00:00:05,-93
BLE,1676683632901206900,DF:DF:EE:00:00:03,-92
BLE,1676683632966557935,DF:DF:EE:00:00:02,-93
BLE,1676683633463910167,DF:DF:EE:00:00:01,-86
BLE,1676683633505254719,DF:DF:EE:00:00:02,-94
BLE,1676683633895245581,DF:DF:EE:00:00:05,-94
BLE,1676683633899285946,DF:DF:EE:00:00:03,-92
BLE,1676683633970088036,DF:DF:EE:00:00:02,-100
BLE,1676683634465491710,DF:DF:EE:00:00:01,-82
BLE,1676683634901186568,DF:DF:EE:00:00:03,-93
BLE,1676683635397185192,DF:DF:EE:00:00:04,-100
BLE,1676683635467160835,DF:DF:EE:00:00:01,-86
BLE,1676683635911289376,DF:DF:EE:00:00:05,-96
BLE,1676683635942627682,DF:DF:EE:00:00:04,-99
BLE,1676683636464986509,DF:DF:EE:00:00:01,-98
BLE,1676683636926329787,DF:DF:EE:00:00:05,-85
BLE,1676683636970356638,DF:DF:EE:00:00:02,-95
BLE,1676683637893231609,DF:DF:EE:00:00:03,-91
BLE,1676683637937501582,DF:DF:EE:00:00:05,-97
BLE,1676683638398548073,DF:DF:EE:00:00:04,-100
BLE,1676683638468725629,DF:DF:EE:00:00:01,-92
BLE,1676683638952465703,DF:DF:EE:00:00:05,-97
BLE,1676683638968797326,DF:DF:EE:00:00:02,-99
BLE,1676683639469235560,DF:DF:EE:00:00:01,-87
BLE,1676683639508405307,DF:DF:EE:00:00:02,-102
BLE,1676683640466864862,DF:DF:EE:00:00:01,-98
BLE,1676683640896983709,DF:DF:EE:00:00:03,-92
BLE,1676683640937305649,DF:DF:EE:00:00:04,-103
BLE,1676683641471494616,DF:DF:EE:00:00:01,-87
BLE,1676683641508138145,DF:DF:EE:00:00:02,-99
BLE,1676683641964100659,DF:DF:EE:00:00:02,-94
BLE,1676683641987651273,DF:DF:EE:00:00:05,-96
BLE,1676683642401085334,DF:DF:EE:00:00:04,-101
BLE,1676683642895404939,DF:DF:EE:00:00:03,-92
BLE,1676683642970830511,DF:DF:EE:00:00:02,-97
BLE,1676683643003873461,DF:DF:EE:00:00:05,-95
BLE,1676683643468906317,DF:DF:EE:00:00:01,-93
BLE,1676683643971660730,DF:DF:EE:00:00:02,-95
BLE,1676683644021402549,DF:DF:EE:00:00:05,-92
BLE,1676683644399062528,DF:DF:EE:00:00:04,-88
BLE,1676683644463406659,DF:DF:EE:00:00:01,-86
BLE,1676683644507765297,DF:DF:EE:00:00:02,-94
BLE,1676683644898326027,DF:DF:EE:00:00:03,-92
BLE,1676683644937160570,DF:DF:EE:00:00:04,-100
BLE,1676683645028831933,DF:DF:EE:00:00:05,-97
BLE,1676683645466720763,DF:DF:EE:00:00:01,-93
BLE,1676683645937664960,DF:DF:EE:00:00:04,-89
BLE,1676683645968961057,DF:DF:EE:00:00:02,-92
BLE,1676683646046367771,DF:DF:EE:00:00:05,-93
BLE,1676683646471696804,DF:DF:EE:00:00:01,-99
BLE,1676683646509505360,DF:DF:EE:00:00:02,-92
BLE,1676683646895349358,DF:DF:EE:00:00:03,-92
BLE,1676683646974070847,DF:DF:EE:00:00:02,-101
BLE,1676683647060076033,DF:DF:EE:00:00:05,-94
BLE,1676683647463384390,DF:DF:EE:00:00:01,-100
BLE,1676683648064955742,DF:DF:EE:00:00:05,-94
BLE,1676683648895586232,DF:DF:EE:00:00:03,-92
BLE,1676683648963157655,DF:DF:EE:00:00:02,-93
BLE,1676683649077756765,DF:DF:EE:00:00:05,-97
BLE,1676683649402330551,DF:DF:EE:00:00:04,-100
BLE,1676683649467018678,DF:DF:EE:00:00:01,-99
BLE,1676683650509146950,DF:DF:EE:00:00:02,-101
BLE,1676683650901511240,DF:DF:EE:00:00:03,-93
BLE,1676683650965716415,DF:DF:EE:00:00:02,-92
BLE,1676683651471972574,DF:DF:EE:00:00:01,-98
BLE,1676683651897358107,DF:DF:EE:00:00:03,-92
BLE,1676683651934832291,DF:DF:EE:00:00:04,-101
BLE,1676683651969436388,DF:DF:EE:00:00:02,-101
BLE,1676683652102492178,DF:DF:EE:00:00:05,-94
BLE,1676683652465944881,DF:DF:EE:00:00:01,-93
BLE,1676683653400271164,DF:DF:EE:00:00:04,-100
BLE,1676683653466102818,DF:DF:EE:00:00:01,-87
BLE,1676683653506599755,DF:DF:EE:00:00:02,-94
BLE,1676683653902773538,DF:DF:EE:00:00:03,-92
BLE,1676683653939653397,DF:DF:EE:00:00:04,-104
BLE,1676683654465366640,DF:DF:EE:00:00:01,-97
BLE,1676683654969670700,DF:DF:EE:00:00:02,-93
BLE,1676683655140005969,DF:DF:EE:00:00:05,-93
BLE,1676683655469724980,DF:DF:EE:00:00:01,-86
BLE,1676683655903197451,DF:DF:EE:00:00:03,-92
BLE,1676683656469251383,DF:DF:EE:00:00:01,-93
BLE,1676683656504129060,DF:DF:EE:00:00:02,-95
BLE,1676683657156144929,DF:DF:EE:00:00:05,-96
BLE,1676683657469081282,DF:DF:EE:00:00:01,-88
BLE,1676683657507169042,DF:DF:EE:00:00:02,-89
BLE,1676683657902704166,DF:DF:EE:00:00:03,-91
BLE,1676683657965721315,DF:DF:EE:00:00:02,-92
BLE,1676683658167424597,DF:DF:EE:00:00:05,-97
BLE,1676683658472205846,DF:DF:EE:00:00:01,-91
BLE,1676683658502323168,DF:DF:EE:00:00:02,-94
BLE,1676683658939138845,DF:DF:EE:00:00:04,-90
BLE,1676683659965993979,DF:DF:EE:00:00:02,-94
BLE,1676683660402761407,DF:DF:EE:00:00:04,-101
BLE,1676683660467552616,DF:DF:EE:00:00:01,-97
BLE,1676683660507860431,DF:DF:EE:00:00:02,-93
BLE,1676683660892953023,DF:DF:EE:00:00:03,-91
BLE,1676683661202363171,DF:DF:EE:00:00:05,-96
BLE,1676683661467072643,DF:DF:EE:00:00:01,-93
BLE,1676683662214865573,DF:DF:EE:00:00:05,-85
BLE,1676683662509739658,DF:DF:EE:00:00:02,-94
BLE,1676683662901860243,DF:DF:EE:00:00:03,-92
BLE,1676683662942016810,DF:DF:EE:00:00:04,-100
BLE,1676683663228617709,DF:DF:EE:00:00:05,-97
BLE,1676683663396377012,DF:DF:EE:00:00:04,-99
BLE,1676683663468013382,DF:DF:EE:00:00:01,-95
BLE,1676683664242353763,DF:DF:EE:00:00:05,-96
BLE,1676683664469197639,DF:DF:EE:00:00:01,-87
BLE,1676683664509632994,DF:DF:EE:00:00:02,-94
BLE,1676683664902265072,DF:DF:EE:00:00:03,-92
BLE,1676683664965062640,DF:DF:EE:00:00:02,-94
BLE,1676683665256098357,DF:DF:EE:00:00:05,-97
BLE,1676683665467219935,DF:DF:EE:00:00:01,-87
BLE,1676683665504323959,DF:DF:EE:00:00:02,-93
BLE,1676683665969332148,DF:DF:EE:00:00:02,-87
BLE,1676683666470071420,DF:DF:EE:00:00:01,-86
BLE,1676683666504749558,DF:DF:EE:00:00:02,-89
BLE,1676683666894901293,DF:DF:EE:00:00:03,-92
BLE,1676683666966017587,DF:DF:EE:00:00:02,-93
BLE,1676683667277301670,DF:DF:EE:00:00:05,-87
BLE,1676683667393298804,DF:DF:EE:00:00:04,-98
BLE,1676683667469872778,DF:DF:EE:00:00:01,-98
BLE,1676683667894805274,DF:DF:EE:00:00:03,-93
BLE,1676683667933633567,DF:DF:EE:00:00:04,-100
BLE,1676683668293576482,DF:DF:EE:00:00:05,-97
BLE,1676683668470042922,DF:DF:EE:00:00:01,-86
BLE,1676683669311390274,DF:DF:EE:00:00:05,-93
BLE,1676683669401127079,DF:DF:EE:00:00:04,-100
BLE,1676683669472825574,DF:DF:EE:00:00:01,-98
BLE,1676683669474246764,DF:DF:EE:00:00:01,-92
BLE,1676683669892194225,DF:DF:EE:00:00:03,-92
BLE,1676683670317378885,DF:DF:EE:00:00:05,-96
BLE,1676683670465946434,DF:DF:EE:00:00:01,-95
BLE,1676683670900158103,DF:DF:EE:00:00:03,-93
BLE,1676683670934392663,DF:DF:EE:00:00:04,-101
BLE,1676683671462826662,DF:DF:EE:00:00:01,-87
