BLE,1677137647229884450,DF:DF:EE:00:00:03,-93
BLE,1677137647955753088,DF:DF:EE:00:00:01,-90
BLE,1677137647994096692,DF:DF:EE:00:00:02,-93
BLE,1677137648229979619,DF:DF:EE:00:00:03,-94
BLE,1677137648454595396,DF:DF:EE:00:00:02,-95
BLE,1677137648722017762,DF:DF:EE:00:00:04,-101
BLE,1677137648960086037,DF:DF:EE:00:00:01,-84
BLE,1677137649225744426,DF:DF:EE:00:00:03,-96
BLE,1677137649457077327,DF:DF:EE:00:00:02,-93
BLE,1677137649960168165,DF:DF:EE:00:00:01,-90
BLE,1677137649996687083,DF:DF:EE:00:00:02,-90
BLE,1677137650222289556,DF:DF:EE:00:00:03,-93
BLE,1677137650453938203,DF:DF:EE:00:00:02,-96
BLE,1677137650961377861,DF:DF:EE:00:00:01,-84
BLE,1677137651001490235,DF:DF:EE:00:00:02,-97
BLE,1677137651227878990,DF:DF:EE:00:00:03,-95
BLE,1677137651457723784,DF:DF:EE:00:00:02,-91
BLE,1677137651952357061,DF:DF:EE:00:00:01,-85
BLE,1677137652231008287,DF:DF:EE:00:00:03,-93
BLE,1677137652454535952,DF:DF:EE:00:00:02,-99
BLE,1677137652959129188,DF:DF:EE:00:00:01,-77
BLE,1677137652997003507,DF:DF:EE:00:00:02,-99
BLE,1677137653222939392,DF:DF:EE:00:00:03,-93
BLE,1677137653953783925,DF:DF:EE:00:00:01,-85
BLE,1677137653995106742,DF:DF:EE:00:00:02,-95
BLE,1677137654224935620,DF:DF:EE:00:00:03,-93
BLE,1677137654454818414,DF:DF:EE:00:00:02,-98
BLE,1677137654961207003,DF:DF:EE:00:00:01,-88
BLE,1677137654992226490,DF:DF:EE:00:00:02,-91
BLE,1677137655228846075,DF:DF:EE:00:00:03,-94
BLE,1677137655460227225,DF:DF:EE:00:00:02,-91
BLE,1677137655957109766,DF:DF:EE:00:00:01,-85
BLE,1677137655996241860,DF:DF:EE:00:00:02,-97
BLE,1677137656222069497,DF:DF:EE:00:00:03,-95
BLE,1677137656459008952,DF:DF:EE:00:00:02,-97
BLE,1677137657000316438,DF:DF:EE:00:00:02,-98
BLE,1677137657220147941,DF:DF:EE:00:00:03,-93
BLE,1677137657458792583,DF:DF:EE:00:00:02,-97
BLE,1677137657996474364,DF:DF:EE:00:00:02,-94
BLE,1677137658222886618,DF:DF:EE:00:00:03,-95
BLE,1677137658460154403,DF:DF:EE:00:00:02,-97
BLE,1677137658951878967,DF:DF:EE:00:00:01,-84
BLE,1677137658994625391,DF:DF:EE:00:00:02,-93
BLE,1677137659222431003,DF:DF:EE:00:00:03,-94
BLE,1677137659454382104,DF:DF:EE:00:00:02,-99
BLE,1677137659961214937,DF:DF:EE:00:00:01,-84
BLE,1677137659995200596,DF:DF:EE:00:00:02,-97
BLE,1677137660222573046,DF:DF:EE:00:00:03,-95
BLE,1677137660454400066,DF:DF:EE:00:00:02,-92
BLE,1677137660960208995,DF:DF:EE:00:00:01,-90
BLE,1677137660995189058,DF:DF:EE:00:00:02,-91
BLE,1677137661224394568,DF:DF:EE:00:00:03,-95
BLE,1677137661460260829,DF:DF:EE:00:00:02,-85
BLE,1677137661960063792,DF:DF:EE:00:00:01,-90
BLE,1677137661995929885,DF:DF:EE:00:00:02,-98
BLE,1677137662222560262,DF:DF:EE:00:00:03,-93
BLE,1677137662999232973,DF:DF:EE:00:00:02,-91
BLE,1677137663451453696,DF:DF:EE:00:00:02,-91
BLE,1677137663957872660,DF:DF:EE:00:00:01,-89
BLE,1677137663990487835,DF:DF:EE:00:00:02,-93
BLE,1677137664459799512,DF:DF:EE:00:00:02,-92
BLE,1677137664954970241,DF:DF:EE:00:00:01,-85
BLE,1677137665226389474,DF:DF:EE:00:00:03,-92
BLE,1677137665459781516,DF:DF:EE:00:00:02,-99
BLE,1677137665998655782,DF:DF:EE:00:00:02,-99
BLE,1677137666457832752,DF:DF:EE:00:00:02,-97
BLE,1677137667452328700,DF:DF:EE:00:00:02,-92
BLE,1677137667723940264,DF:DF:EE:00:00:04,-101
BLE,1677137667957811300,DF:DF:EE:00:00:01,-90
BLE,1677137667995726326,DF:DF:EE:00:00:02,-91
BLE,1677137668229203241,DF:DF:EE:00:00:03,-94
BLE,1677137668993681522,DF:DF:EE:00:00:02,-97
BLE,1677137669226545112,DF:DF:EE:00:00:03,-94
BLE,1677137669455111047,DF:DF:EE:00:00:02,-92
BLE,1677137669954966676,DF:DF:EE:00:00:01,-84
BLE,1677137669993566652,DF:DF:EE:00:00:02,-97
BLE,1677137670221660259,DF:DF:EE:00:00:03,-93
BLE,1677137670266834695,DF:DF:EE:00:00:04,-100
BLE,1677137670993326241,DF:DF:EE:00:00:02,-96
BLE,1677137671225776378,DF:DF:EE:00:00:03,-94
BLE,1677137671956654912,DF:DF:EE:00:00:01,-85
BLE,1677137671999146506,DF:DF:EE:00:00:02,-90
BLE,1677137672224367149,DF:DF:EE:00:00:03,-92
BLE,1677137672455424012,DF:DF:EE:00:00:02,-97
BLE,1677137672954779397,DF:DF:EE:00:00:01,-90
BLE,1677137672992870504,DF:DF:EE:00:00:02,-91
BLE,1677137673230547826,DF:DF:EE:00:00:03,-94
BLE,1677137673453627871,DF:DF:EE:00:00:02,-95
BLE,1677137673954930815,DF:DF:EE:00:00:01,-84
BLE,1677137673996609086,DF:DF:EE:00:00:02,-95
BLE,1677137674225666182,DF:DF:EE:00:00:03,-94
BLE,1677137674453390336,DF:DF:EE:00:00:02,-93
BLE,1677137674954516199,DF:DF:EE:00:00:01,-90
BLE,1677137674999329639,DF:DF:EE:00:00:02,-97
BLE,1677137675230415626,DF:DF:EE:00:00:03,-94
BLE,1677137675453565129,DF:DF:EE:00:00:02,-96
BLE,1677137675955370858,DF:DF:EE:00:00:01,-90
BLE,1677137675995119528,DF:DF:EE:00:00:02,-84
BLE,1677137676223734130,DF:DF:EE:00:00:03,-94
BLE,1677137676454221875,DF:DF:EE:00:00:02,-91
BLE,1677137676963016975,DF:DF:EE:00:00:01,-88
BLE,1677137677227978747,DF:DF:EE:00:00:03,-84
BLE,1677137677459163525,DF:DF:EE:00:00:02,-95
BLE,1677137678000690882,DF:DF:EE:00:00:02,-97
BLE,1677137678220631009,DF:DF:EE:00:00:03,-94
BLE,1677137678953805139,DF:DF:EE:00:00:01,-84
BLE,1677137678997030473,DF:DF:EE:00:00:02,-91
BLE,1677137679463368354,DF:DF:EE:00:00:02,-97
BLE,1677137679997862592,DF:DF:EE:00:00:02,-97
BLE,1677137680230951054,DF:DF:EE:00:00:03,-96
BLE,1677137680957175895,DF:DF:EE:00:00:01,-85
BLE,1677137681228218217,DF:DF:EE:00:00:03,-93
BLE,1677137681452548205,DF:DF:EE:00:00:02,-91
BLE,1677137681725587460,DF:DF:EE:00:00:04,-103
BLE,1677137681955990955,DF:DF:EE:00:00:01,-90
BLE,1677137681995435837,DF:DF:EE:00:00:02,-97
BLE,1677137682225144300,DF:DF:EE:00:00:03,-94
BLE,1677137682265412089,DF:DF:EE:00:00:04,-101
BLE,1677137682996032958,DF:DF:EE:00:00:02,-96
BLE,1677137683221369476,DF:DF:EE:00:00:03,-96
BLE,1677137683453756155,DF:DF:EE:00:00:02,-93
BLE,1677137683960705028,DF:DF:EE:00:00:01,-77
BLE,1677137683995485969,DF:DF:EE:00:00:02,-91
BLE,1677137684230646447,DF:DF:EE:00:00:03,-83
BLE,1677137684457611861,DF:DF:EE:00:00:02,-85
BLE,1677137684997608862,DF:DF:EE:00:00:02,-85
BLE,1677137685228196148,DF:DF:EE:00:00:03,-83
BLE,1677137685453576831,DF:DF:EE:00:00:02,-80
BLE,1677137685960581495,DF:DF:EE:00:00:01,-91
BLE,1677137685995725431,DF:DF:EE:00:00:02,-91
BLE,1677137686265719641,DF:DF:EE:00:00:04,-101
BLE,1677137686458055695,DF:DF:EE:00:00:02,-97
BLE,1677137686960086547,DF:DF:EE:00:00:01,-85
BLE,1677137686994591491,DF:DF:EE:00:00:02,-99
BLE,1677137687223298799,DF:DF:EE:00:00:03,-94
BLE,1677137687453125802,DF:DF:EE:00:00:02,-98
BLE,1677137687952677726,DF:DF:EE:00:00:01,-85
BLE,1677137687999472975,DF:DF:EE:00:00:02,-92
BLE,1677137688220181008,DF:DF:EE:00:00:03,-94
BLE,1677137688453084806,DF:DF:EE:00:00:02,-96
BLE,1677137689221432413,DF:DF:EE:00:00:03,-94
BLE,1677137689457660461,DF:DF:EE:00:00:02,-92
BLE,1677137689955445990,DF:DF:EE:00:00:01,-84
BLE,1677137689995147369,DF:DF:EE:00:00:02,-96
BLE,1677137690223203019,DF:DF:EE:00:00:03,-93
BLE,1677137690462917565,DF:DF:EE:00:00:02,-95
BLE,1677137690960851968,DF:DF:EE:00:00:01,-89
BLE,1677137690998290542,DF:DF:EE:00:00:02,-97
BLE,1677137691228305709,DF:DF:EE:00:00:03,-97
BLE,1677137691460531515,DF:DF:EE:00:00:02,-92
BLE,1677137691995839076,DF:DF:EE:00:00:02,-95
BLE,1677137692225765453,DF:DF:EE:00:00:03,-94
BLE,1677137692458574835,DF:DF:EE:00:00:02,-99
BLE,1677137692962637161,DF:DF:EE:00:00:01,-88
BLE,1677137692998123884,DF:DF:EE:00:00:02,-99
BLE,1677137693224548013,DF:DF:EE:00:00:03,-93
BLE,1677137693452462332,DF:DF:EE:00:00:02,-98
BLE,1677137693960234570,DF:DF:EE:00:00:01,-84
BLE,1677137693999478913,DF:DF:EE:00:00:02,-97
BLE,1677137694225225967,DF:DF:EE:00:00:03,-96
BLE,1677137694458977337,DF:DF:EE:00:00:02,-92
BLE,1677137694953929985,DF:DF:EE:00:00:01,-85
BLE,1677137695219117755,DF:DF:EE:00:00:03,-93
BLE,1677137695452114593,DF:DF:EE:00:00:02,-86
BLE,1677137695994424566,DF:DF:EE:00:00:02,-98
BLE,1677137696220258786,DF:DF:EE:00:00:03,-94
BLE,1677137696958384145,DF:DF:EE:00:00:01,-91
BLE,1677137696995445557,DF:DF:EE:00:00:02,-92
BLE,1677137697460705701,DF:DF:EE:00:00:02,-97
BLE,1677137698223320630,DF:DF:EE:00:00:03,-94
BLE,1677137699958496529,DF:DF:EE:00:00:01,-88
BLE,1677137699998838359,DF:DF:EE:00:00:02,-97
BLE,1677137700224064669,DF:DF:EE:00:00:03,-94
BLE,1677137700995610194,DF:DF:EE:00:00:02,-97
BLE,1677137701220966670,DF:DF:EE:00:00:03,-94
BLE,1677137701456205897,DF:DF:EE:00:00:02,-91
BLE,1677137701950884757,DF:DF:EE:00:00:01,-84
BLE,1677137701994887457,DF:DF:EE:00:00:02,-92
BLE,1677137702460320807,DF:DF:EE:00:00:02,-97
BLE,1677137702960034979,DF:DF:EE:00:00:01,-84
BLE,1677137703228289377,DF:DF:EE:00:00:03,-94
BLE,1677137703455780951,DF:DF:EE:00:00:02,-91
BLE,1677137703956012741,DF:DF:EE:00:00:01,-90
BLE,1677137703993516106,DF:DF:EE:00:00:02,-90
BLE,1677137704219840903,DF:DF:EE:00:00:03,-94
BLE,1677137704452143291,DF:DF:EE:00:00:02,-98
BLE,1677137704957777806,DF:DF:EE:00:00:01,-89
BLE,1677137704995789789,DF:DF:EE:00:00:02,-97
BLE,1677137705224901593,DF:DF:EE:00:00:03,-95
BLE,1677137705460759729,DF:DF:EE:00:00:02,-91
BLE,1677137705958078181,DF:DF:EE:00:00:01,-91
BLE,1677137706224921680,DF:DF:EE:00:00:03,-94
BLE,1677137706458506719,DF:DF:EE:00:00:02,-99
BLE,1677137706997813104,DF:DF:EE:00:00:02,-97
BLE,1677137707221377311,DF:DF:EE:00:00:03,-94
BLE,1677137707456283084,DF:DF:EE:00:00:02,-95
BLE,1677137708459603754,DF:DF:EE:00:00:02,-87
BLE,1677137708960662076,DF:DF:EE:00:00:01,-89
BLE,1677137708993477707,DF:DF:EE:00:00:02,-91
BLE,1677137709225620723,DF:DF:EE:00:00:03,-94
BLE,1677137709959913047,DF:DF:EE:00:00:01,-84
BLE,1677137710225954639,DF:DF:EE:00:00:03,-91
BLE,1677137710458464567,DF:DF:EE:00:00:02,-98
BLE,1677137710951500864,DF:DF:EE:00:00:01,-85
BLE,1677137710994690949,DF:DF:EE:00:00:02,-92
BLE,1677137711220504711,DF:DF:EE:00:00:03,-94
BLE,1677137711459770762,DF:DF:EE:00:00:02,-97
BLE,1677137712223121557,DF:DF:EE:00:00:03,-96
BLE,1677137712456856469,DF:DF:EE:00:00:02,-91
BLE,1677137712952374985,DF:DF:EE:00:00:01,-85
BLE,1677137712998979069,DF:DF:EE:00:00:02,-91
BLE,1677137713218115164,DF:DF:EE:00:00:03,-93
BLE,1677137713452091657,DF:DF:EE:00:00:02,-96
BLE,1677137713959298194,DF:DF:EE:00:00:01,-89
BLE,1677137713994373214,DF:DF:EE:00:00:02,-97
BLE,1677137714954854753,DF:DF:EE:00:00:01,-84
BLE,1677137714998647122,DF:DF:EE:00:00:02,-91
BLE,1677137715225638369,DF:DF:EE:00:00:03,-93
BLE,1677137715462574575,DF:DF:EE:00:00:02,-95
BLE,1677137715960471145,DF:DF:EE:00:00:01,-88
BLE,1677137715990104566,DF:DF:EE:00:00:02,-91
BLE,1677137716956503114,DF:DF:EE:00:00:01,-85
BLE,1677137716992219335,DF:DF:EE:00:00:02,-96
BLE,1677137717224707221,DF:DF:EE:00:00:03,-93
BLE,1677137717459738367,DF:DF:EE:00:00:02,-98
BLE,1677137717954528559,DF:DF:EE:00:00:01,-91
BLE,1677137717992342712,DF:DF:EE:00:00:02,-92
BLE,1677137718222430753,DF:DF:EE:00:00:03,-95
BLE,1677137718458273139,DF:DF:EE:00:00:02,-97
BLE,1677137718958950341,DF:DF:EE:00:00:01,-85
BLE,1677137718999320336,DF:DF:EE:00:00:02,-96
BLE,1677137719225863422,DF:DF:EE:00:00:03,-95
BLE,1677137719455364971,DF:DF:EE:00:00:02,-92
BLE,1677137719958810846,DF:DF:EE:00:00:01,-91
BLE,1677137720001269316,DF:DF:EE:00:00:02,-97
BLE,1677137720229053677,DF:DF:EE:00:00:03,-94
BLE,1677137720453318417,DF:DF:EE:00:00:02,-97
BLE,1677137721455114356,DF:DF:EE:00:00:02,-91
BLE,1677137721951525903,DF:DF:EE:00:00:01,-84
BLE,1677137721993959122,DF:DF:EE:00:00:02,-91
BLE,1677137722220965827,DF:DF:EE:00:00:03,-95
BLE,1677137722453766210,DF:DF:EE:00:00:02,-98
BLE,1677137722991380575,DF:DF:EE:00:00:02,-98
BLE,1677137723218969939,DF:DF:EE:00:00:03,-95
BLE,1677137723952016029,DF:DF:EE:00:00:01,-84
BLE,1677137723998685737,DF:DF:EE:00:00:02,-91
BLE,1677137724451541620,DF:DF:EE:00:00:02,-91
BLE,1677137724957642254,DF:DF:EE:00:00:01,-88
BLE,1677137725001209334,DF:DF:EE:00:00:02,-96
BLE,1677137725219799769,DF:DF:EE:00:00:03,-93
BLE,1677137725458571577,DF:DF:EE:00:00:02,-91
BLE,1677137725953709931,DF:DF:EE:00:00:01,-85
BLE,1677137725993784014,DF:DF:EE:00:00:02,-97
BLE,1677137726220934467,DF:DF:EE:00:00:03,-94
BLE,1677137726452625655,DF:DF:EE:00:00:02,-92
BLE,1677137726719259323,DF:DF:EE:00:00:04,-103
BLE,1677137726998005340,DF:DF:EE:00:00:02,-98
BLE,1677137727218028423,DF:DF:EE:00:00:03,-93
BLE,1677137727458368003,DF:DF:EE:00:00:02,-97
BLE,1677137727997641139,DF:DF:EE:00:00:02,-96
BLE,1677137728226414947,DF:DF:EE:00:00:03,-82
BLE,1677137728455813955,DF:DF:EE:00:00:02,-91
BLE,1677137728721434303,DF:DF:EE:00:00:04,-100
BLE,1677137728950904102,DF:DF:EE:00:00:01,-85
BLE,1677137729000595314,DF:DF:EE:00:00:02,-98
BLE,1677137729227117484,DF:DF:EE:00:00:03,-94
BLE,1677137729452555791,DF:DF:EE:00:00:02,-98
BLE,1677137729955900335,DF:DF:EE:00:00:01,-88
BLE,1677137729996530160,DF:DF:EE:00:00:02,-95
BLE,1677137730219378750,DF:DF:EE:00:00:03,-95
BLE,1677137730456551328,DF:DF:EE:00:00:02,-92
BLE,1677137730952658212,DF:DF:EE:00:00:01,-84
BLE,1677137730997912022,DF:DF:EE:00:00:02,-91
BLE,1677137731456578831,DF:DF:EE:00:00:02,-99
BLE,1677137731959153301,DF:DF:EE:00:00:01,-88
BLE,1677137731994730857,DF:DF:EE:00:00:02,-99
BLE,1677137732227714112,DF:DF:EE:00:00:03,-97
BLE,1677137732456493419,DF:DF:EE:00:00:02,-91
BLE,1677137732952797342,DF:DF:EE:00:00:01,-84
BLE,1677137733221942896,DF:DF:EE:00:00:03,-92
BLE,1677137733458579647,DF:DF:EE:00:00:02,-97
BLE,1677137733952253769,DF:DF:EE:00:00:01,-91
BLE,1677137733999184683,DF:DF:EE:00:00:02,-98
BLE,1677137734218976020,DF:DF:EE:00:00:03,-95
BLE,1677137734457267500,DF:DF:EE:00:00:02,-95
BLE,1677137734996437304,DF:DF:EE:00:00:02,-96
BLE,1677137735226017435,DF:DF:EE:00:00:03,-93
BLE,1677137735455927187,DF:DF:EE:00:00:02,-97
BLE,1677137735961273497,DF:DF:EE:00:00:01,-88
BLE,1677137735998128078,DF:DF:EE:00:00:02,-99
BLE,1677137736221498370,DF:DF:EE:00:00:03,-93
BLE,1677137736451904699,DF:DF:EE:00:00:02,-97
BLE,1677137736955956984,DF:DF:EE:00:00:01,-85
BLE,1677137736993923759,DF:DF:EE:00:00:02,-97
BLE,1677137737454003552,DF:DF:EE:00:00:02,-93
BLE,1677137737951967495,DF:DF:EE:00:00:01,-84
BLE,1677137738226044362,DF:DF:EE:00:00:03,-93
BLE,1677137738265651534,DF:DF:EE:00:00:04,-100
BLE,1677137738452260327,DF:DF:EE:00:00:02,-97
BLE,1677137738955458997,DF:DF:EE:00:00:01,-88
BLE,1677137738993547313,DF:DF:EE:00:00:02,-100
BLE,1677137739225202168,DF:DF:EE:00:00:03,-96
BLE,1677137739952546787,DF:DF:EE:00:00:01,-85
BLE,1677137740226134368,DF:DF:EE:00:00:03,-93
BLE,1677137740954327477,DF:DF:EE:00:00:01,-88
BLE,1677137740992870328,DF:DF:EE:00:00:02,-98
BLE,1677137741224157771,DF:DF:EE:00:00:03,-84
BLE,1677137741456517534,DF:DF:EE:00:00:02,-91
BLE,1677137741950999980,DF:DF:EE:00:00:01,-83
BLE,1677137741993736321,DF:DF:EE:00:00:02,-97
BLE,1677137742453969528,DF:DF:EE:00:00:02,-87
BLE,1677137742957383487,DF:DF:EE:00:00:01,-89
BLE,1677137742990271076,DF:DF:EE:00:00:02,-91
BLE,1677137743226539290,DF:DF:EE:00:00:03,-95
BLE,1677137743961172860,DF:DF:EE:00:00:01,-90
BLE,1677137743995462515,DF:DF:EE:00:00:02,-84
BLE,1677137744257956443,DF:DF:EE:00:00:04,-100
BLE,1677137744956463256,DF:DF:EE:00:00:01,-90
BLE,1677137744993543876,DF:DF:EE:00:00:02,-82
BLE,1677137745224257368,DF:DF:EE:00:00:03,-94
BLE,1677137745261182573,DF:DF:EE:00:00:04,-90
BLE,1677137745455888890,DF:DF:EE:00:00:02,-97
BLE,1677137745954019415,DF:DF:EE:00:00:01,-88
BLE,1677137745996706256,DF:DF:EE:00:00:02,-97
BLE,1677137746220911746,DF:DF:EE:00:00:03,-94
BLE,1677137746452411103,DF:DF:EE:00:00:02,-82
BLE,1677137746954968240,DF:DF:EE:00:00:01,-91
BLE,1677137746995039364,DF:DF:EE:00:00:02,-93
BLE,1677137747218964108,DF:DF:EE:00:00:03,-95
BLE,1677137747957973414,DF:DF:EE:00:00:01,-89
BLE,1677137747994835828,DF:DF:EE:00:00:02,-97
BLE,1677137748222127405,DF:DF:EE:00:00:03,-94
BLE,1677137748457122677,DF:DF:EE:00:00:02,-92
BLE,1677137748958421662,DF:DF:EE:00:00:01,-90
BLE,1677137748996693059,DF:DF:EE:00:00:02,-91
BLE,1677137749954253218,DF:DF:EE:00:00:01,-88
BLE,1677137749991209839,DF:DF:EE:00:00:02,-98
BLE,1677137750224175136,DF:DF:EE:00:00:03,-94
BLE,1677137750454063597,DF:DF:EE:00:00:02,-98
BLE,1677137750955003837,DF:DF:EE:00:00:01,-85
BLE,1677137751458032342,DF:DF:EE:00:00:02,-97
BLE,1677137751952201209,DF:DF:EE:00:00:01,-89
BLE,1677137751991291012,DF:DF:EE:00:00:02,-91
BLE,1677137752216700945,DF:DF:EE:00:00:03,-92
BLE,1677137752454132103,DF:DF:EE:00:00:02,-95
BLE,1677137752996355827,DF:DF:EE:00:00:02,-95
BLE,1677137753224726890,DF:DF:EE:00:00:03,-93
BLE,1677137753457502065,DF:DF:EE:00:00:02,-97
BLE,1677137753989463292,DF:DF:EE:00:00:02,-91
BLE,1677137754224780018,DF:DF:EE:00:00:03,-94
BLE,1677137754453836197,DF:DF:EE:00:00:02,-98
BLE,1677137754954146403,DF:DF:EE:00:00:01,-88
BLE,1677137754993936031,DF:DF:EE:00:00:02,-96
BLE,1677137755223181166,DF:DF:EE:00:00:03,-95
BLE,1677137755460696698,DF:DF:EE:00:00:02,-88
BLE,1677137755957954859,DF:DF:EE:00:00:01,-91
BLE,1677137756224348780,DF:DF:EE:00:00:03,-93
BLE,1677137756458870600,DF:DF:EE:00:00:02,-96
BLE,1677137757220180211,DF:DF:EE:00:00:03,-94
BLE,1677137757959233309,DF:DF:EE:00:00:01,-90
BLE,1677137757998014657,DF:DF:EE:00:00:02,-92
BLE,1677137758461730571,DF:DF:EE:00:00:02,-96
BLE,1677137758991855363,DF:DF:EE:00:00:02,-99
BLE,1677137759226283850,DF:DF:EE:00:00:03,-96
BLE,1677137759951747701,DF:DF:EE:00:00:01,-85
BLE,1677137759997324840,DF:DF:EE:00:00:02,-91
BLE,1677137760218881071,DF:DF:EE:00:00:03,-95
BLE,1677137760454317712,DF:DF:EE:00:00:02,-97
BLE,1677137760958114000,DF:DF:EE:00:00:01,-88
BLE,1677137760996455354,DF:DF:EE:00:00:02,-99
BLE,1677137761216972099,DF:DF:EE:00:00:03,-93
BLE,1677137761258054335,DF:DF:EE:00:00:04,-99
BLE,1677137761454316466,DF:DF:EE:00:00:02,-96
BLE,1677137761993946472,DF:DF:EE:00:00:02,-96
BLE,1677137762218243795,DF:DF:EE:00:00:03,-82
BLE,1677137762460615891,DF:DF:EE:00:00:02,-96
BLE,1677137762718857372,DF:DF:EE:00:00:04,-102
BLE,1677137762960544643,DF:DF:EE:00:00:01,-88
BLE,1677137762989330325,DF:DF:EE:00:00:02,-92
BLE,1677137763218270423,DF:DF:EE:00:00:03,-96
BLE,1677137763455518250,DF:DF:EE:00:00:02,-95
BLE,1677137763958346674,DF:DF:EE:00:00:01,-74
BLE,1677137763995866747,DF:DF:EE:00:00:02,-97
BLE,1677137764223141032,DF:DF:EE:00:00:03,-94
BLE,1677137764956784364,DF:DF:EE:00:00:01,-90
BLE,1677137764993734402,DF:DF:EE:00:00:02,-91
BLE,1677137765216493494,DF:DF:EE:00:00:03,-93
BLE,1677137765458081683,DF:DF:EE:00:00:02,-97
BLE,1677137765991871846,DF:DF:EE:00:00:02,-98
BLE,1677137766222096469,DF:DF:EE:00:00:03,-97
BLE,1677137766950687114,DF:DF:EE:00:00:01,-85
BLE,1677137766992485050,DF:DF:EE:00:00:02,-96
BLE,1677137767219914916,DF:DF:EE:00:00:03,-92
BLE,1677137767450345495,DF:DF:EE:00:00:02,-91
BLE,1677137767995000481,DF:DF:EE:00:00:02,-100
BLE,1677137768453606583,DF:DF:EE:00:00:02,-97
BLE,1677137769221689860,DF:DF:EE:00:00:03,-94
BLE,1677137769455923474,DF:DF:EE:00:00:02,-97
BLE,1677137769951725945,DF:DF:EE:00:00:01,-91
BLE,1677137770220698542,DF:DF:EE:00:00:03,-92
BLE,1677137770455780063,DF:DF:EE:00:00:02,-96
BLE,1677137770993378928,DF:DF:EE:00:00:02,-96
BLE,1677137771257229589,DF:DF:EE:00:00:04,-101
BLE,1677137771451683284,DF:DF:EE:00:00:02,-91
BLE,1677137771962126156,DF:DF:EE:00:00:01,-89
BLE,1677137771993416806,DF:DF:EE:00:00:02,-91
BLE,1677137772219162193,DF:DF:EE:00:00:03,-92
BLE,1677137772718425538,DF:DF:EE:00:00:04,-101
BLE,1677137772999698731,DF:DF:EE:00:00:02,-96
BLE,1677137773455949988,DF:DF:EE:00:00:02,-92
BLE,1677137773955044584,DF:DF:EE:00:00:01,-91
BLE,1677137773999743443,DF:DF:EE:00:00:02,-97
BLE,1677137774457242600,DF:DF:EE:00:00:02,-97
BLE,1677137774955925994,DF:DF:EE:00:00:01,-88
BLE,1677137774994089975,DF:DF:EE:00:00:02,-97
BLE,1677137775225854870,DF:DF:EE:00:00:03,-83
BLE,1677137775951120682,DF:DF:EE:00:00:01,-85
BLE,1677137776223486945,DF:DF:EE:00:00:03,-94
BLE,1677137776461741385,DF:DF:EE:00:00:02,-96
BLE,1677137776990348029,DF:DF:EE:00:00:02,-91
BLE,1677137777221195603,DF:DF:EE:00:00:03,-93
BLE,1677137777952081011,DF:DF:EE:00:00:01,-84
BLE,1677137778223485119,DF:DF:EE:00:00:03,-94
BLE,1677137778456856661,DF:DF:EE:00:00:02,-95
BLE,1677137778952084681,DF:DF:EE:00:00:01,-91
BLE,1677137778990805864,DF:DF:EE:00:00:02,-92
BLE,1677137779219853043,DF:DF:EE:00:00:03,-92
BLE,1677137779457306909,DF:DF:EE:00:00:02,-95
BLE,1677137779954864816,DF:DF:EE:00:00:01,-85
BLE,1677137779992155809,DF:DF:EE:00:00:02,-96
BLE,1677137780452540389,DF:DF:EE:00:00:02,-91
BLE,1677137780992397267,DF:DF:EE:00:00:02,-93
BLE,1677137781222061189,DF:DF:EE:00:00:03,-93
BLE,1677137781457144751,DF:DF:EE:00:00:02,-96
BLE,1677137781952381313,DF:DF:EE:00:00:01,-88
BLE,1677137781999883511,DF:DF:EE:00:00:02,-97
BLE,1677137782220518670,DF:DF:EE:00:00:03,-95
BLE,1677137782258829525,DF:DF:EE:00:00:04,-104
BLE,1677137782457298336,DF:DF:EE:00:00:02,-92
BLE,1677137782951084416,DF:DF:EE:00:00:01,-85
BLE,1677137782993058641,DF:DF:EE:00:00:02,-91
BLE,1677137783216847095,DF:DF:EE:00:00:03,-94
BLE,1677137783460598757,DF:DF:EE:00:00:02,-96
BLE,1677137783953448265,DF:DF:EE:00:00:01,-88
BLE,1677137783994538793,DF:DF:EE:00:00:02,-98
BLE,1677137784226051733,DF:DF:EE:00:00:03,-95
BLE,1677137784457329760,DF:DF:EE:00:00:02,-92
BLE,1677137784954417506,DF:DF:EE:00:00:01,-74
BLE,1677137784992716528,DF:DF:EE:00:00:02,-96
BLE,1677137785455780449,DF:DF:EE:00:00:02,-100
BLE,1677137785958130422,DF:DF:EE:00:00:01,-88
BLE,1677137785990070523,DF:DF:EE:00:00:02,-91
BLE,1677137786220274063,DF:DF:EE:00:00:03,-94
BLE,1677137786997224728,DF:DF:EE:00:00:02,-82
BLE,1677137787219791739,DF:DF:EE:00:00:03,-94
BLE,1677137787450139027,DF:DF:EE:00:00:02,-90
BLE,1677137787718472840,DF:DF:EE:00:00:04,-103
BLE,1677137787953187949,DF:DF:EE:00:00:01,-91
BLE,1677137787992634206,DF:DF:EE:00:00:02,-91
BLE,1677137787994338643,DF:DF:EE:00:00:02,-96
BLE,1677137788216843154,DF:DF:EE:00:00:03,-94
BLE,1677137788717211901,DF:DF:EE:00:00:04,-101
BLE,1677137788959797870,DF:DF:EE:00:00:01,-85
BLE,1677137789260120700,DF:DF:EE:00:00:04,-103
BLE,1677137789451302519,DF:DF:EE:00:00:02,-91
BLE,1677137789956028004,DF:DF:EE:00:00:01,-91
