BLE,1675916740569273191,DF:DF:EE:00:00:01,-93
BLE,1675916744838003486,DF:DF:EE:00:00:05,-101
BLE,1675916745852971138,DF:DF:EE:00:00:05,-103
BLE,1675916746569469752,DF:DF:EE:00:00:01,-100
BLE,1675916752610252024,DF:DF:EE:00:00:02,-92
BLE,1675916754070667107,DF:DF:EE:00:00:02,-103
BLE,1675916754610839459,DF:DF:EE:00:00:02,-100
BLE,1675916756571516107,DF:DF:EE:00:00:01,-94
BLE,1675916756590965007,DF:DF:EE:00:00:03,-98
BLE,1675916757576246096,DF:DF:EE:00:00:01,-100
BLE,1675916758073230082,DF:DF:EE:00:00:02,-103
BLE,1675916758572786240,DF:DF:EE:00:00:01,-94
BLE,1675916758593148711,DF:DF:EE:00:00:03,-98
BLE,1675916758615355615,DF:DF:EE:00:00:02,-99
BLE,1675916760597146974,DF:DF:EE:00:00:03,-98
BLE,1675916762577611809,DF:DF:EE:00:00:01,-96
BLE,1675916763035402331,DF:DF:EE:00:00:05,-91
BLE,1675916763568601987,DF:DF:EE:00:00:01,-95
BLE,1675916764577271423,DF:DF:EE:00:00:01,-84
BLE,1675916767593908692,DF:DF:EE:00:00:03,-97
BLE,1675916768101782070,DF:DF:EE:00:00:05,-104
BLE,1675916769567478414,DF:DF:EE:00:00:01,-100
BLE,1675916771577433928,DF:DF:EE:00:00:01,-94
BLE,1675916774591944185,DF:DF:EE:00:00:03,-97
BLE,1675916776570974498,DF:DF:EE:00:00:01,-93
BLE,1675916778572511586,DF:DF:EE:00:00:01,-95
BLE,1675916778593417883,DF:DF:EE:00:00:03,-98
BLE,1675916780574800831,DF:DF:EE:00:00:01,-93
BLE,1675916782577526611,DF:DF:EE:00:00:01,-94
BLE,1675916783591002565,DF:DF:EE:00:00:03,-96
BLE,1675916785569847422,DF:DF:EE:00:00:01,-95
BLE,1675916785591332878,DF:DF:EE:00:00:03,-97
BLE,1675916787572124542,DF:DF:EE:00:00:01,-94
BLE,1675916787599016257,DF:DF:EE:00:00:03,-97
BLE,1675916789598924409,DF:DF:EE:00:00:03,-95
BLE,1675916790591028030,DF:DF:EE:00:00:03,-95
BLE,1675916790608798620,DF:DF:EE:00:00:02,-101
BLE,1675916792072829569,DF:DF:EE:00:00:02,-101
BLE,1675916792589182373,DF:DF:EE:00:00:03,-97
BLE,1675916794074163952,DF:DF:EE:00:00:02,-103
BLE,1675916794591402535,DF:DF:EE:00:00:03,-98
BLE,1675916796077617764,DF:DF:EE:00:00:02,-99
BLE,1675916796574051965,DF:DF:EE:00:00:01,-94
BLE,1675916798598521489,DF:DF:EE:00:00:03,-99
BLE,1675916799591412850,DF:DF:EE:00:00:03,-97
BLE,1675916799609653850,DF:DF:EE:00:00:02,-100
BLE,1675916801611783263,DF:DF:EE:00:00:02,-98
BLE,1675916803568566923,DF:DF:EE:00:00:01,-94
BLE,1675916803613523640,DF:DF:EE:00:00:02,-100
BLE,1675916804515379622,DF:DF:EE:00:00:05,-101
BLE,1675916805596487066,DF:DF:EE:00:00:03,-98
BLE,1675916807546583026,DF:DF:EE:00:00:05,-102
BLE,1675916807567034954,DF:DF:EE:00:00:01,-100
BLE,1675916808069998857,DF:DF:EE:00:00:02,-99
BLE,1675916812610400550,DF:DF:EE:00:00:05,-98
BLE,1675916813624060876,DF:DF:EE:00:00:05,-101
BLE,1675916814567908074,DF:DF:EE:00:00:01,-100
BLE,1675916816574599259,DF:DF:EE:00:00:01,-95
BLE,1675916817669268058,DF:DF:EE:00:00:05,-101
BLE,1675916818571764157,DF:DF:EE:00:00:01,-101
BLE,1675916818682851677,DF:DF:EE:00:00:05,-91
BLE,1675916819568100386,DF:DF:EE:00:00:01,-93
BLE,1675916819594564857,DF:DF:EE:00:00:03,-97
BLE,1675916819613973175,DF:DF:EE:00:00:02,-101
BLE,1675916821574914819,DF:DF:EE:00:00:01,-94
BLE,1675916823574209938,DF:DF:EE:00:00:01,-94
BLE,1675916823737776031,DF:DF:EE:00:00:05,-90
BLE,1675916825574554042,DF:DF:EE:00:00:01,-93
BLE,1675916826567955229,DF:DF:EE:00:00:01,-94
BLE,1675916826587940330,DF:DF:EE:00:00:03,-98
BLE,1675916828071853383,DF:DF:EE:00:00:02,-100
BLE,1675916830813063424,DF:DF:EE:00:00:05,-103
BLE,1675916831824052745,DF:DF:EE:00:00:05,-102
BLE,1675916832573124486,DF:DF:EE:00:00:01,-93
BLE,1675916833589435067,DF:DF:EE:00:00:03,-96
BLE,1675916834863950529,DF:DF:EE:00:00:05,-92
BLE,1675916835610339640,DF:DF:EE:00:00:02,-102
BLE,1675916837072956693,DF:DF:EE:00:00:02,-101
BLE,1675916837571174244,DF:DF:EE:00:00:01,-94
BLE,1675916837589725865,DF:DF:EE:00:00:03,-97
BLE,1675916841577017966,DF:DF:EE:00:00:01,-94
BLE,1675916841596859569,DF:DF:EE:00:00:03,-97
BLE,1675916842611282926,DF:DF:EE:00:00:02,-102
BLE,1675916844570045434,DF:DF:EE:00:00:01,-94
BLE,1675916844588649012,DF:DF:EE:00:00:03,-96
BLE,1675916844610948040,DF:DF:EE:00:00:02,-101
BLE,1675916846076289139,DF:DF:EE:00:00:02,-100
BLE,1675916846568013404,DF:DF:EE:00:00:01,-95
BLE,1675916846590642094,DF:DF:EE:00:00:03,-98
BLE,1675916847608113535,DF:DF:EE:00:00:02,-102
BLE,1675916848571371426,DF:DF:EE:00:00:01,-93
BLE,1675916848592416013,DF:DF:EE:00:00:03,-96
BLE,1675916848614257380,DF:DF:EE:00:00:02,-102
BLE,1675916851071506852,DF:DF:EE:00:00:02,-101
BLE,1675916853590204899,DF:DF:EE:00:00:03,-97
BLE,1675916855591481158,DF:DF:EE:00:00:03,-99
BLE,1675916855612495662,DF:DF:EE:00:00:02,-101
BLE,1675916857570391389,DF:DF:EE:00:00:01,-93
BLE,1675916858067719661,DF:DF:EE:00:00:02,-100
BLE,1675916859568959893,DF:DF:EE:00:00:01,-98
BLE,1675916860609143647,DF:DF:EE:00:00:02,-98
BLE,1675916862570004126,DF:DF:EE:00:00:01,-94
BLE,1675916866594327720,DF:DF:EE:00:00:03,-97
BLE,1675916867070268285,DF:DF:EE:00:00:02,-102
BLE,1675916867588370731,DF:DF:EE:00:00:03,-97
BLE,1675916871609791906,DF:DF:EE:00:00:02,-103
BLE,1675916873271436024,DF:DF:EE:00:00:05,-100
BLE,1675916873568105711,DF:DF:EE:00:00:01,-83
BLE,1675916873593729194,DF:DF:EE:00:00:03,-99
BLE,1675916875593926592,DF:DF:EE:00:00:03,-97
BLE,1675916876310128283,DF:DF:EE:00:00:05,-100
BLE,1675916876609905053,DF:DF:EE:00:00:02,-101
BLE,1675916878589847603,DF:DF:EE:00:00:03,-86
BLE,1675916880614110672,DF:DF:EE:00:00:02,-101
BLE,1675916882570096259,DF:DF:EE:00:00:01,-93
BLE,1675916882594800004,DF:DF:EE:00:00:03,-97
BLE,1675916883607368053,DF:DF:EE:00:00:02,-91
BLE,1675916884572486794,DF:DF:EE:00:00:01,-84
BLE,1675916885586811402,DF:DF:EE:00:00:03,-98
BLE,1675916886575865190,DF:DF:EE:00:00:01,-83
BLE,1675916889590092701,DF:DF:EE:00:00:03,-98
BLE,1675916893574419551,DF:DF:EE:00:00:01,-96
BLE,1675916895575749392,DF:DF:EE:00:00:01,-92
BLE,1675916896072245884,DF:DF:EE:00:00:02,-100
BLE,1675916896586723629,DF:DF:EE:00:00:03,-98
BLE,1675916898560241309,DF:DF:EE:00:00:05,-87
BLE,1675916898592128289,DF:DF:EE:00:00:03,-97
BLE,1675916899571147382,DF:DF:EE:00:00:01,-101
BLE,1675916900573685276,DF:DF:EE:00:00:01,-94
BLE,1675916900613471523,DF:DF:EE:00:00:02,-99
BLE,1675916901606642171,DF:DF:EE:00:00:02,-102
BLE,1675916903071093490,DF:DF:EE:00:00:02,-101
BLE,1675916903585033368,DF:DF:EE:00:00:03,-97
BLE,1675916904575292014,DF:DF:EE:00:00:01,-94
BLE,1675916907593148100,DF:DF:EE:00:00:03,-97
BLE,1675916909570849598,DF:DF:EE:00:00:01,-94
BLE,1675916910586595812,DF:DF:EE:00:00:03,-97
BLE,1675916911570962748,DF:DF:EE:00:00:01,-95
BLE,1675916912585522395,DF:DF:EE:00:00:03,-85
BLE,1675916912609309569,DF:DF:EE:00:00:02,-103
BLE,1675916916567941021,DF:DF:EE:00:00:01,-91
BLE,1675916918568560705,DF:DF:EE:00:00:01,-93
BLE,1675916919068915311,DF:DF:EE:00:00:02,-100
BLE,1675916920575205848,DF:DF:EE:00:00:01,-82
BLE,1675916921071858088,DF:DF:EE:00:00:02,-99
BLE,1675916922566075332,DF:DF:EE:00:00:01,-100
BLE,1675916923587303930,DF:DF:EE:00:00:03,-96
BLE,1675916924568133163,DF:DF:EE:00:00:01,-100
BLE,1675916925568549754,DF:DF:EE:00:00:01,-93
BLE,1675916925588448065,DF:DF:EE:00:00:03,-86
BLE,1675916926575048053,DF:DF:EE:00:00:01,-98
BLE,1675916927565859400,DF:DF:EE:00:00:01,-101
BLE,1675916928575383408,DF:DF:EE:00:00:01,-98
BLE,1675916928907537650,DF:DF:EE:00:00:05,-102
BLE,1675916929573390573,DF:DF:EE:00:00:01,-91
BLE,1675916929916428791,DF:DF:EE:00:00:05,-103
BLE,1675916930932528876,DF:DF:EE:00:00:05,-102
BLE,1675916931567466722,DF:DF:EE:00:00:01,-99
BLE,1675916932568422388,DF:DF:EE:00:00:01,-93
BLE,1675916932614463049,DF:DF:EE:00:00:02,-99
BLE,1675916932951209521,DF:DF:EE:00:00:05,-103
BLE,1675916934568590453,DF:DF:EE:00:00:01,-93
BLE,1675916934593709234,DF:DF:EE:00:00:03,-95
BLE,1675916934611180287,DF:DF:EE:00:00:02,-99
BLE,1675916934976278328,DF:DF:EE:00:00:05,-99
BLE,1675916935988789878,DF:DF:EE:00:00:05,-102
BLE,1675916936572577466,DF:DF:EE:00:00:01,-94
BLE,1675916937586101586,DF:DF:EE:00:00:03,-97
BLE,1675916941072810001,DF:DF:EE:00:00:02,-99
BLE,1675916941609584691,DF:DF:EE:00:00:02,-98
BLE,1675916943567194839,DF:DF:EE:00:00:01,-94
BLE,1675916946584021564,DF:DF:EE:00:00:03,-88
BLE,1675916948584358294,DF:DF:EE:00:00:03,-97
BLE,1675916950587986520,DF:DF:EE:00:00:03,-98
BLE,1675916952567838114,DF:DF:EE:00:00:01,-94
BLE,1675916952590262348,DF:DF:EE:00:00:03,-96
BLE,1675916953173756940,DF:DF:EE:00:00:05,-101
BLE,1675916955067859333,DF:DF:EE:00:00:02,-100
BLE,1675916955584310969,DF:DF:EE:00:00:03,-97
BLE,1675916956574921693,DF:DF:EE:00:00:01,-93
BLE,1675916957071566475,DF:DF:EE:00:00:02,-100
BLE,1675916957226208440,DF:DF:EE:00:00:05,-101
BLE,1675916957586804460,DF:DF:EE:00:00:03,-97
BLE,1675916959589367868,DF:DF:EE:00:00:03,-86
BLE,1675916960265008073,DF:DF:EE:00:00:05,-102
BLE,1675916961566892910,DF:DF:EE:00:00:01,-93
BLE,1675916962582980702,DF:DF:EE:00:00:03,-96
BLE,1675916963074028977,DF:DF:EE:00:00:02,-90
BLE,1675916966567279178,DF:DF:EE:00:00:01,-93
BLE,1675916966586905326,DF:DF:EE:00:00:03,-96
BLE,1675916966610857914,DF:DF:EE:00:00:02,-102
BLE,1675916968613979481,DF:DF:EE:00:00:02,-101
BLE,1675916970071385604,DF:DF:EE:00:00:02,-103
BLE,1675916970571845917,DF:DF:EE:00:00:01,-95
BLE,1675916970589040181,DF:DF:EE:00:00:03,-97
BLE,1675916973586817459,DF:DF:EE:00:00:03,-97
BLE,1675916975566495638,DF:DF:EE:00:00:01,-93
BLE,1675916975584031732,DF:DF:EE:00:00:03,-97
BLE,1675916976574724914,DF:DF:EE:00:00:01,-93
BLE,1675916977586598514,DF:DF:EE:00:00:03,-97
BLE,1675916979611925235,DF:DF:EE:00:00:02,-101
BLE,1675916981571883559,DF:DF:EE:00:00:01,-95
BLE,1675916982069560077,DF:DF:EE:00:00:02,-101
BLE,1675916982605969563,DF:DF:EE:00:00:02,-100
BLE,1675916983572155331,DF:DF:EE:00:00:01,-94
BLE,1675916984609236878,DF:DF:EE:00:00:02,-101
BLE,1675916986587684824,DF:DF:EE:00:00:03,-98
BLE,1675916988614338402,DF:DF:EE:00:00:02,-101
BLE,1675916991584865303,DF:DF:EE:00:00:03,-98
BLE,1675916992634795132,DF:DF:EE:00:00:05,-102
BLE,1675916993587387877,DF:DF:EE:00:00:03,-86
BLE,1675916994574903436,DF:DF:EE:00:00:01,-94
BLE,1675916998583417371,DF:DF:EE:00:00:03,-98
BLE,1675916999571707086,DF:DF:EE:00:00:01,-94
BLE,1675917000066262813,DF:DF:EE:00:00:02,-100
BLE,1675917000605737467,DF:DF:EE:00:00:02,-102
BLE,1675917002745916364,DF:DF:EE:00:00:05,-102
BLE,1675917004568780441,DF:DF:EE:00:00:01,-84
BLE,1675917004768523456,DF:DF:EE:00:00:05,-94
BLE,1675917009069607176,DF:DF:EE:00:00:02,-100
BLE,1675917009586425056,DF:DF:EE:00:00:03,-96
BLE,1675917010573751076,DF:DF:EE:00:00:01,-94
BLE,1675917010842307523,DF:DF:EE:00:00:05,-102
BLE,1675917011611473197,DF:DF:EE:00:00:02,-101
BLE,1675917011857183457,DF:DF:EE:00:00:05,-102
BLE,1675917012569584826,DF:DF:EE:00:00:01,-103
BLE,1675917013072421689,DF:DF:EE:00:00:02,-102
BLE,1675917013587192389,DF:DF:EE:00:00:03,-97
BLE,1675917014582094389,DF:DF:EE:00:00:03,-97
BLE,1675917015567214772,DF:DF:EE:00:00:01,-95
BLE,1675917015612455777,DF:DF:EE:00:00:02,-101
BLE,1675917017568151035,DF:DF:EE:00:00:01,-92
BLE,1675917018586364382,DF:DF:EE:00:00:03,-86
BLE,1675917020568548193,DF:DF:EE:00:00:01,-93
BLE,1675917020586764361,DF:DF:EE:00:00:03,-97
BLE,1675917020613524994,DF:DF:EE:00:00:02,-100
BLE,1675917024572288194,DF:DF:EE:00:00:01,-94
BLE,1675917025608590293,DF:DF:EE:00:00:02,-99
BLE,1675917026074927823,DF:DF:EE:00:00:02,-100
BLE,1675917027068727129,DF:DF:EE:00:00:02,-92
BLE,1675917027582366012,DF:DF:EE:00:00:03,-96
BLE,1675917028574259719,DF:DF:EE:00:00:01,-93
BLE,1675917030043325433,DF:DF:EE:00:00:05,-102
BLE,1675917031570513184,DF:DF:EE:00:00:01,-93
BLE,1675917031588063694,DF:DF:EE:00:00:03,-97
BLE,1675917031611507081,DF:DF:EE:00:00:02,-103
BLE,1675917033568809858,DF:DF:EE:00:00:01,-95
BLE,1675917034584321576,DF:DF:EE:00:00:03,-97
BLE,1675917036586351532,DF:DF:EE:00:00:03,-99
BLE,1675917038566831909,DF:DF:EE:00:00:01,-95
BLE,1675917040566398024,DF:DF:EE:00:00:01,-94
BLE,1675917043198229271,DF:DF:EE:00:00:05,-107
BLE,1675917043586304373,DF:DF:EE:00:00:03,-100
BLE,1675917049070616139,DF:DF:EE:00:00:02,-102
BLE,1675917049570209421,DF:DF:EE:00:00:01,-94
BLE,1675917051570052950,DF:DF:EE:00:00:01,-95
BLE,1675917052581946216,DF:DF:EE:00:00:03,-96
BLE,1675917053573631968,DF:DF:EE:00:00:01,-93
BLE,1675917054585753648,DF:DF:EE:00:00:03,-98
BLE,1675917054608450046,DF:DF:EE:00:00:02,-90
BLE,1675917055568307567,DF:DF:EE:00:00:01,-92
BLE,1675917056070845643,DF:DF:EE:00:00:02,-100
BLE,1675917056566003778,DF:DF:EE:00:00:01,-93
BLE,1675917057353340912,DF:DF:EE:00:00:05,-102
BLE,1675917057570970306,DF:DF:EE:00:00:01,-100
BLE,1675917058070415675,DF:DF:EE:00:00:02,-98
BLE,1675917059581332732,DF:DF:EE:00:00:03,-87
BLE,1675917060566588447,DF:DF:EE:00:00:01,-89
BLE,1675917062573690126,DF:DF:EE:00:00:01,-92
BLE,1675917063069791165,DF:DF:EE:00:00:02,-100
BLE,1675917063566287740,DF:DF:EE:00:00:01,-94
BLE,1675917063586221300,DF:DF:EE:00:00:03,-97
BLE,1675917065071063798,DF:DF:EE:00:00:02,-101
BLE,1675917065565035491,DF:DF:EE:00:00:01,-95
BLE,1675917067566591663,DF:DF:EE:00:00:01,-94
BLE,1675917068581868258,DF:DF:EE:00:00:03,-98
BLE,1675917070582631982,DF:DF:EE:00:00:03,-97
BLE,1675917071571489147,DF:DF:EE:00:00:01,-94
BLE,1675917072566975972,DF:DF:EE:00:00:01,-93
BLE,1675917072611903190,DF:DF:EE:00:00:02,-99
BLE,1675917074566675961,DF:DF:EE:00:00:01,-93
BLE,1675917076565734208,DF:DF:EE:00:00:05,-97
BLE,1675917076567717431,DF:DF:EE:00:00:01,-82
BLE,1675917077582994609,DF:DF:EE:00:00:03,-96
BLE,1675917078572106396,DF:DF:EE:00:00:01,-94
BLE,1675917079580869164,DF:DF:EE:00:00:03,-98
BLE,1675917080568371432,DF:DF:EE:00:00:01,-102
BLE,1675917080620704590,DF:DF:EE:00:00:05,-104
BLE,1675917081070014853,DF:DF:EE:00:00:02,-99
BLE,1675917082643312556,DF:DF:EE:00:00:05,-103
BLE,1675917083568104808,DF:DF:EE:00:00:01,-93
BLE,1675917083587211879,DF:DF:EE:00:00:03,-96
BLE,1675917085074231431,DF:DF:EE:00:00:02,-99
BLE,1675917085680766582,DF:DF:EE:00:00:05,-104
BLE,1675917086580562509,DF:DF:EE:00:00:03,-97
BLE,1675917087572935335,DF:DF:EE:00:00:01,-94
BLE,1675917088604734287,DF:DF:EE:00:00:02,-99
BLE,1675917090067858166,DF:DF:EE:00:00:02,-99
BLE,1675917092565319462,DF:DF:EE:00:00:01,-94
BLE,1675917093581354797,DF:DF:EE:00:00:03,-98
BLE,1675917093758121418,DF:DF:EE:00:00:05,-104
BLE,1675917094570419919,DF:DF:EE:00:00:01,-93
BLE,1675917094613428413,DF:DF:EE:00:00:02,-100
BLE,1675917095579968926,DF:DF:EE:00:00:03,-97
BLE,1675917096566969992,DF:DF:EE:00:00:01,-101
BLE,1675917097586580944,DF:DF:EE:00:00:03,-96
BLE,1675917099071726230,DF:DF:EE:00:00:02,-101
BLE,1675917099584126129,DF:DF:EE:00:00:03,-99
BLE,1675917101569228400,DF:DF:EE:00:00:01,-94
BLE,1675917102569066374,DF:DF:EE:00:00:01,-100
BLE,1675917102604385557,DF:DF:EE:00:00:02,-101
BLE,1675917103569241468,DF:DF:EE:00:00:01,-93
BLE,1675917104582058097,DF:DF:EE:00:00:03,-97
BLE,1675917104606933298,DF:DF:EE:00:00:02,-100
BLE,1675917105570553517,DF:DF:EE:00:00:01,-94
BLE,1675917106583467645,DF:DF:EE:00:00:03,-97
BLE,1675917107572804221,DF:DF:EE:00:00:01,-95
BLE,1675917108610610258,DF:DF:EE:00:00:02,-102
BLE,1675917110568517652,DF:DF:EE:00:00:01,-94
BLE,1675917110586872484,DF:DF:EE:00:00:03,-97
BLE,1675917110951831736,DF:DF:EE:00:00:05,-103
BLE,1675917111964340827,DF:DF:EE:00:00:05,-90
BLE,1675917114573653550,DF:DF:EE:00:00:01,-94
BLE,1675917115581879825,DF:DF:EE:00:00:03,-86
BLE,1675917116568740435,DF:DF:EE:00:00:01,-90
BLE,1675917117566140858,DF:DF:EE:00:00:01,-82
BLE,1675917117585393011,DF:DF:EE:00:00:03,-100
BLE,1675917118579187568,DF:DF:EE:00:00:03,-97
BLE,1675917119569760418,DF:DF:EE:00:00:01,-93
BLE,1675917121565059967,DF:DF:EE:00:00:01,-90
BLE,1675917122584409048,DF:DF:EE:00:00:03,-85
BLE,1675917123573294963,DF:DF:EE:00:00:01,-93
BLE,1675917124585381644,DF:DF:EE:00:00:03,-98
BLE,1675917124606850683,DF:DF:EE:00:00:02,-102
BLE,1675917126564677037,DF:DF:EE:00:00:01,-93
BLE,1675917127574183378,DF:DF:EE:00:00:01,-93
BLE,1675917128568555843,DF:DF:EE:00:00:01,-94
BLE,1675917128586538763,DF:DF:EE:00:00:03,-98
BLE,1675917132572874961,DF:DF:EE:00:00:01,-92
BLE,1675917133068074179,DF:DF:EE:00:00:02,-101
BLE,1675917133604141879,DF:DF:EE:00:00:02,-103
BLE,1675917134206830958,DF:DF:EE:00:00:05,-100
BLE,1675917134574157136,DF:DF:EE:00:00:01,-94
BLE,1675917137567157937,DF:DF:EE:00:00:01,-94
BLE,1675917138580540058,DF:DF:EE:00:00:03,-98
BLE,1675917140581000370,DF:DF:EE:00:00:03,-98
BLE,1675917141563686536,DF:DF:EE:00:00:01,-100
BLE,1675917142068527539,DF:DF:EE:00:00:02,-89
BLE,1675917144608564919,DF:DF:EE:00:00:02,-103
BLE,1675917145579959865,DF:DF:EE:00:00:03,-97
BLE,1675917146338133065,DF:DF:EE:00:00:05,-103
BLE,1675917146339339257,DF:DF:EE:00:00:05,-100
BLE,1675917147582611855,DF:DF:EE:00:00:03,-98
BLE,1675917148357868404,DF:DF:EE:00:00:05,-104
BLE,1675917148571294481,DF:DF:EE:00:00:01,-95
BLE,1675917149065982665,DF:DF:EE:00:00:02,-102
BLE,1675917150572524240,DF:DF:EE:00:00:01,-93
BLE,1675917151609737244,DF:DF:EE:00:00:02,-101
BLE,1675917153406660426,DF:DF:EE:00:00:05,-101
BLE,1675917154414114420,DF:DF:EE:00:00:05,-101
BLE,1675917154567570943,DF:DF:EE:00:00:01,-99
BLE,1675917154577688722,DF:DF:EE:00:00:03,-99
BLE,1675917156064538442,DF:DF:EE:00:00:02,-100
BLE,1675917158581408347,DF:DF:EE:00:00:03,-98
BLE,1675917159570260513,DF:DF:EE:00:00:01,-94
BLE,1675917160069581633,DF:DF:EE:00:00:02,-101
BLE,1675917160584610996,DF:DF:EE:00:00:03,-97
BLE,1675917164568233064,DF:DF:EE:00:00:01,-93
BLE,1675917165534096794,DF:DF:EE:00:00:05,-102
BLE,1675917165580422368,DF:DF:EE:00:00:03,-97
BLE,1675917166571090009,DF:DF:EE:00:00:01,-93
BLE,1675917168573489835,DF:DF:EE:00:00:01,-93
BLE,1675917171563934964,DF:DF:EE:00:00:01,-93
BLE,1675917171607792530,DF:DF:EE:00:00:02,-104
BLE,1675917173571072850,DF:DF:EE:00:00:01,-93
BLE,1675917174578539136,DF:DF:EE:00:00:03,-100
BLE,1675917175564031056,DF:DF:EE:00:00:01,-101
BLE,1675917176065313149,DF:DF:EE:00:00:02,-89
BLE,1675917177575489133,DF:DF:EE:00:00:03,-97
BLE,1675917180563889831,DF:DF:EE:00:00:01,-94
BLE,1675917180607987977,DF:DF:EE:00:00:02,-91
BLE,1675917183064183672,DF:DF:EE:00:00:02,-90
BLE,1675917183571362309,DF:DF:EE:00:00:01,-101
BLE,1675917183579376491,DF:DF:EE:00:00:03,-98
BLE,1675917184568077325,DF:DF:EE:00:00:01,-93
BLE,1675917187607920693,DF:DF:EE:00:00:02,-100
BLE,1675917191562467493,DF:DF:EE:00:00:01,-99
BLE,1675917192581895573,DF:DF:EE:00:00:03,-99
BLE,1675917194583169415,DF:DF:EE:00:00:03,-98
BLE,1675917195570664974,DF:DF:EE:00:00:01,-94
BLE,1675917196564667152,DF:DF:EE:00:00:01,-94
BLE,1675917196607400984,DF:DF:EE:00:00:02,-99
BLE,1675917197574807860,DF:DF:EE:00:00:03,-98
BLE,1675917199578092299,DF:DF:EE:00:00:03,-96
BLE,1675917200566840466,DF:DF:EE:00:00:01,-93
BLE,1675917201578054409,DF:DF:EE:00:00:03,-96
BLE,1675917202567886811,DF:DF:EE:00:00:01,-94
BLE,1675917205605909746,DF:DF:EE:00:00:02,-105
BLE,1675917208581435703,DF:DF:EE:00:00:03,-98
BLE,1675917210578358313,DF:DF:EE:00:00:03,-96
BLE,1675917211570150188,DF:DF:EE:00:00:01,-94
BLE,1675917212564228199,DF:DF:EE:00:00:01,-95
BLE,1675917213571099785,DF:DF:EE:00:00:01,-94
BLE,1675917214069825288,DF:DF:EE:00:00:02,-101
BLE,1675917214605695157,DF:DF:EE:00:00:02,-102
BLE,1675917215574687553,DF:DF:EE:00:00:03,-96
BLE,1675917216046586049,DF:DF:EE:00:00:05,-104
BLE,1675917216568051324,DF:DF:EE:00:00:01,-93
BLE,1675917218562004266,DF:DF:EE:00:00:01,-100
BLE,1675917219063876184,DF:DF:EE:00:00:02,-102
BLE,1675917219604834567,DF:DF:EE:00:00:02,-100
BLE,1675917221065022194,DF:DF:EE:00:00:02,-101
BLE,1675917222575032597,DF:DF:EE:00:00:03,-97
BLE,1675917223072048499,DF:DF:EE:00:00:02,-93
BLE,1675917224578188538,DF:DF:EE:00:00:03,-98
BLE,1675917225564803068,DF:DF:EE:00:00:01,-94
BLE,1675917227563302031,DF:DF:EE:00:00:01,-101
BLE,1675917229572600846,DF:DF:EE:00:00:01,-94
BLE,1675917230563079115,DF:DF:EE:00:00:01,-94
BLE,1675917230607590755,DF:DF:EE:00:00:02,-101
BLE,1675917231572998742,DF:DF:EE:00:00:03,-97
BLE,1675917232563915963,DF:DF:EE:00:00:01,-93
BLE,1675917233577140628,DF:DF:EE:00:00:03,-98
BLE,1675917235570223998,DF:DF:EE:00:00:01,-99
BLE,1675917236566461188,DF:DF:EE:00:00:01,-94
BLE,1675917237275268481,DF:DF:EE:00:00:05,-110
BLE,1675917239065256383,DF:DF:EE:00:00:02,-102
BLE,1675917239605191405,DF:DF:EE:00:00:02,-101
BLE,1675917241071587697,DF:DF:EE:00:00:02,-101
BLE,1675917242601993029,DF:DF:EE:00:00:02,-99
BLE,1675917243070781275,DF:DF:EE:00:00:02,-89
BLE,1675917243564053312,DF:DF:EE:00:00:01,-83
BLE,1675917244347747245,DF:DF:EE:00:00:05,-90
BLE,1675917244582240326,DF:DF:EE:00:00:03,-85
BLE,1675917244603484243,DF:DF:EE:00:00:02,-100
BLE,1675917245571853064,DF:DF:EE:00:00:01,-93
BLE,1675917246064936894,DF:DF:EE:00:00:02,-103
BLE,1675917247569510372,DF:DF:EE:00:00:01,-83
BLE,1675917248606375297,DF:DF:EE:00:00:02,-88
BLE,1675917250566727116,DF:DF:EE:00:00:01,-93
BLE,1675917254566175092,DF:DF:EE:00:00:01,-93
BLE,1675917255580628407,DF:DF:EE:00:00:03,-97
BLE,1675917256569373407,DF:DF:EE:00:00:01,-92
BLE,1675917256571896248,DF:DF:EE:00:00:03,-96
BLE,1675917259071342725,DF:DF:EE:00:00:02,-103
BLE,1675917260575140088,DF:DF:EE:00:00:03,-98
BLE,1675917262580733621,DF:DF:EE:00:00:03,-97
BLE,1675917263571516427,DF:DF:EE:00:00:03,-97
BLE,1675917264066285359,DF:DF:EE:00:00:02,-101
BLE,1675917265573956044,DF:DF:EE:00:00:03,-98
BLE,1675917266068669061,DF:DF:EE:00:00:02,-100
BLE,1675917268070329939,DF:DF:EE:00:00:02,-102
BLE,1675917268610526166,DF:DF:EE:00:00:02,-100
BLE,1675917271063776818,DF:DF:EE:00:00:02,-90
BLE,1675917271577116162,DF:DF:EE:00:00:03,-96
BLE,1675917272661273064,DF:DF:EE:00:00:05,-104
BLE,1675917274572047937,DF:DF:EE:00:00:01,-93
BLE,1675917276574111185,DF:DF:EE:00:00:03,-97
BLE,1675917277567071836,DF:DF:EE:00:00:01,-92
BLE,1675917278728699219,DF:DF:EE:00:00:05,-102
BLE,1675917279567223485,DF:DF:EE:00:00:01,-93
BLE,1675917280064696963,DF:DF:EE:00:00:02,-101
BLE,1675917280578073599,DF:DF:EE:00:00:03,-98
BLE,1675917281571015375,DF:DF:EE:00:00:03,-98
BLE,1675917282605064797,DF:DF:EE:00:00:02,-101
BLE,1675917284064791555,DF:DF:EE:00:00:02,-91
