BLE,1675861161213251843,DF:DF:EE:00:00:03,-97
BLE,1675861164246969413,DF:DF:EE:00:00:03,-99
BLE,1675861166273214244,DF:DF:EE:00:00:03,-98
BLE,1675861167284774221,DF:DF:EE:00:00:03,-99
BLE,1675861170323266312,DF:DF:EE:00:00:03,-100
BLE,1675861171339566186,DF:DF:EE:00:00:03,-98
BLE,1675861172161774697,DF:DF:EE:00:00:02,-94
BLE,1675861172349630183,DF:DF:EE:00:00:03,-100
BLE,1675861178509020655,DF:DF:EE:00:00:02,-94
BLE,1675861181051755146,DF:DF:EE:00:00:02,-96
BLE,1675861182449613039,DF:DF:EE:00:00:03,-100
BLE,1675861183463365029,DF:DF:EE:00:00:03,-101
BLE,1675861184478414211,DF:DF:EE:00:00:03,-99
BLE,1675861184872118779,DF:DF:EE:00:00:02,-94
BLE,1675861188527121172,DF:DF:EE:00:00:03,-97
BLE,1675861189541894523,DF:DF:EE:00:00:03,-98
BLE,1675861189961878454,DF:DF:EE:00:00:02,-94
BLE,1675861191564507068,DF:DF:EE:00:00:03,-98
