BLE,1676730738913001477,DF:DF:EE:00:00:01,-87
BLE,1676730738951006801,DF:DF:EE:00:00:02,-96
BLE,1676730739166867699,DF:DF:EE:00:00:03,-95
BLE,1676730739406738775,DF:DF:EE:00:00:02,-94
BLE,1676730739947764729,DF:DF:EE:00:00:02,-84
BLE,1676730740411068601,DF:DF:EE:00:00:02,-84
BLE,1676730740951388149,DF:DF:EE:00:00:02,-97
BLE,1676730741409656839,DF:DF:EE:00:00:02,-94
BLE,1676730741906092725,DF:DF:EE:00:00:01,-87
BLE,1676730742908089416,DF:DF:EE:00:00:01,-78
BLE,1676730742954709166,DF:DF:EE:00:00:02,-97
BLE,1676730743162148760,DF:DF:EE:00:00:03,-97
BLE,1676730743409953605,DF:DF:EE:00:00:02,-84
BLE,1676730743905531627,DF:DF:EE:00:00:01,-77
BLE,1676730743947543939,DF:DF:EE:00:00:02,-100
BLE,1676730744163412711,DF:DF:EE:00:00:03,-85
BLE,1676730744912703374,DF:DF:EE:00:00:01,-89
BLE,1676730745408069233,DF:DF:EE:00:00:02,-97
BLE,1676730745907372747,DF:DF:EE:00:00:01,-88
BLE,1676730745949325018,DF:DF:EE:00:00:02,-96
BLE,1676730746172209405,DF:DF:EE:00:00:03,-99
BLE,1676730746405272864,DF:DF:EE:00:00:02,-93
BLE,1676730746913631507,DF:DF:EE:00:00:01,-89
BLE,1676730747407302680,DF:DF:EE:00:00:02,-98
BLE,1676730747907432516,DF:DF:EE:00:00:01,-90
BLE,1676730747952232874,DF:DF:EE:00:00:02,-96
BLE,1676730748167732277,DF:DF:EE:00:00:03,-93
BLE,1676730748407529270,DF:DF:EE:00:00:02,-93
BLE,1676730748911050811,DF:DF:EE:00:00:01,-96
BLE,1676730748945584598,DF:DF:EE:00:00:02,-96
BLE,1676730749909809838,DF:DF:EE:00:00:01,-77
BLE,1676730750163162983,DF:DF:EE:00:00:03,-99
BLE,1676730750408183323,DF:DF:EE:00:00:02,-94
BLE,1676730750914351078,DF:DF:EE:00:00:01,-96
BLE,1676730750952003282,DF:DF:EE:00:00:02,-95
BLE,1676730751168492213,DF:DF:EE:00:00:03,-99
BLE,1676730751908156046,DF:DF:EE:00:00:01,-88
BLE,1676730752166525291,DF:DF:EE:00:00:03,-88
BLE,1676730752906731200,DF:DF:EE:00:00:01,-76
BLE,1676730752951201021,DF:DF:EE:00:00:02,-84
BLE,1676730753415837500,DF:DF:EE:00:00:02,-97
BLE,1676730753913924281,DF:DF:EE:00:00:01,-77
BLE,1676730754907207339,DF:DF:EE:00:00:01,-76
BLE,1676730754949810809,DF:DF:EE:00:00:02,-85
BLE,1676730755914217797,DF:DF:EE:00:00:01,-89
BLE,1676730755944877969,DF:DF:EE:00:00:02,-96
BLE,1676730756914652259,DF:DF:EE:00:00:01,-88
BLE,1676730757167689866,DF:DF:EE:00:00:03,-95
BLE,1676730757908698432,DF:DF:EE:00:00:01,-96
BLE,1676730757947639077,DF:DF:EE:00:00:02,-95
BLE,1676730759163766397,DF:DF:EE:00:00:03,-99
BLE,1676730759906123945,DF:DF:EE:00:00:01,-87
BLE,1676730759947804428,DF:DF:EE:00:00:02,-95
BLE,1676730760166130542,DF:DF:EE:00:00:03,-99
BLE,1676730760413278395,DF:DF:EE:00:00:02,-96
BLE,1676730760909059832,DF:DF:EE:00:00:01,-89
BLE,1676730760955130923,DF:DF:EE:00:00:02,-96
BLE,1676730761170230997,DF:DF:EE:00:00:03,-94
BLE,1676730761413465153,DF:DF:EE:00:00:02,-94
BLE,1676730761910352200,DF:DF:EE:00:00:01,-87
BLE,1676730761947566451,DF:DF:EE:00:00:02,-97
BLE,1676730762414581898,DF:DF:EE:00:00:02,-96
BLE,1676730762955871724,DF:DF:EE:00:00:02,-98
BLE,1676730764406550567,DF:DF:EE:00:00:02,-93
BLE,1676730764943939904,DF:DF:EE:00:00:02,-97
BLE,1676730765164250700,DF:DF:EE:00:00:03,-96
BLE,1676730765950044832,DF:DF:EE:00:00:02,-96
BLE,1676730767166432399,DF:DF:EE:00:00:03,-100
BLE,1676730767955458946,DF:DF:EE:00:00:02,-86
BLE,1676730768164073899,DF:DF:EE:00:00:03,-88
BLE,1676730768412736024,DF:DF:EE:00:00:02,-84
BLE,1676730768908391337,DF:DF:EE:00:00:01,-89
BLE,1676730769412610827,DF:DF:EE:00:00:02,-96
BLE,1676730770411312313,DF:DF:EE:00:00:02,-94
BLE,1676730770907028125,DF:DF:EE:00:00:01,-87
BLE,1676730770946675760,DF:DF:EE:00:00:02,-98
BLE,1676730771164007888,DF:DF:EE:00:00:03,-95
BLE,1676730771907490296,DF:DF:EE:00:00:01,-95
BLE,1676730772408869282,DF:DF:EE:00:00:02,-95
BLE,1676730772908150588,DF:DF:EE:00:00:01,-87
BLE,1676730773163898826,DF:DF:EE:00:00:03,-94
BLE,1676730773406524324,DF:DF:EE:00:00:02,-95
BLE,1676730773907865727,DF:DF:EE:00:00:01,-96
BLE,1676730774168327277,DF:DF:EE:00:00:03,-99
BLE,1676730774409737540,DF:DF:EE:00:00:02,-96
BLE,1676730774914238610,DF:DF:EE:00:00:01,-88
BLE,1676730775162301659,DF:DF:EE:00:00:03,-97
BLE,1676730775407879409,DF:DF:EE:00:00:02,-95
BLE,1676730775910773000,DF:DF:EE:00:00:01,-96
BLE,1676730776162936077,DF:DF:EE:00:00:03,-99
BLE,1676730776410326636,DF:DF:EE:00:00:02,-97
BLE,1676730776908329542,DF:DF:EE:00:00:01,-89
BLE,1676730777161559064,DF:DF:EE:00:00:03,-99
BLE,1676730777411202592,DF:DF:EE:00:00:02,-96
BLE,1676730777907500730,DF:DF:EE:00:00:01,-87
BLE,1676730777952311088,DF:DF:EE:00:00:02,-95
BLE,1676730778167851365,DF:DF:EE:00:00:03,-100
BLE,1676730778908312396,DF:DF:EE:00:00:01,-90
BLE,1676730779164853165,DF:DF:EE:00:00:03,-98
BLE,1676730779412304097,DF:DF:EE:00:00:02,-95
BLE,1676730779913629501,DF:DF:EE:00:00:01,-84
BLE,1676730779952408773,DF:DF:EE:00:00:02,-94
BLE,1676730780163564442,DF:DF:EE:00:00:03,-95
BLE,1676730780910788633,DF:DF:EE:00:00:01,-89
BLE,1676730781407909718,DF:DF:EE:00:00:02,-100
BLE,1676730781913614646,DF:DF:EE:00:00:01,-88
BLE,1676730781947455568,DF:DF:EE:00:00:02,-85
BLE,1676730782405605425,DF:DF:EE:00:00:02,-93
BLE,1676730782906461210,DF:DF:EE:00:00:01,-96
BLE,1676730782946686338,DF:DF:EE:00:00:02,-84
BLE,1676730783162039201,DF:DF:EE:00:00:03,-86
BLE,1676730783408814434,DF:DF:EE:00:00:02,-97
BLE,1676730783912918425,DF:DF:EE:00:00:01,-88
BLE,1676730783951559157,DF:DF:EE:00:00:02,-97
BLE,1676730784161161389,DF:DF:EE:00:00:03,-100
BLE,1676730784410509546,DF:DF:EE:00:00:02,-95
BLE,1676730784909082153,DF:DF:EE:00:00:01,-97
BLE,1676730785161174607,DF:DF:EE:00:00:03,-96
BLE,1676730785412157534,DF:DF:EE:00:00:02,-96
BLE,1676730785912543700,DF:DF:EE:00:00:01,-87
BLE,1676730786161269574,DF:DF:EE:00:00:03,-98
BLE,1676730786411173557,DF:DF:EE:00:00:02,-95
BLE,1676730786909941370,DF:DF:EE:00:00:01,-96
BLE,1676730787955451937,DF:DF:EE:00:00:02,-96
BLE,1676730788414167828,DF:DF:EE:00:00:02,-96
BLE,1676730788910497216,DF:DF:EE:00:00:01,-88
BLE,1676730788953336017,DF:DF:EE:00:00:02,-94
BLE,1676730789163275910,DF:DF:EE:00:00:03,-96
BLE,1676730789415774983,DF:DF:EE:00:00:02,-96
BLE,1676730790409664534,DF:DF:EE:00:00:02,-85
BLE,1676730790913530403,DF:DF:EE:00:00:01,-77
BLE,1676730791911371776,DF:DF:EE:00:00:01,-84
BLE,1676730793167997845,DF:DF:EE:00:00:03,-96
BLE,1676730793904488596,DF:DF:EE:00:00:01,-89
BLE,1676730793950095610,DF:DF:EE:00:00:02,-95
BLE,1676730795904413159,DF:DF:EE:00:00:01,-87
BLE,1676730795948272571,DF:DF:EE:00:00:02,-94
BLE,1676730796163873555,DF:DF:EE:00:00:03,-94
BLE,1676730796907890080,DF:DF:EE:00:00:01,-89
BLE,1676730798167848688,DF:DF:EE:00:00:03,-100
BLE,1676730798915367375,DF:DF:EE:00:00:01,-89
BLE,1676730799407329821,DF:DF:EE:00:00:02,-95
BLE,1676730799911957472,DF:DF:EE:00:00:01,-87
BLE,1676730799950757286,DF:DF:EE:00:00:02,-98
BLE,1676730800164603294,DF:DF:EE:00:00:03,-94
BLE,1676730800915519060,DF:DF:EE:00:00:01,-89
BLE,1676730801413875128,DF:DF:EE:00:00:02,-95
BLE,1676730801949066453,DF:DF:EE:00:00:02,-98
BLE,1676730802169505831,DF:DF:EE:00:00:03,-95
BLE,1676730802912697867,DF:DF:EE:00:00:01,-97
BLE,1676730803413150699,DF:DF:EE:00:00:02,-80
BLE,1676730803909442171,DF:DF:EE:00:00:01,-75
BLE,1676730804910430293,DF:DF:EE:00:00:01,-96
BLE,1676730804952429146,DF:DF:EE:00:00:02,-84
BLE,1676730805169615234,DF:DF:EE:00:00:03,-101
BLE,1676730805909470940,DF:DF:EE:00:00:01,-77
BLE,1676730805955862277,DF:DF:EE:00:00:02,-85
BLE,1676730806163106915,DF:DF:EE:00:00:03,-98
BLE,1676730806410628346,DF:DF:EE:00:00:02,-95
BLE,1676730806907513976,DF:DF:EE:00:00:01,-88
BLE,1676730806946248332,DF:DF:EE:00:00:02,-84
BLE,1676730807162014189,DF:DF:EE:00:00:03,-94
BLE,1676730807912565294,DF:DF:EE:00:00:01,-90
BLE,1676730808413529369,DF:DF:EE:00:00:02,-93
BLE,1676730808912259141,DF:DF:EE:00:00:01,-87
BLE,1676730808947513793,DF:DF:EE:00:00:02,-96
BLE,1676730809161549257,DF:DF:EE:00:00:03,-98
BLE,1676730809905432534,DF:DF:EE:00:00:01,-95
BLE,1676730809948843536,DF:DF:EE:00:00:02,-93
BLE,1676730810413264059,DF:DF:EE:00:00:02,-98
BLE,1676730811159616595,DF:DF:EE:00:00:03,-98
BLE,1676730811904486775,DF:DF:EE:00:00:01,-87
BLE,1676730811949707377,DF:DF:EE:00:00:02,-95
BLE,1676730812160985836,DF:DF:EE:00:00:03,-94
BLE,1676730812412542380,DF:DF:EE:00:00:02,-99
BLE,1676730812952284186,DF:DF:EE:00:00:02,-96
BLE,1676730813410820663,DF:DF:EE:00:00:02,-94
BLE,1676730813905518364,DF:DF:EE:00:00:01,-88
BLE,1676730813951734120,DF:DF:EE:00:00:02,-94
BLE,1676730814908544709,DF:DF:EE:00:00:01,-77
BLE,1676730815163350918,DF:DF:EE:00:00:03,-88
BLE,1676730815413685603,DF:DF:EE:00:00:02,-93
BLE,1676730815945804928,DF:DF:EE:00:00:02,-84
BLE,1676730816915356054,DF:DF:EE:00:00:01,-79
BLE,1676730816944395748,DF:DF:EE:00:00:02,-96
BLE,1676730817406702925,DF:DF:EE:00:00:02,-96
BLE,1676730818404310342,DF:DF:EE:00:00:02,-95
BLE,1676730818908340126,DF:DF:EE:00:00:01,-96
BLE,1676730818948169842,DF:DF:EE:00:00:02,-93
BLE,1676730819164602482,DF:DF:EE:00:00:03,-99
BLE,1676730819912682078,DF:DF:EE:00:00:01,-88
BLE,1676730819949806080,DF:DF:EE:00:00:02,-96
BLE,1676730820906204508,DF:DF:EE:00:00:01,-87
BLE,1676730821166880972,DF:DF:EE:00:00:03,-103
BLE,1676730821908177075,DF:DF:EE:00:00:01,-89
BLE,1676730821953177722,DF:DF:EE:00:00:02,-98
BLE,1676730822163230906,DF:DF:EE:00:00:03,-98
BLE,1676730822909098864,DF:DF:EE:00:00:01,-87
BLE,1676730823161154068,DF:DF:EE:00:00:03,-94
BLE,1676730823914019058,DF:DF:EE:00:00:01,-89
BLE,1676730823953119326,DF:DF:EE:00:00:02,-97
BLE,1676730824413627485,DF:DF:EE:00:00:02,-94
BLE,1676730824909247007,DF:DF:EE:00:00:01,-74
BLE,1676730825162824316,DF:DF:EE:00:00:03,-84
BLE,1676730825911379072,DF:DF:EE:00:00:01,-78
BLE,1676730825943477183,DF:DF:EE:00:00:02,-95
BLE,1676730826413839544,DF:DF:EE:00:00:02,-83
BLE,1676730826913852007,DF:DF:EE:00:00:01,-87
BLE,1676730826948774039,DF:DF:EE:00:00:02,-85
BLE,1676730827158838931,DF:DF:EE:00:00:03,-99
BLE,1676730827405096088,DF:DF:EE:00:00:02,-95
BLE,1676730827907333563,DF:DF:EE:00:00:01,-95
BLE,1676730828165270355,DF:DF:EE:00:00:03,-102
BLE,1676730828411102309,DF:DF:EE:00:00:02,-98
BLE,1676730828952024890,DF:DF:EE:00:00:02,-97
BLE,1676730829168146951,DF:DF:EE:00:00:03,-95
BLE,1676730829410548618,DF:DF:EE:00:00:02,-95
BLE,1676730829905984726,DF:DF:EE:00:00:01,-87
BLE,1676730829947711291,DF:DF:EE:00:00:02,-94
BLE,1676730830166363360,DF:DF:EE:00:00:03,-98
BLE,1676730830910658631,DF:DF:EE:00:00:01,-89
BLE,1676730830952506403,DF:DF:EE:00:00:02,-96
BLE,1676730831164522186,DF:DF:EE:00:00:03,-98
BLE,1676730831409875272,DF:DF:EE:00:00:02,-95
BLE,1676730831907651890,DF:DF:EE:00:00:01,-87
BLE,1676730832914526224,DF:DF:EE:00:00:01,-90
BLE,1676730833411113192,DF:DF:EE:00:00:02,-94
BLE,1676730833913959075,DF:DF:EE:00:00:01,-96
BLE,1676730833946692345,DF:DF:EE:00:00:02,-95
BLE,1676730834404892368,DF:DF:EE:00:00:02,-85
BLE,1676730834906982970,DF:DF:EE:00:00:01,-84
BLE,1676730835408684952,DF:DF:EE:00:00:02,-85
BLE,1676730835912678320,DF:DF:EE:00:00:01,-76
BLE,1676730836160129753,DF:DF:EE:00:00:03,-88
BLE,1676730836407182316,DF:DF:EE:00:00:02,-94
BLE,1676730836910229197,DF:DF:EE:00:00:01,-95
BLE,1676730836944328406,DF:DF:EE:00:00:02,-84
BLE,1676730837161498328,DF:DF:EE:00:00:03,-87
BLE,1676730837414225190,DF:DF:EE:00:00:02,-96
BLE,1676730837911129778,DF:DF:EE:00:00:01,-87
BLE,1676730837952627513,DF:DF:EE:00:00:02,-95
BLE,1676730838158495586,DF:DF:EE:00:00:03,-98
BLE,1676730838406750133,DF:DF:EE:00:00:02,-95
BLE,1676730838916422800,DF:DF:EE:00:00:01,-89
BLE,1676730838950497593,DF:DF:EE:00:00:02,-96
BLE,1676730839158781968,DF:DF:EE:00:00:03,-93
BLE,1676730839414547580,DF:DF:EE:00:00:02,-97
BLE,1676730839908145213,DF:DF:EE:00:00:01,-90
BLE,1676730840165228516,DF:DF:EE:00:00:03,-99
BLE,1676730840406347950,DF:DF:EE:00:00:02,-98
BLE,1676730840905491091,DF:DF:EE:00:00:01,-87
BLE,1676730840950157076,DF:DF:EE:00:00:02,-95
BLE,1676730841913884697,DF:DF:EE:00:00:01,-88
BLE,1676730841944745033,DF:DF:EE:00:00:02,-93
BLE,1676730842164123092,DF:DF:EE:00:00:03,-99
BLE,1676730842411528567,DF:DF:EE:00:00:02,-93
BLE,1676730842913697210,DF:DF:EE:00:00:01,-97
BLE,1676730842948428161,DF:DF:EE:00:00:02,-95
BLE,1676730843405986651,DF:DF:EE:00:00:02,-84
BLE,1676730843914299670,DF:DF:EE:00:00:01,-89
BLE,1676730844411412339,DF:DF:EE:00:00:02,-98
BLE,1676730844906900321,DF:DF:EE:00:00:01,-89
BLE,1676730844947757440,DF:DF:EE:00:00:02,-98
BLE,1676730845160119509,DF:DF:EE:00:00:03,-98
BLE,1676730845946513924,DF:DF:EE:00:00:02,-94
BLE,1676730846163943135,DF:DF:EE:00:00:03,-100
BLE,1676730846907812995,DF:DF:EE:00:00:01,-75
BLE,1676730847166883272,DF:DF:EE:00:00:03,-84
BLE,1676730847914410291,DF:DF:EE:00:00:01,-94
BLE,1676730848913842934,DF:DF:EE:00:00:01,-87
BLE,1676730849166741043,DF:DF:EE:00:00:03,-89
BLE,1676730849904293739,DF:DF:EE:00:00:01,-88
BLE,1676730850161027463,DF:DF:EE:00:00:03,-84
BLE,1676730850909213849,DF:DF:EE:00:00:01,-88
BLE,1676730851407833664,DF:DF:EE:00:00:02,-98
BLE,1676730851910408760,DF:DF:EE:00:00:01,-88
BLE,1676730851951204421,DF:DF:EE:00:00:02,-95
BLE,1676730852156801498,DF:DF:EE:00:00:03,-101
BLE,1676730852912751572,DF:DF:EE:00:00:01,-89
BLE,1676730854160705507,DF:DF:EE:00:00:03,-99
BLE,1676730854911022615,DF:DF:EE:00:00:01,-95
BLE,1676730854946621179,DF:DF:EE:00:00:02,-95
BLE,1676730855913290261,DF:DF:EE:00:00:01,-87
BLE,1676730855949926853,DF:DF:EE:00:00:02,-98
BLE,1676730856909318449,DF:DF:EE:00:00:01,-97
BLE,1676730857158911895,DF:DF:EE:00:00:03,-94
BLE,1676730857907187863,DF:DF:EE:00:00:01,-90
BLE,1676730858410295076,DF:DF:EE:00:00:02,-94
BLE,1676730858909868378,DF:DF:EE:00:00:01,-89
BLE,1676730858945922895,DF:DF:EE:00:00:02,-84
BLE,1676730859167639006,DF:DF:EE:00:00:03,-86
BLE,1676730860409360692,DF:DF:EE:00:00:02,-96
BLE,1676730860951667754,DF:DF:EE:00:00:02,-95
BLE,1676730861164185864,DF:DF:EE:00:00:03,-95
BLE,1676730861905942002,DF:DF:EE:00:00:01,-97
BLE,1676730861944672275,DF:DF:EE:00:00:02,-96
BLE,1676730862162847225,DF:DF:EE:00:00:03,-98
BLE,1676730862410906524,DF:DF:EE:00:00:02,-97
BLE,1676730862909220052,DF:DF:EE:00:00:01,-87
BLE,1676730863165092955,DF:DF:EE:00:00:03,-84
BLE,1676730863403769088,DF:DF:EE:00:00:02,-95
BLE,1676730863908754985,DF:DF:EE:00:00:01,-96
BLE,1676730863944419965,DF:DF:EE:00:00:02,-94
BLE,1676730864907967838,DF:DF:EE:00:00:01,-89
BLE,1676730864952587949,DF:DF:EE:00:00:02,-96
BLE,1676730865159330760,DF:DF:EE:00:00:03,-98
BLE,1676730865410438560,DF:DF:EE:00:00:02,-94
BLE,1676730865904738475,DF:DF:EE:00:00:01,-88
BLE,1676730865952484002,DF:DF:EE:00:00:02,-95
BLE,1676730866159063149,DF:DF:EE:00:00:03,-95
BLE,1676730866414579681,DF:DF:EE:00:00:02,-98
BLE,1676730867165457781,DF:DF:EE:00:00:03,-99
BLE,1676730867411383692,DF:DF:EE:00:00:02,-95
BLE,1676730867914243659,DF:DF:EE:00:00:01,-96
BLE,1676730867947023761,DF:DF:EE:00:00:02,-97
BLE,1676730868910781049,DF:DF:EE:00:00:01,-89
BLE,1676730869952618540,DF:DF:EE:00:00:02,-84
BLE,1676730870161332991,DF:DF:EE:00:00:03,-84
BLE,1676730870914787723,DF:DF:EE:00:00:01,-90
BLE,1676730870944554491,DF:DF:EE:00:00:02,-83
BLE,1676730871163144185,DF:DF:EE:00:00:03,-88
BLE,1676730871911013409,DF:DF:EE:00:00:01,-78
BLE,1676730871952594518,DF:DF:EE:00:00:02,-84
BLE,1676730872166916020,DF:DF:EE:00:00:03,-82
BLE,1676730872404479876,DF:DF:EE:00:00:02,-85
BLE,1676730872905273496,DF:DF:EE:00:00:01,-88
BLE,1676730873413200436,DF:DF:EE:00:00:02,-98
BLE,1676730873911972624,DF:DF:EE:00:00:01,-86
BLE,1676730873949729826,DF:DF:EE:00:00:02,-98
BLE,1676730874166499337,DF:DF:EE:00:00:03,-95
BLE,1676730874905798842,DF:DF:EE:00:00:01,-86
BLE,1676730875905263526,DF:DF:EE:00:00:01,-95
BLE,1676730876158936041,DF:DF:EE:00:00:03,-98
BLE,1676730876406394557,DF:DF:EE:00:00:02,-96
BLE,1676730876904423589,DF:DF:EE:00:00:01,-87
BLE,1676730876946993851,DF:DF:EE:00:00:02,-94
BLE,1676730877909214784,DF:DF:EE:00:00:01,-77
BLE,1676730878908705676,DF:DF:EE:00:00:01,-88
BLE,1676730878945921052,DF:DF:EE:00:00:02,-96
BLE,1676730879905680851,DF:DF:EE:00:00:01,-97
BLE,1676730879944578538,DF:DF:EE:00:00:02,-95
BLE,1676730880912126358,DF:DF:EE:00:00:01,-87
BLE,1676730881165824040,DF:DF:EE:00:00:03,-94
BLE,1676730881413417721,DF:DF:EE:00:00:02,-94
BLE,1676730881907557596,DF:DF:EE:00:00:01,-96
BLE,1676730882167462237,DF:DF:EE:00:00:03,-90
BLE,1676730883160104720,DF:DF:EE:00:00:03,-98
BLE,1676730883904127745,DF:DF:EE:00:00:01,-88
BLE,1676730883946685550,DF:DF:EE:00:00:02,-94
BLE,1676730884159185784,DF:DF:EE:00:00:03,-84
BLE,1676730884952716021,DF:DF:EE:00:00:02,-98
BLE,1676730885411011626,DF:DF:EE:00:00:02,-93
BLE,1676730885908358750,DF:DF:EE:00:00:01,-87
BLE,1676730885946604446,DF:DF:EE:00:00:02,-95
BLE,1676730886167159697,DF:DF:EE:00:00:03,-101
BLE,1676730886415399827,DF:DF:EE:00:00:02,-96
BLE,1676730886910395024,DF:DF:EE:00:00:01,-89
BLE,1676730886945063518,DF:DF:EE:00:00:02,-95
BLE,1676730887412197797,DF:DF:EE:00:00:02,-94
BLE,1676730888157052936,DF:DF:EE:00:00:03,-98
BLE,1676730888403633922,DF:DF:EE:00:00:02,-94
BLE,1676730888913597126,DF:DF:EE:00:00:01,-89
BLE,1676730888946996262,DF:DF:EE:00:00:02,-94
BLE,1676730889163403402,DF:DF:EE:00:00:03,-98
BLE,1676730889911753536,DF:DF:EE:00:00:01,-86
BLE,1676730889948215339,DF:DF:EE:00:00:02,-96
BLE,1676730890908194135,DF:DF:EE:00:00:01,-95
BLE,1676730890944868810,DF:DF:EE:00:00:02,-95
BLE,1676730891908508683,DF:DF:EE:00:00:01,-89
BLE,1676730892909304890,DF:DF:EE:00:00:01,-97
BLE,1676730892949218897,DF:DF:EE:00:00:02,-93
BLE,1676730893908560202,DF:DF:EE:00:00:01,-88
BLE,1676730894158998886,DF:DF:EE:00:00:03,-100
BLE,1676730894409604735,DF:DF:EE:00:00:02,-96
BLE,1676730894914203553,DF:DF:EE:00:00:01,-96
BLE,1676730895161493863,DF:DF:EE:00:00:03,-96
BLE,1676730895905883258,DF:DF:EE:00:00:01,-85
BLE,1676730896908806228,DF:DF:EE:00:00:01,-76
BLE,1676730896948161993,DF:DF:EE:00:00:02,-96
BLE,1676730897164371677,DF:DF:EE:00:00:03,-94
BLE,1676730897405279239,DF:DF:EE:00:00:02,-85
BLE,1676730897945992198,DF:DF:EE:00:00:02,-83
BLE,1676730898164276813,DF:DF:EE:00:00:03,-101
BLE,1676730898946836822,DF:DF:EE:00:00:02,-96
BLE,1676730899160940368,DF:DF:EE:00:00:03,-98
BLE,1676730899912464001,DF:DF:EE:00:00:01,-87
BLE,1676730899945066606,DF:DF:EE:00:00:02,-95
BLE,1676730900162187320,DF:DF:EE:00:00:03,-87
BLE,1676730900912313055,DF:DF:EE:00:00:01,-87
BLE,1676730900950169797,DF:DF:EE:00:00:02,-85
BLE,1676730901159686155,DF:DF:EE:00:00:03,-96
BLE,1676730901913813461,DF:DF:EE:00:00:01,-85
BLE,1676730901944877920,DF:DF:EE:00:00:02,-98
BLE,1676730902159815663,DF:DF:EE:00:00:03,-83
BLE,1676730902412272487,DF:DF:EE:00:00:02,-84
BLE,1676730902905141546,DF:DF:EE:00:00:01,-97
BLE,1676730903406471324,DF:DF:EE:00:00:02,-97
BLE,1676730903908470261,DF:DF:EE:00:00:01,-88
BLE,1676730903946661957,DF:DF:EE:00:00:02,-97
BLE,1676730904165679646,DF:DF:EE:00:00:03,-95
BLE,1676730904414367603,DF:DF:EE:00:00:02,-97
BLE,1676730904908094943,DF:DF:EE:00:00:01,-96
BLE,1676730904943473885,DF:DF:EE:00:00:02,-96
BLE,1676730905412023895,DF:DF:EE:00:00:02,-93
BLE,1676730906157018407,DF:DF:EE:00:00:03,-98
BLE,1676730906913842719,DF:DF:EE:00:00:01,-88
BLE,1676730906943548779,DF:DF:EE:00:00:02,-93
BLE,1676730907156123720,DF:DF:EE:00:00:03,-94
BLE,1676730907909437288,DF:DF:EE:00:00:01,-87
BLE,1676730907952048758,DF:DF:EE:00:00:02,-97
BLE,1676730908407550818,DF:DF:EE:00:00:02,-94
BLE,1676730908903499460,DF:DF:EE:00:00:01,-88
BLE,1676730908947820200,DF:DF:EE:00:00:02,-95
BLE,1676730909159189199,DF:DF:EE:00:00:03,-93
BLE,1676730909910112798,DF:DF:EE:00:00:01,-88
BLE,1676730910663672862,DF:DF:EE:00:00:04,-92
BLE,1676730910913256891,DF:DF:EE:00:00:01,-86
BLE,1676730910947439308,DF:DF:EE:00:00:02,-84
BLE,1676730911912522244,DF:DF:EE:00:00:01,-76
BLE,1676730912196832558,DF:DF:EE:00:00:04,-93
BLE,1676730912405974337,DF:DF:EE:00:00:02,-86
BLE,1676730912909539836,DF:DF:EE:00:00:01,-78
BLE,1676730912946389842,DF:DF:EE:00:00:02,-96
BLE,1676730913160879883,DF:DF:EE:00:00:03,-84
BLE,1676730913408867850,DF:DF:EE:00:00:02,-91
BLE,1676730913906259723,DF:DF:EE:00:00:01,-86
BLE,1676730914908834657,DF:DF:EE:00:00:01,-87
BLE,1676730915158503643,DF:DF:EE:00:00:03,-100
BLE,1676730915406829689,DF:DF:EE:00:00:02,-94
BLE,1676730915908262175,DF:DF:EE:00:00:01,-97
BLE,1676730915944708436,DF:DF:EE:00:00:02,-94
BLE,1676730916409910366,DF:DF:EE:00:00:02,-96
BLE,1676730917406525463,DF:DF:EE:00:00:02,-94
BLE,1676730917908166612,DF:DF:EE:00:00:01,-95
BLE,1676730918163173735,DF:DF:EE:00:00:03,-100
BLE,1676730918952868940,DF:DF:EE:00:00:02,-97
BLE,1676730919160623404,DF:DF:EE:00:00:03,-100
BLE,1676730919912616239,DF:DF:EE:00:00:01,-97
BLE,1676730920154431206,DF:DF:EE:00:00:03,-98
BLE,1676730920911412224,DF:DF:EE:00:00:01,-89
BLE,1676730920942802761,DF:DF:EE:00:00:02,-95
BLE,1676730921162205695,DF:DF:EE:00:00:03,-99
BLE,1676730921913845159,DF:DF:EE:00:00:01,-96
BLE,1676730921951793609,DF:DF:EE:00:00:02,-94
BLE,1676730922161053137,DF:DF:EE:00:00:03,-95
BLE,1676730922405496901,DF:DF:EE:00:00:02,-94
BLE,1676730922905290492,DF:DF:EE:00:00:01,-97
BLE,1676730922942712824,DF:DF:EE:00:00:02,-95
BLE,1676730923160389156,DF:DF:EE:00:00:03,-101
BLE,1676730923910277769,DF:DF:EE:00:00:01,-87
BLE,1676730923945652169,DF:DF:EE:00:00:02,-95
BLE,1676730924157251999,DF:DF:EE:00:00:03,-99
BLE,1676730924914255559,DF:DF:EE:00:00:01,-89
BLE,1676730924945612972,DF:DF:EE:00:00:02,-94
BLE,1676730925950745746,DF:DF:EE:00:00:02,-96
BLE,1676730926911705113,DF:DF:EE:00:00:01,-95
BLE,1676730927160409445,DF:DF:EE:00:00:03,-94
BLE,1676730927411792658,DF:DF:EE:00:00:02,-98
BLE,1676730927909565860,DF:DF:EE:00:00:01,-89
BLE,1676730928409184036,DF:DF:EE:00:00:02,-93
BLE,1676730928907006987,DF:DF:EE:00:00:01,-88
BLE,1676730928945336057,DF:DF:EE:00:00:02,-97
BLE,1676730929161689364,DF:DF:EE:00:00:03,-94
BLE,1676730929913133498,DF:DF:EE:00:00:01,-88
BLE,1676730929952983964,DF:DF:EE:00:00:02,-96
BLE,1676730930910860497,DF:DF:EE:00:00:01,-77
