BLE,1676161680228093349,DF:DF:EE:00:00:02,-96
BLE,1676161681187466171,DF:DF:EE:00:00:01,-97
BLE,1676161681225556116,DF:DF:EE:00:00:02,-93
BLE,1676161681830813428,DF:DF:EE:00:00:03,-92
BLE,1676161682182959925,DF:DF:EE:00:00:01,-78
BLE,1676161682228404638,DF:DF:EE:00:00:02,-94
BLE,1676161682688347941,DF:DF:EE:00:00:02,-93
BLE,1676161683187816292,DF:DF:EE:00:00:01,-99
BLE,1676161683833648763,DF:DF:EE:00:00:03,-92
BLE,1676161684688204903,DF:DF:EE:00:00:02,-92
BLE,1676161684832040641,DF:DF:EE:00:00:03,-99
BLE,1676161685186449356,DF:DF:EE:00:00:01,-86
BLE,1676161685224868046,DF:DF:EE:00:00:02,-96
BLE,1676161686190570401,DF:DF:EE:00:00:01,-88
BLE,1676161686687761577,DF:DF:EE:00:00:02,-95
BLE,1676161686825262492,DF:DF:EE:00:00:03,-93
BLE,1676161686870493208,DF:DF:EE:00:00:04,-101
BLE,1676161687186748603,DF:DF:EE:00:00:01,-85
BLE,1676161687223962811,DF:DF:EE:00:00:02,-94
BLE,1676161687683517536,DF:DF:EE:00:00:02,-92
BLE,1676161688188088938,DF:DF:EE:00:00:01,-95
BLE,1676161688829606555,DF:DF:EE:00:00:03,-92
BLE,1676161689184755675,DF:DF:EE:00:00:01,-87
BLE,1676161689224436931,DF:DF:EE:00:00:02,-94
BLE,1676161690224142415,DF:DF:EE:00:00:02,-92
BLE,1676161690827106718,DF:DF:EE:00:00:03,-93
BLE,1676161691183441946,DF:DF:EE:00:00:01,-88
BLE,1676161691687161777,DF:DF:EE:00:00:02,-78
BLE,1676161691825067019,DF:DF:EE:00:00:03,-91
BLE,1676161691870336693,DF:DF:EE:00:00:04,-92
BLE,1676161692183066431,DF:DF:EE:00:00:01,-86
BLE,1676161692222257527,DF:DF:EE:00:00:02,-84
BLE,1676161692832536266,DF:DF:EE:00:00:03,-82
BLE,1676161693187894424,DF:DF:EE:00:00:01,-76
BLE,1676161693327321519,DF:DF:EE:00:00:04,-89
BLE,1676161693683526332,DF:DF:EE:00:00:02,-94
BLE,1676161694185871934,DF:DF:EE:00:00:01,-85
BLE,1676161694222387527,DF:DF:EE:00:00:02,-95
BLE,1676161694829534353,DF:DF:EE:00:00:03,-94
BLE,1676161695188699456,DF:DF:EE:00:00:01,-79
BLE,1676161695222385382,DF:DF:EE:00:00:02,-92
BLE,1676161695689457122,DF:DF:EE:00:00:02,-93
BLE,1676161695829488375,DF:DF:EE:00:00:03,-93
BLE,1676161696191679267,DF:DF:EE:00:00:01,-85
BLE,1676161696831456284,DF:DF:EE:00:00:03,-93
BLE,1676161697186993649,DF:DF:EE:00:00:01,-100
BLE,1676161697684735734,DF:DF:EE:00:00:02,-96
BLE,1676161697831861467,DF:DF:EE:00:00:03,-93
BLE,1676161698191763851,DF:DF:EE:00:00:01,-85
BLE,1676161698227136378,DF:DF:EE:00:00:02,-95
BLE,1676161698687185595,DF:DF:EE:00:00:02,-92
BLE,1676161698828403622,DF:DF:EE:00:00:03,-97
BLE,1676161699189296659,DF:DF:EE:00:00:01,-98
BLE,1676161699688609846,DF:DF:EE:00:00:02,-95
BLE,1676161700690380592,DF:DF:EE:00:00:02,-92
BLE,1676161700830430344,DF:DF:EE:00:00:03,-98
BLE,1676161700866044992,DF:DF:EE:00:00:04,-103
BLE,1676161701192649486,DF:DF:EE:00:00:01,-96
BLE,1676161701229324661,DF:DF:EE:00:00:02,-93
BLE,1676161701689272130,DF:DF:EE:00:00:02,-95
BLE,1676161701827112331,DF:DF:EE:00:00:03,-95
BLE,1676161702186036063,DF:DF:EE:00:00:01,-88
BLE,1676161702327256923,DF:DF:EE:00:00:04,-99
BLE,1676161702682260295,DF:DF:EE:00:00:02,-94
BLE,1676161702827315433,DF:DF:EE:00:00:03,-93
BLE,1676161702872495942,DF:DF:EE:00:00:04,-90
BLE,1676161703185031516,DF:DF:EE:00:00:01,-86
BLE,1676161703231270967,DF:DF:EE:00:00:02,-92
BLE,1676161703827517577,DF:DF:EE:00:00:03,-94
BLE,1676161704682281130,DF:DF:EE:00:00:02,-95
BLE,1676161704829167283,DF:DF:EE:00:00:03,-92
BLE,1676161705186145376,DF:DF:EE:00:00:01,-84
BLE,1676161705227276819,DF:DF:EE:00:00:02,-84
BLE,1676161706189860469,DF:DF:EE:00:00:01,-89
BLE,1676161706332913177,DF:DF:EE:00:00:04,-102
BLE,1676161706686519236,DF:DF:EE:00:00:02,-95
BLE,1676161706832568026,DF:DF:EE:00:00:03,-92
BLE,1676161707191153138,DF:DF:EE:00:00:01,-86
BLE,1676161707226077504,DF:DF:EE:00:00:02,-94
BLE,1676161708188603447,DF:DF:EE:00:00:01,-96
BLE,1676161708224261344,DF:DF:EE:00:00:02,-92
BLE,1676161708687509390,DF:DF:EE:00:00:02,-97
BLE,1676161708826295036,DF:DF:EE:00:00:03,-93
BLE,1676161709228234058,DF:DF:EE:00:00:02,-94
BLE,1676161709685645189,DF:DF:EE:00:00:02,-93
BLE,1676161710191335950,DF:DF:EE:00:00:01,-95
BLE,1676161710221957671,DF:DF:EE:00:00:02,-95
BLE,1676161710832456656,DF:DF:EE:00:00:03,-93
BLE,1676161711185130312,DF:DF:EE:00:00:01,-87
BLE,1676161711686893422,DF:DF:EE:00:00:02,-92
BLE,1676161711824317088,DF:DF:EE:00:00:03,-92
BLE,1676161711871918520,DF:DF:EE:00:00:04,-100
BLE,1676161712193280715,DF:DF:EE:00:00:01,-97
BLE,1676161712229476105,DF:DF:EE:00:00:02,-93
BLE,1676161712332223484,DF:DF:EE:00:00:04,-102
BLE,1676161712828406633,DF:DF:EE:00:00:03,-95
BLE,1676161713184811902,DF:DF:EE:00:00:01,-97
BLE,1676161713683679596,DF:DF:EE:00:00:02,-96
BLE,1676161713826326810,DF:DF:EE:00:00:03,-92
BLE,1676161714192879848,DF:DF:EE:00:00:01,-97
BLE,1676161714224899840,DF:DF:EE:00:00:02,-96
BLE,1676161714325411793,DF:DF:EE:00:00:04,-100
BLE,1676161714684982640,DF:DF:EE:00:00:02,-92
BLE,1676161714727865807,DF:DF:EE:00:00:05,-101
BLE,1676161714830120193,DF:DF:EE:00:00:03,-93
BLE,1676161715185159273,DF:DF:EE:00:00:01,-95
BLE,1676161715226026762,DF:DF:EE:00:00:02,-92
BLE,1676161715689342348,DF:DF:EE:00:00:02,-94
BLE,1676161715832306058,DF:DF:EE:00:00:03,-92
BLE,1676161716182001383,DF:DF:EE:00:00:01,-87
BLE,1676161716682560010,DF:DF:EE:00:00:02,-93
BLE,1676161717687428961,DF:DF:EE:00:00:02,-96
BLE,1676161717823286024,DF:DF:EE:00:00:03,-94
BLE,1676161717868292786,DF:DF:EE:00:00:04,-101
BLE,1676161718189900728,DF:DF:EE:00:00:01,-85
BLE,1676161718687039197,DF:DF:EE:00:00:02,-92
BLE,1676161718780372213,DF:DF:EE:00:00:05,-103
BLE,1676161718824529195,DF:DF:EE:00:00:03,-93
BLE,1676161719188418896,DF:DF:EE:00:00:01,-97
BLE,1676161719228491271,DF:DF:EE:00:00:02,-92
BLE,1676161719826293315,DF:DF:EE:00:00:03,-94
BLE,1676161720684876271,DF:DF:EE:00:00:02,-95
BLE,1676161720824658778,DF:DF:EE:00:00:03,-93
BLE,1676161721190861737,DF:DF:EE:00:00:01,-96
BLE,1676161721231310814,DF:DF:EE:00:00:02,-92
BLE,1676161722187572556,DF:DF:EE:00:00:01,-87
BLE,1676161722329573322,DF:DF:EE:00:00:04,-91
BLE,1676161722685198268,DF:DF:EE:00:00:02,-96
BLE,1676161723189540799,DF:DF:EE:00:00:01,-85
BLE,1676161723227739326,DF:DF:EE:00:00:02,-93
BLE,1676161724187128481,DF:DF:EE:00:00:01,-97
BLE,1676161724688501722,DF:DF:EE:00:00:02,-84
BLE,1676161724823490631,DF:DF:EE:00:00:03,-84
BLE,1676161725189848213,DF:DF:EE:00:00:01,-75
BLE,1676161725226599886,DF:DF:EE:00:00:02,-86
BLE,1676161725865543499,DF:DF:EE:00:00:04,-102
BLE,1676161726223982988,DF:DF:EE:00:00:02,-91
BLE,1676161726690369405,DF:DF:EE:00:00:02,-95
BLE,1676161726822709477,DF:DF:EE:00:00:03,-95
BLE,1676161727182137202,DF:DF:EE:00:00:01,-88
BLE,1676161727682183379,DF:DF:EE:00:00:02,-95
BLE,1676161728221793313,DF:DF:EE:00:00:02,-95
BLE,1676161728829988748,DF:DF:EE:00:00:03,-94
BLE,1676161729187663331,DF:DF:EE:00:00:01,-88
BLE,1676161729682813079,DF:DF:EE:00:00:02,-95
BLE,1676161729826851607,DF:DF:EE:00:00:03,-92
BLE,1676161729870215309,DF:DF:EE:00:00:04,-101
BLE,1676161729892723189,DF:DF:EE:00:00:05,-107
BLE,1676161730184201528,DF:DF:EE:00:00:01,-85
BLE,1676161730225193015,DF:DF:EE:00:00:02,-95
BLE,1676161731185581030,DF:DF:EE:00:00:01,-96
BLE,1676161731689984977,DF:DF:EE:00:00:02,-92
BLE,1676161731833191600,DF:DF:EE:00:00:03,-98
BLE,1676161731870720261,DF:DF:EE:00:00:04,-101
BLE,1676161732185373013,DF:DF:EE:00:00:01,-85
BLE,1676161732831479313,DF:DF:EE:00:00:03,-92
BLE,1676161733187375630,DF:DF:EE:00:00:01,-96
BLE,1676161733685071841,DF:DF:EE:00:00:02,-94
BLE,1676161733824407687,DF:DF:EE:00:00:03,-94
BLE,1676161734182719095,DF:DF:EE:00:00:01,-88
BLE,1676161734827299292,DF:DF:EE:00:00:03,-102
BLE,1676161735185423577,DF:DF:EE:00:00:01,-97
BLE,1676161735689219991,DF:DF:EE:00:00:02,-95
BLE,1676161735824729726,DF:DF:EE:00:00:03,-93
BLE,1676161736186641914,DF:DF:EE:00:00:01,-88
BLE,1676161737192684348,DF:DF:EE:00:00:01,-97
BLE,1676161737225385997,DF:DF:EE:00:00:02,-92
BLE,1676161737827708018,DF:DF:EE:00:00:03,-93
BLE,1676161738186969828,DF:DF:EE:00:00:01,-88
BLE,1676161738689862546,DF:DF:EE:00:00:02,-93
BLE,1676161738832857464,DF:DF:EE:00:00:03,-99
BLE,1676161739188512952,DF:DF:EE:00:00:01,-85
BLE,1676161739221589804,DF:DF:EE:00:00:02,-95
BLE,1676161739682598424,DF:DF:EE:00:00:02,-92
BLE,1676161739992856698,DF:DF:EE:00:00:05,-100
BLE,1676161740188850177,DF:DF:EE:00:00:01,-88
BLE,1676161740332962787,DF:DF:EE:00:00:04,-99
BLE,1676161740691178862,DF:DF:EE:00:00:02,-82
BLE,1676161740834010116,DF:DF:EE:00:00:03,-85
BLE,1676161741228035003,DF:DF:EE:00:00:02,-86
BLE,1676161741830384107,DF:DF:EE:00:00:03,-82
BLE,1676161741862493973,DF:DF:EE:00:00:04,-89
BLE,1676161742183094596,DF:DF:EE:00:00:01,-84
BLE,1676161742221199208,DF:DF:EE:00:00:02,-93
BLE,1676161742690776036,DF:DF:EE:00:00:02,-95
BLE,1676161742824865042,DF:DF:EE:00:00:03,-94
BLE,1676161743186105699,DF:DF:EE:00:00:01,-89
BLE,1676161743225405335,DF:DF:EE:00:00:02,-94
BLE,1676161743325229131,DF:DF:EE:00:00:04,-100
BLE,1676161743687905142,DF:DF:EE:00:00:02,-92
BLE,1676161743825826466,DF:DF:EE:00:00:03,-97
BLE,1676161743867979936,DF:DF:EE:00:00:04,-99
BLE,1676161744182783810,DF:DF:EE:00:00:01,-85
BLE,1676161744225636270,DF:DF:EE:00:00:02,-92
BLE,1676161744826138025,DF:DF:EE:00:00:03,-94
BLE,1676161745688069807,DF:DF:EE:00:00:02,-77
BLE,1676161745830277778,DF:DF:EE:00:00:03,-99
BLE,1676161746184549994,DF:DF:EE:00:00:01,-74
BLE,1676161746221356042,DF:DF:EE:00:00:02,-95
BLE,1676161746825481286,DF:DF:EE:00:00:03,-84
BLE,1676161747189337488,DF:DF:EE:00:00:01,-87
BLE,1676161747683015008,DF:DF:EE:00:00:02,-94
BLE,1676161747826596292,DF:DF:EE:00:00:03,-82
BLE,1676161748192904708,DF:DF:EE:00:00:01,-96
BLE,1676161748225598690,DF:DF:EE:00:00:02,-94
BLE,1676161748827841045,DF:DF:EE:00:00:03,-93
BLE,1676161749184935345,DF:DF:EE:00:00:01,-96
BLE,1676161749686848662,DF:DF:EE:00:00:02,-95
BLE,1676161749832546498,DF:DF:EE:00:00:03,-98
BLE,1676161750186980671,DF:DF:EE:00:00:01,-86
BLE,1676161750830081181,DF:DF:EE:00:00:03,-93
BLE,1676161751184976763,DF:DF:EE:00:00:01,-96
BLE,1676161751689514749,DF:DF:EE:00:00:02,-94
BLE,1676161751823435758,DF:DF:EE:00:00:03,-95
BLE,1676161752183117478,DF:DF:EE:00:00:01,-88
BLE,1676161752225744649,DF:DF:EE:00:00:02,-97
BLE,1676161752829225153,DF:DF:EE:00:00:03,-98
BLE,1676161753186688406,DF:DF:EE:00:00:01,-97
BLE,1676161753690701484,DF:DF:EE:00:00:02,-94
BLE,1676161753828871347,DF:DF:EE:00:00:03,-92
BLE,1676161754688157959,DF:DF:EE:00:00:02,-93
BLE,1676161754827571554,DF:DF:EE:00:00:03,-98
BLE,1676161755187657311,DF:DF:EE:00:00:01,-97
BLE,1676161755227062112,DF:DF:EE:00:00:02,-82
BLE,1676161755829556505,DF:DF:EE:00:00:03,-94
BLE,1676161756190218837,DF:DF:EE:00:00:01,-89
BLE,1676161756330985453,DF:DF:EE:00:00:04,-102
BLE,1676161756685123505,DF:DF:EE:00:00:02,-95
BLE,1676161756825166382,DF:DF:EE:00:00:03,-93
BLE,1676161757185360596,DF:DF:EE:00:00:01,-85
BLE,1676161757230049945,DF:DF:EE:00:00:02,-92
BLE,1676161757681990614,DF:DF:EE:00:00:02,-93
BLE,1676161758185728654,DF:DF:EE:00:00:01,-96
BLE,1676161758683575987,DF:DF:EE:00:00:02,-95
BLE,1676161758826965858,DF:DF:EE:00:00:03,-82
BLE,1676161759191104055,DF:DF:EE:00:00:01,-71
BLE,1676161759223237629,DF:DF:EE:00:00:02,-83
BLE,1676161759824683371,DF:DF:EE:00:00:03,-89
BLE,1676161760184290676,DF:DF:EE:00:00:01,-97
BLE,1676161760223288567,DF:DF:EE:00:00:02,-92
BLE,1676161760690219392,DF:DF:EE:00:00:02,-94
BLE,1676161760828145800,DF:DF:EE:00:00:03,-92
BLE,1676161761182292643,DF:DF:EE:00:00:01,-88
BLE,1676161761686800547,DF:DF:EE:00:00:02,-93
BLE,1676161762189665933,DF:DF:EE:00:00:01,-97
BLE,1676161762273099718,DF:DF:EE:00:00:05,-102
BLE,1676161762828469589,DF:DF:EE:00:00:03,-93
BLE,1676161763190295029,DF:DF:EE:00:00:01,-85
BLE,1676161763229492499,DF:DF:EE:00:00:02,-95
BLE,1676161763688615522,DF:DF:EE:00:00:02,-92
BLE,1676161763828214073,DF:DF:EE:00:00:03,-100
BLE,1676161764183245861,DF:DF:EE:00:00:01,-85
BLE,1676161764220812647,DF:DF:EE:00:00:02,-95
BLE,1676161765185864845,DF:DF:EE:00:00:01,-87
BLE,1676161765683722387,DF:DF:EE:00:00:02,-96
BLE,1676161765821530130,DF:DF:EE:00:00:03,-94
BLE,1676161766183399819,DF:DF:EE:00:00:01,-85
BLE,1676161766220669151,DF:DF:EE:00:00:02,-95
BLE,1676161766681885393,DF:DF:EE:00:00:02,-93
BLE,1676161766830461480,DF:DF:EE:00:00:03,-93
BLE,1676161767186660751,DF:DF:EE:00:00:01,-97
BLE,1676161767689032686,DF:DF:EE:00:00:02,-95
BLE,1676161767820971973,DF:DF:EE:00:00:03,-95
BLE,1676161768189343984,DF:DF:EE:00:00:01,-84
BLE,1676161768825798466,DF:DF:EE:00:00:03,-98
BLE,1676161769689616179,DF:DF:EE:00:00:02,-96
BLE,1676161769822278747,DF:DF:EE:00:00:03,-94
BLE,1676161770182033842,DF:DF:EE:00:00:01,-87
BLE,1676161770229527984,DF:DF:EE:00:00:02,-96
BLE,1676161770326624528,DF:DF:EE:00:00:04,-99
BLE,1676161770680908327,DF:DF:EE:00:00:02,-95
BLE,1676161770862877386,DF:DF:EE:00:00:04,-101
BLE,1676161771188351188,DF:DF:EE:00:00:01,-97
BLE,1676161771831674945,DF:DF:EE:00:00:03,-91
BLE,1676161772185703790,DF:DF:EE:00:00:01,-89
BLE,1676161772689629035,DF:DF:EE:00:00:02,-93
BLE,1676161772825425516,DF:DF:EE:00:00:03,-92
BLE,1676161772867291657,DF:DF:EE:00:00:04,-103
BLE,1676161773186677381,DF:DF:EE:00:00:01,-85
BLE,1676161773861145893,DF:DF:EE:00:00:04,-100
BLE,1676161774190116936,DF:DF:EE:00:00:01,-89
BLE,1676161774689409332,DF:DF:EE:00:00:02,-92
BLE,1676161774825480517,DF:DF:EE:00:00:03,-92
BLE,1676161775192036971,DF:DF:EE:00:00:01,-95
BLE,1676161775864074185,DF:DF:EE:00:00:04,-102
BLE,1676161776185979914,DF:DF:EE:00:00:01,-97
BLE,1676161776831320142,DF:DF:EE:00:00:03,-92
BLE,1676161777180968342,DF:DF:EE:00:00:01,-88
BLE,1676161777230471538,DF:DF:EE:00:00:02,-93
BLE,1676161777437580772,DF:DF:EE:00:00:05,-101
BLE,1676161777685411788,DF:DF:EE:00:00:02,-92
BLE,1676161777864246684,DF:DF:EE:00:00:04,-102
BLE,1676161778187612184,DF:DF:EE:00:00:01,-96
BLE,1676161778689276295,DF:DF:EE:00:00:02,-95
BLE,1676161778820943336,DF:DF:EE:00:00:03,-94
BLE,1676161779184514709,DF:DF:EE:00:00:01,-88
BLE,1676161779226063270,DF:DF:EE:00:00:02,-94
BLE,1676161779323663058,DF:DF:EE:00:00:04,-102
BLE,1676161779683501568,DF:DF:EE:00:00:02,-92
BLE,1676161779829246945,DF:DF:EE:00:00:03,-98
BLE,1676161780221043240,DF:DF:EE:00:00:02,-96
BLE,1676161781322470743,DF:DF:EE:00:00:04,-100
BLE,1676161781683053909,DF:DF:EE:00:00:02,-95
BLE,1676161781825299380,DF:DF:EE:00:00:03,-93
BLE,1676161782186004502,DF:DF:EE:00:00:01,-85
BLE,1676161782220497833,DF:DF:EE:00:00:02,-93
BLE,1676161783186058440,DF:DF:EE:00:00:01,-88
BLE,1676161783681461017,DF:DF:EE:00:00:02,-95
BLE,1676161783824008150,DF:DF:EE:00:00:03,-93
BLE,1676161784180517584,DF:DF:EE:00:00:01,-88
BLE,1676161784223581332,DF:DF:EE:00:00:02,-95
BLE,1676161784862476945,DF:DF:EE:00:00:04,-103
BLE,1676161785189628556,DF:DF:EE:00:00:01,-88
BLE,1676161785820334830,DF:DF:EE:00:00:03,-93
BLE,1676161786188637509,DF:DF:EE:00:00:01,-86
BLE,1676161786223140631,DF:DF:EE:00:00:02,-94
BLE,1676161786864989910,DF:DF:EE:00:00:04,-102
BLE,1676161787687855052,DF:DF:EE:00:00:02,-96
BLE,1676161787823213623,DF:DF:EE:00:00:03,-93
BLE,1676161788190115155,DF:DF:EE:00:00:01,-85
BLE,1676161788226135798,DF:DF:EE:00:00:02,-96
BLE,1676161788683554220,DF:DF:EE:00:00:02,-92
BLE,1676161788821934872,DF:DF:EE:00:00:03,-92
BLE,1676161789190970831,DF:DF:EE:00:00:01,-98
BLE,1676161789220605108,DF:DF:EE:00:00:02,-96
BLE,1676161789689452947,DF:DF:EE:00:00:02,-94
BLE,1676161789827011861,DF:DF:EE:00:00:03,-94
BLE,1676161790326977456,DF:DF:EE:00:00:04,-100
BLE,1676161790682287990,DF:DF:EE:00:00:02,-94
BLE,1676161790831856854,DF:DF:EE:00:00:03,-88
BLE,1676161791182318417,DF:DF:EE:00:00:01,-85
BLE,1676161791222372376,DF:DF:EE:00:00:02,-94
BLE,1676161791828903668,DF:DF:EE:00:00:03,-94
BLE,1676161792221074083,DF:DF:EE:00:00:02,-91
BLE,1676161792685700984,DF:DF:EE:00:00:02,-95
BLE,1676161792828164826,DF:DF:EE:00:00:03,-92
BLE,1676161793187100057,DF:DF:EE:00:00:01,-71
BLE,1676161793222107964,DF:DF:EE:00:00:02,-94
BLE,1676161793860880246,DF:DF:EE:00:00:04,-100
BLE,1676161794324786824,DF:DF:EE:00:00:04,-102
BLE,1676161795190731339,DF:DF:EE:00:00:01,-85
BLE,1676161795321177148,DF:DF:EE:00:00:04,-100
BLE,1676161795683838284,DF:DF:EE:00:00:02,-92
BLE,1676161796184995403,DF:DF:EE:00:00:01,-97
BLE,1676161796822414871,DF:DF:EE:00:00:03,-93
BLE,1676161797181169522,DF:DF:EE:00:00:01,-88
BLE,1676161797686262000,DF:DF:EE:00:00:02,-93
BLE,1676161797821264659,DF:DF:EE:00:00:03,-92
BLE,1676161798187061958,DF:DF:EE:00:00:01,-98
BLE,1676161798227543785,DF:DF:EE:00:00:02,-92
BLE,1676161799185069633,DF:DF:EE:00:00:01,-88
BLE,1676161799680843331,DF:DF:EE:00:00:02,-95
BLE,1676161799826351379,DF:DF:EE:00:00:03,-93
BLE,1676161800184883699,DF:DF:EE:00:00:01,-84
BLE,1676161800230125166,DF:DF:EE:00:00:02,-93
BLE,1676161800822719495,DF:DF:EE:00:00:03,-98
BLE,1676161801189957689,DF:DF:EE:00:00:01,-88
BLE,1676161801686939619,DF:DF:EE:00:00:02,-96
BLE,1676161801832541040,DF:DF:EE:00:00:03,-99
BLE,1676161802186574718,DF:DF:EE:00:00:01,-85
BLE,1676161802222486404,DF:DF:EE:00:00:02,-94
BLE,1676161802682765493,DF:DF:EE:00:00:02,-93
BLE,1676161803223760823,DF:DF:EE:00:00:02,-93
BLE,1676161803684676778,DF:DF:EE:00:00:02,-95
BLE,1676161803829772207,DF:DF:EE:00:00:03,-92
BLE,1676161804187632121,DF:DF:EE:00:00:01,-85
BLE,1676161804863138868,DF:DF:EE:00:00:04,-101
BLE,1676161805188933457,DF:DF:EE:00:00:01,-97
BLE,1676161805826020597,DF:DF:EE:00:00:03,-93
BLE,1676161806180867596,DF:DF:EE:00:00:01,-88
BLE,1676161806685545289,DF:DF:EE:00:00:02,-92
BLE,1676161806822778124,DF:DF:EE:00:00:03,-93
BLE,1676161806864982051,DF:DF:EE:00:00:04,-99
BLE,1676161807223558496,DF:DF:EE:00:00:02,-93
BLE,1676161808191031033,DF:DF:EE:00:00:01,-85
BLE,1676161808822771167,DF:DF:EE:00:00:03,-80
BLE,1676161809221216770,DF:DF:EE:00:00:02,-84
BLE,1676161810186143889,DF:DF:EE:00:00:01,-77
BLE,1676161810684823415,DF:DF:EE:00:00:02,-96
BLE,1676161810826061643,DF:DF:EE:00:00:03,-91
BLE,1676161811186735809,DF:DF:EE:00:00:01,-85
BLE,1676161811225610271,DF:DF:EE:00:00:02,-95
BLE,1676161811322799781,DF:DF:EE:00:00:04,-99
BLE,1676161811825295542,DF:DF:EE:00:00:03,-87
BLE,1676161811860934010,DF:DF:EE:00:00:04,-98
BLE,1676161812182860671,DF:DF:EE:00:00:01,-98
BLE,1676161812220329571,DF:DF:EE:00:00:02,-92
BLE,1676161812685440805,DF:DF:EE:00:00:02,-94
BLE,1676161812819291227,DF:DF:EE:00:00:03,-93
BLE,1676161812826375413,DF:DF:EE:00:00:05,-102
BLE,1676161813683995881,DF:DF:EE:00:00:02,-93
BLE,1676161813826632171,DF:DF:EE:00:00:03,-101
BLE,1676161813866413287,DF:DF:EE:00:00:04,-90
BLE,1676161814221021960,DF:DF:EE:00:00:02,-92
BLE,1676161815185287255,DF:DF:EE:00:00:01,-78
BLE,1676161815823099957,DF:DF:EE:00:00:03,-93
BLE,1676161815868042370,DF:DF:EE:00:00:04,-102
BLE,1676161816191843086,DF:DF:EE:00:00:01,-96
BLE,1676161816821616491,DF:DF:EE:00:00:03,-99
BLE,1676161817184303127,DF:DF:EE:00:00:01,-88
BLE,1676161817680778394,DF:DF:EE:00:00:02,-96
BLE,1676161817823713931,DF:DF:EE:00:00:03,-93
BLE,1676161818189066819,DF:DF:EE:00:00:01,-98
BLE,1676161818223565888,DF:DF:EE:00:00:02,-94
BLE,1676161818862227744,DF:DF:EE:00:00:04,-100
BLE,1676161819189232870,DF:DF:EE:00:00:01,-88
BLE,1676161819686013549,DF:DF:EE:00:00:02,-96
BLE,1676161819825353306,DF:DF:EE:00:00:03,-93
BLE,1676161820188616017,DF:DF:EE:00:00:01,-85
BLE,1676161820684271171,DF:DF:EE:00:00:02,-93
BLE,1676161820823336265,DF:DF:EE:00:00:03,-102
BLE,1676161821183690144,DF:DF:EE:00:00:01,-98
BLE,1676161821224854239,DF:DF:EE:00:00:02,-92
BLE,1676161821686520233,DF:DF:EE:00:00:02,-95
BLE,1676161821820533652,DF:DF:EE:00:00:03,-94
BLE,1676161822187387893,DF:DF:EE:00:00:01,-85
BLE,1676161822226164940,DF:DF:EE:00:00:02,-94
BLE,1676161823181770697,DF:DF:EE:00:00:01,-85
BLE,1676161824686766933,DF:DF:EE:00:00:02,-91
BLE,1676161825184335225,DF:DF:EE:00:00:01,-84
BLE,1676161825220735683,DF:DF:EE:00:00:02,-94
BLE,1676161825825517127,DF:DF:EE:00:00:03,-94
BLE,1676161826682583103,DF:DF:EE:00:00:02,-96
BLE,1676161826826836995,DF:DF:EE:00:00:03,-92
BLE,1676161827183103310,DF:DF:EE:00:00:01,-74
BLE,1676161827222991590,DF:DF:EE:00:00:02,-95
BLE,1676161828184523509,DF:DF:EE:00:00:01,-96
BLE,1676161828684381934,DF:DF:EE:00:00:02,-96
BLE,1676161828825980699,DF:DF:EE:00:00:03,-92
BLE,1676161829180351167,DF:DF:EE:00:00:01,-78
BLE,1676161829221916798,DF:DF:EE:00:00:02,-96
BLE,1676161829320766199,DF:DF:EE:00:00:04,-89
BLE,1676161829684326114,DF:DF:EE:00:00:02,-82
BLE,1676161829864314598,DF:DF:EE:00:00:04,-102
BLE,1676161830189235255,DF:DF:EE:00:00:01,-88
BLE,1676161830222649924,DF:DF:EE:00:00:02,-82
BLE,1676161830684741120,DF:DF:EE:00:00:02,-95
BLE,1676161831181727421,DF:DF:EE:00:00:01,-87
BLE,1676161831227596904,DF:DF:EE:00:00:02,-98
BLE,1676161831325800191,DF:DF:EE:00:00:04,-102
BLE,1676161831820816146,DF:DF:EE:00:00:03,-92
BLE,1676161832184677806,DF:DF:EE:00:00:01,-95
BLE,1676161832223531686,DF:DF:EE:00:00:02,-92
BLE,1676161832821776561,DF:DF:EE:00:00:03,-95
BLE,1676161833189501330,DF:DF:EE:00:00:01,-85
BLE,1676161833689832873,DF:DF:EE:00:00:02,-93
BLE,1676161833824213537,DF:DF:EE:00:00:03,-91
BLE,1676161833866260077,DF:DF:EE:00:00:04,-103
BLE,1676161834188179362,DF:DF:EE:00:00:01,-95
BLE,1676161834223882872,DF:DF:EE:00:00:02,-93
BLE,1676161834820523229,DF:DF:EE:00:00:03,-98
BLE,1676161835681914599,DF:DF:EE:00:00:02,-93
BLE,1676161835824821261,DF:DF:EE:00:00:03,-93
BLE,1676161836191798833,DF:DF:EE:00:00:01,-84
BLE,1676161836229288232,DF:DF:EE:00:00:02,-93
BLE,1676161836681573908,DF:DF:EE:00:00:02,-95
BLE,1676161837184788449,DF:DF:EE:00:00:01,-98
BLE,1676161837682710528,DF:DF:EE:00:00:02,-95
BLE,1676161838180401694,DF:DF:EE:00:00:01,-88
BLE,1676161838223544217,DF:DF:EE:00:00:02,-95
BLE,1676161838321938501,DF:DF:EE:00:00:04,-101
BLE,1676161838682705874,DF:DF:EE:00:00:02,-92
BLE,1676161839684506068,DF:DF:EE:00:00:02,-95
BLE,1676161840187051911,DF:DF:EE:00:00:01,-73
BLE,1676161840226704403,DF:DF:EE:00:00:02,-94
BLE,1676161840684003254,DF:DF:EE:00:00:02,-93
