BLE,1677682097819089597,DF:DF:EE:00:00:01,-85
BLE,1677682097861843863,DF:DF:EE:00:00:02,-92
BLE,1677682098322866003,DF:DF:EE:00:00:02,-99
BLE,1677682098821152112,DF:DF:EE:00:00:01,-90
BLE,1677682099318071949,DF:DF:EE:00:00:02,-95
BLE,1677682099821646858,DF:DF:EE:00:00:01,-86
BLE,1677682099867428414,DF:DF:EE:00:00:02,-93
BLE,1677682100863602888,DF:DF:EE:00:00:02,-98
BLE,1677682101301282111,DF:DF:EE:00:00:03,-92
BLE,1677682101321948483,DF:DF:EE:00:00:02,-96
BLE,1677682101858645004,DF:DF:EE:00:00:02,-95
BLE,1677682102299249268,DF:DF:EE:00:00:03,-95
BLE,1677682102321279121,DF:DF:EE:00:00:02,-95
BLE,1677682102866911180,DF:DF:EE:00:00:02,-96
BLE,1677682103323687631,DF:DF:EE:00:00:02,-98
BLE,1677682103822111905,DF:DF:EE:00:00:01,-89
BLE,1677682104323061185,DF:DF:EE:00:00:02,-93
BLE,1677682104825312571,DF:DF:EE:00:00:01,-89
BLE,1677682104866293529,DF:DF:EE:00:00:02,-97
BLE,1677682105824102591,DF:DF:EE:00:00:01,-89
BLE,1677682105865386795,DF:DF:EE:00:00:02,-98
BLE,1677682106300357098,DF:DF:EE:00:00:03,-95
BLE,1677682106324519087,DF:DF:EE:00:00:02,-94
BLE,1677682106825521616,DF:DF:EE:00:00:01,-90
BLE,1677682106859282510,DF:DF:EE:00:00:02,-97
BLE,1677682107322064833,DF:DF:EE:00:00:02,-98
BLE,1677682107822901698,DF:DF:EE:00:00:01,-89
BLE,1677682108302887318,DF:DF:EE:00:00:03,-98
BLE,1677682108327423051,DF:DF:EE:00:00:02,-94
BLE,1677682108823481609,DF:DF:EE:00:00:01,-86
BLE,1677682108857174379,DF:DF:EE:00:00:02,-96
BLE,1677682109296405788,DF:DF:EE:00:00:03,-97
BLE,1677682109318685679,DF:DF:EE:00:00:02,-94
BLE,1677682109826369988,DF:DF:EE:00:00:01,-90
BLE,1677682109866425542,DF:DF:EE:00:00:02,-86
BLE,1677682110301581092,DF:DF:EE:00:00:03,-93
BLE,1677682110326769442,DF:DF:EE:00:00:02,-82
BLE,1677682110796323127,DF:DF:EE:00:00:04,-91
BLE,1677682110824280270,DF:DF:EE:00:00:01,-75
BLE,1677682111296032174,DF:DF:EE:00:00:03,-96
BLE,1677682111318528020,DF:DF:EE:00:00:02,-83
BLE,1677682111822824877,DF:DF:EE:00:00:01,-90
BLE,1677682111865607560,DF:DF:EE:00:00:02,-97
BLE,1677682112299239007,DF:DF:EE:00:00:03,-83
BLE,1677682112817662621,DF:DF:EE:00:00:01,-89
BLE,1677682112862274152,DF:DF:EE:00:00:02,-96
BLE,1677682113299009180,DF:DF:EE:00:00:03,-96
BLE,1677682113323473039,DF:DF:EE:00:00:02,-93
BLE,1677682113340145427,DF:DF:EE:00:00:04,-100
BLE,1677682113856678860,DF:DF:EE:00:00:02,-96
BLE,1677682114301896350,DF:DF:EE:00:00:03,-94
BLE,1677682114824012370,DF:DF:EE:00:00:01,-89
BLE,1677682115300188794,DF:DF:EE:00:00:03,-96
BLE,1677682115323224216,DF:DF:EE:00:00:02,-93
BLE,1677682115820181385,DF:DF:EE:00:00:01,-87
BLE,1677682115859598991,DF:DF:EE:00:00:02,-96
BLE,1677682116322073693,DF:DF:EE:00:00:02,-97
BLE,1677682116824016834,DF:DF:EE:00:00:01,-90
BLE,1677682117298268411,DF:DF:EE:00:00:03,-93
BLE,1677682117318961866,DF:DF:EE:00:00:02,-97
BLE,1677682117822102072,DF:DF:EE:00:00:01,-87
BLE,1677682117861148141,DF:DF:EE:00:00:02,-97
BLE,1677682118324689162,DF:DF:EE:00:00:02,-97
BLE,1677682118864196517,DF:DF:EE:00:00:02,-97
BLE,1677682119297148849,DF:DF:EE:00:00:03,-93
BLE,1677682119794074395,DF:DF:EE:00:00:04,-102
BLE,1677682121325748031,DF:DF:EE:00:00:02,-96
BLE,1677682121799564281,DF:DF:EE:00:00:04,-101
BLE,1677682121827129305,DF:DF:EE:00:00:01,-86
BLE,1677682121861989391,DF:DF:EE:00:00:02,-96
BLE,1677682122301923249,DF:DF:EE:00:00:03,-94
BLE,1677682122823209738,DF:DF:EE:00:00:01,-90
BLE,1677682122863127753,DF:DF:EE:00:00:02,-93
BLE,1677682123322086423,DF:DF:EE:00:00:02,-97
BLE,1677682123820947482,DF:DF:EE:00:00:01,-90
BLE,1677682124293522749,DF:DF:EE:00:00:03,-91
BLE,1677682124325862455,DF:DF:EE:00:00:02,-93
BLE,1677682124825874373,DF:DF:EE:00:00:01,-90
BLE,1677682124865605641,DF:DF:EE:00:00:02,-93
BLE,1677682125322852668,DF:DF:EE:00:00:02,-96
BLE,1677682125860287969,DF:DF:EE:00:00:02,-98
BLE,1677682126296719210,DF:DF:EE:00:00:03,-93
BLE,1677682126326691366,DF:DF:EE:00:00:02,-93
BLE,1677682126819985005,DF:DF:EE:00:00:01,-87
BLE,1677682126864321623,DF:DF:EE:00:00:02,-94
BLE,1677682127826344209,DF:DF:EE:00:00:01,-89
BLE,1677682127862952437,DF:DF:EE:00:00:02,-97
BLE,1677682128297618453,DF:DF:EE:00:00:03,-94
BLE,1677682128325131519,DF:DF:EE:00:00:02,-96
BLE,1677682128829570874,DF:DF:EE:00:00:01,-90
BLE,1677682129318386452,DF:DF:EE:00:00:02,-93
BLE,1677682129820428883,DF:DF:EE:00:00:01,-90
BLE,1677682129868352033,DF:DF:EE:00:00:02,-95
BLE,1677682130327109372,DF:DF:EE:00:00:02,-96
BLE,1677682131317643260,DF:DF:EE:00:00:02,-95
BLE,1677682131339868902,DF:DF:EE:00:00:04,-100
BLE,1677682131860006450,DF:DF:EE:00:00:02,-93
BLE,1677682132321556499,DF:DF:EE:00:00:02,-96
BLE,1677682132822169242,DF:DF:EE:00:00:01,-90
BLE,1677682132859819705,DF:DF:EE:00:00:02,-98
BLE,1677682133292960493,DF:DF:EE:00:00:03,-92
BLE,1677682133320505059,DF:DF:EE:00:00:02,-97
BLE,1677682133827288380,DF:DF:EE:00:00:01,-90
BLE,1677682133858664600,DF:DF:EE:00:00:02,-98
BLE,1677682134324210926,DF:DF:EE:00:00:02,-97
BLE,1677682135321612757,DF:DF:EE:00:00:02,-96
BLE,1677682135828310913,DF:DF:EE:00:00:01,-91
BLE,1677682135866043709,DF:DF:EE:00:00:02,-93
BLE,1677682136294333482,DF:DF:EE:00:00:03,-96
BLE,1677682136327486427,DF:DF:EE:00:00:02,-97
BLE,1677682136825254543,DF:DF:EE:00:00:01,-90
BLE,1677682136863397292,DF:DF:EE:00:00:02,-98
BLE,1677682137321136770,DF:DF:EE:00:00:02,-98
BLE,1677682137822068258,DF:DF:EE:00:00:01,-86
BLE,1677682137863143757,DF:DF:EE:00:00:02,-96
BLE,1677682138296063922,DF:DF:EE:00:00:03,-95
BLE,1677682138321268896,DF:DF:EE:00:00:02,-94
BLE,1677682138821187774,DF:DF:EE:00:00:01,-90
BLE,1677682138864212911,DF:DF:EE:00:00:02,-96
BLE,1677682139300267115,DF:DF:EE:00:00:03,-94
BLE,1677682139322992708,DF:DF:EE:00:00:02,-96
BLE,1677682139820019419,DF:DF:EE:00:00:01,-90
BLE,1677682139862084861,DF:DF:EE:00:00:02,-97
BLE,1677682140299637919,DF:DF:EE:00:00:03,-98
BLE,1677682140322313929,DF:DF:EE:00:00:02,-93
BLE,1677682140335189079,DF:DF:EE:00:00:04,-101
BLE,1677682140856557193,DF:DF:EE:00:00:02,-96
BLE,1677682141324890854,DF:DF:EE:00:00:02,-98
BLE,1677682142299471177,DF:DF:EE:00:00:03,-95
BLE,1677682142326917120,DF:DF:EE:00:00:02,-94
BLE,1677682142826110674,DF:DF:EE:00:00:01,-90
BLE,1677682142858656336,DF:DF:EE:00:00:02,-97
BLE,1677682143322532977,DF:DF:EE:00:00:02,-84
BLE,1677682143820054222,DF:DF:EE:00:00:01,-92
BLE,1677682143862381077,DF:DF:EE:00:00:02,-98
BLE,1677682144295560364,DF:DF:EE:00:00:03,-93
BLE,1677682144823737797,DF:DF:EE:00:00:01,-86
BLE,1677682144860544856,DF:DF:EE:00:00:02,-86
BLE,1677682145324113044,DF:DF:EE:00:00:02,-99
BLE,1677682145822623400,DF:DF:EE:00:00:01,-90
BLE,1677682145857451987,DF:DF:EE:00:00:02,-94
BLE,1677682146321532583,DF:DF:EE:00:00:02,-96
BLE,1677682146819830443,DF:DF:EE:00:00:01,-89
BLE,1677682146860046120,DF:DF:EE:00:00:02,-97
BLE,1677682147295311043,DF:DF:EE:00:00:03,-96
BLE,1677682147322376199,DF:DF:EE:00:00:02,-93
BLE,1677682147824390214,DF:DF:EE:00:00:01,-92
BLE,1677682147857384160,DF:DF:EE:00:00:02,-94
BLE,1677682148323780807,DF:DF:EE:00:00:02,-98
BLE,1677682148820171652,DF:DF:EE:00:00:01,-89
BLE,1677682148860415204,DF:DF:EE:00:00:02,-97
BLE,1677682149301708625,DF:DF:EE:00:00:03,-95
BLE,1677682149827653257,DF:DF:EE:00:00:01,-90
BLE,1677682149856958423,DF:DF:EE:00:00:02,-95
BLE,1677682150321278724,DF:DF:EE:00:00:02,-96
BLE,1677682150823864272,DF:DF:EE:00:00:01,-90
BLE,1677682151302587285,DF:DF:EE:00:00:03,-96
BLE,1677682151340390122,DF:DF:EE:00:00:04,-101
BLE,1677682151828757164,DF:DF:EE:00:00:01,-90
BLE,1677682151863259756,DF:DF:EE:00:00:02,-93
BLE,1677682152823806071,DF:DF:EE:00:00:01,-89
BLE,1677682152863934249,DF:DF:EE:00:00:02,-98
BLE,1677682153300027203,DF:DF:EE:00:00:03,-92
BLE,1677682153318651354,DF:DF:EE:00:00:02,-96
BLE,1677682153340866537,DF:DF:EE:00:00:04,-100
BLE,1677682153824652562,DF:DF:EE:00:00:01,-87
BLE,1677682153865121152,DF:DF:EE:00:00:02,-93
BLE,1677682154865808645,DF:DF:EE:00:00:02,-98
BLE,1677682155323199920,DF:DF:EE:00:00:02,-96
BLE,1677682155826210962,DF:DF:EE:00:00:01,-87
BLE,1677682155865804856,DF:DF:EE:00:00:02,-97
BLE,1677682156292039367,DF:DF:EE:00:00:03,-94
BLE,1677682156320752916,DF:DF:EE:00:00:02,-93
BLE,1677682156860179648,DF:DF:EE:00:00:02,-93
BLE,1677682157299659720,DF:DF:EE:00:00:03,-93
BLE,1677682157798833150,DF:DF:EE:00:00:04,-101
BLE,1677682158293295314,DF:DF:EE:00:00:03,-95
BLE,1677682158317803506,DF:DF:EE:00:00:02,-95
BLE,1677682158827614076,DF:DF:EE:00:00:01,-90
BLE,1677682158863403858,DF:DF:EE:00:00:02,-93
BLE,1677682159820137394,DF:DF:EE:00:00:01,-89
BLE,1677682159860524485,DF:DF:EE:00:00:02,-98
BLE,1677682160292785869,DF:DF:EE:00:00:03,-93
BLE,1677682160340149319,DF:DF:EE:00:00:04,-103
BLE,1677682160820648431,DF:DF:EE:00:00:01,-86
BLE,1677682160865985286,DF:DF:EE:00:00:02,-94
BLE,1677682161322091329,DF:DF:EE:00:00:02,-96
BLE,1677682161859583546,DF:DF:EE:00:00:02,-97
BLE,1677682162325324244,DF:DF:EE:00:00:02,-94
BLE,1677682162828699239,DF:DF:EE:00:00:01,-90
BLE,1677682162862932460,DF:DF:EE:00:00:02,-97
BLE,1677682163823158196,DF:DF:EE:00:00:01,-90
BLE,1677682163860207794,DF:DF:EE:00:00:02,-94
BLE,1677682164323400820,DF:DF:EE:00:00:02,-97
BLE,1677682164823371780,DF:DF:EE:00:00:01,-86
BLE,1677682165300102238,DF:DF:EE:00:00:03,-95
BLE,1677682165322786040,DF:DF:EE:00:00:02,-94
BLE,1677682165821007983,DF:DF:EE:00:00:01,-89
BLE,1677682165867758109,DF:DF:EE:00:00:02,-86
BLE,1677682166321008443,DF:DF:EE:00:00:02,-97
BLE,1677682166822708170,DF:DF:EE:00:00:01,-90
BLE,1677682167295417394,DF:DF:EE:00:00:03,-92
BLE,1677682167324870808,DF:DF:EE:00:00:02,-94
BLE,1677682167825265304,DF:DF:EE:00:00:01,-90
BLE,1677682167858163710,DF:DF:EE:00:00:02,-96
BLE,1677682168865408526,DF:DF:EE:00:00:02,-96
BLE,1677682169293083100,DF:DF:EE:00:00:03,-93
BLE,1677682169326912076,DF:DF:EE:00:00:02,-94
BLE,1677682169818908400,DF:DF:EE:00:00:01,-72
BLE,1677682169859850442,DF:DF:EE:00:00:02,-86
BLE,1677682170322829012,DF:DF:EE:00:00:02,-99
BLE,1677682170825218438,DF:DF:EE:00:00:01,-89
BLE,1677682171817379220,DF:DF:EE:00:00:01,-90
BLE,1677682171857688437,DF:DF:EE:00:00:02,-95
BLE,1677682172325241817,DF:DF:EE:00:00:02,-98
BLE,1677682172860513567,DF:DF:EE:00:00:02,-94
BLE,1677682173818107590,DF:DF:EE:00:00:01,-90
BLE,1677682174295480331,DF:DF:EE:00:00:03,-95
BLE,1677682174818362215,DF:DF:EE:00:00:01,-85
BLE,1677682174863088036,DF:DF:EE:00:00:02,-95
BLE,1677682175798696873,DF:DF:EE:00:00:04,-101
BLE,1677682175858982431,DF:DF:EE:00:00:02,-96
BLE,1677682176300701137,DF:DF:EE:00:00:03,-96
BLE,1677682176321254053,DF:DF:EE:00:00:02,-93
BLE,1677682176818744924,DF:DF:EE:00:00:01,-86
BLE,1677682176867917973,DF:DF:EE:00:00:02,-96
BLE,1677682177319646037,DF:DF:EE:00:00:02,-86
BLE,1677682177825614870,DF:DF:EE:00:00:01,-90
BLE,1677682177861504942,DF:DF:EE:00:00:02,-98
BLE,1677682178300605062,DF:DF:EE:00:00:03,-98
BLE,1677682178317471196,DF:DF:EE:00:00:02,-96
BLE,1677682178826548652,DF:DF:EE:00:00:01,-90
BLE,1677682178859838678,DF:DF:EE:00:00:02,-98
BLE,1677682179862959511,DF:DF:EE:00:00:02,-97
BLE,1677682180325637503,DF:DF:EE:00:00:02,-92
BLE,1677682181325067889,DF:DF:EE:00:00:02,-99
BLE,1677682181330842931,DF:DF:EE:00:00:04,-100
BLE,1677682181819293972,DF:DF:EE:00:00:01,-89
BLE,1677682181864258832,DF:DF:EE:00:00:02,-98
BLE,1677682182820445626,DF:DF:EE:00:00:01,-90
BLE,1677682182858481626,DF:DF:EE:00:00:02,-97
BLE,1677682183301006071,DF:DF:EE:00:00:03,-93
BLE,1677682183320877954,DF:DF:EE:00:00:02,-94
BLE,1677682183822864386,DF:DF:EE:00:00:01,-90
BLE,1677682183858071426,DF:DF:EE:00:00:02,-94
BLE,1677682184319295563,DF:DF:EE:00:00:02,-86
BLE,1677682184798312239,DF:DF:EE:00:00:04,-101
BLE,1677682184820039596,DF:DF:EE:00:00:01,-90
BLE,1677682185301859606,DF:DF:EE:00:00:03,-95
BLE,1677682185328065358,DF:DF:EE:00:00:02,-98
BLE,1677682186319402110,DF:DF:EE:00:00:02,-100
BLE,1677682187318894578,DF:DF:EE:00:00:02,-97
BLE,1677682187339352662,DF:DF:EE:00:00:04,-102
BLE,1677682187823146061,DF:DF:EE:00:00:01,-86
BLE,1677682187858280977,DF:DF:EE:00:00:02,-99
BLE,1677682188318234882,DF:DF:EE:00:00:02,-93
BLE,1677682188826661347,DF:DF:EE:00:00:01,-90
BLE,1677682188861498892,DF:DF:EE:00:00:02,-99
BLE,1677682189300101019,DF:DF:EE:00:00:03,-94
BLE,1677682189326877929,DF:DF:EE:00:00:02,-93
BLE,1677682189825602948,DF:DF:EE:00:00:01,-87
BLE,1677682189860185997,DF:DF:EE:00:00:02,-96
BLE,1677682190293925860,DF:DF:EE:00:00:03,-97
BLE,1677682190330184760,DF:DF:EE:00:00:04,-99
BLE,1677682190858567565,DF:DF:EE:00:00:02,-94
BLE,1677682191827007601,DF:DF:EE:00:00:01,-86
BLE,1677682192293395498,DF:DF:EE:00:00:03,-92
BLE,1677682192295086807,DF:DF:EE:00:00:03,-96
BLE,1677682192323987562,DF:DF:EE:00:00:02,-94
BLE,1677682192335222236,DF:DF:EE:00:00:04,-101
BLE,1677682192863868787,DF:DF:EE:00:00:02,-93
BLE,1677682193319463797,DF:DF:EE:00:00:02,-97
BLE,1677682193826009830,DF:DF:EE:00:00:01,-86
BLE,1677682194293191757,DF:DF:EE:00:00:03,-92
BLE,1677682194318864766,DF:DF:EE:00:00:02,-97
BLE,1677682194825234010,DF:DF:EE:00:00:01,-90
BLE,1677682194858288206,DF:DF:EE:00:00:02,-97
BLE,1677682196301715933,DF:DF:EE:00:00:03,-97
BLE,1677682196316934675,DF:DF:EE:00:00:02,-96
BLE,1677682196825833341,DF:DF:EE:00:00:01,-90
BLE,1677682196860838051,DF:DF:EE:00:00:02,-96
BLE,1677682197293337722,DF:DF:EE:00:00:03,-96
BLE,1677682197825766179,DF:DF:EE:00:00:01,-89
BLE,1677682198820855002,DF:DF:EE:00:00:01,-73
BLE,1677682198860973680,DF:DF:EE:00:00:02,-96
BLE,1677682199290731349,DF:DF:EE:00:00:03,-92
BLE,1677682199324130915,DF:DF:EE:00:00:02,-98
BLE,1677682199821573994,DF:DF:EE:00:00:01,-90
BLE,1677682199865765907,DF:DF:EE:00:00:02,-97
BLE,1677682200299451811,DF:DF:EE:00:00:03,-93
BLE,1677682200862442957,DF:DF:EE:00:00:02,-96
BLE,1677682201297202763,DF:DF:EE:00:00:03,-96
BLE,1677682201320146603,DF:DF:EE:00:00:02,-94
BLE,1677682201335814504,DF:DF:EE:00:00:04,-101
BLE,1677682201858337102,DF:DF:EE:00:00:02,-94
BLE,1677682202324291797,DF:DF:EE:00:00:02,-96
BLE,1677682202820465186,DF:DF:EE:00:00:01,-88
BLE,1677682202860314368,DF:DF:EE:00:00:02,-98
BLE,1677682203296594819,DF:DF:EE:00:00:03,-92
BLE,1677682203327945623,DF:DF:EE:00:00:02,-86
BLE,1677682203820910266,DF:DF:EE:00:00:01,-86
BLE,1677682203864819724,DF:DF:EE:00:00:02,-93
BLE,1677682204819062295,DF:DF:EE:00:00:01,-90
BLE,1677682204865490967,DF:DF:EE:00:00:02,-97
BLE,1677682205295108388,DF:DF:EE:00:00:03,-92
BLE,1677682205324112517,DF:DF:EE:00:00:02,-95
BLE,1677682205823834605,DF:DF:EE:00:00:01,-86
BLE,1677682205859146269,DF:DF:EE:00:00:02,-98
BLE,1677682206323900481,DF:DF:EE:00:00:02,-99
BLE,1677682206333501177,DF:DF:EE:00:00:04,-101
BLE,1677682207323402658,DF:DF:EE:00:00:02,-97
BLE,1677682207820969444,DF:DF:EE:00:00:01,-86
BLE,1677682207862434686,DF:DF:EE:00:00:02,-98
BLE,1677682208325583005,DF:DF:EE:00:00:02,-99
BLE,1677682208332912234,DF:DF:EE:00:00:04,-104
BLE,1677682208822058931,DF:DF:EE:00:00:01,-90
BLE,1677682208858253499,DF:DF:EE:00:00:02,-93
BLE,1677682209322223347,DF:DF:EE:00:00:02,-97
BLE,1677682209820563747,DF:DF:EE:00:00:01,-90
BLE,1677682209865399775,DF:DF:EE:00:00:02,-95
BLE,1677682210293933962,DF:DF:EE:00:00:03,-91
BLE,1677682210320974493,DF:DF:EE:00:00:02,-94
BLE,1677682210821790775,DF:DF:EE:00:00:01,-90
BLE,1677682210865905604,DF:DF:EE:00:00:02,-99
BLE,1677682211819091649,DF:DF:EE:00:00:01,-90
BLE,1677682211858858458,DF:DF:EE:00:00:02,-98
BLE,1677682212296406016,DF:DF:EE:00:00:03,-92
BLE,1677682212326187841,DF:DF:EE:00:00:02,-93
BLE,1677682212823552839,DF:DF:EE:00:00:01,-90
BLE,1677682212857283817,DF:DF:EE:00:00:02,-96
BLE,1677682214826852381,DF:DF:EE:00:00:01,-90
BLE,1677682214856228338,DF:DF:EE:00:00:02,-97
BLE,1677682215824886829,DF:DF:EE:00:00:01,-89
BLE,1677682215864694262,DF:DF:EE:00:00:02,-97
BLE,1677682216295609748,DF:DF:EE:00:00:03,-94
BLE,1677682216321878540,DF:DF:EE:00:00:02,-98
BLE,1677682216818219385,DF:DF:EE:00:00:01,-90
BLE,1677682216863139245,DF:DF:EE:00:00:02,-98
BLE,1677682217296858358,DF:DF:EE:00:00:03,-95
BLE,1677682217321755420,DF:DF:EE:00:00:02,-94
BLE,1677682218818354681,DF:DF:EE:00:00:01,-90
BLE,1677682218865166181,DF:DF:EE:00:00:02,-96
BLE,1677682219825918951,DF:DF:EE:00:00:01,-91
BLE,1677682219866601455,DF:DF:EE:00:00:02,-97
BLE,1677682220320249367,DF:DF:EE:00:00:02,-98
BLE,1677682220818244397,DF:DF:EE:00:00:01,-89
BLE,1677682221291348323,DF:DF:EE:00:00:03,-93
BLE,1677682221326301909,DF:DF:EE:00:00:02,-94
BLE,1677682221818735101,DF:DF:EE:00:00:01,-87
BLE,1677682221864795445,DF:DF:EE:00:00:02,-95
BLE,1677682222320569452,DF:DF:EE:00:00:02,-96
BLE,1677682222823830365,DF:DF:EE:00:00:01,-91
BLE,1677682222858181542,DF:DF:EE:00:00:02,-98
BLE,1677682223298625142,DF:DF:EE:00:00:03,-92
BLE,1677682223317474707,DF:DF:EE:00:00:02,-95
BLE,1677682223826977365,DF:DF:EE:00:00:01,-90
BLE,1677682223856289031,DF:DF:EE:00:00:02,-98
BLE,1677682224865675775,DF:DF:EE:00:00:02,-98
BLE,1677682225321351616,DF:DF:EE:00:00:02,-95
BLE,1677682225820803792,DF:DF:EE:00:00:01,-87
BLE,1677682225866021106,DF:DF:EE:00:00:02,-93
BLE,1677682226294464544,DF:DF:EE:00:00:03,-95
BLE,1677682226321719489,DF:DF:EE:00:00:02,-93
BLE,1677682226819567855,DF:DF:EE:00:00:01,-90
BLE,1677682226860477063,DF:DF:EE:00:00:02,-94
BLE,1677682227319882643,DF:DF:EE:00:00:02,-96
BLE,1677682227817881090,DF:DF:EE:00:00:01,-89
BLE,1677682227863833519,DF:DF:EE:00:00:02,-95
BLE,1677682228322056949,DF:DF:EE:00:00:02,-94
BLE,1677682228823806509,DF:DF:EE:00:00:01,-91
BLE,1677682228860109700,DF:DF:EE:00:00:02,-93
BLE,1677682229321196756,DF:DF:EE:00:00:02,-96
BLE,1677682229821040176,DF:DF:EE:00:00:01,-79
BLE,1677682230291226436,DF:DF:EE:00:00:03,-83
BLE,1677682230319473283,DF:DF:EE:00:00:02,-85
BLE,1677682230825098246,DF:DF:EE:00:00:01,-75
BLE,1677682231293201869,DF:DF:EE:00:00:03,-85
BLE,1677682231324214510,DF:DF:EE:00:00:02,-98
BLE,1677682231859959086,DF:DF:EE:00:00:02,-96
BLE,1677682232318368305,DF:DF:EE:00:00:02,-97
BLE,1677682232828247374,DF:DF:EE:00:00:01,-90
BLE,1677682232859587511,DF:DF:EE:00:00:02,-96
BLE,1677682233294771478,DF:DF:EE:00:00:03,-97
BLE,1677682233322749621,DF:DF:EE:00:00:02,-98
BLE,1677682233820693610,DF:DF:EE:00:00:01,-90
BLE,1677682233863783787,DF:DF:EE:00:00:02,-99
BLE,1677682234318299729,DF:DF:EE:00:00:02,-98
BLE,1677682234824768221,DF:DF:EE:00:00:01,-86
BLE,1677682234863831873,DF:DF:EE:00:00:02,-98
BLE,1677682235295196103,DF:DF:EE:00:00:03,-96
BLE,1677682235325141676,DF:DF:EE:00:00:02,-98
BLE,1677682235793712000,DF:DF:EE:00:00:04,-90
BLE,1677682235821290399,DF:DF:EE:00:00:01,-90
BLE,1677682235859770434,DF:DF:EE:00:00:02,-94
BLE,1677682236794161038,DF:DF:EE:00:00:04,-100
BLE,1677682236823834282,DF:DF:EE:00:00:01,-87
BLE,1677682237292508397,DF:DF:EE:00:00:03,-93
BLE,1677682237324585690,DF:DF:EE:00:00:02,-93
BLE,1677682237824148573,DF:DF:EE:00:00:01,-89
BLE,1677682237862768939,DF:DF:EE:00:00:02,-93
BLE,1677682238291425790,DF:DF:EE:00:00:03,-95
BLE,1677682238819144314,DF:DF:EE:00:00:01,-89
BLE,1677682238859021245,DF:DF:EE:00:00:02,-96
BLE,1677682239316299856,DF:DF:EE:00:00:02,-96
BLE,1677682239817626255,DF:DF:EE:00:00:01,-86
BLE,1677682239857320981,DF:DF:EE:00:00:02,-98
BLE,1677682240322172442,DF:DF:EE:00:00:02,-98
BLE,1677682240819683020,DF:DF:EE:00:00:01,-89
BLE,1677682241316265737,DF:DF:EE:00:00:02,-97
BLE,1677682241790702353,DF:DF:EE:00:00:04,-99
BLE,1677682241820486345,DF:DF:EE:00:00:01,-86
BLE,1677682241863849352,DF:DF:EE:00:00:02,-94
BLE,1677682242296335316,DF:DF:EE:00:00:03,-96
BLE,1677682242319482111,DF:DF:EE:00:00:02,-95
BLE,1677682242863885313,DF:DF:EE:00:00:02,-97
BLE,1677682243326437515,DF:DF:EE:00:00:02,-94
BLE,1677682243825961565,DF:DF:EE:00:00:01,-85
BLE,1677682243861787263,DF:DF:EE:00:00:02,-96
BLE,1677682244291046397,DF:DF:EE:00:00:03,-93
BLE,1677682244324274965,DF:DF:EE:00:00:02,-98
BLE,1677682244819124707,DF:DF:EE:00:00:01,-90
BLE,1677682244861071276,DF:DF:EE:00:00:02,-93
BLE,1677682245796519574,DF:DF:EE:00:00:04,-100
BLE,1677682245820316693,DF:DF:EE:00:00:01,-90
BLE,1677682245863540702,DF:DF:EE:00:00:02,-99
BLE,1677682246296600616,DF:DF:EE:00:00:03,-98
BLE,1677682246322341916,DF:DF:EE:00:00:02,-95
BLE,1677682246822881409,DF:DF:EE:00:00:01,-90
BLE,1677682246857003590,DF:DF:EE:00:00:02,-95
BLE,1677682247324901049,DF:DF:EE:00:00:02,-97
BLE,1677682247823223616,DF:DF:EE:00:00:01,-89
BLE,1677682248323637195,DF:DF:EE:00:00:02,-94
BLE,1677682248826022662,DF:DF:EE:00:00:01,-89
BLE,1677682248857491297,DF:DF:EE:00:00:02,-95
BLE,1677682249292659139,DF:DF:EE:00:00:03,-98
BLE,1677682249319340301,DF:DF:EE:00:00:02,-97
BLE,1677682249329058954,DF:DF:EE:00:00:04,-101
BLE,1677682249862945889,DF:DF:EE:00:00:02,-98
BLE,1677682250318315193,DF:DF:EE:00:00:02,-98
BLE,1677682250820042629,DF:DF:EE:00:00:01,-87
BLE,1677682250856237863,DF:DF:EE:00:00:02,-96
BLE,1677682251318634609,DF:DF:EE:00:00:02,-93
BLE,1677682251856897565,DF:DF:EE:00:00:02,-93
BLE,1677682252817458547,DF:DF:EE:00:00:01,-89
BLE,1677682252860539474,DF:DF:EE:00:00:02,-96
BLE,1677682253290404683,DF:DF:EE:00:00:03,-94
BLE,1677682253321180245,DF:DF:EE:00:00:02,-94
BLE,1677682253334676011,DF:DF:EE:00:00:04,-99
BLE,1677682253822412604,DF:DF:EE:00:00:01,-91
BLE,1677682253859373744,DF:DF:EE:00:00:02,-93
BLE,1677682254826749629,DF:DF:EE:00:00:01,-87
BLE,1677682255293790183,DF:DF:EE:00:00:03,-93
BLE,1677682255324223333,DF:DF:EE:00:00:02,-93
BLE,1677682255824233334,DF:DF:EE:00:00:01,-89
BLE,1677682255861860548,DF:DF:EE:00:00:02,-94
BLE,1677682256821594583,DF:DF:EE:00:00:01,-90
BLE,1677682257294490929,DF:DF:EE:00:00:03,-92
BLE,1677682257325596486,DF:DF:EE:00:00:02,-95
BLE,1677682257856789501,DF:DF:EE:00:00:02,-96
BLE,1677682258318879960,DF:DF:EE:00:00:02,-99
BLE,1677682258822666365,DF:DF:EE:00:00:01,-89
BLE,1677682258864526644,DF:DF:EE:00:00:02,-100
BLE,1677682259325975486,DF:DF:EE:00:00:02,-93
BLE,1677682259790752115,DF:DF:EE:00:00:04,-98
BLE,1677682259820146113,DF:DF:EE:00:00:01,-87
BLE,1677682259856662384,DF:DF:EE:00:00:02,-87
