BLE,1676929165588149747,DF:DF:EE:00:00:01,-94
BLE,1676929165620661375,DF:DF:EE:00:00:02,-99
BLE,1676929166580521505,DF:DF:EE:00:00:01,-94
BLE,1676929166904431304,DF:DF:EE:00:00:03,-97
BLE,1676929167081931089,DF:DF:EE:00:00:02,-99
BLE,1676929167407233329,DF:DF:EE:00:00:04,-98
BLE,1676929167578888438,DF:DF:EE:00:00:01,-90
BLE,1676929169580422409,DF:DF:EE:00:00:01,-90
BLE,1676929169902147361,DF:DF:EE:00:00:03,-91
BLE,1676929170584801474,DF:DF:EE:00:00:01,-94
BLE,1676929171579515453,DF:DF:EE:00:00:01,-90
BLE,1676929171618907702,DF:DF:EE:00:00:02,-102
BLE,1676929171903272920,DF:DF:EE:00:00:03,-92
BLE,1676929172579342992,DF:DF:EE:00:00:01,-100
BLE,1676929172620066183,DF:DF:EE:00:00:02,-97
BLE,1676929173905542465,DF:DF:EE:00:00:03,-92
BLE,1676929174082168762,DF:DF:EE:00:00:02,-99
BLE,1676929174618673483,DF:DF:EE:00:00:02,-89
BLE,1676929175082047967,DF:DF:EE:00:00:02,-103
BLE,1676929175586001185,DF:DF:EE:00:00:01,-92
BLE,1676929175899063538,DF:DF:EE:00:00:03,-99
BLE,1676929176083415945,DF:DF:EE:00:00:02,-99
BLE,1676929176401604524,DF:DF:EE:00:00:04,-100
BLE,1676929176577291749,DF:DF:EE:00:00:01,-91
BLE,1676929177585225894,DF:DF:EE:00:00:01,-95
BLE,1676929177903691053,DF:DF:EE:00:00:03,-96
BLE,1676929178082756110,DF:DF:EE:00:00:02,-99
BLE,1676929178407219069,DF:DF:EE:00:00:04,-101
BLE,1676929178576942119,DF:DF:EE:00:00:01,-90
BLE,1676929178900726628,DF:DF:EE:00:00:03,-93
BLE,1676929178945412977,DF:DF:EE:00:00:04,-98
BLE,1676929179582084091,DF:DF:EE:00:00:01,-94
BLE,1676929180587153147,DF:DF:EE:00:00:01,-97
BLE,1676929180904515112,DF:DF:EE:00:00:03,-92
BLE,1676929181580912596,DF:DF:EE:00:00:01,-98
BLE,1676929181908413558,DF:DF:EE:00:00:03,-98
BLE,1676929181938492759,DF:DF:EE:00:00:04,-99
BLE,1676929182908462427,DF:DF:EE:00:00:03,-92
BLE,1676929183404263666,DF:DF:EE:00:00:04,-99
BLE,1676929183621664069,DF:DF:EE:00:00:02,-96
BLE,1676929184586092225,DF:DF:EE:00:00:01,-89
BLE,1676929184908236462,DF:DF:EE:00:00:03,-92
BLE,1676929185583290797,DF:DF:EE:00:00:01,-97
BLE,1676929185899517027,DF:DF:EE:00:00:03,-92
BLE,1676929186584910855,DF:DF:EE:00:00:01,-95
BLE,1676929186902292987,DF:DF:EE:00:00:03,-99
BLE,1676929187579209465,DF:DF:EE:00:00:01,-90
BLE,1676929187623526026,DF:DF:EE:00:00:02,-99
BLE,1676929187900409673,DF:DF:EE:00:00:03,-91
BLE,1676929188583220534,DF:DF:EE:00:00:01,-94
BLE,1676929189584120393,DF:DF:EE:00:00:01,-93
BLE,1676929189905902010,DF:DF:EE:00:00:03,-91
BLE,1676929190585792367,DF:DF:EE:00:00:01,-95
BLE,1676929191898462220,DF:DF:EE:00:00:03,-84
BLE,1676929192078157561,DF:DF:EE:00:00:02,-96
BLE,1676929192587992496,DF:DF:EE:00:00:01,-93
BLE,1676929192900115695,DF:DF:EE:00:00:03,-92
BLE,1676929193903031319,DF:DF:EE:00:00:03,-85
BLE,1676929194585615517,DF:DF:EE:00:00:01,-87
BLE,1676929194621846223,DF:DF:EE:00:00:02,-98
BLE,1676929195579356133,DF:DF:EE:00:00:01,-81
BLE,1676929196084877331,DF:DF:EE:00:00:02,-97
BLE,1676929196587218445,DF:DF:EE:00:00:01,-96
BLE,1676929197581960966,DF:DF:EE:00:00:01,-93
BLE,1676929198582448996,DF:DF:EE:00:00:01,-92
BLE,1676929198624735959,DF:DF:EE:00:00:02,-98
BLE,1676929198908237313,DF:DF:EE:00:00:03,-93
BLE,1676929199577824550,DF:DF:EE:00:00:01,-85
BLE,1676929199939552077,DF:DF:EE:00:00:04,-102
BLE,1676929200584935580,DF:DF:EE:00:00:01,-91
BLE,1676929200902588792,DF:DF:EE:00:00:03,-96
BLE,1676929201582002696,DF:DF:EE:00:00:01,-97
BLE,1676929201625296146,DF:DF:EE:00:00:02,-94
BLE,1676929203081588257,DF:DF:EE:00:00:02,-97
BLE,1676929203585395227,DF:DF:EE:00:00:01,-96
BLE,1676929203902521779,DF:DF:EE:00:00:03,-92
BLE,1676929203947323251,DF:DF:EE:00:00:04,-101
BLE,1676929204584136572,DF:DF:EE:00:00:01,-95
BLE,1676929205622601494,DF:DF:EE:00:00:02,-100
BLE,1676929206938751846,DF:DF:EE:00:00:04,-100
BLE,1676929207079913884,DF:DF:EE:00:00:02,-102
BLE,1676929207580190691,DF:DF:EE:00:00:01,-91
BLE,1676929207904507776,DF:DF:EE:00:00:03,-92
BLE,1676929208400230307,DF:DF:EE:00:00:04,-99
BLE,1676929208587894922,DF:DF:EE:00:00:01,-96
BLE,1676929208619005359,DF:DF:EE:00:00:02,-98
BLE,1676929209906210120,DF:DF:EE:00:00:03,-92
BLE,1676929210577671334,DF:DF:EE:00:00:01,-90
BLE,1676929211585908683,DF:DF:EE:00:00:01,-90
BLE,1676929211902857986,DF:DF:EE:00:00:03,-98
BLE,1676929212582536971,DF:DF:EE:00:00:01,-86
BLE,1676929213583732117,DF:DF:EE:00:00:01,-95
BLE,1676929214082895772,DF:DF:EE:00:00:02,-97
BLE,1676929214901778111,DF:DF:EE:00:00:03,-93
BLE,1676929215585470620,DF:DF:EE:00:00:01,-84
BLE,1676929215616502307,DF:DF:EE:00:00:02,-98
BLE,1676929216905322901,DF:DF:EE:00:00:03,-92
BLE,1676929217078847311,DF:DF:EE:00:00:02,-87
BLE,1676929217620612606,DF:DF:EE:00:00:02,-97
BLE,1676929217938173844,DF:DF:EE:00:00:04,-102
BLE,1676929218584041643,DF:DF:EE:00:00:01,-90
BLE,1676929219581253625,DF:DF:EE:00:00:01,-96
BLE,1676929219899391773,DF:DF:EE:00:00:03,-92
BLE,1676929219943026341,DF:DF:EE:00:00:04,-102
BLE,1676929220580332916,DF:DF:EE:00:00:01,-96
BLE,1676929220622314880,DF:DF:EE:00:00:02,-91
BLE,1676929220899852797,DF:DF:EE:00:00:03,-85
BLE,1676929221578928089,DF:DF:EE:00:00:01,-82
BLE,1676929221900438735,DF:DF:EE:00:00:03,-92
BLE,1676929222087355642,DF:DF:EE:00:00:02,-91
BLE,1676929222577521428,DF:DF:EE:00:00:01,-98
BLE,1676929223084815578,DF:DF:EE:00:00:02,-98
BLE,1676929223586577925,DF:DF:EE:00:00:01,-97
BLE,1676929223897666288,DF:DF:EE:00:00:03,-98
BLE,1676929224577761275,DF:DF:EE:00:00:01,-97
BLE,1676929225586129489,DF:DF:EE:00:00:01,-93
BLE,1676929225896813316,DF:DF:EE:00:00:03,-97
BLE,1676929226076298025,DF:DF:EE:00:00:02,-99
BLE,1676929226897839791,DF:DF:EE:00:00:03,-94
BLE,1676929226937940571,DF:DF:EE:00:00:04,-103
BLE,1676929227906240421,DF:DF:EE:00:00:03,-92
BLE,1676929228584861510,DF:DF:EE:00:00:01,-97
BLE,1676929228941372377,DF:DF:EE:00:00:04,-102
BLE,1676929229580478679,DF:DF:EE:00:00:01,-94
BLE,1676929229904119757,DF:DF:EE:00:00:03,-97
BLE,1676929230080374258,DF:DF:EE:00:00:02,-96
BLE,1676929230586179636,DF:DF:EE:00:00:01,-95
BLE,1676929230902988093,DF:DF:EE:00:00:03,-91
BLE,1676929231577969853,DF:DF:EE:00:00:01,-96
BLE,1676929232582448534,DF:DF:EE:00:00:01,-91
BLE,1676929233087447797,DF:DF:EE:00:00:02,-99
BLE,1676929233586662218,DF:DF:EE:00:00:01,-83
BLE,1676929234585527679,DF:DF:EE:00:00:01,-92
BLE,1676929234623759107,DF:DF:EE:00:00:02,-105
BLE,1676929235941775245,DF:DF:EE:00:00:04,-103
BLE,1676929236580438594,DF:DF:EE:00:00:01,-90
BLE,1676929236905725943,DF:DF:EE:00:00:03,-92
BLE,1676929237078662402,DF:DF:EE:00:00:02,-98
BLE,1676929237580846618,DF:DF:EE:00:00:01,-97
BLE,1676929237620668652,DF:DF:EE:00:00:02,-97
BLE,1676929239404078350,DF:DF:EE:00:00:04,-100
BLE,1676929239578229335,DF:DF:EE:00:00:01,-92
BLE,1676929239621585240,DF:DF:EE:00:00:02,-97
BLE,1676929239902140160,DF:DF:EE:00:00:03,-93
BLE,1676929240081667160,DF:DF:EE:00:00:02,-102
BLE,1676929240903074511,DF:DF:EE:00:00:03,-97
BLE,1676929241080771576,DF:DF:EE:00:00:02,-100
BLE,1676929241900122703,DF:DF:EE:00:00:03,-92
BLE,1676929242618214747,DF:DF:EE:00:00:02,-99
BLE,1676929243621866563,DF:DF:EE:00:00:02,-102
BLE,1676929244580996239,DF:DF:EE:00:00:01,-96
BLE,1676929245579415539,DF:DF:EE:00:00:01,-92
BLE,1676929246078359754,DF:DF:EE:00:00:02,-98
BLE,1676929246581967785,DF:DF:EE:00:00:01,-84
BLE,1676929246622051690,DF:DF:EE:00:00:02,-98
BLE,1676929247581827108,DF:DF:EE:00:00:01,-92
BLE,1676929247625399052,DF:DF:EE:00:00:02,-102
BLE,1676929247903379255,DF:DF:EE:00:00:03,-98
BLE,1676929248583257828,DF:DF:EE:00:00:01,-95
BLE,1676929248899200462,DF:DF:EE:00:00:03,-92
BLE,1676929248943218817,DF:DF:EE:00:00:04,-99
BLE,1676929249583979473,DF:DF:EE:00:00:01,-95
BLE,1676929249903083109,DF:DF:EE:00:00:03,-97
BLE,1676929250586818966,DF:DF:EE:00:00:01,-96
BLE,1676929250897668249,DF:DF:EE:00:00:03,-98
BLE,1676929250945790343,DF:DF:EE:00:00:04,-101
BLE,1676929251076480217,DF:DF:EE:00:00:02,-97
BLE,1676929251577312325,DF:DF:EE:00:00:01,-96
BLE,1676929251615543212,DF:DF:EE:00:00:02,-97
BLE,1676929252906543361,DF:DF:EE:00:00:03,-92
BLE,1676929253081405755,DF:DF:EE:00:00:02,-97
BLE,1676929253616111306,DF:DF:EE:00:00:02,-99
BLE,1676929253897731628,DF:DF:EE:00:00:03,-92
BLE,1676929254580406666,DF:DF:EE:00:00:01,-96
BLE,1676929254624166399,DF:DF:EE:00:00:02,-89
BLE,1676929254903668123,DF:DF:EE:00:00:03,-96
BLE,1676929255403320830,DF:DF:EE:00:00:04,-99
BLE,1676929256579574068,DF:DF:EE:00:00:01,-96
BLE,1676929258580723738,DF:DF:EE:00:00:01,-95
BLE,1676929258903373412,DF:DF:EE:00:00:03,-101
BLE,1676929259898993622,DF:DF:EE:00:00:03,-96
BLE,1676929259900411895,DF:DF:EE:00:00:03,-92
BLE,1676929260578470284,DF:DF:EE:00:00:01,-96
BLE,1676929260617818115,DF:DF:EE:00:00:02,-97
BLE,1676929261585398266,DF:DF:EE:00:00:01,-91
BLE,1676929261905526347,DF:DF:EE:00:00:03,-92
BLE,1676929262077330113,DF:DF:EE:00:00:02,-97
BLE,1676929262585808624,DF:DF:EE:00:00:01,-95
BLE,1676929262620248601,DF:DF:EE:00:00:02,-99
BLE,1676929263578362748,DF:DF:EE:00:00:01,-95
BLE,1676929264403228054,DF:DF:EE:00:00:04,-100
BLE,1676929264583836124,DF:DF:EE:00:00:01,-98
BLE,1676929264622633046,DF:DF:EE:00:00:02,-96
BLE,1676929264943789072,DF:DF:EE:00:00:04,-101
BLE,1676929265579183755,DF:DF:EE:00:00:01,-93
BLE,1676929266402991450,DF:DF:EE:00:00:04,-99
BLE,1676929266581728252,DF:DF:EE:00:00:01,-91
BLE,1676929266582841696,DF:DF:EE:00:00:01,-97
BLE,1676929266895700078,DF:DF:EE:00:00:03,-100
BLE,1676929267614915108,DF:DF:EE:00:00:02,-96
BLE,1676929268586696331,DF:DF:EE:00:00:01,-98
BLE,1676929268898698390,DF:DF:EE:00:00:03,-97
BLE,1676929269396309415,DF:DF:EE:00:00:04,-103
BLE,1676929269896789861,DF:DF:EE:00:00:03,-91
BLE,1676929270582338653,DF:DF:EE:00:00:01,-90
BLE,1676929270904948745,DF:DF:EE:00:00:03,-92
BLE,1676929271081020164,DF:DF:EE:00:00:02,-97
BLE,1676929271583018757,DF:DF:EE:00:00:01,-96
BLE,1676929271940086825,DF:DF:EE:00:00:04,-100
BLE,1676929272906138330,DF:DF:EE:00:00:03,-92
BLE,1676929273079798989,DF:DF:EE:00:00:02,-97
BLE,1676929273582747695,DF:DF:EE:00:00:01,-97
BLE,1676929273620252883,DF:DF:EE:00:00:02,-96
BLE,1676929273898686329,DF:DF:EE:00:00:03,-92
BLE,1676929275080654161,DF:DF:EE:00:00:02,-99
BLE,1676929275404283573,DF:DF:EE:00:00:04,-100
BLE,1676929275576130755,DF:DF:EE:00:00:01,-90
BLE,1676929275896866328,DF:DF:EE:00:00:03,-99
BLE,1676929276397405607,DF:DF:EE:00:00:04,-102
BLE,1676929276577452892,DF:DF:EE:00:00:01,-96
BLE,1676929277585657400,DF:DF:EE:00:00:01,-96
BLE,1676929278077308501,DF:DF:EE:00:00:02,-99
BLE,1676929278577388327,DF:DF:EE:00:00:01,-94
BLE,1676929279579084335,DF:DF:EE:00:00:01,-94
BLE,1676929279903856690,DF:DF:EE:00:00:03,-91
BLE,1676929280079693612,DF:DF:EE:00:00:02,-99
BLE,1676929280402449952,DF:DF:EE:00:00:04,-99
BLE,1676929280586197273,DF:DF:EE:00:00:01,-96
BLE,1676929280899400443,DF:DF:EE:00:00:03,-92
BLE,1676929281579673219,DF:DF:EE:00:00:01,-93
BLE,1676929281898909687,DF:DF:EE:00:00:03,-99
BLE,1676929282082771090,DF:DF:EE:00:00:02,-98
BLE,1676929282583718072,DF:DF:EE:00:00:01,-96
BLE,1676929283576929688,DF:DF:EE:00:00:01,-97
BLE,1676929283936412475,DF:DF:EE:00:00:04,-103
BLE,1676929284586376972,DF:DF:EE:00:00:01,-96
BLE,1676929284621282152,DF:DF:EE:00:00:02,-97
BLE,1676929284898862234,DF:DF:EE:00:00:03,-92
BLE,1676929285399526886,DF:DF:EE:00:00:04,-100
BLE,1676929285581492939,DF:DF:EE:00:00:01,-92
BLE,1676929286578896210,DF:DF:EE:00:00:01,-90
BLE,1676929286895419003,DF:DF:EE:00:00:03,-96
BLE,1676929287077589512,DF:DF:EE:00:00:02,-97
BLE,1676929287399551153,DF:DF:EE:00:00:04,-104
BLE,1676929287586249312,DF:DF:EE:00:00:01,-94
BLE,1676929287617499705,DF:DF:EE:00:00:02,-100
BLE,1676929287940430750,DF:DF:EE:00:00:04,-99
BLE,1676929288583034091,DF:DF:EE:00:00:01,-91
BLE,1676929288899888297,DF:DF:EE:00:00:03,-96
BLE,1676929289576555911,DF:DF:EE:00:00:01,-92
BLE,1676929289617700386,DF:DF:EE:00:00:02,-98
BLE,1676929289941816541,DF:DF:EE:00:00:04,-99
BLE,1676929290584606879,DF:DF:EE:00:00:01,-92
BLE,1676929290901382295,DF:DF:EE:00:00:03,-97
BLE,1676929291081109043,DF:DF:EE:00:00:02,-99
BLE,1676929291896572428,DF:DF:EE:00:00:03,-92
BLE,1676929292576808705,DF:DF:EE:00:00:01,-98
BLE,1676929293083876775,DF:DF:EE:00:00:02,-96
BLE,1676929293585033421,DF:DF:EE:00:00:01,-98
BLE,1676929293902206206,DF:DF:EE:00:00:03,-93
BLE,1676929294075202165,DF:DF:EE:00:00:02,-98
BLE,1676929294587063466,DF:DF:EE:00:00:01,-95
BLE,1676929295902632926,DF:DF:EE:00:00:03,-91
BLE,1676929297577479801,DF:DF:EE:00:00:01,-96
BLE,1676929297904981497,DF:DF:EE:00:00:03,-93
BLE,1676929298586178428,DF:DF:EE:00:00:01,-98
BLE,1676929298899055935,DF:DF:EE:00:00:03,-92
BLE,1676929299076638877,DF:DF:EE:00:00:02,-101
BLE,1676929299583957444,DF:DF:EE:00:00:01,-91
BLE,1676929300902296578,DF:DF:EE:00:00:03,-92
BLE,1676929302584805063,DF:DF:EE:00:00:01,-96
BLE,1676929304581159752,DF:DF:EE:00:00:01,-91
BLE,1676929306904164689,DF:DF:EE:00:00:03,-92
BLE,1676929307575346831,DF:DF:EE:00:00:01,-93
BLE,1676929309583959238,DF:DF:EE:00:00:01,-99
BLE,1676929309899558336,DF:DF:EE:00:00:03,-92
BLE,1676929311582019947,DF:DF:EE:00:00:01,-95
BLE,1676929311894880204,DF:DF:EE:00:00:03,-93
BLE,1676929312582623885,DF:DF:EE:00:00:01,-94
BLE,1676929313583521987,DF:DF:EE:00:00:01,-91
BLE,1676929313896888696,DF:DF:EE:00:00:03,-91
BLE,1676929314896198151,DF:DF:EE:00:00:03,-82
BLE,1676929316899973870,DF:DF:EE:00:00:03,-93
BLE,1676929317581686420,DF:DF:EE:00:00:01,-95
BLE,1676929318899248771,DF:DF:EE:00:00:03,-92
BLE,1676929319584442651,DF:DF:EE:00:00:01,-93
BLE,1676929321577872461,DF:DF:EE:00:00:01,-98
BLE,1676929322580664996,DF:DF:EE:00:00:01,-94
BLE,1676929323941491754,DF:DF:EE:00:00:04,-100
BLE,1676929324577587094,DF:DF:EE:00:00:01,-98
BLE,1676929326584185902,DF:DF:EE:00:00:01,-90
BLE,1676929327403289449,DF:DF:EE:00:00:04,-98
BLE,1676929327581836212,DF:DF:EE:00:00:01,-86
BLE,1676929327902320705,DF:DF:EE:00:00:03,-91
BLE,1676929328584468041,DF:DF:EE:00:00:01,-91
BLE,1676929329578229317,DF:DF:EE:00:00:01,-91
BLE,1676929330586406867,DF:DF:EE:00:00:01,-99
BLE,1676929332575298734,DF:DF:EE:00:00:01,-93
BLE,1676929333577240530,DF:DF:EE:00:00:01,-83
BLE,1676929334580296396,DF:DF:EE:00:00:01,-84
BLE,1676929335898949108,DF:DF:EE:00:00:03,-82
BLE,1676929336583242875,DF:DF:EE:00:00:01,-96
BLE,1676929336895644138,DF:DF:EE:00:00:03,-92
BLE,1676929338580904881,DF:DF:EE:00:00:01,-89
BLE,1676929338900879672,DF:DF:EE:00:00:03,-92
BLE,1676929339586253300,DF:DF:EE:00:00:01,-98
BLE,1676929340583565156,DF:DF:EE:00:00:01,-89
BLE,1676929340894619269,DF:DF:EE:00:00:03,-82
BLE,1676929341894004931,DF:DF:EE:00:00:03,-93
BLE,1676929342577517833,DF:DF:EE:00:00:01,-96
BLE,1676929345579730935,DF:DF:EE:00:00:01,-90
BLE,1676929345895848234,DF:DF:EE:00:00:03,-93
BLE,1676929346581202404,DF:DF:EE:00:00:01,-94
BLE,1676929347576731282,DF:DF:EE:00:00:01,-92
BLE,1676929349577180460,DF:DF:EE:00:00:01,-98
BLE,1676929349902380310,DF:DF:EE:00:00:03,-82
BLE,1676929350584610395,DF:DF:EE:00:00:01,-97
BLE,1676929351901123260,DF:DF:EE:00:00:03,-93
BLE,1676929352896196394,DF:DF:EE:00:00:03,-93
BLE,1676929353578302272,DF:DF:EE:00:00:01,-98
BLE,1676929354897451562,DF:DF:EE:00:00:03,-94
BLE,1676929355580607676,DF:DF:EE:00:00:01,-96
BLE,1676929356583178506,DF:DF:EE:00:00:01,-90
BLE,1676929356895696601,DF:DF:EE:00:00:03,-97
BLE,1676929358076906610,DF:DF:EE:00:00:02,-100
BLE,1676929358584235802,DF:DF:EE:00:00:01,-91
BLE,1676929359577402127,DF:DF:EE:00:00:01,-96
BLE,1676929359614454112,DF:DF:EE:00:00:02,-98
BLE,1676929361575074798,DF:DF:EE:00:00:01,-90
BLE,1676929362576702640,DF:DF:EE:00:00:01,-94
BLE,1676929363583819537,DF:DF:EE:00:00:01,-91
BLE,1676929363899217387,DF:DF:EE:00:00:03,-94
BLE,1676929368577024896,DF:DF:EE:00:00:01,-94
BLE,1676929368893330359,DF:DF:EE:00:00:03,-95
BLE,1676929370580173665,DF:DF:EE:00:00:01,-97
BLE,1676929370900150956,DF:DF:EE:00:00:03,-82
BLE,1676929371578462091,DF:DF:EE:00:00:01,-97
BLE,1676929372576432230,DF:DF:EE:00:00:01,-90
BLE,1676929372899780812,DF:DF:EE:00:00:03,-92
BLE,1676929373397749456,DF:DF:EE:00:00:04,-98
BLE,1676929373576219304,DF:DF:EE:00:00:01,-97
BLE,1676929373613396246,DF:DF:EE:00:00:02,-102
BLE,1676929373892391060,DF:DF:EE:00:00:03,-91
BLE,1676929374580620360,DF:DF:EE:00:00:01,-84
BLE,1676929374893750614,DF:DF:EE:00:00:03,-83
BLE,1676929375078074345,DF:DF:EE:00:00:02,-87
BLE,1676929375579027160,DF:DF:EE:00:00:01,-86
BLE,1676929376082450568,DF:DF:EE:00:00:02,-87
BLE,1676929377577695027,DF:DF:EE:00:00:01,-94
BLE,1676929378085016720,DF:DF:EE:00:00:02,-98
BLE,1676929378582737701,DF:DF:EE:00:00:01,-92
BLE,1676929379576031274,DF:DF:EE:00:00:01,-96
BLE,1676929379898773989,DF:DF:EE:00:00:03,-92
BLE,1676929381577318358,DF:DF:EE:00:00:01,-90
BLE,1676929381900747231,DF:DF:EE:00:00:03,-93
BLE,1676929383578560110,DF:DF:EE:00:00:01,-90
BLE,1676929383619802958,DF:DF:EE:00:00:02,-98
BLE,1676929384586083168,DF:DF:EE:00:00:01,-96
BLE,1676929385899668695,DF:DF:EE:00:00:03,-93
BLE,1676929388580728521,DF:DF:EE:00:00:01,-94
BLE,1676929388899067208,DF:DF:EE:00:00:03,-92
BLE,1676929389577428301,DF:DF:EE:00:00:01,-91
BLE,1676929389623011177,DF:DF:EE:00:00:02,-98
BLE,1676929390577324581,DF:DF:EE:00:00:01,-89
BLE,1676929390616253335,DF:DF:EE:00:00:02,-99
BLE,1676929391576722077,DF:DF:EE:00:00:01,-93
BLE,1676929392079937155,DF:DF:EE:00:00:02,-101
BLE,1676929392579300115,DF:DF:EE:00:00:01,-89
BLE,1676929393578346532,DF:DF:EE:00:00:01,-93
BLE,1676929395585666080,DF:DF:EE:00:00:01,-91
BLE,1676929395896798526,DF:DF:EE:00:00:03,-93
BLE,1676929396084374299,DF:DF:EE:00:00:02,-100
BLE,1676929397574375575,DF:DF:EE:00:00:01,-92
BLE,1676929397897727907,DF:DF:EE:00:00:03,-95
BLE,1676929398083789740,DF:DF:EE:00:00:02,-100
BLE,1676929399582689861,DF:DF:EE:00:00:01,-94
BLE,1676929399616693385,DF:DF:EE:00:00:02,-98
BLE,1676929399895065583,DF:DF:EE:00:00:03,-93
BLE,1676929400580665416,DF:DF:EE:00:00:01,-92
BLE,1676929404897379784,DF:DF:EE:00:00:03,-91
BLE,1676929405080702194,DF:DF:EE:00:00:02,-90
BLE,1676929405578200928,DF:DF:EE:00:00:01,-82
BLE,1676929406573576892,DF:DF:EE:00:00:01,-92
BLE,1676929406895195995,DF:DF:EE:00:00:03,-93
BLE,1676929407577738576,DF:DF:EE:00:00:01,-93
BLE,1676929408615249585,DF:DF:EE:00:00:02,-101
BLE,1676929409581982373,DF:DF:EE:00:00:01,-93
BLE,1676929410894468831,DF:DF:EE:00:00:03,-94
BLE,1676929411075586311,DF:DF:EE:00:00:02,-99
BLE,1676929411584216070,DF:DF:EE:00:00:01,-94
BLE,1676929411617045359,DF:DF:EE:00:00:02,-97
BLE,1676929412576487739,DF:DF:EE:00:00:01,-78
BLE,1676929412618361122,DF:DF:EE:00:00:02,-98
BLE,1676929413576001692,DF:DF:EE:00:00:01,-87
BLE,1676929414577895739,DF:DF:EE:00:00:01,-92
BLE,1676929414621628014,DF:DF:EE:00:00:02,-90
BLE,1676929415583055411,DF:DF:EE:00:00:01,-95
BLE,1676929416581973495,DF:DF:EE:00:00:01,-96
BLE,1676929416897422011,DF:DF:EE:00:00:03,-99
BLE,1676929417898701191,DF:DF:EE:00:00:03,-84
BLE,1676929418396003136,DF:DF:EE:00:00:04,-101
BLE,1676929418575759675,DF:DF:EE:00:00:01,-93
BLE,1676929419618223663,DF:DF:EE:00:00:02,-103
BLE,1676929420583312888,DF:DF:EE:00:00:01,-99
BLE,1676929420900726795,DF:DF:EE:00:00:03,-99
BLE,1676929421892168267,DF:DF:EE:00:00:03,-100
BLE,1676929422077208447,DF:DF:EE:00:00:02,-98
BLE,1676929422895197966,DF:DF:EE:00:00:03,-94
BLE,1676929424584461699,DF:DF:EE:00:00:01,-81
BLE,1676929426081050516,DF:DF:EE:00:00:02,-99
BLE,1676929426578255712,DF:DF:EE:00:00:01,-92
BLE,1676929427577356461,DF:DF:EE:00:00:01,-97
BLE,1676929428579860125,DF:DF:EE:00:00:01,-81
BLE,1676929429575872081,DF:DF:EE:00:00:01,-95
BLE,1676929429894401724,DF:DF:EE:00:00:03,-82
BLE,1676929430577332258,DF:DF:EE:00:00:01,-85
BLE,1676929431578548814,DF:DF:EE:00:00:01,-96
BLE,1676929433580526931,DF:DF:EE:00:00:01,-92
BLE,1676929434578117074,DF:DF:EE:00:00:01,-98
BLE,1676929434891316910,DF:DF:EE:00:00:03,-94
BLE,1676929435577378988,DF:DF:EE:00:00:01,-91
BLE,1676929435891645602,DF:DF:EE:00:00:03,-96
BLE,1676929436580755599,DF:DF:EE:00:00:01,-97
BLE,1676929437583169806,DF:DF:EE:00:00:01,-92
BLE,1676929438894375656,DF:DF:EE:00:00:03,-83
BLE,1676929439582199711,DF:DF:EE:00:00:01,-91
BLE,1676929440897495300,DF:DF:EE:00:00:03,-94
BLE,1676929440938215030,DF:DF:EE:00:00:04,-91
BLE,1676929441576256054,DF:DF:EE:00:00:01,-94
BLE,1676929442583681864,DF:DF:EE:00:00:01,-94
BLE,1676929442897598524,DF:DF:EE:00:00:03,-91
BLE,1676929443581219216,DF:DF:EE:00:00:01,-91
BLE,1676929443890738099,DF:DF:EE:00:00:03,-93
BLE,1676929444579506226,DF:DF:EE:00:00:01,-92
BLE,1676929445575465098,DF:DF:EE:00:00:01,-96
BLE,1676929448577344538,DF:DF:EE:00:00:01,-94
BLE,1676929452576553291,DF:DF:EE:00:00:01,-94
BLE,1676929452614303225,DF:DF:EE:00:00:02,-99
BLE,1676929453891942503,DF:DF:EE:00:00:03,-98
BLE,1676929454889274442,DF:DF:EE:00:00:03,-94
BLE,1676929455576263299,DF:DF:EE:00:00:01,-94
BLE,1676929458574658366,DF:DF:EE:00:00:01,-78
BLE,1676929458896418593,DF:DF:EE:00:00:03,-92
BLE,1676929459577600108,DF:DF:EE:00:00:01,-84
BLE,1676929460579293949,DF:DF:EE:00:00:01,-89
BLE,1676929461579653682,DF:DF:EE:00:00:01,-96
BLE,1676929462580130539,DF:DF:EE:00:00:01,-92
BLE,1676929463893817857,DF:DF:EE:00:00:03,-91
BLE,1676929464579062195,DF:DF:EE:00:00:01,-91
BLE,1676929467575751659,DF:DF:EE:00:00:01,-92
BLE,1676929467896617814,DF:DF:EE:00:00:03,-92
BLE,1676929468579456641,DF:DF:EE:00:00:01,-96
BLE,1676929470888761711,DF:DF:EE:00:00:03,-92
BLE,1676929472073160178,DF:DF:EE:00:00:02,-86
BLE,1676929472890535789,DF:DF:EE:00:00:03,-81
BLE,1676929473576080248,DF:DF:EE:00:00:01,-95
BLE,1676929474891821623,DF:DF:EE:00:00:03,-93
BLE,1676929475618747595,DF:DF:EE:00:00:02,-100
BLE,1676929475930182579,DF:DF:EE:00:00:04,-100
BLE,1676929476575905755,DF:DF:EE:00:00:01,-90
BLE,1676929477578671874,DF:DF:EE:00:00:01,-94
BLE,1676929478579323603,DF:DF:EE:00:00:01,-91
BLE,1676929479890765075,DF:DF:EE:00:00:03,-92
BLE,1676929480580561271,DF:DF:EE:00:00:01,-90
BLE,1676929481582942646,DF:DF:EE:00:00:01,-96
BLE,1676929483615596996,DF:DF:EE:00:00:02,-96
