BLE,1676078578227689697,DF:DF:EE:00:00:04,-102
BLE,1676078578726259400,DF:DF:EE:00:00:03,-95
BLE,1676078578765080236,DF:DF:EE:00:00:04,-101
BLE,1676078579733031131,DF:DF:EE:00:00:03,-92
BLE,1676078580727169996,DF:DF:EE:00:00:03,-85
BLE,1676078581314690547,DF:DF:EE:00:00:05,-100
BLE,1676078581727522691,DF:DF:EE:00:00:03,-101
BLE,1676078582324617734,DF:DF:EE:00:00:05,-98
BLE,1676078582727566390,DF:DF:EE:00:00:03,-92
BLE,1676078583728472369,DF:DF:EE:00:00:03,-102
BLE,1676078585727224661,DF:DF:EE:00:00:03,-96
BLE,1676078586727829602,DF:DF:EE:00:00:03,-93
BLE,1676078587733256435,DF:DF:EE:00:00:03,-100
BLE,1676078589731213363,DF:DF:EE:00:00:03,-96
BLE,1676078590404741512,DF:DF:EE:00:00:05,-99
BLE,1676078591228554200,DF:DF:EE:00:00:04,-101
BLE,1676078591415984556,DF:DF:EE:00:00:05,-100
BLE,1676078591732698825,DF:DF:EE:00:00:03,-97
BLE,1676078592429754815,DF:DF:EE:00:00:05,-100
BLE,1676078593124836498,DF:DF:EE:00:00:01,-91
BLE,1676078593443295701,DF:DF:EE:00:00:05,-99
BLE,1676078594454596286,DF:DF:EE:00:00:05,-101
BLE,1676078595464582805,DF:DF:EE:00:00:05,-100
BLE,1676078595732304297,DF:DF:EE:00:00:03,-93
BLE,1676078598230725193,DF:DF:EE:00:00:04,-102
BLE,1676078598728167662,DF:DF:EE:00:00:03,-97
BLE,1676078600127399486,DF:DF:EE:00:00:01,-101
BLE,1676078600730372240,DF:DF:EE:00:00:03,-94
BLE,1676078602725135087,DF:DF:EE:00:00:03,-93
BLE,1676078603728282952,DF:DF:EE:00:00:03,-98
BLE,1676078604730617494,DF:DF:EE:00:00:03,-92
BLE,1676078607724760550,DF:DF:EE:00:00:03,-93
BLE,1676078609645775338,DF:DF:EE:00:00:05,-88
BLE,1676078610118802562,DF:DF:EE:00:00:01,-100
BLE,1676078610729217754,DF:DF:EE:00:00:03,-100
BLE,1676078611733989554,DF:DF:EE:00:00:03,-98
BLE,1676078612659473830,DF:DF:EE:00:00:05,-100
BLE,1676078613673261880,DF:DF:EE:00:00:05,-99
BLE,1676078613730583585,DF:DF:EE:00:00:03,-92
BLE,1676078614683210484,DF:DF:EE:00:00:05,-100
BLE,1676078614729481341,DF:DF:EE:00:00:03,-86
BLE,1676078616124719679,DF:DF:EE:00:00:01,-101
BLE,1676078616729436992,DF:DF:EE:00:00:03,-96
BLE,1676078618725300032,DF:DF:EE:00:00:03,-93
BLE,1676078619726549590,DF:DF:EE:00:00:03,-97
BLE,1676078620127836810,DF:DF:EE:00:00:01,-100
BLE,1676078620731052019,DF:DF:EE:00:00:03,-93
BLE,1676078622729441524,DF:DF:EE:00:00:03,-93
BLE,1676078623763118006,DF:DF:EE:00:00:04,-102
BLE,1676078625124563688,DF:DF:EE:00:00:01,-102
BLE,1676078625725939422,DF:DF:EE:00:00:03,-92
BLE,1676078627125451409,DF:DF:EE:00:00:01,-102
BLE,1676078627728627243,DF:DF:EE:00:00:03,-95
BLE,1676078628724622082,DF:DF:EE:00:00:03,-95
BLE,1676078629728281856,DF:DF:EE:00:00:03,-95
BLE,1676078630734645051,DF:DF:EE:00:00:03,-103
BLE,1676078632118504671,DF:DF:EE:00:00:01,-101
BLE,1676078632729774893,DF:DF:EE:00:00:03,-97
BLE,1676078632764877822,DF:DF:EE:00:00:04,-102
BLE,1676078632905864240,DF:DF:EE:00:00:05,-100
BLE,1676078633919777247,DF:DF:EE:00:00:05,-103
BLE,1676078634229280991,DF:DF:EE:00:00:04,-102
BLE,1676078634730208037,DF:DF:EE:00:00:03,-97
BLE,1676078636725971578,DF:DF:EE:00:00:03,-93
BLE,1676078637222573517,DF:DF:EE:00:00:04,-101
BLE,1676078638727471707,DF:DF:EE:00:00:03,-93
BLE,1676078639224730220,DF:DF:EE:00:00:04,-100
BLE,1676078640728234096,DF:DF:EE:00:00:03,-93
BLE,1676078641120187071,DF:DF:EE:00:00:01,-101
BLE,1676078641225669940,DF:DF:EE:00:00:04,-99
BLE,1676078641723613027,DF:DF:EE:00:00:03,-94
BLE,1676078643230335858,DF:DF:EE:00:00:04,-100
BLE,1676078643733220210,DF:DF:EE:00:00:03,-97
BLE,1676078645038570296,DF:DF:EE:00:00:05,-101
BLE,1676078645124051567,DF:DF:EE:00:00:01,-102
BLE,1676078645727344108,DF:DF:EE:00:00:03,-93
BLE,1676078648761970310,DF:DF:EE:00:00:04,-101
BLE,1676078649064531943,DF:DF:EE:00:00:05,-100
BLE,1676078650075872027,DF:DF:EE:00:00:05,-99
BLE,1676078650725874544,DF:DF:EE:00:00:03,-97
BLE,1676078651085804922,DF:DF:EE:00:00:05,-101
BLE,1676078651728868744,DF:DF:EE:00:00:03,-101
BLE,1676078652126745345,DF:DF:EE:00:00:01,-102
BLE,1676078652229000926,DF:DF:EE:00:00:04,-102
BLE,1676078652723513143,DF:DF:EE:00:00:03,-94
BLE,1676078652767117580,DF:DF:EE:00:00:04,-101
BLE,1676078654725947093,DF:DF:EE:00:00:03,-94
BLE,1676078655723746573,DF:DF:EE:00:00:03,-94
BLE,1676078656730006519,DF:DF:EE:00:00:03,-95
BLE,1676078657118834413,DF:DF:EE:00:00:01,-102
BLE,1676078657729390269,DF:DF:EE:00:00:03,-96
BLE,1676078659120503372,DF:DF:EE:00:00:01,-102
BLE,1676078659726929953,DF:DF:EE:00:00:03,-97
BLE,1676078659765100840,DF:DF:EE:00:00:04,-100
BLE,1676078660731122845,DF:DF:EE:00:00:03,-92
BLE,1676078661731734536,DF:DF:EE:00:00:03,-95
BLE,1676078663732717505,DF:DF:EE:00:00:03,-96
BLE,1676078665726569907,DF:DF:EE:00:00:03,-93
BLE,1676078666727705758,DF:DF:EE:00:00:03,-97
BLE,1676078666764869867,DF:DF:EE:00:00:04,-100
BLE,1676078667730283839,DF:DF:EE:00:00:03,-93
BLE,1676078668227928930,DF:DF:EE:00:00:04,-92
BLE,1676078668722692269,DF:DF:EE:00:00:03,-93
BLE,1676078670729623781,DF:DF:EE:00:00:03,-96
BLE,1676078671227870738,DF:DF:EE:00:00:04,-104
BLE,1676078673222941373,DF:DF:EE:00:00:04,-102
BLE,1676078673725044236,DF:DF:EE:00:00:03,-96
BLE,1676078675728476338,DF:DF:EE:00:00:03,-97
BLE,1676078676379309885,DF:DF:EE:00:00:05,-102
BLE,1676078677721750497,DF:DF:EE:00:00:03,-94
BLE,1676078678403055705,DF:DF:EE:00:00:05,-100
BLE,1676078679730812896,DF:DF:EE:00:00:03,-96
BLE,1676078681723897933,DF:DF:EE:00:00:03,-94
BLE,1676078682726059437,DF:DF:EE:00:00:03,-97
BLE,1676078684720795993,DF:DF:EE:00:00:03,-94
BLE,1676078686722314871,DF:DF:EE:00:00:03,-94
BLE,1676078686765608604,DF:DF:EE:00:00:04,-101
BLE,1676078687726492805,DF:DF:EE:00:00:03,-102
BLE,1676078688722050316,DF:DF:EE:00:00:03,-94
BLE,1676078689722972128,DF:DF:EE:00:00:03,-95
BLE,1676078690533237421,DF:DF:EE:00:00:05,-98
BLE,1676078690724685304,DF:DF:EE:00:00:03,-95
BLE,1676078691726417355,DF:DF:EE:00:00:03,-96
BLE,1676078691764316912,DF:DF:EE:00:00:04,-101
BLE,1676078693117856496,DF:DF:EE:00:00:01,-102
BLE,1676078693722800097,DF:DF:EE:00:00:03,-93
BLE,1676078697725929603,DF:DF:EE:00:00:03,-92
BLE,1676078698721717111,DF:DF:EE:00:00:03,-98
BLE,1676078699126291411,DF:DF:EE:00:00:01,-100
BLE,1676078702720841964,DF:DF:EE:00:00:03,-92
BLE,1676078703670753526,DF:DF:EE:00:00:05,-99
BLE,1676078705694371640,DF:DF:EE:00:00:05,-101
BLE,1676078709744364912,DF:DF:EE:00:00:05,-99
BLE,1676078711726545392,DF:DF:EE:00:00:03,-96
BLE,1676078713120539122,DF:DF:EE:00:00:01,-99
BLE,1676078713719989216,DF:DF:EE:00:00:03,-93
BLE,1676078713776816885,DF:DF:EE:00:00:05,-102
BLE,1676078714721844682,DF:DF:EE:00:00:03,-96
BLE,1676078714787275315,DF:DF:EE:00:00:05,-99
BLE,1676078717725032862,DF:DF:EE:00:00:03,-93
BLE,1676078718118713980,DF:DF:EE:00:00:01,-100
BLE,1676078718726562332,DF:DF:EE:00:00:03,-97
BLE,1676078719729491158,DF:DF:EE:00:00:03,-93
BLE,1676078719830662962,DF:DF:EE:00:00:05,-99
BLE,1676078720729833145,DF:DF:EE:00:00:03,-96
BLE,1676078722224798556,DF:DF:EE:00:00:04,-93
BLE,1676078722729890377,DF:DF:EE:00:00:03,-86
BLE,1676078724729840611,DF:DF:EE:00:00:03,-95
BLE,1676078725722671827,DF:DF:EE:00:00:03,-97
BLE,1676078726726417516,DF:DF:EE:00:00:03,-82
BLE,1676078727225143967,DF:DF:EE:00:00:04,-90
BLE,1676078727726423883,DF:DF:EE:00:00:03,-85
BLE,1676078729223085479,DF:DF:EE:00:00:04,-102
BLE,1676078729727271729,DF:DF:EE:00:00:03,-96
BLE,1676078731727226838,DF:DF:EE:00:00:03,-96
BLE,1676078732722496312,DF:DF:EE:00:00:03,-96
BLE,1676078733725335055,DF:DF:EE:00:00:03,-93
BLE,1676078734723842734,DF:DF:EE:00:00:03,-98
BLE,1676078735727271678,DF:DF:EE:00:00:03,-95
BLE,1676078736724136880,DF:DF:EE:00:00:03,-95
BLE,1676078738726621995,DF:DF:EE:00:00:03,-97
BLE,1676078740225672225,DF:DF:EE:00:00:04,-102
BLE,1676078742227305477,DF:DF:EE:00:00:04,-101
BLE,1676078745726211233,DF:DF:EE:00:00:03,-96
BLE,1676078747119223351,DF:DF:EE:00:00:01,-100
BLE,1676078747140517306,DF:DF:EE:00:00:05,-101
BLE,1676078747725641557,DF:DF:EE:00:00:03,-96
BLE,1676078748720455829,DF:DF:EE:00:00:03,-97
BLE,1676078749166781591,DF:DF:EE:00:00:05,-101
BLE,1676078749728645373,DF:DF:EE:00:00:03,-97
BLE,1676078750720058692,DF:DF:EE:00:00:03,-98
BLE,1676078751726656551,DF:DF:EE:00:00:03,-93
BLE,1676078752206797176,DF:DF:EE:00:00:05,-102
BLE,1676078752726227132,DF:DF:EE:00:00:03,-97
BLE,1676078753217994429,DF:DF:EE:00:00:05,-101
BLE,1676078753725955793,DF:DF:EE:00:00:03,-94
BLE,1676078756725205528,DF:DF:EE:00:00:03,-97
BLE,1676078758722867794,DF:DF:EE:00:00:03,-92
BLE,1676078759719453583,DF:DF:EE:00:00:03,-97
BLE,1676078760228125479,DF:DF:EE:00:00:04,-97
BLE,1676078761218464563,DF:DF:EE:00:00:04,-103
BLE,1676078763318025247,DF:DF:EE:00:00:05,-100
BLE,1676078763720050582,DF:DF:EE:00:00:03,-92
BLE,1676078765121545125,DF:DF:EE:00:00:01,-101
BLE,1676078765346837038,DF:DF:EE:00:00:05,-101
BLE,1676078765726471184,DF:DF:EE:00:00:03,-96
BLE,1676078767726465876,DF:DF:EE:00:00:03,-93
BLE,1676078768380524129,DF:DF:EE:00:00:05,-100
BLE,1676078768719547963,DF:DF:EE:00:00:03,-97
BLE,1676078769394291512,DF:DF:EE:00:00:05,-100
BLE,1676078770726213062,DF:DF:EE:00:00:03,-97
BLE,1676078772721291530,DF:DF:EE:00:00:03,-92
BLE,1676078773442964178,DF:DF:EE:00:00:05,-101
BLE,1676078774720424400,DF:DF:EE:00:00:03,-82
BLE,1676078776725584270,DF:DF:EE:00:00:03,-93
BLE,1676078777721212447,DF:DF:EE:00:00:03,-96
BLE,1676078779116837863,DF:DF:EE:00:00:01,-89
BLE,1676078781117283340,DF:DF:EE:00:00:01,-101
BLE,1676078781723040263,DF:DF:EE:00:00:03,-96
BLE,1676078783550480850,DF:DF:EE:00:00:05,-100
BLE,1676078783726028954,DF:DF:EE:00:00:03,-96
BLE,1676078784721506342,DF:DF:EE:00:00:03,-96
BLE,1676078786720611004,DF:DF:EE:00:00:03,-97
BLE,1676078788118017978,DF:DF:EE:00:00:01,-88
BLE,1676078790718394876,DF:DF:EE:00:00:03,-94
BLE,1676078790763897161,DF:DF:EE:00:00:04,-101
BLE,1676078793718526724,DF:DF:EE:00:00:03,-96
BLE,1676078795116467315,DF:DF:EE:00:00:01,-102
BLE,1676078795719998645,DF:DF:EE:00:00:03,-96
BLE,1676078796725436977,DF:DF:EE:00:00:03,-93
BLE,1676078797718882060,DF:DF:EE:00:00:03,-92
BLE,1676078798725931078,DF:DF:EE:00:00:03,-93
BLE,1676078799119708528,DF:DF:EE:00:00:01,-101
BLE,1676078799717138067,DF:DF:EE:00:00:03,-92
BLE,1676078799727856168,DF:DF:EE:00:00:05,-99
BLE,1676078800722518484,DF:DF:EE:00:00:03,-103
BLE,1676078801718708487,DF:DF:EE:00:00:03,-93
BLE,1676078801748980900,DF:DF:EE:00:00:05,-100
BLE,1676078802718967974,DF:DF:EE:00:00:03,-98
BLE,1676078803723800566,DF:DF:EE:00:00:03,-94
BLE,1676078807803994085,DF:DF:EE:00:00:05,-102
BLE,1676078808719733830,DF:DF:EE:00:00:03,-94
BLE,1676078808816482611,DF:DF:EE:00:00:05,-105
BLE,1676078810842736522,DF:DF:EE:00:00:05,-100
BLE,1676078811720387962,DF:DF:EE:00:00:03,-96
BLE,1676078811758987051,DF:DF:EE:00:00:04,-102
BLE,1676078812125442380,DF:DF:EE:00:00:01,-101
BLE,1676078812723255372,DF:DF:EE:00:00:03,-93
BLE,1676078813221640536,DF:DF:EE:00:00:04,-101
BLE,1676078813721486346,DF:DF:EE:00:00:03,-97
BLE,1676078814725439574,DF:DF:EE:00:00:03,-93
BLE,1676078815726514593,DF:DF:EE:00:00:03,-95
BLE,1676078817116390171,DF:DF:EE:00:00:01,-100
BLE,1676078817726085040,DF:DF:EE:00:00:03,-96
BLE,1676078818725996366,DF:DF:EE:00:00:03,-100
BLE,1676078819724817541,DF:DF:EE:00:00:03,-94
BLE,1676078821124176279,DF:DF:EE:00:00:01,-100
BLE,1676078822218938122,DF:DF:EE:00:00:04,-100
BLE,1676078822970677143,DF:DF:EE:00:00:05,-98
BLE,1676078824715846289,DF:DF:EE:00:00:03,-94
BLE,1676078826005389178,DF:DF:EE:00:00:05,-99
BLE,1676078826120947490,DF:DF:EE:00:00:01,-100
BLE,1676078826725720968,DF:DF:EE:00:00:03,-96
BLE,1676078827019318767,DF:DF:EE:00:00:05,-99
BLE,1676078828030418271,DF:DF:EE:00:00:05,-100
BLE,1676078828723144696,DF:DF:EE:00:00:03,-94
BLE,1676078829042900548,DF:DF:EE:00:00:05,-100
BLE,1676078830121623780,DF:DF:EE:00:00:01,-99
BLE,1676078831723281502,DF:DF:EE:00:00:03,-97
BLE,1676078832724426977,DF:DF:EE:00:00:03,-93
BLE,1676078833723500815,DF:DF:EE:00:00:03,-97
BLE,1676078834716840482,DF:DF:EE:00:00:03,-97
BLE,1676078835725731059,DF:DF:EE:00:00:03,-96
BLE,1676078836718218530,DF:DF:EE:00:00:03,-97
BLE,1676078837720131661,DF:DF:EE:00:00:03,-93
BLE,1676078838718691923,DF:DF:EE:00:00:03,-96
BLE,1676078840719738516,DF:DF:EE:00:00:03,-98
BLE,1676078840757819404,DF:DF:EE:00:00:04,-102
BLE,1676078841172928808,DF:DF:EE:00:00:05,-103
BLE,1676078842723232076,DF:DF:EE:00:00:03,-97
BLE,1676078844724303627,DF:DF:EE:00:00:03,-96
BLE,1676078846721268986,DF:DF:EE:00:00:03,-93
BLE,1676078847756969023,DF:DF:EE:00:00:04,-100
BLE,1676078849723448388,DF:DF:EE:00:00:03,-85
BLE,1676078851715822019,DF:DF:EE:00:00:03,-94
BLE,1676078852290363750,DF:DF:EE:00:00:05,-101
BLE,1676078853297897346,DF:DF:EE:00:00:05,-99
BLE,1676078853720187233,DF:DF:EE:00:00:03,-94
BLE,1676078854312045599,DF:DF:EE:00:00:05,-105
BLE,1676078854719873229,DF:DF:EE:00:00:03,-98
BLE,1676078855719748555,DF:DF:EE:00:00:03,-94
BLE,1676078856759221249,DF:DF:EE:00:00:04,-99
BLE,1676078858720281272,DF:DF:EE:00:00:03,-97
BLE,1676078858761885736,DF:DF:EE:00:00:04,-103
BLE,1676078861723140749,DF:DF:EE:00:00:03,-102
BLE,1676078862117299152,DF:DF:EE:00:00:01,-99
BLE,1676078862721179434,DF:DF:EE:00:00:03,-93
BLE,1676078863404115536,DF:DF:EE:00:00:05,-102
BLE,1676078865426449917,DF:DF:EE:00:00:05,-99
BLE,1676078865721545195,DF:DF:EE:00:00:03,-98
BLE,1676078866441400535,DF:DF:EE:00:00:05,-100
BLE,1676078867723788106,DF:DF:EE:00:00:03,-97
BLE,1676078868467725319,DF:DF:EE:00:00:05,-100
BLE,1676078869722882601,DF:DF:EE:00:00:03,-97
BLE,1676078870490131408,DF:DF:EE:00:00:05,-102
BLE,1676078872216989641,DF:DF:EE:00:00:04,-101
BLE,1676078872516316194,DF:DF:EE:00:00:05,-100
BLE,1676078872716229876,DF:DF:EE:00:00:03,-96
BLE,1676078873526374170,DF:DF:EE:00:00:05,-99
BLE,1676078873717091523,DF:DF:EE:00:00:03,-100
BLE,1676078875555165296,DF:DF:EE:00:00:05,-100
BLE,1676078875722363849,DF:DF:EE:00:00:03,-92
BLE,1676078880717778662,DF:DF:EE:00:00:03,-94
BLE,1676078881756312994,DF:DF:EE:00:00:04,-102
BLE,1676078882122484910,DF:DF:EE:00:00:01,-103
BLE,1676078883720119562,DF:DF:EE:00:00:03,-98
BLE,1676078885718219072,DF:DF:EE:00:00:03,-93
BLE,1676078887715953336,DF:DF:EE:00:00:03,-92
BLE,1676078888717624013,DF:DF:EE:00:00:03,-95
BLE,1676078888754871788,DF:DF:EE:00:00:04,-90
BLE,1676078889117259256,DF:DF:EE:00:00:01,-99
BLE,1676078892713684700,DF:DF:EE:00:00:03,-93
BLE,1676078892760508634,DF:DF:EE:00:00:04,-101
BLE,1676078894713009276,DF:DF:EE:00:00:03,-94
BLE,1676078899713314854,DF:DF:EE:00:00:03,-83
BLE,1676078900720622453,DF:DF:EE:00:00:03,-93
BLE,1676078903714113226,DF:DF:EE:00:00:03,-93
BLE,1676078904871543740,DF:DF:EE:00:00:05,-99
BLE,1676078905716615424,DF:DF:EE:00:00:03,-93
BLE,1676078906714499904,DF:DF:EE:00:00:03,-98
BLE,1676078907720120609,DF:DF:EE:00:00:03,-94
BLE,1676078910720153333,DF:DF:EE:00:00:03,-96
BLE,1676078912722310078,DF:DF:EE:00:00:03,-96
BLE,1676078912947843905,DF:DF:EE:00:00:05,-100
BLE,1676078913713328610,DF:DF:EE:00:00:03,-95
BLE,1676078913960217058,DF:DF:EE:00:00:05,-100
BLE,1676078914115856564,DF:DF:EE:00:00:01,-98
BLE,1676078914715181826,DF:DF:EE:00:00:03,-94
BLE,1676078915718192526,DF:DF:EE:00:00:03,-97
BLE,1676078916121958879,DF:DF:EE:00:00:01,-101
BLE,1676078916995458835,DF:DF:EE:00:00:05,-100
BLE,1676078917720171815,DF:DF:EE:00:00:03,-97
BLE,1676078919721427239,DF:DF:EE:00:00:03,-97
BLE,1676078919758503474,DF:DF:EE:00:00:04,-99
BLE,1676078921718737634,DF:DF:EE:00:00:03,-93
BLE,1676078922713148536,DF:DF:EE:00:00:03,-96
BLE,1676078923719511190,DF:DF:EE:00:00:03,-93
BLE,1676078925076348019,DF:DF:EE:00:00:05,-100
BLE,1676078926091380260,DF:DF:EE:00:00:05,-103
BLE,1676078928711864295,DF:DF:EE:00:00:03,-92
BLE,1676078929127564857,DF:DF:EE:00:00:05,-101
BLE,1676078929717025048,DF:DF:EE:00:00:03,-103
BLE,1676078929751013743,DF:DF:EE:00:00:04,-101
BLE,1676078930115981259,DF:DF:EE:00:00:01,-103
BLE,1676078930721773807,DF:DF:EE:00:00:03,-95
BLE,1676078930758329133,DF:DF:EE:00:00:04,-103
BLE,1676078931151330468,DF:DF:EE:00:00:05,-100
BLE,1676078931212958529,DF:DF:EE:00:00:04,-102
BLE,1676078931716661870,DF:DF:EE:00:00:03,-96
BLE,1676078931751875922,DF:DF:EE:00:00:04,-100
BLE,1676078932716385282,DF:DF:EE:00:00:03,-93
BLE,1676078933714434425,DF:DF:EE:00:00:03,-95
BLE,1676078934119825464,DF:DF:EE:00:00:01,-100
BLE,1676078934720245294,DF:DF:EE:00:00:03,-93
BLE,1676078935715978220,DF:DF:EE:00:00:03,-99
BLE,1676078935754906346,DF:DF:EE:00:00:04,-89
BLE,1676078937216026894,DF:DF:EE:00:00:04,-101
BLE,1676078937716545987,DF:DF:EE:00:00:03,-92
BLE,1676078939117330289,DF:DF:EE:00:00:01,-100
BLE,1676078940716191966,DF:DF:EE:00:00:03,-96
BLE,1676078941118711211,DF:DF:EE:00:00:01,-101
BLE,1676078941718305429,DF:DF:EE:00:00:03,-92
BLE,1676078942717417974,DF:DF:EE:00:00:03,-97
BLE,1676078944217561855,DF:DF:EE:00:00:04,-100
BLE,1676078944721900436,DF:DF:EE:00:00:03,-96
BLE,1676078949713644634,DF:DF:EE:00:00:03,-97
BLE,1676078950118880383,DF:DF:EE:00:00:01,-100
BLE,1676078951711124277,DF:DF:EE:00:00:03,-92
BLE,1676078953718402242,DF:DF:EE:00:00:03,-95
BLE,1676078955712153853,DF:DF:EE:00:00:03,-93
BLE,1676078955756264241,DF:DF:EE:00:00:04,-101
BLE,1676078956750217400,DF:DF:EE:00:00:04,-90
BLE,1676078957218996808,DF:DF:EE:00:00:04,-99
BLE,1676078957714653635,DF:DF:EE:00:00:03,-95
BLE,1676078960716673623,DF:DF:EE:00:00:03,-97
BLE,1676078960751327475,DF:DF:EE:00:00:04,-100
BLE,1676078962711985713,DF:DF:EE:00:00:03,-92
BLE,1676078963530126146,DF:DF:EE:00:00:05,-99
BLE,1676078964114325160,DF:DF:EE:00:00:01,-102
BLE,1676078964719777880,DF:DF:EE:00:00:03,-97
BLE,1676078965713672289,DF:DF:EE:00:00:03,-96
BLE,1676078966717831681,DF:DF:EE:00:00:03,-94
BLE,1676078968116501055,DF:DF:EE:00:00:01,-90
BLE,1676078968713872803,DF:DF:EE:00:00:03,-90
BLE,1676078969711568868,DF:DF:EE:00:00:03,-94
BLE,1676078970119241958,DF:DF:EE:00:00:01,-89
BLE,1676078971606252480,DF:DF:EE:00:00:05,-101
BLE,1676078971712111802,DF:DF:EE:00:00:03,-95
BLE,1676078973116645635,DF:DF:EE:00:00:01,-89
BLE,1676078973631425030,DF:DF:EE:00:00:05,-99
BLE,1676078973714268588,DF:DF:EE:00:00:03,-82
BLE,1676078974210709154,DF:DF:EE:00:00:04,-102
BLE,1676078974713376342,DF:DF:EE:00:00:03,-95
BLE,1676078975653823493,DF:DF:EE:00:00:05,-99
BLE,1676078975719387250,DF:DF:EE:00:00:03,-91
BLE,1676078976754674585,DF:DF:EE:00:00:04,-104
BLE,1676078978121792813,DF:DF:EE:00:00:01,-90
BLE,1676078978213314125,DF:DF:EE:00:00:04,-91
BLE,1676078978719536972,DF:DF:EE:00:00:03,-85
BLE,1676078980700122308,DF:DF:EE:00:00:05,-101
BLE,1676078980714379360,DF:DF:EE:00:00:03,-82
BLE,1676078982712689033,DF:DF:EE:00:00:03,-93
BLE,1676078984118803345,DF:DF:EE:00:00:01,-101
BLE,1676078984748800140,DF:DF:EE:00:00:05,-101
BLE,1676078985713179959,DF:DF:EE:00:00:03,-96
BLE,1676078985761279292,DF:DF:EE:00:00:05,-100
BLE,1676078986122352195,DF:DF:EE:00:00:01,-100
BLE,1676078986772595334,DF:DF:EE:00:00:05,-98
BLE,1676078987712767907,DF:DF:EE:00:00:03,-93
BLE,1676078989711590531,DF:DF:EE:00:00:03,-91
BLE,1676078989809958749,DF:DF:EE:00:00:05,-99
BLE,1676078990821188376,DF:DF:EE:00:00:05,-98
BLE,1676078991115185878,DF:DF:EE:00:00:01,-102
BLE,1676078991217983950,DF:DF:EE:00:00:04,-102
BLE,1676078991714056855,DF:DF:EE:00:00:03,-92
BLE,1676078992839953973,DF:DF:EE:00:00:05,-104
BLE,1676078993115420357,DF:DF:EE:00:00:01,-101
BLE,1676078994715874721,DF:DF:EE:00:00:03,-96
BLE,1676078995863695743,DF:DF:EE:00:00:05,-98
BLE,1676078996215707981,DF:DF:EE:00:00:04,-102
BLE,1676078996718001424,DF:DF:EE:00:00:03,-96
BLE,1676078997887338731,DF:DF:EE:00:00:05,-100
BLE,1676078998710102059,DF:DF:EE:00:00:03,-94
BLE,1676078998899952298,DF:DF:EE:00:00:05,-100
BLE,1676078999712189563,DF:DF:EE:00:00:03,-97
BLE,1676079000719748699,DF:DF:EE:00:00:03,-95
BLE,1676079001210323763,DF:DF:EE:00:00:04,-99
BLE,1676079001711904091,DF:DF:EE:00:00:03,-97
BLE,1676079003713386429,DF:DF:EE:00:00:03,-96
BLE,1676079004119345584,DF:DF:EE:00:00:01,-102
BLE,1676079005718238803,DF:DF:EE:00:00:03,-96
BLE,1676079006713051950,DF:DF:EE:00:00:03,-89
BLE,1676079007718469908,DF:DF:EE:00:00:03,-86
BLE,1676079008711284999,DF:DF:EE:00:00:03,-96
BLE,1676079009026032462,DF:DF:EE:00:00:05,-99
BLE,1676079009712195644,DF:DF:EE:00:00:03,-94
BLE,1676079010749921987,DF:DF:EE:00:00:04,-102
BLE,1676079011116993641,DF:DF:EE:00:00:01,-102
BLE,1676079011717528928,DF:DF:EE:00:00:03,-94
BLE,1676079012716250771,DF:DF:EE:00:00:03,-97
BLE,1676079014711186616,DF:DF:EE:00:00:03,-92
BLE,1676079016712189710,DF:DF:EE:00:00:03,-93
BLE,1676079017748345491,DF:DF:EE:00:00:04,-99
BLE,1676079018118271272,DF:DF:EE:00:00:01,-102
BLE,1676079018717516119,DF:DF:EE:00:00:03,-94
BLE,1676079020116429322,DF:DF:EE:00:00:01,-102
BLE,1676079020714543685,DF:DF:EE:00:00:03,-92
BLE,1676079021710216028,DF:DF:EE:00:00:03,-94
BLE,1676079022119251183,DF:DF:EE:00:00:01,-98
BLE,1676079023717833281,DF:DF:EE:00:00:03,-96
BLE,1676079025715775709,DF:DF:EE:00:00:03,-94
BLE,1676079026712989406,DF:DF:EE:00:00:03,-96
BLE,1676079026749626689,DF:DF:EE:00:00:04,-100
BLE,1676079028712675810,DF:DF:EE:00:00:03,-85
BLE,1676079029118344178,DF:DF:EE:00:00:01,-90
BLE,1676079029714679273,DF:DF:EE:00:00:03,-82
BLE,1676079030715975039,DF:DF:EE:00:00:03,-96
BLE,1676079030752192411,DF:DF:EE:00:00:04,-103
BLE,1676079031717534467,DF:DF:EE:00:00:03,-92
BLE,1676079032292240321,DF:DF:EE:00:00:05,-101
BLE,1676079032718107200,DF:DF:EE:00:00:03,-96
BLE,1676079033324935151,DF:DF:EE:00:00:05,-100
BLE,1676079034714387568,DF:DF:EE:00:00:03,-94
BLE,1676079036114452339,DF:DF:EE:00:00:01,-98
BLE,1676079036342240635,DF:DF:EE:00:00:05,-98
BLE,1676079037714043798,DF:DF:EE:00:00:03,-96
BLE,1676079038115359976,DF:DF:EE:00:00:01,-99
BLE,1676079038367295020,DF:DF:EE:00:00:05,-88
BLE,1676079039377353997,DF:DF:EE:00:00:05,-101
BLE,1676079039712760132,DF:DF:EE:00:00:03,-96
BLE,1676079040389889106,DF:DF:EE:00:00:05,-99
BLE,1676079041716416856,DF:DF:EE:00:00:03,-98
BLE,1676079042207418081,DF:DF:EE:00:00:04,-101
BLE,1676079043114884690,DF:DF:EE:00:00:01,-100
BLE,1676079044710412122,DF:DF:EE:00:00:03,-85
BLE,1676079046713418563,DF:DF:EE:00:00:03,-96
