BLE,1675942744242184285,DF:DF:EE:00:00:01,-97
BLE,1675942744710486637,DF:DF:EE:00:00:05,-98
BLE,1675942745236421031,DF:DF:EE:00:00:01,-98
BLE,1675942745724238615,DF:DF:EE:00:00:05,-97
BLE,1675942746239263616,DF:DF:EE:00:00:01,-98
BLE,1675942746733017035,DF:DF:EE:00:00:05,-97
BLE,1675942747235234088,DF:DF:EE:00:00:01,-100
BLE,1675942748764253647,DF:DF:EE:00:00:05,-95
BLE,1675942749770487270,DF:DF:EE:00:00:05,-99
BLE,1675942751242457197,DF:DF:EE:00:00:01,-96
BLE,1675942752592857378,DF:DF:EE:00:00:03,-97
BLE,1675942752816686342,DF:DF:EE:00:00:05,-96
BLE,1675942753235860579,DF:DF:EE:00:00:01,-100
BLE,1675942753821669815,DF:DF:EE:00:00:05,-97
BLE,1675942754592850003,DF:DF:EE:00:00:03,-98
BLE,1675942754836592985,DF:DF:EE:00:00:05,-98
BLE,1675942755847965745,DF:DF:EE:00:00:05,-97
BLE,1675942758234698969,DF:DF:EE:00:00:01,-98
BLE,1675942759243195102,DF:DF:EE:00:00:01,-97
BLE,1675942759592633380,DF:DF:EE:00:00:03,-98
BLE,1675942760238951077,DF:DF:EE:00:00:01,-97
BLE,1675942762921602190,DF:DF:EE:00:00:05,-95
BLE,1675942763596106748,DF:DF:EE:00:00:03,-98
BLE,1675942764242450944,DF:DF:EE:00:00:01,-87
BLE,1675942764945459486,DF:DF:EE:00:00:05,-94
BLE,1675942765236785730,DF:DF:EE:00:00:01,-99
BLE,1675942765959007425,DF:DF:EE:00:00:05,-95
BLE,1675942766969027495,DF:DF:EE:00:00:05,-97
BLE,1675942767234959339,DF:DF:EE:00:00:01,-99
BLE,1675942767980300173,DF:DF:EE:00:00:05,-93
BLE,1675942768593146122,DF:DF:EE:00:00:03,-98
BLE,1675942768985314979,DF:DF:EE:00:00:05,-98
BLE,1675942769242362070,DF:DF:EE:00:00:01,-97
BLE,1675942769599416119,DF:DF:EE:00:00:03,-99
BLE,1675942770591250981,DF:DF:EE:00:00:03,-96
BLE,1675942771242290320,DF:DF:EE:00:00:01,-98
BLE,1675942772236897311,DF:DF:EE:00:00:01,-98
BLE,1675942772592349924,DF:DF:EE:00:00:03,-97
BLE,1675942773024024196,DF:DF:EE:00:00:05,-94
BLE,1675942773237497761,DF:DF:EE:00:00:01,-97
BLE,1675942774035191793,DF:DF:EE:00:00:05,-95
BLE,1675942774235087627,DF:DF:EE:00:00:01,-99
BLE,1675942774594592642,DF:DF:EE:00:00:03,-96
BLE,1675942775048955686,DF:DF:EE:00:00:05,-96
BLE,1675942776061434306,DF:DF:EE:00:00:05,-94
BLE,1675942776597378104,DF:DF:EE:00:00:03,-97
BLE,1675942778083993288,DF:DF:EE:00:00:05,-95
BLE,1675942778235107501,DF:DF:EE:00:00:01,-98
BLE,1675942779096460324,DF:DF:EE:00:00:05,-94
BLE,1675942779593370992,DF:DF:EE:00:00:03,-97
BLE,1675942780101472880,DF:DF:EE:00:00:05,-96
BLE,1675942780238736659,DF:DF:EE:00:00:01,-96
BLE,1675942781235070835,DF:DF:EE:00:00:01,-100
BLE,1675942781592978788,DF:DF:EE:00:00:03,-97
BLE,1675942782592023843,DF:DF:EE:00:00:03,-100
BLE,1675942783235170208,DF:DF:EE:00:00:01,-100
BLE,1675942784242726146,DF:DF:EE:00:00:01,-100
BLE,1675942785242741229,DF:DF:EE:00:00:01,-98
BLE,1675942788187897316,DF:DF:EE:00:00:05,-93
BLE,1675942788590275741,DF:DF:EE:00:00:03,-102
BLE,1675942790210196592,DF:DF:EE:00:00:05,-94
BLE,1675942791220251495,DF:DF:EE:00:00:05,-96
BLE,1675942792232744240,DF:DF:EE:00:00:05,-98
BLE,1675942792598574710,DF:DF:EE:00:00:03,-100
BLE,1675942793245268276,DF:DF:EE:00:00:05,-102
BLE,1675942794260293819,DF:DF:EE:00:00:05,-95
BLE,1675942794598787331,DF:DF:EE:00:00:03,-99
BLE,1675942795275290363,DF:DF:EE:00:00:05,-94
BLE,1675942796281517444,DF:DF:EE:00:00:05,-98
BLE,1675942797237313260,DF:DF:EE:00:00:01,-99
BLE,1675942798305260700,DF:DF:EE:00:00:05,-97
BLE,1675942799317762070,DF:DF:EE:00:00:05,-98
BLE,1675942800332740822,DF:DF:EE:00:00:05,-96
BLE,1675942801341538284,DF:DF:EE:00:00:05,-99
BLE,1675942806237518838,DF:DF:EE:00:00:01,-96
BLE,1675942808241261412,DF:DF:EE:00:00:01,-98
BLE,1675942809235187912,DF:DF:EE:00:00:01,-96
BLE,1675942809592047963,DF:DF:EE:00:00:03,-101
BLE,1675942811590235613,DF:DF:EE:00:00:03,-98
BLE,1675942812466458898,DF:DF:EE:00:00:05,-93
BLE,1675942813480118585,DF:DF:EE:00:00:05,-96
BLE,1675942813590656273,DF:DF:EE:00:00:03,-98
BLE,1675942814492608455,DF:DF:EE:00:00:05,-94
BLE,1675942815503930632,DF:DF:EE:00:00:05,-95
BLE,1675942816237128676,DF:DF:EE:00:00:01,-104
BLE,1675942817593548399,DF:DF:EE:00:00:03,-87
BLE,1675942819597063309,DF:DF:EE:00:00:03,-98
BLE,1675942820233220770,DF:DF:EE:00:00:01,-99
BLE,1675942822592152418,DF:DF:EE:00:00:03,-101
BLE,1675942823589440163,DF:DF:EE:00:00:03,-101
BLE,1675942826597315680,DF:DF:EE:00:00:03,-95
BLE,1675942826618956799,DF:DF:EE:00:00:05,-94
BLE,1675942828596980767,DF:DF:EE:00:00:03,-97
BLE,1675942828640425211,DF:DF:EE:00:00:05,-94
BLE,1675942831240576084,DF:DF:EE:00:00:01,-100
BLE,1675942833595930656,DF:DF:EE:00:00:03,-97
BLE,1675942838237424209,DF:DF:EE:00:00:01,-98
BLE,1675942838593755476,DF:DF:EE:00:00:03,-100
BLE,1675942840240798788,DF:DF:EE:00:00:01,-98
BLE,1675942840589657199,DF:DF:EE:00:00:03,-85
BLE,1675942842239649095,DF:DF:EE:00:00:01,-100
BLE,1675942844822485330,DF:DF:EE:00:00:05,-94
BLE,1675942845232389777,DF:DF:EE:00:00:01,-101
BLE,1675942845833722467,DF:DF:EE:00:00:05,-94
BLE,1675942847237867160,DF:DF:EE:00:00:01,-98
BLE,1675942847853761900,DF:DF:EE:00:00:05,-100
BLE,1675942848871879901,DF:DF:EE:00:00:05,-95
BLE,1675942849238372736,DF:DF:EE:00:00:01,-97
BLE,1675942849592360369,DF:DF:EE:00:00:03,-98
BLE,1675942849878749931,DF:DF:EE:00:00:05,-103
BLE,1675942850589989235,DF:DF:EE:00:00:03,-100
BLE,1675942850888701127,DF:DF:EE:00:00:05,-103
BLE,1675942851595868945,DF:DF:EE:00:00:03,-99
BLE,1675942852231514663,DF:DF:EE:00:00:01,-98
BLE,1675942852911372023,DF:DF:EE:00:00:05,-100
BLE,1675942853593304605,DF:DF:EE:00:00:03,-98
BLE,1675942854233750507,DF:DF:EE:00:00:01,-101
BLE,1675942854591851292,DF:DF:EE:00:00:03,-100
BLE,1675942855938893228,DF:DF:EE:00:00:05,-94
BLE,1675942856234696452,DF:DF:EE:00:00:01,-100
BLE,1675942856587450435,DF:DF:EE:00:00:03,-98
BLE,1675942856947612691,DF:DF:EE:00:00:05,-94
BLE,1675942857960204101,DF:DF:EE:00:00:05,-96
BLE,1675942858594105010,DF:DF:EE:00:00:03,-99
BLE,1675942859983927025,DF:DF:EE:00:00:05,-82
BLE,1675942860592676904,DF:DF:EE:00:00:03,-99
BLE,1675942862002641559,DF:DF:EE:00:00:05,-98
BLE,1675942862241161029,DF:DF:EE:00:00:01,-94
BLE,1675942863015092762,DF:DF:EE:00:00:05,-98
BLE,1675942863231695659,DF:DF:EE:00:00:01,-99
BLE,1675942863588068384,DF:DF:EE:00:00:03,-100
BLE,1675942864026317399,DF:DF:EE:00:00:05,-98
BLE,1675942865042756923,DF:DF:EE:00:00:05,-100
BLE,1675942867066401306,DF:DF:EE:00:00:05,-101
BLE,1675942867237424121,DF:DF:EE:00:00:01,-95
BLE,1675942869591502586,DF:DF:EE:00:00:03,-96
BLE,1675942872115104469,DF:DF:EE:00:00:05,-95
BLE,1675942872235127694,DF:DF:EE:00:00:01,-97
BLE,1675942872589199742,DF:DF:EE:00:00:03,-95
BLE,1675942874136413509,DF:DF:EE:00:00:05,-96
BLE,1675942874239211637,DF:DF:EE:00:00:01,-96
BLE,1675942874586482195,DF:DF:EE:00:00:03,-96
BLE,1675942875233341134,DF:DF:EE:00:00:01,-99
BLE,1675942877233718462,DF:DF:EE:00:00:01,-99
BLE,1675942878594620874,DF:DF:EE:00:00:03,-87
BLE,1675942879586493194,DF:DF:EE:00:00:03,-96
BLE,1675942881241620478,DF:DF:EE:00:00:01,-99
BLE,1675942883239806127,DF:DF:EE:00:00:01,-99
BLE,1675942883587226975,DF:DF:EE:00:00:03,-96
BLE,1675942886234485158,DF:DF:EE:00:00:01,-100
BLE,1675942887592872939,DF:DF:EE:00:00:03,-98
BLE,1675942888231477866,DF:DF:EE:00:00:01,-100
BLE,1675942889324861040,DF:DF:EE:00:00:05,-96
BLE,1675942890339924666,DF:DF:EE:00:00:05,-96
BLE,1675942892366098348,DF:DF:EE:00:00:05,-95
BLE,1675942892587100350,DF:DF:EE:00:00:03,-95
BLE,1675942894387371721,DF:DF:EE:00:00:05,-96
BLE,1675942896413523611,DF:DF:EE:00:00:05,-95
BLE,1675942898232094731,DF:DF:EE:00:00:01,-102
BLE,1675942898442481088,DF:DF:EE:00:00:05,-95
BLE,1675942899241267230,DF:DF:EE:00:00:01,-98
BLE,1675942900235441476,DF:DF:EE:00:00:01,-99
BLE,1675942901590888797,DF:DF:EE:00:00:03,-98
BLE,1675942902232903177,DF:DF:EE:00:00:01,-98
BLE,1675942902469747504,DF:DF:EE:00:00:05,-97
BLE,1675942903594756660,DF:DF:EE:00:00:03,-97
BLE,1675942904232513057,DF:DF:EE:00:00:01,-98
BLE,1675942904493466803,DF:DF:EE:00:00:05,-96
BLE,1675942905507382528,DF:DF:EE:00:00:05,-95
BLE,1675942906233074341,DF:DF:EE:00:00:01,-99
BLE,1675942906514714427,DF:DF:EE:00:00:05,-95
BLE,1675942908539756499,DF:DF:EE:00:00:05,-93
BLE,1675942909553465518,DF:DF:EE:00:00:05,-96
BLE,1675942910237959148,DF:DF:EE:00:00:01,-100
BLE,1675942911577234816,DF:DF:EE:00:00:05,-96
BLE,1675942913238544931,DF:DF:EE:00:00:01,-101
BLE,1675942917584817336,DF:DF:EE:00:00:03,-98
BLE,1675942919239441251,DF:DF:EE:00:00:01,-98
BLE,1675942920231926896,DF:DF:EE:00:00:01,-102
BLE,1675942920672338549,DF:DF:EE:00:00:05,-94
BLE,1675942921592035403,DF:DF:EE:00:00:03,-97
BLE,1675942921684792627,DF:DF:EE:00:00:05,-96
BLE,1675942923592546645,DF:DF:EE:00:00:03,-95
BLE,1675942930591349369,DF:DF:EE:00:00:03,-97
BLE,1675942935586713432,DF:DF:EE:00:00:03,-96
BLE,1675942937587769209,DF:DF:EE:00:00:03,-98
BLE,1675942938237964643,DF:DF:EE:00:00:01,-91
BLE,1675942939238190557,DF:DF:EE:00:00:01,-99
BLE,1675942944585073286,DF:DF:EE:00:00:03,-99
BLE,1675942944972232546,DF:DF:EE:00:00:05,-96
BLE,1675942948590292964,DF:DF:EE:00:00:03,-97
BLE,1675942949231514772,DF:DF:EE:00:00:01,-98
BLE,1675942950239967947,DF:DF:EE:00:00:01,-97
BLE,1675942951236227207,DF:DF:EE:00:00:01,-97
BLE,1675942958240353149,DF:DF:EE:00:00:01,-100
BLE,1675942962238416591,DF:DF:EE:00:00:01,-99
BLE,1675942962590669873,DF:DF:EE:00:00:03,-97
BLE,1675942963197015786,DF:DF:EE:00:00:05,-96
BLE,1675942964209527738,DF:DF:EE:00:00:05,-96
BLE,1675942964589441931,DF:DF:EE:00:00:03,-96
BLE,1675942965218256035,DF:DF:EE:00:00:05,-95
BLE,1675942966231962638,DF:DF:EE:00:00:05,-94
BLE,1675942966238238260,DF:DF:EE:00:00:01,-97
BLE,1675942967584516957,DF:DF:EE:00:00:03,-97
BLE,1675942969231876722,DF:DF:EE:00:00:01,-100
BLE,1675942978373367358,DF:DF:EE:00:00:05,-97
BLE,1675942978584232584,DF:DF:EE:00:00:03,-96
BLE,1675942979236388783,DF:DF:EE:00:00:01,-88
BLE,1675942980234663182,DF:DF:EE:00:00:01,-99
BLE,1675942980403321238,DF:DF:EE:00:00:05,-99
BLE,1675942980590753327,DF:DF:EE:00:00:03,-98
BLE,1675942981235927289,DF:DF:EE:00:00:01,-97
BLE,1675942981414644748,DF:DF:EE:00:00:05,-99
BLE,1675942982233344533,DF:DF:EE:00:00:01,-98
BLE,1675942982430859317,DF:DF:EE:00:00:05,-98
BLE,1675942982588520649,DF:DF:EE:00:00:03,-97
BLE,1675942983435857123,DF:DF:EE:00:00:05,-97
BLE,1675942983583434885,DF:DF:EE:00:00:03,-95
BLE,1675942984235015884,DF:DF:EE:00:00:01,-100
BLE,1675942985238035801,DF:DF:EE:00:00:01,-96
BLE,1675942986235610709,DF:DF:EE:00:00:01,-97
BLE,1675942987230523029,DF:DF:EE:00:00:01,-97
BLE,1675942987588638938,DF:DF:EE:00:00:03,-96
BLE,1675942991236115243,DF:DF:EE:00:00:01,-98
BLE,1675942993234273601,DF:DF:EE:00:00:01,-99
BLE,1675942994563176787,DF:DF:EE:00:00:05,-96
BLE,1675942994583687588,DF:DF:EE:00:00:03,-96
BLE,1675942995235112256,DF:DF:EE:00:00:01,-98
BLE,1675942995575821946,DF:DF:EE:00:00:05,-94
BLE,1675942995580435383,DF:DF:EE:00:00:03,-99
BLE,1675942996231985299,DF:DF:EE:00:00:01,-98
BLE,1675942996588138610,DF:DF:EE:00:00:03,-97
BLE,1675942997235834371,DF:DF:EE:00:00:01,-101
BLE,1675942998235828246,DF:DF:EE:00:00:01,-87
BLE,1675942999238613499,DF:DF:EE:00:00:01,-97
BLE,1675943000232589415,DF:DF:EE:00:00:01,-97
BLE,1675943000588570854,DF:DF:EE:00:00:03,-97
BLE,1675943001236267864,DF:DF:EE:00:00:01,-95
BLE,1675943001583542423,DF:DF:EE:00:00:03,-97
BLE,1675943003672096621,DF:DF:EE:00:00:05,-94
BLE,1675943004231593845,DF:DF:EE:00:00:01,-96
BLE,1675943004688259899,DF:DF:EE:00:00:05,-96
BLE,1675943005588971889,DF:DF:EE:00:00:03,-98
BLE,1675943006712040863,DF:DF:EE:00:00:05,-95
BLE,1675943007589087637,DF:DF:EE:00:00:03,-96
BLE,1675943007717095418,DF:DF:EE:00:00:05,-97
BLE,1675943008240801384,DF:DF:EE:00:00:01,-100
BLE,1675943009590352994,DF:DF:EE:00:00:03,-97
BLE,1675943009743266392,DF:DF:EE:00:00:05,-100
BLE,1675943010241272336,DF:DF:EE:00:00:01,-90
BLE,1675943010754421446,DF:DF:EE:00:00:05,-101
BLE,1675943012238731329,DF:DF:EE:00:00:01,-96
BLE,1675943014235295792,DF:DF:EE:00:00:01,-97
BLE,1675943014588469686,DF:DF:EE:00:00:03,-96
BLE,1675943014801937501,DF:DF:EE:00:00:05,-99
BLE,1675943015233043573,DF:DF:EE:00:00:01,-96
BLE,1675943016587969567,DF:DF:EE:00:00:03,-95
BLE,1675943017233568524,DF:DF:EE:00:00:01,-96
BLE,1675943018233694480,DF:DF:EE:00:00:01,-100
BLE,1675943019229450747,DF:DF:EE:00:00:01,-96
BLE,1675943019581443907,DF:DF:EE:00:00:03,-99
BLE,1675943021230725062,DF:DF:EE:00:00:01,-97
BLE,1675943021586084884,DF:DF:EE:00:00:03,-97
BLE,1675943022238144293,DF:DF:EE:00:00:01,-101
BLE,1675943023232929698,DF:DF:EE:00:00:01,-98
BLE,1675943024230679229,DF:DF:EE:00:00:01,-97
BLE,1675943025928094556,DF:DF:EE:00:00:05,-95
BLE,1675943026235780283,DF:DF:EE:00:00:01,-94
BLE,1675943026581587362,DF:DF:EE:00:00:03,-96
BLE,1675943026936801269,DF:DF:EE:00:00:05,-94
BLE,1675943027232248748,DF:DF:EE:00:00:01,-102
BLE,1675943027949322180,DF:DF:EE:00:00:05,-95
BLE,1675943028230926641,DF:DF:EE:00:00:01,-97
BLE,1675943028582213478,DF:DF:EE:00:00:03,-97
BLE,1675943028956915867,DF:DF:EE:00:00:05,-97
BLE,1675943030586296713,DF:DF:EE:00:00:03,-97
BLE,1675943031236288942,DF:DF:EE:00:00:01,-102
BLE,1675943031994308269,DF:DF:EE:00:00:05,-97
BLE,1675943032236581313,DF:DF:EE:00:00:01,-98
BLE,1675943033233768435,DF:DF:EE:00:00:01,-97
BLE,1675943034235865322,DF:DF:EE:00:00:01,-99
BLE,1675943034586286296,DF:DF:EE:00:00:03,-97
BLE,1675943035236297608,DF:DF:EE:00:00:01,-98
BLE,1675943036237633465,DF:DF:EE:00:00:01,-100
BLE,1675943037234567298,DF:DF:EE:00:00:01,-99
BLE,1675943037581992104,DF:DF:EE:00:00:03,-97
BLE,1675943038235092541,DF:DF:EE:00:00:01,-99
BLE,1675943039233882807,DF:DF:EE:00:00:01,-96
BLE,1675943039585216518,DF:DF:EE:00:00:03,-95
BLE,1675943040238089458,DF:DF:EE:00:00:01,-98
BLE,1675943041239330149,DF:DF:EE:00:00:01,-98
BLE,1675943042239434397,DF:DF:EE:00:00:01,-99
BLE,1675943045231668462,DF:DF:EE:00:00:01,-91
BLE,1675943046238174955,DF:DF:EE:00:00:01,-95
BLE,1675943047232831820,DF:DF:EE:00:00:01,-99
BLE,1675943048180700204,DF:DF:EE:00:00:05,-96
BLE,1675943048237195010,DF:DF:EE:00:00:01,-94
BLE,1675943048584086032,DF:DF:EE:00:00:03,-96
BLE,1675943052588424388,DF:DF:EE:00:00:03,-95
BLE,1675943053230097399,DF:DF:EE:00:00:01,-96
BLE,1675943054231427047,DF:DF:EE:00:00:01,-99
BLE,1675943055234772042,DF:DF:EE:00:00:01,-96
BLE,1675943055580526538,DF:DF:EE:00:00:03,-96
BLE,1675943057233845430,DF:DF:EE:00:00:01,-87
BLE,1675943057582098850,DF:DF:EE:00:00:03,-85
BLE,1675943058239029817,DF:DF:EE:00:00:01,-100
BLE,1675943059233886471,DF:DF:EE:00:00:01,-97
BLE,1675943059319231422,DF:DF:EE:00:00:05,-94
BLE,1675943060237748626,DF:DF:EE:00:00:01,-100
BLE,1675943060326870817,DF:DF:EE:00:00:05,-96
BLE,1675943061339340479,DF:DF:EE:00:00:05,-95
BLE,1675943062228836039,DF:DF:EE:00:00:01,-96
BLE,1675943062345572059,DF:DF:EE:00:00:05,-98
BLE,1675943062582199972,DF:DF:EE:00:00:03,-96
BLE,1675943064232513947,DF:DF:EE:00:00:01,-98
BLE,1675943064579896754,DF:DF:EE:00:00:03,-96
BLE,1675943065368173665,DF:DF:EE:00:00:05,-98
BLE,1675943066239873637,DF:DF:EE:00:00:01,-96
BLE,1675943066378168485,DF:DF:EE:00:00:05,-100
BLE,1675943066379378469,DF:DF:EE:00:00:05,-95
BLE,1675943067239427560,DF:DF:EE:00:00:01,-98
BLE,1675943068232417656,DF:DF:EE:00:00:01,-97
BLE,1675943068399353235,DF:DF:EE:00:00:05,-97
BLE,1675943069235775068,DF:DF:EE:00:00:01,-97
BLE,1675943070235062952,DF:DF:EE:00:00:01,-96
BLE,1675943070423081951,DF:DF:EE:00:00:05,-96
BLE,1675943071582480800,DF:DF:EE:00:00:03,-95
BLE,1675943073581956140,DF:DF:EE:00:00:03,-97
BLE,1675943075583855656,DF:DF:EE:00:00:03,-97
BLE,1675943076232464821,DF:DF:EE:00:00:01,-99
BLE,1675943077236394308,DF:DF:EE:00:00:01,-97
BLE,1675943078238348948,DF:DF:EE:00:00:01,-100
BLE,1675943078512983005,DF:DF:EE:00:00:05,-84
BLE,1675943079521613719,DF:DF:EE:00:00:05,-96
BLE,1675943080238353447,DF:DF:EE:00:00:01,-95
BLE,1675943080530457181,DF:DF:EE:00:00:05,-100
BLE,1675943080582219844,DF:DF:EE:00:00:03,-97
BLE,1675943081541615152,DF:DF:EE:00:00:05,-98
BLE,1675943082232516027,DF:DF:EE:00:00:01,-98
BLE,1675943082557850720,DF:DF:EE:00:00:05,-95
BLE,1675943084586057416,DF:DF:EE:00:00:03,-96
BLE,1675943085237244795,DF:DF:EE:00:00:01,-101
BLE,1675943086232356404,DF:DF:EE:00:00:01,-97
BLE,1675943086602835893,DF:DF:EE:00:00:05,-97
BLE,1675943087230040269,DF:DF:EE:00:00:01,-95
BLE,1675943087615320888,DF:DF:EE:00:00:05,-99
BLE,1675943088237400542,DF:DF:EE:00:00:01,-98
BLE,1675943089229805772,DF:DF:EE:00:00:01,-97
BLE,1675943093235254654,DF:DF:EE:00:00:01,-98
BLE,1675943093582907374,DF:DF:EE:00:00:03,-95
BLE,1675943094237658288,DF:DF:EE:00:00:01,-98
BLE,1675943095234885742,DF:DF:EE:00:00:01,-97
BLE,1675943096237400583,DF:DF:EE:00:00:01,-101
BLE,1675943096579599711,DF:DF:EE:00:00:03,-97
BLE,1675943097236880631,DF:DF:EE:00:00:01,-99
BLE,1675943097724134223,DF:DF:EE:00:00:05,-96
BLE,1675943098237445957,DF:DF:EE:00:00:01,-96
BLE,1675943098581841888,DF:DF:EE:00:00:03,-86
BLE,1675943098733056309,DF:DF:EE:00:00:05,-99
BLE,1675943099749329585,DF:DF:EE:00:00:05,-97
BLE,1675943100237127627,DF:DF:EE:00:00:01,-98
BLE,1675943100757933591,DF:DF:EE:00:00:05,-99
BLE,1675943101236568718,DF:DF:EE:00:00:01,-99
BLE,1675943101767966286,DF:DF:EE:00:00:05,-99
BLE,1675943102584761680,DF:DF:EE:00:00:03,-99
BLE,1675943103232008739,DF:DF:EE:00:00:01,-97
BLE,1675943105231934698,DF:DF:EE:00:00:01,-96
BLE,1675943105580546321,DF:DF:EE:00:00:03,-98
BLE,1675943106236879296,DF:DF:EE:00:00:01,-98
BLE,1675943107235125570,DF:DF:EE:00:00:01,-97
BLE,1675943109236370178,DF:DF:EE:00:00:01,-102
BLE,1675943110736958670,DF:DF:EE:00:00:02,-96
BLE,1675943111238901684,DF:DF:EE:00:00:01,-91
BLE,1675943111734479704,DF:DF:EE:00:00:02,-97
BLE,1675943112238025821,DF:DF:EE:00:00:01,-90
BLE,1675943112277095909,DF:DF:EE:00:00:02,-98
BLE,1675943113235267734,DF:DF:EE:00:00:01,-89
BLE,1675943113580889148,DF:DF:EE:00:00:03,-93
BLE,1675943113620785141,DF:DF:EE:00:00:04,-100
BLE,1675943113738898351,DF:DF:EE:00:00:02,-96
BLE,1675943114230715463,DF:DF:EE:00:00:01,-86
BLE,1675943114267777620,DF:DF:EE:00:00:02,-95
BLE,1675943114578341517,DF:DF:EE:00:00:03,-97
BLE,1675943114730099388,DF:DF:EE:00:00:02,-94
BLE,1675943115082484168,DF:DF:EE:00:00:04,-101
BLE,1675943115236990085,DF:DF:EE:00:00:01,-89
BLE,1675943115580579527,DF:DF:EE:00:00:03,-92
BLE,1675943115619538617,DF:DF:EE:00:00:04,-100
BLE,1675943115733321719,DF:DF:EE:00:00:02,-98
BLE,1675943116229384273,DF:DF:EE:00:00:01,-86
BLE,1675943116578978174,DF:DF:EE:00:00:03,-98
BLE,1675943116620115067,DF:DF:EE:00:00:04,-97
BLE,1675943116730848044,DF:DF:EE:00:00:02,-83
BLE,1675943116942879670,DF:DF:EE:00:00:05,-92
BLE,1675943117231554743,DF:DF:EE:00:00:01,-81
BLE,1675943117582774997,DF:DF:EE:00:00:03,-97
BLE,1675943117616913069,DF:DF:EE:00:00:04,-88
BLE,1675943118079402293,DF:DF:EE:00:00:04,-102
BLE,1675943118235272525,DF:DF:EE:00:00:01,-77
BLE,1675943118585203963,DF:DF:EE:00:00:03,-83
BLE,1675943118621887250,DF:DF:EE:00:00:04,-99
BLE,1675943119230569339,DF:DF:EE:00:00:01,-88
BLE,1675943119273316627,DF:DF:EE:00:00:02,-96
BLE,1675943120233401050,DF:DF:EE:00:00:01,-92
BLE,1675943120586964939,DF:DF:EE:00:00:03,-95
BLE,1675943120738168818,DF:DF:EE:00:00:02,-96
BLE,1675943120996768054,DF:DF:EE:00:00:05,-98
BLE,1675943121229652852,DF:DF:EE:00:00:01,-87
BLE,1675943121277736190,DF:DF:EE:00:00:02,-95
BLE,1675943121578352765,DF:DF:EE:00:00:03,-97
BLE,1675943121736525882,DF:DF:EE:00:00:02,-98
BLE,1675943122577580484,DF:DF:EE:00:00:03,-94
BLE,1675943123017850014,DF:DF:EE:00:00:05,-100
BLE,1675943123231617366,DF:DF:EE:00:00:01,-90
BLE,1675943123580300905,DF:DF:EE:00:00:03,-81
BLE,1675943124233569589,DF:DF:EE:00:00:01,-80
BLE,1675943124269751175,DF:DF:EE:00:00:02,-97
BLE,1675943124580892605,DF:DF:EE:00:00:03,-81
BLE,1675943125228538325,DF:DF:EE:00:00:01,-79
BLE,1675943125272569844,DF:DF:EE:00:00:02,-96
BLE,1675943125579697329,DF:DF:EE:00:00:03,-95
BLE,1675943126077227530,DF:DF:EE:00:00:04,-102
BLE,1675943126232254482,DF:DF:EE:00:00:01,-95
BLE,1675943126268293694,DF:DF:EE:00:00:02,-97
BLE,1675943126576757953,DF:DF:EE:00:00:03,-92
BLE,1675943126735437396,DF:DF:EE:00:00:02,-94
BLE,1675943127070444540,DF:DF:EE:00:00:05,-104
BLE,1675943127230812751,DF:DF:EE:00:00:01,-89
BLE,1675943127586106949,DF:DF:EE:00:00:03,-94
BLE,1675943127739762920,DF:DF:EE:00:00:02,-101
BLE,1675943128230358716,DF:DF:EE:00:00:01,-88
BLE,1675943128275883673,DF:DF:EE:00:00:02,-96
BLE,1675943128583237447,DF:DF:EE:00:00:03,-95
BLE,1675943128733699295,DF:DF:EE:00:00:02,-100
BLE,1675943129082406333,DF:DF:EE:00:00:04,-100
BLE,1675943129232252023,DF:DF:EE:00:00:01,-91
BLE,1675943129578481845,DF:DF:EE:00:00:03,-95
BLE,1675943129615986288,DF:DF:EE:00:00:04,-104
BLE,1675943129731785071,DF:DF:EE:00:00:02,-100
BLE,1675943130237569741,DF:DF:EE:00:00:01,-89
BLE,1675943130273497914,DF:DF:EE:00:00:02,-98
BLE,1675943130577218363,DF:DF:EE:00:00:03,-96
BLE,1675943130733564838,DF:DF:EE:00:00:02,-99
BLE,1675943131121730959,DF:DF:EE:00:00:05,-101
BLE,1675943131237817321,DF:DF:EE:00:00:01,-90
BLE,1675943131270590704,DF:DF:EE:00:00:02,-101
BLE,1675943131581745675,DF:DF:EE:00:00:03,-93
BLE,1675943131738394896,DF:DF:EE:00:00:02,-86
BLE,1675943132234337744,DF:DF:EE:00:00:01,-89
BLE,1675943132271463066,DF:DF:EE:00:00:02,-88
BLE,1675943132580040990,DF:DF:EE:00:00:03,-85
BLE,1675943133146798114,DF:DF:EE:00:00:05,-100
BLE,1675943133236151802,DF:DF:EE:00:00:01,-80
BLE,1675943133578517428,DF:DF:EE:00:00:03,-92
BLE,1675943134078431970,DF:DF:EE:00:00:04,-99
BLE,1675943134161705700,DF:DF:EE:00:00:05,-103
BLE,1675943134233883124,DF:DF:EE:00:00:01,-89
BLE,1675943134271085571,DF:DF:EE:00:00:02,-96
BLE,1675943134578953838,DF:DF:EE:00:00:03,-92
BLE,1675943134730279382,DF:DF:EE:00:00:02,-95
BLE,1675943135170480705,DF:DF:EE:00:00:05,-100
BLE,1675943135276074044,DF:DF:EE:00:00:02,-100
BLE,1675943135581287181,DF:DF:EE:00:00:03,-92
BLE,1675943135583001616,DF:DF:EE:00:00:03,-92
BLE,1675943135735773598,DF:DF:EE:00:00:02,-100
BLE,1675943136083097114,DF:DF:EE:00:00:04,-101
